Time,Price,BUY,SELL,EXIT
01:53:00,99.53240613866814,0,0,0
01:53:01,99.53156686763496,0,0,0
01:53:02,99.53069334064128,0,0,0
01:53:03,99.53240613866814,0,0,0
01:53:04,99.53411893669498,0,0,0
01:53:05,99.5349753357084,0,0,0
01:53:06,99.52898054261442,0,0,0
01:53:07,99.52898054261442,0,0,0
01:53:08,99.53069334064128,0,0,0
01:53:09,99.52726774458756,0,0,0
01:53:10,99.522129350507,0,0,0
01:53:11,99.53240613866814,0,0,0
01:53:12,99.53240613866814,0,0,0
01:53:13,99.53925733077556,0,0,0
01:53:14,99.53154973965472,0,0,0
01:53:15,99.53069334064128,0,0,0
01:53:16,99.53069334064128,0,0,0
01:53:17,99.52555494656072,0,0,0
01:53:18,99.52555494656072,0,0,0
01:53:19,99.52555494656072,0,0,0
01:53:20,99.52726774458756,0,0,0
01:53:21,99.52726774458756,0,0,0
01:53:22,99.52726774458756,0,0,0
01:53:23,99.52726774458756,0,0,0
01:53:24,99.52726774458756,0,0,0
01:53:25,99.52726774458756,0,0,0
01:53:26,99.52726774458756,0,0,0
01:53:27,99.52726774458756,0,0,0
01:53:28,99.510139764319,0,0,0
01:53:29,99.5015757741847,0,0,0
01:53:30,99.49301178405042,0,0,0
01:53:31,99.49301178405042,0,0,0
01:53:32,99.49986297615784,0,0,0
01:53:33,99.50328857221156,0,0,0
01:53:34,99.5015757741847,0,0,0
01:53:35,99.51613455741298,0,0,0
01:53:36,99.51527815839955,0,0,0
01:53:37,99.522129350507,0,0,0
01:53:38,99.52384214853384,0,0,0
01:53:39,99.52298574952042,0,0,0
01:53:40,99.52298574952042,0,0,0
01:53:41,99.52384214853384,0,0,0
01:53:42,99.53154973965472,0,0,0
01:53:43,99.52898054261442,0,0,0
01:53:44,99.53240613866814,0,0,0
01:53:45,99.53411893669498,0,0,0
01:53:46,99.53591737462318,0,0,0
01:53:47,99.5409701288024,0,0,0
01:53:48,99.53980542614414,0,0,0
01:53:49,99.53925733077556,0,0,0
01:53:50,99.5375445327487,0,0,0
01:53:51,99.5375445327487,0,0,0
01:53:52,99.5375445327487,0,0,0
01:53:53,99.5375445327487,0,0,0
01:53:54,99.5375445327487,0,0,0
01:53:55,99.5375445327487,0,0,0
01:53:56,99.5375445327487,0,0,0
01:53:57,99.5409701288024,0,0,0
01:53:58,99.54782132090985,0,0,0
01:53:59,99.54782132090985,0,0,0
01:54:00,99.54782132090985,0,0,0
01:54:01,99.54439572485612,0,0,0
01:54:02,99.54439572485612,0,0,0
01:54:03,99.54268292682926,0,0,0
01:54:04,99.546108522883,0,0,0
01:54:05,99.55124691696356,0,0,0
01:54:06,99.55124691696356,0,0,0
01:54:07,99.55124691696356,0,0,0
01:54:08,99.54782132090985,0,0,0
01:54:09,99.54782132090985,0,0,0
01:54:10,99.5505617977528,0,0,0
01:54:11,99.5375445327487,0,0,0
01:54:12,99.5375445327487,0,0,0
01:54:13,99.5375445327487,0,0,0
01:54:14,99.5375445327487,0,0,0
01:54:15,99.5375445327487,0,0,0
01:54:16,99.5375445327487,0,0,0
01:54:17,99.5375445327487,0,0,0
01:54:18,99.5375445327487,0,0,0
01:54:19,99.55039051795012,0,0,0
01:54:20,99.54439572485612,0,0,0
01:54:21,99.52898054261442,0,0,0
01:54:22,99.52898054261442,0,0,0
01:54:23,99.52898054261442,0,0,0
01:54:24,99.52898054261442,0,0,0
01:54:25,99.52898054261442,0,0,0
01:54:26,99.53240613866814,0,0,0
01:54:27,99.53411893669498,0,0,0
01:54:28,99.53411893669498,0,0,0
01:54:29,99.53583173472184,0,0,0
01:54:30,99.53240613866814,0,0,0
01:54:31,99.52385927651412,0,0,0
01:54:32,99.52385927651412,0,0,0
01:54:33,99.53069334064128,0,0,0
01:54:34,99.53069334064128,0,0,0
01:54:35,99.522129350507,0,0,0
01:54:36,99.522129350507,0,0,0
01:54:37,99.52041655248011,0,0,0
01:54:38,99.52041655248011,0,0,0
01:54:39,99.51185256234584,0,0,0
01:54:40,99.51870375445328,0,0,0
01:54:41,99.52041655248011,0,0,0
01:54:42,99.52041655248011,0,0,0
01:54:43,99.51870375445328,0,0,0
01:54:44,99.52384214853384,0,0,0
01:54:45,99.533673609208,0,0,0
01:54:46,99.533673609208,0,0,0
01:54:47,99.5495341189367,0,0,0
01:54:48,99.5495341189367,0,0,0
01:54:49,99.5495341189367,0,0,0
01:54:50,99.5529597149904,0,0,0
01:54:51,99.5529597149904,0,0,0
01:54:52,99.55638531104412,0,0,0
01:54:53,99.5675184982187,0,0,0
01:54:54,99.55809810907098,0,0,0
01:54:55,99.57180049328583,0,0,0
01:54:56,99.58207728144696,0,0,0
01:54:57,99.5820601534667,0,0,0
01:54:58,99.5769388873664,0,0,0
01:54:59,99.5817861057824,0,0,0
01:55:00,99.58190600164428,0,0,0
01:55:01,99.58721567552752,0,0,0
01:55:02,99.59235406960812,0,0,0
01:55:03,99.58207728144696,0,0,0
01:55:04,99.58207728144696,0,0,0
01:55:05,99.57522608933957,0,0,0
01:55:06,99.58721567552752,0,0,0
01:55:07,99.59235406960812,0,0,0
01:55:08,99.59160043847628,0,0,0
01:55:09,99.58550287750067,0,0,0
01:55:10,99.58550287750067,0,0,0
01:55:11,99.58207728144696,0,0,0
01:55:12,99.58808920252125,0,0,0
01:55:13,99.59064127158126,0,0,0
01:55:14,99.59577966566184,0,0,0
01:55:15,99.6043436557961,0,0,0
01:55:16,99.6043436557961,0,0,0
01:55:17,99.60605645382296,0,0,0
01:55:18,99.60948204987668,0,0,0
01:55:19,99.60961907371882,0,0,0
01:55:20,99.60961907371882,0,0,0
01:55:21,99.60948204987668,0,0,0
01:55:22,99.61633324198412,0,0,0
01:55:23,99.61718964099754,0,0,0
01:55:24,99.61462044395724,0,0,0
01:55:25,99.60605645382296,0,0,0
01:55:26,99.61119484790356,0,0,0
01:55:27,99.61119484790356,0,0,0
01:55:28,99.6129076459304,0,0,0
01:55:29,99.61119484790356,0,0,0
01:55:30,99.61633324198412,0,0,0
01:55:31,99.6129076459304,0,0,0
01:55:32,99.61975883803782,0,0,0
01:55:33,99.621557275966,0,0,0
01:55:34,99.6283228281721,0,0,0
01:55:35,99.6283228281721,0,0,0
01:55:36,99.63003562619896,0,0,0
01:55:37,99.6248972321184,0,0,0
01:55:38,99.62147163606468,0,0,0
01:55:39,99.61804604001097,0,0,0
01:55:40,99.61804604001097,0,0,0
01:55:41,99.61804604001097,0,0,0
01:55:42,99.62404083310496,0,0,0
01:55:43,99.62152302000548,0,0,0
01:55:44,99.6126849821869,0,0,0
01:55:45,99.61434639627296,0,0,0
01:55:46,99.61434639627296,0,0,0
01:55:47,99.61460331597698,0,0,0
01:55:48,99.61462044395724,0,0,0
01:55:49,99.61462044395724,0,0,0
01:55:50,99.6189024390244,0,0,0
01:55:51,99.61633324198412,0,0,0
01:55:52,99.62147163606468,0,0,0
01:55:53,99.62027507536312,0,0,0
01:55:54,99.62147163606468,0,0,0
01:55:55,99.62147163606468,0,0,0
01:55:56,99.62404083310496,0,0,0
01:55:57,99.6283228281721,0,0,0
01:55:58,99.62318443409151,0,0,0
01:55:59,99.62318443409151,0,0,0
01:56:00,99.62318443409151,0,0,0
01:56:01,99.61975883803782,0,0,0
01:56:02,99.6189024390244,0,0,0
01:56:03,99.61975883803782,0,0,0
01:56:04,99.61975883803782,0,0,0
01:56:05,99.62318443409151,0,0,0
01:56:06,99.6248972321184,0,0,0
01:56:07,99.6248972321184,0,0,0
01:56:08,99.6283228281721,0,0,0
01:56:09,99.62318443409151,0,0,0
01:56:10,99.62318443409151,0,0,0
01:56:11,99.6283228281721,0,0,0
01:56:12,99.6283228281721,0,0,0
01:56:13,99.6403124143601,0,0,0
01:56:14,99.64202521238695,0,0,0
01:56:15,99.6368868183064,0,0,0
01:56:16,99.63945601534668,0,0,0
01:56:17,99.63945601534668,0,0,0
01:56:18,99.64116881337353,0,0,0
01:56:19,99.63859961633324,0,0,0
01:56:20,99.63859961633324,0,0,0
01:56:21,99.64202521238695,0,0,0
01:56:22,99.64202521238695,0,0,0
01:56:23,99.6403124143601,0,0,0
01:56:24,99.6368868183064,0,0,0
01:56:25,99.63346122225268,0,0,0
01:56:26,99.6283228281721,0,0,0
01:56:27,99.62661003014524,0,0,0
01:56:28,99.6189024390244,0,0,0
01:56:29,99.6189024390244,0,0,0
01:56:30,99.62661003014524,0,0,0
01:56:31,99.61975883803782,0,0,0
01:56:32,99.61547684297068,0,0,0
01:56:33,99.61633324198412,0,0,0
01:56:34,99.62003288572213,0,0,0
01:56:35,99.61633324198412,0,0,0
01:56:36,99.61033844889012,0,0,0
01:56:37,99.61376404494384,0,0,0
01:56:38,99.60948204987668,0,0,0
01:56:39,99.61633324198412,0,0,0
01:56:40,99.6248972321184,0,0,0
01:56:41,99.6232529460126,0,0,0
01:56:42,99.6232529460126,0,0,0
01:56:43,99.6232529460126,0,0,0
01:56:44,99.6232529460126,0,0,0
01:56:45,99.6368868183064,0,0,0
01:56:46,99.63517402027954,0,0,0
01:56:47,99.65915319265552,0,0,0
01:56:48,99.65230200054808,0,0,0
01:56:49,99.65315839956152,0,0,0
01:56:50,99.64716360646752,0,0,0
01:56:51,99.64572485612496,0,0,0
01:56:52,99.6403124143601,0,0,0
01:56:53,99.6403124143601,0,0,0
01:56:54,99.63517402027954,0,0,0
01:56:55,99.63517402027954,0,0,0
01:56:56,99.6368868183064,0,0,0
01:56:57,99.63174842422583,0,0,0
01:56:58,99.63346122225268,0,0,0
01:56:59,99.63346122225268,0,0,0
01:57:00,99.63346122225268,0,0,0
01:57:01,99.63174842422583,0,0,0
01:57:02,99.63174842422583,0,0,0
01:57:03,99.63859961633324,0,0,0
01:57:04,99.6437380104138,0,0,0
01:57:05,99.6437380104138,0,0,0
01:57:06,99.6437380104138,0,0,0
01:57:07,99.64545080844069,0,0,0
01:57:08,99.65058920252125,0,0,0
01:57:09,99.65572759660182,0,0,0
01:57:10,99.64887640449436,0,0,0
01:57:11,99.64887640449436,0,0,0
01:57:12,99.64887640449436,0,0,0
01:57:13,99.65572759660182,0,0,0
01:57:14,99.65572759660182,0,0,0
01:57:15,99.65230200054808,0,0,0
01:57:16,99.65401479857496,0,0,0
01:57:17,99.65915319265552,0,0,0
01:57:18,99.65744039462868,0,0,0
01:57:19,99.65744039462868,0,0,0
01:57:20,99.65744039462868,0,0,0
01:57:21,99.65744039462868,0,0,0
01:57:22,99.66566182515758,0,0,0
01:57:23,99.66600438476294,0,0,0
01:57:24,99.6737119758838,0,0,0
01:57:25,99.67285557687038,0,0,0
01:57:26,99.67456837489723,0,0,0
01:57:27,99.67751438750342,0,0,0
01:57:28,99.67751438750342,0,0,0
01:57:29,99.67114277884352,0,0,0
01:57:30,99.67114277884352,0,0,0
01:57:31,99.6774116196218,0,0,0
01:57:32,99.65401479857496,0,0,0
01:57:33,99.64545080844069,0,0,0
01:57:34,99.64716360646752,0,0,0
01:57:35,99.63859961633324,0,0,0
01:57:36,99.63603041929296,0,0,0
01:57:37,99.63517402027954,0,0,0
01:57:38,99.63945601534668,0,0,0
01:57:39,99.61821731981364,0,0,0
01:57:40,99.63174842422583,0,0,0
01:57:41,99.6343176212661,0,0,0
01:57:42,99.6343176212661,0,0,0
01:57:43,99.63003562619896,0,0,0
01:57:44,99.61633324198412,0,0,0
01:57:45,99.60605645382296,0,0,0
01:57:46,99.59749246368868,0,0,0
01:57:47,99.59749246368868,0,0,0
01:57:48,99.58721567552752,0,0,0
01:57:49,99.58379007947384,0,0,0
01:57:50,99.55809810907098,0,0,0
01:57:51,99.57180049328583,0,0,0
01:57:52,99.570087695259,0,0,0
01:57:53,99.56325363113184,0,0,0
01:57:54,99.57180049328583,0,0,0
01:57:55,99.578634557413,0,0,0
01:57:56,99.57865168539324,0,0,0
01:57:57,99.585331597698,0,0,0
01:57:58,99.57522608933957,0,0,0
01:57:59,99.55809810907098,0,0,0
01:58:00,99.5375445327487,0,0,0
01:58:01,99.53069334064128,0,0,0
01:58:02,99.5392744587558,0,0,0
01:58:03,99.53583173472184,0,0,0
01:58:04,99.52555494656072,0,0,0
01:58:05,99.52555494656072,0,0,0
01:58:06,99.52555494656072,0,0,0
01:58:07,99.53069334064128,0,0,0
01:58:08,99.53411893669498,0,0,0
01:58:09,99.52384214853384,0,0,0
01:58:10,99.51185256234584,0,0,0
01:58:11,99.5176589476569,0,0,0
01:58:12,99.52041655248011,0,0,0
01:58:13,99.51870375445328,0,0,0
01:58:14,99.5245272677446,0,0,0
01:58:15,99.51870375445328,0,0,0
01:58:16,99.51185256234584,0,0,0
01:58:17,99.5169909564264,0,0,0
01:58:18,99.51356536037272,0,0,0
01:58:19,99.50842696629216,0,0,0
01:58:20,99.50842696629216,0,0,0
01:58:21,99.522129350507,0,0,0
01:58:22,99.51870375445328,0,0,0
01:58:23,99.52041655248011,0,0,0
01:58:24,99.51870375445328,0,0,0
01:58:25,99.52555494656072,0,0,0
01:58:26,99.51356536037272,0,0,0
01:58:27,99.51870375445328,0,0,0
01:58:28,99.5169909564264,0,0,0
01:58:29,99.52384214853384,0,0,0
01:58:30,99.52555494656072,0,0,0
01:58:31,99.52555494656072,0,0,0
01:58:32,99.52555494656072,0,0,0
01:58:33,99.510139764319,0,0,0
01:58:34,99.52384214853384,0,0,0
01:58:35,99.52382502055356,0,0,0
01:58:36,99.52555494656072,0,0,0
01:58:37,99.52384214853384,0,0,0
01:58:38,99.52726774458756,0,0,0
01:58:39,99.52726774458756,0,0,0
01:58:40,99.52726774458756,0,0,0
01:58:41,99.522129350507,0,0,0
01:58:42,99.50328857221156,0,0,0
01:58:43,99.51356536037272,0,0,0
01:58:44,99.50671416826528,0,0,0
01:58:45,99.50328857221156,0,0,0
01:58:46,99.5169909564264,0,0,0
01:58:47,99.5169909564264,0,0,0
01:58:48,99.53069334064128,0,0,0
01:58:49,99.52898054261442,0,0,0
01:58:50,99.52384214853384,0,0,0
01:58:51,99.51870375445328,0,0,0
01:58:52,99.52555494656072,0,0,0
01:58:53,99.5169909564264,0,0,0
01:58:54,99.50585776925186,0,0,0
01:58:55,99.50500137023845,0,0,0
01:58:56,99.49952041655249,0,0,0
01:58:57,99.49815017813098,0,0,0
01:58:58,99.50671416826528,0,0,0
01:58:59,99.48958618799672,0,0,0
01:59:00,99.48787338996986,0,0,0
01:59:01,99.49472458207728,0,0,0
01:59:02,99.50231227733626,0,0,0
01:59:03,99.48444779391616,0,0,0
01:59:04,99.49815017813098,0,0,0
01:59:05,99.50328857221156,0,0,0
01:59:06,99.50328857221156,0,0,0
01:59:07,99.50328857221156,0,0,0
01:59:08,99.50328857221156,0,0,0
01:59:09,99.510139764319,0,0,0
01:59:10,99.51527815839955,0,0,0
01:59:11,99.52041655248011,0,0,0
01:59:12,99.52041655248011,0,0,0
01:59:13,99.52041655248011,0,0,0
01:59:14,99.52555494656072,0,0,0
01:59:15,99.5375445327487,0,0,0
01:59:16,99.5349753357084,0,0,0
01:59:17,99.5349753357084,0,0,0
01:59:18,99.5529597149904,0,0,0
01:59:19,99.55467251301728,0,0,0
01:59:20,99.54782132090985,0,0,0
01:59:21,99.546108522883,0,0,0
01:59:22,99.546108522883,0,0,0
01:59:23,99.5409701288024,0,0,0
01:59:24,99.5409701288024,0,0,0
01:59:25,99.5375445327487,0,0,0
01:59:26,99.54439572485612,0,0,0
01:59:27,99.53240613866814,0,0,0
01:59:28,99.53240613866814,0,0,0
01:59:29,99.53240613866814,0,0,0
01:59:30,99.54439572485612,0,0,0
01:59:31,99.5409701288024,0,0,0
01:59:32,99.54388188544807,0,0,0
01:59:33,99.5375445327487,0,0,0
01:59:34,99.53925733077556,0,0,0
01:59:35,99.54011372978898,0,0,0
01:59:36,99.53925733077556,0,0,0
01:59:37,99.54011372978898,0,0,0
01:59:38,99.53925733077556,0,0,0
01:59:39,99.53925733077556,0,0,0
01:59:40,99.5375445327487,0,0,0
01:59:41,99.5375445327487,0,0,0
01:59:42,99.546108522883,0,0,0
01:59:43,99.546108522883,0,0,0
01:59:44,99.54612565086326,0,0,0
01:59:45,99.5495341189367,0,0,0
01:59:46,99.56152370512469,0,0,0
01:59:47,99.5529597149904,0,0,0
01:59:48,99.55467251301728,0,0,0
01:59:49,99.55809810907098,0,0,0
01:59:50,99.561352425322,0,0,0
01:59:51,99.55809810907098,0,0,0
01:59:52,99.55998218690053,0,0,0
01:59:53,99.55811523705124,0,0,0
01:59:54,99.56323650315154,0,0,0
01:59:55,99.56323650315154,0,0,0
01:59:56,99.56323650315154,0,0,0
01:59:57,99.55809810907098,0,0,0
01:59:58,99.5529597149904,0,0,0
01:59:59,99.5529597149904,0,0,0
02:00:00,99.546108522883,0,0,0
02:00:01,99.55981090709784,0,0,0
02:00:02,99.55467251301728,0,0,0
02:00:03,99.55739586187995,0,0,0
02:00:04,99.56152370512469,0,0,0
02:00:05,99.56243148807891,0,0,0
02:00:06,99.55809810907098,0,0,0
02:00:07,99.55809810907098,0,0,0
02:00:08,99.55809810907098,0,0,0
02:00:09,99.55467251301728,0,0,0
02:00:10,99.5529597149904,0,0,0
02:00:11,99.5529597149904,0,0,0
02:00:12,99.5529597149904,0,0,0
02:00:13,99.55809810907098,0,0,0
02:00:14,99.56837489723212,0,0,0
02:00:15,99.566644971225,0,0,0
02:00:16,99.56666209920526,0,0,0
02:00:17,99.56666209920526,0,0,0
02:00:18,99.56666209920526,0,0,0
02:00:19,99.570087695259,0,0,0
02:00:20,99.5820601534667,0,0,0
02:00:21,99.58036448342013,0,0,0
02:00:22,99.57950808440668,0,0,0
02:00:23,99.57522608933957,0,0,0
02:00:24,99.55809810907098,0,0,0
02:00:25,99.54355645382296,0,0,0
02:00:26,99.54355645382296,0,0,0
02:00:27,99.55510071252397,0,0,0
02:00:28,99.55510071252397,0,0,0
02:00:29,99.55510071252397,0,0,0
02:00:30,99.55510071252397,0,0,0
02:00:31,99.56323650315154,0,0,0
02:00:32,99.56323650315154,0,0,0
02:00:33,99.56152370512469,0,0,0
02:00:34,99.56152370512469,0,0,0
02:00:35,99.55809810907098,0,0,0
02:00:36,99.55808098109073,0,0,0
02:00:37,99.55808098109073,0,0,0
02:00:38,99.55467251301728,0,0,0
02:00:39,99.55467251301728,0,0,0
02:00:40,99.53882913126886,0,0,0
02:00:41,99.53882913126886,0,0,0
02:00:42,99.5307275966018,0,0,0
02:00:43,99.5330227459578,0,0,0
02:00:44,99.5330227459578,0,0,0
02:00:45,99.5330227459578,0,0,0
02:00:46,99.5330227459578,0,0,0
02:00:47,99.5330227459578,0,0,0
02:00:48,99.53069334064128,0,0,0
02:00:49,99.53069334064128,0,0,0
02:00:50,99.52384214853384,0,0,0
02:00:51,99.53238901068788,0,0,0
02:00:52,99.53238901068788,0,0,0
02:00:53,99.52728487256783,0,0,0
02:00:54,99.52983694162783,0,0,0
02:00:55,99.52983694162783,0,0,0
02:00:56,99.53240613866814,0,0,0
02:00:57,99.53240613866814,0,0,0
02:00:58,99.53069334064128,0,0,0
02:00:59,99.53240613866814,0,0,0
02:01:00,99.52384214853384,0,0,0
02:01:01,99.51870375445328,0,0,0
02:01:02,99.51870375445328,0,0,0
02:01:03,99.51870375445328,0,0,0
02:01:04,99.52384214853384,0,0,0
02:01:05,99.52555494656072,0,0,0
02:01:06,99.52384214853384,0,0,0
02:01:07,99.52384214853384,0,0,0
02:01:08,99.52469854754727,0,0,0
02:01:09,99.50328857221156,0,0,0
02:01:10,99.50328857221156,0,0,0
02:01:11,99.49129898602357,0,0,0
02:01:12,99.48424225815292,0,0,0
02:01:13,99.48619484790352,0,0,0
02:01:14,99.49472458207728,0,0,0
02:01:15,99.49301178405042,0,0,0
02:01:16,99.48787338996986,0,0,0
02:01:17,99.48787338996986,0,0,0
02:01:18,99.48787338996986,0,0,0
02:01:19,99.4827349958893,0,0,0
02:01:20,99.486160591943,0,0,0
02:01:21,99.486160591943,0,0,0
02:01:22,99.49986297615784,0,0,0
02:01:23,99.49582077281448,0,0,0
02:01:24,99.49582077281448,0,0,0
02:01:25,99.49582077281448,0,0,0
02:01:26,99.49301178405042,0,0,0
02:01:27,99.49129898602357,0,0,0
02:01:28,99.49129898602357,0,0,0
02:01:29,99.49129898602357,0,0,0
02:01:30,99.49129898602357,0,0,0
02:01:31,99.49129898602357,0,0,0
02:01:32,99.49129898602357,0,0,0
02:01:33,99.49472458207728,0,0,0
02:01:34,99.49643738010414,0,0,0
02:01:35,99.49986297615784,0,0,0
02:01:36,99.50328857221156,0,0,0
02:01:37,99.49472458207728,0,0,0
02:01:38,99.49472458207728,0,0,0
02:01:39,99.49301178405042,0,0,0
02:01:40,99.49472458207728,0,0,0
02:01:41,99.49472458207728,0,0,0
02:01:42,99.49472458207728,0,0,0
02:01:43,99.49472458207728,0,0,0
02:01:44,99.50671416826528,0,0,0
02:01:45,99.51527815839955,0,0,0
02:01:46,99.51527815839955,0,0,0
02:01:47,99.522129350507,0,0,0
02:01:48,99.52555494656072,0,0,0
02:01:49,99.52555494656072,0,0,0
02:01:50,99.52555494656072,0,0,0
02:01:51,99.53240613866814,0,0,0
02:01:52,99.53069334064128,0,0,0
02:01:53,99.53411893669498,0,0,0
02:01:54,99.53583173472184,0,0,0
02:01:55,99.5293231022198,0,0,0
02:01:56,99.51870375445328,0,0,0
02:01:57,99.51870375445328,0,0,0
02:01:58,99.52384214853384,0,0,0
02:01:59,99.52726774458756,0,0,0
02:02:00,99.546108522883,0,0,0
02:02:01,99.55809810907098,0,0,0
02:02:02,99.56318511921076,0,0,0
02:02:03,99.56323650315154,0,0,0
02:02:04,99.55809810907098,0,0,0
02:02:05,99.56152370512469,0,0,0
02:02:06,99.55981090709784,0,0,0
02:02:07,99.56152370512469,0,0,0
02:02:08,99.56152370512469,0,0,0
02:02:09,99.55638531104412,0,0,0
02:02:10,99.53925733077556,0,0,0
02:02:11,99.53583173472184,0,0,0
02:02:12,99.54268292682926,0,0,0
02:02:13,99.54268292682926,0,0,0
02:02:14,99.54268292682926,0,0,0
02:02:15,99.54542340367225,0,0,0
02:02:16,99.55467251301728,0,0,0
02:02:17,99.55837215675528,0,0,0
02:02:18,99.5488147437654,0,0,0
02:02:19,99.5529597149904,0,0,0
02:02:20,99.5375445327487,0,0,0
02:02:21,99.53668813373528,0,0,0
02:02:22,99.53896615511098,0,0,0
02:02:23,99.53896615511098,0,0,0
02:02:24,99.5460913949027,0,0,0
02:02:25,99.5409701288024,0,0,0
02:02:26,99.5375445327487,0,0,0
02:02:27,99.5349753357084,0,0,0
02:02:28,99.5349753357084,0,0,0
02:02:29,99.53411893669498,0,0,0
02:02:30,99.53240613866814,0,0,0
02:02:31,99.53240613866814,0,0,0
02:02:32,99.5349753357084,0,0,0
02:02:33,99.54268292682926,0,0,0
02:02:34,99.546108522883,0,0,0
02:02:35,99.546108522883,0,0,0
02:02:36,99.53925733077556,0,0,0
02:02:37,99.53925733077556,0,0,0
02:02:38,99.5409701288024,0,0,0
02:02:39,99.53240613866814,0,0,0
02:02:40,99.53583173472184,0,0,0
02:02:41,99.528124143601,0,0,0
02:02:42,99.52041655248011,0,0,0
02:02:43,99.51527815839955,0,0,0
02:02:44,99.51527815839955,0,0,0
02:02:45,99.51527815839955,0,0,0
02:02:46,99.51527815839955,0,0,0
02:02:47,99.52726774458756,0,0,0
02:02:48,99.52726774458756,0,0,0
02:02:49,99.52726774458756,0,0,0
02:02:50,99.52469854754727,0,0,0
02:02:51,99.51870375445328,0,0,0
02:02:52,99.51870375445328,0,0,0
02:02:53,99.51870375445328,0,0,0
02:02:54,99.52384214853384,0,0,0
02:02:55,99.52555494656072,0,0,0
02:02:56,99.52641134557416,0,0,0
02:02:57,99.522129350507,0,0,0
02:02:58,99.52384214853384,0,0,0
02:02:59,99.522129350507,0,0,0
02:03:00,99.52898054261442,0,0,0
02:03:01,99.52898054261442,0,0,0
02:03:02,99.52898054261442,0,0,0
02:03:03,99.52384214853384,0,0,0
02:03:04,99.52041655248011,0,0,0
02:03:05,99.5169909564264,0,0,0
02:03:06,99.5169909564264,0,0,0
02:03:07,99.50671416826528,0,0,0
02:03:08,99.50671416826528,0,0,0
02:03:09,99.50671416826528,0,0,0
02:03:10,99.50671416826528,0,0,0
02:03:11,99.51957728144698,0,0,0
02:03:12,99.51957728144698,0,0,0
02:03:13,99.52555494656072,0,0,0
02:03:14,99.52555494656072,0,0,0
02:03:15,99.52641134557416,0,0,0
02:03:16,99.52898054261442,0,0,0
02:03:17,99.52555494656072,0,0,0
02:03:18,99.53925733077556,0,0,0
02:03:19,99.53925733077556,0,0,0
02:03:20,99.53925733077556,0,0,0
02:03:21,99.52927171827898,0,0,0
02:03:22,99.53069334064128,0,0,0
02:03:23,99.53069334064128,0,0,0
02:03:24,99.53069334064128,0,0,0
02:03:25,99.53069334064128,0,0,0
02:03:26,99.53069334064128,0,0,0
02:03:27,99.53925733077556,0,0,0
02:03:28,99.53925733077556,0,0,0
02:03:29,99.53925733077556,0,0,0
02:03:30,99.546108522883,0,0,0
02:03:31,99.546108522883,0,0,0
02:03:32,99.54268292682926,0,0,0
02:03:33,99.53154973965472,0,0,0
02:03:34,99.53154973965472,0,0,0
02:03:35,99.528124143601,0,0,0
02:03:36,99.52555494656072,0,0,0
02:03:37,99.5305220608386,0,0,0
02:03:38,99.5305220608386,0,0,0
02:03:39,99.52557207454096,0,0,0
02:03:40,99.52557207454096,0,0,0
02:03:41,99.52557207454096,0,0,0
02:03:42,99.52557207454096,0,0,0
02:03:43,99.53925733077556,0,0,0
02:03:44,99.53925733077556,0,0,0
02:03:45,99.53925733077556,0,0,0
02:03:46,99.5409701288024,0,0,0
02:03:47,99.5409701288024,0,0,0
02:03:48,99.5409701288024,0,0,0
02:03:49,99.5409701288024,0,0,0
02:03:50,99.5409701288024,0,0,0
02:03:51,99.5409701288024,0,0,0
02:03:52,99.5409701288024,0,0,0
02:03:53,99.5409701288024,0,0,0
02:03:54,99.5409701288024,0,0,0
02:03:55,99.52555494656072,0,0,0
02:03:56,99.5313955878323,0,0,0
02:03:57,99.5313955878323,0,0,0
02:03:58,99.52983694162783,0,0,0
02:03:59,99.53069334064128,0,0,0
02:04:00,99.52555494656072,0,0,0
02:04:01,99.52898054261442,0,0,0
02:04:02,99.53069334064128,0,0,0
02:04:03,99.5375445327487,0,0,0
02:04:04,99.53925733077556,0,0,0
02:04:05,99.5375445327487,0,0,0
02:04:06,99.5375445327487,0,0,0
02:04:07,99.53925733077556,0,0,0
02:04:08,99.54023362565088,0,0,0
02:04:09,99.53411893669498,0,0,0
02:04:10,99.53411893669498,0,0,0
02:04:11,99.53069334064128,0,0,0
02:04:12,99.53069334064128,0,0,0
02:04:13,99.53154973965472,0,0,0
02:04:14,99.5169909564264,0,0,0
02:04:15,99.5169909564264,0,0,0
02:04:16,99.51870375445328,0,0,0
02:04:17,99.51356536037272,0,0,0
02:04:18,99.50928336530556,0,0,0
02:04:19,99.5169909564264,0,0,0
02:04:20,99.51897780213758,0,0,0
02:04:21,99.51870375445328,0,0,0
02:04:22,99.52298574952042,0,0,0
02:04:23,99.52898054261442,0,0,0
02:04:24,99.52555494656072,0,0,0
02:04:25,99.52384214853384,0,0,0
02:04:26,99.52384214853384,0,0,0
02:04:27,99.510139764319,0,0,0
02:04:28,99.50500137023845,0,0,0
02:04:29,99.50500137023845,0,0,0
02:04:30,99.50500137023845,0,0,0
02:04:31,99.50842696629216,0,0,0
02:04:32,99.50500137023845,0,0,0
02:04:33,99.50328857221156,0,0,0
02:04:34,99.50328857221156,0,0,0
02:04:35,99.5062688407783,0,0,0
02:04:36,99.5062688407783,0,0,0
02:04:37,99.510139764319,0,0,0
02:04:38,99.510139764319,0,0,0
02:04:39,99.510139764319,0,0,0
02:04:40,99.510139764319,0,0,0
