Time,Price,BUY,SELL,EXIT
02:00:34,100.25661826790946,0,0,0
02:00:35,100.25661826790946,0,0,0
02:00:36,100.25661826790946,0,0,0
02:00:37,100.25661826790946,0,0,0
02:00:38,100.25661826790946,0,0,0
02:00:39,100.2541348653168,0,0,0
02:00:40,100.25496266618102,0,0,0
02:00:41,100.25496266618102,0,0,0
02:00:42,100.25496266618102,0,0,0
02:00:43,100.25762818496382,0,0,0
02:00:44,100.25661826790946,0,0,0
02:00:45,100.25330706445256,0,0,0
02:00:46,100.2508236618599,0,0,0
02:00:47,100.2508236618599,0,0,0
02:00:48,100.2508236618599,0,0,0
02:00:49,100.24999586099568,0,0,0
02:00:50,100.25247926358834,0,0,0
02:00:51,100.25330706445256,0,0,0
02:00:52,100.25330706445256,0,0,0
02:00:53,100.25330706445256,0,0,0
02:00:54,100.25165146272413,0,0,0
02:00:55,100.25165146272413,0,0,0
02:00:56,100.24999586099568,0,0,0
02:00:57,100.25165146272413,0,0,0
02:00:58,100.25165146272413,0,0,0
02:00:59,100.25165146272413,0,0,0
02:01:00,100.25496266618102,0,0,0
02:01:01,100.25247926358834,0,0,0
02:01:02,100.25247926358834,0,0,0
02:01:03,100.25330706445256,0,0,0
02:01:04,100.25661826790946,0,0,0
02:01:05,100.25661826790946,0,0,0
02:01:06,100.25661826790946,0,0,0
02:01:07,100.25661826790946,0,0,0
02:01:08,100.25992947136638,0,0,0
02:01:09,100.25827386963792,0,0,0
02:01:10,100.26324067482328,0,0,0
02:01:11,100.26655187828015,0,0,0
02:01:12,100.26655187828015,0,0,0
02:01:13,100.26986308173704,0,0,0
02:01:14,100.26655187828015,0,0,0
02:01:15,100.26655187828015,0,0,0
02:01:16,100.2682074800086,0,0,0
02:01:17,100.2682074800086,0,0,0
02:01:18,100.2682074800086,0,0,0
02:01:19,100.2682074800086,0,0,0
02:01:20,100.26655187828015,0,0,0
02:01:21,100.26489627655172,0,0,0
02:01:22,100.26489627655172,0,0,0
02:01:23,100.26324067482328,0,0,0
02:01:24,100.26324067482328,0,0,0
02:01:25,100.26158507309482,0,0,0
02:01:26,100.26158507309482,0,0,0
02:01:27,100.26158507309482,0,0,0
02:01:28,100.26158507309482,0,0,0
02:01:29,100.25661826790946,0,0,0
02:01:30,100.25661826790946,0,0,0
02:01:31,100.25332362046986,0,0,0
02:01:32,100.25165146272413,0,0,0
02:01:33,100.24668465753878,0,0,0
02:01:34,100.2486051555438,0,0,0
02:01:35,100.2486051555438,0,0,0
02:01:36,100.25330706445256,0,0,0
02:01:37,100.25661826790946,0,0,0
02:01:38,100.25661826790946,0,0,0
02:01:39,100.25579046704524,0,0,0
02:01:40,100.25330706445256,0,0,0
02:01:41,100.25330706445256,0,0,0
02:01:42,100.25165146272413,0,0,0
02:01:43,100.24834025926722,0,0,0
02:01:44,100.24834025926722,0,0,0
02:01:45,100.24668465753878,0,0,0
02:01:46,100.24668465753878,0,0,0
02:01:47,100.24502905581032,0,0,0
02:01:48,100.24337345408188,0,0,0
02:01:49,100.24171785235345,0,0,0
02:01:50,100.24999586099568,0,0,0
02:01:51,100.24999586099568,0,0,0
02:01:52,100.24999586099568,0,0,0
02:01:53,100.24999586099568,0,0,0
02:01:54,100.24999586099568,0,0,0
02:01:55,100.25661826790946,0,0,0
02:01:56,100.25497922219832,0,0,0
02:01:57,100.25991291534908,0,0,0
02:01:58,100.26156851707752,0,0,0
02:01:59,100.26156851707752,0,0,0
02:02:00,100.25661826790946,0,0,0
02:02:01,100.25661826790946,0,0,0
02:02:02,100.26324067482328,0,0,0
02:02:03,100.26655187828015,0,0,0
02:02:04,100.26489627655172,0,0,0
02:02:05,100.26489627655172,0,0,0
02:02:06,100.26489627655172,0,0,0
02:02:07,100.2682074800086,0,0,0
02:02:08,100.2715186834655,0,0,0
02:02:09,100.27007830996176,0,0,0
02:02:10,100.276435820599,0,0,0
02:02:11,100.2715186834655,0,0,0
02:02:12,100.26986308173704,0,0,0
02:02:13,100.27317428519396,0,0,0
02:02:14,100.2682074800086,0,0,0
02:02:15,100.26986308173704,0,0,0
02:02:16,100.2682074800086,0,0,0
02:02:17,100.2682074800086,0,0,0
02:02:18,100.26822403602588,0,0,0
02:02:19,100.26489627655172,0,0,0
02:02:20,100.2637207993245,0,0,0
02:02:21,100.2637207993245,0,0,0
02:02:22,100.26158507309482,0,0,0
02:02:23,100.26158507309482,0,0,0
02:02:24,100.25992947136638,0,0,0
02:02:25,100.26158507309482,0,0,0
02:02:26,100.26489627655172,0,0,0
02:02:27,100.26655187828015,0,0,0
02:02:28,100.26489627655172,0,0,0
02:02:29,100.26324067482328,0,0,0
02:02:30,100.26324067482328,0,0,0
02:02:31,100.26324067482328,0,0,0
02:02:32,100.26324067482328,0,0,0
02:02:33,100.26324067482328,0,0,0
02:02:34,100.26324067482328,0,0,0
02:02:35,100.26158507309482,0,0,0
02:02:36,100.26158507309482,0,0,0
02:02:37,100.26156851707752,0,0,0
02:02:38,100.25992947136638,0,0,0
02:02:39,100.25992947136638,0,0,0
02:02:40,100.25992947136638,0,0,0
02:02:41,100.25992947136638,0,0,0
02:02:42,100.25992947136638,0,0,0
02:02:43,100.25992947136638,0,0,0
02:02:44,100.26158507309482,0,0,0
02:02:45,100.26487972053442,0,0,0
02:02:46,100.26487972053442,0,0,0
02:02:47,100.26487972053442,0,0,0
02:02:48,100.26487972053442,0,0,0
02:02:49,100.26489627655172,0,0,0
02:02:50,100.26655187828015,0,0,0
02:02:51,100.26655187828015,0,0,0
02:02:52,100.26489627655172,0,0,0
02:02:53,100.26489627655172,0,0,0
02:02:54,100.26489627655172,0,0,0
02:02:55,100.26489627655172,0,0,0
02:02:56,100.26489627655172,0,0,0
02:02:57,100.26655187828015,0,0,0
02:02:58,100.26489627655172,0,0,0
02:02:59,100.26489627655172,0,0,0
02:03:00,100.2682074800086,0,0,0
02:03:01,100.2682074800086,0,0,0
02:03:02,100.26158507309482,0,0,0
02:03:03,100.26158507309482,0,0,0
02:03:04,100.26242942997632,0,0,0
02:03:05,100.26242942997632,0,0,0
02:03:06,100.26242942997632,0,0,0
02:03:07,100.26242942997632,0,0,0
02:03:08,100.26158507309482,0,0,0
02:03:09,100.25661826790946,0,0,0
02:03:10,100.25910167050216,0,0,0
02:03:11,100.25910167050216,0,0,0
02:03:12,100.25330706445256,0,0,0
02:03:13,100.25330706445256,0,0,0
02:03:14,100.25330706445256,0,0,0
02:03:15,100.25165146272413,0,0,0
02:03:16,100.25496266618102,0,0,0
02:03:17,100.25661826790946,0,0,0
02:03:18,100.25661826790946,0,0,0
02:03:19,100.25165146272413,0,0,0
02:03:20,100.24670121355604,0,0,0
02:03:21,100.23718150361748,0,0,0
02:03:22,100.23718150361748,0,0,0
02:03:23,100.23509544543964,0,0,0
02:03:24,100.23509544543964,0,0,0
02:03:25,100.23343984371118,0,0,0
02:03:26,100.23178424198274,0,0,0
02:03:27,100.23343984371118,0,0,0
02:03:28,100.23509544543964,0,0,0
02:03:29,100.23178424198274,0,0,0
02:03:30,100.23343984371118,0,0,0
02:03:31,100.23343984371118,0,0,0
02:03:32,100.23509544543964,0,0,0
02:03:33,100.240062250625,0,0,0
02:03:34,100.24170129633616,0,0,0
02:03:35,100.240062250625,0,0,0
02:03:36,100.240062250625,0,0,0
02:03:37,100.24254565321766,0,0,0
02:03:38,100.24254565321766,0,0,0
02:03:39,100.23840664889654,0,0,0
02:03:40,100.23840664889654,0,0,0
02:03:41,100.23840664889654,0,0,0
02:03:42,100.23343984371118,0,0,0
02:03:43,100.23178424198274,0,0,0
02:03:44,100.23178424198274,0,0,0
02:03:45,100.2367510471681,0,0,0
02:03:46,100.2367510471681,0,0,0
02:03:47,100.23698283141007,0,0,0
02:03:48,100.23698283141007,0,0,0
02:03:49,100.23840664889654,0,0,0
02:03:50,100.23840664889654,0,0,0
02:03:51,100.23840664889654,0,0,0
02:03:52,100.23840664889654,0,0,0
02:03:53,100.2367510471681,0,0,0
02:03:54,100.2367510471681,0,0,0
02:03:55,100.2367510471681,0,0,0
02:03:56,100.23840664889654,0,0,0
02:03:57,100.2367510471681,0,0,0
02:03:58,100.23592324630386,0,0,0
02:03:59,100.23509544543964,0,0,0
02:04:00,100.23509544543964,0,0,0
02:04:01,100.23509544543964,0,0,0
02:04:02,100.23509544543964,0,0,0
02:04:03,100.23343984371118,0,0,0
02:04:04,100.23840664889654,0,0,0
02:04:05,100.23509544543964,0,0,0
02:04:06,100.23840664889654,0,0,0
02:04:07,100.240062250625,0,0,0
02:04:08,100.240062250625,0,0,0
02:04:09,100.240062250625,0,0,0
02:04:10,100.240062250625,0,0,0
02:04:11,100.23840664889654,0,0,0
02:04:12,100.240062250625,0,0,0
02:04:13,100.240062250625,0,0,0
02:04:14,100.24337345408188,0,0,0
02:04:15,100.24337345408188,0,0,0
02:04:16,100.24502905581032,0,0,0
02:04:17,100.25057532160064,0,0,0
02:04:18,100.25165146272413,0,0,0
02:04:19,100.24668465753878,0,0,0
02:04:20,100.24171785235345,0,0,0
02:04:21,100.23840664889654,0,0,0
02:04:22,100.23840664889654,0,0,0
02:04:23,100.23840664889654,0,0,0
02:04:24,100.240062250625,0,0,0
02:04:25,100.240062250625,0,0,0
02:04:26,100.240062250625,0,0,0
02:04:27,100.24337345408188,0,0,0
02:04:28,100.24668465753878,0,0,0
02:04:29,100.24668465753878,0,0,0
02:04:30,100.2466681015215,0,0,0
02:04:31,100.24502905581032,0,0,0
02:04:32,100.24502905581032,0,0,0
02:04:33,100.24337345408188,0,0,0
02:04:34,100.24337345408188,0,0,0
02:04:35,100.24337345408188,0,0,0
02:04:36,100.24337345408188,0,0,0
02:04:37,100.24834025926722,0,0,0
02:04:38,100.24834025926722,0,0,0
02:04:39,100.24999586099568,0,0,0
02:04:40,100.24999586099568,0,0,0
02:04:41,100.24999586099568,0,0,0
02:04:42,100.24999586099568,0,0,0
02:04:43,100.24834025926722,0,0,0
02:04:44,100.24834025926722,0,0,0
02:04:45,100.24999586099568,0,0,0
02:04:46,100.24999586099568,0,0,0
02:04:47,100.24834025926722,0,0,0
02:04:48,100.25330706445256,0,0,0
02:04:49,100.25330706445256,0,0,0
02:04:50,100.25330706445256,0,0,0
02:04:51,100.2517839108624,0,0,0
02:04:52,100.2517839108624,0,0,0
02:04:53,100.25330706445256,0,0,0
02:04:54,100.25332362046986,0,0,0
02:04:55,100.25332362046986,0,0,0
02:04:56,100.24999586099568,0,0,0
02:04:57,100.24834025926722,0,0,0
02:04:58,100.24668465753878,0,0,0
02:04:59,100.24502905581032,0,0,0
02:05:00,100.24171785235345,0,0,0
02:05:01,100.23840664889654,0,0,0
02:05:02,100.240062250625,0,0,0
02:05:03,100.24337345408188,0,0,0
02:05:04,100.24337345408188,0,0,0
02:05:05,100.247512458403,0,0,0
02:05:06,100.24832370324994,0,0,0
02:05:07,100.24502905581032,0,0,0
02:05:08,100.24502905581032,0,0,0
02:05:09,100.24502905581032,0,0,0
02:05:10,100.25496266618102,0,0,0
02:05:11,100.25661826790946,0,0,0
02:05:12,100.25992947136638,0,0,0
02:05:13,100.26489627655172,0,0,0
02:05:14,100.2682074800086,0,0,0
02:05:15,100.2682074800086,0,0,0
02:05:16,100.2682074800086,0,0,0
02:05:17,100.2682074800086,0,0,0
02:05:18,100.2682074800086,0,0,0
02:05:19,100.2682074800086,0,0,0
02:05:20,100.27338951341864,0,0,0
02:05:21,100.27648548865083,0,0,0
02:05:22,100.27678349696195,0,0,0
02:05:23,100.27661793678912,0,0,0
02:05:24,100.2748298869224,0,0,0
02:05:25,100.27648548865083,0,0,0
02:05:26,100.27648548865083,0,0,0
02:05:27,100.2748298869224,0,0,0
02:05:28,100.2748298869224,0,0,0
02:05:29,100.2748298869224,0,0,0
02:05:30,100.276319928478,0,0,0
02:05:31,100.2748298869224,0,0,0
02:05:32,100.27814109037932,0,0,0
02:05:33,100.27814109037932,0,0,0
02:05:34,100.27814109037932,0,0,0
02:05:35,100.27814109037932,0,0,0
02:05:36,100.27814109037932,0,0,0
02:05:37,100.27814109037932,0,0,0
02:05:38,100.27797553020643,0,0,0
02:05:39,100.2748298869224,0,0,0
02:05:40,100.27814109037932,0,0,0
02:05:41,100.27648548865083,0,0,0
02:05:42,100.27565768778662,0,0,0
02:05:43,100.2715186834655,0,0,0
02:05:44,100.26986308173704,0,0,0
02:05:45,100.26986308173704,0,0,0
02:05:46,100.2715186834655,0,0,0
02:05:47,100.2715186834655,0,0,0
02:05:48,100.27317428519396,0,0,0
02:05:49,100.27317428519396,0,0,0
02:05:50,100.27317428519396,0,0,0
02:05:51,100.27317428519396,0,0,0
02:05:52,100.27370407774704,0,0,0
02:05:53,100.27234648432972,0,0,0
02:05:54,100.2748298869224,0,0,0
02:05:55,100.27317428519396,0,0,0
02:05:56,100.27476366285325,0,0,0
02:05:57,100.2715186834655,0,0,0
02:05:58,100.2715186834655,0,0,0
02:05:59,100.26986308173704,0,0,0
02:06:00,100.26489627655172,0,0,0
02:06:01,100.25827386963792,0,0,0
02:06:02,100.25992947136638,0,0,0
02:06:03,100.25992947136638,0,0,0
02:06:04,100.25992947136638,0,0,0
02:06:05,100.26324067482328,0,0,0
02:06:06,100.26406847568748,0,0,0
02:06:07,100.26489627655172,0,0,0
02:06:08,100.26489627655172,0,0,0
02:06:09,100.26489627655172,0,0,0
02:06:10,100.26324067482328,0,0,0
02:06:11,100.26324067482328,0,0,0
02:06:12,100.26324067482328,0,0,0
02:06:13,100.26324067482328,0,0,0
02:06:14,100.26324067482328,0,0,0
02:06:15,100.26158507309482,0,0,0
02:06:16,100.26158507309482,0,0,0
02:06:17,100.26324067482328,0,0,0
02:06:18,100.26489627655172,0,0,0
02:06:19,100.26489627655172,0,0,0
02:06:20,100.26489627655172,0,0,0
02:06:21,100.2653432890184,0,0,0
02:06:22,100.26489627655172,0,0,0
02:06:23,100.26489627655172,0,0,0
02:06:24,100.26489627655172,0,0,0
02:06:25,100.26489627655172,0,0,0
02:06:26,100.26489627655172,0,0,0
02:06:27,100.26489627655172,0,0,0
02:06:28,100.26324067482328,0,0,0
02:06:29,100.26489627655172,0,0,0
02:06:30,100.26489627655172,0,0,0
02:06:31,100.26489627655172,0,0,0
02:06:32,100.26489627655172,0,0,0
02:06:33,100.26489627655172,0,0,0
02:06:34,100.26489627655172,0,0,0
02:06:35,100.26489627655172,0,0,0
02:06:36,100.26489627655172,0,0,0
02:06:37,100.2682074800086,0,0,0
02:06:38,100.2682074800086,0,0,0
02:06:39,100.2682074800086,0,0,0
02:06:40,100.2682074800086,0,0,0
02:06:41,100.26655187828015,0,0,0
02:06:42,100.26655187828015,0,0,0
02:06:43,100.26655187828015,0,0,0
02:06:44,100.26655187828015,0,0,0
02:06:45,100.2682074800086,0,0,0
02:06:46,100.2682074800086,0,0,0
02:06:47,100.26822403602588,0,0,0
02:06:48,100.2682074800086,0,0,0
02:06:49,100.2682074800086,0,0,0
02:06:50,100.2682074800086,0,0,0
02:06:51,100.26986308173704,0,0,0
02:06:52,100.26986308173704,0,0,0
02:06:53,100.2682074800086,0,0,0
02:06:54,100.26986308173704,0,0,0
02:06:55,100.2682074800086,0,0,0
02:06:56,100.2682074800086,0,0,0
02:06:57,100.2715186834655,0,0,0
02:06:58,100.26986308173704,0,0,0
02:06:59,100.26986308173704,0,0,0
02:07:00,100.26986308173704,0,0,0
02:07:01,100.26986308173704,0,0,0
02:07:02,100.27317428519396,0,0,0
02:07:03,100.27317428519396,0,0,0
02:07:04,100.27317428519396,0,0,0
02:07:05,100.26822403602588,0,0,0
02:07:06,100.2682074800086,0,0,0
02:07:07,100.26986308173704,0,0,0
02:07:08,100.26986308173704,0,0,0
02:07:09,100.27814109037932,0,0,0
02:07:10,100.27814109037932,0,0,0
02:07:11,100.27814109037932,0,0,0
02:07:12,100.27814109037932,0,0,0
02:07:13,100.27731328951506,0,0,0
02:07:14,100.27731328951506,0,0,0
02:07:15,100.27731328951506,0,0,0
02:07:16,100.2766344928064,0,0,0
02:07:17,100.2766344928064,0,0,0
02:07:18,100.28310789556464,0,0,0
02:07:19,100.28310789556464,0,0,0
02:07:20,100.28641909902151,0,0,0
02:07:21,100.28640254300426,0,0,0
02:07:22,100.28807470075,0,0,0
02:07:23,100.28973030247845,0,0,0
02:07:24,100.28973030247845,0,0,0
02:07:25,100.29138590420688,0,0,0
02:07:26,100.29302494991803,0,0,0
02:07:27,100.28973030247845,0,0,0
02:07:28,100.29138590420688,0,0,0
02:07:29,100.29138590420688,0,0,0
02:07:30,100.28973030247845,0,0,0
02:07:31,100.28807470075,0,0,0
02:07:32,100.28807470075,0,0,0
02:07:33,100.28807470075,0,0,0
02:07:34,100.29138590420688,0,0,0
02:07:35,100.29138590420688,0,0,0
02:07:36,100.29138590420688,0,0,0
02:07:37,100.29138590420688,0,0,0
02:07:38,100.29304150593532,0,0,0
02:07:39,100.29304150593532,0,0,0
02:07:40,100.29304150593532,0,0,0
02:07:41,100.29138590420688,0,0,0
02:07:42,100.29138590420688,0,0,0
02:07:43,100.29138590420688,0,0,0
02:07:44,100.29138590420688,0,0,0
02:07:45,100.29304150593532,0,0,0
02:07:46,100.29469710766377,0,0,0
02:07:47,100.29469710766377,0,0,0
02:07:48,100.2963527093922,0,0,0
02:07:49,100.2963527093922,0,0,0
02:07:50,100.29469710766377,0,0,0
02:07:51,100.29469710766377,0,0,0
02:07:52,100.29304150593532,0,0,0
02:07:53,100.29469710766377,0,0,0
02:07:54,100.29304150593532,0,0,0
02:07:55,100.29304150593532,0,0,0
02:07:56,100.29304150593532,0,0,0
02:07:57,100.29304150593532,0,0,0
02:07:58,100.29304150593532,0,0,0
02:07:59,100.29304150593532,0,0,0
02:08:00,100.29304150593532,0,0,0
02:08:01,100.29304150593532,0,0,0
02:08:02,100.29304150593532,0,0,0
02:08:03,100.29304150593532,0,0,0
02:08:04,100.29304150593532,0,0,0
02:08:05,100.29469710766377,0,0,0
02:08:06,100.2963527093922,0,0,0
02:08:07,100.29800831112068,0,0,0
02:08:08,100.29800831112068,0,0,0
02:08:09,100.29800831112068,0,0,0
02:08:10,100.29800831112068,0,0,0
02:08:11,100.29304150593532,0,0,0
02:08:12,100.29304150593532,0,0,0
02:08:13,100.28641909902151,0,0,0
02:08:14,100.28310789556464,0,0,0
02:08:15,100.28310789556464,0,0,0
02:08:16,100.28310789556464,0,0,0
02:08:17,100.28310789556464,0,0,0
02:08:18,100.28310789556464,0,0,0
02:08:19,100.28641909902151,0,0,0
02:08:20,100.28641909902151,0,0,0
02:08:21,100.28641909902151,0,0,0
02:08:22,100.28641909902151,0,0,0
02:08:23,100.28641909902151,0,0,0
02:08:24,100.28476349729308,0,0,0
02:08:25,100.28310789556464,0,0,0
02:08:26,100.28641909902151,0,0,0
02:08:27,100.28641909902151,0,0,0
02:08:28,100.2816509660436,0,0,0
02:08:29,100.2816509660436,0,0,0
02:08:30,100.28476349729308,0,0,0
02:08:31,100.28476349729308,0,0,0
02:08:32,100.28476349729308,0,0,0
02:08:33,100.28476349729308,0,0,0
02:08:34,100.28476349729308,0,0,0
02:08:35,100.28476349729308,0,0,0
02:08:36,100.28807470075,0,0,0
02:08:37,100.28973030247845,0,0,0
02:08:38,100.28973030247845,0,0,0
02:08:39,100.29138590420688,0,0,0
02:08:40,100.28973030247845,0,0,0
02:08:41,100.28973030247845,0,0,0
02:08:42,100.28807470075,0,0,0
02:08:43,100.28973030247845,0,0,0
02:08:44,100.29304150593532,0,0,0
02:08:45,100.2946805516465,0,0,0
02:08:46,100.2946805516465,0,0,0
02:08:47,100.2946805516465,0,0,0
02:08:48,100.2963527093922,0,0,0
02:08:49,100.2963527093922,0,0,0
02:08:50,100.29304150593532,0,0,0
02:08:51,100.29304150593532,0,0,0
02:08:52,100.29304150593532,0,0,0
02:08:53,100.29304150593532,0,0,0
02:08:54,100.2922137050711,0,0,0
02:08:55,100.29138590420688,0,0,0
02:08:56,100.28973030247845,0,0,0
02:08:57,100.28807470075,0,0,0
02:08:58,100.28973030247845,0,0,0
02:08:59,100.28973030247845,0,0,0
02:09:00,100.28973030247845,0,0,0
02:09:01,100.28973030247845,0,0,0
02:09:02,100.28476349729308,0,0,0
02:09:03,100.28310789556464,0,0,0
02:09:04,100.28310789556464,0,0,0
02:09:05,100.28310789556464,0,0,0
02:09:06,100.28310789556464,0,0,0
02:09:07,100.2814522938362,0,0,0
02:09:08,100.2814522938362,0,0,0
02:09:09,100.27979669210777,0,0,0
02:09:10,100.27979669210777,0,0,0
02:09:11,100.28310789556464,0,0,0
02:09:12,100.28459793712024,0,0,0
02:09:13,100.2814522938362,0,0,0
02:09:14,100.2814522938362,0,0,0
02:09:15,100.2814522938362,0,0,0
02:09:16,100.27648548865083,0,0,0
02:09:17,100.27648548865083,0,0,0
02:09:18,100.27648548865083,0,0,0
02:09:19,100.27979669210777,0,0,0
02:09:20,100.27979669210777,0,0,0
02:09:21,100.27979669210777,0,0,0
02:09:22,100.28310789556464,0,0,0
02:09:23,100.28807470075,0,0,0
02:09:24,100.28476349729308,0,0,0
02:09:25,100.28476349729308,0,0,0
02:09:26,100.28476349729308,0,0,0
02:09:27,100.28476349729308,0,0,0
02:09:28,100.2814522938362,0,0,0
02:09:29,100.2814522938362,0,0,0
02:09:30,100.2814522938362,0,0,0
02:09:31,100.2814522938362,0,0,0
02:09:32,100.2814522938362,0,0,0
02:09:33,100.28641909902151,0,0,0
02:09:34,100.28264432708067,0,0,0
02:09:35,100.27979669210777,0,0,0
02:09:36,100.2814522938362,0,0,0
02:09:37,100.27979669210777,0,0,0
02:09:38,100.27979669210777,0,0,0
02:09:39,100.27991258422873,0,0,0
02:09:40,100.27991258422873,0,0,0
02:09:41,100.27991258422873,0,0,0
02:09:42,100.27991258422873,0,0,0
02:09:43,100.2814522938362,0,0,0
02:09:44,100.2814522938362,0,0,0
02:09:45,100.2814522938362,0,0,0
02:09:46,100.2814522938362,0,0,0
02:09:47,100.27317428519396,0,0,0
02:09:48,100.272363040347,0,0,0
02:09:49,100.27317428519396,0,0,0
02:09:50,100.26986308173704,0,0,0
02:09:51,100.26655187828015,0,0,0
02:09:52,100.26986308173704,0,0,0
02:09:53,100.26986308173704,0,0,0
02:09:54,100.2748298869224,0,0,0
02:09:55,100.2748298869224,0,0,0
02:09:56,100.2748298869224,0,0,0
02:09:57,100.278124534362,0,0,0
02:09:58,100.278124534362,0,0,0
02:09:59,100.2748298869224,0,0,0
02:10:00,100.2814522938362,0,0,0
02:10:01,100.27648548865083,0,0,0
02:10:02,100.2748298869224,0,0,0
02:10:03,100.2748298869224,0,0,0
02:10:04,100.27979669210777,0,0,0
02:10:05,100.27979669210777,0,0,0
02:10:06,100.27648548865083,0,0,0
02:10:07,100.27648548865083,0,0,0
02:10:08,100.27648548865083,0,0,0
02:10:09,100.26489627655172,0,0,0
02:10:10,100.26324067482328,0,0,0
02:10:11,100.26324067482328,0,0,0
02:10:12,100.26489627655172,0,0,0
02:10:13,100.2715186834655,0,0,0
02:10:14,100.2715186834655,0,0,0
02:10:15,100.2715186834655,0,0,0
02:10:16,100.2715186834655,0,0,0
02:10:17,100.26986308173704,0,0,0
02:10:18,100.26986308173704,0,0,0
02:10:19,100.26986308173704,0,0,0
02:10:20,100.2682074800086,0,0,0
02:10:21,100.27400208605816,0,0,0
02:10:22,100.2748298869224,0,0,0
02:10:23,100.27648548865083,0,0,0
02:10:24,100.27317428519396,0,0,0
02:10:25,100.27317428519396,0,0,0
02:10:26,100.2715186834655,0,0,0
02:10:27,100.27317428519396,0,0,0
02:10:28,100.2682074800086,0,0,0
02:10:29,100.26655187828015,0,0,0
02:10:30,100.2715186834655,0,0,0
02:10:31,100.2715186834655,0,0,0
02:10:32,100.2715186834655,0,0,0
02:10:33,100.2715186834655,0,0,0
02:10:34,100.2715186834655,0,0,0
02:10:35,100.27814109037932,0,0,0
02:10:36,100.27650204466812,0,0,0
02:10:37,100.27978013609044,0,0,0
02:10:38,100.27978013609044,0,0,0
02:10:39,100.27978013609044,0,0,0
02:10:40,100.27648548865083,0,0,0
02:10:41,100.27648548865083,0,0,0
02:10:42,100.27648548865083,0,0,0
02:10:43,100.2814522938362,0,0,0
02:10:44,100.2814522938362,0,0,0
02:10:45,100.27814109037932,0,0,0
02:10:46,100.27814109037932,0,0,0
02:10:47,100.2748298869224,0,0,0
02:10:48,100.2748298869224,0,0,0
02:10:49,100.2748298869224,0,0,0
02:10:50,100.27648548865083,0,0,0
02:10:51,100.27842254267313,0,0,0
02:10:52,100.27842254267313,0,0,0
02:10:53,100.27842254267313,0,0,0
02:10:54,100.27842254267313,0,0,0
02:10:55,100.28310789556464,0,0,0
02:10:56,100.28039270873,0,0,0
02:10:57,100.2814522938362,0,0,0
02:10:58,100.2814522938362,0,0,0
02:10:59,100.27648548865083,0,0,0
02:11:00,100.27648548865083,0,0,0
02:11:01,100.2748298869224,0,0,0
02:11:02,100.27648548865083,0,0,0
02:11:03,100.2748298869224,0,0,0
02:11:04,100.2748298869224,0,0,0
02:11:05,100.2748298869224,0,0,0
02:11:06,100.2748298869224,0,0,0
02:11:07,100.2748298869224,0,0,0
02:11:08,100.27317428519396,0,0,0
02:11:09,100.27317428519396,0,0,0
02:11:10,100.2748298869224,0,0,0
02:11:11,100.2748298869224,0,0,0
02:11:12,100.27648548865083,0,0,0
02:11:13,100.27979669210777,0,0,0
02:11:14,100.27979669210777,0,0,0
02:11:15,100.27814109037932,0,0,0
02:11:16,100.27814109037932,0,0,0
02:11:17,100.27814109037932,0,0,0
02:11:18,100.27814109037932,0,0,0
02:11:19,100.27814109037932,0,0,0
02:11:20,100.27814109037932,0,0,0
02:11:21,100.27648548865083,0,0,0
02:11:22,100.27648548865083,0,0,0
02:11:23,100.27814109037932,0,0,0
02:11:24,100.27814109037932,0,0,0
02:11:25,100.27814109037932,0,0,0
02:11:26,100.27814109037932,0,0,0
02:11:27,100.27814109037932,0,0,0
02:11:28,100.27814109037932,0,0,0
02:11:29,100.2814522938362,0,0,0
02:11:30,100.27814109037932,0,0,0
02:11:31,100.27814109037932,0,0,0
02:11:32,100.27814109037932,0,0,0
02:11:33,100.27814109037932,0,0,0
02:11:34,100.27565768778662,0,0,0
02:11:35,100.27979669210777,0,0,0
02:11:36,100.2814522938362,0,0,0
02:11:37,100.2814522938362,0,0,0
02:11:38,100.27648548865083,0,0,0
02:11:39,100.27814109037932,0,0,0
02:11:40,100.27814109037932,0,0,0
02:11:41,100.27979669210777,0,0,0
02:11:42,100.27979669210777,0,0,0
02:11:43,100.27979669210777,0,0,0
02:11:44,100.27814109037932,0,0,0
02:11:45,100.27896889124352,0,0,0
02:11:46,100.27819075843114,0,0,0
02:11:47,100.27819075843114,0,0,0
02:11:48,100.2814522938362,0,0,0
02:11:49,100.2814522938362,0,0,0
02:11:50,100.2814522938362,0,0,0
02:11:51,100.2814522938362,0,0,0
02:11:52,100.2880581447327,0,0,0
02:11:53,100.28476349729308,0,0,0
02:11:54,100.28658465919438,0,0,0
02:11:55,100.28310789556464,0,0,0
02:11:56,100.28310789556464,0,0,0
02:11:57,100.28310789556464,0,0,0
02:11:58,100.28476349729308,0,0,0
02:11:59,100.28476349729308,0,0,0
02:12:00,100.28476349729308,0,0,0
02:12:01,100.2874124600586,0,0,0
02:12:02,100.2874124600586,0,0,0
02:12:03,100.28973030247845,0,0,0
02:12:04,100.29304150593532,0,0,0
02:12:05,100.29304150593532,0,0,0
02:12:06,100.29304150593532,0,0,0
02:12:07,100.29304150593532,0,0,0
02:12:08,100.29138590420688,0,0,0
02:12:09,100.28809125676726,0,0,0
02:12:10,100.28809125676726,0,0,0
02:12:11,100.29304150593532,0,0,0
02:12:12,100.29304150593532,0,0,0
02:12:13,100.29469710766377,0,0,0
