Time,Price,BUY,SELL,EXIT
00:50:34,100.20439363367528,0,0,0
00:50:35,100.2009012178927,0,0,0
00:50:36,100.20002811394706,0,0,0
00:50:37,100.20177432183834,0,0,0
00:50:38,100.20177432183834,0,0,0
00:50:39,100.1991550100014,0,0,0
00:50:40,100.19391638632754,0,0,0
00:50:41,100.1869315547624,0,0,0
00:50:42,100.19217017843626,0,0,0
00:50:43,100.19217017843626,0,0,0
00:50:44,100.1930432823819,0,0,0
00:50:45,100.19217017843626,0,0,0
00:50:46,100.18867776265368,0,0,0
00:50:47,100.19215271635734,0,0,0
00:50:48,100.19042397054496,0,0,0
00:50:49,100.19042397054496,0,0,0
00:50:50,100.19042397054496,0,0,0
00:50:51,100.19042397054496,0,0,0
00:50:52,100.19217017843626,0,0,0
00:50:53,100.19217017843626,0,0,0
00:50:54,100.19217017843626,0,0,0
00:50:55,100.19217017843626,0,0,0
00:50:56,100.18867776265368,0,0,0
00:50:57,100.18343913897982,0,0,0
00:50:58,100.18343913897982,0,0,0
00:50:59,100.1869315547624,0,0,0
00:51:00,100.1869315547624,0,0,0
00:51:01,100.1869315547624,0,0,0
00:51:02,100.1869315547624,0,0,0
00:51:03,100.19040650846604,0,0,0
00:51:04,100.1940036967221,0,0,0
00:51:05,100.19391638632754,0,0,0
00:51:06,100.1930607444608,0,0,0
00:51:07,100.19653569816448,0,0,0
00:51:08,100.1930432823819,0,0,0
00:51:09,100.19391638632754,0,0,0
00:51:10,100.19391638632754,0,0,0
00:51:11,100.19391638632754,0,0,0
00:51:12,100.19740880211012,0,0,0
00:51:13,100.19740880211012,0,0,0
00:51:14,100.19740880211012,0,0,0
00:51:15,100.20613984156655,0,0,0
00:51:16,100.21137846524044,0,0,0
00:51:17,100.20963225734914,0,0,0
00:51:18,100.20875915340348,0,0,0
00:51:19,100.202647425784,0,0,0
00:51:20,100.20439363367528,0,0,0
00:51:21,100.2045682544644,0,0,0
00:51:22,100.20613984156655,0,0,0
00:51:23,100.20317128815137,0,0,0
00:51:24,100.20439363367528,0,0,0
00:51:25,100.20613984156655,0,0,0
00:51:26,100.20613984156655,0,0,0
00:51:27,100.20439363367528,0,0,0
00:51:28,100.20439363367528,0,0,0
00:51:29,100.20439363367528,0,0,0
00:51:30,100.20788604945784,0,0,0
00:51:31,100.20788604945784,0,0,0
00:51:32,100.20613984156655,0,0,0
00:51:33,100.20613984156655,0,0,0
00:51:34,100.20963225734914,0,0,0
00:51:35,100.20963225734914,0,0,0
00:51:36,100.21137846524044,0,0,0
00:51:37,100.21137846524044,0,0,0
00:51:38,100.21050536129478,0,0,0
00:51:39,100.21137846524044,0,0,0
00:51:40,100.21225156918608,0,0,0
00:51:41,100.21776958612254,0,0,0
00:51:42,100.21776958612254,0,0,0
00:51:43,100.214870881023,0,0,0
00:51:44,100.214870881023,0,0,0
00:51:45,100.21137846524044,0,0,0
00:51:46,100.20788604945784,0,0,0
00:51:47,100.20613984156655,0,0,0
00:51:48,100.20898616042936,0,0,0
00:51:49,100.20898616042936,0,0,0
00:51:50,100.20788604945784,0,0,0
00:51:51,100.20613984156655,0,0,0
00:51:52,100.20613984156655,0,0,0
00:51:53,100.20613984156655,0,0,0
00:51:54,100.20613984156655,0,0,0
00:51:55,100.20788604945784,0,0,0
00:51:56,100.20963225734914,0,0,0
00:51:57,100.20963225734914,0,0,0
00:51:58,100.20613984156655,0,0,0
00:51:59,100.20613984156655,0,0,0
00:52:00,100.20788604945784,0,0,0
00:52:01,100.214870881023,0,0,0
00:52:02,100.21661708891428,0,0,0
00:52:03,100.21749019285993,0,0,0
00:52:04,100.214870881023,0,0,0
00:52:05,100.21225156918608,0,0,0
00:52:06,100.214870881023,0,0,0
00:52:07,100.21225156918608,0,0,0
00:52:08,100.21312467313172,0,0,0
00:52:09,100.21661708891428,0,0,0
00:52:10,100.21137846524044,0,0,0
00:52:11,100.214870881023,0,0,0
00:52:12,100.21137846524044,0,0,0
00:52:13,100.20964971942804,0,0,0
00:52:14,100.20788604945784,0,0,0
00:52:15,100.20788604945784,0,0,0
00:52:16,100.20963225734914,0,0,0
00:52:17,100.20963225734914,0,0,0
00:52:18,100.21661708891428,0,0,0
00:52:19,100.21749019285993,0,0,0
00:52:20,100.21749019285993,0,0,0
00:52:21,100.21836329680556,0,0,0
00:52:22,100.21836329680556,0,0,0
00:52:23,100.2220477954562,0,0,0
00:52:24,100.22185571258817,0,0,0
00:52:25,100.22185571258817,0,0,0
00:52:26,100.22185571258817,0,0,0
00:52:27,100.214870881023,0,0,0
00:52:28,100.214870881023,0,0,0
00:52:29,100.214870881023,0,0,0
00:52:30,100.21312467313172,0,0,0
00:52:31,100.21312467313172,0,0,0
00:52:32,100.21312467313172,0,0,0
00:52:33,100.214870881023,0,0,0
00:52:34,100.214870881023,0,0,0
00:52:35,100.21137846524044,0,0,0
00:52:36,100.21137846524044,0,0,0
00:52:37,100.21137846524044,0,0,0
00:52:38,100.21137846524044,0,0,0
00:52:39,100.21137846524044,0,0,0
00:52:40,100.21137846524044,0,0,0
00:52:41,100.21137846524044,0,0,0
00:52:42,100.21137846524044,0,0,0
00:52:43,100.21137846524044,0,0,0
00:52:44,100.21137846524044,0,0,0
00:52:45,100.21137846524044,0,0,0
00:52:46,100.20963225734914,0,0,0
00:52:47,100.20963225734914,0,0,0
00:52:48,100.21137846524044,0,0,0
00:52:49,100.20963225734914,0,0,0
00:52:50,100.20963225734914,0,0,0
00:52:51,100.20963225734914,0,0,0
00:52:52,100.20963225734914,0,0,0
00:52:53,100.20963225734914,0,0,0
00:52:54,100.20788604945784,0,0,0
00:52:55,100.20613984156655,0,0,0
00:52:56,100.20613984156655,0,0,0
00:52:57,100.20676847640743,0,0,0
00:52:58,100.20676847640743,0,0,0
00:52:59,100.20676847640743,0,0,0
00:53:00,100.20676847640743,0,0,0
00:53:01,100.20963225734914,0,0,0
00:53:02,100.214870881023,0,0,0
00:53:03,100.214870881023,0,0,0
00:53:04,100.214870881023,0,0,0
00:53:05,100.214870881023,0,0,0
00:53:06,100.214870881023,0,0,0
00:53:07,100.214870881023,0,0,0
00:53:08,100.21836329680556,0,0,0
00:53:09,100.22010950469684,0,0,0
00:53:10,100.22185571258817,0,0,0
00:53:11,100.22185571258817,0,0,0
00:53:12,100.22185571258817,0,0,0
00:53:13,100.22185571258817,0,0,0
00:53:14,100.22185571258817,0,0,0
00:53:15,100.22185571258817,0,0,0
00:53:16,100.22360192047944,0,0,0
00:53:17,100.22360192047944,0,0,0
00:53:18,100.22185571258817,0,0,0
00:53:19,100.22185571258817,0,0,0
00:53:20,100.22534812837074,0,0,0
00:53:21,100.22360192047944,0,0,0
00:53:22,100.22360192047944,0,0,0
00:53:23,100.22360192047944,0,0,0
00:53:24,100.22185571258817,0,0,0
00:53:25,100.21312467313172,0,0,0
00:53:26,100.21137846524044,0,0,0
00:53:27,100.21661708891428,0,0,0
00:53:28,100.21661708891428,0,0,0
00:53:29,100.218275986411,0,0,0
00:53:30,100.218275986411,0,0,0
00:53:31,100.21749019285993,0,0,0
00:53:32,100.21749019285993,0,0,0
00:53:33,100.21749019285993,0,0,0
00:53:34,100.214870881023,0,0,0
00:53:35,100.22009204261796,0,0,0
00:53:36,100.2209826086425,0,0,0
00:53:37,100.22360192047944,0,0,0
00:53:38,100.22360192047944,0,0,0
00:53:39,100.22709433626204,0,0,0
00:53:40,100.22709433626204,0,0,0
00:53:41,100.22010950469684,0,0,0
00:53:42,100.22010950469684,0,0,0
00:53:43,100.22010950469684,0,0,0
00:53:44,100.22447502442508,0,0,0
00:53:45,100.22447502442508,0,0,0
00:53:46,100.22709433626204,0,0,0
00:53:47,100.2273213432879,0,0,0
00:53:48,100.22360192047944,0,0,0
00:53:49,100.22360192047944,0,0,0
00:53:50,100.22534812837074,0,0,0
00:53:51,100.22534812837074,0,0,0
00:53:52,100.22534812837074,0,0,0
00:53:53,100.22672763260483,0,0,0
00:53:54,100.22672763260483,0,0,0
00:53:55,100.22360192047944,0,0,0
00:53:56,100.22534812837074,0,0,0
00:53:57,100.22534812837074,0,0,0
00:53:58,100.22534812837074,0,0,0
00:53:59,100.22534812837074,0,0,0
00:54:00,100.22360192047944,0,0,0
00:54:01,100.22360192047944,0,0,0
00:54:02,100.21661708891428,0,0,0
00:54:03,100.20788604945784,0,0,0
00:54:04,100.20963225734914,0,0,0
00:54:05,100.20963225734914,0,0,0
00:54:06,100.20963225734914,0,0,0
00:54:07,100.20963225734914,0,0,0
00:54:08,100.21137846524044,0,0,0
00:54:09,100.21172770681868,0,0,0
00:54:10,100.21312467313172,0,0,0
00:54:11,100.21836329680556,0,0,0
00:54:12,100.2209826086425,0,0,0
00:54:13,100.22010950469684,0,0,0
00:54:14,100.21466133607606,0,0,0
00:54:15,100.214870881023,0,0,0
00:54:16,100.214870881023,0,0,0
00:54:17,100.21312467313172,0,0,0
00:54:18,100.214870881023,0,0,0
00:54:19,100.214870881023,0,0,0
00:54:20,100.20963225734914,0,0,0
00:54:21,100.20963225734914,0,0,0
00:54:22,100.21312467313172,0,0,0
00:54:23,100.21312467313172,0,0,0
00:54:24,100.21485341894407,0,0,0
00:54:25,100.21659962683538,0,0,0
00:54:26,100.21749019285993,0,0,0
00:54:27,100.21749019285993,0,0,0
00:54:28,100.21749019285993,0,0,0
00:54:29,100.21661708891428,0,0,0
00:54:30,100.21661708891428,0,0,0
00:54:31,100.21661708891428,0,0,0
00:54:32,100.21661708891428,0,0,0
00:54:33,100.21399777707737,0,0,0
00:54:34,100.21399777707737,0,0,0
00:54:35,100.21312467313172,0,0,0
00:54:36,100.21312467313172,0,0,0
00:54:37,100.21399777707737,0,0,0
00:54:38,100.21399777707737,0,0,0
00:54:39,100.214870881023,0,0,0
00:54:40,100.214870881023,0,0,0
00:54:41,100.214870881023,0,0,0
00:54:42,100.21312467313172,0,0,0
00:54:43,100.21399777707737,0,0,0
00:54:44,100.21399777707737,0,0,0
00:54:45,100.21399777707737,0,0,0
00:54:46,100.214870881023,0,0,0
00:54:47,100.214870881023,0,0,0
00:54:48,100.214870881023,0,0,0
00:54:49,100.214870881023,0,0,0
00:54:50,100.214870881023,0,0,0
00:54:51,100.21659962683538,0,0,0
00:54:52,100.21659962683538,0,0,0
00:54:53,100.21836329680556,0,0,0
00:54:54,100.22010950469684,0,0,0
00:54:55,100.22360192047944,0,0,0
00:54:56,100.22360192047944,0,0,0
00:54:57,100.22185571258817,0,0,0
00:54:58,100.22360192047944,0,0,0
00:54:59,100.22534812837074,0,0,0
00:55:00,100.2227288165338,0,0,0
00:55:01,100.2227288165338,0,0,0
00:55:02,100.2227288165338,0,0,0
00:55:03,100.22360192047944,0,0,0
00:55:04,100.22185571258817,0,0,0
00:55:05,100.22183825050924,0,0,0
00:55:06,100.21836329680556,0,0,0
00:55:07,100.22002219430227,0,0,0
00:55:08,100.22002219430227,0,0,0
00:55:09,100.22010950469684,0,0,0
00:55:10,100.22010950469684,0,0,0
00:55:11,100.22010950469684,0,0,0
00:55:12,100.22360192047944,0,0,0
00:55:13,100.22185571258817,0,0,0
00:55:14,100.22185571258817,0,0,0
00:55:15,100.22185571258817,0,0,0
00:55:16,100.22185571258817,0,0,0
00:55:17,100.22185571258817,0,0,0
00:55:18,100.22534812837074,0,0,0
00:55:19,100.22501634887138,0,0,0
00:55:20,100.22185571258817,0,0,0
00:55:21,100.22185571258817,0,0,0
00:55:22,100.22534812837074,0,0,0
00:55:23,100.22534812837074,0,0,0
00:55:24,100.22360192047944,0,0,0
00:55:25,100.22360192047944,0,0,0
00:55:26,100.22187317466708,0,0,0
00:55:27,100.22185571258817,0,0,0
00:55:28,100.22010950469684,0,0,0
00:55:29,100.22010950469684,0,0,0
00:55:30,100.22010950469684,0,0,0
00:55:31,100.22185571258817,0,0,0
00:55:32,100.22185571258817,0,0,0
00:55:33,100.22534812837074,0,0,0
00:55:34,100.22501634887138,0,0,0
00:55:35,100.22360192047944,0,0,0
00:55:36,100.22360192047944,0,0,0
00:55:37,100.22447502442508,0,0,0
00:55:38,100.22534812837074,0,0,0
00:55:39,100.22447502442508,0,0,0
00:55:40,100.23233295993587,0,0,0
00:55:41,100.2352142029565,0,0,0
00:55:42,100.23233295993587,0,0,0
00:55:43,100.2366984796641,0,0,0
00:55:44,100.2366984796641,0,0,0
00:55:45,100.2323504220148,0,0,0
00:55:46,100.2323504220148,0,0,0
00:55:47,100.23407916782718,0,0,0
00:55:48,100.23407916782718,0,0,0
00:55:49,100.2323504220148,0,0,0
00:55:50,100.2323504220148,0,0,0
00:55:51,100.23512689256194,0,0,0
00:55:52,100.23512689256194,0,0,0
00:55:53,100.23582537571843,0,0,0
00:55:54,100.23757158360974,0,0,0
00:55:55,100.23757158360974,0,0,0
00:55:56,100.23931779150102,0,0,0
00:55:57,100.23931779150102,0,0,0
00:55:58,100.2427927452047,0,0,0
00:55:59,100.2427927452047,0,0,0
00:56:00,100.24106399939232,0,0,0
00:56:01,100.24892193490312,0,0,0
00:56:02,100.24804883095749,0,0,0
00:56:03,100.24804883095749,0,0,0
00:56:04,100.24804883095749,0,0,0
00:56:05,100.24804883095749,0,0,0
00:56:06,100.24979503884876,0,0,0
00:56:07,100.25154124674005,0,0,0
00:56:08,100.25328745463132,0,0,0
00:56:09,100.25154124674005,0,0,0
00:56:10,100.25328745463132,0,0,0
00:56:11,100.25416055857698,0,0,0
00:56:12,100.26027228619648,0,0,0
00:56:13,100.26201849408776,0,0,0
00:56:14,100.26716980736708,0,0,0
00:56:15,100.26725711776164,0,0,0
00:56:16,100.26551090987036,0,0,0
00:56:17,100.2724957414355,0,0,0
00:56:18,100.2882116124571,0,0,0
00:56:19,100.2864654045658,0,0,0
00:56:20,100.28471919667452,0,0,0
00:56:21,100.28471919667452,0,0,0
00:56:22,100.28297298878324,0,0,0
00:56:23,100.2864654045658,0,0,0
00:56:24,100.29868885980484,0,0,0
00:56:25,100.29746651428094,0,0,0
00:56:26,100.29519644402224,0,0,0
00:56:27,100.29519644402224,0,0,0
00:56:28,100.29694265191354,0,0,0
00:56:29,100.2882116124571,0,0,0
00:56:30,100.2864654045658,0,0,0
00:56:31,100.30392748347867,0,0,0
00:56:32,100.30741989926126,0,0,0
00:56:33,100.30741989926126,0,0,0
00:56:34,100.30043506769611,0,0,0
00:56:35,100.29696011399244,0,0,0
00:56:36,100.29847931485789,0,0,0
00:56:37,100.29168656616076,0,0,0
00:56:38,100.2882116124571,0,0,0
00:56:39,100.2864654045658,0,0,0
00:56:40,100.29345023613097,0,0,0
00:56:41,100.28384609272888,0,0,0
00:56:42,100.27948057300064,0,0,0
00:56:43,100.27948057300064,0,0,0
00:56:44,100.28297298878324,0,0,0
00:56:45,100.27719304066306,0,0,0
00:56:46,100.27631993671744,0,0,0
00:56:47,100.27773436510935,0,0,0
00:56:48,100.27773436510935,0,0,0
00:56:49,100.27773436510935,0,0,0
00:56:50,100.27773436510935,0,0,0
00:56:51,100.27773436510935,0,0,0
00:56:52,100.27948057300064,0,0,0
00:56:53,100.27928849013264,0,0,0
00:56:54,100.27336884538116,0,0,0
00:56:55,100.27074953354422,0,0,0
00:56:56,100.26114539014212,0,0,0
00:56:57,100.26900332565292,0,0,0
00:56:58,100.26725711776164,0,0,0
00:56:59,100.26725711776164,0,0,0
00:57:00,100.26027228619648,0,0,0
00:57:01,100.26027228619648,0,0,0
00:57:02,100.25503366252262,0,0,0
00:57:03,100.25503366252262,0,0,0
00:57:04,100.25328745463132,0,0,0
00:57:05,100.25154124674005,0,0,0
00:57:06,100.25031890121616,0,0,0
00:57:07,100.25021412874268,0,0,0
00:57:08,100.25381131699874,0,0,0
00:57:09,100.2585260783052,0,0,0
00:57:10,100.26376470197906,0,0,0
00:57:11,100.26900332565292,0,0,0
00:57:12,100.26725711776164,0,0,0
00:57:13,100.2724957414355,0,0,0
00:57:14,100.27598815721808,0,0,0
00:57:15,100.27942818676392,0,0,0
00:57:16,100.27598815721808,0,0,0
00:57:17,100.28122678089194,0,0,0
00:57:18,100.28471919667452,0,0,0
00:57:19,100.28702419109104,0,0,0
00:57:20,100.28733850851148,0,0,0
00:57:21,100.2864654045658,0,0,0
00:57:22,100.2864654045658,0,0,0
00:57:23,100.28297298878324,0,0,0
00:57:24,100.28559230062017,0,0,0
00:57:25,100.28471919667452,0,0,0
00:57:26,100.28471919667452,0,0,0
00:57:27,100.27948057300064,0,0,0
00:57:28,100.27948057300064,0,0,0
00:57:29,100.27948057300064,0,0,0
00:57:30,100.2803536769463,0,0,0
00:57:31,100.27890432439654,0,0,0
00:57:32,100.27954675427976,0,0,0
00:57:33,100.27948057300064,0,0,0
00:57:34,100.27948057300064,0,0,0
00:57:35,100.27948057300064,0,0,0
00:57:36,100.28122678089194,0,0,0
00:57:37,100.2841254859915,0,0,0
00:57:38,100.28471919667452,0,0,0
00:57:39,100.28545260398889,0,0,0
00:57:40,100.2864654045658,0,0,0
00:57:41,100.2864654045658,0,0,0
00:57:42,100.28299045086216,0,0,0
00:57:43,100.28471919667452,0,0,0
00:57:44,100.28471919667452,0,0,0
00:57:45,100.2882116124571,0,0,0
00:57:46,100.2882116124571,0,0,0
00:57:47,100.28471919667452,0,0,0
00:57:48,100.2864479424869,0,0,0
00:57:49,100.28471919667452,0,0,0
00:57:50,100.28471919667452,0,0,0
00:57:51,100.28299045086216,0,0,0
00:57:52,100.28299045086216,0,0,0
00:57:53,100.28297298878324,0,0,0
00:57:54,100.28122678089194,0,0,0
00:57:55,100.28297298878324,0,0,0
00:57:56,100.2820998848376,0,0,0
00:57:57,100.2864654045658,0,0,0
00:57:58,100.2864654045658,0,0,0
00:57:59,100.28471919667452,0,0,0
00:58:00,100.29345023613097,0,0,0
00:58:01,100.29345023613097,0,0,0
00:58:02,100.28822907453602,0,0,0
00:58:03,100.28822907453602,0,0,0
00:58:04,100.29519644402224,0,0,0
00:58:05,100.28297298878324,0,0,0
00:58:06,100.29170402823968,0,0,0
00:58:07,100.29170402823968,0,0,0
00:58:08,100.2899578203484,0,0,0
00:58:09,100.28389847896564,0,0,0
00:58:10,100.28389847896564,0,0,0
00:58:11,100.28471919667452,0,0,0
00:58:12,100.28471919667452,0,0,0
00:58:13,100.28471919667452,0,0,0
00:58:14,100.28122678089194,0,0,0
00:58:15,100.2742419493268,0,0,0
00:58:16,100.2742419493268,0,0,0
00:58:17,100.27074953354422,0,0,0
00:58:18,100.27074953354422,0,0,0
00:58:19,100.27074953354422,0,0,0
00:58:20,100.27074953354422,0,0,0
00:58:21,100.26902078773183,0,0,0
00:58:22,100.27074953354422,0,0,0
00:58:23,100.27074953354422,0,0,0
00:58:24,100.26938749138904,0,0,0
00:58:25,100.26900332565292,0,0,0
00:58:26,100.26725711776164,0,0,0
00:58:27,100.27074953354422,0,0,0
00:58:28,100.27074953354422,0,0,0
00:58:29,100.2703129815714,0,0,0
00:58:30,100.27074953354422,0,0,0
00:58:31,100.27074953354422,0,0,0
00:58:32,100.26551090987036,0,0,0
00:58:33,100.26201849408776,0,0,0
00:58:34,100.26201849408776,0,0,0
00:58:35,100.26201849408776,0,0,0
00:58:36,100.25939918225085,0,0,0
00:58:37,100.25468442094436,0,0,0
00:58:38,100.25328745463132,0,0,0
00:58:39,100.25299059928982,0,0,0
00:58:40,100.25154124674005,0,0,0
00:58:41,100.25328745463132,0,0,0
00:58:42,100.25677987041392,0,0,0
00:58:43,100.25677987041392,0,0,0
00:58:44,100.2585260783052,0,0,0
00:58:45,100.26027228619648,0,0,0
00:58:46,100.26027228619648,0,0,0
00:58:47,100.26027228619648,0,0,0
00:58:48,100.26725711776164,0,0,0
00:58:49,100.25328745463132,0,0,0
00:58:50,100.25501620044372,0,0,0
00:58:51,100.25501620044372,0,0,0
00:58:52,100.25328745463132,0,0,0
00:58:53,100.25328745463132,0,0,0
00:58:54,100.25328745463132,0,0,0
00:58:55,100.2524143506857,0,0,0
00:58:56,100.25328745463132,0,0,0
00:58:57,100.25328745463132,0,0,0
00:58:58,100.25630839428328,0,0,0
00:58:59,100.25154124674005,0,0,0
00:59:00,100.24106399939232,0,0,0
00:59:01,100.22534812837074,0,0,0
00:59:02,100.23584283779736,0,0,0
00:59:03,100.23582537571843,0,0,0
00:59:04,100.23757158360974,0,0,0
00:59:05,100.22885800623222,0,0,0
00:59:06,100.22885800623222,0,0,0
00:59:07,100.22884054415331,0,0,0
00:59:08,100.22884054415331,0,0,0
00:59:09,100.23229803577809,0,0,0
00:59:10,100.23407916782718,0,0,0
00:59:11,100.23584283779736,0,0,0
00:59:12,100.23755412153083,0,0,0
00:59:13,100.23746681113629,0,0,0
00:59:14,100.23372992624893,0,0,0
00:59:15,100.23582537571843,0,0,0
00:59:16,100.2463026230662,0,0,0
00:59:17,100.24106399939232,0,0,0
00:59:18,100.24106399939232,0,0,0
00:59:19,100.2424085794686,0,0,0
00:59:20,100.23931779150102,0,0,0
00:59:21,100.23931779150102,0,0,0
00:59:22,100.23931779150102,0,0,0
00:59:23,100.23582537571843,0,0,0
00:59:24,100.23582537571843,0,0,0
00:59:25,100.23582537571843,0,0,0
00:59:26,100.23580791363956,0,0,0
00:59:27,100.23580791363956,0,0,0
00:59:28,100.23580791363956,0,0,0
00:59:29,100.23580791363956,0,0,0
00:59:30,100.23582537571843,0,0,0
00:59:31,100.2349522717728,0,0,0
00:59:32,100.2349522717728,0,0,0
00:59:33,100.2349522717728,0,0,0
00:59:34,100.23605238274432,0,0,0
00:59:35,100.23757158360974,0,0,0
00:59:36,100.23409662990608,0,0,0
00:59:37,100.23931779150102,0,0,0
00:59:38,100.2428102072836,0,0,0
00:59:39,100.2428102072836,0,0,0
00:59:40,100.2428102072836,0,0,0
00:59:41,100.24991727340117,0,0,0
00:59:42,100.25501620044372,0,0,0
00:59:43,100.25154124674005,0,0,0
00:59:44,100.25154124674005,0,0,0
00:59:45,100.25154124674005,0,0,0
00:59:46,100.25154124674005,0,0,0
00:59:47,100.25154124674005,0,0,0
00:59:48,100.25328745463132,0,0,0
00:59:49,100.25154124674005,0,0,0
00:59:50,100.25154124674005,0,0,0
00:59:51,100.25154124674005,0,0,0
00:59:52,100.25154124674005,0,0,0
00:59:53,100.25154124674005,0,0,0
00:59:54,100.25154124674005,0,0,0
00:59:55,100.24979503884876,0,0,0
00:59:56,100.24979503884876,0,0,0
00:59:57,100.24979503884876,0,0,0
00:59:58,100.24979503884876,0,0,0
00:59:59,100.24979503884876,0,0,0
01:00:00,100.24979503884876,0,0,0
01:00:01,100.25503366252262,0,0,0
01:00:02,100.25503366252262,0,0,0
01:00:03,100.25503366252262,0,0,0
01:00:04,100.25503366252262,0,0,0
01:00:05,100.25503366252262,0,0,0
01:00:06,100.25328745463132,0,0,0
01:00:07,100.25328745463132,0,0,0
01:00:08,100.25328745463132,0,0,0
01:00:09,100.25328745463132,0,0,0
01:00:10,100.25328745463132,0,0,0
01:00:11,100.25328745463132,0,0,0
01:00:12,100.25154124674005,0,0,0
01:00:13,100.25154124674005,0,0,0
01:00:14,100.25154124674005,0,0,0
01:00:15,100.25154124674005,0,0,0
01:00:16,100.25154124674005,0,0,0
01:00:17,100.25154124674005,0,0,0
01:00:18,100.24804883095749,0,0,0
01:00:19,100.24804883095749,0,0,0
01:00:20,100.25154124674005,0,0,0
01:00:21,100.25154124674005,0,0,0
01:00:22,100.24981250092767,0,0,0
01:00:23,100.25328745463132,0,0,0
01:00:24,100.2524143506857,0,0,0
01:00:25,100.26900332565292,0,0,0
01:00:26,100.26027228619648,0,0,0
01:00:27,100.25328745463132,0,0,0
01:00:28,100.25328745463132,0,0,0
01:00:29,100.25328745463132,0,0,0
01:00:30,100.25328745463132,0,0,0
01:00:31,100.25328745463132,0,0,0
01:00:32,100.25677987041392,0,0,0
01:00:33,100.25677987041392,0,0,0
01:00:34,100.25677987041392,0,0,0
01:00:35,100.25677987041392,0,0,0
01:00:36,100.25677987041392,0,0,0
01:00:37,100.25677987041392,0,0,0
01:00:38,100.25677987041392,0,0,0
01:00:39,100.25463203470764,0,0,0
01:00:40,100.25328745463132,0,0,0
01:00:41,100.25328745463132,0,0,0
01:00:42,100.24762974106356,0,0,0
01:00:43,100.24762974106356,0,0,0
01:00:44,100.25154124674005,0,0,0
01:00:45,100.25677987041392,0,0,0
01:00:46,100.26027228619648,0,0,0
01:00:47,100.26027228619648,0,0,0
01:00:48,100.25677987041392,0,0,0
01:00:49,100.2585086162263,0,0,0
01:00:50,100.25590676646829,0,0,0
01:00:51,100.25501620044372,0,0,0
01:00:52,100.25501620044372,0,0,0
01:00:53,100.26027228619648,0,0,0
01:00:54,100.26027228619648,0,0,0
01:00:55,100.26027228619648,0,0,0
01:00:56,100.26025482411758,0,0,0
01:00:57,100.26025482411758,0,0,0
01:00:58,100.2585260783052,0,0,0
01:00:59,100.25677987041392,0,0,0
01:01:00,100.25677987041392,0,0,0
01:01:01,100.25677987041392,0,0,0
01:01:02,100.25677987041392,0,0,0
01:01:03,100.25677987041392,0,0,0
01:01:04,100.25677987041392,0,0,0
01:01:05,100.26900332565292,0,0,0
01:01:06,100.26900332565292,0,0,0
01:01:07,100.26551090987036,0,0,0
01:01:08,100.26687295202557,0,0,0
01:01:09,100.26687295202557,0,0,0
01:01:10,100.262577280613,0,0,0
01:01:11,100.262577280613,0,0,0
01:01:12,100.262577280613,0,0,0
01:01:13,100.262577280613,0,0,0
01:01:14,100.26201849408776,0,0,0
01:01:15,100.26201849408776,0,0,0
01:01:16,100.26201849408776,0,0,0
01:01:17,100.26725711776164,0,0,0
01:01:18,100.26725711776164,0,0,0
01:01:19,100.26725711776164,0,0,0
01:01:20,100.26725711776164,0,0,0
01:01:21,100.26027228619648,0,0,0
01:01:22,100.26549344779144,0,0,0
01:01:23,100.26549344779144,0,0,0
01:01:24,100.26549344779144,0,0,0
01:01:25,100.25169840545028,0,0,0
01:01:26,100.2480662930364,0,0,0
01:01:27,100.24804883095749,0,0,0
01:01:28,100.24804883095749,0,0,0
01:01:29,100.25154124674005,0,0,0
01:01:30,100.25154124674005,0,0,0
01:01:31,100.25503366252262,0,0,0
01:01:32,100.25503366252262,0,0,0
01:01:33,100.25501620044372,0,0,0
01:01:34,100.25501620044372,0,0,0
01:01:35,100.25501620044372,0,0,0
01:01:36,100.26201849408776,0,0,0
01:01:37,100.26376470197906,0,0,0
01:01:38,100.26376470197906,0,0,0
01:01:39,100.26376470197906,0,0,0
01:01:40,100.27074953354422,0,0,0
01:01:41,100.27074953354422,0,0,0
01:01:42,100.26551090987036,0,0,0
01:01:43,100.26551090987036,0,0,0
01:01:44,100.26551090987036,0,0,0
01:01:45,100.26551090987036,0,0,0
01:01:46,100.26551090987036,0,0,0
01:01:47,100.27074953354422,0,0,0
01:01:48,100.27074953354422,0,0,0
01:01:49,100.27073207146532,0,0,0
01:01:50,100.26902078773183,0,0,0
01:01:51,100.26902078773183,0,0,0
01:01:52,100.26376470197906,0,0,0
01:01:53,100.26376470197906,0,0,0
01:01:54,100.26376470197906,0,0,0
01:01:55,100.2585260783052,0,0,0
01:01:56,100.2585260783052,0,0,0
01:01:57,100.2585260783052,0,0,0
01:01:58,100.2585260783052,0,0,0
01:01:59,100.2628566738756,0,0,0
01:02:00,100.26201849408776,0,0,0
01:02:01,100.2585260783052,0,0,0
01:02:02,100.2585260783052,0,0,0
01:02:03,100.25677987041392,0,0,0
01:02:04,100.25677987041392,0,0,0
01:02:05,100.25677987041392,0,0,0
01:02:06,100.26201849408776,0,0,0
01:02:07,100.26201849408776,0,0,0
01:02:08,100.2585260783052,0,0,0
01:02:09,100.26027228619648,0,0,0
01:02:10,100.26027228619648,0,0,0
01:02:11,100.2566401737826,0,0,0
01:02:12,100.2566401737826,0,0,0
01:02:13,100.2566401737826,0,0,0
