Time,Price,BUY,SELL,EXIT
00:51:31,99.95937507254452,0,0,0
00:51:32,99.9663393458226,0,0,0
00:51:33,99.96053578475754,0,0,0
00:51:34,99.96053578475754,0,0,0
00:51:35,99.95589293590548,0,0,0
00:51:36,99.94711795157508,0,0,0
00:51:37,99.94428581377534,0,0,0
00:51:38,99.94428581377534,0,0,0
00:51:39,99.93964296492328,0,0,0
00:51:40,99.94428581377534,0,0,0
00:51:41,99.94159296144116,0,0,0
00:51:42,99.94660723820137,0,0,0
00:51:43,99.94428581377534,0,0,0
00:51:44,99.9489286626274,0,0,0
00:51:45,99.94428581377534,0,0,0
00:51:46,99.94426259953109,0,0,0
00:51:47,99.95125008705342,0,0,0
00:51:48,99.9489286626274,0,0,0
00:51:49,99.95125008705342,0,0,0
00:51:50,99.95364115421222,0,0,0
00:51:51,99.9582143603315,0,0,0
00:51:52,99.95125008705342,0,0,0
00:51:53,99.9489286626274,0,0,0
00:51:54,99.95125008705342,0,0,0
00:51:55,99.95589293590548,0,0,0
00:51:56,99.95589293590548,0,0,0
00:51:57,99.94841794925368,0,0,0
00:51:58,99.94660723820137,0,0,0
00:51:59,99.94660723820137,0,0,0
00:52:00,99.9489286626274,0,0,0
00:52:01,99.94871973442903,0,0,0
00:52:02,99.94660723820137,0,0,0
00:52:03,99.9489286626274,0,0,0
00:52:04,99.9373447547415,0,0,0
00:52:05,99.93500011607122,0,0,0
00:52:06,99.9315179794322,0,0,0
00:52:07,99.93035726721918,0,0,0
00:52:08,99.92803584279314,0,0,0
00:52:09,99.92687513058011,0,0,0
00:52:10,99.9326786916452,0,0,0
00:52:11,99.93035726721918,0,0,0
00:52:12,99.92107156951506,0,0,0
00:52:13,99.91178587181096,0,0,0
00:52:14,99.91410729623698,0,0,0
00:52:15,99.91178587181096,0,0,0
00:52:16,99.90946444738492,0,0,0
00:52:17,99.916428720663,0,0,0
00:52:18,99.91875014508904,0,0,0
00:52:19,99.91410729623698,0,0,0
00:52:20,99.91875014508904,0,0,0
00:52:21,99.92571441836712,0,0,0
00:52:22,99.91807693200548,0,0,0
00:52:23,99.91807693200548,0,0,0
00:52:24,99.91410729623698,0,0,0
00:52:25,99.92223228172809,0,0,0
00:52:26,99.92571441836712,0,0,0
00:52:27,99.92336977969684,0,0,0
00:52:28,99.92339299394108,0,0,0
00:52:29,99.92803584279314,0,0,0
00:52:30,99.93035726721918,0,0,0
00:52:31,99.93035726721918,0,0,0
00:52:32,99.93964296492328,0,0,0
00:52:33,99.93732154049724,0,0,0
00:52:34,99.93500011607122,0,0,0
00:52:35,99.93035726721918,0,0,0
00:52:36,99.92571441836712,0,0,0
00:52:37,99.92571441836712,0,0,0
00:52:38,99.92339299394108,0,0,0
00:52:39,99.92803584279314,0,0,0
00:52:40,99.92803584279314,0,0,0
00:52:41,99.92803584279314,0,0,0
00:52:42,99.92571441836712,0,0,0
00:52:43,99.92339299394108,0,0,0
00:52:44,99.92339299394108,0,0,0
00:52:45,99.9258304895884,0,0,0
00:52:46,99.9251340622606,0,0,0
00:52:47,99.92571441836712,0,0,0
00:52:48,99.93500011607122,0,0,0
00:52:49,99.93500011607122,0,0,0
00:52:50,99.9315179794322,0,0,0
00:52:51,99.92856977041112,0,0,0
00:52:52,99.92856977041112,0,0,0
00:52:53,99.93732154049724,0,0,0
00:52:54,99.94428581377534,0,0,0
00:52:55,99.94428581377534,0,0,0
00:52:56,99.94660723820137,0,0,0
00:52:57,99.9489286626274,0,0,0
00:52:58,99.9489286626274,0,0,0
00:52:59,99.9489286626274,0,0,0
00:53:00,99.94196438934932,0,0,0
00:53:01,99.93964296492328,0,0,0
00:53:02,99.94196438934932,0,0,0
00:53:03,99.9489286626274,0,0,0
00:53:04,99.95122687280916,0,0,0
00:53:05,99.95125008705342,0,0,0
00:53:06,99.95357151147944,0,0,0
00:53:07,99.94544652598836,0,0,0
00:53:08,99.94660723820137,0,0,0
00:53:09,99.94660723820137,0,0,0
00:53:10,99.94660723820137,0,0,0
00:53:11,99.9477679504144,0,0,0
00:53:12,99.95473222369246,0,0,0
00:53:13,99.95586972166122,0,0,0
00:53:14,99.9582143603315,0,0,0
00:53:15,99.95589293590548,0,0,0
00:53:16,99.95357151147944,0,0,0
00:53:17,99.95357151147944,0,0,0
00:53:18,99.95357151147944,0,0,0
00:53:19,99.95596257863826,0,0,0
00:53:20,99.95473222369246,0,0,0
00:53:21,99.9675000580356,0,0,0
00:53:22,99.97678575573973,0,0,0
00:53:23,99.98142860459178,0,0,0
00:53:24,99.97678575573973,0,0,0
00:53:25,99.97678575573973,0,0,0
00:53:26,99.97910718016576,0,0,0
00:53:27,99.97678575573973,0,0,0
00:53:28,99.98142860459178,0,0,0
00:53:29,99.98142860459178,0,0,0
00:53:30,99.98142860459178,0,0,0
00:53:31,99.97794646795276,0,0,0
00:53:32,99.97214290688768,0,0,0
00:53:33,99.96982148246164,0,0,0
00:53:34,99.9675000580356,0,0,0
00:53:35,99.97446433131373,0,0,0
00:53:36,99.97214290688768,0,0,0
00:53:37,99.96982148246164,0,0,0
00:53:38,99.9675000580356,0,0,0
00:53:39,99.9675000580356,0,0,0
00:53:40,99.96517863360958,0,0,0
00:53:41,99.96747684379136,0,0,0
00:53:42,99.96517863360958,0,0,0
00:53:43,99.9675000580356,0,0,0
00:53:44,99.96169649697056,0,0,0
00:53:45,99.96912505513384,0,0,0
00:53:46,99.97446433131373,0,0,0
00:53:47,99.97910718016576,0,0,0
00:53:48,99.9675000580356,0,0,0
00:53:49,99.9675000580356,0,0,0
00:53:50,99.97214290688768,0,0,0
00:53:51,99.97214290688768,0,0,0
00:53:52,99.96982148246164,0,0,0
00:53:53,99.9675000580356,0,0,0
00:53:54,99.96982148246164,0,0,0
00:53:55,99.96517863360958,0,0,0
00:53:56,99.9675000580356,0,0,0
00:53:57,99.9663393458226,0,0,0
00:53:58,99.9675000580356,0,0,0
00:53:59,99.97214290688768,0,0,0
00:54:00,99.97957146505097,0,0,0
00:54:01,99.97910718016576,0,0,0
00:54:02,99.97933932260835,0,0,0
00:54:03,99.97214290688768,0,0,0
00:54:04,99.9675000580356,0,0,0
00:54:05,99.97214290688768,0,0,0
00:54:06,99.96982148246164,0,0,0
00:54:07,99.9582143603315,0,0,0
00:54:08,99.95682150567588,0,0,0
00:54:09,99.95937507254452,0,0,0
00:54:10,99.95586972166122,0,0,0
00:54:11,99.96051257051327,0,0,0
00:54:12,99.97214290688768,0,0,0
00:54:13,99.96053578475754,0,0,0
00:54:14,99.95125008705342,0,0,0
00:54:15,99.95125008705342,0,0,0
00:54:16,99.94660723820137,0,0,0
00:54:17,99.9500893748404,0,0,0
00:54:18,99.95589293590548,0,0,0
00:54:19,99.95589293590548,0,0,0
00:54:20,99.9535482972352,0,0,0
00:54:21,99.96053578475754,0,0,0
00:54:22,99.96053578475754,0,0,0
00:54:23,99.96285720918355,0,0,0
00:54:24,99.96982148246164,0,0,0
00:54:25,99.9663393458226,0,0,0
00:54:26,99.9675000580356,0,0,0
00:54:27,99.96285720918355,0,0,0
00:54:28,99.97098219467463,0,0,0
00:54:29,99.97214290688768,0,0,0
00:54:30,99.97330361910068,0,0,0
00:54:31,99.97446433131373,0,0,0
00:54:32,99.97678575573973,0,0,0
00:54:33,99.97678575573973,0,0,0
00:54:34,99.9837500290178,0,0,0
00:54:35,99.9837500290178,0,0,0
00:54:36,99.9837500290178,0,0,0
00:54:37,99.9837500290178,0,0,0
00:54:38,99.98142860459178,0,0,0
00:54:39,99.98142860459178,0,0,0
00:54:40,99.98839287786988,0,0,0
00:54:41,99.9883696636256,0,0,0
00:54:42,99.98491074123082,0,0,0
00:54:43,99.9832857441326,0,0,0
00:54:44,99.98583931100124,0,0,0
00:54:45,99.99303572672191,0,0,0
00:54:46,99.99259465608095,0,0,0
00:54:47,99.98955359008288,0,0,0
00:54:48,99.98607145344384,0,0,0
00:54:49,99.98871787728952,0,0,0
00:54:50,99.98723216565683,0,0,0
00:54:51,99.9837500290178,0,0,0
00:54:52,99.98142860459178,0,0,0
00:54:53,99.98175360401144,0,0,0
00:54:54,99.98152146156885,0,0,0
00:54:55,99.97910718016576,0,0,0
00:54:56,99.97678575573973,0,0,0
00:54:57,99.97446433131373,0,0,0
00:54:58,99.97678575573973,0,0,0
00:54:59,99.97910718016576,0,0,0
00:55:00,99.97678575573973,0,0,0
00:55:01,99.97910718016576,0,0,0
00:55:02,99.97214290688768,0,0,0
00:55:03,99.97214290688768,0,0,0
00:55:04,99.97690182696104,0,0,0
00:55:05,99.97214290688768,0,0,0
00:55:06,99.9675000580356,0,0,0
00:55:07,99.96982148246164,0,0,0
00:55:08,99.97214290688768,0,0,0
00:55:09,99.96982148246164,0,0,0
00:55:10,99.97214290688768,0,0,0
00:55:11,99.97678575573973,0,0,0
00:55:12,99.97214290688768,0,0,0
00:55:13,99.97908396592148,0,0,0
00:55:14,99.97214290688768,0,0,0
00:55:15,99.97214290688768,0,0,0
00:55:16,99.97214290688768,0,0,0
00:55:17,99.9675000580356,0,0,0
00:55:18,99.9675697007684,0,0,0
00:55:19,99.97098219467463,0,0,0
00:55:20,99.97214290688768,0,0,0
00:55:21,99.97214290688768,0,0,0
00:55:22,99.96866077024865,0,0,0
00:55:23,99.9675000580356,0,0,0
00:55:24,99.96285720918355,0,0,0
00:55:25,99.9582143603315,0,0,0
00:55:26,99.95125008705342,0,0,0
00:55:27,99.95125008705342,0,0,0
00:55:28,99.95589293590548,0,0,0
00:55:29,99.96051257051327,0,0,0
00:55:30,99.9675000580356,0,0,0
00:55:31,99.9675000580356,0,0,0
00:55:32,99.9675000580356,0,0,0
00:55:33,99.96517863360958,0,0,0
00:55:34,99.96517863360958,0,0,0
00:55:35,99.96169649697056,0,0,0
00:55:36,99.95937507254452,0,0,0
00:55:37,99.95937507254452,0,0,0
00:55:38,99.95937507254452,0,0,0
00:55:39,99.95937507254452,0,0,0
00:55:40,99.96053578475754,0,0,0
00:55:41,99.96053578475754,0,0,0
00:55:42,99.9582143603315,0,0,0
00:55:43,99.95631079230216,0,0,0
00:55:44,99.95589293590548,0,0,0
00:55:45,99.95357151147944,0,0,0
00:55:46,99.95357151147944,0,0,0
00:55:47,99.95125008705342,0,0,0
00:55:48,99.95125008705342,0,0,0
00:55:49,99.9582143603315,0,0,0
00:55:50,99.9500893748404,0,0,0
00:55:51,99.9582143603315,0,0,0
00:55:52,99.95705364811847,0,0,0
00:55:53,99.95819114608724,0,0,0
00:55:54,99.9582143603315,0,0,0
00:55:55,99.96517863360958,0,0,0
00:55:56,99.96517863360958,0,0,0
00:55:57,99.96285720918355,0,0,0
00:55:58,99.96517863360958,0,0,0
00:55:59,99.9675000580356,0,0,0
00:56:00,99.96285720918355,0,0,0
00:56:01,99.95844650277412,0,0,0
00:56:02,99.95591615014976,0,0,0
00:56:03,99.95937507254452,0,0,0
00:56:04,99.95589293590548,0,0,0
00:56:05,99.9582143603315,0,0,0
00:56:06,99.95357151147944,0,0,0
00:56:07,99.9568679341644,0,0,0
00:56:08,99.96053578475754,0,0,0
00:56:09,99.96517863360958,0,0,0
00:56:10,99.9582143603315,0,0,0
00:56:11,99.9582143603315,0,0,0
00:56:12,99.95589293590548,0,0,0
00:56:13,99.94428581377534,0,0,0
00:56:14,99.94428581377534,0,0,0
00:56:15,99.93966617916756,0,0,0
00:56:16,99.93964296492328,0,0,0
00:56:17,99.93732154049724,0,0,0
00:56:18,99.93964296492328,0,0,0
00:56:19,99.93848225271029,0,0,0
00:56:20,99.93035726721918,0,0,0
00:56:21,99.93035726721918,0,0,0
00:56:22,99.93616082828424,0,0,0
00:56:23,99.93383940385822,0,0,0
00:56:24,99.9326786916452,0,0,0
00:56:25,99.92745548668664,0,0,0
00:56:26,99.92107156951506,0,0,0
00:56:27,99.92339299394108,0,0,0
00:56:28,99.92687513058011,0,0,0
00:56:29,99.92223228172809,0,0,0
00:56:30,99.92107156951506,0,0,0
00:56:31,99.92107156951506,0,0,0
00:56:32,99.916428720663,0,0,0
00:56:33,99.92107156951506,0,0,0
00:56:34,99.92803584279314,0,0,0
00:56:35,99.9326786916452,0,0,0
00:56:36,99.94312510156232,0,0,0
00:56:37,99.93964296492328,0,0,0
00:56:38,99.93848225271029,0,0,0
00:56:39,99.93226083524851,0,0,0
00:56:40,99.9326786916452,0,0,0
00:56:41,99.92571441836712,0,0,0
00:56:42,99.92576084685564,0,0,0
00:56:43,99.92571441836712,0,0,0
00:56:44,99.92803584279314,0,0,0
00:56:45,99.92803584279314,0,0,0
00:56:46,99.92571441836712,0,0,0
00:56:47,99.92803584279314,0,0,0
00:56:48,99.92803584279314,0,0,0
00:56:49,99.92801262854888,0,0,0
00:56:50,99.93265547740094,0,0,0
00:56:51,99.9326786916452,0,0,0
00:56:52,99.9326786916452,0,0,0
00:56:53,99.93035726721918,0,0,0
00:56:54,99.9326786916452,0,0,0
00:56:55,99.9326786916452,0,0,0
00:56:56,99.94196438934932,0,0,0
00:56:57,99.94312510156232,0,0,0
00:56:58,99.94196438934932,0,0,0
00:56:59,99.9489286626274,0,0,0
00:57:00,99.94614295331615,0,0,0
00:57:01,99.94428581377534,0,0,0
00:57:02,99.94660723820137,0,0,0
00:57:03,99.94428581377534,0,0,0
00:57:04,99.93964296492328,0,0,0
00:57:05,99.93964296492328,0,0,0
00:57:06,99.93964296492328,0,0,0
00:57:07,99.93732154049724,0,0,0
00:57:08,99.94660723820137,0,0,0
00:57:09,99.94660723820137,0,0,0
00:57:10,99.94428581377534,0,0,0
00:57:11,99.94660723820137,0,0,0
00:57:12,99.9489286626274,0,0,0
00:57:13,99.9582143603315,0,0,0
00:57:14,99.954244724563,0,0,0
00:57:15,99.95357151147944,0,0,0
00:57:16,99.9500893748404,0,0,0
00:57:17,99.95201615711402,0,0,0
00:57:18,99.95589293590548,0,0,0
00:57:19,99.9477679504144,0,0,0
00:57:20,99.9489286626274,0,0,0
00:57:21,99.95125008705342,0,0,0
00:57:22,99.94544652598836,0,0,0
00:57:23,99.95241079926645,0,0,0
00:57:24,99.9489286626274,0,0,0
00:57:25,99.95241079926645,0,0,0
00:57:26,99.94660723820137,0,0,0
00:57:27,99.94660723820137,0,0,0
00:57:28,99.9465840239571,0,0,0
00:57:29,99.94614295331615,0,0,0
00:57:30,99.9477679504144,0,0,0
00:57:31,99.95357151147944,0,0,0
00:57:32,99.96285720918355,0,0,0
00:57:33,99.95819114608724,0,0,0
00:57:34,99.96053578475754,0,0,0
00:57:35,99.95589293590548,0,0,0
00:57:36,99.95473222369246,0,0,0
00:57:37,99.95357151147944,0,0,0
00:57:38,99.9582143603315,0,0,0
00:57:39,99.95589293590548,0,0,0
00:57:40,99.95589293590548,0,0,0
00:57:41,99.95589293590548,0,0,0
00:57:42,99.95705364811847,0,0,0
00:57:43,99.95589293590548,0,0,0
00:57:44,99.96053578475754,0,0,0
00:57:45,99.96053578475754,0,0,0
00:57:46,99.96053578475754,0,0,0
00:57:47,99.96285720918355,0,0,0
00:57:48,99.95125008705342,0,0,0
00:57:49,99.95357151147944,0,0,0
00:57:50,99.94895187687165,0,0,0
00:57:51,99.9489286626274,0,0,0
00:57:52,99.95357151147944,0,0,0
00:57:53,99.95357151147944,0,0,0
00:57:54,99.95357151147944,0,0,0
00:57:55,99.95125008705342,0,0,0
00:57:56,99.95357151147944,0,0,0
00:57:57,99.95589293590548,0,0,0
00:57:58,99.9582143603315,0,0,0
00:57:59,99.9549411518908,0,0,0
00:58:00,99.96053578475754,0,0,0
00:58:01,99.96053578475754,0,0,0
00:58:02,99.9582143603315,0,0,0
00:58:03,99.96053578475754,0,0,0
00:58:04,99.95357151147944,0,0,0
00:58:05,99.96053578475754,0,0,0
00:58:06,99.96982148246164,0,0,0
00:58:07,99.96982148246164,0,0,0
00:58:08,99.97214290688768,0,0,0
00:58:09,99.97446433131373,0,0,0
00:58:10,99.97676254149546,0,0,0
00:58:11,99.97214290688768,0,0,0
00:58:12,99.97214290688768,0,0,0
00:58:13,99.96982148246164,0,0,0
00:58:14,99.96982148246164,0,0,0
00:58:15,99.9675000580356,0,0,0
00:58:16,99.9663393458226,0,0,0
00:58:17,99.96866077024865,0,0,0
00:58:18,99.96982148246164,0,0,0
00:58:19,99.97446433131373,0,0,0
00:58:20,99.97446433131373,0,0,0
00:58:21,99.97446433131373,0,0,0
00:58:22,99.97214290688768,0,0,0
00:58:23,99.97446433131373,0,0,0
00:58:24,99.97678575573973,0,0,0
00:58:25,99.98087146272952,0,0,0
00:58:26,99.97910718016576,0,0,0
00:58:27,99.9837500290178,0,0,0
00:58:28,99.9907143022959,0,0,0
00:58:29,99.9907143022959,0,0,0
00:58:30,99.98955359008288,0,0,0
00:58:31,99.9907143022959,0,0,0
00:58:32,99.99535715114796,0,0,0
00:58:33,100.0,0,0,0
00:58:34,99.99765536132972,0,0,0
00:58:35,99.9907143022959,0,0,0
00:58:36,99.99535715114796,0,0,0
00:58:37,99.9907143022959,0,0,0
00:58:38,99.99303572672191,0,0,0
00:58:39,99.9918750145089,0,0,0
00:58:40,99.98839287786988,0,0,0
00:58:41,99.98839287786988,0,0,0
00:58:42,99.99535715114796,0,0,0
00:58:43,99.99767857557396,0,0,0
00:58:44,99.99303572672191,0,0,0
00:58:45,100.00074285581633,0,0,0
00:58:46,100.0,0,0,0
00:58:47,100.00926248345986,0,0,0
00:58:48,100.00858927037632,0,0,0
00:58:49,100.00812498549112,0,0,0
00:58:50,100.00696427327809,0,0,0
00:58:51,100.00464284885209,0,0,0
00:58:52,100.00696427327809,0,0,0
00:58:53,100.00464284885209,0,0,0
00:58:54,100.00464284885209,0,0,0
00:58:55,100.0,0,0,0
00:58:56,100.0,0,0,0
00:58:57,99.9825893168048,0,0,0
00:58:58,99.98607145344384,0,0,0
00:58:59,99.9907143022959,0,0,0
00:59:00,99.98607145344384,0,0,0
00:59:01,99.9907143022959,0,0,0
00:59:02,99.99117858718112,0,0,0
00:59:03,99.98839287786988,0,0,0
00:59:04,99.98140539034752,0,0,0
00:59:05,99.98449288483414,0,0,0
00:59:06,99.98138217610328,0,0,0
00:59:07,99.97678575573973,0,0,0
00:59:08,99.98050003482136,0,0,0
00:59:09,99.97678575573973,0,0,0
00:59:10,99.97678575573973,0,0,0
00:59:11,99.97098219467463,0,0,0
00:59:12,99.96527149058664,0,0,0
00:59:13,99.9675000580356,0,0,0
00:59:14,99.96517863360958,0,0,0
00:59:15,99.96517863360958,0,0,0
00:59:16,99.95380365392204,0,0,0
00:59:17,99.95125008705342,0,0,0
00:59:18,99.9500893748404,0,0,0
00:59:19,99.9477679504144,0,0,0
00:59:20,99.95125008705342,0,0,0
00:59:21,99.9582143603315,0,0,0
00:59:22,99.9489286626274,0,0,0
00:59:23,99.9489286626274,0,0,0
00:59:24,99.94428581377534,0,0,0
00:59:25,99.94428581377534,0,0,0
00:59:26,99.94660723820137,0,0,0
00:59:27,99.9489286626274,0,0,0
00:59:28,99.9477679504144,0,0,0
00:59:29,99.94428581377534,0,0,0
00:59:30,99.93848225271029,0,0,0
00:59:31,99.94196438934932,0,0,0
00:59:32,99.94196438934932,0,0,0
00:59:33,99.93732154049724,0,0,0
00:59:34,99.9326786916452,0,0,0
00:59:35,99.93035726721918,0,0,0
00:59:36,99.9326786916452,0,0,0
00:59:37,99.93383940385822,0,0,0
00:59:38,99.9326786916452,0,0,0
00:59:39,99.93035726721918,0,0,0
00:59:40,99.93500011607122,0,0,0
00:59:41,99.9326786916452,0,0,0
00:59:42,99.92803584279314,0,0,0
00:59:43,99.92339299394108,0,0,0
00:59:44,99.92687513058011,0,0,0
00:59:45,99.93035726721918,0,0,0
00:59:46,99.93500011607122,0,0,0
00:59:47,99.93848225271029,0,0,0
00:59:48,99.93616082828424,0,0,0
00:59:49,99.93732154049724,0,0,0
00:59:50,99.93500011607122,0,0,0
00:59:51,99.93500011607122,0,0,0
00:59:52,99.93500011607122,0,0,0
00:59:53,99.9326786916452,0,0,0
00:59:54,99.93732154049724,0,0,0
00:59:55,99.9284769134341,0,0,0
00:59:56,99.92687513058011,0,0,0
00:59:57,99.92803584279314,0,0,0
00:59:58,99.92571441836712,0,0,0
00:59:59,99.93500011607122,0,0,0
01:00:00,99.94196438934932,0,0,1
01:00:01,99.93732154049724,0,0,0
01:00:02,99.93500011607122,0,0,0
01:00:03,99.93915546579382,0,0,0
01:00:04,99.93964296492328,0,0,0
01:00:05,99.93732154049724,0,0,0
01:00:06,99.9326786916452,0,0,0
01:00:07,99.93035726721918,0,0,0
01:00:08,99.93033405297491,0,0,0
01:00:09,99.92919655500616,0,0,0
01:00:10,99.92803584279314,0,0,0
01:00:11,99.92803584279314,0,0,0
01:00:12,99.93964296492328,0,0,0
01:00:13,99.94196438934932,0,0,0
01:00:14,99.9443090280196,0,0,0
01:00:15,99.95589293590548,0,0,0
01:00:16,99.95380365392204,0,0,0
01:00:17,99.94890544838312,0,0,0
01:00:18,99.94660723820137,0,0,0
01:00:19,99.9489286626274,0,0,0
01:00:20,99.94428581377534,0,0,0
01:00:21,99.93964296492328,0,0,0
01:00:22,99.94196438934932,0,0,0
01:00:23,99.94428581377534,0,0,0
01:00:24,99.9477679504144,0,0,0
01:00:25,99.94586438238504,0,0,0
01:00:26,99.95357151147944,0,0,0
01:00:27,99.95241079926645,0,0,0
01:00:28,99.95589293590548,0,0,0
01:00:29,99.95589293590548,0,0,0
01:00:30,99.95433758154005,0,0,0
01:00:31,99.94428581377534,0,0,0
01:00:32,99.9454233117441,0,0,0
01:00:33,99.94428581377534,0,0,0
01:00:34,99.93500011607122,0,0,0
01:00:35,99.9326786916452,0,0,0
01:00:36,99.93500011607122,0,0,0
01:00:37,99.93500011607122,0,0,0
01:00:38,99.93964296492328,0,0,0
01:00:39,99.93964296492328,0,0,0
01:00:40,99.93964296492328,0,0,0
01:00:41,99.93964296492328,0,0,0
01:00:42,99.94544652598836,0,0,0
01:00:43,99.94544652598836,0,0,0
01:00:44,99.94660723820137,0,0,0
01:00:45,99.94609652482764,0,0,0
01:00:46,99.94846437774218,0,0,0
01:00:47,99.9489286626274,0,0,0
01:00:48,99.95125008705342,0,0,0
01:00:49,99.95125008705342,0,0,0
01:00:50,99.94660723820137,0,0,0
01:00:51,99.9489286626274,0,0,0
01:00:52,99.95125008705342,0,0,0
01:00:53,99.95357151147944,0,0,0
01:00:54,99.95589293590548,0,0,0
01:00:55,99.95589293590548,0,0,0
01:00:56,99.95589293590548,0,0,0
01:00:57,99.95357151147944,0,0,0
01:00:58,99.95705364811847,0,0,0
01:00:59,99.9582143603315,0,0,0
01:01:00,99.96517863360958,0,0,0
01:01:01,99.96517863360958,0,0,0
01:01:02,99.96982148246164,0,0,0
01:01:03,99.96982148246164,0,0,0
01:01:04,99.97678575573973,0,0,0
01:01:05,99.9764607563201,0,0,0
01:01:06,99.97678575573973,0,0,0
01:01:07,99.97910718016576,0,0,0
01:01:08,99.97910718016576,0,0,0
01:01:09,99.97910718016576,0,0,0
01:01:10,99.97910718016576,0,0,0
01:01:11,99.97910718016576,0,0,0
01:01:12,99.98098753395084,0,0,0
01:01:13,99.98142860459178,0,0,0
01:01:14,99.97214290688768,0,0,0
01:01:15,99.97446433131373,0,0,0
01:01:16,99.97562504352672,0,0,0
01:01:17,99.96982148246164,0,0,0
01:01:18,99.96982148246164,0,0,0
01:01:19,99.9675000580356,0,0,0
01:01:20,99.96285720918355,0,0,0
01:01:21,99.97214290688768,0,0,0
01:01:22,99.97446433131373,0,0,0
01:01:23,99.97562504352672,0,0,0
01:01:24,99.97446433131373,0,0,0
01:01:25,99.97678575573973,0,0,0
01:01:26,99.97910718016576,0,0,0
01:01:27,99.97446433131373,0,0,0
01:01:28,99.97216612113192,0,0,0
01:01:29,99.97910718016576,0,0,0
01:01:30,99.97678575573973,0,0,0
01:01:31,99.97910718016576,0,0,0
01:01:32,99.96982148246164,0,0,0
01:01:33,99.96982148246164,0,0,0
01:01:34,99.96517863360958,0,0,0
01:01:35,99.97446433131373,0,0,0
01:01:36,99.97444111706945,0,0,0
01:01:37,99.97678575573973,0,0,0
01:01:38,99.97794646795276,0,0,0
01:01:39,99.9825893168048,0,0,0
01:01:40,99.9825893168048,0,0,0
01:01:41,99.98142860459178,0,0,0
01:01:42,99.98604823919958,0,0,0
01:01:43,99.9837500290178,0,0,0
01:01:44,99.98142860459178,0,0,0
01:01:45,99.98142860459178,0,0,0
01:01:46,99.98142860459178,0,0,0
01:01:47,99.98026789237878,0,0,0
01:01:48,99.97678575573973,0,0,0
01:01:49,99.97330361910068,0,0,0
01:01:50,99.97446433131373,0,0,0
01:01:51,99.97446433131373,0,0,0
01:01:52,99.97678575573973,0,0,0
01:01:53,99.97214290688768,0,0,0
01:01:54,99.97214290688768,0,0,0
01:01:55,99.97678575573973,0,0,0
01:01:56,99.9675000580356,0,0,0
01:01:57,99.9675000580356,0,0,0
01:01:58,99.96982148246164,0,0,0
01:01:59,99.97676254149546,0,0,0
01:02:00,99.96982148246164,0,0,0
01:02:01,99.95937507254452,0,0,0
01:02:02,99.9582143603315,0,0,0
01:02:03,99.96478399145715,0,0,0
01:02:04,99.96515541936532,0,0,0
01:02:05,99.9697982682174,0,0,0
01:02:06,99.97214290688768,0,0,0
01:02:07,99.97402326067277,0,0,0
01:02:08,99.97910718016576,0,0,0
01:02:09,99.97678575573973,0,0,0
01:02:10,99.97098219467463,0,0,0
01:02:11,99.96982148246164,0,0,0
01:02:12,99.97214290688768,0,0,0
01:02:13,99.97678575573973,0,0,0
01:02:14,99.97678575573973,0,0,0
01:02:15,99.97678575573973,0,0,0
01:02:16,99.976808969984,0,0,0
01:02:17,99.97678575573973,0,0,0
01:02:18,99.97446433131373,0,0,0
01:02:19,99.96517863360958,0,0,0
01:02:20,99.96285720918355,0,0,0
01:02:21,99.9675000580356,0,0,0
01:02:22,99.9673375583258,0,0,0
01:02:23,99.9675000580356,0,0,0
01:02:24,99.9675000580356,0,0,0
01:02:25,99.96982148246164,0,0,0
01:02:26,99.96982148246164,0,0,0
01:02:27,99.96982148246164,0,0,0
01:02:28,99.97214290688768,0,0,0
01:02:29,99.97678575573973,0,0,0
01:02:30,99.97910718016576,0,0,0
01:02:31,99.98142860459178,0,0,0
01:02:32,99.97910718016576,0,0,0
01:02:33,99.97910718016576,0,0,0
01:02:34,99.97757504004458,0,0,0
01:02:35,99.9837500290178,0,0,0
01:02:36,99.98142860459178,0,0,0
01:02:37,99.9837500290178,0,0,0
01:02:38,99.98839287786988,0,0,0
01:02:39,99.98607145344384,0,0,0
01:02:40,99.98142860459178,0,0,0
01:02:41,99.98142860459178,0,0,0
01:02:42,99.98142860459178,0,0,0
01:02:43,99.97910718016576,0,0,0
01:02:44,99.98607145344384,0,0,0
01:02:45,99.98491074123082,0,0,0
01:02:46,99.98604823919958,0,0,0
01:02:47,99.98607145344384,0,0,0
01:02:48,99.98026789237878,0,0,0
01:02:49,99.97910718016576,0,0,0
01:02:50,99.97446433131373,0,0,0
01:02:51,99.97214290688768,0,0,0
01:02:52,99.97214290688768,0,0,0
01:02:53,99.97214290688768,0,0,0
01:02:54,99.97678575573973,0,0,0
01:02:55,99.97794646795276,0,0,0
01:02:56,99.97446433131373,0,0,0
01:02:57,99.98142860459178,0,0,0
01:02:58,99.97910718016576,0,0,0
01:02:59,99.97910718016576,0,0,0
01:03:00,99.98607145344384,0,0,0
01:03:01,99.99767857557396,0,0,0
01:03:02,99.99651786336096,0,0,0
01:03:03,99.99533393690368,0,0,0
01:03:04,99.9918750145089,0,0,0
01:03:05,99.9907143022959,0,0,0
01:03:06,99.98955359008288,0,0,0
01:03:07,99.99301251247766,0,0,0
01:03:08,99.99767857557396,0,0,0
01:03:09,100.0,0,0,0
01:03:10,99.99767857557396,0,0,0
