Time,Price,BUY,SELL,EXIT
01:54:30,99.48491700215078,0,0,0
01:54:31,99.4827110792478,0,0,0
01:54:32,99.48491700215078,0,0,0
01:54:33,99.48491700215078,0,0,0
01:54:34,99.48712292505375,0,0,0
01:54:35,99.4827110792478,0,0,0
01:54:36,99.48491700215078,0,0,0
01:54:37,99.48090222246732,0,0,0
01:54:38,99.4827110792478,0,0,0
01:54:39,99.4808801632383,0,0,0
01:54:40,99.4805051563448,0,0,0
01:54:41,99.48160811779628,0,0,0
01:54:42,99.48491700215078,0,0,0
01:54:43,99.4771962719903,0,0,0
01:54:44,99.47796834500636,0,0,0
01:54:45,99.4760933105388,0,0,0
01:54:46,99.4782992334418,0,0,0
01:54:47,99.4827110792478,0,0,0
01:54:48,99.4827110792478,0,0,0
01:54:49,99.48491700215078,0,0,0
01:54:50,99.49594661666576,0,0,0
01:54:51,99.49153477085976,0,0,0
01:54:52,99.49043180940826,0,0,0
01:54:53,99.48932884795676,0,0,0
01:54:54,99.48932884795676,0,0,0
01:54:55,99.49043180940826,0,0,0
01:54:56,99.49374069376276,0,0,0
01:54:57,99.49925550102024,0,0,0
01:54:58,99.50035846247174,0,0,0
01:54:59,99.50477030827771,0,0,0
01:55:00,99.49815253956876,0,0,0
01:55:01,99.49594661666576,0,0,0
01:55:02,99.50035846247174,0,0,0
01:55:03,99.49817459879776,0,0,0
01:55:04,99.50697623118072,0,0,0
01:55:05,99.51138807698672,0,0,0
01:55:06,99.51028511553524,0,0,0
01:55:07,99.51138807698672,0,0,0
01:55:08,99.50918215408372,0,0,0
01:55:09,99.50697623118072,0,0,0
01:55:10,99.50918215408372,0,0,0
01:55:11,99.51138807698672,0,0,0
01:55:12,99.51138807698672,0,0,0
01:55:13,99.51028511553524,0,0,0
01:55:14,99.50918215408372,0,0,0
01:55:15,99.50907185793857,0,0,0
01:55:16,99.51138807698672,0,0,0
01:55:17,99.51138807698672,0,0,0
01:55:18,99.5157999227927,0,0,0
01:55:19,99.51577786356368,0,0,0
01:55:20,99.51359399988972,0,0,0
01:55:21,99.5180058456957,0,0,0
01:55:22,99.51588815970882,0,0,0
01:55:23,99.5157999227927,0,0,0
01:55:24,99.5157999227927,0,0,0
01:55:25,99.51359399988972,0,0,0
01:55:26,99.51359399988972,0,0,0
01:55:27,99.5169028842442,0,0,0
01:55:28,99.52682953730768,0,0,0
01:55:29,99.52462361440467,0,0,0
01:55:30,99.52462361440467,0,0,0
01:55:31,99.52903546021066,0,0,0
01:55:32,99.52903546021066,0,0,0
01:55:33,99.52682953730768,0,0,0
01:55:34,99.5157999227927,0,0,0
01:55:35,99.5146969613412,0,0,0
01:55:36,99.5157999227927,0,0,0
01:55:37,99.5157999227927,0,0,0
01:55:38,99.5157999227927,0,0,0
01:55:39,99.51138807698672,0,0,0
01:55:40,99.5146969613412,0,0,0
01:55:41,99.51414548061544,0,0,0
01:55:42,99.5157999227927,0,0,0
01:55:43,99.5157999227927,0,0,0
01:55:44,99.50697623118072,0,0,0
01:55:45,99.51560138973144,0,0,0
01:55:46,99.51560138973144,0,0,0
01:55:47,99.5157999227927,0,0,0
01:55:48,99.51359399988972,0,0,0
01:55:49,99.51359399988972,0,0,0
01:55:50,99.51028511553524,0,0,0
01:55:51,99.50587326972922,0,0,0
01:55:52,99.50146142392325,0,0,0
01:55:53,99.51028511553524,0,0,0
01:55:54,99.5180058456957,0,0,0
01:55:55,99.52131473005018,0,0,0
01:55:56,99.52462361440467,0,0,0
01:55:57,99.52903546021066,0,0,0
01:55:58,99.53124138311368,0,0,0
01:55:59,99.53124138311368,0,0,0
01:56:00,99.52744719572053,0,0,0
01:56:01,99.52682953730768,0,0,0
01:56:02,99.53344730601664,0,0,0
01:56:03,99.54447692053162,0,0,0
01:56:04,99.54116803617714,0,0,0
01:56:05,99.54116803617714,0,0,0
01:56:06,99.54227099762863,0,0,0
01:56:07,99.53785915182264,0,0,0
01:56:08,99.53785915182264,0,0,0
01:56:09,99.54573429658632,0,0,0
01:56:10,99.54178569458998,0,0,0
01:56:11,99.54999172778912,0,0,0
01:56:12,99.54668284343462,0,0,0
01:56:13,99.54668284343462,0,0,0
01:56:14,99.54491810511225,0,0,0
01:56:15,99.53896211327417,0,0,0
01:56:16,99.54006507472565,0,0,0
01:56:17,99.54006507472565,0,0,0
01:56:18,99.53785915182264,0,0,0
01:56:19,99.53783709259362,0,0,0
01:56:20,99.54006507472565,0,0,0
01:56:21,99.54447692053162,0,0,0
01:56:22,99.55107263001156,0,0,0
01:56:23,99.55082997849225,0,0,0
01:56:24,99.55332267137264,0,0,0
01:56:25,99.55330061214362,0,0,0
01:56:26,99.5488887663376,0,0,0
01:56:27,99.5510946892406,0,0,0
01:56:28,99.5525505983566,0,0,0
01:56:29,99.55330061214362,0,0,0
01:56:30,99.55219765069212,0,0,0
01:56:31,99.55308001985333,0,0,0
01:56:32,99.5510946892406,0,0,0
01:56:33,99.55440357359512,0,0,0
01:56:34,99.5510946892406,0,0,0
01:56:35,99.5510946892406,0,0,0
01:56:36,99.54668284343462,0,0,0
01:56:37,99.54891082556664,0,0,0
01:56:38,99.54999172778912,0,0,0
01:56:39,99.5488887663376,0,0,0
01:56:40,99.55327855291458,0,0,0
01:56:41,99.55440357359512,0,0,0
01:56:42,99.5510946892406,0,0,0
01:56:43,99.54441074284456,0,0,0
01:56:44,99.54668284343462,0,0,0
01:56:45,99.54447692053162,0,0,0
01:56:46,99.54447692053162,0,0,0
01:56:47,99.55330061214362,0,0,0
01:56:48,99.5510946892406,0,0,0
01:56:49,99.5510946892406,0,0,0
01:56:50,99.5510946892406,0,0,0
01:56:51,99.54668284343462,0,0,0
01:56:52,99.54668284343462,0,0,0
01:56:53,99.5488887663376,0,0,0
01:56:54,99.5488887663376,0,0,0
01:56:55,99.5555065350466,0,0,0
01:56:56,99.55330061214362,0,0,0
01:56:57,99.55111674846964,0,0,0
01:56:58,99.54668284343462,0,0,0
01:56:59,99.54447692053162,0,0,0
01:57:00,99.54668284343462,0,0,0
01:57:01,99.54227099762863,0,0,0
01:57:02,99.54447692053162,0,0,0
01:57:03,99.54447692053162,0,0,0
01:57:04,99.54447692053162,0,0,0
01:57:05,99.54227099762863,0,0,0
01:57:06,99.54116803617714,0,0,0
01:57:07,99.54116803617714,0,0,0
01:57:08,99.54116803617714,0,0,0
01:57:09,99.54227099762863,0,0,0
01:57:10,99.54447692053162,0,0,0
01:57:11,99.54447692053162,0,0,0
01:57:12,99.54447692053162,0,0,0
01:57:13,99.54447692053162,0,0,0
01:57:14,99.54447692053162,0,0,0
01:57:15,99.54663872497656,0,0,0
01:57:16,99.54668284343462,0,0,0
01:57:17,99.54668284343462,0,0,0
01:57:18,99.54668284343462,0,0,0
01:57:19,99.54337395908011,0,0,0
01:57:20,99.54337395908011,0,0,0
01:57:21,99.54557988198312,0,0,0
01:57:22,99.54447692053162,0,0,0
01:57:23,99.54447692053162,0,0,0
01:57:24,99.54337395908011,0,0,0
01:57:25,99.54641813268628,0,0,0
01:57:26,99.54447692053162,0,0,0
01:57:27,99.5466607842056,0,0,0
01:57:28,99.54447692053162,0,0,0
01:57:29,99.54337395908011,0,0,0
01:57:30,99.54227099762863,0,0,0
01:57:31,99.54227099762863,0,0,0
01:57:32,99.54006507472565,0,0,0
01:57:33,99.53785915182264,0,0,0
01:57:34,99.53675619037116,0,0,0
01:57:35,99.53896211327417,0,0,0
01:57:36,99.5331825952683,0,0,0
01:57:37,99.53128550157172,0,0,0
01:57:38,99.53234434456516,0,0,0
01:57:39,99.5317928638394,0,0,0
01:57:40,99.53785915182264,0,0,0
01:57:41,99.53785915182264,0,0,0
01:57:42,99.53946947554184,0,0,0
01:57:43,99.53565322891966,0,0,0
01:57:44,99.53344730601664,0,0,0
01:57:45,99.53124138311368,0,0,0
01:57:46,99.53124138311368,0,0,0
01:57:47,99.52903546021066,0,0,0
01:57:48,99.53234434456516,0,0,0
01:57:49,99.52874869023329,0,0,0
01:57:50,99.52241769150169,0,0,0
01:57:51,99.52462361440467,0,0,0
01:57:52,99.5157999227927,0,0,0
01:57:53,99.52224121766945,0,0,0
01:57:54,99.5180058456957,0,0,0
01:57:55,99.5157999227927,0,0,0
01:57:56,99.51635140351844,0,0,0
01:57:57,99.52021176859868,0,0,0
01:57:58,99.5169028842442,0,0,0
01:57:59,99.5157999227927,0,0,0
01:58:00,99.5157999227927,0,0,0
01:58:01,99.5157999227927,0,0,0
01:58:02,99.5180058456957,0,0,0
01:58:03,99.5169028842442,0,0,0
01:58:04,99.5157999227927,0,0,0
01:58:05,99.5180058456957,0,0,0
01:58:06,99.5169028842442,0,0,0
01:58:07,99.50479236750677,0,0,0
01:58:08,99.50697623118072,0,0,0
01:58:09,99.50697623118072,0,0,0
01:58:10,99.50697623118072,0,0,0
01:58:11,99.50477030827771,0,0,0
01:58:12,99.50256438537474,0,0,0
01:58:13,99.50035846247174,0,0,0
01:58:14,99.50035846247174,0,0,0
01:58:15,99.50035846247174,0,0,0
01:58:16,99.50477030827771,0,0,0
01:58:17,99.50366734682623,0,0,0
01:58:18,99.50256438537474,0,0,0
01:58:19,99.50477030827771,0,0,0
01:58:20,99.50256438537474,0,0,0
01:58:21,99.50256438537474,0,0,0
01:58:22,99.5047482490487,0,0,0
01:58:23,99.50366734682623,0,0,0
01:58:24,99.50256438537474,0,0,0
01:58:25,99.50366734682623,0,0,0
01:58:26,99.50587326972922,0,0,0
01:58:27,99.50477030827771,0,0,0
01:58:28,99.50695417195168,0,0,0
01:58:29,99.50256438537474,0,0,0
01:58:30,99.49815253956876,0,0,0
01:58:31,99.49704957811726,0,0,0
01:58:32,99.49815253956876,0,0,0
01:58:33,99.49704957811726,0,0,0
01:58:34,99.49815253956876,0,0,0
01:58:35,99.49815253956876,0,0,0
01:58:36,99.49815253956876,0,0,0
01:58:37,99.49925550102024,0,0,0
01:58:38,99.49925550102024,0,0,0
01:58:39,99.49837313185904,0,0,0
01:58:40,99.49815253956876,0,0,0
01:58:41,99.50477030827771,0,0,0
01:58:42,99.50035846247174,0,0,0
01:58:43,99.50256438537474,0,0,0
01:58:44,99.50918215408372,0,0,0
01:58:45,99.51083659626096,0,0,0
01:58:46,99.5180058456957,0,0,0
01:58:47,99.51359399988972,0,0,0
01:58:48,99.5191088071472,0,0,0
01:58:49,99.52438096288536,0,0,0
01:58:50,99.52241769150169,0,0,0
01:58:51,99.52682953730768,0,0,0
01:58:52,99.52462361440467,0,0,0
01:58:53,99.52131473005018,0,0,0
01:58:54,99.52682953730768,0,0,0
01:58:55,99.52682953730768,0,0,0
01:58:56,99.52131473005018,0,0,0
01:58:57,99.52241769150169,0,0,0
01:58:58,99.5180058456957,0,0,0
01:58:59,99.51361605911872,0,0,0
01:59:00,99.5177190757183,0,0,0
01:59:01,99.52021176859868,0,0,0
01:59:02,99.52034412397288,0,0,0
01:59:03,99.5157999227927,0,0,0
01:59:04,99.52131473005018,0,0,0
01:59:05,99.5157999227927,0,0,0
01:59:06,99.50940274637402,0,0,0
01:59:07,99.50699829040975,0,0,0
01:59:08,99.50752771190646,0,0,0
01:59:09,99.50918215408372,0,0,0
01:59:10,99.5191088071472,0,0,0
01:59:11,99.5191088071472,0,0,0
01:59:12,99.5157999227927,0,0,0
01:59:13,99.5157999227927,0,0,0
01:59:14,99.5180058456957,0,0,0
01:59:15,99.52131473005018,0,0,0
01:59:16,99.52131473005018,0,0,0
01:59:17,99.52131473005018,0,0,0
01:59:18,99.52021176859868,0,0,0
01:59:19,99.5191088071472,0,0,0
01:59:20,99.51359399988972,0,0,0
01:59:21,99.5180058456957,0,0,0
01:59:22,99.5157999227927,0,0,0
01:59:23,99.5157999227927,0,0,0
01:59:24,99.51028511553524,0,0,0
01:59:25,99.51357194066068,0,0,0
01:59:26,99.51138807698672,0,0,0
01:59:27,99.51138807698672,0,0,0
01:59:28,99.51138807698672,0,0,0
01:59:29,99.50918215408372,0,0,0
01:59:30,99.50697623118072,0,0,0
01:59:31,99.50587326972922,0,0,0
01:59:32,99.50243203000056,0,0,0
01:59:33,99.49594661666576,0,0,0
01:59:34,99.49592455743672,0,0,0
01:59:35,99.49374069376276,0,0,0
01:59:36,99.49592455743672,0,0,0
01:59:37,99.49663045276569,0,0,0
01:59:38,99.49374069376276,0,0,0
01:59:39,99.49374069376276,0,0,0
01:59:40,99.49374069376276,0,0,0
01:59:41,99.49263773231124,0,0,0
01:59:42,99.49925550102024,0,0,0
01:59:43,99.49704957811726,0,0,0
01:59:44,99.49815253956876,0,0,0
01:59:45,99.50035846247174,0,0,0
01:59:46,99.50477030827771,0,0,0
01:59:47,99.50477030827771,0,0,0
01:59:48,99.50918215408372,0,0,0
01:59:49,99.5157999227927,0,0,0
01:59:50,99.5157999227927,0,0,0
01:59:51,99.51798378646669,0,0,0
01:59:52,99.52131473005018,0,0,0
01:59:53,99.51798378646669,0,0,0
01:59:54,99.5157999227927,0,0,0
01:59:55,99.51849114873436,0,0,0
01:59:56,99.5191088071472,0,0,0
01:59:57,99.5180058456957,0,0,0
01:59:58,99.52438096288536,0,0,0
01:59:59,99.52438096288536,0,0,0
02:00:00,99.52680747807864,0,0,1
02:00:01,99.53344730601664,0,0,0
02:00:02,99.53565322891966,0,0,0
02:00:03,99.54006507472565,0,0,0
02:00:04,99.54447692053162,0,0,0
02:00:05,99.54227099762863,0,0,0
02:00:06,99.53785915182264,0,0,0
02:00:07,99.53565322891966,0,0,0
02:00:08,99.53565322891966,0,0,0
02:00:09,99.53126344234268,0,0,0
02:00:10,99.52903546021066,0,0,0
02:00:11,99.52462361440467,0,0,0
02:00:12,99.52991782937188,0,0,0
02:00:13,99.52903546021066,0,0,0
02:00:14,99.52352065295318,0,0,0
02:00:15,99.52021176859868,0,0,0
02:00:16,99.52462361440467,0,0,0
02:00:17,99.53102079082336,0,0,0
02:00:18,99.53124138311368,0,0,0
02:00:19,99.52241769150169,0,0,0
02:00:20,99.51138807698672,0,0,0
02:00:21,99.51028511553524,0,0,0
02:00:22,99.51359399988972,0,0,0
02:00:23,99.5124910384382,0,0,0
02:00:24,99.51359399988972,0,0,0
02:00:25,99.51169690619314,0,0,0
02:00:26,99.51359399988972,0,0,0
02:00:27,99.51359399988972,0,0,0
02:00:28,99.51359399988972,0,0,0
02:00:29,99.51138807698672,0,0,0
02:00:30,99.51138807698672,0,0,0
02:00:31,99.51127778084155,0,0,0
02:00:32,99.50697623118072,0,0,0
02:00:33,99.50587326972922,0,0,0
02:00:34,99.50697623118072,0,0,0
02:00:35,99.50807919263222,0,0,0
02:00:36,99.51136601775768,0,0,0
02:00:37,99.50918215408372,0,0,0
02:00:38,99.51028511553524,0,0,0
02:00:39,99.50918215408372,0,0,0
02:00:40,99.51028511553524,0,0,0
02:00:41,99.5157999227927,0,0,0
02:00:42,99.5157999227927,0,0,0
02:00:43,99.5157999227927,0,0,0
02:00:44,99.5157999227927,0,0,0
02:00:45,99.5169028842442,0,0,0
02:00:46,99.5157999227927,0,0,0
02:00:47,99.50918215408372,0,0,0
02:00:48,99.50466001213258,0,0,0
02:00:49,99.50256438537474,0,0,0
02:00:50,99.50477030827771,0,0,0
02:00:51,99.50256438537474,0,0,0
02:00:52,99.50477030827771,0,0,0
02:00:53,99.50035846247174,0,0,0
02:00:54,99.49925550102024,0,0,0
02:00:55,99.49374069376276,0,0,0
02:00:56,99.49594661666576,0,0,0
02:00:57,99.49815253956876,0,0,0
02:00:58,99.49594661666576,0,0,0
02:00:59,99.49815253956876,0,0,0
02:01:00,99.49925550102024,0,0,0
02:01:01,99.50256438537474,0,0,0
02:01:02,99.50477030827771,0,0,0
02:01:03,99.50918215408372,0,0,0
02:01:04,99.52021176859868,0,0,0
02:01:05,99.52241769150169,0,0,0
02:01:06,99.52572657585618,0,0,0
02:01:07,99.52682953730768,0,0,0
02:01:08,99.52199856615012,0,0,0
02:01:09,99.5191088071472,0,0,0
02:01:10,99.52021176859868,0,0,0
02:01:11,99.5180058456957,0,0,0
02:01:12,99.520432360889,0,0,0
02:01:13,99.5180058456957,0,0,0
02:01:14,99.51359399988972,0,0,0
02:01:15,99.50477030827771,0,0,0
02:01:16,99.50697623118072,0,0,0
02:01:17,99.50697623118072,0,0,0
02:01:18,99.50477030827771,0,0,0
02:01:19,99.50256438537474,0,0,0
02:01:20,99.50035846247174,0,0,0
02:01:21,99.49704957811726,0,0,0
02:01:22,99.49815253956876,0,0,0
02:01:23,99.49704957811726,0,0,0
02:01:24,99.49387304913694,0,0,0
02:01:25,99.49153477085976,0,0,0
02:01:26,99.49815253956876,0,0,0
02:01:27,99.49704957811726,0,0,0
02:01:28,99.49925550102024,0,0,0
02:01:29,99.50009375172338,0,0,0
02:01:30,99.49815253956876,0,0,0
02:01:31,99.49594661666576,0,0,0
02:01:32,99.49815253956876,0,0,0
02:01:33,99.49594661666576,0,0,0
02:01:34,99.49374069376276,0,0,0
02:01:35,99.49815253956876,0,0,0
02:01:36,99.49815253956876,0,0,0
02:01:37,99.49815253956876,0,0,0
02:01:38,99.49925550102024,0,0,0
02:01:39,99.49594661666576,0,0,0
02:01:40,99.49704957811726,0,0,0
02:01:41,99.49594661666576,0,0,0
02:01:42,99.49815253956876,0,0,0
02:01:43,99.50035846247174,0,0,0
02:01:44,99.49925550102024,0,0,0
02:01:45,99.499806981746,0,0,0
02:01:46,99.49674074891084,0,0,0
02:01:47,99.49594661666576,0,0,0
02:01:48,99.49594661666576,0,0,0
02:01:49,99.49704957811726,0,0,0
02:01:50,99.49815253956876,0,0,0
02:01:51,99.49815253956876,0,0,0
02:01:52,99.49815253956876,0,0,0
02:01:53,99.49704957811726,0,0,0
02:01:54,99.49815253956876,0,0,0
02:01:55,99.49704957811726,0,0,0
02:01:56,99.49704957811726,0,0,0
02:01:57,99.49594661666576,0,0,0
02:01:58,99.49813048033973,0,0,0
02:01:59,99.49815253956876,0,0,0
02:02:00,99.50035846247174,0,0,0
02:02:01,99.50035846247174,0,0,0
02:02:02,99.50697623118072,0,0,0
02:02:03,99.50229967462636,0,0,0
02:02:04,99.50256438537474,0,0,0
02:02:05,99.50256438537474,0,0,0
02:02:06,99.50256438537474,0,0,0
02:02:07,99.50256438537474,0,0,0
02:02:08,99.50697623118072,0,0,0
02:02:09,99.50697623118072,0,0,0
02:02:10,99.50477030827771,0,0,0
02:02:11,99.50697623118072,0,0,0
02:02:12,99.50697623118072,0,0,0
02:02:13,99.51359399988972,0,0,0
02:02:14,99.51798378646669,0,0,0
02:02:15,99.5180058456957,0,0,0
02:02:16,99.52239563227263,0,0,0
02:02:17,99.52239563227263,0,0,0
02:02:18,99.52021176859868,0,0,0
02:02:19,99.5180058456957,0,0,0
02:02:20,99.5180058456957,0,0,0
02:02:21,99.5157999227927,0,0,0
02:02:22,99.5146969613412,0,0,0
02:02:23,99.51266751227044,0,0,0
02:02:24,99.513064578393,0,0,0
02:02:25,99.50587326972922,0,0,0
02:02:26,99.50697623118072,0,0,0
02:02:27,99.50587326972922,0,0,0
02:02:28,99.5067335796614,0,0,0
02:02:29,99.50697623118072,0,0,0
02:02:30,99.50256438537474,0,0,0
02:02:31,99.50256438537474,0,0,0
02:02:32,99.50035846247174,0,0,0
02:02:33,99.50035846247174,0,0,0
02:02:34,99.50035846247174,0,0,0
02:02:35,99.50035846247174,0,0,0
02:02:36,99.50035846247174,0,0,0
02:02:37,99.50918215408372,0,0,0
02:02:38,99.50697623118072,0,0,0
02:02:39,99.51359399988972,0,0,0
02:02:40,99.5124910384382,0,0,0
02:02:41,99.50918215408372,0,0,0
02:02:42,99.50691005349364,0,0,0
02:02:43,99.50507913748416,0,0,0
02:02:44,99.50507913748416,0,0,0
02:02:45,99.50256438537474,0,0,0
02:02:46,99.50697623118072,0,0,0
02:02:47,99.52021176859868,0,0,0
02:02:48,99.5180058456957,0,0,0
02:02:49,99.5180058456957,0,0,0
02:02:50,99.5157999227927,0,0,0
02:02:51,99.5157999227927,0,0,0
02:02:52,99.51798378646669,0,0,0
02:02:53,99.52021176859868,0,0,0
02:02:54,99.52241769150169,0,0,0
02:02:55,99.52023382782772,0,0,0
02:02:56,99.52241769150169,0,0,0
02:02:57,99.52021176859868,0,0,0
02:02:58,99.52243975073073,0,0,0
02:02:59,99.5199911763084,0,0,0
02:03:00,99.52021176859868,0,0,0
02:03:01,99.52021176859868,0,0,0
02:03:02,99.5180058456957,0,0,0
02:03:03,99.5157999227927,0,0,0
02:03:04,99.51231456460596,0,0,0
02:03:05,99.5157999227927,0,0,0
02:03:06,99.5157999227927,0,0,0
02:03:07,99.5146969613412,0,0,0
02:03:08,99.5157999227927,0,0,0
02:03:09,99.5157999227927,0,0,0
02:03:10,99.51359399988972,0,0,0
02:03:11,99.52241769150169,0,0,0
02:03:12,99.52903546021066,0,0,0
02:03:13,99.52901340098164,0,0,0
02:03:14,99.52901340098164,0,0,0
02:03:15,99.52793249875916,0,0,0
02:03:16,99.52682953730768,0,0,0
02:03:17,99.52903546021066,0,0,0
02:03:18,99.53124138311368,0,0,0
02:03:19,99.53172668615233,0,0,0
02:03:20,99.52903546021066,0,0,0
02:03:21,99.52903546021066,0,0,0
02:03:22,99.52903546021066,0,0,0
02:03:23,99.52903546021066,0,0,0
02:03:24,99.53124138311368,0,0,0
02:03:25,99.53124138311368,0,0,0
02:03:26,99.53124138311368,0,0,0
02:03:27,99.53013842166216,0,0,0
02:03:28,99.53121932388464,0,0,0
02:03:29,99.53013842166216,0,0,0
02:03:30,99.52903546021066,0,0,0
02:03:31,99.52903546021066,0,0,0
02:03:32,99.52835162411074,0,0,0
02:03:33,99.53124138311368,0,0,0
02:03:34,99.54006507472565,0,0,0
02:03:35,99.54006507472565,0,0,0
02:03:36,99.53675619037116,0,0,0
02:03:37,99.53565322891966,0,0,0
02:03:38,99.53565322891966,0,0,0
02:03:39,99.53344730601664,0,0,0
02:03:40,99.53455026746816,0,0,0
02:03:41,99.53344730601664,0,0,0
02:03:42,99.53565322891966,0,0,0
02:03:43,99.53344730601664,0,0,0
02:03:44,99.53181492306844,0,0,0
02:03:45,99.54006507472565,0,0,0
02:03:46,99.54006507472565,0,0,0
02:03:47,99.54006507472565,0,0,0
02:03:48,99.54668284343462,0,0,0
02:03:49,99.54999172778912,0,0,0
02:03:50,99.5510946892406,0,0,0
02:03:51,99.5494623062924,0,0,0
02:03:52,99.55067556388904,0,0,0
02:03:53,99.5510946892406,0,0,0
02:03:54,99.55744774720124,0,0,0
02:03:55,99.5555065350466,0,0,0
02:03:56,99.5599183808526,0,0,0
02:03:57,99.5575580433464,0,0,0
02:03:58,99.55793305023992,0,0,0
02:03:59,99.5599183808526,0,0,0
02:04:00,99.5588154194011,0,0,0
02:04:01,99.56102134230407,0,0,0
02:04:02,99.56192577069432,0,0,0
02:04:03,99.56322726520708,0,0,0
02:04:04,99.56651409033256,0,0,0
02:04:05,99.5588154194011,0,0,0
02:04:06,99.56102134230407,0,0,0
02:04:07,99.56874207246456,0,0,0
02:04:08,99.56874207246456,0,0,0
02:04:09,99.5665582087906,0,0,0
02:04:10,99.56433022665858,0,0,0
02:04:11,99.54447692053162,0,0,0
02:04:12,99.54668284343462,0,0,0
02:04:13,99.54485192742514,0,0,0
02:04:14,99.5488887663376,0,0,0
02:04:15,99.55107263001156,0,0,0
02:04:16,99.5555065350466,0,0,0
02:04:17,99.5510946892406,0,0,0
02:04:18,99.55330061214362,0,0,0
02:04:19,99.5525726575856,0,0,0
02:04:20,99.5510946892406,0,0,0
02:04:21,99.55330061214362,0,0,0
02:04:22,99.5555065350466,0,0,0
02:04:23,99.5599183808526,0,0,0
02:04:24,99.5665361495616,0,0,0
02:04:25,99.57094799536756,0,0,0
02:04:26,99.57094799536756,0,0,0
02:04:27,99.5694259085645,0,0,0
02:04:28,99.57094799536756,0,0,0
02:04:29,99.57205095681906,0,0,0
02:04:30,99.57315391827056,0,0,0
02:04:31,99.56984503391608,0,0,0
02:04:32,99.5665361495616,0,0,0
02:04:33,99.56433022665858,0,0,0
02:04:34,99.56746263718082,0,0,0
02:04:35,99.5665361495616,0,0,0
02:04:36,99.56874207246456,0,0,0
02:04:37,99.56808029559367,0,0,0
02:04:38,99.5665361495616,0,0,0
02:04:39,99.56874207246456,0,0,0
02:04:40,99.5665361495616,0,0,0
02:04:41,99.56872001323552,0,0,0
02:04:42,99.56872001323552,0,0,0
02:04:43,99.56543318811008,0,0,0
02:04:44,99.56433022665858,0,0,0
02:04:45,99.56984503391608,0,0,0
02:04:46,99.57425687972206,0,0,0
02:04:47,99.57535984117357,0,0,0
02:04:48,99.57205095681906,0,0,0
02:04:49,99.56984503391608,0,0,0
02:04:50,99.5665361495616,0,0,0
02:04:51,99.5665361495616,0,0,0
02:04:52,99.5665361495616,0,0,0
02:04:53,99.56874207246456,0,0,0
02:04:54,99.57094799536756,0,0,0
02:04:55,99.57094799536756,0,0,0
02:04:56,99.57205095681906,0,0,0
02:04:57,99.5665361495616,0,0,0
02:04:58,99.56763911101308,0,0,0
02:04:59,99.56874207246456,0,0,0
02:05:00,99.56763911101308,0,0,0
02:05:01,99.56874207246456,0,0,0
02:05:02,99.56874207246456,0,0,0
02:05:03,99.56874207246456,0,0,0
02:05:04,99.56874207246456,0,0,0
02:05:05,99.5687641316936,0,0,0
02:05:06,99.57094799536756,0,0,0
02:05:07,99.57535984117357,0,0,0
02:05:08,99.57315391827056,0,0,0
02:05:09,99.57756576407655,0,0,0
02:05:10,99.57646280262504,0,0,0
02:05:11,99.57147741686428,0,0,0
02:05:12,99.57094799536756,0,0,0
02:05:13,99.57094799536756,0,0,0
02:05:14,99.56874207246456,0,0,0
02:05:15,99.57094799536756,0,0,0
02:05:16,99.57756576407655,0,0,0
02:05:17,99.57646280262504,0,0,0
02:05:18,99.57977168697954,0,0,0
02:05:19,99.58418353278552,0,0,0
02:05:20,99.58638945568852,0,0,0
02:05:21,99.58749241714004,0,0,0
02:05:22,99.58638945568852,0,0,0
02:05:23,99.58638945568852,0,0,0
02:05:24,99.58418353278552,0,0,0
02:05:25,99.58418353278552,0,0,0
02:05:26,99.58418353278552,0,0,0
02:05:27,99.58418353278552,0,0,0
02:05:28,99.58418353278552,0,0,0
02:05:29,99.58197760988254,0,0,0
02:05:30,99.58749241714004,0,0,0
02:05:31,99.58859537859152,0,0,0
02:05:32,99.59300722439752,0,0,0
02:05:33,99.59300722439752,0,0,0
02:05:34,99.59300722439752,0,0,0
02:05:35,99.59300722439752,0,0,0
02:05:36,99.594110185849,0,0,0
02:05:37,99.59962499310647,0,0,0
02:05:38,99.60372800970606,0,0,0
02:05:39,99.60403683891248,0,0,0
02:05:40,99.60622070258644,0,0,0
02:05:41,99.60624276181548,0,0,0
02:05:42,99.60624276181548,0,0,0
02:05:43,99.62389014503944,0,0,0
02:05:44,99.63050791374842,0,0,0
02:05:45,99.62830199084542,0,0,0
02:05:46,99.63050791374842,0,0,0
02:05:47,99.62638283791982,0,0,0
02:05:48,99.62830199084542,0,0,0
02:05:49,99.62830199084542,0,0,0
02:05:50,99.62830199084542,0,0,0
02:05:51,99.62170628136546,0,0,0
02:05:52,99.62609606794244,0,0,0
02:05:53,99.63271383665142,0,0,0
02:05:54,99.63161087519993,0,0,0
02:05:55,99.63271383665142,0,0,0
02:05:56,99.62205922902994,0,0,0
02:05:57,99.62499310649092,0,0,0
02:05:58,99.6349197595544,0,0,0
02:05:59,99.63271383665142,0,0,0
02:06:00,99.63050791374842,0,0,0
02:06:01,99.62830199084542,0,0,0
02:06:02,99.61947829923344,0,0,0
02:06:03,99.61528704571776,0,0,0
02:06:04,99.61175756907296,0,0,0
02:06:05,99.60624276181548,0,0,0
02:06:06,99.60955164616998,0,0,0
02:06:07,99.60844868471848,0,0,0
02:06:08,99.61175756907296,0,0,0
