Time,Price,BUY,SELL,EXIT
00:49:25,100.11992088336524,0,0,0
00:49:26,100.12459312557428,0,0,0
00:49:27,100.1230357115046,0,0,0
00:49:28,100.12615053964396,0,0,0
00:49:29,100.12615053964396,0,0,0
00:49:30,100.12926536778332,0,0,0
00:49:31,100.12613496550328,0,0,0
00:49:32,100.12615053964396,0,0,0
00:49:33,100.12770795371364,0,0,0
00:49:34,100.12770795371364,0,0,0
00:49:35,100.12615053964396,0,0,0
00:49:36,100.12926536778332,0,0,0
00:49:37,100.1308072077123,0,0,0
00:49:38,100.12613496550328,0,0,0
00:49:39,100.12381441853944,0,0,0
00:49:40,100.12147829743492,0,0,0
00:49:41,100.12459312557428,0,0,0
00:49:42,100.12459312557428,0,0,0
00:49:43,100.12615053964396,0,0,0
00:49:44,100.12459312557428,0,0,0
00:49:45,100.12147829743492,0,0,0
00:49:46,100.1168060552259,0,0,0
00:49:47,100.11524864115624,0,0,0
00:49:48,100.11602734819104,0,0,0
00:49:49,100.11524864115624,0,0,0
00:49:50,100.1090189848775,0,0,0
00:49:51,100.1074615708078,0,0,0
00:49:52,100.1074615708078,0,0,0
00:49:53,100.11057639894716,0,0,0
00:49:54,100.1090189848775,0,0,0
00:49:55,100.1027893285988,0,0,0
00:49:56,100.1027893285988,0,0,0
00:49:57,100.10356803563364,0,0,0
00:49:58,100.1027893285988,0,0,0
00:49:59,100.09811708638976,0,0,0
00:50:00,100.10434674266848,0,0,0
00:50:01,100.10123191452912,0,0,0
00:50:02,100.10201062156396,0,0,0
00:50:03,100.10123191452912,0,0,0
00:50:04,100.10434674266848,0,0,0
00:50:05,100.1090189848775,0,0,0
00:50:06,100.10590415673812,0,0,0
00:50:07,100.10590415673812,0,0,0
00:50:08,100.10590415673812,0,0,0
00:50:09,100.111355105982,0,0,0
00:50:10,100.11369122708656,0,0,0
00:50:11,100.11524864115624,0,0,0
00:50:12,100.11834789515488,0,0,0
00:50:13,100.11948480742576,0,0,0
00:50:14,100.11369122708656,0,0,0
00:50:15,100.11057639894716,0,0,0
00:50:16,100.11010917472628,0,0,0
00:50:17,100.11057639894716,0,0,0
00:50:18,100.11369122708656,0,0,0
00:50:19,100.1168060552259,0,0,0
00:50:20,100.1144699341214,0,0,0
00:50:21,100.11524864115624,0,0,0
00:50:22,100.1168060552259,0,0,0
00:50:23,100.11992088336524,0,0,0
00:50:24,100.1168060552259,0,0,0
00:50:25,100.12147829743492,0,0,0
00:50:26,100.12459312557428,0,0,0
00:50:27,100.12861125387406,0,0,0
00:50:28,100.12770795371364,0,0,0
00:50:29,100.12459312557428,0,0,0
00:50:30,100.12770795371364,0,0,0
00:50:31,100.12615053964396,0,0,0
00:50:32,100.1245775514336,0,0,0
00:50:33,100.1245775514336,0,0,0
00:50:34,100.1260415206591,0,0,0
00:50:35,100.12459312557428,0,0,0
00:50:36,100.12615053964396,0,0,0
00:50:37,100.13238019592268,0,0,0
00:50:38,100.13393760999236,0,0,0
00:50:39,100.130822781853,0,0,0
00:50:40,100.13069818872744,0,0,0
00:50:41,100.13238019592268,0,0,0
00:50:42,100.13238019592268,0,0,0
00:50:43,100.13549502406204,0,0,0
00:50:44,100.13238019592268,0,0,0
00:50:45,100.13393760999236,0,0,0
00:50:46,100.13393760999236,0,0,0
00:50:47,100.13393760999236,0,0,0
00:50:48,100.13549502406204,0,0,0
00:50:49,100.14172468034076,0,0,0
00:50:50,100.1425033873756,0,0,0
00:50:51,100.1448395084801,0,0,0
00:50:52,100.14328209441042,0,0,0
00:50:53,100.14016726627108,0,0,0
00:50:54,100.14016726627108,0,0,0
00:50:55,100.14016726627108,0,0,0
00:50:56,100.14016726627108,0,0,0
00:50:57,100.1448550826208,0,0,0
00:50:58,100.14639692254978,0,0,0
00:50:59,100.14339111339532,0,0,0
00:51:00,100.1425033873756,0,0,0
00:51:01,100.15106916475882,0,0,0
00:51:02,100.14641249669047,0,0,0
00:51:03,100.14561821551494,0,0,0
00:51:04,100.1448395084801,0,0,0
00:51:05,100.14639692254978,0,0,0
00:51:06,100.14639692254978,0,0,0
00:51:07,100.14795433661946,0,0,0
00:51:08,100.1487330436543,0,0,0
00:51:09,100.14795433661946,0,0,0
00:51:10,100.14641249669047,0,0,0
00:51:11,100.14717562958462,0,0,0
00:51:12,100.14717562958462,0,0,0
00:51:13,100.1453846034045,0,0,0
00:51:14,100.14795433661946,0,0,0
00:51:15,100.15262657882852,0,0,0
00:51:16,100.15729882103754,0,0,0
00:51:17,100.15574140696786,0,0,0
00:51:18,100.1604136491769,0,0,0
00:51:19,100.16197106324655,0,0,0
00:51:20,100.1604292233176,0,0,0
00:51:21,100.16119235621174,0,0,0
00:51:22,100.1604136491769,0,0,0
00:51:23,100.1604136491769,0,0,0
00:51:24,100.15885623510722,0,0,0
00:51:25,100.1565201140027,0,0,0
00:51:26,100.15924558862464,0,0,0
00:51:27,100.15885623510722,0,0,0
00:51:28,100.15963494214206,0,0,0
00:51:29,100.15885623510722,0,0,0
00:51:30,100.1604136491769,0,0,0
00:51:31,100.16119235621174,0,0,0
00:51:32,100.15885623510722,0,0,0
00:51:33,100.16119235621174,0,0,0
00:51:34,100.15963494214206,0,0,0
00:51:35,100.15963494214206,0,0,0
00:51:36,100.15765702627355,0,0,0
00:51:37,100.15765702627355,0,0,0
00:51:38,100.16351290317556,0,0,0
00:51:39,100.16820071952527,0,0,0
00:51:40,100.16975813359495,0,0,0
00:51:41,100.1666433054556,0,0,0
00:51:42,100.16197106324655,0,0,0
00:51:43,100.15418399289818,0,0,0
00:51:44,100.14951175068914,0,0,0
00:51:45,100.15262657882852,0,0,0
00:51:46,100.15262657882852,0,0,0
00:51:47,100.15262657882852,0,0,0
00:51:48,100.15184787179368,0,0,0
00:51:49,100.15184787179368,0,0,0
00:51:50,100.15496269993302,0,0,0
00:51:51,100.15496269993302,0,0,0
00:51:52,100.16197106324655,0,0,0
00:51:53,100.1604136491769,0,0,0
00:51:54,100.1627497702814,0,0,0
00:51:55,100.1627497702814,0,0,0
00:51:56,100.1608808733978,0,0,0
00:51:57,100.16352847731623,0,0,0
00:51:58,100.16352847731623,0,0,0
00:51:59,100.1681851453846,0,0,0
00:52:00,100.17365166876915,0,0,0
00:52:01,100.17131554766466,0,0,0
00:52:02,100.16975813359495,0,0,0
00:52:03,100.17287296173431,0,0,0
00:52:04,100.1744459499447,0,0,0
00:52:05,100.1798190284851,0,0,0
00:52:06,100.17598778987367,0,0,0
00:52:07,100.17754520394335,0,0,0
00:52:08,100.17287296173431,0,0,0
00:52:09,100.174430375804,0,0,0
00:52:10,100.17131554766466,0,0,0
00:52:11,100.17131554766466,0,0,0
00:52:12,100.17988132504787,0,0,0
00:52:13,100.17988132504787,0,0,0
00:52:14,100.17754520394335,0,0,0
00:52:15,100.17910261801303,0,0,0
00:52:16,100.17908704387234,0,0,0
00:52:17,100.17910261801303,0,0,0
00:52:18,100.17988132504787,0,0,0
00:52:19,100.17520908283883,0,0,0
00:52:20,100.17520908283883,0,0,0
00:52:21,100.17653288479806,0,0,0
00:52:22,100.17754520394335,0,0,0
00:52:23,100.17910261801303,0,0,0
00:52:24,100.17598778987367,0,0,0
00:52:25,100.16943107664034,0,0,0
00:52:26,100.16820071952527,0,0,0
00:52:27,100.17287296173431,0,0,0
00:52:28,100.17287296173431,0,0,0
00:52:29,100.1720942546995,0,0,0
00:52:30,100.174430375804,0,0,0
00:52:31,100.17365166876915,0,0,0
00:52:32,100.17287296173431,0,0,0
00:52:33,100.17754520394335,0,0,0
00:52:34,100.17676649690851,0,0,0
00:52:35,100.1768910900341,0,0,0
00:52:36,100.174430375804,0,0,0
00:52:37,100.17754520394335,0,0,0
00:52:38,100.17520908283883,0,0,0
00:52:39,100.17908704387234,0,0,0
00:52:40,100.17598778987367,0,0,0
00:52:41,100.17754520394335,0,0,0
00:52:42,100.17910261801303,0,0,0
00:52:43,100.17754520394335,0,0,0
00:52:44,100.17988132504787,0,0,0
00:52:45,100.17908704387234,0,0,0
00:52:46,100.1822174461524,0,0,0
00:52:47,100.17910261801303,0,0,0
00:52:48,100.1783239109782,0,0,0
00:52:49,100.17754520394335,0,0,0
00:52:50,100.17891572832468,0,0,0
00:52:51,100.17520908283883,0,0,0
00:52:52,100.17365166876915,0,0,0
00:52:53,100.17287296173431,0,0,0
00:52:54,100.17131554766466,0,0,0
00:52:55,100.17287296173431,0,0,0
00:52:56,100.1720942546995,0,0,0
00:52:57,100.1720942546995,0,0,0
00:52:58,100.17365166876915,0,0,0
00:52:59,100.17464841377377,0,0,0
00:53:00,100.17598778987367,0,0,0
00:53:01,100.17598778987367,0,0,0
00:53:02,100.1720942546995,0,0,0
00:53:03,100.1705368406298,0,0,0
00:53:04,100.16508589138591,0,0,0
00:53:05,100.1627497702814,0,0,0
00:53:06,100.16197106324655,0,0,0
00:53:07,100.1604136491769,0,0,0
00:53:08,100.16197106324655,0,0,0
00:53:09,100.1667056020184,0,0,0
00:53:10,100.16352847731623,0,0,0
00:53:11,100.16430718435107,0,0,0
00:53:12,100.16508589138591,0,0,0
00:53:13,100.16430718435107,0,0,0
00:53:14,100.16197106324655,0,0,0
00:53:15,100.16352847731623,0,0,0
00:53:16,100.16197106324655,0,0,0
00:53:17,100.16586459842075,0,0,0
00:53:18,100.16742201249043,0,0,0
00:53:19,100.16508589138591,0,0,0
00:53:20,100.16508589138591,0,0,0
00:53:21,100.16430718435107,0,0,0
00:53:22,100.16508589138591,0,0,0
00:53:23,100.1666433054556,0,0,0
00:53:24,100.16430718435107,0,0,0
00:53:25,100.16508589138591,0,0,0
00:53:26,100.16352847731623,0,0,0
00:53:27,100.16508589138591,0,0,0
00:53:28,100.16586459842075,0,0,0
00:53:29,100.16430718435107,0,0,0
00:53:30,100.16430718435107,0,0,0
00:53:31,100.16820071952527,0,0,0
00:53:32,100.16897942656011,0,0,0
00:53:33,100.16508589138591,0,0,0
00:53:34,100.16508589138591,0,0,0
00:53:35,100.16665887959633,0,0,0
00:53:36,100.17131554766466,0,0,0
00:53:37,100.1652572069336,0,0,0
00:53:38,100.16197106324655,0,0,0
00:53:39,100.16197106324655,0,0,0
00:53:40,100.1604136491769,0,0,0
00:53:41,100.15885623510722,0,0,0
00:53:42,100.15885623510722,0,0,0
00:53:43,100.15885623510722,0,0,0
00:53:44,100.16430718435107,0,0,0
00:53:45,100.16586459842075,0,0,0
00:53:46,100.16820071952527,0,0,0
00:53:47,100.17066143375538,0,0,0
00:53:48,100.1666433054556,0,0,0
00:53:49,100.17131554766466,0,0,0
00:53:50,100.1705368406298,0,0,0
00:53:51,100.16975813359495,0,0,0
00:53:52,100.16974255945426,0,0,0
00:53:53,100.17131554766466,0,0,0
00:53:54,100.17131554766466,0,0,0
00:53:55,100.174430375804,0,0,0
00:53:56,100.17676649690851,0,0,0
00:53:57,100.17676649690851,0,0,0
00:53:58,100.17598778987367,0,0,0
00:53:59,100.16975813359495,0,0,0
00:54:00,100.16897942656011,0,0,0
00:54:01,100.1666433054556,0,0,0
00:54:02,100.16820071952527,0,0,0
00:54:03,100.16508589138591,0,0,0
00:54:04,100.16508589138591,0,0,0
00:54:05,100.16352847731623,0,0,0
00:54:06,100.1604136491769,0,0,0
00:54:07,100.16197106324655,0,0,0
00:54:08,100.1666433054556,0,0,0
00:54:09,100.1666433054556,0,0,0
00:54:10,100.16820071952527,0,0,0
00:54:11,100.16820071952527,0,0,0
00:54:12,100.16975813359495,0,0,0
00:54:13,100.17129997352394,0,0,0
00:54:14,100.16975813359495,0,0,0
00:54:15,100.16974255945426,0,0,0
00:54:16,100.16974255945426,0,0,0
00:54:17,100.17131554766466,0,0,0
00:54:18,100.1666433054556,0,0,0
00:54:19,100.16975813359495,0,0,0
00:54:20,100.17287296173431,0,0,0
00:54:21,100.17131554766466,0,0,0
00:54:22,100.174430375804,0,0,0
00:54:23,100.174430375804,0,0,0
00:54:24,100.17598778987367,0,0,0
00:54:25,100.17598778987367,0,0,0
00:54:26,100.17221884782504,0,0,0
00:54:27,100.17408774470869,0,0,0
00:54:28,100.174430375804,0,0,0
00:54:29,100.174430375804,0,0,0
00:54:30,100.174430375804,0,0,0
00:54:31,100.174430375804,0,0,0
00:54:32,100.17287296173431,0,0,0
00:54:33,100.16508589138591,0,0,0
00:54:34,100.1604292233176,0,0,0
00:54:35,100.16742201249043,0,0,0
00:54:36,100.17131554766466,0,0,0
00:54:37,100.17131554766466,0,0,0
00:54:38,100.17365166876915,0,0,0
00:54:39,100.174430375804,0,0,0
00:54:40,100.17287296173431,0,0,0
00:54:41,100.174430375804,0,0,0
00:54:42,100.174430375804,0,0,0
00:54:43,100.174430375804,0,0,0
00:54:44,100.17427463439702,0,0,0
00:54:45,100.17287296173431,0,0,0
00:54:46,100.17287296173431,0,0,0
00:54:47,100.16820071952527,0,0,0
00:54:48,100.16820071952527,0,0,0
00:54:49,100.16975813359495,0,0,0
00:54:50,100.174430375804,0,0,0
00:54:51,100.17288853587505,0,0,0
00:54:52,100.17598778987367,0,0,0
00:54:53,100.17754520394335,0,0,0
00:54:54,100.17598778987367,0,0,0
00:54:55,100.17598778987367,0,0,0
00:54:56,100.1720942546995,0,0,0
00:54:57,100.18377486022209,0,0,0
00:54:58,100.18377486022209,0,0,0
00:54:59,100.17910261801303,0,0,0
00:55:00,100.18066003208271,0,0,0
00:55:01,100.17598778987367,0,0,0
00:55:02,100.17520908283883,0,0,0
00:55:03,100.1749287483063,0,0,0
00:55:04,100.17754520394335,0,0,0
00:55:05,100.17598778987367,0,0,0
00:55:06,100.17520908283883,0,0,0
00:55:07,100.17497547072838,0,0,0
00:55:08,100.17910261801303,0,0,0
00:55:09,100.17598778987367,0,0,0
00:55:10,100.18066003208271,0,0,0
00:55:11,100.18000591817346,0,0,0
00:55:12,100.18066003208271,0,0,0
00:55:13,100.1822174461524,0,0,0
00:55:14,100.18377486022209,0,0,0
00:55:15,100.18377486022209,0,0,0
00:55:16,100.18066003208271,0,0,0
00:55:17,100.18066003208271,0,0,0
00:55:18,100.17910261801303,0,0,0
00:55:19,100.17910261801303,0,0,0
00:55:20,100.1822174461524,0,0,0
00:55:21,100.18299615318725,0,0,0
00:55:22,100.18377486022209,0,0,0
00:55:23,100.18377486022209,0,0,0
00:55:24,100.18299615318725,0,0,0
00:55:25,100.17754520394335,0,0,0
00:55:26,100.17754520394335,0,0,0
00:55:27,100.17754520394335,0,0,0
00:55:28,100.18066003208271,0,0,0
00:55:29,100.17910261801303,0,0,0
00:55:30,100.17911819215374,0,0,0
00:55:31,100.17910261801303,0,0,0
00:55:32,100.17676649690851,0,0,0
00:55:33,100.17520908283883,0,0,0
00:55:34,100.17910261801303,0,0,0
00:55:35,100.17911819215374,0,0,0
00:55:36,100.17911819215374,0,0,0
00:55:37,100.17299755485988,0,0,0
00:55:38,100.17287296173431,0,0,0
00:55:39,100.16665887959633,0,0,0
00:55:40,100.16975813359495,0,0,0
00:55:41,100.17287296173431,0,0,0
00:55:42,100.1720942546995,0,0,0
00:55:43,100.16975813359495,0,0,0
00:55:44,100.17129997352394,0,0,0
00:55:45,100.17287296173431,0,0,0
00:55:46,100.16975813359495,0,0,0
00:55:47,100.16742201249043,0,0,0
00:55:48,100.16742201249043,0,0,0
00:55:49,100.1666433054556,0,0,0
00:55:50,100.16540344811472,0,0,0
00:55:51,100.17578532604465,0,0,0
00:55:52,100.17676649690851,0,0,0
00:55:53,100.17287296173431,0,0,0
00:55:54,100.16975813359495,0,0,0
00:55:55,100.17115980625768,0,0,0
00:55:56,100.17115980625768,0,0,0
00:55:57,100.16665887959633,0,0,0
00:55:58,100.16975813359495,0,0,0
00:55:59,100.17131554766466,0,0,0
00:56:00,100.16897942656011,0,0,0
00:56:01,100.16820071952527,0,0,0
00:56:02,100.16820071952527,0,0,0
00:56:03,100.16352847731623,0,0,0
00:56:04,100.15885623510722,0,0,0
00:56:05,100.15729882103754,0,0,0
00:56:06,100.15729882103754,0,0,0
00:56:07,100.15740784002242,0,0,0
00:56:08,100.15884066096652,0,0,0
00:56:09,100.15885623510722,0,0,0
00:56:10,100.1604136491769,0,0,0
00:56:11,100.16197106324655,0,0,0
00:56:12,100.16032020433272,0,0,0
00:56:13,100.15963494214206,0,0,0
00:56:14,100.16508589138591,0,0,0
00:56:15,100.16508589138591,0,0,0
00:56:16,100.16508589138591,0,0,0
00:56:17,100.16820071952527,0,0,0
00:56:18,100.1666433054556,0,0,0
00:56:19,100.1666433054556,0,0,0
00:56:20,100.16586459842075,0,0,0
00:56:21,100.16510146552662,0,0,0
00:56:22,100.16975813359495,0,0,0
00:56:23,100.1666433054556,0,0,0
00:56:24,100.1666433054556,0,0,0
00:56:25,100.1666433054556,0,0,0
00:56:26,100.16742201249043,0,0,0
00:56:27,100.16820071952527,0,0,0
00:56:28,100.16820071952527,0,0,0
00:56:29,100.16820071952527,0,0,0
00:56:30,100.16430718435107,0,0,0
00:56:31,100.1666433054556,0,0,0
00:56:32,100.16820071952527,0,0,0
00:56:33,100.1705368406298,0,0,0
00:56:34,100.17131554766466,0,0,0
00:56:35,100.17131554766466,0,0,0
00:56:36,100.17131554766466,0,0,0
00:56:37,100.16977370773569,0,0,0
00:56:38,100.16977370773569,0,0,0
00:56:39,100.16975813359495,0,0,0
00:56:40,100.16820071952527,0,0,0
00:56:41,100.16820071952527,0,0,0
00:56:42,100.16820071952527,0,0,0
00:56:43,100.16975813359495,0,0,0
00:56:44,100.1666433054556,0,0,0
00:56:45,100.1666433054556,0,0,0
00:56:46,100.1666433054556,0,0,0
00:56:47,100.1666433054556,0,0,0
00:56:48,100.17287296173431,0,0,0
00:56:49,100.17131554766466,0,0,0
00:56:50,100.16975813359495,0,0,0
00:56:51,100.16686134342535,0,0,0
00:56:52,100.16820071952527,0,0,0
00:56:53,100.16820071952527,0,0,0
00:56:54,100.1666433054556,0,0,0
00:56:55,100.1666433054556,0,0,0
00:56:56,100.16430718435107,0,0,0
00:56:57,100.15574140696786,0,0,0
00:56:58,100.15416841875748,0,0,0
00:56:59,100.15184787179368,0,0,0
00:57:00,100.15418399289818,0,0,0
00:57:01,100.15594387079692,0,0,0
00:57:02,100.1559282966562,0,0,0
00:57:03,100.15729882103754,0,0,0
00:57:04,100.15729882103754,0,0,0
00:57:05,100.15574140696786,0,0,0
00:57:06,100.15418399289818,0,0,0
00:57:07,100.15728324689684,0,0,0
00:57:08,100.1565201140027,0,0,0
00:57:09,100.15807752807238,0,0,0
00:57:10,100.15885623510722,0,0,0
00:57:11,100.1604136491769,0,0,0
00:57:12,100.16508589138591,0,0,0
00:57:13,100.16197106324655,0,0,0
00:57:14,100.1603980750362,0,0,0
00:57:15,100.15574140696786,0,0,0
00:57:16,100.15729882103754,0,0,0
00:57:17,100.15729882103754,0,0,0
00:57:18,100.15885623510722,0,0,0
00:57:19,100.1604136491769,0,0,0
00:57:20,100.16197106324655,0,0,0
00:57:21,100.16508589138591,0,0,0
00:57:22,100.16443177747666,0,0,0
00:57:23,100.16418259122553,0,0,0
00:57:24,100.16352847731623,0,0,0
00:57:25,100.1627497702814,0,0,0
00:57:26,100.16430718435107,0,0,0
00:57:27,100.1565201140027,0,0,0
00:57:28,100.15690946752012,0,0,0
00:57:29,100.16106776308617,0,0,0
00:57:30,100.16119235621174,0,0,0
00:57:31,100.16430718435107,0,0,0
00:57:32,100.16430718435107,0,0,0
00:57:33,100.16430718435107,0,0,0
00:57:34,100.16430718435107,0,0,0
00:57:35,100.1604136491769,0,0,0
00:57:36,100.15729882103754,0,0,0
00:57:37,100.15807752807238,0,0,0
00:57:38,100.15729882103754,0,0,0
00:57:39,100.15340528586334,0,0,0
00:57:40,100.1565201140027,0,0,0
00:57:41,100.1565201140027,0,0,0
00:57:42,100.1565201140027,0,0,0
00:57:43,100.15574140696786,0,0,0
00:57:44,100.15184787179368,0,0,0
00:57:45,100.14406080144526,0,0,0
00:57:46,100.14639692254978,0,0,0
00:57:47,100.13315890295752,0,0,0
00:57:48,100.13549502406204,0,0,0
00:57:49,100.1371770312573,0,0,0
00:57:50,100.13703686399104,0,0,0
00:57:51,100.1347163170272,0,0,0
00:57:52,100.13160148888784,0,0,0
00:57:53,100.1386098522014,0,0,0
00:57:54,100.1386098522014,0,0,0
00:57:55,100.14016726627108,0,0,0
00:57:56,100.13783114516656,0,0,0
00:57:57,100.14094597330592,0,0,0
00:57:58,100.14016726627108,0,0,0
00:57:59,100.14094597330592,0,0,0
00:58:00,100.14016726627108,0,0,0
00:58:01,100.14328209441042,0,0,0
00:58:02,100.14406080144526,0,0,0
00:58:03,100.1448395084801,0,0,0
00:58:04,100.1434222616767,0,0,0
00:58:05,100.1448395084801,0,0,0
00:58:06,100.14356242894296,0,0,0
00:58:07,100.14328209441042,0,0,0
00:58:08,100.14406080144526,0,0,0
00:58:09,100.14237879425,0,0,0
00:58:10,100.13938855923624,0,0,0
00:58:11,100.14172468034076,0,0,0
00:58:12,100.14172468034076,0,0,0
00:58:13,100.14094597330592,0,0,0
00:58:14,100.1386098522014,0,0,0
00:58:15,100.13705243813172,0,0,0
00:58:16,100.1386098522014,0,0,0
00:58:17,100.13705243813172,0,0,0
00:58:18,100.13783114516656,0,0,0
00:58:19,100.13627373109688,0,0,0
00:58:20,100.13238019592268,0,0,0
00:58:21,100.13315890295752,0,0,0
00:58:22,100.13393760999236,0,0,0
00:58:23,100.1386098522014,0,0,0
00:58:24,100.1448395084801,0,0,0
00:58:25,100.14406080144526,0,0,0
00:58:26,100.14639692254978,0,0,0
00:58:27,100.14639692254978,0,0,0
00:58:28,100.1448395084801,0,0,0
00:58:29,100.14795433661946,0,0,0
00:58:30,100.1487330436543,0,0,0
00:58:31,100.14951175068914,0,0,0
00:58:32,100.15418399289818,0,0,0
00:58:33,100.15574140696786,0,0,0
00:58:34,100.1565201140027,0,0,0
00:58:35,100.1565201140027,0,0,0
00:58:36,100.15396595492844,0,0,0
00:58:37,100.15184787179368,0,0,0
00:58:38,100.14951175068914,0,0,0
00:58:39,100.14951175068914,0,0,0
00:58:40,100.15106916475882,0,0,0
00:58:41,100.15029045772398,0,0,0
00:58:42,100.15262657882852,0,0,0
00:58:43,100.15340528586334,0,0,0
00:58:44,100.15106916475882,0,0,0
00:58:45,100.15184787179368,0,0,0
00:58:46,100.15184787179368,0,0,0
00:58:47,100.14951175068914,0,0,0
00:58:48,100.14951175068914,0,0,0
00:58:49,100.15029045772398,0,0,0
00:58:50,100.15262657882852,0,0,0
00:58:51,100.15340528586334,0,0,0
00:58:52,100.15340528586334,0,0,0
00:58:53,100.15262657882852,0,0,0
00:58:54,100.14951175068914,0,0,0
00:58:55,100.15574140696786,0,0,0
00:58:56,100.15729882103754,0,0,0
00:58:57,100.15697176408293,0,0,0
00:58:58,100.15574140696786,0,0,0
00:58:59,100.15418399289818,0,0,0
00:59:00,100.15251755984364,0,0,0
00:59:01,100.15496269993302,0,0,0
00:59:02,100.15340528586334,0,0,0
00:59:03,100.15340528586334,0,0,0
00:59:04,100.15574140696786,0,0,0
00:59:05,100.14951175068914,0,0,0
00:59:06,100.15029045772398,0,0,0
00:59:07,100.15418399289818,0,0,0
00:59:08,100.15418399289818,0,0,0
00:59:09,100.15418399289818,0,0,0
00:59:10,100.15574140696786,0,0,0
00:59:11,100.15496269993302,0,0,0
00:59:12,100.15418399289818,0,0,0
00:59:13,100.15574140696786,0,0,0
00:59:14,100.14951175068914,0,0,0
00:59:15,100.14951175068914,0,0,0
00:59:16,100.1565201140027,0,0,0
00:59:17,100.15496269993302,0,0,0
00:59:18,100.15317167375288,0,0,0
00:59:19,100.15317167375288,0,0,0
00:59:20,100.15574140696786,0,0,0
00:59:21,100.15574140696786,0,0,0
00:59:22,100.1603980750362,0,0,0
00:59:23,100.1604136491769,0,0,0
00:59:24,100.16503916896384,0,0,0
00:59:25,100.1618308959803,0,0,0
00:59:26,100.15418399289818,0,0,0
00:59:27,100.15349873070753,0,0,0
00:59:28,100.15262657882852,0,0,0
00:59:29,100.15418399289818,0,0,0
00:59:30,100.1604136491769,0,0,0
00:59:31,100.15725209861544,0,0,0
00:59:32,100.16197106324655,0,0,0
00:59:33,100.1627497702814,0,0,0
00:59:34,100.15714307963056,0,0,0
00:59:35,100.15574140696786,0,0,0
00:59:36,100.15418399289818,0,0,0
00:59:37,100.15273559781338,0,0,0
00:59:38,100.15418399289818,0,0,0
00:59:39,100.15729882103754,0,0,0
00:59:40,100.15729882103754,0,0,0
00:59:41,100.15876279026304,0,0,0
00:59:42,100.15876279026304,0,0,0
00:59:43,100.15574140696786,0,0,0
00:59:44,100.15574140696786,0,0,0
00:59:45,100.1487330436543,0,0,0
00:59:46,100.15418399289818,0,0,0
00:59:47,100.15418399289818,0,0,0
00:59:48,100.15029045772398,0,0,0
00:59:49,100.14951175068914,0,0,0
00:59:50,100.15262657882852,0,0,0
00:59:51,100.15574140696786,0,0,0
00:59:52,100.15574140696786,0,0,0
00:59:53,100.15574140696786,0,0,0
00:59:54,100.15106916475882,0,0,0
00:59:55,100.1444034325406,0,0,0
00:59:56,100.14951175068914,0,0,0
00:59:57,100.15106916475882,0,0,0
00:59:58,100.15574140696786,0,0,0
00:59:59,100.15574140696786,0,0,0
01:00:00,100.15714307963056,0,0,0
01:00:01,100.1604136491769,0,0,0
01:00:02,100.15885623510722,0,0,0
01:00:03,100.1604136491769,0,0,0
01:00:04,100.16197106324655,0,0,0
01:00:05,100.16161285801056,0,0,0
01:00:06,100.16197106324655,0,0,0
01:00:07,100.16119235621174,0,0,0
01:00:08,100.16119235621174,0,0,0
01:00:09,100.15807752807238,0,0,0
01:00:10,100.1604136491769,0,0,0
01:00:11,100.1604136491769,0,0,0
01:00:12,100.1604136491769,0,0,0
01:00:13,100.1604136491769,0,0,0
01:00:14,100.1627497702814,0,0,0
01:00:15,100.15885623510722,0,0,0
01:00:16,100.1627497702814,0,0,0
01:00:17,100.15885623510722,0,0,0
01:00:18,100.1604136491769,0,0,0
01:00:19,100.15963494214206,0,0,0
01:00:20,100.15885623510722,0,0,0
01:00:21,100.15885623510722,0,0,0
01:00:22,100.15574140696786,0,0,0
01:00:23,100.15496269993302,0,0,0
01:00:24,100.15729882103754,0,0,0
01:00:25,100.15885623510722,0,0,0
01:00:26,100.1604136491769,0,0,0
01:00:27,100.1627497702814,0,0,0
01:00:28,100.16742201249043,0,0,0
01:00:29,100.16586459842075,0,0,0
01:00:30,100.16586459842075,0,0,0
01:00:31,100.16352847731623,0,0,0
01:00:32,100.16197106324655,0,0,0
01:00:33,100.1666433054556,0,0,0
01:00:34,100.16586459842075,0,0,0
01:00:35,100.16443177747666,0,0,0
01:00:36,100.16662773131492,0,0,0
01:00:37,100.16820071952527,0,0,0
01:00:38,100.1666433054556,0,0,0
01:00:39,100.16598919154634,0,0,0
01:00:40,100.1666433054556,0,0,0
01:00:41,100.16430718435107,0,0,0
01:00:42,100.1627497702814,0,0,0
01:00:43,100.16430718435107,0,0,0
01:00:44,100.16430718435107,0,0,0
01:00:45,100.1666433054556,0,0,0
01:00:46,100.16352847731623,0,0,0
01:00:47,100.1627497702814,0,0,0
01:00:48,100.1627497702814,0,0,0
01:00:49,100.1604136491769,0,0,0
01:00:50,100.16352847731623,0,0,0
01:00:51,100.1627497702814,0,0,0
01:00:52,100.16197106324655,0,0,0
01:00:53,100.1627497702814,0,0,0
01:00:54,100.16197106324655,0,0,0
01:00:55,100.16195548910588,0,0,0
01:00:56,100.1627497702814,0,0,0
01:00:57,100.1627497702814,0,0,0
01:00:58,100.1627497702814,0,0,0
01:00:59,100.16119235621174,0,0,0
01:01:00,100.16197106324655,0,0,0
01:01:01,100.15807752807238,0,0,0
01:01:02,100.15496269993302,0,0,0
01:01:03,100.15885623510722,0,0,0
