Time,Price,BUY,SELL,EXIT
01:28:16,99.7708595351722,0,0,0
01:28:17,99.7691366745344,0,0,0
01:28:18,99.7656909532588,0,0,0
01:28:19,99.75707665006978,0,0,0
01:28:20,99.75363092879417,0,0,0
01:28:21,99.7518736109436,0,0,0
01:28:22,99.75189083955,0,0,0
01:28:23,99.75535378943198,0,0,0
01:28:24,99.75707665006978,0,0,0
01:28:25,99.75535378943198,0,0,0
01:28:26,99.75309684199644,0,0,0
01:28:27,99.75363092879417,0,0,0
01:28:28,99.7480316317213,0,0,0
01:28:29,99.75190806815635,0,0,0
01:28:30,99.74673948624296,0,0,0
01:28:31,99.75018520751856,0,0,0
01:28:32,99.75190806815635,0,0,0
01:28:33,99.76052237134536,0,0,0
01:28:34,99.7674138138966,0,0,0
01:28:35,99.7691366745344,0,0,0
01:28:36,99.76396809262098,0,0,0
01:28:37,99.76224523198316,0,0,0
01:28:38,99.7674138138966,0,0,0
01:28:39,99.7674138138966,0,0,0
01:28:40,99.77602811708562,0,0,0
01:28:41,99.7794738383612,0,0,0
01:28:42,99.7674138138966,0,0,0
01:28:43,99.76391640680184,0,0,0
01:28:44,99.7708595351722,0,0,0
01:28:45,99.7674138138966,0,0,0
01:28:46,99.76224523198316,0,0,0
01:28:47,99.75879951070758,0,0,0
01:28:48,99.75950588356908,0,0,0
01:28:49,99.75879951070758,0,0,0
01:28:50,99.76224523198316,0,0,0
01:28:51,99.76396809262098,0,0,0
01:28:52,99.7674138138966,0,0,0
01:28:53,99.76224523198316,0,0,0
01:28:54,99.76396809262098,0,0,0
01:28:55,99.76053959995176,0,0,0
01:28:56,99.76052237134536,0,0,0
01:28:57,99.75373430043244,0,0,0
01:28:58,99.76224523198316,0,0,0
01:28:59,99.76224523198316,0,0,0
01:29:00,99.7743052564478,0,0,0
01:29:01,99.7691366745344,0,0,0
01:29:02,99.760505142739,0,0,0
01:29:03,99.73812518305394,0,0,0
01:29:04,99.75190806815635,0,0,0
01:29:05,99.74503385421154,0,0,0
01:29:06,99.75363092879417,0,0,0
01:29:07,99.75363092879417,0,0,0
01:29:08,99.7656909532588,0,0,0
01:29:09,99.7639508640146,0,0,0
01:29:10,99.76052237134536,0,0,0
01:29:11,99.75535378943198,0,0,0
01:29:12,99.7656909532588,0,0,0
01:29:13,99.78464242027462,0,0,0
01:29:14,99.78822597040124,0,0,0
01:29:15,99.78808814155023,0,0,0
01:29:16,99.79325672346364,0,0,0
01:29:17,99.78550385059351,0,0,0
01:29:18,99.78636528091243,0,0,0
01:29:19,99.78894957186914,0,0,0
01:29:20,99.79153386282584,0,0,0
01:29:21,99.8086418689592,0,0,0
01:29:22,99.80531674792826,0,0,0
01:29:23,99.80703960856606,0,0,0
01:29:24,99.81393105111728,0,0,0
01:29:25,99.81134676016056,0,0,0
01:29:26,99.80876246920388,0,0,0
01:29:27,99.78808814155023,0,0,0
01:29:28,99.79325672346364,0,0,0
01:29:29,99.80188825525904,0,0,0
01:29:30,99.80014816601484,0,0,0
01:29:31,99.8013024826422,0,0,0
01:29:32,99.80359388729045,0,0,0
01:29:33,99.79670244473924,0,0,0
01:29:34,99.79842530537704,0,0,0
01:29:35,99.79153386282584,0,0,0
01:29:36,99.78808814155023,0,0,0
01:29:37,99.78464242027462,0,0,0
01:29:38,99.78464242027462,0,0,0
01:29:39,99.80703960856606,0,0,0
01:29:40,99.80876246920388,0,0,0
01:29:41,99.7829195596368,0,0,0
01:29:42,99.781196698999,0,0,0
01:29:43,99.781196698999,0,0,0
01:29:44,99.77602811708562,0,0,0
01:29:45,99.7674138138966,0,0,0
01:29:46,99.76052237134536,0,0,0
01:29:47,99.76052237134536,0,0,0
01:29:48,99.75879951070758,0,0,0
01:29:49,99.75373430043244,0,0,0
01:29:50,99.75535378943198,0,0,0
01:29:51,99.75707665006978,0,0,0
01:29:52,99.75707665006978,0,0,0
01:29:53,99.75707665006978,0,0,0
01:29:54,99.76052237134536,0,0,0
01:29:55,99.76224523198316,0,0,0
01:29:56,99.76224523198316,0,0,0
01:29:57,99.7656909532588,0,0,0
01:29:58,99.77433971366057,0,0,0
01:29:59,99.77602811708562,0,0,0
01:30:00,99.77258239581,0,0,0
01:30:01,99.7777509777234,0,0,0
01:30:02,99.7777509777234,0,0,0
01:30:03,99.77258239581,0,0,0
01:30:04,99.76224523198316,0,0,0
01:30:05,99.76224523198316,0,0,0
01:30:06,99.77602811708562,0,0,0
01:30:07,99.7794738383612,0,0,0
01:30:08,99.80359388729045,0,0,0
01:30:09,99.80876246920388,0,0,0
01:30:10,99.80187102665263,0,0,0
01:30:11,99.80042382371693,0,0,0
01:30:12,99.79670244473924,0,0,0
01:30:13,99.79497958410144,0,0,0
01:30:14,99.78981100218805,0,0,0
01:30:15,99.78808814155023,0,0,0
01:30:16,99.79670244473924,0,0,0
01:30:17,99.81393105111728,0,0,0
01:30:18,99.80876246920388,0,0,0
01:30:19,99.81048532984168,0,0,0
01:30:20,99.80359388729045,0,0,0
01:30:21,99.80014816601484,0,0,0
01:30:22,99.79756387505816,0,0,0
01:30:23,99.7979945902176,0,0,0
01:30:24,99.80014816601484,0,0,0
01:30:25,99.79842530537704,0,0,0
01:30:26,99.80014816601484,0,0,0
01:30:27,99.80531674792826,0,0,0
01:30:28,99.80790103888498,0,0,0
01:30:29,99.80531674792826,0,0,0
01:30:30,99.80702237995968,0,0,0
01:30:31,99.80531674792826,0,0,0
01:30:32,99.81031304377788,0,0,0
01:30:33,99.81393105111728,0,0,0
01:30:34,99.81220819047948,0,0,0
01:30:35,99.81048532984168,0,0,0
01:30:36,99.81220819047948,0,0,0
01:30:37,99.8147924814362,0,0,0
01:30:38,99.81048532984168,0,0,0
01:30:39,99.81393105111728,0,0,0
01:30:40,99.80876246920388,0,0,0
01:30:41,99.80531674792826,0,0,0
01:30:42,99.80703960856606,0,0,0
01:30:43,99.81048532984168,0,0,0
01:30:44,99.80876246920388,0,0,0
01:30:45,99.80531674792826,0,0,0
01:30:46,99.80531674792826,0,0,0
01:30:47,99.80703960856606,0,0,0
01:30:48,99.80688455110864,0,0,0
01:30:49,99.80531674792826,0,0,0
01:30:50,99.79497958410144,0,0,0
01:30:51,99.78464242027462,0,0,0
01:30:52,99.78464242027462,0,0,0
01:30:53,99.79327395207002,0,0,0
01:30:54,99.78634805230604,0,0,0
01:30:55,99.79670244473924,0,0,0
01:30:56,99.80703960856606,0,0,0
01:30:57,99.80703960856606,0,0,0
01:30:58,99.7940664679634,0,0,0
01:30:59,99.79325672346364,0,0,0
01:31:00,99.79670244473924,0,0,0
01:31:01,99.8147924814362,0,0,0
01:31:02,99.81565391175508,0,0,0
01:31:03,99.81909963303067,0,0,0
01:31:04,99.81565391175508,0,0,0
01:31:05,99.8259910755819,0,0,0
01:31:06,99.8268525059008,0,0,0
01:31:07,99.82082249366847,0,0,0
01:31:08,99.82943679685752,0,0,0
01:31:09,99.8259910755819,0,0,0
01:31:10,99.83115965749532,0,0,0
01:31:11,99.83115965749532,0,0,0
01:31:12,99.84321968195992,0,0,0
01:31:13,99.80187102665263,0,0,0
01:31:14,99.78808814155023,0,0,0
01:31:15,99.78981100218805,0,0,0
01:31:16,99.7777509777234,0,0,0
01:31:17,99.78981100218805,0,0,0
01:31:18,99.78808814155023,0,0,0
01:31:19,99.7941526109953,0,0,0
01:31:20,99.78981100218805,0,0,0
01:31:21,99.78464242027462,0,0,0
01:31:22,99.78636528091243,0,0,0
01:31:23,99.78636528091243,0,0,0
01:31:24,99.79153386282584,0,0,0
01:31:25,99.78636528091243,0,0,0
01:31:26,99.78981100218805,0,0,0
01:31:27,99.79325672346364,0,0,0
01:31:28,99.80531674792826,0,0,0
01:31:29,99.80445531760935,0,0,0
01:31:30,99.81048532984168,0,0,0
01:31:31,99.81048532984168,0,0,0
01:31:32,99.80703960856606,0,0,0
01:31:33,99.80703960856606,0,0,0
01:31:34,99.81048532984168,0,0,0
01:31:35,99.81048532984168,0,0,0
01:31:36,99.80876246920388,0,0,0
01:31:37,99.81048532984168,0,0,0
01:31:38,99.81393105111728,0,0,0
01:31:39,99.81565391175508,0,0,0
01:31:40,99.81565391175508,0,0,0
01:31:41,99.81565391175508,0,0,0
01:31:42,99.81565391175508,0,0,0
01:31:43,99.81565391175508,0,0,0
01:31:44,99.81737677239288,0,0,0
01:31:45,99.81737677239288,0,0,0
01:31:46,99.82082249366847,0,0,0
01:31:47,99.82082249366847,0,0,0
01:31:48,99.81565391175508,0,0,0
01:31:49,99.82426821494408,0,0,0
01:31:50,99.82254535430629,0,0,0
01:31:51,99.82082249366847,0,0,0
01:31:52,99.81737677239288,0,0,0
01:31:53,99.8259910755819,0,0,0
01:31:54,99.82943679685752,0,0,0
01:31:55,99.82773116482608,0,0,0
01:31:56,99.82773116482608,0,0,0
01:31:57,99.83977396068433,0,0,0
01:31:58,99.83632823940872,0,0,0
01:31:59,99.84321968195992,0,0,0
01:32:00,99.84321968195992,0,0,0
01:32:01,99.84494254259772,0,0,0
01:32:02,99.8413589924711,0,0,0
01:32:03,99.84494254259772,0,0,0
01:32:04,99.85527970642455,0,0,0
01:32:05,99.84838826387332,0,0,0
01:32:06,99.84838826387332,0,0,0
01:32:07,99.84321968195992,0,0,0
01:32:08,99.84666540323552,0,0,0
01:32:09,99.85012835311753,0,0,0
01:32:10,99.84151404992848,0,0,0
01:32:11,99.84666540323552,0,0,0
01:32:12,99.84838826387332,0,0,0
01:32:13,99.85011112451112,0,0,0
01:32:14,99.84838826387332,0,0,0
01:32:15,99.84666540323552,0,0,0
01:32:16,99.84666540323552,0,0,0
01:32:17,99.83977396068433,0,0,0
01:32:18,99.83977396068433,0,0,0
01:32:19,99.84494254259772,0,0,0
01:32:20,99.84321968195992,0,0,0
01:32:21,99.85011112451112,0,0,0
01:32:22,99.8259910755819,0,0,0
01:32:23,99.82426821494408,0,0,0
01:32:24,99.83632823940872,0,0,0
01:32:25,99.83977396068433,0,0,0
01:32:26,99.83977396068433,0,0,0
01:32:27,99.83632823940872,0,0,0
01:32:28,99.83632823940872,0,0,0
01:32:29,99.83805110004651,0,0,0
01:32:30,99.83288251813312,0,0,0
01:32:31,99.83114242888892,0,0,0
01:32:32,99.83460537877092,0,0,0
01:32:33,99.83632823940872,0,0,0
01:32:34,99.8440983408852,0,0,0
01:32:35,99.84149682132212,0,0,0
01:32:36,99.83632823940872,0,0,0
01:32:37,99.83632823940872,0,0,0
01:32:38,99.83703461227022,0,0,0
01:32:39,99.85183398514896,0,0,0
01:32:40,99.85183398514896,0,0,0
01:32:41,99.85011112451112,0,0,0
01:32:42,99.85011112451112,0,0,0
01:32:43,99.85011112451112,0,0,0
01:32:44,99.84838826387332,0,0,0
01:32:45,99.85126544113848,0,0,0
01:32:46,99.84840549247971,0,0,0
01:32:47,99.84838826387332,0,0,0
01:32:48,99.85183398514896,0,0,0
01:32:49,99.85527970642455,0,0,0
01:32:50,99.85355684578676,0,0,0
01:32:51,99.85355684578676,0,0,0
01:32:52,99.85355684578676,0,0,0
01:32:53,99.85355684578676,0,0,0
01:32:54,99.85355684578676,0,0,0
01:32:55,99.84838826387332,0,0,0
01:32:56,99.84666540323552,0,0,0
01:32:57,99.84494254259772,0,0,0
01:32:58,99.84494254259772,0,0,0
01:32:59,99.84149682132212,0,0,0
01:33:00,99.84321968195992,0,0,0
01:33:01,99.85355684578676,0,0,0
01:33:02,99.85011112451112,0,0,0
01:33:03,99.84666540323552,0,0,0
01:33:04,99.84494254259772,0,0,0
01:33:05,99.83632823940872,0,0,0
01:33:06,99.83460537877092,0,0,0
01:33:07,99.83288251813312,0,0,0
01:33:08,99.83805110004651,0,0,0
01:33:09,99.84838826387332,0,0,0
01:33:10,99.85269541546784,0,0,0
01:33:11,99.85872542770016,0,0,0
01:33:12,99.86389400961356,0,0,0
01:33:13,99.85700256706237,0,0,0
01:33:14,99.85700256706237,0,0,0
01:33:15,99.86130971865686,0,0,0
01:33:16,99.85355684578676,0,0,0
01:33:17,99.85355684578676,0,0,0
01:33:18,99.85355684578676,0,0,0
01:33:19,99.85700256706237,0,0,0
01:33:20,99.85011112451112,0,0,0
01:33:21,99.85355684578676,0,0,0
01:33:22,99.85527970642455,0,0,0
01:33:23,99.85527970642455,0,0,0
01:33:24,99.85700256706237,0,0,0
01:33:25,99.85527970642455,0,0,0
01:33:26,99.85700256706237,0,0,0
01:33:27,99.85527970642455,0,0,0
01:33:28,99.85355684578676,0,0,0
01:33:29,99.85700256706237,0,0,0
01:33:30,99.85700256706237,0,0,0
01:33:31,99.85183398514896,0,0,0
01:33:32,99.85872542770016,0,0,0
01:33:33,99.86217114897576,0,0,0
01:33:34,99.87157796805818,0,0,0
01:33:35,99.8759540340782,0,0,0
01:33:36,99.8759540340782,0,0,0
01:33:37,99.877676894716,0,0,0
01:33:38,99.8742311734404,0,0,0
01:33:39,99.8742311734404,0,0,0
01:33:40,99.8742311734404,0,0,0
01:33:41,99.87919301207724,0,0,0
01:33:42,99.86389400961356,0,0,0
01:33:43,99.86384232379442,0,0,0
01:33:44,99.86561687025136,0,0,0
01:33:45,99.86906259152695,0,0,0
01:33:46,99.86561687025136,0,0,0
01:33:47,99.86389400961356,0,0,0
01:33:48,99.85700256706237,0,0,0
01:33:49,99.84838826387332,0,0,0
01:33:50,99.84321968195992,0,0,0
01:33:51,99.84666540323552,0,0,0
01:33:52,99.85355684578676,0,0,0
01:33:53,99.86217114897576,0,0,0
01:33:54,99.85872542770016,0,0,0
01:33:55,99.85872542770016,0,0,0
01:33:56,99.85872542770016,0,0,0
01:33:57,99.85700256706237,0,0,0
01:33:58,99.86217114897576,0,0,0
01:33:59,99.86217114897576,0,0,0
01:34:00,99.86044828833796,0,0,0
01:34:01,99.85527970642455,0,0,0
01:34:02,99.86389400961356,0,0,0
01:34:03,99.86561687025136,0,0,0
01:34:04,99.86906259152695,0,0,0
01:34:05,99.86906259152695,0,0,0
01:34:06,99.86217114897576,0,0,0
01:34:07,99.86217114897576,0,0,0
01:34:08,99.86820116120806,0,0,0
01:34:09,99.86389400961356,0,0,0
01:34:10,99.86217114897576,0,0,0
01:34:11,99.86561687025136,0,0,0
01:34:12,99.86217114897576,0,0,0
01:34:13,99.86389400961356,0,0,0
01:34:14,99.86561687025136,0,0,0
01:34:15,99.86733973088916,0,0,0
01:34:16,99.86561687025136,0,0,0
01:34:17,99.86733973088916,0,0,0
01:34:18,99.86217114897576,0,0,0
01:34:19,99.86217114897576,0,0,0
01:34:20,99.86733973088916,0,0,0
01:34:21,99.8759540340782,0,0,0
01:34:22,99.87078545216475,0,0,0
01:34:23,99.877676894716,0,0,0
01:34:24,99.8742311734404,0,0,0
01:34:25,99.86733973088916,0,0,0
01:34:26,99.86647830057026,0,0,0
01:34:27,99.86561687025136,0,0,0
01:34:28,99.87078545216475,0,0,0
01:34:29,99.87078545216475,0,0,0
01:34:30,99.87078545216475,0,0,0
01:34:31,99.8768154643971,0,0,0
01:34:32,99.8725083128026,0,0,0
01:34:33,99.8742311734404,0,0,0
01:34:34,99.86906259152695,0,0,0
01:34:35,99.86561687025136,0,0,0
01:34:36,99.87078545216475,0,0,0
01:34:37,99.86713298761264,0,0,0
01:34:38,99.86561687025136,0,0,0
01:34:39,99.86906259152695,0,0,0
01:34:40,99.86906259152695,0,0,0
01:34:41,99.870613166101,0,0,0
01:34:42,99.85872542770016,0,0,0
01:34:43,99.85527970642455,0,0,0
01:34:44,99.85229915752116,0,0,0
01:34:45,99.86389400961356,0,0,0
01:34:46,99.86044828833796,0,0,0
01:34:47,99.85011112451112,0,0,0
01:34:48,99.84149682132212,0,0,0
01:34:49,99.84006684699276,0,0,0
01:34:50,99.83632823940872,0,0,0
01:34:51,99.82943679685752,0,0,0
01:34:52,99.83288251813312,0,0,0
01:34:53,99.83460537877092,0,0,0
01:34:54,99.83632823940872,0,0,0
01:34:55,99.83460537877092,0,0,0
01:34:56,99.83632823940872,0,0,0
01:34:57,99.83629378219597,0,0,0
01:34:58,99.83632823940872,0,0,0
01:34:59,99.83632823940872,0,0,0
01:35:00,99.83632823940872,0,0,0
01:35:01,99.8277139362197,0,0,0
01:35:02,99.81737677239288,0,0,0
01:35:03,99.80204331271642,0,0,0
01:35:04,99.79497958410144,0,0,0
01:35:05,99.80187102665263,0,0,0
01:35:06,99.78464242027462,0,0,0
01:35:07,99.78722671123134,0,0,0
01:35:08,99.781196698999,0,0,0
01:35:09,99.78808814155023,0,0,0
01:35:10,99.78464242027462,0,0,0
01:35:11,99.7777509777234,0,0,0
01:35:12,99.76224523198316,0,0,0
01:35:13,99.76224523198316,0,0,0
01:35:14,99.7674138138966,0,0,0
01:35:15,99.77602811708562,0,0,0
01:35:16,99.7777509777234,0,0,0
01:35:17,99.77602811708562,0,0,0
01:35:18,99.7794738383612,0,0,0
01:35:19,99.77773374911705,0,0,0
01:35:20,99.79670244473924,0,0,0
01:35:21,99.79284323691056,0,0,0
01:35:22,99.78808814155023,0,0,0
01:35:23,99.7829195596368,0,0,0
01:35:24,99.77604534569198,0,0,0
01:35:25,99.7794738383612,0,0,0
01:35:26,99.7777509777234,0,0,0
01:35:27,99.7777509777234,0,0,0
01:35:28,99.77602811708562,0,0,0
01:35:29,99.77602811708562,0,0,0
01:35:30,99.7794738383612,0,0,0
01:35:31,99.78636528091243,0,0,0
01:35:32,99.781196698999,0,0,0
01:35:33,99.77601088847923,0,0,0
01:35:34,99.7691366745344,0,0,0
01:35:35,99.77087676377856,0,0,0
01:35:36,99.7674138138966,0,0,0
01:35:37,99.7656909532588,0,0,0
01:35:38,99.7708595351722,0,0,0
01:35:39,99.77258239581,0,0,0
01:35:40,99.7691366745344,0,0,0
01:35:41,99.7674138138966,0,0,0
01:35:42,99.76396809262098,0,0,0
01:35:43,99.76396809262098,0,0,0
01:35:44,99.7656909532588,0,0,0
01:35:45,99.7743052564478,0,0,0
01:35:46,99.7743052564478,0,0,0
01:35:47,99.77258239581,0,0,0
01:35:48,99.77602811708562,0,0,0
01:35:49,99.7708595351722,0,0,0
01:35:50,99.7708595351722,0,0,0
01:35:51,99.7717209654911,0,0,0
01:35:52,99.77428802784144,0,0,0
01:35:53,99.77428802784144,0,0,0
01:35:54,99.77602811708562,0,0,0
01:35:55,99.7743052564478,0,0,0
01:35:56,99.77602811708562,0,0,0
01:35:57,99.77602811708562,0,0,0
01:35:58,99.7777509777234,0,0,0
01:35:59,99.77602811708562,0,0,0
01:36:00,99.7656909532588,0,0,0
01:36:01,99.7656909532588,0,0,0
01:36:02,99.7691366745344,0,0,0
01:36:03,99.7708595351722,0,0,0
01:36:04,99.7691366745344,0,0,0
01:36:05,99.78464242027462,0,0,0
01:36:06,99.78722671123134,0,0,0
01:36:07,99.79325672346364,0,0,0
01:36:08,99.78894957186914,0,0,0
01:36:09,99.79497958410144,0,0,0
01:36:10,99.80359388729045,0,0,0
01:36:11,99.80187102665263,0,0,0
01:36:12,99.80703960856606,0,0,0
01:36:13,99.81393105111728,0,0,0
01:36:14,99.81737677239288,0,0,0
01:36:15,99.8268525059008,0,0,0
01:36:16,99.82547421739056,0,0,0
01:36:17,99.8268525059008,0,0,0
01:36:18,99.83805110004651,0,0,0
01:36:19,99.84321968195992,0,0,0
01:36:20,99.83632823940872,0,0,0
01:36:21,99.84149682132212,0,0,0
01:36:22,99.83805110004651,0,0,0
01:36:23,99.84321968195992,0,0,0
01:36:24,99.83632823940872,0,0,0
01:36:25,99.83805110004651,0,0,0
01:36:26,99.84211705115172,0,0,0
01:36:27,99.84203090811984,0,0,0
01:36:28,99.84203090811984,0,0,0
01:36:29,99.83805110004651,0,0,0
01:36:30,99.83805110004651,0,0,0
01:36:31,99.83632823940872,0,0,0
01:36:32,99.84321968195992,0,0,0
01:36:33,99.83975673207794,0,0,0
01:36:34,99.8382233861103,0,0,0
01:36:35,99.83805110004651,0,0,0
01:36:36,99.83460537877092,0,0,0
01:36:37,99.83805110004651,0,0,0
01:36:38,99.83679341178092,0,0,0
01:36:39,99.83460537877092,0,0,0
01:36:40,99.82082249366847,0,0,0
01:36:41,99.80531674792826,0,0,0
01:36:42,99.80376617335423,0,0,0
01:36:43,99.81048532984168,0,0,0
01:36:44,99.80368003032234,0,0,0
01:36:45,99.80187102665263,0,0,0
01:36:46,99.80187102665263,0,0,0
01:36:47,99.80359388729045,0,0,0
01:36:48,99.79153386282584,0,0,0
01:36:49,99.79616835794153,0,0,0
01:36:50,99.79325672346364,0,0,0
01:36:51,99.79325672346364,0,0,0
01:36:52,99.79670244473924,0,0,0
01:36:53,99.79584101442036,0,0,0
01:36:54,99.79584101442036,0,0,0
01:36:55,99.78808814155023,0,0,0
01:36:56,99.7794738383612,0,0,0
01:36:57,99.77602811708562,0,0,0
01:36:58,99.7656909532588,0,0,0
01:36:59,99.76760332856676,0,0,0
01:37:00,99.76396809262098,0,0,0
01:37:01,99.76052237134536,0,0,0
01:37:02,99.76052237134536,0,0,0
01:37:03,99.75879951070758,0,0,0
01:37:04,99.75707665006978,0,0,0
01:37:05,99.76224523198316,0,0,0
01:37:06,99.7674138138966,0,0,0
01:37:07,99.77258239581,0,0,0
01:37:08,99.7674138138966,0,0,0
01:37:09,99.77258239581,0,0,0
01:37:10,99.7743052564478,0,0,0
01:37:11,99.7743052564478,0,0,0
01:37:12,99.7777509777234,0,0,0
01:37:13,99.7829195596368,0,0,0
01:37:14,99.77258239581,0,0,0
01:37:15,99.77258239581,0,0,0
01:37:16,99.7743052564478,0,0,0
01:37:17,99.7708595351722,0,0,0
01:37:18,99.7645194080251,0,0,0
01:37:19,99.7708595351722,0,0,0
01:37:20,99.7829195596368,0,0,0
01:37:21,99.78808814155023,0,0,0
01:37:22,99.79153386282584,0,0,0
01:37:23,99.78808814155023,0,0,0
01:37:24,99.78981100218805,0,0,0
01:37:25,99.78981100218805,0,0,0
01:37:26,99.78464242027462,0,0,0
01:37:27,99.78464242027462,0,0,0
01:37:28,99.78894957186914,0,0,0
01:37:29,99.78636528091243,0,0,0
01:37:30,99.781196698999,0,0,0
01:37:31,99.77258239581,0,0,0
01:37:32,99.78464242027462,0,0,0
01:37:33,99.78894957186914,0,0,0
01:37:34,99.79842530537704,0,0,0
01:37:35,99.80359388729045,0,0,0
01:37:36,99.79756387505816,0,0,0
01:37:37,99.80014816601484,0,0,0
01:37:38,99.80014816601484,0,0,0
01:37:39,99.79670244473924,0,0,0
01:37:40,99.79497958410144,0,0,0
01:37:41,99.79497958410144,0,0,0
01:37:42,99.80014816601484,0,0,0
01:37:43,99.80187102665263,0,0,0
01:37:44,99.80187102665263,0,0,0
01:37:45,99.79670244473924,0,0,0
01:37:46,99.79842530537704,0,0,0
01:37:47,99.79842530537704,0,0,0
01:37:48,99.80273245697155,0,0,0
01:37:49,99.79842530537704,0,0,0
01:37:50,99.79842530537704,0,0,0
01:37:51,99.79842530537704,0,0,0
01:37:52,99.78636528091243,0,0,0
01:37:53,99.78981100218805,0,0,0
01:37:54,99.79842530537704,0,0,0
01:37:55,99.79325672346364,0,0,0
01:37:56,99.79842530537704,0,0,0
01:37:57,99.79842530537704,0,0,0
01:37:58,99.79842530537704,0,0,0
01:37:59,99.79670244473924,0,0,0
01:38:00,99.79137880536844,0,0,0
01:38:01,99.80187102665263,0,0,0
01:38:02,99.80359388729045,0,0,0
01:38:03,99.79842530537704,0,0,0
01:38:04,99.79325672346364,0,0,0
01:38:05,99.79842530537704,0,0,0
01:38:06,99.79325672346364,0,0,0
01:38:07,99.79072411832608,0,0,0
01:38:08,99.79325672346364,0,0,0
01:38:09,99.79325672346364,0,0,0
01:38:10,99.7743052564478,0,0,0
01:38:11,99.76396809262098,0,0,0
01:38:12,99.76224523198316,0,0,0
01:38:13,99.7665523835777,0,0,0
01:38:14,99.7674138138966,0,0,0
01:38:15,99.7708595351722,0,0,0
01:38:16,99.75535378943198,0,0,0
01:38:17,99.75363092879417,0,0,0
01:38:18,99.75189083955,0,0,0
01:38:19,99.76052237134536,0,0,0
01:38:20,99.7674138138966,0,0,0
01:38:21,99.7674138138966,0,0,0
01:38:22,99.7656909532588,0,0,0
01:38:23,99.7656909532588,0,0,0
01:38:24,99.77258239581,0,0,0
01:38:25,99.7658287821098,0,0,0
01:38:26,99.76396809262098,0,0,0
01:38:27,99.7674138138966,0,0,0
01:38:28,99.7691366745344,0,0,0
01:38:29,99.77258239581,0,0,0
01:38:30,99.7708595351722,0,0,0
01:38:31,99.77258239581,0,0,0
01:38:32,99.7674138138966,0,0,0
01:38:33,99.7665523835777,0,0,0
01:38:34,99.76224523198316,0,0,0
01:38:35,99.7656909532588,0,0,0
01:38:36,99.75380321485795,0,0,0
01:38:37,99.76224523198316,0,0,0
01:38:38,99.76052237134536,0,0,0
01:38:39,99.76224523198316,0,0,0
01:38:40,99.7656909532588,0,0,0
01:38:41,99.7676550143859,0,0,0
01:38:42,99.7682752442155,0,0,0
01:38:43,99.76396809262098,0,0,0
01:38:44,99.75879951070758,0,0,0
01:38:45,99.76053959995176,0,0,0
01:38:46,99.75707665006978,0,0,0
01:38:47,99.75363092879417,0,0,0
01:38:48,99.74501662560516,0,0,0
01:38:49,99.75190806815635,0,0,0
01:38:50,99.75535378943198,0,0,0
01:38:51,99.76224523198316,0,0,0
01:38:52,99.76052237134536,0,0,0
01:38:53,99.76224523198316,0,0,0
01:38:54,99.76224523198316,0,0,0
01:38:55,99.7656909532588,0,0,0
01:38:56,99.76396809262098,0,0,0
01:38:57,99.76053959995176,0,0,0
01:38:58,99.76224523198316,0,0,0
01:38:59,99.76276209017452,0,0,0
01:39:00,99.7674138138966,0,0,0
01:39:01,99.75363092879417,0,0,0
01:39:02,99.75681822097413,0,0,0
01:39:03,99.75707665006978,0,0,0
01:39:04,99.75778302293128,0,0,0
01:39:05,99.75190806815635,0,0,0
01:39:06,99.75879951070758,0,0,0
01:39:07,99.75621521975089,0,0,0
01:39:08,99.75707665006978,0,0,0
01:39:09,99.75879951070758,0,0,0
01:39:10,99.7656909532588,0,0,0
01:39:11,99.7743052564478,0,0,0
01:39:12,99.7674138138966,0,0,0
01:39:13,99.76396809262098,0,0,0
01:39:14,99.75535378943198,0,0,0
01:39:15,99.7656909532588,0,0,0
01:39:16,99.76224523198316,0,0,0
01:39:17,99.75027135055046,0,0,0
01:39:18,99.75190806815635,0,0,0
01:39:19,99.74329376496736,0,0,0
01:39:20,99.74415519528628,0,0,0
01:39:21,99.74415519528628,0,0,0
01:39:22,99.74415519528628,0,0,0
01:39:23,99.74415519528628,0,0,0
01:39:24,99.73812518305394,0,0,0
01:39:25,99.74331099357371,0,0,0
01:39:26,99.74499939699876,0,0,0
01:39:27,99.7673965852902,0,0,0
01:39:28,99.7656909532588,0,0,0
01:39:29,99.76398532122737,0,0,0
01:39:30,99.7717209654911,0,0,0
01:39:31,99.7708595351722,0,0,0
01:39:32,99.7691366745344,0,0,0
01:39:33,99.7648295229399,0,0,0
01:39:34,99.76224523198316,0,0,0
01:39:35,99.76224523198316,0,0,0
01:39:36,99.74329376496736,0,0,0
01:39:37,99.74846234688076,0,0,0
01:39:38,99.7691366745344,0,0,0
01:39:39,99.7648295229399,0,0,0
01:39:40,99.76224523198316,0,0,0
01:39:41,99.7691366745344,0,0,0
01:39:42,99.75535378943198,0,0,0
01:39:43,99.75535378943198,0,0,0
01:39:44,99.76684526988612,0,0,0
01:39:45,99.77258239581,0,0,0
01:39:46,99.77258239581,0,0,0
01:39:47,99.77602811708562,0,0,0
01:39:48,99.77456368554348,0,0,0
01:39:49,99.77602811708562,0,0,0
01:39:50,99.78076598383956,0,0,0
01:39:51,99.7786124080423,0,0,0
01:39:52,99.7829195596368,0,0,0
01:39:53,99.78033526868012,0,0,0
01:39:54,99.78981100218805,0,0,0
01:39:55,99.79497958410144,0,0,0
