Time,Price,BUY,SELL,EXIT
01:44:04,100.3025941916676,0,0,0
01:44:05,100.3025941916676,0,0,0
01:44:06,100.30257574080224,0,0,0
01:44:07,100.30036163696076,0,0,0
01:44:08,100.30036163696076,0,0,0
01:44:09,100.30074910513304,0,0,0
01:44:10,100.3025941916676,0,0,0
01:44:11,100.3062843647367,0,0,0
01:44:12,100.3062843647367,0,0,0
01:44:13,100.30536182146942,0,0,0
01:44:14,100.3062843647367,0,0,0
01:44:15,100.30443927820214,0,0,0
01:44:16,100.30443927820214,0,0,0
01:44:17,100.3062843647367,0,0,0
01:44:18,100.3062843647367,0,0,0
01:44:19,100.30812945127126,0,0,0
01:44:20,100.3080187460792,0,0,0
01:44:21,100.30812945127126,0,0,0
01:44:22,100.30812945127126,0,0,0
01:44:23,100.30812945127126,0,0,0
01:44:24,100.30812945127126,0,0,0
01:44:25,100.30811100040592,0,0,0
01:44:26,100.3062843647367,0,0,0
01:44:27,100.30443927820214,0,0,0
01:44:28,100.30443927820214,0,0,0
01:44:29,100.30443927820214,0,0,0
01:44:30,100.30811100040592,0,0,0
01:44:31,100.3099745378058,0,0,0
01:44:32,100.3099745378058,0,0,0
01:44:33,100.31366471087492,0,0,0
01:44:34,100.32289014354774,0,0,0
01:44:35,100.32283479095167,0,0,0
01:44:36,100.32196760028046,0,0,0
01:44:37,100.32196760028046,0,0,0
01:44:38,100.32104505701318,0,0,0
01:44:39,100.32196760028046,0,0,0
01:44:40,100.3155097974095,0,0,0
01:44:41,100.3155097974095,0,0,0
01:44:42,100.31918151961324,0,0,0
01:44:43,100.31918151961324,0,0,0
01:44:44,100.31919997047862,0,0,0
01:44:45,100.31643234067678,0,0,0
01:44:46,100.3081848038673,0,0,0
01:44:47,100.30812945127126,0,0,0
01:44:48,100.3099745378058,0,0,0
01:44:49,100.31181962434036,0,0,0
01:44:50,100.31366471087492,0,0,0
01:44:51,100.31181962434036,0,0,0
01:44:52,100.31181962434036,0,0,0
01:44:53,100.31366471087492,0,0,0
01:44:54,100.31366471087492,0,0,0
01:44:55,100.31366471087492,0,0,0
01:44:56,100.31735488394406,0,0,0
01:44:57,100.31735488394406,0,0,0
01:44:58,100.31735488394406,0,0,0
01:44:59,100.31735488394406,0,0,0
01:45:00,100.32104505701318,0,0,0
01:45:01,100.31919997047862,0,0,0
01:45:02,100.31921842134396,0,0,0
01:45:03,100.3284254031514,0,0,0
01:45:04,100.32658031661684,0,0,0
01:45:05,100.33025203882062,0,0,0
01:45:06,100.3317834606443,0,0,0
01:45:07,100.33211557622052,0,0,0
01:45:08,100.33211557622052,0,0,0
01:45:09,100.33211557622052,0,0,0
01:45:10,100.33054725266614,0,0,0
01:45:11,100.3376508358242,0,0,0
01:45:12,100.33742942544004,0,0,0
01:45:13,100.33763238495884,0,0,0
01:45:14,100.33580574928963,0,0,0
01:45:15,100.33416362227388,0,0,0
01:45:16,100.33416362227388,0,0,0
01:45:17,100.33488320602235,0,0,0
01:45:18,100.33396066275508,0,0,0
01:45:19,100.3376508358242,0,0,0
01:45:20,100.33580574928963,0,0,0
01:45:21,100.33580574928963,0,0,0
01:45:22,100.33580574928963,0,0,0
01:45:23,100.33580574928963,0,0,0
01:45:24,100.3376508358242,0,0,0
01:45:25,100.33672829255693,0,0,0
01:45:26,100.33580574928963,0,0,0
01:45:27,100.33397911362044,0,0,0
01:45:28,100.33580574928963,0,0,0
01:45:29,100.33580574928963,0,0,0
01:45:30,100.33224473227794,0,0,0
01:45:31,100.33211557622052,0,0,0
01:45:32,100.33337023506402,0,0,0
01:45:33,100.33209712535518,0,0,0
01:45:34,100.33027048968596,0,0,0
01:45:35,100.33027048968596,0,0,0
01:45:36,100.33119303295324,0,0,0
01:45:37,100.33119303295324,0,0,0
01:45:38,100.33119303295324,0,0,0
01:45:39,100.33211557622052,0,0,0
01:45:40,100.33211557622052,0,0,0
01:45:41,100.33211557622052,0,0,0
01:45:42,100.3330381194878,0,0,0
01:45:43,100.33396066275508,0,0,0
01:45:44,100.33396066275508,0,0,0
01:45:45,100.33672829255693,0,0,0
01:45:46,100.33857337909149,0,0,0
01:45:47,100.34075058120229,0,0,0
01:45:48,100.3376508358242,0,0,0
01:45:49,100.33580574928963,0,0,0
01:45:50,100.3376508358242,0,0,0
01:45:51,100.3376508358242,0,0,0
01:45:52,100.33949592235876,0,0,0
01:45:53,100.33857337909149,0,0,0
01:45:54,100.3394774714934,0,0,0
01:45:55,100.33949592235876,0,0,0
01:45:56,100.33857337909149,0,0,0
01:45:57,100.33949592235876,0,0,0
01:45:58,100.3422635521606,0,0,0
01:45:59,100.34595372522972,0,0,0
01:46:00,100.34779881176428,0,0,0
01:46:01,100.34503118196244,0,0,0
01:46:02,100.34503118196244,0,0,0
01:46:03,100.34503118196244,0,0,0
01:46:04,100.34503118196244,0,0,0
01:46:05,100.34041846562604,0,0,0
01:46:06,100.33949592235876,0,0,0
01:46:07,100.3422635521606,0,0,0
01:46:08,100.34318609542788,0,0,0
01:46:09,100.34041846562604,0,0,0
01:46:10,100.33766928668956,0,0,0
01:46:11,100.33949592235876,0,0,0
01:46:12,100.34134100889332,0,0,0
01:46:13,100.34134100889332,0,0,0
01:46:14,100.3449758293664,0,0,0
01:46:15,100.3422635521606,0,0,0
01:46:16,100.34318609542788,0,0,0
01:46:17,100.34318609542788,0,0,0
01:46:18,100.34503118196244,0,0,0
01:46:19,100.34134100889332,0,0,0
01:46:20,100.34134100889332,0,0,0
01:46:21,100.3422635521606,0,0,0
01:46:22,100.34410863869516,0,0,0
01:46:23,100.34410863869516,0,0,0
01:46:24,100.34318609542788,0,0,0
01:46:25,100.34318609542788,0,0,0
01:46:26,100.34318609542788,0,0,0
01:46:27,100.34318609542788,0,0,0
01:46:28,100.34318609542788,0,0,0
01:46:29,100.34316764456251,0,0,0
01:46:30,100.34316764456251,0,0,0
01:46:31,100.34318609542788,0,0,0
01:46:32,100.3422635521606,0,0,0
01:46:33,100.34041846562604,0,0,0
01:46:34,100.3376508358242,0,0,0
01:46:35,100.3376508358242,0,0,0
01:46:36,100.33949592235876,0,0,0
01:46:37,100.33949592235876,0,0,0
01:46:38,100.3410088933171,0,0,0
01:46:39,100.338388870438,0,0,0
01:46:40,100.338388870438,0,0,0
01:46:41,100.33857337909149,0,0,0
01:46:42,100.34318609542788,0,0,0
01:46:43,100.3450127310971,0,0,0
01:46:44,100.34410863869516,0,0,0
01:46:45,100.34689471936234,0,0,0
01:46:46,100.34844459205138,0,0,0
01:46:47,100.3487029041662,0,0,0
01:46:48,100.3487029041662,0,0,0
01:46:49,100.34779881176428,0,0,0
01:46:50,100.34779881176428,0,0,0
01:46:51,100.34503118196244,0,0,0
01:46:52,100.3432783497546,0,0,0
01:46:53,100.34318609542788,0,0,0
01:46:54,100.34320454629322,0,0,0
01:46:55,100.34320454629322,0,0,0
01:46:56,100.34503118196244,0,0,0
01:46:57,100.34595372522972,0,0,0
01:46:58,100.346876268497,0,0,0
01:46:59,100.346876268497,0,0,0
01:47:00,100.34872135503156,0,0,0
01:47:01,100.346876268497,0,0,0
01:47:02,100.34685781763166,0,0,0
01:47:03,100.34503118196244,0,0,0
01:47:04,100.34410863869516,0,0,0
01:47:05,100.34410863869516,0,0,0
01:47:06,100.34134100889332,0,0,0
01:47:07,100.34134100889332,0,0,0
01:47:08,100.34134100889332,0,0,0
01:47:09,100.33580574928963,0,0,0
01:47:10,100.33305657035316,0,0,0
01:47:11,100.33213402708586,0,0,0
01:47:12,100.33580574928963,0,0,0
01:47:13,100.33580574928963,0,0,0
01:47:14,100.33211557622052,0,0,0
01:47:15,100.3284254031514,0,0,0
01:47:16,100.3284254031514,0,0,0
01:47:17,100.3302889405513,0,0,0
01:47:18,100.33211557622052,0,0,0
01:47:19,100.33211557622052,0,0,0
01:47:20,100.33396066275508,0,0,0
01:47:21,100.33396066275508,0,0,0
01:47:22,100.33396066275508,0,0,0
01:47:23,100.33397911362044,0,0,0
01:47:24,100.33580574928963,0,0,0
01:47:25,100.33672829255693,0,0,0
01:47:26,100.33396066275508,0,0,0
01:47:27,100.334329680062,0,0,0
01:47:28,100.33580574928963,0,0,0
01:47:29,100.33396066275508,0,0,0
01:47:30,100.33224473227794,0,0,0
01:47:31,100.33396066275508,0,0,0
01:47:32,100.33211557622052,0,0,0
01:47:33,100.33211557622052,0,0,0
01:47:34,100.33027048968596,0,0,0
01:47:35,100.32844385401674,0,0,0
01:47:36,100.32934794641868,0,0,0
01:47:37,100.32934794641868,0,0,0
01:47:38,100.32934794641868,0,0,0
01:47:39,100.3284254031514,0,0,0
01:47:40,100.3284254031514,0,0,0
01:47:41,100.32674637440496,0,0,0
01:47:42,100.3247352300823,0,0,0
01:47:43,100.3247352300823,0,0,0
01:47:44,100.3247352300823,0,0,0
01:47:45,100.32634045536736,0,0,0
01:47:46,100.3247352300823,0,0,0
01:47:47,100.3247352300823,0,0,0
01:47:48,100.3247352300823,0,0,0
01:47:49,100.3265618657515,0,0,0
01:47:50,100.3247352300823,0,0,0
01:47:51,100.32800103324846,0,0,0
01:47:52,100.3247352300823,0,0,0
01:47:53,100.32742905642274,0,0,0
01:47:54,100.32742905642274,0,0,0
01:47:55,100.3280932875752,0,0,0
01:47:56,100.3280932875752,0,0,0
01:47:57,100.3280932875752,0,0,0
01:47:58,100.32750285988412,0,0,0
01:47:59,100.32750285988412,0,0,0
01:48:00,100.32658031661684,0,0,0
01:48:01,100.3284254031514,0,0,0
01:48:02,100.32658031661684,0,0,0
01:48:03,100.3284254031514,0,0,0
01:48:04,100.33027048968596,0,0,0
01:48:05,100.33211557622052,0,0,0
01:48:06,100.33211557622052,0,0,0
01:48:07,100.3356212406362,0,0,0
01:48:08,100.33396066275508,0,0,0
01:48:09,100.33488320602235,0,0,0
01:48:10,100.33412672054318,0,0,0
01:48:11,100.33397911362044,0,0,0
01:48:12,100.33746632717072,0,0,0
01:48:13,100.3376508358242,0,0,0
01:48:14,100.33859182995684,0,0,0
01:48:15,100.33859182995684,0,0,0
01:48:16,100.33859182995684,0,0,0
01:48:17,100.3376508358242,0,0,0
01:48:18,100.33397911362044,0,0,0
01:48:19,100.3357872984243,0,0,0
01:48:20,100.33396066275508,0,0,0
01:48:21,100.33027048968596,0,0,0
01:48:22,100.33211557622052,0,0,0
01:48:23,100.33211557622052,0,0,0
01:48:24,100.33211557622052,0,0,0
01:48:25,100.3284254031514,0,0,0
01:48:26,100.3265987674822,0,0,0
01:48:27,100.3284254031514,0,0,0
01:48:28,100.3284254031514,0,0,0
01:48:29,100.33027048968596,0,0,0
01:48:30,100.33396066275508,0,0,0
01:48:31,100.33763238495884,0,0,0
01:48:32,100.33763238495884,0,0,0
01:48:33,100.33488320602235,0,0,0
01:48:34,100.33396066275508,0,0,0
01:48:35,100.33396066275508,0,0,0
01:48:36,100.33396066275508,0,0,0
01:48:37,100.33396066275508,0,0,0
01:48:38,100.33396066275508,0,0,0
01:48:39,100.33396066275508,0,0,0
01:48:40,100.33396066275508,0,0,0
01:48:41,100.33396066275508,0,0,0
01:48:42,100.33396066275508,0,0,0
01:48:43,100.33396066275508,0,0,0
01:48:44,100.33375770323627,0,0,0
01:48:45,100.33396066275508,0,0,0
01:48:46,100.33396066275508,0,0,0
01:48:47,100.33396066275508,0,0,0
01:48:48,100.33396066275508,0,0,0
01:48:49,100.3376508358242,0,0,0
01:48:50,100.3376508358242,0,0,0
01:48:51,100.3376508358242,0,0,0
01:48:52,100.3376508358242,0,0,0
01:48:53,100.3376508358242,0,0,0
01:48:54,100.3376508358242,0,0,0
01:48:55,100.3376508358242,0,0,0
01:48:56,100.3376508358242,0,0,0
01:48:57,100.3376508358242,0,0,0
01:48:58,100.3376508358242,0,0,0
01:48:59,100.3360271596738,0,0,0
01:49:00,100.33726336765194,0,0,0
01:49:01,100.33580574928963,0,0,0
01:49:02,100.33580574928963,0,0,0
01:49:03,100.3357872984243,0,0,0
01:49:04,100.3357872984243,0,0,0
01:49:05,100.3357872984243,0,0,0
01:49:06,100.33580574928963,0,0,0
01:49:07,100.33397911362044,0,0,0
01:49:08,100.33211557622052,0,0,0
01:49:09,100.33211557622052,0,0,0
01:49:10,100.33211557622052,0,0,0
01:49:11,100.33211557622052,0,0,0
01:49:12,100.33211557622052,0,0,0
01:49:13,100.33211557622052,0,0,0
01:49:14,100.33211557622052,0,0,0
01:49:15,100.33119303295324,0,0,0
01:49:16,100.3284254031514,0,0,0
01:49:17,100.3284254031514,0,0,0
01:49:18,100.3284254031514,0,0,0
01:49:19,100.3284254031514,0,0,0
01:49:20,100.32565777334958,0,0,0
01:49:21,100.3247352300823,0,0,0
01:49:22,100.3265618657515,0,0,0
01:49:23,100.3265618657515,0,0,0
01:49:24,100.31997490682312,0,0,0
01:49:25,100.31919997047862,0,0,0
01:49:26,100.32276098749033,0,0,0
01:49:27,100.32289014354774,0,0,0
01:49:28,100.32289014354774,0,0,0
01:49:29,100.31894165836378,0,0,0
01:49:30,100.31919997047862,0,0,0
01:49:31,100.31919997047862,0,0,0
01:49:32,100.31919997047862,0,0,0
01:49:33,100.32104505701318,0,0,0
01:49:34,100.32104505701318,0,0,0
01:49:35,100.32196760028046,0,0,0
01:49:36,100.32289014354774,0,0,0
01:49:37,100.31919997047862,0,0,0
01:49:38,100.31919997047862,0,0,0
01:49:39,100.31735488394406,0,0,0
01:49:40,100.31735488394406,0,0,0
01:49:41,100.31735488394406,0,0,0
01:49:42,100.31735488394406,0,0,0
01:49:43,100.31827742721134,0,0,0
01:49:44,100.31901546182516,0,0,0
01:49:45,100.31733643307872,0,0,0
01:49:46,100.31827742721134,0,0,0
01:49:47,100.31735488394406,0,0,0
01:49:48,100.31643234067678,0,0,0
01:49:49,100.31643234067678,0,0,0
01:49:50,100.31735488394406,0,0,0
01:49:51,100.31735488394406,0,0,0
01:49:52,100.31735488394406,0,0,0
01:49:53,100.31735488394406,0,0,0
01:49:54,100.31827742721134,0,0,0
01:49:55,100.31827742721134,0,0,0
01:49:56,100.31827742721134,0,0,0
01:49:57,100.31919997047862,0,0,0
01:49:58,100.32289014354774,0,0,0
01:49:59,100.31919997047862,0,0,0
01:50:00,100.3247352300823,0,0,0
01:50:01,100.3247352300823,0,0,0
01:50:02,100.32658031661684,0,0,0
01:50:03,100.32750285988412,0,0,0
01:50:04,100.33211557622052,0,0,0
01:50:05,100.33211557622052,0,0,0
01:50:06,100.33211557622052,0,0,0
01:50:07,100.33211557622052,0,0,0
01:50:08,100.33211557622052,0,0,0
01:50:09,100.33027048968596,0,0,0
01:50:10,100.33211557622052,0,0,0
01:50:11,100.33396066275508,0,0,0
01:50:12,100.33078711391563,0,0,0
01:50:13,100.33078711391563,0,0,0
01:50:14,100.33211557622052,0,0,0
01:50:15,100.33027048968596,0,0,0
01:50:16,100.33211557622052,0,0,0
01:50:17,100.33027048968596,0,0,0
01:50:18,100.33027048968596,0,0,0
01:50:19,100.33027048968596,0,0,0
01:50:20,100.33027048968596,0,0,0
01:50:21,100.32658031661684,0,0,0
01:50:22,100.32289014354774,0,0,0
01:50:23,100.32658031661684,0,0,0
01:50:24,100.32658031661684,0,0,0
01:50:25,100.32658031661684,0,0,0
01:50:26,100.32658031661684,0,0,0
01:50:27,100.32658031661684,0,0,0
01:50:28,100.32658031661684,0,0,0
01:50:29,100.3247352300823,0,0,0
01:50:30,100.32658031661684,0,0,0
01:50:31,100.32658031661684,0,0,0
01:50:32,100.3284254031514,0,0,0
01:50:33,100.33027048968596,0,0,0
01:50:34,100.33027048968596,0,0,0
01:50:35,100.33211557622052,0,0,0
01:50:36,100.33211557622052,0,0,0
01:50:37,100.33211557622052,0,0,0
01:50:38,100.33580574928963,0,0,0
01:50:39,100.3376508358242,0,0,0
01:50:40,100.33580574928963,0,0,0
01:50:41,100.33034429314736,0,0,0
01:50:42,100.33119303295324,0,0,0
01:50:43,100.33027048968596,0,0,0
01:50:44,100.3284254031514,0,0,0
01:50:45,100.32934794641868,0,0,0
01:50:46,100.33119303295324,0,0,0
01:50:47,100.33119303295324,0,0,0
01:50:48,100.33119303295324,0,0,0
01:50:49,100.33119303295324,0,0,0
01:50:50,100.33027048968596,0,0,0
01:50:51,100.33211557622052,0,0,0
01:50:52,100.33211557622052,0,0,0
01:50:53,100.33396066275508,0,0,0
01:50:54,100.33211557622052,0,0,0
01:50:55,100.33211557622052,0,0,0
01:50:56,100.33211557622052,0,0,0
01:50:57,100.33119303295324,0,0,0
01:50:58,100.33119303295324,0,0,0
01:50:59,100.33119303295324,0,0,0
01:51:00,100.33119303295324,0,0,0
01:51:01,100.33119303295324,0,0,0
01:51:02,100.33119303295324,0,0,0
01:51:03,100.33119303295324,0,0,0
01:51:04,100.33211557622052,0,0,0
01:51:05,100.33396066275508,0,0,0
01:51:06,100.33580574928963,0,0,0
01:51:07,100.33580574928963,0,0,0
01:51:08,100.3376508358242,0,0,0
01:51:09,100.33949592235876,0,0,0
01:51:10,100.33949592235876,0,0,0
01:51:11,100.33857337909149,0,0,0
01:51:12,100.33772463928555,0,0,0
01:51:13,100.3376508358242,0,0,0
01:51:14,100.33674674342228,0,0,0
01:51:15,100.33377615410164,0,0,0
01:51:16,100.33027048968596,0,0,0
01:51:17,100.33027048968596,0,0,0
01:51:18,100.33027048968596,0,0,0
01:51:19,100.33165430458688,0,0,0
01:51:20,100.33165430458688,0,0,0
01:51:21,100.33396066275508,0,0,0
01:51:22,100.3376508358242,0,0,0
01:51:23,100.3376508358242,0,0,0
01:51:24,100.3399571939924,0,0,0
01:51:25,100.3399571939924,0,0,0
01:51:26,100.3376508358242,0,0,0
01:51:27,100.3359533562124,0,0,0
01:51:28,100.33396066275508,0,0,0
01:51:29,100.33396066275508,0,0,0
01:51:30,100.33396066275508,0,0,0
01:51:31,100.33211557622052,0,0,0
01:51:32,100.33213402708586,0,0,0
01:51:33,100.33213402708586,0,0,0
01:51:34,100.3321893796819,0,0,0
01:51:35,100.3321893796819,0,0,0
01:51:36,100.33396066275508,0,0,0
01:51:37,100.33580574928963,0,0,0
01:51:38,100.33580574928963,0,0,0
01:51:39,100.3357872984243,0,0,0
01:51:40,100.3357872984243,0,0,0
01:51:41,100.33580574928963,0,0,0
01:51:42,100.3357872984243,0,0,0
01:51:43,100.33580574928963,0,0,0
01:51:44,100.33580574928963,0,0,0
01:51:45,100.33580574928963,0,0,0
01:51:46,100.33949592235876,0,0,0
01:51:47,100.34134100889332,0,0,0
01:51:48,100.34134100889332,0,0,0
01:51:49,100.33672829255693,0,0,0
01:51:50,100.33672829255693,0,0,0
01:51:51,100.33857337909149,0,0,0
01:51:52,100.33857337909149,0,0,0
01:51:53,100.33949592235876,0,0,0
01:51:54,100.33949592235876,0,0,0
01:51:55,100.33949592235876,0,0,0
01:51:56,100.33857337909149,0,0,0
01:51:57,100.3376508358242,0,0,0
01:51:58,100.33580574928963,0,0,0
01:51:59,100.33580574928963,0,0,0
01:52:00,100.33674674342228,0,0,0
01:52:01,100.33763238495884,0,0,0
01:52:02,100.33763238495884,0,0,0
01:52:03,100.33763238495884,0,0,0
01:52:04,100.33763238495884,0,0,0
01:52:05,100.33763238495884,0,0,0
01:52:06,100.33763238495884,0,0,0
01:52:07,100.33580574928963,0,0,0
01:52:08,100.33396066275508,0,0,0
01:52:09,100.33396066275508,0,0,0
01:52:10,100.33396066275508,0,0,0
01:52:11,100.33396066275508,0,0,0
01:52:12,100.33027048968596,0,0,0
01:52:13,100.33025203882062,0,0,0
01:52:14,100.32934794641868,0,0,0
01:52:15,100.32934794641868,0,0,0
01:52:16,100.32934794641868,0,0,0
01:52:17,100.32934794641868,0,0,0
01:52:18,100.32934794641868,0,0,0
01:52:19,100.33025203882062,0,0,0
01:52:20,100.3284254031514,0,0,0
01:52:21,100.33104542603049,0,0,0
01:52:22,100.33396066275508,0,0,0
01:52:23,100.33211557622052,0,0,0
01:52:24,100.33211557622052,0,0,0
01:52:25,100.33027048968596,0,0,0
01:52:26,100.33025203882062,0,0,0
01:52:27,100.33119303295324,0,0,0
01:52:28,100.33211557622052,0,0,0
01:52:29,100.3356212406362,0,0,0
01:52:30,100.33396066275508,0,0,0
01:52:31,100.33396066275508,0,0,0
01:52:32,100.33396066275508,0,0,0
01:52:33,100.33119303295324,0,0,0
01:52:34,100.33396066275508,0,0,0
01:52:35,100.33396066275508,0,0,0
01:52:36,100.33396066275508,0,0,0
01:52:37,100.33580574928963,0,0,0
01:52:38,100.3376508358242,0,0,0
01:52:39,100.3376508358242,0,0,0
01:52:40,100.3376508358242,0,0,0
01:52:41,100.33857337909149,0,0,0
01:52:42,100.3376508358242,0,0,0
01:52:43,100.3376508358242,0,0,0
01:52:44,100.3376508358242,0,0,0
01:52:45,100.33770618842024,0,0,0
01:52:46,100.3394774714934,0,0,0
01:52:47,100.3376508358242,0,0,0
01:52:48,100.33857337909149,0,0,0
01:52:49,100.33857337909149,0,0,0
01:52:50,100.33857337909149,0,0,0
01:52:51,100.33857337909149,0,0,0
01:52:52,100.3376508358242,0,0,0
01:52:53,100.33857337909149,0,0,0
01:52:54,100.3376508358242,0,0,0
01:52:55,100.3376508358242,0,0,0
01:52:56,100.33672829255693,0,0,0
01:52:57,100.33672829255693,0,0,0
01:52:58,100.33672829255693,0,0,0
01:52:59,100.33949592235876,0,0,0
01:53:00,100.34041846562604,0,0,0
01:53:01,100.34134100889332,0,0,0
01:53:02,100.34134100889332,0,0,0
01:53:03,100.34134100889332,0,0,0
01:53:04,100.34134100889332,0,0,0
01:53:05,100.34134100889332,0,0,0
01:53:06,100.34135945975866,0,0,0
01:53:07,100.34318609542788,0,0,0
01:53:08,100.34318609542788,0,0,0
01:53:09,100.34318609542788,0,0,0
01:53:10,100.34318609542788,0,0,0
01:53:11,100.34318609542788,0,0,0
01:53:12,100.34318609542788,0,0,0
01:53:13,100.3422635521606,0,0,0
01:53:14,100.34503118196244,0,0,0
01:53:15,100.34503118196244,0,0,0
01:53:16,100.34410863869516,0,0,0
01:53:17,100.34503118196244,0,0,0
01:53:18,100.3487029041662,0,0,0
01:53:19,100.34779881176428,0,0,0
01:53:20,100.346876268497,0,0,0
01:53:21,100.34848149378206,0,0,0
01:53:22,100.34872135503156,0,0,0
01:53:23,100.3487029041662,0,0,0
01:53:24,100.346876268497,0,0,0
01:53:25,100.346876268497,0,0,0
01:53:26,100.346876268497,0,0,0
01:53:27,100.34872135503156,0,0,0
01:53:28,100.34872135503156,0,0,0
01:53:29,100.3505664415661,0,0,0
01:53:30,100.35610170116978,0,0,0
01:53:31,100.35787298424296,0,0,0
01:53:32,100.35796523856968,0,0,0
01:53:33,100.3597918742389,0,0,0
01:53:34,100.36532713384258,0,0,0
01:53:35,100.36532713384258,0,0,0
01:53:36,100.36348204730804,0,0,0
01:53:37,100.3671537695118,0,0,0
01:53:38,100.36346359644268,0,0,0
01:53:39,100.36346359644268,0,0,0
01:53:40,100.36348204730804,0,0,0
01:53:41,100.36532713384258,0,0,0
01:53:42,100.36532713384258,0,0,0
01:53:43,100.36532713384258,0,0,0
01:53:44,100.36348204730804,0,0,0
01:53:45,100.36346359644268,0,0,0
01:53:46,100.36346359644268,0,0,0
01:53:47,100.36255950404076,0,0,0
01:53:48,100.36163696077348,0,0,0
01:53:49,100.36348204730804,0,0,0
01:53:50,100.36348204730804,0,0,0
01:53:51,100.3690173069117,0,0,0
01:53:52,100.36717222037714,0,0,0
01:53:53,100.36717222037714,0,0,0
01:53:54,100.36717222037714,0,0,0
01:53:55,100.36717222037714,0,0,0
01:53:56,100.3690173069117,0,0,0
01:53:57,100.37086239344626,0,0,0
01:53:58,100.37086239344626,0,0,0
01:53:59,100.37086239344626,0,0,0
01:54:00,100.36717222037714,0,0,0
01:54:01,100.36532713384258,0,0,0
01:54:02,100.36163696077348,0,0,0
01:54:03,100.3597918742389,0,0,0
01:54:04,100.36163696077348,0,0,0
01:54:05,100.36163696077348,0,0,0
01:54:06,100.3597918742389,0,0,0
01:54:07,100.35796523856968,0,0,0
01:54:08,100.35794678770434,0,0,0
01:54:09,100.35794678770434,0,0,0
01:54:10,100.3588693309716,0,0,0
01:54:11,100.3597918742389,0,0,0
01:54:12,100.3597918742389,0,0,0
01:54:13,100.3597918742389,0,0,0
01:54:14,100.3597918742389,0,0,0
01:54:15,100.36161850990813,0,0,0
01:54:16,100.36161850990813,0,0,0
01:54:17,100.35610170116978,0,0,0
01:54:18,100.3505664415661,0,0,0
01:54:19,100.34503118196244,0,0,0
01:54:20,100.34503118196244,0,0,0
01:54:21,100.34503118196244,0,0,0
01:54:22,100.346876268497,0,0,0
01:54:23,100.34595372522972,0,0,0
01:54:24,100.34595372522972,0,0,0
01:54:25,100.34503118196244,0,0,0
01:54:26,100.34685781763166,0,0,0
01:54:27,100.34685781763166,0,0,0
01:54:28,100.34685781763166,0,0,0
01:54:29,100.34318609542788,0,0,0
01:54:30,100.34503118196244,0,0,0
01:54:31,100.346876268497,0,0,0
01:54:32,100.34851839551276,0,0,0
01:54:33,100.34851839551276,0,0,0
01:54:34,100.346876268497,0,0,0
01:54:35,100.34595372522972,0,0,0
01:54:36,100.34595372522972,0,0,0
01:54:37,100.346876268497,0,0,0
01:54:38,100.34503118196244,0,0,0
01:54:39,100.34595372522972,0,0,0
01:54:40,100.346876268497,0,0,0
01:54:41,100.346876268497,0,0,0
01:54:42,100.34595372522972,0,0,0
01:54:43,100.34595372522972,0,0,0
01:54:44,100.346876268497,0,0,0
01:54:45,100.346876268497,0,0,0
01:54:46,100.34410863869516,0,0,0
01:54:47,100.34318609542788,0,0,0
01:54:48,100.34479132071294,0,0,0
01:54:49,100.34479132071294,0,0,0
01:54:50,100.33949592235876,0,0,0
01:54:51,100.34134100889332,0,0,0
01:54:52,100.34134100889332,0,0,0
01:54:53,100.3422635521606,0,0,0
01:54:54,100.34503118196244,0,0,0
01:54:55,100.3487029041662,0,0,0
01:54:56,100.3487029041662,0,0,0
01:54:57,100.3487029041662,0,0,0
01:54:58,100.34318609542788,0,0,0
01:54:59,100.34041846562604,0,0,0
01:55:00,100.3376508358242,0,0,0
01:55:01,100.33949592235876,0,0,0
01:55:02,100.34134100889332,0,0,0
01:55:03,100.33757703236284,0,0,0
01:55:04,100.33757703236284,0,0,0
01:55:05,100.3379829514004,0,0,0
01:55:06,100.3379829514004,0,0,0
01:55:07,100.33580574928963,0,0,0
01:55:08,100.33580574928963,0,0,0
01:55:09,100.33488320602235,0,0,0
01:55:10,100.33488320602235,0,0,0
01:55:11,100.33211557622052,0,0,0
01:55:12,100.33027048968596,0,0,0
01:55:13,100.33672829255693,0,0,0
01:55:14,100.33396066275508,0,0,0
01:55:15,100.33580574928963,0,0,0
01:55:16,100.33211557622052,0,0,0
01:55:17,100.33027048968596,0,0,0
01:55:18,100.33027048968596,0,0,0
01:55:19,100.32934794641868,0,0,0
01:55:20,100.33211557622052,0,0,0
01:55:21,100.32844385401674,0,0,0
01:55:22,100.32750285988412,0,0,0
01:55:23,100.3284254031514,0,0,0
01:55:24,100.33027048968596,0,0,0
01:55:25,100.33027048968596,0,0,0
01:55:26,100.33209712535518,0,0,0
01:55:27,100.3284254031514,0,0,0
01:55:28,100.3284254031514,0,0,0
01:55:29,100.3284254031514,0,0,0
01:55:30,100.33045499833942,0,0,0
01:55:31,100.33027048968596,0,0,0
01:55:32,100.33027048968596,0,0,0
01:55:33,100.3284254031514,0,0,0
01:55:34,100.32783497546036,0,0,0
01:55:35,100.32658031661684,0,0,0
01:55:36,100.3247352300823,0,0,0
01:55:37,100.32104505701318,0,0,0
01:55:38,100.32658031661684,0,0,0
01:55:39,100.32658031661684,0,0,0
01:55:40,100.32658031661684,0,0,0
01:55:41,100.32934794641868,0,0,0
01:55:42,100.33027048968596,0,0,0
