Time,Price,BUY,SELL,EXIT
00:43:44,99.75593350629384,0,0,0
00:43:45,99.7463245892188,0,0,0
00:43:46,99.7520899394638,0,0,0
00:43:47,99.74826559046797,0,0,0
00:43:48,99.74440280580376,0,0,0
00:43:49,99.74826559046797,0,0,0
00:43:50,99.7472854809263,0,0,0
00:43:51,99.7482463726338,0,0,0
00:43:52,99.7463245892188,0,0,0
00:43:53,99.7492072643413,0,0,0
00:43:54,99.7501681560488,0,0,0
00:43:55,99.7501681560488,0,0,0
00:43:56,99.7501681560488,0,0,0
00:43:57,99.7482463726338,0,0,0
00:43:58,99.7520899394638,0,0,0
00:43:59,99.7482463726338,0,0,0
00:44:00,99.75581819928892,0,0,0
00:44:01,99.76554242336888,0,0,0
00:44:02,99.76554242336888,0,0,0
00:44:03,99.76169885653889,0,0,0
00:44:04,99.76169885653889,0,0,0
00:44:05,99.76362063995388,0,0,0
00:44:06,99.76362063995388,0,0,0
00:44:07,99.7669261074277,0,0,0
00:44:08,99.76746420678388,0,0,0
00:44:09,99.7693859901989,0,0,0
00:44:10,99.76746420678388,0,0,0
00:44:11,99.76936677236476,0,0,0
00:44:12,99.76746420678388,0,0,0
00:44:13,99.76554242336888,0,0,0
00:44:14,99.75831651772845,0,0,0
00:44:15,99.75785528970886,0,0,0
00:44:16,99.75881618141636,0,0,0
00:44:17,99.75881618141636,0,0,0
00:44:18,99.76000768713364,0,0,0
00:44:19,99.76169885653889,0,0,0
00:44:20,99.75593350629384,0,0,0
00:44:21,99.76554242336888,0,0,0
00:44:22,99.76554242336888,0,0,0
00:44:23,99.76554242336888,0,0,0
00:44:24,99.76554242336888,0,0,0
00:44:25,99.76362063995388,0,0,0
00:44:26,99.76925146535986,0,0,0
00:44:27,99.7684250984914,0,0,0
00:44:28,99.7684250984914,0,0,0
00:44:29,99.76746420678388,0,0,0
00:44:30,99.76554242336888,0,0,0
00:44:31,99.76554242336888,0,0,0
00:44:32,99.76554242336888,0,0,0
00:44:33,99.76554242336888,0,0,0
00:44:34,99.76554242336888,0,0,0
00:44:35,99.77322955702893,0,0,0
00:44:36,99.77899490727395,0,0,0
00:44:37,99.78283847410395,0,0,0
00:44:38,99.78283847410395,0,0,0
00:44:39,99.78668204093398,0,0,0
00:44:40,99.788603824349,0,0,0
00:44:41,99.78687421927548,0,0,0
00:44:42,99.78476025751898,0,0,0
00:44:43,99.78668204093398,0,0,0
00:44:44,99.78476025751898,0,0,0
00:44:45,99.78572114922648,0,0,0
00:44:46,99.78668204093398,0,0,0
00:44:47,99.788603824349,0,0,0
00:44:48,99.788603824349,0,0,0
00:44:49,99.788603824349,0,0,0
00:44:50,99.79365811473046,0,0,0
00:44:51,99.79242817334486,0,0,0
00:44:52,99.790525607764,0,0,0
00:44:53,99.78274238493324,0,0,0
00:44:54,99.77899490727395,0,0,0
00:44:55,99.76746420678388,0,0,0
00:44:56,99.7665033150764,0,0,0
00:44:57,99.75785528970886,0,0,0
00:44:58,99.75785528970886,0,0,0
00:44:59,99.75881618141636,0,0,0
00:45:00,99.75785528970886,0,0,0
00:45:01,99.75970020178724,0,0,0
00:45:02,99.75977707312386,0,0,0
00:45:03,99.75785528970886,0,0,0
00:45:04,99.75689439800136,0,0,0
00:45:05,99.75689439800136,0,0,0
00:45:06,99.75881618141636,0,0,0
00:45:07,99.76073796483136,0,0,0
00:45:08,99.75881618141636,0,0,0
00:45:09,99.75773998270394,0,0,0
00:45:10,99.76073796483136,0,0,0
00:45:11,99.75785528970886,0,0,0
00:45:12,99.76073796483136,0,0,0
00:45:13,99.76362063995388,0,0,0
00:45:14,99.76265974824638,0,0,0
00:45:15,99.76265974824638,0,0,0
00:45:16,99.76265974824638,0,0,0
00:45:17,99.76169885653889,0,0,0
00:45:18,99.75881618141636,0,0,0
00:45:19,99.75785528970886,0,0,0
00:45:20,99.75785528970886,0,0,0
00:45:21,99.75977707312386,0,0,0
00:45:22,99.76073796483136,0,0,0
00:45:23,99.76265974824638,0,0,0
00:45:24,99.76169885653889,0,0,0
00:45:25,99.76265974824638,0,0,0
00:45:26,99.76554242336888,0,0,0
00:45:27,99.76556164120302,0,0,0
00:45:28,99.7665033150764,0,0,0
00:45:29,99.76936677236476,0,0,0
00:45:30,99.76169885653889,0,0,0
00:45:31,99.76169885653889,0,0,0
00:45:32,99.76265974824638,0,0,0
00:45:33,99.76265974824638,0,0,0
00:45:34,99.76315941193428,0,0,0
00:45:35,99.76352455078312,0,0,0
00:45:36,99.76169885653889,0,0,0
00:45:37,99.76265974824638,0,0,0
00:45:38,99.75881618141636,0,0,0
00:45:39,99.75881618141636,0,0,0
00:45:40,99.76265974824638,0,0,0
00:45:41,99.76265974824638,0,0,0
00:45:42,99.75785528970886,0,0,0
00:45:43,99.75977707312386,0,0,0
00:45:44,99.76073796483136,0,0,0
00:45:45,99.75977707312386,0,0,0
00:45:46,99.76169885653889,0,0,0
00:45:47,99.76265974824638,0,0,0
00:45:48,99.75785528970886,0,0,0
00:45:49,99.76169885653889,0,0,0
00:45:50,99.76265974824638,0,0,0
00:45:51,99.76169885653889,0,0,0
00:45:52,99.75593350629384,0,0,0
00:45:53,99.75977707312386,0,0,0
00:45:54,99.75881618141636,0,0,0
00:45:55,99.7592966272701,0,0,0
00:45:56,99.7592966272701,0,0,0
00:45:57,99.75881618141636,0,0,0
00:45:58,99.75881618141636,0,0,0
00:45:59,99.76169885653889,0,0,0
00:46:00,99.76362063995388,0,0,0
00:46:01,99.76362063995388,0,0,0
00:46:02,99.76169885653889,0,0,0
00:46:03,99.75881618141636,0,0,0
00:46:04,99.75785528970886,0,0,0
00:46:05,99.76169885653889,0,0,0
00:46:06,99.76458153166138,0,0,0
00:46:07,99.7693859901989,0,0,0
00:46:08,99.7693859901989,0,0,0
00:46:09,99.76458153166138,0,0,0
00:46:10,99.76265974824638,0,0,0
00:46:11,99.76554242336888,0,0,0
00:46:12,99.7693859901989,0,0,0
00:46:13,99.7703468819064,0,0,0
00:46:14,99.7693859901989,0,0,0
00:46:15,99.7713077736139,0,0,0
00:46:16,99.76554242336888,0,0,0
00:46:17,99.76554242336888,0,0,0
00:46:18,99.76458153166138,0,0,0
00:46:19,99.76458153166138,0,0,0
00:46:20,99.76746420678388,0,0,0
00:46:21,99.76556164120302,0,0,0
00:46:22,99.7713077736139,0,0,0
00:46:23,99.77899490727395,0,0,0
00:46:24,99.77515134044393,0,0,0
00:46:25,99.77419044873642,0,0,0
00:46:26,99.77803401556643,0,0,0
00:46:27,99.78283847410395,0,0,0
00:46:28,99.78476025751898,0,0,0
00:46:29,99.78379936581148,0,0,0
00:46:30,99.78476025751898,0,0,0
00:46:31,99.78668204093398,0,0,0
00:46:32,99.78477947535312,0,0,0
00:46:33,99.78572114922648,0,0,0
00:46:34,99.78091669068895,0,0,0
00:46:35,99.77515134044393,0,0,0
00:46:36,99.77303737868742,0,0,0
00:46:37,99.77611223215142,0,0,0
00:46:38,99.77515134044393,0,0,0
00:46:39,99.77515134044393,0,0,0
00:46:40,99.7703468819064,0,0,0
00:46:41,99.76746420678388,0,0,0
00:46:42,99.76902085135004,0,0,0
00:46:43,99.76746420678388,0,0,0
00:46:44,99.76746420678388,0,0,0
00:46:45,99.7693859901989,0,0,0
00:46:46,99.77322955702893,0,0,0
00:46:47,99.76746420678388,0,0,0
00:46:48,99.76746420678388,0,0,0
00:46:49,99.76175651004132,0,0,0
00:46:50,99.76175651004132,0,0,0
00:46:51,99.75996925146536,0,0,0
00:46:52,99.76169885653889,0,0,0
00:46:53,99.76169885653889,0,0,0
00:46:54,99.75977707312386,0,0,0
00:46:55,99.75977707312386,0,0,0
00:46:56,99.75975785528972,0,0,0
00:46:57,99.759796290958,0,0,0
00:46:58,99.76169885653889,0,0,0
00:46:59,99.76169885653889,0,0,0
00:47:00,99.75977707312386,0,0,0
00:47:01,99.75977707312386,0,0,0
00:47:02,99.75785528970886,0,0,0
00:47:03,99.75881618141636,0,0,0
00:47:04,99.75977707312386,0,0,0
00:47:05,99.75449216873258,0,0,0
00:47:06,99.74250024022292,0,0,0
00:47:07,99.74440280580376,0,0,0
00:47:08,99.73959834726628,0,0,0
00:47:09,99.73959834726628,0,0,0
00:47:10,99.73863745555876,0,0,0
00:47:11,99.73863745555876,0,0,0
00:47:12,99.73959834726628,0,0,0
00:47:13,99.73671567214376,0,0,0
00:47:14,99.73575478043624,0,0,0
00:47:15,99.73479388872876,0,0,0
00:47:16,99.72518497165368,0,0,0
00:47:17,99.72518497165368,0,0,0
00:47:18,99.72902853848372,0,0,0
00:47:19,99.72422407994618,0,0,0
00:47:20,99.72422407994618,0,0,0
00:47:21,99.71941962140866,0,0,0
00:47:22,99.72134140482368,0,0,0
00:47:23,99.72230229653115,0,0,0
00:47:24,99.72134140482368,0,0,0
00:47:25,99.71845872970115,0,0,0
00:47:26,99.71941962140866,0,0,0
00:47:27,99.72038051311615,0,0,0
00:47:28,99.71557605457863,0,0,0
00:47:29,99.71557605457863,0,0,0
00:47:30,99.71653694628615,0,0,0
00:47:31,99.71749783799363,0,0,0
00:47:32,99.72326318823868,0,0,0
00:47:33,99.72403190160468,0,0,0
00:47:34,99.72710675506868,0,0,0
00:47:35,99.72710675506868,0,0,0
00:47:36,99.72710675506868,0,0,0
00:47:37,99.72614586336118,0,0,0
00:47:38,99.72614586336118,0,0,0
00:47:39,99.72326318823868,0,0,0
00:47:40,99.72518497165368,0,0,0
00:47:41,99.7280676467762,0,0,0
00:47:42,99.72998943019122,0,0,0
00:47:43,99.72518497165368,0,0,0
00:47:44,99.72614586336118,0,0,0
00:47:45,99.72518497165368,0,0,0
00:47:46,99.72518497165368,0,0,0
00:47:47,99.72326318823868,0,0,0
00:47:48,99.72998943019122,0,0,0
00:47:49,99.72998943019122,0,0,0
00:47:50,99.73575478043624,0,0,0
00:47:51,99.73479388872876,0,0,0
00:47:52,99.73383299702124,0,0,0
00:47:53,99.7403094071298,0,0,0
00:47:54,99.74152013068128,0,0,0
00:47:55,99.74248102238876,0,0,0
00:47:56,99.74248102238876,0,0,0
00:47:57,99.74055923897376,0,0,0
00:47:58,99.74152013068128,0,0,0
00:47:59,99.73959834726628,0,0,0
00:48:00,99.73959834726628,0,0,0
00:48:01,99.74055923897376,0,0,0
00:48:02,99.73959834726628,0,0,0
00:48:03,99.73959834726628,0,0,0
00:48:04,99.73671567214376,0,0,0
00:48:05,99.73575478043624,0,0,0
00:48:06,99.73479388872876,0,0,0
00:48:07,99.72518497165368,0,0,0
00:48:08,99.73287210531372,0,0,0
00:48:09,99.73000864802538,0,0,0
00:48:10,99.72710675506868,0,0,0
00:48:11,99.72132218698952,0,0,0
00:48:12,99.71974632458922,0,0,0
00:48:13,99.72130296915536,0,0,0
00:48:14,99.72516575381954,0,0,0
00:48:15,99.72326318823868,0,0,0
00:48:16,99.72128375132124,0,0,0
00:48:17,99.72508888248294,0,0,0
00:48:18,99.72998943019122,0,0,0
00:48:19,99.73287210531372,0,0,0
00:48:20,99.73596617661188,0,0,0
00:48:21,99.73575478043624,0,0,0
00:48:22,99.74055923897376,0,0,0
00:48:23,99.7463245892188,0,0,0
00:48:24,99.74440280580376,0,0,0
00:48:25,99.74440280580376,0,0,0
00:48:26,99.74344191409628,0,0,0
00:48:27,99.7482463726338,0,0,0
00:48:28,99.7492072643413,0,0,0
00:48:29,99.7463245892188,0,0,0
00:48:30,99.74536369751128,0,0,0
00:48:31,99.73671567214376,0,0,0
00:48:32,99.73959834726628,0,0,0
00:48:33,99.74055923897376,0,0,0
00:48:34,99.73863745555876,0,0,0
00:48:35,99.73575478043624,0,0,0
00:48:36,99.73671567214376,0,0,0
00:48:37,99.73671567214376,0,0,0
00:48:38,99.73671567214376,0,0,0
00:48:39,99.73767656385124,0,0,0
00:48:40,99.73383299702124,0,0,0
00:48:41,99.73479388872876,0,0,0
00:48:42,99.73575478043624,0,0,0
00:48:43,99.7366580186413,0,0,0
00:48:44,99.73767656385124,0,0,0
00:48:45,99.73767656385124,0,0,0
00:48:46,99.73863745555876,0,0,0
00:48:47,99.73863745555876,0,0,0
00:48:48,99.74054002113962,0,0,0
00:48:49,99.73767656385124,0,0,0
00:48:50,99.73287210531372,0,0,0
00:48:51,99.73479388872876,0,0,0
00:48:52,99.73479388872876,0,0,0
00:48:53,99.73383299702124,0,0,0
00:48:54,99.74248102238876,0,0,0
00:48:55,99.74440280580376,0,0,0
00:48:56,99.74152013068128,0,0,0
00:48:57,99.7463245892188,0,0,0
00:48:58,99.74440280580376,0,0,0
00:48:59,99.74344191409628,0,0,0
00:49:00,99.73959834726628,0,0,0
00:49:01,99.73285288747957,0,0,0
00:49:02,99.73287210531372,0,0,0
00:49:03,99.73671567214376,0,0,0
00:49:04,99.73575478043624,0,0,0
00:49:05,99.73095032189872,0,0,0
00:49:06,99.74152013068128,0,0,0
00:49:07,99.73863745555876,0,0,0
00:49:08,99.73671567214376,0,0,0
00:49:09,99.73287210531372,0,0,0
00:49:10,99.73095032189872,0,0,0
00:49:11,99.73020082636688,0,0,0
00:49:12,99.72904775631788,0,0,0
00:49:13,99.73093110406457,0,0,0
00:49:14,99.72902853848372,0,0,0
00:49:15,99.72902853848372,0,0,0
00:49:16,99.73287210531372,0,0,0
00:49:17,99.72902853848372,0,0,0
00:49:18,99.72902853848372,0,0,0
00:49:19,99.72902853848372,0,0,0
00:49:20,99.72518497165368,0,0,0
00:49:21,99.72518497165368,0,0,0
00:49:22,99.72326318823868,0,0,0
00:49:23,99.72710675506868,0,0,0
00:49:24,99.72702988373211,0,0,0
00:49:25,99.72998943019122,0,0,0
00:49:26,99.72998943019122,0,0,0
00:49:27,99.72998943019122,0,0,0
00:49:28,99.72998943019122,0,0,0
00:49:29,99.72998943019122,0,0,0
00:49:30,99.73767656385124,0,0,0
00:49:31,99.73767656385124,0,0,0
00:49:32,99.73959834726628,0,0,0
00:49:33,99.74440280580376,0,0,0
00:49:34,99.74152013068128,0,0,0
00:49:35,99.74442202363792,0,0,0
00:49:36,99.74440280580376,0,0,0
00:49:37,99.74442202363792,0,0,0
00:49:38,99.74536369751128,0,0,0
00:49:39,99.74536369751128,0,0,0
00:49:40,99.74248102238876,0,0,0
00:49:41,99.74248102238876,0,0,0
00:49:42,99.74152013068128,0,0,0
00:49:43,99.7463245892188,0,0,0
00:49:44,99.7472854809263,0,0,0
00:49:45,99.74826559046797,0,0,0
00:49:46,99.7482463726338,0,0,0
00:49:47,99.7472854809263,0,0,0
00:49:48,99.74440280580376,0,0,0
00:49:49,99.74344191409628,0,0,0
00:49:50,99.74344191409628,0,0,0
00:49:51,99.74440280580376,0,0,0
00:49:52,99.74438358796964,0,0,0
00:49:53,99.74248102238876,0,0,0
00:49:54,99.74248102238876,0,0,0
00:49:55,99.74040549630055,0,0,0
00:49:56,99.73767656385124,0,0,0
00:49:57,99.73863745555876,0,0,0
00:49:58,99.73959834726628,0,0,0
00:49:59,99.74248102238876,0,0,0
00:50:00,99.73863745555876,0,0,0
00:50:01,99.74055923897376,0,0,0
00:50:02,99.74248102238876,0,0,0
00:50:03,99.74248102238876,0,0,0
00:50:04,99.74152013068128,0,0,0
00:50:05,99.74248102238876,0,0,0
00:50:06,99.73863745555876,0,0,0
00:50:07,99.74055923897376,0,0,0
00:50:08,99.73863745555876,0,0,0
00:50:09,99.73671567214376,0,0,0
00:50:10,99.74055923897376,0,0,0
00:50:11,99.73959834726628,0,0,0
00:50:12,99.73863745555876,0,0,0
00:50:13,99.73287210531372,0,0,0
00:50:14,99.73191121360622,0,0,0
00:50:15,99.73481310656288,0,0,0
00:50:16,99.73287210531372,0,0,0
00:50:17,99.73671567214376,0,0,0
00:50:18,99.73959834726628,0,0,0
00:50:19,99.73767656385124,0,0,0
00:50:20,99.74248102238876,0,0,0
00:50:21,99.74248102238876,0,0,0
00:50:22,99.74440280580376,0,0,0
00:50:23,99.7463245892188,0,0,0
00:50:24,99.74344191409628,0,0,0
00:50:25,99.74344191409628,0,0,0
00:50:26,99.73479388872876,0,0,0
00:50:27,99.73671567214376,0,0,0
00:50:28,99.73671567214376,0,0,0
00:50:29,99.73671567214376,0,0,0
00:50:30,99.73671567214376,0,0,0
00:50:31,99.74248102238876,0,0,0
00:50:32,99.74536369751128,0,0,0
00:50:33,99.75210915729798,0,0,0
00:50:34,99.75210915729798,0,0,0
00:50:35,99.7520899394638,0,0,0
00:50:36,99.75785528970886,0,0,0
00:50:37,99.75591428845968,0,0,0
00:50:38,99.75401172287884,0,0,0
00:50:39,99.75401172287884,0,0,0
00:50:40,99.75497261458634,0,0,0
00:50:41,99.75401172287884,0,0,0
00:50:42,99.7520899394638,0,0,0
00:50:43,99.7520899394638,0,0,0
00:50:44,99.75014893821464,0,0,0
00:50:45,99.7482463726338,0,0,0
00:50:46,99.7498222350341,0,0,0
00:50:47,99.7482463726338,0,0,0
00:50:48,99.74248102238876,0,0,0
00:50:49,99.74248102238876,0,0,0
00:50:50,99.74248102238876,0,0,0
00:50:51,99.74440280580376,0,0,0
00:50:52,99.74440280580376,0,0,0
00:50:53,99.74440280580376,0,0,0
00:50:54,99.74278850773518,0,0,0
00:50:55,99.74054002113962,0,0,0
00:50:56,99.74054002113962,0,0,0
00:50:57,99.7386182377246,0,0,0
00:50:58,99.73613913711924,0,0,0
00:50:59,99.73671567214376,0,0,0
00:51:00,99.74055923897376,0,0,0
00:51:01,99.7482463726338,0,0,0
00:51:02,99.7482463726338,0,0,0
00:51:03,99.7501681560488,0,0,0
00:51:04,99.7463245892188,0,0,0
00:51:05,99.7501681560488,0,0,0
00:51:06,99.7520899394638,0,0,0
00:51:07,99.7463245892188,0,0,0
00:51:08,99.74536369751128,0,0,0
00:51:09,99.7482463726338,0,0,0
00:51:10,99.7501681560488,0,0,0
00:51:11,99.7501681560488,0,0,0
00:51:12,99.75593350629384,0,0,0
00:51:13,99.75977707312386,0,0,0
00:51:14,99.755952724128,0,0,0
00:51:15,99.75593350629384,0,0,0
00:51:16,99.75401172287884,0,0,0
00:51:17,99.75401172287884,0,0,0
00:51:18,99.7520899394638,0,0,0
00:51:19,99.75018737388297,0,0,0
00:51:20,99.75305083117134,0,0,0
00:51:21,99.75305083117134,0,0,0
00:51:22,99.7520899394638,0,0,0
00:51:23,99.7501681560488,0,0,0
00:51:24,99.75210915729798,0,0,0
00:51:25,99.7520899394638,0,0,0
00:51:26,99.7520899394638,0,0,0
00:51:27,99.75401172287884,0,0,0
00:51:28,99.75593350629384,0,0,0
00:51:29,99.75785528970886,0,0,0
00:51:30,99.75977707312386,0,0,0
00:51:31,99.75593350629384,0,0,0
00:51:32,99.75593350629384,0,0,0
00:51:33,99.75785528970886,0,0,0
00:51:34,99.75977707312386,0,0,0
00:51:35,99.75977707312386,0,0,0
00:51:36,99.75593350629384,0,0,0
00:51:37,99.75593350629384,0,0,0
00:51:38,99.7520899394638,0,0,0
00:51:39,99.7501681560488,0,0,0
00:51:40,99.7463245892188,0,0,0
00:51:41,99.7501681560488,0,0,0
00:51:42,99.7520899394638,0,0,0
00:51:43,99.7482463726338,0,0,0
00:51:44,99.7520899394638,0,0,0
00:51:45,99.75401172287884,0,0,0
00:51:46,99.75401172287884,0,0,0
00:51:47,99.75401172287884,0,0,0
00:51:48,99.75401172287884,0,0,0
00:51:49,99.75977707312386,0,0,0
00:51:50,99.75977707312386,0,0,0
00:51:51,99.7579898145479,0,0,0
00:51:52,99.75593350629384,0,0,0
00:51:53,99.75401172287884,0,0,0
00:51:54,99.75401172287884,0,0,0
00:51:55,99.75401172287884,0,0,0
00:51:56,99.75235898914192,0,0,0
00:51:57,99.75235898914192,0,0,0
00:51:58,99.75235898914192,0,0,0
00:51:59,99.7501681560488,0,0,0
00:52:00,99.7501681560488,0,0,0
00:52:01,99.7463245892188,0,0,0
00:52:02,99.7463245892188,0,0,0
00:52:03,99.7463245892188,0,0,0
00:52:04,99.7463245892188,0,0,0
00:52:05,99.7482463726338,0,0,0
00:52:06,99.7463245892188,0,0,0
00:52:07,99.7463245892188,0,0,0
00:52:08,99.7482463726338,0,0,0
00:52:09,99.74432593446716,0,0,0
00:52:10,99.74071298164696,0,0,0
00:52:11,99.74055923897376,0,0,0
00:52:12,99.74096281349092,0,0,0
00:52:13,99.74055923897376,0,0,0
00:52:14,99.73863745555876,0,0,0
00:52:15,99.74248102238876,0,0,0
00:52:16,99.74440280580376,0,0,0
00:52:17,99.7501681560488,0,0,0
00:52:18,99.76169885653889,0,0,0
00:52:19,99.757874507543,0,0,0
00:52:20,99.76169885653889,0,0,0
00:52:21,99.75881618141636,0,0,0
00:52:22,99.75785528970886,0,0,0
00:52:23,99.75977707312386,0,0,0
00:52:24,99.75977707312386,0,0,0
00:52:25,99.757874507543,0,0,0
00:52:26,99.75593350629384,0,0,0
00:52:27,99.75305083117134,0,0,0
00:52:28,99.75593350629384,0,0,0
00:52:29,99.75497261458634,0,0,0
00:52:30,99.75977707312386,0,0,0
00:52:31,99.75977707312386,0,0,0
00:52:32,99.75593350629384,0,0,0
00:52:33,99.75593350629384,0,0,0
00:52:34,99.75593350629384,0,0,0
00:52:35,99.7501681560488,0,0,0
00:52:36,99.7520899394638,0,0,0
00:52:37,99.75593350629384,0,0,0
00:52:38,99.7520899394638,0,0,0
00:52:39,99.7520899394638,0,0,0
00:52:40,99.7520899394638,0,0,0
00:52:41,99.75401172287884,0,0,0
00:52:42,99.75977707312386,0,0,0
00:52:43,99.76073796483136,0,0,0
00:52:44,99.76073796483136,0,0,0
00:52:45,99.75785528970886,0,0,0
00:52:46,99.75593350629384,0,0,0
00:52:47,99.75593350629384,0,0,0
00:52:48,99.75593350629384,0,0,0
00:52:49,99.75593350629384,0,0,0
00:52:50,99.75593350629384,0,0,0
00:52:51,99.7520899394638,0,0,0
00:52:52,99.7520899394638,0,0,0
00:52:53,99.75018737388297,0,0,0
00:52:54,99.7482463726338,0,0,0
00:52:55,99.7482463726338,0,0,0
00:52:56,99.7482463726338,0,0,0
00:52:57,99.7482463726338,0,0,0
00:52:58,99.7482463726338,0,0,0
00:52:59,99.7463245892188,0,0,0
00:53:00,99.74634380705294,0,0,0
00:53:01,99.7463245892188,0,0,0
00:53:02,99.7482463726338,0,0,0
00:53:03,99.7482463726338,0,0,0
00:53:04,99.74248102238876,0,0,0
00:53:05,99.74476794465262,0,0,0
00:53:06,99.7463245892188,0,0,0
00:53:07,99.74630537138464,0,0,0
00:53:08,99.74440280580376,0,0,0
00:53:09,99.73671567214376,0,0,0
00:53:10,99.73479388872876,0,0,0
00:53:11,99.73481310656288,0,0,0
00:53:12,99.73287210531372,0,0,0
00:53:13,99.73287210531372,0,0,0
00:53:14,99.72902853848372,0,0,0
00:53:15,99.73287210531372,0,0,0
00:53:16,99.73287210531372,0,0,0
00:53:17,99.72943211300084,0,0,0
00:53:18,99.72943211300084,0,0,0
00:53:19,99.73383299702124,0,0,0
00:53:20,99.7347746708946,0,0,0
00:53:21,99.73095032189872,0,0,0
00:53:22,99.72710675506868,0,0,0
00:53:23,99.72518497165368,0,0,0
00:53:24,99.72422407994618,0,0,0
00:53:25,99.72324397040452,0,0,0
00:53:26,99.72326318823868,0,0,0
00:53:27,99.72518497165368,0,0,0
00:53:28,99.72710675506868,0,0,0
00:53:29,99.72518497165368,0,0,0
00:53:30,99.72710675506868,0,0,0
00:53:31,99.72710675506868,0,0,0
00:53:32,99.72710675506868,0,0,0
00:53:33,99.72710675506868,0,0,0
00:53:34,99.72902853848372,0,0,0
00:53:35,99.72710675506868,0,0,0
00:53:36,99.72710675506868,0,0,0
00:53:37,99.72134140482368,0,0,0
00:53:38,99.72518497165368,0,0,0
00:53:39,99.72422407994618,0,0,0
00:53:40,99.72902853848372,0,0,0
00:53:41,99.7289132314788,0,0,0
00:53:42,99.73095032189872,0,0,0
00:53:43,99.73095032189872,0,0,0
00:53:44,99.73095032189872,0,0,0
00:53:45,99.73306428365524,0,0,0
00:53:46,99.73306428365524,0,0,0
00:53:47,99.73287210531372,0,0,0
00:53:48,99.73479388872876,0,0,0
00:53:49,99.73479388872876,0,0,0
00:53:50,99.73863745555876,0,0,0
00:53:51,99.73671567214376,0,0,0
00:53:52,99.73383299702124,0,0,0
00:53:53,99.73479388872876,0,0,0
00:53:54,99.7351205919093,0,0,0
00:53:55,99.74055923897376,0,0,0
00:53:56,99.73671567214376,0,0,0
00:53:57,99.73863745555876,0,0,0
00:53:58,99.73671567214376,0,0,0
00:53:59,99.73671567214376,0,0,0
00:54:00,99.73671567214376,0,0,0
00:54:01,99.73287210531372,0,0,0
00:54:02,99.73112328240607,0,0,0
00:54:03,99.73095032189872,0,0,0
00:54:04,99.73287210531372,0,0,0
00:54:05,99.73287210531372,0,0,0
00:54:06,99.73479388872876,0,0,0
00:54:07,99.73479388872876,0,0,0
00:54:08,99.73671567214376,0,0,0
00:54:09,99.74055923897376,0,0,0
00:54:10,99.74440280580376,0,0,0
00:54:11,99.74630537138464,0,0,0
00:54:12,99.74455654847698,0,0,0
00:54:13,99.7463245892188,0,0,0
00:54:14,99.74442202363792,0,0,0
00:54:15,99.7463245892188,0,0,0
00:54:16,99.74248102238876,0,0,0
00:54:17,99.73959834726628,0,0,0
00:54:18,99.73863745555876,0,0,0
00:54:19,99.73671567214376,0,0,0
00:54:20,99.73479388872876,0,0,0
00:54:21,99.73287210531372,0,0,0
00:54:22,99.72904775631788,0,0,0
00:54:23,99.72902853848372,0,0,0
00:54:24,99.72902853848372,0,0,0
00:54:25,99.72902853848372,0,0,0
00:54:26,99.72998943019122,0,0,0
00:54:27,99.72518497165368,0,0,0
00:54:28,99.72518497165368,0,0,0
00:54:29,99.72518497165368,0,0,0
00:54:30,99.72710675506868,0,0,0
00:54:31,99.72518497165368,0,0,0
00:54:32,99.72493513980972,0,0,0
00:54:33,99.72712597290284,0,0,0
00:54:34,99.72902853848372,0,0,0
00:54:35,99.73095032189872,0,0,0
00:54:36,99.72902853848372,0,0,0
00:54:37,99.72518497165368,0,0,0
00:54:38,99.71941962140866,0,0,0
00:54:39,99.70598635533776,0,0,0
00:54:40,99.70598635533776,0,0,0
00:54:41,99.70981070433362,0,0,0
00:54:42,99.71173248774863,0,0,0
00:54:43,99.71365427116363,0,0,0
00:54:44,99.7174401844912,0,0,0
00:54:45,99.71749783799363,0,0,0
00:54:46,99.71941962140866,0,0,0
00:54:47,99.72134140482368,0,0,0
00:54:48,99.72134140482368,0,0,0
00:54:49,99.72134140482368,0,0,0
00:54:50,99.72518497165368,0,0,0
00:54:51,99.72614586336118,0,0,0
00:54:52,99.73191121360622,0,0,0
00:54:53,99.72902853848372,0,0,0
00:54:54,99.72902853848372,0,0,0
00:54:55,99.7251465359854,0,0,0
00:54:56,99.72518497165368,0,0,0
00:54:57,99.72518497165368,0,0,0
00:54:58,99.72518497165368,0,0,0
00:54:59,99.72710675506868,0,0,0
00:55:00,99.73095032189872,0,0,0
00:55:01,99.72710675506868,0,0,0
00:55:02,99.72134140482368,0,0,0
00:55:03,99.71941962140866,0,0,0
00:55:04,99.71749783799363,0,0,0
00:55:05,99.71845872970115,0,0,0
00:55:06,99.72134140482368,0,0,0
00:55:07,99.72134140482368,0,0,0
00:55:08,99.72134140482368,0,0,0
00:55:09,99.71941962140866,0,0,0
00:55:10,99.71941962140866,0,0,0
00:55:11,99.71941962140866,0,0,0
00:55:12,99.71941962140866,0,0,0
00:55:13,99.71940040357453,0,0,0
00:55:14,99.71941962140866,0,0,0
00:55:15,99.71941962140866,0,0,0
00:55:16,99.71941962140866,0,0,0
00:55:17,99.71941962140866,0,0,0
00:55:18,99.71557605457863,0,0,0
00:55:19,99.71749783799363,0,0,0
00:55:20,99.71557605457863,0,0,0
00:55:21,99.72324397040452,0,0,0
00:55:22,99.72326318823868,0,0,0
