Time,Price,BUY,SELL,EXIT
00:28:10,99.9060459435336,0,0,0
00:28:11,99.9060459435336,0,0,0
00:28:12,99.89821643882809,0,0,0
00:28:13,99.89821643882809,0,0,0
00:28:14,99.9029298006608,0,0,0
00:28:15,99.90448004259252,0,0,0
00:28:16,99.90448004259252,0,0,0
00:28:17,99.90369709212196,0,0,0
00:28:18,99.89821643882809,0,0,0
00:28:19,99.8997823397692,0,0,0
00:28:20,99.90133258170088,0,0,0
00:28:21,99.8997823397692,0,0,0
00:28:22,99.9029141416514,0,0,0
00:28:23,99.90448004259252,0,0,0
00:28:24,99.90448004259252,0,0,0
00:28:25,99.90526299306306,0,0,0
00:28:26,99.90541958315715,0,0,0
00:28:27,99.90761184447472,0,0,0
00:28:28,99.90526299306306,0,0,0
00:28:29,99.90526299306306,0,0,0
00:28:30,99.90526299306306,0,0,0
00:28:31,99.90134824071028,0,0,0
00:28:32,99.89821643882809,0,0,0
00:28:33,99.8997823397692,0,0,0
00:28:34,99.8997823397692,0,0,0
00:28:35,99.89821643882809,0,0,0
00:28:36,99.89821643882809,0,0,0
00:28:37,99.8997823397692,0,0,0
00:28:38,99.89899938929864,0,0,0
00:28:39,99.89821643882809,0,0,0
00:28:40,99.9029141416514,0,0,0
00:28:41,99.9029141416514,0,0,0
00:28:42,99.89665053788698,0,0,0
00:28:43,99.89665053788698,0,0,0
00:28:44,99.89586758741645,0,0,0
00:28:45,99.8943016864753,0,0,0
00:28:46,99.89665053788698,0,0,0
00:28:47,99.8978249635928,0,0,0
00:28:48,99.89821643882809,0,0,0
00:28:49,99.89821643882809,0,0,0
00:28:50,99.89508463694588,0,0,0
00:28:51,99.89743348835754,0,0,0
00:28:52,99.89743348835754,0,0,0
00:28:53,99.89743348835754,0,0,0
00:28:54,99.89743348835754,0,0,0
00:28:55,99.89743348835754,0,0,0
00:28:56,99.8997823397692,0,0,0
00:28:57,99.8997823397692,0,0,0
00:28:58,99.9029141416514,0,0,0
00:28:59,99.89351873600476,0,0,0
00:29:00,99.90761184447472,0,0,0
00:29:01,99.9029141416514,0,0,0
00:29:02,99.90448004259252,0,0,0
00:29:03,99.901489171795,0,0,0
00:29:04,99.90134824071028,0,0,0
00:29:05,99.90917774541582,0,0,0
00:29:06,99.90917774541582,0,0,0
00:29:07,99.89665053788698,0,0,0
00:29:08,99.90056529023974,0,0,0
00:29:09,99.9029141416514,0,0,0
00:29:10,99.9029141416514,0,0,0
00:29:11,99.90761184447472,0,0,0
00:29:12,99.91230954729804,0,0,0
00:29:13,99.91230954729804,0,0,0
00:29:14,99.91230954729804,0,0,0
00:29:15,99.90761184447472,0,0,0
00:29:16,99.90839479494528,0,0,0
00:29:17,99.91230954729804,0,0,0
00:29:18,99.91230954729804,0,0,0
00:29:19,99.91387544823914,0,0,0
00:29:20,99.91074364635692,0,0,0
00:29:21,99.9029141416514,0,0,0
00:29:22,99.90917774541582,0,0,0
00:29:23,99.8985296190163,0,0,0
00:29:24,99.8997823397692,0,0,0
00:29:25,99.8997823397692,0,0,0
00:29:26,99.89510029595527,0,0,0
00:29:27,99.89351873600476,0,0,0
00:29:28,99.89820077981868,0,0,0
00:29:29,99.89351873600476,0,0,0
00:29:30,99.89931256948684,0,0,0
00:29:31,99.89821643882809,0,0,0
00:29:32,99.89821643882809,0,0,0
00:29:33,99.9029141416514,0,0,0
00:29:34,99.89508463694588,0,0,0
00:29:35,99.89195283506363,0,0,0
00:29:36,99.88725513224033,0,0,0
00:29:37,99.88725513224033,0,0,0
00:29:38,99.89351873600476,0,0,0
00:29:39,99.89038693412256,0,0,0
00:29:40,99.89508463694588,0,0,0
00:29:41,99.89508463694588,0,0,0
00:29:42,99.89508463694588,0,0,0
00:29:43,99.8927357855342,0,0,0
00:29:44,99.89195283506363,0,0,0
00:29:45,99.88725513224033,0,0,0
00:29:46,99.89055918322607,0,0,0
00:29:47,99.88891498723792,0,0,0
00:29:48,99.88891498723792,0,0,0
00:29:49,99.89351873600476,0,0,0
00:29:50,99.89351873600476,0,0,0
00:29:51,99.89665053788698,0,0,0
00:29:52,99.89510029595527,0,0,0
00:29:53,99.89821643882809,0,0,0
00:29:54,99.90101940151266,0,0,0
00:29:55,99.89821643882809,0,0,0
00:29:56,99.89821643882809,0,0,0
00:29:57,99.90134824071028,0,0,0
00:29:58,99.90134824071028,0,0,0
00:29:59,99.8997823397692,0,0,0
00:30:00,99.8997823397692,0,0,0
00:30:01,99.8997823397692,0,0,0
00:30:02,99.90134824071028,0,0,0
00:30:03,99.89821643882809,0,0,0
00:30:04,99.89821643882809,0,0,0
00:30:05,99.9060459435336,0,0,0
00:30:06,99.9029141416514,0,0,0
00:30:07,99.9029141416514,0,0,0
00:30:08,99.8997823397692,0,0,0
00:30:09,99.8997823397692,0,0,0
00:30:10,99.9122469112604,0,0,0
00:30:11,99.90917774541582,0,0,0
00:30:12,99.90134824071028,0,0,0
00:30:13,99.89508463694588,0,0,0
00:30:14,99.89586758741645,0,0,0
00:30:15,99.89821643882809,0,0,0
00:30:16,99.8997823397692,0,0,0
00:30:17,99.89821643882809,0,0,0
00:30:18,99.89195283506363,0,0,0
00:30:19,99.8943016864753,0,0,0
00:30:20,99.88882103318144,0,0,0
00:30:21,99.88490628082867,0,0,0
00:30:22,99.88334037988756,0,0,0
00:30:23,99.88412333035812,0,0,0
00:30:24,99.87806329371604,0,0,0
00:30:25,99.87472792471148,0,0,0
00:30:26,99.87316202377036,0,0,0
00:30:27,99.87316202377036,0,0,0
00:30:28,99.8778597265937,0,0,0
00:30:29,99.87864267706424,0,0,0
00:30:30,99.88255742941702,0,0,0
00:30:31,99.88099152847592,0,0,0
00:30:32,99.88567357228982,0,0,0
00:30:33,99.88412333035812,0,0,0
00:30:34,99.88412333035812,0,0,0
00:30:35,99.88255742941702,0,0,0
00:30:36,99.88099152847592,0,0,0
00:30:37,99.88177447894648,0,0,0
00:30:38,99.8778753856031,0,0,0
00:30:39,99.87867399508306,0,0,0
00:30:40,99.8794256275348,0,0,0
00:30:41,99.88255742941702,0,0,0
00:30:42,99.88255742941702,0,0,0
00:30:43,99.88255742941702,0,0,0
00:30:44,99.88412333035812,0,0,0
00:30:45,99.88725513224033,0,0,0
00:30:46,99.88412333035812,0,0,0
00:30:47,99.88412333035812,0,0,0
00:30:48,99.88412333035812,0,0,0
00:30:49,99.8856579132804,0,0,0
00:30:50,99.88255742941702,0,0,0
00:30:51,99.88099152847592,0,0,0
00:30:52,99.88412333035812,0,0,0
00:30:53,99.88099152847592,0,0,0
00:30:54,99.88099152847592,0,0,0
00:30:55,99.88099152847592,0,0,0
00:30:56,99.88568923129922,0,0,0
00:30:57,99.88412333035812,0,0,0
00:30:58,99.88412333035812,0,0,0
00:30:59,99.88412333035812,0,0,0
00:31:00,99.88020857800537,0,0,0
00:31:01,99.88568923129922,0,0,0
00:31:02,99.87003022188816,0,0,0
00:31:03,99.87316202377036,0,0,0
00:31:04,99.87159612282926,0,0,0
00:31:05,99.87316202377036,0,0,0
00:31:06,99.87472792471148,0,0,0
00:31:07,99.8762938256526,0,0,0
00:31:08,99.8778597265937,0,0,0
00:31:09,99.8778597265937,0,0,0
00:31:10,99.8762938256526,0,0,0
00:31:11,99.8762938256526,0,0,0
00:31:12,99.8778597265937,0,0,0
00:31:13,99.87472792471148,0,0,0
00:31:14,99.86689842000597,0,0,0
00:31:15,99.87003022188816,0,0,0
00:31:16,99.87316202377036,0,0,0
00:31:17,99.87316202377036,0,0,0
00:31:18,99.87316202377036,0,0,0
00:31:19,99.8723790732998,0,0,0
00:31:20,99.87316202377036,0,0,0
00:31:21,99.87316202377036,0,0,0
00:31:22,99.87159612282926,0,0,0
00:31:23,99.87316202377036,0,0,0
00:31:24,99.8762938256526,0,0,0
00:31:25,99.8762938256526,0,0,0
00:31:26,99.8762938256526,0,0,0
00:31:27,99.8794256275348,0,0,0
00:31:28,99.8794256275348,0,0,0
00:31:29,99.88099152847592,0,0,0
00:31:30,99.8794256275348,0,0,0
00:31:31,99.8794256275348,0,0,0
00:31:32,99.8778597265937,0,0,0
00:31:33,99.88164920687116,0,0,0
00:31:34,99.88099152847592,0,0,0
00:31:35,99.88099152847592,0,0,0
00:31:36,99.88023989602418,0,0,0
00:31:37,99.88412333035812,0,0,0
00:31:38,99.88255742941702,0,0,0
00:31:39,99.88255742941702,0,0,0
00:31:40,99.88725513224033,0,0,0
00:31:41,99.88568923129922,0,0,0
00:31:42,99.88725513224033,0,0,0
00:31:43,99.889603983652,0,0,0
00:31:44,99.88568923129922,0,0,0
00:31:45,99.88568923129922,0,0,0
00:31:46,99.88647218176978,0,0,0
00:31:47,99.88412333035812,0,0,0
00:31:48,99.88255742941702,0,0,0
00:31:49,99.88177447894648,0,0,0
00:31:50,99.88255742941702,0,0,0
00:31:51,99.88725513224033,0,0,0
00:31:52,99.89195283506363,0,0,0
00:31:53,99.89160833685662,0,0,0
00:31:54,99.88882103318144,0,0,0
00:31:55,99.88882103318144,0,0,0
00:31:56,99.88882103318144,0,0,0
00:31:57,99.88882103318144,0,0,0
00:31:58,99.88882103318144,0,0,0
00:31:59,99.89195283506363,0,0,0
00:32:00,99.88568923129922,0,0,0
00:32:01,99.89038693412256,0,0,0
00:32:02,99.88882103318144,0,0,0
00:32:03,99.88882103318144,0,0,0
00:32:04,99.88882103318144,0,0,0
00:32:05,99.88255742941702,0,0,0
00:32:06,99.88227556724762,0,0,0
00:32:07,99.88020857800537,0,0,0
00:32:08,99.8762938256526,0,0,0
00:32:09,99.88020857800537,0,0,0
00:32:10,99.8794256275348,0,0,0
00:32:11,99.8778597265937,0,0,0
00:32:12,99.88099152847592,0,0,0
00:32:13,99.88412333035812,0,0,0
00:32:14,99.8911698845931,0,0,0
00:32:15,99.89195283506363,0,0,0
00:32:16,99.88725513224033,0,0,0
00:32:17,99.89508463694588,0,0,0
00:32:18,99.88882103318144,0,0,0
00:32:19,99.88882103318144,0,0,0
00:32:20,99.89038693412256,0,0,0
00:32:21,99.89209376614836,0,0,0
00:32:22,99.88568923129922,0,0,0
00:32:23,99.88568923129922,0,0,0
00:32:24,99.88557961823334,0,0,0
00:32:25,99.88255742941702,0,0,0
00:32:26,99.88485930380044,0,0,0
00:32:27,99.88412333035812,0,0,0
00:32:28,99.88412333035812,0,0,0
00:32:29,99.88255742941702,0,0,0
00:32:30,99.88255742941702,0,0,0
00:32:31,99.8762938256526,0,0,0
00:32:32,99.87316202377036,0,0,0
00:32:33,99.8716117818387,0,0,0
00:32:34,99.87159612282926,0,0,0
00:32:35,99.87316202377036,0,0,0
00:32:36,99.86846432094706,0,0,0
00:32:37,99.87394497424091,0,0,0
00:32:38,99.87472792471148,0,0,0
00:32:39,99.8762938256526,0,0,0
00:32:40,99.87003022188816,0,0,0
00:32:41,99.8716117818387,0,0,0
00:32:42,99.87003022188816,0,0,0
00:32:43,99.86846432094706,0,0,0
00:32:44,99.86846432094706,0,0,0
00:32:45,99.86846432094706,0,0,0
00:32:46,99.86689842000597,0,0,0
00:32:47,99.87316202377036,0,0,0
00:32:48,99.86846432094706,0,0,0
00:32:49,99.8676813704765,0,0,0
00:32:50,99.86376661812372,0,0,0
00:32:51,99.85437121247708,0,0,0
00:32:52,99.85672006388876,0,0,0
00:32:53,99.86376661812372,0,0,0
00:32:54,99.86220071718265,0,0,0
00:32:55,99.86220071718265,0,0,0
00:32:56,99.86220071718265,0,0,0
00:32:57,99.85906891530044,0,0,0
00:32:58,99.85917852836629,0,0,0
00:32:59,99.8559371134182,0,0,0
00:33:00,99.85750301435932,0,0,0
00:33:01,99.86063481624151,0,0,0
00:33:02,99.86376661812372,0,0,0
00:33:03,99.86221637619204,0,0,0
00:33:04,99.86063481624151,0,0,0
00:33:05,99.86141776671208,0,0,0
00:33:06,99.85906891530044,0,0,0
00:33:07,99.85750301435932,0,0,0
00:33:08,99.86220071718265,0,0,0
00:33:09,99.86063481624151,0,0,0
00:33:10,99.85750301435932,0,0,0
00:33:11,99.85750301435932,0,0,0
00:33:12,99.85906891530044,0,0,0
00:33:13,99.85750301435932,0,0,0
00:33:14,99.85750301435932,0,0,0
00:33:15,99.86063481624151,0,0,0
00:33:16,99.86063481624151,0,0,0
00:33:17,99.86063481624151,0,0,0
00:33:18,99.85980488874274,0,0,0
00:33:19,99.85750301435932,0,0,0
00:33:20,99.85672006388876,0,0,0
00:33:21,99.8559371134182,0,0,0
00:33:22,99.85595277242764,0,0,0
00:33:23,99.8559371134182,0,0,0
00:33:24,99.85437121247708,0,0,0
00:33:25,99.85437121247708,0,0,0
00:33:26,99.85437121247708,0,0,0
00:33:27,99.85358826200654,0,0,0
00:33:28,99.85910023331924,0,0,0
00:33:29,99.86063481624151,0,0,0
00:33:30,99.86063481624151,0,0,0
00:33:31,99.8559371134182,0,0,0
00:33:32,99.852805311536,0,0,0
00:33:33,99.84967350965375,0,0,0
00:33:34,99.84967350965375,0,0,0
00:33:35,99.84967350965375,0,0,0
00:33:36,99.84654170777156,0,0,0
00:33:37,99.84967350965375,0,0,0
00:33:38,99.86063481624151,0,0,0
00:33:39,99.85750301435932,0,0,0
00:33:40,99.85437121247708,0,0,0
00:33:41,99.85123941059489,0,0,0
00:33:42,99.852805311536,0,0,0
00:33:43,99.85437121247708,0,0,0
00:33:44,99.85515416294764,0,0,0
00:33:45,99.8559371134182,0,0,0
00:33:46,99.85750301435932,0,0,0
00:33:47,99.85595277242764,0,0,0
00:33:48,99.85750301435932,0,0,0
00:33:49,99.8583329418581,0,0,0
00:33:50,99.85750301435932,0,0,0
00:33:51,99.85828596482988,0,0,0
00:33:52,99.85906891530044,0,0,0
00:33:53,99.85906891530044,0,0,0
00:33:54,99.85906891530044,0,0,0
00:33:55,99.86199715006028,0,0,0
00:33:56,99.86533251906484,0,0,0
00:33:57,99.863014985672,0,0,0
00:33:58,99.86533251906484,0,0,0
00:33:59,99.87003022188816,0,0,0
00:34:00,99.87003022188816,0,0,0
00:34:01,99.87316202377036,0,0,0
00:34:02,99.87003022188816,0,0,0
00:34:03,99.87551087518204,0,0,0
00:34:04,99.8723790732998,0,0,0
00:34:05,99.86765005245768,0,0,0
00:34:06,99.86846432094706,0,0,0
00:34:07,99.86846432094706,0,0,0
00:34:08,99.87472792471148,0,0,0
00:34:09,99.87316202377036,0,0,0
00:34:10,99.87316202377036,0,0,0
00:34:11,99.87316202377036,0,0,0
00:34:12,99.8707818543399,0,0,0
00:34:13,99.86689842000597,0,0,0
00:34:14,99.86689842000597,0,0,0
00:34:15,99.86689842000597,0,0,0
00:34:16,99.86063481624151,0,0,0
00:34:17,99.86220071718265,0,0,0
00:34:18,99.85906891530044,0,0,0
00:34:19,99.85906891530044,0,0,0
00:34:20,99.86063481624151,0,0,0
00:34:21,99.85750301435932,0,0,0
00:34:22,99.85906891530044,0,0,0
00:34:23,99.86063481624151,0,0,0
00:34:24,99.86137078968385,0,0,0
00:34:25,99.86220071718265,0,0,0
00:34:26,99.86220071718265,0,0,0
00:34:27,99.86376661812372,0,0,0
00:34:28,99.86063481624151,0,0,0
00:34:29,99.86144908473088,0,0,0
00:34:30,99.86220071718265,0,0,0
00:34:31,99.86533251906484,0,0,0
00:34:32,99.8661154695354,0,0,0
00:34:33,99.86533251906484,0,0,0
00:34:34,99.86846432094706,0,0,0
00:34:35,99.87159612282926,0,0,0
00:34:36,99.87316202377036,0,0,0
00:34:37,99.87707677612316,0,0,0
00:34:38,99.8778597265937,0,0,0
00:34:39,99.88099152847592,0,0,0
00:34:40,99.88020857800537,0,0,0
00:34:41,99.8794256275348,0,0,0
00:34:42,99.88067834828767,0,0,0
00:34:43,99.8794256275348,0,0,0
00:34:44,99.87887756220542,0,0,0
00:34:45,99.87887756220542,0,0,0
00:34:46,99.8794256275348,0,0,0
00:34:47,99.88882103318144,0,0,0
00:34:48,99.88725513224033,0,0,0
00:34:49,99.88412333035812,0,0,0
00:34:50,99.8778597265937,0,0,0
00:34:51,99.88017725998652,0,0,0
00:34:52,99.88017725998652,0,0,0
00:34:53,99.88023989602418,0,0,0
00:34:54,99.8778597265937,0,0,0
00:34:55,99.88255742941702,0,0,0
00:34:56,99.88412333035812,0,0,0
00:34:57,99.88412333035812,0,0,0
00:34:58,99.88255742941702,0,0,0
00:34:59,99.88412333035812,0,0,0
00:35:00,99.88725513224033,0,0,0
00:35:01,99.88407635332987,0,0,0
00:35:02,99.88255742941702,0,0,0
00:35:03,99.8794256275348,0,0,0
00:35:04,99.8778597265937,0,0,0
00:35:05,99.88412333035812,0,0,0
00:35:06,99.88099152847592,0,0,0
00:35:07,99.88255742941702,0,0,0
00:35:08,99.88255742941702,0,0,0
00:35:09,99.88255742941702,0,0,0
00:35:10,99.88255742941702,0,0,0
00:35:11,99.88255742941702,0,0,0
00:35:12,99.88255742941702,0,0,0
00:35:13,99.88255742941702,0,0,0
00:35:14,99.8794256275348,0,0,0
00:35:15,99.8794256275348,0,0,0
00:35:16,99.8794256275348,0,0,0
00:35:17,99.88099152847592,0,0,0
00:35:18,99.88099152847592,0,0,0
00:35:19,99.88099152847592,0,0,0
00:35:20,99.8794256275348,0,0,0
00:35:21,99.8794256275348,0,0,0
00:35:22,99.8794256275348,0,0,0
00:35:23,99.88099152847592,0,0,0
00:35:24,99.88042780413711,0,0,0
00:35:25,99.88042780413711,0,0,0
00:35:26,99.88099152847592,0,0,0
00:35:27,99.88099152847592,0,0,0
00:35:28,99.88568923129922,0,0,0
00:35:29,99.88412333035812,0,0,0
00:35:30,99.8794256275348,0,0,0
00:35:31,99.87316202377036,0,0,0
00:35:32,99.8762938256526,0,0,0
00:35:33,99.87859570003602,0,0,0
00:35:34,99.87316202377036,0,0,0
00:35:35,99.87159612282926,0,0,0
00:35:36,99.86846432094706,0,0,0
00:35:37,99.8676813704765,0,0,0
00:35:38,99.87159612282926,0,0,0
00:35:39,99.87003022188816,0,0,0
00:35:40,99.8723790732998,0,0,0
00:35:41,99.87003022188816,0,0,0
00:35:42,99.8694821565588,0,0,0
00:35:43,99.86689842000597,0,0,0
00:35:44,99.86689842000597,0,0,0
00:35:45,99.86846432094706,0,0,0
00:35:46,99.86689842000597,0,0,0
00:35:47,99.86689842000597,0,0,0
00:35:48,99.86376661812372,0,0,0
00:35:49,99.85985186577098,0,0,0
00:35:50,99.85985186577098,0,0,0
00:35:51,99.85750301435932,0,0,0
00:35:52,99.85667308686052,0,0,0
00:35:53,99.85668874586992,0,0,0
00:35:54,99.85515416294764,0,0,0
00:35:55,99.852805311536,0,0,0
00:35:56,99.85199104304662,0,0,0
00:35:57,99.85123941059489,0,0,0
00:35:58,99.85123941059489,0,0,0
00:35:59,99.852805311536,0,0,0
00:36:00,99.84967350965375,0,0,0
00:36:01,99.85906891530044,0,0,0
00:36:02,99.85750301435932,0,0,0
00:36:03,99.86533251906484,0,0,0
00:36:04,99.8661154695354,0,0,0
00:36:05,99.86533251906484,0,0,0
00:36:06,99.8622946712391,0,0,0
00:36:07,99.86533251906484,0,0,0
00:36:08,99.85906891530044,0,0,0
00:36:09,99.85985186577098,0,0,0
00:36:10,99.85123941059489,0,0,0
00:36:11,99.84967350965375,0,0,0
00:36:12,99.84654170777156,0,0,0
00:36:13,99.84682356994097,0,0,0
00:36:14,99.84497580683046,0,0,0
00:36:15,99.84416153834108,0,0,0
00:36:16,99.84497580683046,0,0,0
00:36:17,99.84497580683046,0,0,0
00:36:18,99.84528898701868,0,0,0
00:36:19,99.84810760871268,0,0,0
00:36:20,99.85277399351718,0,0,0
00:36:21,99.8524911918072,0,0,0
00:36:22,99.85202236106544,0,0,0
00:36:23,99.85202236106544,0,0,0
00:36:24,99.852805311536,0,0,0
00:36:25,99.84810760871268,0,0,0
00:36:26,99.84810760871268,0,0,0
00:36:27,99.85123941059489,0,0,0
00:36:28,99.84810760871268,0,0,0
00:36:29,99.84497580683046,0,0,0
00:36:30,99.84810760871268,0,0,0
00:36:31,99.85437121247708,0,0,0
00:36:32,99.85103584347252,0,0,0
00:36:33,99.84838947088208,0,0,0
00:36:34,99.84810760871268,0,0,0
00:36:35,99.85045646012432,0,0,0
00:36:36,99.84810760871268,0,0,0
00:36:37,99.84967350965375,0,0,0
00:36:38,99.84618155055512,0,0,0
00:36:39,99.84654170777156,0,0,0
00:36:40,99.84497580683046,0,0,0
00:36:41,99.84654170777156,0,0,0
00:36:42,99.84340990588936,0,0,0
00:36:43,99.84654170777156,0,0,0
00:36:44,99.846291163621,0,0,0
00:36:45,99.84497580683046,0,0,0
00:36:46,99.84508541989636,0,0,0
00:36:47,99.84508541989636,0,0,0
00:36:48,99.84571178027278,0,0,0
00:36:49,99.85437121247708,0,0,0
00:36:50,99.852805311536,0,0,0
00:36:51,99.85045646012432,0,0,0
00:36:52,99.8559371134182,0,0,0
00:36:53,99.86298366765318,0,0,0
00:36:54,99.86141776671208,0,0,0
00:36:55,99.86376661812372,0,0,0
00:36:56,99.86063481624151,0,0,0
00:36:57,99.86063481624151,0,0,0
00:36:58,99.85828596482988,0,0,0
00:36:59,99.85750301435932,0,0,0
00:37:00,99.85906891530044,0,0,0
00:37:01,99.85828596482988,0,0,0
00:37:02,99.8559371134182,0,0,0
00:37:03,99.86063481624151,0,0,0
00:37:04,99.86220071718265,0,0,0
00:37:05,99.86533251906484,0,0,0
00:37:06,99.86689842000597,0,0,0
00:37:07,99.86533251906484,0,0,0
00:37:08,99.86533251906484,0,0,0
00:37:09,99.86376661812372,0,0,0
00:37:10,99.86689842000597,0,0,0
00:37:11,99.87003022188816,0,0,0
00:37:12,99.87159612282926,0,0,0
00:37:13,99.86689842000597,0,0,0
00:37:14,99.86765005245768,0,0,0
00:37:15,99.87003022188816,0,0,0
00:37:16,99.87003022188816,0,0,0
00:37:17,99.86846432094706,0,0,0
00:37:18,99.8676813704765,0,0,0
00:37:19,99.86689842000597,0,0,0
00:37:20,99.87003022188816,0,0,0
00:37:21,99.87159612282926,0,0,0
00:37:22,99.87159612282926,0,0,0
00:37:23,99.88099152847592,0,0,0
00:37:24,99.8794256275348,0,0,0
00:37:25,99.8778597265937,0,0,0
00:37:26,99.8778597265937,0,0,0
00:37:27,99.8762938256526,0,0,0
00:37:28,99.87316202377036,0,0,0
00:37:29,99.8723790732998,0,0,0
00:37:30,99.87316202377036,0,0,0
00:37:31,99.87754654640548,0,0,0
00:37:32,99.88099152847592,0,0,0
00:37:33,99.8778597265937,0,0,0
00:37:34,99.8778597265937,0,0,0
00:37:35,99.88020857800537,0,0,0
00:37:36,99.88099152847592,0,0,0
00:37:37,99.88163354786175,0,0,0
00:37:38,99.88099152847592,0,0,0
00:37:39,99.88099152847592,0,0,0
00:37:40,99.88070966630652,0,0,0
00:37:41,99.88020857800537,0,0,0
00:37:42,99.87944128654422,0,0,0
00:37:43,99.88099152847592,0,0,0
00:37:44,99.87472792471148,0,0,0
00:37:45,99.87241039131864,0,0,0
00:37:46,99.87159612282926,0,0,0
00:37:47,99.87316202377036,0,0,0
00:37:48,99.87316202377036,0,0,0
00:37:49,99.87394497424091,0,0,0
00:37:50,99.87472792471148,0,0,0
00:37:51,99.87316202377036,0,0,0
00:37:52,99.87159612282926,0,0,0
00:37:53,99.86984231377524,0,0,0
00:37:54,99.86689842000597,0,0,0
00:37:55,99.86689842000597,0,0,0
00:37:56,99.86846432094706,0,0,0
00:37:57,99.86846432094706,0,0,0
00:37:58,99.86846432094706,0,0,0
00:37:59,99.86689842000597,0,0,0
00:38:00,99.86927858943643,0,0,0
00:38:01,99.87003022188816,0,0,0
00:38:02,99.86533251906484,0,0,0
00:38:03,99.86533251906484,0,0,0
00:38:04,99.86689842000597,0,0,0
00:38:05,99.86689842000597,0,0,0
00:38:06,99.86689842000597,0,0,0
00:38:07,99.86689842000597,0,0,0
00:38:08,99.86376661812372,0,0,0
00:38:09,99.86533251906484,0,0,0
00:38:10,99.86533251906484,0,0,0
00:38:11,99.8671333051471,0,0,0
00:38:12,99.86846432094706,0,0,0
00:38:13,99.87003022188816,0,0,0
00:38:14,99.87003022188816,0,0,0
00:38:15,99.87003022188816,0,0,0
00:38:16,99.86846432094706,0,0,0
00:38:17,99.86846432094706,0,0,0
00:38:18,99.86846432094706,0,0,0
00:38:19,99.86846432094706,0,0,0
00:38:20,99.86689842000597,0,0,0
00:38:21,99.86522290599896,0,0,0
00:38:22,99.86522290599896,0,0,0
00:38:23,99.86533251906484,0,0,0
00:38:24,99.86791625561766,0,0,0
00:38:25,99.86791625561766,0,0,0
00:38:26,99.86689842000597,0,0,0
00:38:27,99.86846432094706,0,0,0
00:38:28,99.87003022188816,0,0,0
00:38:29,99.87003022188816,0,0,0
00:38:30,99.87081317235872,0,0,0
00:38:31,99.87472792471148,0,0,0
00:38:32,99.8778597265937,0,0,0
00:38:33,99.87394497424091,0,0,0
00:38:34,99.87394497424091,0,0,0
00:38:35,99.8778597265937,0,0,0
00:38:36,99.8762938256526,0,0,0
00:38:37,99.8762938256526,0,0,0
00:38:38,99.87316202377036,0,0,0
00:38:39,99.8725043453751,0,0,0
00:38:40,99.87159612282926,0,0,0
00:38:41,99.87159612282926,0,0,0
00:38:42,99.87316202377036,0,0,0
00:38:43,99.87316202377036,0,0,0
00:38:44,99.87003022188816,0,0,0
00:38:45,99.87159612282926,0,0,0
00:38:46,99.87316202377036,0,0,0
00:38:47,99.8762938256526,0,0,0
00:38:48,99.87316202377036,0,0,0
00:38:49,99.87159612282926,0,0,0
00:38:50,99.87159612282926,0,0,0
00:38:51,99.87159612282926,0,0,0
00:38:52,99.87159612282926,0,0,0
00:38:53,99.87159612282926,0,0,0
00:38:54,99.8676813704765,0,0,0
00:38:55,99.86533251906484,0,0,0
00:38:56,99.86533251906484,0,0,0
00:38:57,99.8660841515166,0,0,0
00:38:58,99.86533251906484,0,0,0
00:38:59,99.86376661812372,0,0,0
00:39:00,99.86063481624151,0,0,0
00:39:01,99.85438687148653,0,0,0
00:39:02,99.85048777814316,0,0,0
00:39:03,99.852805311536,0,0,0
00:39:04,99.852805311536,0,0,0
00:39:05,99.852805311536,0,0,0
00:39:06,99.84810760871268,0,0,0
00:39:07,99.84810760871268,0,0,0
00:39:08,99.84497580683046,0,0,0
00:39:09,99.84497580683046,0,0,0
00:39:10,99.84342556489877,0,0,0
00:39:11,99.84497580683046,0,0,0
00:39:12,99.84654170777156,0,0,0
00:39:13,99.84889055918322,0,0,0
00:39:14,99.85560827422056,0,0,0
00:39:15,99.8559371134182,0,0,0
00:39:16,99.852805311536,0,0,0
00:39:17,99.85437121247708,0,0,0
00:39:18,99.8559371134182,0,0,0
00:39:19,99.85906891530044,0,0,0
00:39:20,99.85985186577098,0,0,0
00:39:21,99.85906891530044,0,0,0
00:39:22,99.85750301435932,0,0,0
00:39:23,99.85750301435932,0,0,0
00:39:24,99.86063481624151,0,0,0
00:39:25,99.85906891530044,0,0,0
00:39:26,99.85906891530044,0,0,0
00:39:27,99.85985186577098,0,0,0
00:39:28,99.85906891530044,0,0,0
00:39:29,99.86220071718265,0,0,0
00:39:30,99.86728989524124,0,0,0
00:39:31,99.87159612282926,0,0,0
00:39:32,99.87159612282926,0,0,0
00:39:33,99.87159612282926,0,0,0
00:39:34,99.87551087518204,0,0,0
00:39:35,99.87627816664316,0,0,0
00:39:36,99.8762938256526,0,0,0
00:39:37,99.87472792471148,0,0,0
00:39:38,99.87316202377036,0,0,0
00:39:39,99.87316202377036,0,0,0
00:39:40,99.8762938256526,0,0,0
00:39:41,99.87551087518204,0,0,0
00:39:42,99.87316202377036,0,0,0
00:39:43,99.87316202377036,0,0,0
00:39:44,99.87190930301747,0,0,0
00:39:45,99.87190930301747,0,0,0
00:39:46,99.87190930301747,0,0,0
00:39:47,99.8747435837209,0,0,0
00:39:48,99.8747435837209,0,0,0
