Time,Price,BUY,SELL,EXIT
00:25:56,99.8349534595809,0,0,0
00:25:57,99.8372231647485,0,0,0
00:25:58,99.8372231647485,0,0,0
00:25:59,99.83951579623093,0,0,0
00:26:00,99.83951579623093,0,0,0
00:26:01,99.8383694804897,0,0,0
00:26:02,99.84015773304598,0,0,0
00:26:03,99.83951579623093,0,0,0
00:26:04,99.83951579623093,0,0,0
00:26:05,99.84410105919574,0,0,0
00:26:06,99.84639369067816,0,0,0
00:26:07,99.84410105919574,0,0,0
00:26:08,99.8372231647485,0,0,0
00:26:09,99.83493053326607,0,0,0
00:26:10,99.83493053326607,0,0,0
00:26:11,99.8349534595809,0,0,0
00:26:12,99.83493053326607,0,0,0
00:26:13,99.83493053326607,0,0,0
00:26:14,99.83263790178366,0,0,0
00:26:15,99.8372231647485,0,0,0
00:26:16,99.8372231647485,0,0,0
00:26:17,99.83951579623093,0,0,0
00:26:18,99.83951579623093,0,0,0
00:26:19,99.8372231647485,0,0,0
00:26:20,99.82805263881885,0,0,0
00:26:21,99.83263790178366,0,0,0
00:26:22,99.83034527030124,0,0,0
00:26:23,99.84180842771332,0,0,0
00:26:24,99.84180842771332,0,0,0
00:26:25,99.83951579623093,0,0,0
00:26:26,99.83951579623093,0,0,0
00:26:27,99.83149158604245,0,0,0
00:26:28,99.83034527030124,0,0,0
00:26:29,99.8257600073364,0,0,0
00:26:30,99.823467375854,0,0,0
00:26:31,99.83493053326607,0,0,0
00:26:32,99.83034527030124,0,0,0
00:26:33,99.83034527030124,0,0,0
00:26:34,99.83034527030124,0,0,0
00:26:35,99.83233985969096,0,0,0
00:26:36,99.83607684900728,0,0,0
00:26:37,99.83607684900728,0,0,0
00:26:38,99.83493053326607,0,0,0
00:26:39,99.83034527030124,0,0,0
00:26:40,99.83034527030124,0,0,0
00:26:41,99.823467375854,0,0,0
00:26:42,99.82805263881885,0,0,0
00:26:43,99.83034527030124,0,0,0
00:26:44,99.83149158604245,0,0,0
00:26:45,99.8257600073364,0,0,0
00:26:46,99.8257600073364,0,0,0
00:26:47,99.8257600073364,0,0,0
00:26:48,99.82690632307762,0,0,0
00:26:49,99.82690632307762,0,0,0
00:26:50,99.8257600073364,0,0,0
00:26:51,99.82805263881885,0,0,0
00:26:52,99.8257600073364,0,0,0
00:26:53,99.82690632307762,0,0,0
00:26:54,99.82805263881885,0,0,0
00:26:55,99.83263790178366,0,0,0
00:26:56,99.83263790178366,0,0,0
00:26:57,99.8372231647485,0,0,0
00:26:58,99.82805263881885,0,0,0
00:26:59,99.82805263881885,0,0,0
00:27:00,99.8372231647485,0,0,0
00:27:01,99.83263790178366,0,0,0
00:27:02,99.83041404924572,0,0,0
00:27:03,99.83263790178366,0,0,0
00:27:04,99.83222522811684,0,0,0
00:27:05,99.82805263881885,0,0,0
00:27:06,99.82566830207712,0,0,0
00:27:07,99.8257600073364,0,0,0
00:27:08,99.8257600073364,0,0,0
00:27:09,99.82117474437158,0,0,0
00:27:10,99.82117474437158,0,0,0
00:27:11,99.823467375854,0,0,0
00:27:12,99.82690632307762,0,0,0
00:27:13,99.82690632307762,0,0,0
00:27:14,99.82805263881885,0,0,0
00:27:15,99.82117474437158,0,0,0
00:27:16,99.82232106011278,0,0,0
00:27:17,99.823467375854,0,0,0
00:27:18,99.8257600073364,0,0,0
00:27:19,99.81888211288916,0,0,0
00:27:20,99.8257600073364,0,0,0
00:27:21,99.8257600073364,0,0,0
00:27:22,99.82805263881885,0,0,0
00:27:23,99.82919895456004,0,0,0
00:27:24,99.82805263881885,0,0,0
00:27:25,99.82805263881885,0,0,0
00:27:26,99.82805263881885,0,0,0
00:27:27,99.83951579623093,0,0,0
00:27:28,99.8372231647485,0,0,0
00:27:29,99.8372231647485,0,0,0
00:27:30,99.84180842771332,0,0,0
00:27:31,99.83951579623093,0,0,0
00:27:32,99.8372231647485,0,0,0
00:27:33,99.83772754367462,0,0,0
00:27:34,99.8372231647485,0,0,0
00:27:35,99.8327754596726,0,0,0
00:27:36,99.83951579623093,0,0,0
00:27:37,99.84639369067816,0,0,0
00:27:38,99.84627905910403,0,0,0
00:27:39,99.84868632216056,0,0,0
00:27:40,99.84868632216056,0,0,0
00:27:41,99.85097895364298,0,0,0
00:27:42,99.84868632216056,0,0,0
00:27:43,99.85091017469853,0,0,0
00:27:44,99.84180842771332,0,0,0
00:27:45,99.84295474345453,0,0,0
00:27:46,99.8383694804897,0,0,0
00:27:47,99.83995139621256,0,0,0
00:27:48,99.83951579623093,0,0,0
00:27:49,99.84639369067816,0,0,0
00:27:50,99.84410105919574,0,0,0
00:27:51,99.84868632216056,0,0,0
00:27:52,99.84639369067816,0,0,0
00:27:53,99.84410105919574,0,0,0
00:27:54,99.8437800907882,0,0,0
00:27:55,99.84410105919574,0,0,0
00:27:56,99.84403228025128,0,0,0
00:27:57,99.84180842771332,0,0,0
00:27:58,99.84410105919574,0,0,0
00:27:59,99.85097895364298,0,0,0
00:28:00,99.84639369067816,0,0,0
00:28:01,99.83951579623093,0,0,0
00:28:02,99.84767756430831,0,0,0
00:28:03,99.84955752212387,0,0,0
00:28:04,99.85159796414324,0,0,0
00:28:05,99.855541290293,0,0,0
00:28:06,99.85097895364298,0,0,0
00:28:07,99.8532715851254,0,0,0
00:28:08,99.84983263790176,0,0,0
00:28:09,99.84868632216056,0,0,0
00:28:10,99.83951579623093,0,0,0
00:28:11,99.83607684900728,0,0,0
00:28:12,99.84563712228896,0,0,0
00:28:13,99.84563712228896,0,0,0
00:28:14,99.8383694804897,0,0,0
00:28:15,99.83651244898894,0,0,0
00:28:16,99.83642074372963,0,0,0
00:28:17,99.83493053326607,0,0,0
00:28:18,99.83951579623093,0,0,0
00:28:19,99.83951579623093,0,0,0
00:28:20,99.83951579623093,0,0,0
00:28:21,99.83951579623093,0,0,0
00:28:22,99.82805263881885,0,0,0
00:28:23,99.82805263881885,0,0,0
00:28:24,99.8257370810216,0,0,0
00:28:25,99.8185382181668,0,0,0
00:28:26,99.81658948140677,0,0,0
00:28:27,99.81200421844191,0,0,0
00:28:28,99.823467375854,0,0,0
00:28:29,99.823467375854,0,0,0
00:28:30,99.82805263881885,0,0,0
00:28:31,99.83034527030124,0,0,0
00:28:32,99.83263790178366,0,0,0
00:28:33,99.83263790178366,0,0,0
00:28:34,99.83493053326607,0,0,0
00:28:35,99.83263790178366,0,0,0
00:28:36,99.84180842771332,0,0,0
00:28:37,99.83951579623093,0,0,0
00:28:38,99.83951579623093,0,0,0
00:28:39,99.83951579623093,0,0,0
00:28:40,99.8372231647485,0,0,0
00:28:41,99.83951579623093,0,0,0
00:28:42,99.84639369067816,0,0,0
00:28:43,99.84868632216056,0,0,0
00:28:44,99.84868632216056,0,0,0
00:28:45,99.84831950112338,0,0,0
00:28:46,99.84180842771332,0,0,0
00:28:47,99.84410105919574,0,0,0
00:28:48,99.84410105919574,0,0,0
00:28:49,99.84180842771332,0,0,0
00:28:50,99.84180842771332,0,0,0
00:28:51,99.84295474345453,0,0,0
00:28:52,99.84295474345453,0,0,0
00:28:53,99.83951579623093,0,0,0
00:28:54,99.84180842771332,0,0,0
00:28:55,99.83951579623093,0,0,0
00:28:56,99.83951579623093,0,0,0
00:28:57,99.83951579623093,0,0,0
00:28:58,99.84038699619424,0,0,0
00:28:59,99.84868632216056,0,0,0
00:29:00,99.84868632216056,0,0,0
00:29:01,99.84201476454676,0,0,0
00:29:02,99.84400935393644,0,0,0
00:29:03,99.84410105919574,0,0,0
00:29:04,99.82805263881885,0,0,0
00:29:05,99.8257600073364,0,0,0
00:29:06,99.83263790178366,0,0,0
00:29:07,99.83493053326607,0,0,0
00:29:08,99.8372231647485,0,0,0
00:29:09,99.83951579623093,0,0,0
00:29:10,99.84410105919574,0,0,0
00:29:11,99.84410105919574,0,0,0
00:29:12,99.84180842771332,0,0,0
00:29:13,99.83493053326607,0,0,0
00:29:14,99.82805263881885,0,0,0
00:29:15,99.82690632307762,0,0,0
00:29:16,99.818905039204,0,0,0
00:29:17,99.80512632399468,0,0,0
00:29:18,99.77761474620569,0,0,0
00:29:19,99.78449264065294,0,0,0
00:29:20,99.7799073776881,0,0,0
00:29:21,99.77761474620569,0,0,0
00:29:22,99.75698106286396,0,0,0
00:29:23,99.77073685175844,0,0,0
00:29:24,99.77188316749964,0,0,0
00:29:25,99.7821770828557,0,0,0
00:29:26,99.78105369342931,0,0,0
00:29:27,99.78220000917052,0,0,0
00:29:28,99.78220000917052,0,0,0
00:29:29,99.77761474620569,0,0,0
00:29:30,99.7799073776881,0,0,0
00:29:31,99.7948094823238,0,0,0
00:29:32,99.7936631665826,0,0,0
00:29:33,99.7936631665826,0,0,0
00:29:34,99.79824842954744,0,0,0
00:29:35,99.7940299876198,0,0,0
00:29:36,99.79824842954744,0,0,0
00:29:37,99.79824842954744,0,0,0
00:29:38,99.79824842954744,0,0,0
00:29:39,99.79595579806502,0,0,0
00:29:40,99.79595579806502,0,0,0
00:29:41,99.78678527213536,0,0,0
00:29:42,99.78678527213536,0,0,0
00:29:43,99.78907790361777,0,0,0
00:29:44,99.79824842954744,0,0,0
00:29:45,99.79137053510016,0,0,0
00:29:46,99.78907790361777,0,0,0
00:29:47,99.78800036682102,0,0,0
00:29:48,99.79137053510016,0,0,0
00:29:49,99.7936631665826,0,0,0
00:29:50,99.7936631665826,0,0,0
00:29:51,99.79595579806502,0,0,0
00:29:52,99.7799073776881,0,0,0
00:29:53,99.78678527213536,0,0,0
00:29:54,99.78449264065294,0,0,0
00:29:55,99.78907790361777,0,0,0
00:29:56,99.78793158787656,0,0,0
00:29:57,99.77761474620569,0,0,0
00:29:58,99.77305240955567,0,0,0
00:29:59,99.77073685175844,0,0,0
00:30:00,99.76959053601723,0,0,0
00:30:01,99.76383603099636,0,0,0
00:30:02,99.75970929432802,0,0,0
00:30:03,99.76156632582878,0,0,0
00:30:04,99.75927369434636,0,0,0
00:30:05,99.76844422027602,0,0,0
00:30:06,99.77188316749964,0,0,0
00:30:07,99.7729607042964,0,0,0
00:30:08,99.77302948324086,0,0,0
00:30:09,99.77532211472328,0,0,0
00:30:10,99.77532211472328,0,0,0
00:30:11,99.77532211472328,0,0,0
00:30:12,99.77529918840844,0,0,0
00:30:13,99.77073685175844,0,0,0
00:30:14,99.76156632582878,0,0,0
00:30:15,99.75927369434636,0,0,0
00:30:16,99.77071392544362,0,0,0
00:30:17,99.77071392544362,0,0,0
00:30:18,99.76592232564536,0,0,0
00:30:19,99.76340043101472,0,0,0
00:30:20,99.76729790453484,0,0,0
00:30:21,99.76663304140492,0,0,0
00:30:22,99.76663304140492,0,0,0
00:30:23,99.76615158879362,0,0,0
00:30:24,99.76615158879362,0,0,0
00:30:25,99.77073685175844,0,0,0
00:30:26,99.79137053510016,0,0,0
00:30:27,99.78563895639414,0,0,0
00:30:28,99.79845476638084,0,0,0
00:30:29,99.7936631665826,0,0,0
00:30:30,99.79824842954744,0,0,0
00:30:31,99.7891008299326,0,0,0
00:30:32,99.78678527213536,0,0,0
00:30:33,99.78907790361777,0,0,0
00:30:34,99.78678527213536,0,0,0
00:30:35,99.78678527213536,0,0,0
00:30:36,99.78334632491172,0,0,0
00:30:37,99.78449264065294,0,0,0
00:30:38,99.79137053510016,0,0,0
00:30:39,99.79022421935898,0,0,0
00:30:40,99.79577238754642,0,0,0
00:30:41,99.7936631665826,0,0,0
00:30:42,99.7936631665826,0,0,0
00:30:43,99.80051813471502,0,0,0
00:30:44,99.79595579806502,0,0,0
00:30:45,99.80054106102985,0,0,0
00:30:46,99.79595579806502,0,0,0
00:30:47,99.79824842954744,0,0,0
00:30:48,99.79710211380622,0,0,0
00:30:49,99.7936631665826,0,0,0
00:30:50,99.7936631665826,0,0,0
00:30:51,99.80512632399468,0,0,0
00:30:52,99.80741895547708,0,0,0
00:30:53,99.80741895547708,0,0,0
00:30:54,99.80512632399468,0,0,0
00:30:55,99.80510339767986,0,0,0
00:30:56,99.8050346187354,0,0,0
00:30:57,99.80283369251224,0,0,0
00:30:58,99.80512632399468,0,0,0
00:30:59,99.82117474437158,0,0,0
00:31:00,99.8190884497226,0,0,0
00:31:01,99.82048695492686,0,0,0
00:31:02,99.81544316566554,0,0,0
00:31:03,99.82117474437158,0,0,0
00:31:04,99.81716263927736,0,0,0
00:31:05,99.81888211288916,0,0,0
00:31:06,99.81429684992432,0,0,0
00:31:07,99.81658948140677,0,0,0
00:31:08,99.80741895547708,0,0,0
00:31:09,99.80512632399468,0,0,0
00:31:10,99.80971158695952,0,0,0
00:31:11,99.80971158695952,0,0,0
00:31:12,99.80512632399468,0,0,0
00:31:13,99.80054106102985,0,0,0
00:31:14,99.79595579806502,0,0,0
00:31:15,99.79824842954744,0,0,0
00:31:16,99.79595579806502,0,0,0
00:31:17,99.78706038791324,0,0,0
00:31:18,99.78907790361777,0,0,0
00:31:19,99.79137053510016,0,0,0
00:31:20,99.7936631665826,0,0,0
00:31:21,99.80512632399468,0,0,0
00:31:22,99.80054106102985,0,0,0
00:31:23,99.80054106102985,0,0,0
00:31:24,99.79824842954744,0,0,0
00:31:25,99.7936631665826,0,0,0
00:31:26,99.80054106102985,0,0,0
00:31:27,99.80283369251224,0,0,0
00:31:28,99.80512632399468,0,0,0
00:31:29,99.80168737677106,0,0,0
00:31:30,99.79824842954744,0,0,0
00:31:31,99.80283369251224,0,0,0
00:31:32,99.79595579806502,0,0,0
00:31:33,99.79595579806502,0,0,0
00:31:34,99.79595579806502,0,0,0
00:31:35,99.7983172084919,0,0,0
00:31:36,99.79597872437984,0,0,0
00:31:37,99.80741895547708,0,0,0
00:31:38,99.80512632399468,0,0,0
00:31:39,99.80512632399468,0,0,0
00:31:40,99.80741895547708,0,0,0
00:31:41,99.80971158695952,0,0,0
00:31:42,99.80971158695952,0,0,0
00:31:43,99.81429684992432,0,0,0
00:31:44,99.81617680773992,0,0,0
00:31:45,99.80512632399468,0,0,0
00:31:46,99.80283369251224,0,0,0
00:31:47,99.80741895547708,0,0,0
00:31:48,99.80627263973588,0,0,0
00:31:49,99.8085652712183,0,0,0
00:31:50,99.8085652712183,0,0,0
00:31:51,99.80283369251224,0,0,0
00:31:52,99.80741895547708,0,0,0
00:31:53,99.81431977623916,0,0,0
00:31:54,99.80283369251224,0,0,0
00:31:55,99.80326929249392,0,0,0
00:31:56,99.80741895547708,0,0,0
00:31:57,99.81039937640423,0,0,0
00:31:58,99.81200421844191,0,0,0
00:31:59,99.81085790270072,0,0,0
00:32:00,99.80741895547708,0,0,0
00:32:01,99.80283369251224,0,0,0
00:32:02,99.80512632399468,0,0,0
00:32:03,99.8085652712183,0,0,0
00:32:04,99.80971158695952,0,0,0
00:32:05,99.80971158695952,0,0,0
00:32:06,99.8085652712183,0,0,0
00:32:07,99.81085790270072,0,0,0
00:32:08,99.80741895547708,0,0,0
00:32:09,99.80741895547708,0,0,0
00:32:10,99.80971158695952,0,0,0
00:32:11,99.80971158695952,0,0,0
00:32:12,99.80054106102985,0,0,0
00:32:13,99.79824842954744,0,0,0
00:32:14,99.791393461415,0,0,0
00:32:15,99.78907790361777,0,0,0
00:32:16,99.78220000917052,0,0,0
00:32:17,99.78334632491172,0,0,0
00:32:18,99.78449264065294,0,0,0
00:32:19,99.79137053510016,0,0,0
00:32:20,99.78678527213536,0,0,0
00:32:21,99.78451556696776,0,0,0
00:32:22,99.78451556696776,0,0,0
00:32:23,99.78678527213536,0,0,0
00:32:24,99.7787610619469,0,0,0
00:32:25,99.76844422027602,0,0,0
00:32:26,99.77073685175844,0,0,0
00:32:27,99.77532211472328,0,0,0
00:32:28,99.77532211472328,0,0,0
00:32:29,99.77075977807326,0,0,0
00:32:30,99.76959053601723,0,0,0
00:32:31,99.77073685175844,0,0,0
00:32:32,99.77073685175844,0,0,0
00:32:33,99.77073685175844,0,0,0
00:32:34,99.7638589573112,0,0,0
00:32:35,99.75698106286396,0,0,0
00:32:36,99.76271264157,0,0,0
00:32:37,99.7638589573112,0,0,0
00:32:38,99.76729790453484,0,0,0
00:32:39,99.7686047044798,0,0,0
00:32:40,99.77302948324086,0,0,0
00:32:41,99.77761474620569,0,0,0
00:32:42,99.77646843046448,0,0,0
00:32:43,99.77646843046448,0,0,0
00:32:44,99.7799073776881,0,0,0
00:32:45,99.78671649319088,0,0,0
00:32:46,99.7948094823238,0,0,0
00:32:47,99.78907790361777,0,0,0
00:32:48,99.79022421935898,0,0,0
00:32:49,99.79827135586224,0,0,0
00:32:50,99.79595579806502,0,0,0
00:32:51,99.7936631665826,0,0,0
00:32:52,99.79022421935898,0,0,0
00:32:53,99.78678527213536,0,0,0
00:32:54,99.7936631665826,0,0,0
00:32:55,99.7982255032326,0,0,0
00:32:56,99.79137053510016,0,0,0
00:32:57,99.79137053510016,0,0,0
00:32:58,99.79137053510016,0,0,0
00:32:59,99.7936631665826,0,0,0
00:33:00,99.80054106102985,0,0,0
00:33:01,99.79939474528864,0,0,0
00:33:02,99.79710211380622,0,0,0
00:33:03,99.79939474528864,0,0,0
00:33:04,99.79279196661928,0,0,0
00:33:05,99.7936631665826,0,0,0
00:33:06,99.7936631665826,0,0,0
00:33:07,99.79595579806502,0,0,0
00:33:08,99.79595579806502,0,0,0
00:33:09,99.78678527213536,0,0,0
00:33:10,99.78907790361777,0,0,0
00:33:11,99.7936631665826,0,0,0
00:33:12,99.7948094823238,0,0,0
00:33:13,99.7936631665826,0,0,0
00:33:14,99.7936631665826,0,0,0
00:33:15,99.79824842954744,0,0,0
00:33:16,99.78907790361777,0,0,0
00:33:17,99.78875693521024,0,0,0
00:33:18,99.78907790361777,0,0,0
00:33:19,99.78907790361777,0,0,0
00:33:20,99.78907790361777,0,0,0
00:33:21,99.78449264065294,0,0,0
00:33:22,99.78449264065294,0,0,0
00:33:23,99.78678527213536,0,0,0
00:33:24,99.79137053510016,0,0,0
00:33:25,99.78907790361777,0,0,0
00:33:26,99.78905497730294,0,0,0
00:33:27,99.78449264065294,0,0,0
00:33:28,99.79137053510016,0,0,0
00:33:29,99.79155394561876,0,0,0
00:33:30,99.79824842954744,0,0,0
00:33:31,99.79595579806502,0,0,0
00:33:32,99.7936631665826,0,0,0
00:33:33,99.7936631665826,0,0,0
00:33:34,99.78907790361777,0,0,0
00:33:35,99.78907790361777,0,0,0
00:33:36,99.7883671878582,0,0,0
00:33:37,99.78708331422808,0,0,0
00:33:38,99.78449264065294,0,0,0
00:33:39,99.78449264065294,0,0,0
00:33:40,99.78907790361777,0,0,0
00:33:41,99.79137053510016,0,0,0
00:33:42,99.78907790361777,0,0,0
00:33:43,99.79137053510016,0,0,0
00:33:44,99.79137053510016,0,0,0
00:33:45,99.78907790361777,0,0,0
00:33:46,99.78651015635748,0,0,0
00:33:47,99.78449264065294,0,0,0
00:33:48,99.78449264065294,0,0,0
00:33:49,99.77761474620569,0,0,0
00:33:50,99.7799073776881,0,0,0
00:33:51,99.77928836718786,0,0,0
00:33:52,99.79137053510016,0,0,0
00:33:53,99.79134760878536,0,0,0
00:33:54,99.78449264065294,0,0,0
00:33:55,99.78451556696776,0,0,0
00:33:56,99.78451556696776,0,0,0
00:33:57,99.7936631665826,0,0,0
00:33:58,99.7936631665826,0,0,0
00:33:59,99.7936631665826,0,0,0
00:34:00,99.79595579806502,0,0,0
00:34:01,99.7936631665826,0,0,0
00:34:02,99.79824842954744,0,0,0
00:34:03,99.79824842954744,0,0,0
00:34:04,99.79595579806502,0,0,0
00:34:05,99.80283369251224,0,0,0
00:34:06,99.80512632399468,0,0,0
00:34:07,99.81429684992432,0,0,0
00:34:08,99.82115181805676,0,0,0
00:34:09,99.82378834426154,0,0,0
00:34:10,99.83034527030124,0,0,0
00:34:11,99.8257370810216,0,0,0
00:34:12,99.83034527030124,0,0,0
00:34:13,99.8257600073364,0,0,0
00:34:14,99.82690632307762,0,0,0
00:34:15,99.83036819661606,0,0,0
00:34:16,99.83045990187536,0,0,0
00:34:17,99.8372231647485,0,0,0
00:34:18,99.84178550139848,0,0,0
00:34:19,99.84410105919574,0,0,0
00:34:20,99.8372231647485,0,0,0
00:34:21,99.83036819661606,0,0,0
00:34:22,99.83951579623093,0,0,0
00:34:23,99.8372231647485,0,0,0
00:34:24,99.84433032234398,0,0,0
00:34:25,99.84639369067816,0,0,0
00:34:26,99.84639369067816,0,0,0
00:34:27,99.84754000641936,0,0,0
00:34:28,99.84410105919574,0,0,0
00:34:29,99.84439910128846,0,0,0
00:34:30,99.83951579623093,0,0,0
00:34:31,99.83951579623093,0,0,0
00:34:32,99.8372231647485,0,0,0
00:34:33,99.83263790178366,0,0,0
00:34:34,99.8372231647485,0,0,0
00:34:35,99.83493053326607,0,0,0
00:34:36,99.83951579623093,0,0,0
00:34:37,99.83951579623093,0,0,0
00:34:38,99.84295474345453,0,0,0
00:34:39,99.84070796460176,0,0,0
00:34:40,99.8532715851254,0,0,0
00:34:41,99.86489522674124,0,0,0
00:34:42,99.85785684809024,0,0,0
00:34:43,99.86014947957264,0,0,0
00:34:44,99.86014947957264,0,0,0
00:34:45,99.85900316383145,0,0,0
00:34:46,99.86014947957264,0,0,0
00:34:47,99.86244211105506,0,0,0
00:34:48,99.86244211105506,0,0,0
00:34:49,99.86244211105506,0,0,0
00:34:50,99.86244211105506,0,0,0
00:34:51,99.85900316383145,0,0,0
00:34:52,99.86129579531384,0,0,0
00:34:53,99.86244211105506,0,0,0
00:34:54,99.86244211105506,0,0,0
00:34:55,99.86097482690631,0,0,0
00:34:56,99.86097482690631,0,0,0
00:34:57,99.8670273740199,0,0,0
00:34:58,99.86358842679628,0,0,0
00:34:59,99.86473474253748,0,0,0
00:35:00,99.8670273740199,0,0,0
00:35:01,99.86473474253748,0,0,0
00:35:02,99.86588105827867,0,0,0
00:35:03,99.86934293181712,0,0,0
00:35:04,99.8670273740199,0,0,0
00:35:05,99.87161263698472,0,0,0
00:35:06,99.87161263698472,0,0,0
00:35:07,99.86588105827867,0,0,0
00:35:08,99.8670273740199,0,0,0
00:35:09,99.85556421660782,0,0,0
00:35:10,99.8532715851254,0,0,0
00:35:11,99.85785684809024,0,0,0
00:35:12,99.86014947957264,0,0,0
00:35:13,99.8670273740199,0,0,0
00:35:14,99.86932000550232,0,0,0
00:35:15,99.8670273740199,0,0,0
00:35:16,99.86588105827867,0,0,0
00:35:17,99.86473474253748,0,0,0
00:35:18,99.8670273740199,0,0,0
00:35:19,99.86014947957264,0,0,0
00:35:20,99.85785684809024,0,0,0
00:35:21,99.85599981658947,0,0,0
00:35:22,99.85785684809024,0,0,0
00:35:23,99.85097895364298,0,0,0
00:35:24,99.84641661699298,0,0,0
00:35:25,99.8469897748636,0,0,0
00:35:26,99.8487092484754,0,0,0
00:35:27,99.85389059562566,0,0,0
00:35:28,99.85556421660782,0,0,0
00:35:29,99.85556421660782,0,0,0
00:35:30,99.85556421660782,0,0,0
00:35:31,99.85785684809024,0,0,0
00:35:32,99.85785684809024,0,0,0
00:35:33,99.86014947957264,0,0,0
00:35:34,99.86473474253748,0,0,0
00:35:35,99.86012655325784,0,0,0
00:35:36,99.86473474253748,0,0,0
00:35:37,99.86473474253748,0,0,0
00:35:38,99.86473474253748,0,0,0
00:35:39,99.86244211105506,0,0,0
00:35:40,99.86129579531384,0,0,0
00:35:41,99.86129579531384,0,0,0
00:35:42,99.86129579531384,0,0,0
00:35:43,99.8532715851254,0,0,0
00:35:44,99.84639369067816,0,0,0
00:35:45,99.84410105919574,0,0,0
00:35:46,99.84410105919574,0,0,0
00:35:47,99.84410105919574,0,0,0
00:35:48,99.84866339584576,0,0,0
00:35:49,99.8532715851254,0,0,0
00:35:50,99.84854876427164,0,0,0
00:35:51,99.85556421660782,0,0,0
00:35:52,99.85556421660782,0,0,0
00:35:53,99.85556421660782,0,0,0
00:35:54,99.85556421660782,0,0,0
00:35:55,99.85785684809024,0,0,0
00:35:56,99.85671053234904,0,0,0
00:35:57,99.85556421660782,0,0,0
00:35:58,99.85338621669952,0,0,0
00:35:59,99.85097895364298,0,0,0
00:36:00,99.84868632216056,0,0,0
00:36:01,99.85010775367968,0,0,0
00:36:02,99.85265257462515,0,0,0
00:36:03,99.8510018799578,0,0,0
00:36:04,99.85097895364298,0,0,0
00:36:05,99.84983263790176,0,0,0
00:36:06,99.8532715851254,0,0,0
00:36:07,99.85556421660782,0,0,0
00:36:08,99.85097895364298,0,0,0
00:36:09,99.84639369067816,0,0,0
00:36:10,99.84180842771332,0,0,0
00:36:11,99.84410105919574,0,0,0
00:36:12,99.85097895364298,0,0,0
00:36:13,99.85205649043972,0,0,0
00:36:14,99.85205649043972,0,0,0
00:36:15,99.8532715851254,0,0,0
00:36:16,99.8531798798661,0,0,0
00:36:17,99.8532715851254,0,0,0
00:36:18,99.8521252693842,0,0,0
00:36:19,99.8532715851254,0,0,0
00:36:20,99.84983263790176,0,0,0
00:36:21,99.83149158604245,0,0,0
00:36:22,99.83607684900728,0,0,0
00:36:23,99.84180842771332,0,0,0
00:36:24,99.84183135402814,0,0,0
00:36:25,99.84410105919574,0,0,0
00:36:26,99.84868632216056,0,0,0
00:36:27,99.84639369067816,0,0,0
00:36:28,99.84639369067816,0,0,0
00:36:29,99.84180842771332,0,0,0
00:36:30,99.84180842771332,0,0,0
00:36:31,99.84180842771332,0,0,0
00:36:32,99.84180842771332,0,0,0
00:36:33,99.84410105919574,0,0,0
00:36:34,99.84183135402814,0,0,0
00:36:35,99.83951579623093,0,0,0
00:36:36,99.83953872254573,0,0,0
00:36:37,99.83953872254573,0,0,0
00:36:38,99.83951579623093,0,0,0
00:36:39,99.83951579623093,0,0,0
00:36:40,99.83710853317436,0,0,0
00:36:41,99.83710853317436,0,0,0
00:36:42,99.83034527030124,0,0,0
00:36:43,99.82805263881885,0,0,0
00:36:44,99.82848823880047,0,0,0
00:36:45,99.823467375854,0,0,0
00:36:46,99.828029712504,0,0,0
00:36:47,99.81888211288916,0,0,0
00:36:48,99.8257600073364,0,0,0
00:36:49,99.81429684992432,0,0,0
00:36:50,99.80971158695952,0,0,0
00:36:51,99.80627263973588,0,0,0
00:36:52,99.81248567105322,0,0,0
00:36:53,99.81544316566554,0,0,0
00:36:54,99.8085652712183,0,0,0
00:36:55,99.8085652712183,0,0,0
00:36:56,99.81544316566554,0,0,0
00:36:57,99.80971158695952,0,0,0
00:36:58,99.80512632399468,0,0,0
00:36:59,99.8055389976615,0,0,0
00:37:00,99.81200421844191,0,0,0
00:37:01,99.81200421844191,0,0,0
00:37:02,99.816428997203,0,0,0
00:37:03,99.82117474437158,0,0,0
00:37:04,99.81888211288916,0,0,0
00:37:05,99.82117474437158,0,0,0
00:37:06,99.81888211288916,0,0,0
00:37:07,99.81888211288916,0,0,0
00:37:08,99.81429684992432,0,0,0
00:37:09,99.81200421844191,0,0,0
00:37:10,99.80971158695952,0,0,0
00:37:11,99.80283369251224,0,0,0
00:37:12,99.80054106102985,0,0,0
00:37:13,99.79682699802832,0,0,0
00:37:14,99.80283369251224,0,0,0
00:37:15,99.80283369251224,0,0,0
00:37:16,99.80054106102985,0,0,0
00:37:17,99.79595579806502,0,0,0
00:37:18,99.79595579806502,0,0,0
00:37:19,99.7948094823238,0,0,0
00:37:20,99.791393461415,0,0,0
00:37:21,99.7891008299326,0,0,0
00:37:22,99.79251685084138,0,0,0
00:37:23,99.79313586134164,0,0,0
00:37:24,99.79137053510016,0,0,0
00:37:25,99.7936631665826,0,0,0
00:37:26,99.7936631665826,0,0,0
00:37:27,99.79710211380622,0,0,0
00:37:28,99.79824842954744,0,0,0
00:37:29,99.79939474528864,0,0,0
00:37:30,99.7936631665826,0,0,0
00:37:31,99.7936631665826,0,0,0
00:37:32,99.79824842954744,0,0,0
00:37:33,99.8008849557522,0,0,0
00:37:34,99.80398000825346,0,0,0
