Time,Price,BUY,SELL,EXIT
00:48:52,100.13756675368244,0,0,0
00:48:53,100.1314200450656,0,0,0
00:48:54,100.13159078697166,0,0,0
00:48:55,100.13159078697166,0,0,0
00:48:56,100.13159078697166,0,0,0
00:48:57,100.13073707744154,0,0,0
00:48:58,100.13842046321255,0,0,0
00:48:59,100.14012788227278,0,0,0
00:49:00,100.13842046321255,0,0,0
00:49:01,100.14012788227278,0,0,0
00:49:02,100.141835301333,0,0,0
00:49:03,100.14354272039324,0,0,0
00:49:04,100.14012788227278,0,0,0
00:49:05,100.13244449650176,0,0,0
00:49:06,100.13329820603188,0,0,0
00:49:07,100.13671304415232,0,0,0
00:49:08,100.14525013945344,0,0,0
00:49:09,100.13671304415232,0,0,0
00:49:10,100.13927417274266,0,0,0
00:49:11,100.14525013945344,0,0,0
00:49:12,100.1486649775739,0,0,0
00:49:13,100.15207981569436,0,0,0
00:49:14,100.14610384898356,0,0,0
00:49:15,100.15037239663413,0,0,0
00:49:16,100.15207981569436,0,0,0
00:49:17,100.15207981569436,0,0,0
00:49:18,100.1486649775739,0,0,0
00:49:19,100.15037239663413,0,0,0
00:49:20,100.15037239663413,0,0,0
00:49:21,100.15037239663413,0,0,0
00:49:22,100.14354272039324,0,0,0
00:49:23,100.14292804953156,0,0,0
00:49:24,100.14347442363082,0,0,0
00:49:25,100.14347442363082,0,0,0
00:49:26,100.141835301333,0,0,0
00:49:27,100.14354272039324,0,0,0
00:49:28,100.14354272039324,0,0,0
00:49:29,100.14525013945344,0,0,0
00:49:30,100.13842046321255,0,0,0
00:49:31,100.14012788227278,0,0,0
00:49:32,100.13244449650176,0,0,0
00:49:33,100.1350056250921,0,0,0
00:49:34,100.141835301333,0,0,0
00:49:35,100.141835301333,0,0,0
00:49:36,100.1486649775739,0,0,0
00:49:37,100.141835301333,0,0,0
00:49:38,100.141835301333,0,0,0
00:49:39,100.14268901086312,0,0,0
00:49:40,100.141835301333,0,0,0
00:49:41,100.14098159180288,0,0,0
00:49:42,100.14525013945344,0,0,0
00:49:43,100.1486649775739,0,0,0
00:49:44,100.14695755851368,0,0,0
00:49:45,100.149518687104,0,0,0
00:49:46,100.15720207287504,0,0,0
00:49:47,100.15720207287504,0,0,0
00:49:48,100.15464094428472,0,0,0
00:49:49,100.1537872347546,0,0,0
00:49:50,100.15037239663413,0,0,0
00:49:51,100.15211396407555,0,0,0
00:49:52,100.15211396407555,0,0,0
00:49:53,100.16061691099549,0,0,0
00:49:54,100.15634836334492,0,0,0
00:49:55,100.15720207287504,0,0,0
00:49:56,100.15464094428472,0,0,0
00:49:57,100.1537872347546,0,0,0
00:49:58,100.15720207287504,0,0,0
00:49:59,100.16061691099549,0,0,0
00:50:00,100.1554946538148,0,0,0
00:50:01,100.15720207287504,0,0,0
00:50:02,100.15720207287504,0,0,0
00:50:03,100.16061691099549,0,0,0
00:50:04,100.1674465872364,0,0,0
00:50:05,100.1674807356176,0,0,0
00:50:06,100.16573916817616,0,0,0
00:50:07,100.1711175382159,0,0,0
00:50:08,100.169136932106,0,0,0
00:50:09,100.17086142535685,0,0,0
00:50:10,100.17086142535685,0,0,0
00:50:11,100.15890949193526,0,0,0
00:50:12,100.16232433005572,0,0,0
00:50:13,100.1537872347546,0,0,0
00:50:14,100.15409457018544,0,0,0
00:50:15,100.15122610616426,0,0,0
00:50:16,100.1486649775739,0,0,0
00:50:17,100.15037239663413,0,0,0
00:50:18,100.1486649775739,0,0,0
00:50:19,100.14695755851368,0,0,0
00:50:20,100.15037239663413,0,0,0
00:50:21,100.1537872347546,0,0,0
00:50:22,100.1554946538148,0,0,0
00:50:23,100.1537872347546,0,0,0
00:50:24,100.15720207287504,0,0,0
00:50:25,100.15890949193526,0,0,0
00:50:26,100.15207981569436,0,0,0
00:50:27,100.14695755851368,0,0,0
00:50:28,100.1554946538148,0,0,0
00:50:29,100.15720207287504,0,0,0
00:50:30,100.1537872347546,0,0,0
00:50:31,100.1537872347546,0,0,0
00:50:32,100.15122610616426,0,0,0
00:50:33,100.14012788227278,0,0,0
00:50:34,100.13713989891735,0,0,0
00:50:35,100.1265880491252,0,0,0
00:50:36,100.13842046321255,0,0,0
00:50:37,100.13382750594054,0,0,0
00:50:38,100.13160786116224,0,0,0
00:50:39,100.13244449650176,0,0,0
00:50:40,100.13671304415232,0,0,0
00:50:41,100.12646852979096,0,0,0
00:50:42,100.13329820603188,0,0,0
00:50:43,100.13329820603188,0,0,0
00:50:44,100.13671304415232,0,0,0
00:50:45,100.1350397734733,0,0,0
00:50:46,100.1350397734733,0,0,0
00:50:47,100.1350397734733,0,0,0
00:50:48,100.13671304415232,0,0,0
00:50:49,100.13671304415232,0,0,0
00:50:50,100.1358593346222,0,0,0
00:50:51,100.14012788227278,0,0,0
00:50:52,100.13671304415232,0,0,0
00:50:53,100.13671304415232,0,0,0
00:50:54,100.13159078697166,0,0,0
00:50:55,100.11878514401997,0,0,0
00:50:56,100.12134627261028,0,0,0
00:50:57,100.11963885355006,0,0,0
00:50:58,100.11280917730916,0,0,0
00:50:59,100.11110175824894,0,0,0
00:51:00,100.1162240154296,0,0,0
00:51:01,100.11280917730916,0,0,0
00:51:02,100.11110175824894,0,0,0
00:51:03,100.10273540485382,0,0,0
00:51:04,100.10599657525886,0,0,0
00:51:05,100.10442574972345,0,0,0
00:51:06,100.09914982482736,0,0,0
00:51:07,100.1034183724779,0,0,0
00:51:08,100.09914982482736,0,0,0
00:51:09,100.1025646629478,0,0,0
00:51:10,100.10768692012849,0,0,0
00:51:11,100.11793143448983,0,0,0
00:51:12,100.11280917730916,0,0,0
00:51:13,100.11453367055998,0,0,0
00:51:14,100.11963885355006,0,0,0
00:51:15,100.11366288683928,0,0,0
00:51:16,100.11366288683928,0,0,0
00:51:17,100.11366288683928,0,0,0
00:51:18,100.11451659636938,0,0,0
00:51:19,100.11280917730916,0,0,0
00:51:20,100.1162240154296,0,0,0
00:51:21,100.1230536916705,0,0,0
00:51:22,100.11963885355006,0,0,0
00:51:23,100.11963885355006,0,0,0
00:51:24,100.11963885355006,0,0,0
00:51:25,100.12646852979096,0,0,0
00:51:26,100.12817594885118,0,0,0
00:51:27,100.11793143448983,0,0,0
00:51:28,100.12134627261028,0,0,0
00:51:29,100.12476111073072,0,0,0
00:51:30,100.12476111073072,0,0,0
00:51:31,100.11280917730916,0,0,0
00:51:32,100.1230536916705,0,0,0
00:51:33,100.1230536916705,0,0,0
00:51:34,100.11793143448983,0,0,0
00:51:35,100.11707772495971,0,0,0
00:51:36,100.12134627261028,0,0,0
00:51:37,100.12134627261028,0,0,0
00:51:38,100.11110175824894,0,0,0
00:51:39,100.09573498670689,0,0,0
00:51:40,100.10768692012849,0,0,0
00:51:41,100.11280917730916,0,0,0
00:51:42,100.11451659636938,0,0,0
00:51:43,100.11110175824894,0,0,0
00:51:44,100.11366288683928,0,0,0
00:51:45,100.11793143448983,0,0,0
00:51:46,100.11875099563876,0,0,0
00:51:47,100.11451659636938,0,0,0
00:51:48,100.11878514401997,0,0,0
00:51:49,100.11963885355006,0,0,0
00:51:50,100.11707772495971,0,0,0
00:51:51,100.12134627261028,0,0,0
00:51:52,100.12134627261028,0,0,0
00:51:53,100.12134627261028,0,0,0
00:51:54,100.11963885355006,0,0,0
00:51:55,100.1221999821404,0,0,0
00:51:56,100.12817594885118,0,0,0
00:51:57,100.13073707744154,0,0,0
00:51:58,100.13244449650176,0,0,0
00:51:59,100.13244449650176,0,0,0
00:52:00,100.12476111073072,0,0,0
00:52:01,100.12817594885118,0,0,0
00:52:02,100.12646852979096,0,0,0
00:52:03,100.12476111073072,0,0,0
00:52:04,100.116206941239,0,0,0
00:52:05,100.11110175824894,0,0,0
00:52:06,100.11195546777904,0,0,0
00:52:07,100.11280917730916,0,0,0
00:52:08,100.116206941239,0,0,0
00:52:09,100.11963885355006,0,0,0
00:52:10,100.12134627261028,0,0,0
00:52:11,100.11793143448983,0,0,0
00:52:12,100.1221829079498,0,0,0
00:52:13,100.13244449650176,0,0,0
00:52:14,100.12476111073072,0,0,0
00:52:15,100.12988336791145,0,0,0
00:52:16,100.13329820603188,0,0,0
00:52:17,100.12476111073072,0,0,0
00:52:18,100.12476111073072,0,0,0
00:52:19,100.12476111073072,0,0,0
00:52:20,100.12134627261028,0,0,0
00:52:21,100.1230536916705,0,0,0
00:52:22,100.12476111073072,0,0,0
00:52:23,100.1230536916705,0,0,0
00:52:24,100.1229341723363,0,0,0
00:52:25,100.12134627261028,0,0,0
00:52:26,100.12134627261028,0,0,0
00:52:27,100.1229341723363,0,0,0
00:52:28,100.12817594885118,0,0,0
00:52:29,100.12476111073072,0,0,0
00:52:30,100.13159078697166,0,0,0
00:52:31,100.13842046321255,0,0,0
00:52:32,100.13671304415232,0,0,0
00:52:33,100.1358593346222,0,0,0
00:52:34,100.13842046321255,0,0,0
00:52:35,100.14525013945344,0,0,0
00:52:36,100.14525013945344,0,0,0
00:52:37,100.14695755851368,0,0,0
00:52:38,100.14695755851368,0,0,0
00:52:39,100.14695755851368,0,0,0
00:52:40,100.14354272039324,0,0,0
00:52:41,100.14012788227278,0,0,0
00:52:42,100.13507392185451,0,0,0
00:52:43,100.13671304415232,0,0,0
00:52:44,100.13842046321255,0,0,0
00:52:45,100.14012788227278,0,0,0
00:52:46,100.141835301333,0,0,0
00:52:47,100.14610384898356,0,0,0
00:52:48,100.14525013945344,0,0,0
00:52:49,100.14012788227278,0,0,0
00:52:50,100.14012788227278,0,0,0
00:52:51,100.13840338902196,0,0,0
00:52:52,100.14695755851368,0,0,0
00:52:53,100.14012788227278,0,0,0
00:52:54,100.14012788227278,0,0,0
00:52:55,100.14012788227278,0,0,0
00:52:56,100.141835301333,0,0,0
00:52:57,100.14098159180288,0,0,0
00:52:58,100.14098159180288,0,0,0
00:52:59,100.14012788227278,0,0,0
00:53:00,100.141835301333,0,0,0
00:53:01,100.14525013945344,0,0,0
00:53:02,100.141835301333,0,0,0
00:53:03,100.14012788227278,0,0,0
00:53:04,100.14012788227278,0,0,0
00:53:05,100.14012788227278,0,0,0
00:53:06,100.13671304415232,0,0,0
00:53:07,100.13842046321255,0,0,0
00:53:08,100.13842046321255,0,0,0
00:53:09,100.1358593346222,0,0,0
00:53:10,100.13329820603188,0,0,0
00:53:11,100.13329820603188,0,0,0
00:53:12,100.12476111073072,0,0,0
00:53:13,100.12817594885118,0,0,0
00:53:14,100.13159078697166,0,0,0
00:53:15,100.13408361879958,0,0,0
00:53:16,100.13497147671087,0,0,0
00:53:17,100.13497147671087,0,0,0
00:53:18,100.1229341723363,0,0,0
00:53:19,100.1230536916705,0,0,0
00:53:20,100.11793143448983,0,0,0
00:53:21,100.1230536916705,0,0,0
00:53:22,100.12476111073072,0,0,0
00:53:23,100.12834669075724,0,0,0
00:53:24,100.13159078697166,0,0,0
00:53:25,100.13329820603188,0,0,0
00:53:26,100.12817594885118,0,0,0
00:53:27,100.13159078697166,0,0,0
00:53:28,100.1350056250921,0,0,0
00:53:29,100.13842046321255,0,0,0
00:53:30,100.14525013945344,0,0,0
00:53:31,100.1485454582397,0,0,0
00:53:32,100.1486649775739,0,0,0
00:53:33,100.1486649775739,0,0,0
00:53:34,100.15037239663413,0,0,0
00:53:35,100.16059983680488,0,0,0
00:53:36,100.16403174911596,0,0,0
00:53:37,100.16061691099549,0,0,0
00:53:38,100.15720207287504,0,0,0
00:53:39,100.15207981569436,0,0,0
00:53:40,100.14525013945344,0,0,0
00:53:41,100.14354272039324,0,0,0
00:53:42,100.14695755851368,0,0,0
00:53:43,100.1486649775739,0,0,0
00:53:44,100.1486649775739,0,0,0
00:53:45,100.141835301333,0,0,0
00:53:46,100.141835301333,0,0,0
00:53:47,100.1358764088128,0,0,0
00:53:48,100.14012788227278,0,0,0
00:53:49,100.14354272039324,0,0,0
00:53:50,100.141835301333,0,0,0
00:53:51,100.15207981569436,0,0,0
00:53:52,100.1537872347546,0,0,0
00:53:53,100.15718499868444,0,0,0
00:53:54,100.15718499868444,0,0,0
00:53:55,100.15720207287504,0,0,0
00:53:56,100.15037239663413,0,0,0
00:53:57,100.1486649775739,0,0,0
00:53:58,100.1537872347546,0,0,0
00:53:59,100.14883571947992,0,0,0
00:54:00,100.14695755851368,0,0,0
00:54:01,100.1486479033833,0,0,0
00:54:02,100.14695755851368,0,0,0
00:54:03,100.14012788227278,0,0,0
00:54:04,100.14525013945344,0,0,0
00:54:05,100.14525013945344,0,0,0
00:54:06,100.14012788227278,0,0,0
00:54:07,100.13329820603188,0,0,0
00:54:08,100.13671304415232,0,0,0
00:54:09,100.13671304415232,0,0,0
00:54:10,100.141835301333,0,0,0
00:54:11,100.14012788227278,0,0,0
00:54:12,100.14012788227278,0,0,0
00:54:13,100.13159078697166,0,0,0
00:54:14,100.13329820603188,0,0,0
00:54:15,100.1350056250921,0,0,0
00:54:16,100.13842046321255,0,0,0
00:54:17,100.1350056250921,0,0,0
00:54:18,100.13842046321255,0,0,0
00:54:19,100.13157371278103,0,0,0
00:54:20,100.13159078697166,0,0,0
00:54:21,100.13159078697166,0,0,0
00:54:22,100.14012788227278,0,0,0
00:54:23,100.141835301333,0,0,0
00:54:24,100.13329820603188,0,0,0
00:54:25,100.11963885355006,0,0,0
00:54:26,100.1162240154296,0,0,0
00:54:27,100.11280917730916,0,0,0
00:54:28,100.11280917730916,0,0,0
00:54:29,100.1230536916705,0,0,0
00:54:30,100.12646852979096,0,0,0
00:54:31,100.12646852979096,0,0,0
00:54:32,100.12646852979096,0,0,0
00:54:33,100.1350056250921,0,0,0
00:54:34,100.13671304415232,0,0,0
00:54:35,100.1350056250921,0,0,0
00:54:36,100.13671304415232,0,0,0
00:54:37,100.14012788227278,0,0,0
00:54:38,100.141835301333,0,0,0
00:54:39,100.14354272039324,0,0,0
00:54:40,100.14695755851368,0,0,0
00:54:41,100.15037239663413,0,0,0
00:54:42,100.1486649775739,0,0,0
00:54:43,100.15720207287504,0,0,0
00:54:44,100.16061691099549,0,0,0
00:54:45,100.15976320146538,0,0,0
00:54:46,100.15890949193526,0,0,0
00:54:47,100.16403174911596,0,0,0
00:54:48,100.16061691099549,0,0,0
00:54:49,100.16232433005572,0,0,0
00:54:50,100.15890949193526,0,0,0
00:54:51,100.16317803958584,0,0,0
00:54:52,100.16553427788897,0,0,0
00:54:53,100.15906315965069,0,0,0
00:54:54,100.15976320146538,0,0,0
00:54:55,100.1554946538148,0,0,0
00:54:56,100.16403174911596,0,0,0
00:54:57,100.15720207287504,0,0,0
00:54:58,100.15720207287504,0,0,0
00:54:59,100.1554946538148,0,0,0
00:55:00,100.16061691099549,0,0,0
00:55:01,100.15890949193526,0,0,0
00:55:02,100.15718499868444,0,0,0
00:55:03,100.1554946538148,0,0,0
00:55:04,100.1486649775739,0,0,0
00:55:05,100.15119195778304,0,0,0
00:55:06,100.14695755851368,0,0,0
00:55:07,100.1486649775739,0,0,0
00:55:08,100.14781126804378,0,0,0
00:55:09,100.14354272039324,0,0,0
00:55:10,100.14695755851368,0,0,0
00:55:11,100.14525013945344,0,0,0
00:55:12,100.15207981569436,0,0,0
00:55:13,100.149518687104,0,0,0
00:55:14,100.1537872347546,0,0,0
00:55:15,100.15207981569436,0,0,0
00:55:16,100.1537872347546,0,0,0
00:55:17,100.13842046321255,0,0,0
00:55:18,100.14695755851368,0,0,0
00:55:19,100.13927417274266,0,0,0
00:55:20,100.13927417274266,0,0,0
00:55:21,100.13754967949184,0,0,0
00:55:22,100.13756675368244,0,0,0
00:55:23,100.14012788227278,0,0,0
00:55:24,100.134151915562,0,0,0
00:55:25,100.13842046321255,0,0,0
00:55:26,100.14012788227278,0,0,0
00:55:27,100.14012788227278,0,0,0
00:55:28,100.14012788227278,0,0,0
00:55:29,100.13329820603188,0,0,0
00:55:30,100.13671304415232,0,0,0
00:55:31,100.1350056250921,0,0,0
00:55:32,100.12646852979096,0,0,0
00:55:33,100.1214999403257,0,0,0
00:55:34,100.11280917730916,0,0,0
00:55:35,100.11280917730916,0,0,0
00:55:36,100.1162240154296,0,0,0
00:55:37,100.10768692012849,0,0,0
00:55:38,100.11110175824894,0,0,0
00:55:39,100.10597950106823,0,0,0
00:55:40,100.10427208200802,0,0,0
00:55:41,100.09402756764666,0,0,0
00:55:42,100.09916689901794,0,0,0
00:55:43,100.10427208200802,0,0,0
00:55:44,100.10085724388756,0,0,0
00:55:45,100.10085724388756,0,0,0
00:55:46,100.10171095341768,0,0,0
00:55:47,100.1025646629478,0,0,0
00:55:48,100.10171095341768,0,0,0
00:55:49,100.10171095341768,0,0,0
00:55:50,100.09914982482736,0,0,0
00:55:51,100.09914982482736,0,0,0
00:55:52,100.1025646629478,0,0,0
00:55:53,100.10514286572877,0,0,0
00:55:54,100.10768692012849,0,0,0
00:55:55,100.11280917730916,0,0,0
00:55:56,100.11451659636938,0,0,0
00:55:57,100.11451659636938,0,0,0
00:55:58,100.11451659636938,0,0,0
00:55:59,100.10939433918873,0,0,0
00:56:00,100.10597950106823,0,0,0
00:56:01,100.11195546777904,0,0,0
00:56:02,100.10939433918873,0,0,0
00:56:03,100.11280917730916,0,0,0
00:56:04,100.11280917730916,0,0,0
00:56:05,100.11793143448983,0,0,0
00:56:06,100.11509711884985,0,0,0
00:56:07,100.1162240154296,0,0,0
00:56:08,100.1162240154296,0,0,0
00:56:09,100.1162240154296,0,0,0
00:56:10,100.09744240576713,0,0,0
00:56:11,100.09573498670689,0,0,0
00:56:12,100.09744240576713,0,0,0
00:56:13,100.09488127717678,0,0,0
00:56:14,100.10085724388756,0,0,0
00:56:15,100.088905310466,0,0,0
00:56:16,100.0906127295262,0,0,0
00:56:17,100.09232014858644,0,0,0
00:56:18,100.09573498670689,0,0,0
00:56:19,100.0906127295262,0,0,0
00:56:20,100.0906127295262,0,0,0
00:56:21,100.09573498670689,0,0,0
00:56:22,100.10085724388756,0,0,0
00:56:23,100.10768692012849,0,0,0
00:56:24,100.09744240576713,0,0,0
00:56:25,100.10939433918873,0,0,0
00:56:26,100.09914982482736,0,0,0
00:56:27,100.1025475887572,0,0,0
00:56:28,100.10427208200802,0,0,0
00:56:29,100.11110175824894,0,0,0
00:56:30,100.10427208200802,0,0,0
00:56:31,100.10439160134224,0,0,0
00:56:32,100.1085406296586,0,0,0
00:56:33,100.1025646629478,0,0,0
00:56:34,100.09914982482736,0,0,0
00:56:35,100.10085724388756,0,0,0
00:56:36,100.10427208200802,0,0,0
00:56:37,100.10427208200802,0,0,0
00:56:38,100.10427208200802,0,0,0
00:56:39,100.10085724388756,0,0,0
00:56:40,100.09744240576713,0,0,0
00:56:41,100.1025646629478,0,0,0
00:56:42,100.10242806942296,0,0,0
00:56:43,100.10171095341768,0,0,0
00:56:44,100.09744240576713,0,0,0
00:56:45,100.09573498670689,0,0,0
00:56:46,100.09527398356065,0,0,0
00:56:47,100.09573498670689,0,0,0
00:56:48,100.09744240576713,0,0,0
00:56:49,100.09146643905632,0,0,0
00:56:50,100.07867787029522,0,0,0
00:56:51,100.07866079610464,0,0,0
00:56:52,100.08207563422508,0,0,0
00:56:53,100.07524595798418,0,0,0
00:56:54,100.07526303217476,0,0,0
00:56:55,100.07524595798418,0,0,0
00:56:56,100.07524595798418,0,0,0
00:56:57,100.07183111986372,0,0,0
00:56:58,100.07183111986372,0,0,0
00:56:59,100.0650014436228,0,0,0
00:57:00,100.05475692926146,0,0,0
00:57:01,100.06158660550236,0,0,0
00:57:02,100.0581717673819,0,0,0
00:57:03,100.05987918644212,0,0,0
00:57:04,100.05475692926146,0,0,0
00:57:05,100.0581717673819,0,0,0
00:57:06,100.06073289597224,0,0,0
00:57:07,100.06841628174328,0,0,0
00:57:08,100.06841628174328,0,0,0
00:57:09,100.06841628174328,0,0,0
00:57:10,100.06672593687364,0,0,0
00:57:11,100.06756257221316,0,0,0
00:57:12,100.06841628174328,0,0,0
00:57:13,100.0701237008035,0,0,0
00:57:14,100.0692699912734,0,0,0
00:57:15,100.06670886268306,0,0,0
00:57:16,100.06841628174328,0,0,0
00:57:17,100.0769533770444,0,0,0
00:57:18,100.0767826351384,0,0,0
00:57:19,100.0767826351384,0,0,0
00:57:20,100.07609966751428,0,0,0
00:57:21,100.07866079610464,0,0,0
00:57:22,100.08207563422508,0,0,0
00:57:23,100.08036821516484,0,0,0
00:57:24,100.08036821516484,0,0,0
00:57:25,100.0769533770444,0,0,0
00:57:26,100.07866079610464,0,0,0
00:57:27,100.07866079610464,0,0,0
00:57:28,100.08719789140576,0,0,0
00:57:29,100.08122192469496,0,0,0
00:57:30,100.08036821516484,0,0,0
00:57:31,100.07524595798418,0,0,0
00:57:32,100.07353853892396,0,0,0
00:57:33,100.07516058703116,0,0,0
00:57:34,100.08207563422508,0,0,0
00:57:35,100.08024869583063,0,0,0
00:57:36,100.0769533770444,0,0,0
00:57:37,100.07524595798418,0,0,0
00:57:38,100.07439224845406,0,0,0
00:57:39,100.07353853892396,0,0,0
00:57:40,100.07353853892396,0,0,0
00:57:41,100.07183111986372,0,0,0
00:57:42,100.06244031503248,0,0,0
00:57:43,100.06158660550236,0,0,0
00:57:44,100.06158660550236,0,0,0
00:57:45,100.05646434832168,0,0,0
00:57:46,100.05987918644212,0,0,0
00:57:47,100.05304951020123,0,0,0
00:57:48,100.05646434832168,0,0,0
00:57:49,100.05304951020123,0,0,0
00:57:50,100.05475692926146,0,0,0
00:57:51,100.051342091141,0,0,0
00:57:52,100.04963467208078,0,0,0
00:57:53,100.05304951020123,0,0,0
00:57:54,100.0581717673819,0,0,0
00:57:55,100.05646434832168,0,0,0
00:57:56,100.05987918644212,0,0,0
00:57:57,100.06158660550236,0,0,0
00:57:58,100.05646434832168,0,0,0
00:57:59,100.05475692926146,0,0,0
00:58:00,100.06158660550236,0,0,0
00:58:01,100.04963467208078,0,0,0
00:58:02,100.04963467208078,0,0,0
00:58:03,100.03597531959898,0,0,0
00:58:04,100.03256048147853,0,0,0
00:58:05,100.0376827386592,0,0,0
00:58:06,100.04280499583987,0,0,0
00:58:07,100.04449534070947,0,0,0
00:58:08,100.04335136993916,0,0,0
00:58:09,100.03597531959898,0,0,0
00:58:10,100.04451241490013,0,0,0
00:58:11,100.04109757677963,0,0,0
00:58:12,100.03939015771942,0,0,0
00:58:13,100.03935600933822,0,0,0
00:58:14,100.04621983396034,0,0,0
00:58:15,100.03939015771942,0,0,0
00:58:16,100.03341419100865,0,0,0
00:58:17,100.03939015771942,0,0,0
00:58:18,100.04241228945602,0,0,0
00:58:19,100.04109757677963,0,0,0
00:58:20,100.0376827386592,0,0,0
00:58:21,100.0376827386592,0,0,0
00:58:22,100.03426790053877,0,0,0
00:58:23,100.03597531959898,0,0,0
00:58:24,100.03597531959898,0,0,0
00:58:25,100.0308530624183,0,0,0
00:58:26,100.02060854805691,0,0,0
00:58:27,100.02316967664729,0,0,0
00:58:28,100.0257308052376,0,0,0
00:58:29,100.02224767035476,0,0,0
00:58:30,100.0308530624183,0,0,0
00:58:31,100.03425082634814,0,0,0
00:58:32,100.03682902912908,0,0,0
00:58:33,100.03597531959898,0,0,0
00:58:34,100.0376827386592,0,0,0
00:58:35,100.03682902912908,0,0,0
00:58:36,100.03597531959898,0,0,0
00:58:37,100.03426790053877,0,0,0
00:58:38,100.03597531959898,0,0,0
00:58:39,100.03426790053877,0,0,0
00:58:40,100.0317409203296,0,0,0
00:58:41,100.0308530624183,0,0,0
00:58:42,100.0308530624183,0,0,0
00:58:43,100.0308530624183,0,0,0
00:58:44,100.0308530624183,0,0,0
00:58:45,100.03256048147853,0,0,0
00:58:46,100.02999935288818,0,0,0
00:58:47,100.02914564335806,0,0,0
00:58:48,100.02743822429784,0,0,0
00:58:49,100.0308530624183,0,0,0
00:58:50,100.03426790053877,0,0,0
00:58:51,100.03426790053877,0,0,0
00:58:52,100.03426790053877,0,0,0
00:58:53,100.03426790053877,0,0,0
00:58:54,100.03597531959898,0,0,0
00:58:55,100.03512161006886,0,0,0
00:58:56,100.03583872607416,0,0,0
00:58:57,100.03426790053877,0,0,0
00:58:58,100.03597531959898,0,0,0
00:58:59,100.03597531959898,0,0,0
00:59:00,100.0308530624183,0,0,0
00:59:01,100.03597531959898,0,0,0
00:59:02,100.02743822429784,0,0,0
00:59:03,100.03597531959898,0,0,0
00:59:04,100.0376827386592,0,0,0
00:59:05,100.0308530624183,0,0,0
00:59:06,100.03939015771942,0,0,0
00:59:07,100.03939015771942,0,0,0
00:59:08,100.0423098443124,0,0,0
00:59:09,100.04280499583987,0,0,0
00:59:10,100.02743822429784,0,0,0
00:59:11,100.02743822429784,0,0,0
00:59:12,100.0257308052376,0,0,0
00:59:13,100.03426790053877,0,0,0
00:59:14,100.02914564335806,0,0,0
00:59:15,100.0360948389332,0,0,0
00:59:16,100.03597531959898,0,0,0
00:59:17,100.03256048147853,0,0,0
00:59:18,100.02060854805691,0,0,0
00:59:19,100.02060854805691,0,0,0
00:59:20,100.02060854805691,0,0,0
00:59:21,100.0189011289967,0,0,0
00:59:22,100.0240233861774,0,0,0
00:59:23,100.02743822429784,0,0,0
00:59:24,100.03256048147853,0,0,0
00:59:25,100.02914564335806,0,0,0
00:59:26,100.0257308052376,0,0,0
00:59:27,100.02743822429784,0,0,0
00:59:28,100.02914564335806,0,0,0
00:59:29,100.0308530624183,0,0,0
00:59:30,100.03512161006886,0,0,0
00:59:31,100.04195128630975,0,0,0
00:59:32,100.04621983396034,0,0,0
00:59:33,100.04451241490013,0,0,0
00:59:34,100.04451241490013,0,0,0
00:59:35,100.03939015771942,0,0,0
00:59:36,100.04280499583987,0,0,0
00:59:37,100.03682902912908,0,0,0
00:59:38,100.04109757677963,0,0,0
00:59:39,100.04792725302056,0,0,0
00:59:40,100.04280499583987,0,0,0
00:59:41,100.03256048147853,0,0,0
00:59:42,100.03597531959898,0,0,0
00:59:43,100.03597531959898,0,0,0
00:59:44,100.03554846483392,0,0,0
00:59:45,100.02914564335806,0,0,0
00:59:46,100.02743822429784,0,0,0
00:59:47,100.02914564335806,0,0,0
00:59:48,100.02829193382796,0,0,0
00:59:49,100.02486002151689,0,0,0
00:59:50,100.0257308052376,0,0,0
00:59:51,100.02060854805691,0,0,0
00:59:52,100.0240233861774,0,0,0
00:59:53,100.03426790053877,0,0,0
00:59:54,100.04109757677963,0,0,0
00:59:55,100.04792725302056,0,0,0
00:59:56,100.04963467208078,0,0,0
00:59:57,100.04792725302056,0,0,0
00:59:58,100.04792725302056,0,0,0
00:59:59,100.04621983396034,0,0,0
01:00:00,100.04792725302056,0,0,1
01:00:01,100.04024386724952,0,0,0
01:00:02,100.03426790053877,0,0,0
01:00:03,100.03877548685772,0,0,0
01:00:04,100.0376827386592,0,0,0
01:00:05,100.03597531959898,0,0,0
01:00:06,100.03256048147853,0,0,0
01:00:07,100.04280499583987,0,0,0
01:00:08,100.04280499583987,0,0,0
01:00:09,100.04024386724952,0,0,0
01:00:10,100.0376827386592,0,0,0
01:00:11,100.03597531959898,0,0,0
01:00:12,100.04451241490013,0,0,0
01:00:13,100.04451241490013,0,0,0
01:00:14,100.04109757677963,0,0,0
01:00:15,100.0385364481893,0,0,0
01:00:16,100.03939015771942,0,0,0
01:00:17,100.03939015771942,0,0,0
01:00:18,100.04621983396034,0,0,0
01:00:19,100.04963467208078,0,0,0
01:00:20,100.04799554978295,0,0,0
01:00:21,100.04792725302056,0,0,0
01:00:22,100.04280499583987,0,0,0
01:00:23,100.0376827386592,0,0,0
01:00:24,100.03939015771942,0,0,0
01:00:25,100.04451241490013,0,0,0
01:00:26,100.04109757677963,0,0,0
01:00:27,100.04109757677963,0,0,0
01:00:28,100.03939015771942,0,0,0
01:00:29,100.03939015771942,0,0,0
01:00:30,100.03597531959898,0,0,0
01:00:31,100.03426790053877,0,0,0
