Time,Price,BUY,SELL,EXIT
00:40:47,100.22088006902504,0,0,0
00:40:48,100.21570319240725,0,0,0
00:40:49,100.21742881794653,0,0,0
00:40:50,100.20880069025024,0,0,0
00:40:51,100.19199309749786,0,0,0
00:40:52,100.19199309749786,0,0,0
00:40:53,100.19154443485763,0,0,0
00:40:54,100.20017256255392,0,0,0
00:40:55,100.20189818809318,0,0,0
00:40:56,100.206988783434,0,0,0
00:40:57,100.2027610008628,0,0,0
00:40:58,100.20017256255392,0,0,0
00:40:59,100.19932700603968,0,0,0
00:41:00,100.20880069025024,0,0,0
00:41:01,100.22260569456428,0,0,0
00:41:02,100.2260396893874,0,0,0
00:41:03,100.22433132010352,0,0,0
00:41:04,100.22260569456428,0,0,0
00:41:05,100.21742881794653,0,0,0
00:41:06,100.21138912855912,0,0,0
00:41:07,100.21138912855912,0,0,0
00:41:08,100.21062985332183,0,0,0
00:41:09,100.20880069025024,0,0,0
00:41:10,100.20880069025024,0,0,0
00:41:11,100.20880069025024,0,0,0
00:41:12,100.20362381363245,0,0,0
00:41:13,100.19202761000864,0,0,0
00:41:14,100.17601380500432,0,0,0
00:41:15,100.18205349439172,0,0,0
00:41:16,100.18636755823988,0,0,0
00:41:17,100.18636755823988,0,0,0
00:41:18,100.17428817946508,0,0,0
00:41:19,100.18119068162208,0,0,0
00:41:20,100.18119068162208,0,0,0
00:41:21,100.17946505608283,0,0,0
00:41:22,100.18291630716136,0,0,0
00:41:23,100.18809318377912,0,0,0
00:41:24,100.17601380500432,0,0,0
00:41:25,100.17428817946508,0,0,0
00:41:26,100.17428817946508,0,0,0
00:41:27,100.17601380500432,0,0,0
00:41:28,100.17083692838656,0,0,0
00:41:29,100.160483175151,0,0,0
00:41:30,100.16220880069028,0,0,0
00:41:31,100.1613977566868,0,0,0
00:41:32,100.17019844693702,0,0,0
00:41:33,100.17287316652288,0,0,0
00:41:34,100.17287316652288,0,0,0
00:41:35,100.17287316652288,0,0,0
00:41:36,100.17083692838656,0,0,0
00:41:37,100.17428817946508,0,0,0
00:41:38,100.17687661777394,0,0,0
00:41:39,100.16566005176878,0,0,0
00:41:40,100.1691113028473,0,0,0
00:41:41,100.1691113028473,0,0,0
00:41:42,100.1691113028473,0,0,0
00:41:43,100.1691113028473,0,0,0
00:41:44,100.160483175151,0,0,0
00:41:45,100.16220880069028,0,0,0
00:41:46,100.16220880069028,0,0,0
00:41:47,100.16220880069028,0,0,0
00:41:48,100.16220880069028,0,0,0
00:41:49,100.15703192407248,0,0,0
00:41:50,100.160483175151,0,0,0
00:41:51,100.160483175151,0,0,0
00:41:52,100.15875754961174,0,0,0
00:41:53,100.160483175151,0,0,0
00:41:54,100.16567730802416,0,0,0
00:41:55,100.1691113028473,0,0,0
00:41:56,100.16393442622952,0,0,0
00:41:57,100.16220880069028,0,0,0
00:41:58,100.16393442622952,0,0,0
00:41:59,100.16393442622952,0,0,0
00:42:00,100.16393442622952,0,0,0
00:42:01,100.16738567730803,0,0,0
00:42:02,100.16220880069028,0,0,0
00:42:03,100.16220880069028,0,0,0
00:42:04,100.15187230371008,0,0,0
00:42:05,100.15530629853322,0,0,0
00:42:06,100.1518550474547,0,0,0
00:42:07,100.1544434857636,0,0,0
00:42:08,100.1544434857636,0,0,0
00:42:09,100.14322691975842,0,0,0
00:42:10,100.15789473684212,0,0,0
00:42:11,100.15703192407248,0,0,0
00:42:12,100.15703192407248,0,0,0
00:42:13,100.15012942191544,0,0,0
00:42:14,100.1484037963762,0,0,0
00:42:15,100.15358067299395,0,0,0
00:42:16,100.16566005176878,0,0,0
00:42:17,100.16824849007766,0,0,0
00:42:18,100.16909404659192,0,0,0
00:42:19,100.16909404659192,0,0,0
00:42:20,100.16738567730803,0,0,0
00:42:21,100.16895599654876,0,0,0
00:42:22,100.16895599654876,0,0,0
00:42:23,100.15875754961174,0,0,0
00:42:24,100.15358067299395,0,0,0
00:42:25,100.15530629853322,0,0,0
00:42:26,100.15530629853322,0,0,0
00:42:27,100.15530629853322,0,0,0
00:42:28,100.16566005176878,0,0,0
00:42:29,100.1691113028473,0,0,0
00:42:30,100.17773943054355,0,0,0
00:42:31,100.17773943054355,0,0,0
00:42:32,100.17687661777394,0,0,0
00:42:33,100.17428817946508,0,0,0
00:42:34,100.1691113028473,0,0,0
00:42:35,100.1725625539258,0,0,0
00:42:36,100.16912855910267,0,0,0
00:42:37,100.16997411561692,0,0,0
00:42:38,100.16997411561692,0,0,0
00:42:39,100.1725625539258,0,0,0
00:42:40,100.1691113028473,0,0,0
00:42:41,100.17687661777394,0,0,0
00:42:42,100.17428817946508,0,0,0
00:42:43,100.1725625539258,0,0,0
00:42:44,100.17601380500432,0,0,0
00:42:45,100.17601380500432,0,0,0
00:42:46,100.17428817946508,0,0,0
00:42:47,100.17773943054355,0,0,0
00:42:48,100.17773943054355,0,0,0
00:42:49,100.17773943054355,0,0,0
00:42:50,100.18205349439172,0,0,0
00:42:51,100.17773943054355,0,0,0
00:42:52,100.17601380500432,0,0,0
00:42:53,100.17601380500432,0,0,0
00:42:54,100.17601380500432,0,0,0
00:42:55,100.17601380500432,0,0,0
00:42:56,100.1725625539258,0,0,0
00:42:57,100.17601380500432,0,0,0
00:42:58,100.17601380500432,0,0,0
00:42:59,100.1725625539258,0,0,0
00:43:00,100.1691113028473,0,0,0
00:43:01,100.1725625539258,0,0,0
00:43:02,100.1725625539258,0,0,0
00:43:03,100.17083692838656,0,0,0
00:43:04,100.1725625539258,0,0,0
00:43:05,100.17428817946508,0,0,0
00:43:06,100.1786022433132,0,0,0
00:43:07,100.17428817946508,0,0,0
00:43:08,100.17428817946508,0,0,0
00:43:09,100.16220880069028,0,0,0
00:43:10,100.160483175151,0,0,0
00:43:11,100.160483175151,0,0,0
00:43:12,100.160483175151,0,0,0
00:43:13,100.1613459879206,0,0,0
00:43:14,100.1613459879206,0,0,0
00:43:15,100.16307161345988,0,0,0
00:43:16,100.16566005176878,0,0,0
00:43:17,100.160483175151,0,0,0
00:43:18,100.15875754961174,0,0,0
00:43:19,100.15530629853322,0,0,0
00:43:20,100.1613459879206,0,0,0
00:43:21,100.15703192407248,0,0,0
00:43:22,100.15703192407248,0,0,0
00:43:23,100.16219154443486,0,0,0
00:43:24,100.15875754961174,0,0,0
00:43:25,100.15703192407248,0,0,0
00:43:26,100.1518550474547,0,0,0
00:43:27,100.15875754961174,0,0,0
00:43:28,100.16220880069028,0,0,0
00:43:29,100.16220880069028,0,0,0
00:43:30,100.15530629853322,0,0,0
00:43:31,100.15358067299395,0,0,0
00:43:32,100.15358067299395,0,0,0
00:43:33,100.15875754961174,0,0,0
00:43:34,100.15703192407248,0,0,0
00:43:35,100.15703192407248,0,0,0
00:43:36,100.15789473684212,0,0,0
00:43:37,100.15789473684212,0,0,0
00:43:38,100.15703192407248,0,0,0
00:43:39,100.1553235547886,0,0,0
00:43:40,100.14754098360656,0,0,0
00:43:41,100.15703192407248,0,0,0
00:43:42,100.15704918032787,0,0,0
00:43:43,100.1518550474547,0,0,0
00:43:44,100.15012942191544,0,0,0
00:43:45,100.15358067299395,0,0,0
00:43:46,100.14495254529768,0,0,0
00:43:47,100.14667817083694,0,0,0
00:43:48,100.14322691975842,0,0,0
00:43:49,100.14150129421915,0,0,0
00:43:50,100.13977566867987,0,0,0
00:43:51,100.13977566867987,0,0,0
00:43:52,100.13461604831753,0,0,0
00:43:53,100.13459879206212,0,0,0
00:43:54,100.13459879206212,0,0,0
00:43:55,100.1363244176014,0,0,0
00:43:56,100.1337359792925,0,0,0
00:43:57,100.1337359792925,0,0,0
00:43:58,100.12942191544435,0,0,0
00:43:59,100.1311475409836,0,0,0
00:44:00,100.1441415012942,0,0,0
00:44:01,100.14667817083694,0,0,0
00:44:02,100.14495254529768,0,0,0
00:44:03,100.15703192407248,0,0,0
00:44:04,100.15530629853322,0,0,0
00:44:05,100.15875754961174,0,0,0
00:44:06,100.15962036238136,0,0,0
00:44:07,100.15359792924936,0,0,0
00:44:08,100.1570146678171,0,0,0
00:44:09,100.16307161345988,0,0,0
00:44:10,100.16393442622952,0,0,0
00:44:11,100.16393442622952,0,0,0
00:44:12,100.15610008628128,0,0,0
00:44:13,100.15356341673858,0,0,0
00:44:14,100.15530629853322,0,0,0
00:44:15,100.15359792924936,0,0,0
00:44:16,100.15616911130284,0,0,0
00:44:17,100.160483175151,0,0,0
00:44:18,100.1639516824849,0,0,0
00:44:19,100.16566005176878,0,0,0
00:44:20,100.160483175151,0,0,0
00:44:21,100.16566005176878,0,0,0
00:44:22,100.160483175151,0,0,0
00:44:23,100.16393442622952,0,0,0
00:44:24,100.15875754961174,0,0,0
00:44:25,100.1518550474547,0,0,0
00:44:26,100.15530629853322,0,0,0
00:44:27,100.15530629853322,0,0,0
00:44:28,100.14667817083694,0,0,0
00:44:29,100.13805004314064,0,0,0
00:44:30,100.13977566867987,0,0,0
00:44:31,100.14495254529768,0,0,0
00:44:32,100.14926660914584,0,0,0
00:44:33,100.14667817083694,0,0,0
00:44:34,100.1484037963762,0,0,0
00:44:35,100.1484037963762,0,0,0
00:44:36,100.14926660914584,0,0,0
00:44:37,100.15012942191544,0,0,0
00:44:38,100.14581535806732,0,0,0
00:44:39,100.14667817083694,0,0,0
00:44:40,100.1484037963762,0,0,0
00:44:41,100.15099223468508,0,0,0
00:44:42,100.16393442622952,0,0,0
00:44:43,100.16393442622952,0,0,0
00:44:44,100.17428817946508,0,0,0
00:44:45,100.1768248490078,0,0,0
00:44:46,100.17601380500432,0,0,0
00:44:47,100.1786022433132,0,0,0
00:44:48,100.18119068162208,0,0,0
00:44:49,100.18119068162208,0,0,0
00:44:50,100.1725798101812,0,0,0
00:44:51,100.17515099223468,0,0,0
00:44:52,100.17761863675584,0,0,0
00:44:53,100.18635030198446,0,0,0
00:44:54,100.18635030198446,0,0,0
00:44:55,100.18809318377912,0,0,0
00:44:56,100.1842105263158,0,0,0
00:44:57,100.18291630716136,0,0,0
00:44:58,100.18786885245902,0,0,0
00:44:59,100.19154443485763,0,0,0
00:45:00,100.19240724762729,0,0,0
00:45:01,100.18938740293356,0,0,0
00:45:02,100.189801553063,0,0,0
00:45:03,100.18947368421053,0,0,0
00:45:04,100.18895599654876,0,0,0
00:45:05,100.1932700603969,0,0,0
00:45:06,100.19499568593616,0,0,0
00:45:07,100.1958584987058,0,0,0
00:45:08,100.19497842968076,0,0,0
00:45:09,100.1958584987058,0,0,0
00:45:10,100.1967213114754,0,0,0
00:45:11,100.1967213114754,0,0,0
00:45:12,100.19499568593616,0,0,0
00:45:13,100.19844693701468,0,0,0
00:45:14,100.20362381363245,0,0,0
00:45:15,100.20103537532356,0,0,0
00:45:16,100.19844693701468,0,0,0
00:45:17,100.20103537532356,0,0,0
00:45:18,100.19844693701468,0,0,0
00:45:19,100.20017256255392,0,0,0
00:45:20,100.19844693701468,0,0,0
00:45:21,100.19844693701468,0,0,0
00:45:22,100.19068162208802,0,0,0
00:45:23,100.19068162208802,0,0,0
00:45:24,100.18636755823988,0,0,0
00:45:25,100.1846419327006,0,0,0
00:45:26,100.17773943054355,0,0,0
00:45:27,100.1725625539258,0,0,0
00:45:28,100.1725625539258,0,0,0
00:45:29,100.17687661777394,0,0,0
00:45:30,100.17687661777394,0,0,0
00:45:31,100.17965487489217,0,0,0
00:45:32,100.17946505608283,0,0,0
00:45:33,100.17773943054355,0,0,0
00:45:34,100.17601380500432,0,0,0
00:45:35,100.17773943054355,0,0,0
00:45:36,100.1725625539258,0,0,0
00:45:37,100.1725625539258,0,0,0
00:45:38,100.1691113028473,0,0,0
00:45:39,100.1691113028473,0,0,0
00:45:40,100.1665228645384,0,0,0
00:45:41,100.16393442622952,0,0,0
00:45:42,100.16566005176878,0,0,0
00:45:43,100.16566005176878,0,0,0
00:45:44,100.16566005176878,0,0,0
00:45:45,100.1691113028473,0,0,0
00:45:46,100.1725625539258,0,0,0
00:45:47,100.1691113028473,0,0,0
00:45:48,100.1691113028473,0,0,0
00:45:49,100.1691113028473,0,0,0
00:45:50,100.1665228645384,0,0,0
00:45:51,100.16393442622952,0,0,0
00:45:52,100.1691113028473,0,0,0
00:45:53,100.1691113028473,0,0,0
00:45:54,100.15530629853322,0,0,0
00:45:55,100.15530629853322,0,0,0
00:45:56,100.160483175151,0,0,0
00:45:57,100.160483175151,0,0,0
00:45:58,100.1613459879206,0,0,0
00:45:59,100.15875754961174,0,0,0
00:46:00,100.160483175151,0,0,0
00:46:01,100.15530629853322,0,0,0
00:46:02,100.1518550474547,0,0,0
00:46:03,100.1553235547886,0,0,0
00:46:04,100.1544434857636,0,0,0
00:46:05,100.1544434857636,0,0,0
00:46:06,100.15789473684212,0,0,0
00:46:07,100.15875754961174,0,0,0
00:46:08,100.16566005176878,0,0,0
00:46:09,100.16738567730803,0,0,0
00:46:10,100.16566005176878,0,0,0
00:46:11,100.1665228645384,0,0,0
00:46:12,100.1665228645384,0,0,0
00:46:13,100.15789473684212,0,0,0
00:46:14,100.15358067299395,0,0,0
00:46:15,100.1484037963762,0,0,0
00:46:16,100.15099223468508,0,0,0
00:46:17,100.14926660914584,0,0,0
00:46:18,100.1484037963762,0,0,0
00:46:19,100.14926660914584,0,0,0
00:46:20,100.15271786022434,0,0,0
00:46:21,100.15099223468508,0,0,0
00:46:22,100.15012942191544,0,0,0
00:46:23,100.15012942191544,0,0,0
00:46:24,100.14667817083694,0,0,0
00:46:25,100.15271786022434,0,0,0
00:46:26,100.15012942191544,0,0,0
00:46:27,100.15012942191544,0,0,0
00:46:28,100.1518550474547,0,0,0
00:46:29,100.15358067299395,0,0,0
00:46:30,100.15530629853322,0,0,0
00:46:31,100.15358067299395,0,0,0
00:46:32,100.15358067299395,0,0,0
00:46:33,100.1518550474547,0,0,0
00:46:34,100.15358067299395,0,0,0
00:46:35,100.15616911130284,0,0,0
00:46:36,100.15663503019844,0,0,0
00:46:37,100.15271786022434,0,0,0
00:46:38,100.1484037963762,0,0,0
00:46:39,100.1363244176014,0,0,0
00:46:40,100.13287316652288,0,0,0
00:46:41,100.1363244176014,0,0,0
00:46:42,100.14408973252806,0,0,0
00:46:43,100.14667817083694,0,0,0
00:46:44,100.14581535806732,0,0,0
00:46:45,100.1484037963762,0,0,0
00:46:46,100.1484037963762,0,0,0
00:46:47,100.1484037963762,0,0,0
00:46:48,100.15099223468508,0,0,0
00:46:49,100.14926660914584,0,0,0
00:46:50,100.15358067299395,0,0,0
00:46:51,100.1484037963762,0,0,0
00:46:52,100.1544434857636,0,0,0
00:46:53,100.1518550474547,0,0,0
00:46:54,100.15012942191544,0,0,0
00:46:55,100.15080241587576,0,0,0
00:46:56,100.14926660914584,0,0,0
00:46:57,100.14926660914584,0,0,0
00:46:58,100.14926660914584,0,0,0
00:46:59,100.14926660914584,0,0,0
00:47:00,100.15530629853322,0,0,0
00:47:01,100.16220880069028,0,0,0
00:47:02,100.16566005176878,0,0,0
00:47:03,100.16566005176878,0,0,0
00:47:04,100.16566005176878,0,0,0
00:47:05,100.1691113028473,0,0,0
00:47:06,100.17083692838656,0,0,0
00:47:07,100.1725625539258,0,0,0
00:47:08,100.1725625539258,0,0,0
00:47:09,100.1725625539258,0,0,0
00:47:10,100.1691113028473,0,0,0
00:47:11,100.1691113028473,0,0,0
00:47:12,100.1725625539258,0,0,0
00:47:13,100.1725625539258,0,0,0
00:47:14,100.1725625539258,0,0,0
00:47:15,100.160483175151,0,0,0
00:47:16,100.15530629853322,0,0,0
00:47:17,100.14495254529768,0,0,0
00:47:18,100.1484037963762,0,0,0
00:47:19,100.14667817083694,0,0,0
00:47:20,100.14667817083694,0,0,0
00:47:21,100.14667817083694,0,0,0
00:47:22,100.1484037963762,0,0,0
00:47:23,100.15358067299395,0,0,0
00:47:24,100.15703192407248,0,0,0
00:47:25,100.16393442622952,0,0,0
00:47:26,100.1544434857636,0,0,0
00:47:27,100.15703192407248,0,0,0
00:47:28,100.1570146678171,0,0,0
00:47:29,100.15271786022434,0,0,0
00:47:30,100.1484037963762,0,0,0
00:47:31,100.14926660914584,0,0,0
00:47:32,100.15703192407248,0,0,0
00:47:33,100.15789473684212,0,0,0
00:47:34,100.15789473684212,0,0,0
00:47:35,100.15789473684212,0,0,0
00:47:36,100.16393442622952,0,0,0
00:47:37,100.16393442622952,0,0,0
00:47:38,100.16393442622952,0,0,0
00:47:39,100.160483175151,0,0,0
00:47:40,100.15703192407248,0,0,0
00:47:41,100.15616911130284,0,0,0
00:47:42,100.15530629853322,0,0,0
00:47:43,100.1518550474547,0,0,0
00:47:44,100.15703192407248,0,0,0
00:47:45,100.15703192407248,0,0,0
00:47:46,100.15875754961174,0,0,0
00:47:47,100.15875754961174,0,0,0
00:47:48,100.16307161345988,0,0,0
00:47:49,100.17083692838656,0,0,0
00:47:50,100.1725625539258,0,0,0
00:47:51,100.1725625539258,0,0,0
00:47:52,100.1725625539258,0,0,0
00:47:53,100.16738567730803,0,0,0
00:47:54,100.17083692838656,0,0,0
00:47:55,100.17226919758411,0,0,0
00:47:56,100.16738567730803,0,0,0
00:47:57,100.16738567730803,0,0,0
00:47:58,100.16393442622952,0,0,0
00:47:59,100.16393442622952,0,0,0
00:48:00,100.15530629853322,0,0,0
00:48:01,100.16736842105264,0,0,0
00:48:02,100.1725625539258,0,0,0
00:48:03,100.1725625539258,0,0,0
00:48:04,100.1725625539258,0,0,0
00:48:05,100.1846419327006,0,0,0
00:48:06,100.18959447799828,0,0,0
00:48:07,100.18981880931838,0,0,0
00:48:08,100.18809318377912,0,0,0
00:48:09,100.18981880931838,0,0,0
00:48:10,100.18981880931838,0,0,0
00:48:11,100.19758412424504,0,0,0
00:48:12,100.20015530629854,0,0,0
00:48:13,100.20015530629854,0,0,0
00:48:14,100.18809318377912,0,0,0
00:48:15,100.189801553063,0,0,0
00:48:16,100.19499568593616,0,0,0
00:48:17,100.1967213114754,0,0,0
00:48:18,100.19499568593616,0,0,0
00:48:19,100.19240724762729,0,0,0
00:48:20,100.1932700603969,0,0,0
00:48:21,100.1932700603969,0,0,0
00:48:22,100.19154443485763,0,0,0
00:48:23,100.18983606557376,0,0,0
00:48:24,100.18964624676448,0,0,0
00:48:25,100.18964624676448,0,0,0
00:48:26,100.1846419327006,0,0,0
00:48:27,100.18291630716136,0,0,0
00:48:28,100.17773943054355,0,0,0
00:48:29,100.19154443485763,0,0,0
00:48:30,100.18809318377912,0,0,0
00:48:31,100.18895599654876,0,0,0
00:48:32,100.18641932700604,0,0,0
00:48:33,100.18895599654876,0,0,0
00:48:34,100.19068162208802,0,0,0
00:48:35,100.19068162208802,0,0,0
00:48:36,100.1912165660052,0,0,0
00:48:37,100.18895599654876,0,0,0
00:48:38,100.18895599654876,0,0,0
00:48:39,100.1932700603969,0,0,0
00:48:40,100.19437446074204,0,0,0
00:48:41,100.19154443485763,0,0,0
00:48:42,100.19154443485763,0,0,0
00:48:43,100.18981880931838,0,0,0
00:48:44,100.18895599654876,0,0,0
00:48:45,100.18895599654876,0,0,0
00:48:46,100.1846419327006,0,0,0
00:48:47,100.18809318377912,0,0,0
00:48:48,100.18636755823988,0,0,0
00:48:49,100.18809318377912,0,0,0
00:48:50,100.18636755823988,0,0,0
00:48:51,100.1872303710095,0,0,0
00:48:52,100.18636755823988,0,0,0
00:48:53,100.18291630716136,0,0,0
00:48:54,100.18119068162208,0,0,0
00:48:55,100.18636755823988,0,0,0
00:48:56,100.18636755823988,0,0,0
00:48:57,100.1846419327006,0,0,0
00:48:58,100.1846419327006,0,0,0
00:48:59,100.18291630716136,0,0,0
00:49:00,100.17428817946508,0,0,0
00:49:01,100.17344262295082,0,0,0
00:49:02,100.17601380500432,0,0,0
00:49:03,100.16738567730803,0,0,0
00:49:04,100.16393442622952,0,0,0
00:49:05,100.1691113028473,0,0,0
00:49:06,100.16740293356342,0,0,0
00:49:07,100.16740293356342,0,0,0
00:49:08,100.16740293356342,0,0,0
00:49:09,100.16740293356342,0,0,0
00:49:10,100.16738567730803,0,0,0
00:49:11,100.16566005176878,0,0,0
00:49:12,100.15703192407248,0,0,0
00:49:13,100.1544434857636,0,0,0
00:49:14,100.15530629853322,0,0,0
00:49:15,100.15385677308024,0,0,0
00:49:16,100.1570146678171,0,0,0
00:49:17,100.15530629853322,0,0,0
00:49:18,100.15544434857637,0,0,0
00:49:19,100.15358067299395,0,0,0
00:49:20,100.1484037963762,0,0,0
00:49:21,100.15012942191544,0,0,0
00:49:22,100.14408973252806,0,0,0
00:49:23,100.14322691975842,0,0,0
00:49:24,100.14581535806732,0,0,0
00:49:25,100.14581535806732,0,0,0
00:49:26,100.14150129421915,0,0,0
00:49:27,100.13977566867987,0,0,0
00:49:28,100.13977566867987,0,0,0
00:49:29,100.13977566867987,0,0,0
00:49:30,100.13891285591026,0,0,0
00:49:31,100.1397584124245,0,0,0
00:49:32,100.1363244176014,0,0,0
00:49:33,100.13977566867987,0,0,0
00:49:34,100.13977566867987,0,0,0
00:49:35,100.13891285591026,0,0,0
00:49:36,100.13805004314064,0,0,0
00:49:37,100.13459879206212,0,0,0
00:49:38,100.1363244176014,0,0,0
00:49:39,100.1363244176014,0,0,0
00:49:40,100.1323382226057,0,0,0
00:49:41,100.1363244176014,0,0,0
00:49:42,100.1397584124245,0,0,0
00:49:43,100.1378947368421,0,0,0
00:49:44,100.13597929249352,0,0,0
00:49:45,100.13597929249352,0,0,0
00:49:46,100.13597929249352,0,0,0
00:49:47,100.13597929249352,0,0,0
00:49:48,100.160483175151,0,0,0
00:49:49,100.16438308886973,0,0,0
00:49:50,100.16438308886973,0,0,0
00:49:51,100.17342536669544,0,0,0
00:49:52,100.17601380500432,0,0,0
00:49:53,100.17773943054355,0,0,0
00:49:54,100.17773943054355,0,0,0
00:49:55,100.18075927523728,0,0,0
00:49:56,100.18289905090596,0,0,0
00:49:57,100.18119068162208,0,0,0
00:49:58,100.18636755823988,0,0,0
00:49:59,100.18636755823988,0,0,0
00:50:00,100.18635030198446,0,0,0
00:50:01,100.17944779982744,0,0,0
00:50:02,100.1725625539258,0,0,0
00:50:03,100.17946505608283,0,0,0
00:50:04,100.17946505608283,0,0,0
00:50:05,100.17946505608283,0,0,0
00:50:06,100.1725625539258,0,0,0
00:50:07,100.1725625539258,0,0,0
00:50:08,100.17083692838656,0,0,0
00:50:09,100.17601380500432,0,0,0
00:50:10,100.17601380500432,0,0,0
00:50:11,100.18291630716136,0,0,0
00:50:12,100.18291630716136,0,0,0
00:50:13,100.18291630716136,0,0,0
00:50:14,100.18291630716136,0,0,0
00:50:15,100.1846419327006,0,0,0
00:50:16,100.18120793787747,0,0,0
00:50:17,100.1846419327006,0,0,0
00:50:18,100.1846419327006,0,0,0
00:50:19,100.18119068162208,0,0,0
00:50:20,100.18119068162208,0,0,0
00:50:21,100.18809318377912,0,0,0
00:50:22,100.18809318377912,0,0,0
00:50:23,100.1846419327006,0,0,0
00:50:24,100.17773943054355,0,0,0
00:50:25,100.183779119931,0,0,0
00:50:26,100.18119068162208,0,0,0
00:50:27,100.18119068162208,0,0,0
00:50:28,100.18120793787747,0,0,0
00:50:29,100.18291630716136,0,0,0
00:50:30,100.17601380500432,0,0,0
00:50:31,100.17601380500432,0,0,0
00:50:32,100.17601380500432,0,0,0
00:50:33,100.17946505608283,0,0,0
00:50:34,100.17601380500432,0,0,0
00:50:35,100.16738567730803,0,0,0
00:50:36,100.16738567730803,0,0,0
00:50:37,100.16510785159622,0,0,0
00:50:38,100.16220880069028,0,0,0
00:50:39,100.160483175151,0,0,0
00:50:40,100.16220880069028,0,0,0
00:50:41,100.15936151855048,0,0,0
00:50:42,100.15703192407248,0,0,0
00:50:43,100.160483175151,0,0,0
00:50:44,100.16393442622952,0,0,0
00:50:45,100.16564279551336,0,0,0
00:50:46,100.1639516824849,0,0,0
00:50:47,100.1691113028473,0,0,0
00:50:48,100.17428817946508,0,0,0
00:50:49,100.17601380500432,0,0,0
00:50:50,100.18636755823988,0,0,0
00:50:51,100.19499568593616,0,0,0
00:50:52,100.18635030198446,0,0,0
00:50:53,100.18635030198446,0,0,0
00:50:54,100.18119068162208,0,0,0
00:50:55,100.17428817946508,0,0,0
00:50:56,100.17601380500432,0,0,0
00:50:57,100.17601380500432,0,0,0
00:50:58,100.17601380500432,0,0,0
00:50:59,100.17428817946508,0,0,0
00:51:00,100.18119068162208,0,0,0
00:51:01,100.18638481449528,0,0,0
00:51:02,100.19325280414152,0,0,0
00:51:03,100.1932700603969,0,0,0
00:51:04,100.18638481449528,0,0,0
00:51:05,100.19499568593616,0,0,0
00:51:06,100.19152717860226,0,0,0
00:51:07,100.17773943054355,0,0,0
00:51:08,100.18120793787747,0,0,0
00:51:09,100.18119068162208,0,0,0
00:51:10,100.18291630716136,0,0,0
00:51:11,100.18291630716136,0,0,0
00:51:12,100.18289905090596,0,0,0
00:51:13,100.17944779982744,0,0,0
00:51:14,100.17694564279552,0,0,0
00:51:15,100.17428817946508,0,0,0
00:51:16,100.17428817946508,0,0,0
00:51:17,100.17601380500432,0,0,0
00:51:18,100.17946505608283,0,0,0
00:51:19,100.17946505608283,0,0,0
00:51:20,100.17601380500432,0,0,0
00:51:21,100.18453839516825,0,0,0
00:51:22,100.1846419327006,0,0,0
00:51:23,100.18981880931838,0,0,0
00:51:24,100.19499568593616,0,0,0
00:51:25,100.19499568593616,0,0,0
00:51:26,100.20534943917173,0,0,0
00:51:27,100.20534943917173,0,0,0
00:51:28,100.20534943917173,0,0,0
00:51:29,100.20534943917173,0,0,0
00:51:30,100.21915444348576,0,0,0
00:51:31,100.21915444348576,0,0,0
00:51:32,100.22088006902504,0,0,0
00:51:33,100.22088006902504,0,0,0
00:51:34,100.2274374460742,0,0,0
00:51:35,100.2260569456428,0,0,0
00:51:36,100.21915444348576,0,0,0
00:51:37,100.22750647109578,0,0,0
00:51:38,100.22433132010352,0,0,0
00:51:39,100.22260569456428,0,0,0
00:51:40,100.22949094046592,0,0,0
00:51:41,100.23986194995686,0,0,0
00:51:42,100.23295944779984,0,0,0
00:51:43,100.23727351164798,0,0,0
00:51:44,100.24158757549613,0,0,0
00:51:45,100.24158757549613,0,0,0
00:51:46,100.24158757549613,0,0,0
00:51:47,100.2393097497843,0,0,0
00:51:48,100.23727351164798,0,0,0
00:51:49,100.24503882657464,0,0,0
00:51:50,100.2553925798102,0,0,0
00:51:51,100.25366695427094,0,0,0
00:51:52,100.25194132873168,0,0,0
00:51:53,100.25366695427094,0,0,0
00:51:54,100.25194132873168,0,0,0
00:51:55,100.2467644521139,0,0,0
00:51:56,100.25194132873168,0,0,0
00:51:57,100.2467817083693,0,0,0
00:51:58,100.25194132873168,0,0,0
00:51:59,100.2553925798102,0,0,0
00:52:00,100.25473684210526,0,0,0
00:52:01,100.24158757549613,0,0,0
00:52:02,100.24849007765316,0,0,0
00:52:03,100.25021570319242,0,0,0
00:52:04,100.25194132873168,0,0,0
00:52:05,100.2467644521139,0,0,0
00:52:06,100.2467644521139,0,0,0
00:52:07,100.2467644521139,0,0,0
00:52:08,100.25340811044003,0,0,0
00:52:09,100.25194132873168,0,0,0
00:52:10,100.25366695427094,0,0,0
00:52:11,100.24331320103538,0,0,0
00:52:12,100.24331320103538,0,0,0
00:52:13,100.2467644521139,0,0,0
00:52:14,100.24072476272649,0,0,0
00:52:15,100.24072476272649,0,0,0
00:52:16,100.24072476272649,0,0,0
00:52:17,100.23642795513372,0,0,0
00:52:18,100.24331320103538,0,0,0
00:52:19,100.23986194995686,0,0,0
00:52:20,100.2381363244176,0,0,0
00:52:21,100.24329594478,0,0,0
00:52:22,100.24331320103538,0,0,0
00:52:23,100.2467644521139,0,0,0
00:52:24,100.2467644521139,0,0,0
00:52:25,100.244176013805,0,0,0
00:52:26,100.24158757549613,0,0,0
