Time,Price,BUY,SELL,EXIT
01:16:28,100.08552540335629,0,0,0
01:16:29,100.07396791641624,0,0,0
01:16:30,100.06497619157687,0,0,0
01:16:31,100.06934492164024,0,0,0
01:16:32,100.0601220470621,0,0,0
01:16:33,100.06548472100226,0,0,0
01:16:34,100.06703342425224,0,0,0
01:16:35,100.0647219268642,0,0,0
01:16:36,100.0689288521104,0,0,0
01:16:37,100.0624104294762,0,0,0
01:16:38,100.0624104294762,0,0,0
01:16:39,100.0647219268642,0,0,0
01:16:40,100.06934492164024,0,0,0
01:16:41,100.0647219268642,0,0,0
01:16:42,100.06703342425224,0,0,0
01:16:43,100.06934492164024,0,0,0
01:16:44,100.0600989320882,0,0,0
01:16:45,100.0554759373122,0,0,0
01:16:46,100.05085294253615,0,0,0
01:16:47,100.05531413249504,0,0,0
01:16:48,100.05519855762562,0,0,0
01:16:49,100.0554759373122,0,0,0
01:16:50,100.0600989320882,0,0,0
01:16:51,100.0527714853682,0,0,0
01:16:52,100.0600989320882,0,0,0
01:16:53,100.0566316860062,0,0,0
01:16:54,100.0577874347002,0,0,0
01:16:55,100.0577874347002,0,0,0
01:16:56,100.0639360177523,0,0,0
01:16:57,100.0624104294762,0,0,0
01:16:58,100.06703342425224,0,0,0
01:16:59,100.07165641902824,0,0,0
01:17:00,100.07627941380426,0,0,0
01:17:01,100.07165641902824,0,0,0
01:17:02,100.07859091119226,0,0,0
01:17:03,100.0762562988304,0,0,0
01:17:04,100.0762562988304,0,0,0
01:17:05,100.07165641902824,0,0,0
01:17:06,100.07859091119226,0,0,0
01:17:07,100.08092552355416,0,0,0
01:17:08,100.08552540335629,0,0,0
01:17:09,100.10170588507236,0,0,0
01:17:10,100.10401738246036,0,0,0
01:17:11,100.10228375941936,0,0,0
01:17:12,100.10401738246036,0,0,0
01:17:13,100.09708289029632,0,0,0
01:17:14,100.0924830104942,0,0,0
01:17:15,100.09708289029632,0,0,0
01:17:16,100.09592714160232,0,0,0
01:17:17,100.09592714160232,0,0,0
01:17:18,100.09592714160232,0,0,0
01:17:19,100.10170588507236,0,0,0
01:17:20,100.10055013637836,0,0,0
01:17:21,100.09708289029632,0,0,0
01:17:22,100.09946373260598,0,0,0
01:17:23,100.10632887984836,0,0,0
01:17:24,100.10864037723636,0,0,0
01:17:25,100.10632887984836,0,0,0
01:17:26,100.10864037723636,0,0,0
01:17:27,100.10632887984836,0,0,0
01:17:28,100.10401738246036,0,0,0
01:17:29,100.0994175026582,0,0,0
01:17:30,100.10401738246036,0,0,0
01:17:31,100.10172900004622,0,0,0
01:17:32,100.10154408025518,0,0,0
01:17:33,100.10864037723636,0,0,0
01:17:34,100.11095187462438,0,0,0
01:17:35,100.1067449493782,0,0,0
01:17:36,100.1124312329527,0,0,0
01:17:37,100.11095187462438,0,0,0
01:17:38,100.11210762331838,0,0,0
01:17:39,100.10864037723636,0,0,0
01:17:40,100.10864037723636,0,0,0
01:17:41,100.11095187462438,0,0,0
01:17:42,100.11095187462438,0,0,0
01:17:43,100.10864037723636,0,0,0
01:17:44,100.11109056446766,0,0,0
01:17:45,100.11095187462438,0,0,0
01:17:46,100.10404049743424,0,0,0
01:17:47,100.10632887984836,0,0,0
01:17:48,100.10679117932597,0,0,0
01:17:49,100.10632887984836,0,0,0
01:17:50,100.10632887984836,0,0,0
01:17:51,100.10401738246036,0,0,0
01:17:52,100.11095187462438,0,0,0
01:17:53,100.11095187462438,0,0,0
01:17:54,100.11095187462438,0,0,0
01:17:55,100.10864037723636,0,0,0
01:17:56,100.11095187462438,0,0,0
01:17:57,100.10866349221024,0,0,0
01:17:58,100.10866349221024,0,0,0
01:17:59,100.10632887984836,0,0,0
01:18:00,100.11326337201238,0,0,0
01:18:01,100.1178863667884,0,0,0
01:18:02,100.1155748694004,0,0,0
01:18:03,100.1155748694004,0,0,0
01:18:04,100.1178863667884,0,0,0
01:18:05,100.1155748694004,0,0,0
01:18:06,100.1225093615644,0,0,0
01:18:07,100.1178863667884,0,0,0
01:18:08,100.11328648698628,0,0,0
01:18:09,100.10404049743424,0,0,0
01:18:10,100.10055013637836,0,0,0
01:18:11,100.09939438768434,0,0,0
01:18:12,100.09939438768434,0,0,0
01:18:13,100.09939438768434,0,0,0
01:18:14,100.09823863899034,0,0,0
01:18:15,100.10864037723636,0,0,0
01:18:16,100.11095187462438,0,0,0
01:18:17,100.10866349221024,0,0,0
01:18:18,100.11095187462438,0,0,0
01:18:19,100.1155748694004,0,0,0
01:18:20,100.12207017706068,0,0,0
01:18:21,100.1201978641764,0,0,0
01:18:22,100.12269428135546,0,0,0
01:18:23,100.1201978641764,0,0,0
01:18:24,100.1178863667884,0,0,0
01:18:25,100.1155748694004,0,0,0
01:18:26,100.1178863667884,0,0,0
01:18:27,100.1178863667884,0,0,0
01:18:28,100.1201978641764,0,0,0
01:18:29,100.1201978641764,0,0,0
01:18:30,100.12482085895245,0,0,0
01:18:31,100.13406684850446,0,0,0
01:18:32,100.13175535111644,0,0,0
01:18:33,100.12713235634044,0,0,0
01:18:34,100.12482085895245,0,0,0
01:18:35,100.1201978641764,0,0,0
01:18:36,100.1201978641764,0,0,0
01:18:37,100.11097498959826,0,0,0
01:18:38,100.11326337201238,0,0,0
01:18:39,100.11122925431094,0,0,0
01:18:40,100.11270861263928,0,0,0
01:18:41,100.1201978641764,0,0,0
01:18:42,100.12435855947484,0,0,0
01:18:43,100.1178863667884,0,0,0
01:18:44,100.1178863667884,0,0,0
01:18:45,100.12482085895245,0,0,0
01:18:46,100.1167306180944,0,0,0
01:18:47,100.1167306180944,0,0,0
01:18:48,100.11095187462438,0,0,0
01:18:49,100.11326337201238,0,0,0
01:18:50,100.11506633997504,0,0,0
01:18:51,100.11506633997504,0,0,0
01:18:52,100.1155748694004,0,0,0
01:18:53,100.11326337201238,0,0,0
01:18:54,100.10864037723636,0,0,0
01:18:55,100.11076695483334,0,0,0
01:18:56,100.11095187462438,0,0,0
01:18:57,100.10401738246036,0,0,0
01:18:58,100.10979612593036,0,0,0
01:18:59,100.1132402570385,0,0,0
01:19:00,100.1178863667884,0,0,0
01:19:01,100.11095187462438,0,0,0
01:19:02,100.11326337201238,0,0,0
01:19:03,100.11326337201238,0,0,0
01:19:04,100.10864037723636,0,0,0
01:19:05,100.1201978641764,0,0,0
01:19:06,100.1236651102584,0,0,0
01:19:07,100.1201978641764,0,0,0
01:19:08,100.1225093615644,0,0,0
01:19:09,100.12482085895245,0,0,0
01:19:10,100.11585224908696,0,0,0
01:19:11,100.12017474920252,0,0,0
01:19:12,100.11825620637048,0,0,0
01:19:13,100.12225509685176,0,0,0
01:19:14,100.1178863667884,0,0,0
01:19:15,100.10864037723636,0,0,0
01:19:16,100.1144191207064,0,0,0
01:19:17,100.11210762331838,0,0,0
01:19:18,100.11326337201238,0,0,0
01:19:19,100.1190421154824,0,0,0
01:19:20,100.1155748694004,0,0,0
01:19:21,100.1201978641764,0,0,0
01:19:22,100.1178863667884,0,0,0
01:19:23,100.1178863667884,0,0,0
01:19:24,100.12352642041516,0,0,0
01:19:25,100.12942073875456,0,0,0
01:19:26,100.12713235634044,0,0,0
01:19:27,100.1201978641764,0,0,0
01:19:28,100.1155748694004,0,0,0
01:19:29,100.1155748694004,0,0,0
01:19:30,100.1201978641764,0,0,0
01:19:31,100.12482085895245,0,0,0
01:19:32,100.12482085895245,0,0,0
01:19:33,100.12713235634044,0,0,0
01:19:34,100.12713235634044,0,0,0
01:19:35,100.13406684850446,0,0,0
01:19:36,100.13291109981046,0,0,0
01:19:37,100.13406684850446,0,0,0
01:19:38,100.13406684850446,0,0,0
01:19:39,100.13868984328047,0,0,0
01:19:40,100.13868984328047,0,0,0
01:19:41,100.14331283805647,0,0,0
01:19:42,100.14331283805647,0,0,0
01:19:43,100.1456243354445,0,0,0
01:19:44,100.1479358328325,0,0,0
01:19:45,100.15022421524664,0,0,0
01:19:46,100.14788960288476,0,0,0
01:19:47,100.15140307891453,0,0,0
01:19:48,100.14560122047062,0,0,0
01:19:49,100.14215708936248,0,0,0
01:19:50,100.1479358328325,0,0,0
01:19:51,100.1490915815265,0,0,0
01:19:52,100.14791271785865,0,0,0
01:19:53,100.1479358328325,0,0,0
01:19:54,100.15371457630252,0,0,0
01:19:55,100.16411631454856,0,0,0
01:19:56,100.16064906846655,0,0,0
01:19:57,100.16180481716056,0,0,0
01:19:58,100.1710508067126,0,0,0
01:19:59,100.16876242429844,0,0,0
01:20:00,100.16508714345152,1,0,0
01:20:01,100.16180481716056,0,0,0
01:20:02,100.16873930932458,0,0,0
01:20:03,100.17581249133188,0,0,0
01:20:04,100.1779852988766,0,0,0
01:20:05,100.1779852988766,0,0,0
01:20:06,100.1733623041006,0,0,0
01:20:07,100.1756738014886,0,0,0
01:20:08,100.1756738014886,0,0,0
01:20:09,100.1779852988766,0,0,0
01:20:10,100.1802967962646,0,0,0
01:20:11,100.18260829365263,0,0,0
01:20:12,100.1802967962646,0,0,0
01:20:13,100.1802967962646,0,0,0
01:20:14,100.1802967962646,0,0,0
01:20:15,100.1779852988766,0,0,0
01:20:16,100.16873930932458,0,0,0
01:20:17,100.16989505801858,0,0,0
01:20:18,100.17047293236558,0,0,0
01:20:19,100.16642781193656,0,0,0
01:20:20,100.16915537885444,0,0,0
01:20:21,100.1710508067126,0,0,0
01:20:22,100.1802967962646,0,0,0
01:20:23,100.17551199667145,0,0,0
01:20:24,100.1733623041006,0,0,0
01:20:25,100.16411631454856,0,0,0
01:20:26,100.15718182238454,0,0,0
01:20:27,100.15487032499654,0,0,0
01:20:28,100.15255882760852,0,0,0
01:20:29,100.14331283805647,0,0,0
01:20:30,100.15255882760852,0,0,0
01:20:31,100.15255882760852,0,0,0
01:20:32,100.15487032499654,0,0,0
01:20:33,100.1503860200638,0,0,0
01:20:34,100.14331283805647,0,0,0
01:20:35,100.1456243354445,0,0,0
01:20:36,100.15024733022052,0,0,0
01:20:37,100.14331283805647,0,0,0
01:20:38,100.14331283805647,0,0,0
01:20:39,100.13984559197448,0,0,0
01:20:40,100.15140307891453,0,0,0
01:20:41,100.1543155656234,0,0,0
01:20:42,100.150154870325,0,0,0
01:20:43,100.15024733022052,0,0,0
01:20:44,100.15255882760852,0,0,0
01:20:45,100.15255882760852,0,0,0
01:20:46,100.15487032499654,0,0,0
01:20:47,100.15602607369054,0,0,0
01:20:48,100.15949331977257,0,0,0
01:20:49,100.16411631454856,0,0,0
01:20:50,100.16296056585456,0,0,0
01:20:51,100.16642781193656,0,0,0
01:20:52,100.16873930932458,0,0,0
01:20:53,100.16873930932458,0,0,0
01:20:54,100.16180481716056,0,0,0
01:20:55,100.16296056585456,0,0,0
01:20:56,100.16411631454856,0,0,0
01:20:57,100.16873930932458,0,0,0
01:20:58,100.16758356063058,0,0,0
01:20:59,100.16880865424622,0,0,0
01:21:00,100.16642781193656,0,0,0
01:21:01,100.15718182238454,0,0,0
01:21:02,100.15949331977257,0,0,0
01:21:03,100.16619666219776,0,0,0
01:21:04,100.15949331977257,0,0,0
01:21:05,100.16180481716056,0,0,0
01:21:06,100.16180481716056,0,0,0
01:21:07,100.16873930932458,0,0,0
01:21:08,100.16873930932458,0,0,0
01:21:09,100.1733623041006,0,0,0
01:21:10,100.1733623041006,0,0,0
01:21:11,100.1791410475706,0,0,0
01:21:12,100.1779852988766,0,0,0
01:21:13,100.18260829365263,0,0,0
01:21:14,100.1715131061902,0,0,0
01:21:15,100.1756738014886,0,0,0
01:21:16,100.17333918912672,0,0,0
01:21:17,100.1733623041006,0,0,0
01:21:18,100.17338541907446,0,0,0
01:21:19,100.1710508067126,0,0,0
01:21:20,100.1768295501826,0,0,0
01:21:21,100.16873930932458,0,0,0
01:21:22,100.16873930932458,0,0,0
01:21:23,100.16527206324255,0,0,0
01:21:24,100.1710508067126,0,0,0
01:21:25,100.1733623041006,0,0,0
01:21:26,100.1733623041006,0,0,0
01:21:27,100.1710508067126,0,0,0
01:21:28,100.1733623041006,0,0,0
01:21:29,100.16873930932458,0,0,0
01:21:30,100.16866996440294,0,0,0
01:21:31,100.1733623041006,0,0,0
01:21:32,100.1779852988766,0,0,0
01:21:33,100.17467985761176,0,0,0
01:21:34,100.1802967962646,0,0,0
01:21:35,100.17514215708935,0,0,0
01:21:36,100.1779852988766,0,0,0
01:21:37,100.16873930932458,0,0,0
01:21:38,100.16642781193656,0,0,0
01:21:39,100.16873930932458,0,0,0
01:21:40,100.1779852988766,0,0,0
01:21:41,100.1779852988766,0,0,0
01:21:42,100.1779852988766,0,0,0
01:21:43,100.17153622116406,0,0,0
01:21:44,100.15833757107856,0,0,0
01:21:45,100.15949331977257,0,0,0
01:21:46,100.15715870741066,0,0,0
01:21:47,100.15947020479868,0,0,0
01:21:48,100.15718182238454,0,0,0
01:21:49,100.15833757107856,0,0,0
01:21:50,100.1573205122278,0,0,0
01:21:51,100.15833757107856,0,0,0
01:21:52,100.15949331977257,0,0,0
01:21:53,100.15692755767184,0,0,0
01:21:54,100.15371457630252,0,0,0
01:21:55,100.15255882760852,0,0,0
01:21:56,100.15140307891453,0,0,0
01:21:57,100.15140307891453,0,0,0
01:21:58,100.1479358328325,0,0,0
01:21:59,100.1479589478064,0,0,0
01:22:00,100.15949331977257,0,0,0
01:22:01,100.15371457630252,0,0,0
01:22:02,100.15255882760852,0,0,0
01:22:03,100.15255882760852,0,0,0
01:22:04,100.1525819425824,0,0,0
01:22:05,100.15487032499654,0,0,0
01:22:06,100.15255882760852,0,0,0
01:22:07,100.14331283805647,0,0,0
01:22:08,100.1470112338773,0,0,0
01:22:09,100.15024733022052,0,0,0
01:22:10,100.15487032499654,0,0,0
01:22:11,100.16064906846655,0,0,0
01:22:12,100.16180481716056,0,0,0
01:22:13,100.16296056585456,0,0,0
01:22:14,100.16122694281356,0,0,0
01:22:15,100.15833757107856,0,0,0
01:22:16,100.15255882760852,0,0,0
01:22:17,100.15718182238454,0,0,0
01:22:18,100.15255882760852,0,0,0
01:22:19,100.14331283805647,0,0,0
01:22:20,100.13406684850446,0,0,0
01:22:21,100.12965188849336,0,0,0
01:22:22,100.12482085895245,0,0,0
01:22:23,100.13150108640376,0,0,0
01:22:24,100.12828810503444,0,0,0
01:22:25,100.12918958901577,0,0,0
01:22:26,100.12482085895245,0,0,0
01:22:27,100.12942073875456,0,0,0
01:22:28,100.13175535111644,0,0,0
01:22:29,100.12942073875456,0,0,0
01:22:30,100.13059960242244,0,0,0
01:22:31,100.1178863667884,0,0,0
01:22:32,100.1155748694004,0,0,0
01:22:33,100.11095187462438,0,0,0
01:22:34,100.1178863667884,0,0,0
01:22:35,100.12022097915028,0,0,0
01:22:36,100.12482085895245,0,0,0
01:22:37,100.12482085895245,0,0,0
01:22:38,100.12479774397856,0,0,0
01:22:39,100.12482085895245,0,0,0
01:22:40,100.1178863667884,0,0,0
01:22:41,100.1178863667884,0,0,0
01:22:42,100.1225093615644,0,0,0
01:22:43,100.12597660764644,0,0,0
01:22:44,100.1178863667884,0,0,0
01:22:45,100.11994359946372,0,0,0
01:22:46,100.1201978641764,0,0,0
01:22:47,100.1236651102584,0,0,0
01:22:48,100.1201978641764,0,0,0
01:22:49,100.1155748694004,0,0,0
01:22:50,100.1201978641764,0,0,0
01:22:51,100.1201978641764,0,0,0
01:22:52,100.1236651102584,0,0,0
01:22:53,100.1236651102584,0,0,0
01:22:54,100.1225093615644,0,0,0
01:22:55,100.1213536128704,0,0,0
01:22:56,100.12482085895245,0,0,0
01:22:57,100.12713235634044,0,0,0
01:22:58,100.12713235634044,0,0,0
01:22:59,100.13406684850446,0,0,0
01:23:00,100.13175535111644,0,0,0
01:23:01,100.12713235634044,0,0,0
01:23:02,100.12713235634044,0,0,0
01:23:03,100.13175535111644,0,0,0
01:23:04,100.13406684850446,0,0,0
01:23:05,100.1432897230826,0,0,0
01:23:06,100.14081642087744,0,0,0
01:23:07,100.13868984328047,0,0,0
01:23:08,100.13868984328047,0,0,0
01:23:09,100.14324349313486,0,0,0
01:23:10,100.13868984328047,0,0,0
01:23:11,100.1456243354445,0,0,0
01:23:12,100.14446858675048,0,0,0
01:23:13,100.14673385419074,0,0,0
01:23:14,100.15022421524664,0,0,0
01:23:15,100.14791271785865,0,0,0
01:23:16,100.14696500392957,0,0,0
01:23:17,100.1479358328325,0,0,0
01:23:18,100.14809763764966,0,0,0
01:23:19,100.14100134066848,0,0,0
01:23:20,100.1485137071795,0,0,0
01:23:21,100.1485137071795,0,0,0
01:23:22,100.1456243354445,0,0,0
01:23:23,100.1479358328325,0,0,0
01:23:24,100.14331283805647,0,0,0
01:23:25,100.1456243354445,0,0,0
01:23:26,100.14331283805647,0,0,0
01:23:27,100.1456243354445,0,0,0
01:23:28,100.15487032499654,0,0,0
01:23:29,100.15487032499654,0,0,0
01:23:30,100.15487032499654,0,0,0
01:23:31,100.1548934399704,0,0,0
01:23:32,100.1587305256345,0,0,0
01:23:33,100.15487032499654,0,0,0
01:23:34,100.15487032499654,0,0,0
01:23:35,100.15487032499654,0,0,0
01:23:36,100.15487032499654,0,0,0
01:23:37,100.15140307891453,0,0,0
01:23:38,100.15255882760852,0,0,0
01:23:39,100.15255882760852,0,0,0
01:23:40,100.15255882760852,0,0,0
01:23:41,100.15024733022052,0,0,0
01:23:42,100.15949331977257,0,0,0
01:23:43,100.15253571263464,0,0,0
01:23:44,100.14331283805647,0,0,0
01:23:45,100.14215708936248,0,0,0
01:23:46,100.15024733022052,0,0,0
01:23:47,100.15024733022052,0,0,0
01:23:48,100.15255882760852,0,0,0
01:23:49,100.15718182238454,0,0,0
01:23:50,100.15024733022052,0,0,0
01:23:51,100.1479358328325,0,0,0
01:23:52,100.14564745041837,0,0,0
01:23:53,100.15024733022052,0,0,0
01:23:54,100.15024733022052,0,0,0
01:23:55,100.1502704451944,0,0,0
01:23:56,100.15487032499654,0,0,0
01:23:57,100.15487032499654,0,0,0
01:23:58,100.15487032499654,0,0,0
01:23:59,100.15778281170542,0,0,0
01:24:00,100.12713235634044,0,0,0
01:24:01,100.13408996347836,0,0,0
01:24:02,100.13868984328047,0,0,0
01:24:03,100.13984559197448,0,0,0
01:24:04,100.14331283805647,0,0,0
01:24:05,100.13868984328047,0,0,0
01:24:06,100.14100134066848,0,0,0
01:24:07,100.14333595303036,0,0,0
01:24:08,100.14446858675048,0,0,0
01:24:09,100.14100134066848,0,0,0
01:24:10,100.14100134066848,0,0,0
01:24:11,100.1479358328325,0,0,0
01:24:12,100.15255882760852,0,0,0
01:24:13,100.15255882760852,0,0,0
01:24:14,100.15371457630252,0,0,0
01:24:15,100.1525819425824,0,0,0
01:24:16,100.1479358328325,0,0,0
01:24:17,100.15487032499654,0,0,0
01:24:18,100.15718182238454,0,0,0
01:24:19,100.15487032499654,0,0,0
01:24:20,100.15718182238454,0,0,0
01:24:21,100.16180481716056,0,0,0
01:24:22,100.15949331977257,0,0,0
01:24:23,100.15949331977257,0,0,0
01:24:24,100.1479358328325,0,0,0
01:24:25,100.15255882760852,0,0,0
01:24:26,100.15024733022052,0,0,0
01:24:27,100.15718182238454,0,0,0
01:24:28,100.16180481716056,0,0,0
01:24:29,100.16120382783969,0,0,0
01:24:30,100.15949331977257,0,0,0
01:24:31,100.16376958994036,0,0,0
01:24:32,100.15718182238454,0,0,0
01:24:33,100.1502704451944,0,0,0
01:24:34,100.1456243354445,0,0,0
01:24:35,100.15024733022052,0,0,0
01:24:36,100.13637834589248,0,0,0
01:24:37,100.13406684850446,0,0,0
01:24:38,100.14100134066848,0,0,0
01:24:39,100.13868984328047,0,0,0
01:24:40,100.1456243354445,0,0,0
01:24:41,100.14331283805647,0,0,0
01:24:42,100.1456243354445,0,0,0
01:24:43,100.1456243354445,0,0,0
01:24:44,100.1479358328325,0,0,0
01:24:45,100.14446858675048,0,0,0
01:24:46,100.1456243354445,0,0,0
01:24:47,100.14100134066848,0,0,0
01:24:48,100.13984559197448,0,0,0
01:24:49,100.1456243354445,0,0,0
01:24:50,100.14331283805647,0,0,0
01:24:51,100.14331283805647,0,0,0
01:24:52,100.13868984328047,0,0,0
01:24:53,100.13637834589248,0,0,0
01:24:54,100.12944385372845,0,0,0
01:24:55,100.12944385372845,0,0,0
01:24:56,100.12944385372845,0,0,0
01:24:57,100.12713235634044,0,0,0
01:24:58,100.12505200869124,0,0,0
01:24:59,100.12505200869124,0,0,0
01:25:00,100.13175535111644,0,0,0
01:25:01,100.1290277841986,0,0,0
01:25:02,100.1290277841986,0,0,0
01:25:03,100.12944385372845,0,0,0
01:25:04,100.13868984328047,0,0,0
01:25:05,100.13397438860892,0,0,0
01:25:06,100.13175535111644,0,0,0
01:25:07,100.13175535111644,0,0,0
01:25:08,100.12928204891128,0,0,0
01:25:09,100.12713235634044,0,0,0
01:25:10,100.1155748694004,0,0,0
01:25:11,100.12482085895245,0,0,0
01:25:12,100.12713235634044,0,0,0
01:25:13,100.12713235634044,0,0,0
01:25:14,100.1190421154824,0,0,0
01:25:15,100.1155748694004,0,0,0
01:25:16,100.1201978641764,0,0,0
01:25:17,100.11326337201238,0,0,0
01:25:18,100.1155748694004,0,0,0
01:25:19,100.1201978641764,0,0,0
01:25:20,100.12713235634044,0,0,0
01:25:21,100.12967500346724,0,0,0
01:25:22,100.12482085895245,0,0,0
01:25:23,100.12482085895245,0,0,0
01:25:24,100.12942073875456,0,0,0
01:25:25,100.12754842587027,0,0,0
01:25:26,100.12754842587027,0,0,0
01:25:27,100.1132402570385,0,0,0
01:25:28,100.10864037723636,0,0,0
01:25:29,100.10170588507236,0,0,0
01:25:30,100.10579723544912,0,0,0
01:25:31,100.11092875965048,0,0,0
01:25:32,100.1155748694004,0,0,0
01:25:33,100.11326337201238,0,0,0
01:25:34,100.11326337201238,0,0,0
01:25:35,100.11326337201238,0,0,0
01:25:36,100.1144191207064,0,0,0
01:25:37,100.1178863667884,0,0,0
01:25:38,100.1178863667884,0,0,0
01:25:39,100.1178863667884,0,0,0
01:25:40,100.11538994960937,0,0,0
01:25:41,100.1225093615644,0,0,0
01:25:42,100.1236651102584,0,0,0
01:25:43,100.12597660764644,0,0,0
01:25:44,100.12597660764644,0,0,0
01:25:45,100.1155748694004,0,0,0
01:25:46,100.1155748694004,0,0,0
01:25:47,100.1178863667884,0,0,0
01:25:48,100.1155748694004,0,0,0
01:25:49,100.1155748694004,0,0,0
01:25:50,100.11333271693402,0,0,0
01:25:51,100.1155748694004,0,0,0
01:25:52,100.1155748694004,0,0,0
01:25:53,100.11326337201238,0,0,0
01:25:54,100.1155748694004,0,0,0
01:25:55,100.11326337201238,0,0,0
01:25:56,100.11095187462438,0,0,0
01:25:57,100.11095187462438,0,0,0
01:25:58,100.11326337201238,0,0,0
01:25:59,100.11326337201238,0,0,0
01:26:00,100.10517313115436,0,0,0
01:26:01,100.10170588507236,0,0,0
01:26:02,100.10286163376637,0,0,0
01:26:03,100.1037400027738,0,0,0
01:26:04,100.09823863899034,0,0,0
01:26:05,100.09939438768434,0,0,0
01:26:06,100.0924598955203,0,0,0
01:26:07,100.0924598955203,0,0,0
01:26:08,100.09708289029632,0,0,0
01:26:09,100.10170588507236,0,0,0
01:26:10,100.10586658037076,0,0,0
01:26:11,100.10979612593036,0,0,0
01:26:12,100.11095187462438,0,0,0
01:26:13,100.11095187462438,0,0,0
01:26:14,100.11122925431094,0,0,0
01:26:15,100.10864037723636,0,0,0
01:26:16,100.10632887984836,0,0,0
01:26:17,100.10401738246036,0,0,0
01:26:18,100.11326337201238,0,0,0
01:26:19,100.11326337201238,0,0,0
01:26:20,100.10979612593036,0,0,0
01:26:21,100.10864037723636,0,0,0
01:26:22,100.1144191207064,0,0,0
01:26:23,100.1201978641764,0,0,0
01:26:24,100.1190421154824,0,0,0
01:26:25,100.12052147381073,0,0,0
01:26:26,100.12482085895245,0,0,0
01:26:27,100.1225093615644,0,0,0
01:26:28,100.12713235634044,0,0,0
01:26:29,100.1225093615644,0,0,0
01:26:30,100.1225093615644,0,0,0
01:26:31,100.1201978641764,0,0,0
01:26:32,100.1201978641764,0,0,0
01:26:33,100.12482085895245,0,0,0
01:26:34,100.12828810503444,0,0,0
01:26:35,100.12828810503444,0,0,0
01:26:36,100.12944385372845,0,0,0
01:26:37,100.13406684850446,0,0,0
01:26:38,100.13291109981046,0,0,0
01:26:39,100.13397438860892,0,0,0
01:26:40,100.13868984328047,0,0,0
01:26:41,100.14090888077295,0,0,0
01:26:42,100.13984559197448,0,0,0
01:26:43,100.14100134066848,0,0,0
01:26:44,100.13868984328047,0,0,0
01:26:45,100.14100134066848,0,0,0
01:26:46,100.14100134066848,0,0,0
01:26:47,100.14331283805647,0,0,0
01:26:48,100.14100134066848,0,0,0
01:26:49,100.13868984328047,0,0,0
01:26:50,100.14100134066848,0,0,0
01:26:51,100.14100134066848,0,0,0
01:26:52,100.14100134066848,0,0,0
01:26:53,100.14100134066848,0,0,0
01:26:54,100.133766353844,0,0,0
01:26:55,100.13637834589248,0,0,0
01:26:56,100.13175535111644,0,0,0
01:26:57,100.12713235634044,0,0,0
01:26:58,100.12745596597476,0,0,0
01:26:59,100.1290277841986,0,0,0
01:27:00,100.1225093615644,0,0,0
01:27:01,100.1225093615644,0,0,0
01:27:02,100.12297166104202,0,0,0
01:27:03,100.12482085895245,0,0,0
01:27:04,100.1225093615644,0,0,0
01:27:05,100.1225093615644,0,0,0
01:27:06,100.12234755674726,0,0,0
01:27:07,100.1378577042208,0,0,0
01:27:08,100.13637834589248,0,0,0
01:27:09,100.13406684850446,0,0,0
01:27:10,100.13635523091858,0,0,0
01:27:11,100.13522259719846,0,0,0
01:27:12,100.13637834589248,0,0,0
01:27:13,100.13868984328047,0,0,0
01:27:14,100.14123249040728,0,0,0
01:27:15,100.14331283805647,0,0,0
01:27:16,100.1456243354445,0,0,0
01:27:17,100.15024733022052,0,0,0
01:27:18,100.15426933567564,0,0,0
01:27:19,100.15024733022052,0,0,0
01:27:20,100.15371457630252,0,0,0
01:27:21,100.15371457630252,0,0,0
01:27:22,100.15371457630252,0,0,0
01:27:23,100.15251259766076,0,0,0
01:27:24,100.15024733022052,0,0,0
01:27:25,100.15487032499654,0,0,0
01:27:26,100.15450048541446,0,0,0
01:27:27,100.15232767786972,0,0,0
01:27:28,100.15140307891453,0,0,0
01:27:29,100.15239702279136,0,0,0
01:27:30,100.14331283805647,0,0,0
01:27:31,100.14331283805647,0,0,0
01:27:32,100.13868984328047,0,0,0
01:27:33,100.13408996347836,0,0,0
01:27:34,100.13406684850446,0,0,0
01:27:35,100.13406684850446,0,0,0
01:27:36,100.13406684850446,0,0,0
01:27:37,100.13559243678054,0,0,0
01:27:38,100.14285053857888,0,0,0
01:27:39,100.14100134066848,0,0,0
01:27:40,100.13868984328047,0,0,0
01:27:41,100.14100134066848,0,0,0
01:27:42,100.14100134066848,0,0,0
01:27:43,100.14215708936248,0,0,0
01:27:44,100.14100134066848,0,0,0
01:27:45,100.14100134066848,0,0,0
01:27:46,100.1456243354445,0,0,0
01:27:47,100.15024733022052,0,0,0
01:27:48,100.149576995978,0,0,0
01:27:49,100.149576995978,0,0,0
01:27:50,100.149576995978,0,0,0
01:27:51,100.15255882760852,0,0,0
01:27:52,100.15024733022052,0,0,0
01:27:53,100.1456243354445,0,0,0
01:27:54,100.1456243354445,0,0,0
01:27:55,100.1473579584855,0,0,0
01:27:56,100.15024733022052,0,0,0
01:27:57,100.15024733022052,0,0,0
01:27:58,100.15024733022052,0,0,0
01:27:59,100.15024733022052,0,0,0
01:28:00,100.15255882760852,0,0,0
01:28:01,100.15371457630252,0,0,0
01:28:02,100.15024733022052,0,0,0
01:28:03,100.15487032499654,0,0,0
01:28:04,100.15487032499654,0,0,0
01:28:05,100.15718182238454,0,0,0
01:28:06,100.15949331977257,0,0,0
