Time,Price,BUY,SELL,EXIT
01:11:50,100.0231735134856,0,0,0
01:11:51,100.02369198703636,0,0,0
01:11:52,100.02369198703636,0,0,0
01:11:53,100.02481910345104,0,0,0
01:11:54,100.02481910345104,0,0,0
01:11:55,100.02256487062168,0,0,0
01:11:56,100.02256487062168,0,0,0
01:11:57,100.02256487062168,0,0,0
01:11:58,100.02256487062168,0,0,0
01:11:59,100.02820045269505,0,0,0
01:12:00,100.02707333628037,0,0,0
01:12:01,100.02707333628037,0,0,0
01:12:02,100.02707333628037,0,0,0
01:12:03,100.02256487062168,0,0,0
01:12:04,100.02031063779236,0,0,0
01:12:05,100.02256487062168,0,0,0
01:12:06,100.02031063779236,0,0,0
01:12:07,100.02031063779236,0,0,0
01:12:08,100.01692928854834,0,0,0
01:12:09,100.01580217213368,0,0,0
01:12:10,100.01580217213368,0,0,0
01:12:11,100.011293706475,0,0,0
01:12:12,100.011293706475,0,0,0
01:12:13,100.011293706475,0,0,0
01:12:14,100.014675055719,0,0,0
01:12:15,100.014675055719,0,0,0
01:12:16,100.014675055719,0,0,0
01:12:17,100.014675055719,0,0,0
01:12:18,100.01580217213368,0,0,0
01:12:19,100.02256487062168,0,0,0
01:12:20,100.021437754207,0,0,0
01:12:21,100.02369198703636,0,0,0
01:12:22,100.02369198703636,0,0,0
01:12:23,100.02256487062168,0,0,0
01:12:24,100.02256487062168,0,0,0
01:12:25,100.02256487062168,0,0,0
01:12:26,100.02256487062168,0,0,0
01:12:27,100.02481910345104,0,0,0
01:12:28,100.02256487062168,0,0,0
01:12:29,100.02031063779236,0,0,0
01:12:30,100.02031063779236,0,0,0
01:12:31,100.02031063779236,0,0,0
01:12:32,100.01580217213368,0,0,0
01:12:33,100.01580217213368,0,0,0
01:12:34,100.01580217213368,0,0,0
01:12:35,100.02256487062168,0,0,0
01:12:36,100.02820045269505,0,0,0
01:12:37,100.02481910345104,0,0,0
01:12:38,100.02256487062168,0,0,0
01:12:39,100.02481910345104,0,0,0
01:12:40,100.02481910345104,0,0,0
01:12:41,100.02256487062168,0,0,0
01:12:42,100.01918352137768,0,0,0
01:12:43,100.01918352137768,0,0,0
01:12:44,100.021437754207,0,0,0
01:12:45,100.03158180193904,0,0,0
01:12:46,100.02707333628037,0,0,0
01:12:47,100.02707333628037,0,0,0
01:12:48,100.02932756910973,0,0,0
01:12:49,100.02932756910973,0,0,0
01:12:50,100.02932756910973,0,0,0
01:12:51,100.02932756910973,0,0,0
01:12:52,100.02932756910973,0,0,0
01:12:53,100.02707333628037,0,0,0
01:12:54,100.02031063779236,0,0,0
01:12:55,100.02031063779236,0,0,0
01:12:56,100.02031063779236,0,0,0
01:12:57,100.02031063779236,0,0,0
01:12:58,100.02031063779236,0,0,0
01:12:59,100.018056404963,0,0,0
01:13:00,100.01580217213368,0,0,0
01:13:01,100.01354793930432,0,0,0
01:13:02,100.01354793930432,0,0,0
01:13:03,100.01354793930432,0,0,0
01:13:04,100.01354793930432,0,0,0
01:13:05,100.01354793930432,0,0,0
01:13:06,100.018056404963,0,0,0
01:13:07,100.018056404963,0,0,0
01:13:08,100.018056404963,0,0,0
01:13:09,100.018056404963,0,0,0
01:13:10,100.01354793930432,0,0,0
01:13:11,100.011293706475,0,0,0
01:13:12,100.01016659006032,0,0,0
01:13:13,100.01354793930432,0,0,0
01:13:14,100.018056404963,0,0,0
01:13:15,100.01580217213368,0,0,0
01:13:16,100.01580217213368,0,0,0
01:13:17,100.018056404963,0,0,0
01:13:18,100.018056404963,0,0,0
01:13:19,100.018056404963,0,0,0
01:13:20,100.018056404963,0,0,0
01:13:21,100.0177633546952,0,0,0
01:13:22,100.01816911660448,0,0,0
01:13:23,100.02256487062168,0,0,0
01:13:24,100.02031063779236,0,0,0
01:13:25,100.02031063779236,0,0,0
01:13:26,100.02031063779236,0,0,0
01:13:27,100.01918352137768,0,0,0
01:13:28,100.02031063779236,0,0,0
01:13:29,100.021437754207,0,0,0
01:13:30,100.02031063779236,0,0,0
01:13:31,100.02031063779236,0,0,0
01:13:32,100.0259462198657,0,0,0
01:13:33,100.0259462198657,0,0,0
01:13:34,100.02932756910973,0,0,0
01:13:35,100.03158180193904,0,0,0
01:13:36,100.03158180193904,0,0,0
01:13:37,100.03834450042706,0,0,0
01:13:38,100.04050856394323,0,0,0
01:13:39,100.04251483116134,0,0,0
01:13:40,100.04285296608576,0,0,0
01:13:41,100.04283042375744,0,0,0
01:13:42,100.04283042375744,0,0,0
01:13:43,100.04510719891508,0,0,0
01:13:44,100.04488177563216,0,0,0
01:13:45,100.04488177563216,0,0,0
01:13:46,100.0405987332564,0,0,0
01:13:47,100.04285296608576,0,0,0
01:13:48,100.04285296608576,0,0,0
01:13:49,100.0405987332564,0,0,0
01:13:50,100.04285296608576,0,0,0
01:13:51,100.04961566457376,0,0,0
01:13:52,100.04907464869471,0,0,0
01:13:53,100.04907464869471,0,0,0
01:13:54,100.04510719891508,0,0,0
01:13:55,100.04510719891508,0,0,0
01:13:56,100.04510719891508,0,0,0
01:13:57,100.04961566457376,0,0,0
01:13:58,100.04729380475956,0,0,0
01:13:59,100.04738397407272,0,0,0
01:14:00,100.04623431532976,0,0,0
01:14:01,100.04172584967108,0,0,0
01:14:02,100.0405987332564,0,0,0
01:14:03,100.04210906925206,0,0,0
01:14:04,100.04285296608576,0,0,0
01:14:05,100.04285296608576,0,0,0
01:14:06,100.04285296608576,0,0,0
01:14:07,100.04285296608576,0,0,0
01:14:08,100.04510719891508,0,0,0
01:14:09,100.05412413023244,0,0,0
01:14:10,100.05637836306178,0,0,0
01:14:11,100.05074278098844,0,0,0
01:14:12,100.0518924397314,0,0,0
01:14:13,100.0518698974031,0,0,0
01:14:14,100.0518698974031,0,0,0
01:14:15,100.04736143174442,0,0,0
01:14:16,100.04736143174442,0,0,0
01:14:17,100.04736143174442,0,0,0
01:14:18,100.04510719891508,0,0,0
01:14:19,100.04510719891508,0,0,0
01:14:20,100.04510719891508,0,0,0
01:14:21,100.04848854815909,0,0,0
01:14:22,100.04961566457376,0,0,0
01:14:23,100.0518698974031,0,0,0
01:14:24,100.0518698974031,0,0,0
01:14:25,100.0518698974031,0,0,0
01:14:26,100.06088682872046,0,0,0
01:14:27,100.06088682872046,0,0,0
01:14:28,100.05637836306178,0,0,0
01:14:29,100.05412413023244,0,0,0
01:14:30,100.05525124664712,0,0,0
01:14:31,100.05863259589113,0,0,0
01:14:32,100.05863259589113,0,0,0
01:14:33,100.05863259589113,0,0,0
01:14:34,100.05637836306178,0,0,0
01:14:35,100.05637836306178,0,0,0
01:14:36,100.05863259589113,0,0,0
01:14:37,100.05863259589113,0,0,0
01:14:38,100.05750547947645,0,0,0
01:14:39,100.05750547947645,0,0,0
01:14:40,100.05637836306178,0,0,0
01:14:41,100.05637836306178,0,0,0
01:14:42,100.05637836306178,0,0,0
01:14:43,100.0631410615498,0,0,0
01:14:44,100.06539529437912,0,0,0
01:14:45,100.06088682872046,0,0,0
01:14:46,100.0631410615498,0,0,0
01:14:47,100.0631410615498,0,0,0
01:14:48,100.0631410615498,0,0,0
01:14:49,100.0665224107938,0,0,0
01:14:50,100.06088682872046,0,0,0
01:14:51,100.0518698974031,0,0,0
01:14:52,100.05637836306178,0,0,0
01:14:53,100.06088682872046,0,0,0
01:14:54,100.06088682872046,0,0,0
01:14:55,100.06088682872046,0,0,0
01:14:56,100.06088682872046,0,0,0
01:14:57,100.0631410615498,0,0,0
01:14:58,100.0631410615498,0,0,0
01:14:59,100.0631410615498,0,0,0
01:15:00,100.06088682872046,0,0,0
01:15:01,100.05412413023244,0,0,0
01:15:02,100.05412413023244,0,0,0
01:15:03,100.05637836306178,0,0,0
01:15:04,100.05637836306178,0,0,0
01:15:05,100.05637836306178,0,0,0
01:15:06,100.04510719891508,0,0,0
01:15:07,100.03834450042706,0,0,0
01:15:08,100.0405987332564,0,0,0
01:15:09,100.03834450042706,0,0,0
01:15:10,100.0405987332564,0,0,0
01:15:11,100.03609026759771,0,0,0
01:15:12,100.03383603476838,0,0,0
01:15:13,100.03834450042706,0,0,0
01:15:14,100.04172584967108,0,0,0
01:15:15,100.0405987332564,0,0,0
01:15:16,100.03834450042706,0,0,0
01:15:17,100.02481910345104,0,0,0
01:15:18,100.0232185981422,0,0,0
01:15:19,100.02369198703636,0,0,0
01:15:20,100.021437754207,0,0,0
01:15:21,100.02932756910973,0,0,0
01:15:22,100.02932756910973,0,0,0
01:15:23,100.02481910345104,0,0,0
01:15:24,100.02256487062168,0,0,0
01:15:25,100.021437754207,0,0,0
01:15:26,100.02932756910973,0,0,0
01:15:27,100.02932756910973,0,0,0
01:15:28,100.02932756910973,0,0,0
01:15:29,100.029350111438,0,0,0
01:15:30,100.029350111438,0,0,0
01:15:31,100.02481910345104,0,0,0
01:15:32,100.02481910345104,0,0,0
01:15:33,100.02031063779236,0,0,0
01:15:34,100.02031063779236,0,0,0
01:15:35,100.02031063779236,0,0,0
01:15:36,100.02484164577932,0,0,0
01:15:37,100.02256487062168,0,0,0
01:15:38,100.02256487062168,0,0,0
01:15:39,100.02707333628037,0,0,0
01:15:40,100.02256487062168,0,0,0
01:15:41,100.02481910345104,0,0,0
01:15:42,100.0259462198657,0,0,0
01:15:43,100.03383603476838,0,0,0
01:15:44,100.02932756910973,0,0,0
01:15:45,100.02932756910973,0,0,0
01:15:46,100.02977841567558,0,0,0
01:15:47,100.03158180193904,0,0,0
01:15:48,100.03158180193904,0,0,0
01:15:49,100.03158180193904,0,0,0
01:15:50,100.03383603476838,0,0,0
01:15:51,100.03383603476838,0,0,0
01:15:52,100.03158180193904,0,0,0
01:15:53,100.03158180193904,0,0,0
01:15:54,100.02932756910973,0,0,0
01:15:55,100.0259462198657,0,0,0
01:15:56,100.02707333628037,0,0,0
01:15:57,100.02481910345104,0,0,0
01:15:58,100.018056404963,0,0,0
01:15:59,100.02256487062168,0,0,0
01:16:00,100.02031063779236,0,0,0
01:16:01,100.021437754207,0,0,0
01:16:02,100.02256487062168,0,0,0
01:16:03,100.02256487062168,0,0,0
01:16:04,100.02028809546404,0,0,0
01:16:05,100.02031063779236,0,0,0
01:16:06,100.02256487062168,0,0,0
01:16:07,100.02256487062168,0,0,0
01:16:08,100.02256487062168,0,0,0
01:16:09,100.02256487062168,0,0,0
01:16:10,100.02256487062168,0,0,0
01:16:11,100.02369198703636,0,0,0
01:16:12,100.02479656112271,0,0,0
01:16:13,100.02481910345104,0,0,0
01:16:14,100.02481910345104,0,0,0
01:16:15,100.02481910345104,0,0,0
01:16:16,100.02481910345104,0,0,0
01:16:17,100.02932756910973,0,0,0
01:16:18,100.02932756910973,0,0,0
01:16:19,100.02932756910973,0,0,0
01:16:20,100.02932756910973,0,0,0
01:16:21,100.03045468552438,0,0,0
01:16:22,100.02707333628037,0,0,0
01:16:23,100.0276368944877,0,0,0
01:16:24,100.0276368944877,0,0,0
01:16:25,100.02953045006434,0,0,0
01:16:26,100.03158180193904,0,0,0
01:16:27,100.03158180193904,0,0,0
01:16:28,100.02932756910973,0,0,0
01:16:29,100.02932756910973,0,0,0
01:16:30,100.02707333628037,0,0,0
01:16:31,100.02256487062168,0,0,0
01:16:32,100.01580217213368,0,0,0
01:16:33,100.018056404963,0,0,0
01:16:34,100.018056404963,0,0,0
01:16:35,100.01918352137768,0,0,0
01:16:36,100.01918352137768,0,0,0
01:16:37,100.01580217213368,0,0,0
01:16:38,100.01375082025898,0,0,0
01:16:39,100.01210523029354,0,0,0
01:16:40,100.01357048163264,0,0,0
01:16:41,100.01580217213368,0,0,0
01:16:42,100.02031063779236,0,0,0
01:16:43,100.01988233355478,0,0,0
01:16:44,100.02481910345104,0,0,0
01:16:45,100.02481910345104,0,0,0
01:16:46,100.02707333628037,0,0,0
01:16:47,100.02932756910973,0,0,0
01:16:48,100.02932756910973,0,0,0
01:16:49,100.02481910345104,0,0,0
01:16:50,100.0232185981422,0,0,0
01:16:51,100.0232185981422,0,0,0
01:16:52,100.02256487062168,0,0,0
01:16:53,100.02231690501048,0,0,0
01:16:54,100.02231690501048,0,0,0
01:16:55,100.02031063779236,0,0,0
01:16:56,100.02481910345104,0,0,0
01:16:57,100.03158180193904,0,0,0
01:16:58,100.03158180193904,0,0,0
01:16:59,100.02932756910973,0,0,0
01:17:00,100.02932756910973,0,0,0
01:17:01,100.02256487062168,0,0,0
01:17:02,100.02094182298455,0,0,0
01:17:03,100.02481910345104,0,0,0
01:17:04,100.02481910345104,0,0,0
01:17:05,100.02481910345104,0,0,0
01:17:06,100.03383603476838,0,0,0
01:17:07,100.03383603476838,0,0,0
01:17:08,100.03158180193904,0,0,0
01:17:09,100.03158180193904,0,0,0
01:17:10,100.02932756910973,0,0,0
01:17:11,100.02750164051794,0,0,0
01:17:12,100.02750164051794,0,0,0
01:17:13,100.02750164051794,0,0,0
01:17:14,100.02980095800386,0,0,0
01:17:15,100.03158180193904,0,0,0
01:17:16,100.029350111438,0,0,0
01:17:17,100.03158180193904,0,0,0
01:17:18,100.03158180193904,0,0,0
01:17:19,100.02932756910973,0,0,0
01:17:20,100.02932756910973,0,0,0
01:17:21,100.03609026759771,0,0,0
01:17:22,100.03609026759771,0,0,0
01:17:23,100.03609026759771,0,0,0
01:17:24,100.03383603476838,0,0,0
01:17:25,100.03158180193904,0,0,0
01:17:26,100.03383603476838,0,0,0
01:17:27,100.03158180193904,0,0,0
01:17:28,100.03158180193904,0,0,0
01:17:29,100.03158180193904,0,0,0
01:17:30,100.03383603476838,0,0,0
01:17:31,100.03383603476838,0,0,0
01:17:32,100.03383603476838,0,0,0
01:17:33,100.03383603476838,0,0,0
01:17:34,100.02932756910973,0,0,0
01:17:35,100.02932756910973,0,0,0
01:17:36,100.03158180193904,0,0,0
01:17:37,100.03158180193904,0,0,0
01:17:38,100.03158180193904,0,0,0
01:17:39,100.03383603476838,0,0,0
01:17:40,100.03383603476838,0,0,0
01:17:41,100.03158180193904,0,0,0
01:17:42,100.03158180193904,0,0,0
01:17:43,100.03270891835372,0,0,0
01:17:44,100.03270891835372,0,0,0
01:17:45,100.03158180193904,0,0,0
01:17:46,100.03158180193904,0,0,0
01:17:47,100.03158180193904,0,0,0
01:17:48,100.03158180193904,0,0,0
01:17:49,100.03158180193904,0,0,0
01:17:50,100.02820045269505,0,0,0
01:17:51,100.02820045269505,0,0,0
01:17:52,100.02707333628037,0,0,0
01:17:53,100.02481910345104,0,0,0
01:17:54,100.02481910345104,0,0,0
01:17:55,100.02481910345104,0,0,0
01:17:56,100.02369198703636,0,0,0
01:17:57,100.02369198703636,0,0,0
01:17:58,100.02481910345104,0,0,0
01:17:59,100.02481910345104,0,0,0
01:18:00,100.02481910345104,0,0,0
01:18:01,100.021437754207,0,0,0
01:18:02,100.018056404963,0,0,0
01:18:03,100.01994996053963,0,0,0
01:18:04,100.018056404963,0,0,0
01:18:05,100.01580217213368,0,0,0
01:18:06,100.01580217213368,0,0,0
01:18:07,100.02481910345104,0,0,0
01:18:08,100.0259462198657,0,0,0
01:18:09,100.02707333628037,0,0,0
01:18:10,100.02932756910973,0,0,0
01:18:11,100.03158180193904,0,0,0
01:18:12,100.03158180193904,0,0,0
01:18:13,100.03158180193904,0,0,0
01:18:14,100.03383603476838,0,0,0
01:18:15,100.02932756910973,0,0,0
01:18:16,100.0249318150925,0,0,0
01:18:17,100.0259462198657,0,0,0
01:18:18,100.02707333628037,0,0,0
01:18:19,100.03045468552438,0,0,0
01:18:20,100.02481910345104,0,0,0
01:18:21,100.02481910345104,0,0,0
01:18:22,100.02481910345104,0,0,0
01:18:23,100.02256487062168,0,0,0
01:18:24,100.02481910345104,0,0,0
01:18:25,100.02484164577932,0,0,0
01:18:26,100.02484164577932,0,0,0
01:18:27,100.02820045269505,0,0,0
01:18:28,100.02707333628037,0,0,0
01:18:29,100.02707333628037,0,0,0
01:18:30,100.02707333628037,0,0,0
01:18:31,100.02033318012064,0,0,0
01:18:32,100.02031063779236,0,0,0
01:18:33,100.02031063779236,0,0,0
01:18:34,100.01825928591764,0,0,0
01:18:35,100.01580217213368,0,0,0
01:18:36,100.01580217213368,0,0,0
01:18:37,100.018056404963,0,0,0
01:18:38,100.018056404963,0,0,0
01:18:39,100.018056404963,0,0,0
01:18:40,100.01242082288968,0,0,0
01:18:41,100.01142896044476,0,0,0
01:18:42,100.01127116414668,0,0,0
01:18:43,100.011293706475,0,0,0
01:18:44,100.01354793930432,0,0,0
01:18:45,100.01354793930432,0,0,0
01:18:46,100.00791235723098,0,0,0
01:18:47,100.0000225423283,0,0,0
01:18:48,99.9955140766696,0,0,0
01:18:49,99.99325984384028,0,0,0
01:18:50,99.99100561101092,0,0,0
01:18:51,99.9921327274256,0,0,0
01:18:52,99.99098306868264,0,0,0
01:18:53,99.99102815333924,0,0,0
01:18:54,99.9887513781816,0,0,0
01:18:55,99.98987849459628,0,0,0
01:18:56,99.9928089972744,0,0,0
01:18:57,99.99100561101092,0,0,0
01:18:58,99.99100561101092,0,0,0
01:18:59,99.9887513781816,0,0,0
01:19:00,99.99325984384028,0,0,0
01:19:01,99.99100561101092,0,0,0
01:19:02,99.99323730151198,0,0,0
01:19:03,99.9921327274256,0,0,0
01:19:04,99.99776830949897,0,0,0
01:19:05,99.99100561101092,0,0,0
01:19:06,99.9921327274256,0,0,0
01:19:07,99.99100561101092,0,0,0
01:19:08,99.99098306868264,0,0,0
01:19:09,99.9887513781816,0,0,0
01:19:10,99.98649714535226,0,0,0
01:19:11,99.9887513781816,0,0,0
01:19:12,99.98762426176692,0,0,0
01:19:13,99.9887513781816,0,0,0
01:19:14,99.99100561101092,0,0,0
01:19:15,99.99100561101092,0,0,0
01:19:16,99.99100561101092,0,0,0
01:19:17,99.9955140766696,0,0,0
01:19:18,99.9955140766696,0,0,0
01:19:19,99.9955140766696,0,0,0
01:19:20,99.9955366189979,0,0,0
01:19:21,100.0000225423283,0,0,0
01:19:22,100.0000225423283,0,0,0
01:19:23,99.99776830949897,0,0,0
01:19:24,99.99776830949897,0,0,0
01:19:25,99.99776830949897,0,0,0
01:19:26,100.00227677515764,0,0,0
01:19:27,99.99776830949897,0,0,0
01:19:28,100.00227677515764,0,0,0
01:19:29,100.00227677515764,0,0,0
01:19:30,100.0000225423283,0,0,0
01:19:31,100.0000225423283,0,0,0
01:19:32,100.0000225423283,0,0,0
01:19:33,100.00678524081631,0,0,0
01:19:34,100.00453100798696,0,0,0
01:19:35,100.00227677515764,0,0,0
01:19:36,100.00227677515764,0,0,0
01:19:37,100.0000225423283,0,0,0
01:19:38,100.0000225423283,0,0,0
01:19:39,100.0000225423283,0,0,0
01:19:40,100.0000225423283,0,0,0
01:19:41,100.00227677515764,0,0,0
01:19:42,100.00227677515764,0,0,0
01:19:43,100.00227677515764,0,0,0
01:19:44,100.00227677515764,0,0,0
01:19:45,100.00453100798696,0,0,0
01:19:46,100.00453100798696,0,0,0
01:19:47,100.00678524081631,0,0,0
01:19:48,100.00678524081631,0,0,0
01:19:49,100.01354793930432,0,0,0
01:19:50,100.01354793930432,0,0,0
01:19:51,100.011293706475,0,0,0
01:19:52,100.011293706475,0,0,0
01:19:53,100.01016659006032,0,0,0
01:19:54,100.01016659006032,0,0,0
01:19:55,100.01016659006032,0,0,0
01:19:56,100.01016659006032,0,0,0
01:19:57,100.01016659006032,0,0,0
01:19:58,100.01016659006032,0,0,0
01:19:59,100.00453100798696,0,0,0
01:20:00,100.00453100798696,0,1,0
01:20:01,100.00277270638009,0,0,0
01:20:02,100.00277270638009,0,0,0
01:20:03,100.00277270638009,0,0,0
01:20:04,100.00227677515764,0,0,0
01:20:05,100.00453100798696,0,0,0
01:20:06,100.00453100798696,0,0,0
01:20:07,100.00678524081631,0,0,0
01:20:08,100.00678524081631,0,0,0
01:20:09,100.00678524081631,0,0,0
01:20:10,100.00074389683368,0,0,0
01:20:11,100.00074389683368,0,0,0
01:20:12,100.00453100798696,0,0,0
01:20:13,100.00227677515764,0,0,0
01:20:14,100.0000225423283,0,0,0
01:20:15,99.99776830949897,0,0,0
01:20:16,99.99779085182723,0,0,0
01:20:17,99.99776830949897,0,0,0
01:20:18,99.99325984384028,0,0,0
01:20:19,99.99776830949897,0,0,0
01:20:20,99.99776830949897,0,0,0
01:20:21,99.99738508991796,0,0,0
01:20:22,99.99738508991796,0,0,0
01:20:23,99.99562678831109,0,0,0
01:20:24,99.99776830949897,0,0,0
01:20:25,99.99776830949897,0,0,0
01:20:26,99.99776830949897,0,0,0
01:20:27,99.99776830949897,0,0,0
01:20:28,99.9955140766696,0,0,0
01:20:29,99.9955140766696,0,0,0
01:20:30,99.99774576717066,0,0,0
01:20:31,100.0000225423283,0,0,0
01:20:32,100.0000225423283,0,0,0
01:20:33,100.0000225423283,0,0,0
01:20:34,99.99790356346872,0,0,0
01:20:35,100.00114965874296,0,0,0
01:20:36,99.99776830949897,0,0,0
01:20:37,99.9955140766696,0,0,0
01:20:38,99.99325984384028,0,0,0
01:20:39,99.99325984384028,0,0,0
01:20:40,99.99100561101092,0,0,0
01:20:41,99.99100561101092,0,0,0
01:20:42,99.9955140766696,0,0,0
01:20:43,99.9955140766696,0,0,0
01:20:44,99.9955140766696,0,0,0
01:20:45,99.99325984384028,0,0,0
01:20:46,99.99325984384028,0,0,0
01:20:47,99.99325984384028,0,0,0
01:20:48,99.99325984384028,0,0,0
01:20:49,99.99100561101092,0,0,0
01:20:50,99.98649714535226,0,0,0
01:20:51,99.98649714535226,0,0,0
01:20:52,99.99100561101092,0,0,0
01:20:53,99.99278645494611,0,0,0
01:20:54,99.99100561101092,0,0,0
01:20:55,99.99100561101092,0,0,0
01:20:56,99.99100561101092,0,0,0
01:20:57,99.98649714535226,0,0,0
01:20:58,99.98649714535226,0,0,0
01:20:59,99.98424291252292,0,0,0
01:21:00,99.98424291252292,0,0,0
01:21:01,99.99100561101092,0,0,0
01:21:02,99.99325984384028,0,0,0
01:21:03,99.99325984384028,0,0,0
01:21:04,100.0000225423283,0,0,0
01:21:05,100.0000225423283,0,0,0
01:21:06,99.99325984384028,0,0,0
01:21:07,99.99325984384028,0,0,0
01:21:08,99.99325984384028,0,0,0
01:21:09,99.99325984384028,0,0,0
01:21:10,99.99325984384028,0,0,0
01:21:11,99.99100561101092,0,0,0
01:21:12,99.99438696025494,0,0,0
01:21:13,99.99438696025494,0,0,0
01:21:14,99.99438696025494,0,0,0
01:21:15,99.99438696025494,0,0,0
01:21:16,99.99100561101092,0,0,0
01:21:17,99.99325984384028,0,0,0
01:21:18,99.9955140766696,0,0,0
01:21:19,99.9955140766696,0,0,0
01:21:20,100.00678524081631,0,0,0
01:21:21,100.01354793930432,0,0,0
01:21:22,100.01016659006032,0,0,0
01:21:23,100.0068077831446,0,0,0
01:21:24,100.00903947364564,0,0,0
01:21:25,100.00903947364564,0,0,0
01:21:26,100.00903947364564,0,0,0
01:21:27,100.00903947364564,0,0,0
01:21:28,100.00678524081631,0,0,0
01:21:29,100.00903947364564,0,0,0
01:21:30,100.01354793930432,0,0,0
01:21:31,100.01354793930432,0,0,0
01:21:32,100.01692928854834,0,0,0
01:21:33,100.01580217213368,0,0,0
01:21:34,100.00903947364564,0,0,0
01:21:35,100.01016659006032,0,0,0
01:21:36,100.00903947364564,0,0,0
01:21:37,100.00903947364564,0,0,0
01:21:38,100.00903947364564,0,0,0
01:21:39,100.00227677515764,0,0,0
01:21:40,100.00227677515764,0,0,0
01:21:41,100.00227677515764,0,0,0
01:21:42,100.00227677515764,0,0,0
01:21:43,100.00227677515764,0,0,0
01:21:44,100.00114965874296,0,0,0
01:21:45,100.00453100798696,0,0,0
01:21:46,100.00903947364564,0,0,0
01:21:47,100.00791235723098,0,0,0
01:21:48,100.00791235723098,0,0,0
01:21:49,100.00453100798696,0,0,0
01:21:50,100.0034038915723,0,0,0
01:21:51,100.0034038915723,0,0,0
01:21:52,99.99889542591364,0,0,0
01:21:53,100.0,0,0,0
01:21:54,99.99325984384028,0,0,0
01:21:55,99.9955140766696,0,0,0
01:21:56,99.99664119308429,0,0,0
01:21:57,99.9955140766696,0,0,0
01:21:58,99.9955140766696,0,0,0
01:21:59,100.0000225423283,0,0,0
01:22:00,99.99776830949897,0,0,0
01:22:01,99.99774576717066,0,0,0
01:22:02,99.99776830949897,0,0,0
01:22:03,99.99776830949897,0,0,0
01:22:04,99.9955140766696,0,0,0
01:22:05,100.0000225423283,0,0,0
01:22:06,99.99776830949897,0,0,0
01:22:07,99.99776830949897,0,0,0
01:22:08,100.0000225423283,0,0,0
01:22:09,100.00114965874296,0,0,0
01:22:10,100.00453100798696,0,0,0
01:22:11,100.011293706475,0,0,0
01:22:12,100.01580217213368,0,0,0
01:22:13,100.01580217213368,0,0,0
01:22:14,100.011293706475,0,0,0
01:22:15,100.011293706475,0,0,0
01:22:16,100.00453100798696,0,0,0
01:22:17,100.00453100798696,0,0,0
01:22:18,100.00453100798696,0,0,0
01:22:19,100.00565812440163,0,0,0
01:22:20,100.00903947364564,0,0,0
01:22:21,100.00791235723098,0,0,0
01:22:22,100.011293706475,0,0,0
01:22:23,100.00903947364564,0,0,0
01:22:24,100.01016659006032,0,0,0
01:22:25,100.01016659006032,0,0,0
01:22:26,100.00678524081631,0,0,0
01:22:27,100.0034038915723,0,0,0
01:22:28,100.00678524081631,0,0,0
01:22:29,100.00791235723098,0,0,0
01:22:30,100.00791235723098,0,0,0
01:22:31,100.00903947364564,0,0,0
01:22:32,100.00791235723098,0,0,0
01:22:33,100.00565812440163,0,0,0
01:22:34,100.00678524081631,0,0,0
01:22:35,100.00791235723098,0,0,0
01:22:36,100.00903947364564,0,0,0
01:22:37,100.00791235723098,0,0,0
01:22:38,100.00791235723098,0,0,0
01:22:39,100.00791235723098,0,0,0
01:22:40,100.00791235723098,0,0,0
01:22:41,100.011293706475,0,0,0
01:22:42,100.01580217213368,0,0,0
01:22:43,100.01580217213368,0,0,0
01:22:44,100.01242082288968,0,0,0
01:22:45,100.00903947364564,0,0,0
01:22:46,100.00903947364564,0,0,0
01:22:47,100.01242082288968,0,0,0
01:22:48,100.01242082288968,0,0,0
01:22:49,100.01242082288968,0,0,0
01:22:50,100.00903947364564,0,0,0
01:22:51,100.00903947364564,0,0,0
01:22:52,100.01016659006032,0,0,0
01:22:53,100.00903947364564,0,0,0
01:22:54,100.00791235723098,0,0,0
01:22:55,100.00565812440163,0,0,0
01:22:56,100.00791235723098,0,0,0
01:22:57,100.00791235723098,0,0,0
01:22:58,100.00903947364564,0,0,0
01:22:59,100.00791235723098,0,0,0
01:23:00,100.00227677515764,0,0,0
01:23:01,100.00227677515764,0,0,0
01:23:02,100.00227677515764,0,0,0
01:23:03,100.00903947364564,0,0,0
01:23:04,100.00791235723098,0,0,0
01:23:05,100.00791235723098,0,0,0
01:23:06,100.00903947364564,0,0,0
01:23:07,100.011293706475,0,0,0
01:23:08,100.01242082288968,0,0,0
01:23:09,100.01242082288968,0,0,0
01:23:10,100.01354793930432,0,0,0
01:23:11,100.0177182700386,0,0,0
01:23:12,100.018056404963,0,0,0
01:23:13,100.02031063779236,0,0,0
01:23:14,100.02031063779236,0,0,0
01:23:15,100.01580217213368,0,0,0
01:23:16,100.01918352137768,0,0,0
01:23:17,100.018056404963,0,0,0
01:23:18,100.018056404963,0,0,0
01:23:19,100.018056404963,0,0,0
01:23:20,100.01580217213368,0,0,0
01:23:21,100.01580217213368,0,0,0
01:23:22,100.01580217213368,0,0,0
01:23:23,100.01580217213368,0,0,0
01:23:24,100.01580217213368,0,0,0
01:23:25,100.01692928854834,0,0,0
01:23:26,100.018056404963,0,0,0
01:23:27,100.018056404963,0,0,0
01:23:28,100.01828182824592,0,0,0
01:23:29,100.018056404963,0,0,0
01:23:30,100.018056404963,0,0,0
