Time,Price,BUY,SELL,EXIT
01:36:17,100.36125581203969,0,0,0
01:36:18,100.36127227091303,0,0,0
01:36:19,100.36044932724354,0,0,0
01:36:20,100.36044932724354,0,0,0
01:36:21,100.36044932724354,0,0,0
01:36:22,100.35962638357404,0,0,0
01:36:23,100.35962638357404,0,0,0
01:36:24,100.35962638357404,0,0,0
01:36:25,100.3593959593466,0,0,0
01:36:26,100.3593959593466,0,0,0
01:36:27,100.36127227091303,0,0,0
01:36:28,100.35962638357404,0,0,0
01:36:29,100.35962638357404,0,0,0
01:36:30,100.35962638357404,0,0,0
01:36:31,100.35962638357404,0,0,0
01:36:32,100.35962638357404,0,0,0
01:36:33,100.35962638357404,0,0,0
01:36:34,100.35962638357404,0,0,0
01:36:35,100.35962638357404,0,0,0
01:36:36,100.35962638357404,0,0,0
01:36:37,100.35798049623504,0,0,0
01:36:38,100.354688721557,0,0,0
01:36:39,100.354688721557,0,0,0
01:36:40,100.35633460889602,0,0,0
01:36:41,100.35633460889602,0,0,0
01:36:42,100.35633460889602,0,0,0
01:36:43,100.3538657778875,0,0,0
01:36:44,100.353042834218,0,0,0
01:36:45,100.354688721557,0,0,0
01:36:46,100.354688721557,0,0,0
01:36:47,100.354688721557,0,0,0
01:36:48,100.35057400320947,0,0,0
01:36:49,100.35057400320947,0,0,0
01:36:50,100.34647574373534,0,0,0
01:36:51,100.34316751018392,0,0,0
01:36:52,100.34481339752293,0,0,0
01:36:53,100.34473110315598,0,0,0
01:36:54,100.34481339752293,0,0,0
01:36:55,100.34316751018392,0,0,0
01:36:56,100.34152162284492,0,0,0
01:36:57,100.33822984816688,0,0,0
01:36:58,100.33164629881084,0,0,0
01:36:59,100.33329218614986,0,0,0
01:37:00,100.33164629881084,0,0,0
01:37:01,100.32835452413283,0,0,0
01:37:02,100.32753158046332,0,0,0
01:37:03,100.33164629881084,0,0,0
01:37:04,100.32835452413283,0,0,0
01:37:05,100.32835452413283,0,0,0
01:37:06,100.3267086367938,0,0,0
01:37:07,100.32835452413283,0,0,0
01:37:08,100.33000041147184,0,0,0
01:37:09,100.33000041147184,0,0,0
01:37:10,100.33082335514136,0,0,0
01:37:11,100.33329218614986,0,0,0
01:37:12,100.33411512981937,0,0,0
01:37:13,100.33411512981937,0,0,0
01:37:14,100.33493807348889,0,0,0
01:37:15,100.3374069044974,0,0,0
01:37:16,100.3398757355059,0,0,0
01:37:17,100.3398757355059,0,0,0
01:37:18,100.3398757355059,0,0,0
01:37:19,100.34152162284492,0,0,0
01:37:20,100.34152162284492,0,0,0
01:37:21,100.3415380817183,0,0,0
01:37:22,100.34152162284492,0,0,0
01:37:23,100.3398757355059,0,0,0
01:37:24,100.3398757355059,0,0,0
01:37:25,100.34152162284492,0,0,0
01:37:26,100.34152162284492,0,0,0
01:37:27,100.3398757355059,0,0,0
01:37:28,100.33493807348889,0,0,0
01:37:29,100.33493807348889,0,0,0
01:37:30,100.33493807348889,0,0,0
01:37:31,100.33493807348889,0,0,0
01:37:32,100.33493807348889,0,0,0
01:37:33,100.33660041970128,0,0,0
01:37:34,100.33660041970128,0,0,0
01:37:35,100.33660041970128,0,0,0
01:37:36,100.3390527918364,0,0,0
01:37:37,100.33824630704028,0,0,0
01:37:38,100.33859194338147,0,0,0
01:37:39,100.33859194338147,0,0,0
01:37:40,100.33493807348889,0,0,0
01:37:41,100.33493807348889,0,0,0
01:37:42,100.3398757355059,0,0,0
01:37:43,100.3398757355059,0,0,0
01:37:44,100.33498745010904,0,0,0
01:37:45,100.33658396082788,0,0,0
01:37:46,100.33658396082788,0,0,0
01:37:47,100.33658396082788,0,0,0
01:37:48,100.33658396082788,0,0,0
01:37:49,100.33658396082788,0,0,0
01:37:50,100.33822984816688,0,0,0
01:37:51,100.33822984816688,0,0,0
01:37:52,100.33822984816688,0,0,0
01:37:53,100.3398757355059,0,0,0
01:37:54,100.34645928486194,0,0,0
01:37:55,100.34645928486194,0,0,0
01:37:56,100.351396946879,0,0,0
01:37:57,100.351396946879,0,0,0
01:37:58,100.351396946879,0,0,0
01:37:59,100.34316751018392,0,0,0
01:38:00,100.34316751018392,0,0,0
01:38:01,100.34645928486194,0,0,0
01:38:02,100.34481339752293,0,0,0
01:38:03,100.34316751018392,0,0,0
01:38:04,100.34481339752293,0,0,0
01:38:05,100.34152162284492,0,0,0
01:38:06,100.3398757355059,0,0,0
01:38:07,100.33658396082788,0,0,0
01:38:08,100.33658396082788,0,0,0
01:38:09,100.33822984816688,0,0,0
01:38:10,100.33842735464758,0,0,0
01:38:11,100.33822984816688,0,0,0
01:38:12,100.3390527918364,0,0,0
01:38:13,100.34152162284492,0,0,0
01:38:14,100.34152162284492,0,0,0
01:38:15,100.34316751018392,0,0,0
01:38:16,100.34152162284492,0,0,0
01:38:17,100.34152162284492,0,0,0
01:38:18,100.34152162284492,0,0,0
01:38:19,100.3446981854092,0,0,0
01:38:20,100.34645928486194,0,0,0
01:38:21,100.34645928486194,0,0,0
01:38:22,100.34975105953998,0,0,0
01:38:23,100.34975105953998,0,0,0
01:38:24,100.34810517220096,0,0,0
01:38:25,100.34810517220096,0,0,0
01:38:26,100.353042834218,0,0,0
01:38:27,100.353042834218,0,0,0
01:38:28,100.353042834218,0,0,0
01:38:29,100.35789820186808,0,0,0
01:38:30,100.35962638357404,0,0,0
01:38:31,100.35633460889602,0,0,0
01:38:32,100.35962638357404,0,0,0
01:38:33,100.3661934740567,0,0,0
01:38:34,100.3661934740567,0,0,0
01:38:35,100.36950170760812,0,0,0
01:38:36,100.36782290252232,0,0,0
01:38:37,100.36782290252232,0,0,0
01:38:38,100.36782290252232,0,0,0
01:38:39,100.36620993293008,0,0,0
01:38:40,100.36620993293008,0,0,0
01:38:41,100.3678558202691,0,0,0
01:38:42,100.36950170760812,0,0,0
01:38:43,100.36950170760812,0,0,0
01:38:44,100.37279348228614,0,0,0
01:38:45,100.37279348228614,0,0,0
01:38:46,100.37114759494712,0,0,0
01:38:47,100.3678558202691,0,0,0
01:38:48,100.36950170760812,0,0,0
01:38:49,100.36950170760812,0,0,0
01:38:50,100.36950170760812,0,0,0
01:38:51,100.36950170760812,0,0,0
01:38:52,100.36703287659958,0,0,0
01:38:53,100.36879397605232,0,0,0
01:38:54,100.36879397605232,0,0,0
01:38:55,100.36950170760812,0,0,0
01:38:56,100.36950170760812,0,0,0
01:38:57,100.36950170760812,0,0,0
01:38:58,100.36950170760812,0,0,0
01:38:59,100.36950170760812,0,0,0
01:39:00,100.37279348228614,0,0,0
01:39:01,100.37114759494712,0,0,0
01:39:02,100.3678558202691,0,0,0
01:39:03,100.37114759494712,0,0,0
01:39:04,100.37032465127764,0,0,0
01:39:05,100.37032465127764,0,0,0
01:39:06,100.37032465127764,0,0,0
01:39:07,100.36950170760812,0,0,0
01:39:08,100.36867876393862,0,0,0
01:39:09,100.37032465127764,0,0,0
01:39:10,100.37443936962516,0,0,0
01:39:11,100.37361642595565,0,0,0
01:39:12,100.37197053861664,0,0,0
01:39:13,100.37197053861664,0,0,0
01:39:14,100.37279348228614,0,0,0
01:39:15,100.37443936962516,0,0,0
01:39:16,100.37443936962516,0,0,0
01:39:17,100.3833271612558,0,0,0
01:39:18,100.3826688063202,0,0,0
01:39:19,100.3834917499897,0,0,0
01:39:20,100.3834917499897,0,0,0
01:39:21,100.3834917499897,0,0,0
01:39:22,100.3834917499897,0,0,0
01:39:23,100.3834917499897,0,0,0
01:39:24,100.3834917499897,0,0,0
01:39:25,100.3834917499897,0,0,0
01:39:26,100.3834917499897,0,0,0
01:39:27,100.3834917499897,0,0,0
01:39:28,100.3843146936592,0,0,0
01:39:29,100.3826688063202,0,0,0
01:39:30,100.38596058099824,0,0,0
01:39:31,100.38596058099824,0,0,0
01:39:32,100.38596058099824,0,0,0
01:39:33,100.38596058099824,0,0,0
01:39:34,100.3826688063202,0,0,0
01:39:35,100.3834917499897,0,0,0
01:39:36,100.3834917499897,0,0,0
01:39:37,100.3843146936592,0,0,0
01:39:38,100.38596058099824,0,0,0
01:39:39,100.38596058099824,0,0,0
01:39:40,100.38596058099824,0,0,0
01:39:41,100.38596058099824,0,0,0
01:39:42,100.38596058099824,0,0,0
01:39:43,100.38678352466772,0,0,0
01:39:44,100.38760646833724,0,0,0
01:39:45,100.38760646833724,0,0,0
01:39:46,100.3826688063202,0,0,0
01:39:47,100.37937703164218,0,0,0
01:39:48,100.37773114430316,0,0,0
01:39:49,100.3826688063202,0,0,0
01:39:50,100.3826688063202,0,0,0
01:39:51,100.37939349051555,0,0,0
01:39:52,100.3810229189812,0,0,0
01:39:53,100.3826688063202,0,0,0
01:39:54,100.3826688063202,0,0,0
01:39:55,100.3826688063202,0,0,0
01:39:56,100.38184586265068,0,0,0
01:39:57,100.3834917499897,0,0,0
01:39:58,100.3834917499897,0,0,0
01:39:59,100.3834917499897,0,0,0
01:40:00,100.3834917499897,0,0,0
01:40:01,100.37937703164218,0,0,0
01:40:02,100.37937703164218,0,0,0
01:40:03,100.37855408797267,0,0,0
01:40:04,100.37855408797267,0,0,0
01:40:05,100.3810229189812,0,0,0
01:40:06,100.3810229189812,0,0,0
01:40:07,100.38107229560136,0,0,0
01:40:08,100.3826688063202,0,0,0
01:40:09,100.3826688063202,0,0,0
01:40:10,100.3843146936592,0,0,0
01:40:11,100.3843146936592,0,0,0
01:40:12,100.3810229189812,0,0,0
01:40:13,100.3843146936592,0,0,0
01:40:14,100.38587828663128,0,0,0
01:40:15,100.38597703987163,0,0,0
01:40:16,100.38597703987163,0,0,0
01:40:17,100.38596058099824,0,0,0
01:40:18,100.38596058099824,0,0,0
01:40:19,100.38596058099824,0,0,0
01:40:20,100.38925235567626,0,0,0
01:40:21,100.39089824301529,0,0,0
01:40:22,100.38842941200674,0,0,0
01:40:23,100.38760646833724,0,0,0
01:40:24,100.38513763732873,0,0,0
01:40:25,100.38513763732873,0,0,0
01:40:26,100.38513763732873,0,0,0
01:40:27,100.38513763732873,0,0,0
01:40:28,100.3843146936592,0,0,0
01:40:29,100.3843146936592,0,0,0
01:40:30,100.3843146936592,0,0,0
01:40:31,100.38452865901328,0,0,0
01:40:32,100.38515409620211,0,0,0
01:40:33,100.38515409620211,0,0,0
01:40:34,100.38597703987163,0,0,0
01:40:35,100.38596058099824,0,0,0
01:40:36,100.38760646833724,0,0,0
01:40:37,100.38760646833724,0,0,0
01:40:38,100.3843146936592,0,0,0
01:40:39,100.3843146936592,0,0,0
01:40:40,100.3843146936592,0,0,0
01:40:41,100.3826688063202,0,0,0
01:40:42,100.3826688063202,0,0,0
01:40:43,100.37855408797267,0,0,0
01:40:44,100.37855408797267,0,0,0
01:40:45,100.37690820063366,0,0,0
01:40:46,100.37443936962516,0,0,0
01:40:47,100.37361642595565,0,0,0
01:40:48,100.37361642595565,0,0,0
01:40:49,100.37361642595565,0,0,0
01:40:50,100.37361642595565,0,0,0
01:40:51,100.37443936962516,0,0,0
01:40:52,100.37443936962516,0,0,0
01:40:53,100.37279348228614,0,0,0
01:40:54,100.3678558202691,0,0,0
01:40:55,100.36620993293008,0,0,0
01:40:56,100.36620993293008,0,0,0
01:40:57,100.36620993293008,0,0,0
01:40:58,100.3678558202691,0,0,0
01:40:59,100.36950170760812,0,0,0
01:41:00,100.37114759494712,0,0,0
01:41:01,100.37197053861664,0,0,0
01:41:02,100.37443936962516,0,0,0
01:41:03,100.37443936962516,0,0,0
01:41:04,100.37279348228614,0,0,0
01:41:05,100.37361642595565,0,0,0
01:41:06,100.37443936962516,0,0,0
01:41:07,100.37608525696416,0,0,0
01:41:08,100.37608525696416,0,0,0
01:41:09,100.37773114430316,0,0,0
01:41:10,100.37937703164218,0,0,0
01:41:11,100.3810229189812,0,0,0
01:41:12,100.3810229189812,0,0,0
01:41:13,100.3826688063202,0,0,0
01:41:14,100.3843146936592,0,0,0
01:41:15,100.3843146936592,0,0,0
01:41:16,100.38760646833724,0,0,0
01:41:17,100.38760646833724,0,0,0
01:41:18,100.38597703987163,0,0,0
01:41:19,100.38678352466772,0,0,0
01:41:20,100.3843146936592,0,0,0
01:41:21,100.3843146936592,0,0,0
01:41:22,100.3810229189812,0,0,0
01:41:23,100.3810229189812,0,0,0
01:41:24,100.3826852651936,0,0,0
01:41:25,100.3843146936592,0,0,0
01:41:26,100.38925235567626,0,0,0
01:41:27,100.38760646833724,0,0,0
01:41:28,100.38760646833724,0,0,0
01:41:29,100.38760646833724,0,0,0
01:41:30,100.38760646833724,0,0,0
01:41:31,100.38760646833724,0,0,0
01:41:32,100.38760646833724,0,0,0
01:41:33,100.38923589680286,0,0,0
01:41:34,100.38795210467843,0,0,0
01:41:35,100.38795210467843,0,0,0
01:41:36,100.38795210467843,0,0,0
01:41:37,100.38795210467843,0,0,0
01:41:38,100.38762292721064,0,0,0
01:41:39,100.38762292721064,0,0,0
01:41:40,100.38596058099824,0,0,0
01:41:41,100.38760646833724,0,0,0
01:41:42,100.38760646833724,0,0,0
01:41:43,100.38772168045097,0,0,0
01:41:44,100.38760646833724,0,0,0
01:41:45,100.38759000946384,0,0,0
01:41:46,100.38596058099824,0,0,0
01:41:47,100.38596058099824,0,0,0
01:41:48,100.38454511788667,0,0,0
01:41:49,100.38454511788667,0,0,0
01:41:50,100.3843146936592,0,0,0
01:41:51,100.38596058099824,0,0,0
01:41:52,100.38596058099824,0,0,0
01:41:53,100.38760646833724,0,0,0
01:41:54,100.38678352466772,0,0,0
01:41:55,100.38678352466772,0,0,0
01:41:56,100.38678352466772,0,0,0
01:41:57,100.38759000946384,0,0,0
01:41:58,100.38759000946384,0,0,0
01:41:59,100.38759000946384,0,0,0
01:42:00,100.38759000946384,0,0,0
01:42:01,100.3826688063202,0,0,0
01:42:02,100.3843146936592,0,0,0
01:42:03,100.3834917499897,0,0,0
01:42:04,100.3834917499897,0,0,0
01:42:05,100.3834917499897,0,0,0
01:42:06,100.38429823478585,0,0,0
01:42:07,100.3826688063202,0,0,0
01:42:08,100.3826688063202,0,0,0
01:42:09,100.37937703164218,0,0,0
01:42:10,100.37916306628811,0,0,0
01:42:11,100.3826688063202,0,0,0
01:42:12,100.3826688063202,0,0,0
01:42:13,100.38596058099824,0,0,0
01:42:14,100.38596058099824,0,0,0
01:42:15,100.38596058099824,0,0,0
01:42:16,100.38760646833724,0,0,0
01:42:17,100.38760646833724,0,0,0
01:42:18,100.38760646833724,0,0,0
01:42:19,100.38925235567626,0,0,0
01:42:20,100.38925235567626,0,0,0
01:42:21,100.38760646833724,0,0,0
01:42:22,100.38760646833724,0,0,0
01:42:23,100.38760646833724,0,0,0
01:42:24,100.38925235567626,0,0,0
01:42:25,100.38926881454964,0,0,0
01:42:26,100.38926881454964,0,0,0
01:42:27,100.38925235567626,0,0,0
01:42:28,100.38925235567626,0,0,0
01:42:29,100.38925235567626,0,0,0
01:42:30,100.39089824301529,0,0,0
01:42:31,100.39089824301529,0,0,0
01:42:32,100.39254413035428,0,0,0
01:42:33,100.39254413035428,0,0,0
01:42:34,100.39254413035428,0,0,0
01:42:35,100.39106283174915,0,0,0
01:42:36,100.39089824301529,0,0,0
01:42:37,100.38596058099824,0,0,0
01:42:38,100.38596058099824,0,0,0
01:42:39,100.38596058099824,0,0,0
01:42:40,100.38596058099824,0,0,0
01:42:41,100.38596058099824,0,0,0
01:42:42,100.38760646833724,0,0,0
01:42:43,100.3843146936592,0,0,0
01:42:44,100.3826688063202,0,0,0
01:42:45,100.3826688063202,0,0,0
01:42:46,100.3810229189812,0,0,0
01:42:47,100.37773114430316,0,0,0
01:42:48,100.37773114430316,0,0,0
01:42:49,100.37608525696416,0,0,0
01:42:50,100.37608525696416,0,0,0
01:42:51,100.37657902316587,0,0,0
01:42:52,100.37610171583756,0,0,0
01:42:53,100.37443936962516,0,0,0
01:42:54,100.37114759494712,0,0,0
01:42:55,100.37114759494712,0,0,0
01:42:56,100.36951816648153,0,0,0
01:42:57,100.37197053861664,0,0,0
01:42:58,100.37443936962516,0,0,0
01:42:59,100.37443936962516,0,0,0
01:43:00,100.37443936962516,0,0,0
01:43:01,100.37443936962516,0,0,0
01:43:02,100.37608525696416,0,0,0
01:43:03,100.37773114430316,0,0,0
01:43:04,100.37937703164218,0,0,0
01:43:05,100.37774760317656,0,0,0
01:43:06,100.3782231000288,0,0,0
01:43:07,100.3826688063202,0,0,0
01:43:08,100.3810229189812,0,0,0
01:43:09,100.37939349051555,0,0,0
01:43:10,100.37937703164218,0,0,0
01:43:11,100.37896555980744,0,0,0
01:43:12,100.37896555980744,0,0,0
01:43:13,100.37896555980744,0,0,0
01:43:14,100.37937703164218,0,0,0
01:43:15,100.38103937785458,0,0,0
01:43:16,100.37937703164218,0,0,0
01:43:17,100.38103937785458,0,0,0
01:43:18,100.38103937785458,0,0,0
01:43:19,100.38103937785458,0,0,0
01:43:20,100.38103937785458,0,0,0
01:43:21,100.37279348228614,0,0,0
01:43:22,100.37443936962516,0,0,0
01:43:23,100.37279348228614,0,0,0
01:43:24,100.37442291075176,0,0,0
01:43:25,100.37526231329466,0,0,0
01:43:26,100.37443936962516,0,0,0
01:43:27,100.37526231329466,0,0,0
01:43:28,100.37608525696416,0,0,0
01:43:29,100.37608525696416,0,0,0
01:43:30,100.37608525696416,0,0,0
01:43:31,100.37773114430316,0,0,0
01:43:32,100.37773114430316,0,0,0
01:43:33,100.37937703164218,0,0,0
01:43:34,100.37608525696416,0,0,0
01:43:35,100.37608525696416,0,0,0
01:43:36,100.36950170760812,0,0,0
01:43:37,100.36950170760812,0,0,0
01:43:38,100.37277702341274,0,0,0
01:43:39,100.36950170760812,0,0,0
01:43:40,100.36867876393862,0,0,0
01:43:41,100.36867876393862,0,0,0
01:43:42,100.3678558202691,0,0,0
01:43:43,100.36950170760812,0,0,0
01:43:44,100.3693371188742,0,0,0
01:43:45,100.36950170760812,0,0,0
01:43:46,100.3678558202691,0,0,0
01:43:47,100.3678558202691,0,0,0
01:43:48,100.3678558202691,0,0,0
01:43:49,100.36950170760812,0,0,0
01:43:50,100.36950170760812,0,0,0
01:43:51,100.36950170760812,0,0,0
01:43:52,100.36950170760812,0,0,0
01:43:53,100.37114759494712,0,0,0
01:43:54,100.36620993293008,0,0,0
01:43:55,100.36291815825206,0,0,0
01:43:56,100.36456404559108,0,0,0
01:43:57,100.3678558202691,0,0,0
01:43:58,100.36620993293008,0,0,0
01:43:59,100.36620993293008,0,0,0
01:44:00,100.37032465127764,0,0,0
01:44:01,100.37114759494712,0,0,0
01:44:02,100.37114759494712,0,0,0
01:44:03,100.3678558202691,0,0,0
01:44:04,100.3678558202691,0,0,0
01:44:05,100.3678558202691,0,0,0
01:44:06,100.36783936139572,0,0,0
01:44:07,100.36620993293008,0,0,0
01:44:08,100.3678558202691,0,0,0
01:44:09,100.36950170760812,0,0,0
01:44:10,100.37114759494712,0,0,0
01:44:11,100.37114759494712,0,0,0
01:44:12,100.37114759494712,0,0,0
01:44:13,100.37114759494712,0,0,0
01:44:14,100.3678722791425,0,0,0
01:44:15,100.3678722791425,0,0,0
01:44:16,100.36703287659958,0,0,0
01:44:17,100.36703287659958,0,0,0
01:44:18,100.36291815825206,0,0,0
01:44:19,100.36291815825206,0,0,0
01:44:20,100.36291815825206,0,0,0
01:44:21,100.36950170760812,0,0,0
01:44:22,100.3662263918035,0,0,0
01:44:23,100.36625930955026,0,0,0
01:44:24,100.3685141752047,0,0,0
01:44:25,100.3685141752047,0,0,0
01:44:26,100.3678722791425,0,0,0
01:44:27,100.3678722791425,0,0,0
01:44:28,100.36950170760812,0,0,0
01:44:29,100.36950170760812,0,0,0
01:44:30,100.36950170760812,0,0,0
01:44:31,100.36620993293008,0,0,0
01:44:32,100.36620993293008,0,0,0
01:44:33,100.364646339958,0,0,0
01:44:34,100.36454758671768,0,0,0
01:44:35,100.36125581203969,0,0,0
01:44:36,100.36291815825206,0,0,0
01:44:37,100.36456404559108,0,0,0
01:44:38,100.36783936139572,0,0,0
01:44:39,100.36783936139572,0,0,0
01:44:40,100.36783936139572,0,0,0
01:44:41,100.36951816648153,0,0,0
01:44:42,100.36930420112743,0,0,0
01:44:43,100.36950170760812,0,0,0
01:44:44,100.36950170760812,0,0,0
01:44:45,100.37114759494712,0,0,0
01:44:46,100.37114759494712,0,0,0
01:44:47,100.36950170760812,0,0,0
01:44:48,100.36950170760812,0,0,0
01:44:49,100.36950170760812,0,0,0
01:44:50,100.3680368678764,0,0,0
01:44:51,100.3662263918035,0,0,0
01:44:52,100.36620993293008,0,0,0
01:44:53,100.36620993293008,0,0,0
01:44:54,100.36620993293008,0,0,0
01:44:55,100.36620993293008,0,0,0
01:44:56,100.35798049623504,0,0,0
01:44:57,100.35798049623504,0,0,0
01:44:58,100.35962638357404,0,0,0
01:44:59,100.36456404559108,0,0,0
01:45:00,100.36290169937868,0,0,0
01:45:01,100.36291815825206,0,0,0
01:45:02,100.36291815825206,0,0,0
01:45:03,100.36127227091303,0,0,0
01:45:04,100.36127227091303,0,0,0
01:45:05,100.36127227091303,0,0,0
01:45:06,100.36291815825206,0,0,0
01:45:07,100.36291815825206,0,0,0
01:45:08,100.35898448751182,0,0,0
01:45:09,100.35798049623504,0,0,0
01:45:10,100.35962638357404,0,0,0
01:45:11,100.35962638357404,0,0,0
01:45:12,100.35962638357404,0,0,0
01:45:13,100.35633460889602,0,0,0
01:45:14,100.35798049623504,0,0,0
01:45:15,100.35798049623504,0,0,0
01:45:16,100.35962638357404,0,0,0
01:45:17,100.36127227091303,0,0,0
01:45:18,100.36127227091303,0,0,0
01:45:19,100.35962638357404,0,0,0
01:45:20,100.35962638357404,0,0,0
01:45:21,100.35880343990452,0,0,0
01:45:22,100.35962638357404,0,0,0
01:45:23,100.36127227091303,0,0,0
01:45:24,100.36127227091303,0,0,0
01:45:25,100.35962638357404,0,0,0
01:45:26,100.35962638357404,0,0,0
01:45:27,100.35962638357404,0,0,0
01:45:28,100.35962638357404,0,0,0
01:45:29,100.35962638357404,0,0,0
01:45:30,100.35962638357404,0,0,0
01:45:31,100.35962638357404,0,0,0
01:45:32,100.35798049623504,0,0,0
01:45:33,100.35633460889602,0,0,0
01:45:34,100.35880343990452,0,0,0
01:45:35,100.35962638357404,0,0,0
01:45:36,100.35962638357404,0,0,0
01:45:37,100.35962638357404,0,0,0
01:45:38,100.35880343990452,0,0,0
01:45:39,100.36044932724354,0,0,0
01:45:40,100.35962638357404,0,0,0
01:45:41,100.36127227091303,0,0,0
01:45:42,100.35962638357404,0,0,0
01:45:43,100.35798049623504,0,0,0
01:45:44,100.35798049623504,0,0,0
01:45:45,100.35798049623504,0,0,0
01:45:46,100.35633460889602,0,0,0
01:45:47,100.35798049623504,0,0,0
01:45:48,100.35962638357404,0,0,0
01:45:49,100.35962638357404,0,0,0
01:45:50,100.36291815825206,0,0,0
01:45:51,100.36291815825206,0,0,0
01:45:52,100.36127227091303,0,0,0
01:45:53,100.36127227091303,0,0,0
01:45:54,100.35962638357404,0,0,0
01:45:55,100.36044932724354,0,0,0
01:45:56,100.36044932724354,0,0,0
01:45:57,100.36044932724354,0,0,0
01:45:58,100.35633460889602,0,0,0
01:45:59,100.35962638357404,0,0,0
01:46:00,100.35962638357404,0,0,0
01:46:01,100.36291815825206,0,0,0
01:46:02,100.36291815825206,0,0,0
01:46:03,100.36291815825206,0,0,0
01:46:04,100.36127227091303,0,0,0
01:46:05,100.35962638357404,0,0,0
01:46:06,100.35962638357404,0,0,0
01:46:07,100.35962638357404,0,0,0
01:46:08,100.36127227091303,0,0,0
01:46:09,100.36044932724354,0,0,0
01:46:10,100.36044932724354,0,0,0
01:46:11,100.36127227091303,0,0,0
01:46:12,100.35633460889602,0,0,0
01:46:13,100.35880343990452,0,0,0
01:46:14,100.35880343990452,0,0,0
01:46:15,100.3547051804304,0,0,0
01:46:16,100.3547051804304,0,0,0
01:46:17,100.3547051804304,0,0,0
01:46:18,100.351396946879,0,0,0
01:46:19,100.34975105953998,0,0,0
01:46:20,100.34975105953998,0,0,0
01:46:21,100.34481339752293,0,0,0
01:46:22,100.34645928486194,0,0,0
01:46:23,100.34645928486194,0,0,0
01:46:24,100.34810517220096,0,0,0
01:46:25,100.34810517220096,0,0,0
01:46:26,100.34152162284492,0,0,0
01:46:27,100.34316751018392,0,0,0
01:46:28,100.3417191293256,0,0,0
01:46:29,100.34316751018392,0,0,0
01:46:30,100.34399045385342,0,0,0
01:46:31,100.34399045385342,0,0,0
01:46:32,100.33493807348889,0,0,0
01:46:33,100.33515203884296,0,0,0
01:46:34,100.33493807348889,0,0,0
01:46:35,100.33493807348889,0,0,0
01:46:36,100.33492161461548,0,0,0
01:46:37,100.33329218614986,0,0,0
01:46:38,100.33414804756612,0,0,0
01:46:39,100.33658396082788,0,0,0
01:46:40,100.3398757355059,0,0,0
01:46:41,100.33495453236226,0,0,0
01:46:42,100.33411512981937,0,0,0
01:46:43,100.32917746780234,0,0,0
01:46:44,100.3250627494548,0,0,0
01:46:45,100.3267086367938,0,0,0
01:46:46,100.3267086367938,0,0,0
01:46:47,100.32185326914372,0,0,0
01:46:48,100.32185326914372,0,0,0
01:46:49,100.32185326914372,0,0,0
01:46:50,100.3267086367938,0,0,0
01:46:51,100.32259391844627,0,0,0
01:46:52,100.32423980578528,0,0,0
01:46:53,100.3250462905814,0,0,0
01:46:54,100.3250462905814,0,0,0
01:46:55,100.3250462905814,0,0,0
01:46:56,100.32835452413283,0,0,0
01:46:57,100.32835452413283,0,0,0
01:46:58,100.32835452413283,0,0,0
01:46:59,100.33335802164342,0,0,0
01:47:00,100.33335802164342,0,0,0
01:47:01,100.33329218614986,0,0,0
01:47:02,100.33164629881084,0,0,0
01:47:03,100.33493807348889,0,0,0
01:47:04,100.33493807348889,0,0,0
01:47:05,100.33658396082788,0,0,0
01:47:06,100.33329218614986,0,0,0
01:47:07,100.33222235937949,0,0,0
01:47:08,100.33000041147184,0,0,0
01:47:09,100.33329218614986,0,0,0
01:47:10,100.33500390898244,0,0,0
01:47:11,100.33493807348889,0,0,0
01:47:12,100.3267086367938,0,0,0
01:47:13,100.3250627494548,0,0,0
01:47:14,100.32522733818872,0,0,0
01:47:15,100.3250627494548,0,0,0
01:47:16,100.3250627494548,0,0,0
01:47:17,100.3250627494548,0,0,0
01:47:18,100.3250627494548,0,0,0
01:47:19,100.32177097477675,0,0,0
01:47:20,100.31847920009876,0,0,0
01:47:21,100.31518742542072,0,0,0
01:47:22,100.32012508743776,0,0,0
01:47:23,100.32012508743776,0,0,0
01:47:24,100.32012508743776,0,0,0
01:47:25,100.32341686211578,0,0,0
01:47:26,100.32835452413283,0,0,0
01:47:27,100.32835452413283,0,0,0
01:47:28,100.33493807348889,0,0,0
01:47:29,100.33493807348889,0,0,0
01:47:30,100.33502036785582,0,0,0
01:47:31,100.33576101715838,0,0,0
01:47:32,100.33474056700818,0,0,0
01:47:33,100.33474056700818,0,0,0
01:47:34,100.33000041147184,0,0,0
01:47:35,100.3267086367938,0,0,0
01:47:36,100.3267086367938,0,0,0
01:47:37,100.33000041147184,0,0,0
01:47:38,100.33164629881084,0,0,0
01:47:39,100.33164629881084,0,0,0
01:47:40,100.33164629881084,0,0,0
01:47:41,100.33164629881084,0,0,0
01:47:42,100.33000041147184,0,0,0
01:47:43,100.33000041147184,0,0,0
01:47:44,100.3267086367938,0,0,0
01:47:45,100.3250627494548,0,0,0
01:47:46,100.3250627494548,0,0,0
01:47:47,100.3250627494548,0,0,0
01:47:48,100.3267086367938,0,0,0
01:47:49,100.3267086367938,0,0,0
01:47:50,100.32588569312428,0,0,0
01:47:51,100.32818993539892,0,0,0
01:47:52,100.32835452413283,0,0,0
01:47:53,100.32835452413283,0,0,0
01:47:54,100.32835452413283,0,0,0
01:47:55,100.33000041147184,0,0,0
