Time,Price,BUY,SELL,EXIT
01:18:18,100.16499250244811,0,0,0
01:18:19,100.16653785838736,0,0,0
01:18:20,100.16997198269684,0,0,0
01:18:21,100.16997198269684,0,0,0
01:18:22,100.17340610700629,0,0,0
01:18:23,100.17469390362236,0,0,0
01:18:24,100.17340610700629,0,0,0
01:18:25,100.17502014543174,0,0,0
01:18:26,100.17512316916104,0,0,0
01:18:27,100.17426463808366,0,0,0
01:18:28,100.17512316916104,0,0,0
01:18:29,100.17512316916104,0,0,0
01:18:30,100.17168904485156,0,0,0
01:18:31,100.16997198269684,0,0,0
01:18:32,100.17340610700629,0,0,0
01:18:33,100.17684023131577,0,0,0
01:18:34,100.17340610700629,0,0,0
01:18:35,100.16997198269684,0,0,0
01:18:36,100.17254757592892,0,0,0
01:18:37,100.17168904485156,0,0,0
01:18:38,100.17168904485156,0,0,0
01:18:39,100.17168904485156,0,0,0
01:18:40,100.16653785838736,0,0,0
01:18:41,100.16138667192318,0,0,0
01:18:42,100.15966960976846,0,0,0
01:18:43,100.1596524391469,0,0,0
01:18:44,100.15623548545898,0,0,0
01:18:45,100.16138667192318,0,0,0
01:18:46,100.16138667192318,0,0,0
01:18:47,100.16138667192318,0,0,0
01:18:48,100.16138667192318,0,0,0
01:18:49,100.16138667192318,0,0,0
01:18:50,100.16138667192318,0,0,0
01:18:51,100.15735157585956,0,0,0
01:18:52,100.1579525476137,0,0,0
01:18:53,100.16138667192318,0,0,0
01:18:54,100.16310373407792,0,0,0
01:18:55,100.1680660437051,0,0,0
01:18:56,100.1680660437051,0,0,0
01:18:57,100.17168904485156,0,0,0
01:18:58,100.17510599853948,0,0,0
01:18:59,100.17491712170246,0,0,0
01:19:00,100.17512316916104,0,0,0
01:19:01,100.16911345161948,0,0,0
01:19:02,100.17684023131577,0,0,0
01:19:03,100.18027435562524,0,0,0
01:19:04,100.19030199860885,0,0,0
01:19:05,100.1957279150178,0,0,0
01:19:06,100.19744497717252,0,0,0
01:19:07,100.2042960551699,0,0,0
01:19:08,100.20774735010092,0,0,0
01:19:09,100.2128985365651,0,0,0
01:19:10,100.21118147441038,0,0,0
01:19:11,100.20953309474184,0,0,0
01:19:12,100.21633266087456,0,0,0
01:19:13,100.2180497230293,0,0,0
01:19:14,100.21118147441038,0,0,0
01:19:15,100.2128985365651,0,0,0
01:19:16,100.2128985365651,0,0,0
01:19:17,100.21461559871985,0,0,0
01:19:18,100.21118147441038,0,0,0
01:19:19,100.20963611847112,0,0,0
01:19:20,100.2128985365651,0,0,0
01:19:21,100.2060302879462,0,0,0
01:19:22,100.20946441225566,0,0,0
01:19:23,100.21375706764248,0,0,0
01:19:24,100.2154741297972,0,0,0
01:19:25,100.2232009094935,0,0,0
01:19:26,100.22811170725603,0,0,0
01:19:27,100.22811170725603,0,0,0
01:19:28,100.22148384733876,0,0,0
01:19:29,100.22148384733876,0,0,0
01:19:30,100.2180497230293,0,0,0
01:19:31,100.2180497230293,0,0,0
01:19:32,100.21976678518402,0,0,0
01:19:33,100.21976678518402,0,0,0
01:19:34,100.21976678518402,0,0,0
01:19:35,100.22148384733876,0,0,0
01:19:36,100.2206253162614,0,0,0
01:19:37,100.21976678518402,0,0,0
01:19:38,100.21860175851204,0,0,0
01:19:39,100.21461559871985,0,0,0
01:19:40,100.21015123711754,0,0,0
01:19:41,100.21116430378883,0,0,0
01:19:42,100.20259616363673,0,0,0
01:19:43,100.20002057040462,0,0,0
01:19:44,100.19828633762836,0,0,0
01:19:45,100.20259616363673,0,0,0
01:19:46,100.20259616363673,0,0,0
01:19:47,100.20774735010092,0,0,0
01:19:48,100.2060302879462,0,0,0
01:19:49,100.20259616363673,0,0,0
01:19:50,100.20774735010092,0,0,0
01:19:51,100.2060302879462,0,0,0
01:19:52,100.21461559871985,0,0,0
01:19:53,100.21461559871985,0,0,0
01:19:54,100.21461559871985,0,0,0
01:19:55,100.2180497230293,0,0,0
01:19:56,100.21803255240776,0,0,0
01:19:57,100.21633266087456,0,0,0
01:19:58,100.21461559871985,0,0,0
01:19:59,100.2154741297972,0,0,0
01:20:00,100.2128985365651,0,0,1
01:20:01,100.2128985365651,0,0,0
01:20:02,100.2128985365651,0,0,0
01:20:03,100.21204000548776,0,0,0
01:20:04,100.21204000548776,0,0,0
01:20:05,100.2128985365651,0,0,0
01:20:06,100.21461559871985,0,0,0
01:20:07,100.21118147441038,0,0,0
01:20:08,100.2180497230293,0,0,0
01:20:09,100.21633266087456,0,0,0
01:20:10,100.21633266087456,0,0,0
01:20:11,100.21633266087456,0,0,0
01:20:12,100.2128985365651,0,0,0
01:20:13,100.2128985365651,0,0,0
01:20:14,100.2128985365651,0,0,0
01:20:15,100.21461559871985,0,0,0
01:20:16,100.21461559871985,0,0,0
01:20:17,100.19401085286306,0,0,0
01:20:18,100.19744497717252,0,0,0
01:20:19,100.19916203932723,0,0,0
01:20:20,100.19916203932723,0,0,0
01:20:21,100.19744497717252,0,0,0
01:20:22,100.1905767285536,0,0,0
01:20:23,100.18885966639888,0,0,0
01:20:24,100.19229379070832,0,0,0
01:20:25,100.19744497717252,0,0,0
01:20:26,100.19229379070832,0,0,0
01:20:27,100.1905767285536,0,0,0
01:20:28,100.18542554208942,0,0,0
01:20:29,100.18542554208942,0,0,0
01:20:30,100.18885966639888,0,0,0
01:20:31,100.1837084799347,0,0,0
01:20:32,100.18714260424414,0,0,0
01:20:33,100.18885966639888,0,0,0
01:20:34,100.18884249577734,0,0,0
01:20:35,100.18884249577734,0,0,0
01:20:36,100.19916203932723,0,0,0
01:20:37,100.19916203932723,0,0,0
01:20:38,100.1905767285536,0,0,0
01:20:39,100.1905767285536,0,0,0
01:20:40,100.18885966639888,0,0,0
01:20:41,100.19399368224153,0,0,0
01:20:42,100.18714260424414,0,0,0
01:20:43,100.1905767285536,0,0,0
01:20:44,100.1905767285536,0,0,0
01:20:45,100.18971819747624,0,0,0
01:20:46,100.18971819747624,0,0,0
01:20:47,100.1905767285536,0,0,0
01:20:48,100.1905767285536,0,0,0
01:20:49,100.1905767285536,0,0,0
01:20:50,100.1905767285536,0,0,0
01:20:51,100.18885966639888,0,0,0
01:20:52,100.18968385623316,0,0,0
01:20:53,100.18714260424414,0,0,0
01:20:54,100.18379433304244,0,0,0
01:20:55,100.1862840731668,0,0,0
01:20:56,100.18542554208942,0,0,0
01:20:57,100.18542554208942,0,0,0
01:20:58,100.18885966639888,0,0,0
01:20:59,100.18885966639888,0,0,0
01:21:00,100.18542554208942,0,0,0
01:21:01,100.18714260424414,0,0,0
01:21:02,100.19229379070832,0,0,0
01:21:03,100.19529864947911,0,0,0
01:21:04,100.19401085286306,0,0,0
01:21:05,100.19744497717252,0,0,0
01:21:06,100.19744497717252,0,0,0
01:21:07,100.19744497717252,0,0,0
01:21:08,100.19725610033552,0,0,0
01:21:09,100.19744497717252,0,0,0
01:21:10,100.19742780655098,0,0,0
01:21:11,100.19744497717252,0,0,0
01:21:12,100.19916203932723,0,0,0
01:21:13,100.19744497717252,0,0,0
01:21:14,100.1957279150178,0,0,0
01:21:15,100.1957279150178,0,0,0
01:21:16,100.19744497717252,0,0,0
01:21:17,100.19744497717252,0,0,0
01:21:18,100.19229379070832,0,0,0
01:21:19,100.19229379070832,0,0,0
01:21:20,100.1905767285536,0,0,0
01:21:21,100.1905767285536,0,0,0
01:21:22,100.1905767285536,0,0,0
01:21:23,100.18542554208942,0,0,0
01:21:24,100.18885966639888,0,0,0
01:21:25,100.18885966639888,0,0,0
01:21:26,100.18856776583256,0,0,0
01:21:27,100.18714260424414,0,0,0
01:21:28,100.18714260424414,0,0,0
01:21:29,100.18542554208942,0,0,0
01:21:30,100.18714260424414,0,0,0
01:21:31,100.18199141777995,0,0,0
01:21:32,100.18199141777995,0,0,0
01:21:33,100.18199141777995,0,0,0
01:21:34,100.18199141777995,0,0,0
01:21:35,100.18199141777995,0,0,0
01:21:36,100.18199141777995,0,0,0
01:21:37,100.1837084799347,0,0,0
01:21:38,100.18885966639888,0,0,0
01:21:39,100.19033633985194,0,0,0
01:21:40,100.18800113532151,0,0,0
01:21:41,100.18800113532151,0,0,0
01:21:42,100.18970102685468,0,0,0
01:21:43,100.18970102685468,0,0,0
01:21:44,100.18800113532151,0,0,0
01:21:45,100.18800113532151,0,0,0
01:21:46,100.18885966639888,0,0,0
01:21:47,100.19229379070832,0,0,0
01:21:48,100.18885966639888,0,0,0
01:21:49,100.18714260424414,0,0,0
01:21:50,100.18885966639888,0,0,0
01:21:51,100.200879101482,0,0,0
01:21:52,100.19916203932723,0,0,0
01:21:53,100.200879101482,0,0,0
01:21:54,100.20711203710368,0,0,0
01:21:55,100.20431322579148,0,0,0
01:21:56,100.20544648681356,0,0,0
01:21:57,100.19916203932723,0,0,0
01:21:58,100.2007417365096,0,0,0
01:21:59,100.200879101482,0,0,0
01:22:00,100.2042960551699,0,0,0
01:22:01,100.2042960551699,0,0,0
01:22:02,100.2055666811644,0,0,0
01:22:03,100.2055666811644,0,0,0
01:22:04,100.20688881902356,0,0,0
01:22:05,100.20774735010092,0,0,0
01:22:06,100.20860588117829,0,0,0
01:22:07,100.20946441225566,0,0,0
01:22:08,100.2060302879462,0,0,0
01:22:09,100.2060302879462,0,0,0
01:22:10,100.20431322579148,0,0,0
01:22:11,100.2060302879462,0,0,0
01:22:12,100.200879101482,0,0,0
01:22:13,100.19744497717252,0,0,0
01:22:14,100.19742780655098,0,0,0
01:22:15,100.19742780655098,0,0,0
01:22:16,100.19229379070832,0,0,0
01:22:17,100.19401085286306,0,0,0
01:22:18,100.19401085286306,0,0,0
01:22:19,100.19401085286306,0,0,0
01:22:20,100.20041549470022,0,0,0
01:22:21,100.20041549470022,0,0,0
01:22:22,100.20041549470022,0,0,0
01:22:23,100.200879101482,0,0,0
01:22:24,100.19916203932723,0,0,0
01:22:25,100.19916203932723,0,0,0
01:22:26,100.19916203932723,0,0,0
01:22:27,100.20259616363673,0,0,0
01:22:28,100.20431322579148,0,0,0
01:22:29,100.20431322579148,0,0,0
01:22:30,100.20517175686882,0,0,0
01:22:31,100.20517175686882,0,0,0
01:22:32,100.20517175686882,0,0,0
01:22:33,100.20517175686882,0,0,0
01:22:34,100.20517175686882,0,0,0
01:22:35,100.20731808456225,0,0,0
01:22:36,100.20731808456225,0,0,0
01:22:37,100.20731808456225,0,0,0
01:22:38,100.20731808456225,0,0,0
01:22:39,100.2060302879462,0,0,0
01:22:40,100.20259616363673,0,0,0
01:22:41,100.20259616363673,0,0,0
01:22:42,100.20259616363673,0,0,0
01:22:43,100.20259616363673,0,0,0
01:22:44,100.20601311732464,0,0,0
01:22:45,100.2060302879462,0,0,0
01:22:46,100.20431322579148,0,0,0
01:22:47,100.20259616363673,0,0,0
01:22:48,100.20259616363673,0,0,0
01:22:49,100.200879101482,0,0,0
01:22:50,100.200879101482,0,0,0
01:22:51,100.200879101482,0,0,0
01:22:52,100.200879101482,0,0,0
01:22:53,100.200879101482,0,0,0
01:22:54,100.200879101482,0,0,0
01:22:55,100.20431322579148,0,0,0
01:22:56,100.20259616363673,0,0,0
01:22:57,100.20259616363673,0,0,0
01:22:58,100.20402132522516,0,0,0
01:22:59,100.2060302879462,0,0,0
01:23:00,100.20774735010092,0,0,0
01:23:01,100.21633266087456,0,0,0
01:23:02,100.2128985365651,0,0,0
01:23:03,100.20774735010092,0,0,0
01:23:04,100.21118147441038,0,0,0
01:23:05,100.20688881902356,0,0,0
01:23:06,100.2034546947141,0,0,0
01:23:07,100.20774735010092,0,0,0
01:23:08,100.20773017947938,0,0,0
01:23:09,100.20773017947938,0,0,0
01:23:10,100.2060302879462,0,0,0
01:23:11,100.20259616363673,0,0,0
01:23:12,100.20774735010092,0,0,0
01:23:13,100.20944724163412,0,0,0
01:23:14,100.20774735010092,0,0,0
01:23:15,100.20774735010092,0,0,0
01:23:16,100.20774735010092,0,0,0
01:23:17,100.21204000548776,0,0,0
01:23:18,100.21461559871985,0,0,0
01:23:19,100.21461559871985,0,0,0
01:23:20,100.21974961456247,0,0,0
01:23:21,100.21719119195193,0,0,0
01:23:22,100.2232009094935,0,0,0
01:23:23,100.2232009094935,0,0,0
01:23:24,100.2232009094935,0,0,0
01:23:25,100.2232009094935,0,0,0
01:23:26,100.2232009094935,0,0,0
01:23:27,100.2232009094935,0,0,0
01:23:28,100.2232009094935,0,0,0
01:23:29,100.23350328242188,0,0,0
01:23:30,100.2330396756401,0,0,0
01:23:31,100.23178622026715,0,0,0
01:23:32,100.23178622026715,0,0,0
01:23:33,100.23350328242188,0,0,0
01:23:34,100.23178622026715,0,0,0
01:23:35,100.23178622026715,0,0,0
01:23:36,100.23178622026715,0,0,0
01:23:37,100.23006915811244,0,0,0
01:23:38,100.23006915811244,0,0,0
01:23:39,100.23522034457662,0,0,0
01:23:40,100.23350328242188,0,0,0
01:23:41,100.23348611180032,0,0,0
01:23:42,100.22835209595767,0,0,0
01:23:43,100.22234237841612,0,0,0
01:23:44,100.2232009094935,0,0,0
01:23:45,100.22148384733876,0,0,0
01:23:46,100.21976678518402,0,0,0
01:23:47,100.21890825410668,0,0,0
01:23:48,100.21890825410668,0,0,0
01:23:49,100.21890825410668,0,0,0
01:23:50,100.21890825410668,0,0,0
01:23:51,100.21890825410668,0,0,0
01:23:52,100.21890825410668,0,0,0
01:23:53,100.21890825410668,0,0,0
01:23:54,100.2214666767172,0,0,0
01:23:55,100.2180497230293,0,0,0
01:23:56,100.2180497230293,0,0,0
01:23:57,100.2180497230293,0,0,0
01:23:58,100.21976678518402,0,0,0
01:23:59,100.21976678518402,0,0,0
01:24:00,100.21976678518402,0,0,0
01:24:01,100.21976678518402,0,0,0
01:24:02,100.2232009094935,0,0,0
01:24:03,100.2234241275736,0,0,0
01:24:04,100.22148384733876,0,0,0
01:24:05,100.21976678518402,0,0,0
01:24:06,100.21719119195193,0,0,0
01:24:07,100.21461559871985,0,0,0
01:24:08,100.21461559871985,0,0,0
01:24:09,100.2154741297972,0,0,0
01:24:10,100.2154741297972,0,0,0
01:24:11,100.21461559871985,0,0,0
01:24:12,100.21461559871985,0,0,0
01:24:13,100.2128985365651,0,0,0
01:24:14,100.21118147441038,0,0,0
01:24:15,100.21118147441038,0,0,0
01:24:16,100.20774735010092,0,0,0
01:24:17,100.20431322579148,0,0,0
01:24:18,100.200879101482,0,0,0
01:24:19,100.19658644609515,0,0,0
01:24:20,100.1957279150178,0,0,0
01:24:21,100.1957279150178,0,0,0
01:24:22,100.19916203932723,0,0,0
01:24:23,100.20259616363673,0,0,0
01:24:24,100.20259616363673,0,0,0
01:24:25,100.20259616363673,0,0,0
01:24:26,100.2012053432914,0,0,0
01:24:27,100.20259616363673,0,0,0
01:24:28,100.20259616363673,0,0,0
01:24:29,100.20259616363673,0,0,0
01:24:30,100.2060302879462,0,0,0
01:24:31,100.2060302879462,0,0,0
01:24:32,100.2060302879462,0,0,0
01:24:33,100.2060302879462,0,0,0
01:24:34,100.200879101482,0,0,0
01:24:35,100.19916203932723,0,0,0
01:24:36,100.200879101482,0,0,0
01:24:37,100.200879101482,0,0,0
01:24:38,100.200879101482,0,0,0
01:24:39,100.20259616363673,0,0,0
01:24:40,100.200879101482,0,0,0
01:24:41,100.19744497717252,0,0,0
01:24:42,100.19658644609515,0,0,0
01:24:43,100.19658644609515,0,0,0
01:24:44,100.19916203932723,0,0,0
01:24:45,100.20002057040462,0,0,0
01:24:46,100.20259616363673,0,0,0
01:24:47,100.20259616363673,0,0,0
01:24:48,100.20259616363673,0,0,0
01:24:49,100.20774735010092,0,0,0
01:24:50,100.2060302879462,0,0,0
01:24:51,100.20259616363673,0,0,0
01:24:52,100.20259616363673,0,0,0
01:24:53,100.19744497717252,0,0,0
01:24:54,100.19744497717252,0,0,0
01:24:55,100.19744497717252,0,0,0
01:24:56,100.19744497717252,0,0,0
01:24:57,100.19744497717252,0,0,0
01:24:58,100.1957279150178,0,0,0
01:24:59,100.19744497717252,0,0,0
01:25:00,100.1957279150178,0,0,0
01:25:01,100.1957279150178,0,0,0
01:25:02,100.19229379070832,0,0,0
01:25:03,100.18885966639888,0,0,0
01:25:04,100.18885966639888,0,0,0
01:25:05,100.19143525963098,0,0,0
01:25:06,100.20259616363673,0,0,0
01:25:07,100.20259616363673,0,0,0
01:25:08,100.20431322579148,0,0,0
01:25:09,100.20259616363673,0,0,0
01:25:10,100.20774735010092,0,0,0
01:25:11,100.2060302879462,0,0,0
01:25:12,100.2060302879462,0,0,0
01:25:13,100.19916203932723,0,0,0
01:25:14,100.19916203932723,0,0,0
01:25:15,100.19229379070832,0,0,0
01:25:16,100.19229379070832,0,0,0
01:25:17,100.1905767285536,0,0,0
01:25:18,100.18714260424414,0,0,0
01:25:19,100.1905767285536,0,0,0
01:25:20,100.19143525963098,0,0,0
01:25:21,100.1957279150178,0,0,0
01:25:22,100.1957279150178,0,0,0
01:25:23,100.1957279150178,0,0,0
01:25:24,100.1957279150178,0,0,0
01:25:25,100.1931523217857,0,0,0
01:25:26,100.19401085286306,0,0,0
01:25:27,100.19229379070832,0,0,0
01:25:28,100.1905767285536,0,0,0
01:25:29,100.19744497717252,0,0,0
01:25:30,100.19658644609515,0,0,0
01:25:31,100.19229379070832,0,0,0
01:25:32,100.19229379070832,0,0,0
01:25:33,100.1931523217857,0,0,0
01:25:34,100.19229379070832,0,0,0
01:25:35,100.1931523217857,0,0,0
01:25:36,100.19401085286306,0,0,0
01:25:37,100.19401085286306,0,0,0
01:25:38,100.1905767285536,0,0,0
01:25:39,100.1905767285536,0,0,0
01:25:40,100.19229379070832,0,0,0
01:25:41,100.19342705173048,0,0,0
01:25:42,100.19229379070832,0,0,0
01:25:43,100.18885966639888,0,0,0
01:25:44,100.18027435562524,0,0,0
01:25:45,100.18027435562524,0,0,0
01:25:46,100.18027435562524,0,0,0
01:25:47,100.1837084799347,0,0,0
01:25:48,100.1837084799347,0,0,0
01:25:49,100.18456701101204,0,0,0
01:25:50,100.18456701101204,0,0,0
01:25:51,100.18456701101204,0,0,0
01:25:52,100.18542554208942,0,0,0
01:25:53,100.18199141777995,0,0,0
01:25:54,100.18199141777995,0,0,0
01:25:55,100.17684023131577,0,0,0
01:25:56,100.17855729347048,0,0,0
01:25:57,100.18216312399542,0,0,0
01:25:58,100.18542554208942,0,0,0
01:25:59,100.18542554208942,0,0,0
01:26:00,100.18542554208942,0,0,0
01:26:01,100.18714260424414,0,0,0
01:26:02,100.18456701101204,0,0,0
01:26:03,100.18456701101204,0,0,0
01:26:04,100.18456701101204,0,0,0
01:26:05,100.1837084799347,0,0,0
01:26:06,100.1862840731668,0,0,0
01:26:07,100.18542554208942,0,0,0
01:26:08,100.1837084799347,0,0,0
01:26:09,100.1837084799347,0,0,0
01:26:10,100.1837084799347,0,0,0
01:26:11,100.18568310141262,0,0,0
01:26:12,100.18568310141262,0,0,0
01:26:13,100.18568310141262,0,0,0
01:26:14,100.17684023131577,0,0,0
01:26:15,100.17855729347048,0,0,0
01:26:16,100.17855729347048,0,0,0
01:26:17,100.18199141777995,0,0,0
01:26:18,100.17855729347048,0,0,0
01:26:19,100.17855729347048,0,0,0
01:26:20,100.17855729347048,0,0,0
01:26:21,100.17512316916104,0,0,0
01:26:22,100.17855729347048,0,0,0
01:26:23,100.17512316916104,0,0,0
01:26:24,100.17512316916104,0,0,0
01:26:25,100.16911345161948,0,0,0
01:26:26,100.16653785838736,0,0,0
01:26:27,100.17168904485156,0,0,0
01:26:28,100.17168904485156,0,0,0
01:26:29,100.16653785838736,0,0,0
01:26:30,100.16653785838736,0,0,0
01:26:31,100.16567932731002,0,0,0
01:26:32,100.16997198269684,0,0,0
01:26:33,100.16482079623265,0,0,0
01:26:34,100.16310373407792,0,0,0
01:26:35,100.15966960976846,0,0,0
01:26:36,100.16310373407792,0,0,0
01:26:37,100.16482079623265,0,0,0
01:26:38,100.16482079623265,0,0,0
01:26:39,100.16396226515528,0,0,0
01:26:40,100.16138667192318,0,0,0
01:26:41,100.1579525476137,0,0,0
01:26:42,100.16653785838736,0,0,0
01:26:43,100.16653785838736,0,0,0
01:26:44,100.17340610700629,0,0,0
01:26:45,100.17340610700629,0,0,0
01:26:46,100.17340610700629,0,0,0
01:26:47,100.17168904485156,0,0,0
01:26:48,100.17168904485156,0,0,0
01:26:49,100.16997198269684,0,0,0
01:26:50,100.16997198269684,0,0,0
01:26:51,100.16825492054213,0,0,0
01:26:52,100.17168904485156,0,0,0
01:26:53,100.17168904485156,0,0,0
01:26:54,100.17168904485156,0,0,0
01:26:55,100.17168904485156,0,0,0
01:26:56,100.17426463808366,0,0,0
01:26:57,100.17168904485156,0,0,0
01:26:58,100.17168904485156,0,0,0
01:26:59,100.16995481207528,0,0,0
01:27:00,100.16653785838736,0,0,0
01:27:01,100.16482079623265,0,0,0
01:27:02,100.16997198269684,0,0,0
01:27:03,100.17139714428524,0,0,0
01:27:04,100.16825492054213,0,0,0
01:27:05,100.17168904485156,0,0,0
01:27:06,100.16825492054213,0,0,0
01:27:07,100.16653785838736,0,0,0
01:27:08,100.16482079623265,0,0,0
01:27:09,100.16482079623265,0,0,0
01:27:10,100.16138667192318,0,0,0
01:27:11,100.15966960976846,0,0,0
01:27:12,100.15966960976846,0,0,0
01:27:13,100.15966960976846,0,0,0
01:27:14,100.16136950130162,0,0,0
01:27:15,100.16997198269684,0,0,0
01:27:16,100.16997198269684,0,0,0
01:27:17,100.17340610700629,0,0,0
01:27:18,100.18056625619153,0,0,0
01:27:19,100.17855729347048,0,0,0
01:27:20,100.18369130931312,0,0,0
01:27:21,100.18542554208942,0,0,0
01:27:22,100.18542554208942,0,0,0
01:27:23,100.18542554208942,0,0,0
01:27:24,100.18199141777995,0,0,0
01:27:25,100.18542554208942,0,0,0
01:27:26,100.18542554208942,0,0,0
01:27:27,100.18885966639888,0,0,0
01:27:28,100.18714260424414,0,0,0
01:27:29,100.1905767285536,0,0,0
01:27:30,100.18885966639888,0,0,0
01:27:31,100.1905767285536,0,0,0
01:27:32,100.1905767285536,0,0,0
01:27:33,100.1905767285536,0,0,0
01:27:34,100.1905767285536,0,0,0
01:27:35,100.1837084799347,0,0,0
01:27:36,100.17855729347048,0,0,0
01:27:37,100.18199141777995,0,0,0
01:27:38,100.1819742471584,0,0,0
01:27:39,100.1819742471584,0,0,0
01:27:40,100.18542554208942,0,0,0
01:27:41,100.18542554208942,0,0,0
01:27:42,100.1931523217857,0,0,0
01:27:43,100.1931523217857,0,0,0
01:27:44,100.19486938394044,0,0,0
01:27:45,100.19873277378858,0,0,0
01:27:46,100.19873277378858,0,0,0
01:27:47,100.200879101482,0,0,0
01:27:48,100.19916203932723,0,0,0
01:27:49,100.19880145627478,0,0,0
01:27:50,100.19744497717252,0,0,0
01:27:51,100.200879101482,0,0,0
01:27:52,100.19916203932723,0,0,0
01:27:53,100.19916203932723,0,0,0
01:27:54,100.19916203932723,0,0,0
01:27:55,100.19744497717252,0,0,0
01:27:56,100.20002057040462,0,0,0
01:27:57,100.200879101482,0,0,0
01:27:58,100.20058720091568,0,0,0
01:27:59,100.200879101482,0,0,0
01:28:00,100.200879101482,0,0,0
01:28:01,100.2034546947141,0,0,0
01:28:02,100.200879101482,0,0,0
01:28:03,100.19486938394044,0,0,0
01:28:04,100.19486938394044,0,0,0
01:28:05,100.19486938394044,0,0,0
01:28:06,100.19229379070832,0,0,0
01:28:07,100.18817284153698,0,0,0
01:28:08,100.18817284153698,0,0,0
01:28:09,100.18817284153698,0,0,0
01:28:10,100.19143525963098,0,0,0
01:28:11,100.19143525963098,0,0,0
01:28:12,100.19143525963098,0,0,0
01:28:13,100.19143525963098,0,0,0
01:28:14,100.19143525963098,0,0,0
01:28:15,100.19143525963098,0,0,0
01:28:16,100.19143525963098,0,0,0
01:28:17,100.19272305624705,0,0,0
01:28:18,100.19401085286306,0,0,0
01:28:19,100.19401085286306,0,0,0
01:28:20,100.19401085286306,0,0,0
01:28:21,100.19744497717252,0,0,0
01:28:22,100.19744497717252,0,0,0
01:28:23,100.19744497717252,0,0,0
01:28:24,100.20259616363673,0,0,0
01:28:25,100.20259616363673,0,0,0
01:28:26,100.20946441225566,0,0,0
01:28:27,100.20946441225566,0,0,0
01:28:28,100.20774735010092,0,0,0
01:28:29,100.20774735010092,0,0,0
01:28:30,100.20774735010092,0,0,0
01:28:31,100.200879101482,0,0,0
01:28:32,100.200879101482,0,0,0
01:28:33,100.19916203932723,0,0,0
01:28:34,100.19916203932723,0,0,0
01:28:35,100.19916203932723,0,0,0
01:28:36,100.19229379070832,0,0,0
01:28:37,100.19229379070832,0,0,0
01:28:38,100.19229379070832,0,0,0
01:28:39,100.19229379070832,0,0,0
01:28:40,100.19229379070832,0,0,0
01:28:41,100.19229379070832,0,0,0
01:28:42,100.19229379070832,0,0,0
01:28:43,100.19229379070832,0,0,0
01:28:44,100.18885966639888,0,0,0
01:28:45,100.18885966639888,0,0,0
01:28:46,100.18885966639888,0,0,0
01:28:47,100.18885966639888,0,0,0
01:28:48,100.18542554208942,0,0,0
01:28:49,100.18542554208942,0,0,0
01:28:50,100.1837084799347,0,0,0
01:28:51,100.18714260424414,0,0,0
01:28:52,100.1837084799347,0,0,0
01:28:53,100.18714260424414,0,0,0
01:28:54,100.18714260424414,0,0,0
01:28:55,100.18885966639888,0,0,0
01:28:56,100.18714260424414,0,0,0
01:28:57,100.18714260424414,0,0,0
01:28:58,100.18714260424414,0,0,0
01:28:59,100.1837084799347,0,0,0
01:29:00,100.18714260424414,0,0,0
01:29:01,100.18542554208942,0,0,0
01:29:02,100.1905767285536,0,0,0
01:29:03,100.1905767285536,0,0,0
01:29:04,100.1905767285536,0,0,0
01:29:05,100.1905767285536,0,0,0
01:29:06,100.18971819747624,0,0,0
01:29:07,100.18971819747624,0,0,0
01:29:08,100.1905767285536,0,0,0
01:29:09,100.19401085286306,0,0,0
01:29:10,100.19916203932723,0,0,0
01:29:11,100.20774735010092,0,0,0
01:29:12,100.2060302879462,0,0,0
01:29:13,100.200879101482,0,0,0
01:29:14,100.200879101482,0,0,0
01:29:15,100.21118147441038,0,0,0
01:29:16,100.20946441225566,0,0,0
01:29:17,100.20946441225566,0,0,0
01:29:18,100.20774735010092,0,0,0
01:29:19,100.20774735010092,0,0,0
01:29:20,100.2060302879462,0,0,0
01:29:21,100.206150482297,0,0,0
01:29:22,100.20946441225566,0,0,0
01:29:23,100.22148384733876,0,0,0
01:29:24,100.22148384733876,0,0,0
01:29:25,100.21976678518402,0,0,0
01:29:26,100.22491797164824,0,0,0
01:29:27,100.22663503380296,0,0,0
01:29:28,100.22835209595767,0,0,0
01:29:29,100.22835209595767,0,0,0
01:29:30,100.22663503380296,0,0,0
01:29:31,100.22663503380296,0,0,0
01:29:32,100.22357866316752,0,0,0
01:29:33,100.22663503380296,0,0,0
01:29:34,100.23005198749088,0,0,0
01:29:35,100.23350328242188,0,0,0
01:29:36,100.23522034457662,0,0,0
01:29:37,100.23350328242188,0,0,0
01:29:38,100.23393254796058,0,0,0
01:29:39,100.23092768918978,0,0,0
01:29:40,100.23350328242188,0,0,0
01:29:41,100.23006915811244,0,0,0
01:29:42,100.22148384733876,0,0,0
01:29:43,100.22405944057088,0,0,0
01:29:44,100.22405944057088,0,0,0
01:29:45,100.21634983149612,0,0,0
01:29:46,100.21634983149612,0,0,0
01:29:47,100.21634983149612,0,0,0
01:29:48,100.21634983149612,0,0,0
01:29:49,100.21634983149612,0,0,0
01:29:50,100.21634983149612,0,0,0
01:29:51,100.2180497230293,0,0,0
01:29:52,100.21976678518402,0,0,0
01:29:53,100.21633266087456,0,0,0
01:29:54,100.21633266087456,0,0,0
01:29:55,100.21633266087456,0,0,0
01:29:56,100.21633266087456,0,0,0
01:29:57,100.20774735010092,0,0,0
