Time,Price,BUY,SELL,EXIT
01:01:22,100.29245383712244,0,0,0
01:01:23,100.2903191375814,0,0,0
01:01:24,100.28925178781088,0,0,0
01:01:25,100.2903191375814,0,0,0
01:01:26,100.2903191375814,0,0,0
01:01:27,100.2903191375814,0,0,0
01:01:28,100.29458853666348,0,0,0
01:01:29,100.29992528551608,0,0,0
01:01:30,100.29672323620451,0,0,0
01:01:31,100.2903191375814,0,0,0
01:01:32,100.28391503895828,0,0,0
01:01:33,100.2796456398762,0,0,0
01:01:34,100.28391503895828,0,0,0
01:01:35,100.28178033941724,0,0,0
01:01:36,100.2796456398762,0,0,0
01:01:37,100.27751094033516,0,0,0
01:01:38,100.27110684171204,0,0,0
01:01:39,100.27110684171204,0,0,0
01:01:40,100.27537624079412,0,0,0
01:01:41,100.27110684171204,0,0,0
01:01:42,100.2796456398762,0,0,0
01:01:43,100.28397907994452,0,0,0
01:01:44,100.28818443804036,0,0,0
01:01:45,100.28925178781088,0,0,0
01:01:46,100.2903191375814,0,0,0
01:01:47,100.29458853666348,0,0,0
01:01:48,100.29245383712244,0,0,0
01:01:49,100.29245383712244,0,0,0
01:01:50,100.29672323620451,0,0,0
01:01:51,100.29885793574556,0,0,0
01:01:52,100.29672323620451,0,0,0
01:01:53,100.29672323620451,0,0,0
01:01:54,100.29672323620451,0,0,0
01:01:55,100.29458853666348,0,0,0
01:01:56,100.29885793574556,0,0,0
01:01:57,100.29885793574556,0,0,0
01:01:58,100.29458853666348,0,0,0
01:01:59,100.2967018892091,0,0,0
01:02:00,100.29458853666348,0,0,0
01:02:01,100.29458853666348,0,0,0
01:02:02,100.29458853666348,0,0,0
01:02:03,100.29458853666348,0,0,0
01:02:04,100.29672323620451,0,0,0
01:02:05,100.30205998505711,0,0,0
01:02:06,100.30312733482764,0,0,0
01:02:07,100.30312733482764,0,0,0
01:02:08,100.30314868182305,0,0,0
01:02:09,100.30419468459814,0,0,0
01:02:10,100.30205998505711,0,0,0
01:02:11,100.3009926352866,0,0,0
01:02:12,100.29992528551608,0,0,0
01:02:13,100.29672323620451,0,0,0
01:02:14,100.29672323620451,0,0,0
01:02:15,100.29672323620451,0,0,0
01:02:16,100.29672323620451,0,0,0
01:02:17,100.29245383712244,0,0,0
01:02:18,100.29245383712244,0,0,0
01:02:19,100.29245383712244,0,0,0
01:02:20,100.29672323620451,0,0,0
01:02:21,100.29672323620451,0,0,0
01:02:22,100.29885793574556,0,0,0
01:02:23,100.30526203436868,0,0,0
01:02:24,100.30739673390973,0,0,0
01:02:25,100.3137794855374,0,0,0
01:02:26,100.31380083253283,0,0,0
01:02:27,100.31807023161493,0,0,0
01:02:28,100.32874372932012,0,0,0
01:02:29,100.32874372932012,0,0,0
01:02:30,100.32874372932012,0,0,0
01:02:31,100.3276763795496,0,0,0
01:02:32,100.33085708186574,0,0,0
01:02:33,100.3330131284022,0,0,0
01:02:34,100.33514782794322,0,0,0
01:02:35,100.34368662610738,0,0,0
01:02:36,100.34366527911196,0,0,0
01:02:37,100.34185078450209,0,0,0
01:02:38,100.3416586615434,0,0,0
01:02:39,100.33766677340164,0,0,0
01:02:40,100.33726118048884,0,0,0
01:02:41,100.33728252748426,0,0,0
01:02:42,100.33728252748426,0,0,0
01:02:43,100.33514782794322,0,0,0
01:02:44,100.33941722702532,0,0,0
01:02:45,100.33941722702532,0,0,0
01:02:46,100.32874372932012,0,0,0
01:02:47,100.32874372932012,0,0,0
01:02:48,100.322339630697,0,0,0
01:02:49,100.3219126907888,0,0,0
01:02:50,100.31807023161493,0,0,0
01:02:51,100.31593553207388,0,0,0
01:02:52,100.31807023161493,0,0,0
01:02:53,100.32020493115594,0,0,0
01:02:54,100.32020493115594,0,0,0
01:02:55,100.32127228092646,0,0,0
01:02:56,100.31807023161493,0,0,0
01:02:57,100.3116661329918,0,0,0
01:02:58,100.31273348276233,0,0,0
01:02:59,100.31593553207388,0,0,0
01:03:00,100.31807023161493,0,0,0
01:03:01,100.31593553207388,0,0,0
01:03:02,100.31380083253283,0,0,0
01:03:03,100.30953143345074,0,0,0
01:03:04,100.31380083253283,0,0,0
01:03:05,100.31380083253283,0,0,0
01:03:06,100.30739673390973,0,0,0
01:03:07,100.30953143345074,0,0,0
01:03:08,100.30953143345074,0,0,0
01:03:09,100.30953143345074,0,0,0
01:03:10,100.31380083253283,0,0,0
01:03:11,100.31807023161493,0,0,0
01:03:12,100.31807023161493,0,0,0
01:03:13,100.31807023161493,0,0,0
01:03:14,100.31593553207388,0,0,0
01:03:15,100.31382217952824,0,0,0
01:03:16,100.31807023161493,0,0,0
01:03:17,100.31807023161493,0,0,0
01:03:18,100.32020493115594,0,0,0
01:03:19,100.32020493115594,0,0,0
01:03:20,100.322339630697,0,0,0
01:03:21,100.32020493115594,0,0,0
01:03:22,100.31380083253283,0,0,0
01:03:23,100.31380083253283,0,0,0
01:03:24,100.3116661329918,0,0,0
01:03:25,100.3116661329918,0,0,0
01:03:26,100.31273348276233,0,0,0
01:03:27,100.31380083253283,0,0,0
01:03:28,100.31807023161493,0,0,0
01:03:29,100.31486818230336,0,0,0
01:03:30,100.31593553207388,0,0,0
01:03:31,100.31486818230336,0,0,0
01:03:32,100.3170028818444,0,0,0
01:03:33,100.31807023161493,0,0,0
01:03:34,100.31807023161493,0,0,0
01:03:35,100.31807023161493,0,0,0
01:03:36,100.31486818230336,0,0,0
01:03:37,100.31593553207388,0,0,0
01:03:38,100.3116661329918,0,0,0
01:03:39,100.31380083253283,0,0,0
01:03:40,100.3116661329918,0,0,0
01:03:41,100.3116661329918,0,0,0
01:03:42,100.3116661329918,0,0,0
01:03:43,100.30419468459814,0,0,0
01:03:44,100.301013982282,0,0,0
01:03:45,100.30205998505711,0,0,0
01:03:46,100.2946098836589,0,0,0
01:03:47,100.29458853666348,0,0,0
01:03:48,100.29245383712244,0,0,0
01:03:49,100.29245383712244,0,0,0
01:03:50,100.29672323620451,0,0,0
01:03:51,100.29458853666348,0,0,0
01:03:52,100.29672323620451,0,0,0
01:03:53,100.29672323620451,0,0,0
01:03:54,100.29885793574556,0,0,0
01:03:55,100.3009926352866,0,0,0
01:03:56,100.30312733482764,0,0,0
01:03:57,100.301013982282,0,0,0
01:03:58,100.3009926352866,0,0,0
01:03:59,100.29779058597504,0,0,0
01:04:00,100.3009926352866,0,0,0
01:04:01,100.28711708826984,0,0,0
01:04:02,100.29245383712244,0,0,0
01:04:03,100.29245383712244,0,0,0
01:04:04,100.29224036716832,0,0,0
01:04:05,100.29245383712244,0,0,0
01:04:06,100.29138648735191,0,0,0
01:04:07,100.28818443804036,0,0,0
01:04:08,100.2858362685452,0,0,0
01:04:09,100.2796456398762,0,0,0
01:04:10,100.28178033941724,0,0,0
01:04:11,100.28178033941724,0,0,0
01:04:12,100.2796456398762,0,0,0
01:04:13,100.28178033941724,0,0,0
01:04:14,100.2796456398762,0,0,0
01:04:15,100.28071298964672,0,0,0
01:04:16,100.28071298964672,0,0,0
01:04:17,100.28178033941724,0,0,0
01:04:18,100.28391503895828,0,0,0
01:04:19,100.28284768918776,0,0,0
01:04:20,100.28391503895828,0,0,0
01:04:21,100.28604973849932,0,0,0
01:04:22,100.28711708826984,0,0,0
01:04:23,100.28818443804036,0,0,0
01:04:24,100.28178033941724,0,0,0
01:04:25,100.28178033941724,0,0,0
01:04:26,100.27644359056464,0,0,0
01:04:27,100.27857829010568,0,0,0
01:04:28,100.2796456398762,0,0,0
01:04:29,100.2796456398762,0,0,0
01:04:30,100.27751094033516,0,0,0
01:04:31,100.27751094033516,0,0,0
01:04:32,100.2796456398762,0,0,0
01:04:33,100.2796456398762,0,0,0
01:04:34,100.28391503895828,0,0,0
01:04:35,100.2849823887288,0,0,0
01:04:36,100.28071298964672,0,0,0
01:04:37,100.28284768918776,0,0,0
01:04:38,100.28284768918776,0,0,0
01:04:39,100.2823567082933,0,0,0
01:04:40,100.28071298964672,0,0,0
01:04:41,100.27324154125309,0,0,0
01:04:42,100.27324154125309,0,0,0
01:04:43,100.27751094033516,0,0,0
01:04:44,100.27962429288078,0,0,0
01:04:45,100.27751094033516,0,0,0
01:04:46,100.27537624079412,0,0,0
01:04:47,100.27537624079412,0,0,0
01:04:48,100.27537624079412,0,0,0
01:04:49,100.27537624079412,0,0,0
01:04:50,100.27751094033516,0,0,0
01:04:51,100.27751094033516,0,0,0
01:04:52,100.2796456398762,0,0,0
01:04:53,100.28071298964672,0,0,0
01:04:54,100.28284768918776,0,0,0
01:04:55,100.28391503895828,0,0,0
01:04:56,100.28284768918776,0,0,0
01:04:57,100.28391503895828,0,0,0
01:04:58,100.28391503895828,0,0,0
01:04:59,100.28391503895828,0,0,0
01:05:00,100.28178033941724,0,0,0
01:05:01,100.28604973849932,0,0,0
01:05:02,100.28178033941724,0,0,0
01:05:03,100.28284768918776,0,0,0
01:05:04,100.28604973849932,0,0,0
01:05:05,100.28391503895828,0,0,0
01:05:06,100.28391503895828,0,0,0
01:05:07,100.28391503895828,0,0,0
01:05:08,100.28818443804036,0,0,0
01:05:09,100.29458853666348,0,0,0
01:05:10,100.29458853666348,0,0,0
01:05:11,100.29458853666348,0,0,0
01:05:12,100.29885793574556,0,0,0
01:05:13,100.29885793574556,0,0,0
01:05:14,100.29245383712244,0,0,0
01:05:15,100.29245383712244,0,0,0
01:05:16,100.29885793574556,0,0,0
01:05:17,100.30312733482764,0,0,0
01:05:18,100.30312733482764,0,0,0
01:05:19,100.30312733482764,0,0,0
01:05:20,100.3031059878322,0,0,0
01:05:21,100.29819617888784,0,0,0
01:05:22,100.29672323620451,0,0,0
01:05:23,100.29604013235138,0,0,0
01:05:24,100.29604013235138,0,0,0
01:05:25,100.29885793574556,0,0,0
01:05:26,100.3009926352866,0,0,0
01:05:27,100.30526203436868,0,0,0
01:05:28,100.3116661329918,0,0,0
01:05:29,100.31380083253283,0,0,0
01:05:30,100.30953143345074,0,0,0
01:05:31,100.30739673390973,0,0,0
01:05:32,100.30953143345074,0,0,0
01:05:33,100.309595474437,0,0,0
01:05:34,100.3116661329918,0,0,0
01:05:35,100.31380083253283,0,0,0
01:05:36,100.31486818230336,0,0,0
01:05:37,100.31390756750989,0,0,0
01:05:38,100.31593553207388,0,0,0
01:05:39,100.31380083253283,0,0,0
01:05:40,100.31380083253283,0,0,0
01:05:41,100.31422777244104,0,0,0
01:05:42,100.31593553207388,0,0,0
01:05:43,100.31593553207388,0,0,0
01:05:44,100.31380083253283,0,0,0
01:05:45,100.31807023161493,0,0,0
01:05:46,100.32020493115594,0,0,0
01:05:47,100.32447433023805,0,0,0
01:05:48,100.32447433023805,0,0,0
01:05:49,100.32660902977906,0,0,0
01:05:50,100.3170028818444,0,0,0
01:05:51,100.31807023161493,0,0,0
01:05:52,100.31913758138543,0,0,0
01:05:53,100.31913758138543,0,0,0
01:05:54,100.31913758138543,0,0,0
01:05:55,100.322339630697,0,0,0
01:05:56,100.32020493115594,0,0,0
01:05:57,100.32020493115594,0,0,0
01:05:58,100.31593553207388,0,0,0
01:05:59,100.30739673390973,0,0,0
01:06:00,100.3116661329918,0,0,0
01:06:01,100.3073753869143,0,0,0
01:06:02,100.3063293841392,0,0,0
01:06:03,100.30526203436868,0,0,0
01:06:04,100.30739673390973,0,0,0
01:06:05,100.3116661329918,0,0,0
01:06:06,100.30739673390973,0,0,0
01:06:07,100.30739673390973,0,0,0
01:06:08,100.30739673390973,0,0,0
01:06:09,100.30739673390973,0,0,0
01:06:10,100.30953143345074,0,0,0
01:06:11,100.3116661329918,0,0,0
01:06:12,100.3116661329918,0,0,0
01:06:13,100.31115380510194,0,0,0
01:06:14,100.30846408368022,0,0,0
01:06:15,100.30526203436868,0,0,0
01:06:16,100.29672323620451,0,0,0
01:06:17,100.29672323620451,0,0,0
01:06:18,100.29672323620451,0,0,0
01:06:19,100.29885793574556,0,0,0
01:06:20,100.29672323620451,0,0,0
01:06:21,100.29458853666348,0,0,0
01:06:22,100.29672323620451,0,0,0
01:06:23,100.29458853666348,0,0,0
01:06:24,100.29885793574556,0,0,0
01:06:25,100.3009926352866,0,0,0
01:06:26,100.30312733482764,0,0,0
01:06:27,100.30312733482764,0,0,0
01:06:28,100.30312733482764,0,0,0
01:06:29,100.30205998505711,0,0,0
01:06:30,100.29885793574556,0,0,0
01:06:31,100.29672323620451,0,0,0
01:06:32,100.295655886434,0,0,0
01:06:33,100.2903191375814,0,0,0
01:06:34,100.28711708826984,0,0,0
01:06:35,100.2858362685452,0,0,0
01:06:36,100.2849823887288,0,0,0
01:06:37,100.28391503895828,0,0,0
01:06:38,100.27751094033516,0,0,0
01:06:39,100.27537624079412,0,0,0
01:06:40,100.27537624079412,0,0,0
01:06:41,100.27537624079412,0,0,0
01:06:42,100.27110684171204,0,0,0
01:06:43,100.27324154125309,0,0,0
01:06:44,100.27326288824848,0,0,0
01:06:45,100.27324154125309,0,0,0
01:06:46,100.27217419148256,0,0,0
01:06:47,100.27324154125309,0,0,0
01:06:48,100.268972142171,0,0,0
01:06:49,100.27112818870744,0,0,0
01:06:50,100.27217419148256,0,0,0
01:06:51,100.2743088910236,0,0,0
01:06:52,100.27537624079412,0,0,0
01:06:53,100.27537624079412,0,0,0
01:06:54,100.27537624079412,0,0,0
01:06:55,100.27217419148256,0,0,0
01:06:56,100.27751094033516,0,0,0
01:06:57,100.28180168641263,0,0,0
01:06:58,100.2796456398762,0,0,0
01:06:59,100.2796456398762,0,0,0
01:07:00,100.2796456398762,0,0,0
01:07:01,100.2796456398762,0,0,0
01:07:02,100.2796456398762,0,0,0
01:07:03,100.27751094033516,0,0,0
01:07:04,100.27751094033516,0,0,0
01:07:05,100.27751094033516,0,0,0
01:07:06,100.27857829010568,0,0,0
01:07:07,100.27751094033516,0,0,0
01:07:08,100.27537624079412,0,0,0
01:07:09,100.27751094033516,0,0,0
01:07:10,100.2796456398762,0,0,0
01:07:11,100.28391503895828,0,0,0
01:07:12,100.28178033941724,0,0,0
01:07:13,100.2796456398762,0,0,0
01:07:14,100.27857829010568,0,0,0
01:07:15,100.27531219980789,0,0,0
01:07:16,100.27751094033516,0,0,0
01:07:17,100.27751094033516,0,0,0
01:07:18,100.27644359056464,0,0,0
01:07:19,100.27324154125309,0,0,0
01:07:20,100.27751094033516,0,0,0
01:07:21,100.27751094033516,0,0,0
01:07:22,100.28391503895828,0,0,0
01:07:23,100.28178033941724,0,0,0
01:07:24,100.28178033941724,0,0,0
01:07:25,100.28391503895828,0,0,0
01:07:26,100.28818443804036,0,0,0
01:07:27,100.28818443804036,0,0,0
01:07:28,100.2903191375814,0,0,0
01:07:29,100.28925178781088,0,0,0
01:07:30,100.2903191375814,0,0,0
01:07:31,100.28925178781088,0,0,0
01:07:32,100.28711708826984,0,0,0
01:07:33,100.28389369196286,0,0,0
01:07:34,100.28389369196286,0,0,0
01:07:35,100.28389369196286,0,0,0
01:07:36,100.27537624079412,0,0,0
01:07:37,100.27537624079412,0,0,0
01:07:38,100.28391503895828,0,0,0
01:07:39,100.28391503895828,0,0,0
01:07:40,100.28391503895828,0,0,0
01:07:41,100.28711708826984,0,0,0
01:07:42,100.28604973849932,0,0,0
01:07:43,100.28818443804036,0,0,0
01:07:44,100.29245383712244,0,0,0
01:07:45,100.28925178781088,0,0,0
01:07:46,100.29458853666348,0,0,0
01:07:47,100.295655886434,0,0,0
01:07:48,100.29245383712244,0,0,0
01:07:49,100.29458853666348,0,0,0
01:07:50,100.29458853666348,0,0,0
01:07:51,100.29458853666348,0,0,0
01:07:52,100.29458853666348,0,0,0
01:07:53,100.29458853666348,0,0,0
01:07:54,100.29245383712244,0,0,0
01:07:55,100.29245383712244,0,0,0
01:07:56,100.29352118689296,0,0,0
01:07:57,100.29458853666348,0,0,0
01:07:58,100.29245383712244,0,0,0
01:07:59,100.29458853666348,0,0,0
01:08:00,100.29672323620451,0,0,0
01:08:01,100.28925178781088,0,0,0
01:08:02,100.29245383712244,0,0,0
01:08:03,100.2909382004483,0,0,0
01:08:04,100.2903191375814,0,0,0
01:08:05,100.29138648735191,0,0,0
01:08:06,100.28818443804036,0,0,0
01:08:07,100.28711708826984,0,0,0
01:08:08,100.2796456398762,0,0,0
01:08:09,100.28178033941724,0,0,0
01:08:10,100.2796456398762,0,0,0
01:08:11,100.28178033941724,0,0,0
01:08:12,100.28711708826984,0,0,0
01:08:13,100.28604973849932,0,0,0
01:08:14,100.28178033941724,0,0,0
01:08:15,100.2849823887288,0,0,0
01:08:16,100.2849823887288,0,0,0
01:08:17,100.28391503895828,0,0,0
01:08:18,100.28391503895828,0,0,0
01:08:19,100.2796456398762,0,0,0
01:08:20,100.28391503895828,0,0,0
01:08:21,100.28391503895828,0,0,0
01:08:22,100.28818443804036,0,0,0
01:08:23,100.28818443804036,0,0,0
01:08:24,100.2903191375814,0,0,0
01:08:25,100.29245383712244,0,0,0
01:08:26,100.29245383712244,0,0,0
01:08:27,100.29458853666348,0,0,0
01:08:28,100.29800405592914,0,0,0
01:08:29,100.29885793574556,0,0,0
01:08:30,100.29885793574556,0,0,0
01:08:31,100.30205998505711,0,0,0
01:08:32,100.30526203436868,0,0,0
01:08:33,100.30526203436868,0,0,0
01:08:34,100.30526203436868,0,0,0
01:08:35,100.3063293841392,0,0,0
01:08:36,100.30526203436868,0,0,0
01:08:37,100.3069697940015,0,0,0
01:08:38,100.30419468459814,0,0,0
01:08:39,100.3009926352866,0,0,0
01:08:40,100.29885793574556,0,0,0
01:08:41,100.29885793574556,0,0,0
01:08:42,100.29672323620451,0,0,0
01:08:43,100.29779058597504,0,0,0
01:08:44,100.29779058597504,0,0,0
01:08:45,100.29779058597504,0,0,0
01:08:46,100.29038317856762,0,0,0
01:08:47,100.29245383712244,0,0,0
01:08:48,100.28391503895828,0,0,0
01:08:49,100.28284768918776,0,0,0
01:08:50,100.2796456398762,0,0,0
01:08:51,100.27751094033516,0,0,0
01:08:52,100.27751094033516,0,0,0
01:08:53,100.27537624079412,0,0,0
01:08:54,100.27644359056464,0,0,0
01:08:55,100.27537624079412,0,0,0
01:08:56,100.27537624079412,0,0,0
01:08:57,100.27110684171204,0,0,0
01:08:58,100.27110684171204,0,0,0
01:08:59,100.26790479240049,0,0,0
01:09:00,100.27110684171204,0,0,0
01:09:01,100.27324154125309,0,0,0
01:09:02,100.27494930088592,0,0,0
01:09:03,100.2753548937987,0,0,0
01:09:04,100.2753548937987,0,0,0
01:09:05,100.27537624079412,0,0,0
01:09:06,100.26845981428116,0,0,0
01:09:07,100.268972142171,0,0,0
01:09:08,100.27324154125309,0,0,0
01:09:09,100.27324154125309,0,0,0
01:09:10,100.27537624079412,0,0,0
01:09:11,100.27217419148256,0,0,0
01:09:12,100.27324154125309,0,0,0
01:09:13,100.27751094033516,0,0,0
01:09:14,100.27751094033516,0,0,0
01:09:15,100.2689934891664,0,0,0
01:09:16,100.27332692923471,0,0,0
01:09:17,100.2743088910236,0,0,0
01:09:18,100.2743088910236,0,0,0
01:09:19,100.27537624079412,0,0,0
01:09:20,100.27217419148256,0,0,0
01:09:21,100.27748959333977,0,0,0
01:09:22,100.2796456398762,0,0,0
01:09:23,100.27857829010568,0,0,0
01:09:24,100.2796456398762,0,0,0
01:09:25,100.28071298964672,0,0,0
01:09:26,100.28071298964672,0,0,0
01:09:27,100.28391503895828,0,0,0
01:09:28,100.28178033941724,0,0,0
01:09:29,100.2796456398762,0,0,0
01:09:30,100.28284768918776,0,0,0
01:09:31,100.28604973849932,0,0,0
01:09:32,100.28178033941724,0,0,0
01:09:33,100.27751094033516,0,0,0
01:09:34,100.27324154125309,0,0,0
01:09:35,100.27324154125309,0,0,0
01:09:36,100.27537624079412,0,0,0
01:09:37,100.27217419148256,0,0,0
01:09:38,100.27110684171204,0,0,0
01:09:39,100.268972142171,0,0,0
01:09:40,100.27003949194152,0,0,0
01:09:41,100.2636353933184,0,0,0
01:09:42,100.26284555448822,0,0,0
01:09:43,100.2636353933184,0,0,0
01:09:44,100.26790479240049,0,0,0
01:09:45,100.268972142171,0,0,0
01:09:46,100.268972142171,0,0,0
01:09:47,100.27110684171204,0,0,0
01:09:48,100.27751094033516,0,0,0
01:09:49,100.27324154125309,0,0,0
01:09:50,100.27110684171204,0,0,0
01:09:51,100.27110684171204,0,0,0
01:09:52,100.27324154125309,0,0,0
01:09:53,100.27324154125309,0,0,0
01:09:54,100.28156686946312,0,0,0
01:09:55,100.28391503895828,0,0,0
01:09:56,100.28391503895828,0,0,0
01:09:57,100.28391503895828,0,0,0
01:09:58,100.28391503895828,0,0,0
01:09:59,100.28284768918776,0,0,0
01:10:00,100.28391503895828,0,0,0
01:10:01,100.28389369196286,0,0,0
01:10:02,100.28389369196286,0,0,0
01:10:03,100.28389369196286,0,0,0
01:10:04,100.28818443804036,0,0,0
01:10:05,100.28604973849932,0,0,0
01:10:06,100.29230440815456,0,0,0
01:10:07,100.29243249012704,0,0,0
01:10:08,100.28572953356816,0,0,0
01:10:09,100.28391503895828,0,0,0
01:10:10,100.28604973849932,0,0,0
01:10:11,100.28604973849932,0,0,0
01:10:12,100.28818443804036,0,0,0
01:10:13,100.2903191375814,0,0,0
01:10:14,100.2903191375814,0,0,0
01:10:15,100.29245383712244,0,0,0
01:10:16,100.2903191375814,0,0,0
01:10:17,100.28604973849932,0,0,0
01:10:18,100.28391503895828,0,0,0
01:10:19,100.28175899242184,0,0,0
01:10:20,100.28178033941724,0,0,0
01:10:21,100.28178033941724,0,0,0
01:10:22,100.28391503895828,0,0,0
01:10:23,100.2903191375814,0,0,0
01:10:24,100.28818443804036,0,0,0
01:10:25,100.29458853666348,0,0,0
01:10:26,100.29352118689296,0,0,0
01:10:27,100.29352118689296,0,0,0
01:10:28,100.29458853666348,0,0,0
01:10:29,100.29672323620451,0,0,0
01:10:30,100.29672323620451,0,0,0
01:10:31,100.29672323620451,0,0,0
01:10:32,100.29458853666348,0,0,0
01:10:33,100.2903191375814,0,0,0
01:10:34,100.28604973849932,0,0,0
01:10:35,100.28284768918776,0,0,0
01:10:36,100.28393638595368,0,0,0
01:10:37,100.2796456398762,0,0,0
01:10:38,100.28391503895828,0,0,0
01:10:39,100.28178033941724,0,0,0
01:10:40,100.28391503895828,0,0,0
01:10:41,100.28391503895828,0,0,0
01:10:42,100.28391503895828,0,0,0
01:10:43,100.28604973849932,0,0,0
01:10:44,100.28711708826984,0,0,0
01:10:45,100.2903191375814,0,0,0
01:10:46,100.28818443804036,0,0,0
01:10:47,100.28818443804036,0,0,0
01:10:48,100.28818443804036,0,0,0
01:10:49,100.2860283915039,0,0,0
01:10:50,100.2860283915039,0,0,0
01:10:51,100.28391503895828,0,0,0
01:10:52,100.28391503895828,0,0,0
01:10:53,100.2903191375814,0,0,0
01:10:54,100.2903191375814,0,0,0
01:10:55,100.29452449567724,0,0,0
01:10:56,100.29456718966806,0,0,0
01:10:57,100.29456718966806,0,0,0
01:10:58,100.29672323620451,0,0,0
01:10:59,100.29458853666348,0,0,0
01:11:00,100.295655886434,0,0,0
01:11:01,100.295655886434,0,0,0
01:11:02,100.29672323620451,0,0,0
01:11:03,100.29458853666348,0,0,0
01:11:04,100.29454584267263,0,0,0
01:11:05,100.29245383712244,0,0,0
01:11:06,100.28604973849932,0,0,0
01:11:07,100.2796456398762,0,0,0
01:11:08,100.27857829010568,0,0,0
01:11:09,100.2796456398762,0,0,0
01:11:10,100.28178033941724,0,0,0
01:11:11,100.2743088910236,0,0,0
01:11:12,100.26869463123067,0,0,0
01:11:13,100.26470274308892,0,0,0
01:11:14,100.26470274308892,0,0,0
01:11:15,100.26470274308892,0,0,0
01:11:16,100.26470274308892,0,0,0
01:11:17,100.26577009285944,0,0,0
01:11:18,100.26683744262996,0,0,0
01:11:19,100.26256804354789,0,0,0
01:11:20,100.26577009285944,0,0,0
01:11:21,100.27110684171204,0,0,0
01:11:22,100.26683744262996,0,0,0
01:11:23,100.27324154125309,0,0,0
01:11:24,100.268972142171,0,0,0
01:11:25,100.268972142171,0,0,0
01:11:26,100.27324154125309,0,0,0
01:11:27,100.27110684171204,0,0,0
01:11:28,100.268972142171,0,0,0
01:11:29,100.27110684171204,0,0,0
01:11:30,100.27110684171204,0,0,0
01:11:31,100.27324154125309,0,0,0
01:11:32,100.268972142171,0,0,0
01:11:33,100.268972142171,0,0,0
01:11:34,100.27110684171204,0,0,0
01:11:35,100.27110684171204,0,0,0
01:11:36,100.27110684171204,0,0,0
01:11:37,100.2743088910236,0,0,0
01:11:38,100.27537624079412,0,0,0
01:11:39,100.27537624079412,0,0,0
01:11:40,100.27324154125309,0,0,0
01:11:41,100.27110684171204,0,0,0
01:11:42,100.2689934891664,0,0,0
01:11:43,100.27110684171204,0,0,0
01:11:44,100.27003949194152,0,0,0
01:11:45,100.27110684171204,0,0,0
01:11:46,100.27110684171204,0,0,0
01:11:47,100.27217419148256,0,0,0
01:11:48,100.27324154125309,0,0,0
01:11:49,100.2691856121251,0,0,0
01:11:50,100.26577009285944,0,0,0
01:11:51,100.26256804354789,0,0,0
01:11:52,100.26150069377736,0,0,0
01:11:53,100.26577009285944,0,0,0
01:11:54,100.27324154125309,0,0,0
01:11:55,100.27644359056464,0,0,0
01:11:56,100.27644359056464,0,0,0
01:11:57,100.27336962322552,0,0,0
01:11:58,100.27260113139076,0,0,0
01:11:59,100.26470274308892,0,0,0
01:12:00,100.268972142171,0,0,0
01:12:01,100.26683744262996,0,0,0
01:12:02,100.26683744262996,0,0,0
01:12:03,100.27537624079412,0,0,0
01:12:04,100.27537624079412,0,0,0
01:12:05,100.27324154125309,0,0,0
01:12:06,100.27217419148256,0,0,0
01:12:07,100.27110684171204,0,0,0
01:12:08,100.268972142171,0,0,0
01:12:09,100.27537624079412,0,0,0
01:12:10,100.27644359056464,0,0,0
01:12:11,100.27857829010568,0,0,0
01:12:12,100.28178033941724,0,0,0
01:12:13,100.28178033941724,0,0,0
01:12:14,100.28178033941724,0,0,0
01:12:15,100.28284768918776,0,0,0
01:12:16,100.28284768918776,0,0,0
01:12:17,100.28178033941724,0,0,0
01:12:18,100.28604973849932,0,0,0
01:12:19,100.29138648735191,0,0,0
01:12:20,100.29672323620451,0,0,0
01:12:21,100.30205998505711,0,0,0
01:12:22,100.29885793574556,0,0,0
01:12:23,100.3009926352866,0,0,0
01:12:24,100.30312733482764,0,0,0
01:12:25,100.30953143345074,0,0,0
01:12:26,100.3116661329918,0,0,0
01:12:27,100.31380083253283,0,0,0
01:12:28,100.31380083253283,0,0,0
01:12:29,100.31807023161493,0,0,0
01:12:30,100.31595687906928,0,0,0
01:12:31,100.32127228092646,0,0,0
01:12:32,100.3223609776924,0,0,0
01:12:33,100.32127228092646,0,0,0
01:12:34,100.32020493115594,0,0,0
01:12:35,100.32022627815137,0,0,0
01:12:36,100.322339630697,0,0,0
01:12:37,100.32447433023805,0,0,0
01:12:38,100.32658768278364,0,0,0
01:12:39,100.31380083253283,0,0,0
01:12:40,100.31380083253283,0,0,0
01:12:41,100.31380083253283,0,0,0
01:12:42,100.31181556195966,0,0,0
01:12:43,100.31181556195966,0,0,0
01:12:44,100.3119009499413,0,0,0
01:12:45,100.3116661329918,0,0,0
01:12:46,100.31380083253283,0,0,0
01:12:47,100.31807023161493,0,0,0
01:12:48,100.31807023161493,0,0,0
01:12:49,100.31781406767,0,0,0
01:12:50,100.31807023161493,0,0,0
01:12:51,100.32020493115594,0,0,0
01:12:52,100.3170028818444,0,0,0
01:12:53,100.31807023161493,0,0,0
01:12:54,100.31807023161493,0,0,0
01:12:55,100.31807023161493,0,0,0
01:12:56,100.31807023161493,0,0,0
01:12:57,100.31380083253283,0,0,0
01:12:58,100.30953143345074,0,0,0
01:12:59,100.31380083253283,0,0,0
01:13:00,100.31380083253283,0,0,0
01:13:01,100.31486818230336,0,0,0
