Time,Price,BUY,SELL,EXIT
00:41:55,99.84863752861078,0,0,0
00:41:56,99.85560908605072,0,0,0
00:41:57,99.85262127571932,0,0,0
00:41:58,99.85062940216504,0,0,0
00:41:59,99.85262127571932,0,0,0
00:42:00,99.8426818266835,0,0,0
00:42:01,99.84465378150225,0,0,0
00:42:02,99.84465378150225,0,0,0
00:42:03,99.85062940216504,0,0,0
00:42:04,99.85062940216504,0,0,0
00:42:05,99.85660502282788,0,0,0
00:42:06,99.86855626415353,0,0,0
00:42:07,99.86656439059924,0,0,0
00:42:08,99.8605887699364,0,0,0
00:42:09,99.8605887699364,0,0,0
00:42:10,99.85660502282788,0,0,0
00:42:11,99.87124529345178,0,0,0
00:42:12,99.86656439059924,0,0,0
00:42:13,99.8625806434907,0,0,0
00:42:14,99.86656439059924,0,0,0
00:42:15,99.8705481377078,0,0,0
00:42:16,99.8744721286097,0,0,0
00:42:17,99.87453188481634,0,0,0
00:42:18,99.87453188481634,0,0,0
00:42:19,99.88648312614198,0,0,0
00:42:20,99.8804875867436,0,0,0
00:42:21,99.8765237583706,0,0,0
00:42:22,99.8705481377078,0,0,0
00:42:23,99.87453188481634,0,0,0
00:42:24,99.87254001126206,0,0,0
00:42:25,99.87277903608856,0,0,0
00:42:26,99.87277903608856,0,0,0
00:42:27,99.86457251704496,0,0,0
00:42:28,99.86656439059924,0,0,0
00:42:29,99.86656439059924,0,0,0
00:42:30,99.87377497286572,0,0,0
00:42:31,99.87453188481634,0,0,0
00:42:32,99.8705481377078,0,0,0
00:42:33,99.8765237583706,0,0,0
00:42:34,99.87254001126206,0,0,0
00:42:35,99.87453188481634,0,0,0
00:42:36,99.87453188481634,0,0,0
00:42:37,99.87751969514774,0,0,0
00:42:38,99.87751969514774,0,0,0
00:42:39,99.87851563192488,0,0,0
00:42:40,99.88050750547914,0,0,0
00:42:41,99.88249937903342,0,0,0
00:42:42,99.89046687325052,0,0,0
00:42:43,99.8924587468048,0,0,0
00:42:44,99.89644249391334,0,0,0
00:42:45,99.88648312614198,0,0,0
00:42:46,99.88596523901786,0,0,0
00:42:47,99.8984343674676,0,0,0
00:42:48,99.89644249391334,0,0,0
00:42:49,99.90042624102188,0,0,0
00:42:50,99.8924587468048,0,0,0
00:42:51,99.89445062035908,0,0,0
00:42:52,99.90042624102188,0,0,0
00:42:53,99.90042624102188,0,0,0
00:42:54,99.90042624102188,0,0,0
00:42:55,99.90042624102188,0,0,0
00:42:56,99.90042624102188,0,0,0
00:42:57,99.90440998813042,0,0,0
00:42:58,99.90440998813042,0,0,0
00:42:59,99.9064018616847,0,0,0
00:43:00,99.90241811457616,0,0,0
00:43:01,99.90440998813042,0,0,0
00:43:02,99.90839373523896,0,0,0
00:43:03,99.91835310301036,0,0,0
00:43:04,99.91835310301036,0,0,0
00:43:05,99.92632059722744,0,0,0
00:43:06,99.92833238951724,0,0,0
00:43:07,99.92632059722744,0,0,0
00:43:08,99.926818565616,0,0,0
00:43:09,99.92034497656462,0,0,0
00:43:10,99.91835310301036,0,0,0
00:43:11,99.92034497656462,0,0,0
00:43:12,99.92233685011888,0,0,0
00:43:13,99.92432872367316,0,0,0
00:43:14,99.92632059722744,0,0,0
00:43:15,99.92034497656462,0,0,0
00:43:16,99.91835310301036,0,0,0
00:43:17,99.90839373523896,0,0,0
00:43:18,99.90042624102188,0,0,0
00:43:19,99.8984343674676,0,0,0
00:43:20,99.89644249391334,0,0,0
00:43:21,99.89743843069049,0,0,0
00:43:22,99.90042624102188,0,0,0
00:43:23,99.90241811457616,0,0,0
00:43:24,99.90440998813042,0,0,0
00:43:25,99.90839373523896,0,0,0
00:43:26,99.90444982560152,0,0,0
00:43:27,99.9064018616847,0,0,0
00:43:28,99.9065811303046,0,0,0
00:43:29,99.90440998813042,0,0,0
00:43:30,99.9064018616847,0,0,0
00:43:31,99.9064018616847,0,0,0
00:43:32,99.91038560879323,0,0,0
00:43:33,99.90839373523896,0,0,0
00:43:34,99.9064018616847,0,0,0
00:43:35,99.9064018616847,0,0,0
00:43:36,99.90440998813042,0,0,0
00:43:37,99.9064018616847,0,0,0
00:43:38,99.90440998813042,0,0,0
00:43:39,99.90241811457616,0,0,0
00:43:40,99.90466893169248,0,0,0
00:43:41,99.9064018616847,0,0,0
00:43:42,99.91038560879323,0,0,0
00:43:43,99.91237748234752,0,0,0
00:43:44,99.9143693559018,0,0,0
00:43:45,99.9143693559018,0,0,0
00:43:46,99.9143693559018,0,0,0
00:43:47,99.90839373523896,0,0,0
00:43:48,99.91038560879323,0,0,0
00:43:49,99.9143693559018,0,0,0
00:43:50,99.92034497656462,0,0,0
00:43:51,99.92034497656462,0,0,0
00:43:52,99.92134091334177,0,0,0
00:43:53,99.92432872367316,0,0,0
00:43:54,99.92233685011888,0,0,0
00:43:55,99.92134091334177,0,0,0
00:43:56,99.93229621789024,0,0,0
00:43:57,99.93392955420477,0,0,0
00:43:58,99.93030434433598,0,0,0
00:43:59,99.93428809144451,0,0,0
00:44:00,99.93032426307153,0,0,0
00:44:01,99.93030434433598,0,0,0
00:44:02,99.93428809144451,0,0,0
00:44:03,99.93428809144451,0,0,0
00:44:04,99.92432872367316,0,0,0
00:44:05,99.9283124707817,0,0,0
00:44:06,99.93428809144451,0,0,0
00:44:07,99.93428809144451,0,0,0
00:44:08,99.93428809144451,0,0,0
00:44:09,99.93030434433598,0,0,0
00:44:10,99.93130028111312,0,0,0
00:44:11,99.9362799649988,0,0,0
00:44:12,99.9362799649988,0,0,0
00:44:13,99.9362799649988,0,0,0
00:44:14,99.9442474592159,0,0,0
00:44:15,99.9442474592159,0,0,0
00:44:16,99.95022307987873,0,0,0
00:44:17,99.95219503469744,0,0,0
00:44:18,99.9581905740958,0,0,0
00:44:19,99.96018244765008,0,0,0
00:44:20,99.96615806831292,0,0,0
00:44:21,99.98010118319282,0,0,0
00:44:22,99.98408493030136,0,0,0
00:44:23,99.97810930963854,0,0,0
00:44:24,99.97412556253,0,0,0
00:44:25,99.97810930963854,0,0,0
00:44:26,99.97810930963854,0,0,0
00:44:27,99.97312962575285,0,0,0
00:44:28,99.96814994186718,0,0,0
00:44:29,99.97014181542144,0,0,0
00:44:30,99.97810930963854,0,0,0
00:44:31,99.97213368897572,0,0,0
00:44:32,99.97014181542144,0,0,0
00:44:33,99.96715400509004,0,0,0
00:44:34,99.96814994186718,0,0,0
00:44:35,99.97810930963854,0,0,0
00:44:36,99.97412556253,0,0,0
00:44:37,99.98010118319282,0,0,0
00:44:38,99.96615806831292,0,0,0
00:44:39,99.9581905740958,0,0,0
00:44:40,99.94823120632444,0,0,0
00:44:41,99.94922714310158,0,0,0
00:44:42,99.94823120632444,0,0,0
00:44:43,99.94623933277016,0,0,0
00:44:44,99.9442474592159,0,0,0
00:44:45,99.94225558566164,0,0,0
00:44:46,99.93229621789024,0,0,0
00:44:47,99.93030434433598,0,0,0
00:44:48,99.9283124707817,0,0,0
00:44:49,99.93428809144451,0,0,0
00:44:50,99.92432872367316,0,0,0
00:44:51,99.93030434433598,0,0,0
00:44:52,99.93428809144451,0,0,0
00:44:53,99.9362799649988,0,0,0
00:44:54,99.93827183855308,0,0,0
00:44:55,99.9362799649988,0,0,0
00:44:56,99.94026371210737,0,0,0
00:44:57,99.92233685011888,0,0,0
00:44:58,99.92432872367316,0,0,0
00:44:59,99.92034497656462,0,0,0
00:45:00,99.92134091334177,0,0,0
00:45:01,99.92432872367316,0,0,0
00:45:02,99.93030434433598,0,0,0
00:45:03,99.9283124707817,0,0,0
00:45:04,99.93130028111312,0,0,0
00:45:05,99.9283124707817,0,0,0
00:45:06,99.92432872367316,0,0,0
00:45:07,99.9283124707817,0,0,0
00:45:08,99.9323161366258,0,0,0
00:45:09,99.94026371210737,0,0,0
00:45:10,99.94623933277016,0,0,0
00:45:11,99.94524339599305,0,0,0
00:45:12,99.95321089021012,0,0,0
00:45:13,99.95223487216852,0,0,0
00:45:14,99.95321089021012,0,0,0
00:45:15,99.9552027637644,0,0,0
00:45:16,99.95719463731866,0,0,0
00:45:17,99.95121901665586,0,0,0
00:45:18,99.95420682698726,0,0,0
00:45:19,99.95121901665586,0,0,0
00:45:20,99.95918651087294,0,0,0
00:45:21,99.95918651087294,0,0,0
00:45:22,99.95420682698726,0,0,0
00:45:23,99.956178781806,0,0,0
00:45:24,99.95022307987873,0,0,0
00:45:25,99.9442474592159,0,0,0
00:45:26,99.94225558566164,0,0,0
00:45:27,99.93030434433598,0,0,0
00:45:28,99.93229621789024,0,0,0
00:45:29,99.93428809144451,0,0,0
00:45:30,99.93229621789024,0,0,0
00:45:31,99.93428809144451,0,0,0
00:45:32,99.93528402822166,0,0,0
00:45:33,99.92731653400458,0,0,0
00:45:34,99.9283124707817,0,0,0
00:45:35,99.92632059722744,0,0,0
00:45:36,99.92731653400458,0,0,0
00:45:37,99.92233685011888,0,0,0
00:45:38,99.91835310301036,0,0,0
00:45:39,99.9173571662332,0,0,0
00:45:40,99.92233685011888,0,0,0
00:45:41,99.92432872367316,0,0,0
00:45:42,99.9243486424087,0,0,0
00:45:43,99.92034497656462,0,0,0
00:45:44,99.93329215466738,0,0,0
00:45:45,99.93528402822166,0,0,0
00:45:46,99.93727590177596,0,0,0
00:45:47,99.94223566692608,0,0,0
00:45:48,99.94623933277016,0,0,0
00:45:49,99.94625925150572,0,0,0
00:45:50,99.94823120632444,0,0,0
00:45:51,99.9442474592159,0,0,0
00:45:52,99.9362799649988,0,0,0
00:45:53,99.94225558566164,0,0,0
00:45:54,99.94026371210737,0,0,0
00:45:55,99.9442474592159,0,0,0
00:45:56,99.94026371210737,0,0,0
00:45:57,99.94225558566164,0,0,0
00:45:58,99.94823120632444,0,0,0
00:45:59,99.9442474592159,0,0,0
00:46:00,99.93926777533022,0,0,0
00:46:01,99.93428809144451,0,0,0
00:46:02,99.93827183855308,0,0,0
00:46:03,99.9442474592159,0,0,0
00:46:04,99.94623933277016,0,0,0
00:46:05,99.952214953433,0,0,0
00:46:06,99.9581905740958,0,0,0
00:46:07,99.96217432120436,0,0,0
00:46:08,99.96801051071836,0,0,0
00:46:09,99.96814994186718,0,0,0
00:46:10,99.96814994186718,0,0,0
00:46:11,99.96615806831292,0,0,0
00:46:12,99.96814994186718,0,0,0
00:46:13,99.97014181542144,0,0,0
00:46:14,99.9711377521986,0,0,0
00:46:15,99.97213368897572,0,0,0
00:46:16,99.98209305674708,0,0,0
00:46:17,100.00003983747108,0,0,0
00:46:18,100.00300772906697,0,0,0
00:46:19,100.01396303361548,0,0,0
00:46:20,100.0149589703926,0,0,0
00:46:21,100.0099792865069,0,0,0
00:46:22,100.00001991873556,0,0,0
00:46:23,100.00001991873556,0,0,0
00:46:24,100.00001991873556,0,0,0
00:46:25,100.00001991873556,0,0,0
00:46:26,99.996036171627,0,0,0
00:46:27,99.98605688512008,0,0,0
00:46:28,99.97810930963854,0,0,0
00:46:29,99.97611743608428,0,0,0
00:46:30,99.98806867740991,0,0,0
00:46:31,99.996036171627,0,0,0
00:46:32,99.99205242451846,0,0,0
00:46:33,99.9900605509642,0,0,0
00:46:34,99.99205242451846,0,0,0
00:46:35,99.98906461418704,0,0,0
00:46:36,99.99127559383228,0,0,0
00:46:37,99.99105648774132,0,0,0
00:46:38,99.98806867740991,0,0,0
00:46:39,99.98408493030136,0,0,0
00:46:40,99.98408493030136,0,0,0
00:46:41,99.97814914710963,0,0,0
00:46:42,99.98109711996996,0,0,0
00:46:43,99.98109711996996,0,0,0
00:46:44,99.98408493030136,0,0,0
00:46:45,99.99404429807272,0,0,0
00:46:46,99.98808859614545,0,0,0
00:46:47,99.99203250578292,0,0,0
00:46:48,99.99802804518129,0,0,0
00:46:49,99.996036171627,0,0,0
00:46:50,99.99205242451846,0,0,0
00:46:51,99.99205242451846,0,0,0
00:46:52,99.98808859614545,0,0,0
00:46:53,99.98808859614545,0,0,0
00:46:54,99.9900605509642,0,0,0
00:46:55,99.98607680385564,0,0,0
00:46:56,99.9900605509642,0,0,0
00:46:57,99.98806867740991,0,0,0
00:46:58,99.9900605509642,0,0,0
00:46:59,99.99205242451846,0,0,0
00:47:00,99.99404429807272,0,0,0
00:47:01,99.99802804518129,0,0,0
00:47:02,99.99828698874332,0,0,0
00:47:03,99.996036171627,0,0,0
00:47:04,99.99802804518129,0,0,0
00:47:05,99.9900605509642,0,0,0
00:47:06,99.99205242451846,0,0,0
00:47:07,99.9917934809564,0,0,0
00:47:08,99.99404429807272,0,0,0
00:47:09,99.996036171627,0,0,0
00:47:10,99.99404429807272,0,0,0
00:47:11,99.99205242451846,0,0,0
00:47:12,99.9942634041637,0,0,0
00:47:13,99.99802804518129,0,0,0
00:47:14,99.99404429807272,0,0,0
00:47:15,99.996036171627,0,0,0
00:47:16,100.00003983747108,0,0,0
00:47:17,99.99404429807272,0,0,0
00:47:18,99.98209305674708,0,0,0
00:47:19,99.98607680385564,0,0,0
00:47:20,99.98408493030136,0,0,0
00:47:21,99.97810930963854,0,0,0
00:47:22,99.97810930963854,0,0,0
00:47:23,99.98109711996996,0,0,0
00:47:24,99.9805991515814,0,0,0
00:47:25,99.96217432120436,0,0,0
00:47:26,99.97213368897572,0,0,0
00:47:27,99.97213368897572,0,0,0
00:47:28,99.97412556253,0,0,0
00:47:29,99.97810930963854,0,0,0
00:47:30,99.98209305674708,0,0,0
00:47:31,99.98209305674708,0,0,0
00:47:32,99.97430483114988,0,0,0
00:47:33,99.97611743608428,0,0,0
00:47:34,99.97412556253,0,0,0
00:47:35,99.96416619475865,0,0,0
00:47:36,99.96416619475865,0,0,0
00:47:37,99.96018244765008,0,0,0
00:47:38,99.96018244765008,0,0,0
00:47:39,99.95420682698726,0,0,0
00:47:40,99.9581905740958,0,0,0
00:47:41,99.94922714310158,0,0,0
00:47:42,99.9442474592159,0,0,0
00:47:43,99.9442474592159,0,0,0
00:47:44,99.94623933277016,0,0,0
00:47:45,99.94823120632444,0,0,0
00:47:46,99.952214953433,0,0,0
00:47:47,99.952214953433,0,0,0
00:47:48,99.952214953433,0,0,0
00:47:49,99.95420682698726,0,0,0
00:47:50,99.95420682698726,0,0,0
00:47:51,99.9552027637644,0,0,0
00:47:52,99.95420682698726,0,0,0
00:47:53,99.952214953433,0,0,0
00:47:54,99.95619870054152,0,0,0
00:47:55,99.95420682698726,0,0,0
00:47:56,99.952214953433,0,0,0
00:47:57,99.93827183855308,0,0,0
00:47:58,99.94026371210737,0,0,0
00:47:59,99.93452711627104,0,0,0
00:48:00,99.95022307987873,0,0,0
00:48:01,99.95619870054152,0,0,0
00:48:02,99.95619870054152,0,0,0
00:48:03,99.9581905740958,0,0,0
00:48:04,99.96217432120436,0,0,0
00:48:05,99.95619870054152,0,0,0
00:48:06,99.95022307987873,0,0,0
00:48:07,99.9581905740958,0,0,0
00:48:08,99.95022307987873,0,0,0
00:48:09,99.95619870054152,0,0,0
00:48:10,99.9581905740958,0,0,0
00:48:11,99.956178781806,0,0,0
00:48:12,99.95619870054152,0,0,0
00:48:13,99.9472352695473,0,0,0
00:48:14,99.94623933277016,0,0,0
00:48:15,99.94823120632444,0,0,0
00:48:16,99.95420682698726,0,0,0
00:48:17,99.94823120632444,0,0,0
00:48:18,99.95619870054152,0,0,0
00:48:19,99.9539877208963,0,0,0
00:48:20,99.9472352695473,0,0,0
00:48:21,99.95619870054152,0,0,0
00:48:22,99.95719463731866,0,0,0
00:48:23,99.95022307987873,0,0,0
00:48:24,99.95414707078064,0,0,0
00:48:25,99.96018244765008,0,0,0
00:48:26,99.96018244765008,0,0,0
00:48:27,99.96217432120436,0,0,0
00:48:28,99.96018244765008,0,0,0
00:48:29,99.96018244765008,0,0,0
00:48:30,99.96416619475865,0,0,0
00:48:31,99.96416619475865,0,0,0
00:48:32,99.96416619475865,0,0,0
00:48:33,99.96217432120436,0,0,0
00:48:34,99.96217432120436,0,0,0
00:48:35,99.94823120632444,0,0,0
00:48:36,99.95420682698726,0,0,0
00:48:37,99.952214953433,0,0,0
00:48:38,99.95018324240765,0,0,0
00:48:39,99.9581905740958,0,0,0
00:48:40,99.96416619475865,0,0,0
00:48:41,99.96416619475865,0,0,0
00:48:42,99.96418611349416,0,0,0
00:48:43,99.96615806831292,0,0,0
00:48:44,99.96814994186718,0,0,0
00:48:45,99.96615806831292,0,0,0
00:48:46,99.97412556253,0,0,0
00:48:47,99.97213368897572,0,0,0
00:48:48,99.9711377521986,0,0,0
00:48:49,99.97209385150464,0,0,0
00:48:50,99.96814994186718,0,0,0
00:48:51,99.96715400509004,0,0,0
00:48:52,99.96416619475865,0,0,0
00:48:53,99.96416619475865,0,0,0
00:48:54,99.97014181542144,0,0,0
00:48:55,99.9631702579815,0,0,0
00:48:56,99.96715400509004,0,0,0
00:48:57,99.97412556253,0,0,0
00:48:58,99.97412556253,0,0,0
00:48:59,99.97213368897572,0,0,0
00:49:00,99.96615806831292,0,0,0
00:49:01,99.96217432120436,0,0,0
00:49:02,99.96416619475865,0,0,0
00:49:03,99.94623933277016,0,0,0
00:49:04,99.95022307987873,0,0,0
00:49:05,99.95022307987873,0,0,0
00:49:06,99.95121901665586,0,0,0
00:49:07,99.94619949529908,0,0,0
00:49:08,99.94623933277016,0,0,0
00:49:09,99.94823120632444,0,0,0
00:49:10,99.9442474592159,0,0,0
00:49:11,99.93827183855308,0,0,0
00:49:12,99.94125964888448,0,0,0
00:49:13,99.93827183855308,0,0,0
00:49:14,99.94026371210737,0,0,0
00:49:15,99.9442474592159,0,0,0
00:49:16,99.94823120632444,0,0,0
00:49:17,99.95022307987873,0,0,0
00:49:18,99.952214953433,0,0,0
00:49:19,99.95022307987873,0,0,0
00:49:20,99.94225558566164,0,0,0
00:49:21,99.93229621789024,0,0,0
00:49:22,99.9362799649988,0,0,0
00:49:23,99.9362799649988,0,0,0
00:49:24,99.9362799649988,0,0,0
00:49:25,99.92432872367316,0,0,0
00:49:26,99.92233685011888,0,0,0
00:49:27,99.92233685011888,0,0,0
00:49:28,99.92134091334177,0,0,0
00:49:29,99.92632059722744,0,0,0
00:49:30,99.93428809144451,0,0,0
00:49:31,99.93229621789024,0,0,0
00:49:32,99.9260616536654,0,0,0
00:49:33,99.93030434433598,0,0,0
00:49:34,99.93229621789024,0,0,0
00:49:35,99.93229621789024,0,0,0
00:49:36,99.92233685011888,0,0,0
00:49:37,99.91602261095184,0,0,0
00:49:38,99.92432872367316,0,0,0
00:49:39,99.92233685011888,0,0,0
00:49:40,99.92233685011888,0,0,0
00:49:41,99.92034497656462,0,0,0
00:49:42,99.92233685011888,0,0,0
00:49:43,99.93430801018008,0,0,0
00:49:44,99.93827183855308,0,0,0
00:49:45,99.93528402822166,0,0,0
00:49:46,99.93827183855308,0,0,0
00:49:47,99.946159657828,0,0,0
00:49:48,99.94464583392676,0,0,0
00:49:49,99.96217432120436,0,0,0
00:49:50,99.96416619475865,0,0,0
00:49:51,99.96117838442724,0,0,0
00:49:52,99.95121901665586,0,0,0
00:49:53,99.94823120632444,0,0,0
00:49:54,99.95022307987873,0,0,0
00:49:55,99.94225558566164,0,0,0
00:49:56,99.94623933277016,0,0,0
00:49:57,99.96217432120436,0,0,0
00:49:58,99.96217432120436,0,0,0
00:49:59,99.96370806384115,0,0,0
00:50:00,99.96516213153576,0,0,0
00:50:01,99.96217432120436,0,0,0
00:50:02,99.96814994186718,0,0,0
00:50:03,99.96217432120436,0,0,0
00:50:04,99.9283124707817,0,0,0
00:50:05,99.92233685011888,0,0,0
00:50:06,99.9064018616847,0,0,0
00:50:07,99.91636122945609,0,0,0
00:50:08,99.91835310301036,0,0,0
00:50:09,99.92034497656462,0,0,0
00:50:10,99.92811328342628,0,0,0
00:50:11,99.92432872367316,0,0,0
00:50:12,99.93130028111312,0,0,0
00:50:13,99.92432872367316,0,0,0
00:50:14,99.91835310301036,0,0,0
00:50:15,99.91237748234752,0,0,0
00:50:16,99.91636122945609,0,0,0
00:50:17,99.92432872367316,0,0,0
00:50:18,99.9253246604503,0,0,0
00:50:19,99.92930840755884,0,0,0
00:50:20,99.92233685011888,0,0,0
00:50:21,99.92233685011888,0,0,0
00:50:22,99.92333278689604,0,0,0
00:50:23,99.91636122945609,0,0,0
00:50:24,99.90839373523896,0,0,0
00:50:25,99.90440998813042,0,0,0
00:50:26,99.91636122945609,0,0,0
00:50:27,99.92036489530015,0,0,0
00:50:28,99.91835310301036,0,0,0
00:50:29,99.92432872367316,0,0,0
00:50:30,99.91920960863868,0,0,0
00:50:31,99.92134091334177,0,0,0
00:50:32,99.92233685011888,0,0,0
00:50:33,99.92432872367316,0,0,0
00:50:34,99.9242092112599,0,0,0
00:50:35,99.92432872367316,0,0,0
00:50:36,99.93229621789024,0,0,0
00:50:37,99.93229621789024,0,0,0
00:50:38,99.93010515698056,0,0,0
00:50:39,99.9283124707817,0,0,0
00:50:40,99.92034497656462,0,0,0
00:50:41,99.92034497656462,0,0,0
00:50:42,99.92632059722744,0,0,0
00:50:43,99.9442474592159,0,0,0
00:50:44,99.93926777533022,0,0,0
00:50:45,99.93829175728862,0,0,0
00:50:46,99.93032426307153,0,0,0
00:50:47,99.92233685011888,0,0,0
00:50:48,99.92432872367316,0,0,0
00:50:49,99.9253246604503,0,0,0
00:50:50,99.924727098384,0,0,0
00:50:51,99.92233685011888,0,0,0
00:50:52,99.92432872367316,0,0,0
00:50:53,99.92632059722744,0,0,0
00:50:54,99.93428809144451,0,0,0
00:50:55,99.93428809144451,0,0,0
00:50:56,99.9442474592159,0,0,0
00:50:57,99.94225558566164,0,0,0
00:50:58,99.95420682698726,0,0,0
00:50:59,99.95321089021012,0,0,0
00:51:00,99.96018244765008,0,0,0
00:51:01,99.952214953433,0,0,0
00:51:02,99.9442474592159,0,0,0
00:51:03,99.94524339599305,0,0,0
00:51:04,99.94823120632444,0,0,0
00:51:05,99.94623933277016,0,0,0
00:51:06,99.94623933277016,0,0,0
00:51:07,99.9444864840424,0,0,0
00:51:08,99.95619870054152,0,0,0
00:51:09,99.95619870054152,0,0,0
00:51:10,99.95619870054152,0,0,0
00:51:11,99.95420682698726,0,0,0
00:51:12,99.9564576441036,0,0,0
00:51:13,99.94823120632444,0,0,0
00:51:14,99.9442474592159,0,0,0
00:51:15,99.9442474592159,0,0,0
00:51:16,99.94026371210737,0,0,0
00:51:17,99.94026371210737,0,0,0
00:51:18,99.9393076128013,0,0,0
00:51:19,99.94225558566164,0,0,0
00:51:20,99.93825191981752,0,0,0
00:51:21,99.9283124707817,0,0,0
00:51:22,99.93428809144451,0,0,0
00:51:23,99.93827183855308,0,0,0
00:51:24,99.9362799649988,0,0,0
00:51:25,99.93229621789024,0,0,0
00:51:26,99.93528402822166,0,0,0
00:51:27,99.94225558566164,0,0,0
00:51:28,99.93528402822166,0,0,0
00:51:29,99.92632059722744,0,0,0
00:51:30,99.91636122945609,0,0,0
00:51:31,99.91237748234752,0,0,0
00:51:32,99.9113815455704,0,0,0
00:51:33,99.90839373523896,0,0,0
00:51:34,99.91237748234752,0,0,0
00:51:35,99.91237748234752,0,0,0
00:51:36,99.91337341912468,0,0,0
00:51:37,99.91636122945609,0,0,0
00:51:38,99.91636122945609,0,0,0
00:51:39,99.91337341912468,0,0,0
00:51:40,99.91038560879323,0,0,0
00:51:41,99.9064018616847,0,0,0
00:51:42,99.8954465571362,0,0,0
00:51:43,99.90142217779902,0,0,0
00:51:44,99.90042624102188,0,0,0
00:51:45,99.89638273770672,0,0,0
00:51:46,99.8984343674676,0,0,0
00:51:47,99.90042624102188,0,0,0
00:51:48,99.90241811457616,0,0,0
00:51:49,99.90042624102188,0,0,0
00:51:50,99.9093896720161,0,0,0
00:51:51,99.91237748234752,0,0,0
00:51:52,99.91237748234752,0,0,0
00:51:53,99.91237748234752,0,0,0
00:51:54,99.91038560879323,0,0,0
00:51:55,99.91038560879323,0,0,0
00:51:56,99.91237748234752,0,0,0
00:51:57,99.9143693559018,0,0,0
00:51:58,99.91636122945609,0,0,0
00:51:59,99.92233685011888,0,0,0
00:52:00,99.93030434433598,0,0,0
00:52:01,99.94125964888448,0,0,0
00:52:02,99.94325152243876,0,0,0
00:52:03,99.9479722627624,0,0,0
00:52:04,99.952214953433,0,0,0
00:52:05,99.95803122421148,0,0,0
00:52:06,99.96117838442724,0,0,0
00:52:07,99.9581905740958,0,0,0
00:52:08,99.96615806831292,0,0,0
00:52:09,99.96814994186718,0,0,0
00:52:10,99.96217432120436,0,0,0
00:52:11,99.96715400509004,0,0,0
00:52:12,99.9645247319984,0,0,0
00:52:13,99.96814994186718,0,0,0
00:52:14,99.97014181542144,0,0,0
00:52:15,99.97611743608428,0,0,0
00:52:16,99.9711377521986,0,0,0
00:52:17,99.96217432120436,0,0,0
00:52:18,99.96416619475865,0,0,0
00:52:19,99.96117838442724,0,0,0
00:52:20,99.96217432120436,0,0,0
00:52:21,99.96615806831292,0,0,0
00:52:22,99.97213368897572,0,0,0
00:52:23,99.96217432120436,0,0,0
00:52:24,99.97014181542144,0,0,0
00:52:25,99.96516213153576,0,0,0
00:52:26,99.96617798704844,0,0,0
00:52:27,99.96217432120436,0,0,0
00:52:28,99.96416619475865,0,0,0
00:52:29,99.9581905740958,0,0,0
00:52:30,99.96416619475865,0,0,0
00:52:31,99.9581905740958,0,0,0
00:52:32,99.94823120632444,0,0,0
00:52:33,99.95219503469744,0,0,0
00:52:34,99.95219503469744,0,0,0
00:52:35,99.95619870054152,0,0,0
00:52:36,99.95420682698726,0,0,0
00:52:37,99.952214953433,0,0,0
00:52:38,99.95121901665586,0,0,0
00:52:39,99.94823120632444,0,0,0
00:52:40,99.95022307987873,0,0,0
00:52:41,99.94623933277016,0,0,0
00:52:42,99.94625925150572,0,0,0
00:52:43,99.94625925150572,0,0,0
00:52:44,99.93827183855308,0,0,0
00:52:45,99.94279339152128,0,0,0
00:52:46,99.93727590177596,0,0,0
00:52:47,99.93030434433598,0,0,0
00:52:48,99.93428809144451,0,0,0
00:52:49,99.93213686800593,0,0,0
00:52:50,99.93030434433598,0,0,0
00:52:51,99.93229621789024,0,0,0
00:52:52,99.92783442112868,0,0,0
00:52:53,99.92432872367316,0,0,0
00:52:54,99.93030434433598,0,0,0
00:52:55,99.9283124707817,0,0,0
00:52:56,99.9283124707817,0,0,0
00:52:57,99.92930840755884,0,0,0
00:52:58,99.92432872367316,0,0,0
00:52:59,99.92233685011888,0,0,0
00:53:00,99.92731653400458,0,0,0
00:53:01,99.92225717517672,0,0,0
00:53:02,99.92034497656462,0,0,0
00:53:03,99.92034497656462,0,0,0
00:53:04,99.92632059722744,0,0,0
00:53:05,99.92632059722744,0,0,0
00:53:06,99.92432872367316,0,0,0
00:53:07,99.92432872367316,0,0,0
00:53:08,99.9283124707817,0,0,0
00:53:09,99.92233685011888,0,0,0
00:53:10,99.9113815455704,0,0,0
00:53:11,99.90831406029682,0,0,0
00:53:12,99.90839373523896,0,0,0
00:53:13,99.90839373523896,0,0,0
00:53:14,99.91038560879323,0,0,0
00:53:15,99.91237748234752,0,0,0
00:53:16,99.91458846199278,0,0,0
00:53:17,99.91636122945609,0,0,0
00:53:18,99.91835310301036,0,0,0
00:53:19,99.91835310301036,0,0,0
00:53:20,99.9283124707817,0,0,0
00:53:21,99.92632059722744,0,0,0
00:53:22,99.92432872367316,0,0,0
00:53:23,99.92432872367316,0,0,0
00:53:24,99.92432872367316,0,0,0
00:53:25,99.92580271010333,0,0,0
00:53:26,99.92632059722744,0,0,0
00:53:27,99.9283124707817,0,0,0
00:53:28,99.92632059722744,0,0,0
00:53:29,99.93229621789024,0,0,0
00:53:30,99.92829255204616,0,0,0
00:53:31,99.9173571662332,0,0,0
00:53:32,99.92034497656462,0,0,0
00:53:33,99.91835310301036,0,0,0
00:53:34,99.91636122945609,0,0,0
