Time,Price,BUY,SELL,EXIT
01:30:30,99.44974713298669,0,0,0
01:30:31,99.4515278866016,0,0,0
01:30:32,99.45330864021656,0,0,0
01:30:33,99.45330864021656,0,0,0
01:30:34,99.44974713298669,0,0,0
01:30:35,99.4444048721419,0,0,0
01:30:36,99.4390626112971,0,0,0
01:30:37,99.4444048721419,0,0,0
01:30:38,99.44442267967804,0,0,0
01:30:39,99.44618562575684,0,0,0
01:30:40,99.4426063109908,0,0,0
01:30:41,99.4444048721419,0,0,0
01:30:42,99.44618562575684,0,0,0
01:30:43,99.44618562575684,0,0,0
01:30:44,99.45241826340909,0,0,0
01:30:45,99.45865090106132,0,0,0
01:30:46,99.45508939383149,0,0,0
01:30:47,99.44974713298669,0,0,0
01:30:48,99.43461072725978,0,0,0
01:30:49,99.43728185768217,0,0,0
01:30:50,99.43728185768217,0,0,0
01:30:51,99.43372035045232,0,0,0
01:30:52,99.4390626112971,0,0,0
01:30:53,99.43817223448964,0,0,0
01:30:54,99.43728185768217,0,0,0
01:30:55,99.4390626112971,0,0,0
01:30:56,99.43728185768217,0,0,0
01:30:57,99.43372035045232,0,0,0
01:30:58,99.43550110406724,0,0,0
01:30:59,99.4390626112971,0,0,0
01:31:00,99.44084336491204,0,0,0
01:31:01,99.43015884322246,0,0,0
01:31:02,99.43193959683738,0,0,0
01:31:03,99.42837808960752,0,0,0
01:31:04,99.41057055345824,0,0,0
01:31:05,99.41235130707317,0,0,0
01:31:06,99.4176757603818,0,0,0
01:31:07,99.415912814303,0,0,0
01:31:08,99.41947432153287,0,0,0
01:31:09,99.43015884322246,0,0,0
01:31:10,99.43550110406724,0,0,0
01:31:11,99.44262411852696,0,0,0
01:31:12,99.44974713298669,0,0,0
01:31:13,99.4515278866016,0,0,0
01:31:14,99.45776052425389,0,0,0
01:31:15,99.45865090106132,0,0,0
01:31:16,99.44618562575684,0,0,0
01:31:17,99.44796637937176,0,0,0
01:31:18,99.4568701474464,0,0,0
01:31:19,99.46041384714012,0,0,0
01:31:20,99.45330864021656,0,0,0
01:31:21,99.4515278866016,0,0,0
01:31:22,99.44618562575684,0,0,0
01:31:23,99.44082555737587,0,0,0
01:31:24,99.4444048721419,0,0,0
01:31:25,99.44618562575684,0,0,0
01:31:26,99.45330864021656,0,0,0
01:31:27,99.46043165467626,0,0,0
01:31:28,99.46577391552104,0,0,0
01:31:29,99.46221240829118,0,0,0
01:31:30,99.45330864021656,0,0,0
01:31:31,99.46221240829118,0,0,0
01:31:32,99.46043165467626,0,0,0
01:31:33,99.46399316190612,0,0,0
01:31:34,99.467554669136,0,0,0
01:31:35,99.467554669136,0,0,0
01:31:36,99.46577391552104,0,0,0
01:31:37,99.47111617636584,0,0,0
01:31:38,99.47111617636584,0,0,0
01:31:39,99.46933542275092,0,0,0
01:31:40,99.47289692998078,0,0,0
01:31:41,99.4746776835957,0,0,0
01:31:42,99.48178289051928,0,0,0
01:31:43,99.47645843721062,0,0,0
01:31:44,99.47823919082556,0,0,0
01:31:45,99.47823919082556,0,0,0
01:31:46,99.467554669136,0,0,0
01:31:47,99.4746776835957,0,0,0
01:31:48,99.47289692998078,0,0,0
01:31:49,99.47823919082556,0,0,0
01:31:50,99.47111617636584,0,0,0
01:31:51,99.46577391552104,0,0,0
01:31:52,99.4657561079849,0,0,0
01:31:53,99.45882897642282,0,0,0
01:31:54,99.46043165467626,0,0,0
01:31:55,99.47111617636584,0,0,0
01:31:56,99.47287912244462,0,0,0
01:31:57,99.467554669136,0,0,0
01:31:58,99.45865090106132,0,0,0
01:31:59,99.45865090106132,0,0,0
01:32:00,99.44618562575684,0,0,0
01:32:01,99.4444048721419,0,0,0
01:32:02,99.44976494052284,0,0,0
01:32:03,99.45330864021656,0,0,0
01:32:04,99.44974713298669,0,0,0
01:32:05,99.44974713298669,0,0,0
01:32:06,99.44974713298669,0,0,0
01:32:07,99.4515278866016,0,0,0
01:32:08,99.45685233991026,0,0,0
01:32:09,99.4515278866016,0,0,0
01:32:10,99.44529524894936,0,0,0
01:32:11,99.4465417764798,0,0,0
01:32:12,99.44972932545056,0,0,0
01:32:13,99.44974713298669,0,0,0
01:32:14,99.44618562575684,0,0,0
01:32:15,99.44618562575684,0,0,0
01:32:16,99.4444048721419,0,0,0
01:32:17,99.44084336491204,0,0,0
01:32:18,99.44618562575684,0,0,0
01:32:19,99.44796637937176,0,0,0
01:32:20,99.44173374171947,0,0,0
01:32:21,99.44262411852696,0,0,0
01:32:22,99.4444048721419,0,0,0
01:32:23,99.4444048721419,0,0,0
01:32:24,99.44262411852696,0,0,0
01:32:25,99.44262411852696,0,0,0
01:32:26,99.44262411852696,0,0,0
01:32:27,99.44616781822069,0,0,0
01:32:28,99.44173374171947,0,0,0
01:32:29,99.4390626112971,0,0,0
01:32:30,99.4390626112971,0,0,0
01:32:31,99.44262411852696,0,0,0
01:32:32,99.43710378232068,0,0,0
01:32:33,99.43193959683738,0,0,0
01:32:34,99.4390626112971,0,0,0
01:32:35,99.43372035045232,0,0,0
01:32:36,99.4326340907472,0,0,0
01:32:37,99.43015884322246,0,0,0
01:32:38,99.42837808960752,0,0,0
01:32:39,99.42570695918512,0,0,0
01:32:40,99.4265973359926,0,0,0
01:32:41,99.42657952845644,0,0,0
01:32:42,99.42089892442482,0,0,0
01:32:43,99.42460289194388,0,0,0
01:32:44,99.4239618206425,0,0,0
01:32:45,99.4239618206425,0,0,0
01:32:46,99.4265973359926,0,0,0
01:32:47,99.42481658237767,0,0,0
01:32:48,99.4212550751478,0,0,0
01:32:49,99.42351663223876,0,0,0
01:32:50,99.42837808960752,0,0,0
01:32:51,99.42837808960752,0,0,0
01:32:52,99.43372035045232,0,0,0
01:32:53,99.43193959683738,0,0,0
01:32:54,99.43104922002992,0,0,0
01:32:55,99.43193959683738,0,0,0
01:32:56,99.415912814303,0,0,0
01:32:57,99.41945651399672,0,0,0
01:32:58,99.41947432153287,0,0,0
01:32:59,99.42481658237767,0,0,0
01:33:00,99.4168922287912,0,0,0
01:33:01,99.41947432153287,0,0,0
01:33:02,99.41947432153287,0,0,0
01:33:03,99.41947432153287,0,0,0
01:33:04,99.43461072725978,0,0,0
01:33:05,99.43193959683738,0,0,0
01:33:06,99.43372035045232,0,0,0
01:33:07,99.43550110406724,0,0,0
01:33:08,99.44262411852696,0,0,0
01:33:09,99.44262411852696,0,0,0
01:33:10,99.4390626112971,0,0,0
01:33:11,99.44084336491204,0,0,0
01:33:12,99.44084336491204,0,0,0
01:33:13,99.43728185768217,0,0,0
01:33:14,99.43728185768217,0,0,0
01:33:15,99.43372035045232,0,0,0
01:33:16,99.42303582876276,0,0,0
01:33:17,99.4265973359926,0,0,0
01:33:18,99.43015884322246,0,0,0
01:33:19,99.43015884322246,0,0,0
01:33:20,99.43550110406724,0,0,0
01:33:21,99.43373815798846,0,0,0
01:33:22,99.43373815798846,0,0,0
01:33:23,99.43372035045232,0,0,0
01:33:24,99.4265973359926,0,0,0
01:33:25,99.43193959683738,0,0,0
01:33:26,99.43193959683738,0,0,0
01:33:27,99.43886672839946,0,0,0
01:33:28,99.43886672839946,0,0,0
01:33:29,99.43550110406724,0,0,0
01:33:30,99.4265973359926,0,0,0
01:33:31,99.43015884322246,0,0,0
01:33:32,99.4290547759812,0,0,0
01:33:33,99.4265973359926,0,0,0
01:33:34,99.43193959683738,0,0,0
01:33:35,99.43015884322246,0,0,0
01:33:36,99.43015884322246,0,0,0
01:33:37,99.43370254291617,0,0,0
01:33:38,99.43015884322246,0,0,0
01:33:39,99.43015884322246,0,0,0
01:33:40,99.43015884322246,0,0,0
01:33:41,99.42303582876276,0,0,0
01:33:42,99.42303582876276,0,0,0
01:33:43,99.41947432153287,0,0,0
01:33:44,99.41680319111047,0,0,0
01:33:45,99.41947432153287,0,0,0
01:33:46,99.42324951919652,0,0,0
01:33:47,99.42303582876276,0,0,0
01:33:48,99.42303582876276,0,0,0
01:33:49,99.43015884322246,0,0,0
01:33:50,99.42837808960752,0,0,0
01:33:51,99.4265973359926,0,0,0
01:33:52,99.42837808960752,0,0,0
01:33:53,99.42837808960752,0,0,0
01:33:54,99.42303582876276,0,0,0
01:33:55,99.42303582876276,0,0,0
01:33:56,99.4357326020372,0,0,0
01:33:57,99.4390626112971,0,0,0
01:33:58,99.4390626112971,0,0,0
01:33:59,99.44084336491204,0,0,0
01:34:00,99.4444048721419,0,0,0
01:34:01,99.43728185768217,0,0,0
01:34:02,99.43193959683738,0,0,0
01:34:03,99.44262411852696,0,0,0
01:34:04,99.44084336491204,0,0,0
01:34:05,99.43728185768217,0,0,0
01:34:06,99.43461072725978,0,0,0
01:34:07,99.43728185768217,0,0,0
01:34:08,99.43372035045232,0,0,0
01:34:09,99.43015884322246,0,0,0
01:34:10,99.4265973359926,0,0,0
01:34:11,99.42836028207138,0,0,0
01:34:12,99.4212550751478,0,0,0
01:34:13,99.42657952845644,0,0,0
01:34:14,99.4265973359926,0,0,0
01:34:15,99.42481658237767,0,0,0
01:34:16,99.4265973359926,0,0,0
01:34:17,99.4265973359926,0,0,0
01:34:18,99.4212550751478,0,0,0
01:34:19,99.42481658237767,0,0,0
01:34:20,99.42481658237767,0,0,0
01:34:21,99.43193959683738,0,0,0
01:34:22,99.43015884322246,0,0,0
01:34:23,99.43015884322246,0,0,0
01:34:24,99.4265973359926,0,0,0
01:34:25,99.43192178930124,0,0,0
01:34:26,99.43015884322246,0,0,0
01:34:27,99.42481658237767,0,0,0
01:34:28,99.43104922002992,0,0,0
01:34:29,99.43193959683738,0,0,0
01:34:30,99.43282997364484,0,0,0
01:34:31,99.43104922002992,0,0,0
01:34:32,99.43372035045232,0,0,0
01:34:33,99.43372035045232,0,0,0
01:34:34,99.43372035045232,0,0,0
01:34:35,99.429268466415,0,0,0
01:34:36,99.43014103568632,0,0,0
01:34:37,99.43478880262128,0,0,0
01:34:38,99.43478880262128,0,0,0
01:34:39,99.44438706460572,0,0,0
01:34:40,99.4443692570696,0,0,0
01:34:41,99.44796637937176,0,0,0
01:34:42,99.44796637937176,0,0,0
01:34:43,99.44885675617924,0,0,0
01:34:44,99.44796637937176,0,0,0
01:34:45,99.4444048721419,0,0,0
01:34:46,99.4444048721419,0,0,0
01:34:47,99.45507158629532,0,0,0
01:34:48,99.45507158629532,0,0,0
01:34:49,99.45865090106132,0,0,0
01:34:50,99.46043165467626,0,0,0
01:34:51,99.45865090106132,0,0,0
01:34:52,99.45865090106132,0,0,0
01:34:53,99.45865090106132,0,0,0
01:34:54,99.45865090106132,0,0,0
01:34:55,99.45710164541634,0,0,0
01:34:56,99.4568701474464,0,0,0
01:34:57,99.45865090106132,0,0,0
01:34:58,99.45865090106132,0,0,0
01:34:59,99.46310278509866,0,0,0
01:35:00,99.4568701474464,0,0,0
01:35:01,99.45330864021656,0,0,0
01:35:02,99.45508939383149,0,0,0
01:35:03,99.44796637937176,0,0,0
01:35:04,99.44796637937176,0,0,0
01:35:05,99.44796637937176,0,0,0
01:35:06,99.44796637937176,0,0,0
01:35:07,99.45330864021656,0,0,0
01:35:08,99.4568701474464,0,0,0
01:35:09,99.46043165467626,0,0,0
01:35:10,99.44974713298669,0,0,0
01:35:11,99.44796637937176,0,0,0
01:35:12,99.44618562575684,0,0,0
01:35:13,99.44618562575684,0,0,0
01:35:14,99.44082555737587,0,0,0
01:35:15,99.4390626112971,0,0,0
01:35:16,99.4390626112971,0,0,0
01:35:17,99.44084336491204,0,0,0
01:35:18,99.4426063109908,0,0,0
01:35:19,99.43372035045232,0,0,0
01:35:20,99.43193959683738,0,0,0
01:35:21,99.43372035045232,0,0,0
01:35:22,99.43372035045232,0,0,0
01:35:23,99.43372035045232,0,0,0
01:35:24,99.43728185768217,0,0,0
01:35:25,99.43728185768217,0,0,0
01:35:26,99.4390626112971,0,0,0
01:35:27,99.4390626112971,0,0,0
01:35:28,99.43372035045232,0,0,0
01:35:29,99.43193959683738,0,0,0
01:35:30,99.43370254291617,0,0,0
01:35:31,99.44262411852696,0,0,0
01:35:32,99.44262411852696,0,0,0
01:35:33,99.44084336491204,0,0,0
01:35:34,99.44084336491204,0,0,0
01:35:35,99.44084336491204,0,0,0
01:35:36,99.43728185768217,0,0,0
01:35:37,99.43728185768217,0,0,0
01:35:38,99.43728185768217,0,0,0
01:35:39,99.44084336491204,0,0,0
01:35:40,99.42837808960752,0,0,0
01:35:41,99.43370254291617,0,0,0
01:35:42,99.43461072725978,0,0,0
01:35:43,99.4362134055132,0,0,0
01:35:44,99.43550110406724,0,0,0
01:35:45,99.43817223448964,0,0,0
01:35:46,99.44084336491204,0,0,0
01:35:47,99.43995298810457,0,0,0
01:35:48,99.44084336491204,0,0,0
01:35:49,99.4435144953344,0,0,0
01:35:50,99.44618562575684,0,0,0
01:35:51,99.44796637937176,0,0,0
01:35:52,99.44796637937176,0,0,0
01:35:53,99.44796637937176,0,0,0
01:35:54,99.44529524894936,0,0,0
01:35:55,99.45241826340909,0,0,0
01:35:56,99.44974713298669,0,0,0
01:35:57,99.44796637937176,0,0,0
01:35:58,99.44796637937176,0,0,0
01:35:59,99.44972932545056,0,0,0
01:36:00,99.4515278866016,0,0,0
01:36:01,99.45865090106132,0,0,0
01:36:02,99.45330864021656,0,0,0
01:36:03,99.454199017024,0,0,0
01:36:04,99.45330864021656,0,0,0
01:36:05,99.4514922715293,0,0,0
01:36:06,99.4514922715293,0,0,0
01:36:07,99.4515278866016,0,0,0
01:36:08,99.4515278866016,0,0,0
01:36:09,99.44974713298669,0,0,0
01:36:10,99.4568701474464,0,0,0
01:36:11,99.4568701474464,0,0,0
01:36:12,99.4568701474464,0,0,0
01:36:13,99.45865090106132,0,0,0
01:36:14,99.4568701474464,0,0,0
01:36:15,99.45776052425389,0,0,0
01:36:16,99.45865090106132,0,0,0
01:36:17,99.46488353871358,0,0,0
01:36:18,99.46666429232852,0,0,0
01:36:19,99.46933542275092,0,0,0
01:36:20,99.47465987605956,0,0,0
01:36:21,99.47645843721062,0,0,0
01:36:22,99.47912956763302,0,0,0
01:36:23,99.48001994444049,0,0,0
01:36:24,99.47823919082556,0,0,0
01:36:25,99.48001994444049,0,0,0
01:36:26,99.47823919082556,0,0,0
01:36:27,99.47645843721062,0,0,0
01:36:28,99.48001994444049,0,0,0
01:36:29,99.48001994444049,0,0,0
01:36:30,99.47823919082556,0,0,0
01:36:31,99.47823919082556,0,0,0
01:36:32,99.47465987605956,0,0,0
01:36:33,99.47823919082556,0,0,0
01:36:34,99.47875560937388,0,0,0
01:36:35,99.48001994444049,0,0,0
01:36:36,99.4871429589002,0,0,0
01:36:37,99.49426597335992,0,0,0
01:36:38,99.48539782035758,0,0,0
01:36:39,99.49246741220884,0,0,0
01:36:40,99.49426597335992,0,0,0
01:36:41,99.492485219745,0,0,0
01:36:42,99.492485219745,0,0,0
01:36:43,99.49070446613008,0,0,0
01:36:44,99.49070446613008,0,0,0
01:36:45,99.49250302728116,0,0,0
01:36:46,99.49250302728116,0,0,0
01:36:47,99.49337559655248,0,0,0
01:36:48,99.49426597335992,0,0,0
01:36:49,99.49328655887172,0,0,0
01:36:50,99.49337559655248,0,0,0
01:36:51,99.49337559655248,0,0,0
01:36:52,99.4818006980554,0,0,0
01:36:53,99.47645843721062,0,0,0
01:36:54,99.48358145167036,0,0,0
01:36:55,99.48358145167036,0,0,0
01:36:56,99.48001994444049,0,0,0
01:36:57,99.47645843721062,0,0,0
01:36:58,99.48001994444049,0,0,0
01:36:59,99.48358145167036,0,0,0
01:37:00,99.4871429589002,0,0,0
01:37:01,99.489262055702,0,0,0
01:37:02,99.48536220528528,0,0,0
01:37:03,99.48358145167036,0,0,0
01:37:04,99.4871429589002,0,0,0
01:37:05,99.48358145167036,0,0,0
01:37:06,99.4871429589002,0,0,0
01:37:07,99.48892371251516,0,0,0
01:37:08,99.49604672697488,0,0,0
01:37:09,99.492485219745,0,0,0
01:37:10,99.48358145167036,0,0,0
01:37:11,99.48358145167036,0,0,0
01:37:12,99.48358145167036,0,0,0
01:37:13,99.48536220528528,0,0,0
01:37:14,99.48536220528528,0,0,0
01:37:15,99.49604672697488,0,0,0
01:37:16,99.49426597335992,0,0,0
01:37:17,99.49604672697488,0,0,0
01:37:18,99.49604672697488,0,0,0
01:37:19,99.49604672697488,0,0,0
01:37:20,99.49604672697488,0,0,0
01:37:21,99.49070446613008,0,0,0
01:37:22,99.49070446613008,0,0,0
01:37:23,99.49693710378232,0,0,0
01:37:24,99.50138898781964,0,0,0
01:37:25,99.50673124866444,0,0,0
01:37:26,99.51029275589428,0,0,0
01:37:27,99.51207350950924,0,0,0
01:37:28,99.50673124866444,0,0,0
01:37:29,99.50851200227936,0,0,0
01:37:30,99.50851200227936,0,0,0
01:37:31,99.50673124866444,0,0,0
01:37:32,99.51207350950924,0,0,0
01:37:33,99.50673124866444,0,0,0
01:37:34,99.50673124866444,0,0,0
01:37:35,99.513836455588,0,0,0
01:37:36,99.5156350167391,0,0,0
01:37:37,99.51474463993164,0,0,0
01:37:38,99.51385426312416,0,0,0
01:37:39,99.5156350167391,0,0,0
01:37:40,99.5156350167391,0,0,0
01:37:41,99.51919652396894,0,0,0
01:37:42,99.51741577035402,0,0,0
01:37:43,99.51830614716148,0,0,0
01:37:44,99.51919652396894,0,0,0
01:37:45,99.51919652396894,0,0,0
01:37:46,99.52097727758388,0,0,0
01:37:47,99.5227580311988,0,0,0
01:37:48,99.5227580311988,0,0,0
01:37:49,99.52453878481371,0,0,0
01:37:50,99.52453878481371,0,0,0
01:37:51,99.5246634375668,0,0,0
01:37:52,99.5246634375668,0,0,0
01:37:53,99.5246634375668,0,0,0
01:37:54,99.52631953842868,0,0,0
01:37:55,99.5281002920436,0,0,0
01:37:56,99.52989885319468,0,0,0
01:37:57,99.530771422466,0,0,0
01:37:58,99.5334425528884,0,0,0
01:37:59,99.5334425528884,0,0,0
01:38:00,99.53166179927344,0,0,0
01:38:01,99.53166179927344,0,0,0
01:38:02,99.5432366977705,0,0,0
01:38:03,99.53166179927344,0,0,0
01:38:04,99.5334425528884,0,0,0
01:38:05,99.53878481373316,0,0,0
01:38:06,99.53878481373316,0,0,0
01:38:07,99.53880262126933,0,0,0
01:38:08,99.54307642994516,0,0,0
01:38:09,99.54307642994516,0,0,0
01:38:10,99.54056556734812,0,0,0
01:38:11,99.53997791865518,0,0,0
01:38:12,99.53789443692573,0,0,0
01:38:13,99.54412707457796,0,0,0
01:38:14,99.55623619915949,0,0,0
01:38:15,99.5530308426526,0,0,0
01:38:16,99.5582306432082,0,0,0
01:38:17,99.5582306432082,0,0,0
01:38:18,99.55659234988248,0,0,0
01:38:19,99.55659234988248,0,0,0
01:38:20,99.55659234988248,0,0,0
01:38:21,99.55659234988248,0,0,0
01:38:22,99.55481159626753,0,0,0
01:38:23,99.5637153643422,0,0,0
01:38:24,99.56015385711234,0,0,0
01:38:25,99.56549611795712,0,0,0
01:38:26,99.569057625187,0,0,0
01:38:27,99.56549611795712,0,0,0
01:38:28,99.5637153643422,0,0,0
01:38:29,99.56193461072726,0,0,0
01:38:30,99.56193461072726,0,0,0
01:38:31,99.56193461072726,0,0,0
01:38:32,99.56015385711234,0,0,0
01:38:33,99.56015385711234,0,0,0
01:38:34,99.55881829190112,0,0,0
01:38:35,99.55881829190112,0,0,0
01:38:36,99.55926348030488,0,0,0
01:38:37,99.55659234988248,0,0,0
01:38:38,99.5548294038037,0,0,0
01:38:39,99.55837310349742,0,0,0
01:38:40,99.55926348030488,0,0,0
01:38:41,99.55926348030488,0,0,0
01:38:42,99.55926348030488,0,0,0
01:38:43,99.55659234988248,0,0,0
01:38:44,99.5637153643422,0,0,0
01:38:45,99.56015385711234,0,0,0
01:38:46,99.55677042524395,0,0,0
01:38:47,99.55125008903768,0,0,0
01:38:48,99.56015385711234,0,0,0
01:38:49,99.5637153643422,0,0,0
01:38:50,99.5637153643422,0,0,0
01:38:51,99.5663864947646,0,0,0
01:38:52,99.5637153643422,0,0,0
01:38:53,99.5637153643422,0,0,0
01:38:54,99.5637153643422,0,0,0
01:38:55,99.5621304936249,0,0,0
01:38:56,99.56193461072726,0,0,0
01:38:57,99.56369755680603,0,0,0
01:38:58,99.5637153643422,0,0,0
01:38:59,99.5637153643422,0,0,0
01:39:00,99.56015385711234,0,0,0
01:39:01,99.56421397535438,0,0,0
01:39:02,99.569057625187,0,0,0
01:39:03,99.569057625187,0,0,0
01:39:04,99.56727687157203,0,0,0
01:39:05,99.56727687157203,0,0,0
01:39:06,99.56549611795712,0,0,0
01:39:07,99.56549611795712,0,0,0
01:39:08,99.56930693069307,0,0,0
01:39:09,99.57794358572548,0,0,0
01:39:10,99.57796139326165,0,0,0
01:39:11,99.5761806396467,0,0,0
01:39:12,99.58152290049148,0,0,0
01:39:13,99.58419403091388,0,0,0
01:39:14,99.58419403091388,0,0,0
01:39:15,99.58330365410644,0,0,0
01:39:16,99.58152290049148,0,0,0
01:39:17,99.58330365410644,0,0,0
01:39:18,99.58330365410644,0,0,0
01:39:19,99.5850666001852,0,0,0
01:39:20,99.57974214687655,0,0,0
01:39:21,99.57885177006912,0,0,0
01:39:22,99.58686516133628,0,0,0
01:39:23,99.58508440772135,0,0,0
01:39:24,99.58508440772135,0,0,0
01:39:25,99.58330365410644,0,0,0
01:39:26,99.57974214687655,0,0,0
01:39:27,99.5781038535508,0,0,0
01:39:28,99.58150509295533,0,0,0
01:39:29,99.57796139326165,0,0,0
01:39:30,99.57796139326165,0,0,0
01:39:31,99.5761806396467,0,0,0
01:39:32,99.5761806396467,0,0,0
01:39:33,99.57974214687655,0,0,0
01:39:34,99.569057625187,0,0,0
01:39:35,99.5637153643422,0,0,0
01:39:36,99.56120450174517,0,0,0
01:39:37,99.56120450174517,0,0,0
01:39:38,99.56549611795712,0,0,0
01:39:39,99.569057625187,0,0,0
01:39:40,99.569057625187,0,0,0
01:39:41,99.57172875560936,0,0,0
01:39:42,99.569057625187,0,0,0
01:39:43,99.57083837880192,0,0,0
01:39:44,99.569057625187,0,0,0
01:39:45,99.569057625187,0,0,0
01:39:46,99.569057625187,0,0,0
01:39:47,99.569057625187,0,0,0
01:39:48,99.57083837880192,0,0,0
01:39:49,99.5725657098084,0,0,0
01:39:50,99.57439988603176,0,0,0
01:39:51,99.57439988603176,0,0,0
01:39:52,99.57439988603176,0,0,0
01:39:53,99.57261913241685,0,0,0
01:39:54,99.57261913241685,0,0,0
01:39:55,99.57172875560936,0,0,0
01:39:56,99.5761806396467,0,0,0
01:39:57,99.57529026283925,0,0,0
01:39:58,99.5761806396467,0,0,0
01:39:59,99.5761806396467,0,0,0
01:40:00,99.57261913241685,0,0,0
01:40:01,99.57439988603176,0,0,0
01:40:02,99.57974214687655,0,0,0
01:40:03,99.57974214687655,0,0,0
01:40:04,99.57974214687655,0,0,0
01:40:05,99.57974214687655,0,0,0
01:40:06,99.57974214687655,0,0,0
01:40:07,99.57974214687655,0,0,0
01:40:08,99.57974214687655,0,0,0
01:40:09,99.5761806396467,0,0,0
01:40:10,99.5735095092243,0,0,0
01:40:11,99.57261913241685,0,0,0
01:40:12,99.569057625187,0,0,0
01:40:13,99.57083837880192,0,0,0
01:40:14,99.57974214687655,0,0,0
01:40:15,99.5761806396467,0,0,0
01:40:16,99.57439988603176,0,0,0
01:40:17,99.57261913241685,0,0,0
01:40:18,99.57616283211054,0,0,0
01:40:19,99.57261913241685,0,0,0
01:40:20,99.57261913241685,0,0,0
01:40:21,99.57083837880192,0,0,0
01:40:22,99.56907543272312,0,0,0
01:40:23,99.56907543272312,0,0,0
01:40:24,99.56907543272312,0,0,0
01:40:25,99.57974214687655,0,0,0
01:40:26,99.57974214687655,0,0,0
01:40:27,99.57796139326165,0,0,0
01:40:28,99.5761806396467,0,0,0
01:40:29,99.57685732602036,0,0,0
01:40:30,99.57439988603176,0,0,0
01:40:31,99.57261913241685,0,0,0
01:40:32,99.5735095092243,0,0,0
01:40:33,99.5735095092243,0,0,0
01:40:34,99.56727687157203,0,0,0
01:40:35,99.55662796495476,0,0,0
01:40:36,99.56015385711234,0,0,0
01:40:37,99.5637153643422,0,0,0
01:40:38,99.55659234988248,0,0,0
01:40:39,99.55306645772492,0,0,0
01:40:40,99.55837310349742,0,0,0
01:40:41,99.55837310349742,0,0,0
01:40:42,99.55837310349742,0,0,0
01:40:43,99.56015385711234,0,0,0
01:40:44,99.56727687157203,0,0,0
01:40:45,99.57083837880192,0,0,0
01:40:46,99.57439988603176,0,0,0
01:40:47,99.57439988603176,0,0,0
01:40:48,99.569057625187,0,0,0
01:40:49,99.56549611795712,0,0,0
01:40:50,99.5637865944868,0,0,0
01:40:51,99.56193461072726,0,0,0
01:40:52,99.56015385711234,0,0,0
01:40:53,99.5637153643422,0,0,0
01:40:54,99.56193461072726,0,0,0
01:40:55,99.56015385711234,0,0,0
01:40:56,99.56547831042096,0,0,0
01:40:57,99.56193461072726,0,0,0
01:40:58,99.56193461072726,0,0,0
01:40:59,99.56193461072726,0,0,0
01:41:00,99.56725906403592,0,0,0
01:41:01,99.56193461072726,0,0,0
01:41:02,99.56015385711234,0,0,0
01:41:03,99.5530308426526,0,0,0
01:41:04,99.54768858180782,0,0,0
01:41:05,99.54768858180782,0,0,0
01:41:06,99.54768858180782,0,0,0
01:41:07,99.54412707457796,0,0,0
01:41:08,99.54478595341548,0,0,0
01:41:09,99.5459078281929,0,0,0
01:41:10,99.5459078281929,0,0,0
01:41:11,99.5459078281929,0,0,0
01:41:12,99.54555167746992,0,0,0
01:41:13,99.54555167746992,0,0,0
01:41:14,99.54412707457796,0,0,0
01:41:15,99.54234632096303,0,0,0
01:41:16,99.54234632096303,0,0,0
01:41:17,99.54234632096303,0,0,0
01:41:18,99.54234632096303,0,0,0
01:41:19,99.54234632096303,0,0,0
01:41:20,99.5334425528884,0,0,0
01:41:21,99.52845644276658,0,0,0
01:41:22,99.52988104565851,0,0,0
01:41:23,99.52988104565851,0,0,0
01:41:24,99.5281002920436,0,0,0
01:41:25,99.52631953842868,0,0,0
01:41:26,99.52453878481371,0,0,0
01:41:27,99.51919652396894,0,0,0
01:41:28,99.51520763587148,0,0,0
01:41:29,99.51741577035402,0,0,0
01:41:30,99.51741577035402,0,0,0
01:41:31,99.51919652396894,0,0,0
01:41:32,99.51741577035402,0,0,0
01:41:33,99.51385426312416,0,0,0
01:41:34,99.5156350167391,0,0,0
01:41:35,99.50940237908682,0,0,0
01:41:36,99.51027494835814,0,0,0
01:41:37,99.51027494835814,0,0,0
01:41:38,99.50851200227936,0,0,0
01:41:39,99.50138898781964,0,0,0
01:41:40,99.50138898781964,0,0,0
01:41:41,99.50049861101218,0,0,0
01:41:42,99.50671344112828,0,0,0
01:41:43,99.5049504950495,0,0,0
01:41:44,99.5049504950495,0,0,0
01:41:45,99.50316974143458,0,0,0
01:41:46,99.4978274805898,0,0,0
01:41:47,99.492485219745,0,0,0
01:41:48,99.49426597335992,0,0,0
01:41:49,99.49604672697488,0,0,0
01:41:50,99.49426597335992,0,0,0
01:41:51,99.49604672697488,0,0,0
01:41:52,99.49428378089608,0,0,0
01:41:53,99.48892371251516,0,0,0
01:41:54,99.48892371251516,0,0,0
01:41:55,99.48892371251516,0,0,0
01:41:56,99.4818006980554,0,0,0
01:41:57,99.4818006980554,0,0,0
01:41:58,99.4818006980554,0,0,0
01:41:59,99.4746776835957,0,0,0
01:42:00,99.47823919082556,0,0,0
01:42:01,99.47645843721062,0,0,0
01:42:02,99.47912956763302,0,0,0
01:42:03,99.48358145167036,0,0,0
01:42:04,99.48536220528528,0,0,0
01:42:05,99.48358145167036,0,0,0
01:42:06,99.47823919082556,0,0,0
01:42:07,99.48001994444049,0,0,0
01:42:08,99.47823919082556,0,0,0
01:42:09,99.46933542275092,0,0,0
