Time,Price,BUY,SELL,EXIT
01:30:22,100.29376257545272,0,0,0
01:30:23,100.28900676788,0,0,0
01:30:24,100.28534845436252,0,0,0
01:30:25,100.2835192976038,0,0,0
01:30:26,100.27986098408633,0,0,0
01:30:27,100.28169014084506,0,0,0
01:30:28,100.28900676788,0,0,0
01:30:29,100.28350100603622,0,0,0
01:30:30,100.27620267056886,0,0,0
01:30:31,100.27437351381012,0,0,0
01:30:32,100.26888604353393,0,0,0
01:30:33,100.26888604353393,0,0,0
01:30:34,100.27073349186026,0,0,0
01:30:35,100.27071520029264,0,0,0
01:30:36,100.26520943844886,0,0,0
01:30:37,100.24876531918784,0,0,0
01:30:38,100.24510700567036,0,0,0
01:30:39,100.23961953539416,0,0,0
01:30:40,100.23779037863544,0,0,0
01:30:41,100.2359612218767,0,0,0
01:30:42,100.24327784891165,0,0,0
01:30:43,100.25059447594658,0,0,0
01:30:44,100.24327784891165,0,0,0
01:30:45,100.23779037863544,0,0,0
01:30:46,100.23413206511798,0,0,0
01:30:47,100.21218218401316,0,0,0
01:30:48,100.2190415218584,0,0,0
01:30:49,100.22315712456556,0,0,0
01:30:50,100.22864459484178,0,0,0
01:30:51,100.21766965428937,0,0,0
01:30:52,100.21766965428937,0,0,0
01:30:53,100.20484726541063,0,0,0
01:30:54,100.2015730748125,0,0,0
01:30:55,100.20486555697823,0,0,0
01:30:56,100.199378086702,0,0,0
01:30:57,100.19736601426742,0,0,0
01:30:58,100.19754892994328,0,0,0
01:30:59,100.19754892994328,0,0,0
01:31:00,100.17011157856228,0,0,0
01:31:01,100.17376989207972,0,0,0
01:31:02,100.18291567587342,0,0,0
01:31:03,100.19023230290836,0,0,0
01:31:04,100.19059813426009,0,0,0
01:31:05,100.20120724346074,0,0,0
01:31:06,100.20596305103346,0,0,0
01:31:07,100.21218218401316,0,0,0
01:31:08,100.21584049753062,0,0,0
01:31:09,100.21584049753062,0,0,0
01:31:10,100.21402963233948,0,0,0
01:31:11,100.22132796780684,0,0,0
01:31:12,100.21675507591,0,0,0
01:31:13,100.2194988110481,0,0,0
01:31:14,100.22132796780684,0,0,0
01:31:15,100.2222425461862,0,0,0
01:31:16,100.22130967623924,0,0,0
01:31:17,100.22862630327415,0,0,0
01:31:18,100.23138832997988,0,0,0
01:31:19,100.2359612218767,0,0,0
01:31:20,100.23963782696175,0,0,0
01:31:21,100.24510700567036,0,0,0
01:31:22,100.24510700567036,0,0,0
01:31:23,100.24325955734406,0,0,0
01:31:24,100.24785074080847,0,0,0
01:31:25,100.24510700567036,0,0,0
01:31:26,100.24510700567036,0,0,0
01:31:27,100.24510700567036,0,0,0
01:31:28,100.23230290835924,0,0,0
01:31:29,100.23047375160051,0,0,0
01:31:30,100.23230290835924,0,0,0
01:31:31,100.23576001463324,0,0,0
01:31:32,100.22681543808304,0,0,0
01:31:33,100.22498628132428,0,0,0
01:31:34,100.22864459484178,0,0,0
01:31:35,100.22681543808304,0,0,0
01:31:36,100.22132796780684,0,0,0
01:31:37,100.2249679897567,0,0,0
01:31:38,100.23047375160051,0,0,0
01:31:39,100.21584049753062,0,0,0
01:31:40,100.21584049753062,0,0,0
01:31:41,100.22315712456556,0,0,0
01:31:42,100.22130967623924,0,0,0
01:31:43,100.2194988110481,0,0,0
01:31:44,100.2194988110481,0,0,0
01:31:45,100.23504664349734,0,0,0
01:31:46,100.23230290835924,0,0,0
01:31:47,100.22498628132428,0,0,0
01:31:48,100.22864459484178,0,0,0
01:31:49,100.22681543808304,0,0,0
01:31:50,100.2249679897567,0,0,0
01:31:51,100.22498628132428,0,0,0
01:31:52,100.23047375160051,0,0,0
01:31:53,100.23047375160051,0,0,0
01:31:54,100.22315712456556,0,0,0
01:31:55,100.2304554600329,0,0,0
01:31:56,100.22315712456556,0,0,0
01:31:57,100.22315712456556,0,0,0
01:31:58,100.22315712456556,0,0,0
01:31:59,100.22315712456556,0,0,0
01:32:00,100.19754892994328,0,0,0
01:32:01,100.19389061642582,0,0,0
01:32:02,100.19389061642582,0,0,0
01:32:03,100.20120724346074,0,0,0
01:32:04,100.20486555697823,0,0,0
01:32:05,100.20486555697823,0,0,0
01:32:06,100.199378086702,0,0,0
01:32:07,100.18748856777025,0,0,0
01:32:08,100.18291567587342,0,0,0
01:32:09,100.18803731479784,0,0,0
01:32:10,100.18840314614962,0,0,0
01:32:11,100.19754892994328,0,0,0
01:32:12,100.199378086702,0,0,0
01:32:13,100.20120724346074,0,0,0
01:32:14,100.19754892994328,0,0,0
01:32:15,100.19663435156392,0,0,0
01:32:16,100.19571977318456,0,0,0
01:32:17,100.1920431680995,0,0,0
01:32:18,100.1920431680995,0,0,0
01:32:19,100.189317724529,0,0,0
01:32:20,100.18291567587342,0,0,0
01:32:21,100.18291567587342,0,0,0
01:32:22,100.18474483263216,0,0,0
01:32:23,100.19389061642582,0,0,0
01:32:24,100.20303640021947,0,0,0
01:32:25,100.2102615694165,0,0,0
01:32:26,100.20669471373697,0,0,0
01:32:27,100.20669471373697,0,0,0
01:32:28,100.20667642216937,0,0,0
01:32:29,100.20395097859888,0,0,0
01:32:30,100.21035302725444,0,0,0
01:32:31,100.21584049753062,0,0,0
01:32:32,100.21218218401316,0,0,0
01:32:33,100.19754892994328,0,0,0
01:32:34,100.19389061642582,0,0,0
01:32:35,100.20301810865188,0,0,0
01:32:36,100.20301810865188,0,0,0
01:32:37,100.21584049753062,0,0,0
01:32:38,100.2194988110481,0,0,0
01:32:39,100.2194988110481,0,0,0
01:32:40,100.21218218401316,0,0,0
01:32:41,100.21584049753062,0,0,0
01:32:42,100.21584049753062,0,0,0
01:32:43,100.21766965428937,0,0,0
01:32:44,100.22864459484178,0,0,0
01:32:45,100.22498628132428,0,0,0
01:32:46,100.22132796780684,0,0,0
01:32:47,100.22864459484178,0,0,0
01:32:48,100.22666910554234,0,0,0
01:32:49,100.22315712456556,0,0,0
01:32:50,100.22498628132428,0,0,0
01:32:51,100.22141942564475,0,0,0
01:32:52,100.22315712456556,0,0,0
01:32:53,100.22315712456556,0,0,0
01:32:54,100.22681543808304,0,0,0
01:32:55,100.22498628132428,0,0,0
01:32:56,100.2194988110481,0,0,0
01:32:57,100.2194988110481,0,0,0
01:32:58,100.2194988110481,0,0,0
01:32:59,100.2194988110481,0,0,0
01:33:00,100.22864459484178,0,0,0
01:33:01,100.22498628132428,0,0,0
01:33:02,100.21401134077188,0,0,0
01:33:03,100.2194988110481,0,0,0
01:33:04,100.22132796780684,0,0,0
01:33:05,100.22132796780684,0,0,0
01:33:06,100.23047375160051,0,0,0
01:33:07,100.21584049753062,0,0,0
01:33:08,100.21584049753062,0,0,0
01:33:09,100.21218218401316,0,0,0
01:33:10,100.21218218401316,0,0,0
01:33:11,100.20669471373697,0,0,0
01:33:12,100.20669471373697,0,0,0
01:33:13,100.19791476129504,0,0,0
01:33:14,100.20303640021947,0,0,0
01:33:15,100.21027986098407,0,0,0
01:33:16,100.21027986098407,0,0,0
01:33:17,100.21027986098407,0,0,0
01:33:18,100.20669471373697,0,0,0
01:33:19,100.20486555697823,0,0,0
01:33:20,100.21035302725444,0,0,0
01:33:21,100.21035302725444,0,0,0
01:33:22,100.2085238704957,0,0,0
01:33:23,100.21401134077188,0,0,0
01:33:24,100.21401134077188,0,0,0
01:33:25,100.21218218401316,0,0,0
01:33:26,100.21218218401316,0,0,0
01:33:27,100.20669471373697,0,0,0
01:33:28,100.2085238704957,0,0,0
01:33:29,100.20669471373697,0,0,0
01:33:30,100.199378086702,0,0,0
01:33:31,100.199378086702,0,0,0
01:33:32,100.21035302725444,0,0,0
01:33:33,100.21401134077188,0,0,0
01:33:34,100.21584049753062,0,0,0
01:33:35,100.20120724346074,0,0,0
01:33:36,100.20486555697823,0,0,0
01:33:37,100.20486555697823,0,0,0
01:33:38,100.22132796780684,0,0,0
01:33:39,100.21584049753062,0,0,0
01:33:40,100.20486555697823,0,0,0
01:33:41,100.2085238704957,0,0,0
01:33:42,100.21492591915126,0,0,0
01:33:43,100.21584049753062,0,0,0
01:33:44,100.21766965428937,0,0,0
01:33:45,100.2249679897567,0,0,0
01:33:46,100.22498628132428,0,0,0
01:33:47,100.22498628132428,0,0,0
01:33:48,100.22315712456556,0,0,0
01:33:49,100.22132796780684,0,0,0
01:33:50,100.21858423266872,0,0,0
01:33:51,100.21858423266872,0,0,0
01:33:52,100.21858423266872,0,0,0
01:33:53,100.21858423266872,0,0,0
01:33:54,100.21858423266872,0,0,0
01:33:55,100.21766965428937,0,0,0
01:33:56,100.21401134077188,0,0,0
01:33:57,100.21401134077188,0,0,0
01:33:58,100.21401134077188,0,0,0
01:33:59,100.21218218401316,0,0,0
01:34:00,100.20669471373697,0,0,0
01:34:01,100.21401134077188,0,0,0
01:34:02,100.22132796780684,0,0,0
01:34:03,100.22132796780684,0,0,0
01:34:04,100.22498628132428,0,0,0
01:34:05,100.23047375160051,0,0,0
01:34:06,100.22498628132428,0,0,0
01:34:07,100.22498628132428,0,0,0
01:34:08,100.22864459484178,0,0,0
01:34:09,100.23138832997988,0,0,0
01:34:10,100.23138832997988,0,0,0
01:34:11,100.22864459484178,0,0,0
01:34:12,100.22864459484178,0,0,0
01:34:13,100.22498628132428,0,0,0
01:34:14,100.22498628132428,0,0,0
01:34:15,100.22498628132428,0,0,0
01:34:16,100.2194988110481,0,0,0
01:34:17,100.2085238704957,0,0,0
01:34:18,100.2085238704957,0,0,0
01:34:19,100.2085238704957,0,0,0
01:34:20,100.21035302725444,0,0,0
01:34:21,100.21035302725444,0,0,0
01:34:22,100.2176147795866,0,0,0
01:34:23,100.21401134077188,0,0,0
01:34:24,100.21220047558074,0,0,0
01:34:25,100.2085238704957,0,0,0
01:34:26,100.2085238704957,0,0,0
01:34:27,100.21584049753062,0,0,0
01:34:28,100.21584049753062,0,0,0
01:34:29,100.21584049753062,0,0,0
01:34:30,100.21766965428937,0,0,0
01:34:31,100.21401134077188,0,0,0
01:34:32,100.2085238704957,0,0,0
01:34:33,100.199378086702,0,0,0
01:34:34,100.21035302725444,0,0,0
01:34:35,100.21035302725444,0,0,0
01:34:36,100.21035302725444,0,0,0
01:34:37,100.2194988110481,0,0,0
01:34:38,100.22498628132428,0,0,0
01:34:39,100.23413206511798,0,0,0
01:34:40,100.2414486921529,0,0,0
01:34:41,100.24327784891165,0,0,0
01:34:42,100.24510700567036,0,0,0
01:34:43,100.23779037863544,0,0,0
01:34:44,100.23193707700749,0,0,0
01:34:45,100.22132796780684,0,0,0
01:34:46,100.22132796780684,0,0,0
01:34:47,100.21584049753062,0,0,0
01:34:48,100.2085238704957,0,0,0
01:34:49,100.2085238704957,0,0,0
01:34:50,100.20486555697823,0,0,0
01:34:51,100.21401134077188,0,0,0
01:34:52,100.21401134077188,0,0,0
01:34:53,100.21584049753062,0,0,0
01:34:54,100.2194988110481,0,0,0
01:34:55,100.22315712456556,0,0,0
01:34:56,100.2194988110481,0,0,0
01:34:57,100.2194988110481,0,0,0
01:34:58,100.22315712456556,0,0,0
01:34:59,100.22315712456556,0,0,0
01:35:00,100.21218218401316,0,0,0
01:35:01,100.20486555697823,0,0,0
01:35:02,100.20120724346074,0,0,0
01:35:03,100.2085238704957,0,0,0
01:35:04,100.2085238704957,0,0,0
01:35:05,100.2085238704957,0,0,0
01:35:06,100.20669471373697,0,0,0
01:35:07,100.20669471373697,0,0,0
01:35:08,100.20669471373697,0,0,0
01:35:09,100.21584049753062,0,0,0
01:35:10,100.2085238704957,0,0,0
01:35:11,100.2085238704957,0,0,0
01:35:12,100.22132796780684,0,0,0
01:35:13,100.21401134077188,0,0,0
01:35:14,100.21218218401316,0,0,0
01:35:15,100.21401134077188,0,0,0
01:35:16,100.21401134077188,0,0,0
01:35:17,100.2194988110481,0,0,0
01:35:18,100.21401134077188,0,0,0
01:35:19,100.21584049753062,0,0,0
01:35:20,100.21035302725444,0,0,0
01:35:21,100.21035302725444,0,0,0
01:35:22,100.2085238704957,0,0,0
01:35:23,100.21401134077188,0,0,0
01:35:24,100.21035302725444,0,0,0
01:35:25,100.20303640021947,0,0,0
01:35:26,100.18840314614962,0,0,0
01:35:27,100.19206145966707,0,0,0
01:35:28,100.19206145966707,0,0,0
01:35:29,100.19754892994328,0,0,0
01:35:30,100.19389061642582,0,0,0
01:35:31,100.19023230290836,0,0,0
01:35:32,100.19023230290836,0,0,0
01:35:33,100.18657398939088,0,0,0
01:35:34,100.18840314614962,0,0,0
01:35:35,100.18108651911469,0,0,0
01:35:36,100.18291567587342,0,0,0
01:35:37,100.18108651911469,0,0,0
01:35:38,100.18474483263216,0,0,0
01:35:39,100.19297603804644,0,0,0
01:35:40,100.19206145966707,0,0,0
01:35:41,100.19754892994328,0,0,0
01:35:42,100.199378086702,0,0,0
01:35:43,100.199378086702,0,0,0
01:35:44,100.199378086702,0,0,0
01:35:45,100.199378086702,0,0,0
01:35:46,100.19754892994328,0,0,0
01:35:47,100.20120724346074,0,0,0
01:35:48,100.20303640021947,0,0,0
01:35:49,100.20120724346074,0,0,0
01:35:50,100.20120724346074,0,0,0
01:35:51,100.20303640021947,0,0,0
01:35:52,100.19571977318456,0,0,0
01:35:53,100.19571977318456,0,0,0
01:35:54,100.19571977318456,0,0,0
01:35:55,100.19571977318456,0,0,0
01:35:56,100.19480519480518,0,0,0
01:35:57,100.19206145966707,0,0,0
01:35:58,100.18474483263216,0,0,0
01:35:59,100.18291567587342,0,0,0
01:36:00,100.18383025425278,0,0,0
01:36:01,100.18840314614962,0,0,0
01:36:02,100.1746844704591,0,0,0
01:36:03,100.1609657947686,0,0,0
01:36:04,100.17115419791476,0,0,0
01:36:05,100.17102615694164,0,0,0
01:36:06,100.17923907078836,0,0,0
01:36:07,100.17559904883846,0,0,0
01:36:08,100.19023230290836,0,0,0
01:36:09,100.18657398939088,0,0,0
01:36:10,100.18840314614962,0,0,0
01:36:11,100.18840314614962,0,0,0
01:36:12,100.19023230290836,0,0,0
01:36:13,100.19571977318456,0,0,0
01:36:14,100.21584049753062,0,0,0
01:36:15,100.21401134077188,0,0,0
01:36:16,100.2118163526614,0,0,0
01:36:17,100.21766965428937,0,0,0
01:36:18,100.22315712456556,0,0,0
01:36:19,100.22864459484178,0,0,0
01:36:20,100.22315712456556,0,0,0
01:36:21,100.22498628132428,0,0,0
01:36:22,100.22498628132428,0,0,0
01:36:23,100.2249679897567,0,0,0
01:36:24,100.22132796780684,0,0,0
01:36:25,100.22132796780684,0,0,0
01:36:26,100.2194988110481,0,0,0
01:36:27,100.22681543808304,0,0,0
01:36:28,100.22864459484178,0,0,0
01:36:29,100.23047375160051,0,0,0
01:36:30,100.23228461679166,0,0,0
01:36:31,100.22498628132428,0,0,0
01:36:32,100.2194988110481,0,0,0
01:36:33,100.2194988110481,0,0,0
01:36:34,100.21766965428937,0,0,0
01:36:35,100.20486555697823,0,0,0
01:36:36,100.20486555697823,0,0,0
01:36:37,100.20486555697823,0,0,0
01:36:38,100.20486555697823,0,0,0
01:36:39,100.20669471373697,0,0,0
01:36:40,100.20120724346074,0,0,0
01:36:41,100.20120724346074,0,0,0
01:36:42,100.1924821657216,0,0,0
01:36:43,100.19297603804644,0,0,0
01:36:44,100.19206145966707,0,0,0
01:36:45,100.19023230290836,0,0,0
01:36:46,100.18657398939088,0,0,0
01:36:47,100.1774282055972,0,0,0
01:36:48,100.18474483263216,0,0,0
01:36:49,100.18657398939088,0,0,0
01:36:50,100.18108651911469,0,0,0
01:36:51,100.18108651911469,0,0,0
01:36:52,100.19754892994328,0,0,0
01:36:53,100.20120724346074,0,0,0
01:36:54,100.19206145966707,0,0,0
01:36:55,100.19023230290836,0,0,0
01:36:56,100.19571977318456,0,0,0
01:36:57,100.20303640021947,0,0,0
01:36:58,100.19754892994328,0,0,0
01:36:59,100.20120724346074,0,0,0
01:37:00,100.18108651911469,0,0,0
01:37:01,100.1774282055972,0,0,0
01:37:02,100.18291567587342,0,0,0
01:37:03,100.17925736235594,0,0,0
01:37:04,100.17925736235594,0,0,0
01:37:05,100.17378818364732,0,0,0
01:37:06,100.17559904883846,0,0,0
01:37:07,100.17559904883846,0,0,0
01:37:08,100.171940735321,0,0,0
01:37:09,100.1664532650448,0,0,0
01:37:10,100.17011157856228,0,0,0
01:37:11,100.171940735321,0,0,0
01:37:12,100.171940735321,0,0,0
01:37:13,100.171940735321,0,0,0
01:37:14,100.1664532650448,0,0,0
01:37:15,100.1499908542162,0,0,0
01:37:16,100.16257545271628,0,0,0
01:37:17,100.16279495152736,0,0,0
01:37:18,100.1664532650448,0,0,0
01:37:19,100.16370952990673,0,0,0
01:37:20,100.16279495152736,0,0,0
01:37:21,100.16217303822935,0,0,0
01:37:22,100.160947503201,0,0,0
01:37:23,100.1554783244924,0,0,0
01:37:24,100.1609657947686,0,0,0
01:37:25,100.15542344978964,0,0,0
01:37:26,100.1609657947686,0,0,0
01:37:27,100.1609657947686,0,0,0
01:37:28,100.15182001097492,0,0,0
01:37:29,100.15730748125112,0,0,0
01:37:30,100.15730748125112,0,0,0
01:37:31,100.15182001097492,0,0,0
01:37:32,100.1499908542162,0,0,0
01:37:33,100.1499908542162,0,0,0
01:37:34,100.1499908542162,0,0,0
01:37:35,100.1390159136638,0,0,0
01:37:36,100.13718675690508,0,0,0
01:37:37,100.13718675690508,0,0,0
01:37:38,100.12438265959392,0,0,0
01:37:39,100.13352844338758,0,0,0
01:37:40,100.12804097311138,0,0,0
01:37:41,100.12804097311138,0,0,0
01:37:42,100.13535760014634,0,0,0
01:37:43,100.13993049204316,0,0,0
01:37:44,100.14084507042251,0,0,0
01:37:45,100.13352844338758,0,0,0
01:37:46,100.13535760014634,0,0,0
01:37:47,100.13352844338758,0,0,0
01:37:48,100.1390159136638,0,0,0
01:37:49,100.13993049204316,0,0,0
01:37:50,100.12621181635264,0,0,0
01:37:51,100.12621181635264,0,0,0
01:37:52,100.12621181635264,0,0,0
01:37:53,100.12987012987011,0,0,0
01:37:54,100.13352844338758,0,0,0
01:37:55,100.14082677885494,0,0,0
01:37:56,100.14267422718126,0,0,0
01:37:57,100.14816169745744,0,0,0
01:37:58,100.14450338394,0,0,0
01:37:59,100.14084507042251,0,0,0
01:38:00,100.13352844338758,0,0,0
01:38:01,100.12621181635264,0,0,0
01:38:02,100.12804097311138,0,0,0
01:38:03,100.12804097311138,0,0,0
01:38:04,100.12804097311138,0,0,0
01:38:05,100.12804097311138,0,0,0
01:38:06,100.1225535028352,0,0,0
01:38:07,100.11157856228276,0,0,0
01:38:08,100.11157856228276,0,0,0
01:38:09,100.11159685385036,0,0,0
01:38:10,100.11157856228276,0,0,0
01:38:11,100.11518200109748,0,0,0
01:38:12,100.10974940552404,0,0,0
01:38:13,100.11521858423264,0,0,0
01:38:14,100.11706603255898,0,0,0
01:38:15,100.12438265959392,0,0,0
01:38:16,100.12273641851104,0,0,0
01:38:17,100.12804097311138,0,0,0
01:38:18,100.12804097311138,0,0,0
01:38:19,100.12804097311138,0,0,0
01:38:20,100.12804097311138,0,0,0
01:38:21,100.13352844338758,0,0,0
01:38:22,100.13718675690508,0,0,0
01:38:23,100.13169928662884,0,0,0
01:38:24,100.13993049204316,0,0,0
01:38:25,100.13718675690508,0,0,0
01:38:26,100.13535760014634,0,0,0
01:38:27,100.13533930857874,0,0,0
01:38:28,100.13707700749951,0,0,0
01:38:29,100.1225535028352,0,0,0
01:38:30,100.1225535028352,0,0,0
01:38:31,100.12072434607646,0,0,0
01:38:32,100.12438265959392,0,0,0
01:38:33,100.13169928662884,0,0,0
01:38:34,100.13169928662884,0,0,0
01:38:35,100.13314432046826,0,0,0
01:38:36,100.13535760014634,0,0,0
01:38:37,100.13352844338758,0,0,0
01:38:38,100.1390159136638,0,0,0
01:38:39,100.13718675690508,0,0,0
01:38:40,100.14267422718126,0,0,0
01:38:41,100.14084507042251,0,0,0
01:38:42,100.14633254069872,0,0,0
01:38:43,100.15182001097492,0,0,0
01:38:44,100.1499725626486,0,0,0
01:38:45,100.15182001097492,0,0,0
01:38:46,100.15246021584048,0,0,0
01:38:47,100.15182001097492,0,0,0
01:38:48,100.14816169745744,0,0,0
01:38:49,100.14633254069872,0,0,0
01:38:50,100.14267422718126,0,0,0
01:38:51,100.14816169745744,0,0,0
01:38:52,100.14816169745744,0,0,0
01:38:53,100.14816169745744,0,0,0
01:38:54,100.15090543259556,0,0,0
01:38:55,100.1499908542162,0,0,0
01:38:56,100.14814340588988,0,0,0
01:38:57,100.14450338394,0,0,0
01:38:58,100.14450338394,0,0,0
01:38:59,100.14084507042251,0,0,0
01:39:00,100.12072434607646,0,0,0
01:39:01,100.13169928662884,0,0,0
01:39:02,100.13352844338758,0,0,0
01:39:03,100.1326138650082,0,0,0
01:39:04,100.13169928662884,0,0,0
01:39:05,100.12621181635264,0,0,0
01:39:06,100.12712639473202,0,0,0
01:39:07,100.13169928662884,0,0,0
01:39:08,100.12987012987011,0,0,0
01:39:09,100.13352844338758,0,0,0
01:39:10,100.1417596488019,0,0,0
01:39:11,100.14269251874885,0,0,0
01:39:12,100.13718675690508,0,0,0
01:39:13,100.13535760014634,0,0,0
01:39:14,100.14084507042251,0,0,0
01:39:15,100.14267422718126,0,0,0
01:39:16,100.14633254069872,0,0,0
01:39:17,100.15176513627218,0,0,0
01:39:18,100.15090543259556,0,0,0
01:39:19,100.15364916773366,0,0,0
01:39:20,100.15180171940736,0,0,0
01:39:21,100.16828242180354,0,0,0
01:39:22,100.16736784342416,0,0,0
01:39:23,100.17375160051216,0,0,0
01:39:24,100.171940735321,0,0,0
01:39:25,100.16828242180354,0,0,0
01:39:26,100.16826413023595,0,0,0
01:39:27,100.16279495152736,0,0,0
01:39:28,100.17011157856228,0,0,0
01:39:29,100.17009328699469,0,0,0
01:39:30,100.17011157856228,0,0,0
01:39:31,100.18840314614962,0,0,0
01:39:32,100.18840314614962,0,0,0
01:39:33,100.18476312419972,0,0,0
01:39:34,100.18657398939088,0,0,0
01:39:35,100.18291567587342,0,0,0
01:39:36,100.18291567587342,0,0,0
01:39:37,100.18291567587342,0,0,0
01:39:38,100.18108651911469,0,0,0
01:39:39,100.17834278397656,0,0,0
01:39:40,100.17651362721784,0,0,0
01:39:41,100.17559904883846,0,0,0
01:39:42,100.17740991402962,0,0,0
01:39:43,100.18108651911469,0,0,0
01:39:44,100.18200109749404,0,0,0
01:39:45,100.18291567587342,0,0,0
01:39:46,100.18383025425278,0,0,0
01:39:47,100.1774282055972,0,0,0
01:39:48,100.17559904883846,0,0,0
01:39:49,100.1649899396378,0,0,0
01:39:50,100.1649899396378,0,0,0
01:39:51,100.1554783244924,0,0,0
01:39:52,100.15730748125112,0,0,0
01:39:53,100.15730748125112,0,0,0
01:39:54,100.15182001097492,0,0,0
01:39:55,100.1499725626486,0,0,0
01:39:56,100.15182001097492,0,0,0
01:39:57,100.15364916773366,0,0,0
01:39:58,100.15182001097492,0,0,0
01:39:59,100.15180171940736,0,0,0
01:40:00,100.1554783244924,0,1,0
01:40:01,100.15639290287176,0,0,0
01:40:02,100.15913663800988,0,0,0
01:40:03,100.16188037314798,0,0,0
01:40:04,100.15364916773366,0,0,0
01:40:05,100.15364916773366,0,0,0
01:40:06,100.14816169745744,0,0,0
01:40:07,100.15913663800988,0,0,0
01:40:08,100.1609657947686,0,0,0
01:40:09,100.171940735321,0,0,0
01:40:10,100.1791841960856,0,0,0
01:40:11,100.171940735321,0,0,0
01:40:12,100.17925736235594,0,0,0
01:40:13,100.18289738430582,0,0,0
01:40:14,100.18289738430582,0,0,0
01:40:15,100.18108651911469,0,0,0
01:40:16,100.18840314614962,0,0,0
01:40:17,100.17376989207972,0,0,0
01:40:18,100.170477409914,0,0,0
01:40:19,100.18108651911469,0,0,0
01:40:20,100.18291567587342,0,0,0
01:40:21,100.18108651911469,0,0,0
01:40:22,100.18291567587342,0,0,0
01:40:23,100.17925736235594,0,0,0
01:40:24,100.1774282055972,0,0,0
01:40:25,100.15913663800988,0,0,0
01:40:26,100.1664532650448,0,0,0
01:40:27,100.171940735321,0,0,0
01:40:28,100.171940735321,0,0,0
01:40:29,100.171940735321,0,0,0
01:40:30,100.17376989207972,0,0,0
01:40:31,100.17376989207972,0,0,0
01:40:32,100.171940735321,0,0,0
01:40:33,100.171940735321,0,0,0
01:40:34,100.17376989207972,0,0,0
01:40:35,100.16828242180354,0,0,0
01:40:36,100.16736784342416,0,0,0
01:40:37,100.16736784342416,0,0,0
01:40:38,100.17011157856228,0,0,0
01:40:39,100.17376989207972,0,0,0
01:40:40,100.17559904883846,0,0,0
01:40:41,100.1746844704591,0,0,0
01:40:42,100.17925736235594,0,0,0
01:40:43,100.18200109749404,0,0,0
01:40:44,100.18291567587342,0,0,0
01:40:45,100.18289738430582,0,0,0
01:40:46,100.18474483263216,0,0,0
01:40:47,100.18565941101151,0,0,0
01:40:48,100.18565941101151,0,0,0
01:40:49,100.18657398939088,0,0,0
01:40:50,100.19206145966707,0,0,0
01:40:51,100.19935979513444,0,0,0
01:40:52,100.19023230290836,0,0,0
01:40:53,100.19206145966707,0,0,0
01:40:54,100.19571977318456,0,0,0
01:40:55,100.199378086702,0,0,0
01:40:56,100.20120724346074,0,0,0
01:40:57,100.20120724346074,0,0,0
01:40:58,100.19754892994328,0,0,0
01:40:59,100.199378086702,0,0,0
01:41:00,100.20303640021947,0,0,0
01:41:01,100.19754892994328,0,0,0
01:41:02,100.19389061642582,0,0,0
01:41:03,100.19206145966707,0,0,0
01:41:04,100.19573806475212,0,0,0
01:41:05,100.19573806475212,0,0,0
01:41:06,100.19573806475212,0,0,0
01:41:07,100.18840314614962,0,0,0
01:41:08,100.18476312419972,0,0,0
01:41:09,100.18141576733125,0,0,0
01:41:10,100.18108651911469,0,0,0
01:41:11,100.18108651911469,0,0,0
01:41:12,100.17376989207972,0,0,0
01:41:13,100.17925736235594,0,0,0
01:41:14,100.1774282055972,0,0,0
01:41:15,100.16828242180354,0,0,0
01:41:16,100.1719590268886,0,0,0
01:41:17,100.17011157856228,0,0,0
01:41:18,100.17651362721784,0,0,0
01:41:19,100.17011157856228,0,0,0
01:41:20,100.16828242180354,0,0,0
01:41:21,100.1664532650448,0,0,0
01:41:22,100.1664532650448,0,0,0
01:41:23,100.16462410828608,0,0,0
01:41:24,100.16828242180354,0,0,0
01:41:25,100.17376989207972,0,0,0
01:41:26,100.1774282055972,0,0,0
01:41:27,100.1774282055972,0,0,0
01:41:28,100.18108651911469,0,0,0
01:41:29,100.18108651911469,0,0,0
01:41:30,100.17376989207972,0,0,0
01:41:31,100.17559904883846,0,0,0
01:41:32,100.17834278397656,0,0,0
01:41:33,100.19023230290836,0,0,0
01:41:34,100.18657398939088,0,0,0
01:41:35,100.18657398939088,0,0,0
01:41:36,100.19571977318456,0,0,0
01:41:37,100.18474483263216,0,0,0
01:41:38,100.18291567587342,0,0,0
01:41:39,100.18200109749404,0,0,0
01:41:40,100.18657398939088,0,0,0
01:41:41,100.17925736235594,0,0,0
01:41:42,100.18200109749404,0,0,0
01:41:43,100.17376989207972,0,0,0
01:41:44,100.18108651911469,0,0,0
01:41:45,100.18108651911469,0,0,0
01:41:46,100.18474483263216,0,0,0
01:41:47,100.17925736235594,0,0,0
01:41:48,100.17559904883846,0,0,0
01:41:49,100.17925736235594,0,0,0
01:41:50,100.17925736235594,0,0,0
01:41:51,100.18200109749404,0,0,0
01:41:52,100.17925736235594,0,0,0
01:41:53,100.1801719407353,0,0,0
01:41:54,100.1774282055972,0,0,0
01:41:55,100.1774282055972,0,0,0
01:41:56,100.1774282055972,0,0,0
01:41:57,100.17559904883846,0,0,0
01:41:58,100.17559904883846,0,0,0
01:41:59,100.171940735321,0,0,0
01:42:00,100.16828242180354,0,0,0
01:42:01,100.17285531370035,0,0,0
