Time,Price,BUY,SELL,EXIT
00:53:50,99.67559441389405,0,0,0
00:53:51,99.67163824820985,0,0,0
00:53:52,99.673853700993,0,0,0
00:53:53,99.67163824820985,0,0,0
00:53:54,99.67559441389405,0,0,0
00:53:55,99.67559441389405,0,0,0
00:53:56,99.69933140799937,0,0,0
00:53:57,99.69141907663092,0,0,0
00:53:58,99.69143885745936,0,0,0
00:53:59,99.69933140799937,0,0,0
00:54:00,99.69933140799937,0,0,0
00:54:01,99.70130949084148,0,0,0
00:54:02,99.71713415357834,0,0,0
00:54:03,99.71515607073624,0,0,0
00:54:04,99.72109031926256,0,0,0
00:54:05,99.72504648494676,0,0,0
00:54:06,99.729002650631,0,0,0
00:54:07,99.73889306484156,0,0,0
00:54:08,99.73196977489415,0,0,0
00:54:09,99.7309807334731,0,0,0
00:54:10,99.72702456778887,0,0,0
00:54:11,99.72702456778887,0,0,0
00:54:12,99.72702456778887,0,0,0
00:54:13,99.7309807334731,0,0,0
00:54:14,99.72999169205204,0,0,0
00:54:15,99.72504648494676,0,0,0
00:54:16,99.72306840210469,0,0,0
00:54:17,99.72702456778887,0,0,0
00:54:18,99.73295881631522,0,0,0
00:54:19,99.74478775171104,0,0,0
00:54:20,99.74480753253944,0,0,0
00:54:21,99.73889306484156,0,0,0
00:54:22,99.74284923052576,0,0,0
00:54:23,99.7616410175258,0,0,0
00:54:24,99.7507615618942,0,0,0
00:54:25,99.76261027811844,0,0,0
00:54:26,99.75669581042054,0,0,0
00:54:27,99.7616410175258,0,0,0
00:54:28,99.7616410175258,0,0,0
00:54:29,99.75966293468367,0,0,0
00:54:30,99.76288720971633,0,0,0
00:54:31,99.76460814178895,0,0,0
00:54:32,99.75669581042054,0,0,0
00:54:33,99.75273964473632,0,0,0
00:54:34,99.75273964473632,0,0,0
00:54:35,99.7507615618942,0,0,0
00:54:36,99.74087114768366,0,0,0
00:54:37,99.73592594057838,0,0,0
00:54:38,99.73889306484156,0,0,0
00:54:39,99.73691498199943,0,0,0
00:54:40,99.74482731336788,0,0,0
00:54:41,99.75273964473632,0,0,0
00:54:42,99.76065197610475,0,0,0
00:54:43,99.76063219527632,0,0,0
00:54:44,99.76460814178895,0,0,0
00:54:45,99.76065197610475,0,0,0
00:54:46,99.76065197610475,0,0,0
00:54:47,99.75867389326264,0,0,0
00:54:48,99.76460814178895,0,0,0
00:54:49,99.76302567551528,0,0,0
00:54:50,99.76263005894684,0,0,0
00:54:51,99.76065197610475,0,0,0
00:54:52,99.75669581042054,0,0,0
00:54:53,99.75669581042054,0,0,0
00:54:54,99.7507615618942,0,0,0
00:54:55,99.76065197610475,0,0,0
00:54:56,99.75867389326264,0,0,0
00:54:57,99.75867389326264,0,0,0
00:54:58,99.75867389326264,0,0,0
00:54:59,99.76263005894684,0,0,0
00:55:00,99.76361910036792,0,0,0
00:55:01,99.76856430747318,0,0,0
00:55:02,99.77350951457846,0,0,0
00:55:03,99.76658622463108,0,0,0
00:55:04,99.7623926890058,0,0,0
00:55:05,99.75966293468367,0,0,0
00:55:06,99.76658622463108,0,0,0
00:55:07,99.76263005894684,0,0,0
00:55:08,99.76263005894684,0,0,0
00:55:09,99.76263005894684,0,0,0
00:55:10,99.76263005894684,0,0,0
00:55:11,99.7587332357479,0,0,0
00:55:12,99.76065197610475,0,0,0
00:55:13,99.7725204731574,0,0,0
00:55:14,99.7725204731574,0,0,0
00:55:15,99.7705423903153,0,0,0
00:55:16,99.76856430747318,0,0,0
00:55:17,99.7725204731574,0,0,0
00:55:18,99.7725204731574,0,0,0
00:55:19,99.7725204731574,0,0,0
00:55:20,99.7725204731574,0,0,0
00:55:21,99.7666060054595,0,0,0
00:55:22,99.76856430747318,0,0,0
00:55:23,99.76460814178895,0,0,0
00:55:24,99.77449855599951,0,0,0
00:55:25,99.78735609447322,0,0,0
00:55:26,99.78634727222376,0,0,0
00:55:27,99.7863868338806,0,0,0
00:55:28,99.783399928789,0,0,0
00:55:29,99.78636705305216,0,0,0
00:55:30,99.7903232187364,0,0,0
00:55:31,99.80219171578904,0,0,0
00:55:32,99.8120821299996,0,0,0
00:55:33,99.8120821299996,0,0,0
00:55:34,99.81406021284172,0,0,0
00:55:35,99.8229615856312,0,0,0
00:55:36,99.8120821299996,0,0,0
00:55:37,99.81010404715748,0,0,0
00:55:38,99.81999446136804,0,0,0
00:55:39,99.82195276338172,0,0,0
00:55:40,99.81999446136804,0,0,0
00:55:41,99.81999446136804,0,0,0
00:55:42,99.80812596431538,0,0,0
00:55:43,99.80219171578904,0,0,0
00:55:44,99.80023341377536,0,0,0
00:55:45,99.79823555010482,0,0,0
00:55:46,99.80021363294694,0,0,0
00:55:47,99.80415001780273,0,0,0
00:55:48,99.79625746726272,0,0,0
00:55:49,99.78636705305216,0,0,0
00:55:50,99.77548759742056,0,0,0
00:55:51,99.78043280452584,0,0,0
00:55:52,99.78274716145113,0,0,0
00:55:53,99.78043280452584,0,0,0
00:55:54,99.78636705305216,0,0,0
00:55:55,99.78636705305216,0,0,0
00:55:56,99.77647663884164,0,0,0
00:55:57,99.78241088736796,0,0,0
00:55:58,99.77449855599951,0,0,0
00:55:59,99.76955334889423,0,0,0
00:56:00,99.76856430747318,0,0,0
00:56:01,99.77449855599951,0,0,0
00:56:02,99.77449855599951,0,0,0
00:56:03,99.78438897021006,0,0,0
00:56:04,99.78636705305216,0,0,0
00:56:05,99.78043280452584,0,0,0
00:56:06,99.77746568026268,0,0,0
00:56:07,99.78438897021006,0,0,0
00:56:08,99.78436918938164,0,0,0
00:56:09,99.78438897021006,0,0,0
00:56:10,99.78262847648058,0,0,0
00:56:11,99.78043280452584,0,0,0
00:56:12,99.77847450251215,0,0,0
00:56:13,99.77847450251215,0,0,0
00:56:14,99.78043280452584,0,0,0
00:56:15,99.78041302369742,0,0,0
00:56:16,99.7794437631048,0,0,0
00:56:17,99.78241088736796,0,0,0
00:56:18,99.78241088736796,0,0,0
00:56:19,99.78834513589428,0,0,0
00:56:20,99.7903232187364,0,0,0
00:56:21,99.78438897021006,0,0,0
00:56:22,99.78438897021006,0,0,0
00:56:23,99.78834513589428,0,0,0
00:56:24,99.78636705305216,0,0,0
00:56:25,99.78537801163112,0,0,0
00:56:26,99.78241088736796,0,0,0
00:56:27,99.78241088736796,0,0,0
00:56:28,99.77647663884164,0,0,0
00:56:29,99.7705423903153,0,0,0
00:56:30,99.7705423903153,0,0,0
00:56:31,99.76757526605212,0,0,0
00:56:32,99.7705423903153,0,0,0
00:56:33,99.76856430747318,0,0,0
00:56:34,99.77125450013844,0,0,0
00:56:35,99.77449855599951,0,0,0
00:56:36,99.77449855599951,0,0,0
00:56:37,99.77647663884164,0,0,0
00:56:38,99.77845472168374,0,0,0
00:56:39,99.78043280452584,0,0,0
00:56:40,99.77350951457846,0,0,0
00:56:41,99.77350951457846,0,0,0
00:56:42,99.77647663884164,0,0,0
00:56:43,99.78043280452584,0,0,0
00:56:44,99.77350951457846,0,0,0
00:56:45,99.77155121256476,0,0,0
00:56:46,99.77153143173636,0,0,0
00:56:47,99.75669581042054,0,0,0
00:56:48,99.7507615618942,0,0,0
00:56:49,99.74779443763104,0,0,0
00:56:50,99.74482731336788,0,0,0
00:56:51,99.7507615618942,0,0,0
00:56:52,99.74880325988052,0,0,0
00:56:53,99.75372868615736,0,0,0
00:56:54,99.75867389326264,0,0,0
00:56:55,99.7507615618942,0,0,0
00:56:56,99.75372868615736,0,0,0
00:56:57,99.75867389326264,0,0,0
00:56:58,99.75867389326264,0,0,0
00:56:59,99.76065197610475,0,0,0
00:57:00,99.75273964473632,0,0,0
00:57:01,99.7507615618942,0,0,0
00:57:02,99.7487834790521,0,0,0
00:57:03,99.7507615618942,0,0,0
00:57:04,99.7507615618942,0,0,0
00:57:05,99.7507615618942,0,0,0
00:57:06,99.7507615618942,0,0,0
00:57:07,99.7507615618942,0,0,0
00:57:08,99.75471772757842,0,0,0
00:57:09,99.75867389326264,0,0,0
00:57:10,99.75669581042054,0,0,0
00:57:11,99.75867389326264,0,0,0
00:57:12,99.75865411243424,0,0,0
00:57:13,99.76263005894684,0,0,0
00:57:14,99.76460814178895,0,0,0
00:57:15,99.7576848518416,0,0,0
00:57:16,99.76065197610475,0,0,0
00:57:17,99.76263005894684,0,0,0
00:57:18,99.76658622463108,0,0,0
00:57:19,99.76856430747318,0,0,0
00:57:20,99.7705423903153,0,0,0
00:57:21,99.76460814178895,0,0,0
00:57:22,99.7666060054595,0,0,0
00:57:23,99.76658622463108,0,0,0
00:57:24,99.76658622463108,0,0,0
00:57:25,99.76658622463108,0,0,0
00:57:26,99.77449855599951,0,0,0
00:57:27,99.77441943268585,0,0,0
00:57:28,99.77449855599951,0,0,0
00:57:29,99.77845472168374,0,0,0
00:57:30,99.7794437631048,0,0,0
00:57:31,99.7705423903153,0,0,0
00:57:32,99.7725204731574,0,0,0
00:57:33,99.77647663884164,0,0,0
00:57:34,99.76658622463108,0,0,0
00:57:35,99.76263005894684,0,0,0
00:57:36,99.76856430747318,0,0,0
00:57:37,99.76065197610475,0,0,0
00:57:38,99.76263005894684,0,0,0
00:57:39,99.76065197610475,0,0,0
00:57:40,99.76658622463108,0,0,0
00:57:41,99.76654666297424,0,0,0
00:57:42,99.76658622463108,0,0,0
00:57:43,99.7725204731574,0,0,0
00:57:44,99.7725204731574,0,0,0
00:57:45,99.77449855599951,0,0,0
00:57:46,99.7725204731574,0,0,0
00:57:47,99.76658622463108,0,0,0
00:57:48,99.76856430747318,0,0,0
00:57:49,99.76065197610475,0,0,0
00:57:50,99.76658622463108,0,0,0
00:57:51,99.76658622463108,0,0,0
00:57:52,99.76658622463108,0,0,0
00:57:53,99.76460814178895,0,0,0
00:57:54,99.76460814178895,0,0,0
00:57:55,99.77647663884164,0,0,0
00:57:56,99.77449855599951,0,0,0
00:57:57,99.76856430747318,0,0,0
00:57:58,99.7705423903153,0,0,0
00:57:59,99.78043280452584,0,0,0
00:58:00,99.7814218459469,0,0,0
00:58:01,99.7764568580132,0,0,0
00:58:02,99.77647663884164,0,0,0
00:58:03,99.77647663884164,0,0,0
00:58:04,99.76856430747318,0,0,0
00:58:05,99.76856430747318,0,0,0
00:58:06,99.76658622463108,0,0,0
00:58:07,99.75867389326264,0,0,0
00:58:08,99.76361910036792,0,0,0
00:58:09,99.76658622463108,0,0,0
00:58:10,99.76856430747318,0,0,0
00:58:11,99.76658622463108,0,0,0
00:58:12,99.76856430747318,0,0,0
00:58:13,99.76856430747318,0,0,0
00:58:14,99.7705423903153,0,0,0
00:58:15,99.7705423903153,0,0,0
00:58:16,99.76856430747318,0,0,0
00:58:17,99.76065197610475,0,0,0
00:58:18,99.75867389326264,0,0,0
00:58:19,99.76263005894684,0,0,0
00:58:20,99.76263005894684,0,0,0
00:58:21,99.76065197610475,0,0,0
00:58:22,99.75471772757842,0,0,0
00:58:23,99.75471772757842,0,0,0
00:58:24,99.75461882343632,0,0,0
00:58:25,99.75471772757842,0,0,0
00:58:26,99.75669581042054,0,0,0
00:58:27,99.75471772757842,0,0,0
00:58:28,99.75273964473632,0,0,0
00:58:29,99.76263005894684,0,0,0
00:58:30,99.7725204731574,0,0,0
00:58:31,99.76460814178895,0,0,0
00:58:32,99.76757526605212,0,0,0
00:58:33,99.76460814178895,0,0,0
00:58:34,99.76065197610475,0,0,0
00:58:35,99.75471772757842,0,0,0
00:58:36,99.75273964473632,0,0,0
00:58:37,99.75471772757842,0,0,0
00:58:38,99.76065197610475,0,0,0
00:58:39,99.76658622463108,0,0,0
00:58:40,99.76065197610475,0,0,0
00:58:41,99.76658622463108,0,0,0
00:58:42,99.76063219527632,0,0,0
00:58:43,99.75669581042054,0,0,0
00:58:44,99.75471772757842,0,0,0
00:58:45,99.7487834790521,0,0,0
00:58:46,99.7487834790521,0,0,0
00:58:47,99.74581635478891,0,0,0
00:58:48,99.74482731336788,0,0,0
00:58:49,99.75669581042054,0,0,0
00:58:50,99.75471772757842,0,0,0
00:58:51,99.75570676899947,0,0,0
00:58:52,99.75273964473632,0,0,0
00:58:53,99.76065197610475,0,0,0
00:58:54,99.77449855599951,0,0,0
00:58:55,99.76658622463108,0,0,0
00:58:56,99.76460814178895,0,0,0
00:58:57,99.76856430747318,0,0,0
00:58:58,99.76559718321003,0,0,0
00:58:59,99.7705423903153,0,0,0
00:59:00,99.76854452664476,0,0,0
00:59:01,99.76361910036792,0,0,0
00:59:02,99.76856430747318,0,0,0
00:59:03,99.76658622463108,0,0,0
00:59:04,99.77647663884164,0,0,0
00:59:05,99.77647663884164,0,0,0
00:59:06,99.76065197610475,0,0,0
00:59:07,99.75669581042054,0,0,0
00:59:08,99.76065197610475,0,0,0
00:59:09,99.76065197610475,0,0,0
00:59:10,99.76065197610475,0,0,0
00:59:11,99.76065197610475,0,0,0
00:59:12,99.76856430747318,0,0,0
00:59:13,99.77647663884164,0,0,0
00:59:14,99.77647663884164,0,0,0
00:59:15,99.77331170629424,0,0,0
00:59:16,99.77746568026268,0,0,0
00:59:17,99.77845472168374,0,0,0
00:59:18,99.78933417731534,0,0,0
00:59:19,99.78636705305216,0,0,0
00:59:20,99.77649641967004,0,0,0
00:59:21,99.77845472168374,0,0,0
00:59:22,99.77892946156584,0,0,0
00:59:23,99.78438897021006,0,0,0
00:59:24,99.7903429995648,0,0,0
00:59:25,99.78834513589428,0,0,0
00:59:26,99.78834513589428,0,0,0
00:59:27,99.78537801163112,0,0,0
00:59:28,99.77845472168374,0,0,0
00:59:29,99.78041302369742,0,0,0
00:59:30,99.7705423903153,0,0,0
00:59:31,99.77647663884164,0,0,0
00:59:32,99.77614036475846,0,0,0
00:59:33,99.76658622463108,0,0,0
00:59:34,99.76460814178895,0,0,0
00:59:35,99.76856430747318,0,0,0
00:59:36,99.75273964473632,0,0,0
00:59:37,99.7487834790521,0,0,0
00:59:38,99.75175060331526,0,0,0
00:59:39,99.74087114768366,0,0,0
00:59:40,99.74583613561737,0,0,0
00:59:41,99.75372868615736,0,0,0
00:59:42,99.75372868615736,0,0,0
00:59:43,99.75471772757842,0,0,0
00:59:44,99.75471772757842,0,0,0
00:59:45,99.7487834790521,0,0,0
00:59:46,99.75867389326264,0,0,0
00:59:47,99.75966293468367,0,0,0
00:59:48,99.75273964473632,0,0,0
00:59:49,99.75669581042054,0,0,0
00:59:50,99.75471772757842,0,0,0
00:59:51,99.74876369822368,0,0,0
00:59:52,99.74977252047314,0,0,0
00:59:53,99.74680539620998,0,0,0
00:59:54,99.7487834790521,0,0,0
00:59:55,99.74680539620998,0,0,0
00:59:56,99.75273964473632,0,0,0
00:59:57,99.75275942556472,0,0,0
00:59:58,99.74680539620998,0,0,0
00:59:59,99.73889306484156,0,0,0
01:00:00,99.73889306484156,0,0,0
01:00:01,99.73889306484156,0,0,0
01:00:02,99.72405744352572,0,0,0
01:00:03,99.71515607073624,0,0,0
01:00:04,99.71713415357834,0,0,0
01:00:05,99.71713415357834,0,0,0
01:00:06,99.71713415357834,0,0,0
01:00:07,99.7072635201962,0,0,0
01:00:08,99.7092218222099,0,0,0
01:00:09,99.70526565652568,0,0,0
01:00:10,99.7092218222099,0,0,0
01:00:11,99.711199905052,0,0,0
01:00:12,99.7092218222099,0,0,0
01:00:13,99.711199905052,0,0,0
01:00:14,99.70130949084148,0,0,0
01:00:15,99.69537524231514,0,0,0
01:00:16,99.69735332515724,0,0,0
01:00:17,99.70130949084148,0,0,0
01:00:18,99.70229853226252,0,0,0
01:00:19,99.70328757368358,0,0,0
01:00:20,99.70328757368358,0,0,0
01:00:21,99.70130949084148,0,0,0
01:00:22,99.70427661510465,0,0,0
01:00:23,99.70130949084148,0,0,0
01:00:24,99.7072437393678,0,0,0
01:00:25,99.7072437393678,0,0,0
01:00:26,99.7072437393678,0,0,0
01:00:27,99.7072437393678,0,0,0
01:00:28,99.70328757368358,0,0,0
01:00:29,99.70328757368358,0,0,0
01:00:30,99.70328757368358,0,0,0
01:00:31,99.69933140799937,0,0,0
01:00:32,99.70328757368358,0,0,0
01:00:33,99.70526565652568,0,0,0
01:00:34,99.71705503026466,0,0,0
01:00:35,99.72109031926256,0,0,0
01:00:36,99.72109031926256,0,0,0
01:00:37,99.73295881631522,0,0,0
01:00:38,99.73295881631522,0,0,0
01:00:39,99.7309807334731,0,0,0
01:00:40,99.7487834790521,0,0,0
01:00:41,99.75177038414368,0,0,0
01:00:42,99.74690430035209,0,0,0
01:00:43,99.7507615618942,0,0,0
01:00:44,99.7507615618942,0,0,0
01:00:45,99.75273964473632,0,0,0
01:00:46,99.75867389326264,0,0,0
01:00:47,99.75273964473632,0,0,0
01:00:48,99.75471772757842,0,0,0
01:00:49,99.75669581042054,0,0,0
01:00:50,99.75521224828896,0,0,0
01:00:51,99.7507615618942,0,0,0
01:00:52,99.75669581042054,0,0,0
01:00:53,99.75669581042054,0,0,0
01:00:54,99.76856430747318,0,0,0
01:00:55,99.75867389326264,0,0,0
01:00:56,99.75966293468367,0,0,0
01:00:57,99.75867389326264,0,0,0
01:00:58,99.75570676899947,0,0,0
01:00:59,99.7487834790521,0,0,0
01:01:00,99.75867389326264,0,0,0
01:01:01,99.75273964473632,0,0,0
01:01:02,99.75471772757842,0,0,0
01:01:03,99.74680539620998,0,0,0
01:01:04,99.74480753253944,0,0,0
01:01:05,99.74087114768366,0,0,0
01:01:06,99.73790402342048,0,0,0
01:01:07,99.74482731336788,0,0,0
01:01:08,99.7507615618942,0,0,0
01:01:09,99.7487834790521,0,0,0
01:01:10,99.7487834790521,0,0,0
01:01:11,99.74779443763104,0,0,0
01:01:12,99.75372868615736,0,0,0
01:01:13,99.76065197610475,0,0,0
01:01:14,99.75471772757842,0,0,0
01:01:15,99.76460814178895,0,0,0
01:01:16,99.75669581042054,0,0,0
01:01:17,99.75867389326264,0,0,0
01:01:18,99.75867389326264,0,0,0
01:01:19,99.75669581042054,0,0,0
01:01:20,99.76065197610475,0,0,0
01:01:21,99.75471772757842,0,0,0
01:01:22,99.75469794675,0,0,0
01:01:23,99.7487834790521,0,0,0
01:01:24,99.7507615618942,0,0,0
01:01:25,99.75469794675,0,0,0
01:01:26,99.7507615618942,0,0,0
01:01:27,99.7507615618942,0,0,0
01:01:28,99.75471772757842,0,0,0
01:01:29,99.75471772757842,0,0,0
01:01:30,99.75669581042054,0,0,0
01:01:31,99.7569331803616,0,0,0
01:01:32,99.75867389326264,0,0,0
01:01:33,99.76065197610475,0,0,0
01:01:34,99.75570676899947,0,0,0
01:01:35,99.75471772757842,0,0,0
01:01:36,99.75669581042054,0,0,0
01:01:37,99.7487834790521,0,0,0
01:01:38,99.76065197610475,0,0,0
01:01:39,99.75867389326264,0,0,0
01:01:40,99.75471772757842,0,0,0
01:01:41,99.75867389326264,0,0,0
01:01:42,99.75273964473632,0,0,0
01:01:43,99.76460814178895,0,0,0
01:01:44,99.76658622463108,0,0,0
01:01:45,99.76856430747318,0,0,0
01:01:46,99.7705423903153,0,0,0
01:01:47,99.76263005894684,0,0,0
01:01:48,99.74680539620998,0,0,0
01:01:49,99.74680539620998,0,0,0
01:01:50,99.7487834790521,0,0,0
01:01:51,99.74482731336788,0,0,0
01:01:52,99.74087114768366,0,0,0
01:01:53,99.73889306484156,0,0,0
01:01:54,99.73493689915732,0,0,0
01:01:55,99.7309807334731,0,0,0
01:01:56,99.73493689915732,0,0,0
01:01:57,99.73493689915732,0,0,0
01:01:58,99.72504648494676,0,0,0
01:01:59,99.73295881631522,0,0,0
01:02:00,99.72702456778887,0,0,0
01:02:01,99.73493689915732,0,0,0
01:02:02,99.73493689915732,0,0,0
01:02:03,99.73790402342048,0,0,0
01:02:04,99.73493689915732,0,0,0
01:02:05,99.73889306484156,0,0,0
01:02:06,99.73691498199943,0,0,0
01:02:07,99.73295881631522,0,0,0
01:02:08,99.7309807334731,0,0,0
01:02:09,99.7309807334731,0,0,0
01:02:10,99.73394785773628,0,0,0
01:02:11,99.73691498199943,0,0,0
01:02:12,99.73691498199943,0,0,0
01:02:13,99.73493689915732,0,0,0
01:02:14,99.73592594057838,0,0,0
01:02:15,99.73889306484156,0,0,0
01:02:16,99.74087114768366,0,0,0
01:02:17,99.72702456778887,0,0,0
01:02:18,99.72306840210469,0,0,0
01:02:19,99.7251453890889,0,0,0
01:02:20,99.73096095264468,0,0,0
01:02:21,99.7269454444752,0,0,0
01:02:22,99.729002650631,0,0,0
01:02:23,99.71515607073624,0,0,0
01:02:24,99.71515607073624,0,0,0
01:02:25,99.71709459192152,0,0,0
01:02:26,99.71648138624045,0,0,0
01:02:27,99.71707481109308,0,0,0
01:02:28,99.71317798789411,0,0,0
01:02:29,99.7072437393678,0,0,0
01:02:30,99.711199905052,0,0,0
01:02:31,99.71713415357834,0,0,0
01:02:32,99.71515607073624,0,0,0
01:02:33,99.71317798789411,0,0,0
01:02:34,99.71713415357834,0,0,0
01:02:35,99.72109031926256,0,0,0
01:02:36,99.72306840210469,0,0,0
01:02:37,99.72504648494676,0,0,0
01:02:38,99.71713415357834,0,0,0
01:02:39,99.71218894647306,0,0,0
01:02:40,99.71021086363096,0,0,0
01:02:41,99.70916247972464,0,0,0
01:02:42,99.7072437393678,0,0,0
01:02:43,99.711199905052,0,0,0
01:02:44,99.71713415357834,0,0,0
01:02:45,99.71317798789411,0,0,0
01:02:46,99.711199905052,0,0,0
01:02:47,99.71713415357834,0,0,0
01:02:48,99.71911223642046,0,0,0
01:02:49,99.711199905052,0,0,0
01:02:50,99.71614511215728,0,0,0
01:02:51,99.71614511215728,0,0,0
01:02:52,99.72298927879098,0,0,0
01:02:53,99.72702456778887,0,0,0
01:02:54,99.72702456778887,0,0,0
01:02:55,99.72702456778887,0,0,0
01:02:56,99.72702456778887,0,0,0
01:02:57,99.72109031926256,0,0,0
01:02:58,99.72010127784152,0,0,0
01:02:59,99.72504648494676,0,0,0
01:03:00,99.72306840210469,0,0,0
01:03:01,99.73493689915732,0,0,0
01:03:02,99.7309807334731,0,0,0
01:03:03,99.73295881631522,0,0,0
01:03:04,99.73295881631522,0,0,0
01:03:05,99.7309807334731,0,0,0
01:03:06,99.729002650631,0,0,0
01:03:07,99.72504648494676,0,0,0
01:03:08,99.72702456778887,0,0,0
01:03:09,99.73295881631522,0,0,0
01:03:10,99.73889306484156,0,0,0
01:03:11,99.73889306484156,0,0,0
01:03:12,99.73691498199943,0,0,0
01:03:13,99.74087114768366,0,0,0
01:03:14,99.74087114768366,0,0,0
01:03:15,99.74581635478891,0,0,0
01:03:16,99.7487834790521,0,0,0
01:03:17,99.74482731336788,0,0,0
01:03:18,99.74087114768366,0,0,0
01:03:19,99.74087114768366,0,0,0
01:03:20,99.73691498199943,0,0,0
01:03:21,99.729002650631,0,0,0
01:03:22,99.72999169205204,0,0,0
01:03:23,99.72504648494676,0,0,0
01:03:24,99.72306840210469,0,0,0
01:03:25,99.72306840210469,0,0,0
01:03:26,99.71911223642046,0,0,0
01:03:27,99.7072437393678,0,0,0
01:03:28,99.70823278078883,0,0,0
01:03:29,99.69933140799937,0,0,0
01:03:30,99.70530521818252,0,0,0
01:03:31,99.70526565652568,0,0,0
01:03:32,99.70526565652568,0,0,0
01:03:33,99.7072437393678,0,0,0
01:03:34,99.7072437393678,0,0,0
01:03:35,99.7072437393678,0,0,0
01:03:36,99.70526565652568,0,0,0
01:03:37,99.7092218222099,0,0,0
01:03:38,99.70130949084148,0,0,0
01:03:39,99.69931162717094,0,0,0
01:03:40,99.70130949084148,0,0,0
01:03:41,99.7072437393678,0,0,0
01:03:42,99.70526565652568,0,0,0
01:03:43,99.7003204494204,0,0,0
01:03:44,99.70130949084148,0,0,0
01:03:45,99.70121058669936,0,0,0
01:03:46,99.70130949084148,0,0,0
01:03:47,99.69933140799937,0,0,0
01:03:48,99.69933140799937,0,0,0
01:03:49,99.69933140799937,0,0,0
01:03:50,99.69537524231514,0,0,0
01:03:51,99.70128971001304,0,0,0
01:03:52,99.70130949084148,0,0,0
01:03:53,99.69933140799937,0,0,0
01:03:54,99.69933140799937,0,0,0
01:03:55,99.68944099378882,0,0,0
01:03:56,99.69341694030145,0,0,0
01:03:57,99.69733354432884,0,0,0
01:03:58,99.70130949084148,0,0,0
01:03:59,99.69735332515724,0,0,0
01:04:00,99.68449578668354,0,0,0
01:04:01,99.68746291094668,0,0,0
01:04:02,99.68944099378882,0,0,0
01:04:03,99.69735332515724,0,0,0
01:04:04,99.69240811805196,0,0,0
01:04:05,99.69141907663092,0,0,0
01:04:06,99.68944099378882,0,0,0
01:04:07,99.68944099378882,0,0,0
01:04:08,99.68944099378882,0,0,0
01:04:09,99.69141907663092,0,0,0
01:04:10,99.68152866242038,0,0,0
01:04:11,99.6854848281046,0,0,0
01:04:12,99.67559441389405,0,0,0
01:04:13,99.68152866242038,0,0,0
01:04:14,99.67559441389405,0,0,0
01:04:15,99.67361633105192,0,0,0
01:04:16,99.67585156466352,0,0,0
01:04:17,99.67585156466352,0,0,0
01:04:18,99.67757249673616,0,0,0
01:04:19,99.67757249673616,0,0,0
01:04:20,99.67955057957826,0,0,0
01:04:21,99.68350674526248,0,0,0
01:04:22,99.69141907663092,0,0,0
01:04:23,99.70128971001304,0,0,0
01:04:24,99.69735332515724,0,0,0
01:04:25,99.69735332515724,0,0,0
01:04:26,99.70328757368358,0,0,0
01:04:27,99.69933140799937,0,0,0
01:04:28,99.68944099378882,0,0,0
01:04:29,99.69933140799937,0,0,0
01:04:30,99.69933140799937,0,0,0
01:04:31,99.69735332515724,0,0,0
01:04:32,99.6983423665783,0,0,0
01:04:33,99.69537524231514,0,0,0
01:04:34,99.69537524231514,0,0,0
01:04:35,99.69141907663092,0,0,0
01:04:36,99.69141907663092,0,0,0
01:04:37,99.7003204494204,0,0,0
01:04:38,99.70328757368358,0,0,0
01:04:39,99.7072437393678,0,0,0
01:04:40,99.7092218222099,0,0,0
01:04:41,99.711199905052,0,0,0
01:04:42,99.69438620089409,0,0,0
01:04:43,99.69933140799937,0,0,0
01:04:44,99.69933140799937,0,0,0
01:04:45,99.70130949084148,0,0,0
01:04:46,99.70130949084148,0,0,0
01:04:47,99.69933140799937,0,0,0
01:04:48,99.69933140799937,0,0,0
01:04:49,99.70130949084148,0,0,0
01:04:50,99.69933140799937,0,0,0
01:04:51,99.69933140799937,0,0,0
01:04:52,99.70130949084148,0,0,0
01:04:53,99.69141907663092,0,0,0
01:04:54,99.70130949084148,0,0,0
01:04:55,99.69933140799937,0,0,0
01:04:56,99.70328757368358,0,0,0
01:04:57,99.70823278078883,0,0,0
01:04:58,99.70328757368358,0,0,0
01:04:59,99.7092218222099,0,0,0
01:05:00,99.7092218222099,0,0,0
01:05:01,99.71317798789411,0,0,0
01:05:02,99.71909245559202,0,0,0
01:05:03,99.72801360920997,0,0,0
01:05:04,99.729002650631,0,0,0
01:05:05,99.72504648494676,0,0,0
01:05:06,99.71319776872257,0,0,0
01:05:07,99.71317798789411,0,0,0
01:05:08,99.7092218222099,0,0,0
01:05:09,99.7092218222099,0,0,0
01:05:10,99.7092218222099,0,0,0
01:05:11,99.711199905052,0,0,0
01:05:12,99.711199905052,0,0,0
01:05:13,99.71713415357834,0,0,0
01:05:14,99.7092218222099,0,0,0
01:05:15,99.7092218222099,0,0,0
01:05:16,99.7072437393678,0,0,0
01:05:17,99.7092218222099,0,0,0
01:05:18,99.7072437393678,0,0,0
01:05:19,99.711199905052,0,0,0
01:05:20,99.711199905052,0,0,0
01:05:21,99.71317798789411,0,0,0
01:05:22,99.72306840210469,0,0,0
01:05:23,99.71911223642046,0,0,0
01:05:24,99.71713415357834,0,0,0
01:05:25,99.72306840210469,0,0,0
01:05:26,99.72504648494676,0,0,0
01:05:27,99.72504648494676,0,0,0
01:05:28,99.72504648494676,0,0,0
01:05:29,99.7309807334731,0,0,0
