Time,Price,BUY,SELL,EXIT
00:58:59,100.1533638937576,0,0,0
00:59:00,100.15589187002831,0,0,0
00:59:01,100.1550492112714,0,0,0
00:59:02,100.15673452878522,0,0,0
00:59:03,100.15757718754212,0,0,0
00:59:04,100.15589187002831,0,0,0
00:59:05,100.15841984629904,0,0,0
00:59:06,100.16347579884052,0,0,0
00:59:07,100.15841984629904,0,0,0
00:59:08,100.16347579884052,0,0,0
00:59:09,100.16177362815154,0,0,0
00:59:10,100.16179048132668,0,0,0
00:59:11,100.16179048132668,0,0,0
00:59:12,100.16347579884052,0,0,0
00:59:13,100.16347579884052,0,0,0
00:59:14,100.16347579884052,0,0,0
00:59:15,100.16347579884052,0,0,0
00:59:16,100.16010516381286,0,0,0
00:59:17,100.16094782256978,0,0,0
00:59:18,100.16094782256978,0,0,0
00:59:19,100.16180733450184,0,0,0
00:59:20,100.16600377511124,0,0,0
00:59:21,100.16516111635433,0,0,0
00:59:22,100.16431845759742,0,0,0
00:59:23,100.16431845759742,0,0,0
00:59:24,100.16516111635433,0,0,0
00:59:25,100.16600377511124,0,0,0
00:59:26,100.16600377511124,0,0,0
00:59:27,100.16600377511124,0,0,0
00:59:28,100.16684643386814,0,0,0
00:59:29,100.16516111635433,0,0,0
00:59:30,100.16600377511124,0,0,0
00:59:31,100.16937441013889,0,0,0
00:59:32,100.16937441013889,0,0,0
00:59:33,100.16853175138196,0,0,0
00:59:34,100.16967776729136,0,0,0
00:59:35,100.16684643386814,0,0,0
00:59:36,100.16684643386814,0,0,0
00:59:37,100.16527908858028,0,0,0
00:59:38,100.166829580693,0,0,0
00:59:39,100.16768909262504,0,0,0
00:59:40,100.16853175138196,0,0,0
00:59:41,100.17021706889578,0,0,0
00:59:42,100.16347579884052,0,0,0
00:59:43,100.1626331400836,0,0,0
00:59:44,100.16347579884052,0,0,0
00:59:45,100.16347579884052,0,0,0
00:59:46,100.16347579884052,0,0,0
00:59:47,100.16010516381286,0,0,0
00:59:48,100.16516111635433,0,0,0
00:59:49,100.16600377511124,0,0,0
00:59:50,100.16600377511124,0,0,0
00:59:51,100.16684643386814,0,0,0
00:59:52,100.16516111635433,0,0,0
00:59:53,100.16516111635433,0,0,0
00:59:54,100.16516111635433,0,0,0
00:59:55,100.16684643386814,0,0,0
00:59:56,100.16768909262504,0,0,0
00:59:57,100.16600377511124,0,0,0
00:59:58,100.16516111635433,0,0,0
00:59:59,100.1626331400836,0,0,0
01:00:00,100.16937441013889,0,0,0
01:00:01,100.16684643386814,0,0,0
01:00:02,100.16538020763112,0,0,0
01:00:03,100.16538020763112,0,0,0
01:00:04,100.16538020763112,0,0,0
01:00:05,100.16684643386814,0,0,0
01:00:06,100.16516111635433,0,0,0
01:00:07,100.16094782256978,0,0,0
01:00:08,100.16179048132668,0,0,0
01:00:09,100.15673452878522,0,0,0
01:00:10,100.15841984629904,0,0,0
01:00:11,100.16010516381286,0,0,0
01:00:12,100.16516111635433,0,0,0
01:00:13,100.16431845759742,0,0,0
01:00:14,100.16347579884052,0,0,0
01:00:15,100.16094782256978,0,0,0
01:00:16,100.16684643386814,0,0,0
01:00:17,100.16349265201563,0,0,0
01:00:18,100.16347579884052,0,0,0
01:00:19,100.16853175138196,0,0,0
01:00:20,100.16853175138196,0,0,0
01:00:21,100.17695833895104,0,0,0
01:00:22,100.18032897397867,0,0,0
01:00:23,100.17886274774168,0,0,0
01:00:24,100.18032897397867,0,0,0
01:00:25,100.18032897397867,0,0,0
01:00:26,100.18369960900634,0,0,0
01:00:27,100.17864365646489,0,0,0
01:00:28,100.18032897397867,0,0,0
01:00:29,100.18285695024944,0,0,0
01:00:30,100.18369960900634,0,0,0
01:00:31,100.18369960900634,0,0,0
01:00:32,100.18454226776323,0,0,0
01:00:33,100.18707024403398,0,0,0
01:00:34,100.17780099770796,0,0,0
01:00:35,100.17527302143723,0,0,0
01:00:36,100.17864365646489,0,0,0
01:00:37,100.17864365646489,0,0,0
01:00:38,100.17948631522178,0,0,0
01:00:39,100.17527302143723,0,0,0
01:00:40,100.17527302143723,0,0,0
01:00:41,100.17191923958474,0,0,0
01:00:42,100.17695833895104,0,0,0
01:00:43,100.18201429149252,0,0,0
01:00:44,100.17611568019414,0,0,0
01:00:45,100.17695833895104,0,0,0
01:00:46,100.17780099770796,0,0,0
01:00:47,100.17695833895104,0,0,0
01:00:48,100.17695833895104,0,0,0
01:00:49,100.17021706889578,0,0,0
01:00:50,100.16937441013889,0,0,0
01:00:51,100.16937441013889,0,0,0
01:00:52,100.17021706889578,0,0,0
01:00:53,100.1719023864096,0,0,0
01:00:54,100.1719023864096,0,0,0
01:00:55,100.1719023864096,0,0,0
01:00:56,100.17527302143723,0,0,0
01:00:57,100.17443036268033,0,0,0
01:00:58,100.17443036268033,0,0,0
01:00:59,100.17443036268033,0,0,0
01:01:00,100.17443036268033,0,0,0
01:01:01,100.17358770392342,0,0,0
01:01:02,100.16853175138196,0,0,0
01:01:03,100.16684643386814,0,0,0
01:01:04,100.1626331400836,0,0,0
01:01:05,100.16180733450184,0,0,0
01:01:06,100.15841984629904,0,0,0
01:01:07,100.15926250505596,0,0,0
01:01:08,100.16094782256978,0,0,0
01:01:09,100.15757718754212,0,0,0
01:01:10,100.15673452878522,0,0,0
01:01:11,100.1550492112714,0,0,0
01:01:12,100.15589187002831,0,0,0
01:01:13,100.15589187002831,0,0,0
01:01:14,100.15252123500068,0,0,0
01:01:15,100.15167857624375,0,0,0
01:01:16,100.16179048132668,0,0,0
01:01:17,100.16915818390184,0,0,0
01:01:18,100.16915818390184,0,0,0
01:01:19,100.16853175138196,0,0,0
01:01:20,100.16684643386814,0,0,0
01:01:21,100.16684643386814,0,0,0
01:01:22,100.166829580693,0,0,0
01:01:23,100.16768909262504,0,0,0
01:01:24,100.16853175138196,0,0,0
01:01:25,100.16684643386814,0,0,0
01:01:26,100.17021706889578,0,0,0
01:01:27,100.17021706889578,0,0,0
01:01:28,100.16853175138196,0,0,0
01:01:29,100.16853175138196,0,0,0
01:01:30,100.16853175138196,0,0,0
01:01:31,100.16853175138196,0,0,0
01:01:32,100.16684643386814,0,0,0
01:01:33,100.16347579884052,0,0,0
01:01:34,100.15757718754212,0,0,0
01:01:35,100.1520493460968,0,0,0
01:01:36,100.1542065525145,0,0,0
01:01:37,100.15673452878522,0,0,0
01:01:38,100.16179048132668,0,0,0
01:01:39,100.15970068760954,0,0,0
01:01:40,100.15978495348524,0,0,0
01:01:41,100.16010516381286,0,0,0
01:01:42,100.16010516381286,0,0,0
01:01:43,100.16010516381286,0,0,0
01:01:44,100.160122016988,0,0,0
01:01:45,100.15841984629904,0,0,0
01:01:46,100.15841984629904,0,0,0
01:01:47,100.15926250505596,0,0,0
01:01:48,100.15926250505596,0,0,0
01:01:49,100.15926250505596,0,0,0
01:01:50,100.15757718754212,0,0,0
01:01:51,100.15757718754212,0,0,0
01:01:52,100.15757718754212,0,0,0
01:01:53,100.1533638937576,0,0,0
01:01:54,100.1533638937576,0,0,0
01:01:55,100.1550492112714,0,0,0
01:01:56,100.1550492112714,0,0,0
01:01:57,100.15841984629904,0,0,0
01:01:58,100.15841984629904,0,0,0
01:01:59,100.1584029931239,0,0,0
01:02:00,100.15252123500068,0,0,0
01:02:01,100.14999325872996,0,0,0
01:02:02,100.14830794121612,0,0,0
01:02:03,100.14830794121612,0,0,0
01:02:04,100.1534650128084,0,0,0
01:02:05,100.1533638937576,0,0,0
01:02:06,100.15167857624375,0,0,0
01:02:07,100.14999325872996,0,0,0
01:02:08,100.14999325872996,0,0,0
01:02:09,100.15070109208574,0,0,0
01:02:10,100.14832479439126,0,0,0
01:02:11,100.14616758797358,0,0,0
01:02:12,100.14662262370231,0,0,0
01:02:13,100.14830794121612,0,0,0
01:02:14,100.14915059997304,0,0,0
01:02:15,100.14830794121612,0,0,0
01:02:16,100.14495415936362,0,0,0
01:02:17,100.14495415936362,0,0,0
01:02:18,100.14156667116086,0,0,0
01:02:19,100.14156667116086,0,0,0
01:02:20,100.14323513549952,0,0,0
01:02:21,100.14495415936362,0,0,0
01:02:22,100.14557772684374,0,0,0
01:02:23,100.14325198867468,0,0,0
01:02:24,100.1381960361332,0,0,0
01:02:25,100.13988135364704,0,0,0
01:02:26,100.1381960361332,0,0,0
01:02:27,100.14156667116086,0,0,0
01:02:28,100.14104422273157,0,0,0
01:02:29,100.13988135364704,0,0,0
01:02:30,100.13988135364704,0,0,0
01:02:31,100.13988135364704,0,0,0
01:02:32,100.13988135364704,0,0,0
01:02:33,100.13988135364704,0,0,0
01:02:34,100.14325198867468,0,0,0
01:02:35,100.141583524336,0,0,0
01:02:36,100.141583524336,0,0,0
01:02:37,100.13988135364704,0,0,0
01:02:38,100.1381960361332,0,0,0
01:02:39,100.1390386948901,0,0,0
01:02:40,100.1381960361332,0,0,0
01:02:41,100.1381960361332,0,0,0
01:02:42,100.1381960361332,0,0,0
01:02:43,100.13979708777131,0,0,0
01:02:44,100.14156667116086,0,0,0
01:02:45,100.14156667116086,0,0,0
01:02:46,100.14156667116086,0,0,0
01:02:47,100.1449373061885,0,0,0
01:02:48,100.1449373061885,0,0,0
01:02:49,100.14156667116086,0,0,0
01:02:50,100.13735337737629,0,0,0
01:02:51,100.14072401240396,0,0,0
01:02:52,100.14156667116086,0,0,0
01:02:53,100.13314008359174,0,0,0
01:02:54,100.12302817850885,0,0,0
01:02:55,100.1297694485641,0,0,0
01:02:56,100.1289267898072,0,0,0
01:02:57,100.12808413105029,0,0,0
01:02:58,100.121342860995,0,0,0
01:02:59,100.12471349602264,0,0,0
01:03:00,100.12639881353648,0,0,0
01:03:01,100.1205002022381,0,0,0
01:03:02,100.1205002022381,0,0,0
01:03:03,100.1196575434812,0,0,0
01:03:04,100.12808413105029,0,0,0
01:03:05,100.13482540110556,0,0,0
01:03:06,100.13651071861938,0,0,0
01:03:07,100.14072401240396,0,0,0
01:03:08,100.13988135364704,0,0,0
01:03:09,100.13145476607792,0,0,0
01:03:10,100.13145476607792,0,0,0
01:03:11,100.13145476607792,0,0,0
01:03:12,100.14156667116086,0,0,0
01:03:13,100.13988135364704,0,0,0
01:03:14,100.13651071861938,0,0,0
01:03:15,100.1381960361332,0,0,0
01:03:16,100.1381960361332,0,0,0
01:03:17,100.13482540110556,0,0,0
01:03:18,100.12639881353648,0,0,0
01:03:19,100.12639881353648,0,0,0
01:03:20,100.1196575434812,0,0,0
01:03:21,100.1196575434812,0,0,0
01:03:22,100.1196575434812,0,0,0
01:03:23,100.121342860995,0,0,0
01:03:24,100.1196575434812,0,0,0
01:03:25,100.12302817850885,0,0,0
01:03:26,100.121342860995,0,0,0
01:03:27,100.121342860995,0,0,0
01:03:28,100.12639881353648,0,0,0
01:03:29,100.12639881353648,0,0,0
01:03:30,100.13482540110556,0,0,0
01:03:31,100.13482540110556,0,0,0
01:03:32,100.13735337737629,0,0,0
01:03:33,100.1414149925846,0,0,0
01:03:34,100.14072401240396,0,0,0
01:03:35,100.14325198867468,0,0,0
01:03:36,100.14325198867468,0,0,0
01:03:37,100.1449373061885,0,0,0
01:03:38,100.14662262370231,0,0,0
01:03:39,100.14495415936362,0,0,0
01:03:40,100.14746528245922,0,0,0
01:03:41,100.15166172306864,0,0,0
01:03:42,100.14999325872996,0,0,0
01:03:43,100.14830794121612,0,0,0
01:03:44,100.1499764055548,0,0,0
01:03:45,100.14990899285424,0,0,0
01:03:46,100.14915059997304,0,0,0
01:03:47,100.14999325872996,0,0,0
01:03:48,100.1550492112714,0,0,0
01:03:49,100.15167857624375,0,0,0
01:03:50,100.15167857624375,0,0,0
01:03:51,100.14746528245922,0,0,0
01:03:52,100.14830794121612,0,0,0
01:03:53,100.14662262370231,0,0,0
01:03:54,100.14662262370231,0,0,0
01:03:55,100.14662262370231,0,0,0
01:03:56,100.14662262370231,0,0,0
01:03:57,100.14746528245922,0,0,0
01:03:58,100.14915059997304,0,0,0
01:03:59,100.15167857624375,0,0,0
01:04:00,100.15673452878522,0,0,0
01:04:01,100.15841984629904,0,0,0
01:04:02,100.15841984629904,0,0,0
01:04:03,100.16010516381286,0,0,0
01:04:04,100.153414453283,0,0,0
01:04:05,100.15167857624375,0,0,0
01:04:06,100.15167857624375,0,0,0
01:04:07,100.14830794121612,0,0,0
01:04:08,100.14830794121612,0,0,0
01:04:09,100.15083591748686,0,0,0
01:04:10,100.15083591748686,0,0,0
01:04:11,100.14999325872996,0,0,0
01:04:12,100.15167857624375,0,0,0
01:04:13,100.14999325872996,0,0,0
01:04:14,100.14999325872996,0,0,0
01:04:15,100.15167857624375,0,0,0
01:04:16,100.15167857624375,0,0,0
01:04:17,100.15167857624375,0,0,0
01:04:18,100.15167857624375,0,0,0
01:04:19,100.15167857624375,0,0,0
01:04:20,100.15589187002831,0,0,0
01:04:21,100.1550492112714,0,0,0
01:04:22,100.1550492112714,0,0,0
01:04:23,100.1533638937576,0,0,0
01:04:24,100.14830794121612,0,0,0
01:04:25,100.15167857624375,0,0,0
01:04:26,100.15349871915868,0,0,0
01:04:27,100.1533638937576,0,0,0
01:04:28,100.14915059997304,0,0,0
01:04:29,100.14999325872996,0,0,0
01:04:30,100.14999325872996,0,0,0
01:04:31,100.15001011190508,0,0,0
01:04:32,100.14830794121612,0,0,0
01:04:33,100.14830794121612,0,0,0
01:04:34,100.1457799649454,0,0,0
01:04:35,100.14663947687744,0,0,0
01:04:36,100.14662262370231,0,0,0
01:04:37,100.1449373061885,0,0,0
01:04:38,100.14325198867468,0,0,0
01:04:39,100.1440946474316,0,0,0
01:04:40,100.1440946474316,0,0,0
01:04:41,100.14156667116086,0,0,0
01:04:42,100.14156667116086,0,0,0
01:04:43,100.14156667116086,0,0,0
01:04:44,100.14355534582717,0,0,0
01:04:45,100.14662262370231,0,0,0
01:04:46,100.1533638937576,0,0,0
01:04:47,100.1533638937576,0,0,0
01:04:48,100.15167857624375,0,0,0
01:04:49,100.15252123500068,0,0,0
01:04:50,100.15167857624375,0,0,0
01:04:51,100.1516954294189,0,0,0
01:04:52,100.15673452878522,0,0,0
01:04:53,100.15673452878522,0,0,0
01:04:54,100.1550492112714,0,0,0
01:04:55,100.14999325872996,0,0,0
01:04:56,100.14999325872996,0,0,0
01:04:57,100.15673452878522,0,0,0
01:04:58,100.15841984629904,0,0,0
01:04:59,100.15841984629904,0,0,0
01:05:00,100.15841984629904,0,0,0
01:05:01,100.15841984629904,0,0,0
01:05:02,100.15926250505596,0,0,0
01:05:03,100.16347579884052,0,0,0
01:05:04,100.16516111635433,0,0,0
01:05:05,100.16684643386814,0,0,0
01:05:06,100.1719023864096,0,0,0
01:05:07,100.1719023864096,0,0,0
01:05:08,100.1719023864096,0,0,0
01:05:09,100.1719023864096,0,0,0
01:05:10,100.1719023864096,0,0,0
01:05:11,100.17274504516652,0,0,0
01:05:12,100.17358770392342,0,0,0
01:05:13,100.17358770392342,0,0,0
01:05:14,100.18032897397867,0,0,0
01:05:15,100.17948631522178,0,0,0
01:05:16,100.17527302143723,0,0,0
01:05:17,100.17527302143723,0,0,0
01:05:18,100.17527302143723,0,0,0
01:05:19,100.17537414048807,0,0,0
01:05:20,100.18201429149252,0,0,0
01:05:21,100.18530066064449,0,0,0
01:05:22,100.18369960900634,0,0,0
01:05:23,100.1887555615478,0,0,0
01:05:24,100.1887555615478,0,0,0
01:05:25,100.1904408790616,0,0,0
01:05:26,100.1854017796953,0,0,0
01:05:27,100.1904408790616,0,0,0
01:05:28,100.18707024403398,0,0,0
01:05:29,100.1887555615478,0,0,0
01:05:30,100.1904408790616,0,0,0
01:05:31,100.19212619657544,0,0,0
01:05:32,100.19212619657544,0,0,0
01:05:33,100.19718214911688,0,0,0
01:05:34,100.19549683160308,0,0,0
01:05:35,100.19549683160308,0,0,0
01:05:36,100.19718214911688,0,0,0
01:05:37,100.19684508561411,0,0,0
01:05:38,100.19674396656328,0,0,0
01:05:39,100.19681137926383,0,0,0
01:05:40,100.19716529594176,0,0,0
01:05:41,100.19381151408923,0,0,0
01:05:42,100.19364298233788,0,0,0
01:05:43,100.19364298233788,0,0,0
01:05:44,100.1895982203047,0,0,0
01:05:45,100.19214304975056,0,0,0
01:05:46,100.19214304975056,0,0,0
01:05:47,100.19212619657544,0,0,0
01:05:48,100.1904408790616,0,0,0
01:05:49,100.19027234731024,0,0,0
01:05:50,100.19077794256437,0,0,0
01:05:51,100.19381151408923,0,0,0
01:05:52,100.19381151408923,0,0,0
01:05:53,100.1904408790616,0,0,0
01:05:54,100.19212619657544,0,0,0
01:05:55,100.19549683160308,0,0,0
01:05:56,100.19424969664286,0,0,0
01:05:57,100.19424969664286,0,0,0
01:05:58,100.1943676688688,0,0,0
01:05:59,100.19465417284616,0,0,0
01:06:00,100.19566536335444,0,0,0
01:06:01,100.19549683160308,0,0,0
01:06:02,100.1904408790616,0,0,0
01:06:03,100.1904408790616,0,0,0
01:06:04,100.1887555615478,0,0,0
01:06:05,100.18560401779696,0,0,0
01:06:06,100.18622758527708,0,0,0
01:06:07,100.18538492652016,0,0,0
01:06:08,100.18369960900634,0,0,0
01:06:09,100.18285695024944,0,0,0
01:06:10,100.18285695024944,0,0,0
01:06:11,100.183413105029,0,0,0
01:06:12,100.18032897397867,0,0,0
01:06:13,100.17695833895104,0,0,0
01:06:14,100.1771100175273,0,0,0
01:06:15,100.1769751921262,0,0,0
01:06:16,100.18029526762842,0,0,0
01:06:17,100.18032897397867,0,0,0
01:06:18,100.18063233113118,0,0,0
01:06:19,100.18707024403398,0,0,0
01:06:20,100.18538492652016,0,0,0
01:06:21,100.18538492652016,0,0,0
01:06:22,100.18707024403398,0,0,0
01:06:23,100.1887555615478,0,0,0
01:06:24,100.1887555615478,0,0,0
01:06:25,100.1887555615478,0,0,0
01:06:26,100.18873870837268,0,0,0
01:06:27,100.18873870837268,0,0,0
01:06:28,100.18873870837268,0,0,0
01:06:29,100.19212619657544,0,0,0
01:06:30,100.19296885533234,0,0,0
01:06:31,100.19296885533234,0,0,0
01:06:32,100.19296885533234,0,0,0
01:06:33,100.19128353781852,0,0,0
01:06:34,100.1904408790616,0,0,0
01:06:35,100.1904408790616,0,0,0
01:06:36,100.1904408790616,0,0,0
01:06:37,100.1895982203047,0,0,0
01:06:38,100.1895982203047,0,0,0
01:06:39,100.1895982203047,0,0,0
01:06:40,100.19381151408923,0,0,0
01:06:41,100.1953282998517,0,0,0
01:06:42,100.19465417284616,0,0,0
01:06:43,100.19465417284616,0,0,0
01:06:44,100.19547997842794,0,0,0
01:06:45,100.19547997842794,0,0,0
01:06:46,100.19633949035996,0,0,0
01:06:47,100.19633949035996,0,0,0
01:06:48,100.19633949035996,0,0,0
01:06:49,100.19381151408923,0,0,0
01:06:50,100.19547997842794,0,0,0
01:06:51,100.19465417284616,0,0,0
01:06:52,100.19296885533234,0,0,0
01:06:53,100.19381151408923,0,0,0
01:06:54,100.19633949035996,0,0,0
01:06:55,100.19633949035996,0,0,0
01:06:56,100.19633949035996,0,0,0
01:06:57,100.19701361736551,0,0,0
01:06:58,100.19701361736551,0,0,0
01:06:59,100.19716529594176,0,0,0
01:07:00,100.19701361736551,0,0,0
01:07:01,100.19633949035996,0,0,0
01:07:02,100.19381151408923,0,0,0
01:07:03,100.19633949035996,0,0,0
01:07:04,100.19549683160308,0,0,0
01:07:05,100.19423284346772,0,0,0
01:07:06,100.19549683160308,0,0,0
01:07:07,100.19549683160308,0,0,0
01:07:08,100.19381151408923,0,0,0
01:07:09,100.19381151408923,0,0,0
01:07:10,100.19296885533234,0,0,0
01:07:11,100.19381151408923,0,0,0
01:07:12,100.19547997842794,0,0,0
01:07:13,100.19381151408923,0,0,0
01:07:14,100.19296885533234,0,0,0
01:07:15,100.19296885533234,0,0,0
01:07:16,100.1938283672644,0,0,0
01:07:17,100.1938283672644,0,0,0
01:07:18,100.1938283672644,0,0,0
01:07:19,100.1955136847782,0,0,0
01:07:20,100.19054199811244,0,0,0
01:07:21,100.19212619657544,0,0,0
01:07:22,100.19212619657544,0,0,0
01:07:23,100.1895982203047,0,0,0
01:07:24,100.1895982203047,0,0,0
01:07:25,100.1895982203047,0,0,0
01:07:26,100.1887555615478,0,0,0
01:07:27,100.18369960900634,0,0,0
01:07:28,100.1854017796953,0,0,0
01:07:29,100.1854017796953,0,0,0
01:07:30,100.19212619657544,0,0,0
01:07:31,100.1904408790616,0,0,0
01:07:32,100.1904408790616,0,0,0
01:07:33,100.19045773223677,0,0,0
01:07:34,100.19379466091412,0,0,0
01:07:35,100.1904408790616,0,0,0
01:07:36,100.1904408790616,0,0,0
01:07:37,100.1904408790616,0,0,0
01:07:38,100.19045773223677,0,0,0
01:07:39,100.19381151408923,0,0,0
01:07:40,100.1904408790616,0,0,0
01:07:41,100.1904408790616,0,0,0
01:07:42,100.19381151408923,0,0,0
01:07:43,100.19212619657544,0,0,0
01:07:44,100.19057570446272,0,0,0
01:07:45,100.19057570446272,0,0,0
01:07:46,100.19057570446272,0,0,0
01:07:47,100.1904408790616,0,0,0
01:07:48,100.19212619657544,0,0,0
01:07:49,100.1887555615478,0,0,0
01:07:50,100.1887555615478,0,0,0
01:07:51,100.1887555615478,0,0,0
01:07:52,100.1887555615478,0,0,0
01:07:53,100.1904408790616,0,0,0
01:07:54,100.1887555615478,0,0,0
01:07:55,100.1887555615478,0,0,0
01:07:56,100.1887555615478,0,0,0
01:07:57,100.1887555615478,0,0,0
01:07:58,100.1887555615478,0,0,0
01:07:59,100.18877241472292,0,0,0
01:08:00,100.18538492652016,0,0,0
01:08:01,100.18538492652016,0,0,0
01:08:02,100.18538492652016,0,0,0
01:08:03,100.18538492652016,0,0,0
01:08:04,100.1835142240798,0,0,0
01:08:05,100.17864365646489,0,0,0
01:08:06,100.17864365646489,0,0,0
01:08:07,100.18034582715384,0,0,0
01:08:08,100.17695833895104,0,0,0
01:08:09,100.17864365646489,0,0,0
01:08:10,100.16684643386814,0,0,0
01:08:11,100.17021706889578,0,0,0
01:08:12,100.16853175138196,0,0,0
01:08:13,100.16010516381286,0,0,0
01:08:14,100.1550492112714,0,0,0
01:08:15,100.15673452878522,0,0,0
01:08:16,100.15673452878522,0,0,0
01:08:17,100.15841984629904,0,0,0
01:08:18,100.15872320345152,0,0,0
01:08:19,100.16347579884052,0,0,0
01:08:20,100.16347579884052,0,0,0
01:08:21,100.16010516381286,0,0,0
01:08:22,100.14999325872996,0,0,0
01:08:23,100.1550492112714,0,0,0
01:08:24,100.15167857624375,0,0,0
01:08:25,100.15167857624375,0,0,0
01:08:26,100.16684643386814,0,0,0
01:08:27,100.16517796952948,0,0,0
01:08:28,100.16853175138196,0,0,0
01:08:29,100.16853175138196,0,0,0
01:08:30,100.16684643386814,0,0,0
01:08:31,100.16516111635433,0,0,0
01:08:32,100.16516111635433,0,0,0
01:08:33,100.1584029931239,0,0,0
01:08:34,100.15673452878522,0,0,0
01:08:35,100.16010516381286,0,0,0
01:08:36,100.16010516381286,0,0,0
01:08:37,100.16010516381286,0,0,0
01:08:38,100.16010516381286,0,0,0
01:08:39,100.1542065525145,0,0,0
01:08:40,100.1542065525145,0,0,0
01:08:41,100.1542065525145,0,0,0
01:08:42,100.15673452878522,0,0,0
01:08:43,100.15673452878522,0,0,0
01:08:44,100.15584131050292,0,0,0
01:08:45,100.1533638937576,0,0,0
01:08:46,100.1533638937576,0,0,0
01:08:47,100.14830794121612,0,0,0
01:08:48,100.1533638937576,0,0,0
01:08:49,100.15841984629904,0,0,0
01:08:50,100.16010516381286,0,0,0
01:08:51,100.16179048132668,0,0,0
01:08:52,100.16179048132668,0,0,0
01:08:53,100.16010516381286,0,0,0
01:08:54,100.16179048132668,0,0,0
01:08:55,100.1626331400836,0,0,0
01:08:56,100.16516111635433,0,0,0
01:08:57,100.16684643386814,0,0,0
01:08:58,100.16684643386814,0,0,0
01:08:59,100.16516111635433,0,0,0
01:09:00,100.17274504516652,0,0,0
01:09:01,100.17274504516652,0,0,0
01:09:02,100.1719023864096,0,0,0
01:09:03,100.17021706889578,0,0,0
01:09:04,100.17021706889578,0,0,0
01:09:05,100.16684643386814,0,0,0
01:09:06,100.16179048132668,0,0,0
01:09:07,100.16179048132668,0,0,0
01:09:08,100.16179048132668,0,0,0
01:09:09,100.15673452878522,0,0,0
01:09:10,100.1550492112714,0,0,0
01:09:11,100.15841984629904,0,0,0
01:09:12,100.15841984629904,0,0,0
01:09:13,100.16157139004989,0,0,0
01:09:14,100.16600377511124,0,0,0
01:09:15,100.17021706889578,0,0,0
01:09:16,100.17358770392342,0,0,0
01:09:17,100.17527302143723,0,0,0
01:09:18,100.17443036268033,0,0,0
01:09:19,100.17527302143723,0,0,0
01:09:20,100.17527302143723,0,0,0
01:09:21,100.17358770392342,0,0,0
01:09:22,100.17358770392342,0,0,0
01:09:23,100.17358770392342,0,0,0
01:09:24,100.17358770392342,0,0,0
01:09:25,100.17023392207092,0,0,0
01:09:26,100.1719023864096,0,0,0
01:09:27,100.1766212754483,0,0,0
01:09:28,100.1766212754483,0,0,0
01:09:29,100.1766212754483,0,0,0
01:09:30,100.1766212754483,0,0,0
01:09:31,100.1766212754483,0,0,0
01:09:32,100.17274504516652,0,0,0
01:09:33,100.1719023864096,0,0,0
01:09:34,100.1719023864096,0,0,0
01:09:35,100.1719023864096,0,0,0
01:09:36,100.17527302143723,0,0,0
01:09:37,100.17695833895104,0,0,0
01:09:38,100.17864365646489,0,0,0
01:09:39,100.18029526762842,0,0,0
01:09:40,100.18029526762842,0,0,0
01:09:41,100.17864365646489,0,0,0
01:09:42,100.18201429149252,0,0,0
01:09:43,100.18010988270191,0,0,0
01:09:44,100.18032897397867,0,0,0
01:09:45,100.18201429149252,0,0,0
01:09:46,100.18201429149252,0,0,0
01:09:47,100.18201429149252,0,0,0
01:09:48,100.1887555615478,0,0,0
01:09:49,100.18858702979642,0,0,0
01:09:50,100.19212619657544,0,0,0
01:09:51,100.1921093434003,0,0,0
01:09:52,100.1921093434003,0,0,0
01:09:53,100.1904408790616,0,0,0
01:09:54,100.1904408790616,0,0,0
01:09:55,100.19212619657544,0,0,0
01:09:56,100.1903903195362,0,0,0
01:09:57,100.1887555615478,0,0,0
01:09:58,100.1887555615478,0,0,0
01:09:59,100.18742416071188,0,0,0
01:10:00,100.18707024403398,0,0,0
01:10:01,100.18032897397867,0,0,0
01:10:02,100.17864365646489,0,0,0
01:10:03,100.17864365646489,0,0,0
01:10:04,100.18201429149252,0,0,0
01:10:05,100.1904408790616,0,0,0
01:10:06,100.18791290279088,0,0,0
01:10:07,100.18538492652016,0,0,0
01:10:08,100.17864365646489,0,0,0
01:10:09,100.17864365646489,0,0,0
01:10:10,100.17864365646489,0,0,0
01:10:11,100.17901442631792,0,0,0
01:10:12,100.17901442631792,0,0,0
01:10:13,100.17527302143723,0,0,0
01:10:14,100.17780099770796,0,0,0
01:10:15,100.18032897397867,0,0,0
01:10:16,100.18032897397867,0,0,0
01:10:17,100.17527302143723,0,0,0
01:10:18,100.17695833895104,0,0,0
01:10:19,100.17695833895104,0,0,0
01:10:20,100.17695833895104,0,0,0
01:10:21,100.17527302143723,0,0,0
01:10:22,100.17695833895104,0,0,0
01:10:23,100.18201429149252,0,0,0
01:10:24,100.18369960900634,0,0,0
01:10:25,100.18369960900634,0,0,0
01:10:26,100.18032897397867,0,0,0
01:10:27,100.18032897397867,0,0,0
01:10:28,100.17695833895104,0,0,0
01:10:29,100.17695833895104,0,0,0
01:10:30,100.17695833895104,0,0,0
01:10:31,100.17866050964004,0,0,0
01:10:32,100.18032897397867,0,0,0
01:10:33,100.17864365646489,0,0,0
01:10:34,100.17864365646489,0,0,0
01:10:35,100.18201429149252,0,0,0
01:10:36,100.18201429149252,0,0,0
01:10:37,100.1811716327356,0,0,0
