Time,Price,BUY,SELL,EXIT
00:44:39,100.1119906894015,0,0,0
00:44:40,100.11308863733682,0,0,0
00:44:41,100.10869684559556,0,0,0
00:44:42,100.10210915798372,0,0,0
00:44:43,100.10650094972496,0,0,0
00:44:44,100.09991326211312,0,0,0
00:44:45,100.10210915798372,0,0,0
00:44:46,100.10540300178964,0,0,0
00:44:47,100.10210915798372,0,0,0
00:44:48,100.10101121004844,0,0,0
00:44:49,100.09442352243656,0,0,0
00:44:50,100.09112967863064,0,0,0
00:44:51,100.0867378868894,0,0,0
00:44:52,100.10430505385436,0,0,0
00:44:53,100.10430505385436,0,0,0
00:44:54,100.10210915798372,0,0,0
00:44:55,100.1041513411434,0,0,0
00:44:56,100.10650094972496,0,0,0
00:44:57,100.10210915798372,0,0,0
00:44:58,100.101340594429,0,0,0
00:44:59,100.09991326211312,0,0,0
00:45:00,100.10210915798372,0,0,0
00:45:01,100.10210915798372,0,0,0
00:45:02,100.10430505385436,0,0,0
00:45:03,100.09991326211312,0,0,0
00:45:04,100.10213111694245,0,0,0
00:45:05,100.10430505385436,0,0,0
00:45:06,100.10650094972496,0,0,0
00:45:07,100.10430505385436,0,0,0
00:45:08,100.10210915798372,0,0,0
00:45:09,100.09991326211312,0,0,0
00:45:10,100.10430505385436,0,0,0
00:45:11,100.10210915798372,0,0,0
00:45:12,100.09582889579376,0,0,0
00:45:13,100.09552147037186,0,0,0
00:45:14,100.09552147037186,0,0,0
00:45:15,100.0920299959376,0,0,0
00:45:16,100.09771736624248,0,0,0
00:45:17,100.09661941830718,0,0,0
00:45:18,100.09771736624248,0,0,0
00:45:19,100.09552147037186,0,0,0
00:45:20,100.09442352243656,0,0,0
00:45:21,100.10430505385436,0,0,0
00:45:22,100.10430505385436,0,0,0
00:45:23,100.10430505385436,0,0,0
00:45:24,100.10869684559556,0,0,0
00:45:25,100.11528453320744,0,0,0
00:45:26,100.11308863733682,0,0,0
00:45:27,100.11528453320744,0,0,0
00:45:28,100.11317647317163,0,0,0
00:45:29,100.11317647317163,0,0,0
00:45:30,100.11528453320744,0,0,0
00:45:31,100.11528453320744,0,0,0
00:45:32,100.11528453320744,0,0,0
00:45:33,100.11528453320744,0,0,0
00:45:34,100.11967632494868,0,0,0
00:45:35,100.12018138099891,0,0,0
00:45:36,100.11967632494868,0,0,0
00:45:37,100.11748042907806,0,0,0
00:45:38,100.11748042907806,0,0,0
00:45:39,100.11748042907806,0,0,0
00:45:40,100.11967632494868,0,0,0
00:45:41,100.12206985144763,0,0,0
00:45:42,100.11748042907806,0,0,0
00:45:43,100.11638248114276,0,0,0
00:45:44,100.11638248114276,0,0,0
00:45:45,100.11748042907806,0,0,0
00:45:46,100.11748042907806,0,0,0
00:45:47,100.11967632494868,0,0,0
00:45:48,100.11967632494868,0,0,0
00:45:49,100.11776589554124,0,0,0
00:45:50,100.11311059629551,0,0,0
00:45:51,100.11308863733682,0,0,0
00:45:52,100.1108927414662,0,0,0
00:45:53,100.11308863733682,0,0,0
00:45:54,100.11308863733682,0,0,0
00:45:55,100.11289100670848,0,0,0
00:45:56,100.1108927414662,0,0,0
00:45:57,100.1108927414662,0,0,0
00:45:58,100.11308863733682,0,0,0
00:45:59,100.11638248114276,0,0,0
00:46:00,100.11528453320744,0,0,0
00:46:01,100.11857837701336,0,0,0
00:46:02,100.11967632494868,0,0,0
00:46:03,100.11748042907806,0,0,0
00:46:04,100.12209181040636,0,0,0
00:46:05,100.1251660646252,0,0,0
00:46:06,100.12613225880828,0,0,0
00:46:07,100.1240681166899,0,0,0
00:46:08,100.12626401256053,0,0,0
00:46:09,100.1240681166899,0,0,0
00:46:10,100.12187222081928,0,0,0
00:46:11,100.12187222081928,0,0,0
00:46:12,100.12187222081928,0,0,0
00:46:13,100.1240681166899,0,0,0
00:46:14,100.11748042907806,0,0,0
00:46:15,100.11857837701336,0,0,0
00:46:16,100.11967632494868,0,0,0
00:46:17,100.12187222081928,0,0,0
00:46:18,100.12187222081928,0,0,0
00:46:19,100.11967632494868,0,0,0
00:46:20,100.11748042907806,0,0,0
00:46:21,100.11967632494868,0,0,0
00:46:22,100.12077427288398,0,0,0
00:46:23,100.12077427288398,0,0,0
00:46:24,100.11965436598996,0,0,0
00:46:25,100.11967632494868,0,0,0
00:46:26,100.11308863733682,0,0,0
00:46:27,100.11308863733682,0,0,0
00:46:28,100.11638248114276,0,0,0
00:46:29,100.11528453320744,0,0,0
00:46:30,100.11748042907806,0,0,0
00:46:31,100.11967632494868,0,0,0
00:46:32,100.11956653015514,0,0,0
00:46:33,100.11967632494868,0,0,0
00:46:34,100.11967632494868,0,0,0
00:46:35,100.11967632494868,0,0,0
00:46:36,100.11528453320744,0,0,0
00:46:37,100.11528453320744,0,0,0
00:46:38,100.11528453320744,0,0,0
00:46:39,100.11638248114276,0,0,0
00:46:40,100.11748042907806,0,0,0
00:46:41,100.11528453320744,0,0,0
00:46:42,100.1151966973726,0,0,0
00:46:43,100.11528453320744,0,0,0
00:46:44,100.11528453320744,0,0,0
00:46:45,100.11311059629551,0,0,0
00:46:46,100.11308863733682,0,0,0
00:46:47,100.11308863733682,0,0,0
00:46:48,100.11638248114276,0,0,0
00:46:49,100.11748042907806,0,0,0
00:46:50,100.11748042907806,0,0,0
00:46:51,100.11748042907806,0,0,0
00:46:52,100.11748042907806,0,0,0
00:46:53,100.12187222081928,0,0,0
00:46:54,100.11967632494868,0,0,0
00:46:55,100.11748042907806,0,0,0
00:46:56,100.11857837701336,0,0,0
00:46:57,100.11308863733682,0,0,0
00:46:58,100.11528453320744,0,0,0
00:46:59,100.11638248114276,0,0,0
00:47:00,100.11748042907806,0,0,0
00:47:01,100.11967632494868,0,0,0
00:47:02,100.11967632494868,0,0,0
00:47:03,100.12187222081928,0,0,0
00:47:04,100.1240681166899,0,0,0
00:47:05,100.1240681166899,0,0,0
00:47:06,100.12428770627696,0,0,0
00:47:07,100.1262420536018,0,0,0
00:47:08,100.12845990843114,0,0,0
00:47:09,100.13285170017238,0,0,0
00:47:10,100.13394964810767,0,0,0
00:47:11,100.1372434919136,0,0,0
00:47:12,100.1372434919136,0,0,0
00:47:13,100.1372434919136,0,0,0
00:47:14,100.1372434919136,0,0,0
00:47:15,100.1372434919136,0,0,0
00:47:16,100.13943938778422,0,0,0
00:47:17,100.14163528365484,0,0,0
00:47:18,100.1372434919136,0,0,0
00:47:19,100.13943938778422,0,0,0
00:47:20,100.13943938778422,0,0,0
00:47:21,100.1372434919136,0,0,0
00:47:22,100.1372434919136,0,0,0
00:47:23,100.13941742882552,0,0,0
00:47:24,100.13943938778422,0,0,0
00:47:25,100.14163528365484,0,0,0
00:47:26,100.14163528365484,0,0,0
00:47:27,100.14163528365484,0,0,0
00:47:28,100.14163528365484,0,0,0
00:47:29,100.14163528365484,0,0,0
00:47:30,100.15481065887856,0,0,0
00:47:31,100.15700655474916,0,0,0
00:47:32,100.15481065887856,0,0,0
00:47:33,100.15261476300792,0,0,0
00:47:34,100.15041886713732,0,0,0
00:47:35,100.15481065887856,0,0,0
00:47:36,100.15481065887856,0,0,0
00:47:37,100.15261476300792,0,0,0
00:47:38,100.15700655474916,0,0,0
00:47:39,100.15724810329496,0,0,0
00:47:40,100.15700655474916,0,0,0
00:47:41,100.15261476300792,0,0,0
00:47:42,100.15481065887856,0,0,0
00:47:43,100.15700655474916,0,0,0
00:47:44,100.15481065887856,0,0,0
00:47:45,100.15698459579046,0,0,0
00:47:46,100.15590860681388,0,0,0
00:47:47,100.15700655474916,0,0,0
00:47:48,100.15700655474916,0,0,0
00:47:49,100.1592024506198,0,0,0
00:47:50,100.16579013823164,0,0,0
00:47:51,100.1613983464904,0,0,0
00:47:52,100.16359424236104,0,0,0
00:47:53,100.1634844475675,0,0,0
00:47:54,100.15700655474916,0,0,0
00:47:55,100.15810450268448,0,0,0
00:47:56,100.16359424236104,0,0,0
00:47:57,100.16579013823164,0,0,0
00:47:58,100.16802995201968,0,0,0
00:47:59,100.16798603410228,0,0,0
00:48:00,100.16359424236104,0,0,0
00:48:01,100.1642530111222,0,0,0
00:48:02,100.16579013823164,0,0,0
00:48:03,100.1613983464904,0,0,0
00:48:04,100.16579013823164,0,0,0
00:48:05,100.1592024506198,0,0,0
00:48:06,100.1592024506198,0,0,0
00:48:07,100.1592024506198,0,0,0
00:48:08,100.1592024506198,0,0,0
00:48:09,100.1592024506198,0,0,0
00:48:10,100.1592024506198,0,0,0
00:48:11,100.1642310521635,0,0,0
00:48:12,100.16359424236104,0,0,0
00:48:13,100.16359424236104,0,0,0
00:48:14,100.1613983464904,0,0,0
00:48:15,100.1613983464904,0,0,0
00:48:16,100.16579013823164,0,0,0
00:48:17,100.16469219029634,0,0,0
00:48:18,100.16357228340232,0,0,0
00:48:19,100.16579013823164,0,0,0
00:48:20,100.16359424236104,0,0,0
00:48:21,100.1613983464904,0,0,0
00:48:22,100.1613983464904,0,0,0
00:48:23,100.16359424236104,0,0,0
00:48:24,100.16297939151724,0,0,0
00:48:25,100.16359424236104,0,0,0
00:48:26,100.16249629442572,0,0,0
00:48:27,100.16161793607746,0,0,0
00:48:28,100.16798603410228,0,0,0
00:48:29,100.16833737744156,0,0,0
00:48:30,100.16798603410228,0,0,0
00:48:31,100.16622931740577,0,0,0
00:48:32,100.17018192997288,0,0,0
00:48:33,100.16798603410228,0,0,0
00:48:34,100.16796407514356,0,0,0
00:48:35,100.17018192997288,0,0,0
00:48:36,100.17018192997288,0,0,0
00:48:37,100.17018192997288,0,0,0
00:48:38,100.17018192997288,0,0,0
00:48:39,100.17018192997288,0,0,0
00:48:40,100.17018192997288,0,0,0
00:48:41,100.17018192997288,0,0,0
00:48:42,100.16579013823164,0,0,0
00:48:43,100.16798603410228,0,0,0
00:48:44,100.17015997101416,0,0,0
00:48:45,100.1723778258435,0,0,0
00:48:46,100.1723778258435,0,0,0
00:48:47,100.1723778258435,0,0,0
00:48:48,100.17018192997288,0,0,0
00:48:49,100.17018192997288,0,0,0
00:48:50,100.17018192997288,0,0,0
00:48:51,100.17015997101416,0,0,0
00:48:52,100.16798603410228,0,0,0
00:48:53,100.16798603410228,0,0,0
00:48:54,100.16798603410228,0,0,0
00:48:55,100.16161793607746,0,0,0
00:48:56,100.1613983464904,0,0,0
00:48:57,100.16579013823164,0,0,0
00:48:58,100.16579013823164,0,0,0
00:48:59,100.16579013823164,0,0,0
00:49:00,100.16798603410228,0,0,0
00:49:01,100.16798603410228,0,0,0
00:49:02,100.17018192997288,0,0,0
00:49:03,100.17018192997288,0,0,0
00:49:04,100.1723778258435,0,0,0
00:49:05,100.1723778258435,0,0,0
00:49:06,100.1723778258435,0,0,0
00:49:07,100.17457372171413,0,0,0
00:49:08,100.17457372171413,0,0,0
00:49:09,100.17457372171413,0,0,0
00:49:10,100.17457372171413,0,0,0
00:49:11,100.17676961758472,0,0,0
00:49:12,100.17676961758472,0,0,0
00:49:13,100.17567166964942,0,0,0
00:49:14,100.17567166964942,0,0,0
00:49:15,100.18116140932598,0,0,0
00:49:16,100.17676961758472,0,0,0
00:49:17,100.18116140932598,0,0,0
00:49:18,100.18116140932598,0,0,0
00:49:19,100.17457372171413,0,0,0
00:49:20,100.17567166964942,0,0,0
00:49:21,100.18225935726127,0,0,0
00:49:22,100.18225935726127,0,0,0
00:49:23,100.1855532010672,0,0,0
00:49:24,100.1855532010672,0,0,0
00:49:25,100.1855532010672,0,0,0
00:49:26,100.1833573051966,0,0,0
00:49:27,100.1833573051966,0,0,0
00:49:28,100.1833573051966,0,0,0
00:49:29,100.1883639477816,0,0,0
00:49:30,100.1883639477816,0,0,0
00:49:31,100.18994499280844,0,0,0
00:49:32,100.19214088867903,0,0,0
00:49:33,100.18825415298808,0,0,0
00:49:34,100.18838590674032,0,0,0
00:49:35,100.18838590674032,0,0,0
00:49:36,100.18994499280844,0,0,0
00:49:37,100.1901865413542,0,0,0
00:49:38,100.1901865413542,0,0,0
00:49:39,100.18774909693782,0,0,0
00:49:40,100.18774909693782,0,0,0
00:49:41,100.18994499280844,0,0,0
00:49:42,100.18774909693782,0,0,0
00:49:43,100.1855532010672,0,0,0
00:49:44,100.18337926415528,0,0,0
00:49:45,100.18774909693782,0,0,0
00:49:46,100.18994499280844,0,0,0
00:49:47,100.18777105589652,0,0,0
00:49:48,100.18994499280844,0,0,0
00:49:49,100.18994499280844,0,0,0
00:49:50,100.18994499280844,0,0,0
00:49:51,100.19433678454966,0,0,0
00:49:52,100.19543473248498,0,0,0
00:49:53,100.19214088867903,0,0,0
00:49:54,100.18994499280844,0,0,0
00:49:55,100.19211892972037,0,0,0
00:49:56,100.19040613094128,0,0,0
00:49:57,100.18994499280844,0,0,0
00:49:58,100.18994499280844,0,0,0
00:49:59,100.18774909693782,0,0,0
00:50:00,100.19104294074374,0,0,0
00:50:01,100.1855532010672,0,0,0
00:50:02,100.18774909693782,0,0,0
00:50:03,100.17852633428124,0,0,0
00:50:04,100.17896551345537,0,0,0
00:50:05,100.1833573051966,0,0,0
00:50:06,100.1844552531319,0,0,0
00:50:07,100.18774909693782,0,0,0
00:50:08,100.18138099891304,0,0,0
00:50:09,100.18774909693782,0,0,0
00:50:10,100.18774909693782,0,0,0
00:50:11,100.1855532010672,0,0,0
00:50:12,100.1833573051966,0,0,0
00:50:13,100.1833573051966,0,0,0
00:50:14,100.18006346139066,0,0,0
00:50:15,100.1855532010672,0,0,0
00:50:16,100.1855532010672,0,0,0
00:50:17,100.1855532010672,0,0,0
00:50:18,100.18116140932598,0,0,0
00:50:19,100.17898747241406,0,0,0
00:50:20,100.17896551345537,0,0,0
00:50:21,100.17896551345537,0,0,0
00:50:22,100.1844552531319,0,0,0
00:50:23,100.1844552531319,0,0,0
00:50:24,100.1855532010672,0,0,0
00:50:25,100.18116140932598,0,0,0
00:50:26,100.1844552531319,0,0,0
00:50:27,100.1855532010672,0,0,0
00:50:28,100.1833573051966,0,0,0
00:50:29,100.18116140932598,0,0,0
00:50:30,100.18774909693782,0,0,0
00:50:31,100.18774909693782,0,0,0
00:50:32,100.18774909693782,0,0,0
00:50:33,100.18884704487311,0,0,0
00:50:34,100.18994499280844,0,0,0
00:50:35,100.18774909693782,0,0,0
00:50:36,100.18774909693782,0,0,0
00:50:37,100.18994499280844,0,0,0
00:50:38,100.18994499280844,0,0,0
00:50:39,100.18994499280844,0,0,0
00:50:40,100.18994499280844,0,0,0
00:50:41,100.1833573051966,0,0,0
00:50:42,100.1833573051966,0,0,0
00:50:43,100.1833573051966,0,0,0
00:50:44,100.1833573051966,0,0,0
00:50:45,100.1833573051966,0,0,0
00:50:46,100.1844552531319,0,0,0
00:50:47,100.18774909693782,0,0,0
00:50:48,100.18774909693782,0,0,0
00:50:49,100.1844552531319,0,0,0
00:50:50,100.1855532010672,0,0,0
00:50:51,100.18774909693782,0,0,0
00:50:52,100.18665114900251,0,0,0
00:50:53,100.1877051790204,0,0,0
00:50:54,100.18994499280844,0,0,0
00:50:55,100.18774909693782,0,0,0
00:50:56,100.18774909693782,0,0,0
00:50:57,100.18884704487311,0,0,0
00:50:58,100.18884704487311,0,0,0
00:50:59,100.18774909693782,0,0,0
00:51:00,100.1833573051966,0,0,0
00:51:01,100.1833573051966,0,0,0
00:51:02,100.1833573051966,0,0,0
00:51:03,100.1833573051966,0,0,0
00:51:04,100.1855532010672,0,0,0
00:51:05,100.1833573051966,0,0,0
00:51:06,100.1855532010672,0,0,0
00:51:07,100.18665114900251,0,0,0
00:51:08,100.18884704487311,0,0,0
00:51:09,100.18821023507064,0,0,0
00:51:10,100.19104294074374,0,0,0
00:51:11,100.18996695176716,0,0,0
00:51:12,100.18994499280844,0,0,0
00:51:13,100.19104294074374,0,0,0
00:51:14,100.18884704487311,0,0,0
00:51:15,100.1855751600259,0,0,0
00:51:16,100.18774909693782,0,0,0
00:51:17,100.1869585744244,0,0,0
00:51:18,100.1855532010672,0,0,0
00:51:19,100.18774909693782,0,0,0
00:51:20,100.18774909693782,0,0,0
00:51:21,100.18774909693782,0,0,0
00:51:22,100.18884704487311,0,0,0
00:51:23,100.18994499280844,0,0,0
00:51:24,100.18994499280844,0,0,0
00:51:25,100.18884704487311,0,0,0
00:51:26,100.18829807090547,0,0,0
00:51:27,100.18774909693782,0,0,0
00:51:28,100.19104294074374,0,0,0
00:51:29,100.18994499280844,0,0,0
00:51:30,100.18994499280844,0,0,0
00:51:31,100.18994499280844,0,0,0
00:51:32,100.19104294074374,0,0,0
00:51:33,100.19104294074374,0,0,0
00:51:34,100.19104294074374,0,0,0
00:51:35,100.19323883661436,0,0,0
00:51:36,100.18774909693782,0,0,0
00:51:37,100.1833573051966,0,0,0
00:51:38,100.1855532010672,0,0,0
00:51:39,100.1855532010672,0,0,0
00:51:40,100.1844552531319,0,0,0
00:51:41,100.1844552531319,0,0,0
00:51:42,100.18994499280844,0,0,0
00:51:43,100.19104294074374,0,0,0
00:51:44,100.18994499280844,0,0,0
00:51:45,100.18994499280844,0,0,0
00:51:46,100.18777105589652,0,0,0
00:51:47,100.18774909693782,0,0,0
00:51:48,100.18774909693782,0,0,0
00:51:49,100.18994499280844,0,0,0
00:51:50,100.19104294074374,0,0,0
00:51:51,100.1855532010672,0,0,0
00:51:52,100.19104294074374,0,0,0
00:51:53,100.19104294074374,0,0,0
00:51:54,100.19214088867903,0,0,0
00:51:55,100.18994499280844,0,0,0
00:51:56,100.18774909693782,0,0,0
00:51:57,100.18884704487311,0,0,0
00:51:58,100.18994499280844,0,0,0
00:51:59,100.18994499280844,0,0,0
00:52:00,100.18774909693782,0,0,0
00:52:01,100.18774909693782,0,0,0
00:52:02,100.1844552531319,0,0,0
00:52:03,100.1833573051966,0,0,0
00:52:04,100.18994499280844,0,0,0
00:52:05,100.19214088867903,0,0,0
00:52:06,100.19214088867903,0,0,0
00:52:07,100.19214088867903,0,0,0
00:52:08,100.18994499280844,0,0,0
00:52:09,100.18924230612984,0,0,0
00:52:10,100.18774909693782,0,0,0
00:52:11,100.18772713797912,0,0,0
00:52:12,100.1855532010672,0,0,0
00:52:13,100.1855532010672,0,0,0
00:52:14,100.1844552531319,0,0,0
00:52:15,100.17786756552005,0,0,0
00:52:16,100.18116140932598,0,0,0
00:52:17,100.18320359248564,0,0,0
00:52:18,100.1855532010672,0,0,0
00:52:19,100.1855532010672,0,0,0
00:52:20,100.18774909693782,0,0,0
00:52:21,100.1855532010672,0,0,0
00:52:22,100.18774909693782,0,0,0
00:52:23,100.18774909693782,0,0,0
00:52:24,100.18774909693782,0,0,0
00:52:25,100.1902085003129,0,0,0
00:52:26,100.18994499280844,0,0,0
00:52:27,100.18994499280844,0,0,0
00:52:28,100.18994499280844,0,0,0
00:52:29,100.18994499280844,0,0,0
00:52:30,100.18774909693782,0,0,0
00:52:31,100.18774909693782,0,0,0
00:52:32,100.18774909693782,0,0,0
00:52:33,100.18994499280844,0,0,0
00:52:34,100.18994499280844,0,0,0
00:52:35,100.18774909693782,0,0,0
00:52:36,100.18774909693782,0,0,0
00:52:37,100.1855532010672,0,0,0
00:52:38,100.17676961758472,0,0,0
00:52:39,100.17018192997288,0,0,0
00:52:40,100.17655002799768,0,0,0
00:52:41,100.17676961758472,0,0,0
00:52:42,100.17457372171413,0,0,0
00:52:43,100.17018192997288,0,0,0
00:52:44,100.16798603410228,0,0,0
00:52:45,100.15700655474916,0,0,0
00:52:46,100.15700655474916,0,0,0
00:52:47,100.15700655474916,0,0,0
00:52:48,100.15590860681388,0,0,0
00:52:49,100.15685284203823,0,0,0
00:52:50,100.15481065887856,0,0,0
00:52:51,100.1592024506198,0,0,0
00:52:52,100.16800799306095,0,0,0
00:52:53,100.17018192997288,0,0,0
00:52:54,100.17676961758472,0,0,0
00:52:55,100.17894355449664,0,0,0
00:52:56,100.17676961758472,0,0,0
00:52:57,100.18118336828468,0,0,0
00:52:58,100.1833573051966,0,0,0
00:52:59,100.1833573051966,0,0,0
00:53:00,100.18291812602249,0,0,0
00:53:01,100.18116140932598,0,0,0
00:53:02,100.18346709999012,0,0,0
00:53:03,100.1833573051966,0,0,0
00:53:04,100.1833573051966,0,0,0
00:53:05,100.1833573051966,0,0,0
00:53:06,100.1844552531319,0,0,0
00:53:07,100.1833573051966,0,0,0
00:53:08,100.1855532010672,0,0,0
00:53:09,100.1855532010672,0,0,0
00:53:10,100.18994499280844,0,0,0
00:53:11,100.18665114900251,0,0,0
00:53:12,100.18774909693782,0,0,0
00:53:13,100.18994499280844,0,0,0
00:53:14,100.18994499280844,0,0,0
00:53:15,100.19214088867903,0,0,0
00:53:16,100.19323883661436,0,0,0
00:53:17,100.19214088867903,0,0,0
00:53:18,100.19214088867903,0,0,0
00:53:19,100.18994499280844,0,0,0
00:53:20,100.19214088867903,0,0,0
00:53:21,100.19433678454966,0,0,0
00:53:22,100.19323883661436,0,0,0
00:53:23,100.19255810889447,0,0,0
00:53:24,100.1943587435084,0,0,0
00:53:25,100.19433678454966,0,0,0
00:53:26,100.19104294074374,0,0,0
00:53:27,100.18994499280844,0,0,0
00:53:28,100.18994499280844,0,0,0
00:53:29,100.19139428408305,0,0,0
00:53:30,100.18994499280844,0,0,0
00:53:31,100.18994499280844,0,0,0
00:53:32,100.1855532010672,0,0,0
00:53:33,100.18774909693782,0,0,0
00:53:34,100.18774909693782,0,0,0
00:53:35,100.1855532010672,0,0,0
00:53:36,100.18665114900251,0,0,0
00:53:37,100.1855532010672,0,0,0
00:53:38,100.18774909693782,0,0,0
00:53:39,100.18774909693782,0,0,0
00:53:40,100.18884704487311,0,0,0
00:53:41,100.18774909693782,0,0,0
00:53:42,100.18994499280844,0,0,0
00:53:43,100.19214088867903,0,0,0
00:53:44,100.19214088867903,0,0,0
00:53:45,100.1965326804203,0,0,0
00:53:46,100.19543473248498,0,0,0
00:53:47,100.19214088867903,0,0,0
00:53:48,100.19543473248498,0,0,0
00:53:49,100.19543473248498,0,0,0
00:53:50,100.19543473248498,0,0,0
00:53:51,100.1965326804203,0,0,0
00:53:52,100.20092447216152,0,0,0
00:53:53,100.20202242009684,0,0,0
00:53:54,100.20309840907343,0,0,0
00:53:55,100.20312036803216,0,0,0
00:53:56,100.20751215977336,0,0,0
00:53:57,100.20312036803216,0,0,0
00:53:58,100.19872857629092,0,0,0
00:53:59,100.19982652422622,0,0,0
00:54:00,100.19872857629092,0,0,0
00:54:01,100.1976306283556,0,0,0
00:54:02,100.1965326804203,0,0,0
00:54:03,100.19626917291582,0,0,0
00:54:04,100.19543473248498,0,0,0
00:54:05,100.19923363234116,0,0,0
00:54:06,100.1976306283556,0,0,0
00:54:07,100.19662051625512,0,0,0
00:54:08,100.19662051625512,0,0,0
00:54:09,100.19872857629092,0,0,0
00:54:10,100.19642288562676,0,0,0
00:54:11,100.1943587435084,0,0,0
00:54:12,100.19433678454966,0,0,0
00:54:13,100.1965326804203,0,0,0
00:54:14,100.19872857629092,0,0,0
00:54:15,100.19872857629092,0,0,0
00:54:16,100.19982652422622,0,0,0
00:54:17,100.1965326804203,0,0,0
00:54:18,100.19872857629092,0,0,0
00:54:19,100.1965326804203,0,0,0
00:54:20,100.20092447216152,0,0,0
00:54:21,100.20092447216152,0,0,0
00:54:22,100.20092447216152,0,0,0
00:54:23,100.20092447216152,0,0,0
00:54:24,100.19433678454966,0,0,0
00:54:25,100.19433678454966,0,0,0
00:54:26,100.1965326804203,0,0,0
00:54:27,100.19872857629092,0,0,0
00:54:28,100.1965326804203,0,0,0
00:54:29,100.1965326804203,0,0,0
00:54:30,100.1965326804203,0,0,0
00:54:31,100.19875053524962,0,0,0
00:54:32,100.19875053524962,0,0,0
00:54:33,100.1965326804203,0,0,0
00:54:34,100.19982652422622,0,0,0
00:54:35,100.19982652422622,0,0,0
00:54:36,100.19872857629092,0,0,0
00:54:37,100.19872857629092,0,0,0
00:54:38,100.19872857629092,0,0,0
00:54:39,100.19872857629092,0,0,0
00:54:40,100.20092447216152,0,0,0
00:54:41,100.20092447216152,0,0,0
00:54:42,100.19872857629092,0,0,0
00:54:43,100.20092447216152,0,0,0
00:54:44,100.19982652422622,0,0,0
00:54:45,100.20092447216152,0,0,0
00:54:46,100.20092447216152,0,0,0
00:54:47,100.20092447216152,0,0,0
00:54:48,100.19598370645264,0,0,0
00:54:49,100.1944685383019,0,0,0
00:54:50,100.1833573051966,0,0,0
00:54:51,100.1844552531319,0,0,0
00:54:52,100.1844552531319,0,0,0
00:54:53,100.1855532010672,0,0,0
00:54:54,100.1855532010672,0,0,0
00:54:55,100.1833573051966,0,0,0
00:54:56,100.1833573051966,0,0,0
00:54:57,100.18326946936176,0,0,0
00:54:58,100.18326946936176,0,0,0
00:54:59,100.18359885374235,0,0,0
00:55:00,100.18225935726127,0,0,0
00:55:01,100.1833573051966,0,0,0
00:55:02,100.1855532010672,0,0,0
00:55:03,100.1833573051966,0,0,0
00:55:04,100.1833573051966,0,0,0
00:55:05,100.1833573051966,0,0,0
00:55:06,100.17457372171413,0,0,0
00:55:07,100.17676961758472,0,0,0
00:55:08,100.17676961758472,0,0,0
00:55:09,100.17457372171413,0,0,0
00:55:10,100.17676961758472,0,0,0
00:55:11,100.18006346139066,0,0,0
00:55:12,100.17896551345537,0,0,0
00:55:13,100.17896551345537,0,0,0
00:55:14,100.17679157654344,0,0,0
00:55:15,100.17786756552005,0,0,0
00:55:16,100.17896551345537,0,0,0
00:55:17,100.18116140932598,0,0,0
00:55:18,100.1844552531319,0,0,0
00:55:19,100.18118336828468,0,0,0
00:55:20,100.17896551345537,0,0,0
00:55:21,100.17896551345537,0,0,0
00:55:22,100.17676961758472,0,0,0
00:55:23,100.18225935726127,0,0,0
00:55:24,100.18884704487311,0,0,0
00:55:25,100.18884704487311,0,0,0
00:55:26,100.18884704487311,0,0,0
00:55:27,100.18884704487311,0,0,0
00:55:28,100.18774909693782,0,0,0
00:55:29,100.18774909693782,0,0,0
00:55:30,100.18884704487311,0,0,0
00:55:31,100.18777105589652,0,0,0
00:55:32,100.18777105589652,0,0,0
00:55:33,100.19104294074374,0,0,0
00:55:34,100.19214088867903,0,0,0
00:55:35,100.1855532010672,0,0,0
00:55:36,100.18774909693782,0,0,0
00:55:37,100.19104294074374,0,0,0
00:55:38,100.18994499280844,0,0,0
00:55:39,100.18994499280844,0,0,0
00:55:40,100.1965326804203,0,0,0
00:55:41,100.20092447216152,0,0,0
00:55:42,100.19872857629092,0,0,0
00:55:43,100.20092447216152,0,0,0
00:55:44,100.19872857629092,0,0,0
00:55:45,100.19872857629092,0,0,0
00:55:46,100.20092447216152,0,0,0
00:55:47,100.20312036803216,0,0,0
00:55:48,100.20202242009684,0,0,0
00:55:49,100.20421831596744,0,0,0
00:55:50,100.20641421183808,0,0,0
00:55:51,100.20531626390276,0,0,0
00:55:52,100.20531626390276,0,0,0
00:55:53,100.20092447216152,0,0,0
00:55:54,100.19872857629092,0,0,0
00:55:55,100.20092447216152,0,0,0
00:55:56,100.1965326804203,0,0,0
00:55:57,100.1965326804203,0,0,0
00:55:58,100.19872857629092,0,0,0
00:55:59,100.19872857629092,0,0,0
00:56:00,100.18577279065428,0,0,0
00:56:01,100.17920706200113,0,0,0
00:56:02,100.17474939338376,0,0,0
00:56:03,100.1791851030424,0,0,0
00:56:04,100.18006346139066,0,0,0
00:56:05,100.17786756552005,0,0,0
00:56:06,100.17896551345537,0,0,0
00:56:07,100.17896551345537,0,0,0
00:56:08,100.17896551345537,0,0,0
00:56:09,100.17896551345537,0,0,0
00:56:10,100.17674765862604,0,0,0
00:56:11,100.17676961758472,0,0,0
00:56:12,100.17676961758472,0,0,0
00:56:13,100.17676961758472,0,0,0
00:56:14,100.17896551345537,0,0,0
00:56:15,100.17567166964942,0,0,0
00:56:16,100.17786756552005,0,0,0
00:56:17,100.17896551345537,0,0,0
