Time,Price,BUY,SELL,EXIT
01:20:49,100.0341351295997,0,0,0
01:20:50,100.0341351295997,0,0,0
01:20:51,100.03641080490635,0,0,0
01:20:52,100.03641080490635,0,0,0
01:20:53,100.0341351295997,0,0,0
01:20:54,100.0341351295997,0,0,0
01:20:55,100.0341351295997,0,0,0
01:20:56,100.03754864255968,0,0,0
01:20:57,100.03868648021302,0,0,0
01:20:58,100.0432378308263,0,0,0
01:20:59,100.04756161390894,0,0,0
01:21:00,100.04551350613296,0,0,0
01:21:01,100.04551350613296,0,0,0
01:21:02,100.0432378308263,0,0,0
01:21:03,100.04892701909291,0,0,0
01:21:04,100.0477891814396,0,0,0
01:21:05,100.04892701909291,0,0,0
01:21:06,100.04781193819268,0,0,0
01:21:07,100.04326058757935,0,0,0
01:21:08,100.04096215551964,0,0,0
01:21:09,100.04098491227272,0,0,0
01:21:10,100.04437566847965,0,0,0
01:21:11,100.0432378308263,0,0,0
01:21:12,100.04551350613296,0,0,0
01:21:13,100.0477891814396,0,0,0
01:21:14,100.05006485674625,0,0,0
01:21:15,100.0534783697062,0,0,0
01:21:16,100.0568918826662,0,0,0
01:21:17,100.0568918826662,0,0,0
01:21:18,100.0568918826662,0,0,0
01:21:19,100.0568918826662,0,0,0
01:21:20,100.05802972031952,0,0,0
01:21:21,100.05985026056484,0,0,0
01:21:22,100.06030539562616,0,0,0
01:21:23,100.06371890858613,0,0,0
01:21:24,100.06212593587146,0,0,0
01:21:25,100.06365063832692,0,0,0
01:21:26,100.06599458389276,0,0,0
01:21:27,100.06599458389276,0,0,0
01:21:28,100.06940809685275,0,0,0
01:21:29,100.07054593450609,0,0,0
01:21:30,100.06836128621168,0,0,0
01:21:31,100.0716155019002,0,0,0
01:21:32,100.06599458389276,0,0,0
01:21:33,100.07054593450609,0,0,0
01:21:34,100.06827025919942,0,0,0
01:21:35,100.06827025919942,0,0,0
01:21:36,100.0671324215461,0,0,0
01:21:37,100.07054593450609,0,0,0
01:21:38,100.06827025919942,0,0,0
01:21:39,100.0716837721594,0,0,0
01:21:40,100.07277609630658,0,0,0
01:21:41,100.07509728511936,0,0,0
01:21:42,100.07509728511936,0,0,0
01:21:43,100.07509728511936,0,0,0
01:21:44,100.07509728511936,0,0,0
01:21:45,100.07282160981272,0,0,0
01:21:46,100.07509728511936,0,0,0
01:21:47,100.07509728511936,0,0,0
01:21:48,100.07509728511936,0,0,0
01:21:49,100.07054593450609,0,0,0
01:21:50,100.0710693398266,0,0,0
01:21:51,100.07282160981272,0,0,0
01:21:52,100.07282160981272,0,0,0
01:21:53,100.077372960426,0,0,0
01:21:54,100.07964863573264,0,0,0
01:21:55,100.077372960426,0,0,0
01:21:56,100.08078647338598,0,0,0
01:21:57,100.07964863573264,0,0,0
01:21:58,100.07282160981272,0,0,0
01:21:59,100.07623512277269,0,0,0
01:22:00,100.08078647338598,0,0,0
01:22:01,100.08119609494118,0,0,0
01:22:02,100.077372960426,0,0,0
01:22:03,100.07509728511936,0,0,0
01:22:04,100.07964863573264,0,0,0
01:22:05,100.07964863573264,0,0,0
01:22:06,100.077372960426,0,0,0
01:22:07,100.08192431103932,0,0,0
01:22:08,100.0864756616526,0,0,0
01:22:09,100.09102701226588,0,0,0
01:22:10,100.09102701226588,0,0,0
01:22:11,100.09125457979655,0,0,0
01:22:12,100.0921648499192,0,0,0
01:22:13,100.09102701226588,0,0,0
01:22:14,100.09102701226588,0,0,0
01:22:15,100.09102701226588,0,0,0
01:22:16,100.08875133695923,0,0,0
01:22:17,100.0864756616526,0,0,0
01:22:18,100.0864756616526,0,0,0
01:22:19,100.09102701226588,0,0,0
01:22:20,100.09102701226588,0,0,0
01:22:21,100.09102701226588,0,0,0
01:22:22,100.08875133695923,0,0,0
01:22:23,100.09330268757252,0,0,0
01:22:24,100.09330268757252,0,0,0
01:22:25,100.09330268757252,0,0,0
01:22:26,100.0955783628792,0,0,0
01:22:27,100.09102701226588,0,0,0
01:22:28,100.09330268757252,0,0,0
01:22:29,100.0915049040803,0,0,0
01:22:30,100.09102701226588,0,0,0
01:22:31,100.09102701226588,0,0,0
01:22:32,100.09330268757252,0,0,0
01:22:33,100.09560111963224,0,0,0
01:22:34,100.09785403818584,0,0,0
01:22:35,100.10468106410578,0,0,0
01:22:36,100.10468106410578,0,0,0
01:22:37,100.10695673941242,0,0,0
01:22:38,100.10923241471907,0,0,0
01:22:39,100.10809457706574,0,0,0
01:22:40,100.11150809002572,0,0,0
01:22:41,100.11378376533236,0,0,0
01:22:42,100.116059440639,0,0,0
01:22:43,100.11378376533236,0,0,0
01:22:44,100.116059440639,0,0,0
01:22:45,100.11150809002572,0,0,0
01:22:46,100.11150809002572,0,0,0
01:22:47,100.11378376533236,0,0,0
01:22:48,100.11150809002572,0,0,0
01:22:49,100.11378376533236,0,0,0
01:22:50,100.11150809002572,0,0,0
01:22:51,100.11150809002572,0,0,0
01:22:52,100.10923241471907,0,0,0
01:22:53,100.10763944200444,0,0,0
01:22:54,100.10923241471907,0,0,0
01:22:55,100.10923241471907,0,0,0
01:22:56,100.1069794961655,0,0,0
01:22:57,100.11378376533236,0,0,0
01:22:58,100.11378376533236,0,0,0
01:22:59,100.11153084677878,0,0,0
01:23:00,100.10923241471907,0,0,0
01:23:01,100.11150809002572,0,0,0
01:23:02,100.11378376533236,0,0,0
01:23:03,100.11376100857927,0,0,0
01:23:04,100.11157636028491,0,0,0
01:23:05,100.11150809002572,0,0,0
01:23:06,100.10923241471907,0,0,0
01:23:07,100.10923241471907,0,0,0
01:23:08,100.10923241471907,0,0,0
01:23:09,100.11150809002572,0,0,0
01:23:10,100.10695673941242,0,0,0
01:23:11,100.10809457706574,0,0,0
01:23:12,100.10695673941242,0,0,0
01:23:13,100.10695673941242,0,0,0
01:23:14,100.11150809002572,0,0,0
01:23:15,100.10809457706574,0,0,0
01:23:16,100.10734360421456,0,0,0
01:23:17,100.10695673941242,0,0,0
01:23:18,100.10695673941242,0,0,0
01:23:19,100.10468106410578,0,0,0
01:23:20,100.10240538879911,0,0,0
01:23:21,100.109209657966,0,0,0
01:23:22,100.109209657966,0,0,0
01:23:23,100.11376100857927,0,0,0
01:23:24,100.11378376533236,0,0,0
01:23:25,100.10923241471907,0,0,0
01:23:26,100.11150809002572,0,0,0
01:23:27,100.11150809002572,0,0,0
01:23:28,100.10468106410578,0,0,0
01:23:29,100.10468106410578,0,0,0
01:23:30,100.10695673941242,0,0,0
01:23:31,100.10809457706574,0,0,0
01:23:32,100.10809457706574,0,0,0
01:23:33,100.10809457706574,0,0,0
01:23:34,100.10923241471907,0,0,0
01:23:35,100.11150809002572,0,0,0
01:23:36,100.10695673941242,0,0,0
01:23:37,100.10695673941242,0,0,0
01:23:38,100.11153084677878,0,0,0
01:23:39,100.1103702523724,0,0,0
01:23:40,100.10923241471907,0,0,0
01:23:41,100.10695673941242,0,0,0
01:23:42,100.10686571240016,0,0,0
01:23:43,100.10695673941242,0,0,0
01:23:44,100.10902760394148,0,0,0
01:23:45,100.10923241471907,0,0,0
01:23:46,100.11378376533236,0,0,0
01:23:47,100.11153084677878,0,0,0
01:23:48,100.11378376533236,0,0,0
01:23:49,100.11378376533236,0,0,0
01:23:50,100.11398857610996,0,0,0
01:23:51,100.11378376533236,0,0,0
01:23:52,100.11378376533236,0,0,0
01:23:53,100.11378376533236,0,0,0
01:23:54,100.11378376533236,0,0,0
01:23:55,100.11378376533236,0,0,0
01:23:56,100.11378376533236,0,0,0
01:23:57,100.11378376533236,0,0,0
01:23:58,100.11150809002572,0,0,0
01:23:59,100.08761349930592,0,0,0
01:24:00,100.08533782399928,0,0,0
01:24:01,100.08419998634596,0,0,0
01:24:02,100.07978517625104,0,0,0
01:24:03,100.077372960426,0,0,0
01:24:04,100.077372960426,0,0,0
01:24:05,100.07559793368682,0,0,0
01:24:06,100.07395944746604,0,0,0
01:24:07,100.07985344651026,0,0,0
01:24:08,100.077372960426,0,0,0
01:24:09,100.07054593450609,0,0,0
01:24:10,100.06827025919942,0,0,0
01:24:11,100.0716837721594,0,0,0
01:24:12,100.07509728511936,0,0,0
01:24:13,100.07964863573264,0,0,0
01:24:14,100.08417722959288,0,0,0
01:24:15,100.077372960426,0,0,0
01:24:16,100.077372960426,0,0,0
01:24:17,100.077372960426,0,0,0
01:24:18,100.07964863573264,0,0,0
01:24:19,100.07964863573264,0,0,0
01:24:20,100.08419998634596,0,0,0
01:24:21,100.08419998634596,0,0,0
01:24:22,100.08306214869263,0,0,0
01:24:23,100.08306214869263,0,0,0
01:24:24,100.0864756616526,0,0,0
01:24:25,100.09102701226588,0,0,0
01:24:26,100.09330268757252,0,0,0
01:24:27,100.09785403818584,0,0,0
01:24:28,100.09785403818584,0,0,0
01:24:29,100.10012971349248,0,0,0
01:24:30,100.0955783628792,0,0,0
01:24:31,100.0955783628792,0,0,0
01:24:32,100.0864756616526,0,0,0
01:24:33,100.09102701226588,0,0,0
01:24:34,100.09102701226588,0,0,0
01:24:35,100.10012971349248,0,0,0
01:24:36,100.10240538879911,0,0,0
01:24:37,100.10240538879911,0,0,0
01:24:38,100.10149511867648,0,0,0
01:24:39,100.10240538879911,0,0,0
01:24:40,100.10240538879911,0,0,0
01:24:41,100.10240538879911,0,0,0
01:24:42,100.10923241471907,0,0,0
01:24:43,100.10468106410578,0,0,0
01:24:44,100.077372960426,0,0,0
01:24:45,100.07282160981272,0,0,0
01:24:46,100.07509728511936,0,0,0
01:24:47,100.07054593450609,0,0,0
01:24:48,100.07282160981272,0,0,0
01:24:49,100.07282160981272,0,0,0
01:24:50,100.07282160981272,0,0,0
01:24:51,100.06940809685275,0,0,0
01:24:52,100.06599458389276,0,0,0
01:24:53,100.06827025919942,0,0,0
01:24:54,100.077372960426,0,0,0
01:24:55,100.08078647338598,0,0,0
01:24:56,100.07937555469586,0,0,0
01:24:57,100.0750745283663,0,0,0
01:24:58,100.07509728511936,0,0,0
01:24:59,100.07964863573264,0,0,0
01:25:00,100.07964863573264,0,0,0
01:25:01,100.07509728511936,0,0,0
01:25:02,100.07509728511936,0,0,0
01:25:03,100.07509728511936,0,0,0
01:25:04,100.07509728511936,0,0,0
01:25:05,100.07509728511936,0,0,0
01:25:06,100.077372960426,0,0,0
01:25:07,100.07951209521426,0,0,0
01:25:08,100.07282160981272,0,0,0
01:25:09,100.07350431240472,0,0,0
01:25:10,100.07395944746604,0,0,0
01:25:11,100.077372960426,0,0,0
01:25:12,100.077372960426,0,0,0
01:25:13,100.09102701226588,0,0,0
01:25:14,100.09102701226588,0,0,0
01:25:15,100.0921648499192,0,0,0
01:25:16,100.09102701226588,0,0,0
01:25:17,100.08875133695923,0,0,0
01:25:18,100.0921648499192,0,0,0
01:25:19,100.09102701226588,0,0,0
01:25:20,100.09100425551284,0,0,0
01:25:21,100.0921648499192,0,0,0
01:25:22,100.09330268757252,0,0,0
01:25:23,100.09102701226588,0,0,0
01:25:24,100.0955783628792,0,0,0
01:25:25,100.0955783628792,0,0,0
01:25:26,100.09774025442051,0,0,0
01:25:27,100.09330268757252,0,0,0
01:25:28,100.09785403818584,0,0,0
01:25:29,100.09785403818584,0,0,0
01:25:30,100.10012971349248,0,0,0
01:25:31,100.09330268757252,0,0,0
01:25:32,100.09102701226588,0,0,0
01:25:33,100.09785403818584,0,0,0
01:25:34,100.10012971349248,0,0,0
01:25:35,100.10240538879911,0,0,0
01:25:36,100.10354322645244,0,0,0
01:25:37,100.10240538879911,0,0,0
01:25:38,100.10240538879911,0,0,0
01:25:39,100.10240538879911,0,0,0
01:25:40,100.10240538879911,0,0,0
01:25:41,100.10354322645244,0,0,0
01:25:42,100.10012971349248,0,0,0
01:25:43,100.10231436178688,0,0,0
01:25:44,100.09785403818584,0,0,0
01:25:45,100.10012971349248,0,0,0
01:25:46,100.10035728102314,0,0,0
01:25:47,100.10468106410578,0,0,0
01:25:48,100.10695673941242,0,0,0
01:25:49,100.1012675511458,0,0,0
01:25:50,100.10035728102314,0,0,0
01:25:51,100.10354322645244,0,0,0
01:25:52,100.10468106410578,0,0,0
01:25:53,100.10468106410578,0,0,0
01:25:54,100.09785403818584,0,0,0
01:25:55,100.09785403818584,0,0,0
01:25:56,100.09785403818584,0,0,0
01:25:57,100.09785403818584,0,0,0
01:25:58,100.10012971349248,0,0,0
01:25:59,100.09785403818584,0,0,0
01:26:00,100.09785403818584,0,0,0
01:26:01,100.10012971349248,0,0,0
01:26:02,100.10012971349248,0,0,0
01:26:03,100.09785403818584,0,0,0
01:26:04,100.09785403818584,0,0,0
01:26:05,100.08419998634596,0,0,0
01:26:06,100.077372960426,0,0,0
01:26:07,100.07964863573264,0,0,0
01:26:08,100.07964863573264,0,0,0
01:26:09,100.07964863573264,0,0,0
01:26:10,100.07964863573264,0,0,0
01:26:11,100.07964863573264,0,0,0
01:26:12,100.077372960426,0,0,0
01:26:13,100.07964863573264,0,0,0
01:26:14,100.07964863573264,0,0,0
01:26:15,100.08419998634596,0,0,0
01:26:16,100.08419998634596,0,0,0
01:26:17,100.08192431103932,0,0,0
01:26:18,100.08192431103932,0,0,0
01:26:19,100.07964863573264,0,0,0
01:26:20,100.08192431103932,0,0,0
01:26:21,100.08192431103932,0,0,0
01:26:22,100.07739571717909,0,0,0
01:26:23,100.077372960426,0,0,0
01:26:24,100.07282160981272,0,0,0
01:26:25,100.07054593450609,0,0,0
01:26:26,100.06599458389276,0,0,0
01:26:27,100.06940809685275,0,0,0
01:26:28,100.06827025919942,0,0,0
01:26:29,100.07054593450609,0,0,0
01:26:30,100.06827025919942,0,0,0
01:26:31,100.06827025919942,0,0,0
01:26:32,100.07282160981272,0,0,0
01:26:33,100.07054593450609,0,0,0
01:26:34,100.06827025919942,0,0,0
01:26:35,100.06829301595248,0,0,0
01:26:36,100.06371890858613,0,0,0
01:26:37,100.06371890858613,0,0,0
01:26:38,100.06198939535308,0,0,0
01:26:39,100.06583528662132,0,0,0
01:26:40,100.06371890858613,0,0,0
01:26:41,100.06599458389276,0,0,0
01:26:42,100.06599458389276,0,0,0
01:26:43,100.06494777325172,0,0,0
01:26:44,100.06485674623944,0,0,0
01:26:45,100.06599458389276,0,0,0
01:26:46,100.06827025919942,0,0,0
01:26:47,100.06827025919942,0,0,0
01:26:48,100.06938534009969,0,0,0
01:26:49,100.06827025919942,0,0,0
01:26:50,100.06827025919942,0,0,0
01:26:51,100.06940809685275,0,0,0
01:26:52,100.06940809685275,0,0,0
01:26:53,100.06827025919942,0,0,0
01:26:54,100.06030539562616,0,0,0
01:26:55,100.06144323327948,0,0,0
01:26:56,100.06144323327948,0,0,0
01:26:57,100.06144323327948,0,0,0
01:26:58,100.06144323327948,0,0,0
01:26:59,100.05461620735954,0,0,0
01:27:00,100.0568918826662,0,0,0
01:27:01,100.05575404501286,0,0,0
01:27:02,100.0568918826662,0,0,0
01:27:03,100.05802972031952,0,0,0
01:27:04,100.05691463941923,0,0,0
01:27:05,100.05238604555902,0,0,0
01:27:06,100.05461620735954,0,0,0
01:27:07,100.05461620735954,0,0,0
01:27:08,100.05407004528594,0,0,0
01:27:09,100.04551350613296,0,0,0
01:27:10,100.05006485674625,0,0,0
01:27:11,100.04551350613296,0,0,0
01:27:12,100.04753885715586,0,0,0
01:27:13,100.04753885715586,0,0,0
01:27:14,100.0477891814396,0,0,0
01:27:15,100.04551350613296,0,0,0
01:27:16,100.0477891814396,0,0,0
01:27:17,100.05006485674625,0,0,0
01:27:18,100.05006485674625,0,0,0
01:27:19,100.0523405320529,0,0,0
01:27:20,100.0523405320529,0,0,0
01:27:21,100.0523405320529,0,0,0
01:27:22,100.0523405320529,0,0,0
01:27:23,100.05006485674625,0,0,0
01:27:24,100.05006485674625,0,0,0
01:27:25,100.05006485674625,0,0,0
01:27:26,100.05006485674625,0,0,0
01:27:27,100.05006485674625,0,0,0
01:27:28,100.05006485674625,0,0,0
01:27:29,100.05916755797284,0,0,0
01:27:30,100.06371890858613,0,0,0
01:27:31,100.06371890858613,0,0,0
01:27:32,100.06144323327948,0,0,0
01:27:33,100.05575404501286,0,0,0
01:27:34,100.05686912591312,0,0,0
01:27:35,100.0568918826662,0,0,0
01:27:36,100.0523405320529,0,0,0
01:27:37,100.0523405320529,0,0,0
01:27:38,100.04551350613296,0,0,0
01:27:39,100.05004209999318,0,0,0
01:27:40,100.05006485674625,0,0,0
01:27:41,100.0534783697062,0,0,0
01:27:42,100.05461620735954,0,0,0
01:27:43,100.0568918826662,0,0,0
01:27:44,100.0568918826662,0,0,0
01:27:45,100.0568918826662,0,0,0
01:27:46,100.0585076121339,0,0,0
01:27:47,100.05691463941923,0,0,0
01:27:48,100.0568918826662,0,0,0
01:27:49,100.05916755797284,0,0,0
01:27:50,100.05461620735954,0,0,0
01:27:51,100.05006485674625,0,0,0
01:27:52,100.05006485674625,0,0,0
01:27:53,100.05006485674625,0,0,0
01:27:54,100.05006485674625,0,0,0
01:27:55,100.0523405320529,0,0,0
01:27:56,100.05236328880596,0,0,0
01:27:57,100.0523405320529,0,0,0
01:27:58,100.0523405320529,0,0,0
01:27:59,100.0523405320529,0,0,0
01:28:00,100.0523405320529,0,0,0
01:28:01,100.05461620735954,0,0,0
01:28:02,100.05461620735954,0,0,0
01:28:03,100.0523405320529,0,0,0
01:28:04,100.0523405320529,0,0,0
01:28:05,100.0523405320529,0,0,0
01:28:06,100.0568918826662,0,0,0
01:28:07,100.0568918826662,0,0,0
01:28:08,100.0477891814396,0,0,0
01:28:09,100.0523405320529,0,0,0
01:28:10,100.05006485674625,0,0,0
01:28:11,100.05461620735954,0,0,0
01:28:12,100.05482101813712,0,0,0
01:28:13,100.05472999112489,0,0,0
01:28:14,100.05461620735954,0,0,0
01:28:15,100.05461620735954,0,0,0
01:28:16,100.0568918826662,0,0,0
01:28:17,100.0523405320529,0,0,0
01:28:18,100.0523405320529,0,0,0
01:28:19,100.0523405320529,0,0,0
01:28:20,100.0523405320529,0,0,0
01:28:21,100.05120269439956,0,0,0
01:28:22,100.0568918826662,0,0,0
01:28:23,100.06371890858613,0,0,0
01:28:24,100.06599458389276,0,0,0
01:28:25,100.0671324215461,0,0,0
01:28:26,100.06371890858613,0,0,0
01:28:27,100.05916755797284,0,0,0
01:28:28,100.0613522062672,0,0,0
01:28:29,100.05916755797284,0,0,0
01:28:30,100.06362788157386,0,0,0
01:28:31,100.06144323327948,0,0,0
01:28:32,100.06144323327948,0,0,0
01:28:33,100.06371890858613,0,0,0
01:28:34,100.06371890858613,0,0,0
01:28:35,100.06599458389276,0,0,0
01:28:36,100.07054593450609,0,0,0
01:28:37,100.0671324215461,0,0,0
01:28:38,100.06599458389276,0,0,0
01:28:39,100.0661083676581,0,0,0
01:28:40,100.0671324215461,0,0,0
01:28:41,100.0671324215461,0,0,0
01:28:42,100.06599458389276,0,0,0
01:28:43,100.06485674623944,0,0,0
01:28:44,100.06599458389276,0,0,0
01:28:45,100.06827025919942,0,0,0
01:28:46,100.0671324215461,0,0,0
01:28:47,100.06827025919942,0,0,0
01:28:48,100.06599458389276,0,0,0
01:28:49,100.0671324215461,0,0,0
01:28:50,100.07282160981272,0,0,0
01:28:51,100.0716837721594,0,0,0
01:28:52,100.07054593450609,0,0,0
01:28:53,100.07282160981272,0,0,0
01:28:54,100.0750745283663,0,0,0
01:28:55,100.07054593450609,0,0,0
01:28:56,100.07395944746604,0,0,0
01:28:57,100.07282160981272,0,0,0
01:28:58,100.06827025919942,0,0,0
01:28:59,100.06599458389276,0,0,0
01:29:00,100.06827025919942,0,0,0
01:29:01,100.06599458389276,0,0,0
01:29:02,100.06827025919942,0,0,0
01:29:03,100.07054593450609,0,0,0
01:29:04,100.07509728511936,0,0,0
01:29:05,100.07623512277269,0,0,0
01:29:06,100.07288988007193,0,0,0
01:29:07,100.077372960426,0,0,0
01:29:08,100.07054593450609,0,0,0
01:29:09,100.06599458389276,0,0,0
01:29:10,100.0671324215461,0,0,0
01:29:11,100.06485674623944,0,0,0
01:29:12,100.06599458389276,0,0,0
01:29:13,100.06371890858613,0,0,0
01:29:14,100.06599458389276,0,0,0
01:29:15,100.07623512277269,0,0,0
01:29:16,100.07509728511936,0,0,0
01:29:17,100.07282160981272,0,0,0
01:29:18,100.06599458389276,0,0,0
01:29:19,100.06371890858613,0,0,0
01:29:20,100.06146599003254,0,0,0
01:29:21,100.06827025919942,0,0,0
01:29:22,100.077372960426,0,0,0
01:29:23,100.07395944746604,0,0,0
01:29:24,100.07395944746604,0,0,0
01:29:25,100.07395944746604,0,0,0
01:29:26,100.077372960426,0,0,0
01:29:27,100.08156020299025,0,0,0
01:29:28,100.07851079807934,0,0,0
01:29:29,100.07851079807934,0,0,0
01:29:30,100.07964863573264,0,0,0
01:29:31,100.07964863573264,0,0,0
01:29:32,100.077372960426,0,0,0
01:29:33,100.077372960426,0,0,0
01:29:34,100.077372960426,0,0,0
01:29:35,100.07794187925266,0,0,0
01:29:36,100.077372960426,0,0,0
01:29:37,100.08419998634596,0,0,0
01:29:38,100.08192431103932,0,0,0
01:29:39,100.077372960426,0,0,0
01:29:40,100.077372960426,0,0,0
01:29:41,100.07964863573264,0,0,0
01:29:42,100.07509728511936,0,0,0
01:29:43,100.07509728511936,0,0,0
01:29:44,100.0750745283663,0,0,0
01:29:45,100.07054593450609,0,0,0
01:29:46,100.0748697175887,0,0,0
01:29:47,100.077372960426,0,0,0
01:29:48,100.07964863573264,0,0,0
01:29:49,100.08875133695923,0,0,0
01:29:50,100.09102701226588,0,0,0
01:29:51,100.09330268757252,0,0,0
01:29:52,100.09102701226588,0,0,0
01:29:53,100.09444052522588,0,0,0
01:29:54,100.09102701226588,0,0,0
01:29:55,100.0864756616526,0,0,0
01:29:56,100.09070841772296,0,0,0
01:29:57,100.08988917461257,0,0,0
01:29:58,100.08649841840564,0,0,0
01:29:59,100.08649841840564,0,0,0
01:30:00,100.0933254443256,0,0,0
01:30:01,100.10012971349248,0,0,0
01:30:02,100.09828641649408,0,0,0
01:30:03,100.09785403818584,0,0,0
01:30:04,100.09899187583916,0,0,0
01:30:05,100.10012971349248,0,0,0
01:30:06,100.10012971349248,0,0,0
01:30:07,100.09785403818584,0,0,0
01:30:08,100.0955783628792,0,0,0
01:30:09,100.0955783628792,0,0,0
01:30:10,100.09785403818584,0,0,0
01:30:11,100.10240538879911,0,0,0
01:30:12,100.10240538879911,0,0,0
01:30:13,100.10012971349248,0,0,0
01:30:14,100.11150809002572,0,0,0
01:30:15,100.11378376533236,0,0,0
01:30:16,100.11583187310836,0,0,0
01:30:17,100.11603668388597,0,0,0
01:30:18,100.11828960243952,0,0,0
01:30:19,100.1206107912523,0,0,0
01:30:20,100.11833511594564,0,0,0
01:30:21,100.1206107912523,0,0,0
01:30:22,100.1251621418656,0,0,0
01:30:23,100.12343262863254,0,0,0
01:30:24,100.1251621418656,0,0,0
01:30:25,100.1219079261771,0,0,0
01:30:26,100.11833511594564,0,0,0
01:30:27,100.116059440639,0,0,0
01:30:28,100.11378376533236,0,0,0
01:30:29,100.11371549507317,0,0,0
01:30:30,100.11150809002572,0,0,0
01:30:31,100.11150809002572,0,0,0
01:30:32,100.11150809002572,0,0,0
01:30:33,100.116059440639,0,0,0
01:30:34,100.11835787269874,0,0,0
01:30:35,100.11833511594564,0,0,0
01:30:36,100.1206107912523,0,0,0
01:30:37,100.11833511594564,0,0,0
01:30:38,100.11608219739207,0,0,0
01:30:39,100.11385203559156,0,0,0
01:30:40,100.116059440639,0,0,0
01:30:41,100.116059440639,0,0,0
01:30:42,100.116059440639,0,0,0
01:30:43,100.116059440639,0,0,0
01:30:44,100.116059440639,0,0,0
01:30:45,100.116059440639,0,0,0
01:30:46,100.11378376533236,0,0,0
01:30:47,100.11378376533236,0,0,0
01:30:48,100.1103702523724,0,0,0
01:30:49,100.10923241471907,0,0,0
01:30:50,100.10240538879911,0,0,0
01:30:51,100.09753544364293,0,0,0
01:30:52,100.09671620053253,0,0,0
01:30:53,100.09444052522588,0,0,0
01:30:54,100.08875133695923,0,0,0
01:30:55,100.08419998634596,0,0,0
01:30:56,100.08419998634596,0,0,0
01:30:57,100.0861343103566,0,0,0
01:30:58,100.0861343103566,0,0,0
01:30:59,100.08875133695923,0,0,0
01:31:00,100.09785403818584,0,0,0
01:31:01,100.0978767949389,0,0,0
01:31:02,100.09785403818584,0,0,0
01:31:03,100.09330268757252,0,0,0
01:31:04,100.10012971349248,0,0,0
01:31:05,100.10012971349248,0,0,0
01:31:06,100.09785403818584,0,0,0
01:31:07,100.09785403818584,0,0,0
01:31:08,100.0955783628792,0,0,0
01:31:09,100.09560111963224,0,0,0
01:31:10,100.09330268757252,0,0,0
01:31:11,100.09330268757252,0,0,0
01:31:12,100.08419998634596,0,0,0
01:31:13,100.08417722959288,0,0,0
01:31:14,100.08192431103932,0,0,0
01:31:15,100.08419998634596,0,0,0
01:31:16,100.08624809412194,0,0,0
01:31:17,100.0568918826662,0,0,0
01:31:18,100.06144323327948,0,0,0
01:31:19,100.0568918826662,0,0,0
01:31:20,100.05700566643152,0,0,0
01:31:21,100.0568918826662,0,0,0
01:31:22,100.05916755797284,0,0,0
01:31:23,100.0568918826662,0,0,0
01:31:24,100.05802972031952,0,0,0
01:31:25,100.05461620735954,0,0,0
01:31:26,100.0568918826662,0,0,0
01:31:27,100.0568918826662,0,0,0
01:31:28,100.0523405320529,0,0,0
01:31:29,100.05461620735954,0,0,0
01:31:30,100.05575404501286,0,0,0
01:31:31,100.05802972031952,0,0,0
01:31:32,100.05916755797284,0,0,0
01:31:33,100.06371890858613,0,0,0
01:31:34,100.06369615183306,0,0,0
01:31:35,100.06599458389276,0,0,0
01:31:36,100.06599458389276,0,0,0
01:31:37,100.06599458389276,0,0,0
01:31:38,100.07054593450609,0,0,0
01:31:39,100.06654074596636,0,0,0
01:31:40,100.07054593450609,0,0,0
01:31:41,100.07282160981272,0,0,0
01:31:42,100.06827025919942,0,0,0
01:31:43,100.06544842181918,0,0,0
01:31:44,100.05980474705868,0,0,0
01:31:45,100.06371890858613,0,0,0
01:31:46,100.0625810709328,0,0,0
01:31:47,100.06371890858613,0,0,0
01:31:48,100.05916755797284,0,0,0
01:31:49,100.06599458389276,0,0,0
01:31:50,100.06827025919942,0,0,0
01:31:51,100.06599458389276,0,0,0
01:31:52,100.06827025919942,0,0,0
01:31:53,100.0671324215461,0,0,0
01:31:54,100.07054593450609,0,0,0
01:31:55,100.06827025919942,0,0,0
01:31:56,100.07054593450609,0,0,0
01:31:57,100.06829301595248,0,0,0
01:31:58,100.06940809685275,0,0,0
01:31:59,100.06940809685275,0,0,0
01:32:00,100.077372960426,0,0,0
01:32:01,100.07509728511936,0,0,0
01:32:02,100.07509728511936,0,0,0
01:32:03,100.07395944746604,0,0,0
01:32:04,100.06599458389276,0,0,0
01:32:05,100.06827025919942,0,0,0
01:32:06,100.06827025919942,0,0,0
01:32:07,100.06601734064584,0,0,0
01:32:08,100.07054593450609,0,0,0
01:32:09,100.07054593450609,0,0,0
01:32:10,100.06599458389276,0,0,0
01:32:11,100.06371890858613,0,0,0
01:32:12,100.06371890858613,0,0,0
01:32:13,100.06599458389276,0,0,0
01:32:14,100.06599458389276,0,0,0
01:32:15,100.06599458389276,0,0,0
01:32:16,100.06185285483468,0,0,0
01:32:17,100.06371890858613,0,0,0
01:32:18,100.06371890858613,0,0,0
01:32:19,100.06371890858613,0,0,0
01:32:20,100.06144323327948,0,0,0
01:32:21,100.06144323327948,0,0,0
01:32:22,100.06144323327948,0,0,0
01:32:23,100.06417404364744,0,0,0
01:32:24,100.06417404364744,0,0,0
01:32:25,100.06827025919942,0,0,0
01:32:26,100.06827025919942,0,0,0
01:32:27,100.07282160981272,0,0,0
01:32:28,100.07282160981272,0,0,0
01:32:29,100.07282160981272,0,0,0
