Time,Price,BUY,SELL,EXIT
00:58:21,100.02947270648755,0,0,0
00:58:22,100.02679336953416,0,0,0
00:58:23,100.02500714489857,0,0,0
00:58:24,100.02143469562732,0,0,0
00:58:25,100.02143469562732,0,0,0
00:58:26,100.01518290940268,0,0,0
00:58:27,100.01071734781364,0,0,0
00:58:28,100.02509645613031,0,0,0
00:58:29,100.032152043441,0,0,0
00:58:30,100.032152043441,0,0,0
00:58:31,100.02679336953416,0,0,0
00:58:32,100.02679336953416,0,0,0
00:58:33,100.01966633323808,0,0,0
00:58:34,100.0161117462132,0,0,0
00:58:35,100.01428979708488,0,0,0
00:58:36,100.01055658759644,0,0,0
00:58:37,100.01071734781364,0,0,0
00:58:38,100.01071734781364,0,0,0
00:58:39,100.00714489854244,0,0,0
00:58:40,100.00714489854244,0,0,0
00:58:41,100.00357244927122,0,0,0
00:58:42,100.01071734781364,0,0,0
00:58:43,100.01071734781364,0,0,0
00:58:44,100.0,0,0,0
00:58:45,100.0,0,0,0
00:58:46,100.00714489854244,0,0,0
00:58:47,100.0017862246356,0,0,0
00:58:48,100.0017862246356,0,0,0
00:58:49,100.00357244927122,0,0,0
00:58:50,100.00357244927122,0,0,0
00:58:51,100.00001786224637,0,0,0
00:58:52,99.99106887682194,0,0,0
00:58:53,99.98749642755072,0,0,0
00:58:54,99.98926478993998,0,0,0
00:58:55,100.00357244927122,0,0,0
00:58:56,99.9964275507288,0,0,0
00:58:57,100.0008931123178,0,0,0
00:58:58,100.00357244927122,0,0,0
00:58:59,100.00714489854244,0,0,0
00:59:00,99.99106887682194,0,0,0
00:59:01,99.99106887682194,0,0,0
00:59:02,99.99285510145756,0,0,0
00:59:03,99.98749642755072,0,0,0
00:59:04,99.99928551014575,0,0,0
00:59:05,99.98035152900827,0,0,0
00:59:06,99.97504644184052,0,0,0
00:59:07,99.9839239782795,0,0,0
00:59:08,99.98192340668764,0,0,0
00:59:09,99.9839239782795,0,0,0
00:59:10,99.98571020291512,0,0,0
00:59:11,99.98571020291512,0,0,0
00:59:12,99.97499285510146,0,0,0
00:59:13,99.97677907973708,0,0,0
00:59:14,99.98928265218632,0,0,0
00:59:15,99.99285510145756,0,0,0
00:59:16,99.98922906544728,0,0,0
00:59:17,99.99285510145756,0,0,0
00:59:18,99.99285510145756,0,0,0
00:59:19,99.99106887682194,0,0,0
00:59:20,99.99106887682194,0,0,0
00:59:21,99.99017576450414,0,0,0
00:59:22,99.98749642755072,0,0,0
00:59:23,99.9839239782795,0,0,0
00:59:24,99.97856530437268,0,0,0
00:59:25,99.98035152900827,0,0,0
00:59:26,99.9834774221206,0,0,0
00:59:27,99.98035152900827,0,0,0
00:59:28,99.98390611603315,0,0,0
00:59:29,99.9839239782795,0,0,0
00:59:30,99.97677907973708,0,0,0
00:59:31,99.9839239782795,0,0,0
00:59:32,99.97409974278366,0,0,0
00:59:33,99.9642755072878,0,0,0
00:59:34,99.9839239782795,0,0,0
00:59:35,99.9821377536439,0,0,0
00:59:36,99.99464132609316,0,0,0
00:59:37,99.9964275507288,0,0,0
00:59:38,99.99464132609316,0,0,0
00:59:39,99.99464132609316,0,0,0
00:59:40,100.0,0,0,0
00:59:41,99.98747856530436,0,0,0
00:59:42,99.98747856530436,0,0,0
00:59:43,99.98571020291512,0,0,0
00:59:44,99.99106887682194,0,0,0
00:59:45,99.98571020291512,0,0,0
00:59:46,99.98571020291512,0,0,0
00:59:47,99.9982137753644,0,0,0
00:59:48,99.9982137753644,0,0,0
00:59:49,99.9982137753644,0,0,0
00:59:50,100.00357244927122,0,0,0
00:59:51,100.00357244927122,0,0,0
00:59:52,100.00357244927122,0,0,0
00:59:53,100.01786224635612,0,0,0
00:59:54,100.02143469562732,0,0,0
00:59:55,100.01607602172048,0,0,0
00:59:56,100.02679336953416,0,0,0
00:59:57,100.02857959416976,0,0,0
00:59:58,100.028240211489,0,0,0
00:59:59,100.00893112317804,0,0,0
01:00:00,99.9982137753644,1,0,0
01:00:01,99.9982137753644,0,0,0
01:00:02,99.9964275507288,0,0,0
01:00:03,99.98749642755072,0,0,0
01:00:04,99.98749642755072,0,0,0
01:00:05,99.98285224349814,0,0,0
01:00:06,99.9839239782795,0,0,0
01:00:07,99.97499285510146,0,0,0
01:00:08,99.95534438410976,0,0,0
01:00:09,99.96072092026292,0,0,0
01:00:10,99.9651686196056,0,0,0
01:00:11,99.967847956559,0,0,0
01:00:12,99.97231351814804,0,0,0
01:00:13,99.97365318662474,0,0,0
01:00:14,99.97142040583024,0,0,0
01:00:15,99.967847956559,0,0,0
01:00:16,99.9642755072878,0,0,0
01:00:17,99.9642755072878,0,0,0
01:00:18,99.95355815947414,0,0,0
01:00:19,99.95445127179195,0,0,0
01:00:20,99.95534438410976,0,0,0
01:00:21,99.95355815947414,0,0,0
01:00:22,99.95693412403544,0,0,0
01:00:23,99.95355815947414,0,0,0
01:00:24,99.95000357244928,0,0,0
01:00:25,99.9651686196056,0,0,0
01:00:26,99.9660617319234,0,0,0
01:00:27,99.94998571020292,0,0,0
01:00:28,99.95266504715634,0,0,0
01:00:29,99.95178979708488,0,0,0
01:00:30,99.9540225778794,0,0,0
01:00:31,99.95445127179195,0,0,0
01:00:32,99.95177193483852,0,0,0
01:00:33,99.95802372106316,0,0,0
01:00:34,99.95713060874536,0,0,0
01:00:35,99.9624892826522,0,0,0
01:00:36,99.9624892826522,0,0,0
01:00:37,99.9615961703344,0,0,0
01:00:38,99.95891683338095,0,0,0
01:00:39,99.9624892826522,0,0,0
01:00:40,99.9660617319234,0,0,0
01:00:41,99.9660617319234,0,0,0
01:00:42,99.98571020291512,0,0,0
01:00:43,99.9821377536439,0,0,0
01:00:44,99.9839239782795,0,0,0
01:00:45,99.98571020291512,0,0,0
01:00:46,99.98749642755072,0,0,0
01:00:47,99.99285510145756,0,0,0
01:00:48,99.9982137753644,0,0,0
01:00:49,100.0,0,0,0
01:00:50,100.0017862246356,0,0,0
01:00:51,100.0,0,0,0
01:00:52,100.00357244927122,0,0,0
01:00:53,100.00357244927122,0,0,0
01:00:54,100.0,0,0,0
01:00:55,100.0,0,0,0
01:00:56,100.01428979708488,0,0,0
01:00:57,100.01071734781364,0,0,0
01:00:58,100.01518290940268,0,0,0
01:00:59,100.01071734781364,0,0,0
01:01:00,100.01786224635612,0,0,0
01:01:01,100.01428979708488,0,0,0
01:01:02,100.01607602172048,0,0,0
01:01:03,100.01964847099173,0,0,0
01:01:04,100.01964847099173,0,0,0
01:01:05,100.02322092026294,0,0,0
01:01:06,100.02679336953416,0,0,0
01:01:07,100.01607602172048,0,0,0
01:01:08,99.99464132609316,0,0,0
01:01:09,99.99285510145756,0,0,0
01:01:10,99.99285510145756,0,0,0
01:01:11,100.00535867390684,0,0,0
01:01:12,100.00535867390684,0,0,0
01:01:13,100.01248571020292,0,0,0
01:01:14,100.01964847099173,0,0,0
01:01:15,100.02500714489857,0,0,0
01:01:16,100.02500714489857,0,0,0
01:01:17,100.02143469562732,0,0,0
01:01:18,100.02679336953416,0,0,0
01:01:19,100.02322092026294,0,0,0
01:01:20,100.01986281794798,0,0,0
01:01:21,100.02054158330952,0,0,0
01:01:22,100.02054158330952,0,0,0
01:01:23,100.02218490997429,0,0,0
01:01:24,100.02500714489857,0,0,0
01:01:25,100.04286939125464,0,0,0
01:01:26,100.0375107173478,0,0,0
01:01:27,100.0375107173478,0,0,0
01:01:28,100.04644184052589,0,0,0
01:01:29,100.05537296370392,0,0,0
01:01:30,100.05358673906832,0,0,0
01:01:31,100.04108316661905,0,0,0
01:01:32,100.0392969419834,0,0,0
01:01:33,100.032152043441,0,0,0
01:01:34,100.032152043441,0,0,0
01:01:35,100.02857959416976,0,0,0
01:01:36,100.02322092026294,0,0,0
01:01:37,100.02322092026294,0,0,0
01:01:38,100.02143469562732,0,0,0
01:01:39,100.01607602172048,0,0,0
01:01:40,100.02143469562732,0,0,0
01:01:41,100.01607602172048,0,0,0
01:01:42,100.01607602172048,0,0,0
01:01:43,100.01786224635612,0,0,0
01:01:44,100.01786224635612,0,0,0
01:01:45,100.02143469562732,0,0,0
01:01:46,100.02143469562732,0,0,0
01:01:47,100.01607602172048,0,0,0
01:01:48,100.00535867390684,0,0,0
01:01:49,100.00357244927122,0,0,0
01:01:50,100.00357244927122,0,0,0
01:01:51,100.00357244927122,0,0,0
01:01:52,100.0,0,0,0
01:01:53,100.0008931123178,0,0,0
01:01:54,99.9982137753644,0,0,0
01:01:55,100.0017862246356,0,0,0
01:01:56,99.9982137753644,0,0,0
01:01:57,100.00535867390684,0,0,0
01:01:58,100.01250357244926,0,0,0
01:01:59,100.01250357244926,0,0,0
01:02:00,100.01759431266076,0,0,0
01:02:01,100.01759431266076,0,0,0
01:02:02,100.01786224635612,0,0,0
01:02:03,100.02500714489857,0,0,0
01:02:04,100.02500714489857,0,0,0
01:02:05,100.02500714489857,0,0,0
01:02:06,100.03835024292655,0,0,0
01:02:07,100.02857959416976,0,0,0
01:02:08,100.0339382680766,0,0,0
01:02:09,100.03036581880538,0,0,0
01:02:10,100.02679336953416,0,0,0
01:02:11,100.02145255787369,0,0,0
01:02:12,100.02145255787369,0,0,0
01:02:13,100.02145255787369,0,0,0
01:02:14,100.02143469562732,0,0,0
01:02:15,100.0357244927122,0,0,0
01:02:16,100.032152043441,0,0,0
01:02:17,100.0357244927122,0,0,0
01:02:18,100.03465275793084,0,0,0
01:02:19,100.04108316661905,0,0,0
01:02:20,100.03926121749072,0,0,0
01:02:21,100.03926121749072,0,0,0
01:02:22,100.03036581880538,0,0,0
01:02:23,100.03036581880538,0,0,0
01:02:24,100.03036581880538,0,0,0
01:02:25,100.03036581880538,0,0,0
01:02:26,100.03036581880538,0,0,0
01:02:27,100.0375107173478,0,0,0
01:02:28,100.04286939125464,0,0,0
01:02:29,100.04465561589026,0,0,0
01:02:30,100.0392969419834,0,0,0
01:02:31,100.02857959416976,0,0,0
01:02:32,100.0339382680766,0,0,0
01:02:33,100.0267755072878,0,0,0
01:02:34,100.0267755072878,0,0,0
01:02:35,100.02054158330952,0,0,0
01:02:36,100.0267755072878,0,0,0
01:02:37,100.0267755072878,0,0,0
01:02:38,100.02322092026294,0,0,0
01:02:39,100.02322092026294,0,0,0
01:02:40,100.01428979708488,0,0,0
01:02:41,100.00714489854244,0,0,0
01:02:42,100.00535867390684,0,0,0
01:02:43,100.00557302086312,0,0,0
01:02:44,100.01607602172048,0,0,0
01:02:45,100.01607602172048,0,0,0
01:02:46,100.01607602172048,0,0,0
01:02:47,100.01607602172048,0,0,0
01:02:48,100.01607602172048,0,0,0
01:02:49,100.0017862246356,0,0,0
01:02:50,100.0017862246356,0,0,0
01:02:51,100.0017862246356,0,0,0
01:02:52,100.00535867390684,0,0,0
01:02:53,100.00535867390684,0,0,0
01:02:54,100.00535867390684,0,0,0
01:02:55,100.00535867390684,0,0,0
01:02:56,100.00714489854244,0,0,0
01:02:57,100.00714489854244,0,0,0
01:02:58,100.00267933695342,0,0,0
01:02:59,100.00267933695342,0,0,0
01:03:00,100.01071734781364,0,0,0
01:03:01,100.01071734781364,0,0,0
01:03:02,100.01964847099173,0,0,0
01:03:03,100.02143469562732,0,0,0
01:03:04,100.02143469562732,0,0,0
01:03:05,100.02143469562732,0,0,0
01:03:06,100.03036581880538,0,0,0
01:03:07,100.03036581880538,0,0,0
01:03:08,100.02500714489857,0,0,0
01:03:09,100.01607602172048,0,0,0
01:03:10,100.01250357244926,0,0,0
01:03:11,100.01071734781364,0,0,0
01:03:12,100.01071734781364,0,0,0
01:03:13,100.01071734781364,0,0,0
01:03:14,100.01071734781364,0,0,0
01:03:15,100.00893112317804,0,0,0
01:03:16,100.01071734781364,0,0,0
01:03:17,100.01071734781364,0,0,0
01:03:18,100.00714489854244,0,0,0
01:03:19,99.9964275507288,0,0,0
01:03:20,99.9964275507288,0,0,0
01:03:21,99.9964275507288,0,0,0
01:03:22,99.9982137753644,0,0,0
01:03:23,100.00357244927122,0,0,0
01:03:24,100.0,0,0,0
01:03:25,99.99285510145756,0,0,0
01:03:26,99.98749642755072,0,0,0
01:03:27,99.99285510145756,0,0,0
01:03:28,100.0,0,0,0
01:03:29,100.0017862246356,0,0,0
01:03:30,100.0017862246356,0,0,0
01:03:31,100.00714489854244,0,0,0
01:03:32,100.00714489854244,0,0,0
01:03:33,100.00535867390684,0,0,0
01:03:34,100.01607602172048,0,0,0
01:03:35,100.01964847099173,0,0,0
01:03:36,100.02500714489857,0,0,0
01:03:37,100.02679336953416,0,0,0
01:03:38,100.02857959416976,0,0,0
01:03:39,100.02857959416976,0,0,0
01:03:40,100.02679336953416,0,0,0
01:03:41,100.02679336953416,0,0,0
01:03:42,100.03036581880538,0,0,0
01:03:43,100.03036581880538,0,0,0
01:03:44,100.02679336953416,0,0,0
01:03:45,100.0339382680766,0,0,0
01:03:46,100.03125893112318,0,0,0
01:03:47,100.03125893112318,0,0,0
01:03:48,100.03125893112318,0,0,0
01:03:49,100.03125893112318,0,0,0
01:03:50,100.02500714489857,0,0,0
01:03:51,100.03036581880538,0,0,0
01:03:52,100.0357244927122,0,0,0
01:03:53,100.032152043441,0,0,0
01:03:54,100.0357244927122,0,0,0
01:03:55,100.0339382680766,0,0,0
01:03:56,100.0339382680766,0,0,0
01:03:57,100.02322092026294,0,0,0
01:03:58,100.02322092026294,0,0,0
01:03:59,100.02322092026294,0,0,0
01:04:00,100.01779079737068,0,0,0
01:04:01,100.0,0,0,0
01:04:02,100.00714489854244,0,0,0
01:04:03,100.01964847099173,0,0,0
01:04:04,100.01964847099173,0,0,0
01:04:05,100.02143469562732,0,0,0
01:04:06,100.01964847099173,0,0,0
01:04:07,100.01964847099173,0,0,0
01:04:08,100.02143469562732,0,0,0
01:04:09,100.02322092026294,0,0,0
01:04:10,100.02857959416976,0,0,0
01:04:11,100.02857959416976,0,0,0
01:04:12,100.02500714489857,0,0,0
01:04:13,100.02500714489857,0,0,0
01:04:14,100.02679336953416,0,0,0
01:04:15,100.02679336953416,0,0,0
01:04:16,100.01428979708488,0,0,0
01:04:17,100.01786224635612,0,0,0
01:04:18,100.01786224635612,0,0,0
01:04:19,100.01786224635612,0,0,0
01:04:20,100.02322092026294,0,0,0
01:04:21,100.01964847099173,0,0,0
01:04:22,100.01964847099173,0,0,0
01:04:23,100.01964847099173,0,0,0
01:04:24,100.02500714489857,0,0,0
01:04:25,100.0241318948271,0,0,0
01:04:26,100.01071734781364,0,0,0
01:04:27,100.01250357244926,0,0,0
01:04:28,100.00893112317804,0,0,0
01:04:29,100.01604029722778,0,0,0
01:04:30,100.01604029722778,0,0,0
01:04:31,100.01428979708488,0,0,0
01:04:32,100.01428979708488,0,0,0
01:04:33,100.02322092026294,0,0,0
01:04:34,100.02673978279508,0,0,0
01:04:35,100.02673978279508,0,0,0
01:04:36,100.02673978279508,0,0,0
01:04:37,100.02673978279508,0,0,0
01:04:38,100.01788010860248,0,0,0
01:04:39,100.02143469562732,0,0,0
01:04:40,100.01786224635612,0,0,0
01:04:41,100.01786224635612,0,0,0
01:04:42,100.01786224635612,0,0,0
01:04:43,100.02856173192342,0,0,0
01:04:44,100.02857959416976,0,0,0
01:04:45,100.032152043441,0,0,0
01:04:46,100.032152043441,0,0,0
01:04:47,100.032152043441,0,0,0
01:04:48,100.02679336953416,0,0,0
01:04:49,100.02679336953416,0,0,0
01:04:50,100.032152043441,0,0,0
01:04:51,100.03036581880538,0,0,0
01:04:52,100.03036581880538,0,0,0
01:04:53,100.02857959416976,0,0,0
01:04:54,100.02143469562732,0,0,0
01:04:55,100.00714489854244,0,0,0
01:04:56,100.00535867390684,0,0,0
01:04:57,100.00625178622464,0,0,0
01:04:58,100.00625178622464,0,0,0
01:04:59,100.00625178622464,0,0,0
01:05:00,100.0000893112318,0,0,0
01:05:01,99.99819591311802,0,0,0
01:05:02,99.99464132609316,0,0,0
01:05:03,99.9839239782795,0,0,0
01:05:04,99.98928265218632,0,0,0
01:05:05,99.99019362675052,0,0,0
01:05:06,100.0,0,0,0
01:05:07,99.991122463561,0,0,0
01:05:08,99.991122463561,0,0,0
01:05:09,99.99106887682194,0,0,0
01:05:10,100.00535867390684,0,0,0
01:05:11,100.01428979708488,0,0,0
01:05:12,100.01428979708488,0,0,0
01:05:13,100.01959488425264,0,0,0
01:05:14,100.01959488425264,0,0,0
01:05:15,100.02857959416976,0,0,0
01:05:16,100.02947270648755,0,0,0
01:05:17,100.02857959416976,0,0,0
01:05:18,100.04644184052589,0,0,0
01:05:19,100.05537296370392,0,0,0
01:05:20,100.06251786224637,0,0,0
01:05:21,100.06248213775363,0,0,0
01:05:22,100.06073163761074,0,0,0
01:05:23,100.05537296370392,0,0,0
01:05:24,100.05358673906832,0,0,0
01:05:25,100.05001428979708,0,0,0
01:05:26,100.04822806516148,0,0,0
01:05:27,100.0518005144327,0,0,0
01:05:28,100.04822806516148,0,0,0
01:05:29,100.0518005144327,0,0,0
01:05:30,100.0518005144327,0,0,0
01:05:31,100.05537296370392,0,0,0
01:05:32,100.04822806516148,0,0,0
01:05:33,100.0392969419834,0,0,0
01:05:34,100.02679336953416,0,0,0
01:05:35,100.03227707916548,0,0,0
01:05:36,100.01964847099173,0,0,0
01:05:37,100.01784438410974,0,0,0
01:05:38,100.01786224635612,0,0,0
01:05:39,100.01964847099173,0,0,0
01:05:40,100.01788010860248,0,0,0
01:05:41,100.02143469562732,0,0,0
01:05:42,100.01964847099173,0,0,0
01:05:43,100.01607602172048,0,0,0
01:05:44,100.01964847099173,0,0,0
01:05:45,100.02232780794512,0,0,0
01:05:46,100.02322092026294,0,0,0
01:05:47,100.01964847099173,0,0,0
01:05:48,100.02143469562732,0,0,0
01:05:49,100.02322092026294,0,0,0
01:05:50,100.02322092026294,0,0,0
01:05:51,100.02500714489857,0,0,0
01:05:52,100.02500714489857,0,0,0
01:05:53,100.02857959416976,0,0,0
01:05:54,100.03156258931124,0,0,0
01:05:55,100.01786224635612,0,0,0
01:05:56,100.01071734781364,0,0,0
01:05:57,99.9964275507288,0,0,0
01:05:58,99.97677907973708,0,0,0
01:05:59,99.97767219205488,0,0,0
01:06:00,99.9881573306659,0,0,0
01:06:01,99.9881573306659,0,0,0
01:06:02,99.9839239782795,0,0,0
01:06:03,99.97320663046584,0,0,0
01:06:04,99.97499285510146,0,0,0
01:06:05,99.97767219205488,0,0,0
01:06:06,99.99197985138612,0,0,0
01:06:07,99.98571020291512,0,0,0
01:06:08,99.98394184052586,0,0,0
01:06:09,99.98394184052586,0,0,0
01:06:10,99.98035152900827,0,0,0
01:06:11,99.9839239782795,0,0,0
01:06:12,99.99080094312662,0,0,0
01:06:13,99.98660331523293,0,0,0
01:06:14,99.96963418119462,0,0,0
01:06:15,99.9642755072878,0,0,0
01:06:16,99.95713060874536,0,0,0
01:06:17,99.95713060874536,0,0,0
01:06:18,99.95713060874536,0,0,0
01:06:19,99.95713060874536,0,0,0
01:06:20,99.94998571020292,0,0,0
01:06:21,99.94641326093168,0,0,0
01:06:22,99.9481994855673,0,0,0
01:06:23,99.95713060874536,0,0,0
01:06:24,99.9481994855673,0,0,0
01:06:25,99.9481994855673,0,0,0
01:06:26,99.9481994855673,0,0,0
01:06:27,99.94462703629608,0,0,0
01:06:28,99.94707416404688,0,0,0
01:06:29,99.95355815947414,0,0,0
01:06:30,99.95534438410976,0,0,0
01:06:31,99.94998571020292,0,0,0
01:06:32,99.95623749642756,0,0,0
01:06:33,99.9660617319234,0,0,0
01:06:34,99.9660617319234,0,0,0
01:06:35,99.9660617319234,0,0,0
01:06:36,99.95891683338095,0,0,0
01:06:37,99.95891683338095,0,0,0
01:06:38,99.95177193483852,0,0,0
01:06:39,99.94998571020292,0,0,0
01:06:40,99.95534438410976,0,0,0
01:06:41,99.95534438410976,0,0,0
01:06:42,99.95891683338095,0,0,0
01:06:43,99.9660617319234,0,0,0
01:06:44,99.9660617319234,0,0,0
01:06:45,99.97142040583024,0,0,0
01:06:46,99.9714382680766,0,0,0
01:06:47,99.98211989139756,0,0,0
01:06:48,99.98035152900827,0,0,0
01:06:49,99.97677907973708,0,0,0
01:06:50,99.97677907973708,0,0,0
01:06:51,99.967847956559,0,0,0
01:06:52,99.97320663046584,0,0,0
01:06:53,99.97856530437268,0,0,0
01:06:54,99.97856530437268,0,0,0
01:06:55,99.97320663046584,0,0,0
01:06:56,99.97856530437268,0,0,0
01:06:57,99.98571020291512,0,0,0
01:06:58,99.98571020291512,0,0,0
01:06:59,99.98571020291512,0,0,0
01:07:00,99.9821377536439,0,0,0
01:07:01,99.97320663046584,0,0,0
01:07:02,99.97320663046584,0,0,0
01:07:03,99.97320663046584,0,0,0
01:07:04,99.98035152900827,0,0,0
01:07:05,99.98035152900827,0,0,0
01:07:06,99.97499285510146,0,0,0
01:07:07,99.96874106887682,0,0,0
01:07:08,99.97856530437268,0,0,0
01:07:09,99.97856530437268,0,0,0
01:07:10,99.97856530437268,0,0,0
01:07:11,99.98571020291512,0,0,0
01:07:12,99.98571020291512,0,0,0
01:07:13,99.98569234066876,0,0,0
01:07:14,99.9732244927122,0,0,0
01:07:15,99.9732244927122,0,0,0
01:07:16,99.9732244927122,0,0,0
01:07:17,99.96963418119462,0,0,0
01:07:18,99.9624892826522,0,0,0
01:07:19,99.9651686196056,0,0,0
01:07:20,99.9651686196056,0,0,0
01:07:21,99.96252500714488,0,0,0
01:07:22,99.9642755072878,0,0,0
01:07:23,99.9749749928551,0,0,0
01:07:24,99.9749749928551,0,0,0
01:07:25,99.97677907973708,0,0,0
01:07:26,99.97320663046584,0,0,0
01:07:27,99.97320663046584,0,0,0
01:07:28,99.97320663046584,0,0,0
01:07:29,99.97677907973708,0,0,0
01:07:30,99.96963418119462,0,0,0
01:07:31,99.9642755072878,0,0,0
01:07:32,99.9660617319234,0,0,0
01:07:33,99.96695484424122,0,0,0
01:07:34,99.96963418119462,0,0,0
01:07:35,99.96963418119462,0,0,0
01:07:36,99.96963418119462,0,0,0
01:07:37,99.97606458988282,0,0,0
01:07:38,99.97499285510146,0,0,0
01:07:39,99.97856530437268,0,0,0
01:07:40,99.97856530437268,0,0,0
01:07:41,99.97856530437268,0,0,0
01:07:42,99.97856530437268,0,0,0
01:07:43,99.97677907973708,0,0,0
01:07:44,99.97320663046584,0,0,0
01:07:45,99.96963418119462,0,0,0
01:07:46,99.97320663046584,0,0,0
01:07:47,99.97320663046584,0,0,0
01:07:48,99.97677907973708,0,0,0
01:07:49,99.97320663046584,0,0,0
01:07:50,99.97320663046584,0,0,0
01:07:51,99.97320663046584,0,0,0
01:07:52,99.97318876821949,0,0,0
01:07:53,99.97318876821949,0,0,0
01:07:54,99.96983066590457,0,0,0
01:07:55,99.96963418119462,0,0,0
01:07:56,99.97142040583024,0,0,0
01:07:57,99.97142040583024,0,0,0
01:07:58,99.96963418119462,0,0,0
01:07:59,99.98035152900827,0,0,0
01:08:00,99.98035152900827,0,0,0
01:08:01,99.98035152900827,0,0,0
01:08:02,99.98035152900827,0,0,0
01:08:03,99.98035152900827,0,0,0
01:08:04,99.98035152900827,0,0,0
01:08:05,99.9821377536439,0,0,0
01:08:06,99.96425764504144,0,0,0
01:08:07,99.96068519577022,0,0,0
01:08:08,99.9642755072878,0,0,0
01:08:09,99.95891683338095,0,0,0
01:08:10,99.96070305801658,0,0,0
01:08:11,99.96070305801658,0,0,0
01:08:12,99.97142040583024,0,0,0
01:08:13,99.97142040583024,0,0,0
01:08:14,99.94730637324948,0,0,0
01:08:15,99.94730637324948,0,0,0
01:08:16,99.95534438410976,0,0,0
01:08:17,99.95534438410976,0,0,0
01:08:18,99.95534438410976,0,0,0
01:08:19,99.95623749642756,0,0,0
01:08:20,99.95623749642756,0,0,0
01:08:21,99.95623749642756,0,0,0
01:08:22,99.95177193483852,0,0,0
01:08:23,99.9481994855673,0,0,0
01:08:24,99.92322806516148,0,0,0
01:08:25,99.92676478993998,0,0,0
01:08:26,99.92254929979994,0,0,0
01:08:27,99.91783366676194,0,0,0
01:08:28,99.91247499285512,0,0,0
01:08:29,99.90890254358388,0,0,0
01:08:30,99.91426121749072,0,0,0
01:08:31,99.91604744212631,0,0,0
01:08:32,99.91247499285512,0,0,0
01:08:33,99.90533009431265,0,0,0
01:08:34,99.90711631894828,0,0,0
01:08:35,99.90711631894828,0,0,0
01:08:36,99.90890254358388,0,0,0
01:08:37,99.89818519577022,0,0,0
01:08:38,99.90354386967704,0,0,0
01:08:39,99.90327593598172,0,0,0
01:08:40,99.90443698199483,0,0,0
01:08:41,99.90711631894828,0,0,0
01:08:42,99.9133681051729,0,0,0
01:08:43,99.91245713060876,0,0,0
01:08:44,99.9106887682195,0,0,0
01:08:45,99.91426121749072,0,0,0
01:08:46,99.9106887682195,0,0,0
01:08:47,99.894612746499,0,0,0
01:08:48,99.90354386967704,0,0,0
01:08:49,99.9115818805373,0,0,0
01:08:50,99.9133681051729,0,0,0
01:08:51,99.91515432980852,0,0,0
01:08:52,99.9106887682195,0,0,0
01:08:53,99.9106887682195,0,0,0
01:08:54,99.9106887682195,0,0,0
01:08:55,99.90354386967704,0,0,0
01:08:56,99.89997142040583,0,0,0
01:08:57,99.894612746499,0,0,0
01:08:58,99.89639897113462,0,0,0
01:08:59,99.89818519577022,0,0,0
01:09:00,99.8928265218634,0,0,0
01:09:01,99.89639897113462,0,0,0
01:09:02,99.90032866533296,0,0,0
01:09:03,99.8928265218634,0,0,0
01:09:04,99.88425264361248,0,0,0
01:09:05,99.87496427550728,0,0,0
01:09:06,99.88032294941412,0,0,0
01:09:07,99.8785367247785,0,0,0
01:09:08,99.88032294941412,0,0,0
01:09:09,99.88568162332096,0,0,0
01:09:10,99.8953450985996,0,0,0
01:09:11,99.894612746499,0,0,0
01:09:12,99.894612746499,0,0,0
01:09:13,99.894612746499,0,0,0
01:09:14,99.89639897113462,0,0,0
01:09:15,99.89639897113462,0,0,0
01:09:16,99.89906044584168,0,0,0
01:09:17,99.90354386967704,0,0,0
01:09:18,99.89818519577022,0,0,0
01:09:19,99.89818519577022,0,0,0
01:09:20,99.89711346098886,0,0,0
01:09:21,99.90711631894828,0,0,0
01:09:22,99.90533009431265,0,0,0
01:09:23,99.91869105458704,0,0,0
01:09:24,99.92140611603315,0,0,0
01:09:25,99.92140611603315,0,0,0
01:09:26,99.92497856530436,0,0,0
01:09:27,99.92497856530436,0,0,0
01:09:28,99.93031937696485,0,0,0
01:09:29,99.9303372392112,0,0,0
01:09:30,99.9303372392112,0,0,0
01:09:31,99.92497856530436,0,0,0
01:09:32,99.92051300371534,0,0,0
01:09:33,99.92051300371534,0,0,0
01:09:34,99.92497856530436,0,0,0
01:09:35,99.92031651900544,0,0,0
01:09:36,99.91781580451558,0,0,0
01:09:37,99.92140611603315,0,0,0
01:09:38,99.92319234066876,0,0,0
01:09:39,99.92319234066876,0,0,0
01:09:40,99.93233781080308,0,0,0
01:09:41,99.93212346384682,0,0,0
01:09:42,99.93212346384682,0,0,0
01:09:43,99.93390968848244,0,0,0
01:09:44,99.93569591311804,0,0,0
01:09:45,99.93569591311804,0,0,0
01:09:46,99.93926836238926,0,0,0
01:09:47,99.94105458702488,0,0,0
01:09:48,99.94105458702488,0,0,0
01:09:49,99.93926836238926,0,0,0
01:09:50,99.92922977993712,0,0,0
01:09:51,99.93569591311804,0,0,0
01:09:52,99.94641326093168,0,0,0
01:09:53,99.95177193483852,0,0,0
01:09:54,99.94998571020292,0,0,0
01:09:55,99.9569519862818,0,0,0
01:09:56,99.97320663046584,0,0,0
01:09:57,99.98571020291512,0,0,0
01:09:58,99.9839239782795,0,0,0
01:09:59,99.97856530437268,0,0,0
01:10:00,99.99106887682194,0,0,0
01:10:01,99.99106887682194,0,0,0
01:10:02,99.98571020291512,0,0,0
