Time,Price,BUY,SELL,EXIT
01:52:39,100.15183115041296,0,0,0
01:52:40,100.15349962459332,0,0,0
01:52:41,100.16351046967549,0,0,0
01:52:42,100.15516809877369,0,0,0
01:52:43,100.15349962459332,0,0,0
01:52:44,100.15231500792524,0,0,0
01:52:45,100.15099691332276,0,0,0
01:52:46,100.15016267623258,0,0,0
01:52:47,100.15016267623258,0,0,0
01:52:48,100.15016267623258,0,0,0
01:52:49,100.1368148827897,0,0,0
01:52:50,100.14599149078168,0,0,0
01:52:51,100.15099691332276,0,0,0
01:52:52,100.14515725369152,0,0,0
01:52:53,100.14015183115043,0,0,0
01:52:54,100.14348877951116,0,0,0
01:52:55,100.15016267623258,0,0,0
01:52:56,100.14866104947026,0,0,0
01:52:57,100.15016267623258,0,0,0
01:52:58,100.14682572787189,0,0,0
01:52:59,100.15516809877369,0,0,0
01:53:00,100.15516809877369,0,0,0
01:53:01,100.16517894385584,0,0,0
01:53:02,100.16184199549514,0,0,0
01:53:03,100.16017352131476,0,0,0
01:53:04,100.15933928422456,0,0,0
01:53:05,100.16017352131476,0,0,0
01:53:06,100.16351046967549,0,0,0
01:53:07,100.16017352131476,0,0,0
01:53:08,100.16517894385584,0,0,0
01:53:09,100.17101860348713,0,0,0
01:53:10,100.17020105113872,0,0,0
01:53:11,100.17018436639694,0,0,0
01:53:12,100.16185868023692,0,0,0
01:53:13,100.16017352131476,0,0,0
01:53:14,100.16017352131476,0,0,0
01:53:15,100.16017352131476,0,0,0
01:53:16,100.16100775840496,0,0,0
01:53:17,100.15683657295403,0,0,0
01:53:18,100.16184199549514,0,0,0
01:53:19,100.1585050471344,0,0,0
01:53:20,100.15933928422456,0,0,0
01:53:21,100.16267623258533,0,0,0
01:53:22,100.16517894385584,0,0,0
01:53:23,100.16351046967549,0,0,0
01:53:24,100.16517894385584,0,0,0
01:53:25,100.16017352131476,0,0,0
01:53:26,100.1553015767081,0,0,0
01:53:27,100.16017352131476,0,0,0
01:53:28,100.15933928422456,0,0,0
01:53:29,100.16017352131476,0,0,0
01:53:30,100.1668474180362,0,0,0
01:53:31,100.16517894385584,0,0,0
01:53:32,100.16517894385584,0,0,0
01:53:33,100.16531242179026,0,0,0
01:53:34,100.16517894385584,0,0,0
01:53:35,100.16019020605655,0,0,0
01:53:36,100.16184199549514,0,0,0
01:53:37,100.16351046967549,0,0,0
01:53:38,100.15865520981062,0,0,0
01:53:39,100.15865520981062,0,0,0
01:53:40,100.16184199549514,0,0,0
01:53:41,100.16184199549514,0,0,0
01:53:42,100.15683657295403,0,0,0
01:53:43,100.15516809877369,0,0,0
01:53:44,100.15516809877369,0,0,0
01:53:45,100.15516809877369,0,0,0
01:53:46,100.15183115041296,0,0,0
01:53:47,100.14348877951116,0,0,0
01:53:48,100.14015183115043,0,0,0
01:53:49,100.1359806456995,0,0,0
01:53:50,100.12847251188788,0,0,0
01:53:51,100.1318094602486,0,0,0
01:53:52,100.1318094602486,0,0,0
01:53:53,100.13347793442895,0,0,0
01:53:54,100.13347793442895,0,0,0
01:53:55,100.12848919662969,0,0,0
01:53:56,100.13155918912156,0,0,0
01:53:57,100.13097522315844,0,0,0
01:53:58,100.12930674897808,0,0,0
01:53:59,100.13014098606824,0,0,0
01:54:00,100.1184616668057,0,0,0
01:54:01,100.1101192959039,0,0,0
01:54:02,100.11512471844496,0,0,0
01:54:03,100.11512471844496,0,0,0
01:54:04,100.1184616668057,0,0,0
01:54:05,100.11679319262534,0,0,0
01:54:06,100.10678234754316,0,0,0
01:54:07,100.11512471844496,0,0,0
01:54:08,100.11345624426464,0,0,0
01:54:09,100.1101192959039,0,0,0
01:54:10,100.10845082172354,0,0,0
01:54:11,100.11595895553516,0,0,0
01:54:12,100.1192959038959,0,0,0
01:54:13,100.11178777008426,0,0,0
01:54:14,100.11262200717444,0,0,0
01:54:15,100.11345624426464,0,0,0
01:54:16,100.11178777008426,0,0,0
01:54:17,100.11345624426464,0,0,0
01:54:18,100.11679319262534,0,0,0
01:54:19,100.12013014098608,0,0,0
01:54:20,100.12013014098608,0,0,0
01:54:21,100.11679319262534,0,0,0
01:54:22,100.12596980061734,0,0,0
01:54:23,100.1267706682239,0,0,0
01:54:24,100.1318094602486,0,0,0
01:54:25,100.12847251188788,0,0,0
01:54:26,100.12847251188788,0,0,0
01:54:27,100.12513556352717,0,0,0
01:54:28,100.12680403770752,0,0,0
01:54:29,100.12847251188788,0,0,0
01:54:30,100.12430132643698,0,0,0
01:54:31,100.12430132643698,0,0,0
01:54:32,100.12430132643698,0,0,0
01:54:33,100.12430132643698,0,0,0
01:54:34,100.1189288395762,0,0,0
01:54:35,100.12013014098608,0,0,0
01:54:36,100.11679319262534,0,0,0
01:54:37,100.11679319262534,0,0,0
01:54:38,100.12096437807628,0,0,0
01:54:39,100.12179861516644,0,0,0
01:54:40,100.13014098606824,0,0,0
01:54:41,100.13014098606824,0,0,0
01:54:42,100.12847251188788,0,0,0
01:54:43,100.13097522315844,0,0,0
01:54:44,100.12930674897808,0,0,0
01:54:45,100.12847251188788,0,0,0
01:54:46,100.13014098606824,0,0,0
01:54:47,100.1318094602486,0,0,0
01:54:48,100.13347793442895,0,0,0
01:54:49,100.12847251188788,0,0,0
01:54:50,100.13014098606824,0,0,0
01:54:51,100.13514640860932,0,0,0
01:54:52,100.13514640860932,0,0,0
01:54:53,100.12847251188788,0,0,0
01:54:54,100.12847251188788,0,0,0
01:54:55,100.12513556352717,0,0,0
01:54:56,100.12596980061734,0,0,0
01:54:57,100.12513556352717,0,0,0
01:54:58,100.12179861516644,0,0,0
01:54:59,100.12847251188788,0,0,0
01:55:00,100.12680403770752,0,0,0
01:55:01,100.12680403770752,0,0,0
01:55:02,100.12179861516644,0,0,0
01:55:03,100.11345624426464,0,0,0
01:55:04,100.11345624426464,0,0,0
01:55:05,100.11512471844496,0,0,0
01:55:06,100.11512471844496,0,0,0
01:55:07,100.11178777008426,0,0,0
01:55:08,100.1101192959039,0,0,0
01:55:09,100.10678234754316,0,0,0
01:55:10,100.12179861516644,0,0,0
01:55:11,100.12513556352717,0,0,0
01:55:12,100.12181529990823,0,0,0
01:55:13,100.12096437807628,0,0,0
01:55:14,100.1184616668057,0,0,0
01:55:15,100.11679319262534,0,0,0
01:55:16,100.12179861516644,0,0,0
01:55:17,100.12179861516644,0,0,0
01:55:18,100.12680403770752,0,0,0
01:55:19,100.12513556352717,0,0,0
01:55:20,100.12513556352717,0,0,0
01:55:21,100.12513556352717,0,0,0
01:55:22,100.1184616668057,0,0,0
01:55:23,100.12013014098608,0,0,0
01:55:24,100.1234670893468,0,0,0
01:55:25,100.12513556352717,0,0,0
01:55:26,100.12513556352717,0,0,0
01:55:27,100.1226328522566,0,0,0
01:55:28,100.1234670893468,0,0,0
01:55:29,100.12433469592058,0,0,0
01:55:30,100.12680403770752,0,0,0
01:55:31,100.1234670893468,0,0,0
01:55:32,100.12096437807628,0,0,0
01:55:33,100.12001334779345,0,0,0
01:55:34,100.12001334779345,0,0,0
01:55:35,100.12001334779345,0,0,0
01:55:36,100.12179861516644,0,0,0
01:55:37,100.1226328522566,0,0,0
01:55:38,100.12680403770752,0,0,0
01:55:39,100.13014098606824,0,0,0
01:55:40,100.13014098606824,0,0,0
01:55:41,100.12930674897808,0,0,0
01:55:42,100.12680403770752,0,0,0
01:55:43,100.12179861516644,0,0,0
01:55:44,100.12179861516644,0,0,0
01:55:45,100.12847251188788,0,0,0
01:55:46,100.12847251188788,0,0,0
01:55:47,100.12692083090012,0,0,0
01:55:48,100.12179861516644,0,0,0
01:55:49,100.1101192959039,0,0,0
01:55:50,100.1142904813548,0,0,0
01:55:51,100.12013014098608,0,0,0
01:55:52,100.1184616668057,0,0,0
01:55:53,100.11679319262534,0,0,0
01:55:54,100.11345624426464,0,0,0
01:55:55,100.1184616668057,0,0,0
01:55:56,100.1184616668057,0,0,0
01:55:57,100.12179861516644,0,0,0
01:55:58,100.12179861516644,0,0,0
01:55:59,100.1234670893468,0,0,0
01:56:00,100.11679319262534,0,0,0
01:56:01,100.12179861516644,0,0,0
01:56:02,100.13264369733878,0,0,0
01:56:03,100.13431217151914,0,0,0
01:56:04,100.13764911987988,0,0,0
01:56:05,100.14515725369152,0,0,0
01:56:06,100.14682572787189,0,0,0
01:56:07,100.1585050471344,0,0,0
01:56:08,100.1543338616835,0,0,0
01:56:09,100.15349962459332,0,0,0
01:56:10,100.1543338616835,0,0,0
01:56:11,100.15683657295403,0,0,0
01:56:12,100.15516809877369,0,0,0
01:56:13,100.14765996496205,0,0,0
01:56:14,100.14682572787189,0,0,0
01:56:15,100.14849420205223,0,0,0
01:56:16,100.15183115041296,0,0,0
01:56:17,100.14682572787189,0,0,0
01:56:18,100.15516809877369,0,0,0
01:56:19,100.15349962459332,0,0,0
01:56:20,100.14952865604404,0,0,0
01:56:21,100.15016267623258,0,0,0
01:56:22,100.1567364645032,0,0,0
01:56:23,100.15516809877369,0,0,0
01:56:24,100.16184199549514,0,0,0
01:56:25,100.16184199549514,0,0,0
01:56:26,100.1718695253191,0,0,0
01:56:27,100.17685826311838,0,0,0
01:56:28,100.18436639693002,0,0,0
01:56:29,100.18186368565948,0,0,0
01:56:30,100.17435555184784,0,0,0
01:56:31,100.1801952114791,0,0,0
01:56:32,100.18186368565948,0,0,0
01:56:33,100.17520647367982,0,0,0
01:56:34,100.17352131475764,0,0,0
01:56:35,100.17352131475764,0,0,0
01:56:36,100.17355468424128,0,0,0
01:56:37,100.1718528405773,0,0,0
01:56:38,100.17352131475764,0,0,0
01:56:39,100.17685826311838,0,0,0
01:56:40,100.175189788938,0,0,0
01:56:41,100.17018436639694,0,0,0
01:56:42,100.16851589221658,0,0,0
01:56:43,100.1668474180362,0,0,0
01:56:44,100.16851589221658,0,0,0
01:56:45,100.17101860348713,0,0,0
01:56:46,100.1718528405773,0,0,0
01:56:47,100.17018436639694,0,0,0
01:56:48,100.17352131475764,0,0,0
01:56:49,100.17352131475764,0,0,0
01:56:50,100.17352131475764,0,0,0
01:56:51,100.1718528405773,0,0,0
01:56:52,100.17018436639694,0,0,0
01:56:53,100.17018436639694,0,0,0
01:56:54,100.17018436639694,0,0,0
01:56:55,100.1676816551264,0,0,0
01:56:56,100.16851589221658,0,0,0
01:56:57,100.16519562859766,0,0,0
01:56:58,100.16851589221658,0,0,0
01:56:59,100.17018436639694,0,0,0
01:57:00,100.16517894385584,0,0,0
01:57:01,100.16517894385584,0,0,0
01:57:02,100.16517894385584,0,0,0
01:57:03,100.15683657295403,0,0,0
01:57:04,100.15683657295403,0,0,0
01:57:05,100.1585050471344,0,0,0
01:57:06,100.1585050471344,0,0,0
01:57:07,100.1585050471344,0,0,0
01:57:08,100.16349378493368,0,0,0
01:57:09,100.16349378493368,0,0,0
01:57:10,100.1553349461917,0,0,0
01:57:11,100.1585050471344,0,0,0
01:57:12,100.15266538750312,0,0,0
01:57:13,100.15683657295403,0,0,0
01:57:14,100.16184199549514,0,0,0
01:57:15,100.16184199549514,0,0,0
01:57:16,100.16184199549514,0,0,0
01:57:17,100.15099691332276,0,0,0
01:57:18,100.15099691332276,0,0,0
01:57:19,100.15516809877369,0,0,0
01:57:20,100.1585050471344,0,0,0
01:57:21,100.16017352131476,0,0,0
01:57:22,100.15516809877369,0,0,0
01:57:23,100.15516809877369,0,0,0
01:57:24,100.1585050471344,0,0,0
01:57:25,100.1585050471344,0,0,0
01:57:26,100.1585050471344,0,0,0
01:57:27,100.16851589221658,0,0,0
01:57:28,100.17685826311838,0,0,0
01:57:29,100.17854342204056,0,0,0
01:57:30,100.17617418870444,0,0,0
01:57:31,100.175189788938,0,0,0
01:57:32,100.175189788938,0,0,0
01:57:33,100.175189788938,0,0,0
01:57:34,100.17684157837658,0,0,0
01:57:35,100.1801952114791,0,0,0
01:57:36,100.17802619504464,0,0,0
01:57:37,100.17854342204056,0,0,0
01:57:38,100.17685826311838,0,0,0
01:57:39,100.1801952114791,0,0,0
01:57:40,100.17685826311838,0,0,0
01:57:41,100.16851589221658,0,0,0
01:57:42,100.16851589221658,0,0,0
01:57:43,100.16851589221658,0,0,0
01:57:44,100.17018436639694,0,0,0
01:57:45,100.17018436639694,0,0,0
01:57:46,100.175189788938,0,0,0
01:57:47,100.175189788938,0,0,0
01:57:48,100.1760240260282,0,0,0
01:57:49,100.16851589221658,0,0,0
01:57:50,100.17352131475764,0,0,0
01:57:51,100.17001751897892,0,0,0
01:57:52,100.17001751897892,0,0,0
01:57:53,100.17352131475764,0,0,0
01:57:54,100.17018436639694,0,0,0
01:57:55,100.1668474180362,0,0,0
01:57:56,100.1668474180362,0,0,0
01:57:57,100.1645115541837,0,0,0
01:57:58,100.16017352131476,0,0,0
01:57:59,100.16184199549514,0,0,0
01:58:00,100.16351046967549,0,0,0
01:58:01,100.1668474180362,0,0,0
01:58:02,100.16517894385584,0,0,0
01:58:03,100.15516809877369,0,0,0
01:58:04,100.15516809877369,0,0,0
01:58:05,100.1626428631017,0,0,0
01:58:06,100.1649620422124,0,0,0
01:58:07,100.1649620422124,0,0,0
01:58:08,100.16017352131476,0,0,0
01:58:09,100.1585050471344,0,0,0
01:58:10,100.16184199549514,0,0,0
01:58:11,100.16351046967549,0,0,0
01:58:12,100.16351046967549,0,0,0
01:58:13,100.16351046967549,0,0,0
01:58:14,100.16851589221658,0,0,0
01:58:15,100.16851589221658,0,0,0
01:58:16,100.16851589221658,0,0,0
01:58:17,100.1668474180362,0,0,0
01:58:18,100.17018436639694,0,0,0
01:58:19,100.17018436639694,0,0,0
01:58:20,100.17352131475764,0,0,0
01:58:21,100.175189788938,0,0,0
01:58:22,100.17685826311838,0,0,0
01:58:23,100.175189788938,0,0,0
01:58:24,100.17852673729874,0,0,0
01:58:25,100.17849336781514,0,0,0
01:58:26,100.1768749478602,0,0,0
01:58:27,100.17859347626596,0,0,0
01:58:28,100.18186368565948,0,0,0
01:58:29,100.1852006340202,0,0,0
01:58:30,100.18186368565948,0,0,0
01:58:31,100.1852006340202,0,0,0
01:58:32,100.19020605656128,0,0,0
01:58:33,100.19020605656128,0,0,0
01:58:34,100.19521147910235,0,0,0
01:58:35,100.19020605656128,0,0,0
01:58:36,100.193543004922,0,0,0
01:58:37,100.19604571619254,0,0,0
01:58:38,100.19687995328272,0,0,0
01:58:39,100.19687995328272,0,0,0
01:58:40,100.19521147910235,0,0,0
01:58:41,100.19854842746308,0,0,0
01:58:42,100.20021690164344,0,0,0
01:58:43,100.19854842746308,0,0,0
01:58:44,100.19521147910235,0,0,0
01:58:45,100.19687995328272,0,0,0
01:58:46,100.19854842746308,0,0,0
01:58:47,100.20021690164344,0,0,0
01:58:48,100.20021690164344,0,0,0
01:58:49,100.19854842746308,0,0,0
01:58:50,100.20021690164344,0,0,0
01:58:51,100.20021690164344,0,0,0
01:58:52,100.19687995328272,0,0,0
01:58:53,100.19521147910235,0,0,0
01:58:54,100.19521147910235,0,0,0
01:58:55,100.19831484107785,0,0,0
01:58:56,100.2018853758238,0,0,0
01:58:57,100.20355385000418,0,0,0
01:58:58,100.20522232418456,0,0,0
01:58:59,100.20522232418456,0,0,0
01:59:00,100.20522232418456,0,0,0
01:59:01,100.20855927254526,0,0,0
01:59:02,100.21690164344707,0,0,0
01:59:03,100.21857011762742,0,0,0
01:59:04,100.21690164344707,0,0,0
01:59:05,100.21523316926672,0,0,0
01:59:06,100.21356469508636,0,0,0
01:59:07,100.21857011762742,0,0,0
01:59:08,100.22357554016853,0,0,0
01:59:09,100.21690164344707,0,0,0
01:59:10,100.21022774672562,0,0,0
01:59:11,100.21356469508636,0,0,0
01:59:12,100.21022774672562,0,0,0
01:59:13,100.21189622090598,0,0,0
01:59:14,100.2152498540085,0,0,0
01:59:15,100.22607825143908,0,0,0
01:59:16,100.23191791107033,0,0,0
01:59:17,100.2285809627096,0,0,0
01:59:18,100.22691248852924,0,0,0
01:59:19,100.22524401434887,0,0,0
01:59:20,100.23024943688998,0,0,0
01:59:21,100.22190706598816,0,0,0
01:59:22,100.22524401434887,0,0,0
01:59:23,100.22691248852924,0,0,0
01:59:24,100.23358638525067,0,0,0
01:59:25,100.2369233336114,0,0,0
01:59:26,100.24524901977142,0,0,0
01:59:27,100.23358638525067,0,0,0
01:59:28,100.2285976474514,0,0,0
01:59:29,100.22190706598816,0,0,0
01:59:30,100.22357554016853,0,0,0
01:59:31,100.22357554016853,0,0,0
01:59:32,100.22190706598816,0,0,0
01:59:33,100.2170184366397,0,0,0
01:59:34,100.22691248852924,0,0,0
01:59:35,100.22524401434887,0,0,0
01:59:36,100.22691248852924,0,0,0
01:59:37,100.22691248852924,0,0,0
01:59:38,100.23191791107033,0,0,0
01:59:39,100.23024943688998,0,0,0
01:59:40,100.23275214816051,0,0,0
01:59:41,100.23275214816051,0,0,0
01:59:42,100.23191791107033,0,0,0
01:59:43,100.23024943688998,0,0,0
01:59:44,100.22774672561944,0,0,0
01:59:45,100.23024943688998,0,0,0
01:59:46,100.2285809627096,0,0,0
01:59:47,100.2286143321932,0,0,0
01:59:48,100.23024943688998,0,0,0
01:59:49,100.22691248852924,0,0,0
01:59:50,100.22524401434887,0,0,0
01:59:51,100.22357554016853,0,0,0
01:59:52,100.21523316926672,0,0,0
01:59:53,100.22274130307834,0,0,0
01:59:54,100.21189622090598,0,0,0
01:59:55,100.21273045799616,0,0,0
01:59:56,100.20522232418456,0,0,0
01:59:57,100.20855927254526,0,0,0
01:59:58,100.20689079836492,0,0,0
01:59:59,100.20687411362309,0,0,0
02:00:00,100.2118795361642,0,0,0
02:00:01,100.20522232418456,0,0,0
02:00:02,100.21189622090598,0,0,0
02:00:03,100.21356469508636,0,0,0
02:00:04,100.21189622090598,0,0,0
02:00:05,100.21857011762742,0,0,0
02:00:06,100.22190706598816,0,0,0
02:00:07,100.22440977725871,0,0,0
02:00:08,100.22190706598816,0,0,0
02:00:09,100.22190706598816,0,0,0
02:00:10,100.21857011762742,0,0,0
02:00:11,100.21715191457412,0,0,0
02:00:12,100.21857011762742,0,0,0
02:00:13,100.2202385918078,0,0,0
02:00:14,100.21691832818888,0,0,0
02:00:15,100.21523316926672,0,0,0
02:00:16,100.21523316926672,0,0,0
02:00:17,100.21022774672562,0,0,0
02:00:18,100.20859264202886,0,0,0
02:00:19,100.21356469508636,0,0,0
02:00:20,100.21439893217652,0,0,0
02:00:21,100.222007174439,0,0,0
02:00:22,100.21857011762742,0,0,0
02:00:23,100.21857011762742,0,0,0
02:00:24,100.21773588053723,0,0,0
02:00:25,100.21857011762742,0,0,0
02:00:26,100.21606740635688,0,0,0
02:00:27,100.21606740635688,0,0,0
02:00:28,100.21773588053723,0,0,0
02:00:29,100.21773588053723,0,0,0
02:00:30,100.21356469508636,0,0,0
02:00:31,100.20855927254526,0,0,0
02:00:32,100.21273045799616,0,0,0
02:00:33,100.20355385000418,0,0,0
02:00:34,100.20355385000418,0,0,0
02:00:35,100.20855927254526,0,0,0
02:00:36,100.2152164845249,0,0,0
02:00:37,100.21857011762742,0,0,0
02:00:38,100.2285809627096,0,0,0
02:00:39,100.2369233336114,0,0,0
02:00:40,100.23859180779178,0,0,0
02:00:41,100.23525485943104,0,0,0
02:00:42,100.23525485943104,0,0,0
02:00:43,100.23358638525067,0,0,0
02:00:44,100.2294151997998,0,0,0
02:00:45,100.23024943688998,0,0,0
02:00:46,100.2285809627096,0,0,0
02:00:47,100.2285809627096,0,0,0
02:00:48,100.23358638525067,0,0,0
02:00:49,100.23525485943104,0,0,0
02:00:50,100.23525485943104,0,0,0
02:00:51,100.24276299324268,0,0,0
02:00:52,100.23859180779178,0,0,0
02:00:53,100.2377575707016,0,0,0
02:00:54,100.24192875615248,0,0,0
02:00:55,100.24026028197214,0,0,0
02:00:56,100.24526570451324,0,0,0
02:00:57,100.2469341786936,0,0,0
02:00:58,100.24026028197214,0,0,0
02:00:59,100.2369233336114,0,0,0
02:01:00,100.24192875615248,0,0,0
02:01:01,100.23859180779178,0,0,0
02:01:02,100.23525485943104,0,0,0
02:01:03,100.23191791107033,0,0,0
02:01:04,100.23442062234088,0,0,0
02:01:05,100.24026028197214,0,0,0
02:01:06,100.24192875615248,0,0,0
02:01:07,100.24192875615248,0,0,0
02:01:08,100.24192875615248,0,0,0
02:01:09,100.24192875615248,0,0,0
02:01:10,100.24526570451324,0,0,0
02:01:11,100.24359723033284,0,0,0
02:01:12,100.24026028197214,0,0,0
02:01:13,100.2469341786936,0,0,0
02:01:14,100.26028197213648,0,0,0
02:01:15,100.25193960123468,0,0,0
02:01:16,100.25193960123468,0,0,0
02:01:17,100.25360807541504,0,0,0
02:01:18,100.25027112705432,0,0,0
02:01:19,100.2469341786936,0,0,0
02:01:20,100.24359723033284,0,0,0
02:01:21,100.24609994160342,0,0,0
02:01:22,100.2419120714107,0,0,0
02:01:23,100.2369233336114,0,0,0
02:01:24,100.24026028197214,0,0,0
02:01:25,100.24026028197214,0,0,0
02:01:26,100.23859180779178,0,0,0
02:01:27,100.23108367398017,0,0,0
02:01:28,100.2285809627096,0,0,0
02:01:29,100.23358638525067,0,0,0
02:01:30,100.23448736130808,0,0,0
02:01:31,100.23442062234088,0,0,0
02:01:32,100.2285809627096,0,0,0
02:01:33,100.23358638525067,0,0,0
02:01:34,100.23859180779178,0,0,0
02:01:35,100.2369233336114,0,0,0
02:01:36,100.2369233336114,0,0,0
02:01:37,100.2369233336114,0,0,0
02:01:38,100.2377575707016,0,0,0
02:01:39,100.23358638525067,0,0,0
02:01:40,100.235855510136,0,0,0
02:01:41,100.24026028197214,0,0,0
02:01:42,100.2369400183532,0,0,0
02:01:43,100.23859180779178,0,0,0
02:01:44,100.23358638525067,0,0,0
02:01:45,100.23358638525067,0,0,0
02:01:46,100.2369233336114,0,0,0
02:01:47,100.23523817468926,0,0,0
02:01:48,100.23358638525067,0,0,0
02:01:49,100.24109451906232,0,0,0
02:01:50,100.24526570451324,0,0,0
02:01:51,100.24026028197214,0,0,0
02:01:52,100.23859180779178,0,0,0
02:01:53,100.23859180779178,0,0,0
02:01:54,100.23525485943104,0,0,0
02:01:55,100.23191791107033,0,0,0
02:01:56,100.23191791107033,0,0,0
02:01:57,100.22691248852924,0,0,0
02:01:58,100.22691248852924,0,0,0
02:01:59,100.22524401434887,0,0,0
02:02:00,100.22440977725871,0,0,0
02:02:01,100.22879786435306,0,0,0
02:02:02,100.22879786435306,0,0,0
02:02:03,100.2369233336114,0,0,0
02:02:04,100.24192875615248,0,0,0
02:02:05,100.24026028197214,0,0,0
02:02:06,100.24109451906232,0,0,0
02:02:07,100.24026028197214,0,0,0
02:02:08,100.2369233336114,0,0,0
02:02:09,100.24026028197214,0,0,0
02:02:10,100.24026028197214,0,0,0
02:02:11,100.2369233336114,0,0,0
02:02:12,100.2369233336114,0,0,0
02:02:13,100.2369233336114,0,0,0
02:02:14,100.23859180779178,0,0,0
02:02:15,100.2369233336114,0,0,0
02:02:16,100.2322182364228,0,0,0
02:02:17,100.23191791107033,0,0,0
02:02:18,100.23191791107033,0,0,0
02:02:19,100.23190122632852,0,0,0
02:02:20,100.23024943688998,0,0,0
02:02:21,100.23024943688998,0,0,0
02:02:22,100.23275214816051,0,0,0
02:02:23,100.23275214816051,0,0,0
02:02:24,100.23358638525067,0,0,0
02:02:25,100.23358638525067,0,0,0
02:02:26,100.23358638525067,0,0,0
02:02:27,100.23525485943104,0,0,0
02:02:28,100.23191791107033,0,0,0
02:02:29,100.23525485943104,0,0,0
02:02:30,100.23525485943104,0,0,0
02:02:31,100.2369233336114,0,0,0
02:02:32,100.23859180779178,0,0,0
02:02:33,100.2369233336114,0,0,0
02:02:34,100.2369233336114,0,0,0
02:02:35,100.23525485943104,0,0,0
02:02:36,100.2369233336114,0,0,0
02:02:37,100.2369233336114,0,0,0
02:02:38,100.23358638525067,0,0,0
02:02:39,100.23191791107033,0,0,0
02:02:40,100.23373654792692,0,0,0
02:02:41,100.23857512304996,0,0,0
02:02:42,100.2369233336114,0,0,0
02:02:43,100.2377575707016,0,0,0
02:02:44,100.2377575707016,0,0,0
02:02:45,100.23859180779178,0,0,0
02:02:46,100.2377575707016,0,0,0
02:02:47,100.23859180779178,0,0,0
02:02:48,100.2369233336114,0,0,0
02:02:49,100.23525485943104,0,0,0
02:02:50,100.23191791107033,0,0,0
02:02:51,100.2369233336114,0,0,0
02:02:52,100.23358638525067,0,0,0
02:02:53,100.23191791107033,0,0,0
02:02:54,100.23191791107033,0,0,0
02:02:55,100.23358638525067,0,0,0
02:02:56,100.22692917327105,0,0,0
02:02:57,100.23358638525067,0,0,0
02:02:58,100.23115041294736,0,0,0
02:02:59,100.23024943688998,0,0,0
02:03:00,100.2302994911154,0,0,0
02:03:01,100.2285809627096,0,0,0
02:03:02,100.22357554016853,0,0,0
02:03:03,100.22190706598816,0,0,0
02:03:04,100.22357554016853,0,0,0
02:03:05,100.22691248852924,0,0,0
02:03:06,100.22524401434887,0,0,0
02:03:07,100.22357554016853,0,0,0
02:03:08,100.2155668641028,0,0,0
02:03:09,100.21857011762742,0,0,0
02:03:10,100.22190706598816,0,0,0
02:03:11,100.21857011762742,0,0,0
02:03:12,100.21356469508636,0,0,0
02:03:13,100.21356469508636,0,0,0
02:03:14,100.21022774672562,0,0,0
02:03:15,100.21022774672562,0,0,0
02:03:16,100.21773588053723,0,0,0
02:03:17,100.21523316926672,0,0,0
02:03:18,100.21690164344707,0,0,0
02:03:19,100.21690164344707,0,0,0
02:03:20,100.21523316926672,0,0,0
02:03:21,100.2069074831067,0,0,0
02:03:22,100.21189622090598,0,0,0
02:03:23,100.21273045799616,0,0,0
02:03:24,100.2110619838158,0,0,0
02:03:25,100.2110619838158,0,0,0
02:03:26,100.193543004922,0,0,0
02:03:27,100.193543004922,0,0,0
02:03:28,100.1977141903729,0,0,0
02:03:29,100.193543004922,0,0,0
02:03:30,100.19687995328272,0,0,0
02:03:31,100.19521147910235,0,0,0
02:03:32,100.20522232418456,0,0,0
02:03:33,100.21191290564778,0,0,0
02:03:34,100.2087094352215,0,0,0
02:03:35,100.21022774672562,0,0,0
02:03:36,100.20855927254526,0,0,0
02:03:37,100.21189622090598,0,0,0
02:03:38,100.21189622090598,0,0,0
02:03:39,100.22357554016853,0,0,0
02:03:40,100.22190706598816,0,0,0
02:03:41,100.21857011762742,0,0,0
02:03:42,100.21690164344707,0,0,0
02:03:43,100.21690164344707,0,0,0
02:03:44,100.21690164344707,0,0,0
02:03:45,100.21690164344707,0,0,0
02:03:46,100.22524401434887,0,0,0
02:03:47,100.22524401434887,0,0,0
02:03:48,100.22524401434887,0,0,0
02:03:49,100.22524401434887,0,0,0
02:03:50,100.22357554016853,0,0,0
02:03:51,100.22357554016853,0,0,0
02:03:52,100.23190122632852,0,0,0
02:03:53,100.23275214816051,0,0,0
02:03:54,100.23024943688998,0,0,0
02:03:55,100.22524401434887,0,0,0
02:03:56,100.22357554016853,0,0,0
02:03:57,100.2202552765496,0,0,0
02:03:58,100.22107282889796,0,0,0
02:03:59,100.2202385918078,0,0,0
02:04:00,100.22774672561944,0,0,0
02:04:01,100.22524401434887,0,0,0
02:04:02,100.22879786435306,0,0,0
02:04:03,100.23191791107033,0,0,0
02:04:04,100.23024943688998,0,0,0
02:04:05,100.22524401434887,0,0,0
02:04:06,100.22524401434887,0,0,0
02:04:07,100.22190706598816,0,0,0
02:04:08,100.21356469508636,0,0,0
02:04:09,100.21523316926672,0,0,0
02:04:10,100.21356469508636,0,0,0
02:04:11,100.20689079836492,0,0,0
02:04:12,100.20355385000418,0,0,0
02:04:13,100.20689079836492,0,0,0
02:04:14,100.20021690164344,0,0,0
02:04:15,100.19687995328272,0,0,0
02:04:16,100.18770334529074,0,0,0
02:04:17,100.18186368565948,0,0,0
