Time,Price,BUY,SELL,EXIT
01:30:33,100.25670731410663,0,0,0
01:30:34,100.25249795719274,0,0,0
01:30:35,100.24826744773152,0,0,0
01:30:36,100.24828860027884,0,0,0
01:30:37,100.25038270246212,0,0,0
01:30:38,100.25144032982745,0,0,0
01:30:39,100.25036154991484,0,0,0
01:30:40,100.24615219300092,0,0,0
01:30:41,100.24424846374338,0,0,0
01:30:42,100.2461310404536,0,0,0
01:30:43,100.2461310404536,0,0,0
01:30:44,100.24403693827033,0,0,0
01:30:45,100.24403693827033,0,0,0
01:30:46,100.2408640561744,0,0,0
01:30:47,100.2419216835397,0,0,0
01:30:48,100.23980642880908,0,0,0
01:30:49,100.2387488014438,0,0,0
01:30:50,100.23980642880908,0,0,0
01:30:51,100.2387488014438,0,0,0
01:30:52,100.23557591934788,0,0,0
01:30:53,100.23627395340895,0,0,0
01:30:54,100.23557591934788,0,0,0
01:30:55,100.23360873244842,0,0,0
01:30:56,100.23134540988666,0,0,0
01:30:57,100.23134540988666,0,0,0
01:30:58,100.23134540988666,0,0,0
01:30:59,100.23346066461728,0,0,0
01:31:00,100.23747964860544,0,0,0
01:31:01,100.24010256447136,0,0,0
01:31:02,100.244015785723,0,0,0
01:31:03,100.23976412371448,0,0,0
01:31:04,100.23980642880908,0,0,0
01:31:05,100.23980642880908,0,0,0
01:31:06,100.24403693827033,0,0,0
01:31:07,100.24826744773152,0,0,0
01:31:08,100.2419216835397,0,0,0
01:31:09,100.23980642880908,0,0,0
01:31:10,100.2419216835397,0,0,0
01:31:11,100.23980642880908,0,0,0
01:31:12,100.23980642880908,0,0,0
01:31:13,100.23769117407848,0,0,0
01:31:14,100.23769117407848,0,0,0
01:31:15,100.23980642880908,0,0,0
01:31:16,100.24615219300092,0,0,0
01:31:17,100.24615219300092,0,0,0
01:31:18,100.24826744773152,0,0,0
01:31:19,100.25249795719274,0,0,0
01:31:20,100.25038270246212,0,0,0
01:31:21,100.25036154991484,0,0,0
01:31:22,100.25038270246212,0,0,0
01:31:23,100.25247680464544,0,0,0
01:31:24,100.25249795719274,0,0,0
01:31:25,100.25461321192334,0,0,0
01:31:26,100.25476127975448,0,0,0
01:31:27,100.25672846665395,0,0,0
01:31:28,100.25355558455804,0,0,0
01:31:29,100.25355558455804,0,0,0
01:31:30,100.25672846665395,0,0,0
01:31:31,100.26095897611518,0,0,0
01:31:32,100.2630742308458,0,0,0
01:31:33,100.26095897611518,0,0,0
01:31:34,100.26095897611518,0,0,0
01:31:35,100.2630742308458,0,0,0
01:31:36,100.26095897611518,0,0,0
01:31:37,100.261085891399,0,0,0
01:31:38,100.2630742308458,0,0,0
01:31:39,100.2630742308458,0,0,0
01:31:40,100.2630742308458,0,0,0
01:31:41,100.26093782356789,0,0,0
01:31:42,100.25884372138458,0,0,0
01:31:43,100.25884372138458,0,0,0
01:31:44,100.25672846665395,0,0,0
01:31:45,100.25884372138458,0,0,0
01:31:46,100.26095897611518,0,0,0
01:31:47,100.2651894855764,0,0,0
01:31:48,100.2651894855764,0,0,0
01:31:49,100.2630742308458,0,0,0
01:31:50,100.26326460377156,0,0,0
01:31:51,100.26095897611518,0,0,0
01:31:52,100.26095897611518,0,0,0
01:31:53,100.25884372138458,0,0,0
01:31:54,100.26098012866248,0,0,0
01:31:55,100.2630742308458,0,0,0
01:31:56,100.2651894855764,0,0,0
01:31:57,100.2662471129417,0,0,0
01:31:58,100.26453375660992,0,0,0
01:31:59,100.26453375660992,0,0,0
01:32:00,100.2630953833931,0,0,0
01:32:01,100.2630953833931,0,0,0
01:32:02,100.26413185821109,0,0,0
01:32:03,100.26413185821109,0,0,0
01:32:04,100.26345497669728,0,0,0
01:32:05,100.2630742308458,0,0,0
01:32:06,100.2630742308458,0,0,0
01:32:07,100.26144548470322,0,0,0
01:32:08,100.2630742308458,0,0,0
01:32:09,100.2630742308458,0,0,0
01:32:10,100.26095897611518,0,0,0
01:32:11,100.26095897611518,0,0,0
01:32:12,100.26095897611518,0,0,0
01:32:13,100.26095897611518,0,0,0
01:32:14,100.2630742308458,0,0,0
01:32:15,100.2651683330291,0,0,0
01:32:16,100.2630742308458,0,0,0
01:32:17,100.2630742308458,0,0,0
01:32:18,100.26095897611518,0,0,0
01:32:19,100.2606839930002,0,0,0
01:32:20,100.26201660348048,0,0,0
01:32:21,100.26201660348048,0,0,0
01:32:22,100.26296846810926,0,0,0
01:32:23,100.2651894855764,0,0,0
01:32:24,100.2651894855764,0,0,0
01:32:25,100.2651894855764,0,0,0
01:32:26,100.267579723422,0,0,0
01:32:27,100.2693988424903,0,0,0
01:32:28,100.26836236767232,0,0,0
01:32:29,100.267304740307,0,0,0
01:32:30,100.267304740307,0,0,0
01:32:31,100.267304740307,0,0,0
01:32:32,100.2651894855764,0,0,0
01:32:33,100.2651894855764,0,0,0
01:32:34,100.2651894855764,0,0,0
01:32:35,100.26413185821109,0,0,0
01:32:36,100.26413185821109,0,0,0
01:32:37,100.26098012866248,0,0,0
01:32:38,100.2651894855764,0,0,0
01:32:39,100.2694199950376,0,0,0
01:32:40,100.27153524976822,0,0,0
01:32:41,100.26836236767232,0,0,0
01:32:42,100.2693988424903,0,0,0
01:32:43,100.2694199950376,0,0,0
01:32:44,100.2694199950376,0,0,0
01:32:45,100.2694199950376,0,0,0
01:32:46,100.2694199950376,0,0,0
01:32:47,100.27365050449885,0,0,0
01:32:48,100.27365050449885,0,0,0
01:32:49,100.27153524976822,0,0,0
01:32:50,100.27153524976822,0,0,0
01:32:51,100.27788101396004,0,0,0
01:32:52,100.27788101396004,0,0,0
01:32:53,100.27788101396004,0,0,0
01:32:54,100.27788101396004,0,0,0
01:32:55,100.2694199950376,0,0,0
01:32:56,100.27365050449885,0,0,0
01:32:57,100.27365050449885,0,0,0
01:32:58,100.27576575922944,0,0,0
01:32:59,100.27576575922944,0,0,0
01:33:00,100.27576575922944,0,0,0
01:33:01,100.28211152342126,0,0,0
01:33:02,100.28845728761308,0,0,0
01:33:03,100.28422677815188,0,0,0
01:33:04,100.28422677815188,0,0,0
01:33:05,100.2843536934357,0,0,0
01:33:06,100.28528440551716,0,0,0
01:33:07,100.28634203288247,0,0,0
01:33:08,100.28839382997116,0,0,0
01:33:09,100.28634203288247,0,0,0
01:33:10,100.28634203288247,0,0,0
01:33:11,100.28833037232926,0,0,0
01:33:12,100.28845728761308,0,0,0
01:33:13,100.28634203288247,0,0,0
01:33:14,100.28845728761308,0,0,0
01:33:15,100.2895149149784,0,0,0
01:33:16,100.2895149149784,0,0,0
01:33:17,100.2867650838286,0,0,0
01:33:18,100.28634203288247,0,0,0
01:33:19,100.28828806723465,0,0,0
01:33:20,100.2905725423437,0,0,0
01:33:21,100.29036101687063,0,0,0
01:33:22,100.28845728761308,0,0,0
01:33:23,100.2948030518049,0,0,0
01:33:24,100.2948030518049,0,0,0
01:33:25,100.2948030518049,0,0,0
01:33:26,100.2927089496216,0,0,0
01:33:27,100.29311084802043,0,0,0
01:33:28,100.2937454244396,0,0,0
01:33:29,100.29275125471624,0,0,0
01:33:30,100.2937454244396,0,0,0
01:33:31,100.29059369489102,0,0,0
01:33:32,100.29268779707432,0,0,0
01:33:33,100.2948030518049,0,0,0
01:33:34,100.2937454244396,0,0,0
01:33:35,100.29586067917022,0,0,0
01:33:36,100.29586067917022,0,0,0
01:33:37,100.2948030518049,0,0,0
01:33:38,100.2927089496216,0,0,0
01:33:39,100.2948030518049,0,0,0
01:33:40,100.29691830653552,0,0,0
01:33:41,100.29670678106244,0,0,0
01:33:42,100.2944011534061,0,0,0
01:33:43,100.2937454244396,0,0,0
01:33:44,100.2948030518049,0,0,0
01:33:45,100.29691830653552,0,0,0
01:33:46,100.29738366257624,0,0,0
01:33:47,100.29691830653552,0,0,0
01:33:48,100.29586067917022,0,0,0
01:33:49,100.29797593390084,0,0,0
01:33:50,100.29903356126611,0,0,0
01:33:51,100.29903356126611,0,0,0
01:33:52,100.29903356126611,0,0,0
01:33:53,100.29903356126611,0,0,0
01:33:54,100.29903356126611,0,0,0
01:33:55,100.29903356126611,0,0,0
01:33:56,100.29907586636077,0,0,0
01:33:57,100.30114881599674,0,0,0
01:33:58,100.30051423957757,0,0,0
01:33:59,100.30009118863144,0,0,0
01:34:00,100.30432169809264,0,0,0
01:34:01,100.30326407072737,0,0,0
01:34:02,100.30537932545796,0,0,0
01:34:03,100.30749458018856,0,0,0
01:34:04,100.30531586781603,0,0,0
01:34:05,100.30537932545796,0,0,0
01:34:06,100.30326407072737,0,0,0
01:34:07,100.30326407072737,0,0,0
01:34:08,100.30326407072737,0,0,0
01:34:09,100.30537932545796,0,0,0
01:34:10,100.30432169809264,0,0,0
01:34:11,100.30326407072737,0,0,0
01:34:12,100.3006623074087,0,0,0
01:34:13,100.29903356126611,0,0,0
01:34:14,100.30112766344944,0,0,0
01:34:15,100.30009118863144,0,0,0
01:34:16,100.29691830653552,0,0,0
01:34:17,100.29903356126611,0,0,0
01:34:18,100.29903356126611,0,0,0
01:34:19,100.29852590013078,0,0,0
01:34:20,100.2948030518049,0,0,0
01:34:21,100.2895149149784,0,0,0
01:34:22,100.28845728761308,0,0,0
01:34:23,100.2895149149784,0,0,0
01:34:24,100.28845728761308,0,0,0
01:34:25,100.28634203288247,0,0,0
01:34:26,100.28634203288247,0,0,0
01:34:27,100.28634203288247,0,0,0
01:34:28,100.29029755922872,0,0,0
01:34:29,100.2948030518049,0,0,0
01:34:30,100.29691830653552,0,0,0
01:34:31,100.2948030518049,0,0,0
01:34:32,100.2948030518049,0,0,0
01:34:33,100.29268779707432,0,0,0
01:34:34,100.29702406927206,0,0,0
01:34:35,100.29702406927206,0,0,0
01:34:36,100.29797593390084,0,0,0
01:34:37,100.29797593390084,0,0,0
01:34:38,100.29903356126611,0,0,0
01:34:39,100.29903356126611,0,0,0
01:34:40,100.29903356126611,0,0,0
01:34:41,100.29903356126611,0,0,0
01:34:42,100.30009118863144,0,0,0
01:34:43,100.2948030518049,0,0,0
01:34:44,100.2948030518049,0,0,0
01:34:45,100.2948030518049,0,0,0
01:34:46,100.2948030518049,0,0,0
01:34:47,100.291630169709,0,0,0
01:34:48,100.292666644527,0,0,0
01:34:49,100.29268779707432,0,0,0
01:34:50,100.29268779707432,0,0,0
01:34:51,100.292666644527,0,0,0
01:34:52,100.2948030518049,0,0,0
01:34:53,100.2948030518049,0,0,0
01:34:54,100.2948030518049,0,0,0
01:34:55,100.2947818992576,0,0,0
01:34:56,100.29268779707432,0,0,0
01:34:57,100.29281471235817,0,0,0
01:34:58,100.2948030518049,0,0,0
01:34:59,100.2948030518049,0,0,0
01:35:00,100.29903356126611,0,0,0
01:35:01,100.29691830653552,0,0,0
01:35:02,100.29903356126611,0,0,0
01:35:03,100.30114881599674,0,0,0
01:35:04,100.30114881599674,0,0,0
01:35:05,100.30009118863144,0,0,0
01:35:06,100.30114881599674,0,0,0
01:35:07,100.30432169809264,0,0,0
01:35:08,100.30328522327466,0,0,0
01:35:09,100.30537932545796,0,0,0
01:35:10,100.30537932545796,0,0,0
01:35:11,100.30527356272142,0,0,0
01:35:12,100.30114881599674,0,0,0
01:35:13,100.30114881599674,0,0,0
01:35:14,100.2992450867392,0,0,0
01:35:15,100.29903356126611,0,0,0
01:35:16,100.29903356126611,0,0,0
01:35:17,100.29903356126611,0,0,0
01:35:18,100.29691830653552,0,0,0
01:35:19,100.29691830653552,0,0,0
01:35:20,100.29691830653552,0,0,0
01:35:21,100.29691830653552,0,0,0
01:35:22,100.29691830653552,0,0,0
01:35:23,100.2948030518049,0,0,0
01:35:24,100.29691830653552,0,0,0
01:35:25,100.29903356126611,0,0,0
01:35:26,100.2948030518049,0,0,0
01:35:27,100.28845728761308,0,0,0
01:35:28,100.28634203288247,0,0,0
01:35:29,100.28634203288247,0,0,0
01:35:30,100.29416847538572,0,0,0
01:35:31,100.29078406781676,0,0,0
01:35:32,100.2948030518049,0,0,0
01:35:33,100.2948030518049,0,0,0
01:35:34,100.2948030518049,0,0,0
01:35:35,100.29268779707432,0,0,0
01:35:36,100.2937454244396,0,0,0
01:35:37,100.29268779707432,0,0,0
01:35:38,100.2905725423437,0,0,0
01:35:39,100.28845728761308,0,0,0
01:35:40,100.2905725423437,0,0,0
01:35:41,100.29268779707432,0,0,0
01:35:42,100.29268779707432,0,0,0
01:35:43,100.2905725423437,0,0,0
01:35:44,100.29268779707432,0,0,0
01:35:45,100.2948030518049,0,0,0
01:35:46,100.2948030518049,0,0,0
01:35:47,100.2948030518049,0,0,0
01:35:48,100.2948030518049,0,0,0
01:35:49,100.29268779707432,0,0,0
01:35:50,100.29268779707432,0,0,0
01:35:51,100.29268779707432,0,0,0
01:35:52,100.29268779707432,0,0,0
01:35:53,100.29268779707432,0,0,0
01:35:54,100.29268779707432,0,0,0
01:35:55,100.29268779707432,0,0,0
01:35:56,100.2948030518049,0,0,0
01:35:57,100.29586067917022,0,0,0
01:35:58,100.2948030518049,0,0,0
01:35:59,100.2948030518049,0,0,0
01:36:00,100.2905725423437,0,0,0
01:36:01,100.29539532312948,0,0,0
01:36:02,100.2948030518049,0,0,0
01:36:03,100.29268779707432,0,0,0
01:36:04,100.29268779707432,0,0,0
01:36:05,100.2948030518049,0,0,0
01:36:06,100.29522610275104,0,0,0
01:36:07,100.29691830653552,0,0,0
01:36:08,100.29691830653552,0,0,0
01:36:09,100.29691830653552,0,0,0
01:36:10,100.29691830653552,0,0,0
01:36:11,100.30114881599674,0,0,0
01:36:12,100.30116996854404,0,0,0
01:36:13,100.30059884976676,0,0,0
01:36:14,100.30059884976676,0,0,0
01:36:15,100.30059884976676,0,0,0
01:36:16,100.30114881599674,0,0,0
01:36:17,100.30114881599674,0,0,0
01:36:18,100.30220644336204,0,0,0
01:36:19,100.29903356126611,0,0,0
01:36:20,100.29691830653552,0,0,0
01:36:21,100.29691830653552,0,0,0
01:36:22,100.29691830653552,0,0,0
01:36:23,100.2948030518049,0,0,0
01:36:24,100.29691830653552,0,0,0
01:36:25,100.29691830653552,0,0,0
01:36:26,100.29691830653552,0,0,0
01:36:27,100.30114881599674,0,0,0
01:36:28,100.30114881599674,0,0,0
01:36:29,100.30114881599674,0,0,0
01:36:30,100.30114881599674,0,0,0
01:36:31,100.30114881599674,0,0,0
01:36:32,100.30114881599674,0,0,0
01:36:33,100.30326407072737,0,0,0
01:36:34,100.3017410873213,0,0,0
01:36:35,100.3017410873213,0,0,0
01:36:36,100.3017410873213,0,0,0
01:36:37,100.30326407072737,0,0,0
01:36:38,100.30326407072737,0,0,0
01:36:39,100.30326407072737,0,0,0
01:36:40,100.30537932545796,0,0,0
01:36:41,100.30326407072737,0,0,0
01:36:42,100.30353905384231,0,0,0
01:36:43,100.30220644336204,0,0,0
01:36:44,100.30116996854404,0,0,0
01:36:45,100.29691830653552,0,0,0
01:36:46,100.29490881454144,0,0,0
01:36:47,100.29691830653552,0,0,0
01:36:48,100.29797593390084,0,0,0
01:36:49,100.29691830653552,0,0,0
01:36:50,100.29903356126611,0,0,0
01:36:51,100.29903356126611,0,0,0
01:36:52,100.30114881599674,0,0,0
01:36:53,100.30220644336204,0,0,0
01:36:54,100.3010007481656,0,0,0
01:36:55,100.29691830653552,0,0,0
01:36:56,100.29691830653552,0,0,0
01:36:57,100.29691830653552,0,0,0
01:36:58,100.30326407072737,0,0,0
01:36:59,100.30220644336204,0,0,0
01:37:00,100.30114881599674,0,0,0
01:37:01,100.30114881599674,0,0,0
01:37:02,100.30114881599674,0,0,0
01:37:03,100.30114881599674,0,0,0
01:37:04,100.30326407072737,0,0,0
01:37:05,100.30326407072737,0,0,0
01:37:06,100.30368712167348,0,0,0
01:37:07,100.30527356272142,0,0,0
01:37:08,100.30432169809264,0,0,0
01:37:09,100.30537932545796,0,0,0
01:37:10,100.30326407072737,0,0,0
01:37:11,100.30537932545796,0,0,0
01:37:12,100.30537932545796,0,0,0
01:37:13,100.30537932545796,0,0,0
01:37:14,100.30749458018856,0,0,0
01:37:15,100.30855220755386,0,0,0
01:37:16,100.30749458018856,0,0,0
01:37:17,100.31172508964978,0,0,0
01:37:18,100.31172508964978,0,0,0
01:37:19,100.3096098349192,0,0,0
01:37:20,100.31172508964978,0,0,0
01:37:21,100.31096359794677,0,0,0
01:37:22,100.3138403443804,0,0,0
01:37:23,100.31536332778644,0,0,0
01:37:24,100.31589214146908,0,0,0
01:37:25,100.3138403443804,0,0,0
01:37:26,100.31172508964978,0,0,0
01:37:27,100.31151356417672,0,0,0
01:37:28,100.31066746228448,0,0,0
01:37:29,100.3096098349192,0,0,0
01:37:30,100.3096098349192,0,0,0
01:37:31,100.31172508964978,0,0,0
01:37:32,100.31172508964978,0,0,0
01:37:33,100.3138403443804,0,0,0
01:37:34,100.315955599111,0,0,0
01:37:35,100.315955599111,0,0,0
01:37:36,100.315955599111,0,0,0
01:37:37,100.3138403443804,0,0,0
01:37:38,100.3138403443804,0,0,0
01:37:39,100.3138403443804,0,0,0
01:37:40,100.315955599111,0,0,0
01:37:41,100.3159344465637,0,0,0
01:37:42,100.3138403443804,0,0,0
01:37:43,100.3138403443804,0,0,0
01:37:44,100.3127827170151,0,0,0
01:37:45,100.3138614969277,0,0,0
01:37:46,100.32198407509324,0,0,0
01:37:47,100.31824007422006,0,0,0
01:37:48,100.32018610857222,0,0,0
01:37:49,100.32018610857222,0,0,0
01:37:50,100.3180708538416,0,0,0
01:37:51,100.32018610857222,0,0,0
01:37:52,100.32441661803344,0,0,0
01:37:53,100.32970475485996,0,0,0
01:37:54,100.33074122967795,0,0,0
01:37:55,100.32911248353538,0,0,0
01:37:56,100.33074122967795,0,0,0
01:37:57,100.33074122967795,0,0,0
01:37:58,100.32921824627192,0,0,0
01:37:59,100.32864712749463,0,0,0
01:38:00,100.32864712749463,0,0,0
01:38:01,100.33182000959056,0,0,0
01:38:02,100.32970475485996,0,0,0
01:38:03,100.33076238222526,0,0,0
01:38:04,100.33287763695589,0,0,0
01:38:05,100.33076238222526,0,0,0
01:38:06,100.32970475485996,0,0,0
01:38:07,100.32864712749463,0,0,0
01:38:08,100.32864712749463,0,0,0
01:38:09,100.33072007713064,0,0,0
01:38:10,100.33076238222526,0,0,0
01:38:11,100.33488712894994,0,0,0
01:38:12,100.33488712894994,0,0,0
01:38:13,100.33499289168648,0,0,0
01:38:14,100.33499289168648,0,0,0
01:38:15,100.33499289168648,0,0,0
01:38:16,100.33499289168648,0,0,0
01:38:17,100.33499289168648,0,0,0
01:38:18,100.33708699386978,0,0,0
01:38:19,100.33499289168648,0,0,0
01:38:20,100.33287763695589,0,0,0
01:38:21,100.33499289168648,0,0,0
01:38:22,100.33287763695589,0,0,0
01:38:23,100.33287763695589,0,0,0
01:38:24,100.33287763695589,0,0,0
01:38:25,100.33499289168648,0,0,0
01:38:26,100.33076238222526,0,0,0
01:38:27,100.33287763695589,0,0,0
01:38:28,100.33247573855704,0,0,0
01:38:29,100.33287763695589,0,0,0
01:38:30,100.33076238222526,0,0,0
01:38:31,100.33287763695589,0,0,0
01:38:32,100.33287763695589,0,0,0
01:38:33,100.33287763695589,0,0,0
01:38:34,100.33499289168648,0,0,0
01:38:35,100.33499289168648,0,0,0
01:38:36,100.3371081464171,0,0,0
01:38:37,100.33700238368056,0,0,0
01:38:38,100.33605051905178,0,0,0
01:38:39,100.33499289168648,0,0,0
01:38:40,100.33605051905178,0,0,0
01:38:41,100.3371081464171,0,0,0
01:38:42,100.3371081464171,0,0,0
01:38:43,100.3371081464171,0,0,0
01:38:44,100.33698123113324,0,0,0
01:38:45,100.33922340114768,0,0,0
01:38:46,100.33922340114768,0,0,0
01:38:47,100.33922340114768,0,0,0
01:38:48,100.33975221483036,0,0,0
01:38:49,100.3412963507837,0,0,0
01:38:50,100.341317503331,0,0,0
01:38:51,100.339244553695,0,0,0
01:38:52,100.33922340114768,0,0,0
01:38:53,100.33922340114768,0,0,0
01:38:54,100.33922340114768,0,0,0
01:38:55,100.33922340114768,0,0,0
01:38:56,100.33922340114768,0,0,0
01:38:57,100.33076238222526,0,0,0
01:38:58,100.33076238222526,0,0,0
01:38:59,100.3329410945978,0,0,0
01:39:00,100.33605051905178,0,0,0
01:39:01,100.33287763695589,0,0,0
01:39:02,100.33393526432116,0,0,0
01:39:03,100.33393526432116,0,0,0
01:39:04,100.33478136621342,0,0,0
01:39:05,100.33499289168648,0,0,0
01:39:06,100.33605051905178,0,0,0
01:39:07,100.33605051905178,0,0,0
01:39:08,100.3371081464171,0,0,0
01:39:09,100.32864712749463,0,0,0
01:39:10,100.32653187276404,0,0,0
01:39:11,100.32864712749463,0,0,0
01:39:12,100.32653187276404,0,0,0
01:39:13,100.32864712749463,0,0,0
01:39:14,100.32864712749463,0,0,0
01:39:15,100.32653187276404,0,0,0
01:39:16,100.32653187276404,0,0,0
01:39:17,100.32885865296772,0,0,0
01:39:18,100.32864712749463,0,0,0
01:39:19,100.32970475485996,0,0,0
01:39:20,100.32864712749463,0,0,0
01:39:21,100.32864712749463,0,0,0
01:39:22,100.3280971612647,0,0,0
01:39:23,100.32864712749463,0,0,0
01:39:24,100.32864712749463,0,0,0
01:39:25,100.33076238222526,0,0,0
01:39:26,100.33287763695589,0,0,0
01:39:27,100.33287763695589,0,0,0
01:39:28,100.33076238222526,0,0,0
01:39:29,100.33074122967795,0,0,0
01:39:30,100.32864712749463,0,0,0
01:39:31,100.33076238222526,0,0,0
01:39:32,100.33076238222526,0,0,0
01:39:33,100.33076238222526,0,0,0
01:39:34,100.33393526432116,0,0,0
01:39:35,100.33076238222526,0,0,0
01:39:36,100.33287763695589,0,0,0
01:39:37,100.32866828004197,0,0,0
01:39:38,100.32864712749463,0,0,0
01:39:39,100.32653187276404,0,0,0
01:39:40,100.32441661803344,0,0,0
01:39:41,100.32653187276404,0,0,0
01:39:42,100.32547424539874,0,0,0
01:39:43,100.32653187276404,0,0,0
01:39:44,100.32695492371018,0,0,0
01:39:45,100.33287763695589,0,0,0
01:39:46,100.33076238222526,0,0,0
01:39:47,100.33076238222526,0,0,0
01:39:48,100.32864712749463,0,0,0
01:39:49,100.32864712749463,0,0,0
01:39:50,100.32864712749463,0,0,0
01:39:51,100.33287763695589,0,0,0
01:39:52,100.33182000959056,0,0,0
01:39:53,100.33074122967795,0,0,0
01:39:54,100.32864712749463,0,0,0
01:39:55,100.32653187276404,0,0,0
01:39:56,100.32547424539874,0,0,0
01:39:57,100.32441661803344,0,0,0
01:39:58,100.32230136330284,0,0,0
01:39:59,100.32230136330284,0,0,0
01:40:00,100.32441661803344,1,0,0
01:40:01,100.32653187276404,0,0,0
01:40:02,100.32864712749463,0,0,0
01:40:03,100.33067777203604,0,0,0
01:40:04,100.33074122967795,0,0,0
01:40:05,100.33182000959056,0,0,0
01:40:06,100.333025704787,0,0,0
01:40:07,100.33499289168648,0,0,0
01:40:08,100.33708699386978,0,0,0
01:40:09,100.3371081464171,0,0,0
01:40:10,100.33605051905178,0,0,0
01:40:11,100.33499289168648,0,0,0
01:40:12,100.33499289168648,0,0,0
01:40:13,100.3343583152673,0,0,0
01:40:14,100.3371081464171,0,0,0
01:40:15,100.33499289168648,0,0,0
01:40:16,100.33605051905178,0,0,0
01:40:17,100.3381657737824,0,0,0
01:40:18,100.3371081464171,0,0,0
01:40:19,100.3371081464171,0,0,0
01:40:20,100.33499289168648,0,0,0
01:40:21,100.33499289168648,0,0,0
01:40:22,100.3371081464171,0,0,0
01:40:23,100.33915994350578,0,0,0
01:40:24,100.33922340114768,0,0,0
01:40:25,100.33922340114768,0,0,0
01:40:26,100.34300970711548,0,0,0
01:40:27,100.3423962832436,0,0,0
01:40:28,100.34554801279222,0,0,0
01:40:29,100.3413386558783,0,0,0
01:40:30,100.340281028513,0,0,0
01:40:31,100.3413386558783,0,0,0
01:40:32,100.3413386558783,0,0,0
01:40:33,100.3413386558783,0,0,0
01:40:34,100.34345391060891,0,0,0
01:40:35,100.34768442007012,0,0,0
01:40:36,100.34768442007012,0,0,0
01:40:37,100.34768442007012,0,0,0
01:40:38,100.34979967480076,0,0,0
01:40:39,100.34952469168576,0,0,0
01:40:40,100.34662679270482,0,0,0
01:40:41,100.34662679270482,0,0,0
01:40:42,100.34662679270482,0,0,0
01:40:43,100.34768442007012,0,0,0
01:40:44,100.34768442007012,0,0,0
01:40:45,100.34556916533953,0,0,0
01:40:46,100.34556916533953,0,0,0
01:40:47,100.34768442007012,0,0,0
01:40:48,100.34768442007012,0,0,0
01:40:49,100.34768442007012,0,0,0
01:40:50,100.34662679270482,0,0,0
01:40:51,100.34556916533953,0,0,0
01:40:52,100.34662679270482,0,0,0
01:40:53,100.347261369124,0,0,0
01:40:54,100.340281028513,0,0,0
01:40:55,100.340281028513,0,0,0
01:40:56,100.33922340114768,0,0,0
01:40:57,100.33922340114768,0,0,0
01:40:58,100.33922340114768,0,0,0
01:40:59,100.3413386558783,0,0,0
01:41:00,100.33922340114768,0,0,0
01:41:01,100.3371081464171,0,0,0
01:41:02,100.34345391060891,0,0,0
01:41:03,100.34556916533953,0,0,0
01:41:04,100.34573838571797,0,0,0
01:41:05,100.34768442007012,0,0,0
01:41:06,100.34662679270482,0,0,0
01:41:07,100.3473036742186,0,0,0
01:41:08,100.3473036742186,0,0,0
01:41:09,100.34800170827972,0,0,0
01:41:10,100.34831899648933,0,0,0
01:41:11,100.34979967480076,0,0,0
01:41:12,100.34768442007012,0,0,0
01:41:13,100.34556916533953,0,0,0
01:41:14,100.34345391060891,0,0,0
01:41:15,100.34662679270482,0,0,0
01:41:16,100.34662679270482,0,0,0
01:41:17,100.34662679270482,0,0,0
01:41:18,100.34662679270482,0,0,0
01:41:19,100.34554801279222,0,0,0
01:41:20,100.34556916533953,0,0,0
01:41:21,100.34556916533953,0,0,0
01:41:22,100.3413386558783,0,0,0
01:41:23,100.3413386558783,0,0,0
01:41:24,100.3413386558783,0,0,0
01:41:25,100.33962529954653,0,0,0
01:41:26,100.3423962832436,0,0,0
01:41:27,100.3413386558783,0,0,0
01:41:28,100.3413386558783,0,0,0
01:41:29,100.34345391060891,0,0,0
01:41:30,100.34345391060891,0,0,0
01:41:31,100.34768442007012,0,0,0
01:41:32,100.34751519969168,0,0,0
01:41:33,100.34573838571797,0,0,0
01:41:34,100.34979967480076,0,0,0
01:41:35,100.35191492953136,0,0,0
01:41:36,100.35403018426196,0,0,0
01:41:37,100.35403018426196,0,0,0
01:41:38,100.35191492953136,0,0,0
01:41:39,100.35085730216603,0,0,0
01:41:40,100.34979967480076,0,0,0
01:41:41,100.35191492953136,0,0,0
01:41:42,100.35191492953136,0,0,0
01:41:43,100.35191492953136,0,0,0
01:41:44,100.35191492953136,0,0,0
01:41:45,100.35191492953136,0,0,0
01:41:46,100.35013811555764,0,0,0
01:41:47,100.35403018426196,0,0,0
01:41:48,100.35403018426196,0,0,0
01:41:49,100.35191492953136,0,0,0
01:41:50,100.35191492953136,0,0,0
01:41:51,100.35191492953136,0,0,0
01:41:52,100.35191492953136,0,0,0
01:41:53,100.34979967480076,0,0,0
01:41:54,100.34556916533953,0,0,0
01:41:55,100.34556916533953,0,0,0
01:41:56,100.34556916533953,0,0,0
01:41:57,100.34345391060891,0,0,0
01:41:58,100.34398272429156,0,0,0
01:41:59,100.34768442007012,0,0,0
01:42:00,100.34556916533953,0,0,0
01:42:01,100.34556916533953,0,0,0
01:42:02,100.34556916533953,0,0,0
01:42:03,100.34556916533953,0,0,0
01:42:04,100.34345391060891,0,0,0
01:42:05,100.34554801279222,0,0,0
01:42:06,100.3448076736365,0,0,0
01:42:07,100.34345391060891,0,0,0
01:42:08,100.34345391060891,0,0,0
01:42:09,100.34345391060891,0,0,0
01:42:10,100.34146557116216,0,0,0
01:42:11,100.33922340114768,0,0,0
01:42:12,100.33979451992496,0,0,0
