Time,Price,BUY,SELL,EXIT
00:44:55,100.55194210333455,0,0,0
00:44:56,100.55194210333455,0,0,0
00:44:57,100.54965188713815,0,0,0
00:44:58,100.5494915720044,0,0,0
00:44:59,100.54736167094173,0,0,0
00:45:00,100.56110296812018,0,0,0
00:45:01,100.55423231953095,0,0,0
00:45:02,100.5633931843166,0,0,0
00:45:03,100.565683400513,0,0,0
00:45:04,100.56781330157568,0,0,0
00:45:05,100.56110296812018,0,0,0
00:45:06,100.55881275192378,0,0,0
00:45:07,100.55652253572735,0,0,0
00:45:08,100.54965188713815,0,0,0
00:45:09,100.54736167094173,0,0,0
00:45:10,100.54736167094173,0,0,0
00:45:11,100.54733876877977,0,0,0
00:45:12,100.55010993037742,0,0,0
00:45:13,100.55308721143275,0,0,0
00:45:14,100.56110296812018,0,0,0
00:45:15,100.55423231953095,0,0,0
00:45:16,100.55194210333455,0,0,0
00:45:17,100.54507145474533,0,0,0
00:45:18,100.54965188713815,0,0,0
00:45:19,100.55652253572735,0,0,0
00:45:20,100.55194210333455,0,0,0
00:45:21,100.55194210333455,0,0,0
00:45:22,100.55194210333455,0,0,0
00:45:23,100.55537742762915,0,0,0
00:45:24,100.54965188713815,0,0,0
00:45:25,100.54736167094173,0,0,0
00:45:26,100.5498809087578,0,0,0
00:45:27,100.55652253572735,0,0,0
00:45:28,100.55652253572735,0,0,0
00:45:29,100.5564309270795,0,0,0
00:45:30,100.5633931843166,0,0,0
00:45:31,100.5622480762184,0,0,0
00:45:32,100.57484426529864,0,0,0
00:45:33,100.57713448149504,0,0,0
00:45:34,100.57253114694028,0,0,0
00:45:35,100.57713448149504,0,0,0
00:45:36,100.57255404910224,0,0,0
00:45:37,100.57713448149504,0,0,0
00:45:38,100.57255404910224,0,0,0
00:45:39,100.57026383290582,0,0,0
00:45:40,100.55423231953095,0,0,0
00:45:41,100.56110296812018,0,0,0
00:45:42,100.55425522169293,0,0,0
00:45:43,100.5633931843166,0,0,0
00:45:44,100.5633931843166,0,0,0
00:45:45,100.5633931843166,0,0,0
00:45:46,100.56797361670942,0,0,0
00:45:47,100.56726364968851,0,0,0
00:45:48,100.5633931843166,0,0,0
00:45:49,100.55652253572735,0,0,0
00:45:50,100.55652253572735,0,0,0
00:45:51,100.55881275192378,0,0,0
00:45:52,100.56110296812018,0,0,0
00:45:53,100.57255404910224,0,0,0
00:45:54,100.57026383290582,0,0,0
00:45:55,100.5693935507512,0,0,0
00:45:56,100.57026383290582,0,0,0
00:45:57,100.56797361670942,0,0,0
00:45:58,100.5684316599487,0,0,0
00:45:59,100.57255404910224,0,0,0
00:46:00,100.56808812751925,0,0,0
00:46:01,100.56797361670942,0,0,0
00:46:02,100.57484426529864,0,0,0
00:46:03,100.57940179552948,0,0,0
00:46:04,100.57903536093806,0,0,0
00:46:05,100.57255404910224,0,0,0
00:46:06,100.57713448149504,0,0,0
00:46:07,100.57713448149504,0,0,0
00:46:08,100.57708867717112,0,0,0
00:46:09,100.57255404910224,0,0,0
00:46:10,100.56797361670942,0,0,0
00:46:11,100.5668285086112,0,0,0
00:46:12,100.565683400513,0,0,0
00:46:13,100.57255404910224,0,0,0
00:46:14,100.56797361670942,0,0,0
00:46:15,100.5645382924148,0,0,0
00:46:16,100.5633931843166,0,0,0
00:46:17,100.56110296812018,0,0,0
00:46:18,100.5633931843166,0,0,0
00:46:19,100.5633931843166,0,0,0
00:46:20,100.57026383290582,0,0,0
00:46:21,100.5633931843166,0,0,0
00:46:22,100.5633931843166,0,0,0
00:46:23,100.565683400513,0,0,0
00:46:24,100.5633931843166,0,0,0
00:46:25,100.55881275192378,0,0,0
00:46:26,100.55881275192378,0,0,0
00:46:27,100.55881275192378,0,0,0
00:46:28,100.55466746060829,0,0,0
00:46:29,100.55652253572735,0,0,0
00:46:30,100.56110296812018,0,0,0
00:46:31,100.55881275192378,0,0,0
00:46:32,100.54278123854893,0,0,0
00:46:33,100.5357731769879,0,0,0
00:46:34,100.53018504946868,0,0,0
00:46:35,100.5382008061561,0,0,0
00:46:36,100.53133015756688,0,0,0
00:46:37,100.52331440087944,0,0,0
00:46:38,100.5164437522902,0,0,0
00:46:39,100.509573103701,0,0,0
00:46:40,100.50384756320996,0,0,0
00:46:41,100.49239648222792,0,0,0
00:46:42,100.48438072554048,0,0,0
00:46:43,100.49239648222792,0,0,0
00:46:44,100.4878160498351,0,0,0
00:46:45,100.48209050934408,0,0,0
00:46:46,100.49239648222792,0,0,0
00:46:47,100.49239648222792,0,0,0
00:46:48,100.48552583363868,0,0,0
00:46:49,100.48323561744228,0,0,0
00:46:50,100.49239648222792,0,0,0
00:46:51,100.49239648222792,0,0,0
00:46:52,100.49099945034811,0,0,0
00:46:53,100.49239648222792,0,0,0
00:46:54,100.48552583363868,0,0,0
00:46:55,100.48552583363868,0,0,0
00:46:56,100.48552583363868,0,0,0
00:46:57,100.47865518504948,0,0,0
00:46:58,100.47407475265663,0,0,0
00:46:59,100.46949432026383,0,0,0
00:47:00,100.47178453646023,0,0,0
00:47:01,100.47178453646023,0,0,0
00:47:02,100.46949432026383,0,0,0
00:47:03,100.46949432026383,0,0,0
00:47:04,100.46949432026383,0,0,0
00:47:05,100.46834921216563,0,0,0
00:47:06,100.46720410406742,0,0,0
00:47:07,100.47292964455843,0,0,0
00:47:08,100.48550293147672,0,0,0
00:47:09,100.48438072554048,0,0,0
00:47:10,100.47865518504948,0,0,0
00:47:11,100.48094540124588,0,0,0
00:47:12,100.49239648222792,0,0,0
00:47:13,100.49237358006596,0,0,0
00:47:14,100.49125137412972,0,0,0
00:47:15,100.49468669842432,0,0,0
00:47:16,100.49468669842432,0,0,0
00:47:17,100.49555698057895,0,0,0
00:47:18,100.49468669842432,0,0,0
00:47:19,100.4901062660315,0,0,0
00:47:20,100.4878160498351,0,0,0
00:47:21,100.48323561744228,0,0,0
00:47:22,100.48552583363868,0,0,0
00:47:23,100.48094540124588,0,0,0
00:47:24,100.48209050934408,0,0,0
00:47:25,100.47865518504948,0,0,0
00:47:26,100.48094540124588,0,0,0
00:47:27,100.48323561744228,0,0,0
00:47:28,100.48552583363868,0,0,0
00:47:29,100.48438072554048,0,0,0
00:47:30,100.48094540124588,0,0,0
00:47:31,100.48094540124588,0,0,0
00:47:32,100.4878160498351,0,0,0
00:47:33,100.4889611579333,0,0,0
00:47:34,100.4878160498351,0,0,0
00:47:35,100.48552583363868,0,0,0
00:47:36,100.48552583363868,0,0,0
00:47:37,100.4901062660315,0,0,0
00:47:38,100.4878160498351,0,0,0
00:47:39,100.48552583363868,0,0,0
00:47:40,100.48323561744228,0,0,0
00:47:41,100.47865518504948,0,0,0
00:47:42,100.47865518504948,0,0,0
00:47:43,100.47636496885306,0,0,0
00:47:44,100.48209050934408,0,0,0
00:47:45,100.48323561744228,0,0,0
00:47:46,100.47636496885306,0,0,0
00:47:47,100.47407475265663,0,0,0
00:47:48,100.47178453646023,0,0,0
00:47:49,100.47178453646023,0,0,0
00:47:50,100.47247160131916,0,0,0
00:47:51,100.47407475265663,0,0,0
00:47:52,100.47178453646023,0,0,0
00:47:53,100.47407475265663,0,0,0
00:47:54,100.47636496885306,0,0,0
00:47:55,100.47634206669107,0,0,0
00:47:56,100.47634206669107,0,0,0
00:47:57,100.47178453646023,0,0,0
00:47:58,100.47178453646023,0,0,0
00:47:59,100.47178453646023,0,0,0
00:48:00,100.47638787101502,0,0,0
00:48:01,100.4771665445218,0,0,0
00:48:02,100.47865518504948,0,0,0
00:48:03,100.48598387687798,0,0,0
00:48:04,100.48976273360203,0,0,0
00:48:05,100.49468669842432,0,0,0
00:48:06,100.49697691462076,0,0,0
00:48:07,100.49926713081716,0,0,0
00:48:08,100.49926713081716,0,0,0
00:48:09,100.50155734701356,0,0,0
00:48:10,100.50810736533528,0,0,0
00:48:11,100.50132832539391,0,0,0
00:48:12,100.49239648222792,0,0,0
00:48:13,100.49239648222792,0,0,0
00:48:14,100.49677079516306,0,0,0
00:48:15,100.49697691462076,0,0,0
00:48:16,100.49468669842432,0,0,0
00:48:17,100.49468669842432,0,0,0
00:48:18,100.49239648222792,0,0,0
00:48:19,100.49358739465006,0,0,0
00:48:20,100.49697691462076,0,0,0
00:48:21,100.49812202271896,0,0,0
00:48:22,100.49926713081716,0,0,0
00:48:23,100.49926713081716,0,0,0
00:48:24,100.49926713081716,0,0,0
00:48:25,100.503824661048,0,0,0
00:48:26,100.5017176621473,0,0,0
00:48:27,100.50384756320996,0,0,0
00:48:28,100.50155734701356,0,0,0
00:48:29,100.50613777940636,0,0,0
00:48:30,100.5107182117992,0,0,0
00:48:31,100.5107182117992,0,0,0
00:48:32,100.5141535360938,0,0,0
00:48:33,100.5130084279956,0,0,0
00:48:34,100.5107182117992,0,0,0
00:48:35,100.52216929278124,0,0,0
00:48:36,100.52674972517406,0,0,0
00:48:37,100.52445950897764,0,0,0
00:48:38,100.5382008061561,0,0,0
00:48:39,100.53579607914986,0,0,0
00:48:40,100.5359105899597,0,0,0
00:48:41,100.53362037376328,0,0,0
00:48:42,100.5359105899597,0,0,0
00:48:43,100.54049102235253,0,0,0
00:48:44,100.5382008061561,0,0,0
00:48:45,100.5370556980579,0,0,0
00:48:46,100.5382008061561,0,0,0
00:48:47,100.53362037376328,0,0,0
00:48:48,100.53362037376328,0,0,0
00:48:49,100.53362037376328,0,0,0
00:48:50,100.5382008061561,0,0,0
00:48:51,100.54049102235253,0,0,0
00:48:52,100.53362037376328,0,0,0
00:48:53,100.5362312202272,0,0,0
00:48:54,100.5362312202272,0,0,0
00:48:55,100.53362037376328,0,0,0
00:48:56,100.53364327592524,0,0,0
00:48:57,100.5359105899597,0,0,0
00:48:58,100.53362037376328,0,0,0
00:48:59,100.53586478563577,0,0,0
00:49:00,100.5362312202272,0,0,0
00:49:01,100.54049102235253,0,0,0
00:49:02,100.54278123854893,0,0,0
00:49:03,100.54278123854893,0,0,0
00:49:04,100.53378068889704,0,0,0
00:49:05,100.53362037376328,0,0,0
00:49:06,100.5359105899597,0,0,0
00:49:07,100.5359105899597,0,0,0
00:49:08,100.5359105899597,0,0,0
00:49:09,100.5359105899597,0,0,0
00:49:10,100.5359105899597,0,0,0
00:49:11,100.53362037376328,0,0,0
00:49:12,100.53133015756688,0,0,0
00:49:13,100.52674972517406,0,0,0
00:49:14,100.53133015756688,0,0,0
00:49:15,100.52445950897764,0,0,0
00:49:16,100.52789483327226,0,0,0
00:49:17,100.52674972517406,0,0,0
00:49:18,100.52674972517406,0,0,0
00:49:19,100.5272993770612,0,0,0
00:49:20,100.5267268230121,0,0,0
00:49:21,100.52445950897764,0,0,0
00:49:22,100.52674972517406,0,0,0
00:49:23,100.51616892634664,0,0,0
00:49:24,100.5175888603884,0,0,0
00:49:25,100.51987907658484,0,0,0
00:49:26,100.5164437522902,0,0,0
00:49:27,100.5130084279956,0,0,0
00:49:28,100.5118633198974,0,0,0
00:49:29,100.5107182117992,0,0,0
00:49:30,100.51987907658484,0,0,0
00:49:31,100.51804690362768,0,0,0
00:49:32,100.51987907658484,0,0,0
00:49:33,100.52216929278124,0,0,0
00:49:34,100.52331440087944,0,0,0
00:49:35,100.5141535360938,0,0,0
00:49:36,100.5084279956028,0,0,0
00:49:37,100.50384756320996,0,0,0
00:49:38,100.50613777940636,0,0,0
00:49:39,100.5072828875046,0,0,0
00:49:40,100.50384756320996,0,0,0
00:49:41,100.5061148772444,0,0,0
00:49:42,100.50613777940636,0,0,0
00:49:43,100.50790124587762,0,0,0
00:49:44,100.5118633198974,0,0,0
00:49:45,100.52102418468304,0,0,0
00:49:46,100.52331440087944,0,0,0
00:49:47,100.52102418468304,0,0,0
00:49:48,100.52216929278124,0,0,0
00:49:49,100.52881091975082,0,0,0
00:49:50,100.52789483327226,0,0,0
00:49:51,100.52654360571638,0,0,0
00:49:52,100.52674972517406,0,0,0
00:49:53,100.52445950897764,0,0,0
00:49:54,100.52216929278124,0,0,0
00:49:55,100.52903994137046,0,0,0
00:49:56,100.52903994137046,0,0,0
00:49:57,100.52789483327226,0,0,0
00:49:58,100.5290170392085,0,0,0
00:49:59,100.54049102235253,0,0,0
00:50:00,100.54021619640896,0,0,0
00:50:01,100.5382008061561,0,0,0
00:50:02,100.5382008061561,0,0,0
00:50:03,100.5359105899597,0,0,0
00:50:04,100.5359105899597,0,0,0
00:50:05,100.53362037376328,0,0,0
00:50:06,100.5359105899597,0,0,0
00:50:07,100.54049102235253,0,0,0
00:50:08,100.54278123854893,0,0,0
00:50:09,100.54507145474533,0,0,0
00:50:10,100.54736167094173,0,0,0
00:50:11,100.54621656284353,0,0,0
00:50:12,100.54507145474533,0,0,0
00:50:13,100.54736167094173,0,0,0
00:50:14,100.54736167094173,0,0,0
00:50:15,100.54507145474533,0,0,0
00:50:16,100.55423231953095,0,0,0
00:50:17,100.55537742762915,0,0,0
00:50:18,100.55308721143275,0,0,0
00:50:19,100.55423231953095,0,0,0
00:50:20,100.55194210333455,0,0,0
00:50:21,100.54507145474533,0,0,0
00:50:22,100.54736167094173,0,0,0
00:50:23,100.54507145474533,0,0,0
00:50:24,100.55423231953095,0,0,0
00:50:25,100.55766764382555,0,0,0
00:50:26,100.55881275192378,0,0,0
00:50:27,100.56630175888604,0,0,0
00:50:28,100.56566049835104,0,0,0
00:50:29,100.565683400513,0,0,0
00:50:30,100.565683400513,0,0,0
00:50:31,100.56566049835104,0,0,0
00:50:32,100.565683400513,0,0,0
00:50:33,100.56797361670942,0,0,0
00:50:34,100.56911872480762,0,0,0
00:50:35,100.57255404910224,0,0,0
00:50:36,100.57942469769146,0,0,0
00:50:37,100.58515023818248,0,0,0
00:50:38,100.58973067057528,0,0,0
00:50:39,100.57944759985342,0,0,0
00:50:40,100.58171491388786,0,0,0
00:50:41,100.58515023818248,0,0,0
00:50:42,100.58858556247708,0,0,0
00:50:43,100.58835654085746,0,0,0
00:50:44,100.5908757786735,0,0,0
00:50:45,100.58927262733604,0,0,0
00:50:46,100.5908757786735,0,0,0
00:50:47,100.59316599486992,0,0,0
00:50:48,100.59774642726272,0,0,0
00:50:49,100.60232685965556,0,0,0
00:50:50,100.60347196775376,0,0,0
00:50:51,100.60232685965556,0,0,0
00:50:52,100.60459417369,0,0,0
00:50:53,100.59889153536092,0,0,0
00:50:54,100.60003664345912,0,0,0
00:50:55,100.60248717478927,0,0,0
00:50:56,100.60461707585196,0,0,0
00:50:57,100.60461707585196,0,0,0
00:50:58,100.60690729204838,0,0,0
00:50:59,100.60919750824478,0,0,0
00:51:00,100.6100677903994,0,0,0
00:51:01,100.6114877244412,0,0,0
00:51:02,100.60919750824478,0,0,0
00:51:03,100.60690729204838,0,0,0
00:51:04,100.6126328325394,0,0,0
00:51:05,100.62522902161965,0,0,0
00:51:06,100.62064858922685,0,0,0
00:51:07,100.62064858922685,0,0,0
00:51:08,100.61838127519238,0,0,0
00:51:09,100.6183583730304,0,0,0
00:51:10,100.60461707585196,0,0,0
00:51:11,100.60232685965556,0,0,0
00:51:12,100.59715097105168,0,0,0
00:51:13,100.58400513008428,0,0,0
00:51:14,100.59316599486992,0,0,0
00:51:15,100.59431110296812,0,0,0
00:51:16,100.56110296812018,0,0,0
00:51:17,100.54621656284353,0,0,0
00:51:18,100.54507145474533,0,0,0
00:51:19,100.5521711249542,0,0,0
00:51:20,100.55194210333455,0,0,0
00:51:21,100.55423231953095,0,0,0
00:51:22,100.55194210333455,0,0,0
00:51:23,100.55308721143275,0,0,0
00:51:24,100.55308721143275,0,0,0
00:51:25,100.55194210333455,0,0,0
00:51:26,100.54736167094173,0,0,0
00:51:27,100.54736167094173,0,0,0
00:51:28,100.54850677903994,0,0,0
00:51:29,100.54278123854893,0,0,0
00:51:30,100.54507145474533,0,0,0
00:51:31,100.5492396482228,0,0,0
00:51:32,100.54907933308904,0,0,0
00:51:33,100.54507145474533,0,0,0
00:51:34,100.54278123854893,0,0,0
00:51:35,100.53657475265663,0,0,0
00:51:36,100.5359105899597,0,0,0
00:51:37,100.5370556980579,0,0,0
00:51:38,100.52903994137046,0,0,0
00:51:39,100.52459692194944,0,0,0
00:51:40,100.5199019787468,0,0,0
00:51:41,100.52216929278124,0,0,0
00:51:42,100.52674972517406,0,0,0
00:51:43,100.52828417002566,0,0,0
00:51:44,100.52674972517406,0,0,0
00:51:45,100.52903994137046,0,0,0
00:51:46,100.52674972517406,0,0,0
00:51:47,100.52445950897764,0,0,0
00:51:48,100.52560461707586,0,0,0
00:51:49,100.52674972517406,0,0,0
00:51:50,100.52006229388054,0,0,0
00:51:51,100.52102418468304,0,0,0
00:51:52,100.51987907658484,0,0,0
00:51:53,100.5175888603884,0,0,0
00:51:54,100.51987907658484,0,0,0
00:51:55,100.52445950897764,0,0,0
00:51:56,100.52674972517406,0,0,0
00:51:57,100.52674972517406,0,0,0
00:51:58,100.52674972517406,0,0,0
00:51:59,100.52216929278124,0,0,0
00:52:00,100.52445950897764,0,0,0
00:52:01,100.5175888603884,0,0,0
00:52:02,100.51987907658484,0,0,0
00:52:03,100.5084279956028,0,0,0
00:52:04,100.49697691462076,0,0,0
00:52:05,100.49926713081716,0,0,0
00:52:06,100.49697691462076,0,0,0
00:52:07,100.49926713081716,0,0,0
00:52:08,100.50155734701356,0,0,0
00:52:09,100.503824661048,0,0,0
00:52:10,100.50151154268964,0,0,0
00:52:11,100.49926713081716,0,0,0
00:52:12,100.49926713081716,0,0,0
00:52:13,100.49468669842432,0,0,0
00:52:14,100.49468669842432,0,0,0
00:52:15,100.50155734701356,0,0,0
00:52:16,100.50384756320996,0,0,0
00:52:17,100.50613777940636,0,0,0
00:52:18,100.50384756320996,0,0,0
00:52:19,100.51074111396116,0,0,0
00:52:20,100.5164437522902,0,0,0
00:52:21,100.5118633198974,0,0,0
00:52:22,100.5084279956028,0,0,0
00:52:23,100.50613777940636,0,0,0
00:52:24,100.50613777940636,0,0,0
00:52:25,100.50155734701356,0,0,0
00:52:26,100.49926713081716,0,0,0
00:52:27,100.49239648222792,0,0,0
00:52:28,100.49697691462076,0,0,0
00:52:29,100.49926713081716,0,0,0
00:52:30,100.49697691462076,0,0,0
00:52:31,100.49697691462076,0,0,0
00:52:32,100.49239648222792,0,0,0
00:52:33,100.4901062660315,0,0,0
00:52:34,100.49468669842432,0,0,0
00:52:35,100.49697691462076,0,0,0
00:52:36,100.50155734701356,0,0,0
00:52:37,100.5084279956028,0,0,0
00:52:38,100.5081531696592,0,0,0
00:52:39,100.5081531696592,0,0,0
00:52:40,100.5084279956028,0,0,0
00:52:41,100.50826768046905,0,0,0
00:52:42,100.50613777940636,0,0,0
00:52:43,100.50613777940636,0,0,0
00:52:44,100.5130084279956,0,0,0
00:52:45,100.5175888603884,0,0,0
00:52:46,100.52171124954197,0,0,0
00:52:47,100.51987907658484,0,0,0
00:52:48,100.52216929278124,0,0,0
00:52:49,100.52331440087944,0,0,0
00:52:50,100.52674972517406,0,0,0
00:52:51,100.52216929278124,0,0,0
00:52:52,100.515298644192,0,0,0
00:52:53,100.5130084279956,0,0,0
00:52:54,100.5107182117992,0,0,0
00:52:55,100.51987907658484,0,0,0
00:52:56,100.51987907658484,0,0,0
00:52:57,100.51971876145107,0,0,0
00:52:58,100.52216929278124,0,0,0
00:52:59,100.52674972517406,0,0,0
00:53:00,100.52674972517406,0,0,0
00:53:01,100.52445950897764,0,0,0
00:53:02,100.52674972517406,0,0,0
00:53:03,100.52445950897764,0,0,0
00:53:04,100.5199019787468,0,0,0
00:53:05,100.52216929278124,0,0,0
00:53:06,100.51987907658484,0,0,0
00:53:07,100.5107182117992,0,0,0
00:53:08,100.515298644192,0,0,0
00:53:09,100.5141535360938,0,0,0
00:53:10,100.5118633198974,0,0,0
00:53:11,100.5141535360938,0,0,0
00:53:12,100.5175888603884,0,0,0
00:53:13,100.51987907658484,0,0,0
00:53:14,100.52102418468304,0,0,0
00:53:15,100.51987907658484,0,0,0
00:53:16,100.52216929278124,0,0,0
00:53:17,100.5187339684866,0,0,0
00:53:18,100.51987907658484,0,0,0
00:53:19,100.52102418468304,0,0,0
00:53:20,100.5187339684866,0,0,0
00:53:21,100.5175888603884,0,0,0
00:53:22,100.515298644192,0,0,0
00:53:23,100.515298644192,0,0,0
00:53:24,100.5107182117992,0,0,0
00:53:25,100.50613777940636,0,0,0
00:53:26,100.50384756320996,0,0,0
00:53:27,100.5072828875046,0,0,0
00:53:28,100.50881733235616,0,0,0
00:53:29,100.5130084279956,0,0,0
00:53:30,100.5175888603884,0,0,0
00:53:31,100.5141535360938,0,0,0
00:53:32,100.51310003664346,0,0,0
00:53:33,100.5175888603884,0,0,0
00:53:34,100.52045163063391,0,0,0
00:53:35,100.52489465005496,0,0,0
00:53:36,100.52331440087944,0,0,0
00:53:37,100.52445950897764,0,0,0
00:53:38,100.52216929278124,0,0,0
00:53:39,100.52443660681568,0,0,0
00:53:40,100.5187339684866,0,0,0
00:53:41,100.51987907658484,0,0,0
00:53:42,100.515298644192,0,0,0
00:53:43,100.515298644192,0,0,0
00:53:44,100.51987907658484,0,0,0
00:53:45,100.52560461707586,0,0,0
00:53:46,100.51997068523268,0,0,0
00:53:47,100.51987907658484,0,0,0
00:53:48,100.52560461707586,0,0,0
00:53:49,100.52674972517406,0,0,0
00:53:50,100.52674972517406,0,0,0
00:53:51,100.52445950897764,0,0,0
00:53:52,100.52445950897764,0,0,0
00:53:53,100.52674972517406,0,0,0
00:53:54,100.52903994137046,0,0,0
00:53:55,100.52674972517406,0,0,0
00:53:56,100.52674972517406,0,0,0
00:53:57,100.5267268230121,0,0,0
00:53:58,100.52674972517406,0,0,0
00:53:59,100.53018504946868,0,0,0
00:54:00,100.5359105899597,0,0,0
00:54:01,100.54049102235253,0,0,0
00:54:02,100.54049102235253,0,0,0
00:54:03,100.54965188713815,0,0,0
00:54:04,100.54736167094173,0,0,0
00:54:05,100.55423231953095,0,0,0
00:54:06,100.5668285086112,0,0,0
00:54:07,100.565683400513,0,0,0
00:54:08,100.56987449615244,0,0,0
00:54:09,100.56572920483694,0,0,0
00:54:10,100.56398864052768,0,0,0
00:54:11,100.56385122755589,0,0,0
00:54:12,100.5622480762184,0,0,0
00:54:13,100.56405734701356,0,0,0
00:54:14,100.5633931843166,0,0,0
00:54:15,100.565683400513,0,0,0
00:54:16,100.57026383290582,0,0,0
00:54:17,100.57484426529864,0,0,0
00:54:18,100.57827958959328,0,0,0
00:54:19,100.57063026749724,0,0,0
00:54:20,100.5645382924148,0,0,0
00:54:21,100.55881275192378,0,0,0
00:54:22,100.5622480762184,0,0,0
00:54:23,100.56337028215464,0,0,0
00:54:24,100.5633931843166,0,0,0
00:54:25,100.55652253572735,0,0,0
00:54:26,100.56110296812018,0,0,0
00:54:27,100.55881275192378,0,0,0
00:54:28,100.55881275192378,0,0,0
00:54:29,100.56110296812018,0,0,0
00:54:30,100.565683400513,0,0,0
00:54:31,100.56511084646392,0,0,0
00:54:32,100.565683400513,0,0,0
00:54:33,100.57026383290582,0,0,0
00:54:34,100.57227922315866,0,0,0
00:54:35,100.57484426529864,0,0,0
00:54:36,100.57255404910224,0,0,0
00:54:37,100.565683400513,0,0,0
00:54:38,100.57255404910224,0,0,0
00:54:39,100.57255404910224,0,0,0
00:54:40,100.565683400513,0,0,0
00:54:41,100.57024093074386,0,0,0
00:54:42,100.56797361670942,0,0,0
00:54:43,100.57026383290582,0,0,0
00:54:44,100.57255404910224,0,0,0
00:54:45,100.56797361670942,0,0,0
00:54:46,100.565683400513,0,0,0
00:54:47,100.5633931843166,0,0,0
00:54:48,100.565683400513,0,0,0
00:54:49,100.5668285086112,0,0,0
00:54:50,100.5668285086112,0,0,0
00:54:51,100.5668285086112,0,0,0
00:54:52,100.57942469769146,0,0,0
00:54:53,100.57713448149504,0,0,0
00:54:54,100.57827958959328,0,0,0
00:54:55,100.57827958959328,0,0,0
00:54:56,100.57255404910224,0,0,0
00:54:57,100.56911872480762,0,0,0
00:54:58,100.57140894100402,0,0,0
00:54:59,100.57713448149504,0,0,0
00:55:00,100.57026383290582,0,0,0
00:55:01,100.57255404910224,0,0,0
00:55:02,100.56797361670942,0,0,0
00:55:03,100.56797361670942,0,0,0
00:55:04,100.57369915720044,0,0,0
00:55:05,100.57026383290582,0,0,0
00:55:06,100.57484426529864,0,0,0
00:55:07,100.57255404910224,0,0,0
00:55:08,100.57026383290582,0,0,0
00:55:09,100.57026383290582,0,0,0
00:55:10,100.57140894100402,0,0,0
00:55:11,100.57369915720044,0,0,0
00:55:12,100.57484426529864,0,0,0
00:55:13,100.57598937339684,0,0,0
00:55:14,100.58400513008428,0,0,0
00:55:15,100.58629534628068,0,0,0
00:55:16,100.58629534628068,0,0,0
00:55:17,100.59316599486992,0,0,0
00:55:18,100.59774642726272,0,0,0
00:55:19,100.60003664345912,0,0,0
00:55:20,100.59774642726272,0,0,0
00:55:21,100.60003664345912,0,0,0
00:55:22,100.60003664345912,0,0,0
00:55:23,100.59774642726272,0,0,0
00:55:24,100.60086112128984,0,0,0
00:55:25,100.60347196775376,0,0,0
00:55:26,100.60232685965556,0,0,0
00:55:27,100.60232685965556,0,0,0
00:55:28,100.60461707585196,0,0,0
00:55:29,100.60690729204838,0,0,0
00:55:30,100.60461707585196,0,0,0
00:55:31,100.60919750824478,0,0,0
00:55:32,100.61146482227925,0,0,0
00:55:33,100.6114877244412,0,0,0
00:55:34,100.60690729204838,0,0,0
00:55:35,100.60461707585196,0,0,0
00:55:36,100.60690729204838,0,0,0
00:55:37,100.60690729204838,0,0,0
00:55:38,100.60118175155736,0,0,0
00:55:39,100.60072370831806,0,0,0
00:55:40,100.60690729204838,0,0,0
00:55:41,100.60690729204838,0,0,0
00:55:42,100.60461707585196,0,0,0
00:55:43,100.6137779406376,0,0,0
00:55:44,100.616068156834,0,0,0
00:55:45,100.616068156834,0,0,0
00:55:46,100.6114877244412,0,0,0
00:55:47,100.6149230487358,0,0,0
00:55:48,100.616068156834,0,0,0
00:55:49,100.616068156834,0,0,0
00:55:50,100.6137779406376,0,0,0
00:55:51,100.616068156834,0,0,0
00:55:52,100.62293880542325,0,0,0
00:55:53,100.62522902161965,0,0,0
00:55:54,100.62751923781605,0,0,0
00:55:55,100.62293880542325,0,0,0
00:55:56,100.62179369732505,0,0,0
00:55:57,100.62064858922685,0,0,0
00:55:58,100.62041956760716,0,0,0
00:55:59,100.6183583730304,0,0,0
00:56:00,100.62293880542325,0,0,0
00:56:01,100.62293880542325,0,0,0
00:56:02,100.6137779406376,0,0,0
00:56:03,100.6114877244412,0,0,0
00:56:04,100.60690729204838,0,0,0
00:56:05,100.60576218395018,0,0,0
00:56:06,100.6114877244412,0,0,0
00:56:07,100.6137779406376,0,0,0
00:56:08,100.6137779406376,0,0,0
00:56:09,100.60347196775376,0,0,0
00:56:10,100.60232685965556,0,0,0
00:56:11,100.60003664345912,0,0,0
00:56:12,100.60690729204838,0,0,0
00:56:13,100.60919750824478,0,0,0
00:56:14,100.6114877244412,0,0,0
00:56:15,100.616068156834,0,0,0
00:56:16,100.6114877244412,0,0,0
00:56:17,100.6126328325394,0,0,0
00:56:18,100.6183583730304,0,0,0
00:56:19,100.63209967020886,0,0,0
00:56:20,100.62980945401246,0,0,0
00:56:21,100.63209967020886,0,0,0
00:56:22,100.6401154268963,0,0,0
00:56:23,100.64355075119092,0,0,0
00:56:24,100.6412605349945,0,0,0
00:56:25,100.63668010260167,0,0,0
00:56:26,100.6424056430927,0,0,0
00:56:27,100.6412605349945,0,0,0
00:56:28,100.6412605349945,0,0,0
00:56:29,100.6389703187981,0,0,0
00:56:30,100.6412605349945,0,0,0
00:56:31,100.6389703187981,0,0,0
00:56:32,100.63782521069987,0,0,0
00:56:33,100.62980945401246,0,0,0
00:56:34,100.63095456211066,0,0,0
