Time,Price,BUY,SELL,EXIT
01:55:38,99.97968752644852,0,0,0
01:55:39,99.9847656448364,0,0,0
01:55:40,99.98307293870712,0,0,0
01:55:41,99.98813413003369,0,0,0
01:55:42,99.99322917548284,0,0,0
01:55:43,99.98984376322429,0,0,0
01:55:44,99.99492188161214,0,0,0
01:55:45,100.00169270612928,0,0,0
01:55:46,99.99830729387072,0,0,0
01:55:47,99.99940755285476,0,0,0
01:55:48,99.99746094080606,0,0,0
01:55:49,99.99915364693535,0,0,0
01:55:50,99.99661458774143,0,0,0
01:55:51,99.99746094080606,0,0,0
01:55:52,99.99153646935356,0,0,0
01:55:53,99.99322917548284,0,0,0
01:55:54,99.99492188161214,0,0,0
01:55:55,99.9940755285475,0,0,0
01:55:56,99.9940755285475,0,0,0
01:55:57,99.98899741015964,0,0,0
01:55:58,99.98984376322429,0,0,0
01:55:59,99.98984376322429,0,0,0
01:56:00,99.98816798415628,0,0,0
01:56:01,99.98730470403036,0,0,0
01:56:02,99.98391929177176,0,0,0
01:56:03,99.9847656448364,0,0,0
01:56:04,99.98899741015964,0,0,0
01:56:05,99.9864583509657,0,0,0
01:56:06,99.99153646935356,0,0,0
01:56:07,99.988151057095,0,0,0
01:56:08,99.988151057095,0,0,0
01:56:09,99.988151057095,0,0,0
01:56:10,99.98730470403036,0,0,0
01:56:11,99.988151057095,0,0,0
01:56:12,99.98899741015964,0,0,0
01:56:13,99.99322917548284,0,0,0
01:56:14,99.99322917548284,0,0,0
01:56:15,99.99492188161214,0,0,0
01:56:16,99.99661458774143,0,0,0
01:56:17,99.99153646935356,0,0,0
01:56:18,99.98835418183047,0,0,0
01:56:19,99.99322917548284,0,0,0
01:56:20,99.99322917548284,0,0,0
01:56:21,99.9957343805542,0,0,0
01:56:22,99.9957343805542,0,0,0
01:56:23,99.99661458774143,0,0,0
01:56:24,100.0,0,0,0
01:56:25,100.00169270612928,0,0,0
01:56:26,100.00507811838789,0,0,0
01:56:27,100.00846353064644,0,0,0
01:56:28,100.00677082451716,0,0,0
01:56:29,100.00507811838789,0,0,0
01:56:30,100.00169270612928,0,0,0
01:56:31,100.00338541225858,0,0,0
01:56:32,100.00338541225858,0,0,0
01:56:33,100.00253905919394,0,0,0
01:56:34,100.00253905919394,0,0,0
01:56:35,99.99661458774143,0,0,0
01:56:36,99.99661458774143,0,0,0
01:56:37,99.9923828224182,0,0,0
01:56:38,99.99492188161214,0,0,0
01:56:39,99.99661458774143,0,0,0
01:56:40,99.99492188161214,0,0,0
01:56:41,99.99492188161214,0,0,0
01:56:42,99.99492188161214,0,0,0
01:56:43,99.99492188161214,0,0,0
01:56:44,99.99492188161214,0,0,0
01:56:45,99.988151057095,0,0,0
01:56:46,99.99153646935356,0,0,0
01:56:47,99.99324610254416,0,0,0
01:56:48,99.99324610254416,0,0,0
01:56:49,99.99661458774143,0,0,0
01:56:50,99.99661458774143,0,0,0
01:56:51,99.99661458774143,0,0,0
01:56:52,100.00338541225858,0,0,0
01:56:53,100.00677082451716,0,0,0
01:56:54,100.00844660358516,0,0,0
01:56:55,100.00846353064644,0,0,0
01:56:56,100.01015623677574,0,0,0
01:56:57,100.01015623677574,0,0,0
01:56:58,100.00846353064644,0,0,0
01:56:59,100.00846353064644,0,0,0
01:57:00,100.00846353064644,0,0,0
01:57:01,100.01861976742218,0,0,0
01:57:02,100.01184894290505,0,0,0
01:57:03,100.02031247355148,0,0,0
01:57:04,100.02200517968076,0,0,0
01:57:05,100.02031247355148,0,0,0
01:57:06,100.01777341435752,0,0,0
01:57:07,100.01692706129288,0,0,0
01:57:08,100.01692706129288,0,0,0
01:57:09,100.01861976742218,0,0,0
01:57:10,100.01692706129288,0,0,0
01:57:11,100.01184894290505,0,0,0
01:57:12,100.01015623677574,0,0,0
01:57:13,100.00846353064644,0,0,0
01:57:14,100.00844660358516,0,0,0
01:57:15,100.00677082451716,0,0,0
01:57:16,100.01015623677574,0,0,0
01:57:17,100.0093098837111,0,0,0
01:57:18,100.00846353064644,0,0,0
01:57:19,100.00338541225858,0,0,0
01:57:20,100.00507811838789,0,0,0
01:57:21,100.00355468287152,0,0,0
01:57:22,100.00846353064644,0,0,0
01:57:23,100.0110025898404,0,0,0
01:57:24,100.00677082451716,0,0,0
01:57:25,100.00846353064644,0,0,0
01:57:26,100.00507811838789,0,0,0
01:57:27,100.00507811838789,0,0,0
01:57:28,100.00846353064644,0,0,0
01:57:29,100.01184894290505,0,0,0
01:57:30,100.01184894290505,0,0,0
01:57:31,100.01184894290505,0,0,0
01:57:32,100.01184894290505,0,0,0
01:57:33,100.01184894290505,0,0,0
01:57:34,100.00995311204022,0,0,0
01:57:35,100.00677082451716,0,0,0
01:57:36,100.00846353064644,0,0,0
01:57:37,100.00677082451716,0,0,0
01:57:38,100.01354164903432,0,0,0
01:57:39,100.01354164903432,0,0,0
01:57:40,100.01354164903432,0,0,0
01:57:41,100.01946612048684,0,0,0
01:57:42,100.02031247355148,0,0,0
01:57:43,100.01861976742218,0,0,0
01:57:44,100.01692706129288,0,0,0
01:57:45,100.01861976742218,0,0,0
01:57:46,100.01692706129288,0,0,0
01:57:47,100.01692706129288,0,0,0
01:57:48,100.0152343551636,0,0,0
01:57:49,100.0152343551636,0,0,0
01:57:50,100.01692706129288,0,0,0
01:57:51,100.01692706129288,0,0,0
01:57:52,100.01861976742218,0,0,0
01:57:53,100.0169101342316,0,0,0
01:57:54,100.01354164903432,0,0,0
01:57:55,100.0152343551636,0,0,0
01:57:56,100.0152343551636,0,0,0
01:57:57,100.01692706129288,0,0,0
01:57:58,100.01692706129288,0,0,0
01:57:59,100.01608070822824,0,0,0
01:58:00,100.01354164903432,0,0,0
01:58:01,100.01354164903432,0,0,0
01:58:02,100.01184894290505,0,0,0
01:58:03,100.01184894290505,0,0,0
01:58:04,100.0152343551636,0,0,0
01:58:05,100.0152343551636,0,0,0
01:58:06,100.01015623677574,0,0,0
01:58:07,100.01164581816953,0,0,0
01:58:08,100.01354164903432,0,0,0
01:58:09,100.01692706129288,0,0,0
01:58:10,100.02369788581004,0,0,0
01:58:11,100.02031247355148,0,0,0
01:58:12,100.02115882661612,0,0,0
01:58:13,100.02031247355148,0,0,0
01:58:14,100.02056637947086,0,0,0
01:58:15,100.02056637947086,0,0,0
01:58:16,100.02031247355148,0,0,0
01:58:17,100.01861976742218,0,0,0
01:58:18,100.01897523570932,0,0,0
01:58:19,100.01897523570932,0,0,0
01:58:20,100.01897523570932,0,0,0
01:58:21,100.01692706129288,0,0,0
01:58:22,100.01692706129288,0,0,0
01:58:23,100.01538669871525,0,0,0
01:58:24,100.01608070822824,0,0,0
01:58:25,100.02031247355148,0,0,0
01:58:26,100.02031247355148,0,0,0
01:58:27,100.02031247355148,0,0,0
01:58:28,100.01861976742218,0,0,0
01:58:29,100.01692706129288,0,0,0
01:58:30,100.01354164903432,0,0,0
01:58:31,100.01438800209895,0,0,0
01:58:32,100.01354164903432,0,0,0
01:58:33,100.00846353064644,0,0,0
01:58:34,100.01015623677574,0,0,0
01:58:35,100.01013930971445,0,0,0
01:58:36,100.0152343551636,0,0,0
01:58:37,100.0152343551636,0,0,0
01:58:38,100.0152343551636,0,0,0
01:58:39,100.02031247355148,0,0,0
01:58:40,100.02031247355148,0,0,0
01:58:41,100.02369788581004,0,0,0
01:58:42,100.02877600419792,0,0,0
01:58:43,100.02708329806862,0,0,0
01:58:44,100.02369788581004,0,0,0
01:58:45,100.02031247355148,0,0,0
01:58:46,100.01692706129288,0,0,0
01:58:47,100.01692706129288,0,0,0
01:58:48,100.01946612048684,0,0,0
01:58:49,100.01946612048684,0,0,0
01:58:50,100.01861976742218,0,0,0
01:58:51,100.01861976742218,0,0,0
01:58:52,100.01861976742218,0,0,0
01:58:53,100.01692706129288,0,0,0
01:58:54,100.01269529596968,0,0,0
01:58:55,100.0135585760956,0,0,0
01:58:56,100.01692706129288,0,0,0
01:58:57,100.02031247355148,0,0,0
01:58:58,100.01861976742218,0,0,0
01:58:59,100.02200517968076,0,0,0
01:59:00,100.02369788581004,0,0,0
01:59:01,100.02539059193931,0,0,0
01:59:02,100.02877600419792,0,0,0
01:59:03,100.0204817441644,0,0,0
01:59:04,100.02200517968076,0,0,0
01:59:05,100.02454423887468,0,0,0
01:59:06,100.02454423887468,0,0,0
01:59:07,100.02877600419792,0,0,0
01:59:08,100.0338541225858,0,0,0
01:59:09,100.0321614164565,0,0,0
01:59:10,100.03348172723734,0,0,0
01:59:11,100.03723953484436,0,0,0
01:59:12,100.03723953484436,0,0,0
01:59:13,100.03300776952116,0,0,0
01:59:14,100.03300776952116,0,0,0
01:59:15,100.0338541225858,0,0,0
01:59:16,100.0321614164565,0,0,0
01:59:17,100.03224605176295,0,0,0
01:59:18,100.03224605176295,0,0,0
01:59:19,100.0338541225858,0,0,0
01:59:20,100.03685021243464,0,0,0
01:59:21,100.04062494710294,0,0,0
01:59:22,100.03723953484436,0,0,0
01:59:23,100.03723953484436,0,0,0
01:59:24,100.03639318177972,0,0,0
01:59:25,100.03723953484436,0,0,0
01:59:26,100.03893224097364,0,0,0
01:59:27,100.03893224097364,0,0,0
01:59:28,100.03723953484436,0,0,0
01:59:29,100.03639318177972,0,0,0
01:59:30,100.03639318177972,0,0,0
01:59:31,100.03639318177972,0,0,0
01:59:32,100.03639318177972,0,0,0
01:59:33,100.03893224097364,0,0,0
01:59:34,100.0457030654908,0,0,0
01:59:35,100.0573658107216,0,0,0
01:59:36,100.05839836146048,0,0,0
01:59:37,100.0567056553312,0,0,0
01:59:38,100.06432283291298,0,0,0
01:59:39,100.06432283291298,0,0,0
01:59:40,100.06389965638068,0,0,0
01:59:41,100.06601553904228,0,0,0
01:59:42,100.06263012678367,0,0,0
01:59:43,100.06263012678367,0,0,0
01:59:44,100.06263012678367,0,0,0
01:59:45,100.06686189210691,0,0,0
01:59:46,100.06770824517156,0,0,0
01:59:47,100.06347647984832,0,0,0
01:59:48,100.06919782656534,0,0,0
01:59:49,100.06940095130084,0,0,0
01:59:50,100.06940095130084,0,0,0
01:59:51,100.07363271662408,0,0,0
01:59:52,100.07447906968872,0,0,0
01:59:53,100.07363271662408,0,0,0
01:59:54,100.076171775818,0,0,0
01:59:55,100.07109365743015,0,0,0
01:59:56,100.06940095130084,0,0,0
01:59:57,100.0685545982362,0,0,0
01:59:58,100.07109365743015,0,0,0
01:59:59,100.07278636355944,0,0,0
02:00:00,100.07278636355944,1,0,0
02:00:01,100.08632801259374,0,0,0
02:00:02,100.08124989420588,0,0,0
02:00:03,100.08209624727051,0,0,0
02:00:04,100.08294260033516,0,0,0
02:00:05,100.08463530646443,0,0,0
02:00:06,100.08802071872302,0,0,0
02:00:07,100.0897134248523,0,0,0
02:00:08,100.08886707178766,0,0,0
02:00:09,100.0930988371109,0,0,0
02:00:10,100.09055977791697,0,0,0
02:00:11,100.09648424936948,0,0,0
02:00:12,100.0930988371109,0,0,0
02:00:13,100.09218477580109,0,0,0
02:00:14,100.0914061309816,0,0,0
02:00:15,100.0914230580429,0,0,0
02:00:16,100.08802071872302,0,0,0
02:00:17,100.08802071872302,0,0,0
02:00:18,100.08802071872302,0,0,0
02:00:19,100.08717436565838,0,0,0
02:00:20,100.0854816595291,0,0,0
02:00:21,100.0837889533998,0,0,0
02:00:22,100.08463530646443,0,0,0
02:00:23,100.0778644819473,0,0,0
02:00:24,100.076171775818,0,0,0
02:00:25,100.07871083501196,0,0,0
02:00:26,100.07447906968872,0,0,0
02:00:27,100.07447906968872,0,0,0
02:00:28,100.07363271662408,0,0,0
02:00:29,100.06940095130084,0,0,0
02:00:30,100.07024730436548,0,0,0
02:00:31,100.06601553904228,0,0,0
02:00:32,100.06601553904228,0,0,0
02:00:33,100.06940095130084,0,0,0
02:00:34,100.06940095130084,0,0,0
02:00:35,100.06940095130084,0,0,0
02:00:36,100.06263012678367,0,0,0
02:00:37,100.05585930226654,0,0,0
02:00:38,100.0609374206544,0,0,0
02:00:39,100.06347647984832,0,0,0
02:00:40,100.06432283291298,0,0,0
02:00:41,100.06347647984832,0,0,0
02:00:42,100.0609374206544,0,0,0
02:00:43,100.05924471452512,0,0,0
02:00:44,100.05924471452512,0,0,0
02:00:45,100.05585930226654,0,0,0
02:00:46,100.05924471452512,0,0,0
02:00:47,100.06432283291298,0,0,0
02:00:48,100.06770824517156,0,0,0
02:00:49,100.06940095130084,0,0,0
02:00:50,100.07278636355944,0,0,0
02:00:51,100.07363271662408,0,0,0
02:00:52,100.07363271662408,0,0,0
02:00:53,100.07280329062073,0,0,0
02:00:54,100.07447906968872,0,0,0
02:00:55,100.0719400104948,0,0,0
02:00:56,100.0685545982362,0,0,0
02:00:57,100.07109365743015,0,0,0
02:00:58,100.07447906968872,0,0,0
02:00:59,100.07447906968872,0,0,0
02:01:00,100.077847554886,0,0,0
02:01:01,100.0778644819473,0,0,0
02:01:02,100.07701812888266,0,0,0
02:01:03,100.07363271662408,0,0,0
02:01:04,100.07363271662408,0,0,0
02:01:05,100.07363271662408,0,0,0
02:01:06,100.07278636355944,0,0,0
02:01:07,100.07024730436548,0,0,0
02:01:08,100.06686189210691,0,0,0
02:01:09,100.06516918597762,0,0,0
02:01:10,100.05729810247644,0,0,0
02:01:11,100.05755200839585,0,0,0
02:01:12,100.0567056553312,0,0,0
02:01:13,100.05585930226654,0,0,0
02:01:14,100.05585930226654,0,0,0
02:01:15,100.0609374206544,0,0,0
02:01:16,100.0567056553312,0,0,0
02:01:17,100.0609374206544,0,0,0
02:01:18,100.0609374206544,0,0,0
02:01:19,100.05924471452512,0,0,0
02:01:20,100.05924471452512,0,0,0
02:01:21,100.05755200839585,0,0,0
02:01:22,100.06601553904228,0,0,0
02:01:23,100.06601553904228,0,0,0
02:01:24,100.06432283291298,0,0,0
02:01:25,100.06263012678367,0,0,0
02:01:26,100.0609374206544,0,0,0
02:01:27,100.06090356653183,0,0,0
02:01:28,100.06009106758977,0,0,0
02:01:29,100.0609374206544,0,0,0
02:01:30,100.06178377371904,0,0,0
02:01:31,100.05924471452512,0,0,0
02:01:32,100.06178377371904,0,0,0
02:01:33,100.06433975997427,0,0,0
02:01:34,100.06263012678367,0,0,0
02:01:35,100.05839836146048,0,0,0
02:01:36,100.06263012678367,0,0,0
02:01:37,100.06274861621276,0,0,0
02:01:38,100.06263012678367,0,0,0
02:01:39,100.06263012678367,0,0,0
02:01:40,100.07109365743015,0,0,0
02:01:41,100.07447906968872,0,0,0
02:01:42,100.07447906968872,0,0,0
02:01:43,100.0778644819473,0,0,0
02:01:44,100.076171775818,0,0,0
02:01:45,100.076171775818,0,0,0
02:01:46,100.08040354114122,0,0,0
02:01:47,100.0778644819473,0,0,0
02:01:48,100.076171775818,0,0,0
02:01:49,100.07447906968872,0,0,0
02:01:50,100.07278636355944,0,0,0
02:01:51,100.07447906968872,0,0,0
02:01:52,100.076171775818,0,0,0
02:01:53,100.076171775818,0,0,0
02:01:54,100.0778644819473,0,0,0
02:01:55,100.0778644819473,0,0,0
02:01:56,100.07871083501196,0,0,0
02:01:57,100.07871083501196,0,0,0
02:01:58,100.07871083501196,0,0,0
02:01:59,100.076171775818,0,0,0
02:02:00,100.07551162042758,0,0,0
02:02:01,100.07618870287928,0,0,0
02:02:02,100.07532542275337,0,0,0
02:02:03,100.07447906968872,0,0,0
02:02:04,100.07447906968872,0,0,0
02:02:05,100.07024730436548,0,0,0
02:02:06,100.07109365743015,0,0,0
02:02:07,100.07109365743015,0,0,0
02:02:08,100.07024730436548,0,0,0
02:02:09,100.07024730436548,0,0,0
02:02:10,100.07109365743015,0,0,0
02:02:11,100.06770824517156,0,0,0
02:02:12,100.07109365743015,0,0,0
02:02:13,100.07109365743015,0,0,0
02:02:14,100.07109365743015,0,0,0
02:02:15,100.07447906968872,0,0,0
02:02:16,100.076171775818,0,0,0
02:02:17,100.076171775818,0,0,0
02:02:18,100.07278636355944,0,0,0
02:02:19,100.0719400104948,0,0,0
02:02:20,100.06940095130084,0,0,0
02:02:21,100.06940095130084,0,0,0
02:02:22,100.06940095130084,0,0,0
02:02:23,100.06940095130084,0,0,0
02:02:24,100.07109365743015,0,0,0
02:02:25,100.07447906968872,0,0,0
02:02:26,100.076171775818,0,0,0
02:02:27,100.0778644819473,0,0,0
02:02:28,100.07871083501196,0,0,0
02:02:29,100.0778644819473,0,0,0
02:02:30,100.08124989420588,0,0,0
02:02:31,100.08463530646443,0,0,0
02:02:32,100.08463530646443,0,0,0
02:02:33,100.08463530646443,0,0,0
02:02:34,100.0854816595291,0,0,0
02:02:35,100.10156236775734,0,0,0
02:02:36,100.10240872082198,0,0,0
02:02:37,100.1066404861452,0,0,0
02:02:38,100.1066404861452,0,0,0
02:02:39,100.10494778001592,0,0,0
02:02:40,100.10748683920984,0,0,0
02:02:41,100.10325507388664,0,0,0
02:02:42,100.10494778001592,0,0,0
02:02:43,100.10325507388664,0,0,0
02:02:44,100.10240872082198,0,0,0
02:02:45,100.10240872082198,0,0,0
02:02:46,100.10240872082198,0,0,0
02:02:47,100.10240872082198,0,0,0
02:02:48,100.10748683920984,0,0,0
02:02:49,100.09986966162803,0,0,0
02:02:50,100.09777070602776,0,0,0
02:02:51,100.09777070602776,0,0,0
02:02:52,100.09648424936948,0,0,0
02:02:53,100.09563789630484,0,0,0
02:02:54,100.0947915432402,0,0,0
02:02:55,100.0990233085634,0,0,0
02:02:56,100.10156236775734,0,0,0
02:02:57,100.10410142695127,0,0,0
02:02:58,100.10410142695127,0,0,0
02:02:59,100.10410142695127,0,0,0
02:03:00,100.1033227821318,0,0,0
02:03:01,100.09394519017556,0,0,0
02:03:02,100.09055977791697,0,0,0
02:03:03,100.0914061309816,0,0,0
02:03:04,100.08803764578433,0,0,0
02:03:05,100.0914061309816,0,0,0
02:03:06,100.08802071872302,0,0,0
02:03:07,100.08717436565838,0,0,0
02:03:08,100.08888399884896,0,0,0
02:03:09,100.08717436565838,0,0,0
02:03:10,100.0930988371109,0,0,0
02:03:11,100.09394519017556,0,0,0
02:03:12,100.0914061309816,0,0,0
02:03:13,100.0930988371109,0,0,0
02:03:14,100.0930988371109,0,0,0
02:03:15,100.0947915432402,0,0,0
02:03:16,100.0947915432402,0,0,0
02:03:17,100.09733060243413,0,0,0
02:03:18,100.0956717504274,0,0,0
02:03:19,100.0956717504274,0,0,0
02:03:20,100.10327200094792,0,0,0
02:03:21,100.10325507388664,0,0,0
02:03:22,100.10494778001592,0,0,0
02:03:23,100.10156236775734,0,0,0
02:03:24,100.10325507388664,0,0,0
02:03:25,100.10464309291264,0,0,0
02:03:26,100.10464309291264,0,0,0
02:03:27,100.10156236775734,0,0,0
02:03:28,100.09678893647276,0,0,0
02:03:29,100.0947915432402,0,0,0
02:03:30,100.0930988371109,0,0,0
02:03:31,100.0930988371109,0,0,0
02:03:32,100.0947915432402,0,0,0
02:03:33,100.0947915432402,0,0,0
02:03:34,100.09986966162803,0,0,0
02:03:35,100.09624727051138,0,0,0
02:03:36,100.0930988371109,0,0,0
02:03:37,100.0923201922914,0,0,0
02:03:38,100.0914061309816,0,0,0
02:03:39,100.09138920392031,0,0,0
02:03:40,100.09138920392031,0,0,0
02:03:41,100.08969649779102,0,0,0
02:03:42,100.09225248404626,0,0,0
02:03:43,100.0854816595291,0,0,0
02:03:44,100.0930988371109,0,0,0
02:03:45,100.0914230580429,0,0,0
02:03:46,100.09089831914282,0,0,0
02:03:47,100.09055977791697,0,0,0
02:03:48,100.09055977791697,0,0,0
02:03:49,100.09055977791697,0,0,0
02:03:50,100.0897134248523,0,0,0
02:03:51,100.07943869864752,0,0,0
02:03:52,100.08209624727051,0,0,0
02:03:53,100.0854816595291,0,0,0
02:03:54,100.08470301470962,0,0,0
02:03:55,100.0837889533998,0,0,0
02:03:56,100.08632801259374,0,0,0
02:03:57,100.08803764578433,0,0,0
02:03:58,100.0914061309816,0,0,0
02:03:59,100.08886707178766,0,0,0
02:04:00,100.0914061309816,0,0,0
02:04:01,100.0930988371109,0,0,0
02:04:02,100.09055977791697,0,0,0
02:04:03,100.09323425360122,0,0,0
02:04:04,100.09394519017556,0,0,0
02:04:05,100.0947915432402,0,0,0
02:04:06,100.09648424936948,0,0,0
02:04:07,100.09648424936948,0,0,0
02:04:08,100.09467305381114,0,0,0
02:04:09,100.0914061309816,0,0,0
02:04:10,100.0914061309816,0,0,0
02:04:11,100.0914061309816,0,0,0
02:04:12,100.09225248404626,0,0,0
02:04:13,100.0914061309816,0,0,0
02:04:14,100.09986966162803,0,0,0
02:04:15,100.0990233085634,0,0,0
02:04:16,100.1030350220898,0,0,0
02:04:17,100.09986966162803,0,0,0
02:04:18,100.09986966162803,0,0,0
02:04:19,100.10029283816036,0,0,0
02:04:20,100.09817695549876,0,0,0
02:04:21,100.09986966162803,0,0,0
02:04:22,100.10156236775734,0,0,0
02:04:23,100.09956497452478,0,0,0
02:04:24,100.09986966162803,0,0,0
02:04:25,100.09986966162803,0,0,0
02:04:26,100.09986966162803,0,0,0
02:04:27,100.09817695549876,0,0,0
02:04:28,100.09648424936948,0,0,0
02:04:29,100.09648424936948,0,0,0
02:04:30,100.09563789630484,0,0,0
02:04:31,100.09648424936948,0,0,0
02:04:32,100.09799075782452,0,0,0
02:04:33,100.09799075782452,0,0,0
02:04:34,100.09817695549876,0,0,0
02:04:35,100.09986966162803,0,0,0
02:04:36,100.10325507388664,0,0,0
02:04:37,100.10325507388664,0,0,0
02:04:38,100.10494778001592,0,0,0
02:04:39,100.11002589840378,0,0,0
02:04:40,100.10833319227449,0,0,0
02:04:41,100.10494778001592,0,0,0
02:04:42,100.10494778001592,0,0,0
02:04:43,100.10325507388664,0,0,0
02:04:44,100.09986966162803,0,0,0
02:04:45,100.09648424936948,0,0,0
02:04:46,100.09648424936948,0,0,0
02:04:47,100.09648424936948,0,0,0
02:04:48,100.09817695549876,0,0,0
02:04:49,100.09817695549876,0,0,0
02:04:50,100.09563789630484,0,0,0
02:04:51,100.09648424936948,0,0,0
02:04:52,100.09563789630484,0,0,0
02:04:53,100.09817695549876,0,0,0
02:04:54,100.09816002843748,0,0,0
02:04:55,100.0990233085634,0,0,0
02:04:56,100.0990233085634,0,0,0
02:04:57,100.09726289418894,0,0,0
02:04:58,100.09648424936948,0,0,0
02:04:59,100.09817695549876,0,0,0
02:05:00,100.09648424936948,0,0,0
02:05:01,100.1007160146927,0,0,0
02:05:02,100.1066404861452,0,0,0
02:05:03,100.11510401679166,0,0,0
02:05:04,100.11341131066236,0,0,0
02:05:05,100.11341131066236,0,0,0
02:05:06,100.11341131066236,0,0,0
02:05:07,100.11341131066236,0,0,0
02:05:08,100.11171860453308,0,0,0
02:05:09,100.11363136245916,0,0,0
02:05:10,100.11002589840378,0,0,0
02:05:11,100.11080454322328,0,0,0
02:05:12,100.11002589840378,0,0,0
02:05:13,100.1083501193358,0,0,0
02:05:14,100.10833319227449,0,0,0
02:05:15,100.1066404861452,0,0,0
02:05:16,100.10833319227449,0,0,0
02:05:17,100.1066404861452,0,0,0
02:05:18,100.10579413308056,0,0,0
02:05:19,100.10325507388664,0,0,0
02:05:20,100.1066404861452,0,0,0
02:05:21,100.10802850517122,0,0,0
02:05:22,100.10494778001592,0,0,0
02:05:23,100.10494778001592,0,0,0
02:05:24,100.10469387409653,0,0,0
02:05:25,100.10493085295462,0,0,0
02:05:26,100.10325507388664,0,0,0
02:05:27,100.09986966162803,0,0,0
02:05:28,100.09817695549876,0,0,0
02:05:29,100.09986966162803,0,0,0
02:05:30,100.10144387832828,0,0,0
02:05:31,100.10190090898318,0,0,0
02:05:32,100.10296731384464,0,0,0
02:05:33,100.10240872082198,0,0,0
02:05:34,100.09986966162803,0,0,0
02:05:35,100.09986966162803,0,0,0
02:05:36,100.09986966162803,0,0,0
02:05:37,100.09648424936948,0,0,0
02:05:38,100.0930988371109,0,0,0
02:05:39,100.0947915432402,0,0,0
02:05:40,100.0914061309816,0,0,0
02:05:41,100.08717436565838,0,0,0
02:05:42,100.0795571880766,0,0,0
02:05:43,100.07803375256022,0,0,0
02:05:44,100.08463530646443,0,0,0
02:05:45,100.0897134248523,0,0,0
02:05:46,100.08463530646443,0,0,0
02:05:47,100.08294260033516,0,0,0
02:05:48,100.08463530646443,0,0,0
02:05:49,100.08463530646443,0,0,0
02:05:50,100.08209624727051,0,0,0
02:05:51,100.08463530646443,0,0,0
02:05:52,100.08209624727051,0,0,0
02:05:53,100.08717436565838,0,0,0
02:05:54,100.08632801259374,0,0,0
02:05:55,100.08632801259374,0,0,0
02:05:56,100.08886707178766,0,0,0
02:05:57,100.08632801259374,0,0,0
02:05:58,100.0897134248523,0,0,0
02:05:59,100.08973035191362,0,0,0
02:06:00,100.08802071872302,0,0,0
02:06:01,100.0854816595291,0,0,0
02:06:02,100.08634493965502,0,0,0
02:06:03,100.0897134248523,0,0,0
02:06:04,100.09147383922677,0,0,0
02:06:05,100.09394519017556,0,0,0
02:06:06,100.09648424936948,0,0,0
02:06:07,100.09800768488584,0,0,0
02:06:08,100.09817695549876,0,0,0
02:06:09,100.10144387832828,0,0,0
02:06:10,100.09648424936948,0,0,0
02:06:11,100.08632801259374,0,0,0
02:06:12,100.08693738680029,0,0,0
02:06:13,100.08693738680029,0,0,0
02:06:14,100.08209624727051,0,0,0
02:06:15,100.0795571880766,0,0,0
02:06:16,100.0778644819473,0,0,0
02:06:17,100.06940095130084,0,0,0
02:06:18,100.0719400104948,0,0,0
02:06:19,100.06940095130084,0,0,0
02:06:20,100.06601553904228,0,0,0
02:06:21,100.06347647984832,0,0,0
02:06:22,100.0651861130389,0,0,0
02:06:23,100.0651861130389,0,0,0
02:06:24,100.06178377371904,0,0,0
02:06:25,100.06263012678367,0,0,0
02:06:26,100.06516918597762,0,0,0
02:06:27,100.07107673036884,0,0,0
02:06:28,100.06770824517156,0,0,0
02:06:29,100.06940095130084,0,0,0
02:06:30,100.06770824517156,0,0,0
02:06:31,100.06940095130084,0,0,0
02:06:32,100.06613402847132,0,0,0
02:06:33,100.06615095553262,0,0,0
02:06:34,100.06772517223288,0,0,0
02:06:35,100.07278636355944,0,0,0
02:06:36,100.07532542275337,0,0,0
02:06:37,100.07532542275337,0,0,0
02:06:38,100.07532542275337,0,0,0
02:06:39,100.07109365743015,0,0,0
02:06:40,100.06770824517156,0,0,0
02:06:41,100.06770824517156,0,0,0
02:06:42,100.06940095130084,0,0,0
02:06:43,100.06940095130084,0,0,0
02:06:44,100.06940095130084,0,0,0
02:06:45,100.06770824517156,0,0,0
02:06:46,100.06601553904228,0,0,0
02:06:47,100.06178377371904,0,0,0
02:06:48,100.05924471452512,0,0,0
02:06:49,100.05770435194746,0,0,0
02:06:50,100.05508065744708,0,0,0
02:06:51,100.05416659613724,0,0,0
02:06:52,100.05416659613724,0,0,0
02:06:53,100.05416659613724,0,0,0
02:06:54,100.05416659613724,0,0,0
02:06:55,100.06347647984832,0,0,0
02:06:56,100.06432283291298,0,0,0
02:06:57,100.06601553904228,0,0,0
02:06:58,100.06601553904228,0,0,0
02:06:59,100.06601553904228,0,0,0
02:07:00,100.06516918597762,0,0,0
02:07:01,100.06516918597762,0,0,0
02:07:02,100.06601553904228,0,0,0
02:07:03,100.06940095130084,0,0,0
02:07:04,100.06940095130084,0,0,0
02:07:05,100.07109365743015,0,0,0
02:07:06,100.07278636355944,0,0,0
02:07:07,100.07447906968872,0,0,0
02:07:08,100.08124989420588,0,0,0
02:07:09,100.0795571880766,0,0,0
02:07:10,100.0795571880766,0,0,0
02:07:11,100.0795571880766,0,0,0
02:07:12,100.0778644819473,0,0,0
02:07:13,100.0795571880766,0,0,0
02:07:14,100.08040354114122,0,0,0
02:07:15,100.0795571880766,0,0,0
02:07:16,100.08803764578433,0,0,0
02:07:17,100.08124989420588,0,0,0
