Time,Price,BUY,SELL,EXIT
01:33:48,99.49642423645967,0,0,0
01:33:49,99.49642423645967,0,0,0
01:33:50,99.49069973427812,0,0,0
01:33:51,99.48659908801628,0,0,0
01:33:52,99.48659908801628,0,0,0
01:33:53,99.488239346521,0,0,0
01:33:54,99.49150346094544,0,0,0
01:33:55,99.48659908801628,0,0,0
01:33:56,99.48659908801628,0,0,0
01:33:57,99.48495882951154,0,0,0
01:33:58,99.48659908801628,0,0,0
01:33:59,99.48495882951154,0,0,0
01:34:00,99.488239346521,0,0,0
01:34:01,99.48659908801628,0,0,0
01:34:02,99.49644063904474,0,0,0
01:34:03,99.49644063904474,0,0,0
01:34:04,99.49644063904474,0,0,0
01:34:05,99.4997211560542,0,0,0
01:34:06,99.4997211560542,0,0,0
01:34:07,99.5030016730637,0,0,0
01:34:08,99.49808089754949,0,0,0
01:34:09,99.49316012203523,0,0,0
01:34:10,99.49644063904474,0,0,0
01:34:11,99.4915198635305,0,0,0
01:34:12,99.488239346521,0,0,0
01:34:13,99.488239346521,0,0,0
01:34:14,99.4915198635305,0,0,0
01:34:15,99.49316012203523,0,0,0
01:34:16,99.49316012203523,0,0,0
01:34:17,99.49316012203523,0,0,0
01:34:18,99.49316012203523,0,0,0
01:34:19,99.49642423645967,0,0,0
01:34:20,99.49642423645967,0,0,0
01:34:21,99.49316012203523,0,0,0
01:34:22,99.4915198635305,0,0,0
01:34:23,99.4915198635305,0,0,0
01:34:24,99.4915198635305,0,0,0
01:34:25,99.49644063904474,0,0,0
01:34:26,99.49316012203523,0,0,0
01:34:27,99.49571892530264,0,0,0
01:34:28,99.49571892530264,0,0,0
01:34:29,99.49571892530264,0,0,0
01:34:30,99.49571892530264,0,0,0
01:34:31,99.49571892530264,0,0,0
01:34:32,99.5030016730637,0,0,0
01:34:33,99.5030016730637,0,0,0
01:34:34,99.4997211560542,0,0,0
01:34:35,99.50136141455894,0,0,0
01:34:36,99.50136141455894,0,0,0
01:34:37,99.49644063904474,0,0,0
01:34:38,99.49480038054,0,0,0
01:34:39,99.488239346521,0,0,0
01:34:40,99.4919299281567,0,0,0
01:34:41,99.4919299281567,0,0,0
01:34:42,99.4919299281567,0,0,0
01:34:43,99.4919299281567,0,0,0
01:34:44,99.49808089754949,0,0,0
01:34:45,99.5030016730637,0,0,0
01:34:46,99.5030016730637,0,0,0
01:34:47,99.4997211560542,0,0,0
01:34:48,99.4997211560542,0,0,0
01:34:49,99.4997211560542,0,0,0
01:34:50,99.4997211560542,0,0,0
01:34:51,99.4997211560542,0,0,0
01:34:52,99.4997211560542,0,0,0
01:34:53,99.4997211560542,0,0,0
01:34:54,99.50136141455894,0,0,0
01:34:55,99.49808089754949,0,0,0
01:34:56,99.49808089754949,0,0,0
01:34:57,99.49808089754949,0,0,0
01:34:58,99.49808089754949,0,0,0
01:34:59,99.49808089754949,0,0,0
01:35:00,99.4915198635305,0,0,0
01:35:01,99.49808089754949,0,0,0
01:35:02,99.49808089754949,0,0,0
01:35:03,99.49808089754949,0,0,0
01:35:04,99.49958993537382,0,0,0
01:35:05,99.49958993537382,0,0,0
01:35:06,99.49958993537382,0,0,0
01:35:07,99.49958993537382,0,0,0
01:35:08,99.4816947150871,0,0,0
01:35:09,99.48003805399732,0,0,0
01:35:10,99.48413870025917,0,0,0
01:35:11,99.4833185710068,0,0,0
01:35:12,99.48413870025917,0,0,0
01:35:13,99.48413870025917,0,0,0
01:35:14,99.47839779549258,0,0,0
01:35:15,99.47757766624022,0,0,0
01:35:16,99.47839779549258,0,0,0
01:35:17,99.48033330052816,0,0,0
01:35:18,99.47839779549258,0,0,0
01:35:19,99.47498605780272,0,0,0
01:35:20,99.47511727848313,0,0,0
01:35:21,99.47511727848313,0,0,0
01:35:22,99.47511727848313,0,0,0
01:35:23,99.47675753698783,0,0,0
01:35:24,99.48659908801628,0,0,0
01:35:25,99.48167831250208,0,0,0
01:35:26,99.47429714923074,0,0,0
01:35:27,99.47188596922877,0,0,0
01:35:28,99.47188596922877,0,0,0
01:35:29,99.47511727848313,0,0,0
01:35:30,99.4833185710068,0,0,0
01:35:31,99.48279368828528,0,0,0
01:35:32,99.48003805399732,0,0,0
01:35:33,99.48167831250208,0,0,0
01:35:34,99.4833185710068,0,0,0
01:35:35,99.4833185710068,0,0,0
01:35:36,99.48167831250208,0,0,0
01:35:37,99.48167831250208,0,0,0
01:35:38,99.4808581832497,0,0,0
01:35:39,99.48003805399732,0,0,0
01:35:40,99.48003805399732,0,0,0
01:35:41,99.48003805399732,0,0,0
01:35:42,99.48003805399732,0,0,0
01:35:43,99.48003805399732,0,0,0
01:35:44,99.48003805399732,0,0,0
01:35:45,99.4833185710068,0,0,0
01:35:46,99.48167831250208,0,0,0
01:35:47,99.48167831250208,0,0,0
01:35:48,99.49233999278287,0,0,0
01:35:49,99.49233999278287,0,0,0
01:35:50,99.49233999278287,0,0,0
01:35:51,99.49233999278287,0,0,0
01:35:52,99.49233999278287,0,0,0
01:35:53,99.49316012203523,0,0,0
01:35:54,99.49480038054,0,0,0
01:35:55,99.49480038054,0,0,0
01:35:56,99.4915198635305,0,0,0
01:35:57,99.4915198635305,0,0,0
01:35:58,99.4915198635305,0,0,0
01:35:59,99.48659908801628,0,0,0
01:36:00,99.48249844175444,0,0,0
01:36:01,99.48413870025917,0,0,0
01:36:02,99.48413870025917,0,0,0
01:36:03,99.48822294393598,0,0,0
01:36:04,99.4833185710068,0,0,0
01:36:05,99.48645146475086,0,0,0
01:36:06,99.48645146475086,0,0,0
01:36:07,99.47921792474496,0,0,0
01:36:08,99.48005445658237,0,0,0
01:36:09,99.4833185710068,0,0,0
01:36:10,99.4833185710068,0,0,0
01:36:11,99.48987960502576,0,0,0
01:36:12,99.4915198635305,0,0,0
01:36:13,99.48987960502576,0,0,0
01:36:14,99.49069973427812,0,0,0
01:36:15,99.49069973427812,0,0,0
01:36:16,99.49644063904474,0,0,0
01:36:17,99.49644063904474,0,0,0
01:36:18,99.49644063904474,0,0,0
01:36:19,99.49808089754949,0,0,0
01:36:20,99.49808089754949,0,0,0
01:36:21,99.5030016730637,0,0,0
01:36:22,99.50464193156844,0,0,0
01:36:23,99.501377817144,0,0,0
01:36:24,99.5054620608208,0,0,0
01:36:25,99.5054620608208,0,0,0
01:36:26,99.50956270708264,0,0,0
01:36:27,99.51612374110162,0,0,0
01:36:28,99.51448348259687,0,0,0
01:36:29,99.51448348259687,0,0,0
01:36:30,99.51366335334453,0,0,0
01:36:31,99.51612374110162,0,0,0
01:36:32,99.51776399960636,0,0,0
01:36:33,99.5174687530755,0,0,0
01:36:34,99.5194042581111,0,0,0
01:36:35,99.52924580913952,0,0,0
01:36:36,99.52924580913952,0,0,0
01:36:37,99.5275727454647,0,0,0
01:36:38,99.52432503362532,0,0,0
01:36:39,99.52514516287768,0,0,0
01:36:40,99.52611291539549,0,0,0
01:36:41,99.53088606764426,0,0,0
01:36:42,99.53582324574354,0,0,0
01:36:43,99.53582324574354,0,0,0
01:36:44,99.532526326149,0,0,0
01:36:45,99.53416658465376,0,0,0
01:36:46,99.53416658465376,0,0,0
01:36:47,99.53744710166325,0,0,0
01:36:48,99.5358068431585,0,0,0
01:36:49,99.53744710166325,0,0,0
01:36:50,99.53744710166325,0,0,0
01:36:51,99.532526326149,0,0,0
01:36:52,99.532526326149,0,0,0
01:36:53,99.5267854213824,0,0,0
01:36:54,99.52299642423648,0,0,0
01:36:55,99.52299642423648,0,0,0
01:36:56,99.5218646458682,0,0,0
01:36:57,99.52432503362532,0,0,0
01:36:58,99.52432503362532,0,0,0
01:36:59,99.52432503362532,0,0,0
01:37:00,99.5276055506348,0,0,0
01:37:01,99.52268477512057,0,0,0
01:37:02,99.5194042581111,0,0,0
01:37:03,99.5194042581111,0,0,0
01:37:04,99.51776399960636,0,0,0
01:37:05,99.51776399960636,0,0,0
01:37:06,99.52104451661585,0,0,0
01:37:07,99.52104451661585,0,0,0
01:37:08,99.52104451661585,0,0,0
01:37:09,99.52104451661585,0,0,0
01:37:10,99.52596529213004,0,0,0
01:37:11,99.52268477512057,0,0,0
01:37:12,99.52268477512057,0,0,0
01:37:13,99.52514516287768,0,0,0
01:37:14,99.52432503362532,0,0,0
01:37:15,99.52432503362532,0,0,0
01:37:16,99.52432503362532,0,0,0
01:37:17,99.52022438736348,0,0,0
01:37:18,99.51858412885872,0,0,0
01:37:19,99.52104451661585,0,0,0
01:37:20,99.51776399960636,0,0,0
01:37:21,99.52268477512057,0,0,0
01:37:22,99.52268477512057,0,0,0
01:37:23,99.52268477512057,0,0,0
01:37:24,99.5112029655874,0,0,0
01:37:25,99.50136141455894,0,0,0
01:37:26,99.49808089754949,0,0,0
01:37:27,99.49970475346916,0,0,0
01:37:28,99.49808089754949,0,0,0
01:37:29,99.49509562707084,0,0,0
01:37:30,99.49509562707084,0,0,0
01:37:31,99.48987960502576,0,0,0
01:37:32,99.48987960502576,0,0,0
01:37:33,99.4833185710068,0,0,0
01:37:34,99.47839779549258,0,0,0
01:37:35,99.47183676147364,0,0,0
01:37:36,99.47511727848313,0,0,0
01:37:37,99.47511727848313,0,0,0
01:37:38,99.47019650296888,0,0,0
01:37:39,99.46363546894992,0,0,0
01:37:40,99.4669159859594,0,0,0
01:37:41,99.46527572745464,0,0,0
01:37:42,99.46527572745464,0,0,0
01:37:43,99.46527572745464,0,0,0
01:37:44,99.47019650296888,0,0,0
01:37:45,99.47347701997838,0,0,0
01:37:46,99.47347701997838,0,0,0
01:37:47,99.47347701997838,0,0,0
01:37:48,99.47347701997838,0,0,0
01:37:49,99.47347701997838,0,0,0
01:37:50,99.49478397795492,0,0,0
01:37:51,99.49478397795492,0,0,0
01:37:52,99.4915198635305,0,0,0
01:37:53,99.4915198635305,0,0,0
01:37:54,99.4915198635305,0,0,0
01:37:55,99.48987960502576,0,0,0
01:37:56,99.49480038054,0,0,0
01:37:57,99.49480038054,0,0,0
01:37:58,99.5030016730637,0,0,0
01:37:59,99.49808089754949,0,0,0
01:38:00,99.48659908801628,0,0,0
01:38:01,99.48659908801628,0,0,0
01:38:02,99.49480038054,0,0,0
01:38:03,99.49644063904474,0,0,0
01:38:04,99.49630941836436,0,0,0
01:38:05,99.49233999278287,0,0,0
01:38:06,99.4915198635305,0,0,0
01:38:07,99.49808089754949,0,0,0
01:38:08,99.49808089754949,0,0,0
01:38:09,99.510382836335,0,0,0
01:38:10,99.510382836335,0,0,0
01:38:11,99.52104451661585,0,0,0
01:38:12,99.52268477512057,0,0,0
01:38:13,99.52104451661585,0,0,0
01:38:14,99.51284322409214,0,0,0
01:38:15,99.51284322409214,0,0,0
01:38:16,99.51284322409214,0,0,0
01:38:17,99.5112029655874,0,0,0
01:38:18,99.50628219007316,0,0,0
01:38:19,99.50628219007316,0,0,0
01:38:20,99.50136141455894,0,0,0
01:38:21,99.49698192435127,0,0,0
01:38:22,99.49156907128564,0,0,0
01:38:23,99.49644063904474,0,0,0
01:38:24,99.49644063904474,0,0,0
01:38:25,99.48825574910607,0,0,0
01:38:26,99.48825574910607,0,0,0
01:38:27,99.48825574910607,0,0,0
01:38:28,99.488239346521,0,0,0
01:38:29,99.48987960502576,0,0,0
01:38:30,99.48987960502576,0,0,0
01:38:31,99.4870583603976,0,0,0
01:38:32,99.4915198635305,0,0,0
01:38:33,99.4915198635305,0,0,0
01:38:34,99.4915198635305,0,0,0
01:38:35,99.49480038054,0,0,0
01:38:36,99.49398025128762,0,0,0
01:38:37,99.49316012203523,0,0,0
01:38:38,99.49316012203523,0,0,0
01:38:39,99.4915198635305,0,0,0
01:38:40,99.49316012203523,0,0,0
01:38:41,99.4915198635305,0,0,0
01:38:42,99.49316012203523,0,0,0
01:38:43,99.49316012203523,0,0,0
01:38:44,99.48987960502576,0,0,0
01:38:45,99.49069973427812,0,0,0
01:38:46,99.488239346521,0,0,0
01:38:47,99.48987960502576,0,0,0
01:38:48,99.49097857822392,0,0,0
01:38:49,99.48780943476692,0,0,0
01:38:50,99.48780943476692,0,0,0
01:38:51,99.48577895876392,0,0,0
01:38:52,99.4915198635305,0,0,0
01:38:53,99.4915198635305,0,0,0
01:38:54,99.49480038054,0,0,0
01:38:55,99.49233999278287,0,0,0
01:38:56,99.4915198635305,0,0,0
01:38:57,99.49168388938098,0,0,0
01:38:58,99.4915198635305,0,0,0
01:38:59,99.49233999278287,0,0,0
01:39:00,99.48659908801628,0,0,0
01:39:01,99.4816947150871,0,0,0
01:39:02,99.48167831250208,0,0,0
01:39:03,99.48167831250208,0,0,0
01:39:04,99.48495882951154,0,0,0
01:39:05,99.48495882951154,0,0,0
01:39:06,99.48003805399732,0,0,0
01:39:07,99.4833185710068,0,0,0
01:39:08,99.48335137617693,0,0,0
01:39:09,99.48335137617693,0,0,0
01:39:10,99.4833185710068,0,0,0
01:39:11,99.4833185710068,0,0,0
01:39:12,99.4833185710068,0,0,0
01:39:13,99.4833185710068,0,0,0
01:39:14,99.48659908801628,0,0,0
01:39:15,99.4833185710068,0,0,0
01:39:16,99.4833185710068,0,0,0
01:39:17,99.48003805399732,0,0,0
01:39:18,99.47839779549258,0,0,0
01:39:19,99.48249844175444,0,0,0
01:39:20,99.48249844175444,0,0,0
01:39:21,99.47511727848313,0,0,0
01:39:22,99.47839779549258,0,0,0
01:39:23,99.47511727848313,0,0,0
01:39:24,99.47675753698783,0,0,0
01:39:25,99.47675753698783,0,0,0
01:39:26,99.47511727848313,0,0,0
01:39:27,99.4669159859594,0,0,0
01:39:28,99.46199521044518,0,0,0
01:39:29,99.4669159859594,0,0,0
01:39:30,99.46404553357613,0,0,0
01:39:31,99.45543417642622,0,0,0
01:39:32,99.45064462159236,0,0,0
01:39:33,99.45543417642622,0,0,0
01:39:34,99.45215365941677,0,0,0
01:39:35,99.44264016008924,0,0,0
01:39:36,99.44706885805203,0,0,0
01:39:37,99.44395236689304,0,0,0
01:39:38,99.43575107436934,0,0,0
01:39:39,99.43573467178427,0,0,0
01:39:40,99.44395236689304,0,0,0
01:39:41,99.43739133287409,0,0,0
01:39:42,99.43739133287409,0,0,0
01:39:43,99.43739133287409,0,0,0
01:39:44,99.43575107436934,0,0,0
01:39:45,99.4341108158646,0,0,0
01:39:46,99.43083029885511,0,0,0
01:39:47,99.43083029885511,0,0,0
01:39:48,99.43903159137882,0,0,0
01:39:49,99.43739133287409,0,0,0
01:39:50,99.43739133287409,0,0,0
01:39:51,99.44067184988356,0,0,0
01:39:52,99.44067184988356,0,0,0
01:39:53,99.4423121083883,0,0,0
01:39:54,99.44067184988356,0,0,0
01:39:55,99.44067184988356,0,0,0
01:39:56,99.4423121083883,0,0,0
01:39:57,99.4423121083883,0,0,0
01:39:58,99.4423121083883,0,0,0
01:39:59,99.45067742676248,0,0,0
01:40:00,99.45067742676248,0,0,0
01:40:01,99.46675196010892,0,0,0
01:40:02,99.46363546894992,0,0,0
01:40:03,99.4603385493554,0,0,0
01:40:04,99.46197880786012,0,0,0
01:40:05,99.4587146934357,0,0,0
01:40:06,99.45707443493096,0,0,0
01:40:07,99.46199521044518,0,0,0
01:40:08,99.46199521044518,0,0,0
01:40:09,99.45707443493096,0,0,0
01:40:10,99.45707443493096,0,0,0
01:40:11,99.450513400912,0,0,0
01:40:12,99.45215365941677,0,0,0
01:40:13,99.45707443493096,0,0,0
01:40:14,99.45461404717383,0,0,0
01:40:15,99.44887314240724,0,0,0
01:40:16,99.4464291572352,0,0,0
01:40:17,99.4464291572352,0,0,0
01:40:18,99.450513400912,0,0,0
01:40:19,99.44887314240724,0,0,0
01:40:20,99.44887314240724,0,0,0
01:40:21,99.44887314240724,0,0,0
01:40:22,99.44887314240724,0,0,0
01:40:23,99.45707443493096,0,0,0
01:40:24,99.45707443493096,0,0,0
01:40:25,99.46199521044518,0,0,0
01:40:26,99.4669159859594,0,0,0
01:40:27,99.46445559820228,0,0,0
01:40:28,99.4669159859594,0,0,0
01:40:29,99.4669159859594,0,0,0
01:40:30,99.45707443493096,0,0,0
01:40:31,99.45707443493096,0,0,0
01:40:32,99.46035495194045,0,0,0
01:40:33,99.45707443493096,0,0,0
01:40:34,99.45707443493096,0,0,0
01:40:35,99.46035495194045,0,0,0
01:40:36,99.46035495194045,0,0,0
01:40:37,99.46199521044518,0,0,0
01:40:38,99.46199521044518,0,0,0
01:40:39,99.47019650296888,0,0,0
01:40:40,99.4692615556212,0,0,0
01:40:41,99.47183676147364,0,0,0
01:40:42,99.4713446839222,0,0,0
01:40:43,99.46855624446414,0,0,0
01:40:44,99.47019650296888,0,0,0
01:40:45,99.47019650296888,0,0,0
01:40:46,99.4669159859594,0,0,0
01:40:47,99.4669159859594,0,0,0
01:40:48,99.4669159859594,0,0,0
01:40:49,99.4669159859594,0,0,0
01:40:50,99.4669159859594,0,0,0
01:40:51,99.4669159859594,0,0,0
01:40:52,99.47019650296888,0,0,0
01:40:53,99.47019650296888,0,0,0
01:40:54,99.47019650296888,0,0,0
01:40:55,99.47962798937112,0,0,0
01:40:56,99.47511727848313,0,0,0
01:40:57,99.47511727848313,0,0,0
01:40:58,99.47839779549258,0,0,0
01:40:59,99.47839779549258,0,0,0
01:41:00,99.48167831250208,0,0,0
01:41:01,99.48167831250208,0,0,0
01:41:02,99.4669159859594,0,0,0
01:41:03,99.47511727848313,0,0,0
01:41:04,99.48003805399732,0,0,0
01:41:05,99.48003805399732,0,0,0
01:41:06,99.48003805399732,0,0,0
01:41:07,99.48167831250208,0,0,0
01:41:08,99.47523209657842,0,0,0
01:41:09,99.47523209657842,0,0,0
01:41:10,99.48167831250208,0,0,0
01:41:11,99.47347701997838,0,0,0
01:41:12,99.47019650296888,0,0,0
01:41:13,99.47183676147364,0,0,0
01:41:14,99.47019650296888,0,0,0
01:41:15,99.47019650296888,0,0,0
01:41:16,99.47019650296888,0,0,0
01:41:17,99.47593740773549,0,0,0
01:41:18,99.47839779549258,0,0,0
01:41:19,99.47838139290754,0,0,0
01:41:20,99.48003805399732,0,0,0
01:41:21,99.48003805399732,0,0,0
01:41:22,99.47675753698783,0,0,0
01:41:23,99.48003805399732,0,0,0
01:41:24,99.47839779549258,0,0,0
01:41:25,99.47347701997838,0,0,0
01:41:26,99.47101663222124,0,0,0
01:41:27,99.47019650296888,0,0,0
01:41:28,99.47019650296888,0,0,0
01:41:29,99.47019650296888,0,0,0
01:41:30,99.47675753698783,0,0,0
01:41:31,99.47675753698783,0,0,0
01:41:32,99.47347701997838,0,0,0
01:41:33,99.47511727848313,0,0,0
01:41:34,99.47347701997838,0,0,0
01:41:35,99.47347701997838,0,0,0
01:41:36,99.47839779549258,0,0,0
01:41:37,99.4833185710068,0,0,0
01:41:38,99.4833185710068,0,0,0
01:41:39,99.488239346521,0,0,0
01:41:40,99.48577895876392,0,0,0
01:41:41,99.49480038054,0,0,0
01:41:42,99.49644063904474,0,0,0
01:41:43,99.49644063904474,0,0,0
01:41:44,99.48659908801628,0,0,0
01:41:45,99.48987960502576,0,0,0
01:41:46,99.49316012203523,0,0,0
01:41:47,99.49316012203523,0,0,0
01:41:48,99.49480038054,0,0,0
01:41:49,99.49480038054,0,0,0
01:41:50,99.49480038054,0,0,0
01:41:51,99.49191352557165,0,0,0
01:41:52,99.49199553849688,0,0,0
01:41:53,99.49480038054,0,0,0
01:41:54,99.49480038054,0,0,0
01:41:55,99.49480038054,0,0,0
01:41:56,99.4997211560542,0,0,0
01:41:57,99.4997211560542,0,0,0
01:41:58,99.4997211560542,0,0,0
01:41:59,99.4997211560542,0,0,0
01:42:00,99.5030016730637,0,0,0
01:42:01,99.49316012203523,0,0,0
01:42:02,99.49644063904474,0,0,0
01:42:03,99.4915198635305,0,0,0
01:42:04,99.4915198635305,0,0,0
01:42:05,99.49642423645967,0,0,0
01:42:06,99.49808089754949,0,0,0
01:42:07,99.49808089754949,0,0,0
01:42:08,99.5030016730637,0,0,0
01:42:09,99.5029688678936,0,0,0
01:42:10,99.51284322409214,0,0,0
01:42:11,99.5194042581111,0,0,0
01:42:12,99.52104451661585,0,0,0
01:42:13,99.52596529213004,0,0,0
01:42:14,99.5257356559394,0,0,0
01:42:15,99.52486631893188,0,0,0
01:42:16,99.52432503362532,0,0,0
01:42:17,99.52268477512057,0,0,0
01:42:18,99.52268477512057,0,0,0
01:42:19,99.52268477512057,0,0,0
01:42:20,99.52268477512057,0,0,0
01:42:21,99.5112029655874,0,0,0
01:42:22,99.5194042581111,0,0,0
01:42:23,99.5194042581111,0,0,0
01:42:24,99.5194042581111,0,0,0
01:42:25,99.5194042581111,0,0,0
01:42:26,99.5194042581111,0,0,0
01:42:27,99.51612374110162,0,0,0
01:42:28,99.5112029655874,0,0,0
01:42:29,99.5079224485779,0,0,0
01:42:30,99.53088606764426,0,0,0
01:42:31,99.52924580913952,0,0,0
01:42:32,99.5358068431585,0,0,0
01:42:33,99.53088606764426,0,0,0
01:42:34,99.52758914804974,0,0,0
01:42:35,99.52596529213004,0,0,0
01:42:36,99.52844208247222,0,0,0
01:42:37,99.53088606764426,0,0,0
01:42:38,99.53088606764426,0,0,0
01:42:39,99.5300659383919,0,0,0
01:42:40,99.53086966505924,0,0,0
01:42:41,99.53088606764426,0,0,0
01:42:42,99.52924580913952,0,0,0
01:42:43,99.53088606764426,0,0,0
01:42:44,99.53088606764426,0,0,0
01:42:45,99.53088606764426,0,0,0
01:42:46,99.53088606764426,0,0,0
01:42:47,99.53170619689664,0,0,0
01:42:48,99.52809762818622,0,0,0
01:42:49,99.53416658465376,0,0,0
01:42:50,99.54236787717744,0,0,0
01:42:51,99.53744710166325,0,0,0
01:42:52,99.53908736016798,0,0,0
01:42:53,99.5440081356822,0,0,0
01:42:54,99.54236787717744,0,0,0
01:42:55,99.5358068431585,0,0,0
01:42:56,99.5358068431585,0,0,0
01:42:57,99.52924580913952,0,0,0
01:42:58,99.532526326149,0,0,0
01:42:59,99.52924580913952,0,0,0
01:43:00,99.53416658465376,0,0,0
01:43:01,99.53416658465376,0,0,0
01:43:02,99.54236787717744,0,0,0
01:43:03,99.54728865269168,0,0,0
01:43:04,99.54728865269168,0,0,0
01:43:05,99.54728865269168,0,0,0
01:43:06,99.55220942820588,0,0,0
01:43:07,99.5538332841256,0,0,0
01:43:08,99.5538332841256,0,0,0
01:43:09,99.5538332841256,0,0,0
01:43:10,99.55056916970116,0,0,0
01:43:11,99.55222583079096,0,0,0
01:43:12,99.55056916970116,0,0,0
01:43:13,99.5489289111964,0,0,0
01:43:14,99.55056916970116,0,0,0
01:43:15,99.55056916970116,0,0,0
01:43:16,99.5440081356822,0,0,0
01:43:17,99.5440081356822,0,0,0
01:43:18,99.55056916970116,0,0,0
01:43:19,99.5489289111964,0,0,0
01:43:20,99.55056916970116,0,0,0
01:43:21,99.55384968671063,0,0,0
01:43:22,99.56205097923434,0,0,0
01:43:23,99.56205097923434,0,0,0
01:43:24,99.56205097923434,0,0,0
01:43:25,99.55548994521538,0,0,0
01:43:26,99.55384968671063,0,0,0
01:43:27,99.5604107207296,0,0,0
01:43:28,99.5568841649444,0,0,0
01:43:29,99.5568841649444,0,0,0
01:43:30,99.5568841649444,0,0,0
01:43:31,99.56369123773908,0,0,0
01:43:32,99.5710724010104,0,0,0
01:43:33,99.57025227175804,0,0,0
01:43:34,99.57336876291704,0,0,0
01:43:35,99.57336876291704,0,0,0
01:43:36,99.57336876291704,0,0,0
01:43:37,99.57025227175804,0,0,0
01:43:38,99.57407407407408,0,0,0
01:43:39,99.57760062985928,0,0,0
01:43:40,99.57760062985928,0,0,0
01:43:41,99.58173408129124,0,0,0
01:43:42,99.58173408129124,0,0,0
01:43:43,99.57517304727229,0,0,0
01:43:44,99.57517304727229,0,0,0
01:43:45,99.57517304727229,0,0,0
01:43:46,99.57517304727229,0,0,0
01:43:47,99.57845356428174,0,0,0
01:43:48,99.57517304727229,0,0,0
01:43:49,99.58337433979597,0,0,0
01:43:50,99.5800938227865,0,0,0
01:43:51,99.57845356428174,0,0,0
01:43:52,99.576813305777,0,0,0
01:43:53,99.5800938227865,0,0,0
01:43:54,99.58173408129124,0,0,0
01:43:55,99.58007742020143,0,0,0
01:43:56,99.58007742020143,0,0,0
01:43:57,99.58007742020143,0,0,0
01:43:58,99.58337433979597,0,0,0
01:43:59,99.58665485680544,0,0,0
01:44:00,99.59319948823936,0,0,0
01:44:01,99.58952530918874,0,0,0
01:44:02,99.5882951153102,0,0,0
01:44:03,99.60387757110522,0,0,0
01:44:04,99.59813666633865,0,0,0
01:44:05,99.59977692484335,0,0,0
01:44:06,99.5964964078339,0,0,0
01:44:07,99.6014171833481,0,0,0
01:44:08,99.59977692484335,0,0,0
01:44:09,99.59813666633865,0,0,0
01:44:10,99.59485614932916,0,0,0
01:44:11,99.58993537381492,0,0,0
01:44:12,99.58337433979597,0,0,0
01:44:13,99.58327592428569,0,0,0
01:44:14,99.576813305777,0,0,0
01:44:15,99.58665485680544,0,0,0
01:44:16,99.58665485680544,0,0,0
01:44:17,99.5850145983007,0,0,0
01:44:18,99.58173408129124,0,0,0
01:44:19,99.5850145983007,0,0,0
01:44:20,99.58665485680544,0,0,0
01:44:21,99.5850145983007,0,0,0
01:44:22,99.5818653019716,0,0,0
01:44:23,99.58173408129124,0,0,0
01:44:24,99.58173408129124,0,0,0
01:44:25,99.5850145983007,0,0,0
01:44:26,99.58173408129124,0,0,0
01:44:27,99.5800938227865,0,0,0
01:44:28,99.5800938227865,0,0,0
01:44:29,99.5800938227865,0,0,0
01:44:30,99.5882951153102,0,0,0
01:44:31,99.5882951153102,0,0,0
01:44:32,99.5882951153102,0,0,0
01:44:33,99.5882951153102,0,0,0
01:44:34,99.5882951153102,0,0,0
01:44:35,99.59075550306729,0,0,0
01:44:36,99.58665485680544,0,0,0
01:44:37,99.58665485680544,0,0,0
01:44:38,99.58091395203886,0,0,0
01:44:39,99.58337433979597,0,0,0
01:44:40,99.58175048387626,0,0,0
01:44:41,99.57845356428174,0,0,0
01:44:42,99.5850145983007,0,0,0
01:44:43,99.58337433979597,0,0,0
01:44:44,99.58337433979597,0,0,0
01:44:45,99.58337433979597,0,0,0
01:44:46,99.57927369353412,0,0,0
01:44:47,99.57927369353412,0,0,0
01:44:48,99.57845356428174,0,0,0
01:44:49,99.576813305777,0,0,0
01:44:50,99.57927369353412,0,0,0
01:44:51,99.57845356428174,0,0,0
01:44:52,99.57845356428174,0,0,0
01:44:53,99.57845356428174,0,0,0
01:44:54,99.57845356428174,0,0,0
01:44:55,99.57845356428174,0,0,0
01:44:56,99.57517304727229,0,0,0
01:44:57,99.57517304727229,0,0,0
01:44:58,99.5800938227865,0,0,0
01:44:59,99.576813305777,0,0,0
01:45:00,99.57517304727229,0,0,0
01:45:01,99.57763343502938,0,0,0
01:45:02,99.576813305777,0,0,0
01:45:03,99.57856838237709,0,0,0
01:45:04,99.57845356428174,0,0,0
01:45:05,99.57927369353412,0,0,0
01:45:06,99.5800938227865,0,0,0
01:45:07,99.57763343502938,0,0,0
01:45:08,99.57763343502938,0,0,0
01:45:09,99.58337433979597,0,0,0
01:45:10,99.58173408129124,0,0,0
01:45:11,99.58337433979597,0,0,0
01:45:12,99.5825542105436,0,0,0
01:45:13,99.57763343502938,0,0,0
01:45:14,99.57517304727229,0,0,0
01:45:15,99.57353278876752,0,0,0
01:45:16,99.57189253026276,0,0,0
01:45:17,99.57517304727229,0,0,0
01:45:18,99.57517304727229,0,0,0
01:45:19,99.5686120132533,0,0,0
01:45:20,99.56369123773908,0,0,0
01:45:21,99.56205097923434,0,0,0
01:45:22,99.5604107207296,0,0,0
01:45:23,99.56369123773908,0,0,0
01:45:24,99.5653314962438,0,0,0
01:45:25,99.5653314962438,0,0,0
01:45:26,99.5686120132533,0,0,0
01:45:27,99.5686120132533,0,0,0
