Time,Price,BUY,SELL,EXIT
00:45:21,99.76384515651048,0,0,0
00:45:22,99.75921466938324,0,0,0
00:45:23,99.75612767796504,0,0,0
00:45:24,99.75767117367413,0,0,0
00:45:25,99.74995369512872,0,0,0
00:45:26,99.75304068654688,0,0,0
00:45:27,99.75767117367413,0,0,0
00:45:28,99.75767117367413,0,0,0
00:45:29,99.76230166080138,0,0,0
00:45:30,99.76693214792864,0,0,0
00:45:31,99.76693214792864,0,0,0
00:45:32,99.76152991294684,0,0,0
00:45:33,99.75767117367413,0,0,0
00:45:34,99.75767117367413,0,0,0
00:45:35,99.75998641723776,0,0,0
00:45:36,99.76307340865591,0,0,0
00:45:37,99.76307340865591,0,0,0
00:45:38,99.76538865221954,0,0,0
00:45:39,99.7700191393468,0,0,0
00:45:40,99.77156263505589,0,0,0
00:45:41,99.77619312218312,0,0,0
00:45:42,99.77619312218312,0,0,0
00:45:43,99.77928011360127,0,0,0
00:45:44,99.783138852874,0,0,0
00:45:45,99.78082360931036,0,0,0
00:45:46,99.78315428783108,0,0,0
00:45:47,99.78159535716492,0,0,0
00:45:48,99.78159535716492,0,0,0
00:45:49,99.78236710501945,0,0,0
00:45:50,99.78082360931036,0,0,0
00:45:51,99.78236710501945,0,0,0
00:45:52,99.78391060072852,0,0,0
00:45:53,99.78854108785578,0,0,0
00:45:54,99.79317157498302,0,0,0
00:45:55,99.79317157498302,0,0,0
00:45:56,99.79471507069208,0,0,0
00:45:57,99.79625856640118,0,0,0
00:45:58,99.79625856640118,0,0,0
00:45:59,99.79131938013212,0,0,0
00:46:00,99.77928011360127,0,0,0
00:46:01,99.78236710501945,0,0,0
00:46:02,99.78082360931036,0,0,0
00:46:03,99.78082360931036,0,0,0
00:46:04,99.78082360931036,0,0,0
00:46:05,99.78699759214668,0,0,0
00:46:06,99.78082360931036,0,0,0
00:46:07,99.77773661789222,0,0,0
00:46:08,99.77773661789222,0,0,0
00:46:09,99.77696487003765,0,0,0
00:46:10,99.77619312218312,0,0,0
00:46:11,99.77310613076494,0,0,0
00:46:12,99.76770389578316,0,0,0
00:46:13,99.76693214792864,0,0,0
00:46:14,99.76616040007409,0,0,0
00:46:15,99.76964870037662,0,0,0
00:46:16,99.76284188429956,0,0,0
00:46:17,99.76538865221954,0,0,0
00:46:18,99.76538865221954,0,0,0
00:46:19,99.76075816509233,0,0,0
00:46:20,99.75304068654688,0,0,0
00:46:21,99.74995369512872,0,0,0
00:46:22,99.74810150027784,0,0,0
00:46:23,99.7533339507316,0,0,0
00:46:24,99.74532320800148,0,0,0
00:46:25,99.75612767796504,0,0,0
00:46:26,99.75304068654688,0,0,0
00:46:27,99.75921466938324,0,0,0
00:46:28,99.75458418225595,0,0,0
00:46:29,99.75273198740508,0,0,0
00:46:30,99.75226893869234,0,0,0
00:46:31,99.75612767796504,0,0,0
00:46:32,99.74918194727418,0,0,0
00:46:33,99.74532320800148,0,0,0
00:46:34,99.74532320800148,0,0,0
00:46:35,99.74918194727418,0,0,0
00:46:36,99.75612767796504,0,0,0
00:46:37,99.7514971908378,0,0,0
00:46:38,99.74841019941964,0,0,0
00:46:39,99.74841019941964,0,0,0
00:46:40,99.7437797122924,0,0,0
00:46:41,99.73760572945606,0,0,0
00:46:42,99.7437797122924,0,0,0
00:46:43,99.74686670371057,0,0,0
00:46:44,99.74763845156512,0,0,0
00:46:45,99.74532320800148,0,0,0
00:46:46,99.75225350373526,0,0,0
00:46:47,99.75304068654688,0,0,0
00:46:48,99.75765573871703,0,0,0
00:46:49,99.76075816509233,0,0,0
00:46:50,99.76152991294684,0,0,0
00:46:51,99.75998641723776,0,0,0
00:46:52,99.75381243440142,0,0,0
00:46:53,99.75381243440142,0,0,0
00:46:54,99.75612767796504,0,0,0
00:46:55,99.75612767796504,0,0,0
00:46:56,99.74763845156512,0,0,0
00:46:57,99.73760572945606,0,0,0
00:46:58,99.73683398160152,0,0,0
00:46:59,99.73297524232882,0,0,0
00:47:00,99.73529048589243,0,0,0
00:47:01,99.7345187380379,0,0,0
00:47:02,99.72757300734705,0,0,0
00:47:03,99.72062727665616,0,0,0
00:47:04,99.71445329381984,0,0,0
00:47:05,99.71908378094707,0,0,0
00:47:06,99.717540285238,0,0,0
00:47:07,99.71138173735876,0,0,0
00:47:08,99.7021053281472,0,0,0
00:47:09,99.7098228066926,0,0,0
00:47:10,99.71320306229548,0,0,0
00:47:11,99.7098228066926,0,0,0
00:47:12,99.71136630240169,0,0,0
00:47:13,99.70750756312896,0,0,0
00:47:14,99.7082947459406,0,0,0
00:47:15,99.71136630240169,0,0,0
00:47:16,99.70827931098351,0,0,0
00:47:17,99.72215533740815,0,0,0
00:47:18,99.72215533740815,0,0,0
00:47:19,99.71136630240169,0,0,0
00:47:20,99.7121380502562,0,0,0
00:47:21,99.7098228066926,0,0,0
00:47:22,99.70827931098351,0,0,0
00:47:23,99.70827931098351,0,0,0
00:47:24,99.71445329381984,0,0,0
00:47:25,99.7098228066926,0,0,0
00:47:26,99.7098228066926,0,0,0
00:47:27,99.71292523306784,0,0,0
00:47:28,99.71599678952892,0,0,0
00:47:29,99.72525776378342,0,0,0
00:47:30,99.72757300734705,0,0,0
00:47:31,99.73220349447428,0,0,0
00:47:32,99.73529048589243,0,0,0
00:47:33,99.74532320800148,0,0,0
00:47:34,99.7437797122924,0,0,0
00:47:35,99.74532320800148,0,0,0
00:47:36,99.7437797122924,0,0,0
00:47:37,99.74223621658332,0,0,0
00:47:38,99.74223621658332,0,0,0
00:47:39,99.74532320800148,0,0,0
00:47:40,99.7552015805396,0,0,0
00:47:41,99.75324134098906,0,0,0
00:47:42,99.75304068654688,0,0,0
00:47:43,99.75458418225595,0,0,0
00:47:44,99.7514971908378,0,0,0
00:47:45,99.75458418225595,0,0,0
00:47:46,99.75458418225595,0,0,0
00:47:47,99.74841019941964,0,0,0
00:47:48,99.75304068654688,0,0,0
00:47:49,99.75304068654688,0,0,0
00:47:50,99.75304068654688,0,0,0
00:47:51,99.76075816509233,0,0,0
00:47:52,99.75910662468358,0,0,0
00:47:53,99.75767117367413,0,0,0
00:47:54,99.75767117367413,0,0,0
00:47:55,99.75702290547632,0,0,0
00:47:56,99.75458418225595,0,0,0
00:47:57,99.75375069457306,0,0,0
00:47:58,99.74203556214114,0,0,0
00:47:59,99.74223621658332,0,0,0
00:48:00,99.7437797122924,0,0,0
00:48:01,99.74455146014694,0,0,0
00:48:02,99.7405846761746,0,0,0
00:48:03,99.73683398160152,0,0,0
00:48:04,99.73760572945606,0,0,0
00:48:05,99.74223621658332,0,0,0
00:48:06,99.74069272087424,0,0,0
00:48:07,99.7383774773106,0,0,0
00:48:08,99.74069272087424,0,0,0
00:48:09,99.74300796443788,0,0,0
00:48:10,99.74069272087424,0,0,0
00:48:11,99.74455146014694,0,0,0
00:48:12,99.7437797122924,0,0,0
00:48:13,99.74223621658332,0,0,0
00:48:14,99.74223621658332,0,0,0
00:48:15,99.7383774773106,0,0,0
00:48:16,99.74069272087424,0,0,0
00:48:17,99.7383774773106,0,0,0
00:48:18,99.7345187380379,0,0,0
00:48:19,99.73529048589243,0,0,0
00:48:20,99.73595418904736,0,0,0
00:48:21,99.73914922516516,0,0,0
00:48:22,99.73760572945606,0,0,0
00:48:23,99.73606223374698,0,0,0
00:48:24,99.73914922516516,0,0,0
00:48:25,99.73683398160152,0,0,0
00:48:26,99.73760572945606,0,0,0
00:48:27,99.73914922516516,0,0,0
00:48:28,99.74223621658332,0,0,0
00:48:29,99.73606223374698,0,0,0
00:48:30,99.73745137988516,0,0,0
00:48:31,99.73914922516516,0,0,0
00:48:32,99.73760572945606,0,0,0
00:48:33,99.72757300734705,0,0,0
00:48:34,99.72602951163796,0,0,0
00:48:35,99.72834475520158,0,0,0
00:48:36,99.72834475520158,0,0,0
00:48:37,99.73143174661976,0,0,0
00:48:38,99.7345187380379,0,0,0
00:48:39,99.72757300734705,0,0,0
00:48:40,99.72757300734705,0,0,0
00:48:41,99.72602951163796,0,0,0
00:48:42,99.72988825091066,0,0,0
00:48:43,99.7229425202198,0,0,0
00:48:44,99.72834475520158,0,0,0
00:48:45,99.72525776378342,0,0,0
00:48:46,99.73297524232882,0,0,0
00:48:47,99.7345187380379,0,0,0
00:48:48,99.73374699018336,0,0,0
00:48:49,99.73140087670556,0,0,0
00:48:50,99.73297524232882,0,0,0
00:48:51,99.7268012594925,0,0,0
00:48:52,99.72217077236526,0,0,0
00:48:53,99.72371426807432,0,0,0
00:48:54,99.72710995863432,0,0,0
00:48:55,99.7229425202198,0,0,0
00:48:56,99.72371426807432,0,0,0
00:48:57,99.72232512193617,0,0,0
00:48:58,99.71783354942274,0,0,0
00:48:59,99.72062727665616,0,0,0
00:49:00,99.72988825091066,0,0,0
00:49:01,99.7268012594925,0,0,0
00:49:02,99.72757300734705,0,0,0
00:49:03,99.73143174661976,0,0,0
00:49:04,99.74146446872878,0,0,0
00:49:05,99.74069272087424,0,0,0
00:49:06,99.73914922516516,0,0,0
00:49:07,99.73914922516516,0,0,0
00:49:08,99.74069272087424,0,0,0
00:49:09,99.7345187380379,0,0,0
00:49:10,99.73914922516516,0,0,0
00:49:11,99.73606223374698,0,0,0
00:49:12,99.74532320800148,0,0,0
00:49:13,99.74067728591714,0,0,0
00:49:14,99.74609495585602,0,0,0
00:49:15,99.74686670371057,0,0,0
00:49:16,99.7437797122924,0,0,0
00:49:17,99.74686670371057,0,0,0
00:49:18,99.76230166080138,0,0,0
00:49:19,99.76693214792864,0,0,0
00:49:20,99.76384515651048,0,0,0
00:49:21,99.75921466938324,0,0,0
00:49:22,99.76693214792864,0,0,0
00:49:23,99.76075816509233,0,0,0
00:49:24,99.75458418225595,0,0,0
00:49:25,99.75459961721307,0,0,0
00:49:26,99.75767117367413,0,0,0
00:49:27,99.75612767796504,0,0,0
00:49:28,99.75458418225595,0,0,0
00:49:29,99.75767117367413,0,0,0
00:49:30,99.75458418225595,0,0,0
00:49:31,99.75458418225595,0,0,0
00:49:32,99.7514971908378,0,0,0
00:49:33,99.75304068654688,0,0,0
00:49:34,99.7514971908378,0,0,0
00:49:35,99.75072544298328,0,0,0
00:49:36,99.75304068654688,0,0,0
00:49:37,99.75072544298328,0,0,0
00:49:38,99.7514971908378,0,0,0
00:49:39,99.75767117367413,0,0,0
00:49:40,99.75921466938324,0,0,0
00:49:41,99.7514971908378,0,0,0
00:49:42,99.75612767796504,0,0,0
00:49:43,99.7498456504291,0,0,0
00:49:44,99.75304068654688,0,0,0
00:49:45,99.74763845156512,0,0,0
00:49:46,99.7514971908378,0,0,0
00:49:47,99.74841019941964,0,0,0
00:49:48,99.74841019941964,0,0,0
00:49:49,99.74841019941964,0,0,0
00:49:50,99.75304068654688,0,0,0
00:49:51,99.75304068654688,0,0,0
00:49:52,99.75612767796504,0,0,0
00:49:53,99.75601963326542,0,0,0
00:49:54,99.75304068654688,0,0,0
00:49:55,99.74841019941964,0,0,0
00:49:56,99.74841019941964,0,0,0
00:49:57,99.74995369512872,0,0,0
00:49:58,99.74995369512872,0,0,0
00:49:59,99.74763845156512,0,0,0
00:50:00,99.7498456504291,0,0,0
00:50:01,99.74995369512872,0,0,0
00:50:02,99.74918194727418,0,0,0
00:50:03,99.74995369512872,0,0,0
00:50:04,99.75689942581958,0,0,0
00:50:05,99.75535593011053,0,0,0
00:50:06,99.75612767796504,0,0,0
00:50:07,99.75535593011053,0,0,0
00:50:08,99.75458418225595,0,0,0
00:50:09,99.75767117367413,0,0,0
00:50:10,99.7514971908378,0,0,0
00:50:11,99.7514971908378,0,0,0
00:50:12,99.7514971908378,0,0,0
00:50:13,99.7514971908378,0,0,0
00:50:14,99.74995369512872,0,0,0
00:50:15,99.74763845156512,0,0,0
00:50:16,99.75458418225595,0,0,0
00:50:17,99.76230166080138,0,0,0
00:50:18,99.75921466938324,0,0,0
00:50:19,99.76538865221954,0,0,0
00:50:20,99.7700191393468,0,0,0
00:50:21,99.77542137432856,0,0,0
00:50:22,99.77619312218312,0,0,0
00:50:23,99.77619312218312,0,0,0
00:50:24,99.78236710501945,0,0,0
00:50:25,99.78082360931036,0,0,0
00:50:26,99.78699759214668,0,0,0
00:50:27,99.78391060072852,0,0,0
00:50:28,99.78545409643762,0,0,0
00:50:29,99.78545409643762,0,0,0
00:50:30,99.78236710501945,0,0,0
00:50:31,99.77928011360127,0,0,0
00:50:32,99.78391060072852,0,0,0
00:50:33,99.78545409643762,0,0,0
00:50:34,99.77928011360127,0,0,0
00:50:35,99.77928011360127,0,0,0
00:50:36,99.78159535716492,0,0,0
00:50:37,99.78391060072852,0,0,0
00:50:38,99.77773661789222,0,0,0
00:50:39,99.78082360931036,0,0,0
00:50:40,99.78159535716492,0,0,0
00:50:41,99.78159535716492,0,0,0
00:50:42,99.78391060072852,0,0,0
00:50:43,99.78931283571032,0,0,0
00:50:44,99.78699759214668,0,0,0
00:50:45,99.79008458356483,0,0,0
00:50:46,99.7908563314194,0,0,0
00:50:47,99.79239982712848,0,0,0
00:50:48,99.78236710501945,0,0,0
00:50:49,99.78699759214668,0,0,0
00:50:50,99.78468234858308,0,0,0
00:50:51,99.78468234858308,0,0,0
00:50:52,99.78468234858308,0,0,0
00:50:53,99.78468234858308,0,0,0
00:50:54,99.77542137432856,0,0,0
00:50:55,99.76847564363771,0,0,0
00:50:56,99.75921466938324,0,0,0
00:50:57,99.76847564363771,0,0,0
00:50:58,99.76538865221954,0,0,0
00:50:59,99.76693214792864,0,0,0
00:51:00,99.77156263505589,0,0,0
00:51:01,99.77156263505589,0,0,0
00:51:02,99.77619312218312,0,0,0
00:51:03,99.7700191393468,0,0,0
00:51:04,99.77014261900352,0,0,0
00:51:05,99.77464962647404,0,0,0
00:51:06,99.77387787861949,0,0,0
00:51:07,99.77928011360127,0,0,0
00:51:08,99.77773661789222,0,0,0
00:51:09,99.78159535716492,0,0,0
00:51:10,99.78462060875472,0,0,0
00:51:11,99.78622584429216,0,0,0
00:51:12,99.79239982712848,0,0,0
00:51:13,99.79239982712848,0,0,0
00:51:14,99.794699635735,0,0,0
00:51:15,99.79239982712848,0,0,0
00:51:16,99.79471507069208,0,0,0
00:51:17,99.79778662715316,0,0,0
00:51:18,99.79548681854664,0,0,0
00:51:19,99.79471507069208,0,0,0
00:51:20,99.79394332283756,0,0,0
00:51:21,99.79162807927392,0,0,0
00:51:22,99.79263135148484,0,0,0
00:51:23,99.78699759214668,0,0,0
00:51:24,99.78468234858308,0,0,0
00:51:25,99.79162807927392,0,0,0
00:51:26,99.80088905352844,0,0,0
00:51:27,99.79394332283756,0,0,0
00:51:28,99.79239982712848,0,0,0
00:51:29,99.79239982712848,0,0,0
00:51:30,99.79625856640118,0,0,0
00:51:31,99.79625856640118,0,0,0
00:51:32,99.78391060072852,0,0,0
00:51:33,99.77928011360127,0,0,0
00:51:34,99.77387787861949,0,0,0
00:51:35,99.77156263505589,0,0,0
00:51:36,99.77310613076494,0,0,0
00:51:37,99.77928011360127,0,0,0
00:51:38,99.78082360931036,0,0,0
00:51:39,99.78159535716492,0,0,0
00:51:40,99.77928011360127,0,0,0
00:51:41,99.77928011360127,0,0,0
00:51:42,99.77928011360127,0,0,0
00:51:43,99.76847564363771,0,0,0
00:51:44,99.76847564363771,0,0,0
00:51:45,99.77126937087117,0,0,0
00:51:46,99.77233438291042,0,0,0
00:51:47,99.77295178119404,0,0,0
00:51:48,99.77295178119404,0,0,0
00:51:49,99.77268166944496,0,0,0
00:51:50,99.77464962647404,0,0,0
00:51:51,99.77542137432856,0,0,0
00:51:52,99.77928011360127,0,0,0
00:51:53,99.77773661789222,0,0,0
00:51:54,99.77928011360127,0,0,0
00:51:55,99.77773661789222,0,0,0
00:51:56,99.77773661789222,0,0,0
00:51:57,99.77156263505589,0,0,0
00:51:58,99.76301166882756,0,0,0
00:51:59,99.76075816509233,0,0,0
00:52:00,99.75368895474472,0,0,0
00:52:01,99.74995369512872,0,0,0
00:52:02,99.7514971908378,0,0,0
00:52:03,99.74995369512872,0,0,0
00:52:04,99.75612767796504,0,0,0
00:52:05,99.74995369512872,0,0,0
00:52:06,99.7514971908378,0,0,0
00:52:07,99.7514971908378,0,0,0
00:52:08,99.7514971908378,0,0,0
00:52:09,99.75458418225595,0,0,0
00:52:10,99.75458418225595,0,0,0
00:52:11,99.75612767796504,0,0,0
00:52:12,99.75458418225595,0,0,0
00:52:13,99.75767117367413,0,0,0
00:52:14,99.76075816509233,0,0,0
00:52:15,99.75623572266468,0,0,0
00:52:16,99.75381243440142,0,0,0
00:52:17,99.75921466938324,0,0,0
00:52:18,99.75921466938324,0,0,0
00:52:19,99.75921466938324,0,0,0
00:52:20,99.76075816509233,0,0,0
00:52:21,99.75767117367413,0,0,0
00:52:22,99.75921466938324,0,0,0
00:52:23,99.76075816509233,0,0,0
00:52:24,99.75612767796504,0,0,0
00:52:25,99.75458418225595,0,0,0
00:52:26,99.75689942581958,0,0,0
00:52:27,99.75597332839416,0,0,0
00:52:28,99.75304068654688,0,0,0
00:52:29,99.74069272087424,0,0,0
00:52:30,99.74069272087424,0,0,0
00:52:31,99.74186577761311,0,0,0
00:52:32,99.73760572945606,0,0,0
00:52:33,99.7306599987652,0,0,0
00:52:34,99.72988825091066,0,0,0
00:52:35,99.72988825091066,0,0,0
00:52:36,99.73220349447428,0,0,0
00:52:37,99.7268012594925,0,0,0
00:52:38,99.7268012594925,0,0,0
00:52:39,99.73760572945606,0,0,0
00:52:40,99.73760572945606,0,0,0
00:52:41,99.74223621658332,0,0,0
00:52:42,99.74223621658332,0,0,0
00:52:43,99.74686670371057,0,0,0
00:52:44,99.7514971908378,0,0,0
00:52:45,99.7514971908378,0,0,0
00:52:46,99.75458418225595,0,0,0
00:52:47,99.75458418225595,0,0,0
00:52:48,99.75844292152868,0,0,0
00:52:49,99.75689942581958,0,0,0
00:52:50,99.76152991294684,0,0,0
00:52:51,99.76075816509233,0,0,0
00:52:52,99.75767117367413,0,0,0
00:52:53,99.75844292152868,0,0,0
00:52:54,99.75921466938324,0,0,0
00:52:55,99.75767117367413,0,0,0
00:52:56,99.75921466938324,0,0,0
00:52:57,99.75304068654688,0,0,0
00:52:58,99.75072544298328,0,0,0
00:52:59,99.7514971908378,0,0,0
00:53:00,99.75458418225595,0,0,0
00:53:01,99.74995369512872,0,0,0
00:53:02,99.75595789343706,0,0,0
00:53:03,99.75458418225595,0,0,0
00:53:04,99.74995369512872,0,0,0
00:53:05,99.74995369512872,0,0,0
00:53:06,99.75072544298328,0,0,0
00:53:07,99.74641908995494,0,0,0
00:53:08,99.74688213866764,0,0,0
00:53:09,99.75304068654688,0,0,0
00:53:10,99.7514971908378,0,0,0
00:53:11,99.75373525961598,0,0,0
00:53:12,99.75373525961598,0,0,0
00:53:13,99.75373525961598,0,0,0
00:53:14,99.75072544298328,0,0,0
00:53:15,99.74841019941964,0,0,0
00:53:16,99.74841019941964,0,0,0
00:53:17,99.74223621658332,0,0,0
00:53:18,99.7437797122924,0,0,0
00:53:19,99.74686670371057,0,0,0
00:53:20,99.74763845156512,0,0,0
00:53:21,99.74532320800148,0,0,0
00:53:22,99.74686670371057,0,0,0
00:53:23,99.74686670371057,0,0,0
00:53:24,99.74686670371057,0,0,0
00:53:25,99.74455146014694,0,0,0
00:53:26,99.74455146014694,0,0,0
00:53:27,99.74532320800148,0,0,0
00:53:28,99.74223621658332,0,0,0
00:53:29,99.74609495585602,0,0,0
00:53:30,99.74841019941964,0,0,0
00:53:31,99.75458418225595,0,0,0
00:53:32,99.7514971908378,0,0,0
00:53:33,99.75226893869234,0,0,0
00:53:34,99.75767117367413,0,0,0
00:53:35,99.75304068654688,0,0,0
00:53:36,99.75304068654688,0,0,0
00:53:37,99.75304068654688,0,0,0
00:53:38,99.75304068654688,0,0,0
00:53:39,99.75535593011053,0,0,0
00:53:40,99.75612767796504,0,0,0
00:53:41,99.75612767796504,0,0,0
00:53:42,99.75458418225595,0,0,0
00:53:43,99.75458418225595,0,0,0
00:53:44,99.7514971908378,0,0,0
00:53:45,99.74995369512872,0,0,0
00:53:46,99.75612767796504,0,0,0
00:53:47,99.75614311292216,0,0,0
00:53:48,99.75921466938324,0,0,0
00:53:49,99.75998641723776,0,0,0
00:53:50,99.75998641723776,0,0,0
00:53:51,99.75844292152868,0,0,0
00:53:52,99.75844292152868,0,0,0
00:53:53,99.75612767796504,0,0,0
00:53:54,99.75612767796504,0,0,0
00:53:55,99.76384515651048,0,0,0
00:53:56,99.75921466938324,0,0,0
00:53:57,99.76075816509233,0,0,0
00:53:58,99.76075816509233,0,0,0
00:53:59,99.75535593011053,0,0,0
00:54:00,99.74841019941964,0,0,0
00:54:01,99.74995369512872,0,0,0
00:54:02,99.74995369512872,0,0,0
00:54:03,99.74686670371057,0,0,0
00:54:04,99.74532320800148,0,0,0
00:54:05,99.74532320800148,0,0,0
00:54:06,99.74686670371057,0,0,0
00:54:07,99.74223621658332,0,0,0
00:54:08,99.74223621658332,0,0,0
00:54:09,99.74841019941964,0,0,0
00:54:10,99.75381243440142,0,0,0
00:54:11,99.75304068654688,0,0,0
00:54:12,99.75226893869234,0,0,0
00:54:13,99.7486725936902,0,0,0
00:54:14,99.74995369512872,0,0,0
00:54:15,99.74686670371057,0,0,0
00:54:16,99.74686670371057,0,0,0
00:54:17,99.74532320800148,0,0,0
00:54:18,99.73914922516516,0,0,0
00:54:19,99.74069272087424,0,0,0
00:54:20,99.7268012594925,0,0,0
00:54:21,99.73295980737171,0,0,0
00:54:22,99.7345187380379,0,0,0
00:54:23,99.73914922516516,0,0,0
00:54:24,99.7345187380379,0,0,0
00:54:25,99.7345187380379,0,0,0
00:54:26,99.7345187380379,0,0,0
00:54:27,99.73143174661976,0,0,0
00:54:28,99.73297524232882,0,0,0
00:54:29,99.73143174661976,0,0,0
00:54:30,99.7345187380379,0,0,0
00:54:31,99.7345187380379,0,0,0
00:54:32,99.73760572945606,0,0,0
00:54:33,99.7268012594925,0,0,0
00:54:34,99.72911650305612,0,0,0
00:54:35,99.73529048589243,0,0,0
00:54:36,99.73297524232882,0,0,0
00:54:37,99.73297524232882,0,0,0
00:54:38,99.73374699018336,0,0,0
00:54:39,99.7437797122924,0,0,0
00:54:40,99.74455146014694,0,0,0
00:54:41,99.73914922516516,0,0,0
00:54:42,99.73914922516516,0,0,0
00:54:43,99.73992097301972,0,0,0
00:54:44,99.74069272087424,0,0,0
00:54:45,99.73914922516516,0,0,0
00:54:46,99.73914922516516,0,0,0
00:54:47,99.7345187380379,0,0,0
00:54:48,99.73299067728593,0,0,0
00:54:49,99.73374699018336,0,0,0
00:54:50,99.72917824288449,0,0,0
00:54:51,99.7229425202198,0,0,0
00:54:52,99.72911650305612,0,0,0
00:54:53,99.72911650305612,0,0,0
00:54:54,99.73143174661976,0,0,0
00:54:55,99.73143174661976,0,0,0
00:54:56,99.7323424090881,0,0,0
00:54:57,99.73143174661976,0,0,0
00:54:58,99.73143174661976,0,0,0
00:54:59,99.73143174661976,0,0,0
00:55:00,99.73143174661976,0,0,0
00:55:01,99.73143174661976,0,0,0
00:55:02,99.73143174661976,0,0,0
00:55:03,99.7345187380379,0,0,0
00:55:04,99.7383774773106,0,0,0
00:55:05,99.7345187380379,0,0,0
00:55:06,99.7345187380379,0,0,0
00:55:07,99.73606223374698,0,0,0
00:55:08,99.73146261653392,0,0,0
00:55:09,99.73297524232882,0,0,0
00:55:10,99.73143174661976,0,0,0
00:55:11,99.73143174661976,0,0,0
00:55:12,99.72757300734705,0,0,0
00:55:13,99.72371426807432,0,0,0
00:55:14,99.72371426807432,0,0,0
00:55:15,99.72217077236526,0,0,0
00:55:16,99.717540285238,0,0,0
00:55:17,99.71599678952892,0,0,0
00:55:18,99.72062727665616,0,0,0
00:55:19,99.72988825091066,0,0,0
00:55:20,99.73143174661976,0,0,0
00:55:21,99.73760572945606,0,0,0
00:55:22,99.74300796443788,0,0,0
00:55:23,99.74300796443788,0,0,0
00:55:24,99.73606223374698,0,0,0
00:55:25,99.73297524232882,0,0,0
00:55:26,99.73143174661976,0,0,0
00:55:27,99.73144718157684,0,0,0
00:55:28,99.72923998271284,0,0,0
00:55:29,99.72988825091066,0,0,0
00:55:30,99.73606223374698,0,0,0
00:55:31,99.72988825091066,0,0,0
00:55:32,99.72525776378342,0,0,0
00:55:33,99.7246094955856,0,0,0
00:55:34,99.72690930419212,0,0,0
00:55:35,99.72602951163796,0,0,0
00:55:36,99.7268012594925,0,0,0
00:55:37,99.72525776378342,0,0,0
00:55:38,99.72525776378342,0,0,0
00:55:39,99.72525776378342,0,0,0
00:55:40,99.72371426807432,0,0,0
00:55:41,99.72371426807432,0,0,0
00:55:42,99.717540285238,0,0,0
00:55:43,99.717540285238,0,0,0
00:55:44,99.717540285238,0,0,0
00:55:45,99.7168920170402,0,0,0
00:55:46,99.7136815459653,0,0,0
00:55:47,99.71445329381984,0,0,0
00:55:48,99.70905105883806,0,0,0
00:55:49,99.70056183243813,0,0,0
00:55:50,99.699018336729,0,0,0
00:55:51,99.69438784960175,0,0,0
00:55:52,99.70056183243813,0,0,0
00:55:53,99.6928443538927,0,0,0
00:55:54,99.6928443538927,0,0,0
00:55:55,99.6851268753473,0,0,0
00:55:56,99.68852256590726,0,0,0
00:55:57,99.6913008581836,0,0,0
00:55:58,99.6913008581836,0,0,0
00:55:59,99.69515959745632,0,0,0
00:56:00,99.7021053281472,0,0,0
00:56:01,99.7021053281472,0,0,0
00:56:02,99.70366425881336,0,0,0
00:56:03,99.71290979811076,0,0,0
00:56:04,99.71118108291658,0,0,0
00:56:05,99.71136630240169,0,0,0
00:56:06,99.71599678952892,0,0,0
00:56:07,99.70673581527444,0,0,0
00:56:08,99.71136630240169,0,0,0
00:56:09,99.71290979811076,0,0,0
00:56:10,99.71059455454714,0,0,0
00:56:11,99.7044205717108,0,0,0
00:56:12,99.7098228066926,0,0,0
00:56:13,99.71290979811076,0,0,0
00:56:14,99.7214144594678,0,0,0
00:56:15,99.7229425202198,0,0,0
00:56:16,99.7267858245354,0,0,0
00:56:17,99.7345187380379,0,0,0
00:56:18,99.73529048589243,0,0,0
00:56:19,99.73297524232882,0,0,0
00:56:20,99.73143174661976,0,0,0
00:56:21,99.72371426807432,0,0,0
00:56:22,99.7268012594925,0,0,0
00:56:23,99.72525776378342,0,0,0
00:56:24,99.72834475520158,0,0,0
00:56:25,99.72525776378342,0,0,0
00:56:26,99.72371426807432,0,0,0
00:56:27,99.72757300734705,0,0,0
00:56:28,99.72525776378342,0,0,0
00:56:29,99.7268012594925,0,0,0
00:56:30,99.72525776378342,0,0,0
00:56:31,99.72525776378342,0,0,0
00:56:32,99.72525776378342,0,0,0
00:56:33,99.7345187380379,0,0,0
00:56:34,99.73143174661976,0,0,0
00:56:35,99.73143174661976,0,0,0
00:56:36,99.73297524232882,0,0,0
00:56:37,99.73297524232882,0,0,0
00:56:38,99.7306599987652,0,0,0
00:56:39,99.73141631166266,0,0,0
00:56:40,99.72988825091066,0,0,0
00:56:41,99.72978020621102,0,0,0
00:56:42,99.72988825091066,0,0,0
00:56:43,99.7358770142619,0,0,0
00:56:44,99.74063098104588,0,0,0
00:56:45,99.7383774773106,0,0,0
00:56:46,99.73760572945606,0,0,0
00:56:47,99.7360467987899,0,0,0
00:56:48,99.73914922516516,0,0,0
00:56:49,99.74763845156512,0,0,0
00:56:50,99.75226893869234,0,0,0
00:56:51,99.75304068654688,0,0,0
00:56:52,99.74841019941964,0,0,0
00:56:53,99.74532320800148,0,0,0
00:56:54,99.74455146014694,0,0,0
00:56:55,99.74532320800148,0,0,0
00:56:56,99.74223621658332,0,0,0
00:56:57,99.7437797122924,0,0,0
00:56:58,99.74223621658332,0,0,0
00:56:59,99.74222078162622,0,0,0
