Time,Price,BUY,SELL,EXIT
01:51:42,100.66016760731998,0,0,0
01:51:43,100.66187788609544,0,0,0
01:51:44,100.66187788609544,0,0,0
01:51:45,100.66358816487087,0,0,0
01:51:46,100.66187788609544,0,0,0
01:51:47,100.66700872242176,0,0,0
01:51:48,100.66700872242176,0,0,0
01:51:49,100.67042927997264,0,0,0
01:51:50,100.67128441936036,0,0,0
01:51:51,100.6738498375235,0,0,0
01:51:52,100.67556011629895,0,0,0
01:51:53,100.6738498375235,0,0,0
01:51:54,100.6738498375235,0,0,0
01:51:55,100.67556011629895,0,0,0
01:51:56,100.67556011629895,0,0,0
01:51:57,100.67556011629895,0,0,0
01:51:58,100.6772703950744,0,0,0
01:51:59,100.67898067384982,0,0,0
01:52:00,100.6687190011972,0,0,0
01:52:01,100.6584402257568,0,0,0
01:52:02,100.65845732854454,0,0,0
01:52:03,100.65760218915682,0,0,0
01:52:04,100.65760218915682,0,0,0
01:52:05,100.6465024799042,0,0,0
01:52:06,100.6465024799042,0,0,0
01:52:07,100.64990593466734,0,0,0
01:52:08,100.64990593466734,0,0,0
01:52:09,100.65503677099366,0,0,0
01:52:10,100.6524713528305,0,0,0
01:52:11,100.6524713528305,0,0,0
01:52:12,100.6524713528305,0,0,0
01:52:13,100.6524713528305,0,0,0
01:52:14,100.65418163160594,0,0,0
01:52:15,100.65418163160594,0,0,0
01:52:16,100.65332649221824,0,0,0
01:52:17,100.65332649221824,0,0,0
01:52:18,100.65332649221824,0,0,0
01:52:19,100.64990593466734,0,0,0
01:52:20,100.65161621344278,0,0,0
01:52:21,100.65161621344278,0,0,0
01:52:22,100.65332649221824,0,0,0
01:52:23,100.65200957756112,0,0,0
01:52:24,100.64990593466734,0,0,0
01:52:25,100.64990593466734,0,0,0
01:52:26,100.65503677099366,0,0,0
01:52:27,100.65842312296904,0,0,0
01:52:28,100.65163331623052,0,0,0
01:52:29,100.65163331623052,0,0,0
01:52:30,100.64905079527962,0,0,0
01:52:31,100.65503677099366,0,0,0
01:52:32,100.65495125705488,0,0,0
01:52:33,100.65495125705488,0,0,0
01:52:34,100.65005985975714,0,0,0
01:52:35,100.64990593466734,0,0,0
01:52:36,100.64990593466734,0,0,0
01:52:37,100.64648537711646,0,0,0
01:52:38,100.64049940140244,0,0,0
01:52:39,100.63878912262696,0,0,0
01:52:40,100.63878912262696,0,0,0
01:52:41,100.63878912262696,0,0,0
01:52:42,100.63793398323924,0,0,0
01:52:43,100.63793398323924,0,0,0
01:52:44,100.64220968017788,0,0,0
01:52:45,100.64220968017788,0,0,0
01:52:46,100.64220968017788,0,0,0
01:52:47,100.64990593466734,0,0,0
01:52:48,100.65845732854454,0,0,0
01:52:49,100.65845732854454,0,0,0
01:52:50,100.66016760731998,0,0,0
01:52:51,100.65672994698136,0,0,0
01:52:52,100.65332649221824,0,0,0
01:52:53,100.65503677099366,0,0,0
01:52:54,100.64990593466734,0,0,0
01:52:55,100.64990593466734,0,0,0
01:52:56,100.6473405165042,0,0,0
01:52:57,100.64819565589193,0,0,0
01:52:58,100.64648537711646,0,0,0
01:52:59,100.64990593466734,0,0,0
01:53:00,100.64588677954504,0,0,0
01:53:01,100.64819565589193,0,0,0
01:53:02,100.6498888318796,0,0,0
01:53:03,100.64648537711646,0,0,0
01:53:04,100.64477509834104,0,0,0
01:53:05,100.6430648195656,0,0,0
01:53:06,100.6439199589533,0,0,0
01:53:07,100.64819565589193,0,0,0
01:53:08,100.64817855310416,0,0,0
01:53:09,100.65161621344278,0,0,0
01:53:10,100.65418163160594,0,0,0
01:53:11,100.6567470497691,0,0,0
01:53:12,100.65845732854454,0,0,0
01:53:13,100.65845732854454,0,0,0
01:53:14,100.6567470497691,0,0,0
01:53:15,100.6567470497691,0,0,0
01:53:16,100.6567470497691,0,0,0
01:53:17,100.6567470497691,0,0,0
01:53:18,100.66016760731998,0,0,0
01:53:19,100.66187788609544,0,0,0
01:53:20,100.66102274670772,0,0,0
01:53:21,100.66102274670772,0,0,0
01:53:22,100.66016760731998,0,0,0
01:53:23,100.66016760731998,0,0,0
01:53:24,100.66069779374035,0,0,0
01:53:25,100.66187788609544,0,0,0
01:53:26,100.666991619634,0,0,0
01:53:27,100.66358816487087,0,0,0
01:53:28,100.66016760731998,0,0,0
01:53:29,100.66016760731998,0,0,0
01:53:30,100.66016760731998,0,0,0
01:53:31,100.66016760731998,0,0,0
01:53:32,100.65931246793224,0,0,0
01:53:33,100.65845732854454,0,0,0
01:53:34,100.6558063964426,0,0,0
01:53:35,100.6567470497691,0,0,0
01:53:36,100.6567470497691,0,0,0
01:53:37,100.65503677099366,0,0,0
01:53:38,100.66016760731998,0,0,0
01:53:39,100.66358816487087,0,0,0
01:53:40,100.6668376945442,0,0,0
01:53:41,100.66529844364632,0,0,0
01:53:42,100.66700872242176,0,0,0
01:53:43,100.66529844364632,0,0,0
01:53:44,100.66529844364632,0,0,0
01:53:45,100.67213955874809,0,0,0
01:53:46,100.6687190011972,0,0,0
01:53:47,100.6687190011972,0,0,0
01:53:48,100.67212245596032,0,0,0
01:53:49,100.67212245596032,0,0,0
01:53:50,100.67212245596032,0,0,0
01:53:51,100.67042927997264,0,0,0
01:53:52,100.67042927997264,0,0,0
01:53:53,100.67042927997264,0,0,0
01:53:54,100.67128441936036,0,0,0
01:53:55,100.67128441936036,0,0,0
01:53:56,100.67128441936036,0,0,0
01:53:57,100.6738498375235,0,0,0
01:53:58,100.6738498375235,0,0,0
01:53:59,100.67556011629895,0,0,0
01:54:00,100.67556011629895,0,0,0
01:54:01,100.67898067384982,0,0,0
01:54:02,100.67641525568666,0,0,0
01:54:03,100.67641525568666,0,0,0
01:54:04,100.67123311099708,0,0,0
01:54:05,100.67128441936036,0,0,0
01:54:06,100.67894646827432,0,0,0
01:54:07,100.67894646827432,0,0,0
01:54:08,100.67725329228664,0,0,0
01:54:09,100.67556011629895,0,0,0
01:54:10,100.6738498375235,0,0,0
01:54:11,100.6738498375235,0,0,0
01:54:12,100.6729946981358,0,0,0
01:54:13,100.6687190011972,0,0,0
01:54:14,100.6687190011972,0,0,0
01:54:15,100.6687190011972,0,0,0
01:54:16,100.6687190011972,0,0,0
01:54:17,100.6738498375235,0,0,0
01:54:18,100.6738498375235,0,0,0
01:54:19,100.67556011629895,0,0,0
01:54:20,100.67556011629895,0,0,0
01:54:21,100.6729946981358,0,0,0
01:54:22,100.6729946981358,0,0,0
01:54:23,100.6729946981358,0,0,0
01:54:24,100.6755430135112,0,0,0
01:54:25,100.6755430135112,0,0,0
01:54:26,100.67213955874809,0,0,0
01:54:27,100.67213955874809,0,0,0
01:54:28,100.67213955874809,0,0,0
01:54:29,100.67042927997264,0,0,0
01:54:30,100.67213955874809,0,0,0
01:54:31,100.67213955874809,0,0,0
01:54:32,100.67213955874809,0,0,0
01:54:33,100.67213955874809,0,0,0
01:54:34,100.67213955874809,0,0,0
01:54:35,100.67556011629895,0,0,0
01:54:36,100.67470497691124,0,0,0
01:54:37,100.6702582520951,0,0,0
01:54:38,100.67042927997264,0,0,0
01:54:39,100.67042927997264,0,0,0
01:54:40,100.67042927997264,0,0,0
01:54:41,100.6729946981358,0,0,0
01:54:42,100.6729946981358,0,0,0
01:54:43,100.6729946981358,0,0,0
01:54:44,100.6738498375235,0,0,0
01:54:45,100.6772703950744,0,0,0
01:54:46,100.6772703950744,0,0,0
01:54:47,100.68069095262528,0,0,0
01:54:48,100.6772703950744,0,0,0
01:54:49,100.67728749786215,0,0,0
01:54:50,100.68069095262528,0,0,0
01:54:51,100.68069095262528,0,0,0
01:54:52,100.67983581323756,0,0,0
01:54:53,100.68069095262528,0,0,0
01:54:54,100.68067384983752,0,0,0
01:54:55,100.67898067384982,0,0,0
01:54:56,100.67983581323756,0,0,0
01:54:57,100.67983581323756,0,0,0
01:54:58,100.68207627843336,0,0,0
01:54:59,100.68070805541304,0,0,0
01:55:00,100.68069095262528,0,0,0
01:55:01,100.68069095262528,0,0,0
01:55:02,100.68325637078844,0,0,0
01:55:03,100.67898067384982,0,0,0
01:55:04,100.68069095262528,0,0,0
01:55:05,100.67983581323756,0,0,0
01:55:06,100.68069095262528,0,0,0
01:55:07,100.68069095262528,0,0,0
01:55:08,100.67728749786215,0,0,0
01:55:09,100.67728749786215,0,0,0
01:55:10,100.67754403967848,0,0,0
01:55:11,100.67754403967848,0,0,0
01:55:12,100.67754403967848,0,0,0
01:55:13,100.67754403967848,0,0,0
01:55:14,100.68069095262528,0,0,0
01:55:15,100.68154609201298,0,0,0
01:55:16,100.68920814092697,0,0,0
01:55:17,100.6858217889516,0,0,0
01:55:18,100.68069095262528,0,0,0
01:55:19,100.68069095262528,0,0,0
01:55:20,100.6738498375235,0,0,0
01:55:21,100.67556011629895,0,0,0
01:55:22,100.67641525568666,0,0,0
01:55:23,100.6772703950744,0,0,0
01:55:24,100.67663759192747,0,0,0
01:55:25,100.67663759192747,0,0,0
01:55:26,100.6772703950744,0,0,0
01:55:27,100.67213955874809,0,0,0
01:55:28,100.66873610398494,0,0,0
01:55:29,100.67113049427056,0,0,0
01:55:30,100.67222507268684,0,0,0
01:55:31,100.67222507268684,0,0,0
01:55:32,100.6738498375235,0,0,0
01:55:33,100.6738498375235,0,0,0
01:55:34,100.67898067384982,0,0,0
01:55:35,100.68069095262528,0,0,0
01:55:36,100.68069095262528,0,0,0
01:55:37,100.68240123140072,0,0,0
01:55:38,100.67556011629895,0,0,0
01:55:39,100.6738498375235,0,0,0
01:55:40,100.6738498375235,0,0,0
01:55:41,100.67556011629895,0,0,0
01:55:42,100.67556011629895,0,0,0
01:55:43,100.6738498375235,0,0,0
01:55:44,100.6729946981358,0,0,0
01:55:45,100.67042927997264,0,0,0
01:55:46,100.67549170514792,0,0,0
01:55:47,100.6687190011972,0,0,0
01:55:48,100.66358816487087,0,0,0
01:55:49,100.66358816487087,0,0,0
01:55:50,100.66187788609544,0,0,0
01:55:51,100.65845732854454,0,0,0
01:55:52,100.65845732854454,0,0,0
01:55:53,100.66358816487087,0,0,0
01:55:54,100.6607662048914,0,0,0
01:55:55,100.66357106208312,0,0,0
01:55:56,100.66358816487087,0,0,0
01:55:57,100.67213955874809,0,0,0
01:55:58,100.6738498375235,0,0,0
01:55:59,100.67102787754403,0,0,0
01:56:00,100.67102787754403,0,0,0
01:56:01,100.67102787754403,0,0,0
01:56:02,100.67898067384982,0,0,0
01:56:03,100.6772703950744,0,0,0
01:56:04,100.67898067384982,0,0,0
01:56:05,100.68009235505389,0,0,0
01:56:06,100.68009235505389,0,0,0
01:56:07,100.67983581323756,0,0,0
01:56:08,100.68240123140072,0,0,0
01:56:09,100.68325637078844,0,0,0
01:56:10,100.68240123140072,0,0,0
01:56:11,100.68240123140072,0,0,0
01:56:12,100.68069095262528,0,0,0
01:56:13,100.68069095262528,0,0,0
01:56:14,100.68069095262528,0,0,0
01:56:15,100.67983581323756,0,0,0
01:56:16,100.68568496664956,0,0,0
01:56:17,100.68925944929023,0,0,0
01:56:18,100.68924234650248,0,0,0
01:56:19,100.68753206772703,0,0,0
01:56:20,100.68924234650248,0,0,0
01:56:21,100.68924234650248,0,0,0
01:56:22,100.68753206772703,0,0,0
01:56:23,100.6875491705148,0,0,0
01:56:24,100.68667692833932,0,0,0
01:56:25,100.68667692833932,0,0,0
01:56:26,100.6858217889516,0,0,0
01:56:27,100.6858217889516,0,0,0
01:56:28,100.68717290918418,0,0,0
01:56:29,100.6858217889516,0,0,0
01:56:30,100.68069095262528,0,0,0
01:56:31,100.68069095262528,0,0,0
01:56:32,100.67898067384982,0,0,0
01:56:33,100.67898067384982,0,0,0
01:56:34,100.67898067384982,0,0,0
01:56:35,100.67898067384982,0,0,0
01:56:36,100.68411151017617,0,0,0
01:56:37,100.68753206772703,0,0,0
01:56:38,100.68154609201298,0,0,0
01:56:39,100.67213955874809,0,0,0
01:56:40,100.67213955874809,0,0,0
01:56:41,100.67556011629895,0,0,0
01:56:42,100.67812553446213,0,0,0
01:56:43,100.68065674704977,0,0,0
01:56:44,100.68065674704977,0,0,0
01:56:45,100.6772703950744,0,0,0
01:56:46,100.67812553446213,0,0,0
01:56:47,100.68069095262528,0,0,0
01:56:48,100.68069095262528,0,0,0
01:56:49,100.6772703950744,0,0,0
01:56:50,100.67983581323756,0,0,0
01:56:51,100.67993842996408,0,0,0
01:56:52,100.68240123140072,0,0,0
01:56:53,100.69266290405336,0,0,0
01:56:54,100.69266290405336,0,0,0
01:56:55,100.69266290405336,0,0,0
01:56:56,100.69266290405336,0,0,0
01:56:57,100.6943731828288,0,0,0
01:56:58,100.6943731828288,0,0,0
01:56:59,100.6943731828288,0,0,0
01:57:00,100.69278262356764,0,0,0
01:57:01,100.69266290405336,0,0,0
01:57:02,100.69266290405336,0,0,0
01:57:03,100.69095262527792,0,0,0
01:57:04,100.68753206772703,0,0,0
01:57:05,100.6943731828288,0,0,0
01:57:06,100.69779374037968,0,0,0
01:57:07,100.69266290405336,0,0,0
01:57:08,100.70121429793056,0,0,0
01:57:09,100.70121429793056,0,0,0
01:57:10,100.70292457670598,0,0,0
01:57:11,100.7105011116812,0,0,0
01:57:12,100.70571233110996,0,0,0
01:57:13,100.70805541303233,0,0,0
01:57:14,100.70292457670598,0,0,0
01:57:15,100.69266290405336,0,0,0
01:57:16,100.68924234650248,0,0,0
01:57:17,100.68924234650248,0,0,0
01:57:18,100.68924234650248,0,0,0
01:57:19,100.68753206772703,0,0,0
01:57:20,100.69095262527792,0,0,0
01:57:21,100.69266290405336,0,0,0
01:57:22,100.69266290405336,0,0,0
01:57:23,100.6926800068411,0,0,0
01:57:24,100.69779374037968,0,0,0
01:57:25,100.70634513425688,0,0,0
01:57:26,100.70805541303233,0,0,0
01:57:27,100.70519924747734,0,0,0
01:57:28,100.70805541303233,0,0,0
01:57:29,100.70805541303233,0,0,0
01:57:30,100.70634513425688,0,0,0
01:57:31,100.69779374037968,0,0,0
01:57:32,100.70463485548144,0,0,0
01:57:33,100.70463485548144,0,0,0
01:57:34,100.70121429793056,0,0,0
01:57:35,100.70121429793056,0,0,0
01:57:36,100.70121429793056,0,0,0
01:57:37,100.70634513425688,0,0,0
01:57:38,100.70292457670598,0,0,0
01:57:39,100.702856165555,0,0,0
01:57:40,100.7046519582692,0,0,0
01:57:41,100.7046519582692,0,0,0
01:57:42,100.7046519582692,0,0,0
01:57:43,100.70805541303233,0,0,0
01:57:44,100.70976569180776,0,0,0
01:57:45,100.70976569180776,0,0,0
01:57:46,100.71318624935864,0,0,0
01:57:47,100.71318624935864,0,0,0
01:57:48,100.71181802633828,0,0,0
01:57:49,100.70976569180776,0,0,0
01:57:50,100.71660680690952,0,0,0
01:57:51,100.72173764323584,0,0,0
01:57:52,100.72514109799896,0,0,0
01:57:53,100.72515820078674,0,0,0
01:57:54,100.72173764323584,0,0,0
01:57:55,100.71831708568496,0,0,0
01:57:56,100.71746194629723,0,0,0
01:57:57,100.71660680690952,0,0,0
01:57:58,100.71660680690952,0,0,0
01:57:59,100.71660680690952,0,0,0
01:58:00,100.71831708568496,0,0,0
01:58:01,100.71489652813408,0,0,0
01:58:02,100.7100906447751,0,0,0
01:58:03,100.7114759705832,0,0,0
01:58:04,100.7114759705832,0,0,0
01:58:05,100.71489652813408,0,0,0
01:58:06,100.71316914657088,0,0,0
01:58:07,100.71489652813408,0,0,0
01:58:08,100.7114759705832,0,0,0
01:58:09,100.7114759705832,0,0,0
01:58:10,100.70978279459553,0,0,0
01:58:11,100.71404138874637,0,0,0
01:58:12,100.71831708568496,0,0,0
01:58:13,100.7225756798358,0,0,0
01:58:14,100.71833418847272,0,0,0
01:58:15,100.71869334701556,0,0,0
01:58:16,100.71869334701556,0,0,0
01:58:17,100.72344792201127,0,0,0
01:58:18,100.72515820078674,0,0,0
01:58:19,100.72686847956216,0,0,0
01:58:20,100.72686847956216,0,0,0
01:58:21,100.72686847956216,0,0,0
01:58:22,100.72517530357447,0,0,0
01:58:23,100.7285787583376,0,0,0
01:58:24,100.72686847956216,0,0,0
01:58:25,100.72173764323584,0,0,0
01:58:26,100.72443988370104,0,0,0
01:58:27,100.72443988370104,0,0,0
01:58:28,100.72173764323584,0,0,0
01:58:29,100.7225756798358,0,0,0
01:58:30,100.72515820078674,0,0,0
01:58:31,100.72686847956216,0,0,0
01:58:32,100.72686847956216,0,0,0
01:58:33,100.73199931588849,0,0,0
01:58:34,100.7285787583376,0,0,0
01:58:35,100.72517530357447,0,0,0
01:58:36,100.72517530357447,0,0,0
01:58:37,100.72344792201127,0,0,0
01:58:38,100.72344792201127,0,0,0
01:58:39,100.72344792201127,0,0,0
01:58:40,100.7217547460236,0,0,0
01:58:41,100.7217547460236,0,0,0
01:58:42,100.72517530357447,0,0,0
01:58:43,100.72515820078674,0,0,0
01:58:44,100.72173764323584,0,0,0
01:58:45,100.72538053702752,0,0,0
01:58:46,100.72538053702752,0,0,0
01:58:47,100.72538053702752,0,0,0
01:58:48,100.72515820078674,0,0,0
01:58:49,100.72515820078674,0,0,0
01:58:50,100.72173764323584,0,0,0
01:58:51,100.72166923208482,0,0,0
01:58:52,100.72166923208482,0,0,0
01:58:53,100.7114759705832,0,0,0
01:58:54,100.71318624935864,0,0,0
01:58:55,100.71318624935864,0,0,0
01:58:56,100.71316914657088,0,0,0
01:58:57,100.71316914657088,0,0,0
01:58:58,100.71318624935864,0,0,0
01:58:59,100.7182999828972,0,0,0
01:59:00,100.7182999828972,0,0,0
01:59:01,100.71831708568496,0,0,0
01:59:02,100.71489652813408,0,0,0
01:59:03,100.70976569180776,0,0,0
01:59:04,100.6943731828288,0,0,0
01:59:05,100.6943731828288,0,0,0
01:59:06,100.6986488797674,0,0,0
01:59:07,100.69608346160425,0,0,0
01:59:08,100.69779374037968,0,0,0
01:59:09,100.69779374037968,0,0,0
01:59:10,100.70634513425688,0,0,0
01:59:11,100.70294167949376,0,0,0
01:59:12,100.70121429793056,0,0,0
01:59:13,100.69779374037968,0,0,0
01:59:14,100.69779374037968,0,0,0
01:59:15,100.69779374037968,0,0,0
01:59:16,100.69779374037968,0,0,0
01:59:17,100.69779374037968,0,0,0
01:59:18,100.69988028048571,0,0,0
01:59:19,100.70121429793056,0,0,0
01:59:20,100.69779374037968,0,0,0
01:59:21,100.69781084316742,0,0,0
01:59:22,100.69781084316742,0,0,0
01:59:23,100.69781084316742,0,0,0
01:59:24,100.70805541303233,0,0,0
01:59:25,100.7114759705832,0,0,0
01:59:26,100.70805541303233,0,0,0
01:59:27,100.70805541303233,0,0,0
01:59:28,100.70123140071831,0,0,0
01:59:29,100.70294167949376,0,0,0
01:59:30,100.70634513425688,0,0,0
01:59:31,100.70634513425688,0,0,0
01:59:32,100.70463485548144,0,0,0
01:59:33,100.70463485548144,0,0,0
01:59:34,100.69779374037968,0,0,0
01:59:35,100.69779374037968,0,0,0
01:59:36,100.69950401915511,0,0,0
01:59:37,100.69779374037968,0,0,0
01:59:38,100.69610056439198,0,0,0
01:59:39,100.69608346160425,0,0,0
01:59:40,100.69608346160425,0,0,0
01:59:41,100.69608346160425,0,0,0
01:59:42,100.6943731828288,0,0,0
01:59:43,100.69095262527792,0,0,0
01:59:44,100.68753206772703,0,0,0
01:59:45,100.69249187617582,0,0,0
01:59:46,100.69249187617582,0,0,0
01:59:47,100.69266290405336,0,0,0
01:59:48,100.69098683085342,0,0,0
01:59:49,100.69266290405336,0,0,0
01:59:50,100.69608346160425,0,0,0
01:59:51,100.69608346160425,0,0,0
01:59:52,100.6986488797674,0,0,0
01:59:53,100.69608346160425,0,0,0
01:59:54,100.69522832221652,0,0,0
01:59:55,100.69608346160425,0,0,0
01:59:56,100.69608346160425,0,0,0
01:59:57,100.6943731828288,0,0,0
01:59:58,100.6943731828288,0,0,0
01:59:59,100.6943731828288,0,0,0
02:00:00,100.68925944929023,0,0,0
02:00:01,100.69096972806568,0,0,0
02:00:02,100.68753206772703,0,0,0
02:00:03,100.68411151017617,0,0,0
02:00:04,100.68411151017617,0,0,0
02:00:05,100.68411151017617,0,0,0
02:00:06,100.6858217889516,0,0,0
02:00:07,100.68399179066188,0,0,0
02:00:08,100.68115272789464,0,0,0
02:00:09,100.68443646314348,0,0,0
02:00:10,100.69266290405336,0,0,0
02:00:11,100.69266290405336,0,0,0
02:00:12,100.69397981871045,0,0,0
02:00:13,100.69608346160425,0,0,0
02:00:14,100.69606635881648,0,0,0
02:00:15,100.6950059859757,0,0,0
02:00:16,100.69608346160425,0,0,0
02:00:17,100.69779374037968,0,0,0
02:00:18,100.70035915854282,0,0,0
02:00:19,100.69950401915511,0,0,0
02:00:20,100.68924234650248,0,0,0
02:00:21,100.68924234650248,0,0,0
02:00:22,100.69266290405336,0,0,0
02:00:23,100.69266290405336,0,0,0
02:00:24,100.69266290405336,0,0,0
02:00:25,100.69266290405336,0,0,0
02:00:26,100.69266290405336,0,0,0
02:00:27,100.6943731828288,0,0,0
02:00:28,100.6943731828288,0,0,0
02:00:29,100.6943731828288,0,0,0
02:00:30,100.69779374037968,0,0,0
02:00:31,100.69779374037968,0,0,0
02:00:32,100.70121429793056,0,0,0
02:00:33,100.70206943731829,0,0,0
02:00:34,100.69950401915511,0,0,0
02:00:35,100.69950401915511,0,0,0
02:00:36,100.69950401915511,0,0,0
02:00:37,100.69781084316742,0,0,0
02:00:38,100.69931588848982,0,0,0
02:00:39,100.69931588848982,0,0,0
02:00:40,100.69931588848982,0,0,0
02:00:41,100.69931588848982,0,0,0
02:00:42,100.69931588848982,0,0,0
02:00:43,100.70461775269368,0,0,0
02:00:44,100.70461775269368,0,0,0
02:00:45,100.70805541303233,0,0,0
02:00:46,100.71318624935864,0,0,0
02:00:47,100.71318624935864,0,0,0
02:00:48,100.71489652813408,0,0,0
02:00:49,100.71489652813408,0,0,0
02:00:50,100.7132033521464,0,0,0
02:00:51,100.71318624935864,0,0,0
02:00:52,100.71489652813408,0,0,0
02:00:53,100.71489652813408,0,0,0
02:00:54,100.71489652813408,0,0,0
02:00:55,100.72088250384812,0,0,0
02:00:56,100.7200273644604,0,0,0
02:00:57,100.7200273644604,0,0,0
02:00:58,100.7200273644604,0,0,0
02:00:59,100.72173764323584,0,0,0
02:01:00,100.71831708568496,0,0,0
02:01:01,100.71318624935864,0,0,0
02:01:02,100.7111339148281,0,0,0
02:01:03,100.70976569180776,0,0,0
02:01:04,100.70879083290576,0,0,0
02:01:05,100.71669232084828,0,0,0
02:01:06,100.71489652813408,0,0,0
02:01:07,100.71489652813408,0,0,0
02:01:08,100.7114759705832,0,0,0
02:01:09,100.7114759705832,0,0,0
02:01:10,100.7114759705832,0,0,0
02:01:11,100.71489652813408,0,0,0
02:01:12,100.71831708568496,0,0,0
02:01:13,100.72173764323584,0,0,0
02:01:14,100.7200273644604,0,0,0
02:01:15,100.7200273644604,0,0,0
02:01:16,100.72259278262356,0,0,0
02:01:17,100.72259278262356,0,0,0
02:01:18,100.72173764323584,0,0,0
02:01:19,100.7200273644604,0,0,0
02:01:20,100.7200273644604,0,0,0
02:01:21,100.724303061399,0,0,0
02:01:22,100.7234821275868,0,0,0
02:01:23,100.7234821275868,0,0,0
02:01:24,100.7234821275868,0,0,0
02:01:25,100.7234821275868,0,0,0
02:01:26,100.72344792201127,0,0,0
02:01:27,100.7285787583376,0,0,0
02:01:28,100.72856165554984,0,0,0
02:01:29,100.72686847956216,0,0,0
02:01:30,100.72686847956216,0,0,0
02:01:31,100.72686847956216,0,0,0
02:01:32,100.72517530357447,0,0,0
02:01:33,100.72515820078674,0,0,0
02:01:34,100.72515820078674,0,0,0
02:01:35,100.72515820078674,0,0,0
02:01:36,100.7285787583376,0,0,0
02:01:37,100.7285787583376,0,0,0
02:01:38,100.724303061399,0,0,0
02:01:39,100.72173764323584,0,0,0
02:01:40,100.72173764323584,0,0,0
02:01:41,100.72173764323584,0,0,0
02:01:42,100.72173764323584,0,0,0
02:01:43,100.72686847956216,0,0,0
02:01:44,100.72686847956216,0,0,0
02:01:45,100.73370959466392,0,0,0
02:01:46,100.73370959466392,0,0,0
02:01:47,100.73199931588849,0,0,0
02:01:48,100.73541987343935,0,0,0
02:01:49,100.73543697622712,0,0,0
02:01:50,100.73541987343935,0,0,0
02:01:51,100.73541987343935,0,0,0
02:01:52,100.73541987343935,0,0,0
02:01:53,100.73369249187616,0,0,0
02:01:54,100.73370959466392,0,0,0
02:01:55,100.73199931588849,0,0,0
02:01:56,100.73199931588849,0,0,0
02:01:57,100.73199931588849,0,0,0
02:01:58,100.73028903711304,0,0,0
02:01:59,100.73028903711304,0,0,0
02:02:00,100.73370959466392,0,0,0
02:02:01,100.73541987343935,0,0,0
02:02:02,100.73541987343935,0,0,0
02:02:03,100.73541987343935,0,0,0
02:02:04,100.73541987343935,0,0,0
02:02:05,100.73541987343935,0,0,0
02:02:06,100.73541987343935,0,0,0
02:02:07,100.72686847956216,0,0,0
02:02:08,100.72262698819908,0,0,0
02:02:09,100.72344792201127,0,0,0
02:02:10,100.72221652129298,0,0,0
02:02:11,100.72172054044808,0,0,0
02:02:12,100.72344792201127,0,0,0
02:02:13,100.72344792201127,0,0,0
02:02:14,100.72274670771334,0,0,0
02:02:15,100.72274670771334,0,0,0
02:02:16,100.72274670771334,0,0,0
02:02:17,100.72274670771334,0,0,0
02:02:18,100.72274670771334,0,0,0
02:02:19,100.72274670771334,0,0,0
02:02:20,100.72344792201127,0,0,0
02:02:21,100.72344792201127,0,0,0
02:02:22,100.72173764323584,0,0,0
02:02:23,100.71831708568496,0,0,0
02:02:24,100.71831708568496,0,0,0
02:02:25,100.71831708568496,0,0,0
02:02:26,100.71660680690952,0,0,0
02:02:27,100.7132033521464,0,0,0
02:02:28,100.71318624935864,0,0,0
02:02:29,100.7114759705832,0,0,0
02:02:30,100.70978279459553,0,0,0
02:02:31,100.70891055242004,0,0,0
02:02:32,100.70805541303233,0,0,0
02:02:33,100.70634513425688,0,0,0
02:02:34,100.70634513425688,0,0,0
02:02:35,100.70805541303233,0,0,0
02:02:36,100.70121429793056,0,0,0
02:02:37,100.70121429793056,0,0,0
02:02:38,100.70121429793056,0,0,0
02:02:39,100.70121429793056,0,0,0
02:02:40,100.70121429793056,0,0,0
02:02:41,100.70121429793056,0,0,0
02:02:42,100.70121429793056,0,0,0
02:02:43,100.70461775269368,0,0,0
02:02:44,100.70463485548144,0,0,0
02:02:45,100.71318624935864,0,0,0
02:02:46,100.71318624935864,0,0,0
02:02:47,100.70976569180776,0,0,0
02:02:48,100.70976569180776,0,0,0
02:02:49,100.70976569180776,0,0,0
02:02:50,100.71660680690952,0,0,0
02:02:51,100.71660680690952,0,0,0
02:02:52,100.71660680690952,0,0,0
02:02:53,100.71831708568496,0,0,0
02:02:54,100.71917222507268,0,0,0
02:02:55,100.72173764323584,0,0,0
02:02:56,100.72515820078674,0,0,0
02:02:57,100.7285787583376,0,0,0
02:02:58,100.73370959466392,0,0,0
02:02:59,100.73541987343935,0,0,0
02:03:00,100.73541987343935,0,0,0
02:03:01,100.7388233282025,0,0,0
02:03:02,100.74019155122284,0,0,0
02:03:03,100.7396442620147,0,0,0
02:03:04,100.74053360697792,0,0,0
02:03:05,100.74227809132888,0,0,0
02:03:06,100.7491021036429,0,0,0
02:03:07,100.7491021036429,0,0,0
02:03:08,100.73541987343935,0,0,0
02:03:09,100.738857533778,0,0,0
02:03:10,100.738857533778,0,0,0
02:03:11,100.738857533778,0,0,0
02:03:12,100.738857533778,0,0,0
02:03:13,100.745681546092,0,0,0
02:03:14,100.74397126731655,0,0,0
02:03:15,100.74397126731655,0,0,0
02:03:16,100.74397126731655,0,0,0
02:03:17,100.74397126731655,0,0,0
02:03:18,100.74397126731655,0,0,0
02:03:19,100.74653668547974,0,0,0
02:03:20,100.74739182486746,0,0,0
