Time,Price,BUY,SELL,EXIT
01:12:14,100.22824691534126,0,0,0
01:12:15,100.22912060480706,0,0,0
01:12:16,100.228229084944,0,0,0
01:12:17,100.22279081377934,0,0,0
01:12:18,100.223860637615,0,0,0
01:12:19,100.22803295057416,0,0,0
01:12:20,100.22803295057416,0,0,0
01:12:21,100.22824691534126,0,0,0
01:12:22,100.22824691534126,0,0,0
01:12:23,100.22824691534126,0,0,0
01:12:24,100.22287996576564,0,0,0
01:12:25,100.21753084658724,0,0,0
01:12:26,100.213964767135,0,0,0
01:12:27,100.20685043862775,0,0,0
01:12:28,100.20772412809356,0,0,0
01:12:29,100.20683260823051,0,0,0
01:12:30,100.21218172740888,0,0,0
01:12:31,100.213964767135,0,0,0
01:12:32,100.213964767135,0,0,0
01:12:33,100.21753084658724,0,0,0
01:12:34,100.21574780686112,0,0,0
01:12:35,100.21753084658724,0,0,0
01:12:36,100.21218172740888,0,0,0
01:12:37,100.21218172740888,0,0,0
01:12:38,100.21039868768275,0,0,0
01:12:39,100.20504956850438,0,0,0
01:12:40,100.20504956850438,0,0,0
01:12:41,100.19970044932602,0,0,0
01:12:42,100.20148348905214,0,0,0
01:12:43,100.20681477783324,0,0,0
01:12:44,100.20504956850438,0,0,0
01:12:45,100.19613436987376,0,0,0
01:12:46,100.18723700164038,0,0,0
01:12:47,100.19169460095571,0,0,0
01:12:48,100.18900221096924,0,0,0
01:12:49,100.18365309179087,0,0,0
01:12:50,100.18454461165396,0,0,0
01:12:51,100.18454461165396,0,0,0
01:12:52,100.185436131517,0,0,0
01:12:53,100.18721917124311,0,0,0
01:12:54,100.1897689180515,0,0,0
01:12:55,100.1897689180515,0,0,0
01:12:56,100.1925682904215,0,0,0
01:12:57,100.19255046002424,0,0,0
01:12:58,100.19255046002424,0,0,0
01:12:59,100.19255046002424,0,0,0
01:13:00,100.19255046002424,0,0,0
01:13:01,100.18900221096924,0,0,0
01:13:02,100.185436131517,0,0,0
01:13:03,100.185436131517,0,0,0
01:13:04,100.185436131517,0,0,0
01:13:05,100.18187005206477,0,0,0
01:13:06,100.18008701233865,0,0,0
01:13:07,100.171171813708,0,0,0
01:13:08,100.16582269452962,0,0,0
01:13:09,100.14442621781612,0,0,0
01:13:10,100.14620925754224,0,0,0
01:13:11,100.14262534769274,0,0,0
01:13:12,100.11768062192424,0,0,0
01:13:13,100.12636402539049,0,0,0
01:13:14,100.12483061122602,0,0,0
01:13:15,100.11768062192424,0,0,0
01:13:16,100.12124670137648,0,0,0
01:13:17,100.114114542472,0,0,0
01:13:18,100.12124670137648,0,0,0
01:13:19,100.1265779901576,0,0,0
01:13:20,100.12124670137648,0,0,0
01:13:21,100.12481278082876,0,0,0
01:13:22,100.11946366165036,0,0,0
01:13:23,100.085585906854,0,0,0
01:13:24,100.07756222808644,0,0,0
01:13:25,100.0802546180729,0,0,0
01:13:26,100.071321589045,0,0,0
01:13:27,100.07310462877112,0,0,0
01:13:28,100.085585906854,0,0,0
01:13:29,100.0838920191142,0,0,0
01:13:30,100.08201982740174,0,0,0
01:13:31,100.08201982740174,0,0,0
01:13:32,100.08201982740174,0,0,0
01:13:33,100.0802546180729,0,0,0
01:13:34,100.07847157834676,0,0,0
01:13:35,100.0865130875116,0,0,0
01:13:36,100.08736894658011,0,0,0
01:13:37,100.06953854931888,0,0,0
01:13:38,100.0641894301405,0,0,0
01:13:39,100.06946722772985,0,0,0
01:13:40,100.07308679837386,0,0,0
01:13:41,100.06953854931888,0,0,0
01:13:42,100.04635903287924,0,0,0
01:13:43,100.046341202482,0,0,0
01:13:44,100.01783039726124,0,0,0
01:13:45,100.01961343698738,0,0,0
01:13:46,100.01248127808286,0,0,0
01:13:47,100.01428214820626,0,0,0
01:13:48,100.01604735753511,0,0,0
01:13:49,100.02674559589188,0,0,0
01:13:50,100.03744383424862,0,0,0
01:13:51,100.04100991370088,0,0,0
01:13:52,100.04457599315312,0,0,0
01:13:53,100.04814207260536,0,0,0
01:13:54,100.04372013408458,0,0,0
01:13:55,100.04372013408458,0,0,0
01:13:56,100.04372013408458,0,0,0
01:13:57,100.05170815205764,0,0,0
01:13:58,100.05349119178376,0,0,0
01:13:59,100.04288210541333,0,0,0
01:14:00,100.03387775479636,0,0,0
01:14:01,100.03744383424862,0,0,0
01:14:02,100.04457599315312,0,0,0
01:14:03,100.04635903287924,0,0,0
01:14:04,100.05349119178376,0,0,0
01:14:05,100.05170815205764,0,0,0
01:14:06,100.04814207260536,0,0,0
01:14:07,100.06062335068825,0,0,0
01:14:08,100.05884031096213,0,0,0
01:14:09,100.05973183082516,0,0,0
01:14:10,100.03031167534412,0,0,0
01:14:11,100.0213964767135,0,0,0
01:14:12,100.01069823835674,0,0,0
01:14:13,99.98216960273876,0,0,0
01:14:14,99.9786035232865,0,0,0
01:14:15,99.99108480136935,0,0,0
01:14:16,99.99821696027388,0,0,0
01:14:17,100.00178303972612,0,0,0
01:14:18,100.014264317809,0,0,0
01:14:19,100.01961343698738,0,0,0
01:14:20,100.0213964767135,0,0,0
01:14:21,100.02152128949432,0,0,0
01:14:22,100.02317951643964,0,0,0
01:14:23,100.02496255616576,0,0,0
01:14:24,100.02763711575494,0,0,0
01:14:25,100.02674559589188,0,0,0
01:14:26,100.03566079452249,0,0,0
01:14:27,100.0454675130162,0,0,0
01:14:28,100.0454675130162,0,0,0
01:14:29,100.05349119178376,0,0,0
01:14:30,100.03835318450896,0,0,0
01:14:31,100.042792953427,0,0,0
01:14:32,100.0419192639612,0,0,0
01:14:33,100.05349119178376,0,0,0
01:14:34,100.04844518935882,0,0,0
01:14:35,100.05527423150988,0,0,0
01:14:36,100.0587511589758,0,0,0
01:14:37,100.06240639041438,0,0,0
01:14:38,100.06240639041438,0,0,0
01:14:39,100.05884031096213,0,0,0
01:14:40,100.048320376578,0,0,0
01:14:41,100.05527423150988,0,0,0
01:14:42,100.05527423150988,0,0,0
01:14:43,100.0499251123315,0,0,0
01:14:44,100.05518507952355,0,0,0
01:14:45,100.057057271236,0,0,0
01:14:46,100.05349119178376,0,0,0
01:14:47,100.05349119178376,0,0,0
01:14:48,100.0499251123315,0,0,0
01:14:49,100.04999643392054,0,0,0
01:14:50,100.05349119178376,0,0,0
01:14:51,100.05349119178376,0,0,0
01:14:52,100.05884031096213,0,0,0
01:14:53,100.06060552029098,0,0,0
01:14:54,100.05884031096213,0,0,0
01:14:55,100.057057271236,0,0,0
01:14:56,100.06062335068825,0,0,0
01:14:57,100.0641894301405,0,0,0
01:14:58,100.06240639041438,0,0,0
01:14:59,100.0641894301405,0,0,0
01:15:00,100.06775550959276,0,0,0
01:15:01,100.0765637258398,0,0,0
01:15:02,100.07488766849724,0,0,0
01:15:03,100.06953854931888,0,0,0
01:15:04,100.08915198630626,0,0,0
01:15:05,100.0927180657585,0,0,0
01:15:06,100.0927180657585,0,0,0
01:15:07,100.085585906854,0,0,0
01:15:08,100.09628414521076,0,0,0
01:15:09,100.09628414521076,0,0,0
01:15:10,100.09450110548462,0,0,0
01:15:11,100.08380286712786,0,0,0
01:15:12,100.08915198630626,0,0,0
01:15:13,100.09093502603238,0,0,0
01:15:14,100.085585906854,0,0,0
01:15:15,100.085585906854,0,0,0
01:15:16,100.085585906854,0,0,0
01:15:17,100.09050709649811,0,0,0
01:15:18,100.08738677697738,0,0,0
01:15:19,100.085585906854,0,0,0
01:15:20,100.08380286712786,0,0,0
01:15:21,100.085585906854,0,0,0
01:15:22,100.08469438699096,0,0,0
01:15:23,100.08380286712786,0,0,0
01:15:24,100.08380286712786,0,0,0
01:15:25,100.08736894658011,0,0,0
01:15:26,100.08915198630626,0,0,0
01:15:27,100.08023678767562,0,0,0
01:15:28,100.07488766849724,0,0,0
01:15:29,100.07843591755224,0,0,0
01:15:30,100.08023678767562,0,0,0
01:15:31,100.08201982740174,0,0,0
01:15:32,100.09093502603238,0,0,0
01:15:33,100.07934526781256,0,0,0
01:15:34,100.07667070822338,0,0,0
01:15:35,100.07665287782612,0,0,0
01:15:36,100.07310462877112,0,0,0
01:15:37,100.06953854931888,0,0,0
01:15:38,100.06953854931888,0,0,0
01:15:39,100.07262320804509,0,0,0
01:15:40,100.07262320804509,0,0,0
01:15:41,100.07667070822338,0,0,0
01:15:42,100.08023678767562,0,0,0
01:15:43,100.07667070822338,0,0,0
01:15:44,100.07667070822338,0,0,0
01:15:45,100.08200199700448,0,0,0
01:15:46,100.07667070822338,0,0,0
01:15:47,100.07667070822338,0,0,0
01:15:48,100.07667070822338,0,0,0
01:15:49,100.07310462877112,0,0,0
01:15:50,100.07310462877112,0,0,0
01:15:51,100.07310462877112,0,0,0
01:15:52,100.07310462877112,0,0,0
01:15:53,100.07310462877112,0,0,0
01:15:54,100.06026674274302,0,0,0
01:15:55,100.0668639897297,0,0,0
01:15:56,100.06953854931888,0,0,0
01:15:57,100.07310462877112,0,0,0
01:15:58,100.07667070822338,0,0,0
01:15:59,100.0784537479495,0,0,0
01:16:00,100.07667070822338,0,0,0
01:16:01,100.0703052564011,0,0,0
01:16:02,100.07310462877112,0,0,0
01:16:03,100.08203765779902,0,0,0
01:16:04,100.08023678767562,0,0,0
01:16:05,100.08023678767562,0,0,0
01:16:06,100.07310462877112,0,0,0
01:16:07,100.0784537479495,0,0,0
01:16:08,100.08201982740174,0,0,0
01:16:09,100.08023678767562,0,0,0
01:16:10,100.071321589045,0,0,0
01:16:11,100.07488766849724,0,0,0
01:16:12,100.07043006918194,0,0,0
01:16:13,100.0641894301405,0,0,0
01:16:14,100.0641894301405,0,0,0
01:16:15,100.06952071892162,0,0,0
01:16:16,100.05527423150988,0,0,0
01:16:17,100.0585371942087,0,0,0
01:16:18,100.0585371942087,0,0,0
01:16:19,100.05884031096213,0,0,0
01:16:20,100.05882248056486,0,0,0
01:16:21,100.05882248056486,0,0,0
01:16:22,100.05884031096213,0,0,0
01:16:23,100.04814207260536,0,0,0
01:16:24,100.04635903287924,0,0,0
01:16:25,100.05527423150988,0,0,0
01:16:26,100.0499251123315,0,0,0
01:16:27,100.0499251123315,0,0,0
01:16:28,100.05349119178376,0,0,0
01:16:29,100.05527423150988,0,0,0
01:16:30,100.05884031096213,0,0,0
01:16:31,100.05884031096213,0,0,0
01:16:32,100.05527423150988,0,0,0
01:16:33,100.05527423150988,0,0,0
01:16:34,100.06597246986664,0,0,0
01:16:35,100.0641894301405,0,0,0
01:16:36,100.07310462877112,0,0,0
01:16:37,100.07037657799016,0,0,0
01:16:38,100.0784537479495,0,0,0
01:16:39,100.07399614863418,0,0,0
01:16:40,100.07488766849724,0,0,0
01:16:41,100.071321589045,0,0,0
01:16:42,100.07488766849724,0,0,0
01:16:43,100.07667070822338,0,0,0
01:16:44,100.08380286712786,0,0,0
01:16:45,100.0784537479495,0,0,0
01:16:46,100.085585906854,0,0,0
01:16:47,100.09450110548462,0,0,0
01:16:48,100.0898652021967,0,0,0
01:16:49,100.09450110548462,0,0,0
01:16:50,100.09628414521076,0,0,0
01:16:51,100.09806718493688,0,0,0
01:16:52,100.09806718493688,0,0,0
01:16:53,100.08380286712786,0,0,0
01:16:54,100.08380286712786,0,0,0
01:16:55,100.08736894658011,0,0,0
01:16:56,100.08736894658011,0,0,0
01:16:57,100.08736894658011,0,0,0
01:16:58,100.08736894658011,0,0,0
01:16:59,100.08736894658011,0,0,0
01:17:00,100.08201982740174,0,0,0
01:17:01,100.08201982740174,0,0,0
01:17:02,100.08736894658011,0,0,0
01:17:03,100.08915198630626,0,0,0
01:17:04,100.0927180657585,0,0,0
01:17:05,100.0878860281007,0,0,0
01:17:06,100.0878860281007,0,0,0
01:17:07,100.08915198630626,0,0,0
01:17:08,100.08915198630626,0,0,0
01:17:09,100.08380286712786,0,0,0
01:17:10,100.08201982740174,0,0,0
01:17:11,100.09093502603238,0,0,0
01:17:12,100.08736894658011,0,0,0
01:17:13,100.08736894658011,0,0,0
01:17:14,100.085585906854,0,0,0
01:17:15,100.07668853862064,0,0,0
01:17:16,100.08380286712786,0,0,0
01:17:17,100.08380286712786,0,0,0
01:17:18,100.09093502603238,0,0,0
01:17:19,100.09093502603238,0,0,0
01:17:20,100.0927180657585,0,0,0
01:17:21,100.09093502603238,0,0,0
01:17:22,100.09628414521076,0,0,0
01:17:23,100.09628414521076,0,0,0
01:17:24,100.099850224663,0,0,0
01:17:25,100.09815633692318,0,0,0
01:17:26,100.09806718493688,0,0,0
01:17:27,100.10074174452606,0,0,0
01:17:28,100.10519934384136,0,0,0
01:17:29,100.10350545610154,0,0,0
01:17:30,100.10876542329363,0,0,0
01:17:31,100.11233150274587,0,0,0
01:17:32,100.11233150274587,0,0,0
01:17:33,100.11589758219812,0,0,0
01:17:34,100.11587975180088,0,0,0
01:17:35,100.1124206547322,0,0,0
01:17:36,100.11233150274587,0,0,0
01:17:37,100.11054846301975,0,0,0
01:17:38,100.11054846301975,0,0,0
01:17:39,100.11054846301975,0,0,0
01:17:40,100.12659582055488,0,0,0
01:17:41,100.12302974110264,0,0,0
01:17:42,100.128378860281,0,0,0
01:17:43,100.12301191070536,0,0,0
01:17:44,100.11948149204764,0,0,0
01:17:45,100.12481278082876,0,0,0
01:17:46,100.12124670137648,0,0,0
01:17:47,100.12481278082876,0,0,0
01:17:48,100.12481278082876,0,0,0
01:17:49,100.12124670137648,0,0,0
01:17:50,100.1257043006918,0,0,0
01:17:51,100.12659582055488,0,0,0
01:17:52,100.119641965623,0,0,0
01:17:53,100.12124670137648,0,0,0
01:17:54,100.12124670137648,0,0,0
01:17:55,100.12481278082876,0,0,0
01:17:56,100.12392126096567,0,0,0
01:17:57,100.12392126096567,0,0,0
01:17:58,100.12213822123957,0,0,0
01:17:59,100.12392126096567,0,0,0
01:18:00,100.12124670137648,0,0,0
01:18:01,100.11946366165036,0,0,0
01:18:02,100.12481278082876,0,0,0
01:18:03,100.12440268169172,0,0,0
01:18:04,100.12659582055488,0,0,0
01:18:05,100.12659582055488,0,0,0
01:18:06,100.11768062192424,0,0,0
01:18:07,100.11768062192424,0,0,0
01:18:08,100.12340417944512,0,0,0
01:18:09,100.12340417944512,0,0,0
01:18:10,100.11768062192424,0,0,0
01:18:11,100.12302974110264,0,0,0
01:18:12,100.12481278082876,0,0,0
01:18:13,100.12481278082876,0,0,0
01:18:14,100.12659582055488,0,0,0
01:18:15,100.12659582055488,0,0,0
01:18:16,100.12659582055488,0,0,0
01:18:17,100.12302974110264,0,0,0
01:18:18,100.12659582055488,0,0,0
01:18:19,100.14442621781612,0,0,0
01:18:20,100.15334141644676,0,0,0
01:18:21,100.15155837672064,0,0,0
01:18:22,100.15334141644676,0,0,0
01:18:23,100.15334141644676,0,0,0
01:18:24,100.15512445617289,0,0,0
01:18:25,100.15512445617289,0,0,0
01:18:26,100.156907495899,0,0,0
01:18:27,100.16225661507738,0,0,0
01:18:28,100.17277654946152,0,0,0
01:18:29,100.171171813708,0,0,0
01:18:30,100.171171813708,0,0,0
01:18:31,100.17473789316028,0,0,0
01:18:32,100.16760573425574,0,0,0
01:18:33,100.16582269452962,0,0,0
01:18:34,100.1680514941873,0,0,0
01:18:35,100.1680514941873,0,0,0
01:18:36,100.16794451180373,0,0,0
01:18:37,100.16582269452962,0,0,0
01:18:38,100.16493117466656,0,0,0
01:18:39,100.16582269452962,0,0,0
01:18:40,100.16405748520076,0,0,0
01:18:41,100.1640396548035,0,0,0
01:18:42,100.1640396548035,0,0,0
01:18:43,100.16323728692674,0,0,0
01:18:44,100.16391484202268,0,0,0
01:18:45,100.16938877398188,0,0,0
01:18:46,100.17295485343412,0,0,0
01:18:47,100.17830397261253,0,0,0
01:18:48,100.17295485343412,0,0,0
01:18:49,100.17473789316028,0,0,0
01:18:50,100.1765209328864,0,0,0
01:18:51,100.16938877398188,0,0,0
01:18:52,100.16938877398188,0,0,0
01:18:53,100.16938877398188,0,0,0
01:18:54,100.17473789316028,0,0,0
01:18:55,100.1765209328864,0,0,0
01:18:56,100.17473789316028,0,0,0
01:18:57,100.1765209328864,0,0,0
01:18:58,100.17295485343412,0,0,0
01:18:59,100.17286570144782,0,0,0
01:19:00,100.16760573425574,0,0,0
01:19:01,100.16582269452962,0,0,0
01:19:02,100.16582269452962,0,0,0
01:19:03,100.16580486413235,0,0,0
01:19:04,100.171171813708,0,0,0
01:19:05,100.17562941302332,0,0,0
01:19:06,100.17562941302332,0,0,0
01:19:07,100.17491619713287,0,0,0
01:19:08,100.17491619713287,0,0,0
01:19:09,100.17830397261253,0,0,0
01:19:10,100.17830397261253,0,0,0
01:19:11,100.17830397261253,0,0,0
01:19:12,100.17650310248912,0,0,0
01:19:13,100.17830397261253,0,0,0
01:19:14,100.1765209328864,0,0,0
01:19:15,100.171171813708,0,0,0
01:19:16,100.1765209328864,0,0,0
01:19:17,100.18008701233865,0,0,0
01:19:18,100.1765209328864,0,0,0
01:19:19,100.1765209328864,0,0,0
01:19:20,100.17295485343412,0,0,0
01:19:21,100.17830397261253,0,0,0
01:19:22,100.17830397261253,0,0,0
01:19:23,100.17830397261253,0,0,0
01:19:24,100.17473789316028,0,0,0
01:19:25,100.1765209328864,0,0,0
01:19:26,100.1765209328864,0,0,0
01:19:27,100.16938877398188,0,0,0
01:19:28,100.1696562299408,0,0,0
01:19:29,100.17295485343412,0,0,0
01:19:30,100.1765209328864,0,0,0
01:19:31,100.17562941302332,0,0,0
01:19:32,100.17830397261253,0,0,0
01:19:33,100.17830397261253,0,0,0
01:19:34,100.16760573425574,0,0,0
01:19:35,100.16760573425574,0,0,0
01:19:36,100.1725090935026,0,0,0
01:19:37,100.17473789316028,0,0,0
01:19:38,100.17473789316028,0,0,0
01:19:39,100.16938877398188,0,0,0
01:19:40,100.17295485343412,0,0,0
01:19:41,100.17473789316028,0,0,0
01:19:42,100.17295485343412,0,0,0
01:19:43,100.17473789316028,0,0,0
01:19:44,100.17828614221524,0,0,0
01:19:45,100.18187005206477,0,0,0
01:19:46,100.18187005206477,0,0,0
01:19:47,100.181887882462,0,0,0
01:19:48,100.17295485343412,0,0,0
01:19:49,100.171171813708,0,0,0
01:19:50,100.17473789316028,0,0,0
01:19:51,100.17473789316028,0,0,0
01:19:52,100.16493117466656,0,0,0
01:19:53,100.16047357535126,0,0,0
01:19:54,100.1595820554882,0,0,0
01:19:55,100.1595820554882,0,0,0
01:19:56,100.15688966550177,0,0,0
01:19:57,100.15688966550177,0,0,0
01:19:58,100.15334141644676,0,0,0
01:19:59,100.15334141644676,0,0,0
01:20:00,100.15334141644676,0,0,1
01:20:01,100.15334141644676,0,0,0
01:20:02,100.15512445617289,0,0,0
01:20:03,100.15512445617289,0,0,0
01:20:04,100.15512445617289,0,0,0
01:20:05,100.15155837672064,0,0,0
01:20:06,100.1497753369945,0,0,0
01:20:07,100.1497753369945,0,0,0
01:20:08,100.1497753369945,0,0,0
01:20:09,100.14888381713143,0,0,0
01:20:10,100.15155837672064,0,0,0
01:20:11,100.156907495899,0,0,0
01:20:12,100.1576920333785,0,0,0
01:20:13,100.15867270522789,0,0,0
01:20:14,100.15867270522789,0,0,0
01:20:15,100.15867270522789,0,0,0
01:20:16,100.15512445617289,0,0,0
01:20:17,100.15512445617289,0,0,0
01:20:18,100.15334141644676,0,0,0
01:20:19,100.14799229726836,0,0,0
01:20:20,100.14264317809,0,0,0
01:20:21,100.13194493973326,0,0,0
01:20:22,100.1355110191855,0,0,0
01:20:23,100.13729405891164,0,0,0
01:20:24,100.13461949932244,0,0,0
01:20:25,100.128378860281,0,0,0
01:20:26,100.12481278082876,0,0,0
01:20:27,100.12302974110264,0,0,0
01:20:28,100.12124670137648,0,0,0
01:20:29,100.12124670137648,0,0,0
01:20:30,100.12124670137648,0,0,0
01:20:31,100.12124670137648,0,0,0
01:20:32,100.13194493973326,0,0,0
01:20:33,100.13016190000714,0,0,0
01:20:34,100.13016190000714,0,0,0
01:20:35,100.12748734041791,0,0,0
01:20:36,100.12659582055488,0,0,0
01:20:37,100.12124670137648,0,0,0
01:20:38,100.12124670137648,0,0,0
01:20:39,100.12834319948648,0,0,0
01:20:40,100.11946366165036,0,0,0
01:20:41,100.11946366165036,0,0,0
01:20:42,100.12124670137648,0,0,0
01:20:43,100.12124670137648,0,0,0
01:20:44,100.12392126096567,0,0,0
01:20:45,100.12659582055488,0,0,0
01:20:46,100.12659582055488,0,0,0
01:20:47,100.11233150274587,0,0,0
01:20:48,100.10876542329363,0,0,0
01:20:49,100.10698238356753,0,0,0
01:20:50,100.10876542329363,0,0,0
01:20:51,100.10787390343056,0,0,0
01:20:52,100.11233150274587,0,0,0
01:20:53,100.11409671207475,0,0,0
01:20:54,100.11409671207475,0,0,0
01:20:55,100.11409671207475,0,0,0
01:20:56,100.11589758219812,0,0,0
01:20:57,100.11589758219812,0,0,0
01:20:58,100.11589758219812,0,0,0
01:20:59,100.11946366165036,0,0,0
01:21:00,100.10876542329363,0,0,0
01:21:01,100.11054846301975,0,0,0
01:21:02,100.10876542329363,0,0,0
01:21:03,100.1178410954996,0,0,0
01:21:04,100.11768062192424,0,0,0
01:21:05,100.11233150274587,0,0,0
01:21:06,100.11233150274587,0,0,0
01:21:07,100.099850224663,0,0,0
01:21:08,100.099850224663,0,0,0
01:21:09,100.09450110548462,0,0,0
01:21:10,100.09806718493688,0,0,0
01:21:11,100.11054846301975,0,0,0
01:21:12,100.11589758219812,0,0,0
01:21:13,100.11589758219812,0,0,0
01:21:14,100.1114399828828,0,0,0
01:21:15,100.10163326438912,0,0,0
01:21:16,100.10698238356753,0,0,0
01:21:17,100.10876542329363,0,0,0
01:21:18,100.10876542329363,0,0,0
01:21:19,100.099850224663,0,0,0
01:21:20,100.09806718493688,0,0,0
01:21:21,100.09806718493688,0,0,0
01:21:22,100.099850224663,0,0,0
01:21:23,100.099850224663,0,0,0
01:21:24,100.10341630411524,0,0,0
01:21:25,100.10876542329363,0,0,0
01:21:26,100.10341630411524,0,0,0
01:21:27,100.10341630411524,0,0,0
01:21:28,100.10876542329363,0,0,0
01:21:29,100.10876542329363,0,0,0
01:21:30,100.11054846301975,0,0,0
01:21:31,100.11054846301975,0,0,0
01:21:32,100.11054846301975,0,0,0
01:21:33,100.11233150274587,0,0,0
01:21:34,100.11233150274587,0,0,0
01:21:35,100.10341630411524,0,0,0
01:21:36,100.10519934384136,0,0,0
01:21:37,100.10163326438912,0,0,0
01:21:38,100.10698238356753,0,0,0
01:21:39,100.10698238356753,0,0,0
01:21:40,100.10698238356753,0,0,0
01:21:41,100.10876542329363,0,0,0
01:21:42,100.10876542329363,0,0,0
01:21:43,100.10876542329363,0,0,0
01:21:44,100.10698238356753,0,0,0
01:21:45,100.10698238356753,0,0,0
01:21:46,100.10876542329363,0,0,0
01:21:47,100.11054846301975,0,0,0
01:21:48,100.11054846301975,0,0,0
01:21:49,100.1114399828828,0,0,0
01:21:50,100.11054846301975,0,0,0
01:21:51,100.11322302260896,0,0,0
01:21:52,100.1122245203623,0,0,0
01:21:53,100.10698238356753,0,0,0
01:21:54,100.10698238356753,0,0,0
01:21:55,100.11054846301975,0,0,0
01:21:56,100.11054846301975,0,0,0
01:21:57,100.114114542472,0,0,0
01:21:58,100.11233150274587,0,0,0
01:21:59,100.114114542472,0,0,0
01:22:00,100.11946366165036,0,0,0
01:22:01,100.11589758219812,0,0,0
01:22:02,100.11857214178733,0,0,0
01:22:03,100.11857214178733,0,0,0
01:22:04,100.11946366165036,0,0,0
01:22:05,100.114114542472,0,0,0
01:22:06,100.1096569431567,0,0,0
01:22:07,100.10698238356753,0,0,0
01:22:08,100.10519934384136,0,0,0
01:22:09,100.10698238356753,0,0,0
01:22:10,100.10341630411524,0,0,0
01:22:11,100.10341630411524,0,0,0
01:22:12,100.10876542329363,0,0,0
01:22:13,100.10698238356753,0,0,0
01:22:14,100.1043078239783,0,0,0
01:22:15,100.08915198630626,0,0,0
01:22:16,100.0927180657585,0,0,0
01:22:17,100.0927180657585,0,0,0
01:22:18,100.08916981670352,0,0,0
01:22:19,100.08736894658011,0,0,0
01:22:20,100.08736894658011,0,0,0
01:22:21,100.0927180657585,0,0,0
01:22:22,100.09450110548462,0,0,0
01:22:23,100.0927180657585,0,0,0
01:22:24,100.09450110548462,0,0,0
01:22:25,100.0927180657585,0,0,0
01:22:26,100.09182654589544,0,0,0
01:22:27,100.09182654589544,0,0,0
01:22:28,100.09093502603238,0,0,0
01:22:29,100.09628414521076,0,0,0
01:22:30,100.08380286712786,0,0,0
01:22:31,100.08380286712786,0,0,0
01:22:32,100.08201982740174,0,0,0
01:22:33,100.06597246986664,0,0,0
01:22:34,100.06775550959276,0,0,0
01:22:35,100.06775550959276,0,0,0
01:22:36,100.06775550959276,0,0,0
01:22:37,100.06775550959276,0,0,0
01:22:38,100.06775550959276,0,0,0
01:22:39,100.0641894301405,0,0,0
01:22:40,100.06240639041438,0,0,0
01:22:41,100.06597246986664,0,0,0
01:22:42,100.06599030026388,0,0,0
01:22:43,100.07130375864774,0,0,0
01:22:44,100.057057271236,0,0,0
01:22:45,100.04814207260536,0,0,0
01:22:46,100.04814207260536,0,0,0
01:22:47,100.05527423150988,0,0,0
01:22:48,100.05170815205764,0,0,0
01:22:49,100.04457599315312,0,0,0
01:22:50,100.03922687397474,0,0,0
01:22:51,100.03387775479636,0,0,0
01:22:52,100.03387775479636,0,0,0
01:22:53,100.03922687397474,0,0,0
01:22:54,100.042792953427,0,0,0
01:22:55,100.03744383424862,0,0,0
01:22:56,100.04100991370088,0,0,0
01:22:57,100.03744383424862,0,0,0
01:22:58,100.03031167534412,0,0,0
01:22:59,100.03387775479636,0,0,0
01:23:00,100.042792953427,0,0,0
01:23:01,100.042792953427,0,0,0
01:23:02,100.04812424220812,0,0,0
01:23:03,100.04457599315312,0,0,0
01:23:04,100.04457599315312,0,0,0
01:23:05,100.04457599315312,0,0,0
01:23:06,100.04457599315312,0,0,0
01:23:07,100.04814207260536,0,0,0
01:23:08,100.04814207260536,0,0,0
01:23:09,100.05349119178376,0,0,0
01:23:10,100.05725340560588,0,0,0
01:23:11,100.06240639041438,0,0,0
01:23:12,100.06240639041438,0,0,0
01:23:13,100.06240639041438,0,0,0
01:23:14,100.06777333999,0,0,0
01:23:15,100.06777333999,0,0,0
01:23:16,100.06952071892162,0,0,0
01:23:17,100.06597246986664,0,0,0
01:23:18,100.06918194137364,0,0,0
01:23:19,100.06597246986664,0,0,0
01:23:20,100.06228157763354,0,0,0
01:23:21,100.06228157763354,0,0,0
01:23:22,100.06228157763354,0,0,0
01:23:23,100.057057271236,0,0,0
01:23:24,100.057057271236,0,0,0
01:23:25,100.057057271236,0,0,0
01:23:26,100.057057271236,0,0,0
01:23:27,100.0641894301405,0,0,0
01:23:28,100.0641894301405,0,0,0
01:23:29,100.06240639041438,0,0,0
01:23:30,100.06240639041438,0,0,0
01:23:31,100.06240639041438,0,0,0
01:23:32,100.06258469438698,0,0,0
01:23:33,100.06258469438698,0,0,0
01:23:34,100.0641894301405,0,0,0
01:23:35,100.05884031096213,0,0,0
01:23:36,100.05884031096213,0,0,0
01:23:37,100.06597246986664,0,0,0
01:23:38,100.06775550959276,0,0,0
01:23:39,100.071321589045,0,0,0
01:23:40,100.071321589045,0,0,0
01:23:41,100.071321589045,0,0,0
01:23:42,100.05358034377004,0,0,0
01:23:43,100.05170815205764,0,0,0
01:23:44,100.05349119178376,0,0,0
01:23:45,100.06062335068825,0,0,0
01:23:46,100.06062335068825,0,0,0
01:23:47,100.06062335068825,0,0,0
01:23:48,100.06062335068825,0,0,0
01:23:49,100.06062335068825,0,0,0
01:23:50,100.06153270094858,0,0,0
01:23:51,100.06153270094858,0,0,0
01:23:52,100.06153270094858,0,0,0
01:23:53,100.06153270094858,0,0,0
01:23:54,100.05973183082516,0,0,0
01:23:55,100.05973183082516,0,0,0
