Time,Price,BUY,SELL,EXIT
01:31:50,100.2865807611439,0,0,0
01:31:51,100.28069171200744,0,0,0
01:31:52,100.27283964649216,0,0,0
01:31:53,100.27283964649216,0,0,0
01:31:54,100.27303594813004,0,0,0
01:31:55,100.27480266287098,0,0,0
01:31:56,100.27480266287098,0,0,0
01:31:57,100.27827720186148,0,0,0
01:31:58,100.27872869562862,0,0,0
01:31:59,100.27870906546482,0,0,0
01:32:00,100.28461774476509,0,0,0
01:32:01,100.28854377752272,0,0,0
01:32:02,100.29050679390151,0,0,0
01:32:03,100.29345131846976,0,0,0
01:32:04,100.29443282665918,0,0,0
01:32:05,100.29246981028037,0,0,0
01:32:06,100.29050679390151,0,0,0
01:32:07,100.29246981028037,0,0,0
01:32:08,100.296395843038,0,0,0
01:32:09,100.2973773512274,0,0,0
01:32:10,100.29833922925305,0,0,0
01:32:11,100.29934036760622,0,0,0
01:32:12,100.29443282665918,0,0,0
01:32:13,100.29050679390151,0,0,0
01:32:14,100.2923912896252,0,0,0
01:32:15,100.29086013684972,0,0,0
01:32:16,100.30028261546803,0,0,0
01:32:17,100.30228489217446,0,0,0
01:32:18,100.30034150595942,0,0,0
01:32:19,100.300380766287,0,0,0
01:32:20,100.29661177483966,0,0,0
01:32:21,100.29833922925305,0,0,0
01:32:22,100.30032187579565,0,0,0
01:32:23,100.30032187579565,0,0,0
01:32:24,100.2983588594168,0,0,0
01:32:25,100.2985355308909,0,0,0
01:32:26,100.30032187579565,0,0,0
01:32:27,100.30032187579565,0,0,0
01:32:28,100.29934036760622,0,0,0
01:32:29,100.29443282665918,0,0,0
01:32:30,100.2983588594168,0,0,0
01:32:31,100.2954143348486,0,0,0
01:32:32,100.2954143348486,0,0,0
01:32:33,100.29246981028037,0,0,0
01:32:34,100.29441319649538,0,0,0
01:32:35,100.29246981028037,0,0,0
01:32:36,100.29050679390151,0,0,0
01:32:37,100.29050679390151,0,0,0
01:32:38,100.28854377752272,0,0,0
01:32:39,100.2865807611439,0,0,0
01:32:40,100.2875622693333,0,0,0
01:32:41,100.28854377752272,0,0,0
01:32:42,100.2865807611439,0,0,0
01:32:43,100.28852414735891,0,0,0
01:32:44,100.28265472838626,0,0,0
01:32:45,100.28069171200744,0,0,0
01:32:46,100.28069171200744,0,0,0
01:32:47,100.28069171200744,0,0,0
01:32:48,100.27872869562862,0,0,0
01:32:49,100.2777471874392,0,0,0
01:32:50,100.2767656792498,0,0,0
01:32:51,100.27872869562862,0,0,0
01:32:52,100.28265472838626,0,0,0
01:32:53,100.28265472838626,0,0,0
01:32:54,100.28069171200744,0,0,0
01:32:55,100.28265472838626,0,0,0
01:32:56,100.28265472838626,0,0,0
01:32:57,100.28265472838626,0,0,0
01:32:58,100.28069171200744,0,0,0
01:32:59,100.27872869562862,0,0,0
01:33:00,100.28069171200744,0,0,0
01:33:01,100.2777471874392,0,0,0
01:33:02,100.27971020381804,0,0,0
01:33:03,100.28265472838626,0,0,0
01:33:04,100.2865807611439,0,0,0
01:33:05,100.2865807611439,0,0,0
01:33:06,100.28854377752272,0,0,0
01:33:07,100.2983588594168,0,0,0
01:33:08,100.30230452233825,0,0,0
01:33:09,100.30424790855328,0,0,0
01:33:10,100.30228489217446,0,0,0
01:33:11,100.30422827838947,0,0,0
01:33:12,100.30326640036384,0,0,0
01:33:13,100.30326640036384,0,0,0
01:33:14,100.30326640036384,0,0,0
01:33:15,100.3062109249321,0,0,0
01:33:16,100.30234378266582,0,0,0
01:33:17,100.30424790855328,0,0,0
01:33:18,100.3071924331215,0,0,0
01:33:19,100.3062109249321,0,0,0
01:33:20,100.30817394131093,0,0,0
01:33:21,100.31111846587916,0,0,0
01:33:22,100.31209997406854,0,0,0
01:33:23,100.31406299044735,0,0,0
01:33:24,100.3140433602836,0,0,0
01:33:25,100.30994065605184,0,0,0
01:33:26,100.31208034390475,0,0,0
01:33:27,100.31406299044735,0,0,0
01:33:28,100.31406299044735,0,0,0
01:33:29,100.31796939304122,0,0,0
01:33:30,100.31406299044735,0,0,0
01:33:31,100.31308148225796,0,0,0
01:33:32,100.30974435441397,0,0,0
01:33:33,100.31209997406854,0,0,0
01:33:34,100.31209997406854,0,0,0
01:33:35,100.3103332593276,0,0,0
01:33:36,100.31111846587916,0,0,0
01:33:37,100.31406299044735,0,0,0
01:33:38,100.3160260068262,0,0,0
01:33:39,100.31628119895544,0,0,0
01:33:40,100.32387807234149,0,0,0
01:33:41,100.32584108872028,0,0,0
01:33:42,100.32776484477154,0,0,0
01:33:43,100.32586071888409,0,0,0
01:33:44,100.32607665068576,0,0,0
01:33:45,100.32584108872028,0,0,0
01:33:46,100.32584108872028,0,0,0
01:33:47,100.32387807234149,0,0,0
01:33:48,100.3160260068262,0,0,0
01:33:49,100.31796939304122,0,0,0
01:33:50,100.31798902320502,0,0,0
01:33:51,100.31995203958384,0,0,0
01:33:52,100.31995203958384,0,0,0
01:33:53,100.31918646319608,0,0,0
01:33:54,100.31995203958384,0,0,0
01:33:55,100.32093354777324,0,0,0
01:33:56,100.32191505596263,0,0,0
01:33:57,100.31995203958384,0,0,0
01:33:58,100.3180086533688,0,0,0
01:33:59,100.31626156879165,0,0,0
01:34:00,100.31798902320502,0,0,0
01:34:01,100.31798902320502,0,0,0
01:34:02,100.31995203958384,0,0,0
01:34:03,100.31798902320502,0,0,0
01:34:04,100.31798902320502,0,0,0
01:34:05,100.31757678976544,0,0,0
01:34:06,100.31798902320502,0,0,0
01:34:07,100.3160260068262,0,0,0
01:34:08,100.31798902320502,0,0,0
01:34:09,100.31798902320502,0,0,0
01:34:10,100.3160260068262,0,0,0
01:34:11,100.30817394131093,0,0,0
01:34:12,100.30226526201066,0,0,0
01:34:13,100.3062109249321,0,0,0
01:34:14,100.30424790855328,0,0,0
01:34:15,100.3062109249321,0,0,0
01:34:16,100.30228489217446,0,0,0
01:34:17,100.30424790855328,0,0,0
01:34:18,100.30424790855328,0,0,0
01:34:19,100.30424790855328,0,0,0
01:34:20,100.3062109249321,0,0,0
01:34:21,100.30817394131093,0,0,0
01:34:22,100.30817394131093,0,0,0
01:34:23,100.3062109249321,0,0,0
01:34:24,100.30817394131093,0,0,0
01:34:25,100.31209997406854,0,0,0
01:34:26,100.31209997406854,0,0,0
01:34:27,100.31209997406854,0,0,0
01:34:28,100.30424790855328,0,0,0
01:34:29,100.3062109249321,0,0,0
01:34:30,100.3062109249321,0,0,0
01:34:31,100.3062109249321,0,0,0
01:34:32,100.3061912947683,0,0,0
01:34:33,100.3062109249321,0,0,0
01:34:34,100.3062109249321,0,0,0
01:34:35,100.30522941674268,0,0,0
01:34:36,100.30522941674268,0,0,0
01:34:37,100.30915544950032,0,0,0
01:34:38,100.31111846587916,0,0,0
01:34:39,100.31209997406854,0,0,0
01:34:40,100.31308148225796,0,0,0
01:34:41,100.31013695768974,0,0,0
01:34:42,100.2983588594168,0,0,0
01:34:43,100.30032187579565,0,0,0
01:34:44,100.30228489217446,0,0,0
01:34:45,100.30228489217446,0,0,0
01:34:46,100.30326640036384,0,0,0
01:34:47,100.30228489217446,0,0,0
01:34:48,100.30424790855328,0,0,0
01:34:49,100.30032187579565,0,0,0
01:34:50,100.30424790855328,0,0,0
01:34:51,100.3062109249321,0,0,0
01:34:52,100.30522941674268,0,0,0
01:34:53,100.30522941674268,0,0,0
01:34:54,100.308350612785,0,0,0
01:34:55,100.30817394131093,0,0,0
01:34:56,100.31013695768974,0,0,0
01:34:57,100.30817394131093,0,0,0
01:34:58,100.3071924331215,0,0,0
01:34:59,100.30817394131093,0,0,0
01:35:00,100.3170075150156,0,0,0
01:35:01,100.3160260068262,0,0,0
01:35:02,100.31798902320502,0,0,0
01:35:03,100.32191505596263,0,0,0
01:35:04,100.32191505596263,0,0,0
01:35:05,100.31798902320502,0,0,0
01:35:06,100.32191505596263,0,0,0
01:35:07,100.32191505596263,0,0,0
01:35:08,100.32485958053088,0,0,0
01:35:09,100.32584108872028,0,0,0
01:35:10,100.32976712147791,0,0,0
01:35:11,100.3278041050991,0,0,0
01:35:12,100.3278041050991,0,0,0
01:35:13,100.32974749131414,0,0,0
01:35:14,100.33367352407176,0,0,0
01:35:15,100.33369315423558,0,0,0
01:35:16,100.33369315423558,0,0,0
01:35:17,100.33369315423558,0,0,0
01:35:18,100.33392871620104,0,0,0
01:35:19,100.33860069518262,0,0,0
01:35:20,100.3376191869932,0,0,0
01:35:21,100.33467466242496,0,0,0
01:35:22,100.32976712147791,0,0,0
01:35:23,100.33369315423558,0,0,0
01:35:24,100.33363426374422,0,0,0
01:35:25,100.33369315423558,0,0,0
01:35:26,100.33369315423558,0,0,0
01:35:27,100.32976712147791,0,0,0
01:35:28,100.32951192934868,0,0,0
01:35:29,100.32584108872028,0,0,0
01:35:30,100.32778447493531,0,0,0
01:35:31,100.32878561328852,0,0,0
01:35:32,100.3278041050991,0,0,0
01:35:33,100.3268225969097,0,0,0
01:35:34,100.3268225969097,0,0,0
01:35:35,100.3278041050991,0,0,0
01:35:36,100.3278041050991,0,0,0
01:35:37,100.33369315423558,0,0,0
01:35:38,100.33369315423558,0,0,0
01:35:39,100.33369315423558,0,0,0
01:35:40,100.3356561706144,0,0,0
01:35:41,100.3278041050991,0,0,0
01:35:42,100.32976712147791,0,0,0
01:35:43,100.3376191869932,0,0,0
01:35:44,100.33271164604616,0,0,0
01:35:45,100.33074862966734,0,0,0
01:35:46,100.33174976802052,0,0,0
01:35:47,100.33173013785677,0,0,0
01:35:48,100.33369315423558,0,0,0
01:35:49,100.33369315423558,0,0,0
01:35:50,100.33174976802052,0,0,0
01:35:51,100.33019898508128,0,0,0
01:35:52,100.33074862966734,0,0,0
01:35:53,100.33369315423558,0,0,0
01:35:54,100.331985329986,0,0,0
01:35:55,100.33173013785677,0,0,0
01:35:56,100.33174976802052,0,0,0
01:35:57,100.3356561706144,0,0,0
01:35:58,100.3356561706144,0,0,0
01:35:59,100.3356561706144,0,0,0
01:36:00,100.33759955682942,0,0,0
01:36:01,100.33369315423558,0,0,0
01:36:02,100.32758817329744,0,0,0
01:36:03,100.32976712147791,0,0,0
01:36:04,100.32988490246066,0,0,0
01:36:05,100.33173013785677,0,0,0
01:36:06,100.32976712147791,0,0,0
01:36:07,100.32976712147791,0,0,0
01:36:08,100.33074862966734,0,0,0
01:36:09,100.32984564213308,0,0,0
01:36:10,100.32976712147791,0,0,0
01:36:11,100.33271164604616,0,0,0
01:36:12,100.33271164604616,0,0,0
01:36:13,100.3376191869932,0,0,0
01:36:14,100.33860069518262,0,0,0
01:36:15,100.33958220337202,0,0,0
01:36:16,100.33860069518262,0,0,0
01:36:17,100.3356561706144,0,0,0
01:36:18,100.33958220337202,0,0,0
01:36:19,100.3376191869932,0,0,0
01:36:20,100.33369315423558,0,0,0
01:36:21,100.33369315423558,0,0,0
01:36:22,100.3356561706144,0,0,0
01:36:23,100.33369315423558,0,0,0
01:36:24,100.3356561706144,0,0,0
01:36:25,100.33173013785677,0,0,0
01:36:26,100.33173013785677,0,0,0
01:36:27,100.33173013785677,0,0,0
01:36:28,100.33271164604616,0,0,0
01:36:29,100.33173013785677,0,0,0
01:36:30,100.32851079099548,0,0,0
01:36:31,100.3268225969097,0,0,0
01:36:32,100.32289656415206,0,0,0
01:36:33,100.32976712147791,0,0,0
01:36:34,100.32976712147791,0,0,0
01:36:35,100.33074862966734,0,0,0
01:36:36,100.33369315423558,0,0,0
01:36:37,100.33369315423558,0,0,0
01:36:38,100.33759955682942,0,0,0
01:36:39,100.3371284328985,0,0,0
01:36:40,100.3356561706144,0,0,0
01:36:41,100.34350823612968,0,0,0
01:36:42,100.34570681447394,0,0,0
01:36:43,100.3464527606979,0,0,0
01:36:44,100.3454516223447,0,0,0
01:36:45,100.34056371156144,0,0,0
01:36:46,100.34154521975086,0,0,0
01:36:47,100.34350823612968,0,0,0
01:36:48,100.3464527606979,0,0,0
01:36:49,100.3464527606979,0,0,0
01:36:50,100.3464527606979,0,0,0
01:36:51,100.3464527606979,0,0,0
01:36:52,100.35136030164496,0,0,0
01:36:53,100.35136030164496,0,0,0
01:36:54,100.35234180983436,0,0,0
01:36:55,100.34743426888733,0,0,0
01:36:56,100.35136030164496,0,0,0
01:36:57,100.34953469641265,0,0,0
01:36:58,100.35037879345552,0,0,0
01:36:59,100.35136030164496,0,0,0
01:37:00,100.356267842592,0,0,0
01:37:01,100.36019387534964,0,0,0
01:37:02,100.35921236716024,0,0,0
01:37:03,100.356267842592,0,0,0
01:37:04,100.36117538353903,0,0,0
01:37:05,100.36510141629668,0,0,0
01:37:06,100.3670644326755,0,0,0
01:37:07,100.37197197362256,0,0,0
01:37:08,100.38276856370608,0,0,0
01:37:09,100.38080554732724,0,0,0
01:37:10,100.3758980063802,0,0,0
01:37:11,100.37393499000136,0,0,0
01:37:12,100.37295348181196,0,0,0
01:37:13,100.3749164981908,0,0,0
01:37:14,100.37099046543317,0,0,0
01:37:15,100.37197197362256,0,0,0
01:37:16,100.37099046543317,0,0,0
01:37:17,100.3665736785808,0,0,0
01:37:18,100.3670840628393,0,0,0
01:37:19,100.37099046543317,0,0,0
01:37:20,100.37099046543317,0,0,0
01:37:21,100.37099046543317,0,0,0
01:37:22,100.37000895724374,0,0,0
01:37:23,100.3749164981908,0,0,0
01:37:24,100.37530910146654,0,0,0
01:37:25,100.3768795145696,0,0,0
01:37:26,100.37099046543317,0,0,0
01:37:27,100.3749164981908,0,0,0
01:37:28,100.37197197362256,0,0,0
01:37:29,100.37099046543317,0,0,0
01:37:30,100.3670644326755,0,0,0
01:37:31,100.36327581106438,0,0,0
01:37:32,100.36215689172846,0,0,0
01:37:33,100.36215689172846,0,0,0
01:37:34,100.35921236716024,0,0,0
01:37:35,100.36021350551344,0,0,0
01:37:36,100.3552863344026,0,0,0
01:37:37,100.35946755928948,0,0,0
01:37:38,100.36313839991786,0,0,0
01:37:39,100.36117538353903,0,0,0
01:37:40,100.36313839991786,0,0,0
01:37:41,100.36313839991786,0,0,0
01:37:42,100.36508178613288,0,0,0
01:37:43,100.36508178613288,0,0,0
01:37:44,100.36510141629668,0,0,0
01:37:45,100.36362915401256,0,0,0
01:37:46,100.36639700710673,0,0,0
01:37:47,100.3670644326755,0,0,0
01:37:48,100.36510141629668,0,0,0
01:37:49,100.36510141629668,0,0,0
01:37:50,100.36510141629668,0,0,0
01:37:51,100.36510141629668,0,0,0
01:37:52,100.36313839991786,0,0,0
01:37:53,100.36313839991786,0,0,0
01:37:54,100.36215689172846,0,0,0
01:37:55,100.36313839991786,0,0,0
01:37:56,100.36117538353903,0,0,0
01:37:57,100.35921236716024,0,0,0
01:37:58,100.35923199732402,0,0,0
01:37:59,100.36313839991786,0,0,0
01:38:00,100.36510141629668,0,0,0
01:38:01,100.36313839991786,0,0,0
01:38:02,100.36313839991786,0,0,0
01:38:03,100.36510141629668,0,0,0
01:38:04,100.36315803008166,0,0,0
01:38:05,100.36510141629668,0,0,0
01:38:06,100.36510141629668,0,0,0
01:38:07,100.36117538353903,0,0,0
01:38:08,100.36313839991786,0,0,0
01:38:09,100.36510141629668,0,0,0
01:38:10,100.36510141629668,0,0,0
01:38:11,100.36519956711562,0,0,0
01:38:12,100.36608292448612,0,0,0
01:38:13,100.3670644326755,0,0,0
01:38:14,100.36313839991786,0,0,0
01:38:15,100.36337396188333,0,0,0
01:38:16,100.36313839991786,0,0,0
01:38:17,100.36117538353903,0,0,0
01:38:18,100.35921236716024,0,0,0
01:38:19,100.36313839991786,0,0,0
01:38:20,100.360252765841,0,0,0
01:38:21,100.36117538353903,0,0,0
01:38:22,100.356267842592,0,0,0
01:38:23,100.35921236716024,0,0,0
01:38:24,100.3572493507814,0,0,0
01:38:25,100.3552667042388,0,0,0
01:38:26,100.34547125250847,0,0,0
01:38:27,100.35037879345552,0,0,0
01:38:28,100.34939728526612,0,0,0
01:38:29,100.35136030164496,0,0,0
01:38:30,100.35332331802375,0,0,0
01:38:31,100.34743426888733,0,0,0
01:38:32,100.34743426888733,0,0,0
01:38:33,100.34134891811296,0,0,0
01:38:34,100.3356561706144,0,0,0
01:38:35,100.3366376788038,0,0,0
01:38:36,100.34050482107008,0,0,0
01:38:37,100.3356561706144,0,0,0
01:38:38,100.33369315423558,0,0,0
01:38:39,100.33369315423558,0,0,0
01:38:40,100.33369315423558,0,0,0
01:38:41,100.33369315423558,0,0,0
01:38:42,100.33369315423558,0,0,0
01:38:43,100.3376191869932,0,0,0
01:38:44,100.33958220337202,0,0,0
01:38:45,100.3366376788038,0,0,0
01:38:46,100.3376191869932,0,0,0
01:38:47,100.33958220337202,0,0,0
01:38:48,100.3406422322166,0,0,0
01:38:49,100.33958220337202,0,0,0
01:38:50,100.33960183353582,0,0,0
01:38:51,100.3376191869932,0,0,0
01:38:52,100.3376191869932,0,0,0
01:38:53,100.3376191869932,0,0,0
01:38:54,100.3376191869932,0,0,0
01:38:55,100.3356561706144,0,0,0
01:38:56,100.3366376788038,0,0,0
01:38:57,100.33271164604616,0,0,0
01:38:58,100.33467466242496,0,0,0
01:38:59,100.33467466242496,0,0,0
01:39:00,100.33369315423558,0,0,0
01:39:01,100.33173013785677,0,0,0
01:39:02,100.33173013785677,0,0,0
01:39:03,100.33467466242496,0,0,0
01:39:04,100.3376191869932,0,0,0
01:39:05,100.33171050769296,0,0,0
01:39:06,100.33369315423558,0,0,0
01:39:07,100.32586071888409,0,0,0
01:39:08,100.3268225969097,0,0,0
01:39:09,100.3278041050991,0,0,0
01:39:10,100.3356561706144,0,0,0
01:39:11,100.33173013785677,0,0,0
01:39:12,100.3356561706144,0,0,0
01:39:13,100.3356561706144,0,0,0
01:39:14,100.3376191869932,0,0,0
01:39:15,100.33369315423558,0,0,0
01:39:16,100.33369315423558,0,0,0
01:39:17,100.3356561706144,0,0,0
01:39:18,100.3356561706144,0,0,0
01:39:19,100.34350823612968,0,0,0
01:39:20,100.34647239086168,0,0,0
01:39:21,100.34939728526612,0,0,0
01:39:22,100.35234180983436,0,0,0
01:39:23,100.35234180983436,0,0,0
01:39:24,100.35136030164496,0,0,0
01:39:25,100.35136030164496,0,0,0
01:39:26,100.35136030164496,0,0,0
01:39:27,100.35136030164496,0,0,0
01:39:28,100.35332331802375,0,0,0
01:39:29,100.3552863344026,0,0,0
01:39:30,100.3552863344026,0,0,0
01:39:31,100.356267842592,0,0,0
01:39:32,100.3572493507814,0,0,0
01:39:33,100.3572493507814,0,0,0
01:39:34,100.3572493507814,0,0,0
01:39:35,100.35234180983436,0,0,0
01:39:36,100.35136030164496,0,0,0
01:39:37,100.35137993180874,0,0,0
01:39:38,100.35136030164496,0,0,0
01:39:39,100.35332331802375,0,0,0
01:39:40,100.35332331802375,0,0,0
01:39:41,100.35332331802375,0,0,0
01:39:42,100.3572493507814,0,0,0
01:39:43,100.35921236716024,0,0,0
01:39:44,100.3552863344026,0,0,0
01:39:45,100.3572493507814,0,0,0
01:39:46,100.36117538353903,0,0,0
01:39:47,100.35921236716024,0,0,0
01:39:48,100.36117538353903,0,0,0
01:39:49,100.36512104646047,0,0,0
01:39:50,100.36117538353903,0,0,0
01:39:51,100.36313839991786,0,0,0
01:39:52,100.36510141629668,0,0,0
01:39:53,100.36539586875352,0,0,0
01:39:54,100.36665219923594,0,0,0
01:39:55,100.3627457966421,0,0,0
01:39:56,100.36313839991786,0,0,0
01:39:57,100.36313839991786,0,0,0
01:39:58,100.36313839991786,0,0,0
01:39:59,100.35548263604046,0,0,0
01:40:00,100.3572493507814,0,0,0
01:40:01,100.3572493507814,0,0,0
01:40:02,100.3552863344026,0,0,0
01:40:03,100.3572493507814,0,0,0
01:40:04,100.3552863344026,0,0,0
01:40:05,100.3552863344026,0,0,0
01:40:06,100.35332331802375,0,0,0
01:40:07,100.3582308589708,0,0,0
01:40:08,100.35530596456636,0,0,0
01:40:09,100.35921236716024,0,0,0
01:40:10,100.3572493507814,0,0,0
01:40:11,100.3552863344026,0,0,0
01:40:12,100.35136030164496,0,0,0
01:40:13,100.35136030164496,0,0,0
01:40:14,100.35332331802375,0,0,0
01:40:15,100.35136030164496,0,0,0
01:40:16,100.35136030164496,0,0,0
01:40:17,100.3552863344026,0,0,0
01:40:18,100.3572493507814,0,0,0
01:40:19,100.35921236716024,0,0,0
01:40:20,100.3572493507814,0,0,0
01:40:21,100.3572297206176,0,0,0
01:40:22,100.3572493507814,0,0,0
01:40:23,100.35921236716024,0,0,0
01:40:24,100.3552863344026,0,0,0
01:40:25,100.3572493507814,0,0,0
01:40:26,100.35332331802375,0,0,0
01:40:27,100.35332331802375,0,0,0
01:40:28,100.35332331802375,0,0,0
01:40:29,100.35137993180874,0,0,0
01:40:30,100.35136030164496,0,0,0
01:40:31,100.35136030164496,0,0,0
01:40:32,100.35134067148115,0,0,0
01:40:33,100.34743426888733,0,0,0
01:40:34,100.35136030164496,0,0,0
01:40:35,100.35136030164496,0,0,0
01:40:36,100.34743426888733,0,0,0
01:40:37,100.3552863344026,0,0,0
01:40:38,100.35430482621318,0,0,0
01:40:39,100.356267842592,0,0,0
01:40:40,100.3552863344026,0,0,0
01:40:41,100.3572493507814,0,0,0
01:40:42,100.3552863344026,0,0,0
01:40:43,100.35430482621318,0,0,0
01:40:44,100.35332331802375,0,0,0
01:40:45,100.35037879345552,0,0,0
01:40:46,100.34547125250847,0,0,0
01:40:47,100.34547125250847,0,0,0
01:40:48,100.34743426888733,0,0,0
01:40:49,100.34547125250847,0,0,0
01:40:50,100.3464527606979,0,0,0
01:40:51,100.34743426888733,0,0,0
01:40:52,100.34743426888733,0,0,0
01:40:53,100.34549088267228,0,0,0
01:40:54,100.34743426888733,0,0,0
01:40:55,100.34743426888733,0,0,0
01:40:56,100.3356561706144,0,0,0
01:40:57,100.3376191869932,0,0,0
01:40:58,100.33958220337202,0,0,0
01:40:59,100.34154521975086,0,0,0
01:41:00,100.34154521975086,0,0,0
01:41:01,100.34156484991465,0,0,0
01:41:02,100.33958220337202,0,0,0
01:41:03,100.33958220337202,0,0,0
01:41:04,100.33860069518262,0,0,0
01:41:05,100.33958220337202,0,0,0
01:41:06,100.34154521975086,0,0,0
01:41:07,100.34252672794028,0,0,0
01:41:08,100.34252672794028,0,0,0
01:41:09,100.34252672794028,0,0,0
01:41:10,100.3376191869932,0,0,0
01:41:11,100.33074862966734,0,0,0
01:41:12,100.33173013785677,0,0,0
01:41:13,100.3278041050991,0,0,0
01:41:14,100.3278041050991,0,0,0
01:41:15,100.3278041050991,0,0,0
01:41:16,100.32978675164172,0,0,0
01:41:17,100.32976712147791,0,0,0
01:41:18,100.31406299044735,0,0,0
01:41:19,100.31211960423236,0,0,0
01:41:20,100.31209997406854,0,0,0
01:41:21,100.3160260068262,0,0,0
01:41:22,100.3160260068262,0,0,0
01:41:23,100.3160260068262,0,0,0
01:41:24,100.31013695768974,0,0,0
01:41:25,100.31013695768974,0,0,0
01:41:26,100.3062109249321,0,0,0
01:41:27,100.31013695768974,0,0,0
01:41:28,100.3062109249321,0,0,0
01:41:29,100.30817394131093,0,0,0
01:41:30,100.31013695768974,0,0,0
01:41:31,100.3081935714747,0,0,0
01:41:32,100.3081935714747,0,0,0
01:41:33,100.3071924331215,0,0,0
01:41:34,100.30817394131093,0,0,0
01:41:35,100.30817394131093,0,0,0
01:41:36,100.31013695768974,0,0,0
01:41:37,100.31013695768974,0,0,0
01:41:38,100.31013695768974,0,0,0
01:41:39,100.30952842261227,0,0,0
01:41:40,100.30817394131093,0,0,0
01:41:41,100.30817394131093,0,0,0
01:41:42,100.30817394131093,0,0,0
01:41:43,100.30817394131093,0,0,0
01:41:44,100.30817394131093,0,0,0
01:41:45,100.29246981028037,0,0,0
01:41:46,100.2983588594168,0,0,0
01:41:47,100.2983588594168,0,0,0
01:41:48,100.30230452233825,0,0,0
01:41:49,100.30032187579565,0,0,0
01:41:50,100.30426753871706,0,0,0
01:41:51,100.30228489217446,0,0,0
01:41:52,100.30424790855328,0,0,0
01:41:53,100.30424790855328,0,0,0
01:41:54,100.30228489217446,0,0,0
01:41:55,100.2983588594168,0,0,0
01:41:56,100.2983588594168,0,0,0
01:41:57,100.2983588594168,0,0,0
01:41:58,100.2983588594168,0,0,0
01:41:59,100.2983588594168,0,0,0
01:42:00,100.30032187579565,0,0,0
01:42:01,100.29248944044414,0,0,0
01:42:02,100.2954143348486,0,0,0
01:42:03,100.29246981028037,0,0,0
01:42:04,100.2865807611439,0,0,0
01:42:05,100.29050679390151,0,0,0
01:42:06,100.28952528571212,0,0,0
01:42:07,100.28952528571212,0,0,0
01:42:08,100.29246981028037,0,0,0
01:42:09,100.29345131846976,0,0,0
01:42:10,100.29246981028037,0,0,0
01:42:11,100.29246981028037,0,0,0
01:42:12,100.29246981028037,0,0,0
01:42:13,100.29050679390151,0,0,0
01:42:14,100.28854377752272,0,0,0
01:42:15,100.2865807611439,0,0,0
01:42:16,100.28854377752272,0,0,0
01:42:17,100.28854377752272,0,0,0
01:42:18,100.28854377752272,0,0,0
01:42:19,100.2875622693333,0,0,0
01:42:20,100.28854377752272,0,0,0
01:42:21,100.28265472838626,0,0,0
01:42:22,100.2865807611439,0,0,0
01:42:23,100.28854377752272,0,0,0
01:42:24,100.28854377752272,0,0,0
01:42:25,100.2875622693333,0,0,0
01:42:26,100.29246981028037,0,0,0
01:42:27,100.29246981028037,0,0,0
01:42:28,100.29050679390151,0,0,0
01:42:29,100.2865807611439,0,0,0
01:42:30,100.2865807611439,0,0,0
01:42:31,100.28854377752272,0,0,0
01:42:32,100.2903890129188,0,0,0
01:42:33,100.28854377752272,0,0,0
01:42:34,100.28854377752272,0,0,0
01:42:35,100.28461774476509,0,0,0
01:42:36,100.28461774476509,0,0,0
01:42:37,100.28461774476509,0,0,0
01:42:38,100.28489256705812,0,0,0
01:42:39,100.28461774476509,0,0,0
01:42:40,100.28069171200744,0,0,0
01:42:41,100.28265472838626,0,0,0
01:42:42,100.28069171200744,0,0,0
01:42:43,100.27872869562862,0,0,0
01:42:44,100.28461774476509,0,0,0
01:42:45,100.28461774476509,0,0,0
01:42:46,100.28410736050658,0,0,0
01:42:47,100.28265472838626,0,0,0
01:42:48,100.28069171200744,0,0,0
01:42:49,100.28069171200744,0,0,0
01:42:50,100.28265472838626,0,0,0
01:42:51,100.28069171200744,0,0,0
01:42:52,100.28069171200744,0,0,0
01:42:53,100.28265472838626,0,0,0
01:42:54,100.28263509822249,0,0,0
01:42:55,100.28461774476509,0,0,0
01:42:56,100.28271361887762,0,0,0
01:42:57,100.28265472838626,0,0,0
01:42:58,100.28559925295448,0,0,0
01:42:59,100.29050679390151,0,0,0
01:43:00,100.29245018011656,0,0,0
01:43:01,100.28854377752272,0,0,0
01:43:02,100.28854377752272,0,0,0
01:43:03,100.2865807611439,0,0,0
01:43:04,100.28330252379126,0,0,0
01:43:05,100.2865807611439,0,0,0
01:43:06,100.28461774476509,0,0,0
01:43:07,100.2767656792498,0,0,0
01:43:08,100.27678530941358,0,0,0
01:43:09,100.27283964649216,0,0,0
01:43:10,100.27382115468156,0,0,0
01:43:11,100.2767656792498,0,0,0
01:43:12,100.27872869562862,0,0,0
01:43:13,100.27872869562862,0,0,0
01:43:14,100.2767656792498,0,0,0
01:43:15,100.28069171200744,0,0,0
01:43:16,100.28069171200744,0,0,0
01:43:17,100.28265472838626,0,0,0
01:43:18,100.28265472838626,0,0,0
01:43:19,100.28363623657567,0,0,0
01:43:20,100.28261546805868,0,0,0
01:43:21,100.28265472838626,0,0,0
01:43:22,100.27872869562862,0,0,0
01:43:23,100.28002428643865,0,0,0
01:43:24,100.27971020381804,0,0,0
01:43:25,100.28069171200744,0,0,0
01:43:26,100.28265472838626,0,0,0
01:43:27,100.28261546805868,0,0,0
01:43:28,100.28461774476509,0,0,0
