Time,Price,BUY,SELL,EXIT
01:25:28,100.21493212669682,0,0,0
01:25:29,100.2138864595612,0,0,0
01:25:30,100.21483706604812,0,0,0
01:25:31,100.21483706604812,0,0,0
01:25:32,100.2110346401004,0,0,0
01:25:33,100.21293585307426,0,0,0
01:25:34,100.20723221415264,0,0,0
01:25:35,100.20913342712652,0,0,0
01:25:36,100.20723221415264,0,0,0
01:25:37,100.20818282063958,0,0,0
01:25:38,100.20723221415264,0,0,0
01:25:39,100.20913342712652,0,0,0
01:25:40,100.20913342712652,0,0,0
01:25:41,100.20723221415264,0,0,0
01:25:42,100.2054070496977,0,0,0
01:25:43,100.20723221415264,0,0,0
01:25:44,100.20913342712652,0,0,0
01:25:45,100.20913342712652,0,0,0
01:25:46,100.20913342712652,0,0,0
01:25:47,100.20723221415264,0,0,0
01:25:48,100.20723221415264,0,0,0
01:25:49,100.20723221415264,0,0,0
01:25:50,100.20723221415264,0,0,0
01:25:51,100.20723221415264,0,0,0
01:25:52,100.20913342712652,0,0,0
01:25:53,100.20533100117872,0,0,0
01:25:54,100.20533100117872,0,0,0
01:25:55,100.20533100117872,0,0,0
01:25:56,100.20533100117872,0,0,0
01:25:57,100.20533100117872,0,0,0
01:25:58,100.20533100117872,0,0,0
01:25:59,100.20533100117872,0,0,0
01:26:00,100.19962736225712,0,0,0
01:26:01,100.20152857523098,0,0,0
01:26:02,100.20152857523098,0,0,0
01:26:03,100.19867675577018,0,0,0
01:26:04,100.19772614928324,0,0,0
01:26:05,100.19772614928324,0,0,0
01:26:06,100.1967755427963,0,0,0
01:26:07,100.19611011825543,0,0,0
01:26:08,100.19867675577018,0,0,0
01:26:09,100.1977071371535,0,0,0
01:26:10,100.1920225103616,0,0,0
01:26:11,100.19297311684856,0,0,0
01:26:12,100.19392372333547,0,0,0
01:26:13,100.1920225103616,0,0,0
01:26:14,100.19582493630936,0,0,0
01:26:15,100.19582493630936,0,0,0
01:26:16,100.19390471120576,0,0,0
01:26:17,100.19392372333547,0,0,0
01:26:18,100.19392372333547,0,0,0
01:26:19,100.19582493630936,0,0,0
01:26:20,100.19867675577018,0,0,0
01:26:21,100.19774516141295,0,0,0
01:26:22,100.19962736225712,0,0,0
01:26:23,100.19962736225712,0,0,0
01:26:24,100.19962736225712,0,0,0
01:26:25,100.20152857523098,0,0,0
01:26:26,100.20152857523098,0,0,0
01:26:27,100.20342978820486,0,0,0
01:26:28,100.20342978820486,0,0,0
01:26:29,100.20533100117872,0,0,0
01:26:30,100.2062816076657,0,0,0
01:26:31,100.20818282063958,0,0,0
01:26:32,100.2110346401004,0,0,0
01:26:33,100.2110346401004,0,0,0
01:26:34,100.21101562797062,0,0,0
01:26:35,100.21101562797062,0,0,0
01:26:36,100.21101562797062,0,0,0
01:26:37,100.2110346401004,0,0,0
01:26:38,100.21293585307426,0,0,0
01:26:39,100.21293585307426,0,0,0
01:26:40,100.21293585307426,0,0,0
01:26:41,100.20723221415264,0,0,0
01:26:42,100.20533100117872,0,0,0
01:26:43,100.20533100117872,0,0,0
01:26:44,100.20723221415264,0,0,0
01:26:45,100.20913342712652,0,0,0
01:26:46,100.20913342712652,0,0,0
01:26:47,100.20723221415264,0,0,0
01:26:48,100.20533100117872,0,0,0
01:26:49,100.20533100117872,0,0,0
01:26:50,100.20723221415264,0,0,0
01:26:51,100.20723221415264,0,0,0
01:26:52,100.20723221415264,0,0,0
01:26:53,100.20723221415264,0,0,0
01:26:54,100.20723221415264,0,0,0
01:26:55,100.20723221415264,0,0,0
01:26:56,100.20818282063958,0,0,0
01:26:57,100.20533100117872,0,0,0
01:26:58,100.20533100117872,0,0,0
01:26:59,100.20723221415264,0,0,0
01:27:00,100.20915243925624,0,0,0
01:27:01,100.20723221415264,0,0,0
01:27:02,100.20913342712652,0,0,0
01:27:03,100.20913342712652,0,0,0
01:27:04,100.20913342712652,0,0,0
01:27:05,100.20342978820486,0,0,0
01:27:06,100.20342978820486,0,0,0
01:27:07,100.20342978820486,0,0,0
01:27:08,100.20247918171792,0,0,0
01:27:09,100.20152857523098,0,0,0
01:27:10,100.20152857523098,0,0,0
01:27:11,100.20152857523098,0,0,0
01:27:12,100.20247918171792,0,0,0
01:27:13,100.20561618312485,0,0,0
01:27:14,100.20561618312485,0,0,0
01:27:15,100.20533100117872,0,0,0
01:27:16,100.20341077607512,0,0,0
01:27:17,100.20342978820486,0,0,0
01:27:18,100.2043803946918,0,0,0
01:27:19,100.20723221415264,0,0,0
01:27:20,100.20342978820486,0,0,0
01:27:21,100.20533100117872,0,0,0
01:27:22,100.20342978820486,0,0,0
01:27:23,100.20342978820486,0,0,0
01:27:24,100.20342978820486,0,0,0
01:27:25,100.20342978820486,0,0,0
01:27:26,100.20342978820486,0,0,0
01:27:27,100.20342978820486,0,0,0
01:27:28,100.20342978820486,0,0,0
01:27:29,100.20342978820486,0,0,0
01:27:30,100.20342978820486,0,0,0
01:27:31,100.2043803946918,0,0,0
01:27:32,100.20200387847449,0,0,0
01:27:33,100.20200387847449,0,0,0
01:27:34,100.20533100117872,0,0,0
01:27:35,100.20533100117872,0,0,0
01:27:36,100.20342978820486,0,0,0
01:27:37,100.20342978820486,0,0,0
01:27:38,100.20533100117872,0,0,0
01:27:39,100.20723221415264,0,0,0
01:27:40,100.20723221415264,0,0,0
01:27:41,100.20723221415264,0,0,0
01:27:42,100.20723221415264,0,0,0
01:27:43,100.20533100117872,0,0,0
01:27:44,100.20342978820486,0,0,0
01:27:45,100.20533100117872,0,0,0
01:27:46,100.20342978820486,0,0,0
01:27:47,100.20152857523098,0,0,0
01:27:48,100.20152857523098,0,0,0
01:27:49,100.20342978820486,0,0,0
01:27:50,100.19962736225712,0,0,0
01:27:51,100.19962736225712,0,0,0
01:27:52,100.19962736225712,0,0,0
01:27:53,100.19962736225712,0,0,0
01:27:54,100.19962736225712,0,0,0
01:27:55,100.20533100117872,0,0,0
01:27:56,100.20725122628237,0,0,0
01:27:57,100.20725122628237,0,0,0
01:27:58,100.20818282063958,0,0,0
01:27:59,100.2034488003346,0,0,0
01:28:00,100.19801133122932,0,0,0
01:28:01,100.19962736225712,0,0,0
01:28:02,100.19806836761852,0,0,0
01:28:03,100.19806836761852,0,0,0
01:28:04,100.19420890528156,0,0,0
01:28:05,100.19392372333547,0,0,0
01:28:06,100.19582493630936,0,0,0
01:28:07,100.19582493630936,0,0,0
01:28:08,100.19774516141295,0,0,0
01:28:09,100.19774516141295,0,0,0
01:28:10,100.19582493630936,0,0,0
01:28:11,100.19772614928324,0,0,0
01:28:12,100.19582493630936,0,0,0
01:28:13,100.19582493630936,0,0,0
01:28:14,100.20152857523098,0,0,0
01:28:15,100.20152857523098,0,0,0
01:28:16,100.19962736225712,0,0,0
01:28:17,100.19806836761852,0,0,0
01:28:18,100.19962736225712,0,0,0
01:28:19,100.19816342826722,0,0,0
01:28:20,100.19816342826722,0,0,0
01:28:21,100.19816342826722,0,0,0
01:28:22,100.19772614928324,0,0,0
01:28:23,100.19772614928324,0,0,0
01:28:24,100.19772614928324,0,0,0
01:28:25,100.19772614928324,0,0,0
01:28:26,100.19772614928324,0,0,0
01:28:27,100.19962736225712,0,0,0
01:28:28,100.19962736225712,0,0,0
01:28:29,100.20152857523098,0,0,0
01:28:30,100.2027073272748,0,0,0
01:28:31,100.20342978820486,0,0,0
01:28:32,100.20342978820486,0,0,0
01:28:33,100.20342978820486,0,0,0
01:28:34,100.20342978820486,0,0,0
01:28:35,100.20342978820486,0,0,0
01:28:36,100.20723221415264,0,0,0
01:28:37,100.20361990950228,0,0,0
01:28:38,100.20361990950228,0,0,0
01:28:39,100.20533100117872,0,0,0
01:28:40,100.20818282063958,0,0,0
01:28:41,100.20913342712652,0,0,0
01:28:42,100.20913342712652,0,0,0
01:28:43,100.20913342712652,0,0,0
01:28:44,100.2110346401004,0,0,0
01:28:45,100.21293585307426,0,0,0
01:28:46,100.21293585307426,0,0,0
01:28:47,100.21293585307426,0,0,0
01:28:48,100.21293585307426,0,0,0
01:28:49,100.21293585307426,0,0,0
01:28:50,100.21293585307426,0,0,0
01:28:51,100.21008403361346,0,0,0
01:28:52,100.21483706604812,0,0,0
01:28:53,100.212954865204,0,0,0
01:28:54,100.216738279022,0,0,0
01:28:55,100.21837332217954,0,0,0
01:28:56,100.21837332217954,0,0,0
01:28:57,100.21863949199587,0,0,0
01:28:58,100.22244191794364,0,0,0
01:28:59,100.22244191794364,0,0,0
01:29:00,100.22244191794364,0,0,0
01:29:01,100.22244191794364,0,0,0
01:29:02,100.2262443438914,0,0,0
01:29:03,100.2262443438914,0,0,0
01:29:04,100.22814555686529,0,0,0
01:29:05,100.23194798281304,0,0,0
01:29:06,100.22816456899504,0,0,0
01:29:07,100.23004676983916,0,0,0
01:29:08,100.23563633598236,0,0,0
01:29:09,100.23194798281304,0,0,0
01:29:10,100.23004676983916,0,0,0
01:29:11,100.23004676983916,0,0,0
01:29:12,100.23384919578692,0,0,0
01:29:13,100.23384919578692,0,0,0
01:29:14,100.23217612836989,0,0,0
01:29:15,100.23194798281304,0,0,0
01:29:16,100.23194798281304,0,0,0
01:29:17,100.2357504087608,0,0,0
01:29:18,100.2357504087608,0,0,0
01:29:19,100.23384919578692,0,0,0
01:29:20,100.23194798281304,0,0,0
01:29:21,100.23194798281304,0,0,0
01:29:22,100.23384919578692,0,0,0
01:29:23,100.23194798281304,0,0,0
01:29:24,100.23194798281304,0,0,0
01:29:25,100.23194798281304,0,0,0
01:29:26,100.23194798281304,0,0,0
01:29:27,100.23384919578692,0,0,0
01:29:28,100.2357504087608,0,0,0
01:29:29,100.23670101524772,0,0,0
01:29:30,100.24145404768242,0,0,0
01:29:31,100.24145404768242,0,0,0
01:29:32,100.23670101524772,0,0,0
01:29:33,100.2309973763261,0,0,0
01:29:34,100.2357504087608,0,0,0
01:29:35,100.23765162173468,0,0,0
01:29:36,100.2357504087608,0,0,0
01:29:37,100.23498992357123,0,0,0
01:29:38,100.23765162173468,0,0,0
01:29:39,100.23765162173468,0,0,0
01:29:40,100.23765162173468,0,0,0
01:29:41,100.23765162173468,0,0,0
01:29:42,100.23765162173468,0,0,0
01:29:43,100.23765162173468,0,0,0
01:29:44,100.2357504087608,0,0,0
01:29:45,100.23765162173468,0,0,0
01:29:46,100.23765162173468,0,0,0
01:29:47,100.24145404768242,0,0,0
01:29:48,100.24145404768242,0,0,0
01:29:49,100.24145404768242,0,0,0
01:29:50,100.23765162173468,0,0,0
01:29:51,100.23384919578692,0,0,0
01:29:52,100.2357504087608,0,0,0
01:29:53,100.23670101524772,0,0,0
01:29:54,100.23765162173468,0,0,0
01:29:55,100.23955283470856,0,0,0
01:29:56,100.23765162173468,0,0,0
01:29:57,100.23576942089052,0,0,0
01:29:58,100.23670101524772,0,0,0
01:29:59,100.23955283470856,0,0,0
01:30:00,100.23765162173468,0,0,0
01:30:01,100.23955283470856,0,0,0
01:30:02,100.2357504087608,0,0,0
01:30:03,100.23765162173468,0,0,0
01:30:04,100.2357504087608,0,0,0
01:30:05,100.23384919578692,0,0,0
01:30:06,100.23194798281304,0,0,0
01:30:07,100.23004676983916,0,0,0
01:30:08,100.23004676983916,0,0,0
01:30:09,100.23194798281304,0,0,0
01:30:10,100.23384919578692,0,0,0
01:30:11,100.2357504087608,0,0,0
01:30:12,100.23765162173468,0,0,0
01:30:13,100.23384919578692,0,0,0
01:30:14,100.23384919578692,0,0,0
01:30:15,100.23384919578692,0,0,0
01:30:16,100.23384919578692,0,0,0
01:30:17,100.23384919578692,0,0,0
01:30:18,100.23384919578692,0,0,0
01:30:19,100.23004676983916,0,0,0
01:30:20,100.22529373740446,0,0,0
01:30:21,100.22246093007335,0,0,0
01:30:22,100.22434313091752,0,0,0
01:30:23,100.2240959732309,0,0,0
01:30:24,100.22434313091752,0,0,0
01:30:25,100.22244191794364,0,0,0
01:30:26,100.22434313091752,0,0,0
01:30:27,100.2262443438914,0,0,0
01:30:28,100.22814555686529,0,0,0
01:30:29,100.2262443438914,0,0,0
01:30:30,100.2262443438914,0,0,0
01:30:31,100.2262443438914,0,0,0
01:30:32,100.2262443438914,0,0,0
01:30:33,100.23194798281304,0,0,0
01:30:34,100.22814555686529,0,0,0
01:30:35,100.22814555686529,0,0,0
01:30:36,100.23004676983916,0,0,0
01:30:37,100.2300657819689,0,0,0
01:30:38,100.23101638845584,0,0,0
01:30:39,100.23004676983916,0,0,0
01:30:40,100.23384919578692,0,0,0
01:30:41,100.23194798281304,0,0,0
01:30:42,100.23194798281304,0,0,0
01:30:43,100.23194798281304,0,0,0
01:30:44,100.23194798281304,0,0,0
01:30:45,100.23194798281304,0,0,0
01:30:46,100.22814555686529,0,0,0
01:30:47,100.23004676983916,0,0,0
01:30:48,100.23004676983916,0,0,0
01:30:49,100.2290961633522,0,0,0
01:30:50,100.23194798281304,0,0,0
01:30:51,100.23194798281304,0,0,0
01:30:52,100.23175786151565,0,0,0
01:30:53,100.23384919578692,0,0,0
01:30:54,100.23196699494278,0,0,0
01:30:55,100.23384919578692,0,0,0
01:30:56,100.23384919578692,0,0,0
01:30:57,100.23384919578692,0,0,0
01:30:58,100.23384919578692,0,0,0
01:30:59,100.23194798281304,0,0,0
01:31:00,100.23384919578692,0,0,0
01:31:01,100.2357504087608,0,0,0
01:31:02,100.2357504087608,0,0,0
01:31:03,100.23670101524772,0,0,0
01:31:04,100.2357504087608,0,0,0
01:31:05,100.23384919578692,0,0,0
01:31:06,100.23384919578692,0,0,0
01:31:07,100.23194798281304,0,0,0
01:31:08,100.23194798281304,0,0,0
01:31:09,100.23004676983916,0,0,0
01:31:10,100.23194798281304,0,0,0
01:31:11,100.23384919578692,0,0,0
01:31:12,100.23194798281304,0,0,0
01:31:13,100.23194798281304,0,0,0
01:31:14,100.2309973763261,0,0,0
01:31:15,100.2300657819689,0,0,0
01:31:16,100.2300657819689,0,0,0
01:31:17,100.23004676983916,0,0,0
01:31:18,100.23194798281304,0,0,0
01:31:19,100.23194798281304,0,0,0
01:31:20,100.23194798281304,0,0,0
01:31:21,100.23194798281304,0,0,0
01:31:22,100.23384919578692,0,0,0
01:31:23,100.23384919578692,0,0,0
01:31:24,100.23384919578692,0,0,0
01:31:25,100.23384919578692,0,0,0
01:31:26,100.23384919578692,0,0,0
01:31:27,100.2357504087608,0,0,0
01:31:28,100.23194798281304,0,0,0
01:31:29,100.23189094642382,0,0,0
01:31:30,100.23365907448952,0,0,0
01:31:31,100.23365907448952,0,0,0
01:31:32,100.23384919578692,0,0,0
01:31:33,100.23384919578692,0,0,0
01:31:34,100.23573139663104,0,0,0
01:31:35,100.23573139663104,0,0,0
01:31:36,100.23573139663104,0,0,0
01:31:37,100.23573139663104,0,0,0
01:31:38,100.23384919578692,0,0,0
01:31:39,100.23384919578692,0,0,0
01:31:40,100.23384919578692,0,0,0
01:31:41,100.2357504087608,0,0,0
01:31:42,100.2357504087608,0,0,0
01:31:43,100.23588349366896,0,0,0
01:31:44,100.2357504087608,0,0,0
01:31:45,100.2357504087608,0,0,0
01:31:46,100.2340393170843,0,0,0
01:31:47,100.23384919578692,0,0,0
01:31:48,100.23194798281304,0,0,0
01:31:49,100.23194798281304,0,0,0
01:31:50,100.23479980227386,0,0,0
01:31:51,100.23479980227386,0,0,0
01:31:52,100.2357504087608,0,0,0
01:31:53,100.2357504087608,0,0,0
01:31:54,100.23765162173468,0,0,0
01:31:55,100.23384919578692,0,0,0
01:31:56,100.23384919578692,0,0,0
01:31:57,100.23384919578692,0,0,0
01:31:58,100.2357504087608,0,0,0
01:31:59,100.2357504087608,0,0,0
01:32:00,100.23765162173468,0,0,0
01:32:01,100.23576942089052,0,0,0
01:32:02,100.2357504087608,0,0,0
01:32:03,100.23384919578692,0,0,0
01:32:04,100.23479980227386,0,0,0
01:32:05,100.23479980227386,0,0,0
01:32:06,100.23194798281304,0,0,0
01:32:07,100.22814555686529,0,0,0
01:32:08,100.2262443438914,0,0,0
01:32:09,100.22814555686529,0,0,0
01:32:10,100.22434313091752,0,0,0
01:32:11,100.2234115365603,0,0,0
01:32:12,100.2234115365603,0,0,0
01:32:13,100.22434313091752,0,0,0
01:32:14,100.2262443438914,0,0,0
01:32:15,100.2290961633522,0,0,0
01:32:16,100.23004676983916,0,0,0
01:32:17,100.23194798281304,0,0,0
01:32:18,100.23194798281304,0,0,0
01:32:19,100.23384919578692,0,0,0
01:32:20,100.23765162173468,0,0,0
01:32:21,100.23765162173468,0,0,0
01:32:22,100.2359975664474,0,0,0
01:32:23,100.23479980227386,0,0,0
01:32:24,100.2300657819689,0,0,0
01:32:25,100.23004676983916,0,0,0
01:32:26,100.23004676983916,0,0,0
01:32:27,100.23004676983916,0,0,0
01:32:28,100.23004676983916,0,0,0
01:32:29,100.23004676983916,0,0,0
01:32:30,100.23384919578692,0,0,0
01:32:31,100.23384919578692,0,0,0
01:32:32,100.23210007985094,0,0,0
01:32:33,100.23765162173468,0,0,0
01:32:34,100.23386820791664,0,0,0
01:32:35,100.23234723753754,0,0,0
01:32:36,100.23384919578692,0,0,0
01:32:37,100.23384919578692,0,0,0
01:32:38,100.2357504087608,0,0,0
01:32:39,100.2357504087608,0,0,0
01:32:40,100.2357504087608,0,0,0
01:32:41,100.2357504087608,0,0,0
01:32:42,100.2357504087608,0,0,0
01:32:43,100.23194798281304,0,0,0
01:32:44,100.23194798281304,0,0,0
01:32:45,100.23101638845584,0,0,0
01:32:46,100.23194798281304,0,0,0
01:32:47,100.23384919578692,0,0,0
01:32:48,100.23196699494278,0,0,0
01:32:49,100.23289858929998,0,0,0
01:32:50,100.2309973763261,0,0,0
01:32:51,100.23194798281304,0,0,0
01:32:52,100.2357504087608,0,0,0
01:32:53,100.2357504087608,0,0,0
01:32:54,100.23765162173468,0,0,0
01:32:55,100.23955283470856,0,0,0
01:32:56,100.24145404768242,0,0,0
01:32:57,100.24147305981217,0,0,0
01:32:58,100.24147305981217,0,0,0
01:32:59,100.23955283470856,0,0,0
01:33:00,100.23955283470856,0,0,0
01:33:01,100.23955283470856,0,0,0
01:33:02,100.23955283470856,0,0,0
01:33:03,100.23955283470856,0,0,0
01:33:04,100.24525647363016,0,0,0
01:33:05,100.2462070801171,0,0,0
01:33:06,100.24525647363016,0,0,0
01:33:07,100.24525647363016,0,0,0
01:33:08,100.24715768660404,0,0,0
01:33:09,100.247233735123,0,0,0
01:33:10,100.24715768660404,0,0,0
01:33:11,100.24335526065629,0,0,0
01:33:12,100.24284193315334,0,0,0
01:33:13,100.23955283470856,0,0,0
01:33:14,100.2357504087608,0,0,0
01:33:15,100.23384919578692,0,0,0
01:33:16,100.23384919578692,0,0,0
01:33:17,100.23364006235978,0,0,0
01:33:18,100.23194798281304,0,0,0
01:33:19,100.23194798281304,0,0,0
01:33:20,100.23194798281304,0,0,0
01:33:21,100.23289858929998,0,0,0
01:33:22,100.23289858929998,0,0,0
01:33:23,100.2357504087608,0,0,0
01:33:24,100.2357504087608,0,0,0
01:33:25,100.2357504087608,0,0,0
01:33:26,100.23194798281304,0,0,0
01:33:27,100.23246131031598,0,0,0
01:33:28,100.23246131031598,0,0,0
01:33:29,100.23246131031598,0,0,0
01:33:30,100.23194798281304,0,0,0
01:33:31,100.2309973763261,0,0,0
01:33:32,100.23384919578692,0,0,0
01:33:33,100.23384919578692,0,0,0
01:33:34,100.23194798281304,0,0,0
01:33:35,100.23194798281304,0,0,0
01:33:36,100.23171983725616,0,0,0
01:33:37,100.2309973763261,0,0,0
01:33:38,100.23289858929998,0,0,0
01:33:39,100.23289858929998,0,0,0
01:33:40,100.23384919578692,0,0,0
01:33:41,100.2357504087608,0,0,0
01:33:42,100.2357504087608,0,0,0
01:33:43,100.2357504087608,0,0,0
01:33:44,100.2357504087608,0,0,0
01:33:45,100.2357504087608,0,0,0
01:33:46,100.2357504087608,0,0,0
01:33:47,100.2357504087608,0,0,0
01:33:48,100.2357504087608,0,0,0
01:33:49,100.23384919578692,0,0,0
01:33:50,100.23384919578692,0,0,0
01:33:51,100.23194798281304,0,0,0
01:33:52,100.22814555686529,0,0,0
01:33:53,100.22814555686529,0,0,0
01:33:54,100.23004676983916,0,0,0
01:33:55,100.23004676983916,0,0,0
01:33:56,100.22814555686529,0,0,0
01:33:57,100.22814555686529,0,0,0
01:33:58,100.2279174113084,0,0,0
01:33:59,100.2279174113084,0,0,0
01:34:00,100.22814555686529,0,0,0
01:34:01,100.22719495037832,0,0,0
01:34:02,100.22814555686529,0,0,0
01:34:03,100.2262443438914,0,0,0
01:34:04,100.22814555686529,0,0,0
01:34:05,100.2262443438914,0,0,0
01:34:06,100.2262443438914,0,0,0
01:34:07,100.2262443438914,0,0,0
01:34:08,100.22664359861592,0,0,0
01:34:09,100.2309973763261,0,0,0
01:34:10,100.2309973763261,0,0,0
01:34:11,100.2309973763261,0,0,0
01:34:12,100.23194798281304,0,0,0
01:34:13,100.2357504087608,0,0,0
01:34:14,100.2357504087608,0,0,0
01:34:15,100.23734742765885,0,0,0
01:34:16,100.23765162173468,0,0,0
01:34:17,100.2357504087608,0,0,0
01:34:18,100.23384919578692,0,0,0
01:34:19,100.2357504087608,0,0,0
01:34:20,100.2357504087608,0,0,0
01:34:21,100.23479980227386,0,0,0
01:34:22,100.2357504087608,0,0,0
01:34:23,100.2357504087608,0,0,0
01:34:24,100.23765162173468,0,0,0
01:34:25,100.23978098026542,0,0,0
01:34:26,100.24430586714324,0,0,0
01:34:27,100.24240465416936,0,0,0
01:34:28,100.24240465416936,0,0,0
01:34:29,100.24240465416936,0,0,0
01:34:30,100.24145404768242,0,0,0
01:34:31,100.24145404768242,0,0,0
01:34:32,100.23765162173468,0,0,0
01:34:33,100.23670101524772,0,0,0
01:34:34,100.23765162173468,0,0,0
01:34:35,100.23765162173468,0,0,0
01:34:36,100.24335526065629,0,0,0
01:34:37,100.24335526065629,0,0,0
01:34:38,100.24145404768242,0,0,0
01:34:39,100.2405224533252,0,0,0
01:34:40,100.2405224533252,0,0,0
01:34:41,100.24145404768242,0,0,0
01:34:42,100.24145404768242,0,0,0
01:34:43,100.24145404768242,0,0,0
01:34:44,100.24240465416936,0,0,0
01:34:45,100.24050344119549,0,0,0
01:34:46,100.24050344119549,0,0,0
01:34:47,100.24145404768242,0,0,0
01:34:48,100.24335526065629,0,0,0
01:34:49,100.24335526065629,0,0,0
01:34:50,100.24147305981217,0,0,0
01:34:51,100.24335526065629,0,0,0
01:34:52,100.24430586714324,0,0,0
01:34:53,100.24525647363016,0,0,0
01:34:54,100.24525647363016,0,0,0
01:34:55,100.24548461918704,0,0,0
01:34:56,100.24430586714324,0,0,0
01:34:57,100.24335526065629,0,0,0
01:34:58,100.24335526065629,0,0,0
01:34:59,100.24715768660404,0,0,0
01:35:00,100.24715768660404,0,0,0
01:35:01,100.24715768660404,0,0,0
01:35:02,100.2462070801171,0,0,0
01:35:03,100.24525647363016,0,0,0
01:35:04,100.24430586714324,0,0,0
01:35:05,100.24525647363016,0,0,0
01:35:06,100.24525647363016,0,0,0
01:35:07,100.24335526065629,0,0,0
01:35:08,100.24335526065629,0,0,0
01:35:09,100.24145404768242,0,0,0
01:35:10,100.23955283470856,0,0,0
01:35:11,100.23955283470856,0,0,0
01:35:12,100.2386022282216,0,0,0
01:35:13,100.23768964599414,0,0,0
01:35:14,100.24335526065629,0,0,0
01:35:15,100.25286132552569,0,0,0
01:35:16,100.2511122095897,0,0,0
01:35:17,100.25286132552569,0,0,0
01:35:18,100.25284231339592,0,0,0
01:35:19,100.24810829309098,0,0,0
01:35:20,100.25000950606486,0,0,0
01:35:21,100.25000950606486,0,0,0
01:35:22,100.24335526065629,0,0,0
01:35:23,100.24145404768242,0,0,0
01:35:24,100.24145404768242,0,0,0
01:35:25,100.24145404768242,0,0,0
01:35:26,100.24335526065629,0,0,0
01:35:27,100.24335526065629,0,0,0
01:35:28,100.24335526065629,0,0,0
01:35:29,100.24335526065629,0,0,0
01:35:30,100.24525647363016,0,0,0
01:35:31,100.24335526065629,0,0,0
01:35:32,100.24430586714324,0,0,0
01:35:33,100.24335526065629,0,0,0
01:35:34,100.24335526065629,0,0,0
01:35:35,100.24145404768242,0,0,0
01:35:36,100.24335526065629,0,0,0
01:35:37,100.24335526065629,0,0,0
01:35:38,100.24145404768242,0,0,0
01:35:39,100.24145404768242,0,0,0
01:35:40,100.24525647363016,0,0,0
01:35:41,100.24525647363016,0,0,0
01:35:42,100.2469295410472,0,0,0
01:35:43,100.2469295410472,0,0,0
01:35:44,100.2462070801171,0,0,0
01:35:45,100.24715768660404,0,0,0
01:35:46,100.24525647363016,0,0,0
01:35:47,100.24525647363016,0,0,0
01:35:48,100.24715768660404,0,0,0
01:35:49,100.24525647363016,0,0,0
01:35:50,100.24715768660404,0,0,0
01:35:51,100.24715768660404,0,0,0
01:35:52,100.24905889957792,0,0,0
01:35:53,100.24905889957792,0,0,0
01:35:54,100.24715768660404,0,0,0
01:35:55,100.24715768660404,0,0,0
01:35:56,100.24525647363016,0,0,0
01:35:57,100.24713867447431,0,0,0
01:35:58,100.24713867447431,0,0,0
01:35:59,100.24905889957792,0,0,0
01:36:00,100.25476253849956,0,0,0
01:36:01,100.25476253849956,0,0,0
01:36:02,100.26236739039508,0,0,0
01:36:03,100.26426860336896,0,0,0
01:36:04,100.26426860336896,0,0,0
01:36:05,100.2604661774212,0,0,0
01:36:06,100.26031408038328,0,0,0
01:36:07,100.26031408038328,0,0,0
01:36:08,100.25761435796038,0,0,0
01:36:09,100.25951557093424,0,0,0
01:36:10,100.26025704399406,0,0,0
01:36:11,100.25856496444732,0,0,0
01:36:12,100.25476253849956,0,0,0
01:36:13,100.25666375147344,0,0,0
01:36:14,100.25856496444732,0,0,0
01:36:15,100.26141678390812,0,0,0
01:36:16,100.26141678390812,0,0,0
01:36:17,100.26141678390812,0,0,0
01:36:18,100.2623864025248,0,0,0
01:36:19,100.26236739039508,0,0,0
01:36:20,100.2623864025248,0,0,0
01:36:21,100.26426860336896,0,0,0
01:36:22,100.26394539716338,0,0,0
01:36:23,100.26236739039508,0,0,0
01:36:24,100.26521920985589,0,0,0
01:36:25,100.26236739039508,0,0,0
01:36:26,100.263317996882,0,0,0
01:36:27,100.263317996882,0,0,0
01:36:28,100.26236739039508,0,0,0
01:36:29,100.26236739039508,0,0,0
01:36:30,100.26236739039508,0,0,0
01:36:31,100.26428761549867,0,0,0
01:36:32,100.26616981634282,0,0,0
01:36:33,100.2680710293167,0,0,0
01:36:34,100.2680710293167,0,0,0
01:36:35,100.2728240617514,0,0,0
01:36:36,100.2728240617514,0,0,0
01:36:37,100.27187345526444,0,0,0
01:36:38,100.27367960758964,0,0,0
01:36:39,100.29849043689872,0,0,0
01:36:40,100.29634206623824,0,0,0
01:36:41,100.29658922392484,0,0,0
01:36:42,100.3003916498726,0,0,0
01:36:43,100.2975398304118,0,0,0
01:36:44,100.29658922392484,0,0,0
01:36:45,100.29849043689872,0,0,0
01:36:46,100.3003916498726,0,0,0
01:36:47,100.3022928628465,0,0,0
01:36:48,100.3022928628465,0,0,0
01:36:49,100.3003916498726,0,0,0
01:36:50,100.29658922392484,0,0,0
01:36:51,100.29373740446404,0,0,0
01:36:52,100.29088558500322,0,0,0
01:36:53,100.29113274268984,0,0,0
01:36:54,100.29088558500322,0,0,0
01:36:55,100.2927867979771,0,0,0
01:36:56,100.29470702308072,0,0,0
01:36:57,100.29658922392484,0,0,0
01:36:58,100.29850944902849,0,0,0
01:36:59,100.29845241263926,0,0,0
01:37:00,100.29849043689872,0,0,0
01:37:01,100.3003916498726,0,0,0
01:37:02,100.3022928628465,0,0,0
01:37:03,100.30643750712956,0,0,0
01:37:04,100.309897714742,0,0,0
01:37:05,100.309897714742,0,0,0
01:37:06,100.31084832122896,0,0,0
