Time,Price,BUY,SELL,EXIT
00:37:11,100.19479128114226,0,0,0
00:37:12,100.19673919395368,0,0,0
00:37:13,100.19479128114226,0,0,0
00:37:14,100.1986871067651,0,0,0
00:37:15,100.1986871067651,0,0,0
00:37:16,100.19673919395368,0,0,0
00:37:17,100.19673919395368,0,0,0
00:37:18,100.1986871067651,0,0,0
00:37:19,100.20063501957652,0,0,0
00:37:20,100.20063501957652,0,0,0
00:37:21,100.20063501957652,0,0,0
00:37:22,100.20310886884702,0,0,0
00:37:23,100.20310886884702,0,0,0
00:37:24,100.20355688879366,0,0,0
00:37:25,100.20160897598224,0,0,0
00:37:26,100.20745271441648,0,0,0
00:37:27,100.21016031322438,0,0,0
00:37:28,100.20842667082223,0,0,0
00:37:29,100.20842667082223,0,0,0
00:37:30,100.21037458363364,0,0,0
00:37:31,100.20842667082223,0,0,0
00:37:32,100.20842667082223,0,0,0
00:37:33,100.20842667082223,0,0,0
00:37:34,100.20842667082223,0,0,0
00:37:35,100.21037458363364,0,0,0
00:37:36,100.20645927888268,0,0,0
00:37:37,100.20453084519936,0,0,0
00:37:38,100.20453084519936,0,0,0
00:37:39,100.20258293238794,0,0,0
00:37:40,100.20745271441648,0,0,0
00:37:41,100.20745271441648,0,0,0
00:37:42,100.2064787580108,0,0,0
00:37:43,100.2064787580108,0,0,0
00:37:44,100.20745271441648,0,0,0
00:37:45,100.20842667082223,0,0,0
00:37:46,100.20842667082223,0,0,0
00:37:47,100.20842667082223,0,0,0
00:37:48,100.20745271441648,0,0,0
00:37:49,100.20357636792178,0,0,0
00:37:50,100.20453084519936,0,0,0
00:37:51,100.20842667082223,0,0,0
00:37:52,100.20842667082223,0,0,0
00:37:53,100.20842667082223,0,0,0
00:37:54,100.21035510450552,0,0,0
00:37:55,100.21134854003937,0,0,0
00:37:56,100.21134854003937,0,0,0
00:37:57,100.21134854003937,0,0,0
00:37:58,100.21427040925649,0,0,0
00:37:59,100.21427040925649,0,0,0
00:38:00,100.21232249644508,0,0,0
00:38:01,100.2142509301284,0,0,0
00:38:02,100.21421197187216,0,0,0
00:38:03,100.21421197187216,0,0,0
00:38:04,100.21329645285078,0,0,0
00:38:05,100.21329645285078,0,0,0
00:38:06,100.21427040925649,0,0,0
00:38:07,100.21427040925649,0,0,0
00:38:08,100.21816623487932,0,0,0
00:38:09,100.21621832206792,0,0,0
00:38:10,100.21427040925649,0,0,0
00:38:11,100.21621832206792,0,0,0
00:38:12,100.21621832206792,0,0,0
00:38:13,100.21427040925649,0,0,0
00:38:14,100.21390030582232,0,0,0
00:38:15,100.21232249644508,0,0,0
00:38:16,100.21232249644508,0,0,0
00:38:17,100.21427040925649,0,0,0
00:38:18,100.21427040925649,0,0,0
00:38:19,100.21232249644508,0,0,0
00:38:20,100.21621832206792,0,0,0
00:38:21,100.21427040925649,0,0,0
00:38:22,100.21427040925649,0,0,0
00:38:23,100.21427040925649,0,0,0
00:38:24,100.21427040925649,0,0,0
00:38:25,100.2142898883846,0,0,0
00:38:26,100.2152443656622,0,0,0
00:38:27,100.21427040925649,0,0,0
00:38:28,100.21427040925649,0,0,0
00:38:29,100.21621832206792,0,0,0
00:38:30,100.21427040925649,0,0,0
00:38:31,100.21427040925649,0,0,0
00:38:32,100.21427040925649,0,0,0
00:38:33,100.21329645285078,0,0,0
00:38:34,100.21241989208563,0,0,0
00:38:35,100.21329645285078,0,0,0
00:38:36,100.20842667082223,0,0,0
00:38:37,100.20649823713892,0,0,0
00:38:38,100.21232249644508,0,0,0
00:38:39,100.20842667082223,0,0,0
00:38:40,100.21037458363364,0,0,0
00:38:41,100.21134854003937,0,0,0
00:38:42,100.21427040925649,0,0,0
00:38:43,100.21329645285078,0,0,0
00:38:44,100.21427040925649,0,0,0
00:38:45,100.21232249644508,0,0,0
00:38:46,100.21427040925649,0,0,0
00:38:47,100.21427040925649,0,0,0
00:38:48,100.21621832206792,0,0,0
00:38:49,100.21427040925649,0,0,0
00:38:50,100.21438728402516,0,0,0
00:38:51,100.21427040925649,0,0,0
00:38:52,100.21427040925649,0,0,0
00:38:53,100.21427040925649,0,0,0
00:38:54,100.21427040925649,0,0,0
00:38:55,100.21427040925649,0,0,0
00:38:56,100.21719227847362,0,0,0
00:38:57,100.2152443656622,0,0,0
00:38:58,100.21573134386504,0,0,0
00:38:59,100.21816623487932,0,0,0
00:39:00,100.22011414769077,0,0,0
00:39:01,100.2152443656622,0,0,0
00:39:02,100.21816623487932,0,0,0
00:39:03,100.21621832206792,0,0,0
00:39:04,100.21621832206792,0,0,0
00:39:05,100.22011414769077,0,0,0
00:39:06,100.21816623487932,0,0,0
00:39:07,100.21232249644508,0,0,0
00:39:08,100.21134854003937,0,0,0
00:39:09,100.20842667082223,0,0,0
00:39:10,100.21134854003937,0,0,0
00:39:11,100.2152443656622,0,0,0
00:39:12,100.21427040925649,0,0,0
00:39:13,100.20940062722794,0,0,0
00:39:14,100.2064787580108,0,0,0
00:39:15,100.2064787580108,0,0,0
00:39:16,100.20745271441648,0,0,0
00:39:17,100.20799813000372,0,0,0
00:39:18,100.20842667082223,0,0,0
00:39:19,100.20842667082223,0,0,0
00:39:20,100.20842667082223,0,0,0
00:39:21,100.20453084519936,0,0,0
00:39:22,100.1986871067651,0,0,0
00:39:23,100.19284336833084,0,0,0
00:39:24,100.19284336833084,0,0,0
00:39:25,100.19673919395368,0,0,0
00:39:26,100.1977131503594,0,0,0
00:39:27,100.1977131503594,0,0,0
00:39:28,100.200888248242,0,0,0
00:39:29,100.20258293238794,0,0,0
00:39:30,100.20063501957652,0,0,0
00:39:31,100.198667627637,0,0,0
00:39:32,100.19479128114226,0,0,0
00:39:33,100.19284336833084,0,0,0
00:39:34,100.19089545551942,0,0,0
00:39:35,100.1885384810176,0,0,0
00:39:36,100.1885384810176,0,0,0
00:39:37,100.18316224165808,0,0,0
00:39:38,100.18310380427371,0,0,0
00:39:39,100.18699962989658,0,0,0
00:39:40,100.188947542708,0,0,0
00:39:41,100.19089545551942,0,0,0
00:39:42,100.1811558914623,0,0,0
00:39:43,100.17531215302805,0,0,0
00:39:44,100.17726006583943,0,0,0
00:39:45,100.17918849952277,0,0,0
00:39:46,100.17726006583943,0,0,0
00:39:47,100.17531215302805,0,0,0
00:39:48,100.17920797865088,0,0,0
00:39:49,100.17628610943376,0,0,0
00:39:50,100.17141632740518,0,0,0
00:39:51,100.17823402224516,0,0,0
00:39:52,100.17726006583943,0,0,0
00:39:53,100.17823402224516,0,0,0
00:39:54,100.18018193505658,0,0,0
00:39:55,100.1811558914623,0,0,0
00:39:56,100.18310380427371,0,0,0
00:39:57,100.18312328340184,0,0,0
00:39:58,100.18310380427371,0,0,0
00:39:59,100.18407776067944,0,0,0
00:40:00,100.18310380427371,0,0,0
00:40:01,100.17823402224516,0,0,0
00:40:02,100.17823402224516,0,0,0
00:40:03,100.17920797865088,0,0,0
00:40:04,100.16654654537663,0,0,0
00:40:05,100.159787287921,0,0,0
00:40:06,100.16557258897092,0,0,0
00:40:07,100.16167676334808,0,0,0
00:40:08,100.16555310984282,0,0,0
00:40:09,100.16752050178236,0,0,0
00:40:10,100.16752050178236,0,0,0
00:40:11,100.15972885053668,0,0,0
00:40:12,100.15875489413094,0,0,0
00:40:13,100.15778093772522,0,0,0
00:40:14,100.1568069813195,0,0,0
00:40:15,100.16070280694235,0,0,0
00:40:16,100.15972885053668,0,0,0
00:40:17,100.15778093772522,0,0,0
00:40:18,100.15585250404192,0,0,0
00:40:19,100.1568069813195,0,0,0
00:40:20,100.15972885053668,0,0,0
00:40:21,100.1568069813195,0,0,0
00:40:22,100.15778093772522,0,0,0
00:40:23,100.16167676334808,0,0,0
00:40:24,100.15972885053668,0,0,0
00:40:25,100.15972885053668,0,0,0
00:40:26,100.15778093772522,0,0,0
00:40:27,100.1558330249138,0,0,0
00:40:28,100.15778093772522,0,0,0
00:40:29,100.1568069813195,0,0,0
00:40:30,100.15752770905976,0,0,0
00:40:31,100.15778093772522,0,0,0
00:40:32,100.1568069813195,0,0,0
00:40:33,100.1558330249138,0,0,0
00:40:34,100.15778093772522,0,0,0
00:40:35,100.157741979469,0,0,0
00:40:36,100.16167676334808,0,0,0
00:40:37,100.15875489413094,0,0,0
00:40:38,100.15972885053668,0,0,0
00:40:39,100.15970937140854,0,0,0
00:40:40,100.1626507197538,0,0,0
00:40:41,100.16167676334808,0,0,0
00:40:42,100.1626507197538,0,0,0
00:40:43,100.16372207180008,0,0,0
00:40:44,100.1626507197538,0,0,0
00:40:45,100.1636246761595,0,0,0
00:40:46,100.16557258897092,0,0,0
00:40:47,100.16654654537663,0,0,0
00:40:48,100.16752050178236,0,0,0
00:40:49,100.16654654537663,0,0,0
00:40:50,100.16654654537663,0,0,0
00:40:51,100.17044237099948,0,0,0
00:40:52,100.17141632740518,0,0,0
00:40:53,100.16849445818806,0,0,0
00:40:54,100.17044237099948,0,0,0
00:40:55,100.16849445818806,0,0,0
00:40:56,100.17044237099948,0,0,0
00:40:57,100.17141632740518,0,0,0
00:40:58,100.17726006583943,0,0,0
00:40:59,100.17531215302805,0,0,0
00:41:00,100.17726006583943,0,0,0
00:41:01,100.17726006583943,0,0,0
00:41:02,100.17726006583943,0,0,0
00:41:03,100.16849445818806,0,0,0
00:41:04,100.16946841459377,0,0,0
00:41:05,100.17141632740518,0,0,0
00:41:06,100.17433819662232,0,0,0
00:41:07,100.17823402224516,0,0,0
00:41:08,100.182129847868,0,0,0
00:41:09,100.18505171708516,0,0,0
00:41:10,100.17920797865088,0,0,0
00:41:11,100.18310380427371,0,0,0
00:41:12,100.18117537059042,0,0,0
00:41:13,100.184856925804,0,0,0
00:41:14,100.1811558914623,0,0,0
00:41:15,100.18503223795705,0,0,0
00:41:16,100.18310380427371,0,0,0
00:41:17,100.18310380427371,0,0,0
00:41:18,100.18310380427371,0,0,0
00:41:19,100.1830843251456,0,0,0
00:41:20,100.18505171708516,0,0,0
00:41:21,100.18674640123108,0,0,0
00:41:22,100.18505171708516,0,0,0
00:41:23,100.18505171708516,0,0,0
00:41:24,100.18699962989658,0,0,0
00:41:25,100.18701910902467,0,0,0
00:41:26,100.18797358630228,0,0,0
00:41:27,100.188947542708,0,0,0
00:41:28,100.18699962989658,0,0,0
00:41:29,100.188947542708,0,0,0
00:41:30,100.18797358630228,0,0,0
00:41:31,100.18797358630228,0,0,0
00:41:32,100.18699962989658,0,0,0
00:41:33,100.188947542708,0,0,0
00:41:34,100.182129847868,0,0,0
00:41:35,100.17920797865088,0,0,0
00:41:36,100.17920797865088,0,0,0
00:41:37,100.17531215302805,0,0,0
00:41:38,100.17338371934471,0,0,0
00:41:39,100.17726006583943,0,0,0
00:41:40,100.17749381537683,0,0,0
00:41:41,100.17531215302805,0,0,0
00:41:42,100.17531215302805,0,0,0
00:41:43,100.17529267389992,0,0,0
00:41:44,100.1733642402166,0,0,0
00:41:45,100.1733642402166,0,0,0
00:41:46,100.1733642402166,0,0,0
00:41:47,100.16921518592828,0,0,0
00:41:48,100.1626507197538,0,0,0
00:41:49,100.16167676334808,0,0,0
00:41:50,100.16167676334808,0,0,0
00:41:51,100.1626507197538,0,0,0
00:41:52,100.16654654537663,0,0,0
00:41:53,100.16557258897092,0,0,0
00:41:54,100.16185207550112,0,0,0
00:41:55,100.16557258897092,0,0,0
00:41:56,100.16557258897092,0,0,0
00:41:57,100.17141632740518,0,0,0
00:41:58,100.17141632740518,0,0,0
00:41:59,100.16557258897092,0,0,0
00:42:00,100.16752050178236,0,0,0
00:42:01,100.16752050178236,0,0,0
00:42:02,100.1636246761595,0,0,0
00:42:03,100.16465706994954,0,0,0
00:42:04,100.16557258897092,0,0,0
00:42:05,100.1636246761595,0,0,0
00:42:06,100.16752050178236,0,0,0
00:42:07,100.16944893546564,0,0,0
00:42:08,100.16946841459377,0,0,0
00:42:09,100.16946841459377,0,0,0
00:42:10,100.16946841459377,0,0,0
00:42:11,100.16752050178236,0,0,0
00:42:12,100.1636246761595,0,0,0
00:42:13,100.1626507197538,0,0,0
00:42:14,100.1636246761595,0,0,0
00:42:15,100.15778093772522,0,0,0
00:42:16,100.16167676334808,0,0,0
00:42:17,100.15972885053668,0,0,0
00:42:18,100.15778093772522,0,0,0
00:42:19,100.15778093772522,0,0,0
00:42:20,100.15875489413094,0,0,0
00:42:21,100.1616962424762,0,0,0
00:42:22,100.1616962424762,0,0,0
00:42:23,100.16167676334808,0,0,0
00:42:24,100.16167676334808,0,0,0
00:42:25,100.1636246761595,0,0,0
00:42:26,100.1636246761595,0,0,0
00:42:27,100.16557258897092,0,0,0
00:42:28,100.16946841459377,0,0,0
00:42:29,100.16459863256522,0,0,0
00:42:30,100.16654654537663,0,0,0
00:42:31,100.16654654537663,0,0,0
00:42:32,100.16946841459377,0,0,0
00:42:33,100.1723902838109,0,0,0
00:42:34,100.1733642402166,0,0,0
00:42:35,100.17531215302805,0,0,0
00:42:36,100.17726006583943,0,0,0
00:42:37,100.17724058671132,0,0,0
00:42:38,100.1811558914623,0,0,0
00:42:39,100.17920797865088,0,0,0
00:42:40,100.17727954496756,0,0,0
00:42:41,100.17727954496756,0,0,0
00:42:42,100.1811558914623,0,0,0
00:42:43,100.18310380427371,0,0,0
00:42:44,100.182129847868,0,0,0
00:42:45,100.18310380427371,0,0,0
00:42:46,100.18505171708516,0,0,0
00:42:47,100.17874047957612,0,0,0
00:42:48,100.1811558914623,0,0,0
00:42:49,100.1811558914623,0,0,0
00:42:50,100.182129847868,0,0,0
00:42:51,100.18310380427371,0,0,0
00:42:52,100.1830843251456,0,0,0
00:42:53,100.18456473888229,0,0,0
00:42:54,100.18310380427371,0,0,0
00:42:55,100.18505171708516,0,0,0
00:42:56,100.18312328340184,0,0,0
00:42:57,100.18505171708516,0,0,0
00:42:58,100.17920797865088,0,0,0
00:42:59,100.17920797865088,0,0,0
00:43:00,100.17920797865088,0,0,0
00:43:01,100.1811558914623,0,0,0
00:43:02,100.17726006583943,0,0,0
00:43:03,100.17918849952277,0,0,0
00:43:04,100.17726006583943,0,0,0
00:43:05,100.17726006583943,0,0,0
00:43:06,100.18505171708516,0,0,0
00:43:07,100.18505171708516,0,0,0
00:43:08,100.18310380427371,0,0,0
00:43:09,100.18481796754776,0,0,0
00:43:10,100.1833570329392,0,0,0
00:43:11,100.18699962989658,0,0,0
00:43:12,100.18505171708516,0,0,0
00:43:13,100.188947542708,0,0,0
00:43:14,100.18738921245884,0,0,0
00:43:15,100.18738921245884,0,0,0
00:43:16,100.18892806357988,0,0,0
00:43:17,100.18699962989658,0,0,0
00:43:18,100.18310380427371,0,0,0
00:43:19,100.18310380427371,0,0,0
00:43:20,100.18462317626664,0,0,0
00:43:21,100.18310380427371,0,0,0
00:43:22,100.18310380427371,0,0,0
00:43:23,100.188947542708,0,0,0
00:43:24,100.19089545551942,0,0,0
00:43:25,100.19186941192513,0,0,0
00:43:26,100.19284336833084,0,0,0
00:43:27,100.19673919395368,0,0,0
00:43:28,100.19673919395368,0,0,0
00:43:29,100.19673919395368,0,0,0
00:43:30,100.1959600288291,0,0,0
00:43:31,100.19673919395368,0,0,0
00:43:32,100.19479128114226,0,0,0
00:43:33,100.19673919395368,0,0,0
00:43:34,100.19673919395368,0,0,0
00:43:35,100.1986871067651,0,0,0
00:43:36,100.198667627637,0,0,0
00:43:37,100.198667627637,0,0,0
00:43:38,100.19479128114226,0,0,0
00:43:39,100.19434326119564,0,0,0
00:43:40,100.19673919395368,0,0,0
00:43:41,100.19673919395368,0,0,0
00:43:42,100.1967586730818,0,0,0
00:43:43,100.19673919395368,0,0,0
00:43:44,100.19673919395368,0,0,0
00:43:45,100.19673919395368,0,0,0
00:43:46,100.19673919395368,0,0,0
00:43:47,100.19576523754796,0,0,0
00:43:48,100.19479128114226,0,0,0
00:43:49,100.19576523754796,0,0,0
00:43:50,100.19479128114226,0,0,0
00:43:51,100.19479128114226,0,0,0
00:43:52,100.1986871067651,0,0,0
00:43:53,100.20063501957652,0,0,0
00:43:54,100.20258293238794,0,0,0
00:43:55,100.1986871067651,0,0,0
00:43:56,100.19381732473654,0,0,0
00:43:57,100.19479128114226,0,0,0
00:43:58,100.19697294349106,0,0,0
00:43:59,100.1986871067651,0,0,0
00:44:00,100.20258293238794,0,0,0
00:44:01,100.20063501957652,0,0,0
00:44:02,100.20258293238794,0,0,0
00:44:03,100.20355688879366,0,0,0
00:44:04,100.20550480160507,0,0,0
00:44:05,100.20842667082223,0,0,0
00:44:06,100.20842667082223,0,0,0
00:44:07,100.20842667082223,0,0,0
00:44:08,100.20842667082223,0,0,0
00:44:09,100.21037458363364,0,0,0
00:44:10,100.21427040925649,0,0,0
00:44:11,100.21329645285078,0,0,0
00:44:12,100.21230301731694,0,0,0
00:44:13,100.21230301731694,0,0,0
00:44:14,100.21134854003937,0,0,0
00:44:15,100.21232249644508,0,0,0
00:44:16,100.20940062722794,0,0,0
00:44:17,100.20842667082223,0,0,0
00:44:18,100.21232249644508,0,0,0
00:44:19,100.21134854003937,0,0,0
00:44:20,100.21397822233476,0,0,0
00:44:21,100.21232249644508,0,0,0
00:44:22,100.21427040925649,0,0,0
00:44:23,100.21816623487932,0,0,0
00:44:24,100.21621832206792,0,0,0
00:44:25,100.21621832206792,0,0,0
00:44:26,100.21232249644508,0,0,0
00:44:27,100.21232249644508,0,0,0
00:44:28,100.21427040925649,0,0,0
00:44:29,100.21232249644508,0,0,0
00:44:30,100.21329645285078,0,0,0
00:44:31,100.21329645285078,0,0,0
00:44:32,100.21573134386504,0,0,0
00:44:33,100.21816623487932,0,0,0
00:44:34,100.21816623487932,0,0,0
00:44:35,100.21427040925649,0,0,0
00:44:36,100.21621832206792,0,0,0
00:44:37,100.21427040925649,0,0,0
00:44:38,100.21816623487932,0,0,0
00:44:39,100.21816623487932,0,0,0
00:44:40,100.21427040925649,0,0,0
00:44:41,100.21427040925649,0,0,0
00:44:42,100.21621832206792,0,0,0
00:44:43,100.21816623487932,0,0,0
00:44:44,100.21816623487932,0,0,0
00:44:45,100.21621832206792,0,0,0
00:44:46,100.21816623487932,0,0,0
00:44:47,100.22011414769077,0,0,0
00:44:48,100.21816623487932,0,0,0
00:44:49,100.22011414769077,0,0,0
00:44:50,100.22011414769077,0,0,0
00:44:51,100.22011414769077,0,0,0
00:44:52,100.21427040925649,0,0,0
00:44:53,100.2064787580108,0,0,0
00:44:54,100.20453084519936,0,0,0
00:44:55,100.20827083779731,0,0,0
00:44:56,100.20842667082223,0,0,0
00:44:57,100.21134854003937,0,0,0
00:44:58,100.2152443656622,0,0,0
00:44:59,100.21816623487932,0,0,0
00:45:00,100.21719227847362,0,0,0
00:45:01,100.21621832206792,0,0,0
00:45:02,100.21039406276176,0,0,0
00:45:03,100.21232249644508,0,0,0
00:45:04,100.21037458363364,0,0,0
00:45:05,100.21427040925649,0,0,0
00:45:06,100.21134854003937,0,0,0
00:45:07,100.20842667082223,0,0,0
00:45:08,100.21037458363364,0,0,0
00:45:09,100.21037458363364,0,0,0
00:45:10,100.21037458363364,0,0,0
00:45:11,100.21134854003937,0,0,0
00:45:12,100.21037458363364,0,0,0
00:45:13,100.21037458363364,0,0,0
00:45:14,100.21037458363364,0,0,0
00:45:15,100.21037458363364,0,0,0
00:45:16,100.21427040925649,0,0,0
00:45:17,100.21670530027076,0,0,0
00:45:18,100.21719227847362,0,0,0
00:45:19,100.21816623487932,0,0,0
00:45:20,100.21816623487932,0,0,0
00:45:21,100.21816623487932,0,0,0
00:45:22,100.21427040925649,0,0,0
00:45:23,100.21427040925649,0,0,0
00:45:24,100.21134854003937,0,0,0
00:45:25,100.21226405906071,0,0,0
00:45:26,100.21037458363364,0,0,0
00:45:27,100.21427040925649,0,0,0
00:45:28,100.21329645285078,0,0,0
00:45:29,100.21199135126712,0,0,0
00:45:30,100.21427040925649,0,0,0
00:45:31,100.21621832206792,0,0,0
00:45:32,100.21621832206792,0,0,0
00:45:33,100.21621832206792,0,0,0
00:45:34,100.21245885034186,0,0,0
00:45:35,100.20842667082223,0,0,0
00:45:36,100.20842667082223,0,0,0
00:45:37,100.21232249644508,0,0,0
00:45:38,100.21037458363364,0,0,0
00:45:39,100.20355688879366,0,0,0
00:45:40,100.2008687691139,0,0,0
00:45:41,100.20453084519936,0,0,0
00:45:42,100.20453084519936,0,0,0
00:45:43,100.20355688879366,0,0,0
00:45:44,100.20256345325984,0,0,0
00:45:45,100.20258293238794,0,0,0
00:45:46,100.20258293238794,0,0,0
00:45:47,100.19673919395368,0,0,0
00:45:48,100.20063501957652,0,0,0
00:45:49,100.20063501957652,0,0,0
00:45:50,100.20063501957652,0,0,0
00:45:51,100.20081033172956,0,0,0
00:45:52,100.20252449500362,0,0,0
00:45:53,100.1986871067651,0,0,0
00:45:54,100.20063501957652,0,0,0
00:45:55,100.20160897598224,0,0,0
00:45:56,100.20160897598224,0,0,0
00:45:57,100.20063501957652,0,0,0
00:45:58,100.20063501957652,0,0,0
00:45:59,100.20453084519936,0,0,0
00:46:00,100.20453084519936,0,0,0
00:46:01,100.20836823343788,0,0,0
00:46:02,100.20601125893604,0,0,0
00:46:03,100.20355688879366,0,0,0
00:46:04,100.20063501957652,0,0,0
00:46:05,100.20258293238794,0,0,0
00:46:06,100.20063501957652,0,0,0
00:46:07,100.20063501957652,0,0,0
00:46:08,100.20258293238794,0,0,0
00:46:09,100.20063501957652,0,0,0
00:46:10,100.20063501957652,0,0,0
00:46:11,100.20063501957652,0,0,0
00:46:12,100.20258293238794,0,0,0
00:46:13,100.20258293238794,0,0,0
00:46:14,100.1987065858932,0,0,0
00:46:15,100.20063501957652,0,0,0
00:46:16,100.1986871067651,0,0,0
00:46:17,100.19479128114226,0,0,0
00:46:18,100.19673919395368,0,0,0
00:46:19,100.19089545551942,0,0,0
00:46:20,100.18602567349086,0,0,0
00:46:21,100.18602567349086,0,0,0
00:46:22,100.18505171708516,0,0,0
00:46:23,100.18698015076843,0,0,0
00:46:24,100.18310380427371,0,0,0
00:46:25,100.18267526345522,0,0,0
00:46:26,100.1811558914623,0,0,0
00:46:27,100.18018193505658,0,0,0
00:46:28,100.1811558914623,0,0,0
00:46:29,100.17870152131992,0,0,0
00:46:30,100.17726006583943,0,0,0
00:46:31,100.1733642402166,0,0,0
00:46:32,100.17044237099948,0,0,0
00:46:33,100.16946841459377,0,0,0
00:46:34,100.16849445818806,0,0,0
00:46:35,100.16849445818806,0,0,0
00:46:36,100.16752050178236,0,0,0
00:46:37,100.16946841459377,0,0,0
00:46:38,100.1729356993981,0,0,0
00:46:39,100.16752050178236,0,0,0
00:46:40,100.16752050178236,0,0,0
00:46:41,100.16752050178236,0,0,0
00:46:42,100.16849445818806,0,0,0
00:46:43,100.16946841459377,0,0,0
00:46:44,100.16752050178236,0,0,0
00:46:45,100.17141632740518,0,0,0
00:46:46,100.1636246761595,0,0,0
00:46:47,100.16555310984282,0,0,0
00:46:48,100.16752050178236,0,0,0
00:46:49,100.16557258897092,0,0,0
00:46:50,100.16557258897092,0,0,0
00:46:51,100.16752050178236,0,0,0
00:46:52,100.16654654537663,0,0,0
00:46:53,100.16946841459377,0,0,0
00:46:54,100.17141632740518,0,0,0
00:46:55,100.1636246761595,0,0,0
00:46:56,100.1616962424762,0,0,0
00:46:57,100.16557258897092,0,0,0
00:46:58,100.1636246761595,0,0,0
00:46:59,100.1636441552876,0,0,0
00:47:00,100.1558330249138,0,0,0
00:47:01,100.14609346085668,0,0,0
00:47:02,100.14998928647954,0,0,0
00:47:03,100.14420398542964,0,0,0
00:47:04,100.138301809611,0,0,0
00:47:05,100.13440598398816,0,0,0
00:47:06,100.138301809611,0,0,0
00:47:07,100.14194440656836,0,0,0
00:47:08,100.14024972242244,0,0,0
00:47:09,100.14217815610574,0,0,0
00:47:10,100.14414554804527,0,0,0
00:47:11,100.1458402321912,0,0,0
00:47:12,100.1460739817286,0,0,0
00:47:13,100.1441650271734,0,0,0
00:47:14,100.14414554804527,0,0,0
00:47:15,100.138301809611,0,0,0
00:47:16,100.138301809611,0,0,0
00:47:17,100.14024972242244,0,0,0
00:47:18,100.14414554804527,0,0,0
00:47:19,100.15386563297427,0,0,0
00:47:20,100.15341761302764,0,0,0
00:47:21,100.15193719929096,0,0,0
00:47:22,100.15193719929096,0,0,0
00:47:23,100.1558330249138,0,0,0
00:47:24,100.1558330249138,0,0,0
00:47:25,100.157741979469,0,0,0
00:47:26,100.15388511210236,0,0,0
00:47:27,100.15388511210236,0,0,0
00:47:28,100.15388511210236,0,0,0
00:47:29,100.15291115569669,0,0,0
00:47:30,100.15388511210236,0,0,0
00:47:31,100.15388511210236,0,0,0
00:47:32,100.15193719929096,0,0,0
00:47:33,100.15193719929096,0,0,0
00:47:34,100.14998928647954,0,0,0
00:47:35,100.15193719929096,0,0,0
00:47:36,100.1558330249138,0,0,0
00:47:37,100.15388511210236,0,0,0
00:47:38,100.1558330249138,0,0,0
00:47:39,100.1558330249138,0,0,0
00:47:40,100.14998928647954,0,0,0
00:47:41,100.14609346085668,0,0,0
00:47:42,100.14804137366812,0,0,0
00:47:43,100.14998928647954,0,0,0
00:47:44,100.14998928647954,0,0,0
00:47:45,100.14998928647954,0,0,0
00:47:46,100.14998928647954,0,0,0
00:47:47,100.15388511210236,0,0,0
00:47:48,100.1558330249138,0,0,0
00:47:49,100.1568069813195,0,0,0
00:47:50,100.1568069813195,0,0,0
00:47:51,100.15778093772522,0,0,0
00:47:52,100.15778093772522,0,0,0
00:47:53,100.15778093772522,0,0,0
00:47:54,100.15972885053668,0,0,0
00:47:55,100.15972885053668,0,0,0
00:47:56,100.16070280694235,0,0,0
00:47:57,100.1636246761595,0,0,0
00:47:58,100.16557258897092,0,0,0
00:47:59,100.16752050178236,0,0,0
00:48:00,100.16752050178236,0,0,0
00:48:01,100.16752050178236,0,0,0
00:48:02,100.1636246761595,0,0,0
00:48:03,100.16557258897092,0,0,0
00:48:04,100.16459863256522,0,0,0
00:48:05,100.15972885053668,0,0,0
00:48:06,100.15972885053668,0,0,0
00:48:07,100.16167676334808,0,0,0
00:48:08,100.16167676334808,0,0,0
00:48:09,100.15778093772522,0,0,0
00:48:10,100.15778093772522,0,0,0
00:48:11,100.15778093772522,0,0,0
00:48:12,100.1558330249138,0,0,0
00:48:13,100.15778093772522,0,0,0
00:48:14,100.15778093772522,0,0,0
00:48:15,100.15534604671096,0,0,0
00:48:16,100.15291115569669,0,0,0
00:48:17,100.15388511210236,0,0,0
00:48:18,100.15935874710247,0,0,0
00:48:19,100.15778093772522,0,0,0
00:48:20,100.15817052028753,0,0,0
00:48:21,100.16167676334808,0,0,0
00:48:22,100.1636246761595,0,0,0
00:48:23,100.16167676334808,0,0,0
00:48:24,100.16167676334808,0,0,0
00:48:25,100.16165728421996,0,0,0
00:48:26,100.15602781619496,0,0,0
00:48:27,100.15602781619496,0,0,0
00:48:28,100.15778093772522,0,0,0
00:48:29,100.15970937140854,0,0,0
00:48:30,100.16167676334808,0,0,0
00:48:31,100.16167676334808,0,0,0
00:48:32,100.1636246761595,0,0,0
00:48:33,100.16557258897092,0,0,0
00:48:34,100.16752050178236,0,0,0
00:48:35,100.16752050178236,0,0,0
00:48:36,100.16752050178236,0,0,0
00:48:37,100.16752050178236,0,0,0
00:48:38,100.16557258897092,0,0,0
00:48:39,100.16557258897092,0,0,0
00:48:40,100.16557258897092,0,0,0
00:48:41,100.16557258897092,0,0,0
00:48:42,100.16557258897092,0,0,0
00:48:43,100.16654654537663,0,0,0
00:48:44,100.16557258897092,0,0,0
00:48:45,100.16557258897092,0,0,0
00:48:46,100.16167676334808,0,0,0
00:48:47,100.16557258897092,0,0,0
00:48:48,100.15972885053668,0,0,0
00:48:49,100.15778093772522,0,0,0
00:48:50,100.15778093772522,0,0,0
