Time,Price,BUY,SELL,EXIT
00:58:43,99.85452039585763,0,0,0
00:58:44,99.85260619054,0,0,0
00:58:45,99.85260619054,0,0,0
00:58:46,99.85643460117532,0,0,0
00:58:47,99.85645374322851,0,0,0
00:58:48,99.85643460117532,0,0,0
00:58:49,99.8580042495358,0,0,0
00:58:50,99.8580042495358,0,0,0
00:58:51,99.85643460117532,0,0,0
00:58:52,99.85643460117532,0,0,0
00:58:53,99.86024386975748,0,0,0
00:58:54,99.85739170383414,0,0,0
00:58:55,99.85834880649296,0,0,0
00:58:56,99.85834880649296,0,0,0
00:58:57,99.85834880649296,0,0,0
00:58:58,99.85834880649296,0,0,0
00:58:59,99.85834880649296,0,0,0
00:59:00,99.85452039585763,0,0,0
00:59:01,99.85452039585763,0,0,0
00:59:02,99.84782067724583,0,0,0
00:59:03,99.83824965065754,0,0,0
00:59:04,99.84705499511875,0,0,0
00:59:05,99.84399226661051,0,0,0
00:59:06,99.8430351639517,0,0,0
00:59:07,99.84399226661051,0,0,0
00:59:08,99.83824965065754,0,0,0
00:59:09,99.84112095863404,0,0,0
00:59:10,99.83729254799869,0,0,0
00:59:11,99.83250703470452,0,0,0
00:59:12,99.8315499320457,0,0,0
00:59:13,99.82965486878122,0,0,0
00:59:14,99.83346413736336,0,0,0
00:59:15,99.83252617675772,0,0,0
00:59:16,99.83537834268104,0,0,0
00:59:17,99.82963572672804,0,0,0
00:59:18,99.82772152141038,0,0,0
00:59:19,99.82676441875157,0,0,0
00:59:20,99.82963572672804,0,0,0
00:59:21,99.82963572672804,0,0,0
00:59:22,99.82293600811624,0,0,0
00:59:23,99.82586474225226,0,0,0
00:59:24,99.8219789054574,0,0,0
00:59:25,99.82749181677224,0,0,0
00:59:26,99.82963572672804,0,0,0
00:59:27,99.8315499320457,0,0,0
00:59:28,99.8315499320457,0,0,0
00:59:29,99.8315499320457,0,0,0
00:59:30,99.82963572672804,0,0,0
00:59:31,99.8315499320457,0,0,0
00:59:32,99.83537834268104,0,0,0
00:59:33,99.83348327941655,0,0,0
00:59:34,99.83537834268104,0,0,0
00:59:35,99.83692884898834,0,0,0
00:59:36,99.83692884898834,0,0,0
00:59:37,99.8344212400222,0,0,0
00:59:38,99.8344212400222,0,0,0
00:59:39,99.82963572672804,0,0,0
00:59:40,99.82485021343388,0,0,0
00:59:41,99.82938688003676,0,0,0
00:59:42,99.8315499320457,0,0,0
00:59:43,99.8315499320457,0,0,0
00:59:44,99.8286786240692,0,0,0
00:59:45,99.82389311077506,0,0,0
00:59:46,99.82580731609272,0,0,0
00:59:47,99.82580731609272,0,0,0
00:59:48,99.82389311077506,0,0,0
00:59:49,99.8219789054574,0,0,0
00:59:50,99.82389311077506,0,0,0
00:59:51,99.8219789054574,0,0,0
00:59:52,99.81623628950442,0,0,0
00:59:53,99.81910759748092,0,0,0
00:59:54,99.82006470013974,0,0,0
00:59:55,99.82195976340424,0,0,0
00:59:56,99.82389311077506,0,0,0
00:59:57,99.82389311077506,0,0,0
00:59:58,99.82485021343388,0,0,0
00:59:59,99.82578817403954,0,0,0
01:00:00,99.82389311077506,1,0,0
01:00:01,99.82389311077506,0,0,0
01:00:02,99.81145077621024,0,0,0
01:00:03,99.80857946823376,0,0,0
01:00:04,99.80664612086292,0,0,0
01:00:05,99.80308569897208,0,0,0
01:00:06,99.7913516203748,0,0,0
01:00:07,99.78273769644532,0,0,0
01:00:08,99.77795218315116,0,0,0
01:00:09,99.76742405390404,0,0,0
01:00:10,99.77986638846882,0,0,0
01:00:11,99.77412377251584,0,0,0
01:00:12,99.77986638846882,0,0,0
01:00:13,99.77601883578032,0,0,0
01:00:14,99.7760379778335,0,0,0
01:00:15,99.77986638846882,0,0,0
01:00:16,99.7760379778335,0,0,0
01:00:17,99.77412377251584,0,0,0
01:00:18,99.77699508049233,0,0,0
01:00:19,99.77029536188051,0,0,0
01:00:20,99.77029536188051,0,0,0
01:00:21,99.76840029861604,0,0,0
01:00:22,99.77412377251584,0,0,0
01:00:23,99.77795218315116,0,0,0
01:00:24,99.77412377251584,0,0,0
01:00:25,99.77412377251584,0,0,0
01:00:26,99.77029536188051,0,0,0
01:00:27,99.77029536188051,0,0,0
01:00:28,99.77316666985702,0,0,0
01:00:29,99.77699508049233,0,0,0
01:00:30,99.77222870925137,0,0,0
01:00:31,99.77412377251584,0,0,0
01:00:32,99.77601883578032,0,0,0
01:00:33,99.77601883578032,0,0,0
01:00:34,99.77508087517468,0,0,0
01:00:35,99.77412377251584,0,0,0
01:00:36,99.7722095671982,0,0,0
01:00:37,99.7664669512452,0,0,0
01:00:38,99.77029536188051,0,0,0
01:00:39,99.77412377251584,0,0,0
01:00:40,99.77316666985702,0,0,0
01:00:41,99.7722095671982,0,0,0
01:00:42,99.77508087517468,0,0,0
01:00:43,99.77508087517468,0,0,0
01:00:44,99.7722095671982,0,0,0
01:00:45,99.77412377251584,0,0,0
01:00:46,99.7760379778335,0,0,0
01:00:47,99.77797132520432,0,0,0
01:00:48,99.78558986236864,0,0,0
01:00:49,99.7856090044218,0,0,0
01:00:50,99.79230872303364,0,0,0
01:00:51,99.7970942363278,0,0,0
01:00:52,99.79799391282708,0,0,0
01:00:53,99.79326582569249,0,0,0
01:00:54,99.7856090044218,0,0,0
01:00:55,99.78369479910414,0,0,0
01:00:56,99.78178059378648,0,0,0
01:00:57,99.78417335043358,0,0,0
01:00:58,99.78369479910414,0,0,0
01:00:59,99.78273769644532,0,0,0
01:01:00,99.78178059378648,0,0,0
01:01:01,99.7856090044218,0,0,0
01:01:02,99.78558986236864,0,0,0
01:01:03,99.78558986236864,0,0,0
01:01:04,99.7856090044218,0,0,0
01:01:05,99.78943741505712,0,0,0
01:01:06,99.7913516203748,0,0,0
01:01:07,99.7913516203748,0,0,0
01:01:08,99.78943741505712,0,0,0
01:01:09,99.79133247832162,0,0,0
01:01:10,99.79133247832162,0,0,0
01:01:11,99.7870063743037,0,0,0
01:01:12,99.78369479910414,0,0,0
01:01:13,99.78369479910414,0,0,0
01:01:14,99.78178059378648,0,0,0
01:01:15,99.7760379778335,0,0,0
01:01:16,99.7760379778335,0,0,0
01:01:17,99.77994295668154,0,0,0
01:01:18,99.78082349112763,0,0,0
01:01:19,99.77986638846882,0,0,0
01:01:20,99.77986638846882,0,0,0
01:01:21,99.77795218315116,0,0,0
01:01:22,99.77795218315116,0,0,0
01:01:23,99.78178059378648,0,0,0
01:01:24,99.78178059378648,0,0,0
01:01:25,99.78178059378648,0,0,0
01:01:26,99.77795218315116,0,0,0
01:01:27,99.77984724641566,0,0,0
01:01:28,99.77986638846882,0,0,0
01:01:29,99.78178059378648,0,0,0
01:01:30,99.78558986236864,0,0,0
01:01:31,99.78369479910414,0,0,0
01:01:32,99.78273769644532,0,0,0
01:01:33,99.78273769644532,0,0,0
01:01:34,99.78369479910414,0,0,0
01:01:35,99.78943741505712,0,0,0
01:01:36,99.78943741505712,0,0,0
01:01:37,99.78943741505712,0,0,0
01:01:38,99.78941827300396,0,0,0
01:01:39,99.78941827300396,0,0,0
01:01:40,99.78752320973946,0,0,0
01:01:41,99.78752320973946,0,0,0
01:01:42,99.78369479910414,0,0,0
01:01:43,99.78369479910414,0,0,0
01:01:44,99.78178059378648,0,0,0
01:01:45,99.78369479910414,0,0,0
01:01:46,99.78369479910414,0,0,0
01:01:47,99.78719779483548,0,0,0
01:01:48,99.78369479910414,0,0,0
01:01:49,99.78369479910414,0,0,0
01:01:50,99.78369479910414,0,0,0
01:01:51,99.7856090044218,0,0,0
01:01:52,99.7856090044218,0,0,0
01:01:53,99.7856090044218,0,0,0
01:01:54,99.78752320973946,0,0,0
01:01:55,99.79039451771598,0,0,0
01:01:56,99.78966711969524,0,0,0
01:01:57,99.7913516203748,0,0,0
01:01:58,99.79518003101012,0,0,0
01:01:59,99.7942229283513,0,0,0
01:02:00,99.7942229283513,0,0,0
01:02:01,99.7970942363278,0,0,0
01:02:02,99.8066652629161,0,0,0
01:02:03,99.81414980570815,0,0,0
01:02:04,99.8066652629161,0,0,0
01:02:05,99.80473191554526,0,0,0
01:02:06,99.8066652629161,0,0,0
01:02:07,99.80857946823376,0,0,0
01:02:08,99.80857946823376,0,0,0
01:02:09,99.80762236557491,0,0,0
01:02:10,99.80762236557491,0,0,0
01:02:11,99.80475105759844,0,0,0
01:02:12,99.80283685228078,0,0,0
01:02:13,99.80283685228078,0,0,0
01:02:14,99.80473191554526,0,0,0
01:02:15,99.8037939549396,0,0,0
01:02:16,99.80283685228078,0,0,0
01:02:17,99.80283685228078,0,0,0
01:02:18,99.80762236557491,0,0,0
01:02:19,99.8066652629161,0,0,0
01:02:20,99.80762236557491,0,0,0
01:02:21,99.80475105759844,0,0,0
01:02:22,99.80857946823376,0,0,0
01:02:23,99.81049367355142,0,0,0
01:02:24,99.80857946823376,0,0,0
01:02:25,99.8066652629161,0,0,0
01:02:26,99.80762236557491,0,0,0
01:02:27,99.8066652629161,0,0,0
01:02:28,99.8066652629161,0,0,0
01:02:29,99.80857946823376,0,0,0
01:02:30,99.80857946823376,0,0,0
01:02:31,99.8066652629161,0,0,0
01:02:32,99.8066652629161,0,0,0
01:02:33,99.8066652629161,0,0,0
01:02:34,99.80475105759844,0,0,0
01:02:35,99.80475105759844,0,0,0
01:02:36,99.8066652629161,0,0,0
01:02:37,99.8066652629161,0,0,0
01:02:38,99.8037939549396,0,0,0
01:02:39,99.80283685228078,0,0,0
01:02:40,99.79900844164546,0,0,0
01:02:41,99.79900844164546,0,0,0
01:02:42,99.80092264696312,0,0,0
01:02:43,99.79900844164546,0,0,0
01:02:44,99.79805133898662,0,0,0
01:02:45,99.80092264696312,0,0,0
01:02:46,99.80187974962196,0,0,0
01:02:47,99.80475105759844,0,0,0
01:02:48,99.80475105759844,0,0,0
01:02:49,99.80417679600312,0,0,0
01:02:50,99.80475105759844,0,0,0
01:02:51,99.80475105759844,0,0,0
01:02:52,99.80475105759844,0,0,0
01:02:53,99.80857946823376,0,0,0
01:02:54,99.81049367355142,0,0,0
01:02:55,99.81049367355142,0,0,0
01:02:56,99.81049367355142,0,0,0
01:02:57,99.8095365708926,0,0,0
01:02:58,99.8095365708926,0,0,0
01:02:59,99.8089623092973,0,0,0
01:03:00,99.8066652629161,0,0,0
01:03:01,99.79900844164546,0,0,0
01:03:02,99.79900844164546,0,0,0
01:03:03,99.79900844164546,0,0,0
01:03:04,99.80283685228078,0,0,0
01:03:05,99.79900844164546,0,0,0
01:03:06,99.79518003101012,0,0,0
01:03:07,99.79518003101012,0,0,0
01:03:08,99.79613713366896,0,0,0
01:03:09,99.79690281579605,0,0,0
01:03:10,99.79326582569249,0,0,0
01:03:11,99.7895522673762,0,0,0
01:03:12,99.7895522673762,0,0,0
01:03:13,99.78848031239828,0,0,0
01:03:14,99.78752320973946,0,0,0
01:03:15,99.78656610708065,0,0,0
01:03:16,99.7856090044218,0,0,0
01:03:17,99.78752320973946,0,0,0
01:03:18,99.78752320973946,0,0,0
01:03:19,99.7913516203748,0,0,0
01:03:20,99.78752320973946,0,0,0
01:03:21,99.7875040676863,0,0,0
01:03:22,99.7856090044218,0,0,0
01:03:23,99.7856090044218,0,0,0
01:03:24,99.78752320973946,0,0,0
01:03:25,99.78943741505712,0,0,0
01:03:26,99.78943741505712,0,0,0
01:03:27,99.7856090044218,0,0,0
01:03:28,99.7856090044218,0,0,0
01:03:29,99.78369479910414,0,0,0
01:03:30,99.78082349112763,0,0,0
01:03:31,99.78178059378648,0,0,0
01:03:32,99.78178059378648,0,0,0
01:03:33,99.7856090044218,0,0,0
01:03:34,99.7856090044218,0,0,0
01:03:35,99.7856090044218,0,0,0
01:03:36,99.78465190176296,0,0,0
01:03:37,99.78178059378648,0,0,0
01:03:38,99.78392450374228,0,0,0
01:03:39,99.78369479910414,0,0,0
01:03:40,99.78178059378648,0,0,0
01:03:41,99.779885530522,0,0,0
01:03:42,99.77986638846882,0,0,0
01:03:43,99.78082349112763,0,0,0
01:03:44,99.78178059378648,0,0,0
01:03:45,99.78178059378648,0,0,0
01:03:46,99.78178059378648,0,0,0
01:03:47,99.78178059378648,0,0,0
01:03:48,99.777933041098,0,0,0
01:03:49,99.7760379778335,0,0,0
01:03:50,99.77795218315116,0,0,0
01:03:51,99.77753105798128,0,0,0
01:03:52,99.77753105798128,0,0,0
01:03:53,99.77797132520432,0,0,0
01:03:54,99.77797132520432,0,0,0
01:03:55,99.77986638846882,0,0,0
01:03:56,99.78178059378648,0,0,0
01:03:57,99.78178059378648,0,0,0
01:03:58,99.78273769644532,0,0,0
01:03:59,99.7856090044218,0,0,0
01:04:00,99.78752320973946,0,0,0
01:04:01,99.78752320973946,0,0,0
01:04:02,99.78752320973946,0,0,0
01:04:03,99.78572385674089,0,0,0
01:04:04,99.78656610708065,0,0,0
01:04:05,99.7856090044218,0,0,0
01:04:06,99.785628146475,0,0,0
01:04:07,99.78752320973946,0,0,0
01:04:08,99.79039451771598,0,0,0
01:04:09,99.78752320973946,0,0,0
01:04:10,99.78924599452536,0,0,0
01:04:11,99.78943741505712,0,0,0
01:04:12,99.78943741505712,0,0,0
01:04:13,99.78752320973946,0,0,0
01:04:14,99.78943741505712,0,0,0
01:04:15,99.78752320973946,0,0,0
01:04:16,99.7856090044218,0,0,0
01:04:17,99.7856090044218,0,0,0
01:04:18,99.78752320973946,0,0,0
01:04:19,99.78943741505712,0,0,0
01:04:20,99.7913516203748,0,0,0
01:04:21,99.7913516203748,0,0,0
01:04:22,99.7913516203748,0,0,0
01:04:23,99.7913516203748,0,0,0
01:04:24,99.78752320973946,0,0,0
01:04:25,99.78752320973946,0,0,0
01:04:26,99.78943741505712,0,0,0
01:04:27,99.79326582569249,0,0,0
01:04:28,99.79518003101012,0,0,0
01:04:29,99.79326582569249,0,0,0
01:04:30,99.79326582569249,0,0,0
01:04:31,99.79518003101012,0,0,0
01:04:32,99.7942229283513,0,0,0
01:04:33,99.79435692272352,0,0,0
01:04:34,99.79326582569249,0,0,0
01:04:35,99.79518003101012,0,0,0
01:04:36,99.79900844164546,0,0,0
01:04:37,99.79900844164546,0,0,0
01:04:38,99.79996554430429,0,0,0
01:04:39,99.7954480197546,0,0,0
01:04:40,99.80092264696312,0,0,0
01:04:41,99.79902758369865,0,0,0
01:04:42,99.80092264696312,0,0,0
01:04:43,99.8066652629161,0,0,0
01:04:44,99.80856032618058,0,0,0
01:04:45,99.80857946823376,0,0,0
01:04:46,99.81047453149824,0,0,0
01:04:47,99.8066652629161,0,0,0
01:04:48,99.80857946823376,0,0,0
01:04:49,99.80857946823376,0,0,0
01:04:50,99.80857946823376,0,0,0
01:04:51,99.8066652629161,0,0,0
01:04:52,99.8066652629161,0,0,0
01:04:53,99.80570816025728,0,0,0
01:04:54,99.80857946823376,0,0,0
01:04:55,99.81145077621024,0,0,0
01:04:56,99.8095365708926,0,0,0
01:04:57,99.81049367355142,0,0,0
01:04:58,99.81049367355142,0,0,0
01:04:59,99.81529832889876,0,0,0
01:05:00,99.81430294213357,0,0,0
01:05:01,99.81336498152793,0,0,0
01:05:02,99.81049367355142,0,0,0
01:05:03,99.81815049482208,0,0,0
01:05:04,99.81815049482208,0,0,0
01:05:05,99.81240787886908,0,0,0
01:05:06,99.81240787886908,0,0,0
01:05:07,99.81240787886908,0,0,0
01:05:08,99.81049367355142,0,0,0
01:05:09,99.81240787886908,0,0,0
01:05:10,99.81049367355142,0,0,0
01:05:11,99.8095365708926,0,0,0
01:05:12,99.8095365708926,0,0,0
01:05:13,99.80857946823376,0,0,0
01:05:14,99.81049367355142,0,0,0
01:05:15,99.81049367355142,0,0,0
01:05:16,99.8095365708926,0,0,0
01:05:17,99.81049367355142,0,0,0
01:05:18,99.81432208418676,0,0,0
01:05:19,99.81432208418676,0,0,0
01:05:20,99.81432208418676,0,0,0
01:05:21,99.81432208418676,0,0,0
01:05:22,99.81432208418676,0,0,0
01:05:23,99.80857946823376,0,0,0
01:05:24,99.81049367355142,0,0,0
01:05:25,99.81049367355142,0,0,0
01:05:26,99.8066652629161,0,0,0
01:05:27,99.80283685228078,0,0,0
01:05:28,99.80092264696312,0,0,0
01:05:29,99.7970942363278,0,0,0
01:05:30,99.7970942363278,0,0,0
01:05:31,99.79900844164546,0,0,0
01:05:32,99.79826190157156,0,0,0
01:05:33,99.79900844164546,0,0,0
01:05:34,99.7970942363278,0,0,0
01:05:35,99.79613713366896,0,0,0
01:05:36,99.7970942363278,0,0,0
01:05:37,99.7942229283513,0,0,0
01:05:38,99.79516088895694,0,0,0
01:05:39,99.7913516203748,0,0,0
01:05:40,99.78943741505712,0,0,0
01:05:41,99.79133247832162,0,0,0
01:05:42,99.79039451771598,0,0,0
01:05:43,99.79326582569249,0,0,0
01:05:44,99.79518003101012,0,0,0
01:05:45,99.79518003101012,0,0,0
01:05:46,99.79518003101012,0,0,0
01:05:47,99.79518003101012,0,0,0
01:05:48,99.79518003101012,0,0,0
01:05:49,99.7913516203748,0,0,0
01:05:50,99.78752320973946,0,0,0
01:05:51,99.78943741505712,0,0,0
01:05:52,99.78943741505712,0,0,0
01:05:53,99.78943741505712,0,0,0
01:05:54,99.7856090044218,0,0,0
01:05:55,99.78752320973946,0,0,0
01:05:56,99.78467104381618,0,0,0
01:05:57,99.78369479910414,0,0,0
01:05:58,99.78369479910414,0,0,0
01:05:59,99.7856090044218,0,0,0
01:06:00,99.78178059378648,0,0,0
01:06:01,99.78178059378648,0,0,0
01:06:02,99.77508087517468,0,0,0
01:06:03,99.7722095671982,0,0,0
01:06:04,99.77699508049233,0,0,0
01:06:05,99.77890928581,0,0,0
01:06:06,99.7760379778335,0,0,0
01:06:07,99.77795218315116,0,0,0
01:06:08,99.77890928581,0,0,0
01:06:09,99.77998124078788,0,0,0
01:06:10,99.78558986236864,0,0,0
01:06:11,99.7856090044218,0,0,0
01:06:12,99.7856090044218,0,0,0
01:06:13,99.79039451771598,0,0,0
01:06:14,99.78943741505712,0,0,0
01:06:15,99.7913516203748,0,0,0
01:06:16,99.79039451771598,0,0,0
01:06:17,99.78943741505712,0,0,0
01:06:18,99.78943741505712,0,0,0
01:06:19,99.78943741505712,0,0,0
01:06:20,99.78943741505712,0,0,0
01:06:21,99.7913516203748,0,0,0
01:06:22,99.78943741505712,0,0,0
01:06:23,99.7913516203748,0,0,0
01:06:24,99.79108363163031,0,0,0
01:06:25,99.7913516203748,0,0,0
01:06:26,99.79326582569249,0,0,0
01:06:27,99.7942229283513,0,0,0
01:06:28,99.80499990428972,0,0,0
01:06:29,99.80475105759844,0,0,0
01:06:30,99.79996554430429,0,0,0
01:06:31,99.80283685228078,0,0,0
01:06:32,99.80475105759844,0,0,0
01:06:33,99.80857946823376,0,0,0
01:06:34,99.80857946823376,0,0,0
01:06:35,99.8095365708926,0,0,0
01:06:36,99.80857946823376,0,0,0
01:06:37,99.80668440496926,0,0,0
01:06:38,99.80668440496926,0,0,0
01:06:39,99.80857946823376,0,0,0
01:06:40,99.81049367355142,0,0,0
01:06:41,99.80656955265022,0,0,0
01:06:42,99.80656955265022,0,0,0
01:06:43,99.80475105759844,0,0,0
01:06:44,99.80283685228078,0,0,0
01:06:45,99.8037939549396,0,0,0
01:06:46,99.8037939549396,0,0,0
01:06:47,99.8037939549396,0,0,0
01:06:48,99.8037939549396,0,0,0
01:06:49,99.80475105759844,0,0,0
01:06:50,99.80283685228078,0,0,0
01:06:51,99.80473191554526,0,0,0
01:06:52,99.80092264696312,0,0,0
01:06:53,99.80092264696312,0,0,0
01:06:54,99.80092264696312,0,0,0
01:06:55,99.79900844164546,0,0,0
01:06:56,99.79900844164546,0,0,0
01:06:57,99.79900844164546,0,0,0
01:06:58,99.79919986217722,0,0,0
01:06:59,99.7970942363278,0,0,0
01:07:00,99.79805133898662,0,0,0
01:07:01,99.79996554430429,0,0,0
01:07:02,99.79900844164546,0,0,0
01:07:03,99.79900844164546,0,0,0
01:07:04,99.79996554430429,0,0,0
01:07:05,99.80092264696312,0,0,0
01:07:06,99.80283685228078,0,0,0
01:07:07,99.80570816025728,0,0,0
01:07:08,99.8095365708926,0,0,0
01:07:09,99.81049367355142,0,0,0
01:07:10,99.8105128156046,0,0,0
01:07:11,99.81145077621024,0,0,0
01:07:12,99.8105128156046,0,0,0
01:07:13,99.81240787886908,0,0,0
01:07:14,99.81049367355142,0,0,0
01:07:15,99.81145077621024,0,0,0
01:07:16,99.81240787886908,0,0,0
01:07:17,99.81432208418676,0,0,0
01:07:18,99.81621714745124,0,0,0
01:07:19,99.81432208418676,0,0,0
01:07:20,99.81815049482208,0,0,0
01:07:21,99.81623628950442,0,0,0
01:07:22,99.81049367355142,0,0,0
01:07:23,99.81064680997684,0,0,0
01:07:24,99.81049367355142,0,0,0
01:07:25,99.80687582550104,0,0,0
01:07:26,99.8095365708926,0,0,0
01:07:27,99.80880917287188,0,0,0
01:07:28,99.80880917287188,0,0,0
01:07:29,99.80880917287188,0,0,0
01:07:30,99.81049367355142,0,0,0
01:07:31,99.81049367355142,0,0,0
01:07:32,99.80857946823376,0,0,0
01:07:33,99.8066652629161,0,0,0
01:07:34,99.8066652629161,0,0,0
01:07:35,99.80475105759844,0,0,0
01:07:36,99.8067418311288,0,0,0
01:07:37,99.80570816025728,0,0,0
01:07:38,99.80475105759844,0,0,0
01:07:39,99.80475105759844,0,0,0
01:07:40,99.7970942363278,0,0,0
01:07:41,99.79805133898662,0,0,0
01:07:42,99.79805133898662,0,0,0
01:07:43,99.7953714515419,0,0,0
01:07:44,99.79900844164546,0,0,0
01:07:45,99.79900844164546,0,0,0
01:07:46,99.80092264696312,0,0,0
01:07:47,99.80283685228078,0,0,0
01:07:48,99.80475105759844,0,0,0
01:07:49,99.80187974962196,0,0,0
01:07:50,99.80187974962196,0,0,0
01:07:51,99.80857946823376,0,0,0
01:07:52,99.80857946823376,0,0,0
01:07:53,99.80857946823376,0,0,0
01:07:54,99.81240787886908,0,0,0
01:07:55,99.81047453149824,0,0,0
01:07:56,99.80857946823376,0,0,0
01:07:57,99.80857946823376,0,0,0
01:07:58,99.80857946823376,0,0,0
01:07:59,99.80857946823376,0,0,0
01:08:00,99.80475105759844,0,0,0
01:08:01,99.80475105759844,0,0,0
01:08:02,99.80475105759844,0,0,0
01:08:03,99.80475105759844,0,0,0
01:08:04,99.80762236557491,0,0,0
01:08:05,99.80762236557491,0,0,0
01:08:06,99.80762236557491,0,0,0
01:08:07,99.8066652629161,0,0,0
01:08:08,99.8066652629161,0,0,0
01:08:09,99.80570816025728,0,0,0
01:08:10,99.8066652629161,0,0,0
01:08:11,99.8066652629161,0,0,0
01:08:12,99.80283685228078,0,0,0
01:08:13,99.80283685228078,0,0,0
01:08:14,99.80283685228078,0,0,0
01:08:15,99.8066652629161,0,0,0
01:08:16,99.80857946823376,0,0,0
01:08:17,99.8066652629161,0,0,0
01:08:18,99.80475105759844,0,0,0
01:08:19,99.80187974962196,0,0,0
01:08:20,99.7970942363278,0,0,0
01:08:21,99.79518003101012,0,0,0
01:08:22,99.79552458796732,0,0,0
01:08:23,99.79552458796732,0,0,0
01:08:24,99.79900844164546,0,0,0
01:08:25,99.7970942363278,0,0,0
01:08:26,99.7970942363278,0,0,0
01:08:27,99.7970942363278,0,0,0
01:08:28,99.79728565685956,0,0,0
01:08:29,99.79518003101012,0,0,0
01:08:30,99.79326582569249,0,0,0
01:08:31,99.78943741505712,0,0,0
01:08:32,99.7942229283513,0,0,0
01:08:33,99.79326582569249,0,0,0
01:08:34,99.7942229283513,0,0,0
01:08:35,99.79518003101012,0,0,0
01:08:36,99.79900844164546,0,0,0
01:08:37,99.79900844164546,0,0,0
01:08:38,99.80027181715508,0,0,0
01:08:39,99.79900844164546,0,0,0
01:08:40,99.80092264696312,0,0,0
01:08:41,99.80283685228078,0,0,0
01:08:42,99.80283685228078,0,0,0
01:08:43,99.80283685228078,0,0,0
01:08:44,99.80283685228078,0,0,0
01:08:45,99.8066652629161,0,0,0
01:08:46,99.80475105759844,0,0,0
01:08:47,99.80475105759844,0,0,0
01:08:48,99.80857946823376,0,0,0
01:08:49,99.80857946823376,0,0,0
01:08:50,99.80475105759844,0,0,0
01:08:51,99.8066652629161,0,0,0
01:08:52,99.80475105759844,0,0,0
01:08:53,99.80475105759844,0,0,0
01:08:54,99.8037939549396,0,0,0
01:08:55,99.8037939549396,0,0,0
01:08:56,99.80283685228078,0,0,0
01:08:57,99.79900844164546,0,0,0
01:08:58,99.80092264696312,0,0,0
01:08:59,99.80092264696312,0,0,0
01:09:00,99.800692942325,0,0,0
01:09:01,99.80092264696312,0,0,0
01:09:02,99.80187974962196,0,0,0
01:09:03,99.80187974962196,0,0,0
01:09:04,99.80092264696312,0,0,0
01:09:05,99.80092264696312,0,0,0
01:09:06,99.80092264696312,0,0,0
01:09:07,99.80283685228078,0,0,0
01:09:08,99.80092264696312,0,0,0
01:09:09,99.80283685228078,0,0,0
01:09:10,99.80283685228078,0,0,0
01:09:11,99.80283685228078,0,0,0
01:09:12,99.80857946823376,0,0,0
01:09:13,99.80857946823376,0,0,0
01:09:14,99.80856032618058,0,0,0
01:09:15,99.81049367355142,0,0,0
01:09:16,99.81049367355142,0,0,0
01:09:17,99.81049367355142,0,0,0
01:09:18,99.81049367355142,0,0,0
01:09:19,99.81049367355142,0,0,0
01:09:20,99.8095365708926,0,0,0
01:09:21,99.8095365708926,0,0,0
01:09:22,99.8095365708926,0,0,0
01:09:23,99.8066652629161,0,0,0
01:09:24,99.80762236557491,0,0,0
01:09:25,99.8066652629161,0,0,0
01:09:26,99.80475105759844,0,0,0
01:09:27,99.80475105759844,0,0,0
01:09:28,99.8040428016309,0,0,0
01:09:29,99.80283685228078,0,0,0
01:09:30,99.80092264696312,0,0,0
01:09:31,99.80187974962196,0,0,0
01:09:32,99.80283685228078,0,0,0
01:09:33,99.8066652629161,0,0,0
01:09:34,99.8066652629161,0,0,0
01:09:35,99.8066652629161,0,0,0
01:09:36,99.80655041059704,0,0,0
01:09:37,99.8047701996516,0,0,0
01:09:38,99.8037939549396,0,0,0
01:09:39,99.8066652629161,0,0,0
01:09:40,99.8066652629161,0,0,0
01:09:41,99.80283685228078,0,0,0
01:09:42,99.80475105759844,0,0,0
01:09:43,99.80570816025728,0,0,0
01:09:44,99.8066652629161,0,0,0
01:09:45,99.8066652629161,0,0,0
01:09:46,99.8066652629161,0,0,0
01:09:47,99.80092264696312,0,0,0
01:09:48,99.80092264696312,0,0,0
01:09:49,99.79996554430429,0,0,0
01:09:50,99.79900844164546,0,0,0
01:09:51,99.7970942363278,0,0,0
01:09:52,99.79900844164546,0,0,0
01:09:53,99.7970942363278,0,0,0
01:09:54,99.79518003101012,0,0,0
01:09:55,99.79518003101012,0,0,0
01:09:56,99.79496946842518,0,0,0
01:09:57,99.79518003101012,0,0,0
01:09:58,99.79039451771598,0,0,0
01:09:59,99.78752320973946,0,0,0
01:10:00,99.78465190176296,0,0,0
01:10:01,99.78273769644532,0,0,0
01:10:02,99.77890928581,0,0,0
01:10:03,99.7722095671982,0,0,0
01:10:04,99.7722095671982,0,0,0
01:10:05,99.7722095671982,0,0,0
01:10:06,99.7664669512452,0,0,0
01:10:07,99.7722095671982,0,0,0
01:10:08,99.7722095671982,0,0,0
01:10:09,99.77412377251584,0,0,0
01:10:10,99.77508087517468,0,0,0
01:10:11,99.77508087517468,0,0,0
01:10:12,99.77508087517468,0,0,0
01:10:13,99.77412377251584,0,0,0
01:10:14,99.7760379778335,0,0,0
01:10:15,99.7760379778335,0,0,0
01:10:16,99.7760379778335,0,0,0
01:10:17,99.77986638846882,0,0,0
01:10:18,99.78178059378648,0,0,0
01:10:19,99.78367565705098,0,0,0
01:10:20,99.7856090044218,0,0,0
01:10:21,99.78178059378648,0,0,0
