Time,Price,BUY,SELL,EXIT
01:01:10,99.63114721866128,0,0,0
01:01:11,99.62800135272236,0,0,0
01:01:12,99.63114721866128,0,0,0
01:01:13,99.6295742856918,0,0,0
01:01:14,99.6217096208445,0,0,0
01:01:15,99.62485548678345,0,0,0
01:01:16,99.63114721866128,0,0,0
01:01:17,99.6390118835086,0,0,0
01:01:18,99.64058481647804,0,0,0
01:01:19,99.6390118835086,0,0,0
01:01:20,99.63743895053912,0,0,0
01:01:21,99.64313296788858,0,0,0
01:01:22,99.65159534726426,0,0,0
01:01:23,99.6500224142948,0,0,0
01:01:24,99.65244473106776,0,0,0
01:01:25,99.65316828023371,0,0,0
01:01:26,99.6751893418062,0,0,0
01:01:27,99.67833520774512,0,0,0
01:01:28,99.68407641308364,0,0,0
01:01:29,99.68322702928012,0,0,0
01:01:30,99.68148107368404,0,0,0
01:01:31,99.68462693962296,0,0,0
01:01:32,99.68934573853134,0,0,0
01:01:33,99.69406453743971,0,0,0
01:01:34,99.69176805530432,0,0,0
01:01:35,99.69406453743971,0,0,0
01:01:36,99.68619987259244,0,0,0
01:01:37,99.68934573853134,0,0,0
01:01:38,99.68777280556188,0,0,0
01:01:39,99.68462693962296,0,0,0
01:01:40,99.68621560192211,0,0,0
01:01:41,99.68462693962296,0,0,0
01:01:42,99.68462693962296,0,0,0
01:01:43,99.6830540066535,0,0,0
01:01:44,99.6799081407146,0,0,0
01:01:45,99.67674654544597,0,0,0
01:01:46,99.6909186715008,0,0,0
01:01:47,99.68934573853134,0,0,0
01:01:48,99.68934573853134,0,0,0
01:01:49,99.68777280556188,0,0,0
01:01:50,99.68619987259244,0,0,0
01:01:51,99.6909186715008,0,0,0
01:01:52,99.6909186715008,0,0,0
01:01:53,99.68934573853134,0,0,0
01:01:54,99.68855927204662,0,0,0
01:01:55,99.69721040337866,0,0,0
01:01:56,99.6956374704092,0,0,0
01:01:57,99.69721040337866,0,0,0
01:01:58,99.69721040337866,0,0,0
01:01:59,99.69721040337866,0,0,0
01:02:00,99.6909186715008,0,0,0
01:02:01,99.68462693962296,0,0,0
01:02:02,99.68934573853134,0,0,0
01:02:03,99.69721040337866,0,0,0
01:02:04,99.6971002980708,0,0,0
01:02:05,99.68777280556188,0,0,0
01:02:06,99.68934573853134,0,0,0
01:02:07,99.68618414326274,0,0,0
01:02:08,99.6830540066535,0,0,0
01:02:09,99.67676227477564,0,0,0
01:02:10,99.68149680301372,0,0,0
01:02:11,99.67676227477564,0,0,0
01:02:12,99.67361640883672,0,0,0
01:02:13,99.66417881101997,0,0,0
01:02:14,99.65316828023371,0,0,0
01:02:15,99.64844948132534,0,0,0
01:02:16,99.65316828023371,0,0,0
01:02:17,99.64687654835588,0,0,0
01:02:18,99.65159534726426,0,0,0
01:02:19,99.65946001211158,0,0,0
01:02:20,99.66103294508105,0,0,0
01:02:21,99.65788707914211,0,0,0
01:02:22,99.66575174398942,0,0,0
01:02:23,99.66417881101997,0,0,0
01:02:24,99.6626058780505,0,0,0
01:02:25,99.66417881101997,0,0,0
01:02:26,99.66732467695888,0,0,0
01:02:27,99.66889760992834,0,0,0
01:02:28,99.6704705428978,0,0,0
01:02:29,99.6681740607624,0,0,0
01:02:30,99.67676227477564,0,0,0
01:02:31,99.6799081407146,0,0,0
01:02:32,99.67833520774512,0,0,0
01:02:33,99.68462693962296,0,0,0
01:02:34,99.6865616471754,0,0,0
01:02:35,99.68541340610768,0,0,0
01:02:36,99.67833520774512,0,0,0
01:02:37,99.68148107368404,0,0,0
01:02:38,99.68619987259244,0,0,0
01:02:39,99.68251920944388,0,0,0
01:02:40,99.68148107368404,0,0,0
01:02:41,99.67833520774512,0,0,0
01:02:42,99.67765884656824,0,0,0
01:02:43,99.67599153762062,0,0,0
01:02:44,99.67674654544597,0,0,0
01:02:45,99.67833520774512,0,0,0
01:02:46,99.66417881101997,0,0,0
01:02:47,99.66413162303088,0,0,0
01:02:48,99.66103294508105,0,0,0
01:02:49,99.6602464785963,0,0,0
01:02:50,99.6571006126574,0,0,0
01:02:51,99.65159534726426,0,0,0
01:02:52,99.64687654835588,0,0,0
01:02:53,99.65013251960268,0,0,0
01:02:54,99.65316828023371,0,0,0
01:02:55,99.65159534726426,0,0,0
01:02:56,99.65395474671844,0,0,0
01:02:57,99.6626058780505,0,0,0
01:02:58,99.66103294508105,0,0,0
01:02:59,99.66189805821423,0,0,0
01:03:00,99.6500224142948,0,0,0
01:03:01,99.65867354562684,0,0,0
01:03:02,99.6626058780505,0,0,0
01:03:03,99.65159534726426,0,0,0
01:03:04,99.66888188059863,0,0,0
01:03:05,99.66575174398942,0,0,0
01:03:06,99.66496527750468,0,0,0
01:03:07,99.66732467695888,0,0,0
01:03:08,99.66103294508105,0,0,0
01:03:09,99.66575174398942,0,0,0
01:03:10,99.66889760992834,0,0,0
01:03:11,99.66889760992834,0,0,0
01:03:12,99.66732467695888,0,0,0
01:03:13,99.6751893418062,0,0,0
01:03:14,99.68069460719931,0,0,0
01:03:15,99.6799081407146,0,0,0
01:03:16,99.67676227477564,0,0,0
01:03:17,99.6799081407146,0,0,0
01:03:18,99.67912167422983,0,0,0
01:03:19,99.68148107368404,0,0,0
01:03:20,99.67440287532143,0,0,0
01:03:21,99.67833520774512,0,0,0
01:03:22,99.67912167422983,0,0,0
01:03:23,99.67833520774512,0,0,0
01:03:24,99.67833520774512,0,0,0
01:03:25,99.68034856194603,0,0,0
01:03:26,99.68777280556188,0,0,0
01:03:27,99.68148107368404,0,0,0
01:03:28,99.68294390134562,0,0,0
01:03:29,99.68541340610768,0,0,0
01:03:30,99.68148107368404,0,0,0
01:03:31,99.6799081407146,0,0,0
01:03:32,99.68384047313825,0,0,0
01:03:33,99.69249160447026,0,0,0
01:03:34,99.69249160447026,0,0,0
01:03:35,99.69406453743971,0,0,0
01:03:36,99.69406453743971,0,0,0
01:03:37,99.6956374704092,0,0,0
01:03:38,99.68619987259244,0,0,0
01:03:39,99.68934573853134,0,0,0
01:03:40,99.68777280556188,0,0,0
01:03:41,99.68698633907717,0,0,0
01:03:42,99.68619987259244,0,0,0
01:03:43,99.6799081407146,0,0,0
01:03:44,99.67912167422983,0,0,0
01:03:45,99.6775487412604,0,0,0
01:03:46,99.6799081407146,0,0,0
01:03:47,99.68069460719931,0,0,0
01:03:48,99.67597580829091,0,0,0
01:03:49,99.6799081407146,0,0,0
01:03:50,99.67676227477564,0,0,0
01:03:51,99.6760544549394,0,0,0
01:03:52,99.67676227477564,0,0,0
01:03:53,99.6775487412604,0,0,0
01:03:54,99.67676227477564,0,0,0
01:03:55,99.67814645578878,0,0,0
01:03:56,99.67533090577344,0,0,0
01:03:57,99.67677800410536,0,0,0
01:03:58,99.6775487412604,0,0,0
01:03:59,99.6775487412604,0,0,0
01:04:00,99.68619987259244,0,0,0
01:04:01,99.68934573853134,0,0,0
01:04:02,99.68619987259244,0,0,0
01:04:03,99.67912167422983,0,0,0
01:04:04,99.6830540066535,0,0,0
01:04:05,99.67833520774512,0,0,0
01:04:06,99.6799081407146,0,0,0
01:04:07,99.6799081407146,0,0,0
01:04:08,99.67204347586728,0,0,0
01:04:09,99.67912167422983,0,0,0
01:04:10,99.67833520774512,0,0,0
01:04:11,99.6909186715008,0,0,0
01:04:12,99.69642393689394,0,0,0
01:04:13,99.6956374704092,0,0,0
01:04:14,99.69719467404894,0,0,0
01:04:15,99.69642393689394,0,0,0
01:04:16,99.68541340610768,0,0,0
01:04:17,99.67912167422983,0,0,0
01:04:18,99.6799081407146,0,0,0
01:04:19,99.68541340610768,0,0,0
01:04:20,99.69249160447026,0,0,0
01:04:21,99.68541340610768,0,0,0
01:04:22,99.68619987259244,0,0,0
01:04:23,99.68855927204662,0,0,0
01:04:24,99.68462693962296,0,0,0
01:04:25,99.68462693962296,0,0,0
01:04:26,99.68462693962296,0,0,0
01:04:27,99.68462693962296,0,0,0
01:04:28,99.6883233321012,0,0,0
01:04:29,99.6830540066535,0,0,0
01:04:30,99.68698633907717,0,0,0
01:04:31,99.68855927204662,0,0,0
01:04:32,99.68855927204662,0,0,0
01:04:33,99.69249160447026,0,0,0
01:04:34,99.69335671760348,0,0,0
01:04:35,99.69721040337866,0,0,0
01:04:36,99.69406453743971,0,0,0
01:04:37,99.68934573853134,0,0,0
01:04:38,99.69406453743971,0,0,0
01:04:39,99.7035021352565,0,0,0
01:04:40,99.6956374704092,0,0,0
01:04:41,99.68785145221035,0,0,0
01:04:42,99.67833520774512,0,0,0
01:04:43,99.67674654544597,0,0,0
01:04:44,99.67830374908571,0,0,0
01:04:45,99.68148107368404,0,0,0
01:04:46,99.68146534435436,0,0,0
01:04:47,99.67676227477564,0,0,0
01:04:48,99.6751893418062,0,0,0
01:04:49,99.68619987259244,0,0,0
01:04:50,99.68698633907717,0,0,0
01:04:51,99.67912167422983,0,0,0
01:04:52,99.6799081407146,0,0,0
01:04:53,99.6799081407146,0,0,0
01:04:54,99.67597580829091,0,0,0
01:04:55,99.67833520774512,0,0,0
01:04:56,99.68148107368404,0,0,0
01:04:57,99.67833520774512,0,0,0
01:04:58,99.68148107368404,0,0,0
01:04:59,99.68698633907717,0,0,0
01:05:00,99.6799081407146,0,0,0
01:05:01,99.6830540066535,0,0,0
01:05:02,99.6751893418062,0,0,0
01:05:03,99.6704705428978,0,0,0
01:05:04,99.66969980574277,0,0,0
01:05:05,99.66889760992834,0,0,0
01:05:06,99.67363213816644,0,0,0
01:05:07,99.66575174398942,0,0,0
01:05:08,99.65861062830808,0,0,0
01:05:09,99.66103294508105,0,0,0
01:05:10,99.66103294508105,0,0,0
01:05:11,99.65631414617266,0,0,0
01:05:12,99.6523975430787,0,0,0
01:05:13,99.64530361538642,0,0,0
01:05:14,99.6421577494475,0,0,0
01:05:15,99.6421577494475,0,0,0
01:05:16,99.64137128296278,0,0,0
01:05:17,99.64058481647804,0,0,0
01:05:18,99.6390118835086,0,0,0
01:05:19,99.64058481647804,0,0,0
01:05:20,99.63586601756968,0,0,0
01:05:21,99.63507955108491,0,0,0
01:05:22,99.6264126904232,0,0,0
01:05:23,99.62485548678345,0,0,0
01:05:24,99.62800135272236,0,0,0
01:05:25,99.61724249121124,0,0,0
01:05:26,99.61612570880293,0,0,0
01:05:27,99.62328255381397,0,0,0
01:05:28,99.62013668787505,0,0,0
01:05:29,99.62328255381397,0,0,0
01:05:30,99.62013668787505,0,0,0
01:05:31,99.62013668787505,0,0,0
01:05:32,99.6217096208445,0,0,0
01:05:33,99.6217096208445,0,0,0
01:05:34,99.6390118835086,0,0,0
01:05:35,99.64185889218332,0,0,0
01:05:36,99.6497392863603,0,0,0
01:05:37,99.6500066849651,0,0,0
01:05:38,99.65302671626648,0,0,0
01:05:39,99.64844948132534,0,0,0
01:05:40,99.64373068241696,0,0,0
01:05:41,99.6500224142948,0,0,0
01:05:42,99.6500224142948,0,0,0
01:05:43,99.65631414617266,0,0,0
01:05:44,99.65631414617266,0,0,0
01:05:45,99.65946001211158,0,0,0
01:05:46,99.65788707914211,0,0,0
01:05:47,99.65159534726426,0,0,0
01:05:48,99.65631414617266,0,0,0
01:05:49,99.6626058780505,0,0,0
01:05:50,99.65946001211158,0,0,0
01:05:51,99.65788707914211,0,0,0
01:05:52,99.65946001211158,0,0,0
01:05:53,99.664949548175,0,0,0
01:05:54,99.6626058780505,0,0,0
01:05:55,99.6626058780505,0,0,0
01:05:56,99.66732467695888,0,0,0
01:05:57,99.6704705428978,0,0,0
01:05:58,99.67202774653757,0,0,0
01:05:59,99.67831947841542,0,0,0
01:06:00,99.67361640883672,0,0,0
01:06:01,99.67204347586728,0,0,0
01:06:02,99.66888188059863,0,0,0
01:06:03,99.6751893418062,0,0,0
01:06:04,99.6798137647364,0,0,0
01:06:05,99.67831947841542,0,0,0
01:06:06,99.67831947841542,0,0,0
01:06:07,99.67597580829091,0,0,0
01:06:08,99.67676227477564,0,0,0
01:06:09,99.6751893418062,0,0,0
01:06:10,99.67833520774512,0,0,0
01:06:11,99.6751893418062,0,0,0
01:06:12,99.67676227477564,0,0,0
01:06:13,99.68777280556188,0,0,0
01:06:14,99.68148107368404,0,0,0
01:06:15,99.67822510243724,0,0,0
01:06:16,99.6799081407146,0,0,0
01:06:17,99.6790430275814,0,0,0
01:06:18,99.67831947841542,0,0,0
01:06:19,99.67361640883672,0,0,0
01:06:20,99.6704705428978,0,0,0
01:06:21,99.6704705428978,0,0,0
01:06:22,99.66103294508105,0,0,0
01:06:23,99.66732467695888,0,0,0
01:06:24,99.66575174398942,0,0,0
01:06:25,99.6626216073802,0,0,0
01:06:26,99.66889760992834,0,0,0
01:06:27,99.66889760992834,0,0,0
01:06:28,99.6626058780505,0,0,0
01:06:29,99.65474121320318,0,0,0
01:06:30,99.6500224142948,0,0,0
01:06:31,99.64530361538642,0,0,0
01:06:32,99.64687654835588,0,0,0
01:06:33,99.6500224142948,0,0,0
01:06:34,99.65316828023371,0,0,0
01:06:35,99.65159534726426,0,0,0
01:06:36,99.65159534726426,0,0,0
01:06:37,99.6500224142948,0,0,0
01:06:38,99.64844948132534,0,0,0
01:06:39,99.64844948132534,0,0,0
01:06:40,99.65631414617266,0,0,0
01:06:41,99.65474121320318,0,0,0
01:06:42,99.65395474671844,0,0,0
01:06:43,99.64687654835588,0,0,0
01:06:44,99.64058481647804,0,0,0
01:06:45,99.64373068241696,0,0,0
01:06:46,99.64530361538642,0,0,0
01:06:47,99.64530361538642,0,0,0
01:06:48,99.64687654835588,0,0,0
01:06:49,99.64925167713976,0,0,0
01:06:50,99.64530361538642,0,0,0
01:06:51,99.64687654835588,0,0,0
01:06:52,99.64923594781008,0,0,0
01:06:53,99.6500224142948,0,0,0
01:06:54,99.64373068241696,0,0,0
01:06:55,99.64058481647804,0,0,0
01:06:56,99.6390118835086,0,0,0
01:06:57,99.6342930846002,0,0,0
01:06:58,99.630439398825,0,0,0
01:06:59,99.6342930846002,0,0,0
01:07:00,99.6421577494475,0,0,0
01:07:01,99.64766301484062,0,0,0
01:07:02,99.64687654835588,0,0,0
01:07:03,99.64058481647804,0,0,0
01:07:04,99.64302286258072,0,0,0
01:07:05,99.64294421593225,0,0,0
01:07:06,99.64530361538642,0,0,0
01:07:07,99.64530361538642,0,0,0
01:07:08,99.64445423158293,0,0,0
01:07:09,99.6500224142948,0,0,0
01:07:10,99.6421577494475,0,0,0
01:07:11,99.64530361538642,0,0,0
01:07:12,99.64058481647804,0,0,0
01:07:13,99.64144992961124,0,0,0
01:07:14,99.64687654835588,0,0,0
01:07:15,99.6421577494475,0,0,0
01:07:16,99.6421577494475,0,0,0
01:07:17,99.64373068241696,0,0,0
01:07:18,99.65788707914211,0,0,0
01:07:19,99.65159534726426,0,0,0
01:07:20,99.65474121320318,0,0,0
01:07:21,99.65159534726426,0,0,0
01:07:22,99.64687654835588,0,0,0
01:07:23,99.64844948132534,0,0,0
01:07:24,99.65159534726426,0,0,0
01:07:25,99.6500224142948,0,0,0
01:07:26,99.64844948132534,0,0,0
01:07:27,99.64530361538642,0,0,0
01:07:28,99.64844948132534,0,0,0
01:07:29,99.65788707914211,0,0,0
01:07:30,99.65474121320318,0,0,0
01:07:31,99.6500224142948,0,0,0
01:07:32,99.654442355939,0,0,0
01:07:33,99.65397047604816,0,0,0
01:07:34,99.65946001211158,0,0,0
01:07:35,99.65711634198708,0,0,0
01:07:36,99.65159534726426,0,0,0
01:07:37,99.65474121320318,0,0,0
01:07:38,99.65788707914211,0,0,0
01:07:39,99.65631414617266,0,0,0
01:07:40,99.65788707914211,0,0,0
01:07:41,99.65474121320318,0,0,0
01:07:42,99.65788707914211,0,0,0
01:07:43,99.65397047604816,0,0,0
01:07:44,99.65371880677304,0,0,0
01:07:45,99.64844948132534,0,0,0
01:07:46,99.64687654835588,0,0,0
01:07:47,99.6468608190262,0,0,0
01:07:48,99.65788707914211,0,0,0
01:07:49,99.6626058780505,0,0,0
01:07:50,99.66575174398942,0,0,0
01:07:51,99.66496527750468,0,0,0
01:07:52,99.66417881101997,0,0,0
01:07:53,99.66889760992834,0,0,0
01:07:54,99.6626058780505,0,0,0
01:07:55,99.65946001211158,0,0,0
01:07:56,99.6626058780505,0,0,0
01:07:57,99.65631414617266,0,0,0
01:07:58,99.65946001211158,0,0,0
01:07:59,99.6625901487208,0,0,0
01:08:00,99.65946001211158,0,0,0
01:08:01,99.6626058780505,0,0,0
01:08:02,99.6626058780505,0,0,0
01:08:03,99.66449339761384,0,0,0
01:08:04,99.65946001211158,0,0,0
01:08:05,99.66103294508105,0,0,0
01:08:06,99.66103294508105,0,0,0
01:08:07,99.65788707914211,0,0,0
01:08:08,99.65946001211158,0,0,0
01:08:09,99.66016783194785,0,0,0
01:08:10,99.66417881101997,0,0,0
01:08:11,99.65788707914211,0,0,0
01:08:12,99.66103294508105,0,0,0
01:08:13,99.6626058780505,0,0,0
01:08:14,99.66564163868156,0,0,0
01:08:15,99.66575174398942,0,0,0
01:08:16,99.66732467695888,0,0,0
01:08:17,99.67361640883672,0,0,0
01:08:18,99.66732467695888,0,0,0
01:08:19,99.67360067950705,0,0,0
01:08:20,99.66889760992834,0,0,0
01:08:21,99.66575174398942,0,0,0
01:08:22,99.6620553515112,0,0,0
01:08:23,99.6626058780505,0,0,0
01:08:24,99.6704705428978,0,0,0
01:08:25,99.67204347586728,0,0,0
01:08:26,99.68541340610768,0,0,0
01:08:27,99.6909186715008,0,0,0
01:08:28,99.69721040337866,0,0,0
01:08:29,99.70035626931758,0,0,0
01:08:30,99.69406453743971,0,0,0
01:08:31,99.69721040337866,0,0,0
01:08:32,99.7034864059268,0,0,0
01:08:33,99.70192920228703,0,0,0
01:08:34,99.69721040337866,0,0,0
01:08:35,99.69719467404894,0,0,0
01:08:36,99.68934573853134,0,0,0
01:08:37,99.69249160447026,0,0,0
01:08:38,99.6956374704092,0,0,0
01:08:39,99.69721040337866,0,0,0
01:08:40,99.69721040337866,0,0,0
01:08:41,99.7014573223962,0,0,0
01:08:42,99.69878333634811,0,0,0
01:08:43,99.69721040337866,0,0,0
01:08:44,99.69878333634811,0,0,0
01:08:45,99.69721040337866,0,0,0
01:08:46,99.70192920228703,0,0,0
01:08:47,99.70743446768014,0,0,0
01:08:48,99.71451266604274,0,0,0
01:08:49,99.71921573562145,0,0,0
01:08:50,99.72067856328302,0,0,0
01:08:51,99.72080439792056,0,0,0
01:08:52,99.72080439792056,0,0,0
01:08:53,99.7160855990122,0,0,0
01:08:54,99.70664800119542,0,0,0
01:08:55,99.70664800119542,0,0,0
01:08:56,99.70979386713434,0,0,0
01:08:57,99.70984105512343,0,0,0
01:08:58,99.70979386713434,0,0,0
01:08:59,99.71293973307326,0,0,0
01:09:00,99.70664800119542,0,0,0
01:09:01,99.70192920228703,0,0,0
01:09:02,99.7035021352565,0,0,0
01:09:03,99.70507506822597,0,0,0
01:09:04,99.7011427358023,0,0,0
01:09:05,99.7011427358023,0,0,0
01:09:06,99.69721040337866,0,0,0
01:09:07,99.69721040337866,0,0,0
01:09:08,99.69721040337866,0,0,0
01:09:09,99.70035626931758,0,0,0
01:09:10,99.6979968698634,0,0,0
01:09:11,99.70035626931758,0,0,0
01:09:12,99.70192920228703,0,0,0
01:09:13,99.70035626931758,0,0,0
01:09:14,99.69958553216254,0,0,0
01:09:15,99.70507506822597,0,0,0
01:09:16,99.70507506822597,0,0,0
01:09:17,99.7113668001038,0,0,0
01:09:18,99.71292400374357,0,0,0
01:09:19,99.7160855990122,0,0,0
01:09:20,99.7160855990122,0,0,0
01:09:21,99.72237733089004,0,0,0
01:09:22,99.71923146495112,0,0,0
01:09:23,99.71606986968249,0,0,0
01:09:24,99.71451266604274,0,0,0
01:09:25,99.71923146495112,0,0,0
01:09:26,99.71923146495112,0,0,0
01:09:27,99.7160855990122,0,0,0
01:09:28,99.71923146495112,0,0,0
01:09:29,99.71923146495112,0,0,0
01:09:30,99.7160855990122,0,0,0
01:09:31,99.71451266604274,0,0,0
01:09:32,99.71765853198166,0,0,0
01:09:33,99.72236160156037,0,0,0
01:09:34,99.71293973307326,0,0,0
01:09:35,99.71293973307326,0,0,0
01:09:36,99.71451266604274,0,0,0
01:09:37,99.71923146495112,0,0,0
01:09:38,99.71451266604274,0,0,0
01:09:39,99.7160855990122,0,0,0
01:09:40,99.71451266604274,0,0,0
01:09:41,99.71765853198166,0,0,0
01:09:42,99.71923146495112,0,0,0
01:09:43,99.71765853198166,0,0,0
01:09:44,99.69721040337866,0,0,0
01:09:45,99.68934573853134,0,0,0
01:09:46,99.68777280556188,0,0,0
01:09:47,99.67676227477564,0,0,0
01:09:48,99.6704705428978,0,0,0
01:09:49,99.6704705428978,0,0,0
01:09:50,99.65946001211158,0,0,0
01:09:51,99.6602464785963,0,0,0
01:09:52,99.65788707914211,0,0,0
01:09:53,99.66103294508105,0,0,0
01:09:54,99.66889760992834,0,0,0
01:09:55,99.6704705428978,0,0,0
01:09:56,99.6763218535442,0,0,0
01:09:57,99.67676227477564,0,0,0
01:09:58,99.68619987259244,0,0,0
01:09:59,99.68462693962296,0,0,0
01:10:00,99.68148107368404,0,0,0
01:10:01,99.67833520774512,0,0,0
01:10:02,99.67833520774512,0,0,0
01:10:03,99.67833520774512,0,0,0
01:10:04,99.68148107368404,0,0,0
01:10:05,99.6830540066535,0,0,0
01:10:06,99.68461121029328,0,0,0
01:10:07,99.68619987259244,0,0,0
01:10:08,99.68777280556188,0,0,0
01:10:09,99.68619987259244,0,0,0
01:10:10,99.6956374704092,0,0,0
01:10:11,99.6956374704092,0,0,0
01:10:12,99.6956374704092,0,0,0
01:10:13,99.69721040337866,0,0,0
01:10:14,99.69878333634811,0,0,0
01:10:15,99.6979968698634,0,0,0
01:10:16,99.70192920228703,0,0,0
01:10:17,99.7035021352565,0,0,0
01:10:18,99.70428860174124,0,0,0
01:10:19,99.70192920228703,0,0,0
01:10:20,99.69878333634811,0,0,0
01:10:21,99.69485100392448,0,0,0
01:10:22,99.6830540066535,0,0,0
01:10:23,99.68777280556188,0,0,0
01:10:24,99.69013220501608,0,0,0
01:10:25,99.6830540066535,0,0,0
01:10:26,99.68619987259244,0,0,0
01:10:27,99.68462693962296,0,0,0
01:10:28,99.6830540066535,0,0,0
01:10:29,99.6830540066535,0,0,0
01:10:30,99.68777280556188,0,0,0
01:10:31,99.68619987259244,0,0,0
01:10:32,99.67833520774512,0,0,0
01:10:33,99.68541340610768,0,0,0
01:10:34,99.6830540066535,0,0,0
01:10:35,99.68619987259244,0,0,0
01:10:36,99.68619987259244,0,0,0
01:10:37,99.68462693962296,0,0,0
01:10:38,99.6830540066535,0,0,0
01:10:39,99.6909186715008,0,0,0
01:10:40,99.68807166282608,0,0,0
01:10:41,99.68934573853134,0,0,0
01:10:42,99.6830540066535,0,0,0
01:10:43,99.68462693962296,0,0,0
01:10:44,99.68698633907717,0,0,0
01:10:45,99.68462693962296,0,0,0
01:10:46,99.68462693962296,0,0,0
01:10:47,99.68462693962296,0,0,0
01:10:48,99.68148107368404,0,0,0
01:10:49,99.67676227477564,0,0,0
01:10:50,99.67361640883672,0,0,0
01:10:51,99.67361640883672,0,0,0
01:10:52,99.6704705428978,0,0,0
01:10:53,99.67204347586728,0,0,0
01:10:54,99.67174461860309,0,0,0
01:10:55,99.6687875046205,0,0,0
01:10:56,99.6704705428978,0,0,0
01:10:57,99.6626058780505,0,0,0
01:10:58,99.6626058780505,0,0,0
01:10:59,99.6704705428978,0,0,0
01:11:00,99.6704705428978,0,0,0
01:11:01,99.6704705428978,0,0,0
01:11:02,99.66575174398942,0,0,0
01:11:03,99.6626058780505,0,0,0
01:11:04,99.65946001211158,0,0,0
01:11:05,99.66016783194785,0,0,0
01:11:06,99.6626058780505,0,0,0
01:11:07,99.6626058780505,0,0,0
01:11:08,99.6626058780505,0,0,0
01:11:09,99.66181941156576,0,0,0
01:11:10,99.66103294508105,0,0,0
01:11:11,99.66103294508105,0,0,0
01:11:12,99.65952292943037,0,0,0
01:11:13,99.66417881101997,0,0,0
01:11:14,99.65474121320318,0,0,0
01:11:15,99.65474121320318,0,0,0
01:11:16,99.65552767968794,0,0,0
01:11:17,99.652381813749,0,0,0
01:11:18,99.65474121320318,0,0,0
01:11:19,99.65474121320318,0,0,0
01:11:20,99.65946001211158,0,0,0
01:11:21,99.65788707914211,0,0,0
01:11:22,99.6626058780505,0,0,0
01:11:23,99.6626058780505,0,0,0
01:11:24,99.66575174398942,0,0,0
01:11:25,99.6681111434436,0,0,0
01:11:26,99.67361640883672,0,0,0
01:11:27,99.66732467695888,0,0,0
01:11:28,99.66976272306154,0,0,0
01:11:29,99.672829942352,0,0,0
01:11:30,99.66422599900903,0,0,0
01:11:31,99.65788707914211,0,0,0
01:11:32,99.65316828023371,0,0,0
01:11:33,99.65474121320318,0,0,0
01:11:34,99.65474121320318,0,0,0
01:11:35,99.65474121320318,0,0,0
01:11:36,99.65788707914211,0,0,0
01:11:37,99.65474121320318,0,0,0
01:11:38,99.66103294508105,0,0,0
01:11:39,99.66417881101997,0,0,0
01:11:40,99.65946001211158,0,0,0
01:11:41,99.65788707914211,0,0,0
01:11:42,99.65946001211158,0,0,0
01:11:43,99.6626058780505,0,0,0
01:11:44,99.66417881101997,0,0,0
01:11:45,99.6626058780505,0,0,0
01:11:46,99.66103294508105,0,0,0
01:11:47,99.65474121320318,0,0,0
01:11:48,99.65631414617266,0,0,0
01:11:49,99.65788707914211,0,0,0
01:11:50,99.6626058780505,0,0,0
01:11:51,99.66575174398942,0,0,0
01:11:52,99.66653821047416,0,0,0
01:11:53,99.66417881101997,0,0,0
01:11:54,99.6626058780505,0,0,0
01:11:55,99.65946001211158,0,0,0
01:11:56,99.65946001211158,0,0,0
01:11:57,99.6626058780505,0,0,0
01:11:58,99.66023074926662,0,0,0
01:11:59,99.66417881101997,0,0,0
01:12:00,99.6751893418062,0,0,0
01:12:01,99.6804743965836,0,0,0
01:12:02,99.68462693962296,0,0,0
01:12:03,99.68934573853134,0,0,0
01:12:04,99.68777280556188,0,0,0
01:12:05,99.68777280556188,0,0,0
01:12:06,99.68777280556188,0,0,0
01:12:07,99.68777280556188,0,0,0
01:12:08,99.68934573853134,0,0,0
01:12:09,99.68777280556188,0,0,0
01:12:10,99.68719082036318,0,0,0
01:12:11,99.68619987259244,0,0,0
01:12:12,99.68619987259244,0,0,0
01:12:13,99.68619987259244,0,0,0
01:12:14,99.69249160447026,0,0,0
01:12:15,99.69406453743971,0,0,0
01:12:16,99.69406453743971,0,0,0
01:12:17,99.69408026676945,0,0,0
01:12:18,99.68777280556188,0,0,0
01:12:19,99.6909186715008,0,0,0
01:12:20,99.68462693962296,0,0,0
01:12:21,99.68148107368404,0,0,0
01:12:22,99.6704705428978,0,0,0
01:12:23,99.6751893418062,0,0,0
01:12:24,99.67361640883672,0,0,0
01:12:25,99.67125700938251,0,0,0
01:12:26,99.6751893418062,0,0,0
01:12:27,99.67676227477564,0,0,0
01:12:28,99.67676227477564,0,0,0
01:12:29,99.6799081407146,0,0,0
01:12:30,99.67833520774512,0,0,0
01:12:31,99.68148107368404,0,0,0
01:12:32,99.6799081407146,0,0,0
01:12:33,99.68226754016877,0,0,0
01:12:34,99.69249160447026,0,0,0
01:12:35,99.70035626931758,0,0,0
01:12:36,99.6979968698634,0,0,0
01:12:37,99.6979968698634,0,0,0
01:12:38,99.69264889776724,0,0,0
01:12:39,99.69721040337866,0,0,0
01:12:40,99.70192920228703,0,0,0
01:12:41,99.70035626931758,0,0,0
01:12:42,99.7035021352565,0,0,0
01:12:43,99.7038009925207,0,0,0
01:12:44,99.70664800119542,0,0,0
01:12:45,99.7113668001038,0,0,0
01:12:46,99.71421380877852,0,0,0
01:12:47,99.7160855990122,0,0,0
01:12:48,99.7160855990122,0,0,0
