Time,Price,BUY,SELL,EXIT
00:57:11,100.73529411764706,0,0,0
00:57:12,100.7341872232764,0,0,0
00:57:13,100.73416463359536,0,0,0
00:57:14,100.73416463359536,0,0,0
00:57:15,100.731905665492,0,0,0
00:57:16,100.73642360169876,0,0,0
00:57:17,100.73784675160388,0,0,0
00:57:18,100.73655913978494,0,0,0
00:57:19,100.74320050600886,0,0,0
00:57:20,100.74545947411222,0,0,0
00:57:21,100.74107707599168,0,0,0
00:57:22,100.74432999006056,0,0,0
00:57:23,100.7398120538538,0,0,0
00:57:24,100.74432999006056,0,0,0
00:57:25,100.74207102195716,0,0,0
00:57:26,100.73868256980212,0,0,0
00:57:27,100.73868256980212,0,0,0
00:57:28,100.7398120538538,0,0,0
00:57:29,100.73868256980212,0,0,0
00:57:30,100.74320050600886,0,0,0
00:57:31,100.74320050600886,0,0,0
00:57:32,100.7398120538538,0,0,0
00:57:33,100.7398120538538,0,0,0
00:57:34,100.73875033884522,0,0,0
00:57:35,100.74094153790548,0,0,0
00:57:36,100.74320050600886,0,0,0
00:57:37,100.74432999006056,0,0,0
00:57:38,100.75110689437064,0,0,0
00:57:39,100.74545947411222,0,0,0
00:57:40,100.75223637842234,0,0,0
00:57:41,100.74997741031896,0,0,0
00:57:42,100.74320050600886,0,0,0
00:57:43,100.74545947411222,0,0,0
00:57:44,100.73755308575042,0,0,0
00:57:45,100.7369883437246,0,0,0
00:57:46,100.74094153790548,0,0,0
00:57:47,100.74094153790548,0,0,0
00:57:48,100.74094153790548,0,0,0
00:57:49,100.74094153790548,0,0,0
00:57:50,100.74094153790548,0,0,0
00:57:51,100.74207102195716,0,0,0
00:57:52,100.74207102195716,0,0,0
00:57:53,100.74094153790548,0,0,0
00:57:54,100.73868256980212,0,0,0
00:57:55,100.74094153790548,0,0,0
00:57:56,100.74320050600886,0,0,0
00:57:57,100.74432999006056,0,0,0
00:57:58,100.74545947411222,0,0,0
00:57:59,100.74545947411222,0,0,0
00:58:00,100.7477184422156,0,0,0
00:58:01,100.74997741031896,0,0,0
00:58:02,100.7477184422156,0,0,0
00:58:03,100.74545947411222,0,0,0
00:58:04,100.74545947411222,0,0,0
00:58:05,100.74545947411222,0,0,0
00:58:06,100.74320050600886,0,0,0
00:58:07,100.74320050600886,0,0,0
00:58:08,100.74545947411222,0,0,0
00:58:09,100.74320050600886,0,0,0
00:58:10,100.74545947411222,0,0,0
00:58:11,100.7477184422156,0,0,0
00:58:12,100.74207102195716,0,0,0
00:58:13,100.74320050600886,0,0,0
00:58:14,100.74094153790548,0,0,0
00:58:15,100.74545947411222,0,0,0
00:58:16,100.74545947411222,0,0,0
00:58:17,100.74545947411222,0,0,0
00:58:18,100.74545947411222,0,0,0
00:58:19,100.74545947411222,0,0,0
00:58:20,100.74658895816393,0,0,0
00:58:21,100.74545947411222,0,0,0
00:58:22,100.74545947411222,0,0,0
00:58:23,100.74545947411222,0,0,0
00:58:24,100.7470407517846,0,0,0
00:58:25,100.7477184422156,0,0,0
00:58:26,100.75675431462908,0,0,0
00:58:27,100.75675431462908,0,0,0
00:58:28,100.75901328273244,0,0,0
00:58:29,100.75901328273244,0,0,0
00:58:30,100.7624017348875,0,0,0
00:58:31,100.75901328273244,0,0,0
00:58:32,100.76014276678414,0,0,0
00:58:33,100.76127225083582,0,0,0
00:58:34,100.7635312189392,0,0,0
00:58:35,100.76129484051684,0,0,0
00:58:36,100.76070750880996,0,0,0
00:58:37,100.75675431462908,0,0,0
00:58:38,100.75901328273244,0,0,0
00:58:39,100.75901328273244,0,0,0
00:58:40,100.7544953465257,0,0,0
00:58:41,100.75675431462908,0,0,0
00:58:42,100.74347158218126,0,0,0
00:58:43,100.74347158218126,0,0,0
00:58:44,100.75223637842234,0,0,0
00:58:45,100.74997741031896,0,0,0
00:58:46,100.74997741031896,0,0,0
00:58:47,100.7477184422156,0,0,0
00:58:48,100.74545947411222,0,0,0
00:58:49,100.7477184422156,0,0,0
00:58:50,100.7477184422156,0,0,0
00:58:51,100.74995482063794,0,0,0
00:58:52,100.74997741031896,0,0,0
00:58:53,100.74100930694858,0,0,0
00:58:54,100.74094153790548,0,0,0
00:58:55,100.73868256980212,0,0,0
00:58:56,100.74094153790548,0,0,0
00:58:57,100.74207102195716,0,0,0
00:58:58,100.73868256980212,0,0,0
00:58:59,100.73868256980212,0,0,0
00:59:00,100.74884792626727,0,0,0
00:59:01,100.75223637842234,0,0,0
00:59:02,100.75675431462908,0,0,0
00:59:03,100.75675431462908,0,0,0
00:59:04,100.76127225083582,0,0,0
00:59:05,100.76014276678414,0,0,0
00:59:06,100.75901328273244,0,0,0
00:59:07,100.75901328273244,0,0,0
00:59:08,100.76127225083582,0,0,0
00:59:09,100.75901328273244,0,0,0
00:59:10,100.76127225083582,0,0,0
00:59:11,100.78160296376616,0,0,0
00:59:12,100.79267190747268,0,0,0
00:59:13,100.78837986807626,0,0,0
00:59:14,100.79063883617964,0,0,0
00:59:15,100.79967470859312,0,0,0
00:59:16,100.80645161290325,0,0,0
00:59:17,100.80493810427396,0,0,0
00:59:18,100.8087105810066,0,0,0
00:59:19,100.80645161290325,0,0,0
00:59:20,100.80419264479984,0,0,0
00:59:21,100.8008041926448,0,0,0
00:59:22,100.80419264479984,0,0,0
00:59:23,100.80984006505828,0,0,0
00:59:24,100.80886870877384,0,0,0
00:59:25,100.8075810969549,0,0,0
00:59:26,100.80532212885154,0,0,0
00:59:27,100.80419264479984,0,0,0
00:59:28,100.80645161290325,0,0,0
00:59:29,100.80419264479984,0,0,0
00:59:30,100.79967470859312,0,0,0
00:59:31,100.79967470859312,0,0,0
00:59:32,100.79307852173127,0,0,0
00:59:33,100.78837986807626,0,0,0
00:59:34,100.79292039396402,0,0,0
00:59:35,100.79063883617964,0,0,0
00:59:36,100.78837986807626,0,0,0
00:59:37,100.7928300352399,0,0,0
00:59:38,100.792897804283,0,0,0
00:59:39,100.79741574048974,0,0,0
00:59:40,100.79563115568808,0,0,0
00:59:41,100.79402728833468,0,0,0
00:59:42,100.81096954910996,0,0,0
00:59:43,100.81096954910996,0,0,0
00:59:44,100.81096954910996,0,0,0
00:59:45,100.8087105810066,0,0,0
00:59:46,100.81096954910996,0,0,0
00:59:47,100.81295744104094,0,0,0
00:59:48,100.81774645342009,0,0,0
00:59:49,100.8233938736785,0,0,0
00:59:50,100.82904129393694,0,0,0
00:59:51,100.82906388361796,0,0,0
00:59:52,100.82678232583356,0,0,0
00:59:53,100.82678232583356,0,0,0
00:59:54,100.8245233577302,0,0,0
00:59:55,100.82000542152343,0,0,0
00:59:56,100.8222643896268,0,0,0
00:59:57,100.8245233577302,0,0,0
00:59:58,100.8222643896268,0,0,0
00:59:59,100.8222643896268,0,0,0
01:00:00,100.8268049155146,1,0,0
01:00:01,100.8313002620403,0,0,0
01:00:02,100.83581819824704,0,0,0
01:00:03,100.8313002620403,0,0,0
01:00:04,100.83355923014368,0,0,0
01:00:05,100.8380771663504,0,0,0
01:00:06,100.832429746092,0,0,0
01:00:07,100.8380771663504,0,0,0
01:00:08,100.83809975603144,0,0,0
01:00:09,100.84033613445378,0,0,0
01:00:10,100.84485407066052,0,0,0
01:00:11,100.84937200686726,0,0,0
01:00:12,100.84937200686726,0,0,0
01:00:13,100.8459835547122,0,0,0
01:00:14,100.84485407066052,0,0,0
01:00:15,100.84259510255715,0,0,0
01:00:16,100.8471130387639,0,0,0
01:00:17,100.84485407066052,0,0,0
01:00:18,100.84033613445378,0,0,0
01:00:19,100.83581819824704,0,0,0
01:00:20,100.82904129393694,0,0,0
01:00:21,100.8313002620403,0,0,0
01:00:22,100.82678232583356,0,0,0
01:00:23,100.82904129393694,0,0,0
01:00:24,100.82678232583356,0,0,0
01:00:25,100.82113490557514,0,0,0
01:00:26,100.82678232583356,0,0,0
01:00:27,100.82904129393694,0,0,0
01:00:28,100.82904129393694,0,0,0
01:00:29,100.8313002620403,0,0,0
01:00:30,100.8313002620403,0,0,0
01:00:31,100.82906388361796,0,0,0
01:00:32,100.8301707779886,0,0,0
01:00:33,100.82904129393694,0,0,0
01:00:34,100.82904129393694,0,0,0
01:00:35,100.82904129393694,0,0,0
01:00:36,100.83355923014368,0,0,0
01:00:37,100.8313002620403,0,0,0
01:00:38,100.8313002620403,0,0,0
01:00:39,100.832429746092,0,0,0
01:00:40,100.83581819824704,0,0,0
01:00:41,100.84031354477274,0,0,0
01:00:42,100.84033613445378,0,0,0
01:00:43,100.84259510255715,0,0,0
01:00:44,100.84259510255715,0,0,0
01:00:45,100.84033613445378,0,0,0
01:00:46,100.84259510255715,0,0,0
01:00:47,100.84259510255715,0,0,0
01:00:48,100.85163097497065,0,0,0
01:00:49,100.853889943074,0,0,0
01:00:50,100.853889943074,0,0,0
01:00:51,100.8561489111774,0,0,0
01:00:52,100.853889943074,0,0,0
01:00:53,100.8471130387639,0,0,0
01:00:54,100.8471130387639,0,0,0
01:00:55,100.84937200686726,0,0,0
01:00:56,100.85050149091894,0,0,0
01:00:57,100.84937200686726,0,0,0
01:00:58,100.84998192825518,0,0,0
01:00:59,100.85163097497065,0,0,0
01:01:00,100.8561489111774,0,0,0
01:01:01,100.8561489111774,0,0,0
01:01:02,100.85840787928076,0,0,0
01:01:03,100.8561489111774,0,0,0
01:01:04,100.85276045902232,0,0,0
01:01:05,100.85050149091894,0,0,0
01:01:06,100.85163097497065,0,0,0
01:01:07,100.85727839522906,0,0,0
01:01:08,100.85727839522906,0,0,0
01:01:09,100.85840787928076,0,0,0
01:01:10,100.85727839522906,0,0,0
01:01:11,100.85163097497065,0,0,0
01:01:12,100.8471130387639,0,0,0
01:01:13,100.8459835547122,0,0,0
01:01:14,100.84686455227252,0,0,0
01:01:15,100.8471130387639,0,0,0
01:01:16,100.8471130387639,0,0,0
01:01:17,100.85840787928076,0,0,0
01:01:18,100.86405529953916,0,0,0
01:01:19,100.869296105539,0,0,0
01:01:20,100.87422065600434,0,0,0
01:01:21,100.87422065600434,0,0,0
01:01:22,100.86744375169422,0,0,0
01:01:23,100.86744375169422,0,0,0
01:01:24,100.86292581548749,0,0,0
01:01:25,100.86518478359083,0,0,0
01:01:26,100.86330984006509,0,0,0
01:01:27,100.8561489111774,0,0,0
01:01:28,100.85840787928076,0,0,0
01:01:29,100.8561489111774,0,0,0
01:01:30,100.85840787928076,0,0,0
01:01:31,100.86292581548749,0,0,0
01:01:32,100.86292581548749,0,0,0
01:01:33,100.8697027197976,0,0,0
01:01:34,100.87196168790098,0,0,0
01:01:35,100.87083220384928,0,0,0
01:01:36,100.8697027197976,0,0,0
01:01:37,100.87196168790098,0,0,0
01:01:38,100.87196168790098,0,0,0
01:01:39,100.86744375169422,0,0,0
01:01:40,100.86066684738412,0,0,0
01:01:41,100.86292581548749,0,0,0
01:01:42,100.86518478359083,0,0,0
01:01:43,100.8697027197976,0,0,0
01:01:44,100.8697027197976,0,0,0
01:01:45,100.86744375169422,0,0,0
01:01:46,100.87196168790098,0,0,0
01:01:47,100.87196168790098,0,0,0
01:01:48,100.8697027197976,0,0,0
01:01:49,100.8697027197976,0,0,0
01:01:50,100.86518478359083,0,0,0
01:01:51,100.8697027197976,0,0,0
01:01:52,100.87422065600434,0,0,0
01:01:53,100.86593024306497,0,0,0
01:01:54,100.86744375169422,0,0,0
01:01:55,100.8685732357459,0,0,0
01:01:56,100.87422065600434,0,0,0
01:01:57,100.87422065600434,0,0,0
01:01:58,100.87196168790098,0,0,0
01:01:59,100.86631426764254,0,0,0
01:02:00,100.86744375169422,0,0,0
01:02:01,100.8697027197976,0,0,0
01:02:02,100.88099756031444,0,0,0
01:02:03,100.88099756031444,0,0,0
01:02:04,100.88099756031444,0,0,0
01:02:05,100.88325652841782,0,0,0
01:02:06,100.88325652841782,0,0,0
01:02:07,100.88212704436611,0,0,0
01:02:08,100.88325652841782,0,0,0
01:02:09,100.8764796241077,0,0,0
01:02:10,100.88099756031444,0,0,0
01:02:11,100.87986807626277,0,0,0
01:02:12,100.87196168790098,0,0,0
01:02:13,100.87196168790098,0,0,0
01:02:14,100.87196168790098,0,0,0
01:02:15,100.87196168790098,0,0,0
01:02:16,100.87196168790098,0,0,0
01:02:17,100.87196168790098,0,0,0
01:02:18,100.8697027197976,0,0,0
01:02:19,100.8697027197976,0,0,0
01:02:20,100.86968013011656,0,0,0
01:02:21,100.8697027197976,0,0,0
01:02:22,100.86376163368573,0,0,0
01:02:23,100.8654106804012,0,0,0
01:02:24,100.86518478359083,0,0,0
01:02:25,100.86518478359083,0,0,0
01:02:26,100.86405529953916,0,0,0
01:02:27,100.86292581548749,0,0,0
01:02:28,100.86292581548749,0,0,0
01:02:29,100.86292581548749,0,0,0
01:02:30,100.86518478359083,0,0,0
01:02:31,100.86744375169422,0,0,0
01:02:32,100.8697027197976,0,0,0
01:02:33,100.86744375169422,0,0,0
01:02:34,100.8685732357459,0,0,0
01:02:35,100.871984277582,0,0,0
01:02:36,100.87196168790098,0,0,0
01:02:37,100.87422065600434,0,0,0
01:02:38,100.87139694587512,0,0,0
01:02:39,100.86518478359083,0,0,0
01:02:40,100.86665311285805,0,0,0
01:02:41,100.86744375169422,0,0,0
01:02:42,100.86744375169422,0,0,0
01:02:43,100.87196168790098,0,0,0
01:02:44,100.87196168790098,0,0,0
01:02:45,100.8764796241077,0,0,0
01:02:46,100.8764796241077,0,0,0
01:02:47,100.8764796241077,0,0,0
01:02:48,100.8764796241077,0,0,0
01:02:49,100.8764796241077,0,0,0
01:02:50,100.87196168790098,0,0,0
01:02:51,100.87196168790098,0,0,0
01:02:52,100.87571157495256,0,0,0
01:02:53,100.87645703442668,0,0,0
01:02:54,100.87535014005604,0,0,0
01:02:55,100.8764796241077,0,0,0
01:02:56,100.87422065600434,0,0,0
01:02:57,100.87309117195264,0,0,0
01:02:58,100.87196168790098,0,0,0
01:02:59,100.87196168790098,0,0,0
01:03:00,100.87422065600434,0,0,0
01:03:01,100.8697027197976,0,0,0
01:03:02,100.8697027197976,0,0,0
01:03:03,100.87422065600434,0,0,0
01:03:04,100.87422065600434,0,0,0
01:03:05,100.87196168790098,0,0,0
01:03:06,100.86525255263396,0,0,0
01:03:07,100.8697027197976,0,0,0
01:03:08,100.8697027197976,0,0,0
01:03:09,100.87309117195264,0,0,0
01:03:10,100.87424324568536,0,0,0
01:03:11,100.87535014005604,0,0,0
01:03:12,100.87986807626277,0,0,0
01:03:13,100.88325652841782,0,0,0
01:03:14,100.88172043010752,0,0,0
01:03:15,100.88099756031444,0,0,0
01:03:16,100.88212704436611,0,0,0
01:03:17,100.88325652841782,0,0,0
01:03:18,100.88108791903858,0,0,0
01:03:19,100.8764796241077,0,0,0
01:03:20,100.87873859221108,0,0,0
01:03:21,100.87670552091804,0,0,0
01:03:22,100.8764796241077,0,0,0
01:03:23,100.87873859221108,0,0,0
01:03:24,100.87873859221108,0,0,0
01:03:25,100.87535014005604,0,0,0
01:03:26,100.8764796241077,0,0,0
01:03:27,100.8764796241077,0,0,0
01:03:28,100.87873859221108,0,0,0
01:03:29,100.88325652841782,0,0,0
01:03:30,100.88777446462456,0,0,0
01:03:31,100.89003343272792,0,0,0
01:03:32,100.89681033703803,0,0,0
01:03:33,100.8922924008313,0,0,0
01:03:34,100.89507093159844,0,0,0
01:03:35,100.90810517755487,0,0,0
01:03:36,100.9079018704256,0,0,0
01:03:37,100.90810517755487,0,0,0
01:03:38,100.90358724134816,0,0,0
01:03:39,100.88777446462456,0,0,0
01:03:40,100.88890394867624,0,0,0
01:03:41,100.88890394867624,0,0,0
01:03:42,100.89003343272792,0,0,0
01:03:43,100.89003343272792,0,0,0
01:03:44,100.8922924008313,0,0,0
01:03:45,100.88890394867624,0,0,0
01:03:46,100.88777446462456,0,0,0
01:03:47,100.88325652841782,0,0,0
01:03:48,100.8855154965212,0,0,0
01:03:49,100.88099756031444,0,0,0
01:03:50,100.87873859221108,0,0,0
01:03:51,100.88140417457303,0,0,0
01:03:52,100.88099756031444,0,0,0
01:03:53,100.8855154965212,0,0,0
01:03:54,100.8855154965212,0,0,0
01:03:55,100.8843860124695,0,0,0
01:03:56,100.88664498057288,0,0,0
01:03:57,100.89003343272792,0,0,0
01:03:58,100.89003343272792,0,0,0
01:03:59,100.88777446462456,0,0,0
01:04:00,100.8922924008313,0,0,0
01:04:01,100.89681033703803,0,0,0
01:04:02,100.89457395861572,0,0,0
01:04:03,100.89455136893469,0,0,0
01:04:04,100.8990693051414,0,0,0
01:04:05,100.89681033703803,0,0,0
01:04:06,100.8990693051414,0,0,0
01:04:07,100.89681033703803,0,0,0
01:04:08,100.89005602240896,0,0,0
01:04:09,100.88664498057288,0,0,0
01:04:10,100.88777446462456,0,0,0
01:04:11,100.89003343272792,0,0,0
01:04:12,100.89455136893469,0,0,0
01:04:13,100.89681033703803,0,0,0
01:04:14,100.9013282732448,0,0,0
01:04:15,100.8990693051414,0,0,0
01:04:16,100.8990693051414,0,0,0
01:04:17,100.9013282732448,0,0,0
01:04:18,100.89681033703803,0,0,0
01:04:19,100.89681033703803,0,0,0
01:04:20,100.89681033703803,0,0,0
01:04:21,100.89468690702088,0,0,0
01:04:22,100.89468690702088,0,0,0
01:04:23,100.8990693051414,0,0,0
01:04:24,100.89568085298636,0,0,0
01:04:25,100.89568085298636,0,0,0
01:04:26,100.9013282732448,0,0,0
01:04:27,100.89793982108972,0,0,0
01:04:28,100.89681033703803,0,0,0
01:04:29,100.89681033703803,0,0,0
01:04:30,100.9001987891931,0,0,0
01:04:31,100.8990693051414,0,0,0
01:04:32,100.9001987891931,0,0,0
01:04:33,100.9013282732448,0,0,0
01:04:34,100.9069756935032,0,0,0
01:04:35,100.90358724134816,0,0,0
01:04:36,100.9013282732448,0,0,0
01:04:37,100.90580103008944,0,0,0
01:04:38,100.90584620945152,0,0,0
01:04:39,100.90573326104636,0,0,0
01:04:40,100.90584620945152,0,0,0
01:04:41,100.90810517755487,0,0,0
01:04:42,100.90584620945152,0,0,0
01:04:43,100.91262311376164,0,0,0
01:04:44,100.91262311376164,0,0,0
01:04:45,100.91262311376164,0,0,0
01:04:46,100.91262311376164,0,0,0
01:04:47,100.91375259781331,0,0,0
01:04:48,100.91036414565826,0,0,0
01:04:49,100.914882081865,0,0,0
01:04:50,100.914882081865,0,0,0
01:04:51,100.90923466160658,0,0,0
01:04:52,100.9069756935032,0,0,0
01:04:53,100.9013282732448,0,0,0
01:04:54,100.9013282732448,0,0,0
01:04:55,100.8990693051414,0,0,0
01:04:56,100.8990693051414,0,0,0
01:04:57,100.9013282732448,0,0,0
01:04:58,100.90358724134816,0,0,0
01:04:59,100.90471672539984,0,0,0
01:05:00,100.90584620945152,0,0,0
01:05:01,100.90923466160658,0,0,0
01:05:02,100.90584620945152,0,0,0
01:05:03,100.90584620945152,0,0,0
01:05:04,100.90584620945152,0,0,0
01:05:05,100.90358724134816,0,0,0
01:05:06,100.90584620945152,0,0,0
01:05:07,100.90471672539984,0,0,0
01:05:08,100.90358724134816,0,0,0
01:05:09,100.9013282732448,0,0,0
01:05:10,100.90245775729647,0,0,0
01:05:11,100.9013508629258,0,0,0
01:05:12,100.8922924008313,0,0,0
01:05:13,100.89455136893469,0,0,0
01:05:14,100.89685551640012,0,0,0
01:05:15,100.8990693051414,0,0,0
01:05:16,100.90245775729647,0,0,0
01:05:17,100.90471672539984,0,0,0
01:05:18,100.90358724134816,0,0,0
01:05:19,100.90584620945152,0,0,0
01:05:20,100.9013282732448,0,0,0
01:05:21,100.9001987891931,0,0,0
01:05:22,100.89945332971898,0,0,0
01:05:23,100.9001987891931,0,0,0
01:05:24,100.9013282732448,0,0,0
01:05:25,100.89003343272792,0,0,0
01:05:26,100.89231499051236,0,0,0
01:05:27,100.89455136893469,0,0,0
01:05:28,100.89342188488298,0,0,0
01:05:29,100.8922924008313,0,0,0
01:05:30,100.8922924008313,0,0,0
01:05:31,100.9013282732448,0,0,0
01:05:32,100.9001987891931,0,0,0
01:05:33,100.9013282732448,0,0,0
01:05:34,100.90471672539984,0,0,0
01:05:35,100.90358724134816,0,0,0
01:05:36,100.90471672539984,0,0,0
01:05:37,100.90471672539984,0,0,0
01:05:38,100.9069756935032,0,0,0
01:05:39,100.9013282732448,0,0,0
01:05:40,100.90582361977047,0,0,0
01:05:41,100.9069756935032,0,0,0
01:05:42,100.90584620945152,0,0,0
01:05:43,100.90584620945152,0,0,0
01:05:44,100.90471672539984,0,0,0
01:05:45,100.90584620945152,0,0,0
01:05:46,100.90358724134816,0,0,0
01:05:47,100.90584620945152,0,0,0
01:05:48,100.90645613083944,0,0,0
01:05:49,100.8990693051414,0,0,0
01:05:50,100.90584620945152,0,0,0
01:05:51,100.91036414565826,0,0,0
01:05:52,100.9227884702268,0,0,0
01:05:53,100.92168157585616,0,0,0
01:05:54,100.92391795427848,0,0,0
01:05:55,100.91601156591668,0,0,0
01:05:56,100.91714104996838,0,0,0
01:05:57,100.91940001807174,0,0,0
01:05:58,100.91940001807174,0,0,0
01:05:59,100.9171636396494,0,0,0
01:06:00,100.91262311376164,0,0,0
01:06:01,100.91239721695128,0,0,0
01:06:02,100.90810517755487,0,0,0
01:06:03,100.90584620945152,0,0,0
01:06:04,100.9013282732448,0,0,0
01:06:05,100.89681033703803,0,0,0
01:06:06,100.886057648866,0,0,0
01:06:07,100.87873859221108,0,0,0
01:06:08,100.8764796241077,0,0,0
01:06:09,100.87013192373723,0,0,0
01:06:10,100.87422065600434,0,0,0
01:06:11,100.87422065600434,0,0,0
01:06:12,100.87645703442668,0,0,0
01:06:13,100.8764796241077,0,0,0
01:06:14,100.88099756031444,0,0,0
01:06:15,100.8776091081594,0,0,0
01:06:16,100.8697027197976,0,0,0
01:06:17,100.8764796241077,0,0,0
01:06:18,100.87196168790098,0,0,0
01:06:19,100.86518478359083,0,0,0
01:06:20,100.86744375169422,0,0,0
01:06:21,100.86518478359083,0,0,0
01:06:22,100.85501942712568,0,0,0
01:06:23,100.86066684738412,0,0,0
01:06:24,100.8561489111774,0,0,0
01:06:25,100.8471130387639,0,0,0
01:06:26,100.853889943074,0,0,0
01:06:27,100.853889943074,0,0,0
01:06:28,100.84372458660884,0,0,0
01:06:29,100.84546399204844,0,0,0
01:06:30,100.8471130387639,0,0,0
01:06:31,100.85163097497065,0,0,0
01:06:32,100.8471130387639,0,0,0
01:06:33,100.79063883617964,0,0,0
01:06:34,100.79513418270534,0,0,0
01:06:35,100.79944881178278,0,0,0
01:06:36,100.78837986807626,0,0,0
01:06:37,100.79063883617964,0,0,0
01:06:38,100.792897804283,0,0,0
01:06:39,100.78837986807626,0,0,0
01:06:40,100.7861208999729,0,0,0
01:06:41,100.7906162464986,0,0,0
01:06:42,100.78950935212796,0,0,0
01:06:43,100.79063883617964,0,0,0
01:06:44,100.78837986807626,0,0,0
01:06:45,100.78386193186952,0,0,0
01:06:46,100.78386193186952,0,0,0
01:06:47,100.78386193186952,0,0,0
01:06:48,100.77256709135268,0,0,0
01:06:49,100.7770850275594,0,0,0
01:06:50,100.7770850275594,0,0,0
01:06:51,100.77482605945605,0,0,0
01:06:52,100.7770850275594,0,0,0
01:06:53,100.76127225083582,0,0,0
01:06:54,100.76579018704255,0,0,0
01:06:55,100.76804915514592,0,0,0
01:06:56,100.76579018704255,0,0,0
01:06:57,100.7635312189392,0,0,0
01:06:58,100.75901328273244,0,0,0
01:06:59,100.75901328273244,0,0,0
01:07:00,100.74320050600886,0,0,0
01:07:01,100.73642360169876,0,0,0
01:07:02,100.73642360169876,0,0,0
01:07:03,100.73642360169876,0,0,0
01:07:04,100.7330351495437,0,0,0
01:07:05,100.72964669738865,0,0,0
01:07:06,100.74094153790548,0,0,0
01:07:07,100.75,0,0,0
01:07:08,100.74997741031896,0,0,0
01:07:09,100.75223637842234,0,0,0
01:07:10,100.75223637842234,0,0,0
01:07:11,100.74545947411222,0,0,0
01:07:12,100.74545947411222,0,0,0
01:07:13,100.74545947411222,0,0,0
01:07:14,100.74347158218126,0,0,0
01:07:15,100.74545947411222,0,0,0
01:07:16,100.7477184422156,0,0,0
01:07:17,100.73868256980212,0,0,0
01:07:18,100.74094153790548,0,0,0
01:07:19,100.731905665492,0,0,0
01:07:20,100.73642360169876,0,0,0
01:07:21,100.72964669738865,0,0,0
01:07:22,100.73868256980212,0,0,0
01:07:23,100.74094153790548,0,0,0
01:07:24,100.73642360169876,0,0,0
01:07:25,100.73868256980212,0,0,0
01:07:26,100.73642360169876,0,0,0
01:07:27,100.73642360169876,0,0,0
01:07:28,100.73416463359536,0,0,0
01:07:29,100.74207102195716,0,0,0
01:07:30,100.74320050600886,0,0,0
01:07:31,100.7454368844312,0,0,0
01:07:32,100.74884792626727,0,0,0
01:07:33,100.75223637842234,0,0,0
01:07:34,100.76375711574951,0,0,0
01:07:35,100.76124966115478,0,0,0
01:07:36,100.75675431462908,0,0,0
01:07:37,100.75223637842234,0,0,0
01:07:38,100.75673172494804,0,0,0
01:07:39,100.75675431462908,0,0,0
01:07:40,100.75675431462908,0,0,0
01:07:41,100.7624017348875,0,0,0
01:07:42,100.76127225083582,0,0,0
01:07:43,100.75856148911176,0,0,0
01:07:44,100.76579018704255,0,0,0
01:07:45,100.76466070299088,0,0,0
01:07:46,100.76493177916328,0,0,0
01:07:47,100.75675431462908,0,0,0
01:07:48,100.76127225083582,0,0,0
01:07:49,100.76804915514592,0,0,0
01:07:50,100.7703081232493,0,0,0
01:07:51,100.7782145116111,0,0,0
01:07:52,100.77256709135268,0,0,0
01:07:53,100.7770850275594,0,0,0
01:07:54,100.7770850275594,0,0,0
01:07:55,100.76804915514592,0,0,0
01:07:56,100.7703081232493,0,0,0
01:07:57,100.7635312189392,0,0,0
01:07:58,100.76127225083582,0,0,0
01:07:59,100.76127225083582,0,0,0
01:08:00,100.75675431462908,0,0,0
01:08:01,100.74997741031896,0,0,0
01:08:02,100.75223637842234,0,0,0
01:08:03,100.7544953465257,0,0,0
01:08:04,100.7522137887413,0,0,0
01:08:05,100.7544953465257,0,0,0
01:08:06,100.7544953465257,0,0,0
01:08:07,100.75110689437064,0,0,0
01:08:08,100.74997741031896,0,0,0
01:08:09,100.7544953465257,0,0,0
01:08:10,100.7556248305774,0,0,0
01:08:11,100.7635312189392,0,0,0
01:08:12,100.76804915514592,0,0,0
01:08:13,100.76576759736152,0,0,0
01:08:14,100.76466070299088,0,0,0
01:08:15,100.7635312189392,0,0,0
01:08:16,100.7635312189392,0,0,0
01:08:17,100.75788379868077,0,0,0
01:08:18,100.75675431462908,0,0,0
01:08:19,100.75903587241348,0,0,0
01:08:20,100.76014276678414,0,0,0
01:08:21,100.75675431462908,0,0,0
01:08:22,100.75901328273244,0,0,0
01:08:23,100.759374717629,0,0,0
01:08:24,100.7544953465257,0,0,0
01:08:25,100.75675431462908,0,0,0
01:08:26,100.75675431462908,0,0,0
01:08:27,100.75675431462908,0,0,0
01:08:28,100.74997741031896,0,0,0
01:08:29,100.74320050600886,0,0,0
01:08:30,100.74320050600886,0,0,0
01:08:31,100.7398120538538,0,0,0
01:08:32,100.7398120538538,0,0,0
01:08:33,100.74297460919853,0,0,0
01:08:34,100.74297460919853,0,0,0
01:08:35,100.75223637842234,0,0,0
01:08:36,100.74884792626727,0,0,0
01:08:37,100.7477184422156,0,0,0
01:08:38,100.7477184422156,0,0,0
01:08:39,100.7477184422156,0,0,0
01:08:40,100.74997741031896,0,0,0
01:08:41,100.7477184422156,0,0,0
01:08:42,100.74545947411222,0,0,0
01:08:43,100.74094153790548,0,0,0
01:08:44,100.74094153790548,0,0,0
01:08:45,100.73416463359536,0,0,0
01:08:46,100.7361977048884,0,0,0
01:08:47,100.73868256980212,0,0,0
01:08:48,100.731905665492,0,0,0
01:08:49,100.73868256980212,0,0,0
01:08:50,100.73642360169876,0,0,0
