Time,Price,BUY,SELL,EXIT
01:48:17,100.10195065588256,0,0,0
01:48:18,100.1036498334806,0,0,0
01:48:19,100.10534901107864,0,0,0
01:48:20,100.10534901107864,0,0,0
01:48:21,100.10025147828452,0,0,0
01:48:22,100.10534901107864,0,0,0
01:48:23,100.10534901107864,0,0,0
01:48:24,100.10280024468156,0,0,0
01:48:25,100.10195065588256,0,0,0
01:48:26,100.10025147828452,0,0,0
01:48:27,100.10195065588256,0,0,0
01:48:28,100.1036498334806,0,0,0
01:48:29,100.10704818867669,0,0,0
01:48:30,100.09685312308844,0,0,0
01:48:31,100.09685312308844,0,0,0
01:48:32,100.09345476789235,0,0,0
01:48:33,100.0917555902943,0,0,0
01:48:34,100.0883572350982,0,0,0
01:48:35,100.08665805750016,0,0,0
01:48:36,100.0883572350982,0,0,0
01:48:37,100.086810983484,0,0,0
01:48:38,100.086810983484,0,0,0
01:48:39,100.0883572350982,0,0,0
01:48:40,100.0917555902943,0,0,0
01:48:41,100.09685312308844,0,0,0
01:48:42,100.09685312308844,0,0,0
01:48:43,100.10025147828452,0,0,0
01:48:44,100.10025147828452,0,0,0
01:48:45,100.10195065588256,0,0,0
01:48:46,100.10704818867669,0,0,0
01:48:47,100.10534901107864,0,0,0
01:48:48,100.10195065588256,0,0,0
01:48:49,100.1036498334806,0,0,0
01:48:50,100.10025147828452,0,0,0
01:48:51,100.09855230068648,0,0,0
01:48:52,100.0951539454904,0,0,0
01:48:53,100.09685312308844,0,0,0
01:48:54,100.09685312308844,0,0,0
01:48:55,100.09685312308844,0,0,0
01:48:56,100.09345476789235,0,0,0
01:48:57,100.09207843403792,0,0,0
01:48:58,100.09207843403792,0,0,0
01:48:59,100.09430435669135,0,0,0
01:49:00,100.10025147828452,0,0,0
01:49:01,100.09685312308844,0,0,0
01:49:02,100.0951539454904,0,0,0
01:49:03,100.10025147828452,0,0,0
01:49:04,100.09855230068648,0,0,0
01:49:05,100.09855230068648,0,0,0
01:49:06,100.10025147828452,0,0,0
01:49:07,100.0951539454904,0,0,0
01:49:08,100.09345476789235,0,0,0
01:49:09,100.09770271188744,0,0,0
01:49:10,100.0917555902943,0,0,0
01:49:11,100.09168762319038,0,0,0
01:49:12,100.09345476789235,0,0,0
01:49:13,100.09345476789235,0,0,0
01:49:14,100.09430435669135,0,0,0
01:49:15,100.1036498334806,0,0,0
01:49:16,100.1036498334806,0,0,0
01:49:17,100.10025147828452,0,0,0
01:49:18,100.10874736627471,0,0,0
01:49:19,100.10874736627471,0,0,0
01:49:20,100.10704818867669,0,0,0
01:49:21,100.10706518045264,0,0,0
01:49:22,100.11044654387275,0,0,0
01:49:23,100.12043770814924,0,0,0
01:49:24,100.12234078705907,0,0,0
01:49:25,100.12234078705907,0,0,0
01:49:26,100.12064160946105,0,0,0
01:49:27,100.12064160946105,0,0,0
01:49:28,100.11384489906888,0,0,0
01:49:29,100.11554407666692,0,0,0
01:49:30,100.11554407666692,0,0,0
01:49:31,100.118942431863,0,0,0
01:49:32,100.12064160946105,0,0,0
01:49:33,100.12234078705907,0,0,0
01:49:34,100.12234078705907,0,0,0
01:49:35,100.118942431863,0,0,0
01:49:36,100.118942431863,0,0,0
01:49:37,100.12319037585809,0,0,0
01:49:38,100.118942431863,0,0,0
01:49:39,100.118942431863,0,0,0
01:49:40,100.11970706178212,0,0,0
01:49:41,100.12000016991776,0,0,0
01:49:42,100.11384489906888,0,0,0
01:49:43,100.11384489906888,0,0,0
01:49:44,100.11384489906888,0,0,0
01:49:45,100.11384489906888,0,0,0
01:49:46,100.11044654387275,0,0,0
01:49:47,100.11554407666692,0,0,0
01:49:48,100.11384489906888,0,0,0
01:49:49,100.11384489906888,0,0,0
01:49:50,100.1121457214708,0,0,0
01:49:51,100.1121457214708,0,0,0
01:49:52,100.10704818867669,0,0,0
01:49:53,100.1036498334806,0,0,0
01:49:54,100.10206959831444,0,0,0
01:49:55,100.10534901107864,0,0,0
01:49:56,100.1121457214708,0,0,0
01:49:57,100.1121457214708,0,0,0
01:49:58,100.10874736627471,0,0,0
01:49:59,100.10704818867669,0,0,0
01:50:00,100.10874736627471,0,0,0
01:50:01,100.10195065588256,0,0,0
01:50:02,100.1036498334806,0,0,0
01:50:03,100.09685312308844,0,0,0
01:50:04,100.10025147828452,0,0,0
01:50:05,100.10025147828452,0,0,0
01:50:06,100.09855230068648,0,0,0
01:50:07,100.10195065588256,0,0,0
01:50:08,100.10025147828452,0,0,0
01:50:09,100.10874736627471,0,0,0
01:50:10,100.10874736627471,0,0,0
01:50:11,100.11724325426496,0,0,0
01:50:12,100.12064160946105,0,0,0
01:50:13,100.11882348943112,0,0,0
01:50:14,100.12403996465711,0,0,0
01:50:15,100.13083667504928,0,0,0
01:50:16,100.1274383198532,0,0,0
01:50:17,100.12708149255762,0,0,0
01:50:18,100.1274383198532,0,0,0
01:50:19,100.12658873105416,0,0,0
01:50:20,100.12403996465711,0,0,0
01:50:21,100.12403996465711,0,0,0
01:50:22,100.12585808468702,0,0,0
01:50:23,100.12573914225516,0,0,0
01:50:24,100.12913749745124,0,0,0
01:50:25,100.12913749745124,0,0,0
01:50:26,100.1274383198532,0,0,0
01:50:27,100.11554407666692,0,0,0
01:50:28,100.11724325426496,0,0,0
01:50:29,100.118942431863,0,0,0
01:50:30,100.12062461768504,0,0,0
01:50:31,100.11724325426496,0,0,0
01:50:32,100.11554407666692,0,0,0
01:50:33,100.11554407666692,0,0,0
01:50:34,100.11044654387275,0,0,0
01:50:35,100.11044654387275,0,0,0
01:50:36,100.10959695507374,0,0,0
01:50:37,100.10874736627471,0,0,0
01:50:38,100.11554407666692,0,0,0
01:50:39,100.11724325426496,0,0,0
01:50:40,100.11384489906888,0,0,0
01:50:41,100.11384489906888,0,0,0
01:50:42,100.10704818867669,0,0,0
01:50:43,100.10025147828452,0,0,0
01:50:44,100.10280024468156,0,0,0
01:50:45,100.09685312308844,0,0,0
01:50:46,100.0951539454904,0,0,0
01:50:47,100.08920682389724,0,0,0
01:50:48,100.08495887990212,0,0,0
01:50:49,100.08665805750016,0,0,0
01:50:50,100.08325970230408,0,0,0
01:50:51,100.08325970230408,0,0,0
01:50:52,100.08495887990212,0,0,0
01:50:53,100.08495887990212,0,0,0
01:50:54,100.08325970230408,0,0,0
01:50:55,100.07816216950997,0,0,0
01:50:56,100.07476381431388,0,0,0
01:50:57,100.07478080608986,0,0,0
01:50:58,100.07646299191192,0,0,0
01:50:59,100.06966628151974,0,0,0
01:51:00,100.07476381431388,0,0,0
01:51:01,100.0713654591178,0,0,0
01:51:02,100.06711751512267,0,0,0
01:51:03,100.06456874872562,0,0,0
01:51:04,100.06286957112758,0,0,0
01:51:05,100.06966628151974,0,0,0
01:51:06,100.06881669272072,0,0,0
01:51:07,100.07646299191192,0,0,0
01:51:08,100.07391422551486,0,0,0
01:51:09,100.0713654591178,0,0,0
01:51:10,100.07476381431388,0,0,0
01:51:11,100.07478080608986,0,0,0
01:51:12,100.07476381431388,0,0,0
01:51:13,100.07306463671584,0,0,0
01:51:14,100.0713484673418,0,0,0
01:51:15,100.06966628151974,0,0,0
01:51:16,100.07306463671584,0,0,0
01:51:17,100.07476381431388,0,0,0
01:51:18,100.0713654591178,0,0,0
01:51:19,100.0713654591178,0,0,0
01:51:20,100.0713654591178,0,0,0
01:51:21,100.07646299191192,0,0,0
01:51:22,100.06784816148983,0,0,0
01:51:23,100.0713654591178,0,0,0
01:51:24,100.06286957112758,0,0,0
01:51:25,100.0637191599266,0,0,0
01:51:26,100.06966628151974,0,0,0
01:51:27,100.06966628151974,0,0,0
01:51:28,100.06966628151974,0,0,0
01:51:29,100.0713654591178,0,0,0
01:51:30,100.07476381431388,0,0,0
01:51:31,100.07646299191192,0,0,0
01:51:32,100.08325970230408,0,0,0
01:51:33,100.08665805750016,0,0,0
01:51:34,100.08665805750016,0,0,0
01:51:35,100.0883572350982,0,0,0
01:51:36,100.09005641269626,0,0,0
01:51:37,100.09005641269626,0,0,0
01:51:38,100.09090600149528,0,0,0
01:51:39,100.0917555902943,0,0,0
01:51:40,100.08665805750016,0,0,0
01:51:41,100.0875076462992,0,0,0
01:51:42,100.0883572350982,0,0,0
01:51:43,100.0883572350982,0,0,0
01:51:44,100.0883572350982,0,0,0
01:51:45,100.07476381431388,0,0,0
01:51:46,100.0679671039217,0,0,0
01:51:47,100.07051587031876,0,0,0
01:51:48,100.0679671039217,0,0,0
01:51:49,100.07646299191192,0,0,0
01:51:50,100.07816216950997,0,0,0
01:51:51,100.079861347108,0,0,0
01:51:52,100.08156052470603,0,0,0
01:51:53,100.08156052470603,0,0,0
01:51:54,100.07646299191192,0,0,0
01:51:55,100.079861347108,0,0,0
01:51:56,100.08495887990212,0,0,0
01:51:57,100.08156052470603,0,0,0
01:51:58,100.08071093590702,0,0,0
01:51:59,100.079861347108,0,0,0
01:52:00,100.07816216950997,0,0,0
01:52:01,100.08156052470603,0,0,0
01:52:02,100.079861347108,0,0,0
01:52:03,100.07816216950997,0,0,0
01:52:04,100.08071093590702,0,0,0
01:52:05,100.08580846870116,0,0,0
01:52:06,100.0917555902943,0,0,0
01:52:07,100.0883572350982,0,0,0
01:52:08,100.08665805750016,0,0,0
01:52:09,100.08156052470603,0,0,0
01:52:10,100.08665805750016,0,0,0
01:52:11,100.0917555902943,0,0,0
01:52:12,100.0883572350982,0,0,0
01:52:13,100.0883572350982,0,0,0
01:52:14,100.09345476789235,0,0,0
01:52:15,100.09005641269626,0,0,0
01:52:16,100.08665805750016,0,0,0
01:52:17,100.0713654591178,0,0,0
01:52:18,100.07731258071094,0,0,0
01:52:19,100.07646299191192,0,0,0
01:52:20,100.07476381431388,0,0,0
01:52:21,100.07646299191192,0,0,0
01:52:22,100.07731258071094,0,0,0
01:52:23,100.07646299191192,0,0,0
01:52:24,100.08156052470603,0,0,0
01:52:25,100.08156052470603,0,0,0
01:52:26,100.08156052470603,0,0,0
01:52:27,100.08156052470603,0,0,0
01:52:28,100.08495887990212,0,0,0
01:52:29,100.08325970230408,0,0,0
01:52:30,100.08495887990212,0,0,0
01:52:31,100.08495887990212,0,0,0
01:52:32,100.0883572350982,0,0,0
01:52:33,100.10025147828452,0,0,0
01:52:34,100.09855230068648,0,0,0
01:52:35,100.09855230068648,0,0,0
01:52:36,100.09685312308844,0,0,0
01:52:37,100.09685312308844,0,0,0
01:52:38,100.09855230068648,0,0,0
01:52:39,100.10025147828452,0,0,0
01:52:40,100.09685312308844,0,0,0
01:52:41,100.0951539454904,0,0,0
01:52:42,100.0951539454904,0,0,0
01:52:43,100.09345476789235,0,0,0
01:52:44,100.09345476789235,0,0,0
01:52:45,100.09345476789235,0,0,0
01:52:46,100.0917555902943,0,0,0
01:52:47,100.09260517909333,0,0,0
01:52:48,100.0951539454904,0,0,0
01:52:49,100.0951539454904,0,0,0
01:52:50,100.09855230068648,0,0,0
01:52:51,100.09855230068648,0,0,0
01:52:52,100.10704818867669,0,0,0
01:52:53,100.11044654387275,0,0,0
01:52:54,100.10704818867669,0,0,0
01:52:55,100.1036498334806,0,0,0
01:52:56,100.1036498334806,0,0,0
01:52:57,100.10534901107864,0,0,0
01:52:58,100.10959695507374,0,0,0
01:52:59,100.11129613267178,0,0,0
01:53:00,100.11554407666692,0,0,0
01:53:01,100.12234078705907,0,0,0
01:53:02,100.11724325426496,0,0,0
01:53:03,100.12064160946105,0,0,0
01:53:04,100.12064160946105,0,0,0
01:53:05,100.1121457214708,0,0,0
01:53:06,100.11044654387275,0,0,0
01:53:07,100.11044654387275,0,0,0
01:53:08,100.10874736627471,0,0,0
01:53:09,100.1121457214708,0,0,0
01:53:10,100.11384489906888,0,0,0
01:53:11,100.11384489906888,0,0,0
01:53:12,100.118942431863,0,0,0
01:53:13,100.118942431863,0,0,0
01:53:14,100.118942431863,0,0,0
01:53:15,100.118942431863,0,0,0
01:53:16,100.11724325426496,0,0,0
01:53:17,100.11724325426496,0,0,0
01:53:18,100.12234078705907,0,0,0
01:53:19,100.12403996465711,0,0,0
01:53:20,100.12403996465711,0,0,0
01:53:21,100.12573914225516,0,0,0
01:53:22,100.118942431863,0,0,0
01:53:23,100.11758308978456,0,0,0
01:53:24,100.12064160946105,0,0,0
01:53:25,100.12064160946105,0,0,0
01:53:26,100.12403996465711,0,0,0
01:53:27,100.12319037585809,0,0,0
01:53:28,100.12064160946105,0,0,0
01:53:29,100.118942431863,0,0,0
01:53:30,100.12234078705907,0,0,0
01:53:31,100.12573914225516,0,0,0
01:53:32,100.12573914225516,0,0,0
01:53:33,100.12573914225516,0,0,0
01:53:34,100.11044654387275,0,0,0
01:53:35,100.10980085638552,0,0,0
01:53:36,100.10874736627471,0,0,0
01:53:37,100.11426969346836,0,0,0
01:53:38,100.11426969346836,0,0,0
01:53:39,100.10874736627471,0,0,0
01:53:40,100.10195065588256,0,0,0
01:53:41,100.10534901107864,0,0,0
01:53:42,100.10195065588256,0,0,0
01:53:43,100.10195065588256,0,0,0
01:53:44,100.10195065588256,0,0,0
01:53:45,100.10110106708352,0,0,0
01:53:46,100.1036498334806,0,0,0
01:53:47,100.09855230068648,0,0,0
01:53:48,100.0951539454904,0,0,0
01:53:49,100.09897709508596,0,0,0
01:53:50,100.1036498334806,0,0,0
01:53:51,100.10025147828452,0,0,0
01:53:52,100.10025147828452,0,0,0
01:53:53,100.10025147828452,0,0,0
01:53:54,100.10025147828452,0,0,0
01:53:55,100.09940188948548,0,0,0
01:53:56,100.09345476789235,0,0,0
01:53:57,100.0917555902943,0,0,0
01:53:58,100.0917555902943,0,0,0
01:53:59,100.0883572350982,0,0,0
01:54:00,100.0951539454904,0,0,0
01:54:01,100.09345476789235,0,0,0
01:54:02,100.09260517909333,0,0,0
01:54:03,100.0917555902943,0,0,0
01:54:04,100.0951539454904,0,0,0
01:54:05,100.0951539454904,0,0,0
01:54:06,100.09855230068648,0,0,0
01:54:07,100.10704818867669,0,0,0
01:54:08,100.10534901107864,0,0,0
01:54:09,100.10358186637669,0,0,0
01:54:10,100.10534901107864,0,0,0
01:54:11,100.10874736627471,0,0,0
01:54:12,100.1121457214708,0,0,0
01:54:13,100.11384489906888,0,0,0
01:54:14,100.10874736627471,0,0,0
01:54:15,100.10874736627471,0,0,0
01:54:16,100.10196764765854,0,0,0
01:54:17,100.10196764765854,0,0,0
01:54:18,100.1036498334806,0,0,0
01:54:19,100.10449942227962,0,0,0
01:54:20,100.10619859987766,0,0,0
01:54:21,100.10534901107864,0,0,0
01:54:22,100.1080676952355,0,0,0
01:54:23,100.11384489906888,0,0,0
01:54:24,100.11384489906888,0,0,0
01:54:25,100.10874736627471,0,0,0
01:54:26,100.10874736627471,0,0,0
01:54:27,100.10534901107864,0,0,0
01:54:28,100.10025147828452,0,0,0
01:54:29,100.10025147828452,0,0,0
01:54:30,100.0951539454904,0,0,0
01:54:31,100.08495887990212,0,0,0
01:54:32,100.07816216950997,0,0,0
01:54:33,100.079861347108,0,0,0
01:54:34,100.07476381431388,0,0,0
01:54:35,100.07974240467614,0,0,0
01:54:36,100.07816216950997,0,0,0
01:54:37,100.08495887990212,0,0,0
01:54:38,100.08156052470603,0,0,0
01:54:39,100.08156052470603,0,0,0
01:54:40,100.08071093590702,0,0,0
01:54:41,100.06966628151974,0,0,0
01:54:42,100.0713654591178,0,0,0
01:54:43,100.0679671039217,0,0,0
01:54:44,100.06626792632366,0,0,0
01:54:45,100.06456874872562,0,0,0
01:54:46,100.0560728607354,0,0,0
01:54:47,100.05182491674032,0,0,0
01:54:48,100.05437368313736,0,0,0
01:54:49,100.05097532794127,0,0,0
01:54:50,100.05097532794127,0,0,0
01:54:51,100.04587779514716,0,0,0
01:54:52,100.05097532794127,0,0,0
01:54:53,100.05097532794127,0,0,0
01:54:54,100.05097532794127,0,0,0
01:54:55,100.04927615034325,0,0,0
01:54:56,100.04332902875008,0,0,0
01:54:57,100.0475769727452,0,0,0
01:54:58,100.04689730170598,0,0,0
01:54:59,100.0484265615442,0,0,0
01:55:00,100.05097532794127,0,0,0
01:55:01,100.04927615034325,0,0,0
01:55:02,100.04332902875008,0,0,0
01:55:03,100.04078026235302,0,0,0
01:55:04,100.04587779514716,0,0,0
01:55:05,100.0484265615442,0,0,0
01:55:06,100.05097532794127,0,0,0
01:55:07,100.05437368313736,0,0,0
01:55:08,100.0560728607354,0,0,0
01:55:09,100.05267450553931,0,0,0
01:55:10,100.04417861754912,0,0,0
01:55:11,100.0406273363692,0,0,0
01:55:12,100.02888601916672,0,0,0
01:55:13,100.02208930877455,0,0,0
01:55:14,100.02718684156868,0,0,0
01:55:15,100.03228437436282,0,0,0
01:55:16,100.02548766397064,0,0,0
01:55:17,100.02718684156868,0,0,0
01:55:18,100.02633725276964,0,0,0
01:55:19,100.02039013117653,0,0,0
01:55:20,100.0152925983824,0,0,0
01:55:21,100.01359342078436,0,0,0
01:55:22,100.0118942431863,0,0,0
01:55:23,100.00849588799022,0,0,0
01:55:24,100.00849588799022,0,0,0
01:55:25,100.00679671039217,0,0,0
01:55:26,100.00679671039217,0,0,0
01:55:27,100.00033983551964,0,0,0
01:55:28,100.00033983551964,0,0,0
01:55:29,100.00339835519608,0,0,0
01:55:30,100.00084958879904,0,0,0
01:55:31,99.99988105756816,0,0,0
01:55:32,99.9915041120098,0,0,0
01:55:33,99.99320328960783,0,0,0
01:55:34,100.0,0,0,0
01:55:35,99.99830082240196,0,0,0
01:55:36,100.0042479439951,0,0,0
01:55:37,100.00339835519608,0,0,0
01:55:38,100.00339835519608,0,0,0
01:55:39,100.0,0,0,0
01:55:40,99.99660164480392,0,0,0
01:55:41,99.99490246720588,0,0,0
01:55:42,99.9915041120098,0,0,0
01:55:43,99.99490246720588,0,0,0
01:55:44,99.99320328960783,0,0,0
01:55:45,99.99490246720588,0,0,0
01:55:46,99.9957520560049,0,0,0
01:55:47,99.98965200842792,0,0,0
01:55:48,99.98810575681372,0,0,0
01:55:49,99.98895534561274,0,0,0
01:55:50,99.98810575681372,0,0,0
01:55:51,99.9915041120098,0,0,0
01:55:52,99.9915041120098,0,0,0
01:55:53,99.99405287840686,0,0,0
01:55:54,99.99235370080882,0,0,0
01:55:55,99.99830082240196,0,0,0
01:55:56,100.0042479439951,0,0,0
01:55:57,99.999150411201,0,0,0
01:55:58,100.00339835519608,0,0,0
01:55:59,100.01347447835248,0,0,0
01:56:00,99.99830082240196,0,0,0
01:56:01,100.0042479439951,0,0,0
01:56:02,100.0,0,0,0
01:56:03,99.99830082240196,0,0,0
01:56:04,100.00339835519608,0,0,0
01:56:05,100.00339835519608,0,0,0
01:56:06,100.00339835519608,0,0,0
01:56:07,100.00339835519608,0,0,0
01:56:08,100.00679671039217,0,0,0
01:56:09,100.00339835519608,0,0,0
01:56:10,100.0152925983824,0,0,0
01:56:11,100.01019506558826,0,0,0
01:56:12,100.00509753279412,0,0,0
01:56:13,100.00339835519608,0,0,0
01:56:14,100.00509753279412,0,0,0
01:56:15,100.00339835519608,0,0,0
01:56:16,100.00001699177598,0,0,0
01:56:17,100.00339835519608,0,0,0
01:56:18,100.00849588799022,0,0,0
01:56:19,100.00339835519608,0,0,0
01:56:20,100.00509753279412,0,0,0
01:56:21,100.00594712159314,0,0,0
01:56:22,100.00847889621424,0,0,0
01:56:23,100.00509753279412,0,0,0
01:56:24,100.00339835519608,0,0,0
01:56:25,99.99490246720588,0,0,0
01:56:26,99.9914871202338,0,0,0
01:56:27,99.98980493441177,0,0,0
01:56:28,99.9915041120098,0,0,0
01:56:29,99.98980493441177,0,0,0
01:56:30,99.98980493441177,0,0,0
01:56:31,99.98810575681372,0,0,0
01:56:32,99.98640657921568,0,0,0
01:56:33,99.98810575681372,0,0,0
01:56:34,99.9915041120098,0,0,0
01:56:35,99.98640657921568,0,0,0
01:56:36,99.98810575681372,0,0,0
01:56:37,99.98810575681372,0,0,0
01:56:38,99.9914871202338,0,0,0
01:56:39,99.98980493441177,0,0,0
01:56:40,99.98980493441177,0,0,0
01:56:41,99.99660164480392,0,0,0
01:56:42,99.99830082240196,0,0,0
01:56:43,99.99490246720588,0,0,0
01:56:44,99.99626180928432,0,0,0
01:56:45,99.98640657921568,0,0,0
01:56:46,99.98640657921568,0,0,0
01:56:47,99.9847074016176,0,0,0
01:56:48,99.9847074016176,0,0,0
01:56:49,99.98640657921568,0,0,0
01:56:50,99.9915041120098,0,0,0
01:56:51,99.99320328960783,0,0,0
01:56:52,99.99320328960783,0,0,0
01:56:53,99.99065452321078,0,0,0
01:56:54,99.98980493441177,0,0,0
01:56:55,99.99318629783184,0,0,0
01:56:56,99.98810575681372,0,0,0
01:56:57,99.98640657921568,0,0,0
01:56:58,99.98640657921568,0,0,0
01:56:59,99.98130904642152,0,0,0
01:57:00,99.97960986882347,0,0,0
01:57:01,99.98130904642152,0,0,0
01:57:02,99.98644056276764,0,0,0
01:57:03,99.98300822401956,0,0,0
01:57:04,99.98300822401956,0,0,0
01:57:05,99.9838578128186,0,0,0
01:57:06,99.98300822401956,0,0,0
01:57:07,99.98640657921568,0,0,0
01:57:08,99.98980493441177,0,0,0
01:57:09,99.99320328960783,0,0,0
01:57:10,99.98980493441177,0,0,0
01:57:11,99.98980493441177,0,0,0
01:57:12,99.97111398083328,0,0,0
01:57:13,99.96941480323524,0,0,0
01:57:14,99.97451233602936,0,0,0
01:57:15,99.97281315843132,0,0,0
01:57:16,99.97111398083328,0,0,0
01:57:17,99.97196356963232,0,0,0
01:57:18,99.97111398083328,0,0,0
01:57:19,99.97111398083328,0,0,0
01:57:20,99.96941480323524,0,0,0
01:57:21,99.97111398083328,0,0,0
01:57:22,99.97111398083328,0,0,0
01:57:23,99.97791069122545,0,0,0
01:57:24,99.97791069122545,0,0,0
01:57:25,99.98130904642152,0,0,0
01:57:26,99.97791069122545,0,0,0
01:57:27,99.97451233602936,0,0,0
01:57:28,99.97791069122545,0,0,0
01:57:29,99.97706110242645,0,0,0
01:57:30,99.97791069122545,0,0,0
01:57:31,99.97791069122545,0,0,0
01:57:32,99.97791069122545,0,0,0
01:57:33,99.97281315843132,0,0,0
01:57:34,99.97111398083328,0,0,0
01:57:35,99.9677156256372,0,0,0
01:57:36,99.96941480323524,0,0,0
01:57:37,99.97111398083328,0,0,0
01:57:38,99.97111398083328,0,0,0
01:57:39,99.96941480323524,0,0,0
01:57:40,99.97026439203428,0,0,0
01:57:41,99.97451233602936,0,0,0
01:57:42,99.97111398083328,0,0,0
01:57:43,99.97281315843132,0,0,0
01:57:44,99.97196356963232,0,0,0
01:57:45,99.97111398083328,0,0,0
01:57:46,99.96941480323524,0,0,0
01:57:47,99.98300822401956,0,0,0
01:57:48,99.98640657921568,0,0,0
01:57:49,99.9847074016176,0,0,0
01:57:50,99.9847074016176,0,0,0
01:57:51,99.98555699041664,0,0,0
01:57:52,99.98300822401956,0,0,0
01:57:53,99.98300822401956,0,0,0
01:57:54,99.98640657921568,0,0,0
01:57:55,99.98130904642152,0,0,0
01:57:56,99.97791069122545,0,0,0
01:57:57,99.97949092639163,0,0,0
01:57:58,99.97791069122545,0,0,0
01:57:59,99.97791069122545,0,0,0
01:58:00,99.97791069122545,0,0,0
01:58:01,99.98810575681372,0,0,0
01:58:02,99.98980493441177,0,0,0
01:58:03,99.98640657921568,0,0,0
01:58:04,99.98810575681372,0,0,0
01:58:05,99.98640657921568,0,0,0
01:58:06,99.97791069122545,0,0,0
01:58:07,99.9762115136274,0,0,0
01:58:08,99.9847074016176,0,0,0
01:58:09,99.98642357099163,0,0,0
01:58:10,99.98746550669476,0,0,0
01:58:11,99.98895534561274,0,0,0
01:58:12,99.99235370080882,0,0,0
01:58:13,99.99318629783184,0,0,0
01:58:14,99.9847074016176,0,0,0
01:58:15,99.98640657921568,0,0,0
01:58:16,99.98810575681372,0,0,0
01:58:17,99.98808876503772,0,0,0
01:58:18,99.98808876503772,0,0,0
01:58:19,99.98810575681372,0,0,0
01:58:20,99.98130904642152,0,0,0
01:58:21,99.98457146740978,0,0,0
01:58:22,99.98640657921568,0,0,0
01:58:23,99.98640657921568,0,0,0
01:58:24,99.99320328960783,0,0,0
01:58:25,99.9915041120098,0,0,0
01:58:26,99.98980493441177,0,0,0
01:58:27,99.99830082240196,0,0,0
01:58:28,100.00509753279412,0,0,0
01:58:29,100.00339835519608,0,0,0
01:58:30,100.00679671039217,0,0,0
01:58:31,100.00849588799022,0,0,0
01:58:32,100.00339835519608,0,0,0
01:58:33,100.00169917759804,0,0,0
01:58:34,100.00169917759804,0,0,0
01:58:35,100.00135934207844,0,0,0
01:58:36,100.00679671039217,0,0,0
01:58:37,100.00679671039217,0,0,0
01:58:38,100.00849588799022,0,0,0
01:58:39,100.01019506558826,0,0,0
01:58:40,100.012166111602,0,0,0
01:58:41,100.01359342078436,0,0,0
01:58:42,100.0152925983824,0,0,0
01:58:43,100.0152925983824,0,0,0
01:58:44,100.01614218718142,0,0,0
01:58:45,100.00985523006864,0,0,0
01:58:46,100.00849588799022,0,0,0
01:58:47,100.00849588799022,0,0,0
01:58:48,100.01187725141033,0,0,0
01:58:49,100.00679671039217,0,0,0
01:58:50,100.0118942431863,0,0,0
01:58:51,100.00849588799022,0,0,0
01:58:52,100.00339835519608,0,0,0
01:58:53,100.00339835519608,0,0,0
01:58:54,100.00339835519608,0,0,0
01:58:55,100.00169917759804,0,0,0
01:58:56,100.00169917759804,0,0,0
01:58:57,99.999150411201,0,0,0
01:58:58,99.99660164480392,0,0,0
01:58:59,100.00339835519608,0,0,0
01:59:00,100.00509753279412,0,0,0
01:59:01,99.99320328960783,0,0,0
01:59:02,99.99490246720588,0,0,0
01:59:03,99.99503840141372,0,0,0
01:59:04,100.00679671039217,0,0,0
01:59:05,100.00339835519608,0,0,0
01:59:06,100.00509753279412,0,0,0
01:59:07,100.00339835519608,0,0,0
01:59:08,100.00509753279412,0,0,0
01:59:09,100.00169917759804,0,0,0
01:59:10,100.00679671039217,0,0,0
01:59:11,100.0196255012574,0,0,0
01:59:12,100.01986338612112,0,0,0
01:59:13,100.02718684156868,0,0,0
01:59:14,100.02208930877455,0,0,0
01:59:15,100.01019506558826,0,0,0
01:59:16,100.0118942431863,0,0,0
01:59:17,100.00509753279412,0,0,0
01:59:18,100.0039081084755,0,0,0
01:59:19,100.00339835519608,0,0,0
01:59:20,99.98810575681372,0,0,0
01:59:21,99.99320328960783,0,0,0
01:59:22,99.98640657921568,0,0,0
01:59:23,99.99320328960783,0,0,0
01:59:24,99.98810575681372,0,0,0
01:59:25,99.98980493441177,0,0,0
01:59:26,99.98300822401956,0,0,0
01:59:27,99.98300822401956,0,0,0
01:59:28,99.98810575681372,0,0,0
01:59:29,99.98717120913476,0,0,0
01:59:30,99.98980493441177,0,0,0
01:59:31,99.98980493441177,0,0,0
01:59:32,99.99660164480392,0,0,0
01:59:33,99.99745123360294,0,0,0
01:59:34,100.00339835519608,0,0,0
01:59:35,100.0,0,0,0
01:59:36,99.99830082240196,0,0,0
01:59:37,100.00169917759804,0,0,0
01:59:38,100.00084958879904,0,0,0
01:59:39,100.00339835519608,0,0,0
01:59:40,100.00339835519608,0,0,0
01:59:41,100.01019506558826,0,0,0
01:59:42,100.0237884863726,0,0,0
01:59:43,100.02718684156868,0,0,0
01:59:44,100.03058519676478,0,0,0
01:59:45,100.02888601916672,0,0,0
01:59:46,100.0271698497927,0,0,0
01:59:47,100.02973560796576,0,0,0
01:59:48,100.02888601916672,0,0,0
01:59:49,100.02718684156868,0,0,0
01:59:50,100.02718684156868,0,0,0
01:59:51,100.03058519676478,0,0,0
01:59:52,100.02718684156868,0,0,0
01:59:53,100.01359342078436,0,0,0
01:59:54,100.01869095357848,0,0,0
01:59:55,100.01699177598044,0,0,0
01:59:56,100.01359342078436,0,0,0
