Time,Price,BUY,SELL,EXIT
00:46:20,100.20825251638458,0,0,0
00:46:21,100.20825251638458,0,0,0
00:46:22,100.20621082504746,0,0,0
00:46:23,100.20825251638458,0,0,0
00:46:24,100.21437759039588,0,0,0
00:46:25,100.20825251638458,0,0,0
00:46:26,100.21233589905876,0,0,0
00:46:27,100.21029420772167,0,0,0
00:46:28,100.20416913371037,0,0,0
00:46:29,100.20008575103616,0,0,0
00:46:30,100.19804405969904,0,0,0
00:46:31,100.18987729435064,0,0,0
00:46:32,100.18783560301353,0,0,0
00:46:33,100.18987729435064,0,0,0
00:46:34,100.1939810939382,0,0,0
00:46:35,100.19982033116231,0,0,0
00:46:36,100.20008575103616,0,0,0
00:46:37,100.19806447661244,0,0,0
00:46:38,100.20416913371037,0,0,0
00:46:39,100.20416913371037,0,0,0
00:46:40,100.21029420772167,0,0,0
00:46:41,100.204148716797,0,0,0
00:46:42,100.20212744237324,0,0,0
00:46:43,100.20204577471978,0,0,0
00:46:44,100.20621082504746,0,0,0
00:46:45,100.21233589905876,0,0,0
00:46:46,100.21233589905876,0,0,0
00:46:47,100.21641928173298,0,0,0
00:46:48,100.21641928173298,0,0,0
00:46:49,100.21233589905876,0,0,0
00:46:50,100.2146430102697,0,0,0
00:46:51,100.21437759039588,0,0,0
00:46:52,100.20418955062374,0,0,0
00:46:53,100.20418955062374,0,0,0
00:46:54,100.20621082504746,0,0,0
00:46:55,100.20212744237324,0,0,0
00:46:56,100.20416913371037,0,0,0
00:46:57,100.20416913371037,0,0,0
00:46:58,100.20008575103616,0,0,0
00:46:59,100.19396067702483,0,0,0
00:47:00,100.20008575103616,0,0,0
00:47:01,100.20008575103616,0,0,0
00:47:02,100.19767655525835,0,0,0
00:47:03,100.20212744237324,0,0,0
00:47:04,100.20008575103616,0,0,0
00:47:05,100.20621082504746,0,0,0
00:47:06,100.20621082504746,0,0,0
00:47:07,100.20212744237324,0,0,0
00:47:08,100.20008575103616,0,0,0
00:47:09,100.18783560301353,0,0,0
00:47:10,100.18375222033931,0,0,0
00:47:11,100.18171052900222,0,0,0
00:47:12,100.18783560301353,0,0,0
00:47:13,100.18783560301353,0,0,0
00:47:14,100.18987729435064,0,0,0
00:47:15,100.19804405969904,0,0,0
00:47:16,100.19600236836196,0,0,0
00:47:17,100.19396067702483,0,0,0
00:47:18,100.19193940260112,0,0,0
00:47:19,100.19600236836196,0,0,0
00:47:20,100.20008575103616,0,0,0
00:47:21,100.19600236836196,0,0,0
00:47:22,100.19191898568776,0,0,0
00:47:23,100.19191898568776,0,0,0
00:47:24,100.19443026603236,0,0,0
00:47:25,100.20212744237324,0,0,0
00:47:26,100.19804405969904,0,0,0
00:47:27,100.20212744237324,0,0,0
00:47:28,100.20621082504746,0,0,0
00:47:29,100.20212744237324,0,0,0
00:47:30,100.20621082504746,0,0,0
00:47:31,100.19804405969904,0,0,0
00:47:32,100.20416913371037,0,0,0
00:47:33,100.2011065967047,0,0,0
00:47:34,100.20621082504746,0,0,0
00:47:35,100.20212744237324,0,0,0
00:47:36,100.20212744237324,0,0,0
00:47:37,100.1949815226934,0,0,0
00:47:38,100.1970232140305,0,0,0
00:47:39,100.19191898568776,0,0,0
00:47:40,100.19212315482145,0,0,0
00:47:41,100.19191898568776,0,0,0
00:47:42,100.18783560301353,0,0,0
00:47:43,100.18477306600788,0,0,0
00:47:44,100.18783560301353,0,0,0
00:47:45,100.18885644868207,0,0,0
00:47:46,100.18783560301353,0,0,0
00:47:47,100.19191898568776,0,0,0
00:47:48,100.18936687151636,0,0,0
00:47:49,100.18885644868207,0,0,0
00:47:50,100.18565099328283,0,0,0
00:47:51,100.18171052900222,0,0,0
00:47:52,100.17762714632802,0,0,0
00:47:53,100.17864799199656,0,0,0
00:47:54,100.17456460932236,0,0,0
00:47:55,100.17964842075176,0,0,0
00:47:56,100.18375222033931,0,0,0
00:47:57,100.18579391167644,0,0,0
00:47:58,100.19191898568776,0,0,0
00:47:59,100.19804405969904,0,0,0
00:48:00,100.20416913371037,0,0,0
00:48:01,100.1998407480757,0,0,0
00:48:02,100.20212744237324,0,0,0
00:48:03,100.20416913371037,0,0,0
00:48:04,100.20553706690622,0,0,0
00:48:05,100.20416913371037,0,0,0
00:48:06,100.20621082504746,0,0,0
00:48:07,100.20621082504746,0,0,0
00:48:08,100.20825251638458,0,0,0
00:48:09,100.20621082504746,0,0,0
00:48:10,100.2011065967047,0,0,0
00:48:11,100.20621082504746,0,0,0
00:48:12,100.19804405969904,0,0,0
00:48:13,100.20006533412278,0,0,0
00:48:14,100.18987729435064,0,0,0
00:48:15,100.18785601992693,0,0,0
00:48:16,100.18783560301353,0,0,0
00:48:17,100.18375222033931,0,0,0
00:48:18,100.18579391167644,0,0,0
00:48:19,100.18579391167644,0,0,0
00:48:20,100.18579391167644,0,0,0
00:48:21,100.18579391167644,0,0,0
00:48:22,100.19191898568776,0,0,0
00:48:23,100.19396067702483,0,0,0
00:48:24,100.19396067702483,0,0,0
00:48:25,100.2011065967047,0,0,0
00:48:26,100.20416913371037,0,0,0
00:48:27,100.20621082504746,0,0,0
00:48:28,100.20621082504746,0,0,0
00:48:29,100.20416913371037,0,0,0
00:48:30,100.20621082504746,0,0,0
00:48:31,100.20212744237324,0,0,0
00:48:32,100.20212744237324,0,0,0
00:48:33,100.20210702545988,0,0,0
00:48:34,100.20212744237324,0,0,0
00:48:35,100.19804405969904,0,0,0
00:48:36,100.20314828804182,0,0,0
00:48:37,100.20416913371037,0,0,0
00:48:38,100.20927336205312,0,0,0
00:48:39,100.21029420772167,0,0,0
00:48:40,100.207231670716,0,0,0
00:48:41,100.20616999122072,0,0,0
00:48:42,100.20623124196084,0,0,0
00:48:43,100.20825251638458,0,0,0
00:48:44,100.21131505339022,0,0,0
00:48:45,100.210641295249,0,0,0
00:48:46,100.21233589905876,0,0,0
00:48:47,100.2184609730701,0,0,0
00:48:48,100.21233589905876,0,0,0
00:48:49,100.21233589905876,0,0,0
00:48:50,100.2123154821454,0,0,0
00:48:51,100.21437759039588,0,0,0
00:48:52,100.20621082504746,0,0,0
00:48:53,100.20416913371037,0,0,0
00:48:54,100.20416913371037,0,0,0
00:48:55,100.20518997937891,0,0,0
00:48:56,100.1959819514486,0,0,0
00:48:57,100.19804405969904,0,0,0
00:48:58,100.19396067702483,0,0,0
00:48:59,100.19600236836196,0,0,0
00:49:00,100.19804405969904,0,0,0
00:49:01,100.19804405969904,0,0,0
00:49:02,100.20008575103616,0,0,0
00:49:03,100.19804405969904,0,0,0
00:49:04,100.19600236836196,0,0,0
00:49:05,100.20008575103616,0,0,0
00:49:06,100.20314828804182,0,0,0
00:49:07,100.20416913371037,0,0,0
00:49:08,100.20825251638458,0,0,0
00:49:09,100.21131505339022,0,0,0
00:49:10,100.21437759039588,0,0,0
00:49:11,100.21948181873864,0,0,0
00:49:12,100.2245860470814,0,0,0
00:49:13,100.2245860470814,0,0,0
00:49:14,100.22278935870474,0,0,0
00:49:15,100.2205026644072,0,0,0
00:49:16,100.22254435574428,0,0,0
00:49:17,100.22254435574428,0,0,0
00:49:18,100.21641928173298,0,0,0
00:49:19,100.21437759039588,0,0,0
00:49:20,100.20621082504746,0,0,0
00:49:21,100.20621082504746,0,0,0
00:49:22,100.19600236836196,0,0,0
00:49:23,100.19193940260112,0,0,0
00:49:24,100.1970232140305,0,0,0
00:49:25,100.19804405969904,0,0,0
00:49:26,100.20416913371037,0,0,0
00:49:27,100.20416913371037,0,0,0
00:49:28,100.20008575103616,0,0,0
00:49:29,100.20621082504746,0,0,0
00:49:30,100.20233161150696,0,0,0
00:49:31,100.20233161150696,0,0,0
00:49:32,100.20621082504746,0,0,0
00:49:33,100.20008575103616,0,0,0
00:49:34,100.18579391167644,0,0,0
00:49:35,100.19600236836196,0,0,0
00:49:36,100.19191898568776,0,0,0
00:49:37,100.18993854509075,0,0,0
00:49:38,100.18987729435064,0,0,0
00:49:39,100.18987729435064,0,0,0
00:49:40,100.19191898568776,0,0,0
00:49:41,100.18783560301353,0,0,0
00:49:42,100.18375222033931,0,0,0
00:49:43,100.18375222033931,0,0,0
00:49:44,100.18171052900222,0,0,0
00:49:45,100.1842013924335,0,0,0
00:49:46,100.18783560301353,0,0,0
00:49:47,100.18579391167644,0,0,0
00:49:48,100.18375222033931,0,0,0
00:49:49,100.18375222033931,0,0,0
00:49:50,100.17966883766512,0,0,0
00:49:51,100.16564241817922,0,0,0
00:49:52,100.1653769983054,0,0,0
00:49:53,100.16027276996265,0,0,0
00:49:54,100.16027276996265,0,0,0
00:49:55,100.16435615263684,0,0,0
00:49:56,100.15925192429408,0,0,0
00:49:57,100.15900692133364,0,0,0
00:49:58,100.15925192429408,0,0,0
00:49:59,100.16129361563118,0,0,0
00:50:00,100.16129361563118,0,0,0
00:50:01,100.1653769983054,0,0,0
00:50:02,100.17558545499092,0,0,0
00:50:03,100.17556503807754,0,0,0
00:50:04,100.17558545499092,0,0,0
00:50:05,100.17762714632802,0,0,0
00:50:06,100.17762714632802,0,0,0
00:50:07,100.1694603809796,0,0,0
00:50:08,100.1715020723167,0,0,0
00:50:09,100.18375222033931,0,0,0
00:50:10,100.18579391167644,0,0,0
00:50:11,100.18987729435064,0,0,0
00:50:12,100.1949815226934,0,0,0
00:50:13,100.20008575103616,0,0,0
00:50:14,100.19804405969904,0,0,0
00:50:15,100.19396067702483,0,0,0
00:50:16,100.20008575103616,0,0,0
00:50:17,100.19804405969904,0,0,0
00:50:18,100.1990649053676,0,0,0
00:50:19,100.19804405969904,0,0,0
00:50:20,100.19804405969904,0,0,0
00:50:21,100.207231670716,0,0,0
00:50:22,100.21029420772167,0,0,0
00:50:23,100.21233589905876,0,0,0
00:50:24,100.21233589905876,0,0,0
00:50:25,100.21233589905876,0,0,0
00:50:26,100.21437759039588,0,0,0
00:50:27,100.21641928173298,0,0,0
00:50:28,100.21437759039588,0,0,0
00:50:29,100.21641928173298,0,0,0
00:50:30,100.21476551174992,0,0,0
00:50:31,100.21233589905876,0,0,0
00:50:32,100.21603136037892,0,0,0
00:50:33,100.2184609730701,0,0,0
00:50:34,100.21641928173298,0,0,0
00:50:35,100.2205026644072,0,0,0
00:50:36,100.21848138998344,0,0,0
00:50:37,100.21439800730926,0,0,0
00:50:38,100.21437759039588,0,0,0
00:50:39,100.20825251638458,0,0,0
00:50:40,100.21233589905876,0,0,0
00:50:41,100.21439800730926,0,0,0
00:50:42,100.21439800730926,0,0,0
00:50:43,100.21111088425651,0,0,0
00:50:44,100.21233589905876,0,0,0
00:50:45,100.21131505339022,0,0,0
00:50:46,100.21029420772167,0,0,0
00:50:47,100.21335674472732,0,0,0
00:50:48,100.2184609730701,0,0,0
00:50:49,100.21641928173298,0,0,0
00:50:50,100.21643969864635,0,0,0
00:50:51,100.2205026644072,0,0,0
00:50:52,100.21641928173298,0,0,0
00:50:53,100.21744012740156,0,0,0
00:50:54,100.2184609730701,0,0,0
00:50:55,100.21233589905876,0,0,0
00:50:56,100.21548010371792,0,0,0
00:50:57,100.21641928173298,0,0,0
00:50:58,100.21641928173298,0,0,0
00:50:59,100.22254435574428,0,0,0
00:51:00,100.21641928173298,0,0,0
00:51:01,100.21948181873864,0,0,0
00:51:02,100.2205026644072,0,0,0
00:51:03,100.2286694297556,0,0,0
00:51:04,100.22969027542416,0,0,0
00:51:05,100.2266277384185,0,0,0
00:51:06,100.21609261111904,0,0,0
00:51:07,100.21539843606443,0,0,0
00:51:08,100.21539843606443,0,0,0
00:51:09,100.2184609730701,0,0,0
00:51:10,100.21029420772167,0,0,0
00:51:11,100.21437759039588,0,0,0
00:51:12,100.2184609730701,0,0,0
00:51:13,100.2184609730701,0,0,0
00:51:14,100.2184609730701,0,0,0
00:51:15,100.2245860470814,0,0,0
00:51:16,100.23071112109272,0,0,0
00:51:17,100.23173196676126,0,0,0
00:51:18,100.23248739255598,0,0,0
00:51:19,100.2245860470814,0,0,0
00:51:20,100.22560689274997,0,0,0
00:51:21,100.2266277384185,0,0,0
00:51:22,100.2205026644072,0,0,0
00:51:23,100.2245860470814,0,0,0
00:51:24,100.2245860470814,0,0,0
00:51:25,100.2266277384185,0,0,0
00:51:26,100.2266277384185,0,0,0
00:51:27,100.2245860470814,0,0,0
00:51:28,100.2286694297556,0,0,0
00:51:29,100.2327528124298,0,0,0
00:51:30,100.23581534943548,0,0,0
00:51:31,100.23479450376692,0,0,0
00:51:32,100.23326323526408,0,0,0
00:51:33,100.23479450376692,0,0,0
00:51:34,100.23173196676126,0,0,0
00:51:35,100.2327528124298,0,0,0
00:51:36,100.2266277384185,0,0,0
00:51:37,100.22560689274997,0,0,0
00:51:38,100.2205026644072,0,0,0
00:51:39,100.2205026644072,0,0,0
00:51:40,100.21948181873864,0,0,0
00:51:41,100.2266277384185,0,0,0
00:51:42,100.2245860470814,0,0,0
00:51:43,100.2286694297556,0,0,0
00:51:44,100.2266277384185,0,0,0
00:51:45,100.2327528124298,0,0,0
00:51:46,100.23485575450702,0,0,0
00:51:47,100.23785704077255,0,0,0
00:51:48,100.24296126911534,0,0,0
00:51:49,100.24296126911534,0,0,0
00:51:50,100.246023806121,0,0,0
00:51:51,100.23887788644112,0,0,0
00:51:52,100.24663631352212,0,0,0
00:51:53,100.25316972580084,0,0,0
00:51:54,100.24498254353904,0,0,0
00:51:55,100.2409399946916,0,0,0
00:51:56,100.24194042344678,0,0,0
00:51:57,100.24296126911534,0,0,0
00:51:58,100.24091957777824,0,0,0
00:51:59,100.24296126911534,0,0,0
00:52:00,100.24704465178954,0,0,0
00:52:01,100.246023806121,0,0,0
00:52:02,100.24500296045244,0,0,0
00:52:03,100.24091957777824,0,0,0
00:52:04,100.24704465178954,0,0,0
00:52:05,100.25112803446376,0,0,0
00:52:06,100.24908634312663,0,0,0
00:52:07,100.25521141713796,0,0,0
00:52:08,100.25521141713796,0,0,0
00:52:09,100.25521141713796,0,0,0
00:52:10,100.24908634312663,0,0,0
00:52:11,100.25316972580084,0,0,0
00:52:12,100.25316972580084,0,0,0
00:52:13,100.24706506870292,0,0,0
00:52:14,100.24500296045244,0,0,0
00:52:15,100.24910676004002,0,0,0
00:52:16,100.24498254353904,0,0,0
00:52:17,100.23887788644112,0,0,0
00:52:18,100.24091957777824,0,0,0
00:52:19,100.23887788644112,0,0,0
00:52:20,100.23989873210968,0,0,0
00:52:21,100.24318585516242,0,0,0
00:52:22,100.24704465178954,0,0,0
00:52:23,100.24296126911534,0,0,0
00:52:24,100.24500296045244,0,0,0
00:52:25,100.24500296045244,0,0,0
00:52:26,100.24500296045244,0,0,0
00:52:27,100.24704465178954,0,0,0
00:52:28,100.24512546193266,0,0,0
00:52:29,100.24512546193266,0,0,0
00:52:30,100.24704465178954,0,0,0
00:52:31,100.24296126911534,0,0,0
00:52:32,100.23479450376692,0,0,0
00:52:33,100.2268319075522,0,0,0
00:52:34,100.2286694297556,0,0,0
00:52:35,100.2205026644072,0,0,0
00:52:36,100.2184609730701,0,0,0
00:52:37,100.21641928173298,0,0,0
00:52:38,100.21641928173298,0,0,0
00:52:39,100.21641928173298,0,0,0
00:52:40,100.2184609730701,0,0,0
00:52:41,100.2245860470814,0,0,0
00:52:42,100.2245860470814,0,0,0
00:52:43,100.2266277384185,0,0,0
00:52:44,100.23071112109272,0,0,0
00:52:45,100.2286694297556,0,0,0
00:52:46,100.23479450376692,0,0,0
00:52:47,100.2327528124298,0,0,0
00:52:48,100.23683619510402,0,0,0
00:52:49,100.24091957777824,0,0,0
00:52:50,100.24704465178954,0,0,0
00:52:51,100.25316972580084,0,0,0
00:52:52,100.25723269156168,0,0,0
00:52:53,100.25398640233568,0,0,0
00:52:54,100.25521141713796,0,0,0
00:52:55,100.25725310847506,0,0,0
00:52:56,100.25725310847506,0,0,0
00:52:57,100.25316972580084,0,0,0
00:52:58,100.25929479981215,0,0,0
00:52:59,100.26337818248636,0,0,0
00:53:00,100.26133649114928,0,0,0
00:53:01,100.26337818248636,0,0,0
00:53:02,100.26337818248636,0,0,0
00:53:03,100.2653994569101,0,0,0
00:53:04,100.26541987382346,0,0,0
00:53:05,100.26848241082914,0,0,0
00:53:06,100.26950325649769,0,0,0
00:53:07,100.27154494783478,0,0,0
00:53:08,100.27767002184608,0,0,0
00:53:09,100.27562833050898,0,0,0
00:53:10,100.27767002184608,0,0,0
00:53:11,100.27767002184608,0,0,0
00:53:12,100.27767002184608,0,0,0
00:53:13,100.27973213009656,0,0,0
00:53:14,100.28583678719453,0,0,0
00:53:15,100.28992016986872,0,0,0
00:53:16,100.29604524388004,0,0,0
00:53:17,100.29808693521711,0,0,0
00:53:18,100.29604524388004,0,0,0
00:53:19,100.29706608954858,0,0,0
00:53:20,100.30217031789134,0,0,0
00:53:21,100.29400355254292,0,0,0
00:53:22,100.29400355254292,0,0,0
00:53:23,100.29330937748831,0,0,0
00:53:24,100.2899405867821,0,0,0
00:53:25,100.28992016986872,0,0,0
00:53:26,100.29196186120582,0,0,0
00:53:27,100.29610649462012,0,0,0
00:53:28,100.29759692929622,0,0,0
00:53:29,100.28992016986872,0,0,0
00:53:30,100.2878784785316,0,0,0
00:53:31,100.28989975295536,0,0,0
00:53:32,100.2878784785316,0,0,0
00:53:33,100.2878784785316,0,0,0
00:53:34,100.2878784785316,0,0,0
00:53:35,100.28889932420016,0,0,0
00:53:36,100.29094101553726,0,0,0
00:53:37,100.29196186120582,0,0,0
00:53:38,100.29196186120582,0,0,0
00:53:39,100.29400355254292,0,0,0
00:53:40,100.29094101553726,0,0,0
00:53:41,100.29808693521711,0,0,0
00:53:42,100.29706608954858,0,0,0
00:53:43,100.2919822781192,0,0,0
00:53:44,100.29400355254292,0,0,0
00:53:45,100.29604524388004,0,0,0
00:53:46,100.29808693521711,0,0,0
00:53:47,100.29808693521711,0,0,0
00:53:48,100.29808693521711,0,0,0
00:53:49,100.30012862655424,0,0,0
00:53:50,100.29808693521711,0,0,0
00:53:51,100.30012862655424,0,0,0
00:53:52,100.30114947222278,0,0,0
00:53:53,100.30217031789134,0,0,0
00:53:54,100.30217031789134,0,0,0
00:53:55,100.30012862655424,0,0,0
00:53:56,100.30217031789134,0,0,0
00:53:57,100.30012862655424,0,0,0
00:53:58,100.29400355254292,0,0,0
00:53:59,100.29400355254292,0,0,0
00:54:00,100.29808693521711,0,0,0
00:54:01,100.30012862655424,0,0,0
00:54:02,100.30421200922844,0,0,0
00:54:03,100.30219073480473,0,0,0
00:54:04,100.31033708323976,0,0,0
00:54:05,100.31237877457686,0,0,0
00:54:06,100.31237877457686,0,0,0
00:54:07,100.30829539190265,0,0,0
00:54:08,100.3114191796484,0,0,0
00:54:09,100.3102349986729,0,0,0
00:54:10,100.3042324261418,0,0,0
00:54:11,100.30217031789134,0,0,0
00:54:12,100.29706608954858,0,0,0
00:54:13,100.29604524388004,0,0,0
00:54:14,100.29400355254292,0,0,0
00:54:15,100.28583678719453,0,0,0
00:54:16,100.2837950958574,0,0,0
00:54:17,100.2797117131832,0,0,0
00:54:18,100.28277425018884,0,0,0
00:54:19,100.2817534045203,0,0,0
00:54:20,100.27129994487431,0,0,0
00:54:21,100.25725310847506,0,0,0
00:54:22,100.25931521672553,0,0,0
00:54:23,100.26133649114928,0,0,0
00:54:24,100.2582739541436,0,0,0
00:54:25,100.25929479981215,0,0,0
00:54:26,100.26133649114928,0,0,0
00:54:27,100.26541987382346,0,0,0
00:54:28,100.26746156516056,0,0,0
00:54:29,100.26950325649769,0,0,0
00:54:30,100.26541987382346,0,0,0
00:54:31,100.26337818248636,0,0,0
00:54:32,100.26133649114928,0,0,0
00:54:33,100.26541987382346,0,0,0
00:54:34,100.26337818248636,0,0,0
00:54:35,100.2674411482472,0,0,0
00:54:36,100.26133649114928,0,0,0
00:54:37,100.26135690806264,0,0,0
00:54:38,100.25929479981215,0,0,0
00:54:39,100.25118928520386,0,0,0
00:54:40,100.2561710120664,0,0,0
00:54:41,100.25521141713796,0,0,0
00:54:42,100.25521141713796,0,0,0
00:54:43,100.25521141713796,0,0,0
00:54:44,100.26092815288185,0,0,0
00:54:45,100.26092815288185,0,0,0
00:54:46,100.25112803446376,0,0,0
00:54:47,100.24908634312663,0,0,0
00:54:48,100.25112803446376,0,0,0
00:54:49,100.24908634312663,0,0,0
00:54:50,100.2327528124298,0,0,0
00:54:51,100.23479450376692,0,0,0
00:54:52,100.23887788644112,0,0,0
00:54:53,100.23887788644112,0,0,0
00:54:54,100.23887788644112,0,0,0
00:54:55,100.23887788644112,0,0,0
00:54:56,100.23683619510402,0,0,0
00:54:57,100.23071112109272,0,0,0
00:54:58,100.2266277384185,0,0,0
00:54:59,100.23071112109272,0,0,0
00:55:00,100.24091957777824,0,0,0
00:55:01,100.24498254353904,0,0,0
00:55:02,100.24704465178954,0,0,0
00:55:03,100.24500296045244,0,0,0
00:55:04,100.24908634312663,0,0,0
00:55:05,100.25112803446376,0,0,0
00:55:06,100.25010718879518,0,0,0
00:55:07,100.24908634312663,0,0,0
00:55:08,100.24908634312663,0,0,0
00:55:09,100.24906592621328,0,0,0
00:55:10,100.25316972580084,0,0,0
00:55:11,100.25725310847506,0,0,0
00:55:12,100.25316972580084,0,0,0
00:55:13,100.25725310847506,0,0,0
00:55:14,100.25725310847506,0,0,0
00:55:15,100.25521141713796,0,0,0
00:55:16,100.26133649114928,0,0,0
00:55:17,100.26746156516056,0,0,0
00:55:18,100.26950325649769,0,0,0
00:55:19,100.26133649114928,0,0,0
00:55:20,100.26541987382346,0,0,0
00:55:21,100.26541987382346,0,0,0
00:55:22,100.26337818248636,0,0,0
00:55:23,100.26127524040916,0,0,0
00:55:24,100.24906592621328,0,0,0
00:55:25,100.24296126911534,0,0,0
00:55:26,100.23989873210968,0,0,0
00:55:27,100.23436574858611,0,0,0
00:55:28,100.23273239551644,0,0,0
00:55:29,100.2327528124298,0,0,0
00:55:30,100.23887788644112,0,0,0
00:55:31,100.24091957777824,0,0,0
00:55:32,100.23887788644112,0,0,0
00:55:33,100.2286694297556,0,0,0
00:55:34,100.2367136936238,0,0,0
00:55:35,100.23683619510402,0,0,0
00:55:36,100.2327528124298,0,0,0
00:55:37,100.22266685722452,0,0,0
00:55:38,100.2205026644072,0,0,0
00:55:39,100.21235631597214,0,0,0
00:55:40,100.2184609730701,0,0,0
00:55:41,100.2266277384185,0,0,0
00:55:42,100.2266277384185,0,0,0
00:55:43,100.23073153800608,0,0,0
00:55:44,100.22456563016804,0,0,0
00:55:45,100.2245860470814,0,0,0
00:55:46,100.22254435574428,0,0,0
00:55:47,100.22254435574428,0,0,0
00:55:48,100.21948181873864,0,0,0
00:55:49,100.21948181873864,0,0,0
00:55:50,100.2205026644072,0,0,0
00:55:51,100.21029420772167,0,0,0
00:55:52,100.21039629228852,0,0,0
00:55:53,100.21233589905876,0,0,0
00:55:54,100.21548010371792,0,0,0
00:55:55,100.20621082504746,0,0,0
00:55:56,100.20212744237324,0,0,0
00:55:57,100.20010616794951,0,0,0
00:55:58,100.19404234467834,0,0,0
00:55:59,100.19191898568776,0,0,0
00:56:00,100.20008575103616,0,0,0
00:56:01,100.19191898568776,0,0,0
00:56:02,100.19600236836196,0,0,0
00:56:03,100.19396067702483,0,0,0
00:56:04,100.18987729435064,0,0,0
00:56:05,100.1970232140305,0,0,0
00:56:06,100.19191898568776,0,0,0
00:56:07,100.19804405969904,0,0,0
00:56:08,100.19600236836196,0,0,0
00:56:09,100.1938381755446,0,0,0
00:56:10,100.18987729435064,0,0,0
00:56:11,100.18987729435064,0,0,0
00:56:12,100.19804405969904,0,0,0
00:56:13,100.20212744237324,0,0,0
00:56:14,100.21029420772167,0,0,0
00:56:15,100.20623124196084,0,0,0
00:56:16,100.20825251638458,0,0,0
00:56:17,100.21233589905876,0,0,0
00:56:18,100.2138671675616,0,0,0
00:56:19,100.21641928173298,0,0,0
00:56:20,100.21437759039588,0,0,0
00:56:21,100.21641928173298,0,0,0
00:56:22,100.22213601747688,0,0,0
00:56:23,100.2245860470814,0,0,0
00:56:24,100.22052308132056,0,0,0
00:56:25,100.22470854856162,0,0,0
00:56:26,100.2286694297556,0,0,0
00:56:27,100.2286694297556,0,0,0
00:56:28,100.2327528124298,0,0,0
00:56:29,100.23207905428856,0,0,0
00:56:30,100.23071112109272,0,0,0
00:56:31,100.2327528124298,0,0,0
00:56:32,100.22868984666896,0,0,0
00:56:33,100.23273239551644,0,0,0
00:56:34,100.23581534943548,0,0,0
00:56:35,100.2286694297556,0,0,0
00:56:36,100.22764858408704,0,0,0
00:56:37,100.22356520141284,0,0,0
00:56:38,100.22254435574428,0,0,0
00:56:39,100.2286694297556,0,0,0
00:56:40,100.23071112109272,0,0,0
00:56:41,100.23071112109272,0,0,0
00:56:42,100.23295698156352,0,0,0
00:56:43,100.23683619510402,0,0,0
00:56:44,100.23071112109272,0,0,0
00:56:45,100.2327528124298,0,0,0
00:56:46,100.2327528124298,0,0,0
00:56:47,100.24296126911534,0,0,0
00:56:48,100.24398211478388,0,0,0
00:56:49,100.24908634312663,0,0,0
00:56:50,100.25010718879518,0,0,0
00:56:51,100.2327528124298,0,0,0
00:56:52,100.23887788644112,0,0,0
00:56:53,100.23785704077255,0,0,0
00:56:54,100.23479450376692,0,0,0
00:56:55,100.23887788644112,0,0,0
00:56:56,100.23683619510402,0,0,0
00:56:57,100.24271626615489,0,0,0
00:56:58,100.23887788644112,0,0,0
00:56:59,100.23887788644112,0,0,0
00:57:00,100.23499867290062,0,0,0
00:57:01,100.2209110026746,0,0,0
00:57:02,100.21641928173298,0,0,0
00:57:03,100.2184609730701,0,0,0
00:57:04,100.22254435574428,0,0,0
00:57:05,100.2205026644072,0,0,0
00:57:06,100.22256477265768,0,0,0
00:57:07,100.22560689274997,0,0,0
00:57:08,100.20621082504746,0,0,0
00:57:09,100.20416913371037,0,0,0
00:57:10,100.20621082504746,0,0,0
00:57:11,100.20623124196084,0,0,0
00:57:12,100.20927336205312,0,0,0
00:57:13,100.20416913371037,0,0,0
00:57:14,100.19804405969904,0,0,0
00:57:15,100.1939810939382,0,0,0
00:57:16,100.19600236836196,0,0,0
00:57:17,100.19396067702483,0,0,0
00:57:18,100.19191898568776,0,0,0
00:57:19,100.1908981400192,0,0,0
00:57:20,100.19396067702483,0,0,0
00:57:21,100.19191898568776,0,0,0
00:57:22,100.1949815226934,0,0,0
00:57:23,100.20416913371037,0,0,0
00:57:24,100.19804405969904,0,0,0
00:57:25,100.20008575103616,0,0,0
00:57:26,100.20580248678004,0,0,0
00:57:27,100.21004920476122,0,0,0
00:57:28,100.21437759039588,0,0,0
00:57:29,100.21641928173298,0,0,0
00:57:30,100.21233589905876,0,0,0
00:57:31,100.21029420772167,0,0,0
00:57:32,100.21641928173298,0,0,0
00:57:33,100.2184609730701,0,0,0
00:57:34,100.21029420772167,0,0,0
00:57:35,100.21029420772167,0,0,0
00:57:36,100.21131505339022,0,0,0
00:57:37,100.20621082504746,0,0,0
00:57:38,100.20008575103616,0,0,0
00:57:39,100.20363829396273,0,0,0
00:57:40,100.21029420772167,0,0,0
00:57:41,100.20621082504746,0,0,0
00:57:42,100.21131505339022,0,0,0
00:57:43,100.20621082504746,0,0,0
00:57:44,100.20621082504746,0,0,0
00:57:45,100.20621082504746,0,0,0
00:57:46,100.19804405969904,0,0,0
00:57:47,100.1990649053676,0,0,0
00:57:48,100.19191898568776,0,0,0
00:57:49,100.19396067702483,0,0,0
00:57:50,100.19396067702483,0,0,0
00:57:51,100.19600236836196,0,0,0
00:57:52,100.1990649053676,0,0,0
00:57:53,100.20416913371037,0,0,0
00:57:54,100.20518997937891,0,0,0
00:57:55,100.20212744237324,0,0,0
00:57:56,100.19600236836196,0,0,0
00:57:57,100.19587986688173,0,0,0
00:57:58,100.18987729435064,0,0,0
