Time,Price,BUY,SELL,EXIT
00:39:39,100.59198054154596,0,0,0
00:39:40,100.59198054154596,0,0,0
00:39:41,100.59198054154596,0,0,0
00:39:42,100.59198054154596,0,0,0
00:39:43,100.60360553707478,0,0,0
00:39:44,100.59913438494831,0,0,0
00:39:45,100.59555746324712,0,0,0
00:39:46,100.60628822835068,0,0,0
00:39:47,100.62059591515542,0,0,0
00:39:48,100.61859283900274,0,0,0
00:39:49,100.61880745430484,0,0,0
00:39:50,100.61165361090244,0,0,0
00:39:51,100.61165361090244,0,0,0
00:39:52,100.61880745430484,0,0,0
00:39:53,100.61880745430484,0,0,0
00:39:54,100.61880745430484,0,0,0
00:39:55,100.622384376006,0,0,0
00:39:56,100.62059591515542,0,0,0
00:39:57,100.6241728368566,0,0,0
00:39:58,100.62059591515542,0,0,0
00:39:59,100.61882533891333,0,0,0
00:40:00,100.60986515005186,1,0,0
00:40:01,100.60807668920128,0,0,0
00:40:02,100.6000286153736,0,0,0
00:40:03,100.59734592409772,0,0,0
00:40:04,100.58840361984475,0,0,0
00:40:05,100.59553957863864,0,0,0
00:40:06,100.59555746324712,0,0,0
00:40:07,100.6009228457989,0,0,0
00:40:08,100.59555746324712,0,0,0
00:40:09,100.58303823729298,0,0,0
00:40:10,100.5812497764424,0,0,0
00:40:11,100.58661515899416,0,0,0
00:40:12,100.58121400722538,0,0,0
00:40:13,100.57409593304004,0,0,0
00:40:14,100.57051901133885,0,0,0
00:40:15,100.5580176699932,0,0,0
00:40:16,100.56157670708588,0,0,0
00:40:17,100.56336516793648,0,0,0
00:40:18,100.57588439389062,0,0,0
00:40:19,100.57588439389062,0,0,0
00:40:20,100.56336516793648,0,0,0
00:40:21,100.5776728547412,0,0,0
00:40:22,100.56515362878706,0,0,0
00:40:23,100.56783632006297,0,0,0
00:40:24,100.56694208963764,0,0,0
00:40:25,100.57230747218944,0,0,0
00:40:26,100.57051901133885,0,0,0
00:40:27,100.56962478091356,0,0,0
00:40:28,100.56515362878706,0,0,0
00:40:29,100.57055478055584,0,0,0
00:40:30,100.57141324176416,0,0,0
00:40:31,100.58661515899416,0,0,0
00:40:32,100.59019208069536,0,0,0
00:40:33,100.59734592409772,0,0,0
00:40:34,100.61165361090244,0,0,0
00:40:35,100.60449976750007,0,0,0
00:40:36,100.59555746324712,0,0,0
00:40:37,100.59376900239654,0,0,0
00:40:38,100.5972922702722,0,0,0
00:40:39,100.5812497764424,0,0,0
00:40:40,100.59555746324712,0,0,0
00:40:41,100.59913438494831,0,0,0
00:40:42,100.59913438494831,0,0,0
00:40:43,100.6027113066495,0,0,0
00:40:44,100.59466323282184,0,0,0
00:40:45,100.59376900239654,0,0,0
00:40:46,100.58840361984475,0,0,0
00:40:47,100.59376900239654,0,0,0
00:40:48,100.61701899345424,0,0,0
00:40:49,100.61701899345424,0,0,0
00:40:50,100.61701899345424,0,0,0
00:40:51,100.61344207175306,0,0,0
00:40:52,100.61880745430484,0,0,0
00:40:53,100.62059591515542,0,0,0
00:40:54,100.6241728368566,0,0,0
00:40:55,100.62394033694602,0,0,0
00:40:56,100.61880745430484,0,0,0
00:40:57,100.61701899345424,0,0,0
00:40:58,100.60986515005186,0,0,0
00:40:59,100.61256572593626,0,0,0
00:41:00,100.61165361090244,0,0,0
00:41:01,100.60628822835068,0,0,0
00:41:02,100.6009228457989,0,0,0
00:41:03,100.60628822835068,0,0,0
00:41:04,100.60360553707478,0,0,0
00:41:05,100.60986515005186,0,0,0
00:41:06,100.59913438494831,0,0,0
00:41:07,100.6009228457989,0,0,0
00:41:08,100.59734592409772,0,0,0
00:41:09,100.60360553707478,0,0,0
00:41:10,100.60449976750007,0,0,0
00:41:11,100.61701899345424,0,0,0
00:41:12,100.61880745430484,0,0,0
00:41:13,100.60984726544336,0,0,0
00:41:14,100.6027113066495,0,0,0
00:41:15,100.61344207175306,0,0,0
00:41:16,100.60807668920128,0,0,0
00:41:17,100.61523053260365,0,0,0
00:41:18,100.60986515005186,0,0,0
00:41:19,100.61701899345424,0,0,0
00:41:20,100.61165361090244,0,0,0
00:41:21,100.60986515005186,0,0,0
00:41:22,100.60807668920128,0,0,0
00:41:23,100.58840361984475,0,0,0
00:41:24,100.58840361984475,0,0,0
00:41:25,100.59376900239654,0,0,0
00:41:26,100.59376900239654,0,0,0
00:41:27,100.59913438494831,0,0,0
00:41:28,100.6009228457989,0,0,0
00:41:29,100.59913438494831,0,0,0
00:41:30,100.60449976750007,0,0,0
00:41:31,100.60449976750007,0,0,0
00:41:32,100.61344207175306,0,0,0
00:41:33,100.6224022606145,0,0,0
00:41:34,100.6259612977072,0,0,0
00:41:35,100.63311514110956,0,0,0
00:41:36,100.64205744536252,0,0,0
00:41:37,100.65099974961548,0,0,0
00:41:38,100.64384590621312,0,0,0
00:41:39,100.63309725650105,0,0,0
00:41:40,100.62506706728188,0,0,0
00:41:41,100.6259612977072,0,0,0
00:41:42,100.622384376006,0,0,0
00:41:43,100.6259612977072,0,0,0
00:41:44,100.6241728368566,0,0,0
00:41:45,100.62422649068212,0,0,0
00:41:46,100.6241728368566,0,0,0
00:41:47,100.62774975855778,0,0,0
00:41:48,100.63311514110956,0,0,0
00:41:49,100.63848052366134,0,0,0
00:41:50,100.64026898451192,0,0,0
00:41:51,100.64026898451192,0,0,0
00:41:52,100.6438280216046,0,0,0
00:41:53,100.63848052366134,0,0,0
00:41:54,100.63848052366134,0,0,0
00:41:55,100.64026898451192,0,0,0
00:41:56,100.6474228279143,0,0,0
00:41:57,100.64205744536252,0,0,0
00:41:58,100.642039560754,0,0,0
00:41:59,100.64026898451192,0,0,0
00:42:00,100.64205744536252,0,0,0
00:42:01,100.64384590621312,0,0,0
00:42:02,100.64026898451192,0,0,0
00:42:03,100.62953821940836,0,0,0
00:42:04,100.63132668025897,0,0,0
00:42:05,100.64921128876487,0,0,0
00:42:06,100.65457667131666,0,0,0
00:42:07,100.63490360196016,0,0,0
00:42:08,100.62955610401688,0,0,0
00:42:09,100.63311514110956,0,0,0
00:42:10,100.64026898451192,0,0,0
00:42:11,100.64384590621312,0,0,0
00:42:12,100.64384590621312,0,0,0
00:42:13,100.64205744536252,0,0,0
00:42:14,100.62944879636584,0,0,0
00:42:15,100.62953821940836,0,0,0
00:42:16,100.63490360196016,0,0,0
00:42:17,100.63132668025897,0,0,0
00:42:18,100.6356189863004,0,0,0
00:42:19,100.6259612977072,0,0,0
00:42:20,100.63311514110956,0,0,0
00:42:21,100.64384590621312,0,0,0
00:42:22,100.64921128876487,0,0,0
00:42:23,100.65486282505276,0,0,0
00:42:24,100.6670958972708,0,0,0
00:42:25,100.66076474585972,0,0,0
00:42:26,100.67424974067318,0,0,0
00:42:27,100.67424974067318,0,0,0
00:42:28,100.67782666237434,0,0,0
00:42:29,100.67603820152377,0,0,0
00:42:30,100.67233608756304,0,0,0
00:42:31,100.67246127982258,0,0,0
00:42:32,100.67982973852702,0,0,0
00:42:33,100.68319204492614,0,0,0
00:42:34,100.6921343491791,0,0,0
00:42:35,100.69503165575706,0,0,0
00:42:36,100.70012876918123,0,0,0
00:42:37,100.70107665343204,0,0,0
00:42:38,100.70107665343204,0,0,0
00:42:39,100.70288299889116,0,0,0
00:42:40,100.6921343491791,0,0,0
00:42:41,100.6921343491791,0,0,0
00:42:42,100.68855742747792,0,0,0
00:42:43,100.68855742747792,0,0,0
00:42:44,100.68855742747792,0,0,0
00:42:45,100.69043531137105,0,0,0
00:42:46,100.69749973173086,0,0,0
00:42:47,100.69572915548878,0,0,0
00:42:48,100.69034588832852,0,0,0
00:42:49,100.69034588832852,0,0,0
00:42:50,100.68140358407555,0,0,0
00:42:51,100.67603820152377,0,0,0
00:42:52,100.6688843581214,0,0,0
00:42:53,100.66173051471904,0,0,0
00:42:54,100.6670958972708,0,0,0
00:42:55,100.6688843581214,0,0,0
00:42:56,100.6688843581214,0,0,0
00:42:57,100.6670958972708,0,0,0
00:42:58,100.670672818972,0,0,0
00:42:59,100.670672818972,0,0,0
00:43:00,100.66530743642022,0,0,0
00:43:01,100.66530743642022,0,0,0
00:43:02,100.65457667131666,0,0,0
00:43:03,100.64026898451192,0,0,0
00:43:04,100.63490360196016,0,0,0
00:43:05,100.64026898451192,0,0,0
00:43:06,100.64026898451192,0,0,0
00:43:07,100.63848052366134,0,0,0
00:43:08,100.64026898451192,0,0,0
00:43:09,100.63669206281077,0,0,0
00:43:10,100.64384590621312,0,0,0
00:43:11,100.6456343670637,0,0,0
00:43:12,100.6474228279143,0,0,0
00:43:13,100.6456343670637,0,0,0
00:43:14,100.6474228279143,0,0,0
00:43:15,100.6474228279143,0,0,0
00:43:16,100.64186071466897,0,0,0
00:43:17,100.6438637908216,0,0,0
00:43:18,100.64205744536252,0,0,0
00:43:19,100.62774975855778,0,0,0
00:43:20,100.6241728368566,0,0,0
00:43:21,100.62953821940836,0,0,0
00:43:22,100.62935937332333,0,0,0
00:43:23,100.63132668025897,0,0,0
00:43:24,100.62059591515542,0,0,0
00:43:25,100.61344207175306,0,0,0
00:43:26,100.6027113066495,0,0,0
00:43:27,100.6033730371642,0,0,0
00:43:28,100.58482669814356,0,0,0
00:43:29,100.5812497764424,0,0,0
00:43:30,100.57588439389062,0,0,0
00:43:31,100.56159459169436,0,0,0
00:43:32,100.56880208892228,0,0,0
00:43:33,100.57051901133885,0,0,0
00:43:34,100.56515362878706,0,0,0
00:43:35,100.57409593304004,0,0,0
00:43:36,100.58214400686768,0,0,0
00:43:37,100.58840361984475,0,0,0
00:43:38,100.5776728547412,0,0,0
00:43:39,100.58393246771828,0,0,0
00:43:40,100.57588439389062,0,0,0
00:43:41,100.57409593304004,0,0,0
00:43:42,100.5776728547412,0,0,0
00:43:43,100.57230747218944,0,0,0
00:43:44,100.58303823729298,0,0,0
00:43:45,100.59555746324712,0,0,0
00:43:46,100.59911650033982,0,0,0
00:43:47,100.59913438494831,0,0,0
00:43:48,100.59750688557428,0,0,0
00:43:49,100.59736380870622,0,0,0
00:43:50,100.59555746324712,0,0,0
00:43:51,100.5812497764424,0,0,0
00:43:52,100.59019208069536,0,0,0
00:43:53,100.57577708623958,0,0,0
00:43:54,100.57051901133885,0,0,0
00:43:55,100.54741209714918,0,0,0
00:43:56,100.55732017026148,0,0,0
00:43:57,100.5562292091426,0,0,0
00:43:58,100.56046786135852,0,0,0
00:43:59,100.56157670708588,0,0,0
00:44:00,100.58482669814356,0,0,0
00:44:01,100.58303823729298,0,0,0
00:44:02,100.5933934256179,0,0,0
00:44:03,100.5812497764424,0,0,0
00:44:04,100.58661515899416,0,0,0
00:44:05,100.59734592409772,0,0,0
00:44:06,100.59019208069536,0,0,0
00:44:07,100.59555746324712,0,0,0
00:44:08,100.59196265693744,0,0,0
00:44:09,100.59019208069536,0,0,0
00:44:10,100.59734592409772,0,0,0
00:44:11,100.58840361984475,0,0,0
00:44:12,100.58661515899416,0,0,0
00:44:13,100.58661515899416,0,0,0
00:44:14,100.59198054154596,0,0,0
00:44:15,100.59376900239654,0,0,0
00:44:16,100.5939299638731,0,0,0
00:44:17,100.59734592409772,0,0,0
00:44:18,100.61523053260365,0,0,0
00:44:19,100.60360553707478,0,0,0
00:44:20,100.598240154523,0,0,0
00:44:21,100.6009228457989,0,0,0
00:44:22,100.59913438494831,0,0,0
00:44:23,100.60807668920128,0,0,0
00:44:24,100.60449976750007,0,0,0
00:44:25,100.60627034374215,0,0,0
00:44:26,100.59555746324712,0,0,0
00:44:27,100.59913438494831,0,0,0
00:44:28,100.60628822835068,0,0,0
00:44:29,100.60807668920128,0,0,0
00:44:30,100.59913438494831,0,0,0
00:44:31,100.61165361090244,0,0,0
00:44:32,100.6241728368566,0,0,0
00:44:33,100.6259612977072,0,0,0
00:44:34,100.63132668025897,0,0,0
00:44:35,100.63028937296563,0,0,0
00:44:36,100.622384376006,0,0,0
00:44:37,100.622384376006,0,0,0
00:44:38,100.622384376006,0,0,0
00:44:39,100.62059591515542,0,0,0
00:44:40,100.60986515005186,0,0,0
00:44:41,100.61523053260365,0,0,0
00:44:42,100.62059591515542,0,0,0
00:44:43,100.61701899345424,0,0,0
00:44:44,100.6241728368566,0,0,0
00:44:45,100.64026898451192,0,0,0
00:44:46,100.63669206281077,0,0,0
00:44:47,100.63311514110956,0,0,0
00:44:48,100.6332403333691,0,0,0
00:44:49,100.63848052366134,0,0,0
00:44:50,100.63490360196016,0,0,0
00:44:51,100.64026898451192,0,0,0
00:44:52,100.62953821940836,0,0,0
00:44:53,100.6241728368566,0,0,0
00:44:54,100.62059591515542,0,0,0
00:44:55,100.62774975855778,0,0,0
00:44:56,100.62864398898309,0,0,0
00:44:57,100.61880745430484,0,0,0
00:44:58,100.62229495296349,0,0,0
00:44:59,100.60986515005186,0,0,0
00:45:00,100.61344207175306,0,0,0
00:45:01,100.62059591515542,0,0,0
00:45:02,100.62953821940836,0,0,0
00:45:03,100.63311514110956,0,0,0
00:45:04,100.6474228279143,0,0,0
00:45:05,100.63948206173768,0,0,0
00:45:06,100.64026898451192,0,0,0
00:45:07,100.64205744536252,0,0,0
00:45:08,100.63490360196016,0,0,0
00:45:09,100.6456343670637,0,0,0
00:45:10,100.64384590621312,0,0,0
00:45:11,100.65099974961548,0,0,0
00:45:12,100.65604320921416,0,0,0
00:45:13,100.6679901276961,0,0,0
00:45:14,100.67392781772006,0,0,0
00:45:15,100.67424974067318,0,0,0
00:45:16,100.67603820152377,0,0,0
00:45:17,100.68319204492614,0,0,0
00:45:18,100.67782666237434,0,0,0
00:45:19,100.65668705512036,0,0,0
00:45:20,100.65278821046608,0,0,0
00:45:21,100.64009013842688,0,0,0
00:45:22,100.63132668025897,0,0,0
00:45:23,100.6241728368566,0,0,0
00:45:24,100.622384376006,0,0,0
00:45:25,100.622384376006,0,0,0
00:45:26,100.61701899345424,0,0,0
00:45:27,100.61701899345424,0,0,0
00:45:28,100.61342418714452,0,0,0
00:45:29,100.60628822835068,0,0,0
00:45:30,100.6000286153736,0,0,0
00:45:31,100.59770361626784,0,0,0
00:45:32,100.59376900239654,0,0,0
00:45:33,100.58661515899416,0,0,0
00:45:34,100.58303823729298,0,0,0
00:45:35,100.57409593304004,0,0,0
00:45:36,100.57409593304004,0,0,0
00:45:37,100.5794613155918,0,0,0
00:45:38,100.5767786243159,0,0,0
00:45:39,100.57230747218944,0,0,0
00:45:40,100.56336516793648,0,0,0
00:45:41,100.5562113245341,0,0,0
00:45:42,100.54918267339129,0,0,0
00:45:43,100.53830883141968,0,0,0
00:45:44,100.53832671602818,0,0,0
00:45:45,100.52401902922344,0,0,0
00:45:46,100.5311371034088,0,0,0
00:45:47,100.52580749007404,0,0,0
00:45:48,100.5114998032693,0,0,0
00:45:49,100.52044210752226,0,0,0
00:45:50,100.51686518582108,0,0,0
00:45:51,100.50434595986694,0,0,0
00:45:52,100.50792288156812,0,0,0
00:45:53,100.49719211646456,0,0,0
00:45:54,100.49361519476338,0,0,0
00:45:55,100.48109596880924,0,0,0
00:45:56,100.48288442965983,0,0,0
00:45:57,100.4900382730622,0,0,0
00:45:58,100.49114711878956,0,0,0
00:45:59,100.48646135136102,0,0,0
00:46:00,100.49361519476338,0,0,0
00:46:01,100.4882498122116,0,0,0
00:46:02,100.47057981900775,0,0,0
00:46:03,100.45248059519976,0,0,0
00:46:04,100.447115212648,0,0,0
00:46:05,100.44355617555532,0,0,0
00:46:06,100.4417498300962,0,0,0
00:46:07,100.43819079300354,0,0,0
00:46:08,100.42923060414206,0,0,0
00:46:09,100.43067925743104,0,0,0
00:46:10,100.42028829988912,0,0,0
00:46:11,100.41849983903852,0,0,0
00:46:12,100.41671137818794,0,0,1
00:46:13,100.4220767607397,0,0,0
00:46:14,100.40776907393496,0,0,0
00:46:15,100.42386522159028,0,0,0
00:46:16,100.41046964981938,0,0,0
00:46:17,100.39346138713024,0,0,0
00:46:18,100.37021139607256,0,0,0
00:46:19,100.37736523947493,0,0,0
00:46:20,100.3791537003255,0,0,0
00:46:21,100.35232678756662,0,0,0
00:46:22,100.34159602246308,0,0,0
00:46:23,100.33086525735952,0,0,0
00:46:24,100.33086525735952,0,0,0
00:46:25,100.33086525735952,0,0,0
00:46:26,100.34338448331364,0,0,0
00:46:27,100.32907679650891,0,0,0
00:46:28,100.32013449225596,0,0,0
00:46:29,100.32194083771506,0,0,0
00:46:30,100.31135314947956,0,0,0
00:46:31,100.31802410845226,0,0,0
00:46:32,100.3147691097042,0,0,0
00:46:33,100.31296276424509,0,0,0
00:46:34,100.29688450119826,0,0,0
00:46:35,100.28436527524411,0,0,0
00:46:36,100.27542297099116,0,0,0
00:46:37,100.27542297099116,0,0,0
00:46:38,100.29330757949708,0,0,0
00:46:39,100.29509604034769,0,0,0
00:46:40,100.27721143184176,0,0,0
00:46:41,100.28168258396823,0,0,0
00:46:42,100.30224988375004,0,0,0
00:46:43,100.311192188003,0,0,0
00:46:44,100.31655757055478,0,0,0
00:46:45,100.33803698537038,0,0,0
00:46:46,100.3559037092678,0,0,0
00:46:47,100.36663447437137,0,0,0
00:46:48,100.36305755267016,0,0,0
00:46:49,100.36472082126124,0,0,0
00:46:50,100.359480630969,0,0,0
00:46:51,100.35411524841722,0,0,0
00:46:52,100.34874986586544,0,0,0
00:46:53,100.32728833565834,0,0,0
00:46:54,100.34517294416426,0,0,0
00:46:55,100.35545659405516,0,0,0
00:46:56,100.37021139607256,0,0,0
00:46:57,100.35232678756662,0,0,0
00:46:58,100.35232678756662,0,0,0
00:46:59,100.359480630969,0,0,0
00:47:00,100.34874986586544,0,0,0
00:47:01,100.33980756161247,0,0,0
00:47:02,100.35481274814894,0,0,0
00:47:03,100.34517294416426,0,0,0
00:47:04,100.36305755267016,0,0,0
00:47:05,100.38809600457844,0,0,0
00:47:06,100.39247773366242,0,0,0
00:47:07,100.37736523947493,0,0,0
00:47:08,100.3791537003255,0,0,0
00:47:09,100.39167292627964,0,0,0
00:47:10,100.39524984798084,0,0,0
00:47:11,100.38809600457844,0,0,0
00:47:12,100.37736523947493,0,0,0
00:47:13,100.37310870265048,0,0,0
00:47:14,100.34517294416426,0,0,0
00:47:15,100.35053832671603,0,0,0
00:47:16,100.33980756161247,0,0,0
00:47:17,100.32997102693422,0,0,0
00:47:18,100.32907679650891,0,0,0
00:47:19,100.3147691097042,0,0,0
00:47:20,100.32728833565834,0,0,0
00:47:21,100.33265371821012,0,0,0
00:47:22,100.32549987480776,0,0,0
00:47:23,100.34517294416426,0,0,0
00:47:24,100.35411524841722,0,0,0
00:47:25,100.34967986550774,0,0,0
00:47:26,100.35322101799191,0,0,0
00:47:27,100.34338448331364,0,0,0
00:47:28,100.34785563544014,0,0,0
00:47:29,100.34159602246308,0,0,0
00:47:30,100.34874986586544,0,0,0
00:47:31,100.335336409486,0,0,0
00:47:32,100.34874986586544,0,0,0
00:47:33,100.34696140501484,0,0,0
00:47:34,100.3559037092678,0,0,0
00:47:35,100.35053832671603,0,0,0
00:47:36,100.34696140501484,0,0,0
00:47:37,100.32549987480776,0,0,0
00:47:38,100.32192295310657,0,0,0
00:47:39,100.31834603140535,0,0,0
00:47:40,100.30582680545125,0,0,0
00:47:41,100.3094037271524,0,0,0
00:47:42,100.3094037271524,0,0,0
00:47:43,100.3129806488536,0,0,0
00:47:44,100.32371141395716,0,0,0
00:47:45,100.33086525735952,0,0,0
00:47:46,100.32013449225596,0,0,0
00:47:47,100.32192295310657,0,0,0
00:47:48,100.31834603140535,0,0,0
00:47:49,100.32371141395716,0,0,0
00:47:50,100.32371141395716,0,0,0
00:47:51,100.32371141395716,0,0,0
00:47:52,100.33265371821012,0,0,0
00:47:53,100.33265371821012,0,0,0
00:47:54,100.33265371821012,0,0,0
00:47:55,100.33213506456345,0,0,0
00:47:56,100.32549987480776,0,0,0
00:47:57,100.36663447437137,0,0,0
00:47:58,100.34696140501484,0,0,0
00:47:59,100.3576921701184,0,0,0
00:48:00,100.37557677862432,0,0,0
00:48:01,100.38273062202668,0,0,0
00:48:02,100.37736523947493,0,0,0
00:48:03,100.36842293522196,0,0,0
00:48:04,100.3809421611761,0,0,0
00:48:05,100.37557677862432,0,0,0
00:48:06,100.36842293522196,0,0,0
00:48:07,100.33265371821012,0,0,0
00:48:08,100.32371141395716,0,0,0
00:48:09,100.3094037271524,0,0,0
00:48:10,100.3147691097042,0,0,0
00:48:11,100.3129806488536,0,0,0
00:48:12,100.3094037271524,0,0,0
00:48:13,100.32371141395716,0,0,0
00:48:14,100.34159602246308,0,0,0
00:48:15,100.33980756161247,0,0,0
00:48:16,100.34696140501484,0,0,0
00:48:17,100.32549987480776,0,0,0
00:48:18,100.335336409486,0,0,0
00:48:19,100.33265371821012,0,0,0
00:48:20,100.33623063991128,0,0,0
00:48:21,100.3344421790607,0,0,0
00:48:22,100.33265371821012,0,0,0
00:48:23,100.33980756161247,0,0,0
00:48:24,100.34338448331364,0,0,0
00:48:25,100.36842293522196,0,0,0
00:48:26,100.37378831777372,0,0,0
00:48:27,100.35949851557749,0,0,0
00:48:28,100.35370390242156,0,0,0
00:48:29,100.35053832671603,0,0,0
00:48:30,100.34874986586544,0,0,0
00:48:31,100.33980756161247,0,0,0
00:48:32,100.33662410129844,0,0,0
00:48:33,100.35053832671603,0,0,0
00:48:34,100.3576921701184,0,0,0
00:48:35,100.36663447437137,0,0,0
00:48:36,100.36842293522196,0,0,0
00:48:37,100.36305755267016,0,0,0
00:48:38,100.359480630969,0,0,0
00:48:39,100.36305755267016,0,0,0
00:48:40,100.37012197303002,0,0,0
00:48:41,100.37021139607256,0,0,0
00:48:42,100.3559037092678,0,0,0
00:48:43,100.36126909181958,0,0,0
00:48:44,100.37021139607256,0,0,0
00:48:45,100.36305755267016,0,0,0
00:48:46,100.36663447437137,0,0,0
00:48:47,100.37736523947493,0,0,0
00:48:48,100.37557677862432,0,0,0
00:48:49,100.36484601352076,0,0,0
00:48:50,100.36663447437137,0,0,0
00:48:51,100.37199985692314,0,0,0
00:48:52,100.38426869835818,0,0,0
00:48:53,100.36484601352076,0,0,0
00:48:54,100.37021139607256,0,0,0
00:48:55,100.37375254855672,0,0,0
00:48:56,100.36629466680974,0,0,0
00:48:57,100.37557677862432,0,0,0
00:48:58,100.37718639338983,0,0,0
00:48:59,100.36842293522196,0,0,0
00:49:00,100.3809421611761,0,0,0
00:49:01,100.36574024394604,0,0,0
00:49:02,100.36842293522196,0,0,0
00:49:03,100.3791537003255,0,0,0
00:49:04,100.371642164753,0,0,0
00:49:05,100.40776907393496,0,0,0
00:49:06,100.379135815717,0,0,0
00:49:07,100.38289158350324,0,0,0
00:49:08,100.38988446542906,0,0,0
00:49:09,100.39346138713024,0,0,0
00:49:10,100.39346138713024,0,0,0
00:49:11,100.39346138713024,0,0,0
00:49:12,100.39524984798084,0,0,0
00:49:13,100.39703830883144,0,0,0
00:49:14,100.38988446542906,0,0,0
00:49:15,100.4220767607397,0,0,0
00:49:16,100.40953965017704,0,0,0
00:49:17,100.40598061308437,0,0,0
00:49:18,100.3703723575491,0,0,0
00:49:19,100.37716850878137,0,0,0
00:49:20,100.37736523947493,0,0,0
00:49:21,100.3960725399721,0,0,0
00:49:22,100.39524984798084,0,0,0
00:49:23,100.38630754372784,0,0,0
00:49:24,100.38988446542906,0,0,0
00:49:25,100.38811388918695,0,0,0
00:49:26,100.38988446542906,0,0,0
00:49:27,100.39524984798084,0,0,0
00:49:28,100.39346138713024,0,0,0
00:49:29,100.39346138713024,0,0,0
00:49:30,100.38630754372784,0,0,0
00:49:31,100.35053832671603,0,0,0
00:49:32,100.3559037092678,0,0,0
00:49:33,100.3559037092678,0,0,0
00:49:34,100.36126909181958,0,0,0
00:49:35,100.36484601352076,0,0,0
00:49:36,100.35322101799191,0,0,0
00:49:37,100.35053832671603,0,0,0
00:49:38,100.335336409486,0,0,0
00:49:39,100.34696140501484,0,0,0
00:49:40,100.34517294416426,0,0,0
00:49:41,100.34696140501484,0,0,0
00:49:42,100.32728833565834,0,0,0
00:49:43,100.32907679650891,0,0,0
00:49:44,100.32728833565834,0,0,0
00:49:45,100.32549987480776,0,0,0
00:49:46,100.32728833565834,0,0,0
00:49:47,100.32907679650891,0,0,0
00:49:48,100.31834603140535,0,0,0
00:49:49,100.32013449225596,0,0,0
00:49:50,100.32013449225596,0,0,0
00:49:51,100.32013449225596,0,0,0
00:49:52,100.3147691097042,0,0,0
00:49:53,100.32156526093644,0,0,0
00:49:54,100.32192295310657,0,0,0
00:49:55,100.32369352934865,0,0,0
00:49:56,100.33265371821012,0,0,0
00:49:57,100.33623063991128,0,0,0
00:49:58,100.33980756161247,0,0,0
00:49:59,100.34159602246308,0,0,0
00:50:00,100.3559037092678,0,0,0
00:50:01,100.35379332546412,0,0,0
00:50:02,100.36484601352076,0,0,0
00:50:03,100.34696140501484,0,0,0
00:50:04,100.34159602246308,0,0,0
00:50:05,100.34338448331364,0,0,0
00:50:06,100.34517294416426,0,0,0
00:50:07,100.34159602246308,0,0,0
00:50:08,100.34874986586544,0,0,0
00:50:09,100.33623063991128,0,0,0
00:50:10,100.34338448331364,0,0,0
00:50:11,100.34517294416426,0,0,0
00:50:12,100.34874986586544,0,0,0
00:50:13,100.3576921701184,0,0,0
00:50:14,100.37021139607256,0,0,0
00:50:15,100.36305755267016,0,0,0
00:50:16,100.35232678756662,0,0,0
00:50:17,100.36305755267016,0,0,0
00:50:18,100.3559037092678,0,0,0
00:50:19,100.37557677862432,0,0,0
00:50:20,100.36663447437137,0,0,0
00:50:21,100.36663447437137,0,0,0
00:50:22,100.37557677862432,0,0,0
00:50:23,100.40419215223378,0,0,0
00:50:24,100.38809600457844,0,0,0
00:50:25,100.38273062202668,0,0,0
00:50:26,100.37199985692314,0,0,0
00:50:27,100.37557677862432,0,0,0
00:50:28,100.3800479307508,0,0,0
00:50:29,100.38988446542906,0,0,0
00:50:30,100.38273062202668,0,0,0
00:50:31,100.38630754372784,0,0,0
00:50:32,100.3791537003255,0,0,0
00:50:33,100.38362485245196,0,0,0
00:50:34,100.37557677862432,0,0,0
00:50:35,100.38273062202668,0,0,0
00:50:36,100.37736523947493,0,0,0
00:50:37,100.3809421611761,0,0,0
00:50:38,100.35053832671603,0,0,0
00:50:39,100.34874986586544,0,0,0
00:50:40,100.34696140501484,0,0,0
00:50:41,100.35411524841722,0,0,0
00:50:42,100.36484601352076,0,0,0
00:50:43,100.36663447437137,0,0,0
00:50:44,100.36699216654148,0,0,0
00:50:45,100.36752870479664,0,0,0
00:50:46,100.359480630969,0,0,0
00:50:47,100.36842293522196,0,0,0
00:50:48,100.36305755267016,0,0,0
00:50:49,100.3576921701184,0,0,0
00:50:50,100.36126909181958,0,0,0
00:50:51,100.3576921701184,0,0,0
00:50:52,100.36663447437137,0,0,0
00:50:53,100.36305755267016,0,0,0
00:50:54,100.36395178309546,0,0,0
00:50:55,100.36842293522196,0,0,0
00:50:56,100.35411524841722,0,0,0
00:50:57,100.35411524841722,0,0,0
00:50:58,100.33980756161247,0,0,0
00:50:59,100.34696140501484,0,0,0
00:51:00,100.34696140501484,0,0,0
00:51:01,100.35053832671603,0,0,0
00:51:02,100.359480630969,0,0,0
00:51:03,100.359480630969,0,0,0
00:51:04,100.35053832671603,0,0,0
00:51:05,100.35411524841722,0,0,0
00:51:06,100.3576921701184,0,0,0
00:51:07,100.36663447437137,0,0,0
00:51:08,100.359480630969,0,0,0
00:51:09,100.37199985692314,0,0,0
00:51:10,100.38988446542906,0,0,0
00:51:11,100.40955753478556,0,0,0
00:51:12,100.39524984798084,0,0,0
00:51:13,100.39703830883144,0,0,0
00:51:14,100.40955753478556,0,0,0
00:51:15,100.41134599563615,0,0,0
00:51:16,100.40776907393496,0,0,0
00:51:17,100.42028829988912,0,0,0
00:51:18,100.43638444754446,0,0,0
