Time,Price,BUY,SELL,EXIT
01:28:48,100.37926675094816,0,0,0
01:28:49,100.37928893029031,0,0,0
01:28:50,100.38168429924367,0,0,0
01:28:51,100.38370261938032,0,0,0
01:28:52,100.38370261938032,0,0,0
01:28:53,100.38148468516422,0,0,0
01:28:54,100.38148468516422,0,0,0
01:28:55,100.38148468516422,0,0,0
01:28:56,100.38370261938032,0,0,0
01:28:57,100.38370261938032,0,0,0
01:28:58,100.38592055359638,0,0,0
01:28:59,100.38702952070442,0,0,0
01:29:00,100.3925743562446,0,0,0
01:29:01,100.39547985006764,0,0,0
01:29:02,100.39920597955064,0,0,0
01:29:03,100.3956794641471,0,0,0
01:29:04,100.3959012575687,0,0,0
01:29:05,100.39701022467672,0,0,0
01:29:06,100.39811919178476,0,0,0
01:29:07,100.39811919178476,0,0,0
01:29:08,100.39811919178476,0,0,0
01:29:09,100.4147536984053,0,0,0
01:29:10,100.41468716037885,0,0,0
01:29:11,100.4125579435314,0,0,0
01:29:12,100.41253576418924,0,0,0
01:29:13,100.40809989575708,0,0,0
01:29:14,100.41253576418924,0,0,0
01:29:15,100.41253576418924,0,0,0
01:29:16,100.4147536984053,0,0,0
01:29:17,100.41586266551334,0,0,0
01:29:18,100.4147536984053,0,0,0
01:29:19,100.41918956683745,0,0,0
01:29:20,100.41697163262135,0,0,0
01:29:21,100.4269523365937,0,0,0
01:29:22,100.41918956683745,0,0,0
01:29:23,100.41386652471888,0,0,0
01:29:24,100.40832168917868,0,0,0
01:29:25,100.41031782997317,0,0,0
01:29:26,100.41253576418924,0,0,0
01:29:27,100.4114267970812,0,0,0
01:29:28,100.41031782997317,0,0,0
01:29:29,100.4116485905028,0,0,0
01:29:30,100.4147536984053,0,0,0
01:29:31,100.40809989575708,0,0,0
01:29:32,100.40809989575708,0,0,0
01:29:33,100.4147536984053,0,0,0
01:29:34,100.41253576418924,0,0,0
01:29:35,100.40809989575708,0,0,0
01:29:36,100.40880963470624,0,0,0
01:29:37,100.4147536984053,0,0,0
01:29:38,100.4147536984053,0,0,0
01:29:39,100.41697163262135,0,0,0
01:29:40,100.42140750105352,0,0,0
01:29:41,100.42140750105352,0,0,0
01:29:42,100.4147536984053,0,0,0
01:29:43,100.4147536984053,0,0,0
01:29:44,100.41253576418924,0,0,0
01:29:45,100.4147536984053,0,0,0
01:29:46,100.41364473129728,0,0,0
01:29:47,100.41697163262135,0,0,0
01:29:48,100.4147536984053,0,0,0
01:29:49,100.4147536984053,0,0,0
01:29:50,100.4147536984053,0,0,0
01:29:51,100.4125579435314,0,0,0
01:29:52,100.40809989575708,0,0,0
01:29:53,100.40907578681217,0,0,0
01:29:54,100.41031782997317,0,0,0
01:29:55,100.40699092864904,0,0,0
01:29:56,100.40699092864904,0,0,0
01:29:57,100.40539401601347,0,0,0
01:29:58,100.3992281588928,0,0,0
01:29:59,100.3952802359882,0,0,0
01:30:00,100.39479229046066,0,0,0
01:30:01,100.3992281588928,0,0,0
01:30:02,100.40033712600084,0,0,0
01:30:03,100.3992281588928,0,0,0
01:30:04,100.3990063654712,0,0,0
01:30:05,100.40255506021693,0,0,0
01:30:06,100.3992281588928,0,0,0
01:30:07,100.39811919178476,0,0,0
01:30:08,100.4035753099563,0,0,0
01:30:09,100.40477299443296,0,0,0
01:30:10,100.40366402732496,0,0,0
01:30:11,100.40809989575708,0,0,0
01:30:12,100.40809989575708,0,0,0
01:30:13,100.40676913522744,0,0,0
01:30:14,100.40809989575708,0,0,0
01:30:15,100.41453190498368,0,0,0
01:30:16,100.40809989575708,0,0,0
01:30:17,100.40809989575708,0,0,0
01:30:18,100.41031782997317,0,0,0
01:30:19,100.40255506021693,0,0,0
01:30:20,100.40144609310887,0,0,0
01:30:21,100.40255506021693,0,0,0
01:30:22,100.40590414088318,0,0,0
01:30:23,100.405881961541,0,0,0
01:30:24,100.40809989575708,0,0,0
01:30:25,100.40809989575708,0,0,0
01:30:26,100.40255506021693,0,0,0
01:30:27,100.40255506021693,0,0,0
01:30:28,100.40807771641492,0,0,0
01:30:29,100.405881961541,0,0,0
01:30:30,100.40144609310887,0,0,0
01:30:31,100.40144609310887,0,0,0
01:30:32,100.3992281588928,0,0,0
01:30:33,100.3992281588928,0,0,0
01:30:34,100.39701022467672,0,0,0
01:30:35,100.39457049703906,0,0,0
01:30:36,100.39457049703906,0,0,0
01:30:37,100.3925743562446,0,0,0
01:30:38,100.39479229046066,0,0,0
01:30:39,100.39701022467672,0,0,0
01:30:40,100.3959012575687,0,0,0
01:30:41,100.3925743562446,0,0,0
01:30:42,100.3959012575687,0,0,0
01:30:43,100.39479229046066,0,0,0
01:30:44,100.3925743562446,0,0,0
01:30:45,100.3905338567658,0,0,0
01:30:46,100.39168718255816,0,0,0
01:30:47,100.39035642202852,0,0,0
01:30:48,100.39035642202852,0,0,0
01:30:49,100.3925743562446,0,0,0
01:30:50,100.39485882848714,0,0,0
01:30:51,100.39479229046066,0,0,0
01:30:52,100.39479229046066,0,0,0
01:30:53,100.39479229046066,0,0,0
01:30:54,100.3925743562446,0,0,0
01:30:55,100.39368332335262,0,0,0
01:30:56,100.3925743562446,0,0,0
01:30:57,100.39479229046066,0,0,0
01:30:58,100.39479229046066,0,0,0
01:30:59,100.3925743562446,0,0,0
01:31:00,100.3925743562446,0,0,0
01:31:01,100.3925743562446,0,0,0
01:31:02,100.39612305099033,0,0,0
01:31:03,100.39701022467672,0,0,0
01:31:04,100.39811919178476,0,0,0
01:31:05,100.39811919178476,0,0,0
01:31:06,100.3992281588928,0,0,0
01:31:07,100.39479229046066,0,0,0
01:31:08,100.39479229046066,0,0,0
01:31:09,100.3925743562446,0,0,0
01:31:10,100.3925743562446,0,0,0
01:31:11,100.3925743562446,0,0,0
01:31:12,100.39035642202852,0,0,0
01:31:13,100.39035642202852,0,0,0
01:31:14,100.39146538913656,0,0,0
01:31:15,100.39035642202852,0,0,0
01:31:16,100.3858983742542,0,0,0
01:31:17,100.38592055359638,0,0,0
01:31:18,100.38685208596712,0,0,0
01:31:19,100.3925743562446,0,0,0
01:31:20,100.39479229046066,0,0,0
01:31:21,100.39479229046066,0,0,0
01:31:22,100.39701022467672,0,0,0
01:31:23,100.39457049703906,0,0,0
01:31:24,100.3925743562446,0,0,0
01:31:25,100.39146538913656,0,0,0
01:31:26,100.38813848781244,0,0,0
01:31:27,100.38592055359638,0,0,0
01:31:28,100.38813848781244,0,0,0
01:31:29,100.38702952070442,0,0,0
01:31:30,100.3861867057023,0,0,0
01:31:31,100.39037860137068,0,0,0
01:31:32,100.38702952070442,0,0,0
01:31:33,100.38592055359638,0,0,0
01:31:34,100.38148468516422,0,0,0
01:31:35,100.38148468516422,0,0,0
01:31:36,100.38126289174262,0,0,0
01:31:37,100.38148468516422,0,0,0
01:31:38,100.37704881673208,0,0,0
01:31:39,100.38148468516422,0,0,0
01:31:40,100.3803757180562,0,0,0
01:31:41,100.38592055359638,0,0,0
01:31:42,100.38592055359638,0,0,0
01:31:43,100.38702952070442,0,0,0
01:31:44,100.38813848781244,0,0,0
01:31:45,100.38592055359638,0,0,0
01:31:46,100.38503337990994,0,0,0
01:31:47,100.38702952070442,0,0,0
01:31:48,100.38592055359638,0,0,0
01:31:49,100.38594273293852,0,0,0
01:31:50,100.38148468516422,0,0,0
01:31:51,100.37926675094816,0,0,0
01:31:52,100.37485306185818,0,0,0
01:31:53,100.37704881673208,0,0,0
01:31:54,100.37926675094816,0,0,0
01:31:55,100.38370261938032,0,0,0
01:31:56,100.38148468516422,0,0,0
01:31:57,100.38148468516422,0,0,0
01:31:58,100.38370261938032,0,0,0
01:31:59,100.3803757180562,0,0,0
01:32:00,100.38592055359638,0,0,0
01:32:01,100.38148468516422,0,0,0
01:32:02,100.38148468516422,0,0,0
01:32:03,100.38101891897884,0,0,0
01:32:04,100.38148468516422,0,0,0
01:32:05,100.38148468516422,0,0,0
01:32:06,100.38148468516422,0,0,0
01:32:07,100.38148468516422,0,0,0
01:32:08,100.38148468516422,0,0,0
01:32:09,100.37926675094816,0,0,0
01:32:10,100.38592055359638,0,0,0
01:32:11,100.38370261938032,0,0,0
01:32:12,100.38157340253288,0,0,0
01:32:13,100.38592055359638,0,0,0
01:32:14,100.38592055359638,0,0,0
01:32:15,100.38481158648834,0,0,0
01:32:16,100.38481158648834,0,0,0
01:32:17,100.38592055359638,0,0,0
01:32:18,100.38592055359638,0,0,0
01:32:19,100.38259365227228,0,0,0
01:32:20,100.38592055359638,0,0,0
01:32:21,100.38592055359638,0,0,0
01:32:22,100.38569876017476,0,0,0
01:32:23,100.38148468516422,0,0,0
01:32:24,100.38370261938032,0,0,0
01:32:25,100.38592055359638,0,0,0
01:32:26,100.38813848781244,0,0,0
01:32:27,100.38813848781244,0,0,0
01:32:28,100.39237474216516,0,0,0
01:32:29,100.38924745492048,0,0,0
01:32:30,100.39035642202852,0,0,0
01:32:31,100.39028988400204,0,0,0
01:32:32,100.39035642202852,0,0,0
01:32:33,100.39035642202852,0,0,0
01:32:34,100.39479229046066,0,0,0
01:32:35,100.40144609310887,0,0,0
01:32:36,100.3992281588928,0,0,0
01:32:37,100.4036418479828,0,0,0
01:32:38,100.40144609310887,0,0,0
01:32:39,100.40144609310887,0,0,0
01:32:40,100.40359748929846,0,0,0
01:32:41,100.40366402732496,0,0,0
01:32:42,100.40809989575708,0,0,0
01:32:43,100.40809989575708,0,0,0
01:32:44,100.40809989575708,0,0,0
01:32:45,100.40809989575708,0,0,0
01:32:46,100.41031782997317,0,0,0
01:32:47,100.40809989575708,0,0,0
01:32:48,100.40809989575708,0,0,0
01:32:49,100.41031782997317,0,0,0
01:32:50,100.41031782997317,0,0,0
01:32:51,100.40920886286511,0,0,0
01:32:52,100.4104065473418,0,0,0
01:32:53,100.4147536984053,0,0,0
01:32:54,100.41918956683745,0,0,0
01:32:55,100.41697163262135,0,0,0
01:32:56,100.41697163262135,0,0,0
01:32:57,100.418302393151,0,0,0
01:32:58,100.42251646816156,0,0,0
01:32:59,100.42584336948566,0,0,0
01:33:00,100.42584336948566,0,0,0
01:33:01,100.42140750105352,0,0,0
01:33:02,100.42251646816156,0,0,0
01:33:03,100.42140750105352,0,0,0
01:33:04,100.41697163262135,0,0,0
01:33:05,100.4147536984053,0,0,0
01:33:06,100.40823297181004,0,0,0
01:33:07,100.4114267970812,0,0,0
01:33:08,100.4147536984053,0,0,0
01:33:09,100.4147536984053,0,0,0
01:33:10,100.42029853394548,0,0,0
01:33:11,100.41918956683745,0,0,0
01:33:12,100.41586266551334,0,0,0
01:33:13,100.4213631423692,0,0,0
01:33:14,100.41918956683745,0,0,0
01:33:15,100.41918956683745,0,0,0
01:33:16,100.41697163262135,0,0,0
01:33:17,100.4147536984053,0,0,0
01:33:18,100.4147536984053,0,0,0
01:33:19,100.41253576418924,0,0,0
01:33:20,100.41386652471888,0,0,0
01:33:21,100.41031782997317,0,0,0
01:33:22,100.40699092864904,0,0,0
01:33:23,100.40699092864904,0,0,0
01:33:24,100.405881961541,0,0,0
01:33:25,100.40366402732496,0,0,0
01:33:26,100.40455120101136,0,0,0
01:33:27,100.40699092864904,0,0,0
01:33:28,100.40809989575708,0,0,0
01:33:29,100.40809989575708,0,0,0
01:33:30,100.40920886286511,0,0,0
01:33:31,100.41284627497949,0,0,0
01:33:32,100.4147536984053,0,0,0
01:33:33,100.4147536984053,0,0,0
01:33:34,100.41477587774746,0,0,0
01:33:35,100.41697163262135,0,0,0
01:33:36,100.41697163262135,0,0,0
01:33:37,100.4147536984053,0,0,0
01:33:38,100.4147536984053,0,0,0
01:33:39,100.41253576418924,0,0,0
01:33:40,100.41697163262135,0,0,0
01:33:41,100.41697163262135,0,0,0
01:33:42,100.41697163262135,0,0,0
01:33:43,100.4147536984053,0,0,0
01:33:44,100.41253576418924,0,0,0
01:33:45,100.4114267970812,0,0,0
01:33:46,100.41060616142124,0,0,0
01:33:47,100.41253576418924,0,0,0
01:33:48,100.41031782997317,0,0,0
01:33:49,100.40920886286511,0,0,0
01:33:50,100.4114267970812,0,0,0
01:33:51,100.41697163262135,0,0,0
01:33:52,100.41652804577816,0,0,0
01:33:53,100.41918956683745,0,0,0
01:33:54,100.42140750105352,0,0,0
01:33:55,100.42140750105352,0,0,0
01:33:56,100.42140750105352,0,0,0
01:33:57,100.41918956683745,0,0,0
01:33:58,100.42140750105352,0,0,0
01:33:59,100.42140750105352,0,0,0
01:34:00,100.4147536984053,0,0,0
01:34:01,100.41364473129728,0,0,0
01:34:02,100.4147536984053,0,0,0
01:34:03,100.41437664958856,0,0,0
01:34:04,100.4147536984053,0,0,0
01:34:05,100.41697163262135,0,0,0
01:34:06,100.41918956683745,0,0,0
01:34:07,100.41697163262135,0,0,0
01:34:08,100.41697163262135,0,0,0
01:34:09,100.4147536984053,0,0,0
01:34:10,100.4125579435314,0,0,0
01:34:11,100.40809989575708,0,0,0
01:34:12,100.40699092864904,0,0,0
01:34:13,100.40699092864904,0,0,0
01:34:14,100.41253576418924,0,0,0
01:34:15,100.41364473129728,0,0,0
01:34:16,100.41031782997317,0,0,0
01:34:17,100.40699092864904,0,0,0
01:34:18,100.405881961541,0,0,0
01:34:19,100.405881961541,0,0,0
01:34:20,100.405881961541,0,0,0
01:34:21,100.405881961541,0,0,0
01:34:22,100.40592632022532,0,0,0
01:34:23,100.4036418479828,0,0,0
01:34:24,100.40233326679532,0,0,0
01:34:25,100.40144609310887,0,0,0
01:34:26,100.39701022467672,0,0,0
01:34:27,100.40144609310887,0,0,0
01:34:28,100.4014239137667,0,0,0
01:34:29,100.4014239137667,0,0,0
01:34:30,100.40787810233547,0,0,0
01:34:31,100.40809989575708,0,0,0
01:34:32,100.40809989575708,0,0,0
01:34:33,100.40809989575708,0,0,0
01:34:34,100.40699092864904,0,0,0
01:34:35,100.40809989575708,0,0,0
01:34:36,100.405881961541,0,0,0
01:34:37,100.40809989575708,0,0,0
01:34:38,100.40809989575708,0,0,0
01:34:39,100.40809989575708,0,0,0
01:34:40,100.40823297181004,0,0,0
01:34:41,100.40920886286511,0,0,0
01:34:42,100.40366402732496,0,0,0
01:34:43,100.40144609310887,0,0,0
01:34:44,100.3992281588928,0,0,0
01:34:45,100.3992281588928,0,0,0
01:34:46,100.39701022467672,0,0,0
01:34:47,100.39701022467672,0,0,0
01:34:48,100.4014239137667,0,0,0
01:34:49,100.4014239137667,0,0,0
01:34:50,100.40366402732496,0,0,0
01:34:51,100.40366402732496,0,0,0
01:34:52,100.40366402732496,0,0,0
01:34:53,100.40144609310887,0,0,0
01:34:54,100.40366402732496,0,0,0
01:34:55,100.405881961541,0,0,0
01:34:56,100.405881961541,0,0,0
01:34:57,100.40366402732496,0,0,0
01:34:58,100.40366402732496,0,0,0
01:34:59,100.40366402732496,0,0,0
01:35:00,100.40144609310887,0,0,0
01:35:01,100.40366402732496,0,0,0
01:35:02,100.40255506021693,0,0,0
01:35:03,100.40297646771796,0,0,0
01:35:04,100.40809989575708,0,0,0
01:35:05,100.40790028167764,0,0,0
01:35:06,100.40809989575708,0,0,0
01:35:07,100.40920886286511,0,0,0
01:35:08,100.40912014549647,0,0,0
01:35:09,100.41031782997317,0,0,0
01:35:10,100.41253576418924,0,0,0
01:35:11,100.41253576418924,0,0,0
01:35:12,100.41253576418924,0,0,0
01:35:13,100.41031782997317,0,0,0
01:35:14,100.41697163262135,0,0,0
01:35:15,100.4180805997294,0,0,0
01:35:16,100.4180805997294,0,0,0
01:35:17,100.42140750105352,0,0,0
01:35:18,100.4236254352696,0,0,0
01:35:19,100.4236697939539,0,0,0
01:35:20,100.4236697939539,0,0,0
01:35:21,100.42495619579924,0,0,0
01:35:22,100.42140750105352,0,0,0
01:35:23,100.42251646816156,0,0,0
01:35:24,100.42251646816156,0,0,0
01:35:25,100.42251646816156,0,0,0
01:35:26,100.4236254352696,0,0,0
01:35:27,100.41697163262135,0,0,0
01:35:28,100.41031782997317,0,0,0
01:35:29,100.405881961541,0,0,0
01:35:30,100.40699092864904,0,0,0
01:35:31,100.40144609310887,0,0,0
01:35:32,100.39479229046066,0,0,0
01:35:33,100.3992281588928,0,0,0
01:35:34,100.3992281588928,0,0,0
01:35:35,100.40144609310887,0,0,0
01:35:36,100.3992281588928,0,0,0
01:35:37,100.40146827245104,0,0,0
01:35:38,100.40144609310887,0,0,0
01:35:39,100.4036862066671,0,0,0
01:35:40,100.40366402732496,0,0,0
01:35:41,100.40366402732496,0,0,0
01:35:42,100.40366402732496,0,0,0
01:35:43,100.40699092864904,0,0,0
01:35:44,100.40144609310887,0,0,0
01:35:45,100.405881961541,0,0,0
01:35:46,100.405881961541,0,0,0
01:35:47,100.405881961541,0,0,0
01:35:48,100.40585978219886,0,0,0
01:35:49,100.40699092864904,0,0,0
01:35:50,100.40699092864904,0,0,0
01:35:51,100.405881961541,0,0,0
01:35:52,100.405881961541,0,0,0
01:35:53,100.405881961541,0,0,0
01:35:54,100.41031782997317,0,0,0
01:35:55,100.40807771641492,0,0,0
01:35:56,100.40809989575708,0,0,0
01:35:57,100.40809989575708,0,0,0
01:35:58,100.40809989575708,0,0,0
01:35:59,100.40590414088318,0,0,0
01:36:00,100.405881961541,0,0,0
01:36:01,100.40809989575708,0,0,0
01:36:02,100.40818861312572,0,0,0
01:36:03,100.40907578681217,0,0,0
01:36:04,100.40812207509926,0,0,0
01:36:05,100.4125579435314,0,0,0
01:36:06,100.4147536984053,0,0,0
01:36:07,100.41916738749528,0,0,0
01:36:08,100.42029853394548,0,0,0
01:36:09,100.42029853394548,0,0,0
01:36:10,100.41697163262135,0,0,0
01:36:11,100.4147536984053,0,0,0
01:36:12,100.41892341473152,0,0,0
01:36:13,100.41719342604296,0,0,0
01:36:14,100.4236254352696,0,0,0
01:36:15,100.42473440237762,0,0,0
01:36:16,100.42584336948566,0,0,0
01:36:17,100.4236254352696,0,0,0
01:36:18,100.4236254352696,0,0,0
01:36:19,100.42391376671767,0,0,0
01:36:20,100.42140750105352,0,0,0
01:36:21,100.42140750105352,0,0,0
01:36:22,100.42140750105352,0,0,0
01:36:23,100.42140750105352,0,0,0
01:36:24,100.41697163262135,0,0,0
01:36:25,100.41710470867434,0,0,0
01:36:26,100.41697163262135,0,0,0
01:36:27,100.41697163262135,0,0,0
01:36:28,100.41918956683745,0,0,0
01:36:29,100.42251646816156,0,0,0
01:36:30,100.41934482223256,0,0,0
01:36:31,100.4192117461796,0,0,0
01:36:32,100.41923392552177,0,0,0
01:36:33,100.41923392552177,0,0,0
01:36:34,100.41923392552177,0,0,0
01:36:35,100.41923392552177,0,0,0
01:36:36,100.4192117461796,0,0,0
01:36:37,100.41031782997317,0,0,0
01:36:38,100.4114267970812,0,0,0
01:36:39,100.41253576418924,0,0,0
01:36:40,100.4125579435314,0,0,0
01:36:41,100.41364473129728,0,0,0
01:36:42,100.4147536984053,0,0,0
01:36:43,100.41251358484706,0,0,0
01:36:44,100.41251358484706,0,0,0
01:36:45,100.41253576418924,0,0,0
01:36:46,100.41253576418924,0,0,0
01:36:47,100.41031782997317,0,0,0
01:36:48,100.4114267970812,0,0,0
01:36:49,100.41038436799964,0,0,0
01:36:50,100.41253576418924,0,0,0
01:36:51,100.41253576418924,0,0,0
01:36:52,100.41031782997317,0,0,0
01:36:53,100.40809989575708,0,0,0
01:36:54,100.40366402732496,0,0,0
01:36:55,100.40366402732496,0,0,0
01:36:56,100.40366402732496,0,0,0
01:36:57,100.40809989575708,0,0,0
01:36:58,100.40809989575708,0,0,0
01:36:59,100.41031782997317,0,0,0
01:37:00,100.41251358484706,0,0,0
01:37:01,100.41404395945617,0,0,0
01:37:02,100.41404395945617,0,0,0
01:37:03,100.41251358484706,0,0,0
01:37:04,100.41251358484706,0,0,0
01:37:05,100.41031782997317,0,0,0
01:37:06,100.41253576418924,0,0,0
01:37:07,100.4114267970812,0,0,0
01:37:08,100.41253576418924,0,0,0
01:37:09,100.4147536984053,0,0,0
01:37:10,100.4147536984053,0,0,0
01:37:11,100.4147536984053,0,0,0
01:37:12,100.4147536984053,0,0,0
01:37:13,100.41253576418924,0,0,0
01:37:14,100.41251358484706,0,0,0
01:37:15,100.41031782997317,0,0,0
01:37:16,100.41211435668818,0,0,0
01:37:17,100.4147536984053,0,0,0
01:37:18,100.4147536984053,0,0,0
01:37:19,100.4147536984053,0,0,0
01:37:20,100.41364473129728,0,0,0
01:37:21,100.41697163262135,0,0,0
01:37:22,100.42140750105352,0,0,0
01:37:23,100.41927828420609,0,0,0
01:37:24,100.41918956683745,0,0,0
01:37:25,100.4147536984053,0,0,0
01:37:26,100.4180805997294,0,0,0
01:37:27,100.41697163262135,0,0,0
01:37:28,100.41918956683745,0,0,0
01:37:29,100.41918956683745,0,0,0
01:37:30,100.41918956683745,0,0,0
01:37:31,100.42029853394548,0,0,0
01:37:32,100.42029853394548,0,0,0
01:37:33,100.41918956683745,0,0,0
01:37:34,100.42140750105352,0,0,0
01:37:35,100.41918956683745,0,0,0
01:37:36,100.41918956683745,0,0,0
01:37:37,100.41918956683745,0,0,0
01:37:38,100.42140750105352,0,0,0
01:37:39,100.41918956683745,0,0,0
01:37:40,100.41699381196352,0,0,0
01:37:41,100.41699381196352,0,0,0
01:37:42,100.42029853394548,0,0,0
01:37:43,100.42029853394548,0,0,0
01:37:44,100.41918956683745,0,0,0
01:37:45,100.41883469736288,0,0,0
01:37:46,100.41918956683745,0,0,0
01:37:47,100.41918956683745,0,0,0
01:37:48,100.41918956683745,0,0,0
01:37:49,100.42096391421028,0,0,0
01:37:50,100.42140750105352,0,0,0
01:37:51,100.41918956683745,0,0,0
01:37:52,100.42029853394548,0,0,0
01:37:53,100.42029853394548,0,0,0
01:37:54,100.41918956683745,0,0,0
01:37:55,100.4236254352696,0,0,0
01:37:56,100.42584336948566,0,0,0
01:37:57,100.42584336948566,0,0,0
01:37:58,100.42526670658948,0,0,0
01:37:59,100.42140750105352,0,0,0
01:38:00,100.41918956683745,0,0,0
01:38:01,100.41918956683745,0,0,0
01:38:02,100.42140750105352,0,0,0
01:38:03,100.42140750105352,0,0,0
01:38:04,100.42140750105352,0,0,0
01:38:05,100.419544436312,0,0,0
01:38:06,100.42584336948566,0,0,0
01:38:07,100.42364761461177,0,0,0
01:38:08,100.42369197329609,0,0,0
01:38:09,100.4236254352696,0,0,0
01:38:10,100.42584336948566,0,0,0
01:38:11,100.4236254352696,0,0,0
01:38:12,100.42360325592745,0,0,0
01:38:13,100.42140750105352,0,0,0
01:38:14,100.42140750105352,0,0,0
01:38:15,100.41697163262135,0,0,0
01:38:16,100.41697163262135,0,0,0
01:38:17,100.4180805997294,0,0,0
01:38:18,100.41743739880674,0,0,0
01:38:19,100.4180805997294,0,0,0
01:38:20,100.41697163262135,0,0,0
01:38:21,100.41918956683745,0,0,0
01:38:22,100.4147536984053,0,0,0
01:38:23,100.4147536984053,0,0,0
01:38:24,100.41364473129728,0,0,0
01:38:25,100.414576263668,0,0,0
01:38:26,100.414576263668,0,0,0
01:38:27,100.4147536984053,0,0,0
01:38:28,100.4147536984053,0,0,0
01:38:29,100.405881961541,0,0,0
01:38:30,100.40807771641492,0,0,0
01:38:31,100.405881961541,0,0,0
01:38:32,100.405881961541,0,0,0
01:38:33,100.40366402732496,0,0,0
01:38:34,100.40237762547962,0,0,0
01:38:35,100.40366402732496,0,0,0
01:38:36,100.40366402732496,0,0,0
01:38:37,100.40366402732496,0,0,0
01:38:38,100.40366402732496,0,0,0
01:38:39,100.40255506021693,0,0,0
01:38:40,100.40255506021693,0,0,0
01:38:41,100.40155698981968,0,0,0
01:38:42,100.40144609310887,0,0,0
01:38:43,100.3992281588928,0,0,0
01:38:44,100.40144609310887,0,0,0
01:38:45,100.3992281588928,0,0,0
01:38:46,100.3992281588928,0,0,0
01:38:47,100.39727637678268,0,0,0
01:38:48,100.3992281588928,0,0,0
01:38:49,100.39701022467672,0,0,0
01:38:50,100.39701022467672,0,0,0
01:38:51,100.39701022467672,0,0,0
01:38:52,100.39701022467672,0,0,0
01:38:53,100.39701022467672,0,0,0
01:38:54,100.3992281588928,0,0,0
01:38:55,100.3992281588928,0,0,0
01:38:56,100.4036862066671,0,0,0
01:38:57,100.40366402732496,0,0,0
01:38:58,100.40366402732496,0,0,0
01:38:59,100.40344223390336,0,0,0
01:39:00,100.3992281588928,0,0,0
01:39:01,100.39701022467672,0,0,0
01:39:02,100.3959012575687,0,0,0
01:39:03,100.3925743562446,0,0,0
01:39:04,100.38481158648834,0,0,0
01:39:05,100.38813848781244,0,0,0
01:39:06,100.38813848781244,0,0,0
01:39:07,100.38370261938032,0,0,0
01:39:08,100.3834808259587,0,0,0
01:39:09,100.38370261938032,0,0,0
01:39:10,100.38370261938032,0,0,0
01:39:11,100.38667465122984,0,0,0
01:39:12,100.38813848781244,0,0,0
01:39:13,100.38813848781244,0,0,0
01:39:14,100.39035642202852,0,0,0
01:39:15,100.38702952070442,0,0,0
01:39:16,100.38702952070442,0,0,0
01:39:17,100.39146538913656,0,0,0
01:39:18,100.39035642202852,0,0,0
01:39:19,100.3925743562446,0,0,0
01:39:20,100.3925743562446,0,0,0
01:39:21,100.39368332335262,0,0,0
01:39:22,100.39479229046066,0,0,0
01:39:23,100.39701022467672,0,0,0
01:39:24,100.39033424268636,0,0,0
01:39:25,100.39035642202852,0,0,0
01:39:26,100.39035642202852,0,0,0
01:39:27,100.3925743562446,0,0,0
01:39:28,100.3925743562446,0,0,0
01:39:29,100.39701022467672,0,0,0
01:39:30,100.39317319848293,0,0,0
01:39:31,100.39368332335262,0,0,0
01:39:32,100.39701022467672,0,0,0
01:39:33,100.40144609310887,0,0,0
01:39:34,100.39701022467672,0,0,0
01:39:35,100.39811919178476,0,0,0
01:39:36,100.3992281588928,0,0,0
01:39:37,100.40033712600084,0,0,0
01:39:38,100.40033712600084,0,0,0
01:39:39,100.40033712600084,0,0,0
01:39:40,100.40255506021693,0,0,0
01:39:41,100.40255506021693,0,0,0
01:39:42,100.40144609310887,0,0,0
01:39:43,100.40144609310887,0,0,0
01:39:44,100.40144609310887,0,0,0
01:39:45,100.4020005766629,0,0,0
01:39:46,100.3992281588928,0,0,0
01:39:47,100.39967174573604,0,0,0
01:39:48,100.40033712600084,0,0,0
01:39:49,100.39811919178476,0,0,0
01:39:50,100.40144609310887,0,0,0
01:39:51,100.40144609310887,0,0,0
01:39:52,100.40144609310887,0,0,0
01:39:53,100.39703240401889,0,0,0
01:39:54,100.39703240401889,0,0,0
01:39:55,100.39701022467672,0,0,0
01:39:56,100.39037860137068,0,0,0
01:39:57,100.39146538913656,0,0,0
01:39:58,100.39255217690244,0,0,0
01:39:59,100.390422960055,0,0,0
01:40:00,100.39035642202852,0,0,0
01:40:01,100.39481446980282,0,0,0
01:40:02,100.39479229046066,0,0,0
01:40:03,100.3959012575687,0,0,0
01:40:04,100.39479229046066,0,0,0
01:40:05,100.39701022467672,0,0,0
01:40:06,100.3992281588928,0,0,0
01:40:07,100.3992281588928,0,0,0
01:40:08,100.39701022467672,0,0,0
01:40:09,100.39920597955064,0,0,0
01:40:10,100.39701022467672,0,0,0
01:40:11,100.39701022467672,0,0,0
01:40:12,100.39694368665025,0,0,0
01:40:13,100.39811919178476,0,0,0
01:40:14,100.3992281588928,0,0,0
01:40:15,100.39811919178476,0,0,0
01:40:16,100.39479229046066,0,0,0
01:40:17,100.3925743562446,0,0,0
01:40:18,100.39479229046066,0,0,0
01:40:19,100.3959012575687,0,0,0
01:40:20,100.3959012575687,0,0,0
01:40:21,100.3959012575687,0,0,0
01:40:22,100.3959012575687,0,0,0
01:40:23,100.39701022467672,0,0,0
01:40:24,100.39701022467672,0,0,0
01:40:25,100.3992281588928,0,0,0
01:40:26,100.40144609310887,0,0,0
01:40:27,100.40144609310887,0,0,0
