Time,Price,BUY,SELL,EXIT
01:58:01,100.4036939785292,0,0,0
01:58:02,100.40012146544488,0,0,0
01:58:03,100.4036939785292,0,0,0
01:58:04,100.40905274815567,0,0,0
01:58:05,100.40905274815567,0,0,0
01:58:06,100.40631977564618,0,0,0
01:58:07,100.40190772198704,0,0,0
01:58:08,100.40012146544488,0,0,0
01:58:09,100.40012146544488,0,0,0
01:58:10,100.40012146544488,0,0,0
01:58:11,100.4036939785292,0,0,0
01:58:12,100.40548023507137,0,0,0
01:58:13,100.41083900469783,0,0,0
01:58:14,100.40726649161353,0,0,0
01:58:15,100.40726649161353,0,0,0
01:58:16,100.41173213296894,0,0,0
01:58:17,100.41173213296894,0,0,0
01:58:18,100.41173213296894,0,0,0
01:58:19,100.41173213296894,0,0,0
01:58:20,100.41173213296894,0,0,0
01:58:21,100.41083900469783,0,0,0
01:58:22,100.41083900469783,0,0,0
01:58:23,100.41083900469783,0,0,0
01:58:24,100.41083900469783,0,0,0
01:58:25,100.41441151778218,0,0,0
01:58:26,100.41441151778218,0,0,0
01:58:27,100.4135183895111,0,0,0
01:58:28,100.41083900469783,0,0,0
01:58:29,100.41083900469783,0,0,0
01:58:30,100.4081596198846,0,0,0
01:58:31,100.4081596198846,0,0,0
01:58:32,100.41619777432436,0,0,0
01:58:33,100.42691531357734,0,0,0
01:58:34,100.42048479002554,0,0,0
01:58:35,100.42205669578266,0,0,0
01:58:36,100.4179840308665,0,0,0
01:58:37,100.41619777432436,0,0,0
01:58:38,100.41083900469783,0,0,0
01:58:39,100.41083900469783,0,0,0
01:58:40,100.41083900469783,0,0,0
01:58:41,100.41083900469783,0,0,0
01:58:42,100.41083900469783,0,0,0
01:58:43,100.41083900469783,0,0,0
01:58:44,100.40548023507137,0,0,0
01:58:45,100.40548023507137,0,0,0
01:58:46,100.40726649161353,0,0,0
01:58:47,100.40726649161353,0,0,0
01:58:48,100.40726649161353,0,0,0
01:58:49,100.40726649161353,0,0,0
01:58:50,100.40548023507137,0,0,0
01:58:51,100.40371184109462,0,0,0
01:58:52,100.41083900469783,0,0,0
01:58:53,100.41083900469783,0,0,0
01:58:54,100.4036939785292,0,0,0
01:58:55,100.40548023507137,0,0,0
01:58:56,100.40905274815567,0,0,0
01:58:57,100.4036939785292,0,0,0
01:58:58,100.4036939785292,0,0,0
01:58:59,100.40905274815567,0,0,0
01:59:00,100.41083900469783,0,0,0
01:59:01,100.41083900469783,0,0,0
01:59:02,100.4036939785292,0,0,0
01:59:03,100.41262526124002,0,0,0
01:59:04,100.40905274815567,0,0,0
01:59:05,100.40905274815567,0,0,0
01:59:06,100.4287015701195,0,0,0
01:59:07,100.434060339746,0,0,0
01:59:08,100.43227408320384,0,0,0
01:59:09,100.42691531357734,0,0,0
01:59:10,100.42336066305845,0,0,0
01:59:11,100.42155654395086,0,0,0
01:59:12,100.42155654395086,0,0,0
01:59:13,100.43763285283032,0,0,0
01:59:14,100.43763285283032,0,0,0
01:59:15,100.43763285283032,0,0,0
01:59:16,100.434060339746,0,0,0
01:59:17,100.434060339746,0,0,0
01:59:18,100.4287015701195,0,0,0
01:59:19,100.43584659628816,0,0,0
01:59:20,100.4429916224568,0,0,0
01:59:21,100.4429916224568,0,0,0
01:59:22,100.4429916224568,0,0,0
01:59:23,100.44120536591464,0,0,0
01:59:24,100.44120536591464,0,0,0
01:59:25,100.43943697193792,0,0,0
01:59:26,100.46621295750496,0,0,0
01:59:27,100.47693049675794,0,0,0
01:59:28,100.4787167533001,0,0,0
01:59:29,100.47693049675794,0,0,0
01:59:30,100.46978547058929,0,0,0
01:59:31,100.46799921404713,0,0,0
01:59:32,100.4644267009628,0,0,0
01:59:33,100.46799921404713,0,0,0
01:59:34,100.45906793133628,0,0,0
01:59:35,100.46978547058929,0,0,0
01:59:36,100.4787167533001,0,0,0
01:59:37,100.47246485540254,0,0,0
01:59:38,100.47246485540254,0,0,0
01:59:39,100.46978547058929,0,0,0
01:59:40,100.46978547058929,0,0,0
01:59:41,100.47337584623904,0,0,0
01:59:42,100.46978547058929,0,0,0
01:59:43,100.47326867084652,0,0,0
01:59:44,100.46799921404713,0,0,0
01:59:45,100.47157172713146,0,0,0
01:59:46,100.47157172713146,0,0,0
01:59:47,100.47157172713146,0,0,0
01:59:48,100.47157172713146,0,0,0
01:59:49,100.46978547058929,0,0,0
01:59:50,100.46799921404713,0,0,0
01:59:51,100.46799921404713,0,0,0
01:59:52,100.46799921404713,0,0,0
01:59:53,100.46799921404713,0,0,0
01:59:54,100.47603736848686,0,0,0
01:59:55,100.47603736848686,0,0,0
01:59:56,100.47157172713146,0,0,0
01:59:57,100.47157172713146,0,0,0
01:59:58,100.48048514727684,0,0,0
01:59:59,100.4787167533001,0,0,0
02:00:00,100.48050300984228,1,0,0
02:00:01,100.48405766036116,0,0,0
02:00:02,100.47693049675794,0,0,0
02:00:03,100.46710608577604,0,0,0
02:00:04,100.47157172713146,0,0,0
02:00:05,100.46978547058929,0,0,0
02:00:06,100.46978547058929,0,0,0
02:00:07,100.47337584623904,0,0,0
02:00:08,100.47157172713146,0,0,0
02:00:09,100.47157172713146,0,0,0
02:00:10,100.47157172713146,0,0,0
02:00:11,100.45817480306522,0,0,0
02:00:12,100.4644267009628,0,0,0
02:00:13,100.47335798367362,0,0,0
02:00:14,100.47335798367362,0,0,0
02:00:15,100.47157172713146,0,0,0
02:00:16,100.46710608577604,0,0,0
02:00:17,100.4644267009628,0,0,0
02:00:18,100.4608720504439,0,0,0
02:00:19,100.4644267009628,0,0,0
02:00:20,100.4644267009628,0,0,0
02:00:21,100.4626404444206,0,0,0
02:00:22,100.4626404444206,0,0,0
02:00:23,100.46085418787844,0,0,0
02:00:24,100.45549541825196,0,0,0
02:00:25,100.4537091617098,0,0,0
02:00:26,100.46085418787844,0,0,0
02:00:27,100.45906793133628,0,0,0
02:00:28,100.45906793133628,0,0,0
02:00:29,100.45906793133628,0,0,0
02:00:30,100.45906793133628,0,0,0
02:00:31,100.45951449547184,0,0,0
02:00:32,100.4537091617098,0,0,0
02:00:33,100.45638854652304,0,0,0
02:00:34,100.4555132808174,0,0,0
02:00:35,100.46085418787844,0,0,0
02:00:36,100.46085418787844,0,0,0
02:00:37,100.46085418787844,0,0,0
02:00:38,100.46085418787844,0,0,0
02:00:39,100.46085418787844,0,0,0
02:00:40,100.45906793133628,0,0,0
02:00:41,100.45906793133628,0,0,0
02:00:42,100.45906793133628,0,0,0
02:00:43,100.46085418787844,0,0,0
02:00:44,100.46085418787844,0,0,0
02:00:45,100.45549541825196,0,0,0
02:00:46,100.45549541825196,0,0,0
02:00:47,100.46085418787844,0,0,0
02:00:48,100.45549541825196,0,0,0
02:00:49,100.45549541825196,0,0,0
02:00:50,100.45906793133628,0,0,0
02:00:51,100.46272975724771,0,0,0
02:00:52,100.46265830698606,0,0,0
02:00:53,100.46085418787844,0,0,0
02:00:54,100.45728167479412,0,0,0
02:00:55,100.45013664862547,0,0,0
02:00:56,100.43941910937248,0,0,0
02:00:57,100.44120536591464,0,0,0
02:00:58,100.43227408320384,0,0,0
02:00:59,100.43227408320384,0,0,0
02:01:00,100.43227408320384,0,0,0
02:01:01,100.43227408320384,0,0,0
02:01:02,100.39654895236052,0,0,0
02:01:03,100.40644481360414,0,0,0
02:01:04,100.40905274815567,0,0,0
02:01:05,100.4036939785292,0,0,0
02:01:06,100.39654895236052,0,0,0
02:01:07,100.40012146544488,0,0,0
02:01:08,100.4036939785292,0,0,0
02:01:09,100.40371184109462,0,0,0
02:01:10,100.4036939785292,0,0,0
02:01:11,100.41262526124002,0,0,0
02:01:12,100.41083900469783,0,0,0
02:01:13,100.41173213296894,0,0,0
02:01:14,100.41441151778218,0,0,0
02:01:15,100.41262526124002,0,0,0
02:01:16,100.41441151778218,0,0,0
02:01:17,100.41977028740868,0,0,0
02:01:18,100.42512905703518,0,0,0
02:01:19,100.42512905703518,0,0,0
02:01:20,100.42780844184844,0,0,0
02:01:21,100.4287015701195,0,0,0
02:01:22,100.43227408320384,0,0,0
02:01:23,100.434060339746,0,0,0
02:01:24,100.43759712769948,0,0,0
02:01:25,100.43584659628816,0,0,0
02:01:26,100.43584659628816,0,0,0
02:01:27,100.43227408320384,0,0,0
02:01:28,100.4385259811014,0,0,0
02:01:29,100.43763285283032,0,0,0
02:01:30,100.444777878999,0,0,0
02:01:31,100.43941910937248,0,0,0
02:01:32,100.444777878999,0,0,0
02:01:33,100.43941910937248,0,0,0
02:01:34,100.43602522194236,0,0,0
02:01:35,100.4429916224568,0,0,0
02:01:36,100.44209849418571,0,0,0
02:01:37,100.43941910937248,0,0,0
02:01:38,100.444777878999,0,0,0
02:01:39,100.444777878999,0,0,0
02:01:40,100.43584659628816,0,0,0
02:01:41,100.42780844184844,0,0,0
02:01:42,100.42423592876408,0,0,0
02:01:43,100.42423592876408,0,0,0
02:01:44,100.43048782666166,0,0,0
02:01:45,100.434060339746,0,0,0
02:01:46,100.434060339746,0,0,0
02:01:47,100.434060339746,0,0,0
02:01:48,100.43584659628816,0,0,0
02:01:49,100.43316721147492,0,0,0
02:01:50,100.43584659628816,0,0,0
02:01:51,100.44120536591464,0,0,0
02:01:52,100.44120536591464,0,0,0
02:01:53,100.44120536591464,0,0,0
02:01:54,100.44120536591464,0,0,0
02:01:55,100.43941910937248,0,0,0
02:01:56,100.43584659628816,0,0,0
02:01:57,100.43584659628816,0,0,0
02:01:58,100.43584659628816,0,0,0
02:01:59,100.43584659628816,0,0,0
02:02:00,100.43227408320384,0,0,0
02:02:01,100.43227408320384,0,0,0
02:02:02,100.43227408320384,0,0,0
02:02:03,100.43227408320384,0,0,0
02:02:04,100.4429916224568,0,0,0
02:02:05,100.44567100727008,0,0,0
02:02:06,100.45036886197596,0,0,0
02:02:07,100.45036886197596,0,0,0
02:02:08,100.45013664862547,0,0,0
02:02:09,100.45013664862547,0,0,0
02:02:10,100.45013664862547,0,0,0
02:02:11,100.45013664862547,0,0,0
02:02:12,100.4537091617098,0,0,0
02:02:13,100.4537091617098,0,0,0
02:02:14,100.45013664862547,0,0,0
02:02:15,100.45013664862547,0,0,0
02:02:16,100.45102977689656,0,0,0
02:02:17,100.4537091617098,0,0,0
02:02:18,100.4537091617098,0,0,0
02:02:19,100.4537091617098,0,0,0
02:02:20,100.4537091617098,0,0,0
02:02:21,100.4537091617098,0,0,0
02:02:22,100.453548398621,0,0,0
02:02:23,100.453548398621,0,0,0
02:02:24,100.44833252951788,0,0,0
02:02:25,100.44474215386812,0,0,0
02:02:26,100.44474215386812,0,0,0
02:02:27,100.44474215386812,0,0,0
02:02:28,100.44656413554117,0,0,0
02:02:29,100.4537091617098,0,0,0
02:02:30,100.4537091617098,0,0,0
02:02:31,100.45549541825196,0,0,0
02:02:32,100.45549541825196,0,0,0
02:02:33,100.45549541825196,0,0,0
02:02:34,100.45549541825196,0,0,0
02:02:35,100.43941910937248,0,0,0
02:02:36,100.43941910937248,0,0,0
02:02:37,100.43941910937248,0,0,0
02:02:38,100.444777878999,0,0,0
02:02:39,100.444777878999,0,0,0
02:02:40,100.44120536591464,0,0,0
02:02:41,100.44120536591464,0,0,0
02:02:42,100.44120536591464,0,0,0
02:02:43,100.43048782666166,0,0,0
02:02:44,100.4287015701195,0,0,0
02:02:45,100.4287015701195,0,0,0
02:02:46,100.42691531357734,0,0,0
02:02:47,100.42691531357734,0,0,0
02:02:48,100.42691531357734,0,0,0
02:02:49,100.42512905703518,0,0,0
02:02:50,100.42334280049302,0,0,0
02:02:51,100.42512905703518,0,0,0
02:02:52,100.42334280049302,0,0,0
02:02:53,100.42334280049302,0,0,0
02:02:54,100.42155654395086,0,0,0
02:02:55,100.42155654395086,0,0,0
02:02:56,100.42155654395086,0,0,0
02:02:57,100.42334280049302,0,0,0
02:02:58,100.42512905703518,0,0,0
02:02:59,100.42691531357734,0,0,0
02:03:00,100.43048782666166,0,0,0
02:03:01,100.43584659628816,0,0,0
02:03:02,100.434060339746,0,0,0
02:03:03,100.434060339746,0,0,0
02:03:04,100.43227408320384,0,0,0
02:03:05,100.43227408320384,0,0,0
02:03:06,100.434060339746,0,0,0
02:03:07,100.44120536591464,0,0,0
02:03:08,100.43763285283032,0,0,0
02:03:09,100.43048782666166,0,0,0
02:03:10,100.4429916224568,0,0,0
02:03:11,100.44120536591464,0,0,0
02:03:12,100.44120536591464,0,0,0
02:03:13,100.43584659628816,0,0,0
02:03:14,100.43584659628816,0,0,0
02:03:15,100.44159834235391,0,0,0
02:03:16,100.44835039208331,0,0,0
02:03:17,100.44120536591464,0,0,0
02:03:18,100.44120536591464,0,0,0
02:03:19,100.4429916224568,0,0,0
02:03:20,100.44476001643356,0,0,0
02:03:21,100.43227408320384,0,0,0
02:03:22,100.43227408320384,0,0,0
02:03:23,100.43227408320384,0,0,0
02:03:24,100.43227408320384,0,0,0
02:03:25,100.43582873372274,0,0,0
02:03:26,100.43941910937248,0,0,0
02:03:27,100.43941910937248,0,0,0
02:03:28,100.44120536591464,0,0,0
02:03:29,100.43941910937248,0,0,0
02:03:30,100.434060339746,0,0,0
02:03:31,100.4429916224568,0,0,0
02:03:32,100.43230980833468,0,0,0
02:03:33,100.434060339746,0,0,0
02:03:34,100.43584659628816,0,0,0
02:03:35,100.43763285283032,0,0,0
02:03:36,100.43763285283032,0,0,0
02:03:37,100.43763285283032,0,0,0
02:03:38,100.43941910937248,0,0,0
02:03:39,100.43584659628816,0,0,0
02:03:40,100.43584659628816,0,0,0
02:03:41,100.43584659628816,0,0,0
02:03:42,100.43050568922708,0,0,0
02:03:43,100.43050568922708,0,0,0
02:03:44,100.42155654395086,0,0,0
02:03:45,100.41619777432436,0,0,0
02:03:46,100.41619777432436,0,0,0
02:03:47,100.41619777432436,0,0,0
02:03:48,100.41619777432436,0,0,0
02:03:49,100.41619777432436,0,0,0
02:03:50,100.41619777432436,0,0,0
02:03:51,100.42691531357734,0,0,0
02:03:52,100.42691531357734,0,0,0
02:03:53,100.41978814997412,0,0,0
02:03:54,100.42334280049302,0,0,0
02:03:55,100.42334280049302,0,0,0
02:03:56,100.42334280049302,0,0,0
02:03:57,100.42334280049302,0,0,0
02:03:58,100.41619777432436,0,0,0
02:03:59,100.4179840308665,0,0,0
02:04:00,100.42512905703518,0,0,0
02:04:01,100.43048782666166,0,0,0
02:04:02,100.41262526124002,0,0,0
02:04:03,100.41262526124002,0,0,0
02:04:04,100.41262526124002,0,0,0
02:04:05,100.41262526124002,0,0,0
02:04:06,100.43048782666166,0,0,0
02:04:07,100.43048782666166,0,0,0
02:04:08,100.42334280049302,0,0,0
02:04:09,100.42334280049302,0,0,0
02:04:10,100.41835914474036,0,0,0
02:04:11,100.41441151778218,0,0,0
02:04:12,100.41083900469783,0,0,0
02:04:13,100.41083900469783,0,0,0
02:04:14,100.43048782666166,0,0,0
02:04:15,100.43048782666166,0,0,0
02:04:16,100.42512905703518,0,0,0
02:04:17,100.42334280049302,0,0,0
02:04:18,100.42334280049302,0,0,0
02:04:19,100.41977028740868,0,0,0
02:04:20,100.4287015701195,0,0,0
02:04:21,100.4287015701195,0,0,0
02:04:22,100.42155654395086,0,0,0
02:04:23,100.41619777432436,0,0,0
02:04:24,100.4179840308665,0,0,0
02:04:25,100.41173213296894,0,0,0
02:04:26,100.40726649161353,0,0,0
02:04:27,100.4081596198846,0,0,0
02:04:28,100.40190772198704,0,0,0
02:04:29,100.40726649161353,0,0,0
02:04:30,100.41441151778218,0,0,0
02:04:31,100.41083900469783,0,0,0
02:04:32,100.41083900469783,0,0,0
02:04:33,100.41083900469783,0,0,0
02:04:34,100.41083900469783,0,0,0
02:04:35,100.40905274815567,0,0,0
02:04:36,100.40101459371596,0,0,0
02:04:37,100.38940392619187,0,0,0
02:04:38,100.39119018273404,0,0,0
02:04:39,100.39119018273404,0,0,0
02:04:40,100.39119018273404,0,0,0
02:04:41,100.39654895236052,0,0,0
02:04:42,100.39567368665487,0,0,0
02:04:43,100.4036939785292,0,0,0
02:04:44,100.40726649161353,0,0,0
02:04:45,100.40726649161353,0,0,0
02:04:46,100.4081596198846,0,0,0
02:04:47,100.4081596198846,0,0,0
02:04:48,100.41619777432436,0,0,0
02:04:49,100.4179840308665,0,0,0
02:04:50,100.43048782666166,0,0,0
02:04:51,100.42691531357734,0,0,0
02:04:52,100.42512905703518,0,0,0
02:04:53,100.42512905703518,0,0,0
02:04:54,100.42512905703518,0,0,0
02:04:55,100.41977028740868,0,0,0
02:04:56,100.41619777432436,0,0,0
02:04:57,100.41619777432436,0,0,0
02:04:58,100.42691531357734,0,0,0
02:04:59,100.43048782666166,0,0,0
02:05:00,100.43048782666166,0,0,0
02:05:01,100.4281121054606,0,0,0
02:05:02,100.4281121054606,0,0,0
02:05:03,100.43048782666166,0,0,0
02:05:04,100.43048782666166,0,0,0
02:05:05,100.43227408320384,0,0,0
02:05:06,100.42512905703518,0,0,0
02:05:07,100.42512905703518,0,0,0
02:05:08,100.4211099798153,0,0,0
02:05:09,100.4211099798153,0,0,0
02:05:10,100.4211099798153,0,0,0
02:05:11,100.4211099798153,0,0,0
02:05:12,100.42334280049302,0,0,0
02:05:13,100.42512905703518,0,0,0
02:05:14,100.42512905703518,0,0,0
02:05:15,100.42691531357734,0,0,0
02:05:16,100.42512905703518,0,0,0
02:05:17,100.4287015701195,0,0,0
02:05:18,100.4287015701195,0,0,0
02:05:19,100.42334280049302,0,0,0
02:05:20,100.4287015701195,0,0,0
02:05:21,100.43227408320384,0,0,0
02:05:22,100.4287015701195,0,0,0
02:05:23,100.41441151778218,0,0,0
02:05:24,100.41441151778218,0,0,0
02:05:25,100.41441151778218,0,0,0
02:05:26,100.42323562510047,0,0,0
02:05:27,100.42323562510047,0,0,0
02:05:28,100.42323562510047,0,0,0
02:05:29,100.42334280049302,0,0,0
02:05:30,100.42512905703518,0,0,0
02:05:31,100.42691531357734,0,0,0
02:05:32,100.4287015701195,0,0,0
02:05:33,100.4287015701195,0,0,0
02:05:34,100.4287015701195,0,0,0
02:05:35,100.4287015701195,0,0,0
02:05:36,100.42691531357734,0,0,0
02:05:37,100.42691531357734,0,0,0
02:05:38,100.42155654395086,0,0,0
02:05:39,100.42155654395086,0,0,0
02:05:40,100.4287015701195,0,0,0
02:05:41,100.43227408320384,0,0,0
02:05:42,100.43048782666166,0,0,0
02:05:43,100.434060339746,0,0,0
02:05:44,100.43370308843755,0,0,0
02:05:45,100.43227408320384,0,0,0
02:05:46,100.42691531357734,0,0,0
02:05:47,100.42691531357734,0,0,0
02:05:48,100.42512905703518,0,0,0
02:05:49,100.41977028740868,0,0,0
02:05:50,100.42334280049302,0,0,0
02:05:51,100.4287015701195,0,0,0
02:05:52,100.42512905703518,0,0,0
02:05:53,100.42334280049302,0,0,0
02:05:54,100.42334280049302,0,0,0
02:05:55,100.4287015701195,0,0,0
02:05:56,100.43584659628816,0,0,0
02:05:57,100.4389368201061,0,0,0
02:05:58,100.4389368201061,0,0,0
02:05:59,100.434060339746,0,0,0
02:06:00,100.434060339746,0,0,0
02:06:01,100.43763285283032,0,0,0
02:06:02,100.43227408320384,0,0,0
02:06:03,100.43227408320384,0,0,0
02:06:04,100.42512905703518,0,0,0
02:06:05,100.42512905703518,0,0,0
02:06:06,100.42155654395086,0,0,0
02:06:07,100.4179840308665,0,0,0
02:06:08,100.41619777432436,0,0,0
02:06:09,100.41619777432436,0,0,0
02:06:10,100.41083900469783,0,0,0
02:06:11,100.40726649161353,0,0,0
02:06:12,100.41083900469783,0,0,0
02:06:13,100.40190772198704,0,0,0
02:06:14,100.40190772198704,0,0,0
02:06:15,100.3983352089027,0,0,0
02:06:16,100.3983352089027,0,0,0
02:06:17,100.3983352089027,0,0,0
02:06:18,100.4036939785292,0,0,0
02:06:19,100.40174695889824,0,0,0
02:06:20,100.39565582408945,0,0,0
02:06:21,100.39476269581836,0,0,0
02:06:22,100.38047264348108,0,0,0
02:06:23,100.3840451565654,0,0,0
02:06:24,100.3840451565654,0,0,0
02:06:25,100.3840451565654,0,0,0
02:06:26,100.3840451565654,0,0,0
02:06:27,100.38761766964971,0,0,0
02:06:28,100.38761766964971,0,0,0
02:06:29,100.38583141310755,0,0,0
02:06:30,100.3840451565654,0,0,0
02:06:31,100.38047264348108,0,0,0
02:06:32,100.38225890002325,0,0,0
02:06:33,100.38225890002325,0,0,0
02:06:34,100.38225890002325,0,0,0
02:06:35,100.37536394977047,0,0,0
02:06:36,100.3768822678313,0,0,0
02:06:37,100.37690013039672,0,0,0
02:06:38,100.37690013039672,0,0,0
02:06:39,100.38225890002325,0,0,0
02:06:40,100.38225890002325,0,0,0
02:06:41,100.37511387385456,0,0,0
02:06:42,100.38136577175214,0,0,0
02:06:43,100.38136577175214,0,0,0
02:06:44,100.38583141310755,0,0,0
02:06:45,100.3929764392762,0,0,0
02:06:46,100.3929764392762,0,0,0
02:06:47,100.3929764392762,0,0,0
02:06:48,100.40297947591232,0,0,0
02:06:49,100.40297947591232,0,0,0
02:06:50,100.38583141310755,0,0,0
02:06:51,100.3825625636354,0,0,0
02:06:52,100.39119018273404,0,0,0
02:06:53,100.39119018273404,0,0,0
02:06:54,100.39119018273404,0,0,0
02:06:55,100.38940392619187,0,0,0
02:06:56,100.38940392619187,0,0,0
02:06:57,100.38583141310755,0,0,0
02:06:58,100.38583141310755,0,0,0
02:06:59,100.38940392619187,0,0,0
02:07:00,100.39208331100512,0,0,0
02:07:01,100.3929764392762,0,0,0
02:07:02,100.39119018273404,0,0,0
02:07:03,100.3983352089027,0,0,0
02:07:04,100.3983352089027,0,0,0
02:07:05,100.39119018273404,0,0,0
02:07:06,100.39119018273404,0,0,0
02:07:07,100.39119018273404,0,0,0
02:07:08,100.39119018273404,0,0,0
02:07:09,100.39119018273404,0,0,0
02:07:10,100.39119018273404,0,0,0
02:07:11,100.40012146544488,0,0,0
02:07:12,100.39654895236052,0,0,0
02:07:13,100.40012146544488,0,0,0
02:07:14,100.40726649161353,0,0,0
02:07:15,100.4081596198846,0,0,0
02:07:16,100.41083900469783,0,0,0
02:07:17,100.41505457013736,0,0,0
02:07:18,100.41049961595483,0,0,0
02:07:19,100.41049961595483,0,0,0
02:07:20,100.41049961595483,0,0,0
02:07:21,100.41049961595483,0,0,0
02:07:22,100.41049961595483,0,0,0
02:07:23,100.40371184109462,0,0,0
02:07:24,100.40546237250597,0,0,0
02:07:25,100.40905274815567,0,0,0
02:07:26,100.41441151778218,0,0,0
02:07:27,100.41441151778218,0,0,0
02:07:28,100.41085686726328,0,0,0
02:07:29,100.40905274815567,0,0,0
02:07:30,100.41087472982868,0,0,0
02:07:31,100.41173213296894,0,0,0
02:07:32,100.41977028740868,0,0,0
02:07:33,100.41619777432436,0,0,0
02:07:34,100.41978814997412,0,0,0
02:07:35,100.42155654395086,0,0,0
02:07:36,100.41977028740868,0,0,0
02:07:37,100.40726649161353,0,0,0
02:07:38,100.40905274815567,0,0,0
02:07:39,100.40905274815567,0,0,0
02:07:40,100.40905274815567,0,0,0
02:07:41,100.42155654395086,0,0,0
02:07:42,100.42155654395086,0,0,0
02:07:43,100.42155654395086,0,0,0
02:07:44,100.42334280049302,0,0,0
02:07:45,100.42334280049302,0,0,0
02:07:46,100.42673668792312,0,0,0
02:07:47,100.42673668792312,0,0,0
02:07:48,100.42334280049302,0,0,0
02:07:49,100.41977028740868,0,0,0
02:07:50,100.41977028740868,0,0,0
02:07:51,100.42125288033868,0,0,0
02:07:52,100.43763285283032,0,0,0
02:07:53,100.43763285283032,0,0,0
02:07:54,100.44656413554117,0,0,0
02:07:55,100.44654627297572,0,0,0
02:07:56,100.44656413554117,0,0,0
02:07:57,100.444777878999,0,0,0
02:07:58,100.444777878999,0,0,0
02:07:59,100.43763285283032,0,0,0
02:08:00,100.4444563528214,0,0,0
02:08:01,100.4438847507279,0,0,0
02:08:02,100.44835039208331,0,0,0
02:08:03,100.4537091617098,0,0,0
02:08:04,100.45013664862547,0,0,0
02:08:05,100.44843970491044,0,0,0
02:08:06,100.44843970491044,0,0,0
02:08:07,100.4429916224568,0,0,0
02:08:08,100.4423307075362,0,0,0
02:08:09,100.44120536591464,0,0,0
02:08:10,100.44120536591464,0,0,0
02:08:11,100.43763285283032,0,0,0
02:08:12,100.444777878999,0,0,0
02:08:13,100.43763285283032,0,0,0
02:08:14,100.44120536591464,0,0,0
02:08:15,100.444777878999,0,0,0
02:08:16,100.44656413554117,0,0,0
02:08:17,100.44567100727008,0,0,0
02:08:18,100.44209849418571,0,0,0
02:08:19,100.444777878999,0,0,0
02:08:20,100.444777878999,0,0,0
02:08:21,100.444777878999,0,0,0
02:08:22,100.444777878999,0,0,0
02:08:23,100.44120536591464,0,0,0
02:08:24,100.44656413554117,0,0,0
02:08:25,100.4447957415644,0,0,0
02:08:26,100.44120536591464,0,0,0
02:08:27,100.44120536591464,0,0,0
02:08:28,100.43763285283032,0,0,0
02:08:29,100.444777878999,0,0,0
02:08:30,100.4492435203544,0,0,0
02:08:31,100.45013664862547,0,0,0
02:08:32,100.45192290516763,0,0,0
02:08:33,100.45077970098066,0,0,0
02:08:34,100.45013664862547,0,0,0
02:08:35,100.45549541825196,0,0,0
02:08:36,100.45372702427522,0,0,0
02:08:37,100.45192290516763,0,0,0
02:08:38,100.4536912991444,0,0,0
02:08:39,100.4536912991444,0,0,0
02:08:40,100.4536912991444,0,0,0
02:08:41,100.4536912991444,0,0,0
02:08:42,100.4536912991444,0,0,0
02:08:43,100.45906793133628,0,0,0
02:08:44,100.46398013682726,0,0,0
02:08:45,100.47157172713146,0,0,0
02:08:46,100.47693049675794,0,0,0
02:08:47,100.46978547058929,0,0,0
02:08:48,100.46621295750496,0,0,0
02:08:49,100.47335798367362,0,0,0
02:08:50,100.47335798367362,0,0,0
02:08:51,100.47335798367362,0,0,0
02:08:52,100.46621295750496,0,0,0
02:08:53,100.46621295750496,0,0,0
02:08:54,100.4644267009628,0,0,0
02:08:55,100.4626404444206,0,0,0
02:08:56,100.46085418787844,0,0,0
02:08:57,100.46085418787844,0,0,0
02:08:58,100.45906793133628,0,0,0
02:08:59,100.45728167479412,0,0,0
02:09:00,100.45728167479412,0,0,0
02:09:01,100.45906793133628,0,0,0
02:09:02,100.46085418787844,0,0,0
02:09:03,100.45728167479412,0,0,0
02:09:04,100.45728167479412,0,0,0
02:09:05,100.45728167479412,0,0,0
02:09:06,100.45728167479412,0,0,0
02:09:07,100.44476001643356,0,0,0
02:09:08,100.4429916224568,0,0,0
02:09:09,100.44476001643356,0,0,0
02:09:10,100.43227408320384,0,0,0
02:09:11,100.43227408320384,0,0,0
02:09:12,100.43229194576924,0,0,0
02:09:13,100.43229194576924,0,0,0
02:09:14,100.43138095493276,0,0,0
02:09:15,100.434060339746,0,0,0
02:09:16,100.43763285283032,0,0,0
02:09:17,100.43763285283032,0,0,0
02:09:18,100.43763285283032,0,0,0
02:09:19,100.43763285283032,0,0,0
02:09:20,100.43763285283032,0,0,0
02:09:21,100.43763285283032,0,0,0
02:09:22,100.43584659628816,0,0,0
02:09:23,100.434060339746,0,0,0
02:09:24,100.434060339746,0,0,0
02:09:25,100.434060339746,0,0,0
02:09:26,100.4287015701195,0,0,0
02:09:27,100.42691531357734,0,0,0
02:09:28,100.42512905703518,0,0,0
02:09:29,100.42157440651629,0,0,0
02:09:30,100.42157440651629,0,0,0
02:09:31,100.42512905703518,0,0,0
02:09:32,100.42691531357734,0,0,0
02:09:33,100.43048782666166,0,0,0
02:09:34,100.43048782666166,0,0,0
02:09:35,100.43048782666166,0,0,0
02:09:36,100.43048782666166,0,0,0
02:09:37,100.43584659628816,0,0,0
02:09:38,100.434060339746,0,0,0
02:09:39,100.434060339746,0,0,0
02:09:40,100.434060339746,0,0,0
02:09:41,100.434060339746,0,0,0
