Time,Price,BUY,SELL,EXIT
01:17:34,99.17005782822876,0,0,0
01:17:35,99.17184265010351,0,0,0
01:17:36,99.16291854072963,0,0,0
01:17:37,99.16113371885488,0,0,0
01:17:38,99.16113371885488,0,0,0
01:17:39,99.16470336260444,0,0,0
01:17:40,99.16647033626046,0,0,0
01:17:41,99.15399443135576,0,0,0
01:17:42,99.15220960948098,0,0,0
01:17:43,99.15220960948098,0,0,0
01:17:44,99.1504247876062,0,0,0
01:17:45,99.14685514385664,0,0,0
01:17:46,99.1432855001071,0,0,0
01:17:47,99.16827300635396,0,0,0
01:17:48,99.17898193760264,0,0,0
01:17:49,99.1825515813522,0,0,0
01:17:50,99.17184265010351,0,0,0
01:17:51,99.17005782822876,0,0,0
01:17:52,99.16113371885488,0,0,0
01:17:53,99.1623830941672,0,0,0
01:17:54,99.16291854072963,0,0,0
01:17:55,99.1575640751053,0,0,0
01:17:56,99.1627936031984,0,0,0
01:17:57,99.1575640751053,0,0,0
01:17:58,99.16291854072963,0,0,0
01:17:59,99.1575640751053,0,0,0
01:18:00,99.1664881844792,0,0,0
01:18:01,99.1664881844792,0,0,0
01:18:02,99.16470336260444,0,0,0
01:18:03,99.16470336260444,0,0,0
01:18:04,99.17362747197828,0,0,0
01:18:05,99.16827300635396,0,0,0
01:18:06,99.1664881844792,0,0,0
01:18:07,99.1664881844792,0,0,0
01:18:08,99.16470336260444,0,0,0
01:18:09,99.17005782822876,0,0,0
01:18:10,99.1673805954166,0,0,0
01:18:11,99.16381095166705,0,0,0
01:18:12,99.16470336260444,0,0,0
01:18:13,99.16381095166705,0,0,0
01:18:14,99.15934889698008,0,0,0
01:18:15,99.15845648604272,0,0,0
01:18:16,99.15220960948098,0,0,0
01:18:17,99.1575640751053,0,0,0
01:18:18,99.1575640751053,0,0,0
01:18:19,99.16113371885488,0,0,0
01:18:20,99.15577925323052,0,0,0
01:18:21,99.15667166416792,0,0,0
01:18:22,99.1504247876062,0,0,0
01:18:23,99.14685514385664,0,0,0
01:18:24,99.1504247876062,0,0,0
01:18:25,99.15310202041836,0,0,0
01:18:26,99.15310202041836,0,0,0
01:18:27,99.16113371885488,0,0,0
01:18:28,99.16113371885488,0,0,0
01:18:29,99.15220960948098,0,0,0
01:18:30,99.15220960948098,0,0,0
01:18:31,99.15220960948098,0,0,0
01:18:32,99.15399443135576,0,0,0
01:18:33,99.1575640751053,0,0,0
01:18:34,99.15408367244947,0,0,0
01:18:35,99.15934889698008,0,0,0
01:18:36,99.15220960948098,0,0,0
01:18:37,99.1575640751053,0,0,0
01:18:38,99.15226315413724,0,0,0
01:18:39,99.15220960948098,0,0,0
01:18:40,99.15577925323052,0,0,0
01:18:41,99.15736774469909,0,0,0
01:18:42,99.15399443135576,0,0,0
01:18:43,99.15399443135576,0,0,0
01:18:44,99.15376240451202,0,0,0
01:18:45,99.15220960948098,0,0,0
01:18:46,99.14683729563792,0,0,0
01:18:47,99.13793103448278,0,0,0
01:18:48,99.12543728135932,0,0,0
01:18:49,99.1111587063611,0,0,0
01:18:50,99.12900692510888,0,0,0
01:18:51,99.12186763760975,0,0,0
01:18:52,99.12543728135932,0,0,0
01:18:53,99.12136788748484,0,0,0
01:18:54,99.11472835011068,0,0,0
01:18:55,99.11446062682944,0,0,0
01:18:56,99.11651317198545,0,0,0
01:18:57,99.11651317198545,0,0,0
01:18:58,99.10758906261157,0,0,0
01:18:59,99.10937388448632,0,0,0
01:19:00,99.1111587063611,0,0,0
01:19:01,99.12365245948456,0,0,0
01:19:02,99.1209752266724,0,0,0
01:19:03,99.120082815735,0,0,0
01:19:04,99.12365245948456,0,0,0
01:19:05,99.12543728135932,0,0,0
01:19:06,99.12186763760975,0,0,0
01:19:07,99.12543728135932,0,0,0
01:19:08,99.12543728135932,0,0,0
01:19:09,99.12543728135932,0,0,0
01:19:10,99.12900692510888,0,0,0
01:19:11,99.12900692510888,0,0,0
01:19:12,99.1272221032341,0,0,0
01:19:13,99.1343613907332,0,0,0
01:19:14,99.136146212608,0,0,0
01:19:15,99.1343613907332,0,0,0
01:19:16,99.1432855001071,0,0,0
01:19:17,99.14150067823232,0,0,0
01:19:18,99.14150067823232,0,0,0
01:19:19,99.14507032198188,0,0,0
01:19:20,99.15220960948098,0,0,0
01:19:21,99.15934889698008,0,0,0
01:19:22,99.15934889698008,0,0,0
01:19:23,99.15934889698008,0,0,0
01:19:24,99.15758192332406,0,0,0
01:19:25,99.16291854072963,0,0,0
01:19:26,99.16113371885488,0,0,0
01:19:27,99.15906332548012,0,0,0
01:19:28,99.16827300635396,0,0,0
01:19:29,99.16827300635396,0,0,0
01:19:30,99.16470336260444,0,0,0
01:19:31,99.16113371885488,0,0,0
01:19:32,99.15934889698008,0,0,0
01:19:33,99.16113371885488,0,0,0
01:19:34,99.15934889698008,0,0,0
01:19:35,99.1575640751053,0,0,0
01:19:36,99.15934889698008,0,0,0
01:19:37,99.1504247876062,0,0,0
01:19:38,99.1343613907332,0,0,0
01:19:39,99.13793103448278,0,0,0
01:19:40,99.13971585635754,0,0,0
01:19:41,99.14150067823232,0,0,0
01:19:42,99.1432855001071,0,0,0
01:19:43,99.1343613907332,0,0,0
01:19:44,99.136146212608,0,0,0
01:19:45,99.14150067823232,0,0,0
01:19:46,99.14685514385664,0,0,0
01:19:47,99.14685514385664,0,0,0
01:19:48,99.15220960948098,0,0,0
01:19:49,99.1504247876062,0,0,0
01:19:50,99.14507032198188,0,0,0
01:19:51,99.14863996573142,0,0,0
01:19:52,99.14863996573142,0,0,0
01:19:53,99.14685514385664,0,0,0
01:19:54,99.1504247876062,0,0,0
01:19:55,99.14685514385664,0,0,0
01:19:56,99.14507032198188,0,0,0
01:19:57,99.14239308916972,0,0,0
01:19:58,99.13705647176413,0,0,0
01:19:59,99.136146212608,0,0,0
01:20:00,99.1343613907332,0,0,0
01:20:01,99.13971585635754,0,0,0
01:20:02,99.14507032198188,0,0,0
01:20:03,99.1504247876062,0,0,0
01:20:04,99.15399443135576,0,0,0
01:20:05,99.14685514385664,0,0,0
01:20:06,99.14685514385664,0,0,0
01:20:07,99.1432855001071,0,0,0
01:20:08,99.14863996573142,0,0,0
01:20:09,99.1504247876062,0,0,0
01:20:10,99.14685514385664,0,0,0
01:20:11,99.14903262654389,0,0,0
01:20:12,99.12900692510888,0,0,0
01:20:13,99.12900692510888,0,0,0
01:20:14,99.136146212608,0,0,0
01:20:15,99.14150067823232,0,0,0
01:20:16,99.1432855001071,0,0,0
01:20:17,99.13971585635754,0,0,0
01:20:18,99.14685514385664,0,0,0
01:20:19,99.14507032198188,0,0,0
01:20:20,99.14150067823232,0,0,0
01:20:21,99.13793103448278,0,0,0
01:20:22,99.13971585635754,0,0,0
01:20:23,99.1504247876062,0,0,0
01:20:24,99.14596273291926,0,0,0
01:20:25,99.13793103448278,0,0,0
01:20:26,99.13079174698365,0,0,0
01:20:27,99.12900692510888,0,0,0
01:20:28,99.13257656885844,0,0,0
01:20:29,99.13079174698365,0,0,0
01:20:30,99.1272221032341,0,0,0
01:20:31,99.12811451417149,0,0,0
01:20:32,99.13079174698365,0,0,0
01:20:33,99.136146212608,0,0,0
01:20:34,99.1343613907332,0,0,0
01:20:35,99.13257656885844,0,0,0
01:20:36,99.12900692510888,0,0,0
01:20:37,99.12898907689014,0,0,0
01:20:38,99.13079174698365,0,0,0
01:20:39,99.12900692510888,0,0,0
01:20:40,99.12543728135932,0,0,0
01:20:41,99.13969800813878,0,0,0
01:20:42,99.14150067823232,0,0,0
01:20:43,99.13971585635754,0,0,0
01:20:44,99.14150067823232,0,0,0
01:20:45,99.13971585635754,0,0,0
01:20:46,99.136146212608,0,0,0
01:20:47,99.1343613907332,0,0,0
01:20:48,99.12900692510888,0,0,0
01:20:49,99.12900692510888,0,0,0
01:20:50,99.13079174698365,0,0,0
01:20:51,99.13079174698365,0,0,0
01:20:52,99.13257656885844,0,0,0
01:20:53,99.13793103448278,0,0,0
01:20:54,99.14150067823232,0,0,0
01:20:55,99.1343613907332,0,0,0
01:20:56,99.13257656885844,0,0,0
01:20:57,99.1343613907332,0,0,0
01:20:58,99.13257656885844,0,0,0
01:20:59,99.13257656885844,0,0,0
01:21:00,99.12454487042194,0,0,0
01:21:01,99.11294352823587,0,0,0
01:21:02,99.11497822517316,0,0,0
01:21:03,99.10937388448632,0,0,0
01:21:04,99.11294352823587,0,0,0
01:21:05,99.11829799386022,0,0,0
01:21:06,99.12276004854716,0,0,0
01:21:07,99.12186763760975,0,0,0
01:21:08,99.11472835011068,0,0,0
01:21:09,99.10758906261157,0,0,0
01:21:10,99.10223459698724,0,0,0
01:21:11,99.10937388448632,0,0,0
01:21:12,99.10937388448632,0,0,0
01:21:13,99.11829799386022,0,0,0
01:21:14,99.11472835011068,0,0,0
01:21:15,99.10937388448632,0,0,0
01:21:16,99.11829799386022,0,0,0
01:21:17,99.11831584207896,0,0,0
01:21:18,99.12365245948456,0,0,0
01:21:19,99.12365245948456,0,0,0
01:21:20,99.1206896551724,0,0,0
01:21:21,99.1272221032341,0,0,0
01:21:22,99.12454487042194,0,0,0
01:21:23,99.11740558292284,0,0,0
01:21:24,99.12186763760975,0,0,0
01:21:25,99.11740558292284,0,0,0
01:21:26,99.10758906261157,0,0,0
01:21:27,99.1111587063611,0,0,0
01:21:28,99.11294352823587,0,0,0
01:21:29,99.11294352823587,0,0,0
01:21:30,99.1111587063611,0,0,0
01:21:31,99.10580424073676,0,0,0
01:21:32,99.10758906261157,0,0,0
01:21:33,99.10937388448632,0,0,0
01:21:34,99.10758906261157,0,0,0
01:21:35,99.11294352823587,0,0,0
01:21:36,99.11294352823587,0,0,0
01:21:37,99.11651317198545,0,0,0
01:21:38,99.12365245948456,0,0,0
01:21:39,99.12186763760975,0,0,0
01:21:40,99.120082815735,0,0,0
01:21:41,99.11651317198545,0,0,0
01:21:42,99.11829799386022,0,0,0
01:21:43,99.1236346112658,0,0,0
01:21:44,99.12365245948456,0,0,0
01:21:45,99.12365245948456,0,0,0
01:21:46,99.12276004854716,0,0,0
01:21:47,99.12541943314058,0,0,0
01:21:48,99.12900692510888,0,0,0
01:21:49,99.12900692510888,0,0,0
01:21:50,99.13257656885844,0,0,0
01:21:51,99.1272221032341,0,0,0
01:21:52,99.12900692510888,0,0,0
01:21:53,99.1272221032341,0,0,0
01:21:54,99.12632969229672,0,0,0
01:21:55,99.120082815735,0,0,0
01:21:56,99.1272221032341,0,0,0
01:21:57,99.1272221032341,0,0,0
01:21:58,99.12541943314058,0,0,0
01:21:59,99.13079174698365,0,0,0
01:22:00,99.136146212608,0,0,0
01:22:01,99.1432855001071,0,0,0
01:22:02,99.14150067823232,0,0,0
01:22:03,99.1432855001071,0,0,0
01:22:04,99.1432855001071,0,0,0
01:22:05,99.1432855001071,0,0,0
01:22:06,99.1432855001071,0,0,0
01:22:07,99.13971585635754,0,0,0
01:22:08,99.13079174698365,0,0,0
01:22:09,99.13079174698365,0,0,0
01:22:10,99.13612836438924,0,0,0
01:22:11,99.13079174698365,0,0,0
01:22:12,99.1343613907332,0,0,0
01:22:13,99.1359677304205,0,0,0
01:22:14,99.13257656885844,0,0,0
01:22:15,99.14863996573142,0,0,0
01:22:16,99.1432855001071,0,0,0
01:22:17,99.16291854072963,0,0,0
01:22:18,99.1575640751053,0,0,0
01:22:19,99.1584921824802,0,0,0
01:22:20,99.15667166416792,0,0,0
01:22:21,99.15399443135576,0,0,0
01:22:22,99.16113371885488,0,0,0
01:22:23,99.1664881844792,0,0,0
01:22:24,99.153976583137,0,0,0
01:22:25,99.14863996573142,0,0,0
01:22:26,99.14863996573142,0,0,0
01:22:27,99.14863996573142,0,0,0
01:22:28,99.14863996573142,0,0,0
01:22:29,99.14685514385664,0,0,0
01:22:30,99.1504247876062,0,0,0
01:22:31,99.1504247876062,0,0,0
01:22:32,99.14863996573142,0,0,0
01:22:33,99.14863996573142,0,0,0
01:22:34,99.14685514385664,0,0,0
01:22:35,99.15219176126224,0,0,0
01:22:36,99.1485150282002,0,0,0
01:22:37,99.1343613907332,0,0,0
01:22:38,99.1343613907332,0,0,0
01:22:39,99.1343613907332,0,0,0
01:22:40,99.14150067823232,0,0,0
01:22:41,99.136146212608,0,0,0
01:22:42,99.136146212608,0,0,0
01:22:43,99.136146212608,0,0,0
01:22:44,99.13791318626402,0,0,0
01:22:45,99.13079174698365,0,0,0
01:22:46,99.13079174698365,0,0,0
01:22:47,99.1343613907332,0,0,0
01:22:48,99.1343613907332,0,0,0
01:22:49,99.1343613907332,0,0,0
01:22:50,99.12898907689014,0,0,0
01:22:51,99.12898907689014,0,0,0
01:22:52,99.1272221032341,0,0,0
01:22:53,99.1272221032341,0,0,0
01:22:54,99.1272221032341,0,0,0
01:22:55,99.1272221032341,0,0,0
01:22:56,99.13079174698365,0,0,0
01:22:57,99.13079174698365,0,0,0
01:22:58,99.1272221032341,0,0,0
01:22:59,99.10937388448632,0,0,0
01:23:00,99.1111587063611,0,0,0
01:23:01,99.0968801313629,0,0,0
01:23:02,99.10937388448632,0,0,0
01:23:03,99.1191904047976,0,0,0
01:23:04,99.1111587063611,0,0,0
01:23:05,99.10758906261157,0,0,0
01:23:06,99.10758906261157,0,0,0
01:23:07,99.11026629542371,0,0,0
01:23:08,99.11294352823587,0,0,0
01:23:09,99.10044977511244,0,0,0
01:23:10,99.10094952523738,0,0,0
01:23:11,99.1049118297994,0,0,0
01:23:12,99.09866495323767,0,0,0
01:23:13,99.0968801313629,0,0,0
01:23:14,99.09331048761337,0,0,0
01:23:15,99.08438637823946,0,0,0
01:23:16,99.08974084386378,0,0,0
01:23:17,99.09152566573856,0,0,0
01:23:18,99.09331048761337,0,0,0
01:23:19,99.09331048761337,0,0,0
01:23:20,99.09152566573856,0,0,0
01:23:21,99.09331048761337,0,0,0
01:23:22,99.087956021989,0,0,0
01:23:23,99.09152566573856,0,0,0
01:23:24,99.0888484329264,0,0,0
01:23:25,99.087956021989,0,0,0
01:23:26,99.08974084386378,0,0,0
01:23:27,99.09152566573856,0,0,0
01:23:28,99.09152566573856,0,0,0
01:23:29,99.08436853002073,0,0,0
01:23:30,99.09152566573856,0,0,0
01:23:31,99.087956021989,0,0,0
01:23:32,99.087956021989,0,0,0
01:23:33,99.08974084386378,0,0,0
01:23:34,99.08974084386378,0,0,0
01:23:35,99.09509530948812,0,0,0
01:23:36,99.09866495323767,0,0,0
01:23:37,99.09866495323767,0,0,0
01:23:38,99.09331048761337,0,0,0
01:23:39,99.09331048761337,0,0,0
01:23:40,99.09598772042553,0,0,0
01:23:41,99.09331048761337,0,0,0
01:23:42,99.09866495323767,0,0,0
01:23:43,99.10044977511244,0,0,0
01:23:44,99.0968801313629,0,0,0
01:23:45,99.09052616548868,0,0,0
01:23:46,99.087956021989,0,0,0
01:23:47,99.087956021989,0,0,0
01:23:48,99.087956021989,0,0,0
01:23:49,99.087956021989,0,0,0
01:23:50,99.08438637823946,0,0,0
01:23:51,99.08438637823946,0,0,0
01:23:52,99.08974084386378,0,0,0
01:23:53,99.09152566573856,0,0,0
01:23:54,99.09509530948812,0,0,0
01:23:55,99.09152566573856,0,0,0
01:23:56,99.09509530948812,0,0,0
01:23:57,99.09866495323767,0,0,0
01:23:58,99.10044977511244,0,0,0
01:23:59,99.10744627686157,0,0,0
01:24:00,99.104019418862,0,0,0
01:24:01,99.10937388448632,0,0,0
01:24:02,99.11294352823587,0,0,0
01:24:03,99.11651317198545,0,0,0
01:24:04,99.12365245948456,0,0,0
01:24:05,99.12186763760975,0,0,0
01:24:06,99.120082815735,0,0,0
01:24:07,99.1165310202042,0,0,0
01:24:08,99.12186763760975,0,0,0
01:24:09,99.12989933604626,0,0,0
01:24:10,99.1237417005783,0,0,0
01:24:11,99.12367030770328,0,0,0
01:24:12,99.12365245948456,0,0,0
01:24:13,99.12186763760975,0,0,0
01:24:14,99.12365245948456,0,0,0
01:24:15,99.12543728135932,0,0,0
01:24:16,99.13969800813878,0,0,0
01:24:17,99.1432855001071,0,0,0
01:24:18,99.14480259870066,0,0,0
01:24:19,99.1432855001071,0,0,0
01:24:20,99.13793103448278,0,0,0
01:24:21,99.14863996573142,0,0,0
01:24:22,99.13079174698365,0,0,0
01:24:23,99.1272221032341,0,0,0
01:24:24,99.12543728135932,0,0,0
01:24:25,99.12543728135932,0,0,0
01:24:26,99.11829799386022,0,0,0
01:24:27,99.11662026129792,0,0,0
01:24:28,99.12186763760975,0,0,0
01:24:29,99.12186763760975,0,0,0
01:24:30,99.120082815735,0,0,0
01:24:31,99.13971585635754,0,0,0
01:24:32,99.13079174698365,0,0,0
01:24:33,99.13257656885844,0,0,0
01:24:34,99.13793103448278,0,0,0
01:24:35,99.1391804097951,0,0,0
01:24:36,99.13793103448278,0,0,0
01:24:37,99.1343613907332,0,0,0
01:24:38,99.12900692510888,0,0,0
01:24:39,99.12900692510888,0,0,0
01:24:40,99.1432855001071,0,0,0
01:24:41,99.14685514385664,0,0,0
01:24:42,99.13971585635754,0,0,0
01:24:43,99.13971585635754,0,0,0
01:24:44,99.13971585635754,0,0,0
01:24:45,99.136146212608,0,0,0
01:24:46,99.13257656885844,0,0,0
01:24:47,99.13257656885844,0,0,0
01:24:48,99.12900692510888,0,0,0
01:24:49,99.12900692510888,0,0,0
01:24:50,99.12900692510888,0,0,0
01:24:51,99.13079174698365,0,0,0
01:24:52,99.1272221032341,0,0,0
01:24:53,99.1272221032341,0,0,0
01:24:54,99.12543728135932,0,0,0
01:24:55,99.12900692510888,0,0,0
01:24:56,99.13971585635754,0,0,0
01:24:57,99.14507032198188,0,0,0
01:24:58,99.14685514385664,0,0,0
01:24:59,99.14685514385664,0,0,0
01:25:00,99.1432855001071,0,0,0
01:25:01,99.14507032198188,0,0,0
01:25:02,99.13971585635754,0,0,0
01:25:03,99.13971585635754,0,0,0
01:25:04,99.13791318626402,0,0,0
01:25:05,99.136146212608,0,0,0
01:25:06,99.13971585635754,0,0,0
01:25:07,99.1343613907332,0,0,0
01:25:08,99.1343613907332,0,0,0
01:25:09,99.12365245948456,0,0,0
01:25:10,99.12454487042194,0,0,0
01:25:11,99.120082815735,0,0,0
01:25:12,99.11829799386022,0,0,0
01:25:13,99.12186763760975,0,0,0
01:25:14,99.1236346112658,0,0,0
01:25:15,99.12358106660956,0,0,0
01:25:16,99.11829799386022,0,0,0
01:25:17,99.120082815735,0,0,0
01:25:18,99.12365245948456,0,0,0
01:25:19,99.12543728135932,0,0,0
01:25:20,99.12365245948456,0,0,0
01:25:21,99.14060826729494,0,0,0
01:25:22,99.13793103448278,0,0,0
01:25:23,99.13971585635754,0,0,0
01:25:24,99.13703862354538,0,0,0
01:25:25,99.13793103448278,0,0,0
01:25:26,99.13971585635754,0,0,0
01:25:27,99.14060826729494,0,0,0
01:25:28,99.13971585635754,0,0,0
01:25:29,99.14239308916972,0,0,0
01:25:30,99.14685514385664,0,0,0
01:25:31,99.14507032198188,0,0,0
01:25:32,99.14863996573142,0,0,0
01:25:33,99.1504247876062,0,0,0
01:25:34,99.15934889698008,0,0,0
01:25:35,99.17005782822876,0,0,0
01:25:36,99.17273506104092,0,0,0
01:25:37,99.17184265010351,0,0,0
01:25:38,99.17005782822876,0,0,0
01:25:39,99.16647033626046,0,0,0
01:25:40,99.1697722567288,0,0,0
01:25:41,99.16827300635396,0,0,0
01:25:42,99.16916541729135,0,0,0
01:25:43,99.16291854072963,0,0,0
01:25:44,99.16291854072963,0,0,0
01:25:45,99.16827300635396,0,0,0
01:25:46,99.17184265010351,0,0,0
01:25:47,99.1697722567288,0,0,0
01:25:48,99.16470336260444,0,0,0
01:25:49,99.16470336260444,0,0,0
01:25:50,99.16106232597988,0,0,0
01:25:51,99.1504247876062,0,0,0
01:25:52,99.15220960948098,0,0,0
01:25:53,99.14862211751267,0,0,0
01:25:54,99.14685514385664,0,0,0
01:25:55,99.14862211751267,0,0,0
01:25:56,99.14683729563792,0,0,0
01:25:57,99.13793103448278,0,0,0
01:25:58,99.136146212608,0,0,0
01:25:59,99.136146212608,0,0,0
01:26:00,99.1343613907332,0,0,0
01:26:01,99.12543728135932,0,0,0
01:26:02,99.12632969229672,0,0,0
01:26:03,99.12632969229672,0,0,0
01:26:04,99.12900692510888,0,0,0
01:26:05,99.12900692510888,0,0,0
01:26:06,99.1343613907332,0,0,0
01:26:07,99.13079174698365,0,0,0
01:26:08,99.12481259370314,0,0,0
01:26:09,99.12898907689014,0,0,0
01:26:10,99.12900692510888,0,0,0
01:26:11,99.13257656885844,0,0,0
01:26:12,99.1272221032341,0,0,0
01:26:13,99.12543728135932,0,0,0
01:26:14,99.11472835011068,0,0,0
01:26:15,99.1272221032341,0,0,0
01:26:16,99.12543728135932,0,0,0
01:26:17,99.12543728135932,0,0,0
01:26:18,99.12365245948456,0,0,0
01:26:19,99.1272221032341,0,0,0
01:26:20,99.12186763760975,0,0,0
01:26:21,99.1272221032341,0,0,0
01:26:22,99.1272221032341,0,0,0
01:26:23,99.12543728135932,0,0,0
01:26:24,99.12543728135932,0,0,0
01:26:25,99.12543728135932,0,0,0
01:26:26,99.12543728135932,0,0,0
01:26:27,99.1272221032341,0,0,0
01:26:28,99.12365245948456,0,0,0
01:26:29,99.12186763760975,0,0,0
01:26:30,99.120082815735,0,0,0
01:26:31,99.12454487042194,0,0,0
01:26:32,99.1272221032341,0,0,0
01:26:33,99.12454487042194,0,0,0
01:26:34,99.13079174698365,0,0,0
01:26:35,99.13257656885844,0,0,0
01:26:36,99.1343613907332,0,0,0
01:26:37,99.13257656885844,0,0,0
01:26:38,99.13257656885844,0,0,0
01:26:39,99.1343613907332,0,0,0
01:26:40,99.1432855001071,0,0,0
01:26:41,99.12900692510888,0,0,0
01:26:42,99.12989933604626,0,0,0
01:26:43,99.13257656885844,0,0,0
01:26:44,99.136146212608,0,0,0
01:26:45,99.1352538016706,0,0,0
01:26:46,99.1343613907332,0,0,0
01:26:47,99.1343613907332,0,0,0
01:26:48,99.13257656885844,0,0,0
01:26:49,99.13257656885844,0,0,0
01:26:50,99.13257656885844,0,0,0
01:26:51,99.1343613907332,0,0,0
01:26:52,99.12900692510888,0,0,0
01:26:53,99.13257656885844,0,0,0
01:26:54,99.13257656885844,0,0,0
01:26:55,99.13079174698365,0,0,0
01:26:56,99.13079174698365,0,0,0
01:26:57,99.13793103448278,0,0,0
01:26:58,99.13793103448278,0,0,0
01:26:59,99.13969800813878,0,0,0
01:27:00,99.13257656885844,0,0,0
01:27:01,99.14150067823232,0,0,0
01:27:02,99.13971585635754,0,0,0
01:27:03,99.15376240451202,0,0,0
01:27:04,99.15220960948098,0,0,0
01:27:05,99.15399443135576,0,0,0
01:27:06,99.15399443135576,0,0,0
01:27:07,99.15399443135576,0,0,0
01:27:08,99.15220960948098,0,0,0
01:27:09,99.1557614050118,0,0,0
01:27:10,99.15544013707432,0,0,0
01:27:11,99.1504247876062,0,0,0
01:27:12,99.1504247876062,0,0,0
01:27:13,99.17157492682232,0,0,0
01:27:14,99.1664881844792,0,0,0
01:27:15,99.15934889698008,0,0,0
01:27:16,99.1575640751053,0,0,0
01:27:17,99.1575640751053,0,0,0
01:27:18,99.16470336260444,0,0,0
01:27:19,99.16113371885488,0,0,0
01:27:20,99.15399443135576,0,0,0
01:27:21,99.14863996573142,0,0,0
01:27:22,99.14819376026274,0,0,0
01:27:23,99.14507032198188,0,0,0
01:27:24,99.14685514385664,0,0,0
01:27:25,99.14685514385664,0,0,0
01:27:26,99.14685514385664,0,0,0
01:27:27,99.15220960948098,0,0,0
01:27:28,99.15220960948098,0,0,0
01:27:29,99.14685514385664,0,0,0
01:27:30,99.13971585635754,0,0,0
01:27:31,99.1432855001071,0,0,0
01:27:32,99.13793103448278,0,0,0
01:27:33,99.13971585635754,0,0,0
01:27:34,99.13793103448278,0,0,0
01:27:35,99.13793103448278,0,0,0
01:27:36,99.13793103448278,0,0,0
01:27:37,99.13079174698365,0,0,0
01:27:38,99.1343613907332,0,0,0
01:27:39,99.12365245948456,0,0,0
01:27:40,99.12723995145284,0,0,0
01:27:41,99.1343613907332,0,0,0
01:27:42,99.136146212608,0,0,0
01:27:43,99.136146212608,0,0,0
01:27:44,99.13420075676449,0,0,0
01:27:45,99.1343613907332,0,0,0
01:27:46,99.13969800813878,0,0,0
01:27:47,99.13971585635754,0,0,0
01:27:48,99.136146212608,0,0,0
01:27:49,99.13971585635754,0,0,0
01:27:50,99.14150067823232,0,0,0
01:27:51,99.14150067823232,0,0,0
01:27:52,99.1432855001071,0,0,0
01:27:53,99.1432855001071,0,0,0
01:27:54,99.1432855001071,0,0,0
01:27:55,99.14507032198188,0,0,0
01:27:56,99.1432855001071,0,0,0
01:27:57,99.13616406082674,0,0,0
01:27:58,99.13793103448278,0,0,0
01:27:59,99.136146212608,0,0,0
01:28:00,99.136146212608,0,0,0
01:28:01,99.13971585635754,0,0,0
01:28:02,99.136146212608,0,0,0
01:28:03,99.14507032198188,0,0,0
01:28:04,99.14150067823232,0,0,0
01:28:05,99.13793103448278,0,0,0
01:28:06,99.1343613907332,0,0,0
01:28:07,99.12900692510888,0,0,0
01:28:08,99.13257656885844,0,0,0
01:28:09,99.13079174698365,0,0,0
01:28:10,99.1272221032341,0,0,0
01:28:11,99.12365245948456,0,0,0
01:28:12,99.1111587063611,0,0,0
01:28:13,99.11294352823587,0,0,0
01:28:14,99.11651317198545,0,0,0
01:28:15,99.11292568001711,0,0,0
01:28:16,99.11651317198545,0,0,0
01:28:17,99.11829799386022,0,0,0
01:28:18,99.120082815735,0,0,0
01:28:19,99.11651317198545,0,0,0
01:28:20,99.10937388448632,0,0,0
01:28:21,99.11294352823587,0,0,0
01:28:22,99.11472835011068,0,0,0
01:28:23,99.11829799386022,0,0,0
01:28:24,99.12186763760975,0,0,0
01:28:25,99.120082815735,0,0,0
01:28:26,99.1209752266724,0,0,0
01:28:27,99.12584779039052,0,0,0
01:28:28,99.12365245948456,0,0,0
01:28:29,99.12186763760975,0,0,0
01:28:30,99.12454487042194,0,0,0
01:28:31,99.12543728135932,0,0,0
01:28:32,99.12543728135932,0,0,0
01:28:33,99.12811451417149,0,0,0
01:28:34,99.12811451417149,0,0,0
01:28:35,99.120082815735,0,0,0
01:28:36,99.11294352823587,0,0,0
01:28:37,99.1049118297994,0,0,0
01:28:38,99.1049118297994,0,0,0
01:28:39,99.10580424073676,0,0,0
01:28:40,99.11437138573572,0,0,0
01:28:41,99.11437138573572,0,0,0
01:28:42,99.11472835011068,0,0,0
01:28:43,99.1209752266724,0,0,0
01:28:44,99.12543728135932,0,0,0
01:28:45,99.12186763760975,0,0,0
01:28:46,99.120082815735,0,0,0
01:28:47,99.120082815735,0,0,0
01:28:48,99.120082815735,0,0,0
01:28:49,99.120082815735,0,0,0
01:28:50,99.11472835011068,0,0,0
01:28:51,99.11649532376669,0,0,0
01:28:52,99.11649532376669,0,0,0
01:28:53,99.11651317198545,0,0,0
01:28:54,99.11651317198545,0,0,0
01:28:55,99.11294352823587,0,0,0
01:28:56,99.11508531448564,0,0,0
01:28:57,99.11651317198545,0,0,0
01:28:58,99.11651317198545,0,0,0
01:28:59,99.11828014564146,0,0,0
01:29:00,99.11651317198545,0,0,0
01:29:01,99.12188548582851,0,0,0
01:29:02,99.12543728135932,0,0,0
01:29:03,99.13079174698365,0,0,0
01:29:04,99.11829799386022,0,0,0
01:29:05,99.11828014564146,0,0,0
01:29:06,99.120082815735,0,0,0
01:29:07,99.12186763760975,0,0,0
01:29:08,99.13079174698365,0,0,0
01:29:09,99.1272221032341,0,0,0
01:29:10,99.12543728135932,0,0,0
01:29:11,99.12454487042194,0,0,0
01:29:12,99.120082815735,0,0,0
01:29:13,99.12186763760975,0,0,0
01:29:14,99.12186763760975,0,0,0
