Time,Price,BUY,SELL,EXIT
01:02:46,100.49913210691074,0,0,0
01:02:47,100.50020159931894,0,0,0
01:02:48,100.5066185537682,0,0,0
01:02:49,100.50127109172716,0,0,0
01:02:50,100.49806261450252,0,0,0
01:02:51,100.4959236296861,0,0,0
01:02:52,100.4959236296861,0,0,0
01:02:53,100.4959236296861,0,0,0
01:02:54,100.49057616764507,0,0,0
01:02:55,100.48092934612303,0,0,0
01:02:56,100.47774225874656,0,0,0
01:02:57,100.47881175115478,0,0,0
01:02:58,100.479881243563,0,0,0
01:02:59,100.4809507359712,0,0,0
01:03:00,100.4830897207876,0,0,0
01:03:01,100.4830897207876,0,0,0
01:03:02,100.4830897207876,0,0,0
01:03:03,100.4830897207876,0,0,0
01:03:04,100.48629819801224,0,0,0
01:03:05,100.4830897207876,0,0,0
01:03:06,100.47667276633835,0,0,0
01:03:07,100.49271515246149,0,0,0
01:03:08,100.49378464486968,0,0,0
01:03:09,100.5109179132492,0,0,0
01:03:10,100.51303550821744,0,0,0
01:03:11,100.51731347785028,0,0,0
01:03:12,100.51517449303384,0,0,0
01:03:13,100.5109179132492,0,0,0
01:03:14,100.5066185537682,0,0,0
01:03:15,100.51089652340102,0,0,0
01:03:16,100.51303550821744,0,0,0
01:03:17,100.4959236296861,0,0,0
01:03:18,100.49806261450252,0,0,0
01:03:19,100.5066185537682,0,0,0
01:03:20,100.5087575385846,0,0,0
01:03:21,100.51303550821744,0,0,0
01:03:22,100.5098270309928,0,0,0
01:03:23,100.51303550821744,0,0,0
01:03:24,100.5087575385846,0,0,0
01:03:25,100.51303550821744,0,0,0
01:03:26,100.51303550821744,0,0,0
01:03:27,100.51303550821744,0,0,0
01:03:28,100.51752737633193,0,0,0
01:03:29,100.5215914474831,0,0,0
01:03:30,100.5215914474831,0,0,0
01:03:31,100.5258908069641,0,0,0
01:03:32,100.52798701208418,0,0,0
01:03:33,100.52373043229952,0,0,0
01:03:34,100.51945246266668,0,0,0
01:03:35,100.51731347785028,0,0,0
01:03:36,100.51945246266668,0,0,0
01:03:37,100.51945246266668,0,0,0
01:03:38,100.52373043229952,0,0,0
01:03:39,100.52586941711594,0,0,0
01:03:40,100.52586941711594,0,0,0
01:03:41,100.51945246266668,0,0,0
01:03:42,100.5215914474831,0,0,0
01:03:43,100.52800840193235,0,0,0
01:03:44,100.52800840193235,0,0,0
01:03:45,100.5322863715652,0,0,0
01:03:46,100.5322863715652,0,0,0
01:03:47,100.5261260952939,0,0,0
01:03:48,100.52373043229952,0,0,0
01:03:49,100.52479992470772,0,0,0
01:03:50,100.52693890952416,0,0,0
01:03:51,100.52373043229952,0,0,0
01:03:52,100.52800840193235,0,0,0
01:03:53,100.52604053590125,0,0,0
01:03:54,100.52783728314704,0,0,0
01:03:55,100.52586941711594,0,0,0
01:03:56,100.52373043229952,0,0,0
01:03:57,100.52373043229952,0,0,0
01:03:58,100.51303550821744,0,0,0
01:03:59,100.51517449303384,0,0,0
01:04:00,100.51945246266668,0,0,0
01:04:01,100.51303550821744,0,0,0
01:04:02,100.51303550821744,0,0,0
01:04:03,100.51517449303384,0,0,0
01:04:04,100.51410500062563,0,0,0
01:04:05,100.51517449303384,0,0,0
01:04:06,100.51517449303384,0,0,0
01:04:07,100.51089652340102,0,0,0
01:04:08,100.51731347785028,0,0,0
01:04:09,100.51327079654725,0,0,0
01:04:10,100.51517449303384,0,0,0
01:04:11,100.51731347785028,0,0,0
01:04:12,100.52157005763496,0,0,0
01:04:13,100.5215914474831,0,0,0
01:04:14,100.52373043229952,0,0,0
01:04:15,100.52586941711594,0,0,0
01:04:16,100.5215914474831,0,0,0
01:04:17,100.52586941711594,0,0,0
01:04:18,100.52373043229952,0,0,0
01:04:19,100.5215914474831,0,0,0
01:04:20,100.51517449303384,0,0,0
01:04:21,100.51196601580922,0,0,0
01:04:22,100.51089652340102,0,0,0
01:04:23,100.5128216097358,0,0,0
01:04:24,100.5087575385846,0,0,0
01:04:25,100.50341007654356,0,0,0
01:04:26,100.50234058413535,0,0,0
01:04:27,100.49759203784292,0,0,0
01:04:28,100.4959236296861,0,0,0
01:04:29,100.49378464486968,0,0,0
01:04:30,100.50020159931894,0,0,0
01:04:31,100.49806261450252,0,0,0
01:04:32,100.5066185537682,0,0,0
01:04:33,100.50447956895178,0,0,0
01:04:34,100.50447956895178,0,0,0
01:04:35,100.50447956895178,0,0,0
01:04:36,100.50447956895178,0,0,0
01:04:37,100.50234058413535,0,0,0
01:04:38,100.50447956895178,0,0,0
01:04:39,100.50447956895178,0,0,0
01:04:40,100.50341007654356,0,0,0
01:04:41,100.5066185537682,0,0,0
01:04:42,100.51196601580922,0,0,0
01:04:43,100.51624398544207,0,0,0
01:04:44,100.51303550821744,0,0,0
01:04:45,100.51303550821744,0,0,0
01:04:46,100.51624398544207,0,0,0
01:04:47,100.5087575385846,0,0,0
01:04:48,100.51089652340102,0,0,0
01:04:49,100.51303550821744,0,0,0
01:04:50,100.51089652340102,0,0,0
01:04:51,100.51196601580922,0,0,0
01:04:52,100.51303550821744,0,0,0
01:04:53,100.50554906136,0,0,0
01:04:54,100.49380603471786,0,0,0
01:04:55,100.49378464486968,0,0,0
01:04:56,100.48736769042046,0,0,0
01:04:57,100.4830897207876,0,0,0
01:04:58,100.47917537857356,0,0,0
01:04:59,100.4809507359712,0,0,0
01:05:00,100.47883314100294,0,0,0
01:05:01,100.48062988824874,0,0,0
01:05:02,100.47560327393016,0,0,0
01:05:03,100.47881175115478,0,0,0
01:05:04,100.48092934612303,0,0,0
01:05:05,100.4809507359712,0,0,0
01:05:06,100.4809507359712,0,0,0
01:05:07,100.4809507359712,0,0,0
01:05:08,100.4830897207876,0,0,0
01:05:09,100.48736769042046,0,0,0
01:05:10,100.48736769042046,0,0,0
01:05:11,100.48522870560404,0,0,0
01:05:12,100.48550677363016,0,0,0
01:05:13,100.49699312209432,0,0,0
01:05:14,100.49806261450252,0,0,0
01:05:15,100.50554906136,0,0,0
01:05:16,100.5098270309928,0,0,0
01:05:17,100.5087575385846,0,0,0
01:05:18,100.50234058413535,0,0,0
01:05:19,100.50054383688958,0,0,0
01:05:20,100.50020159931894,0,0,0
01:05:21,100.50127109172716,0,0,0
01:05:22,100.50447956895178,0,0,0
01:05:23,100.5066185537682,0,0,0
01:05:24,100.5066185537682,0,0,0
01:05:25,100.51089652340102,0,0,0
01:05:26,100.51089652340102,0,0,0
01:05:27,100.50984842084098,0,0,0
01:05:28,100.50447956895178,0,0,0
01:05:29,100.50437261971096,0,0,0
01:05:30,100.50234058413535,0,0,0
01:05:31,100.50447956895178,0,0,0
01:05:32,100.50554906136,0,0,0
01:05:33,100.51089652340102,0,0,0
01:05:34,100.51517449303384,0,0,0
01:05:35,100.51517449303384,0,0,0
01:05:36,100.51196601580922,0,0,0
01:05:37,100.50234058413535,0,0,0
01:05:38,100.5066185537682,0,0,0
01:05:39,100.5066185537682,0,0,0
01:05:40,100.5087575385846,0,0,0
01:05:41,100.5087575385846,0,0,0
01:05:42,100.50341007654356,0,0,0
01:05:43,100.50447956895178,0,0,0
01:05:44,100.50447956895178,0,0,0
01:05:45,100.5087575385846,0,0,0
01:05:46,100.5087575385846,0,0,0
01:05:47,100.51089652340102,0,0,0
01:05:48,100.51414778032198,0,0,0
01:05:49,100.51089652340102,0,0,0
01:05:50,100.51519588288204,0,0,0
01:05:51,100.51731347785028,0,0,0
01:05:52,100.51731347785028,0,0,0
01:05:53,100.5109179132492,0,0,0
01:05:54,100.51089652340102,0,0,0
01:05:55,100.5109179132492,0,0,0
01:05:56,100.51089652340102,0,0,0
01:05:57,100.5066185537682,0,0,0
01:05:58,100.5087575385846,0,0,0
01:05:59,100.50020159931894,0,0,0
01:06:00,100.49806261450252,0,0,0
01:06:01,100.50234058413535,0,0,0
01:06:02,100.50234058413535,0,0,0
01:06:03,100.5076880461764,0,0,0
01:06:04,100.51303550821744,0,0,0
01:06:05,100.51089652340102,0,0,0
01:06:06,100.5087575385846,0,0,0
01:06:07,100.4959236296861,0,0,0
01:06:08,100.50234058413535,0,0,0
01:06:09,100.50234058413535,0,0,0
01:06:10,100.50020159931894,0,0,0
01:06:11,100.50447956895178,0,0,0
01:06:12,100.50020159931894,0,0,0
01:06:13,100.50234058413535,0,0,0
01:06:14,100.5066185537682,0,0,0
01:06:15,100.50447956895178,0,0,0
01:06:16,100.50234058413535,0,0,0
01:06:17,100.5066185537682,0,0,0
01:06:18,100.50447956895178,0,0,0
01:06:19,100.5066185537682,0,0,0
01:06:20,100.5087575385846,0,0,0
01:06:21,100.51196601580922,0,0,0
01:06:22,100.51731347785028,0,0,0
01:06:23,100.51945246266668,0,0,0
01:06:24,100.5215914474831,0,0,0
01:06:25,100.52133476930514,0,0,0
01:06:26,100.5215914474831,0,0,0
01:06:27,100.51303550821744,0,0,0
01:06:28,100.5205219550749,0,0,0
01:06:29,100.5205219550749,0,0,0
01:06:30,100.51517449303384,0,0,0
01:06:31,100.5153883915155,0,0,0
01:06:32,100.51519588288204,0,0,0
01:06:33,100.51517449303384,0,0,0
01:06:34,100.51410500062563,0,0,0
01:06:35,100.51624398544207,0,0,0
01:06:36,100.52586941711594,0,0,0
01:06:37,100.52790145269152,0,0,0
01:06:38,100.52693890952416,0,0,0
01:06:39,100.52907789434056,0,0,0
01:06:40,100.53014738674877,0,0,0
01:06:41,100.5344253563816,0,0,0
01:06:42,100.53870332601444,0,0,0
01:06:43,100.53870332601444,0,0,0
01:06:44,100.53256443959133,0,0,0
01:06:45,100.52800840193235,0,0,0
01:06:46,100.52586941711594,0,0,0
01:06:47,100.52373043229952,0,0,0
01:06:48,100.52191229520557,0,0,0
01:06:49,100.5322863715652,0,0,0
01:06:50,100.53014738674877,0,0,0
01:06:51,100.52586941711594,0,0,0
01:06:52,100.5219550749019,0,0,0
01:06:53,100.52373043229952,0,0,0
01:06:54,100.51731347785028,0,0,0
01:06:55,100.51089652340102,0,0,0
01:06:56,100.51729208800212,0,0,0
01:06:57,100.51517449303384,0,0,0
01:06:58,100.51303550821744,0,0,0
01:06:59,100.51303550821744,0,0,0
01:07:00,100.52586941711594,0,0,0
01:07:01,100.5279228425397,0,0,0
01:07:02,100.52373043229952,0,0,0
01:07:03,100.52266093989132,0,0,0
01:07:04,100.52373043229952,0,0,0
01:07:05,100.52586941711594,0,0,0
01:07:06,100.51838297025849,0,0,0
01:07:07,100.5215914474831,0,0,0
01:07:08,100.52586941711594,0,0,0
01:07:09,100.52373043229952,0,0,0
01:07:10,100.52373043229952,0,0,0
01:07:11,100.51945246266668,0,0,0
01:07:12,100.52373043229952,0,0,0
01:07:13,100.52157005763496,0,0,0
01:07:14,100.52373043229952,0,0,0
01:07:15,100.52800840193235,0,0,0
01:07:16,100.52373043229952,0,0,0
01:07:17,100.52373043229952,0,0,0
01:07:18,100.51955941190752,0,0,0
01:07:19,100.5205219550749,0,0,0
01:07:20,100.5215914474831,0,0,0
01:07:21,100.51945246266668,0,0,0
01:07:22,100.51945246266668,0,0,0
01:07:23,100.51517449303384,0,0,0
01:07:24,100.51517449303384,0,0,0
01:07:25,100.51517449303384,0,0,0
01:07:26,100.51089652340102,0,0,0
01:07:27,100.51624398544207,0,0,0
01:07:28,100.51517449303384,0,0,0
01:07:29,100.5148536453114,0,0,0
01:07:30,100.51517449303384,0,0,0
01:07:31,100.51709957936862,0,0,0
01:07:32,100.51945246266668,0,0,0
01:07:33,100.51624398544207,0,0,0
01:07:34,100.5215914474831,0,0,0
01:07:35,100.51945246266668,0,0,0
01:07:36,100.52373043229952,0,0,0
01:07:37,100.52373043229952,0,0,0
01:07:38,100.51945246266668,0,0,0
01:07:39,100.51731347785028,0,0,0
01:07:40,100.51731347785028,0,0,0
01:07:41,100.51945246266668,0,0,0
01:07:42,100.51731347785028,0,0,0
01:07:43,100.51731347785028,0,0,0
01:07:44,100.51517449303384,0,0,0
01:07:45,100.51517449303384,0,0,0
01:07:46,100.51731347785028,0,0,0
01:07:47,100.51303550821744,0,0,0
01:07:48,100.51517449303384,0,0,0
01:07:49,100.51731347785028,0,0,0
01:07:50,100.51303550821744,0,0,0
01:07:51,100.52373043229952,0,0,0
01:07:52,100.52586941711594,0,0,0
01:07:53,100.52800840193235,0,0,0
01:07:54,100.52586941711594,0,0,0
01:07:55,100.52693890952416,0,0,0
01:07:56,100.52586941711594,0,0,0
01:07:57,100.52586941711594,0,0,0
01:07:58,100.52373043229952,0,0,0
01:07:59,100.52383738154036,0,0,0
01:08:00,100.51731347785028,0,0,0
01:08:01,100.52373043229952,0,0,0
01:08:02,100.51945246266668,0,0,0
01:08:03,100.51945246266668,0,0,0
01:08:04,100.52586941711594,0,0,0
01:08:05,100.52373043229952,0,0,0
01:08:06,100.52586941711594,0,0,0
01:08:07,100.52907789434056,0,0,0
01:08:08,100.5322863715652,0,0,0
01:08:09,100.5322863715652,0,0,0
01:08:10,100.5344253563816,0,0,0
01:08:11,100.53870332601444,0,0,0
01:08:12,100.53038267507858,0,0,0
01:08:13,100.53656434119802,0,0,0
01:08:14,100.53656434119802,0,0,0
01:08:15,100.54127010779412,0,0,0
01:08:16,100.53868193616628,0,0,0
01:08:17,100.53656434119802,0,0,0
01:08:18,100.5344253563816,0,0,0
01:08:19,100.52800840193235,0,0,0
01:08:20,100.52800840193235,0,0,0
01:08:21,100.5322863715652,0,0,0
01:08:22,100.53656434119802,0,0,0
01:08:23,100.531216879157,0,0,0
01:08:24,100.52800840193235,0,0,0
01:08:25,100.53014738674877,0,0,0
01:08:26,100.5322863715652,0,0,0
01:08:27,100.5322863715652,0,0,0
01:08:28,100.5322863715652,0,0,0
01:08:29,100.52373043229952,0,0,0
01:08:30,100.52586941711594,0,0,0
01:08:31,100.52586941711594,0,0,0
01:08:32,100.51838297025849,0,0,0
01:08:33,100.5215914474831,0,0,0
01:08:34,100.51303550821744,0,0,0
01:08:35,100.5087575385846,0,0,0
01:08:36,100.51089652340102,0,0,0
01:08:37,100.51089652340102,0,0,0
01:08:38,100.51089652340102,0,0,0
01:08:39,100.5066185537682,0,0,0
01:08:40,100.50127109172716,0,0,0
01:08:41,100.50022298916711,0,0,0
01:08:42,100.50447956895178,0,0,0
01:08:43,100.49806261450252,0,0,0
01:08:44,100.49378464486968,0,0,0
01:08:45,100.49164566005328,0,0,0
01:08:46,100.48522870560404,0,0,0
01:08:47,100.47881175115478,0,0,0
01:08:48,100.4830897207876,0,0,0
01:08:49,100.4809507359712,0,0,0
01:08:50,100.4830897207876,0,0,0
01:08:51,100.47239479670554,0,0,0
01:08:52,100.46811682707268,0,0,0
01:08:53,100.46813821692086,0,0,0
01:08:54,100.47453378152196,0,0,0
01:08:55,100.47453378152196,0,0,0
01:08:56,100.47774225874656,0,0,0
01:08:57,100.47346428911376,0,0,0
01:08:58,100.47442683228113,0,0,0
01:08:59,100.46597784225628,0,0,0
01:09:00,100.47419154395132,0,0,0
01:09:01,100.46813821692086,0,0,0
01:09:02,100.47453378152196,0,0,0
01:09:03,100.47025581188912,0,0,0
01:09:04,100.46813821692086,0,0,0
01:09:05,100.46383885743988,0,0,0
01:09:06,100.47025581188912,0,0,0
01:09:07,100.47453378152196,0,0,0
01:09:08,100.47239479670554,0,0,0
01:09:09,100.47453378152196,0,0,0
01:09:10,100.4691863194809,0,0,0
01:09:11,100.4691863194809,0,0,0
01:09:12,100.47132530429732,0,0,0
01:09:13,100.46811682707268,0,0,0
01:09:14,100.46597784225628,0,0,0
01:09:15,100.46597784225628,0,0,0
01:09:16,100.46619174073793,0,0,0
01:09:17,100.46383885743988,0,0,0
01:09:18,100.46383885743988,0,0,0
01:09:19,100.4563524105824,0,0,0
01:09:20,100.45849139539882,0,0,0
01:09:21,100.46597784225628,0,0,0
01:09:22,100.46383885743988,0,0,0
01:09:23,100.46597784225628,0,0,0
01:09:24,100.46169987262346,0,0,0
01:09:25,100.45314393335778,0,0,0
01:09:26,100.44886596372496,0,0,0
01:09:27,100.45314393335778,0,0,0
01:09:28,100.45742190299062,0,0,0
01:09:29,100.46169987262346,0,0,0
01:09:30,100.45956088780704,0,0,0
01:09:31,100.45742190299062,0,0,0
01:09:32,100.45742190299062,0,0,0
01:09:33,100.4552829181742,0,0,0
01:09:34,100.45314393335778,0,0,0
01:09:35,100.44993545613316,0,0,0
01:09:36,100.44458799409212,0,0,0
01:09:37,100.44031002445928,0,0,0
01:09:38,100.4424490092757,0,0,0
01:09:39,100.44458799409212,0,0,0
01:09:40,100.43924053205107,0,0,0
01:09:41,100.44565748650034,0,0,0
01:09:42,100.43817103964288,0,0,0
01:09:43,100.43710154723466,0,0,0
01:09:44,100.43817103964288,0,0,0
01:09:45,100.4424490092757,0,0,0
01:09:46,100.43817103964288,0,0,0
01:09:47,100.4424490092757,0,0,0
01:09:48,100.44031002445928,0,0,0
01:09:49,100.44683392814936,0,0,0
01:09:50,100.44672697890854,0,0,0
01:09:51,100.44672697890854,0,0,0
01:09:52,100.4552829181742,0,0,0
01:09:53,100.45742190299062,0,0,0
01:09:54,100.4574432928388,0,0,0
01:09:55,100.45284447548347,0,0,0
01:09:56,100.46597784225628,0,0,0
01:09:57,100.47025581188912,0,0,0
01:09:58,100.48092934612303,0,0,0
01:09:59,100.47453378152196,0,0,0
01:10:00,100.47774225874656,0,0,0
01:10:01,100.4830897207876,0,0,0
01:10:02,100.48736769042046,0,0,0
01:10:03,100.48736769042046,0,0,0
01:10:04,100.48736769042046,0,0,0
01:10:05,100.48343195835824,0,0,0
01:10:06,100.48950667523688,0,0,0
01:10:07,100.4809507359712,0,0,0
01:10:08,100.47883314100294,0,0,0
01:10:09,100.47252313579452,0,0,0
01:10:10,100.47667276633835,0,0,0
01:10:11,100.4830897207876,0,0,0
01:10:12,100.48343195835824,0,0,0
01:10:13,100.4841592131958,0,0,0
01:10:14,100.4841592131958,0,0,0
01:10:15,100.4830897207876,0,0,0
01:10:16,100.47881175115478,0,0,0
01:10:17,100.4809507359712,0,0,0
01:10:18,100.47453378152196,0,0,0
01:10:19,100.47436266273664,0,0,0
01:10:20,100.46811682707268,0,0,0
01:10:21,100.47239479670554,0,0,0
01:10:22,100.46565699453382,0,0,0
01:10:23,100.47239479670554,0,0,0
01:10:24,100.47667276633835,0,0,0
01:10:25,100.4809507359712,0,0,0
01:10:26,100.4841592131958,0,0,0
01:10:27,100.48950667523688,0,0,0
01:10:28,100.48527148530036,0,0,0
01:10:29,100.47881175115478,0,0,0
01:10:30,100.47667276633835,0,0,0
01:10:31,100.47667276633835,0,0,0
01:10:32,100.47881175115478,0,0,0
01:10:33,100.4809507359712,0,0,0
01:10:34,100.4830897207876,0,0,0
01:10:35,100.48092934612303,0,0,0
01:10:36,100.47667276633835,0,0,0
01:10:37,100.47774225874656,0,0,0
01:10:38,100.47904703948458,0,0,0
01:10:39,100.4830897207876,0,0,0
01:10:40,100.4830897207876,0,0,0
01:10:41,100.4809507359712,0,0,0
01:10:42,100.48522870560404,0,0,0
01:10:43,100.49378464486968,0,0,0
01:10:44,100.49164566005328,0,0,0
01:10:45,100.49378464486968,0,0,0
01:10:46,100.4959236296861,0,0,0
01:10:47,100.49378464486968,0,0,0
01:10:48,100.48843718282866,0,0,0
01:10:49,100.4830897207876,0,0,0
01:10:50,100.48522870560404,0,0,0
01:10:51,100.48353890759908,0,0,0
01:10:52,100.4809507359712,0,0,0
01:10:53,100.47453378152196,0,0,0
01:10:54,100.47025581188912,0,0,0
01:10:55,100.46415970516232,0,0,0
01:10:56,100.4691863194809,0,0,0
01:10:57,100.47245896625004,0,0,0
01:10:58,100.47667276633835,0,0,0
01:10:59,100.4809507359712,0,0,0
01:11:00,100.47881175115478,0,0,0
01:11:01,100.48843718282866,0,0,0
01:11:02,100.489784743263,0,0,0
01:11:03,100.48950667523688,0,0,0
01:11:04,100.48736769042046,0,0,0
01:11:05,100.48950667523688,0,0,0
01:11:06,100.48736769042046,0,0,0
01:11:07,100.48950667523688,0,0,0
01:11:08,100.48522870560404,0,0,0
01:11:09,100.49164566005328,0,0,0
01:11:10,100.50020159931894,0,0,0
01:11:11,100.5044581791036,0,0,0
01:11:12,100.5066185537682,0,0,0
01:11:13,100.5066185537682,0,0,0
01:11:14,100.50619075680493,0,0,0
01:11:15,100.50447956895178,0,0,0
01:11:16,100.5087575385846,0,0,0
01:11:17,100.51089652340102,0,0,0
01:11:18,100.51089652340102,0,0,0
01:11:19,100.51303550821744,0,0,0
01:11:20,100.51303550821744,0,0,0
01:11:21,100.51534561181916,0,0,0
01:11:22,100.51519588288204,0,0,0
01:11:23,100.51731347785028,0,0,0
01:11:24,100.51729208800212,0,0,0
01:11:25,100.51945246266668,0,0,0
01:11:26,100.51731347785028,0,0,0
01:11:27,100.51517449303384,0,0,0
01:11:28,100.51624398544207,0,0,0
01:11:29,100.51945246266668,0,0,0
01:11:30,100.51517449303384,0,0,0
01:11:31,100.51945246266668,0,0,0
01:11:32,100.51945246266668,0,0,0
01:11:33,100.51945246266668,0,0,0
01:11:34,100.52800840193235,0,0,0
01:11:35,100.52800840193235,0,0,0
01:11:36,100.5322863715652,0,0,0
01:11:37,100.5322863715652,0,0,0
01:11:38,100.53014738674877,0,0,0
01:11:39,100.5344253563816,0,0,0
01:11:40,100.5322863715652,0,0,0
01:11:41,100.5322863715652,0,0,0
01:11:42,100.5322863715652,0,0,0
01:11:43,100.52800840193235,0,0,0
01:11:44,100.5322863715652,0,0,0
01:11:45,100.5344253563816,0,0,0
01:11:46,100.5322863715652,0,0,0
01:11:47,100.5322863715652,0,0,0
01:11:48,100.5322863715652,0,0,0
01:11:49,100.5322863715652,0,0,0
01:11:50,100.53014738674877,0,0,0
01:11:51,100.53656434119802,0,0,0
01:11:52,100.53697074831314,0,0,0
01:11:53,100.5322863715652,0,0,0
01:11:54,100.53014738674877,0,0,0
01:11:55,100.53014738674877,0,0,0
01:11:56,100.52800840193235,0,0,0
01:11:57,100.5322863715652,0,0,0
01:11:58,100.5344253563816,0,0,0
01:11:59,100.53635044271638,0,0,0
01:12:00,100.54084231083084,0,0,0
01:12:01,100.53870332601444,0,0,0
01:12:02,100.53870332601444,0,0,0
01:12:03,100.53763383360622,0,0,0
01:12:04,100.5278586729952,0,0,0
01:12:05,100.5242865683518,0,0,0
01:12:06,100.52373043229952,0,0,0
01:12:07,100.53014738674877,0,0,0
01:12:08,100.5344253563816,0,0,0
01:12:09,100.53763383360622,0,0,0
01:12:10,100.53656434119802,0,0,0
01:12:11,100.53870332601444,0,0,0
01:12:12,100.5365857310462,0,0,0
01:12:13,100.5344253563816,0,0,0
01:12:14,100.53016877659694,0,0,0
01:12:15,100.53014738674877,0,0,0
01:12:16,100.53014738674877,0,0,0
01:12:17,100.5344253563816,0,0,0
01:12:18,100.5344253563816,0,0,0
01:12:19,100.53656434119802,0,0,0
01:12:20,100.5344253563816,0,0,0
01:12:21,100.53870332601444,0,0,0
01:12:22,100.54148400627578,0,0,0
01:12:23,100.54191180323906,0,0,0
01:12:24,100.55153723491291,0,0,0
01:12:25,100.54939825009652,0,0,0
01:12:26,100.54939825009652,0,0,0
01:12:27,100.54939825009652,0,0,0
01:12:28,100.55153723491291,0,0,0
01:12:29,100.55367621972935,0,0,0
01:12:30,100.5461897728719,0,0,0
01:12:31,100.5344253563816,0,0,0
01:12:32,100.5344253563816,0,0,0
01:12:33,100.53014738674877,0,0,0
01:12:34,100.531216879157,0,0,0
01:12:35,100.53014738674877,0,0,0
01:12:36,100.53014738674877,0,0,0
01:12:37,100.5322863715652,0,0,0
01:12:38,100.52800840193235,0,0,0
01:12:39,100.5322863715652,0,0,0
01:12:40,100.53014738674877,0,0,0
01:12:41,100.51945246266668,0,0,0
01:12:42,100.51731347785028,0,0,0
01:12:43,100.5215914474831,0,0,0
01:12:44,100.51303550821744,0,0,0
01:12:45,100.51624398544207,0,0,0
01:12:46,100.51945246266668,0,0,0
01:12:47,100.51517449303384,0,0,0
01:12:48,100.51945246266668,0,0,0
01:12:49,100.5205219550749,0,0,0
01:12:50,100.5215914474831,0,0,0
01:12:51,100.51945246266668,0,0,0
01:12:52,100.52373043229952,0,0,0
01:12:53,100.52586941711594,0,0,0
01:12:54,100.52567690848248,0,0,0
01:12:55,100.52373043229952,0,0,0
01:12:56,100.52768755420988,0,0,0
01:12:57,100.52586941711594,0,0,0
01:12:58,100.52586941711594,0,0,0
01:12:59,100.52373043229952,0,0,0
01:13:00,100.52800840193235,0,0,0
01:13:01,100.5344253563816,0,0,0
01:13:02,100.5344253563816,0,0,0
01:13:03,100.5333558639734,0,0,0
01:13:04,100.53656434119802,0,0,0
01:13:05,100.53870332601444,0,0,0
01:13:06,100.54088509052718,0,0,0
01:13:07,100.54191180323906,0,0,0
01:13:08,100.54191180323906,0,0,0
01:13:09,100.54313102458444,0,0,0
01:13:10,100.54084231083084,0,0,0
01:13:11,100.54531278909715,0,0,0
01:13:12,100.54405078805549,0,0,0
01:13:13,100.54939825009652,0,0,0
01:13:14,100.55153723491291,0,0,0
01:13:15,100.55160140445744,0,0,0
01:13:16,100.55367621972935,0,0,0
01:13:17,100.5515586247611,0,0,0
01:13:18,100.55367621972935,0,0,0
01:13:19,100.55367621972935,0,0,0
01:13:20,100.55581520454577,0,0,0
01:13:21,100.557932799514,0,0,0
01:13:22,100.5472592652801,0,0,0
01:13:23,100.54084231083084,0,0,0
01:13:24,100.54298129564728,0,0,0
01:13:25,100.54512028046368,0,0,0
01:13:26,100.54298129564728,0,0,0
01:13:27,100.5429599057991,0,0,0
01:13:28,100.54298129564728,0,0,0
01:13:29,100.54512028046368,0,0,0
01:13:30,100.5472592652801,0,0,0
01:13:31,100.54939825009652,0,0,0
01:13:32,100.54939825009652,0,0,0
01:13:33,100.55581520454577,0,0,0
01:13:34,100.55795418936218,0,0,0
01:13:35,100.5575263923989,0,0,0
01:13:36,100.55153723491291,0,0,0
01:13:37,100.54512028046368,0,0,0
01:13:38,100.54512028046368,0,0,0
01:13:39,100.54512028046368,0,0,0
01:13:40,100.5461897728719,0,0,0
01:13:41,100.54939825009652,0,0,0
01:13:42,100.55367621972935,0,0,0
01:13:43,100.55581520454577,0,0,0
01:13:44,100.55367621972935,0,0,0
01:13:45,100.55367621972935,0,0,0
01:13:46,100.55367621972935,0,0,0
01:13:47,100.55367621972935,0,0,0
01:13:48,100.55367621972935,0,0,0
01:13:49,100.55367621972935,0,0,0
01:13:50,100.55367621972935,0,0,0
01:13:51,100.55367621972935,0,0,0
01:13:52,100.55367621972935,0,0,0
01:13:53,100.55260672732116,0,0,0
01:13:54,100.54939825009652,0,0,0
01:13:55,100.54939825009652,0,0,0
01:13:56,100.54832875768832,0,0,0
01:13:57,100.54512028046368,0,0,0
01:13:58,100.54512028046368,0,0,0
01:13:59,100.54939825009652,0,0,0
01:14:00,100.54084231083084,0,0,0
01:14:01,100.54084231083084,0,0,0
01:14:02,100.53870332601444,0,0,0
01:14:03,100.54084231083084,0,0,0
01:14:04,100.54084231083084,0,0,0
01:14:05,100.54512028046368,0,0,0
01:14:06,100.54191180323906,0,0,0
01:14:07,100.54512028046368,0,0,0
01:14:08,100.54298129564728,0,0,0
01:14:09,100.54300268549542,0,0,0
01:14:10,100.5472592652801,0,0,0
01:14:11,100.5472592652801,0,0,0
01:14:12,100.54512028046368,0,0,0
01:14:13,100.5461897728719,0,0,0
01:14:14,100.54298129564728,0,0,0
01:14:15,100.53656434119802,0,0,0
01:14:16,100.54084231083084,0,0,0
01:14:17,100.53870332601444,0,0,0
01:14:18,100.54514167031184,0,0,0
01:14:19,100.54512028046368,0,0,0
01:14:20,100.5461897728719,0,0,0
01:14:21,100.55153723491291,0,0,0
01:14:22,100.5472592652801,0,0,0
01:14:23,100.54512028046368,0,0,0
01:14:24,100.54512028046368,0,0,0
