Time,Price,BUY,SELL,EXIT
01:19:07,100.6073507689634,0,0,0
01:19:08,100.59779303154052,0,0,0
01:19:09,100.60387522808236,0,0,0
01:19:10,100.61343296550524,0,0,0
01:19:11,100.61343296550524,0,0,0
01:19:12,100.58569814927446,0,0,0
01:19:13,100.58736640889738,0,0,0
01:19:14,100.58065861499692,0,0,0
01:19:15,100.58036319402208,0,0,0
01:19:16,100.57433313059344,0,0,0
01:19:17,100.57172647493265,0,0,0
01:19:18,100.56477539317056,0,0,0
01:19:19,100.55956208184897,0,0,0
01:19:20,100.56303762273004,0,0,0
01:19:21,100.55521765574768,0,0,0
01:19:22,100.57346424537316,0,0,0
01:19:23,100.57346424537316,0,0,0
01:19:24,100.56646103049786,0,0,0
01:19:25,100.56123034147188,0,0,0
01:19:26,100.55089060735077,0,0,0
01:19:27,100.5612998522895,0,0,0
01:19:28,100.56651316361108,0,0,0
01:19:29,100.56470588235294,0,0,0
01:19:30,100.56651316361108,0,0,0
01:19:31,100.56475801546614,0,0,0
01:19:32,100.58041532713528,0,0,0
01:19:33,100.58389086801633,0,0,0
01:19:34,100.59431749065948,0,0,0
01:19:35,100.59431749065948,0,0,0
01:19:36,100.59084194977842,0,0,0
01:19:37,100.59257972021896,0,0,0
01:19:38,100.59257972021896,0,0,0
01:19:39,100.59257972021896,0,0,0
01:19:40,100.5960552611,0,0,0
01:19:41,100.58562863845684,0,0,0
01:19:42,100.57172647493265,0,0,0
01:19:43,100.5821530975758,0,0,0
01:19:44,100.57937266487096,0,0,0
01:19:45,100.58302198279604,0,0,0
01:19:46,100.58302198279604,0,0,0
01:19:47,100.56651316361108,0,0,0
01:19:48,100.56477539317056,0,0,0
01:19:49,100.56649578590668,0,0,0
01:19:50,100.5659049439569,0,0,0
01:19:51,100.56605039534276,0,0,0
01:19:52,100.5612998522895,0,0,0
01:19:53,100.55782431140844,0,0,0
01:19:54,100.569554261882,0,0,0
01:19:55,100.56477539317056,0,0,0
01:19:56,100.5612998522895,0,0,0
01:19:57,100.56456686071768,0,0,0
01:19:58,100.5579807107481,0,0,0
01:19:59,100.5629333565036,0,0,0
01:20:00,100.56653054131549,1,0,0
01:20:01,100.56673907376836,0,0,0
01:20:02,100.56303762273004,0,0,0
01:20:03,100.5612998522895,0,0,0
01:20:04,100.54739768876532,0,0,0
01:20:05,100.55024763228776,0,0,0
01:20:06,100.5404466070032,0,0,0
01:20:07,100.55608654096793,0,0,0
01:20:08,100.55261100008688,0,0,0
01:20:09,100.5612998522895,0,0,0
01:20:10,100.55956208184897,0,0,0
01:20:11,100.5543487705274,0,0,0
01:20:12,100.55956208184897,0,0,0
01:20:13,100.5612998522895,0,0,0
01:20:14,100.55608654096793,0,0,0
01:20:15,100.55956208184897,0,0,0
01:20:16,100.57346424537316,0,0,0
01:20:17,100.5821530975758,0,0,0
01:20:18,100.59600312798678,0,0,0
01:20:19,100.57867755669474,0,0,0
01:20:20,100.57867755669474,0,0,0
01:20:21,100.5821530975758,0,0,0
01:20:22,100.5821530975758,0,0,0
01:20:23,100.58041532713528,0,0,0
01:20:24,100.58406464506038,0,0,0
01:20:25,100.58736640889738,0,0,0
01:20:26,100.58736640889738,0,0,0
01:20:27,100.60474411330262,0,0,0
01:20:28,100.59953080198105,0,0,0
01:20:29,100.60300634286207,0,0,0
01:20:30,100.60474411330262,0,0,0
01:20:31,100.59779303154052,0,0,0
01:20:32,100.588078894778,0,0,0
01:20:33,100.5821530975758,0,0,0
01:20:34,100.57867755669474,0,0,0
01:20:35,100.58910417933792,0,0,0
01:20:36,100.58389086801633,0,0,0
01:20:37,100.57867755669474,0,0,0
01:20:38,100.57867755669474,0,0,0
01:20:39,100.5752020158137,0,0,0
01:20:40,100.55261100008688,0,0,0
01:20:41,100.5404466070032,0,0,0
01:20:42,100.52828221391954,0,0,0
01:20:43,100.53523329568162,0,0,0
01:20:44,100.52480667303848,0,0,0
01:20:45,100.54131549222348,0,0,0
01:20:46,100.54218437744372,0,0,0
01:20:47,100.53697106612216,0,0,0
01:20:48,100.54218437744372,0,0,0
01:20:49,100.54218437744372,0,0,0
01:20:50,100.54218437744372,0,0,0
01:20:51,100.5404466070032,0,0,0
01:20:52,100.543053262664,0,0,0
01:20:53,100.543053262664,0,0,0
01:20:54,100.55261100008688,0,0,0
01:20:55,100.55261100008688,0,0,0
01:20:56,100.55313233121905,0,0,0
01:20:57,100.58022417238682,0,0,0
01:20:58,100.57867755669474,0,0,0
01:20:59,100.57867755669474,0,0,0
01:21:00,100.57867755669474,0,0,0
01:21:01,100.58562863845684,0,0,0
01:21:02,100.58562863845684,0,0,0
01:21:03,100.56312451125206,0,0,0
01:21:04,100.56312451125206,0,0,0
01:21:05,100.56312451125206,0,0,0
01:21:06,100.56651316361108,0,0,0
01:21:07,100.56303762273004,0,0,0
01:21:08,100.53349552524112,0,0,0
01:21:09,100.53175775480058,0,0,0
01:21:10,100.53697106612216,0,0,0
01:21:11,100.53698844382656,0,0,0
01:21:12,100.54722391172126,0,0,0
01:21:13,100.54722391172126,0,0,0
01:21:14,100.54913545920584,0,0,0
01:21:15,100.55087322964636,0,0,0
01:21:16,100.55087322964636,0,0,0
01:21:17,100.55087322964636,0,0,0
01:21:18,100.54913545920584,0,0,0
01:21:19,100.54739768876532,0,0,0
01:21:20,100.54739768876532,0,0,0
01:21:21,100.53523329568162,0,0,0
01:21:22,100.5404466070032,0,0,0
01:21:23,100.55954470414456,0,0,0
01:21:24,100.55956208184897,0,0,0
01:21:25,100.56216873750977,0,0,0
01:21:26,100.56216873750977,0,0,0
01:21:27,100.56651316361108,0,0,0
01:21:28,100.56998870449212,0,0,0
01:21:29,100.5752020158137,0,0,0
01:21:30,100.576887653141,0,0,0
01:21:31,100.58910417933792,0,0,0
01:21:32,100.57693978625424,0,0,0
01:21:33,100.57693978625424,0,0,0
01:21:34,100.57172647493265,0,0,0
01:21:35,100.5752020158137,0,0,0
01:21:36,100.57867755669474,0,0,0
01:21:37,100.58389086801633,0,0,0
01:21:38,100.58389086801633,0,0,0
01:21:39,100.57867755669474,0,0,0
01:21:40,100.58736640889738,0,0,0
01:21:41,100.58736640889738,0,0,0
01:21:42,100.59864453905638,0,0,0
01:21:43,100.59864453905638,0,0,0
01:21:44,100.57607090103396,0,0,0
01:21:45,100.57867755669474,0,0,0
01:21:46,100.57867755669474,0,0,0
01:21:47,100.5543487705274,0,0,0
01:21:48,100.55521765574768,0,0,0
01:21:49,100.55521765574768,0,0,0
01:21:50,100.56998870449212,0,0,0
01:21:51,100.55782431140844,0,0,0
01:21:52,100.56477539317056,0,0,0
01:21:53,100.57346424537316,0,0,0
01:21:54,100.56477539317056,0,0,0
01:21:55,100.56477539317056,0,0,0
01:21:56,100.55782431140844,0,0,0
01:21:57,100.55956208184897,0,0,0
01:21:58,100.55956208184897,0,0,0
01:21:59,100.55956208184897,0,0,0
01:22:00,100.56998870449212,0,0,0
01:22:01,100.5708575897124,0,0,0
01:22:02,100.5752020158137,0,0,0
01:22:03,100.5752020158137,0,0,0
01:22:04,100.56651316361108,0,0,0
01:22:05,100.56651316361108,0,0,0
01:22:06,100.55608654096793,0,0,0
01:22:07,100.56131722999392,0,0,0
01:22:08,100.56477539317056,0,0,0
01:22:09,100.58389086801633,0,0,0
01:22:10,100.59084194977842,0,0,0
01:22:11,100.59431749065948,0,0,0
01:22:12,100.60126857242156,0,0,0
01:22:13,100.59431749065948,0,0,0
01:22:14,100.59431749065948,0,0,0
01:22:15,100.60474411330262,0,0,0
01:22:16,100.61341558780084,0,0,0
01:22:17,100.61341558780084,0,0,0
01:22:18,100.60099052915108,0,0,0
01:22:19,100.60152923798766,0,0,0
01:22:20,100.60152923798766,0,0,0
01:22:21,100.60152923798766,0,0,0
01:22:22,100.58910417933792,0,0,0
01:22:23,100.58910417933792,0,0,0
01:22:24,100.58736640889738,0,0,0
01:22:25,100.58736640889738,0,0,0
01:22:26,100.57798244851853,0,0,0
01:22:27,100.5662872534538,0,0,0
01:22:28,100.5785037796507,0,0,0
01:22:29,100.579546441915,0,0,0
01:22:30,100.579546441915,0,0,0
01:22:31,100.5847597532366,0,0,0
01:22:32,100.58389086801633,0,0,0
01:22:33,100.58389086801633,0,0,0
01:22:34,100.58502041880269,0,0,0
01:22:35,100.58736640889738,0,0,0
01:22:36,100.57693978625424,0,0,0
01:22:37,100.58041532713528,0,0,0
01:22:38,100.57735685115996,0,0,0
01:22:39,100.58389086801633,0,0,0
01:22:40,100.56998870449212,0,0,0
01:22:41,100.56477539317056,0,0,0
01:22:42,100.56477539317056,0,0,0
01:22:43,100.56477539317056,0,0,0
01:22:44,100.57174385263706,0,0,0
01:22:45,100.58734903119296,0,0,0
01:22:46,100.57172647493265,0,0,0
01:22:47,100.58389086801633,0,0,0
01:22:48,100.5821530975758,0,0,0
01:22:49,100.57693978625424,0,0,0
01:22:50,100.57693978625424,0,0,0
01:22:51,100.58041532713528,0,0,0
01:22:52,100.56998870449212,0,0,0
01:22:53,100.56738204883136,0,0,0
01:22:54,100.56738204883136,0,0,0
01:22:55,100.57346424537316,0,0,0
01:22:56,100.56303762273004,0,0,0
01:22:57,100.56998870449212,0,0,0
01:22:58,100.57867755669474,0,0,0
01:22:59,100.58041532713528,0,0,0
01:23:00,100.56998870449212,0,0,0
01:23:01,100.56998870449212,0,0,0
01:23:02,100.56998870449212,0,0,0
01:23:03,100.56998870449212,0,0,0
01:23:04,100.57780867147449,0,0,0
01:23:05,100.57259536015292,0,0,0
01:23:06,100.56998870449212,0,0,0
01:23:07,100.56477539317056,0,0,0
01:23:08,100.56477539317056,0,0,0
01:23:09,100.55782431140844,0,0,0
01:23:10,100.5517421148666,0,0,0
01:23:11,100.5517421148666,0,0,0
01:23:12,100.54392214788426,0,0,0
01:23:13,100.53870883656268,0,0,0
01:23:14,100.52153966461027,0,0,0
01:23:15,100.52306890259796,0,0,0
01:23:16,100.51090450951428,0,0,0
01:23:17,100.49700234599008,0,0,0
01:23:18,100.49874011643062,0,0,0
01:23:19,100.48483795290642,0,0,0
01:23:20,100.47701798592406,0,0,0
01:23:21,100.46398470762011,0,0,0
01:23:22,100.46400208532452,0,0,0
01:23:23,100.45877139629854,0,0,0
01:23:24,100.43835259362235,0,0,0
01:23:25,100.43531149535146,0,0,0
01:23:26,100.4500825440959,0,0,0
01:23:27,100.43270483969069,0,0,0
01:23:28,100.42836041358936,0,0,0
01:23:29,100.42401598748803,0,0,0
01:23:30,100.42401598748803,0,0,0
01:23:31,100.41185159440438,0,0,0
01:23:32,100.41185159440438,0,0,0
01:23:33,100.41532713528542,0,0,0
01:23:34,100.41880267616646,0,0,0
01:23:35,100.41706490572597,0,0,0
01:23:36,100.41011382396384,0,0,0
01:23:37,100.40684681553566,0,0,0
01:23:38,100.40837605352333,0,0,0
01:23:39,100.39351811625684,0,0,0
01:23:40,100.38665392301677,0,0,0
01:23:41,100.39621166043965,0,0,0
01:23:42,100.3996872013207,0,0,0
01:23:43,100.40576939786251,0,0,0
01:23:44,100.3996872013207,0,0,0
01:23:45,100.40055608654096,0,0,0
01:23:46,100.40576939786251,0,0,0
01:23:47,100.40663828308278,0,0,0
01:23:48,100.39794943088016,0,0,0
01:23:49,100.3996872013207,0,0,0
01:23:50,100.40142497176122,0,0,0
01:23:51,100.3996872013207,0,0,0
01:23:52,100.40316274220174,0,0,0
01:23:53,100.40490051264229,0,0,0
01:23:54,100.38491615257622,0,0,0
01:23:55,100.3927361195586,0,0,0
01:23:56,100.38926057867756,0,0,0
01:23:57,100.3996872013207,0,0,0
01:23:58,100.3996872013207,0,0,0
01:23:59,100.40142497176122,0,0,0
01:24:00,100.42314710226778,0,0,0
01:24:01,100.41011382396384,0,0,0
01:24:02,100.409262316448,0,0,0
01:24:03,100.42401598748803,0,0,0
01:24:04,100.42314710226778,0,0,0
01:24:05,100.43965592145275,0,0,0
01:24:06,100.44320097315143,0,0,0
01:24:07,100.44486923277434,0,0,0
01:24:08,100.43357372491094,0,0,0
01:24:09,100.43096706925012,0,0,0
01:24:10,100.43096706925012,0,0,0
01:24:11,100.41532713528542,0,0,0
01:24:12,100.42401598748803,0,0,0
01:24:13,100.42749152836907,0,0,0
01:24:14,100.43270483969069,0,0,0
01:24:15,100.41880267616646,0,0,0
01:24:16,100.41183421669996,0,0,0
01:24:17,100.41185159440438,0,0,0
01:24:18,100.420540446607,0,0,0
01:24:19,100.42401598748803,0,0,0
01:24:20,100.41880267616646,0,0,0
01:24:21,100.41706490572597,0,0,0
01:24:22,100.3857850377965,0,0,0
01:24:23,100.37535841515336,0,0,0
01:24:24,100.37014510383176,0,0,0
01:24:25,100.367538448171,0,0,0
01:24:26,100.36666956295072,0,0,0
01:24:27,100.35537405508732,0,0,1
01:24:28,100.3649317925102,0,0,0
01:24:29,100.36494917021462,0,0,0
01:24:30,100.36494917021462,0,0,0
01:24:31,100.36319402206966,0,0,0
01:24:32,100.36145625162916,0,0,0
01:24:33,100.3649144148058,0,0,0
01:24:34,100.36444521678683,0,0,0
01:24:35,100.3718828742723,0,0,0
01:24:36,100.38230949691544,0,0,0
01:24:37,100.387522808237,0,0,0
01:24:38,100.37016248153618,0,0,0
01:24:39,100.37535841515336,0,0,0
01:24:40,100.3857850377965,0,0,0
01:24:41,100.3857850377965,0,0,0
01:24:42,100.3788339560344,0,0,0
01:24:43,100.3857850377965,0,0,0
01:24:44,100.3996872013207,0,0,0
01:24:45,100.40785472239116,0,0,0
01:24:46,100.41272047962464,0,0,0
01:24:47,100.420540446607,0,0,0
01:24:48,100.42297332522374,0,0,0
01:24:49,100.42314710226778,0,0,0
01:24:50,100.43270483969069,0,0,0
01:24:51,100.41706490572597,0,0,0
01:24:52,100.42749152836907,0,0,0
01:24:53,100.42401598748803,0,0,0
01:24:54,100.42749152836907,0,0,0
01:24:55,100.420540446607,0,0,0
01:24:56,100.42401598748803,0,0,0
01:24:57,100.42401598748803,0,0,0
01:24:58,100.42401598748803,0,0,0
01:24:59,100.42401598748803,0,0,0
01:25:00,100.43270483969069,0,0,0
01:25:01,100.4334868363889,0,0,0
01:25:02,100.42922929880962,0,0,0
01:25:03,100.42643148840038,0,0,0
01:25:04,100.42922929880962,0,0,0
01:25:05,100.43965592145275,0,0,0
01:25:06,100.4431314623338,0,0,0
01:25:07,100.44278390824572,0,0,0
01:25:08,100.41706490572597,0,0,0
01:25:09,100.42227821704752,0,0,0
01:25:10,100.42236510556954,0,0,0
01:25:11,100.420540446607,0,0,0
01:25:12,100.420540446607,0,0,0
01:25:13,100.4248848727083,0,0,0
01:25:14,100.43096706925012,0,0,0
01:25:15,100.42401598748803,0,0,0
01:25:16,100.41706490572597,0,0,0
01:25:17,100.41532713528542,0,0,0
01:25:18,100.41185159440438,0,0,0
01:25:19,100.41532713528542,0,0,0
01:25:20,100.42471109566424,0,0,0
01:25:21,100.40837605352333,0,0,0
01:25:22,100.40316274220174,0,0,0
01:25:23,100.40663828308278,0,0,0
01:25:24,100.3857850377965,0,0,0
01:25:25,100.39621166043965,0,0,0
01:25:26,100.39621166043965,0,0,0
01:25:27,100.39621166043965,0,0,0
01:25:28,100.3953427752194,0,0,0
01:25:29,100.40490051264229,0,0,0
01:25:30,100.40490051264229,0,0,0
01:25:31,100.41532713528542,0,0,0
01:25:32,100.41532713528542,0,0,0
01:25:33,100.42401598748803,0,0,0
01:25:34,100.42401598748803,0,0,0
01:25:35,100.42401598748803,0,0,0
01:25:36,100.40837605352333,0,0,0
01:25:37,100.40663828308278,0,0,0
01:25:38,100.3996872013207,0,0,0
01:25:39,100.40290207663568,0,0,0
01:25:40,100.40290207663568,0,0,0
01:25:41,100.40490051264229,0,0,0
01:25:42,100.40490051264229,0,0,0
01:25:43,100.41011382396384,0,0,0
01:25:44,100.38926057867756,0,0,0
01:25:45,100.37362064471284,0,0,0
01:25:46,100.3762273003736,0,0,0
01:25:47,100.36319402206966,0,0,0
01:25:48,100.36145625162916,0,0,0
01:25:49,100.36840733339126,0,0,0
01:25:50,100.37535841515336,0,0,0
01:25:51,100.37535841515336,0,0,0
01:25:52,100.37535841515336,0,0,0
01:25:53,100.3821878529846,0,0,0
01:25:54,100.3788339560344,0,0,0
01:25:55,100.38144061169518,0,0,0
01:25:56,100.38144061169518,0,0,0
01:25:57,100.37362064471284,0,0,0
01:25:58,100.37362064471284,0,0,0
01:25:59,100.38402988965156,0,0,0
01:26:00,100.387522808237,0,0,0
01:26:01,100.3976887653141,0,0,0
01:26:02,100.39099834911808,0,0,0
01:26:03,100.39099834911808,0,0,0
01:26:04,100.39012946389782,0,0,0
01:26:05,100.3857850377965,0,0,0
01:26:06,100.39099834911808,0,0,0
01:26:07,100.39360500477886,0,0,0
01:26:08,100.38926057867756,0,0,0
01:26:09,100.39621166043965,0,0,0
01:26:10,100.40142497176122,0,0,0
01:26:11,100.41011382396384,0,0,0
01:26:12,100.40837605352333,0,0,0
01:26:13,100.41011382396384,0,0,0
01:26:14,100.4059953080198,0,0,0
01:26:15,100.41011382396384,0,0,0
01:26:16,100.41706490572597,0,0,0
01:26:17,100.41185159440438,0,0,0
01:26:18,100.42749152836907,0,0,0
01:26:19,100.42575375792856,0,0,0
01:26:20,100.43096706925012,0,0,0
01:26:21,100.4413936918933,0,0,0
01:26:22,100.4413936918933,0,0,0
01:26:23,100.4205578243114,0,0,0
01:26:24,100.43098444695455,0,0,0
01:26:25,100.43270483969069,0,0,0
01:26:26,100.420540446607,0,0,0
01:26:27,100.420540446607,0,0,0
01:26:28,100.42922929880962,0,0,0
01:26:29,100.42922929880962,0,0,0
01:26:30,100.4384742375532,0,0,0
01:26:31,100.4460509166739,0,0,0
01:26:32,100.44485185506994,0,0,0
01:26:33,100.44485185506994,0,0,0
01:26:34,100.44485185506994,0,0,0
01:26:35,100.44328786167348,0,0,0
01:26:36,100.44950907985054,0,0,0
01:26:37,100.46398470762011,0,0,0
01:26:38,100.47788687114432,0,0,0
01:26:39,100.47707011903726,0,0,0
01:26:40,100.473542445043,0,0,0
01:26:41,100.4761491007038,0,0,0
01:26:42,100.48136241202536,0,0,0
01:26:43,100.48310018246588,0,0,0
01:26:44,100.4761491007038,0,0,0
01:26:45,100.47441133026324,0,0,0
01:26:46,100.48831349378746,0,0,0
01:26:47,100.49352680510904,0,0,0
01:26:48,100.5039534277522,0,0,0
01:26:49,100.49700234599008,0,0,0
01:26:50,100.4917890346685,0,0,0
01:26:51,100.49185854548612,0,0,0
01:26:52,100.49874011643062,0,0,0
01:26:53,100.49700234599008,0,0,0
01:26:54,100.49700234599008,0,0,0
01:26:55,100.50569119819272,0,0,0
01:26:56,100.50047788687114,0,0,0
01:26:57,100.50047788687114,0,0,0
01:26:58,100.50047788687114,0,0,0
01:26:59,100.5039534277522,0,0,0
01:27:00,100.51177339473456,0,0,0
01:27:01,100.50916673907376,0,0,0
01:27:02,100.50916673907376,0,0,0
01:27:03,100.5030497871231,0,0,0
01:27:04,100.49874011643062,0,0,0
01:27:05,100.49787123121035,0,0,0
01:27:06,100.50482231297244,0,0,0
01:27:07,100.4917890346685,0,0,0
01:27:08,100.490051264228,0,0,0
01:27:09,100.49526457554956,0,0,0
01:27:10,100.49874011643062,0,0,0
01:27:11,100.500043444261,0,0,0
01:27:12,100.49350942740465,0,0,0
01:27:13,100.49874011643062,0,0,0
01:27:14,100.49874011643062,0,0,0
01:27:15,100.50047788687114,0,0,0
01:27:16,100.50916673907376,0,0,0
01:27:17,100.52652706577462,0,0,0
01:27:18,100.52828221391954,0,0,0
01:27:19,100.51438005039532,0,0,0
01:27:20,100.50914936136935,0,0,0
01:27:21,100.50742896863323,0,0,0
01:27:22,100.50916673907376,0,0,0
01:27:23,100.51438005039532,0,0,0
01:27:24,100.50569119819272,0,0,0
01:27:25,100.5039534277522,0,0,0
01:27:26,100.49352680510904,0,0,0
01:27:27,100.48831349378746,0,0,0
01:27:28,100.4917890346685,0,0,0
01:27:29,100.49352680510904,0,0,0
01:27:30,100.49700234599008,0,0,0
01:27:31,100.49700234599008,0,0,0
01:27:32,100.4961334607698,0,0,0
01:27:33,100.50221565731168,0,0,0
01:27:34,100.50221565731168,0,0,0
01:27:35,100.4917890346685,0,0,0
01:27:36,100.490051264228,0,0,0
01:27:37,100.490051264228,0,0,0
01:27:38,100.490051264228,0,0,0
01:27:39,100.490051264228,0,0,0
01:27:40,100.500686419324,0,0,0
01:27:41,100.500686419324,0,0,0
01:27:42,100.50569119819272,0,0,0
01:27:43,100.50569119819272,0,0,0
01:27:44,100.50569119819272,0,0,0
01:27:45,100.49700234599008,0,0,0
01:27:46,100.49700234599008,0,0,0
01:27:47,100.48657572334692,0,0,0
01:27:48,100.49528195325398,0,0,0
01:27:49,100.50047788687114,0,0,0
01:27:50,100.50047788687114,0,0,0
01:27:51,100.49352680510904,0,0,0
01:27:52,100.48657572334692,0,0,0
01:27:53,100.48483795290642,0,0,0
01:27:54,100.48483795290642,0,0,0
01:27:55,100.49526457554956,0,0,0
01:27:56,100.49700234599008,0,0,0
01:27:57,100.49794074202796,0,0,0
01:27:58,100.49439569032928,0,0,0
01:27:59,100.49874011643062,0,0,0
01:28:00,100.50916673907376,0,0,0
01:28:01,100.50916673907376,0,0,0
01:28:02,100.5039534277522,0,0,0
01:28:03,100.5039534277522,0,0,0
01:28:04,100.5039534277522,0,0,0
01:28:05,100.50569119819272,0,0,0
01:28:06,100.51611782083585,0,0,0
01:28:07,100.51611782083585,0,0,0
01:28:08,100.51611782083585,0,0,0
01:28:09,100.50569119819272,0,0,0
01:28:10,100.51611782083585,0,0,0
01:28:11,100.52821270310191,0,0,0
01:28:12,100.53000260665566,0,0,0
01:28:13,100.53000260665566,0,0,0
01:28:14,100.53349552524112,0,0,0
01:28:15,100.5437483708402,0,0,0
01:28:16,100.53349552524112,0,0,0
01:28:17,100.53175775480058,0,0,0
01:28:18,100.53001998436004,0,0,0
01:28:19,100.53610218090188,0,0,0
01:28:20,100.53610218090188,0,0,0
01:28:21,100.54049874011642,0,0,0
01:28:22,100.54049874011642,0,0,0
01:28:23,100.53714484316622,0,0,0
01:28:24,100.5470501346772,0,0,0
01:28:25,100.54652880354504,0,0,0
01:28:26,100.54195846728646,0,0,0
01:28:27,100.55261100008688,0,0,0
01:28:28,100.55087322964636,0,0,0
01:28:29,100.57346424537316,0,0,0
01:28:30,100.5821530975758,0,0,0
01:28:31,100.56998870449212,0,0,0
01:28:32,100.57172647493265,0,0,0
01:28:33,100.58910417933792,0,0,0
01:28:34,100.5821530975758,0,0,0
01:28:35,100.57433313059344,0,0,0
01:28:36,100.5682509340516,0,0,0
01:28:37,100.57172647493265,0,0,0
01:28:38,100.5682509340516,0,0,0
01:28:39,100.57259536015292,0,0,0
01:28:40,100.55869319662872,0,0,0
01:28:41,100.5543487705274,0,0,0
01:28:42,100.54913545920584,0,0,0
01:28:43,100.56651316361108,0,0,0
01:28:44,100.5682509340516,0,0,0
01:28:45,100.57346424537316,0,0,0
01:28:46,100.5821530975758,0,0,0
01:28:47,100.57798244851853,0,0,0
01:28:48,100.58389086801633,0,0,0
01:28:49,100.58389086801633,0,0,0
01:28:50,100.57695716395862,0,0,0
01:28:51,100.57780867147449,0,0,0
01:28:52,100.57693978625424,0,0,0
01:28:53,100.57346424537316,0,0,0
01:28:54,100.57348162307758,0,0,0
01:28:55,100.56998870449212,0,0,0
01:28:56,100.56564427839082,0,0,0
01:28:57,100.55261100008688,0,0,0
01:28:58,100.55956208184897,0,0,0
01:28:59,100.56651316361108,0,0,0
01:29:00,100.59499522113128,0,0,0
01:29:01,100.59951342427664,0,0,0
01:29:02,100.61343296550524,0,0,0
01:29:03,100.62212181770786,0,0,0
01:29:04,100.6238595881484,0,0,0
01:29:05,100.62994178469025,0,0,0
01:29:06,100.6351550960118,0,0,0
01:29:07,100.6464506038752,0,0,0
01:29:08,100.65340168563732,0,0,0
01:29:09,100.65513945607783,0,0,0
01:29:10,100.6629594230602,0,0,0
01:29:11,100.6699105048223,0,0,0
01:29:12,100.67599270136417,0,0,0
01:29:13,100.68294378312623,0,0,0
01:29:14,100.6808410808932,0,0,0
01:29:15,100.68468155356676,0,0,0
01:29:16,100.66904161960204,0,0,0
01:29:17,100.66210791554434,0,0,0
01:29:18,100.66904161960204,0,0,0
01:29:19,100.67077939004255,0,0,0
01:29:20,100.665566078721,0,0,0
01:29:21,100.66904161960204,0,0,0
01:29:22,100.67425493092362,0,0,0
01:29:23,100.6794682422452,0,0,0
01:29:24,100.6794682422452,0,0,0
01:29:25,100.66243809192804,0,0,0
01:29:26,100.64818837431574,0,0,0
01:29:27,100.65479190198973,0,0,0
01:29:28,100.65079502997654,0,0,0
01:29:29,100.65845859761924,0,0,0
01:29:30,100.64992614475628,0,0,0
01:29:31,100.65453123642368,0,0,0
01:29:32,100.65453123642368,0,0,0
01:29:33,100.65453123642368,0,0,0
01:29:34,100.64992614475628,0,0,0
01:29:35,100.64297506299415,0,0,0
01:29:36,100.64992614475628,0,0,0
01:29:37,100.65513945607783,0,0,0
01:29:38,100.65513945607783,0,0,0
01:29:39,100.6560083412981,0,0,0
01:29:40,100.65340168563732,0,0,0
01:29:41,100.65687722651838,0,0,0
01:29:42,100.65253280041706,0,0,0
01:29:43,100.64471283343468,0,0,0
01:29:44,100.6421061777739,0,0,0
01:29:45,100.64992614475628,0,0,0
01:29:46,100.64992614475628,0,0,0
01:29:47,100.6464506038752,0,0,0
01:29:48,100.64471283343468,0,0,0
01:29:49,100.64471283343468,0,0,0
01:29:50,100.66643496394124,0,0,0
01:29:51,100.66643496394124,0,0,0
01:29:52,100.66730384916151,0,0,0
01:29:53,100.66382830828046,0,0,0
01:29:54,100.66382830828046,0,0,0
01:29:55,100.65687722651838,0,0,0
01:29:56,100.65687722651838,0,0,0
01:29:57,100.62907289946996,0,0,0
01:29:58,100.6238595881484,0,0,0
01:29:59,100.6238595881484,0,0,0
01:30:00,100.6308106699105,0,0,0
01:30:01,100.63428621079154,0,0,0
01:30:02,100.6464506038752,0,0,0
01:30:03,100.6464506038752,0,0,0
01:30:04,100.64125467025804,0,0,0
01:30:05,100.64818837431574,0,0,0
01:30:06,100.6516639151968,0,0,0
01:30:07,100.6516639151968,0,0,0
01:30:08,100.6438232687462,0,0,0
01:30:09,100.64818837431574,0,0,0
01:30:10,100.64471283343468,0,0,0
01:30:11,100.65340168563732,0,0,0
01:30:12,100.65340168563732,0,0,0
01:30:13,100.65340168563732,0,0,0
01:30:14,100.66209053783994,0,0,0
01:30:15,100.66730384916151,0,0,0
01:30:16,100.665566078721,0,0,0
01:30:17,100.65948388217916,0,0,0
01:30:18,100.65948388217916,0,0,0
01:30:19,100.665566078721,0,0,0
01:30:20,100.66904161960204,0,0,0
01:30:21,100.65340168563732,0,0,0
01:30:22,100.65340168563732,0,0,0
01:30:23,100.64471283343468,0,0,0
01:30:24,100.64471283343468,0,0,0
01:30:25,100.65687722651838,0,0,0
01:30:26,100.65687722651838,0,0,0
01:30:27,100.66035276739942,0,0,0
01:30:28,100.65253280041706,0,0,0
01:30:29,100.65253280041706,0,0,0
01:30:30,100.66035276739942,0,0,0
01:30:31,100.65340168563732,0,0,0
01:30:32,100.65164653749238,0,0,0
01:30:33,100.64297506299415,0,0,0
01:30:34,100.64471283343468,0,0,0
01:30:35,100.66035276739942,0,0,0
01:30:36,100.65513945607783,0,0,0
01:30:37,100.62212181770786,0,0,0
01:30:38,100.62559735858892,0,0,0
01:30:39,100.61517073594575,0,0,0
01:30:40,100.6238595881484,0,0,0
01:30:41,100.62907289946996,0,0,0
01:30:42,100.63428621079154,0,0,0
01:30:43,100.63602398123209,0,0,0
01:30:44,100.63428621079154,0,0,0
01:30:45,100.63428621079154,0,0,0
01:30:46,100.63949952211313,0,0,0
