Time,Price,BUY,SELL,EXIT
00:23:37,100.01808499949765,0,0,0
00:23:38,100.01708027730334,0,0,0
00:23:39,100.016075555109,0,0,0
00:23:40,100.0140661107204,0,0,0
00:23:41,100.0140661107204,0,0,0
00:23:42,100.01808499949765,0,0,0
00:23:43,100.02109916608056,0,0,0
00:23:44,100.02612277705214,0,0,0
00:23:45,100.02612277705214,0,0,0
00:23:46,100.0402089822164,0,0,0
00:23:47,100.04718175424496,0,0,0
00:23:48,100.04722194313273,0,0,0
00:23:49,100.05423490404904,0,0,0
00:23:50,100.05226564854816,0,0,0
00:23:51,100.05023610971566,0,0,0
00:23:52,100.04621722093842,0,0,0
00:23:53,100.04460966542752,0,0,0
00:23:54,100.04822666532704,0,0,0
00:23:55,100.04822666532704,0,0,0
00:23:56,100.05023610971566,0,0,0
00:23:57,100.04621722093842,0,0,0
00:23:58,100.04621722093842,0,0,0
00:23:59,100.0301416658294,0,0,0
00:24:00,100.03215111021802,0,0,0
00:24:01,100.03416055460666,0,0,0
00:24:02,100.03215111021802,0,0,0
00:24:03,100.0301416658294,0,0,0
00:24:04,100.02813222144076,0,0,0
00:24:05,100.03416055460666,0,0,0
00:24:06,100.03616999899528,0,0,0
00:24:07,100.04219833216116,0,0,0
00:24:08,100.04420777654978,0,0,0
00:24:09,100.04420777654978,0,0,0
00:24:10,100.04422787099368,0,0,0
00:24:11,100.04722194313273,0,0,0
00:24:12,100.04822666532704,0,0,0
00:24:13,100.04621722093842,0,0,0
00:24:14,100.0522455541043,0,0,0
00:24:15,100.0522455541043,0,0,0
00:24:16,100.0522455541043,0,0,0
00:24:17,100.05626444288154,0,0,0
00:24:18,100.05841454837736,0,0,0
00:24:19,100.0602833316588,0,0,0
00:24:20,100.05827388727018,0,0,0
00:24:21,100.05626444288154,0,0,0
00:24:22,100.04621722093842,0,0,0
00:24:23,100.03616999899528,0,0,0
00:24:24,100.03918416557822,0,0,0
00:24:25,100.03918416557822,0,0,0
00:24:26,100.03616999899528,0,0,0
00:24:27,100.04420777654978,0,0,0
00:24:28,100.04420777654978,0,0,0
00:24:29,100.04621722093842,0,0,0
00:24:30,100.03416055460666,0,0,0
00:24:31,100.03616999899528,0,0,0
00:24:32,100.0381794433839,0,0,0
00:24:33,100.04219833216116,0,0,0
00:24:34,100.04219833216116,0,0,0
00:24:35,100.04378579322818,0,0,0
00:24:36,100.04219833216116,0,0,0
00:24:37,100.04320305435547,0,0,0
00:24:38,100.04219833216116,0,0,0
00:24:39,100.04219833216116,0,0,0
00:24:40,100.04219833216116,0,0,0
00:24:41,100.04521249874408,0,0,0
00:24:42,100.04621722093842,0,0,0
00:24:43,100.03516527680095,0,0,0
00:24:44,100.0301416658294,0,0,0
00:24:45,100.02614287149603,0,0,0
00:24:46,100.02612277705214,0,0,0
00:24:47,100.02813222144076,0,0,0
00:24:48,100.02813222144076,0,0,0
00:24:49,100.02612277705214,0,0,0
00:24:50,100.02813222144076,0,0,0
00:24:51,100.02612277705214,0,0,0
00:24:52,100.0221038882749,0,0,0
00:24:53,100.02411333266352,0,0,0
00:24:54,100.02612277705214,0,0,0
00:24:55,100.02411333266352,0,0,0
00:24:56,100.03215111021802,0,0,0
00:24:57,100.04018888777252,0,0,0
00:24:58,100.04119360996684,0,0,0
00:24:59,100.0421380488295,0,0,0
00:25:00,100.0402089822164,0,0,0
00:25:01,100.04219833216116,0,0,0
00:25:02,100.04420777654978,0,0,0
00:25:03,100.04420777654978,0,0,0
00:25:04,100.04923138752136,0,0,0
00:25:05,100.0532502762986,0,0,0
00:25:06,100.04822666532704,0,0,0
00:25:07,100.04786496533708,0,0,0
00:25:08,100.0532502762986,0,0,0
00:25:09,100.04830704310258,0,0,0
00:25:10,100.04822666532704,0,0,0
00:25:11,100.04822666532704,0,0,0
00:25:12,100.04822666532704,0,0,0
00:25:13,100.05160253189992,0,0,0
00:25:14,100.04219833216116,0,0,0
00:25:15,100.04219833216116,0,0,0
00:25:16,100.04420777654978,0,0,0
00:25:17,100.04420777654978,0,0,0
00:25:18,100.04119360996684,0,0,0
00:25:19,100.03918416557822,0,0,0
00:25:20,100.04219833216116,0,0,0
00:25:21,100.04420777654978,0,0,0
00:25:22,100.04621722093842,0,0,0
00:25:23,100.04420777654978,0,0,0
00:25:24,100.04621722093842,0,0,0
00:25:25,100.04846779865368,0,0,0
00:25:26,100.0522455541043,0,0,0
00:25:27,100.05626444288154,0,0,0
00:25:28,100.05927860946449,0,0,0
00:25:29,100.05827388727018,0,0,0
00:25:30,100.05827388727018,0,0,0
00:25:31,100.05626444288154,0,0,0
00:25:32,100.05626444288154,0,0,0
00:25:33,100.05023610971566,0,0,0
00:25:34,100.0532502762986,0,0,0
00:25:35,100.0602833316588,0,0,0
00:25:36,100.0602833316588,0,0,0
00:25:37,100.05827388727018,0,0,0
00:25:38,100.05827388727018,0,0,0
00:25:39,100.05827388727018,0,0,0
00:25:40,100.0602833316588,0,0,0
00:25:41,100.0602833316588,0,0,0
00:25:42,100.0532502762986,0,0,0
00:25:43,100.04621722093842,0,0,0
00:25:44,100.04320305435547,0,0,0
00:25:45,100.05023610971566,0,0,0
00:25:46,100.04420777654978,0,0,0
00:25:47,100.04621722093842,0,0,0
00:25:48,100.04420777654978,0,0,0
00:25:49,100.0472420375766,0,0,0
00:25:50,100.0522455541043,0,0,0
00:25:51,100.04822666532704,0,0,0
00:25:52,100.04320305435547,0,0,0
00:25:53,100.04119360996684,0,0,0
00:25:54,100.03616999899528,0,0,0
00:25:55,100.04119360996684,0,0,0
00:25:56,100.04320305435547,0,0,0
00:25:57,100.04519240430022,0,0,0
00:25:58,100.0522455541043,0,0,0
00:25:59,100.04822666532704,0,0,0
00:26:00,100.04722194313273,0,0,0
00:26:01,100.04822666532704,0,0,0
00:26:02,100.04621722093842,0,0,0
00:26:03,100.04219833216116,0,0,0
00:26:04,100.04420777654978,0,0,0
00:26:05,100.04119360996684,0,0,0
00:26:06,100.04219833216116,0,0,0
00:26:07,100.04219833216116,0,0,0
00:26:08,100.04420777654978,0,0,0
00:26:09,100.04621722093842,0,0,0
00:26:10,100.04621722093842,0,0,0
00:26:11,100.04320305435547,0,0,0
00:26:12,100.04219833216116,0,0,0
00:26:13,100.04420777654978,0,0,0
00:26:14,100.04822666532704,0,0,0
00:26:15,100.04420777654978,0,0,0
00:26:16,100.04420777654978,0,0,0
00:26:17,100.04822666532704,0,0,0
00:26:18,100.05023610971566,0,0,0
00:26:19,100.04822666532704,0,0,0
00:26:20,100.04621722093842,0,0,0
00:26:21,100.0462373153823,0,0,0
00:26:22,100.04420777654978,0,0,0
00:26:23,100.05023610971566,0,0,0
00:26:24,100.04822666532704,0,0,0
00:26:25,100.05827388727018,0,0,0
00:26:26,100.05827388727018,0,0,0
00:26:27,100.06631166482468,0,0,0
00:26:28,100.0683211092133,0,0,0
00:26:29,100.06812016477444,0,0,0
00:26:30,100.0683211092133,0,0,0
00:26:31,100.06631166482468,0,0,0
00:26:32,100.06631166482468,0,0,0
00:26:33,100.067316387019,0,0,0
00:26:34,100.0681603536622,0,0,0
00:26:35,100.067316387019,0,0,0
00:26:36,100.06430222043606,0,0,0
00:26:37,100.0622927760474,0,0,0
00:26:38,100.06251381493016,0,0,0
00:26:39,100.06432231487992,0,0,0
00:26:40,100.0643825982116,0,0,0
00:26:41,100.06231287049133,0,0,0
00:26:42,100.0622927760474,0,0,0
00:26:43,100.05827388727018,0,0,0
00:26:44,100.05821360393853,0,0,0
00:26:45,100.05626444288154,0,0,0
00:26:46,100.05626444288154,0,0,0
00:26:47,100.05626444288154,0,0,0
00:26:48,100.0522455541043,0,0,0
00:26:49,100.0532502762986,0,0,0
00:26:50,100.05425499849292,0,0,0
00:26:51,100.05425499849292,0,0,0
00:26:52,100.0522455541043,0,0,0
00:26:53,100.05023610971566,0,0,0
00:26:54,100.05023610971566,0,0,0
00:26:55,100.0602833316588,0,0,0
00:26:56,100.0612880538531,0,0,0
00:26:57,100.06231287049133,0,0,0
00:26:58,100.06631166482468,0,0,0
00:26:59,100.06530694263036,0,0,0
00:27:00,100.0683211092133,0,0,0
00:27:01,100.06430222043606,0,0,0
00:27:02,100.0683211092133,0,0,0
00:27:03,100.06430222043606,0,0,0
00:27:04,100.0683211092133,0,0,0
00:27:05,100.06641213704413,0,0,0
00:27:06,100.06834120365718,0,0,0
00:27:07,100.06631166482468,0,0,0
00:27:08,100.07233999799055,0,0,0
00:27:09,100.07356575906762,0,0,0
00:27:10,100.07434944237916,0,0,0
00:27:11,100.07233999799055,0,0,0
00:27:12,100.08013664221843,0,0,0
00:27:13,100.0622927760474,0,0,0
00:27:14,100.06231287049133,0,0,0
00:27:15,100.05827388727018,0,0,0
00:27:16,100.0622927760474,0,0,0
00:27:17,100.06030342610268,0,0,0
00:27:18,100.0622927760474,0,0,0
00:27:19,100.0602833316588,0,0,0
00:27:20,100.05425499849292,0,0,0
00:27:21,100.05023610971566,0,0,0
00:27:22,100.05425499849292,0,0,0
00:27:23,100.05425499849292,0,0,0
00:27:24,100.0602833316588,0,0,0
00:27:25,100.05849492615292,0,0,0
00:27:26,100.0602833316588,0,0,0
00:27:27,100.0622927760474,0,0,0
00:27:28,100.06223249271576,0,0,0
00:27:29,100.0602833316588,0,0,0
00:27:30,100.05626444288154,0,0,0
00:27:31,100.05666633175927,0,0,0
00:27:32,100.0542750929368,0,0,0
00:27:33,100.0522455541043,0,0,0
00:27:34,100.05425499849292,0,0,0
00:27:35,100.054415754044,0,0,0
00:27:36,100.05425499849292,0,0,0
00:27:37,100.0532502762986,0,0,0
00:27:38,100.05240630965538,0,0,0
00:27:39,100.05023610971566,0,0,0
00:27:40,100.0371747211896,0,0,0
00:27:41,100.0221038882749,0,0,0
00:27:42,100.01806490505376,0,0,0
00:27:43,100.00705314980408,0,0,0
00:27:44,100.0150708329147,0,0,0
00:27:45,100.01808499949765,0,0,0
00:27:46,100.01808499949765,0,0,0
00:27:47,100.0061488998292,0,0,0
00:27:48,100.01004722194313,0,0,0
00:27:49,100.01004722194313,0,0,0
00:27:50,100.00787702200344,0,0,0
00:27:51,100.0080377775545,0,0,0
00:27:52,100.01306138852608,0,0,0
00:27:53,100.0160956495529,0,0,0
00:27:54,100.016075555109,0,0,0
00:27:55,100.016075555109,0,0,0
00:27:56,100.0140661107204,0,0,0
00:27:57,100.0080377775545,0,0,0
00:27:58,100.01808499949765,0,0,0
00:27:59,100.00200944438863,0,0,0
00:28:00,100.00323520546569,0,0,0
00:28:01,100.00795739977896,0,0,0
00:28:02,100.00602833316589,0,0,0
00:28:03,100.0080377775545,0,0,0
00:28:04,100.01004722194313,0,0,0
00:28:05,100.016075555109,0,0,0
00:28:06,100.01478951070028,0,0,0
00:28:07,100.01004722194313,0,0,0
00:28:08,100.01004722194313,0,0,0
00:28:09,100.01205666633176,0,0,0
00:28:10,100.016075555109,0,0,0
00:28:11,100.016075555109,0,0,0
00:28:12,100.01004722194313,0,0,0
00:28:13,100.01306138852608,0,0,0
00:28:14,100.016075555109,0,0,0
00:28:15,100.01808499949765,0,0,0
00:28:16,100.016075555109,0,0,0
00:28:17,100.016075555109,0,0,0
00:28:18,100.016075555109,0,0,0
00:28:19,100.00904249974882,0,0,0
00:28:20,100.00904249974882,0,0,0
00:28:21,100.01205666633176,0,0,0
00:28:22,100.0098060886165,0,0,0
00:28:23,99.9960413945544,0,0,0
00:28:24,99.99397166683411,0,0,0
00:28:25,99.99799055561137,0,0,0
00:28:26,100.01004722194313,0,0,0
00:28:27,100.00373756656283,0,0,0
00:28:28,100.00200944438863,0,0,0
00:28:29,100.00200944438863,0,0,0
00:28:30,100.00502361097158,0,0,0
00:28:31,100.00200944438863,0,0,0
00:28:32,100.0,0,0,0
00:28:33,99.99899527780568,0,0,0
00:28:34,99.99799055561137,0,0,0
00:28:35,99.99799055561137,0,0,0
00:28:36,99.99397166683411,0,0,0
00:28:37,99.99001306138852,0,0,0
00:28:38,99.99198231688938,0,0,0
00:28:39,99.9919622224455,0,0,0
00:28:40,99.98794333366824,0,0,0
00:28:41,99.98794333366824,0,0,0
00:28:42,99.98995277805687,0,0,0
00:28:43,99.98794333366824,0,0,0
00:28:44,99.98794333366824,0,0,0
00:28:45,99.99198231688938,0,0,0
00:28:46,99.99095750025118,0,0,0
00:28:47,99.99774942228474,0,0,0
00:28:48,99.99799055561137,0,0,0
00:28:49,99.99799055561137,0,0,0
00:28:50,99.99698583341706,0,0,0
00:28:51,99.99698583341706,0,0,0
00:28:52,99.99799055561137,0,0,0
00:28:53,99.99799055561137,0,0,0
00:28:54,99.99598111122276,0,0,0
00:28:55,99.99598111122276,0,0,0
00:28:56,99.99598111122276,0,0,0
00:28:57,99.98995277805687,0,0,0
00:28:58,99.9859338892796,0,0,0
00:28:59,99.98794333366824,0,0,0
00:29:00,99.99397166683411,0,0,0
00:29:01,100.0,0,0,0
00:29:02,100.0,0,0,0
00:29:03,100.00100472219432,0,0,0
00:29:04,100.00602833316589,0,0,0
00:29:05,100.00602833316589,0,0,0
00:29:06,100.01205666633176,0,0,0
00:29:07,100.01708027730334,0,0,0
00:29:08,100.0140661107204,0,0,0
00:29:09,100.0080377775545,0,0,0
00:29:10,100.0,0,0,0
00:29:11,99.99799055561137,0,0,0
00:29:12,99.9919622224455,0,0,0
00:29:13,99.9859338892796,0,0,0
00:29:14,99.9849291670853,0,0,0
00:29:15,99.98995277805687,0,0,0
00:29:16,99.99598111122276,0,0,0
00:29:17,99.99598111122276,0,0,0
00:29:18,100.00100472219432,0,0,0
00:29:19,100.0,0,0,0
00:29:20,100.00200944438863,0,0,0
00:29:21,100.01205666633176,0,0,0
00:29:22,100.01205666633176,0,0,0
00:29:23,100.01205666633176,0,0,0
00:29:24,100.01004722194313,0,0,0
00:29:25,100.00604842760976,0,0,0
00:29:26,100.01004722194313,0,0,0
00:29:27,100.0140661107204,0,0,0
00:29:28,100.02009444388626,0,0,0
00:29:29,100.0140661107204,0,0,0
00:29:30,100.016075555109,0,0,0
00:29:31,100.01808499949765,0,0,0
00:29:32,100.02200341605548,0,0,0
00:29:33,100.02009444388626,0,0,0
00:29:34,100.0221038882749,0,0,0
00:29:35,100.016075555109,0,0,0
00:29:36,100.02612277705214,0,0,0
00:29:37,100.02712749924646,0,0,0
00:29:38,100.0221038882749,0,0,0
00:29:39,100.02612277705214,0,0,0
00:29:40,100.0301416658294,0,0,0
00:29:41,100.03114638802371,0,0,0
00:29:42,100.03616999899528,0,0,0
00:29:43,100.03416055460666,0,0,0
00:29:44,100.02813222144076,0,0,0
00:29:45,100.03016176027327,0,0,0
00:29:46,100.0291369436351,0,0,0
00:29:47,100.02612277705214,0,0,0
00:29:48,100.04018888777252,0,0,0
00:29:49,100.03416055460666,0,0,0
00:29:50,100.03215111021802,0,0,0
00:29:51,100.03215111021802,0,0,0
00:29:52,100.0440671154426,0,0,0
00:29:53,100.0381794433839,0,0,0
00:29:54,100.03811916005225,0,0,0
00:29:55,100.03616999899528,0,0,0
00:29:56,100.03616999899528,0,0,0
00:29:57,100.03516527680095,0,0,0
00:29:58,100.03516527680095,0,0,0
00:29:59,100.04018888777252,0,0,0
00:30:00,100.04420777654978,0,0,0
00:30:01,100.05425499849292,0,0,0
00:30:02,100.05023610971566,0,0,0
00:30:03,100.05023610971566,0,0,0
00:30:04,100.0522455541043,0,0,0
00:30:05,100.05525972068725,0,0,0
00:30:06,100.0622927760474,0,0,0
00:30:07,100.06026323721493,0,0,0
00:30:08,100.0572088817442,0,0,0
00:30:09,100.0648045815332,0,0,0
00:30:10,100.07233999799055,0,0,0
00:30:11,100.08037777554506,0,0,0
00:30:12,100.09444388626544,0,0,0
00:30:13,100.08841555309957,0,0,0
00:30:14,100.08439666432233,0,0,0
00:30:15,100.08843564754346,0,0,0
00:30:16,100.08841555309957,0,0,0
00:30:17,100.09645333065409,0,0,0
00:30:18,100.09444388626544,0,0,0
00:30:19,100.0943836029338,0,0,0
00:30:20,100.09223349743796,0,0,0
00:30:21,100.09243444187682,0,0,0
00:30:22,100.09036471415654,0,0,0
00:30:23,100.09343916407114,0,0,0
00:30:24,100.10848990254196,0,0,0
00:30:25,100.1044911082086,0,0,0
00:30:26,100.10047221943132,0,0,0
00:30:27,100.10047221943132,0,0,0
00:30:28,100.1044911082086,0,0,0
00:30:29,100.09645333065409,0,0,0
00:30:30,100.09434341404602,0,0,0
00:30:31,100.09243444187682,0,0,0
00:30:32,100.09444388626544,0,0,0
00:30:33,100.09444388626544,0,0,0
00:30:34,100.09243444187682,0,0,0
00:30:35,100.08439666432233,0,0,0
00:30:36,100.08037777554506,0,0,0
00:30:37,100.07836833115644,0,0,0
00:30:38,100.07824776449311,0,0,0
00:30:39,100.06982819250476,0,0,0
00:30:40,100.07233999799055,0,0,0
00:30:41,100.0823872199337,0,0,0
00:30:42,100.08907866974782,0,0,0
00:30:43,100.08942027529388,0,0,0
00:30:44,100.09432331960213,0,0,0
00:30:45,100.09343916407114,0,0,0
00:30:46,100.08640610871096,0,0,0
00:30:47,100.09142971968252,0,0,0
00:30:48,100.09444388626544,0,0,0
00:30:49,100.10013061388528,0,0,0
00:30:50,100.0984627750427,0,0,0
00:30:51,100.0904249974882,0,0,0
00:30:52,100.09444388626544,0,0,0
00:30:53,100.09241434743294,0,0,0
00:30:54,100.09243444187682,0,0,0
00:30:55,100.0904249974882,0,0,0
00:30:56,100.0904249974882,0,0,0
00:30:57,100.0904249974882,0,0,0
00:30:58,100.08841555309957,0,0,0
00:30:59,100.08640610871096,0,0,0
00:31:00,100.08841555309957,0,0,0
00:31:01,100.0763588867678,0,0,0
00:31:02,100.0823872199337,0,0,0
00:31:03,100.09745805284838,0,0,0
00:31:04,100.10248166381996,0,0,0
00:31:05,100.10045212498744,0,0,0
00:31:06,100.0984627750427,0,0,0
00:31:07,100.0984627750427,0,0,0
00:31:08,100.10248166381996,0,0,0
00:31:09,100.10047221943132,0,0,0
00:31:10,100.10248166381996,0,0,0
00:31:11,100.10147694162563,0,0,0
00:31:12,100.09444388626544,0,0,0
00:31:13,100.09444388626544,0,0,0
00:31:14,100.08540138651662,0,0,0
00:31:15,100.08043805887672,0,0,0
00:31:16,100.0823872199337,0,0,0
00:31:17,100.07233999799055,0,0,0
00:31:18,100.07937305335076,0,0,0
00:31:19,100.0763588867678,0,0,0
00:31:20,100.07434944237916,0,0,0
00:31:21,100.07233999799055,0,0,0
00:31:22,100.07233999799055,0,0,0
00:31:23,100.07334472018486,0,0,0
00:31:24,100.07422887571587,0,0,0
00:31:25,100.0743293479353,0,0,0
00:31:26,100.06430222043606,0,0,0
00:31:27,100.05929870390838,0,0,0
00:31:28,100.0602833316588,0,0,0
00:31:29,100.05425499849292,0,0,0
00:31:30,100.04822666532704,0,0,0
00:31:31,100.04822666532704,0,0,0
00:31:32,100.04621722093842,0,0,0
00:31:33,100.0522455541043,0,0,0
00:31:34,100.05626444288154,0,0,0
00:31:35,100.05927860946449,0,0,0
00:31:36,100.05425499849292,0,0,0
00:31:37,100.05425499849292,0,0,0
00:31:38,100.05425499849292,0,0,0
00:31:39,100.04219833216116,0,0,0
00:31:40,100.04219833216116,0,0,0
00:31:41,100.0472420375766,0,0,0
00:31:42,100.04219833216116,0,0,0
00:31:43,100.04420777654978,0,0,0
00:31:44,100.0381794433839,0,0,0
00:31:45,100.04420777654978,0,0,0
00:31:46,100.04420777654978,0,0,0
00:31:47,100.04822666532704,0,0,0
00:31:48,100.05023610971566,0,0,0
00:31:49,100.05023610971566,0,0,0
00:31:50,100.04420777654978,0,0,0
00:31:51,100.04290163769716,0,0,0
00:31:52,100.03616999899528,0,0,0
00:31:53,100.03616999899528,0,0,0
00:31:54,100.02712749924646,0,0,0
00:31:55,100.0301416658294,0,0,0
00:31:56,100.02411333266352,0,0,0
00:31:57,100.03215111021802,0,0,0
00:31:58,100.0291369436351,0,0,0
00:31:59,100.0291369436351,0,0,0
00:32:00,100.04018888777252,0,0,0
00:32:01,100.04219833216116,0,0,0
00:32:02,100.04219833216116,0,0,0
00:32:03,100.03215111021802,0,0,0
00:32:04,100.03148799356975,0,0,0
00:32:05,100.03616999899528,0,0,0
00:32:06,100.03918416557822,0,0,0
00:32:07,100.03956596001206,0,0,0
00:32:08,100.04420777654978,0,0,0
00:32:09,100.04219833216116,0,0,0
00:32:10,100.04416758766202,0,0,0
00:32:11,100.04018888777252,0,0,0
00:32:12,100.04219833216116,0,0,0
00:32:13,100.04822666532704,0,0,0
00:32:14,100.04796543755651,0,0,0
00:32:15,100.04219833216116,0,0,0
00:32:16,100.03227167688136,0,0,0
00:32:17,100.0301416658294,0,0,0
00:32:18,100.02511805485784,0,0,0
00:32:19,100.02109916608056,0,0,0
00:32:20,100.0231086104692,0,0,0
00:32:21,100.0140661107204,0,0,0
00:32:22,100.01908972169196,0,0,0
00:32:23,100.0221038882749,0,0,0
00:32:24,100.02612277705214,0,0,0
00:32:25,100.03114638802371,0,0,0
00:32:26,100.03416055460666,0,0,0
00:32:27,100.0381794433839,0,0,0
00:32:28,100.04219833216116,0,0,0
00:32:29,100.0420174821662,0,0,0
00:32:30,100.0405304933186,0,0,0
00:32:31,100.0301416658294,0,0,0
00:32:32,100.03315583241232,0,0,0
00:32:33,100.03918416557822,0,0,0
00:32:34,100.03918416557822,0,0,0
00:32:35,100.0381794433839,0,0,0
00:32:36,100.0381794433839,0,0,0
00:32:37,100.04420777654978,0,0,0
00:32:38,100.04619712649452,0,0,0
00:32:39,100.05021601527176,0,0,0
00:32:40,100.04621722093842,0,0,0
00:32:41,100.04923138752136,0,0,0
00:32:42,100.04722194313273,0,0,0
00:32:43,100.04621722093842,0,0,0
00:32:44,100.04923138752136,0,0,0
00:32:45,100.05423490404904,0,0,0
00:32:46,100.05023610971566,0,0,0
00:32:47,100.04320305435547,0,0,0
00:32:48,100.04822666532704,0,0,0
00:32:49,100.04621722093842,0,0,0
00:32:50,100.04621722093842,0,0,0
00:32:51,100.04722194313273,0,0,0
00:32:52,100.04722194313273,0,0,0
00:32:53,100.0522455541043,0,0,0
00:32:54,100.0602833316588,0,0,0
00:32:55,100.07033055360192,0,0,0
00:32:56,100.06430222043606,0,0,0
00:32:57,100.0763588867678,0,0,0
00:32:58,100.07434944237916,0,0,0
00:32:59,100.07233999799055,0,0,0
00:33:00,100.0602833316588,0,0,0
00:33:01,100.05425499849292,0,0,0
00:33:02,100.05425499849292,0,0,0
00:33:03,100.05023610971566,0,0,0
00:33:04,100.0522455541043,0,0,0
00:33:05,100.05626444288154,0,0,0
00:33:06,100.05827388727018,0,0,0
00:33:07,100.05827388727018,0,0,0
00:33:08,100.05827388727018,0,0,0
00:33:09,100.0532502762986,0,0,0
00:33:10,100.05425499849292,0,0,0
00:33:11,100.05626444288154,0,0,0
00:33:12,100.05425499849292,0,0,0
00:33:13,100.05726916507584,0,0,0
00:33:14,100.05927860946449,0,0,0
00:33:15,100.06430222043606,0,0,0
00:33:16,100.07233999799055,0,0,0
00:33:17,100.07233999799055,0,0,0
00:33:18,100.07414849794031,0,0,0
00:33:19,100.07033055360192,0,0,0
00:33:20,100.0683211092133,0,0,0
00:33:21,100.07334472018486,0,0,0
00:33:22,100.07233999799055,0,0,0
00:33:23,100.06631166482468,0,0,0
00:33:24,100.0683211092133,0,0,0
00:33:25,100.06631166482468,0,0,0
00:33:26,100.06227268160356,0,0,0
00:33:27,100.05827388727018,0,0,0
00:33:28,100.05927860946449,0,0,0
00:33:29,100.05927860946449,0,0,0
00:33:30,100.05726916507584,0,0,0
00:33:31,100.05525972068725,0,0,0
00:33:32,100.05626444288154,0,0,0
00:33:33,100.05626444288154,0,0,0
00:33:34,100.0602833316588,0,0,0
00:33:35,100.0602833316588,0,0,0
00:33:36,100.0602833316588,0,0,0
00:33:37,100.0622927760474,0,0,0
00:33:38,100.06430222043606,0,0,0
00:33:39,100.06430222043606,0,0,0
00:33:40,100.0622927760474,0,0,0
00:33:41,100.0622927760474,0,0,0
00:33:42,100.0622927760474,0,0,0
00:33:43,100.06631166482468,0,0,0
00:33:44,100.0683211092133,0,0,0
00:33:45,100.0683211092133,0,0,0
00:33:46,100.0622927760474,0,0,0
00:33:47,100.05425499849292,0,0,0
00:33:48,100.0602833316588,0,0,0
00:33:49,100.0683211092133,0,0,0
00:33:50,100.06430222043606,0,0,0
00:33:51,100.05624434843766,0,0,0
00:33:52,100.05525972068725,0,0,0
00:33:53,100.05425499849292,0,0,0
00:33:54,100.05425499849292,0,0,0
00:33:55,100.05626444288154,0,0,0
00:33:56,100.05425499849292,0,0,0
00:33:57,100.0602833316588,0,0,0
00:33:58,100.0602833316588,0,0,0
00:33:59,100.06227268160356,0,0,0
00:34:00,100.0622927760474,0,0,0
00:34:01,100.07233999799055,0,0,0
00:34:02,100.0823872199337,0,0,0
00:34:03,100.08379383100574,0,0,0
00:34:04,100.07836833115644,0,0,0
00:34:05,100.08640610871096,0,0,0
00:34:06,100.0904249974882,0,0,0
00:34:07,100.08841555309957,0,0,0
00:34:08,100.08640610871096,0,0,0
00:34:09,100.08942027529388,0,0,0
00:34:10,100.08942027529388,0,0,0
00:34:11,100.08037777554506,0,0,0
00:34:12,100.08439666432233,0,0,0
00:34:13,100.07434944237916,0,0,0
00:34:14,100.07233999799055,0,0,0
00:34:15,100.07434944237916,0,0,0
00:34:16,100.0763588867678,0,0,0
00:34:17,100.0763588867678,0,0,0
00:34:18,100.0683211092133,0,0,0
00:34:19,100.0622927760474,0,0,0
00:34:20,100.05927860946449,0,0,0
00:34:21,100.05425499849292,0,0,0
00:34:22,100.05827388727018,0,0,0
00:34:23,100.05927860946449,0,0,0
00:34:24,100.05927860946449,0,0,0
00:34:25,100.06430222043606,0,0,0
00:34:26,100.06430222043606,0,0,0
00:34:27,100.06631166482468,0,0,0
00:34:28,100.07033055360192,0,0,0
00:34:29,100.0763588867678,0,0,0
00:34:30,100.0763588867678,0,0,0
00:34:31,100.08037777554506,0,0,0
00:34:32,100.08841555309957,0,0,0
00:34:33,100.08640610871096,0,0,0
00:34:34,100.0984627750427,0,0,0
00:34:35,100.10248166381996,0,0,0
00:34:36,100.0984627750427,0,0,0
00:34:37,100.0924746307646,0,0,0
00:34:38,100.09243444187682,0,0,0
00:34:39,100.09343916407114,0,0,0
00:34:40,100.0904249974882,0,0,0
00:34:41,100.08540138651662,0,0,0
00:34:42,100.08439666432233,0,0,0
00:34:43,100.08841555309957,0,0,0
00:34:44,100.08841555309957,0,0,0
00:34:45,100.07434944237916,0,0,0
00:34:46,100.07033055360192,0,0,0
00:34:47,100.08841555309957,0,0,0
00:34:48,100.09243444187682,0,0,0
00:34:49,100.0984627750427,0,0,0
00:34:50,100.10049231387522,0,0,0
00:34:51,100.10147694162563,0,0,0
00:34:52,100.09444388626544,0,0,0
00:34:53,100.09785994172611,0,0,0
00:34:54,100.08942027529388,0,0,0
00:34:55,100.0904249974882,0,0,0
00:34:56,100.08138249773938,0,0,0
00:34:57,100.0841153421079,0,0,0
00:34:58,100.08439666432233,0,0,0
00:34:59,100.07434944237916,0,0,0
00:35:00,100.07033055360192,0,0,0
00:35:01,100.06631166482468,0,0,0
00:35:02,100.06932583140762,0,0,0
00:35:03,100.07233999799055,0,0,0
00:35:04,100.0763588867678,0,0,0
00:35:05,100.06932583140762,0,0,0
00:35:06,100.06430222043606,0,0,0
00:35:07,100.06430222043606,0,0,0
00:35:08,100.06631166482468,0,0,0
00:35:09,100.067316387019,0,0,0
00:35:10,100.0622927760474,0,0,0
00:35:11,100.06430222043606,0,0,0
00:35:12,100.0602833316588,0,0,0
00:35:13,100.0622927760474,0,0,0
00:35:14,100.05827388727018,0,0,0
00:35:15,100.0622927760474,0,0,0
00:35:16,100.06530694263036,0,0,0
