Time,Price,BUY,SELL,EXIT
01:09:40,100.35510939247273,0,0,0
01:09:41,100.35254850743082,0,0,0
01:09:42,100.35254850743082,0,0,0
01:09:43,100.35169487908354,0,0,0
01:09:44,100.35084125073624,0,0,0
01:09:45,100.35254850743082,0,0,0
01:09:46,100.35254850743082,0,0,0
01:09:47,100.35254850743082,0,0,0
01:09:48,100.35254850743082,0,0,0
01:09:49,100.35254850743082,0,0,0
01:09:50,100.35254850743082,0,0,0
01:09:51,100.35427283669236,0,0,0
01:09:52,100.35254850743082,0,0,0
01:09:53,100.35254850743082,0,0,0
01:09:54,100.35254850743082,0,0,0
01:09:55,100.35254850743082,0,0,0
01:09:56,100.35254850743082,0,0,0
01:09:57,100.35169487908354,0,0,0
01:09:58,100.3508583233032,0,0,0
01:09:59,100.35254850743082,0,0,0
01:10:00,100.35254850743082,0,0,0
01:10:01,100.34998762238897,0,0,0
01:10:02,100.34913399404168,0,0,0
01:10:03,100.35084125073624,0,0,0
01:10:04,100.35084125073624,0,0,0
01:10:05,100.34998762238897,0,0,0
01:10:06,100.35596302082,0,0,0
01:10:07,100.36449930429288,0,0,0
01:10:08,100.36791381768204,0,0,0
01:10:09,100.36791381768204,0,0,0
01:10:10,100.3713283310712,0,0,0
01:10:11,100.3746404090587,0,0,0
01:10:12,100.3746404090587,0,0,0
01:10:13,100.37641595602106,0,0,0
01:10:14,100.37814028528258,0,0,0
01:10:15,100.37986461454412,0,0,0
01:10:16,100.37901098619685,0,0,0
01:10:17,100.38155479867176,0,0,0
01:10:18,100.38310840226384,0,0,0
01:10:19,100.37815735784956,0,0,0
01:10:20,100.37815735784956,0,0,0
01:10:21,100.38327912793328,0,0,0
01:10:22,100.38327912793328,0,0,0
01:10:23,100.38754726966972,0,0,0
01:10:24,100.38584001297517,0,0,0
01:10:25,100.38840089801704,0,0,0
01:10:26,100.38669364132244,0,0,0
01:10:27,100.38840089801704,0,0,0
01:10:28,100.38498638462788,0,0,0
01:10:29,100.38875942192288,0,0,0
01:10:30,100.3901081547116,0,0,0
01:10:31,100.38840089801704,0,0,0
01:10:32,100.38498638462788,0,0,0
01:10:33,100.38669364132244,0,0,0
01:10:34,100.38840089801704,0,0,0
01:10:35,100.38840089801704,0,0,0
01:10:36,100.38840089801704,0,0,0
01:10:37,100.39096178305888,0,0,0
01:10:38,100.3901081547116,0,0,0
01:10:39,100.39009108214464,0,0,0
01:10:40,100.39181541140616,0,0,0
01:10:41,100.39181541140616,0,0,0
01:10:42,100.39012522727852,0,0,0
01:10:43,100.39012522727852,0,0,0
01:10:44,100.38840089801704,0,0,0
01:10:45,100.38840089801704,0,0,0
01:10:46,100.38840089801704,0,0,0
01:10:47,100.38840089801704,0,0,0
01:10:48,100.38498638462788,0,0,0
01:10:49,100.38155479867176,0,0,0
01:10:50,100.38669364132244,0,0,0
01:10:51,100.3952128522284,0,0,0
01:10:52,100.39352266810076,0,0,0
01:10:53,100.39181541140616,0,0,0
01:10:54,100.39352266810076,0,0,0
01:10:55,100.39181541140616,0,0,0
01:10:56,100.39181541140616,0,0,0
01:10:57,100.39352266810076,0,0,0
01:10:58,100.39181541140616,0,0,0
01:10:59,100.39196906450869,0,0,0
01:11:00,100.3901081547116,0,0,0
01:11:01,100.39352266810076,0,0,0
01:11:02,100.39352266810076,0,0,0
01:11:03,100.39352266810076,0,0,0
01:11:04,100.39693718148992,0,0,0
01:11:05,100.40023218691046,0,0,0
01:11:06,100.40035169487908,0,0,0
01:11:07,100.40035169487908,0,0,0
01:11:08,100.39693718148992,0,0,0
01:11:09,100.39522992479532,0,0,0
01:11:10,100.39779080983722,0,0,0
01:11:11,100.39779080983722,0,0,0
01:11:12,100.40035169487908,0,0,0
01:11:13,100.40291257992097,0,0,0
01:11:14,100.40221260467618,0,0,0
01:11:15,100.40402229677242,0,0,0
01:11:16,100.40205895157366,0,0,0
01:11:17,100.40205895157366,0,0,0
01:11:18,100.39693718148992,0,0,0
01:11:19,100.39692010892296,0,0,0
01:11:20,100.39183248397312,0,0,0
01:11:21,100.39693718148992,0,0,0
01:11:22,100.39693718148992,0,0,0
01:11:23,100.39779080983722,0,0,0
01:11:24,100.39779080983722,0,0,0
01:11:25,100.39779080983722,0,0,0
01:11:26,100.39779080983722,0,0,0
01:11:27,100.40547346496282,0,0,0
01:11:28,100.40632709331013,0,0,0
01:11:29,100.41057816247962,0,0,0
01:11:30,100.41057816247962,0,0,0
01:11:31,100.41230249174114,0,0,0
01:11:32,100.4080343500047,0,0,0
01:11:33,100.40868310754864,0,0,0
01:11:34,100.41059523504656,0,0,0
01:11:35,100.41059523504656,0,0,0
01:11:36,100.4090416314545,0,0,0
01:11:37,100.4090416314545,0,0,0
01:11:38,100.41230249174114,0,0,0
01:11:39,100.41144886339386,0,0,0
01:11:40,100.40205895157366,0,0,0
01:11:41,100.40376620826824,0,0,0
01:11:42,100.40376620826824,0,0,0
01:11:43,100.40376620826824,0,0,0
01:11:44,100.40205895157366,0,0,0
01:11:45,100.40035169487908,0,0,0
01:11:46,100.39181541140616,0,0,0
01:11:47,100.39181541140616,0,0,0
01:11:48,100.394393369015,0,0,0
01:11:49,100.39693718148992,0,0,0
01:11:50,100.38817895464672,0,0,0
01:11:51,100.3815718712387,0,0,0
01:11:52,100.37986461454412,0,0,0
01:11:53,100.38032557385166,0,0,0
01:11:54,100.38327912793328,0,0,0
01:11:55,100.38327912793328,0,0,0
01:11:56,100.3815718712387,0,0,0
01:11:57,100.3815718712387,0,0,0
01:11:58,100.37986461454412,0,0,0
01:11:59,100.3815718712387,0,0,0
01:12:00,100.38669364132244,0,0,0
01:12:01,100.3901081547116,0,0,0
01:12:02,100.39044960605052,0,0,0
01:12:03,100.39044960605052,0,0,0
01:12:04,100.39012522727852,0,0,0
01:12:05,100.39012522727852,0,0,0
01:12:06,100.39012522727852,0,0,0
01:12:07,100.38840089801704,0,0,0
01:12:08,100.39005693701075,0,0,0
01:12:09,100.39181541140616,0,0,0
01:12:10,100.39181541140616,0,0,0
01:12:11,100.39522992479532,0,0,0
01:12:12,100.39352266810076,0,0,0
01:12:13,100.39522992479532,0,0,0
01:12:14,100.3986444381845,0,0,0
01:12:15,100.39779080983722,0,0,0
01:12:16,100.39779080983722,0,0,0
01:12:17,100.3986444381845,0,0,0
01:12:18,100.3986444381845,0,0,0
01:12:19,100.40035169487908,0,0,0
01:12:20,100.40035169487908,0,0,0
01:12:21,100.40035169487908,0,0,0
01:12:22,100.40035169487908,0,0,0
01:12:23,100.40205895157366,0,0,0
01:12:24,100.39693718148992,0,0,0
01:12:25,100.39522992479532,0,0,0
01:12:26,100.39693718148992,0,0,0
01:12:27,100.40205895157366,0,0,0
01:12:28,100.39912247005898,0,0,0
01:12:29,100.3986444381845,0,0,0
01:12:30,100.3986444381845,0,0,0
01:12:31,100.39866151075144,0,0,0
01:12:32,100.39866151075144,0,0,0
01:12:33,100.3986444381845,0,0,0
01:12:34,100.3986444381845,0,0,0
01:12:35,100.40035169487908,0,0,0
01:12:36,100.40035169487908,0,0,0
01:12:37,100.39695425405688,0,0,0
01:12:38,100.40035169487908,0,0,0
01:12:39,100.39693718148992,0,0,0
01:12:40,100.39693718148992,0,0,0
01:12:41,100.39522992479532,0,0,0
01:12:42,100.39352266810076,0,0,0
01:12:43,100.39352266810076,0,0,0
01:12:44,100.39352266810076,0,0,0
01:12:45,100.39241295124928,0,0,0
01:12:46,100.39241295124928,0,0,0
01:12:47,100.39241295124928,0,0,0
01:12:48,100.39693718148992,0,0,0
01:12:49,100.394393369015,0,0,0
01:12:50,100.39181541140616,0,0,0
01:12:51,100.39181541140616,0,0,0
01:12:52,100.39179833883924,0,0,0
01:12:53,100.39266903975349,0,0,0
01:12:54,100.39266903975349,0,0,0
01:12:55,100.39352266810076,0,0,0
01:12:56,100.39437629644804,0,0,0
01:12:57,100.39096178305888,0,0,0
01:12:58,100.39012522727852,0,0,0
01:12:59,100.39181541140616,0,0,0
01:13:00,100.39522992479532,0,0,0
01:13:01,100.39352266810076,0,0,0
01:13:02,100.3901081547116,0,0,0
01:13:03,100.38841797058396,0,0,0
01:13:04,100.38840089801704,0,0,0
01:13:05,100.3901081547116,0,0,0
01:13:06,100.39096178305888,0,0,0
01:13:07,100.3986444381845,0,0,0
01:13:08,100.39693718148992,0,0,0
01:13:09,100.39693718148992,0,0,0
01:13:10,100.39693718148992,0,0,0
01:13:11,100.40033462231212,0,0,0
01:13:12,100.39693718148992,0,0,0
01:13:13,100.39522992479532,0,0,0
01:13:14,100.39522992479532,0,0,0
01:13:15,100.39352266810076,0,0,0
01:13:16,100.39181541140616,0,0,0
01:13:17,100.39181541140616,0,0,0
01:13:18,100.39352266810076,0,0,0
01:13:19,100.39183248397312,0,0,0
01:13:20,100.39266903975349,0,0,0
01:13:21,100.39352266810076,0,0,0
01:13:22,100.38327912793328,0,0,0
01:13:23,100.38496931206092,0,0,0
01:13:24,100.38669364132244,0,0,0
01:13:25,100.39181541140616,0,0,0
01:13:26,100.39352266810076,0,0,0
01:13:27,100.39183248397312,0,0,0
01:13:28,100.39207149991036,0,0,0
01:13:29,100.3986444381845,0,0,0
01:13:30,100.4071807216574,0,0,0
01:13:31,100.4071807216574,0,0,0
01:13:32,100.4071807216574,0,0,0
01:13:33,100.40888797835198,0,0,0
01:13:34,100.40719779422434,0,0,0
01:13:35,100.40376620826824,0,0,0
01:13:36,100.40376620826824,0,0,0
01:13:37,100.40291257992097,0,0,0
01:13:38,100.40291257992097,0,0,0
01:13:39,100.40205895157366,0,0,0
01:13:40,100.40376620826824,0,0,0
01:13:41,100.40376620826824,0,0,0
01:13:42,100.40547346496282,0,0,0
01:13:43,100.40205895157366,0,0,0
01:13:44,100.40120532322638,0,0,0
01:13:45,100.40205895157366,0,0,0
01:13:46,100.40205895157366,0,0,0
01:13:47,100.40205895157366,0,0,0
01:13:48,100.40205895157366,0,0,0
01:13:49,100.40547346496282,0,0,0
01:13:50,100.40890505091892,0,0,0
01:13:51,100.40888797835198,0,0,0
01:13:52,100.40376620826824,0,0,0
01:13:53,100.40291257992097,0,0,0
01:13:54,100.40376620826824,0,0,0
01:13:55,100.40376620826824,0,0,0
01:13:56,100.40205895157366,0,0,0
01:13:57,100.39866151075144,0,0,0
01:13:58,100.39693718148992,0,0,0
01:13:59,100.3986444381845,0,0,0
01:14:00,100.40035169487908,0,0,0
01:14:01,100.39779080983722,0,0,0
01:14:02,100.3986444381845,0,0,0
01:14:03,100.40205895157366,0,0,0
01:14:04,100.40045413028076,0,0,0
01:14:05,100.3994980665318,0,0,0
01:14:06,100.39522992479532,0,0,0
01:14:07,100.39181541140616,0,0,0
01:14:08,100.39181541140616,0,0,0
01:14:09,100.3901081547116,0,0,0
01:14:10,100.3901081547116,0,0,0
01:14:11,100.3901081547116,0,0,0
01:14:12,100.39565673896898,0,0,0
01:14:13,100.39565673896898,0,0,0
01:14:14,100.39565673896898,0,0,0
01:14:15,100.39565673896898,0,0,0
01:14:16,100.39565673896898,0,0,0
01:14:17,100.39522992479532,0,0,0
01:14:18,100.39352266810076,0,0,0
01:14:19,100.40205895157366,0,0,0
01:14:20,100.40205895157366,0,0,0
01:14:21,100.40035169487908,0,0,0
01:14:22,100.40035169487908,0,0,0
01:14:23,100.3994980665318,0,0,0
01:14:24,100.40035169487908,0,0,0
01:14:25,100.40035169487908,0,0,0
01:14:26,100.40547346496282,0,0,0
01:14:27,100.40376620826824,0,0,0
01:14:28,100.40376620826824,0,0,0
01:14:29,100.4071807216574,0,0,0
01:14:30,100.40376620826824,0,0,0
01:14:31,100.40376620826824,0,0,0
01:14:32,100.40035169487908,0,0,0
01:14:33,100.40035169487908,0,0,0
01:14:34,100.40035169487908,0,0,0
01:14:35,100.40035169487908,0,0,0
01:14:36,100.40205895157366,0,0,0
01:14:37,100.40205895157366,0,0,0
01:14:38,100.40205895157366,0,0,0
01:14:39,100.40205895157366,0,0,0
01:14:40,100.4037491357013,0,0,0
01:14:41,100.4037491357013,0,0,0
01:14:42,100.40205895157366,0,0,0
01:14:43,100.40035169487908,0,0,0
01:14:44,100.40376620826824,0,0,0
01:14:45,100.40036876744604,0,0,0
01:14:46,100.40035169487908,0,0,0
01:14:47,100.40035169487908,0,0,0
01:14:48,100.40035169487908,0,0,0
01:14:49,100.40036876744604,0,0,0
01:14:50,100.40036876744604,0,0,0
01:14:51,100.3986444381845,0,0,0
01:14:52,100.40461983661554,0,0,0
01:14:53,100.40547346496282,0,0,0
01:14:54,100.40547346496282,0,0,0
01:14:55,100.41059523504656,0,0,0
01:14:56,100.41400974843572,0,0,0
01:14:57,100.4157170051303,0,0,0
01:14:58,100.41400974843572,0,0,0
01:14:59,100.41230249174114,0,0,0
01:15:00,100.40888797835198,0,0,0
01:15:01,100.4071807216574,0,0,0
01:15:02,100.40376620826824,0,0,0
01:15:03,100.4071807216574,0,0,0
01:15:04,100.40888797835198,0,0,0
01:15:05,100.40888797835198,0,0,0
01:15:06,100.4071807216574,0,0,0
01:15:07,100.40805142257165,0,0,0
01:15:08,100.41230249174114,0,0,0
01:15:09,100.4157170051303,0,0,0
01:15:10,100.41400974843572,0,0,0
01:15:11,100.4071807216574,0,0,0
01:15:12,100.4071807216574,0,0,0
01:15:13,100.4071807216574,0,0,0
01:15:14,100.4071807216574,0,0,0
01:15:15,100.40547346496282,0,0,0
01:15:16,100.405729553467,0,0,0
01:15:17,100.40547346496282,0,0,0
01:15:18,100.40716364909046,0,0,0
01:15:19,100.4071807216574,0,0,0
01:15:20,100.40888797835198,0,0,0
01:15:21,100.4157170051303,0,0,0
01:15:22,100.41913151851948,0,0,0
01:15:23,100.41913151851948,0,0,0
01:15:24,100.41400974843572,0,0,0
01:15:25,100.41230249174114,0,0,0
01:15:26,100.414863376783,0,0,0
01:15:27,100.4157170051303,0,0,0
01:15:28,100.41742426182488,0,0,0
01:15:29,100.41742426182488,0,0,0
01:15:30,100.41742426182488,0,0,0
01:15:31,100.41913151851948,0,0,0
01:15:32,100.41742426182488,0,0,0
01:15:33,100.41913151851948,0,0,0
01:15:34,100.41742426182488,0,0,0
01:15:35,100.41742426182488,0,0,0
01:15:36,100.42189727436468,0,0,0
01:15:37,100.420855847781,0,0,0
01:15:38,100.42083877521404,0,0,0
01:15:39,100.42237530623916,0,0,0
01:15:40,100.42937505868694,0,0,0
01:15:41,100.42937505868694,0,0,0
01:15:42,100.42418499833542,0,0,0
01:15:43,100.42258017704252,0,0,0
01:15:44,100.42258017704252,0,0,0
01:15:45,100.42556787625804,0,0,0
01:15:46,100.42766780199236,0,0,0
01:15:47,100.42937505868694,0,0,0
01:15:48,100.42596054529778,0,0,0
01:15:49,100.42596054529778,0,0,0
01:15:50,100.420855847781,0,0,0
01:15:51,100.42254603190864,0,0,0
01:15:52,100.42254603190864,0,0,0
01:15:53,100.42254603190864,0,0,0
01:15:54,100.42339966025592,0,0,0
01:15:55,100.42766780199236,0,0,0
01:15:56,100.4242532886032,0,0,0
01:15:57,100.41742426182488,0,0,0
01:15:58,100.41913151851948,0,0,0
01:15:59,100.41913151851948,0,0,0
01:16:00,100.41913151851948,0,0,0
01:16:01,100.42596054529778,0,0,0
01:16:02,100.42935798612,0,0,0
01:16:03,100.42596054529778,0,0,0
01:16:04,100.42766780199236,0,0,0
01:16:05,100.42766780199236,0,0,0
01:16:06,100.4251069169505,0,0,0
01:16:07,100.4242532886032,0,0,0
01:16:08,100.42254603190864,0,0,0
01:16:09,100.41827789017216,0,0,0
01:16:10,100.4242532886032,0,0,0
01:16:11,100.4242532886032,0,0,0
01:16:12,100.42508984438356,0,0,0
01:16:13,100.43226032250078,0,0,0
01:16:14,100.43226032250078,0,0,0
01:16:15,100.42681417364508,0,0,0
01:16:16,100.42766780199236,0,0,0
01:16:17,100.42596054529778,0,0,0
01:16:18,100.42596054529778,0,0,0
01:16:19,100.42169240356134,0,0,0
01:16:20,100.42169240356134,0,0,0
01:16:21,100.41913151851948,0,0,0
01:16:22,100.41913151851948,0,0,0
01:16:23,100.41913151851948,0,0,0
01:16:24,100.41670721401316,0,0,0
01:16:25,100.41913151851948,0,0,0
01:16:26,100.42083877521404,0,0,0
01:16:27,100.41998514686676,0,0,0
01:16:28,100.41998514686676,0,0,0
01:16:29,100.420855847781,0,0,0
01:16:30,100.42502155411576,0,0,0
01:16:31,100.42502155411576,0,0,0
01:16:32,100.42502155411576,0,0,0
01:16:33,100.42083877521404,0,0,0
01:16:34,100.41742426182488,0,0,0
01:16:35,100.41742426182488,0,0,0
01:16:36,100.41913151851948,0,0,0
01:16:37,100.41913151851948,0,0,0
01:16:38,100.41913151851948,0,0,0
01:16:39,100.4157170051303,0,0,0
01:16:40,100.4157170051303,0,0,0
01:16:41,100.42083877521404,0,0,0
01:16:42,100.42083877521404,0,0,0
01:16:43,100.42083877521404,0,0,0
01:16:44,100.4191485910864,0,0,0
01:16:45,100.4191485910864,0,0,0
01:16:46,100.42427036117016,0,0,0
01:16:47,100.42427036117016,0,0,0
01:16:48,100.4211972991199,0,0,0
01:16:49,100.42457766737516,0,0,0
01:16:50,100.42596054529778,0,0,0
01:16:51,100.42596054529778,0,0,0
01:16:52,100.4242532886032,0,0,0
01:16:53,100.4242532886032,0,0,0
01:16:54,100.4242532886032,0,0,0
01:16:55,100.4242532886032,0,0,0
01:16:56,100.42596054529778,0,0,0
01:16:57,100.42596054529778,0,0,0
01:16:58,100.42596054529778,0,0,0
01:16:59,100.42596054529778,0,0,0
01:17:00,100.42596054529778,0,0,0
01:17:01,100.42596054529778,0,0,0
01:17:02,100.42596054529778,0,0,0
01:17:03,100.42452644967432,0,0,0
01:17:04,100.4251069169505,0,0,0
01:17:05,100.42596054529778,0,0,0
01:17:06,100.42596054529778,0,0,0
01:17:07,100.42596054529778,0,0,0
01:17:08,100.42766780199236,0,0,0
01:17:09,100.42937505868694,0,0,0
01:17:10,100.42596054529778,0,0,0
01:17:11,100.4242532886032,0,0,0
01:17:12,100.4242532886032,0,0,0
01:17:13,100.4242532886032,0,0,0
01:17:14,100.42256310447556,0,0,0
01:17:15,100.42288748324754,0,0,0
01:17:16,100.42766780199236,0,0,0
01:17:17,100.42766780199236,0,0,0
01:17:18,100.4242532886032,0,0,0
01:17:19,100.4242532886032,0,0,0
01:17:20,100.4242532886032,0,0,0
01:17:21,100.42596054529778,0,0,0
01:17:22,100.42596054529778,0,0,0
01:17:23,100.42596054529778,0,0,0
01:17:24,100.42681417364508,0,0,0
01:17:25,100.42766780199236,0,0,0
01:17:26,100.42596054529778,0,0,0
01:17:27,100.42766780199236,0,0,0
01:17:28,100.42766780199236,0,0,0
01:17:29,100.42766780199236,0,0,0
01:17:30,100.42937505868694,0,0,0
01:17:31,100.42766780199236,0,0,0
01:17:32,100.42766780199236,0,0,0
01:17:33,100.42766780199236,0,0,0
01:17:34,100.42766780199236,0,0,0
01:17:35,100.42596054529778,0,0,0
01:17:36,100.42765072942542,0,0,0
01:17:37,100.42937505868694,0,0,0
01:17:38,100.43031404986895,0,0,0
01:17:39,100.43620408546526,0,0,0
01:17:40,100.43535045711798,0,0,0
01:17:41,100.4327895720761,0,0,0
01:17:42,100.43072379147566,0,0,0
01:17:43,100.42939213125388,0,0,0
01:17:44,100.4326359189736,0,0,0
01:17:45,100.4327895720761,0,0,0
01:17:46,100.43447975620374,0,0,0
01:17:47,100.43249933843802,0,0,0
01:17:48,100.42596054529778,0,0,0
01:17:49,100.42596054529778,0,0,0
01:17:50,100.42597761786472,0,0,0
01:17:51,100.42937505868694,0,0,0
01:17:52,100.42937505868694,0,0,0
01:17:53,100.42937505868694,0,0,0
01:17:54,100.43108231538152,0,0,0
01:17:55,100.43108231538152,0,0,0
01:17:56,100.43108231538152,0,0,0
01:17:57,100.43193594372882,0,0,0
01:17:58,100.42939213125388,0,0,0
01:17:59,100.42939213125388,0,0,0
01:18:00,100.43449682877068,0,0,0
01:18:01,100.43535045711798,0,0,0
01:18:02,100.43449682877068,0,0,0
01:18:03,100.43150912955518,0,0,0
01:18:04,100.43108231538152,0,0,0
01:18:05,100.4279068179296,0,0,0
01:18:06,100.4279068179296,0,0,0
01:18:07,100.4279068179296,0,0,0
01:18:08,100.42937505868694,0,0,0
01:18:09,100.43120182335016,0,0,0
01:18:10,100.43108231538152,0,0,0
01:18:11,100.43108231538152,0,0,0
01:18:12,100.43108231538152,0,0,0
01:18:13,100.44132585554902,0,0,0
01:18:14,100.44132585554902,0,0,0
01:18:15,100.44241849983356,0,0,0
01:18:16,100.4430331122436,0,0,0
01:18:17,100.44301603967664,0,0,0
01:18:18,100.44301603967664,0,0,0
01:18:19,100.44301603967664,0,0,0
01:18:20,100.43876497050714,0,0,0
01:18:21,100.42937505868694,0,0,0
01:18:22,100.43193594372882,0,0,0
01:18:23,100.43109938794846,0,0,0
01:18:24,100.43108231538152,0,0,0
01:18:25,100.43108231538152,0,0,0
01:18:26,100.43108231538152,0,0,0
01:18:27,100.43108231538152,0,0,0
01:18:28,100.43270420924138,0,0,0
01:18:29,100.43280664464304,0,0,0
01:18:30,100.4327895720761,0,0,0
01:18:31,100.43512851374769,0,0,0
01:18:32,100.4379284147268,0,0,0
01:18:33,100.4379284147268,0,0,0
01:18:34,100.4379284147268,0,0,0
01:18:35,100.4396356714214,0,0,0
01:18:36,100.4317822906263,0,0,0
01:18:37,100.43449682877068,0,0,0
01:18:38,100.43449682877068,0,0,0
01:18:39,100.43449682877068,0,0,0
01:18:40,100.43449682877068,0,0,0
01:18:41,100.4378942695929,0,0,0
01:18:42,100.43961859885442,0,0,0
01:18:43,100.43961859885442,0,0,0
01:18:44,100.43961859885442,0,0,0
01:18:45,100.43961859885442,0,0,0
01:18:46,100.43961859885442,0,0,0
01:18:47,100.43961859885442,0,0,0
01:18:48,100.4396356714214,0,0,0
01:18:49,100.44130878298206,0,0,0
01:18:50,100.43791134215984,0,0,0
01:18:51,100.44132585554902,0,0,0
01:18:52,100.44132585554902,0,0,0
01:18:53,100.44132585554902,0,0,0
01:18:54,100.44132585554902,0,0,0
01:18:55,100.44132585554902,0,0,0
01:18:56,100.43791134215984,0,0,0
01:18:57,100.43961859885442,0,0,0
01:18:58,100.4430331122436,0,0,0
01:18:59,100.4430331122436,0,0,0
01:19:00,100.43961859885442,0,0,0
01:19:01,100.43961859885442,0,0,0
01:19:02,100.44132585554902,0,0,0
01:19:03,100.4396356714214,0,0,0
01:19:04,100.43961859885442,0,0,0
01:19:05,100.43449682877068,0,0,0
01:19:06,100.4327895720761,0,0,0
01:19:07,100.4327895720761,0,0,0
01:19:08,100.4327895720761,0,0,0
01:19:09,100.43193594372882,0,0,0
01:19:10,100.4327895720761,0,0,0
01:19:11,100.4327895720761,0,0,0
01:19:12,100.43449682877068,0,0,0
01:19:13,100.43449682877068,0,0,0
01:19:14,100.43449682877068,0,0,0
01:19:15,100.43449682877068,0,0,0
01:19:16,100.43449682877068,0,0,0
01:19:17,100.43449682877068,0,0,0
01:19:18,100.43620408546526,0,0,0
01:19:19,100.43620408546526,0,0,0
01:19:20,100.43449682877068,0,0,0
01:19:21,100.43620408546526,0,0,0
01:19:22,100.43620408546526,0,0,0
01:19:23,100.43620408546526,0,0,0
01:19:24,100.43449682877068,0,0,0
01:19:25,100.4242532886032,0,0,0
01:19:26,100.42596054529778,0,0,0
01:19:27,100.42937505868694,0,0,0
01:19:28,100.42596054529778,0,0,0
01:19:29,100.42937505868694,0,0,0
01:19:30,100.42937505868694,0,0,0
01:19:31,100.42937505868694,0,0,0
01:19:32,100.42766780199236,0,0,0
01:19:33,100.43449682877068,0,0,0
01:19:34,100.43108231538152,0,0,0
01:19:35,100.43108231538152,0,0,0
01:19:36,100.43108231538152,0,0,0
01:19:37,100.42937505868694,0,0,0
01:19:38,100.42766780199236,0,0,0
01:19:39,100.42596054529778,0,0,0
01:19:40,100.42937505868694,0,0,0
01:19:41,100.42937505868694,0,0,0
01:19:42,100.4276848745593,0,0,0
01:19:43,100.42766780199236,0,0,0
01:19:44,100.42596054529778,0,0,0
01:19:45,100.42596054529778,0,0,0
01:19:46,100.42596054529778,0,0,0
01:19:47,100.42596054529778,0,0,0
01:19:48,100.42596054529778,0,0,0
01:19:49,100.4253288603208,0,0,0
01:19:50,100.42083877521404,0,0,0
01:19:51,100.42083877521404,0,0,0
01:19:52,100.42083877521404,0,0,0
01:19:53,100.42252895934168,0,0,0
01:19:54,100.42252895934168,0,0,0
01:19:55,100.4157170051303,0,0,0
01:19:56,100.41400974843572,0,0,0
01:19:57,100.41400974843572,0,0,0
01:19:58,100.41400974843572,0,0,0
01:19:59,100.41400974843572,0,0,0
01:20:00,100.41400974843572,0,0,0
01:20:01,100.40547346496282,0,0,0
01:20:02,100.40547346496282,0,0,0
01:20:03,100.40547346496282,0,0,0
01:20:04,100.4071807216574,0,0,0
01:20:05,100.4071807216574,0,0,0
01:20:06,100.41230249174114,0,0,0
01:20:07,100.41230249174114,0,0,0
01:20:08,100.40888797835198,0,0,0
01:20:09,100.4080343500047,0,0,0
01:20:10,100.40888797835198,0,0,0
01:20:11,100.41112448462188,0,0,0
01:20:12,100.4106123076135,0,0,0
01:20:13,100.41315612008844,0,0,0
01:20:14,100.42254603190864,0,0,0
01:20:15,100.4242532886032,0,0,0
01:20:16,100.42596054529778,0,0,0
01:20:17,100.42596054529778,0,0,0
01:20:18,100.42937505868694,0,0,0
01:20:19,100.43108231538152,0,0,0
01:20:20,100.43108231538152,0,0,0
01:20:21,100.42939213125388,0,0,0
01:20:22,100.42939213125388,0,0,0
01:20:23,100.43108231538152,0,0,0
01:20:24,100.43108231538152,0,0,0
01:20:25,100.43449682877068,0,0,0
01:20:26,100.43449682877068,0,0,0
01:20:27,100.4327895720761,0,0,0
01:20:28,100.4327895720761,0,0,0
01:20:29,100.4327895720761,0,0,0
01:20:30,100.43109938794846,0,0,0
01:20:31,100.43108231538152,0,0,0
01:20:32,100.43108231538152,0,0,0
01:20:33,100.43108231538152,0,0,0
01:20:34,100.42937505868694,0,0,0
01:20:35,100.42937505868694,0,0,0
01:20:36,100.43108231538152,0,0,0
01:20:37,100.43449682877068,0,0,0
01:20:38,100.43620408546526,0,0,0
01:20:39,100.43535045711798,0,0,0
01:20:40,100.43449682877068,0,0,0
01:20:41,100.43620408546526,0,0,0
01:20:42,100.43876497050714,0,0,0
01:20:43,100.4396356714214,0,0,0
01:20:44,100.44217948389633,0,0,0
01:20:45,100.44474036893816,0,0,0
01:20:46,100.44388674059088,0,0,0
01:20:47,100.4430331122436,0,0,0
01:20:48,100.4430331122436,0,0,0
01:20:49,100.4430331122436,0,0,0
01:20:50,100.4430331122436,0,0,0
01:20:51,100.4430331122436,0,0,0
01:20:52,100.44388674059088,0,0,0
01:20:53,100.44132585554902,0,0,0
01:20:54,100.44132585554902,0,0,0
01:20:55,100.44132585554902,0,0,0
01:20:56,100.44132585554902,0,0,0
01:20:57,100.44132585554902,0,0,0
01:20:58,100.4396356714214,0,0,0
01:20:59,100.44132585554902,0,0,0
01:21:00,100.44132585554902,0,0,0
01:21:01,100.43639188370167,0,0,0
01:21:02,100.43620408546526,0,0,0
01:21:03,100.44217948389633,0,0,0
01:21:04,100.4430331122436,0,0,0
01:21:05,100.44217948389633,0,0,0
01:21:06,100.44132585554902,0,0,0
01:21:07,100.4430331122436,0,0,0
01:21:08,100.4430331122436,0,0,0
01:21:09,100.44474036893816,0,0,0
01:21:10,100.4430331122436,0,0,0
01:21:11,100.44474036893816,0,0,0
01:21:12,100.4464305530658,0,0,0
01:21:13,100.4464305530658,0,0,0
01:21:14,100.44474036893816,0,0,0
01:21:15,100.4447232963712,0,0,0
01:21:16,100.4430331122436,0,0,0
01:21:17,100.43961859885442,0,0,0
01:21:18,100.43961859885442,0,0,0
