Time,Price,BUY,SELL,EXIT
01:03:14,99.58593882034812,0,0,0
01:03:15,99.57748859219198,0,0,0
01:03:16,99.58098698664864,0,0,0
01:03:17,99.57748859219198,0,0,0
01:03:18,99.57072840966704,0,0,0
01:03:19,99.57917863782322,0,0,0
01:03:20,99.58593882034812,0,0,0
01:03:21,99.58593882034812,0,0,0
01:03:22,99.57072840966704,0,0,0
01:03:23,99.56903836403582,0,0,0
01:03:24,99.56903836403582,0,0,0
01:03:25,99.57241845529828,0,0,0
01:03:26,99.56396822714213,0,0,0
01:03:27,99.56227818151088,0,0,0
01:03:28,99.5572080446172,0,0,0
01:03:29,99.56058813587966,0,0,0
01:03:30,99.5724353557546,0,0,0
01:03:31,99.57072840966704,0,0,0
01:03:32,99.56903836403582,0,0,0
01:03:33,99.56903836403582,0,0,0
01:03:34,99.56903836403582,0,0,0
01:03:35,99.56227818151088,0,0,0
01:03:36,99.56227818151088,0,0,0
01:03:37,99.56903836403582,0,0,0
01:03:38,99.56396822714213,0,0,0
01:03:39,99.5572080446172,0,0,0
01:03:40,99.55551799898596,0,0,0
01:03:41,99.5690045631232,0,0,0
01:03:42,99.56903836403582,0,0,0
01:03:43,99.57241845529828,0,0,0
01:03:44,99.59100895724184,0,0,0
01:03:45,99.58086868345444,0,0,0
01:03:46,99.58086868345444,0,0,0
01:03:47,99.5893189116106,0,0,0
01:03:48,99.599459185398,0,0,0
01:03:49,99.60620246746662,0,0,0
01:03:50,99.60958255872907,0,0,0
01:03:51,99.60790941355415,0,0,0
01:03:52,99.61466959607908,0,0,0
01:03:53,99.61213452763222,0,0,0
01:03:54,99.61213452763222,0,0,0
01:03:55,99.62480986986648,0,0,0
01:03:56,99.62480986986648,0,0,0
01:03:57,99.6315700523914,0,0,0
01:03:58,99.62988000676016,0,0,0
01:03:59,99.62988000676016,0,0,0
01:04:00,99.62988000676016,0,0,0
01:04:01,99.62988000676016,0,0,0
01:04:02,99.6315700523914,0,0,0
01:04:03,99.6315700523914,0,0,0
01:04:04,99.621429778604,0,0,0
01:04:05,99.61804968734155,0,0,0
01:04:06,99.6163596417103,0,0,0
01:04:07,99.60114923102924,0,0,0
01:04:08,99.60537434510732,0,0,0
01:04:09,99.60790941355415,0,0,0
01:04:10,99.60790941355415,0,0,0
01:04:11,99.61297955044785,0,0,0
01:04:12,99.62818996112894,0,0,0
01:04:13,99.62818996112894,0,0,0
01:04:14,99.62830826432314,0,0,0
01:04:15,99.62818996112894,0,0,0
01:04:16,99.62818996112894,0,0,0
01:04:17,99.6264999154977,0,0,0
01:04:18,99.62480986986648,0,0,0
01:04:19,99.62480986986648,0,0,0
01:04:20,99.62480986986648,0,0,0
01:04:21,99.62480986986648,0,0,0
01:04:22,99.62480986986648,0,0,0
01:04:23,99.62818996112894,0,0,0
01:04:24,99.621429778604,0,0,0
01:04:25,99.62479296941017,0,0,0
01:04:26,99.62479296941017,0,0,0
01:04:27,99.61466959607908,0,0,0
01:04:28,99.61622443805982,0,0,0
01:04:29,99.6163596417103,0,0,0
01:04:30,99.61466959607908,0,0,0
01:04:31,99.6163596417103,0,0,0
01:04:32,99.6095994591854,0,0,0
01:04:33,99.6095994591854,0,0,0
01:04:34,99.6112895048166,0,0,0
01:04:35,99.6112895048166,0,0,0
01:04:36,99.61297955044785,0,0,0
01:04:37,99.61553151935102,0,0,0
01:04:38,99.621429778604,0,0,0
01:04:39,99.6163596417103,0,0,0
01:04:40,99.61297955044785,0,0,0
01:04:41,99.6163596417103,0,0,0
01:04:42,99.6205847557884,0,0,0
01:04:43,99.6112895048166,0,0,0
01:04:44,99.6112895048166,0,0,0
01:04:45,99.6112895048166,0,0,0
01:04:46,99.6045293222917,0,0,0
01:04:47,99.59861416258238,0,0,0
01:04:48,99.59607909413552,0,0,0
01:04:49,99.60114923102924,0,0,0
01:04:50,99.58593882034812,0,0,0
01:04:51,99.58424877471693,0,0,0
01:04:52,99.58424877471693,0,0,0
01:04:53,99.58086868345444,0,0,0
01:04:54,99.58762886597935,0,0,0
01:04:55,99.58424877471693,0,0,0
01:04:56,99.59438904850428,0,0,0
01:04:57,99.5893189116106,0,0,0
01:04:58,99.58980902484366,0,0,0
01:04:59,99.58762886597935,0,0,0
01:05:00,99.59438904850428,0,0,0
01:05:01,99.599459185398,0,0,0
01:05:02,99.59438904850428,0,0,0
01:05:03,99.59269900287306,0,0,0
01:05:04,99.58340375190129,0,0,0
01:05:05,99.57748859219198,0,0,0
01:05:06,99.57072840966704,0,0,0
01:05:07,99.57748859219198,0,0,0
01:05:08,99.57241845529828,0,0,0
01:05:09,99.56903836403582,0,0,0
01:05:10,99.57071150921074,0,0,0
01:05:11,99.56734831840458,0,0,0
01:05:12,99.57748859219198,0,0,0
01:05:13,99.56565827277336,0,0,0
01:05:14,99.56903836403582,0,0,0
01:05:15,99.57072840966704,0,0,0
01:05:16,99.5741085009295,0,0,0
01:05:17,99.56398512759844,0,0,0
01:05:18,99.5741085009295,0,0,0
01:05:19,99.58593882034812,0,0,0
01:05:20,99.58593882034812,0,0,0
01:05:21,99.58086868345444,0,0,0
01:05:22,99.58086868345444,0,0,0
01:05:23,99.58086868345444,0,0,0
01:05:24,99.57748859219198,0,0,0
01:05:25,99.58254182862936,0,0,0
01:05:26,99.58254182862936,0,0,0
01:05:27,99.58254182862936,0,0,0
01:05:28,99.57579854656076,0,0,0
01:05:29,99.58086868345444,0,0,0
01:05:30,99.57241845529828,0,0,0
01:05:31,99.57241845529828,0,0,0
01:05:32,99.57917863782322,0,0,0
01:05:33,99.57829981409496,0,0,0
01:05:34,99.57829981409496,0,0,0
01:05:35,99.57829981409496,0,0,0
01:05:36,99.56734831840458,0,0,0
01:05:37,99.57241845529828,0,0,0
01:05:38,99.57241845529828,0,0,0
01:05:39,99.56565827277336,0,0,0
01:05:40,99.55889809024843,0,0,0
01:05:41,99.56126415413216,0,0,0
01:05:42,99.56565827277336,0,0,0
01:05:43,99.56227818151088,0,0,0
01:05:44,99.5631232043265,0,0,0
01:05:45,99.56058813587966,0,0,0
01:05:46,99.56058813587966,0,0,0
01:05:47,99.56227818151088,0,0,0
01:05:48,99.56227818151088,0,0,0
01:05:49,99.57664356937636,0,0,0
01:05:50,99.59607909413552,0,0,0
01:05:51,99.59354402568869,0,0,0
01:05:52,99.5893189116106,0,0,0
01:05:53,99.58086868345444,0,0,0
01:05:54,99.58171370627008,0,0,0
01:05:55,99.58762886597935,0,0,0
01:05:56,99.58661483860064,0,0,0
01:05:57,99.5741085009295,0,0,0
01:05:58,99.57748859219198,0,0,0
01:05:59,99.57748859219198,0,0,0
01:06:00,99.57748859219198,0,0,0
01:06:01,99.56903836403582,0,0,0
01:06:02,99.56903836403582,0,0,0
01:06:03,99.57579854656076,0,0,0
01:06:04,99.60114923102924,0,0,0
01:06:05,99.58847388879498,0,0,0
01:06:06,99.59438904850428,0,0,0
01:06:07,99.59438904850428,0,0,0
01:06:08,99.59438904850428,0,0,0
01:06:09,99.5893189116106,0,0,0
01:06:10,99.59607909413552,0,0,0
01:06:11,99.60583065742776,0,0,0
01:06:12,99.60583065742776,0,0,0
01:06:13,99.60283927666046,0,0,0
01:06:14,99.60283927666046,0,0,0
01:06:15,99.60283927666046,0,0,0
01:06:16,99.61297955044785,0,0,0
01:06:17,99.61466959607908,0,0,0
01:06:18,99.61466959607908,0,0,0
01:06:19,99.6112895048166,0,0,0
01:06:20,99.60790941355415,0,0,0
01:06:21,99.6095994591854,0,0,0
01:06:22,99.6112895048166,0,0,0
01:06:23,99.610444482001,0,0,0
01:06:24,99.62988000676016,0,0,0
01:06:25,99.62818996112894,0,0,0
01:06:26,99.62818996112894,0,0,0
01:06:27,99.62310292377894,0,0,0
01:06:28,99.62202129457494,0,0,0
01:06:29,99.6163596417103,0,0,0
01:06:30,99.6315700523914,0,0,0
01:06:31,99.63495014365384,0,0,0
01:06:32,99.62737873922592,0,0,0
01:06:33,99.62480986986648,0,0,0
01:06:34,99.62311982423525,0,0,0
01:06:35,99.62988000676016,0,0,0
01:06:36,99.62988000676016,0,0,0
01:06:37,99.6315700523914,0,0,0
01:06:38,99.6315700523914,0,0,0
01:06:39,99.6315700523914,0,0,0
01:06:40,99.6315700523914,0,0,0
01:06:41,99.62480986986648,0,0,0
01:06:42,99.62818996112894,0,0,0
01:06:43,99.6264999154977,0,0,0
01:06:44,99.621429778604,0,0,0
01:06:45,99.621429778604,0,0,0
01:06:46,99.621429778604,0,0,0
01:06:47,99.6264999154977,0,0,0
01:06:48,99.62382964340036,0,0,0
01:06:49,99.6197397329728,0,0,0
01:06:50,99.6197397329728,0,0,0
01:06:51,99.6197397329728,0,0,0
01:06:52,99.6264999154977,0,0,0
01:06:53,99.6264999154977,0,0,0
01:06:54,99.6264999154977,0,0,0
01:06:55,99.63326009802265,0,0,0
01:06:56,99.63664018928507,0,0,0
01:06:57,99.63664018928507,0,0,0
01:06:58,99.62818996112894,0,0,0
01:06:59,99.63263478113907,0,0,0
01:07:00,99.63664018928507,0,0,0
01:07:01,99.63664018928507,0,0,0
01:07:02,99.6373331079939,0,0,0
01:07:03,99.63327699847892,0,0,0
01:07:04,99.64509041744128,0,0,0
01:07:05,99.6484536082474,0,0,0
01:07:06,99.639935778266,0,0,0
01:07:07,99.64002028054756,0,0,0
01:07:08,99.66030082812236,0,0,0
01:07:09,99.66030082812236,0,0,0
01:07:10,99.65016055433496,0,0,0
01:07:11,99.65692073685987,0,0,0
01:07:12,99.66028392766604,0,0,0
01:07:13,99.66030082812236,0,0,0
01:07:14,99.65861078249112,0,0,0
01:07:15,99.65675173229675,0,0,0
01:07:16,99.66537096501604,0,0,0
01:07:17,99.65861078249112,0,0,0
01:07:18,99.65523069122864,0,0,0
01:07:19,99.65523069122864,0,0,0
01:07:20,99.65354064559742,0,0,0
01:07:21,99.65523069122864,0,0,0
01:07:22,99.65354064559742,0,0,0
01:07:23,99.67044110190974,0,0,0
01:07:24,99.67720128443466,0,0,0
01:07:25,99.67720128443466,0,0,0
01:07:26,99.6788913300659,0,0,0
01:07:27,99.68565151259084,0,0,0
01:07:28,99.69241169511577,0,0,0
01:07:29,99.69612979550448,0,0,0
01:07:30,99.70593206016562,0,0,0
01:07:31,99.70216325840796,0,0,0
01:07:32,99.70762210579684,0,0,0
01:07:33,99.70255196890317,0,0,0
01:07:34,99.70258576981576,0,0,0
01:07:35,99.70258576981576,0,0,0
01:07:36,99.7042420145344,0,0,0
01:07:37,99.70593206016562,0,0,0
01:07:38,99.70593206016562,0,0,0
01:07:39,99.71100219705932,0,0,0
01:07:40,99.71120500253508,0,0,0
01:07:41,99.71100219705932,0,0,0
01:07:42,99.71269224269054,0,0,0
01:07:43,99.70931215142808,0,0,0
01:07:44,99.70931215142808,0,0,0
01:07:45,99.72592529998307,0,0,0
01:07:46,99.71439918877807,0,0,0
01:07:47,99.72114247084669,0,0,0
01:07:48,99.72114247084669,0,0,0
01:07:49,99.71691735676862,0,0,0
01:07:50,99.71691735676862,0,0,0
01:07:51,99.71691735676862,0,0,0
01:07:52,99.72283251647792,0,0,0
01:07:53,99.72283251647792,0,0,0
01:07:54,99.72790265337164,0,0,0
01:07:55,99.7262126077404,0,0,0
01:07:56,99.7262126077404,0,0,0
01:07:57,99.7262126077404,0,0,0
01:07:58,99.7312827446341,0,0,0
01:07:59,99.7312827446341,0,0,0
01:08:00,99.72959269900286,0,0,0
01:08:01,99.72283251647792,0,0,0
01:08:02,99.72959269900286,0,0,0
01:08:03,99.71776237958424,0,0,0
01:08:04,99.71184721987493,0,0,0
01:08:05,99.7262126077404,0,0,0
01:08:06,99.738042927159,0,0,0
01:08:07,99.73297279026532,0,0,0
01:08:08,99.73635288152778,0,0,0
01:08:09,99.72790265337164,0,0,0
01:08:10,99.72114247084669,0,0,0
01:08:11,99.71777928004056,0,0,0
01:08:12,99.70593206016562,0,0,0
01:08:13,99.70593206016562,0,0,0
01:08:14,99.70931215142808,0,0,0
01:08:15,99.70760520534054,0,0,0
01:08:16,99.70593206016562,0,0,0
01:08:17,99.69748183200944,0,0,0
01:08:18,99.68734155822206,0,0,0
01:08:19,99.694101740747,0,0,0
01:08:20,99.694101740747,0,0,0
01:08:21,99.6839614669596,0,0,0
01:08:22,99.6788913300659,0,0,0
01:08:23,99.6839614669596,0,0,0
01:08:24,99.68227142132837,0,0,0
01:08:25,99.69241169511577,0,0,0
01:08:26,99.69241169511577,0,0,0
01:08:27,99.7008619232719,0,0,0
01:08:28,99.7008619232719,0,0,0
01:08:29,99.71438228832176,0,0,0
01:08:30,99.71945242521548,0,0,0
01:08:31,99.716072333953,0,0,0
01:08:32,99.716072333953,0,0,0
01:08:33,99.71438228832176,0,0,0
01:08:34,99.71100219705932,0,0,0
01:08:35,99.70255196890317,0,0,0
01:08:36,99.70170694608753,0,0,0
01:08:37,99.70255196890317,0,0,0
01:08:38,99.70255196890317,0,0,0
01:08:39,99.71184721987493,0,0,0
01:08:40,99.71184721987493,0,0,0
01:08:41,99.71184721987493,0,0,0
01:08:42,99.71184721987493,0,0,0
01:08:43,99.71184721987493,0,0,0
01:08:44,99.716072333953,0,0,0
01:08:45,99.72790265337164,0,0,0
01:08:46,99.72790265337164,0,0,0
01:08:47,99.7312827446341,0,0,0
01:08:48,99.7229170187595,0,0,0
01:08:49,99.73043772181848,0,0,0
01:08:50,99.72790265337164,0,0,0
01:08:51,99.7312827446341,0,0,0
01:08:52,99.7312827446341,0,0,0
01:08:53,99.72114247084669,0,0,0
01:08:54,99.716072333953,0,0,0
01:08:55,99.72283251647792,0,0,0
01:08:56,99.71945242521548,0,0,0
01:08:57,99.72114247084669,0,0,0
01:08:58,99.72114247084669,0,0,0
01:08:59,99.72283251647792,0,0,0
01:09:00,99.70327868852458,0,0,0
01:09:01,99.71100219705932,0,0,0
01:09:02,99.71269224269054,0,0,0
01:09:03,99.71438228832176,0,0,0
01:09:04,99.71269224269054,0,0,0
01:09:05,99.70762210579684,0,0,0
01:09:06,99.69241169511577,0,0,0
01:09:07,99.69241169511577,0,0,0
01:09:08,99.6957917863782,0,0,0
01:09:09,99.6957917863782,0,0,0
01:09:10,99.69917187764068,0,0,0
01:09:11,99.70762210579684,0,0,0
01:09:12,99.70931215142808,0,0,0
01:09:13,99.70255196890317,0,0,0
01:09:14,99.70255196890317,0,0,0
01:09:15,99.70170694608753,0,0,0
01:09:16,99.70931215142808,0,0,0
01:09:17,99.7008619232719,0,0,0
01:09:18,99.7042420145344,0,0,0
01:09:19,99.7042420145344,0,0,0
01:09:20,99.70593206016562,0,0,0
01:09:21,99.70762210579684,0,0,0
01:09:22,99.69917187764068,0,0,0
01:09:23,99.7042420145344,0,0,0
01:09:24,99.7042420145344,0,0,0
01:09:25,99.70255196890317,0,0,0
01:09:26,99.69917187764068,0,0,0
01:09:27,99.70593206016562,0,0,0
01:09:28,99.7042420145344,0,0,0
01:09:29,99.71945242521548,0,0,0
01:09:30,99.71945242521548,0,0,0
01:09:31,99.71764897752236,0,0,0
01:09:32,99.72114247084669,0,0,0
01:09:33,99.71100219705932,0,0,0
01:09:34,99.70931215142808,0,0,0
01:09:35,99.70802771674832,0,0,0
01:09:36,99.70593206016562,0,0,0
01:09:37,99.69748183200944,0,0,0
01:09:38,99.69832685482504,0,0,0
01:09:39,99.7008619232719,0,0,0
01:09:40,99.69241169511577,0,0,0
01:09:41,99.68734155822206,0,0,0
01:09:42,99.694101740747,0,0,0
01:09:43,99.69241169511577,0,0,0
01:09:44,99.69072164948452,0,0,0
01:09:45,99.68756126415413,0,0,0
01:09:46,99.68227142132837,0,0,0
01:09:47,99.68227142132837,0,0,0
01:09:48,99.66959607909412,0,0,0
01:09:49,99.68565151259084,0,0,0
01:09:50,99.68734155822206,0,0,0
01:09:51,99.6797363528815,0,0,0
01:09:52,99.6797363528815,0,0,0
01:09:53,99.68734155822206,0,0,0
01:09:54,99.6839614669596,0,0,0
01:09:55,99.6788913300659,0,0,0
01:09:56,99.68015886428933,0,0,0
01:09:57,99.68015886428933,0,0,0
01:09:58,99.6839614669596,0,0,0
01:09:59,99.6839614669596,0,0,0
01:10:00,99.6839614669596,0,0,0
01:10:01,99.7042420145344,0,0,0
01:10:02,99.69748183200944,0,0,0
01:10:03,99.7008619232719,0,0,0
01:10:04,99.7008619232719,0,0,0
01:10:05,99.70255196890317,0,0,0
01:10:06,99.70255196890317,0,0,0
01:10:07,99.7008619232719,0,0,0
01:10:08,99.7042420145344,0,0,0
01:10:09,99.7042420145344,0,0,0
01:10:10,99.70762210579684,0,0,0
01:10:11,99.71438228832176,0,0,0
01:10:12,99.72114247084669,0,0,0
01:10:13,99.7177285786716,0,0,0
01:10:14,99.7177285786716,0,0,0
01:10:15,99.70255196890317,0,0,0
01:10:16,99.70255196890317,0,0,0
01:10:17,99.69072164948452,0,0,0
01:10:18,99.69072164948452,0,0,0
01:10:19,99.69072164948452,0,0,0
01:10:20,99.69072164948452,0,0,0
01:10:21,99.69910427581544,0,0,0
01:10:22,99.7042420145344,0,0,0
01:10:23,99.70762210579684,0,0,0
01:10:24,99.70762210579684,0,0,0
01:10:25,99.71269224269054,0,0,0
01:10:26,99.71184721987493,0,0,0
01:10:27,99.71269224269054,0,0,0
01:10:28,99.71100219705932,0,0,0
01:10:29,99.71100219705932,0,0,0
01:10:30,99.71015717424368,0,0,0
01:10:31,99.71015717424368,0,0,0
01:10:32,99.70931215142808,0,0,0
01:10:33,99.70762210579684,0,0,0
01:10:34,99.70762210579684,0,0,0
01:10:35,99.70762210579684,0,0,0
01:10:36,99.70255196890317,0,0,0
01:10:37,99.71269224269054,0,0,0
01:10:38,99.70762210579684,0,0,0
01:10:39,99.70762210579684,0,0,0
01:10:40,99.70762210579684,0,0,0
01:10:41,99.70762210579684,0,0,0
01:10:42,99.69917187764068,0,0,0
01:10:43,99.69917187764068,0,0,0
01:10:44,99.694101740747,0,0,0
01:10:45,99.694101740747,0,0,0
01:10:46,99.694101740747,0,0,0
01:10:47,99.69072164948452,0,0,0
01:10:48,99.69072164948452,0,0,0
01:10:49,99.69325671793138,0,0,0
01:10:50,99.69325671793138,0,0,0
01:10:51,99.69325671793138,0,0,0
01:10:52,99.677218184891,0,0,0
01:10:53,99.6788913300659,0,0,0
01:10:54,99.67804630725028,0,0,0
01:10:55,99.67804630725028,0,0,0
01:10:56,99.67804630725028,0,0,0
01:10:57,99.6788913300659,0,0,0
01:10:58,99.68227142132837,0,0,0
01:10:59,99.69241169511577,0,0,0
01:11:00,99.70170694608753,0,0,0
01:11:01,99.70762210579684,0,0,0
01:11:02,99.70593206016562,0,0,0
01:11:03,99.70593206016562,0,0,0
01:11:04,99.70762210579684,0,0,0
01:11:05,99.70762210579684,0,0,0
01:11:06,99.71586952847728,0,0,0
01:11:07,99.71438228832176,0,0,0
01:11:08,99.70255196890317,0,0,0
01:11:09,99.7008619232719,0,0,0
01:11:10,99.71100219705932,0,0,0
01:11:11,99.71100219705932,0,0,0
01:11:12,99.71100219705932,0,0,0
01:11:13,99.71436538786546,0,0,0
01:11:14,99.71353726550616,0,0,0
01:11:15,99.70593206016562,0,0,0
01:11:16,99.70593206016562,0,0,0
01:11:17,99.70255196890317,0,0,0
01:11:18,99.70255196890317,0,0,0
01:11:19,99.70255196890317,0,0,0
01:11:20,99.70593206016562,0,0,0
01:11:21,99.70593206016562,0,0,0
01:11:22,99.70593206016562,0,0,0
01:11:23,99.69917187764068,0,0,0
01:11:24,99.7042420145344,0,0,0
01:11:25,99.6957917863782,0,0,0
01:11:26,99.6788913300659,0,0,0
01:11:27,99.6788913300659,0,0,0
01:11:28,99.67213114754097,0,0,0
01:11:29,99.67549433834712,0,0,0
01:11:30,99.67399019773532,0,0,0
01:11:31,99.67399019773532,0,0,0
01:11:32,99.6788913300659,0,0,0
01:11:33,99.68734155822206,0,0,0
01:11:34,99.6890316038533,0,0,0
01:11:35,99.6890316038533,0,0,0
01:11:36,99.6890316038533,0,0,0
01:11:37,99.6890316038533,0,0,0
01:11:38,99.6890316038533,0,0,0
01:11:39,99.69072164948452,0,0,0
01:11:40,99.68732465776576,0,0,0
01:11:41,99.68734155822206,0,0,0
01:11:42,99.69072164948452,0,0,0
01:11:43,99.68565151259084,0,0,0
01:11:44,99.68565151259084,0,0,0
01:11:45,99.68565151259084,0,0,0
01:11:46,99.68565151259084,0,0,0
01:11:47,99.68565151259084,0,0,0
01:11:48,99.68565151259084,0,0,0
01:11:49,99.68227142132837,0,0,0
01:11:50,99.68227142132837,0,0,0
01:11:51,99.68734155822206,0,0,0
01:11:52,99.69072164948452,0,0,0
01:11:53,99.6839614669596,0,0,0
01:11:54,99.6839614669596,0,0,0
01:11:55,99.6848064897752,0,0,0
01:11:56,99.68058137569712,0,0,0
01:11:57,99.68058137569712,0,0,0
01:11:58,99.6839614669596,0,0,0
01:11:59,99.6839614669596,0,0,0
01:12:00,99.68059827615345,0,0,0
01:12:01,99.66875105627852,0,0,0
01:12:02,99.65692073685987,0,0,0
01:12:03,99.66030082812236,0,0,0
01:12:04,99.65690383640356,0,0,0
01:12:05,99.64847050870372,0,0,0
01:12:06,99.64847050870372,0,0,0
01:12:07,99.65354064559742,0,0,0
01:12:08,99.65354064559742,0,0,0
01:12:09,99.65014365387864,0,0,0
01:12:10,99.65014365387864,0,0,0
01:12:11,99.64509041744128,0,0,0
01:12:12,99.6417103261788,0,0,0
01:12:13,99.63410512083824,0,0,0
01:12:14,99.62482677032278,0,0,0
01:12:15,99.63664018928507,0,0,0
01:12:16,99.6315700523914,0,0,0
01:12:17,99.63326009802265,0,0,0
01:12:18,99.63326009802265,0,0,0
01:12:19,99.62988000676016,0,0,0
01:12:20,99.63326009802265,0,0,0
01:12:21,99.64507351698497,0,0,0
01:12:22,99.65354064559742,0,0,0
01:12:23,99.65016055433496,0,0,0
01:12:24,99.64847050870372,0,0,0
01:12:25,99.64847050870372,0,0,0
01:12:26,99.64509041744128,0,0,0
01:12:27,99.64509041744128,0,0,0
01:12:28,99.65354064559742,0,0,0
01:12:29,99.65354064559742,0,0,0
01:12:30,99.65354064559742,0,0,0
01:12:31,99.65016055433496,0,0,0
01:12:32,99.64678046307247,0,0,0
01:12:33,99.63495014365384,0,0,0
01:12:34,99.6264999154977,0,0,0
01:12:35,99.6315531519351,0,0,0
01:12:36,99.63326009802265,0,0,0
01:12:37,99.6315700523914,0,0,0
01:12:38,99.63495014365384,0,0,0
01:12:39,99.63833023491632,0,0,0
01:12:40,99.64340037181005,0,0,0
01:12:41,99.63326009802265,0,0,0
01:12:42,99.63496704411018,0,0,0
01:12:43,99.63496704411018,0,0,0
01:12:44,99.63496704411018,0,0,0
01:12:45,99.63495014365384,0,0,0
01:12:46,99.64002028054756,0,0,0
01:12:47,99.64002028054756,0,0,0
01:12:48,99.64847050870372,0,0,0
01:12:49,99.64847050870372,0,0,0
01:12:50,99.65016055433496,0,0,0
01:12:51,99.65016055433496,0,0,0
01:12:52,99.65692073685987,0,0,0
01:12:53,99.65523069122864,0,0,0
01:12:54,99.65016055433496,0,0,0
01:12:55,99.65185059996618,0,0,0
01:12:56,99.65861078249112,0,0,0
01:12:57,99.65692073685987,0,0,0
01:12:58,99.65692073685987,0,0,0
01:12:59,99.65692073685987,0,0,0
01:13:00,99.65016055433496,0,0,0
01:13:01,99.65016055433496,0,0,0
01:13:02,99.65185059996618,0,0,0
01:13:03,99.65185059996618,0,0,0
01:13:04,99.64847050870372,0,0,0
01:13:05,99.64466790603343,0,0,0
01:13:06,99.64466790603343,0,0,0
01:13:07,99.64678046307247,0,0,0
01:13:08,99.64847050870372,0,0,0
01:13:09,99.64847050870372,0,0,0
01:13:10,99.64847050870372,0,0,0
01:13:11,99.64847050870372,0,0,0
01:13:12,99.64847050870372,0,0,0
01:13:13,99.65185059996618,0,0,0
01:13:14,99.65016055433496,0,0,0
01:13:15,99.64847050870372,0,0,0
01:13:16,99.64847050870372,0,0,0
01:13:17,99.64509041744128,0,0,0
01:13:18,99.63833023491632,0,0,0
01:13:19,99.62988000676016,0,0,0
01:13:20,99.63664018928507,0,0,0
01:13:21,99.63735000845024,0,0,0
01:13:22,99.621429778604,0,0,0
01:13:23,99.621429778604,0,0,0
01:13:24,99.621429778604,0,0,0
01:13:25,99.621429778604,0,0,0
01:13:26,99.621429778604,0,0,0
01:13:27,99.59447355078586,0,0,0
01:13:28,99.59438904850428,0,0,0
01:13:29,99.58198411357104,0,0,0
01:13:30,99.59175257731958,0,0,0
01:13:31,99.59778604022308,0,0,0
01:13:32,99.59778604022308,0,0,0
01:13:33,99.5893189116106,0,0,0
01:13:34,99.59438904850428,0,0,0
01:13:35,99.59438904850428,0,0,0
01:13:36,99.59607909413552,0,0,0
01:13:37,99.59776913976675,0,0,0
01:13:38,99.58762886597935,0,0,0
01:13:39,99.58762886597935,0,0,0
01:13:40,99.59776913976675,0,0,0
01:13:41,99.599459185398,0,0,0
01:13:42,99.59438904850428,0,0,0
01:13:43,99.59269900287306,0,0,0
01:13:44,99.59269900287306,0,0,0
01:13:45,99.58847388879498,0,0,0
01:13:46,99.59100895724184,0,0,0
01:13:47,99.59268210241676,0,0,0
01:13:48,99.59268210241676,0,0,0
01:13:49,99.59268210241676,0,0,0
01:13:50,99.59268210241676,0,0,0
01:13:51,99.58595572080444,0,0,0
01:13:52,99.59438904850428,0,0,0
01:13:53,99.59354402568869,0,0,0
01:13:54,99.59354402568869,0,0,0
01:13:55,99.58593882034812,0,0,0
01:13:56,99.58593882034812,0,0,0
01:13:57,99.58086868345444,0,0,0
01:13:58,99.58593882034812,0,0,0
01:13:59,99.57241845529828,0,0,0
01:14:00,99.57917863782322,0,0,0
01:14:01,99.57748859219198,0,0,0
01:14:02,99.57748859219198,0,0,0
01:14:03,99.58255872908568,0,0,0
01:14:04,99.58086868345444,0,0,0
01:14:05,99.58086868345444,0,0,0
01:14:06,99.58424877471693,0,0,0
01:14:07,99.58424877471693,0,0,0
01:14:08,99.59776913976675,0,0,0
01:14:09,99.6061855670103,0,0,0
01:14:10,99.60283927666046,0,0,0
01:14:11,99.59776913976675,0,0,0
01:14:12,99.59269900287306,0,0,0
01:14:13,99.59269900287306,0,0,0
01:14:14,99.59269900287306,0,0,0
01:14:15,99.60621936792292,0,0,0
01:14:16,99.60621936792292,0,0,0
01:14:17,99.60621936792292,0,0,0
01:14:18,99.60790941355415,0,0,0
01:14:19,99.60790941355415,0,0,0
01:14:20,99.61297955044785,0,0,0
01:14:21,99.621429778604,0,0,0
01:14:22,99.61297955044785,0,0,0
01:14:23,99.61299645090418,0,0,0
01:14:24,99.61297955044785,0,0,0
01:14:25,99.60621936792292,0,0,0
01:14:26,99.60621936792292,0,0,0
01:14:27,99.60283927666046,0,0,0
01:14:28,99.60283927666046,0,0,0
01:14:29,99.60283927666046,0,0,0
01:14:30,99.60283927666046,0,0,0
01:14:31,99.60283927666046,0,0,0
01:14:32,99.60621936792292,0,0,0
01:14:33,99.60621936792292,0,0,0
01:14:34,99.60621936792292,0,0,0
01:14:35,99.57664356937636,0,0,0
01:14:36,99.57664356937636,0,0,0
01:14:37,99.58593882034812,0,0,0
01:14:38,99.58593882034812,0,0,0
01:14:39,99.58593882034812,0,0,0
01:14:40,99.58593882034812,0,0,0
01:14:41,99.58593882034812,0,0,0
01:14:42,99.58593882034812,0,0,0
01:14:43,99.59016393442622,0,0,0
01:14:44,99.59175257731958,0,0,0
01:14:45,99.59175257731958,0,0,0
01:14:46,99.59175257731958,0,0,0
01:14:47,99.59438904850428,0,0,0
01:14:48,99.59438904850428,0,0,0
01:14:49,99.59438904850428,0,0,0
01:14:50,99.59438904850428,0,0,0
01:14:51,99.59438904850428,0,0,0
01:14:52,99.599459185398,0,0,0
01:14:53,99.599459185398,0,0,0
