Time,Price,BUY,SELL,EXIT
01:10:22,100.13452344161864,0,0,0
01:10:23,100.12725190423384,0,0,0
01:10:24,100.12725190423384,0,0,0
01:10:25,100.12634296206072,0,0,0
01:10:26,100.12905160973658,0,0,0
01:10:27,100.12816084640691,0,0,0
01:10:28,100.12725190423384,0,0,0
01:10:29,100.12270719336834,0,0,0
01:10:30,100.11998036684903,0,0,0
01:10:31,100.11452671381046,0,0,0
01:10:32,100.11998036684903,0,0,0
01:10:33,100.12723372539038,0,0,0
01:10:34,100.12361613554144,0,0,0
01:10:35,100.1270701157992,0,0,0
01:10:36,100.12543401988763,0,0,0
01:10:37,100.12361613554144,0,0,0
01:10:38,100.12543401988763,0,0,0
01:10:39,100.12543401988763,0,0,0
01:10:40,100.12361613554144,0,0,0
01:10:41,100.12361613554144,0,0,0
01:10:42,100.12088930902216,0,0,0
01:10:43,100.12088930902216,0,0,0
01:10:44,100.11998036684903,0,0,0
01:10:45,100.12361613554144,0,0,0
01:10:46,100.12543401988763,0,0,0
01:10:47,100.12725190423384,0,0,0
01:10:48,100.12543401988763,0,0,0
01:10:49,100.12543401988763,0,0,0
01:10:50,100.13088767292622,0,0,0
01:10:51,100.12906978858004,0,0,0
01:10:52,100.12906978858004,0,0,0
01:10:53,100.12906978858004,0,0,0
01:10:54,100.12725190423384,0,0,0
01:10:55,100.12725190423384,0,0,0
01:10:56,100.12634296206072,0,0,0
01:10:57,100.12634296206072,0,0,0
01:10:58,100.12725190423384,0,0,0
01:10:59,100.13270555727244,0,0,0
01:11:00,100.13088767292622,0,0,0
01:11:01,100.12906978858004,0,0,0
01:11:02,100.12906978858004,0,0,0
01:11:03,100.12906978858004,0,0,0
01:11:04,100.12906978858004,0,0,0
01:11:05,100.12868803286734,0,0,0
01:11:06,100.12725190423384,0,0,0
01:11:07,100.12634296206072,0,0,0
01:11:08,100.11998036684903,0,0,0
01:11:09,100.11998036684903,0,0,0
01:11:10,100.12088930902216,0,0,0
01:11:11,100.11452671381046,0,0,0
01:11:12,100.11270882946428,0,0,0
01:11:13,100.11452671381046,0,0,0
01:11:14,100.11634459815666,0,0,0
01:11:15,100.11816248250284,0,0,0
01:11:16,100.11816248250284,0,0,0
01:11:17,100.11543565598356,0,0,0
01:11:18,100.11543565598356,0,0,0
01:11:19,100.11634459815666,0,0,0
01:11:20,100.11743532876436,0,0,0
01:11:21,100.11998036684903,0,0,0
01:11:22,100.11998036684903,0,0,0
01:11:23,100.11816248250284,0,0,0
01:11:24,100.11948953807556,0,0,0
01:11:25,100.11998036684903,0,0,0
01:11:26,100.11998036684903,0,0,0
01:11:27,100.12452507771454,0,0,0
01:11:28,100.12361613554144,0,0,0
01:11:29,100.11816248250284,0,0,0
01:11:30,100.11179988729116,0,0,0
01:11:31,100.11179988729116,0,0,0
01:11:32,100.11270882946428,0,0,0
01:11:33,100.11270882946428,0,0,0
01:11:34,100.11270882946428,0,0,0
01:11:35,100.10907306077188,0,0,0
01:11:36,100.1088185569634,0,0,0
01:11:37,100.10907306077188,0,0,0
01:11:38,100.11270882946428,0,0,0
01:11:39,100.11270882946428,0,0,0
01:11:40,100.11270882946428,0,0,0
01:11:41,100.11270882946428,0,0,0
01:11:42,100.11816248250284,0,0,0
01:11:43,100.11998036684903,0,0,0
01:11:44,100.11998036684903,0,0,0
01:11:45,100.11998036684903,0,0,0
01:11:46,100.12179825119524,0,0,0
01:11:47,100.12179825119524,0,0,0
01:11:48,100.11998036684903,0,0,0
01:11:49,100.1218164300387,0,0,0
01:11:50,100.12270719336834,0,0,0
01:11:51,100.11998036684903,0,0,0
01:11:52,100.11998036684903,0,0,0
01:11:53,100.11998036684903,0,0,0
01:11:54,100.12179825119524,0,0,0
01:11:55,100.12179825119524,0,0,0
01:11:56,100.11907142467597,0,0,0
01:11:57,100.11907142467597,0,0,0
01:11:58,100.12361613554144,0,0,0
01:11:59,100.12725190423384,0,0,0
01:12:00,100.12725190423384,0,0,0
01:12:01,100.12543401988763,0,0,0
01:12:02,100.12543401988763,0,0,0
01:12:03,100.12543401988763,0,0,0
01:12:04,100.12908796742352,0,0,0
01:12:05,100.12543401988763,0,0,0
01:12:06,100.12816084640691,0,0,0
01:12:07,100.12088930902216,0,0,0
01:12:08,100.12361613554144,0,0,0
01:12:09,100.12361613554144,0,0,0
01:12:10,100.12179825119524,0,0,0
01:12:11,100.12361613554144,0,0,0
01:12:12,100.12361613554144,0,0,0
01:12:13,100.12361613554144,0,0,0
01:12:14,100.12361613554144,0,0,0
01:12:15,100.11089094511809,0,0,0
01:12:16,100.11270882946428,0,0,0
01:12:17,100.11452671381046,0,0,0
01:12:18,100.11454489265392,0,0,0
01:12:19,100.11270882946428,0,0,0
01:12:20,100.11634459815666,0,0,0
01:12:21,100.10907306077188,0,0,0
01:12:22,100.10907306077188,0,0,0
01:12:23,100.10907306077188,0,0,0
01:12:24,100.11089094511809,0,0,0
01:12:25,100.11089094511809,0,0,0
01:12:26,100.10725517642564,0,0,0
01:12:27,100.10725517642564,0,0,0
01:12:28,100.10907306077188,0,0,0
01:12:29,100.10725517642564,0,0,0
01:12:30,100.10907306077188,0,0,0
01:12:31,100.10907306077188,0,0,0
01:12:32,100.10907306077188,0,0,0
01:12:33,100.10907306077188,0,0,0
01:12:34,100.11452671381046,0,0,0
01:12:35,100.11998036684903,0,0,0
01:12:36,100.12125288589138,0,0,0
01:12:37,100.12361613554144,0,0,0
01:12:38,100.12543401988763,0,0,0
01:12:39,100.12543401988763,0,0,0
01:12:40,100.12906978858004,0,0,0
01:12:41,100.12725190423384,0,0,0
01:12:42,100.12725190423384,0,0,0
01:12:43,100.12725190423384,0,0,0
01:12:44,100.12906978858004,0,0,0
01:12:45,100.13088767292622,0,0,0
01:12:46,100.13270555727244,0,0,0
01:12:47,100.13452344161864,0,0,0
01:12:48,100.13452344161864,0,0,0
01:12:49,100.13452344161864,0,0,0
01:12:50,100.13452344161864,0,0,0
01:12:51,100.13634132596484,0,0,0
01:12:52,100.13543238379174,0,0,0
01:12:53,100.13634132596484,0,0,0
01:12:54,100.13815921031104,0,0,0
01:12:55,100.13997709465724,0,0,0
01:12:56,100.13815921031104,0,0,0
01:12:57,100.13997709465724,0,0,0
01:12:58,100.13997709465724,0,0,0
01:12:59,100.14906651638822,0,0,0
01:13:00,100.14906651638822,0,0,0
01:13:01,100.14906651638822,0,0,0
01:13:02,100.14906651638822,0,0,0
01:13:03,100.14906651638822,0,0,0
01:13:04,100.1508844007344,0,0,0
01:13:05,100.14906651638822,0,0,0
01:13:06,100.14906651638822,0,0,0
01:13:07,100.14906651638822,0,0,0
01:13:08,100.14906651638822,0,0,0
01:13:09,100.14906651638822,0,0,0
01:13:10,100.1454307476958,0,0,0
01:13:11,100.1454307476958,0,0,0
01:13:12,100.14179497900342,0,0,0
01:13:13,100.14179497900342,0,0,0
01:13:14,100.14179497900342,0,0,0
01:13:15,100.14361286334962,0,0,0
01:13:16,100.13997709465724,0,0,0
01:13:17,100.13997709465724,0,0,0
01:13:18,100.13815921031104,0,0,0
01:13:19,100.13815921031104,0,0,0
01:13:20,100.13997709465724,0,0,0
01:13:21,100.13815921031104,0,0,0
01:13:22,100.13815921031104,0,0,0
01:13:23,100.13725026813792,0,0,0
01:13:24,100.13981348506609,0,0,0
01:13:25,100.13815921031104,0,0,0
01:13:26,100.13997709465724,0,0,0
01:13:27,100.13997709465724,0,0,0
01:13:28,100.13634132596484,0,0,0
01:13:29,100.13179661509936,0,0,0
01:13:30,100.13292370339396,0,0,0
01:13:31,100.13450526277516,0,0,0
01:13:32,100.13450526277516,0,0,0
01:13:33,100.13450526277516,0,0,0
01:13:34,100.12906978858004,0,0,0
01:13:35,100.13179661509936,0,0,0
01:13:36,100.13270555727244,0,0,0
01:13:37,100.13452344161864,0,0,0
01:13:38,100.13452344161864,0,0,0
01:13:39,100.13452344161864,0,0,0
01:13:40,100.13452344161864,0,0,0
01:13:41,100.13452344161864,0,0,0
01:13:42,100.13452344161864,0,0,0
01:13:43,100.13634132596484,0,0,0
01:13:44,100.13815921031104,0,0,0
01:13:45,100.13995891581378,0,0,0
01:13:46,100.13817738915448,0,0,0
01:13:47,100.13997709465724,0,0,0
01:13:48,100.13815921031104,0,0,0
01:13:49,100.13815921031104,0,0,0
01:13:50,100.13270555727244,0,0,0
01:13:51,100.13270555727244,0,0,0
01:13:52,100.13088767292622,0,0,0
01:13:53,100.13452344161864,0,0,0
01:13:54,100.13452344161864,0,0,0
01:13:55,100.13815921031104,0,0,0
01:13:56,100.13815921031104,0,0,0
01:13:57,100.13543238379174,0,0,0
01:13:58,100.14088603683032,0,0,0
01:13:59,100.1454307476958,0,0,0
01:14:00,100.13815921031104,0,0,0
01:14:01,100.13815921031104,0,0,0
01:14:02,100.14270392117652,0,0,0
01:14:03,100.14361286334962,0,0,0
01:14:04,100.14541256885236,0,0,0
01:14:05,100.14361286334962,0,0,0
01:14:06,100.14497627660928,0,0,0
01:14:07,100.14361286334962,0,0,0
01:14:08,100.1454307476958,0,0,0
01:14:09,100.147248632042,0,0,0
01:14:10,100.1454307476958,0,0,0
01:14:11,100.14361286334962,0,0,0
01:14:12,100.13906815248411,0,0,0
01:14:13,100.13815921031104,0,0,0
01:14:14,100.13452344161864,0,0,0
01:14:15,100.13815921031104,0,0,0
01:14:16,100.13815921031104,0,0,0
01:14:17,100.13815921031104,0,0,0
01:14:18,100.13997709465724,0,0,0
01:14:19,100.13964987547492,0,0,0
01:14:20,100.1454307476958,0,0,0
01:14:21,100.147248632042,0,0,0
01:14:22,100.147248632042,0,0,0
01:14:23,100.147248632042,0,0,0
01:14:24,100.147248632042,0,0,0
01:14:25,100.14633968986892,0,0,0
01:14:26,100.14552164191312,0,0,0
01:14:27,100.14723045319856,0,0,0
01:14:28,100.14723045319856,0,0,0
01:14:29,100.14723045319856,0,0,0
01:14:30,100.14633968986892,0,0,0
01:14:31,100.14906651638822,0,0,0
01:14:32,100.14906651638822,0,0,0
01:14:33,100.14633968986892,0,0,0
01:14:34,100.14633968986892,0,0,0
01:14:35,100.147248632042,0,0,0
01:14:36,100.147248632042,0,0,0
01:14:37,100.14906651638822,0,0,0
01:14:38,100.14906651638822,0,0,0
01:14:39,100.14906651638822,0,0,0
01:14:40,100.14906651638822,0,0,0
01:14:41,100.1481575742151,0,0,0
01:14:42,100.14906651638822,0,0,0
01:14:43,100.14906651638822,0,0,0
01:14:44,100.1481575742151,0,0,0
01:14:45,100.14906651638822,0,0,0
01:14:46,100.14906651638822,0,0,0
01:14:47,100.147248632042,0,0,0
01:14:48,100.14906651638822,0,0,0
01:14:49,100.14906651638822,0,0,0
01:14:50,100.14997545856131,0,0,0
01:14:51,100.14997545856131,0,0,0
01:14:52,100.14906651638822,0,0,0
01:14:53,100.15077532767364,0,0,0
01:14:54,100.14906651638822,0,0,0
01:14:55,100.1508844007344,0,0,0
01:14:56,100.1508844007344,0,0,0
01:14:57,100.147248632042,0,0,0
01:14:58,100.147248632042,0,0,0
01:14:59,100.14906651638822,0,0,0
01:15:00,100.14906651638822,0,0,0
01:15:01,100.14906651638822,0,0,0
01:15:02,100.14906651638822,0,0,0
01:15:03,100.14930284135322,0,0,0
01:15:04,100.14930284135322,0,0,0
01:15:05,100.14930284135322,0,0,0
01:15:06,100.1508844007344,0,0,0
01:15:07,100.14179497900342,0,0,0
01:15:08,100.14179497900342,0,0,0
01:15:09,100.14270392117652,0,0,0
01:15:10,100.14179497900342,0,0,0
01:15:11,100.14179497900342,0,0,0
01:15:12,100.14383100947116,0,0,0
01:15:13,100.1454307476958,0,0,0
01:15:14,100.147248632042,0,0,0
01:15:15,100.147248632042,0,0,0
01:15:16,100.147248632042,0,0,0
01:15:17,100.14906651638822,0,0,0
01:15:18,100.14906651638822,0,0,0
01:15:19,100.1454307476958,0,0,0
01:15:20,100.14361286334962,0,0,0
01:15:21,100.1454307476958,0,0,0
01:15:22,100.14179497900342,0,0,0
01:15:23,100.14179497900342,0,0,0
01:15:24,100.14179497900342,0,0,0
01:15:25,100.14361286334962,0,0,0
01:15:26,100.14452180552271,0,0,0
01:15:27,100.14452180552271,0,0,0
01:15:28,100.1454307476958,0,0,0
01:15:29,100.1454307476958,0,0,0
01:15:30,100.14588521878238,0,0,0
01:15:31,100.14906651638822,0,0,0
01:15:32,100.147248632042,0,0,0
01:15:33,100.14179497900342,0,0,0
01:15:34,100.14088603683032,0,0,0
01:15:35,100.14179497900342,0,0,0
01:15:36,100.14361286334962,0,0,0
01:15:37,100.14361286334962,0,0,0
01:15:38,100.1454307476958,0,0,0
01:15:39,100.1454307476958,0,0,0
01:15:40,100.1454307476958,0,0,0
01:15:41,100.1454307476958,0,0,0
01:15:42,100.14361286334962,0,0,0
01:15:43,100.14906651638822,0,0,0
01:15:44,100.14906651638822,0,0,0
01:15:45,100.14179497900342,0,0,0
01:15:46,100.13997709465724,0,0,0
01:15:47,100.13815921031104,0,0,0
01:15:48,100.13815921031104,0,0,0
01:15:49,100.13088767292622,0,0,0
01:15:50,100.13452344161864,0,0,0
01:15:51,100.14179497900342,0,0,0
01:15:52,100.1454307476958,0,0,0
01:15:53,100.1454307476958,0,0,0
01:15:54,100.14361286334962,0,0,0
01:15:55,100.14361286334962,0,0,0
01:15:56,100.14361286334962,0,0,0
01:15:57,100.14361286334962,0,0,0
01:15:58,100.14906651638822,0,0,0
01:15:59,100.14906651638822,0,0,0
01:16:00,100.14906651638822,0,0,0
01:16:01,100.1454307476958,0,0,0
01:16:02,100.14906651638822,0,0,0
01:16:03,100.147248632042,0,0,0
01:16:04,100.147248632042,0,0,0
01:16:05,100.14875747604935,0,0,0
01:16:06,100.14904833754476,0,0,0
01:16:07,100.14906651638822,0,0,0
01:16:08,100.1481575742151,0,0,0
01:16:09,100.14906651638822,0,0,0
01:16:10,100.147248632042,0,0,0
01:16:11,100.14930284135322,0,0,0
01:16:12,100.1454307476958,0,0,0
01:16:13,100.14646694177316,0,0,0
01:16:14,100.14646694177316,0,0,0
01:16:15,100.14361286334962,0,0,0
01:16:16,100.14179497900342,0,0,0
01:16:17,100.1454307476958,0,0,0
01:16:18,100.14544892653927,0,0,0
01:16:19,100.14544892653927,0,0,0
01:16:20,100.1454307476958,0,0,0
01:16:21,100.1454307476958,0,0,0
01:16:22,100.1454307476958,0,0,0
01:16:23,100.14361286334962,0,0,0
01:16:24,100.14179497900342,0,0,0
01:16:25,100.147248632042,0,0,0
01:16:26,100.147248632042,0,0,0
01:16:27,100.14633968986892,0,0,0
01:16:28,100.147248632042,0,0,0
01:16:29,100.1508844007344,0,0,0
01:16:30,100.14906651638822,0,0,0
01:16:31,100.14906651638822,0,0,0
01:16:32,100.1481575742151,0,0,0
01:16:33,100.1454307476958,0,0,0
01:16:34,100.1454307476958,0,0,0
01:16:35,100.147248632042,0,0,0
01:16:36,100.1454307476958,0,0,0
01:16:37,100.1454307476958,0,0,0
01:16:38,100.147248632042,0,0,0
01:16:39,100.14906651638822,0,0,0
01:16:40,100.14906651638822,0,0,0
01:16:41,100.1508844007344,0,0,0
01:16:42,100.1599738224654,0,0,0
01:16:43,100.16146448762927,0,0,0
01:16:44,100.1636095911578,0,0,0
01:16:45,100.16470032176552,0,0,0
01:16:46,100.1708811285426,0,0,0
01:16:47,100.1708811285426,0,0,0
01:16:48,100.17133559962916,0,0,0
01:16:49,100.16997218636948,0,0,0
01:16:50,100.17269901288878,0,0,0
01:16:51,100.17451689723498,0,0,0
01:16:52,100.17360795506188,0,0,0
01:16:53,100.17360795506188,0,0,0
01:16:54,100.17633478158118,0,0,0
01:16:55,100.17451689723498,0,0,0
01:16:56,100.17269901288878,0,0,0
01:16:57,100.17269901288878,0,0,0
01:16:58,100.1708811285426,0,0,0
01:16:59,100.1708811285426,0,0,0
01:17:00,100.1817884346198,0,0,0
01:17:01,100.17633478158118,0,0,0
01:17:02,100.1799705502736,0,0,0
01:17:03,100.1799705502736,0,0,0
01:17:04,100.17451689723498,0,0,0
01:17:05,100.17451689723498,0,0,0
01:17:06,100.1690632441964,0,0,0
01:17:07,100.1645185333309,0,0,0
01:17:08,100.165427475504,0,0,0
01:17:09,100.1690632441964,0,0,0
01:17:10,100.16746350597174,0,0,0
01:17:11,100.1690632441964,0,0,0
01:17:12,100.1672453598502,0,0,0
01:17:13,100.1672453598502,0,0,0
01:17:14,100.1690632441964,0,0,0
01:17:15,100.17179007071567,0,0,0
01:17:16,100.17269901288878,0,0,0
01:17:17,100.17269901288878,0,0,0
01:17:18,100.17269901288878,0,0,0
01:17:19,100.17633478158118,0,0,0
01:17:20,100.17451689723498,0,0,0
01:17:21,100.17633478158118,0,0,0
01:17:22,100.17633478158118,0,0,0
01:17:23,100.1781526659274,0,0,0
01:17:24,100.17993419258666,0,0,0
01:17:25,100.1781526659274,0,0,0
01:17:26,100.17633478158118,0,0,0
01:17:27,100.1799705502736,0,0,0
01:17:28,100.1799705502736,0,0,0
01:17:29,100.1781526659274,0,0,0
01:17:30,100.1781526659274,0,0,0
01:17:31,100.18905997200456,0,0,0
01:17:32,100.19189587158463,0,0,0
01:17:33,100.20542093112036,0,0,0
01:17:34,100.20905669981276,0,0,0
01:17:35,100.20542093112036,0,0,0
01:17:36,100.20542093112036,0,0,0
01:17:37,100.20360304677416,0,0,0
01:17:38,100.20632987329346,0,0,0
01:17:39,100.20542093112036,0,0,0
01:17:40,100.20745696158808,0,0,0
01:17:41,100.20905669981276,0,0,0
01:17:42,100.19996727808176,0,0,0
01:17:43,100.19996727808176,0,0,0
01:17:44,100.20178516242795,0,0,0
01:17:45,100.19905833590865,0,0,0
01:17:46,100.19905833590865,0,0,0
01:17:47,100.20360304677416,0,0,0
01:17:48,100.20905669981276,0,0,0
01:17:49,100.19996727808176,0,0,0
01:17:50,100.2018033412714,0,0,0
01:17:51,100.19814939373556,0,0,0
01:17:52,100.19451362504316,0,0,0
01:17:53,100.19633150938937,0,0,0
01:17:54,100.19633150938937,0,0,0
01:17:55,100.19089603519424,0,0,0
01:17:56,100.18724208765838,0,0,0
01:17:57,100.18724208765838,0,0,0
01:17:58,100.18724208765838,0,0,0
01:17:59,100.18313366903595,0,0,0
01:18:00,100.17998872911704,0,0,0
01:18:01,100.1781526659274,0,0,0
01:18:02,100.17998872911704,0,0,0
01:18:03,100.1781526659274,0,0,0
01:18:04,100.17633478158118,0,0,0
01:18:05,100.1781526659274,0,0,0
01:18:06,100.17633478158118,0,0,0
01:18:07,100.17269901288878,0,0,0
01:18:08,100.1690632441964,0,0,0
01:18:09,100.17269901288878,0,0,0
01:18:10,100.1708811285426,0,0,0
01:18:11,100.17269901288878,0,0,0
01:18:12,100.1781526659274,0,0,0
01:18:13,100.17633478158118,0,0,0
01:18:14,100.1700630805868,0,0,0
01:18:15,100.1672453598502,0,0,0
01:18:16,100.1617917068116,0,0,0
01:18:17,100.147248632042,0,0,0
01:18:18,100.14179497900342,0,0,0
01:18:19,100.1454307476958,0,0,0
01:18:20,100.14361286334962,0,0,0
01:18:21,100.13270555727244,0,0,0
01:18:22,100.13815921031104,0,0,0
01:18:23,100.136268610591,0,0,0
01:18:24,100.14452180552271,0,0,0
01:18:25,100.147248632042,0,0,0
01:18:26,100.14906651638822,0,0,0
01:18:27,100.1454307476958,0,0,0
01:18:28,100.15450199058334,0,0,0
01:18:29,100.147248632042,0,0,0
01:18:30,100.14646694177316,0,0,0
01:18:31,100.14726681088548,0,0,0
01:18:32,100.14906651638822,0,0,0
01:18:33,100.1454307476958,0,0,0
01:18:34,100.1454307476958,0,0,0
01:18:35,100.1454307476958,0,0,0
01:18:36,100.14363104219308,0,0,0
01:18:37,100.14270392117652,0,0,0
01:18:38,100.14452180552271,0,0,0
01:18:39,100.13815921031104,0,0,0
01:18:40,100.13634132596484,0,0,0
01:18:41,100.13634132596484,0,0,0
01:18:42,100.13634132596484,0,0,0
01:18:43,100.13634132596484,0,0,0
01:18:44,100.13634132596484,0,0,0
01:18:45,100.13634132596484,0,0,0
01:18:46,100.13088767292622,0,0,0
01:18:47,100.13432347434056,0,0,0
01:18:48,100.1331054918286,0,0,0
01:18:49,100.13361449944554,0,0,0
01:18:50,100.13450526277516,0,0,0
01:18:51,100.13452344161864,0,0,0
01:18:52,100.13634132596484,0,0,0
01:18:53,100.14361286334962,0,0,0
01:18:54,100.14361286334962,0,0,0
01:18:55,100.14541256885236,0,0,0
01:18:56,100.1423221654638,0,0,0
01:18:57,100.14181315784688,0,0,0
01:18:58,100.1454307476958,0,0,0
01:18:59,100.15179334290752,0,0,0
01:19:00,100.1617917068116,0,0,0
01:19:01,100.1599738224654,0,0,0
01:19:02,100.1690632441964,0,0,0
01:19:03,100.165427475504,0,0,0
01:19:04,100.1690632441964,0,0,0
01:19:05,100.1708811285426,0,0,0
01:19:06,100.165427475504,0,0,0
01:19:07,100.1690632441964,0,0,0
01:19:08,100.1693904633787,0,0,0
01:19:09,100.16908142303984,0,0,0
01:19:10,100.1599738224654,0,0,0
01:19:11,100.147248632042,0,0,0
01:19:12,100.147248632042,0,0,0
01:19:13,100.147248632042,0,0,0
01:19:14,100.147248632042,0,0,0
01:19:15,100.13634132596484,0,0,0
01:19:16,100.1292333981712,0,0,0
01:19:17,100.1199621880056,0,0,0
01:19:18,100.12179825119524,0,0,0
01:19:19,100.12725190423384,0,0,0
01:19:20,100.12723372539038,0,0,0
01:19:21,100.11998036684903,0,0,0
01:19:22,100.11998036684903,0,0,0
01:19:23,100.1199076514752,0,0,0
01:19:24,100.12232543765565,0,0,0
01:19:25,100.12179825119524,0,0,0
01:19:26,100.1218164300387,0,0,0
01:19:27,100.12725190423384,0,0,0
01:19:28,100.12816084640691,0,0,0
01:19:29,100.1254158410442,0,0,0
01:19:30,100.12725190423384,0,0,0
01:19:31,100.12179825119524,0,0,0
01:19:32,100.12361613554144,0,0,0
01:19:33,100.12543401988763,0,0,0
01:19:34,100.13088767292622,0,0,0
01:19:35,100.13270555727244,0,0,0
01:19:36,100.1348688396444,0,0,0
01:19:37,100.13452344161864,0,0,0
01:19:38,100.13452344161864,0,0,0
01:19:39,100.13999527350067,0,0,0
01:19:40,100.13823192568488,0,0,0
01:19:41,100.13805013725025,0,0,0
01:19:42,100.13452344161864,0,0,0
01:19:43,100.13906815248411,0,0,0
01:19:44,100.13815921031104,0,0,0
01:19:45,100.13815921031104,0,0,0
01:19:46,100.14281299423727,0,0,0
01:19:47,100.14179497900342,0,0,0
01:19:48,100.14361286334962,0,0,0
01:19:49,100.1454307476958,0,0,0
01:19:50,100.14361286334962,0,0,0
01:19:51,100.1454307476958,0,0,0
01:19:52,100.14361286334962,0,0,0
01:19:53,100.13270555727244,0,0,0
01:19:54,100.13435983202749,0,0,0
01:19:55,100.13652311439944,0,0,0
01:19:56,100.13634132596484,0,0,0
01:19:57,100.13815921031104,0,0,0
01:19:58,100.13997709465724,0,0,0
01:19:59,100.13830464105874,0,0,0
01:20:00,100.13725026813792,0,0,0
01:20:01,100.13997709465724,0,0,0
01:20:02,100.13997709465724,0,0,0
01:20:03,100.13634132596484,0,0,0
01:20:04,100.13815921031104,0,0,0
01:20:05,100.13815921031104,0,0,0
01:20:06,100.14906651638822,0,0,0
01:20:07,100.15452016942682,0,0,0
01:20:08,100.156338053773,0,0,0
01:20:09,100.14361286334962,0,0,0
01:20:10,100.13815921031104,0,0,0
01:20:11,100.13997709465724,0,0,0
01:20:12,100.14361286334962,0,0,0
01:20:13,100.1454307476958,0,0,0
01:20:14,100.14997545856131,0,0,0
01:20:15,100.1454307476958,0,0,0
01:20:16,100.1454307476958,0,0,0
01:20:17,100.14361286334962,0,0,0
01:20:18,100.147248632042,0,0,0
01:20:19,100.147248632042,0,0,0
01:20:20,100.147248632042,0,0,0
01:20:21,100.13848642949335,0,0,0
01:20:22,100.13892272173644,0,0,0
01:20:23,100.13088767292622,0,0,0
01:20:24,100.13088767292622,0,0,0
01:20:25,100.13088767292622,0,0,0
01:20:26,100.13452344161864,0,0,0
01:20:27,100.1454307476958,0,0,0
01:20:28,100.1454307476958,0,0,0
01:20:29,100.1454307476958,0,0,0
01:20:30,100.147248632042,0,0,0
01:20:31,100.147248632042,0,0,0
01:20:32,100.15090257957787,0,0,0
01:20:33,100.15264774855024,0,0,0
01:20:34,100.147248632042,0,0,0
01:20:35,100.1508844007344,0,0,0
01:20:36,100.1508844007344,0,0,0
01:20:37,100.1508844007344,0,0,0
01:20:38,100.1527022850806,0,0,0
01:20:39,100.15452016942682,0,0,0
01:20:40,100.15221145630711,0,0,0
01:20:41,100.1508844007344,0,0,0
01:20:42,100.14633968986892,0,0,0
01:20:43,100.15197513134214,0,0,0
01:20:44,100.15197513134214,0,0,0
01:20:45,100.14904833754476,0,0,0
01:20:46,100.14904833754476,0,0,0
01:20:47,100.14733952625932,0,0,0
01:20:48,100.14733952625932,0,0,0
01:20:49,100.14733952625932,0,0,0
01:20:50,100.14733952625932,0,0,0
01:20:51,100.1536112272537,0,0,0
01:20:52,100.15179334290752,0,0,0
01:20:53,100.15179334290752,0,0,0
01:20:54,100.14633968986892,0,0,0
01:20:55,100.14906651638822,0,0,0
01:20:56,100.1508844007344,0,0,0
01:20:57,100.1508844007344,0,0,0
01:20:58,100.1508844007344,0,0,0
01:20:59,100.14906651638822,0,0,0
01:21:00,100.1527022850806,0,0,0
01:21:01,100.1581559381192,0,0,0
01:21:02,100.1617917068116,0,0,0
01:21:03,100.1617917068116,0,0,0
01:21:04,100.1617917068116,0,0,0
01:21:05,100.1617917068116,0,0,0
01:21:06,100.16099183769929,0,0,0
01:21:07,100.15817411696268,0,0,0
01:21:08,100.15824683233652,0,0,0
01:21:09,100.1581559381192,0,0,0
01:21:10,100.1617917068116,0,0,0
01:21:11,100.1590648802923,0,0,0
01:21:12,100.1599738224654,0,0,0
01:21:13,100.16077369157772,0,0,0
01:21:14,100.156338053773,0,0,0
01:21:15,100.1599738224654,0,0,0
01:21:16,100.1581559381192,0,0,0
01:21:17,100.1581559381192,0,0,0
01:21:18,100.1581559381192,0,0,0
01:21:19,100.15272046392408,0,0,0
01:21:20,100.1508844007344,0,0,0
01:21:21,100.1527022850806,0,0,0
01:21:22,100.1581559381192,0,0,0
01:21:23,100.1672453598502,0,0,0
01:21:24,100.1690632441964,0,0,0
01:21:25,100.1672453598502,0,0,0
01:21:26,100.1636095911578,0,0,0
01:21:27,100.1617917068116,0,0,0
01:21:28,100.1617917068116,0,0,0
01:21:29,100.165427475504,0,0,0
01:21:30,100.1636095911578,0,0,0
01:21:31,100.1690632441964,0,0,0
01:21:32,100.165427475504,0,0,0
01:21:33,100.1617917068116,0,0,0
01:21:34,100.14906651638822,0,0,0
01:21:35,100.14906651638822,0,0,0
01:21:36,100.1508844007344,0,0,0
01:21:37,100.1527022850806,0,0,0
01:21:38,100.1527022850806,0,0,0
01:21:39,100.1581559381192,0,0,0
01:21:40,100.1581559381192,0,0,0
01:21:41,100.156338053773,0,0,0
01:21:42,100.156338053773,0,0,0
01:21:43,100.15808322274536,0,0,0
01:21:44,100.15808322274536,0,0,0
01:21:45,100.1617917068116,0,0,0
01:21:46,100.1608827646385,0,0,0
01:21:47,100.1636095911578,0,0,0
01:21:48,100.16715446563288,0,0,0
01:21:49,100.16715446563288,0,0,0
01:21:50,100.16715446563288,0,0,0
01:21:51,100.165427475504,0,0,0
01:21:52,100.1636095911578,0,0,0
01:21:53,100.1581559381192,0,0,0
01:21:54,100.15452016942682,0,0,0
01:21:55,100.1527022850806,0,0,0
01:21:56,100.156338053773,0,0,0
01:21:57,100.156338053773,0,0,0
01:21:58,100.1527022850806,0,0,0
01:21:59,100.14361286334962,0,0,0
01:22:00,100.15042992964788,0,0,0
01:22:01,100.1508844007344,0,0,0
01:22:02,100.1508844007344,0,0,0
