Time,Price,BUY,SELL,EXIT
01:47:41,100.55694033338526,0,0,0
01:47:42,100.55694033338526,0,0,0
01:47:43,100.55888767720828,0,0,0
01:47:44,100.55888767720828,0,0,0
01:47:45,100.55694033338526,0,0,0
01:47:46,100.5510983019162,0,0,0
01:47:47,100.5510983019162,0,0,0
01:47:48,100.55888767720828,0,0,0
01:47:49,100.56083502103132,0,0,0
01:47:50,100.55888767720828,0,0,0
01:47:51,100.55694033338526,0,0,0
01:47:52,100.55694033338526,0,0,0
01:47:53,100.56083502103132,0,0,0
01:47:54,100.56083502103132,0,0,0
01:47:55,100.56087396790778,0,0,0
01:47:56,100.56087396790778,0,0,0
01:47:57,100.55888767720828,0,0,0
01:47:58,100.55499298956224,0,0,0
01:47:59,100.55694033338526,0,0,0
01:48:00,100.5510983019162,0,0,0
01:48:01,100.55499298956224,0,0,0
01:48:02,100.55694033338526,0,0,0
01:48:03,100.55694033338526,0,0,0
01:48:04,100.55694033338526,0,0,0
01:48:05,100.55499298956224,0,0,0
01:48:06,100.55499298956224,0,0,0
01:48:07,100.55596666147376,0,0,0
01:48:08,100.55501246300048,0,0,0
01:48:09,100.55304564573922,0,0,0
01:48:10,100.55304564573922,0,0,0
01:48:11,100.56083502103132,0,0,0
01:48:12,100.56278236485431,0,0,0
01:48:13,100.56278236485431,0,0,0
01:48:14,100.56375603676584,0,0,0
01:48:15,100.5510983019162,0,0,0
01:48:16,100.55694033338526,0,0,0
01:48:17,100.55694033338526,0,0,0
01:48:18,100.55888767720828,0,0,0
01:48:19,100.55888767720828,0,0,0
01:48:20,100.56278236485431,0,0,0
01:48:21,100.56278236485431,0,0,0
01:48:22,100.56083502103132,0,0,0
01:48:23,100.56083502103132,0,0,0
01:48:24,100.56278236485431,0,0,0
01:48:25,100.56453497429506,0,0,0
01:48:26,100.56278236485431,0,0,0
01:48:27,100.56278236485431,0,0,0
01:48:28,100.56278236485431,0,0,0
01:48:29,100.56083502103132,0,0,0
01:48:30,100.56083502103132,0,0,0
01:48:31,100.55888767720828,0,0,0
01:48:32,100.55694033338526,0,0,0
01:48:33,100.55306511917745,0,0,0
01:48:34,100.55304564573922,0,0,0
01:48:35,100.55304564573922,0,0,0
01:48:36,100.5510983019162,0,0,0
01:48:37,100.54915095809316,0,0,0
01:48:38,100.5510983019162,0,0,0
01:48:39,100.55304564573922,0,0,0
01:48:40,100.55499298956224,0,0,0
01:48:41,100.55499298956224,0,0,0
01:48:42,100.55304564573922,0,0,0
01:48:43,100.5510983019162,0,0,0
01:48:44,100.55304564573922,0,0,0
01:48:45,100.5491704315314,0,0,0
01:48:46,100.55499298956224,0,0,0
01:48:47,100.55499298956224,0,0,0
01:48:48,100.55499298956224,0,0,0
01:48:49,100.55401931765071,0,0,0
01:48:50,100.54525627044713,0,0,0
01:48:51,100.54525627044713,0,0,0
01:48:52,100.53844056706652,0,0,0
01:48:53,100.5404073843278,0,0,0
01:48:54,100.53941423897804,0,0,0
01:48:55,100.54136158280104,0,0,0
01:48:56,100.52967751986291,0,0,0
01:48:57,100.53002804175104,0,0,0
01:48:58,100.53454587942046,0,0,0
01:48:59,100.53941423897804,0,0,0
01:49:00,100.54136158280104,0,0,0
01:49:01,100.537466895155,0,0,0
01:49:02,100.535519551332,0,0,0
01:49:03,100.53162486368592,0,0,0
01:49:04,100.53162486368592,0,0,0
01:49:05,100.535519551332,0,0,0
01:49:06,100.53170275743884,0,0,0
01:49:07,100.53355273407074,0,0,0
01:49:08,100.537466895155,0,0,0
01:49:09,100.54038791088954,0,0,0
01:49:10,100.53941423897804,0,0,0
01:49:11,100.54525627044713,0,0,0
01:49:12,100.5413810562393,0,0,0
01:49:13,100.54136158280104,0,0,0
01:49:14,100.54136158280104,0,0,0
01:49:15,100.54330892662408,0,0,0
01:49:16,100.54525627044713,0,0,0
01:49:17,100.54525627044713,0,0,0
01:49:18,100.55694033338526,0,0,0
01:49:19,100.55694033338526,0,0,0
01:49:20,100.55010515656646,0,0,0
01:49:21,100.54915095809316,0,0,0
01:49:22,100.54915095809316,0,0,0
01:49:23,100.55304564573922,0,0,0
01:49:24,100.55401931765071,0,0,0
01:49:25,100.55499298956224,0,0,0
01:49:26,100.55304564573922,0,0,0
01:49:27,100.55304564573922,0,0,0
01:49:28,100.55304564573922,0,0,0
01:49:29,100.55320143324506,0,0,0
01:49:30,100.55888767720828,0,0,0
01:49:31,100.55692085994704,0,0,0
01:49:32,100.55304564573922,0,0,0
01:49:33,100.55499298956224,0,0,0
01:49:34,100.55694033338526,0,0,0
01:49:35,100.55888767720828,0,0,0
01:49:36,100.55888767720828,0,0,0
01:49:37,100.55318195980682,0,0,0
01:49:38,100.55304564573922,0,0,0
01:49:39,100.54352313444464,0,0,0
01:49:40,100.54915095809316,0,0,0
01:49:41,100.5510983019162,0,0,0
01:49:42,100.5510983019162,0,0,0
01:49:43,100.5510983019162,0,0,0
01:49:44,100.5510983019162,0,0,0
01:49:45,100.54233525471255,0,0,0
01:49:46,100.535519551332,0,0,0
01:49:47,100.53357220750895,0,0,0
01:49:48,100.53162486368592,0,0,0
01:49:49,100.5287038479514,0,0,0
01:49:50,100.52967751986291,0,0,0
01:49:51,100.5287038479514,0,0,0
01:49:52,100.52967751986291,0,0,0
01:49:53,100.53162486368592,0,0,0
01:49:54,100.53162486368592,0,0,0
01:49:55,100.52773017603988,0,0,0
01:49:56,100.52967751986291,0,0,0
01:49:57,100.52578283221686,0,0,0
01:49:58,100.52773017603988,0,0,0
01:49:59,100.52773017603988,0,0,0
01:50:00,100.52967751986291,0,0,0
01:50:01,100.52773017603988,0,0,0
01:50:02,100.53162486368592,0,0,0
01:50:03,100.53162486368592,0,0,0
01:50:04,100.52967751986291,0,0,0
01:50:05,100.52578283221686,0,0,0
01:50:06,100.51604611310172,0,0,0
01:50:07,100.51604611310172,0,0,0
01:50:08,100.5199408007478,0,0,0
01:50:09,100.51799345692474,0,0,0
01:50:10,100.51799345692474,0,0,0
01:50:11,100.51896712883624,0,0,0
01:50:12,100.5218881445708,0,0,0
01:50:13,100.5218881445708,0,0,0
01:50:14,100.5199408007478,0,0,0
01:50:15,100.51799345692474,0,0,0
01:50:16,100.51701978501325,0,0,0
01:50:17,100.51896712883624,0,0,0
01:50:18,100.51606558653997,0,0,0
01:50:19,100.51411824271696,0,0,0
01:50:20,100.51604611310172,0,0,0
01:50:21,100.51799345692474,0,0,0
01:50:22,100.51799345692474,0,0,0
01:50:23,100.5150724411902,0,0,0
01:50:24,100.5218881445708,0,0,0
01:50:25,100.5218881445708,0,0,0
01:50:26,100.5199408007478,0,0,0
01:50:27,100.52773017603988,0,0,0
01:50:28,100.52578283221686,0,0,0
01:50:29,100.52578283221686,0,0,0
01:50:30,100.52580230565508,0,0,0
01:50:31,100.52773017603988,0,0,0
01:50:32,100.52580230565508,0,0,0
01:50:33,100.52385496183206,0,0,0
01:50:34,100.52967751986291,0,0,0
01:50:35,100.53259853559744,0,0,0
01:50:36,100.52967751986291,0,0,0
01:50:37,100.52967751986291,0,0,0
01:50:38,100.52578283221686,0,0,0
01:50:39,100.5199408007478,0,0,0
01:50:40,100.5140987692787,0,0,0
01:50:41,100.5140987692787,0,0,0
01:50:42,100.5140987692787,0,0,0
01:50:43,100.5193176507244,0,0,0
01:50:44,100.52578283221686,0,0,0
01:50:45,100.51999922106246,0,0,0
01:50:46,100.5218881445708,0,0,0
01:50:47,100.5218881445708,0,0,0
01:50:48,100.51604611310172,0,0,0
01:50:49,100.51639663498987,0,0,0
01:50:50,100.5150724411902,0,0,0
01:50:51,100.51604611310172,0,0,0
01:50:52,100.51606558653997,0,0,0
01:50:53,100.51604611310172,0,0,0
01:50:54,100.5063093939866,0,0,0
01:50:55,100.50825673780965,0,0,0
01:50:56,100.50436205016358,0,0,0
01:50:57,100.50144103442904,0,0,0
01:50:58,100.49853949213274,0,0,0
01:50:59,100.50239523290232,0,0,0
01:51:00,100.50066209689984,0,0,0
01:51:01,100.49559900295998,0,0,0
01:51:02,100.49267798722542,0,0,0
01:51:03,100.49657267487147,0,0,0
01:51:04,100.49657267487147,0,0,0
01:51:05,100.50046736251754,0,0,0
01:51:06,100.50467362517526,0,0,0
01:51:07,100.50831515812432,0,0,0
01:51:08,100.51604611310172,0,0,0
01:51:09,100.5140987692787,0,0,0
01:51:10,100.5140987692787,0,0,0
01:51:11,100.51799345692474,0,0,0
01:51:12,100.51701978501325,0,0,0
01:51:13,100.5218881445708,0,0,0
01:51:14,100.5199408007478,0,0,0
01:51:15,100.5150724411902,0,0,0
01:51:16,100.51604611310172,0,0,0
01:51:17,100.51559822402244,0,0,0
01:51:18,100.5140987692787,0,0,0
01:51:19,100.51215142545568,0,0,0
01:51:20,100.5140987692787,0,0,0
01:51:21,100.5063093939866,0,0,0
01:51:22,100.50825673780965,0,0,0
01:51:23,100.50923040972114,0,0,0
01:51:24,100.51020408163264,0,0,0
01:51:25,100.51215142545568,0,0,0
01:51:26,100.51215142545568,0,0,0
01:51:27,100.51215142545568,0,0,0
01:51:28,100.51020408163264,0,0,0
01:51:29,100.50825673780965,0,0,0
01:51:30,100.50825673780965,0,0,0
01:51:31,100.50810095030378,0,0,0
01:51:32,100.5024341797788,0,0,0
01:51:33,100.50436205016358,0,0,0
01:51:34,100.50436205016358,0,0,0
01:51:35,100.5063093939866,0,0,0
01:51:36,100.50533572207507,0,0,0
01:51:37,100.50632886742484,0,0,0
01:51:38,100.51215142545568,0,0,0
01:51:39,100.51215142545568,0,0,0
01:51:40,100.5140987692787,0,0,0
01:51:41,100.51020408163264,0,0,0
01:51:42,100.50825673780965,0,0,0
01:51:43,100.51020408163264,0,0,0
01:51:44,100.50728306589812,0,0,0
01:51:45,100.50247312665525,0,0,0
01:51:46,100.4985200186945,0,0,0
01:51:47,100.50338837825208,0,0,0
01:51:48,100.51215142545568,0,0,0
01:51:49,100.5140987692787,0,0,0
01:51:50,100.51604611310172,0,0,0
01:51:51,100.5140987692787,0,0,0
01:51:52,100.5140987692787,0,0,0
01:51:53,100.5131250973672,0,0,0
01:51:54,100.5131250973672,0,0,0
01:51:55,100.51215142545568,0,0,0
01:51:56,100.51020408163264,0,0,0
01:51:57,100.51020408163264,0,0,0
01:51:58,100.5121708988939,0,0,0
01:51:59,100.51411824271696,0,0,0
01:52:00,100.5140987692787,0,0,0
01:52:01,100.5140987692787,0,0,0
01:52:02,100.50825673780965,0,0,0
01:52:03,100.50241470634056,0,0,0
01:52:04,100.50426468297243,0,0,0
01:52:05,100.50241470634056,0,0,0
01:52:06,100.50241470634056,0,0,0
01:52:07,100.50436205016358,0,0,0
01:52:08,100.50241470634056,0,0,0
01:52:09,100.502453653217,0,0,0
01:52:10,100.50632886742484,0,0,0
01:52:11,100.51117775354416,0,0,0
01:52:12,100.51020408163264,0,0,0
01:52:13,100.51020408163264,0,0,0
01:52:14,100.50241470634056,0,0,0
01:52:15,100.50825673780965,0,0,0
01:52:16,100.5082372643714,0,0,0
01:52:17,100.5140987692787,0,0,0
01:52:18,100.52286181648232,0,0,0
01:52:19,100.52383548839384,0,0,0
01:52:20,100.52773017603988,0,0,0
01:52:21,100.53162486368592,0,0,0
01:52:22,100.54330892662408,0,0,0
01:52:23,100.53941423897804,0,0,0
01:52:24,100.53357220750895,0,0,0
01:52:25,100.53941423897804,0,0,0
01:52:26,100.53844056706652,0,0,0
01:52:27,100.53941423897804,0,0,0
01:52:28,100.537466895155,0,0,0
01:52:29,100.53941423897804,0,0,0
01:52:30,100.54038791088954,0,0,0
01:52:31,100.53941423897804,0,0,0
01:52:32,100.54330892662408,0,0,0
01:52:33,100.54525627044713,0,0,0
01:52:34,100.54328945318584,0,0,0
01:52:35,100.537466895155,0,0,0
01:52:36,100.53162486368592,0,0,0
01:52:37,100.52773017603988,0,0,0
01:52:38,100.53357220750895,0,0,0
01:52:39,100.53357220750895,0,0,0
01:52:40,100.535519551332,0,0,0
01:52:41,100.53941423897804,0,0,0
01:52:42,100.54622994235864,0,0,0
01:52:43,100.54720361427016,0,0,0
01:52:44,100.54525627044713,0,0,0
01:52:45,100.54525627044713,0,0,0
01:52:46,100.54817728618166,0,0,0
01:52:47,100.54915095809316,0,0,0
01:52:48,100.55255880978343,0,0,0
01:52:49,100.5510983019162,0,0,0
01:52:50,100.54913148465492,0,0,0
01:52:51,100.5471841408319,0,0,0
01:52:52,100.54525627044713,0,0,0
01:52:53,100.54136158280104,0,0,0
01:52:54,100.54330892662408,0,0,0
01:52:55,100.54525627044713,0,0,0
01:52:56,100.54330892662408,0,0,0
01:52:57,100.54330892662408,0,0,0
01:52:58,100.54136158280104,0,0,0
01:52:59,100.54525627044713,0,0,0
01:53:00,100.54330892662408,0,0,0
01:53:01,100.54720361427016,0,0,0
01:53:02,100.54330892662408,0,0,0
01:53:03,100.54330892662408,0,0,0
01:53:04,100.535519551332,0,0,0
01:53:05,100.53162486368592,0,0,0
01:53:06,100.53259853559744,0,0,0
01:53:07,100.53357220750895,0,0,0
01:53:08,100.537466895155,0,0,0
01:53:09,100.537466895155,0,0,0
01:53:10,100.53941423897804,0,0,0
01:53:11,100.537466895155,0,0,0
01:53:12,100.54330892662408,0,0,0
01:53:13,100.54136158280104,0,0,0
01:53:14,100.53941423897804,0,0,0
01:53:15,100.54525627044713,0,0,0
01:53:16,100.54525627044713,0,0,0
01:53:17,100.53941423897804,0,0,0
01:53:18,100.5355390247702,0,0,0
01:53:19,100.5355390247702,0,0,0
01:53:20,100.5364932232435,0,0,0
01:53:21,100.537466895155,0,0,0
01:53:22,100.53941423897804,0,0,0
01:53:23,100.537466895155,0,0,0
01:53:24,100.53941423897804,0,0,0
01:53:25,100.54134210936284,0,0,0
01:53:26,100.54038791088954,0,0,0
01:53:27,100.537466895155,0,0,0
01:53:28,100.535519551332,0,0,0
01:53:29,100.5510983019162,0,0,0
01:53:30,100.55107882847796,0,0,0
01:53:31,100.55012463000467,0,0,0
01:53:32,100.55499298956224,0,0,0
01:53:33,100.55304564573922,0,0,0
01:53:34,100.55509035675338,0,0,0
01:53:35,100.55499298956224,0,0,0
01:53:36,100.55499298956224,0,0,0
01:53:37,100.554973516124,0,0,0
01:53:38,100.54915095809316,0,0,0
01:53:39,100.54720361427016,0,0,0
01:53:40,100.54915095809316,0,0,0
01:53:41,100.55499298956224,0,0,0
01:53:42,100.55499298956224,0,0,0
01:53:43,100.55304564573922,0,0,0
01:53:44,100.54915095809316,0,0,0
01:53:45,100.54915095809316,0,0,0
01:53:46,100.55304564573922,0,0,0
01:53:47,100.55499298956224,0,0,0
01:53:48,100.55694033338526,0,0,0
01:53:49,100.55694033338526,0,0,0
01:53:50,100.55304564573922,0,0,0
01:53:51,100.554973516124,0,0,0
01:53:52,100.54915095809316,0,0,0
01:53:53,100.54915095809316,0,0,0
01:53:54,100.54720361427016,0,0,0
01:53:55,100.54720361427016,0,0,0
01:53:56,100.54720361427016,0,0,0
01:53:57,100.54915095809316,0,0,0
01:53:58,100.54720361427016,0,0,0
01:53:59,100.54720361427016,0,0,0
01:54:00,100.54720361427016,0,0,0
01:54:01,100.54525627044713,0,0,0
01:54:02,100.54525627044713,0,0,0
01:54:03,100.54720361427016,0,0,0
01:54:04,100.54720361427016,0,0,0
01:54:05,100.54525627044713,0,0,0
01:54:06,100.54535363763829,0,0,0
01:54:07,100.54720361427016,0,0,0
01:54:08,100.54330892662408,0,0,0
01:54:09,100.54525627044713,0,0,0
01:54:10,100.54330892662408,0,0,0
01:54:11,100.54525627044713,0,0,0
01:54:12,100.54915095809316,0,0,0
01:54:13,100.5510983019162,0,0,0
01:54:14,100.55694033338526,0,0,0
01:54:15,100.55692085994704,0,0,0
01:54:16,100.55694033338526,0,0,0
01:54:17,100.55692085994704,0,0,0
01:54:18,100.55304564573922,0,0,0
01:54:19,100.54720361427016,0,0,0
01:54:20,100.54622994235864,0,0,0
01:54:21,100.54525627044713,0,0,0
01:54:22,100.54525627044713,0,0,0
01:54:23,100.54525627044713,0,0,0
01:54:24,100.54136158280104,0,0,0
01:54:25,100.54330892662408,0,0,0
01:54:26,100.53941423897804,0,0,0
01:54:27,100.53357220750895,0,0,0
01:54:28,100.535519551332,0,0,0
01:54:29,100.53162486368592,0,0,0
01:54:30,100.537466895155,0,0,0
01:54:31,100.535519551332,0,0,0
01:54:32,100.535519551332,0,0,0
01:54:33,100.53941423897804,0,0,0
01:54:34,100.53941423897804,0,0,0
01:54:35,100.53941423897804,0,0,0
01:54:36,100.52773017603988,0,0,0
01:54:37,100.53162486368592,0,0,0
01:54:38,100.53357220750895,0,0,0
01:54:39,100.537466895155,0,0,0
01:54:40,100.53357220750895,0,0,0
01:54:41,100.537466895155,0,0,0
01:54:42,100.53941423897804,0,0,0
01:54:43,100.537466895155,0,0,0
01:54:44,100.54330892662408,0,0,0
01:54:45,100.53002804175104,0,0,0
01:54:46,100.52967751986291,0,0,0
01:54:47,100.53162486368592,0,0,0
01:54:48,100.53162486368592,0,0,0
01:54:49,100.53259853559744,0,0,0
01:54:50,100.535519551332,0,0,0
01:54:51,100.53454587942046,0,0,0
01:54:52,100.53454587942046,0,0,0
01:54:53,100.53454587942046,0,0,0
01:54:54,100.53357220750895,0,0,0
01:54:55,100.5364932232435,0,0,0
01:54:56,100.53162486368592,0,0,0
01:54:57,100.53357220750895,0,0,0
01:54:58,100.535519551332,0,0,0
01:54:59,100.53357220750895,0,0,0
01:55:00,100.537466895155,0,0,0
01:55:01,100.53162486368592,0,0,0
01:55:02,100.5199408007478,0,0,0
01:55:03,100.52578283221686,0,0,0
01:55:04,100.52578283221686,0,0,0
01:55:05,100.52967751986291,0,0,0
01:55:06,100.5289570026484,0,0,0
01:55:07,100.52967751986291,0,0,0
01:55:08,100.52480916030537,0,0,0
01:55:09,100.52578283221686,0,0,0
01:55:10,100.52578283221686,0,0,0
01:55:11,100.52578283221686,0,0,0
01:55:12,100.52578283221686,0,0,0
01:55:13,100.52773017603988,0,0,0
01:55:14,100.52773017603988,0,0,0
01:55:15,100.5218881445708,0,0,0
01:55:16,100.52383548839384,0,0,0
01:55:17,100.52383548839384,0,0,0
01:55:18,100.52383548839384,0,0,0
01:55:19,100.52383548839384,0,0,0
01:55:20,100.52578283221686,0,0,0
01:55:21,100.52578283221686,0,0,0
01:55:22,100.52578283221686,0,0,0
01:55:23,100.52578283221686,0,0,0
01:55:24,100.52773017603988,0,0,0
01:55:25,100.52967751986291,0,0,0
01:55:26,100.52967751986291,0,0,0
01:55:27,100.52967751986291,0,0,0
01:55:28,100.53166381056238,0,0,0
01:55:29,100.53357220750895,0,0,0
01:55:30,100.535519551332,0,0,0
01:55:31,100.53941423897804,0,0,0
01:55:32,100.535519551332,0,0,0
01:55:33,100.53162486368592,0,0,0
01:55:34,100.53191696525938,0,0,0
01:55:35,100.537466895155,0,0,0
01:55:36,100.535519551332,0,0,0
01:55:37,100.535519551332,0,0,0
01:55:38,100.535519551332,0,0,0
01:55:39,100.53454587942046,0,0,0
01:55:40,100.53357220750895,0,0,0
01:55:41,100.53162486368592,0,0,0
01:55:42,100.53162486368592,0,0,0
01:55:43,100.53162486368592,0,0,0
01:55:44,100.52967751986291,0,0,0
01:55:45,100.52967751986291,0,0,0
01:55:46,100.52967751986291,0,0,0
01:55:47,100.52773017603988,0,0,0
01:55:48,100.52773017603988,0,0,0
01:55:49,100.51799345692474,0,0,0
01:55:50,100.51896712883624,0,0,0
01:55:51,100.5218881445708,0,0,0
01:55:52,100.5218881445708,0,0,0
01:55:53,100.52383548839384,0,0,0
01:55:54,100.52578283221686,0,0,0
01:55:55,100.5199408007478,0,0,0
01:55:56,100.5140987692787,0,0,0
01:55:57,100.51509191462846,0,0,0
01:55:58,100.5150724411902,0,0,0
01:55:59,100.51604611310172,0,0,0
01:56:00,100.51799345692474,0,0,0
01:56:01,100.5199408007478,0,0,0
01:56:02,100.51799345692474,0,0,0
01:56:03,100.52186867113257,0,0,0
01:56:04,100.52286181648232,0,0,0
01:56:05,100.5199408007478,0,0,0
01:56:06,100.5199408007478,0,0,0
01:56:07,100.5218881445708,0,0,0
01:56:08,100.5199408007478,0,0,0
01:56:09,100.51799345692474,0,0,0
01:56:10,100.5218881445708,0,0,0
01:56:11,100.52212182582956,0,0,0
01:56:12,100.52383548839384,0,0,0
01:56:13,100.51799345692474,0,0,0
01:56:14,100.51799345692474,0,0,0
01:56:15,100.51604611310172,0,0,0
01:56:16,100.51215142545568,0,0,0
01:56:17,100.51215142545568,0,0,0
01:56:18,100.5140987692787,0,0,0
01:56:19,100.5140987692787,0,0,0
01:56:20,100.50923040972114,0,0,0
01:56:21,100.50728306589812,0,0,0
01:56:22,100.50825673780965,0,0,0
01:56:23,100.5097951394298,0,0,0
01:56:24,100.4985200186945,0,0,0
01:56:25,100.502453653217,0,0,0
01:56:26,100.50436205016358,0,0,0
01:56:27,100.5063093939866,0,0,0
01:56:28,100.50455678454588,0,0,0
01:56:29,100.50455678454588,0,0,0
01:56:30,100.5063093939866,0,0,0
01:56:31,100.5063093939866,0,0,0
01:56:32,100.50436205016358,0,0,0
01:56:33,100.50241470634056,0,0,0
01:56:34,100.50436205016358,0,0,0
01:56:35,100.50574466427794,0,0,0
01:56:36,100.50533572207507,0,0,0
01:56:37,100.5140987692787,0,0,0
01:56:38,100.5140987692787,0,0,0
01:56:39,100.51020408163264,0,0,0
01:56:40,100.5131250973672,0,0,0
01:56:41,100.51604611310172,0,0,0
01:56:42,100.51417666303162,0,0,0
01:56:43,100.5140987692787,0,0,0
01:56:44,100.51215142545568,0,0,0
01:56:45,100.5133782520642,0,0,0
01:56:46,100.5140987692787,0,0,0
01:56:47,100.51213195201746,0,0,0
01:56:48,100.51022355507088,0,0,0
01:56:49,100.51020408163264,0,0,0
01:56:50,100.50825673780965,0,0,0
01:56:51,100.50241470634056,0,0,0
01:56:52,100.5063678143013,0,0,0
01:56:53,100.5121708988939,0,0,0
01:56:54,100.51604611310172,0,0,0
01:56:55,100.51215142545568,0,0,0
01:56:56,100.50948356441812,0,0,0
01:56:57,100.50825673780965,0,0,0
01:56:58,100.5063093939866,0,0,0
01:56:59,100.5024341797788,0,0,0
01:57:00,100.5024341797788,0,0,0
01:57:01,100.5140987692787,0,0,0
01:57:02,100.5140987692787,0,0,0
01:57:03,100.51211247857924,0,0,0
01:57:04,100.51604611310172,0,0,0
01:57:05,100.51604611310172,0,0,0
01:57:06,100.51604611310172,0,0,0
01:57:07,100.51799345692474,0,0,0
01:57:08,100.5140987692787,0,0,0
01:57:09,100.51604611310172,0,0,0
01:57:10,100.51799345692474,0,0,0
01:57:11,100.51799345692474,0,0,0
01:57:12,100.51896712883624,0,0,0
01:57:13,100.51799345692474,0,0,0
01:57:14,100.51799345692474,0,0,0
01:57:15,100.51604611310172,0,0,0
01:57:16,100.51620190060756,0,0,0
01:57:17,100.51620190060756,0,0,0
01:57:18,100.5199408007478,0,0,0
01:57:19,100.51604611310172,0,0,0
01:57:20,100.51604611310172,0,0,0
01:57:21,100.51020408163264,0,0,0
01:57:22,100.50825673780965,0,0,0
01:57:23,100.50825673780965,0,0,0
01:57:24,100.50923040972114,0,0,0
01:57:25,100.51020408163264,0,0,0
01:57:26,100.50728306589812,0,0,0
01:57:27,100.50825673780965,0,0,0
01:57:28,100.50825673780965,0,0,0
01:57:29,100.50825673780965,0,0,0
01:57:30,100.51026250194737,0,0,0
01:57:31,100.50533572207507,0,0,0
01:57:32,100.50825673780965,0,0,0
01:57:33,100.50825673780965,0,0,0
01:57:34,100.5140987692787,0,0,0
01:57:35,100.51604611310172,0,0,0
01:57:36,100.51604611310172,0,0,0
01:57:37,100.51799345692474,0,0,0
01:57:38,100.5199408007478,0,0,0
01:57:39,100.5199408007478,0,0,0
01:57:40,100.5209144726593,0,0,0
01:57:41,100.52286181648232,0,0,0
01:57:42,100.5218881445708,0,0,0
01:57:43,100.51799345692474,0,0,0
01:57:44,100.51799345692474,0,0,0
01:57:45,100.5140987692787,0,0,0
01:57:46,100.51020408163264,0,0,0
01:57:47,100.50825673780965,0,0,0
01:57:48,100.51020408163264,0,0,0
01:57:49,100.51020408163264,0,0,0
01:57:50,100.51213195201746,0,0,0
01:57:51,100.5140987692787,0,0,0
01:57:52,100.5150724411902,0,0,0
01:57:53,100.51799345692474,0,0,0
01:57:54,100.51799345692474,0,0,0
01:57:55,100.51799345692474,0,0,0
01:57:56,100.5199408007478,0,0,0
01:57:57,100.51799345692474,0,0,0
01:57:58,100.5199408007478,0,0,0
01:57:59,100.5209144726593,0,0,0
01:58:00,100.5199408007478,0,0,0
01:58:01,100.5199408007478,0,0,0
01:58:02,100.52556862439631,0,0,0
01:58:03,100.5218881445708,0,0,0
01:58:04,100.5218881445708,0,0,0
01:58:05,100.52383548839384,0,0,0
01:58:06,100.5219465648855,0,0,0
01:58:07,100.5219465648855,0,0,0
01:58:08,100.51997974762423,0,0,0
01:58:09,100.51799345692474,0,0,0
01:58:10,100.51407929584047,0,0,0
01:58:11,100.5140987692787,0,0,0
01:58:12,100.51799345692474,0,0,0
01:58:13,100.51701978501325,0,0,0
01:58:14,100.5179545100483,0,0,0
01:58:15,100.51781819598068,0,0,0
01:58:16,100.51604611310172,0,0,0
01:58:17,100.51604611310172,0,0,0
01:58:18,100.5199408007478,0,0,0
01:58:19,100.5218881445708,0,0,0
01:58:20,100.5199408007478,0,0,0
01:58:21,100.52383548839384,0,0,0
01:58:22,100.52383548839384,0,0,0
01:58:23,100.52383548839384,0,0,0
01:58:24,100.52383548839384,0,0,0
01:58:25,100.5218881445708,0,0,0
01:58:26,100.5218881445708,0,0,0
01:58:27,100.51624084748404,0,0,0
01:58:28,100.51624084748404,0,0,0
01:58:29,100.51604611310172,0,0,0
01:58:30,100.51604611310172,0,0,0
01:58:31,100.51701978501325,0,0,0
01:58:32,100.51799345692474,0,0,0
01:58:33,100.51799345692474,0,0,0
01:58:34,100.51799345692474,0,0,0
01:58:35,100.51604611310172,0,0,0
01:58:36,100.51277457547904,0,0,0
01:58:37,100.50827621124785,0,0,0
01:58:38,100.50825673780965,0,0,0
01:58:39,100.51215142545568,0,0,0
01:58:40,100.51604611310172,0,0,0
01:58:41,100.51604611310172,0,0,0
01:58:42,100.5140987692787,0,0,0
01:58:43,100.5140987692787,0,0,0
01:58:44,100.5140987692787,0,0,0
01:58:45,100.51604611310172,0,0,0
01:58:46,100.51215142545568,0,0,0
01:58:47,100.5140987692787,0,0,0
01:58:48,100.5140987692787,0,0,0
01:58:49,100.51604611310172,0,0,0
01:58:50,100.51604611310172,0,0,0
01:58:51,100.51604611310172,0,0,0
01:58:52,100.51604611310172,0,0,0
01:58:53,100.5140987692787,0,0,0
01:58:54,100.5140987692787,0,0,0
01:58:55,100.51799345692474,0,0,0
01:58:56,100.51799345692474,0,0,0
01:58:57,100.5199408007478,0,0,0
01:58:58,100.51799345692474,0,0,0
01:58:59,100.51799345692474,0,0,0
01:59:00,100.51811029755414,0,0,0
01:59:01,100.5140987692787,0,0,0
01:59:02,100.5140987692787,0,0,0
01:59:03,100.5150724411902,0,0,0
01:59:04,100.51701978501325,0,0,0
01:59:05,100.51604611310172,0,0,0
01:59:06,100.5199408007478,0,0,0
01:59:07,100.5199408007478,0,0,0
01:59:08,100.5218881445708,0,0,0
01:59:09,100.51799345692474,0,0,0
01:59:10,100.51604611310172,0,0,0
01:59:11,100.51020408163264,0,0,0
01:59:12,100.51020408163264,0,0,0
01:59:13,100.51020408163264,0,0,0
01:59:14,100.51020408163264,0,0,0
01:59:15,100.50825673780965,0,0,0
01:59:16,100.50825673780965,0,0,0
01:59:17,100.49904580152672,0,0,0
01:59:18,100.50241470634056,0,0,0
01:59:19,100.50208365789064,0,0,0
01:59:20,100.50208365789064,0,0,0
