Time,Price,BUY,SELL,EXIT
01:30:14,99.89579521771638,0,0,0
01:30:15,99.89579521771638,0,0,0
01:30:16,99.8965906740697,0,0,0
01:30:17,99.89499976136308,0,0,0
01:30:18,99.89340884865646,0,0,0
01:30:19,99.89499976136308,0,0,0
01:30:20,99.89499976136308,0,0,0
01:30:21,99.89499976136308,0,0,0
01:30:22,99.89499976136308,0,0,0
01:30:23,99.89340884865646,0,0,0
01:30:24,99.89340884865646,0,0,0
01:30:25,99.88943156688993,0,0,0
01:30:26,99.89181793594985,0,0,0
01:30:27,99.89340884865646,0,0,0
01:30:28,99.89181793594985,0,0,0
01:30:29,99.89181793594985,0,0,0
01:30:30,99.89340884865646,0,0,0
01:30:31,99.89340884865646,0,0,0
01:30:32,99.89022702324324,0,0,0
01:30:33,99.89340884865646,0,0,0
01:30:34,99.89340884865646,0,0,0
01:30:35,99.88704519783,0,0,0
01:30:36,99.88704519783,0,0,0
01:30:37,99.88386337241674,0,0,0
01:30:38,99.88545428512336,0,0,0
01:30:39,99.88400655456034,0,0,0
01:30:40,99.87902699778864,0,0,0
01:30:41,99.87749972159024,0,0,0
01:30:42,99.87431789617702,0,0,0
01:30:43,99.87431789617702,0,0,0
01:30:44,99.87511335253032,0,0,0
01:30:45,99.8806815470035,0,0,0
01:30:46,99.88227245971012,0,0,0
01:30:47,99.88386337241674,0,0,0
01:30:48,99.88545428512336,0,0,0
01:30:49,99.8886361105366,0,0,0
01:30:50,99.89178611769572,0,0,0
01:30:51,99.89340884865646,0,0,0
01:30:52,99.89181793594985,0,0,0
01:30:53,99.89181793594985,0,0,0
01:30:54,99.8886361105366,0,0,0
01:30:55,99.8886361105366,0,0,0
01:30:56,99.88704519783,0,0,0
01:30:57,99.88704519783,0,0,0
01:30:58,99.88545428512336,0,0,0
01:30:59,99.88545428512336,0,0,0
01:31:00,99.8806815470035,0,0,0
01:31:01,99.87590880888364,0,0,0
01:31:02,99.87909063429689,0,0,0
01:31:03,99.87749972159024,0,0,0
01:31:04,99.87909063429689,0,0,0
01:31:05,99.8773883577008,0,0,0
01:31:06,99.8727269834704,0,0,0
01:31:07,99.86795424535056,0,0,0
01:31:08,99.86636333264391,0,0,0
01:31:09,99.8637860540592,0,0,0
01:31:10,99.86636333264391,0,0,0
01:31:11,99.86874970170383,0,0,0
01:31:12,99.86636333264391,0,0,0
01:31:13,99.86636333264391,0,0,0
01:31:14,99.86715878899724,0,0,0
01:31:15,99.86477241993732,0,0,0
01:31:16,99.86159059452407,0,0,0
01:31:17,99.86477241993732,0,0,0
01:31:18,99.86318150723068,0,0,0
01:31:19,99.85923604371828,0,0,0
01:31:20,99.86318150723068,0,0,0
01:31:21,99.85840876911082,0,0,0
01:31:22,99.85999968181746,0,0,0
01:31:23,99.85999968181746,0,0,0
01:31:24,99.85999968181746,0,0,0
01:31:25,99.85999968181746,0,0,0
01:31:26,99.86477241993732,0,0,0
01:31:27,99.86636333264391,0,0,0
01:31:28,99.86636333264391,0,0,0
01:31:29,99.86795424535056,0,0,0
01:31:30,99.86636333264391,0,0,0
01:31:31,99.86636333264391,0,0,0
01:31:32,99.86319741635776,0,0,0
01:31:33,99.86238605087738,0,0,0
01:31:34,99.85999968181746,0,0,0
01:31:35,99.85840876911082,0,0,0
01:31:36,99.85840876911082,0,0,0
01:31:37,99.86159059452407,0,0,0
01:31:38,99.86636333264391,0,0,0
01:31:39,99.86636333264391,0,0,0
01:31:40,99.86636333264391,0,0,0
01:31:41,99.86795424535056,0,0,0
01:31:42,99.86477241993732,0,0,0
01:31:43,99.86477241993732,0,0,0
01:31:44,99.86477241993732,0,0,0
01:31:45,99.86477241993732,0,0,0
01:31:46,99.85602240005088,0,0,0
01:31:47,99.8568178564042,0,0,0
01:31:48,99.85602240005088,0,0,0
01:31:49,99.85284057463764,0,0,0
01:31:50,99.85602240005088,0,0,0
01:31:51,99.85363603099096,0,0,0
01:31:52,99.85363603099096,0,0,0
01:31:53,99.85124966193104,0,0,0
01:31:54,99.85204511828437,0,0,0
01:31:55,99.85124966193104,0,0,0
01:31:56,99.85284057463764,0,0,0
01:31:57,99.84965874922442,0,0,0
01:31:58,99.84798829088248,0,0,0
01:31:59,99.8488632928711,0,0,0
01:32:00,99.84965874922442,0,0,0
01:32:01,99.8488632928711,0,0,0
01:32:02,99.85045420557772,0,0,0
01:32:03,99.85045420557772,0,0,0
01:32:04,99.85363603099096,0,0,0
01:32:05,99.84568146745788,0,0,0
01:32:06,99.84727238016448,0,0,0
01:32:07,99.8488632928711,0,0,0
01:32:08,99.8488632928711,0,0,0
01:32:09,99.85045420557772,0,0,0
01:32:10,99.85045420557772,0,0,0
01:32:11,99.8568178564042,0,0,0
01:32:12,99.85840876911082,0,0,0
01:32:13,99.85999968181746,0,0,0
01:32:14,99.86318150723068,0,0,0
01:32:15,99.86318150723068,0,0,0
01:32:16,99.86318150723068,0,0,0
01:32:17,99.86795424535056,0,0,0
01:32:18,99.86159059452407,0,0,0
01:32:19,99.86318150723068,0,0,0
01:32:20,99.866379241771,0,0,0
01:32:21,99.86477241993732,0,0,0
01:32:22,99.86636333264391,0,0,0
01:32:23,99.87034061441048,0,0,0
01:32:24,99.86394514532986,0,0,0
01:32:25,99.86286332468936,0,0,0
01:32:26,99.86329287112017,0,0,0
01:32:27,99.86318150723068,0,0,0
01:32:28,99.86318150723068,0,0,0
01:32:29,99.86159059452407,0,0,0
01:32:30,99.86079513817076,0,0,0
01:32:31,99.85999968181746,0,0,0
01:32:32,99.85999968181746,0,0,0
01:32:33,99.85999968181746,0,0,0
01:32:34,99.86055650126475,0,0,0
01:32:35,99.86159059452407,0,0,0
01:32:36,99.85999968181746,0,0,0
01:32:37,99.85999968181746,0,0,0
01:32:38,99.86318150723068,0,0,0
01:32:39,99.86318150723068,0,0,0
01:32:40,99.86477241993732,0,0,0
01:32:41,99.86795424535056,0,0,0
01:32:42,99.86954515805716,0,0,0
01:32:43,99.86636333264391,0,0,0
01:32:44,99.86636333264391,0,0,0
01:32:45,99.86477241993732,0,0,0
01:32:46,99.86477241993732,0,0,0
01:32:47,99.86159059452407,0,0,0
01:32:48,99.85999968181746,0,0,0
01:32:49,99.85999968181746,0,0,0
01:32:50,99.85999968181746,0,0,0
01:32:51,99.86159059452407,0,0,0
01:32:52,99.86079513817076,0,0,0
01:32:53,99.86159059452407,0,0,0
01:32:54,99.86318150723068,0,0,0
01:32:55,99.86318150723068,0,0,0
01:32:56,99.86636333264391,0,0,0
01:32:57,99.863976963584,0,0,0
01:32:58,99.86795424535056,0,0,0
01:32:59,99.86795424535056,0,0,0
01:33:00,99.86954515805716,0,0,0
01:33:01,99.86874970170383,0,0,0
01:33:02,99.87113607076378,0,0,0
01:33:03,99.87352243982372,0,0,0
01:33:04,99.87352243982372,0,0,0
01:33:05,99.87431789617702,0,0,0
01:33:06,99.87589289975658,0,0,0
01:33:07,99.87589289975658,0,0,0
01:33:08,99.87352243982372,0,0,0
01:33:09,99.87590880888364,0,0,0
01:33:10,99.8727269834704,0,0,0
01:33:11,99.8727269834704,0,0,0
01:33:12,99.8719315271171,0,0,0
01:33:13,99.87113607076378,0,0,0
01:33:14,99.8727269834704,0,0,0
01:33:15,99.87352243982372,0,0,0
01:33:16,99.87113607076378,0,0,0
01:33:17,99.87590880888364,0,0,0
01:33:18,99.87590880888364,0,0,0
01:33:19,99.87749972159024,0,0,0
01:33:20,99.87511335253032,0,0,0
01:33:21,99.87113607076378,0,0,0
01:33:22,99.87113607076378,0,0,0
01:33:23,99.87352243982372,0,0,0
01:33:24,99.87590880888364,0,0,0
01:33:25,99.87431789617702,0,0,0
01:33:26,99.8727269834704,0,0,0
01:33:27,99.87431789617702,0,0,0
01:33:28,99.87113607076378,0,0,0
01:33:29,99.87113607076378,0,0,0
01:33:30,99.87431789617702,0,0,0
01:33:31,99.87352243982372,0,0,0
01:33:32,99.87196334537124,0,0,0
01:33:33,99.8798860906502,0,0,0
01:33:34,99.87749972159024,0,0,0
01:33:35,99.87749972159024,0,0,0
01:33:36,99.87829517794356,0,0,0
01:33:37,99.88227245971012,0,0,0
01:33:38,99.88465882877006,0,0,0
01:33:39,99.88227245971012,0,0,0
01:33:40,99.88386337241674,0,0,0
01:33:41,99.88545428512336,0,0,0
01:33:42,99.8806815470035,0,0,0
01:33:43,99.87749972159024,0,0,0
01:33:44,99.87670426523697,0,0,0
01:33:45,99.87590880888364,0,0,0
01:33:46,99.87670426523697,0,0,0
01:33:47,99.87511335253032,0,0,0
01:33:48,99.87991790890432,0,0,0
01:33:49,99.87749972159024,0,0,0
01:33:50,99.87829517794356,0,0,0
01:33:51,99.8806815470035,0,0,0
01:33:52,99.8798860906502,0,0,0
01:33:53,99.88147700335682,0,0,0
01:33:54,99.88227245971012,0,0,0
01:33:55,99.88306791606344,0,0,0
01:33:56,99.88306791606344,0,0,0
01:33:57,99.88227245971012,0,0,0
01:33:58,99.88465882877006,0,0,0
01:33:59,99.88624974147668,0,0,0
01:34:00,99.88943156688993,0,0,0
01:34:01,99.88624974147668,0,0,0
01:34:02,99.88465882877006,0,0,0
01:34:03,99.88306791606344,0,0,0
01:34:04,99.88386337241674,0,0,0
01:34:05,99.88704519783,0,0,0
01:34:06,99.88465882877006,0,0,0
01:34:07,99.88147700335682,0,0,0
01:34:08,99.87829517794356,0,0,0
01:34:09,99.87749972159024,0,0,0
01:34:10,99.87749972159024,0,0,0
01:34:11,99.87749972159024,0,0,0
01:34:12,99.87590880888364,0,0,0
01:34:13,99.87670426523697,0,0,0
01:34:14,99.87749972159024,0,0,0
01:34:15,99.87590880888364,0,0,0
01:34:16,99.87749972159024,0,0,0
01:34:17,99.87829517794356,0,0,0
01:34:18,99.87829517794356,0,0,0
01:34:19,99.8798860906502,0,0,0
01:34:20,99.87909063429689,0,0,0
01:34:21,99.87749972159024,0,0,0
01:34:22,99.87749972159024,0,0,0
01:34:23,99.8806815470035,0,0,0
01:34:24,99.8806815470035,0,0,0
01:34:25,99.87909063429689,0,0,0
01:34:26,99.87431789617702,0,0,0
01:34:27,99.87511335253032,0,0,0
01:34:28,99.87590880888364,0,0,0
01:34:29,99.87590880888364,0,0,0
01:34:30,99.87590880888364,0,0,0
01:34:31,99.87431789617702,0,0,0
01:34:32,99.87431789617702,0,0,0
01:34:33,99.88227245971012,0,0,0
01:34:34,99.88545428512336,0,0,0
01:34:35,99.88545428512336,0,0,0
01:34:36,99.88704519783,0,0,0
01:34:37,99.8886361105366,0,0,0
01:34:38,99.88943156688993,0,0,0
01:34:39,99.88624974147668,0,0,0
01:34:40,99.88306791606344,0,0,0
01:34:41,99.88147700335682,0,0,0
01:34:42,99.87805654103758,0,0,0
01:34:43,99.87670426523697,0,0,0
01:34:44,99.87431789617702,0,0,0
01:34:45,99.87590880888364,0,0,0
01:34:46,99.87670426523697,0,0,0
01:34:47,99.87511335253032,0,0,0
01:34:48,99.87670426523697,0,0,0
01:34:49,99.87749972159024,0,0,0
01:34:50,99.87511335253032,0,0,0
01:34:51,99.87034061441048,0,0,0
01:34:52,99.87431789617702,0,0,0
01:34:53,99.87431789617702,0,0,0
01:34:54,99.87431789617702,0,0,0
01:34:55,99.87431789617702,0,0,0
01:34:56,99.8727269834704,0,0,0
01:34:57,99.87431789617702,0,0,0
01:34:58,99.8719315271171,0,0,0
01:34:59,99.87590880888364,0,0,0
01:35:00,99.87113607076378,0,0,0
01:35:01,99.8665224239146,0,0,0
01:35:02,99.86795424535056,0,0,0
01:35:03,99.87113607076378,0,0,0
01:35:04,99.8727269834704,0,0,0
01:35:05,99.87749972159024,0,0,0
01:35:06,99.87909063429689,0,0,0
01:35:07,99.88386337241674,0,0,0
01:35:08,99.88704519783,0,0,0
01:35:09,99.89181793594985,0,0,0
01:35:10,99.89180202682276,0,0,0
01:35:11,99.89340884865646,0,0,0
01:35:12,99.89499976136308,0,0,0
01:35:13,99.89499976136308,0,0,0
01:35:14,99.89499976136308,0,0,0
01:35:15,99.89499976136308,0,0,0
01:35:16,99.89818158677632,0,0,0
01:35:17,99.8965906740697,0,0,0
01:35:18,99.89340884865646,0,0,0
01:35:19,99.89261339230316,0,0,0
01:35:20,99.89261339230316,0,0,0
01:35:21,99.89261339230316,0,0,0
01:35:22,99.89499976136308,0,0,0
01:35:23,99.89818158677632,0,0,0
01:35:24,99.89660658319676,0,0,0
01:35:25,99.89660658319676,0,0,0
01:35:26,99.89660658319676,0,0,0
01:35:27,99.89660658319676,0,0,0
01:35:28,99.8965906740697,0,0,0
01:35:29,99.89818158677632,0,0,0
01:35:30,99.90104522964825,0,0,0
01:35:31,99.89977249948296,0,0,0
01:35:32,99.89977249948296,0,0,0
01:35:33,99.89977249948296,0,0,0
01:35:34,99.89499976136308,0,0,0
01:35:35,99.89340884865646,0,0,0
01:35:36,99.89499976136308,0,0,0
01:35:37,99.89818158677632,0,0,0
01:35:38,99.89818158677632,0,0,0
01:35:39,99.89818158677632,0,0,0
01:35:40,99.89818158677632,0,0,0
01:35:41,99.89977249948296,0,0,0
01:35:42,99.89977249948296,0,0,0
01:35:43,99.90136341218955,0,0,0
01:35:44,99.90056795583624,0,0,0
01:35:45,99.90056795583624,0,0,0
01:35:46,99.90056795583624,0,0,0
01:35:47,99.89818158677632,0,0,0
01:35:48,99.90056795583624,0,0,0
01:35:49,99.89977249948296,0,0,0
01:35:50,99.90136341218955,0,0,0
01:35:51,99.89897704312962,0,0,0
01:35:52,99.89735431216889,0,0,0
01:35:53,99.89735431216889,0,0,0
01:35:54,99.89735431216889,0,0,0
01:35:55,99.8965906740697,0,0,0
01:35:56,99.89818158677632,0,0,0
01:35:57,99.89818158677632,0,0,0
01:35:58,99.89897704312962,0,0,0
01:35:59,99.90056795583624,0,0,0
01:36:00,99.89818158677632,0,0,0
01:36:01,99.89818158677632,0,0,0
01:36:02,99.8965906740697,0,0,0
01:36:03,99.8965906740697,0,0,0
01:36:04,99.89499976136308,0,0,0
01:36:05,99.89818158677632,0,0,0
01:36:06,99.89818158677632,0,0,0
01:36:07,99.90136341218955,0,0,0
01:36:08,99.90136341218955,0,0,0
01:36:09,99.90613615030942,0,0,0
01:36:10,99.9029543248962,0,0,0
01:36:11,99.9029543248962,0,0,0
01:36:12,99.90136341218955,0,0,0
01:36:13,99.89977249948296,0,0,0
01:36:14,99.89977249948296,0,0,0
01:36:15,99.9045452376028,0,0,0
01:36:16,99.90534069395612,0,0,0
01:36:17,99.90534069395612,0,0,0
01:36:18,99.90136341218955,0,0,0
01:36:19,99.90136341218955,0,0,0
01:36:20,99.89818158677632,0,0,0
01:36:21,99.89818158677632,0,0,0
01:36:22,99.89818158677632,0,0,0
01:36:23,99.89818158677632,0,0,0
01:36:24,99.89818158677632,0,0,0
01:36:25,99.89977249948296,0,0,0
01:36:26,99.90136341218955,0,0,0
01:36:27,99.89977249948296,0,0,0
01:36:28,99.90053613758212,0,0,0
01:36:29,99.89977249948296,0,0,0
01:36:30,99.89977249948296,0,0,0
01:36:31,99.89499976136308,0,0,0
01:36:32,99.8965906740697,0,0,0
01:36:33,99.89897704312962,0,0,0
01:36:34,99.89977249948296,0,0,0
01:36:35,99.90136341218955,0,0,0
01:36:36,99.90534069395612,0,0,0
01:36:37,99.90215886854288,0,0,0
01:36:38,99.9029543248962,0,0,0
01:36:39,99.9029543248962,0,0,0
01:36:40,99.9037497812495,0,0,0
01:36:41,99.90589751340345,0,0,0
01:36:42,99.90534069395612,0,0,0
01:36:43,99.90613615030942,0,0,0
01:36:44,99.91008161382184,0,0,0
01:36:45,99.9117043447826,0,0,0
01:36:46,99.90933388484972,0,0,0
01:36:47,99.9124998011359,0,0,0
01:36:48,99.9132952574892,0,0,0
01:36:49,99.9124998011359,0,0,0
01:36:50,99.9124998011359,0,0,0
01:36:51,99.9124998011359,0,0,0
01:36:52,99.9124998011359,0,0,0
01:36:53,99.9117043447826,0,0,0
01:36:54,99.91687481107913,0,0,0
01:36:55,99.91803617735494,0,0,0
01:36:56,99.91647708290245,0,0,0
01:36:57,99.91806799560906,0,0,0
01:36:58,99.91886345196237,0,0,0
01:36:59,99.91886345196237,0,0,0
01:37:00,99.920454364669,0,0,0
01:37:01,99.920454364669,0,0,0
01:37:02,99.91967481744275,0,0,0
01:37:03,99.92124982102231,0,0,0
01:37:04,99.92204527737564,0,0,0
01:37:05,99.92124982102231,0,0,0
01:37:06,99.92124982102231,0,0,0
01:37:07,99.92204527737564,0,0,0
01:37:08,99.9268021063684,0,0,0
01:37:09,99.92524301191592,0,0,0
01:37:10,99.9276134718488,0,0,0
01:37:11,99.91886345196237,0,0,0
01:37:12,99.920454364669,0,0,0
01:37:13,99.92204527737564,0,0,0
01:37:14,99.91981799958636,0,0,0
01:37:15,99.91568162654912,0,0,0
01:37:16,99.91488617019584,0,0,0
01:37:17,99.9132952574892,0,0,0
01:37:18,99.9124998011359,0,0,0
01:37:19,99.91090888842928,0,0,0
01:37:20,99.90852251936936,0,0,0
01:37:21,99.90613615030942,0,0,0
01:37:22,99.90613615030942,0,0,0
01:37:23,99.90613615030942,0,0,0
01:37:24,99.90772706301604,0,0,0
01:37:25,99.90772706301604,0,0,0
01:37:26,99.90772706301604,0,0,0
01:37:27,99.90931797572266,0,0,0
01:37:28,99.91111570708114,0,0,0
01:37:29,99.91409071384253,0,0,0
01:37:30,99.9124998011359,0,0,0
01:37:31,99.9124998011359,0,0,0
01:37:32,99.9124998011359,0,0,0
01:37:33,99.9124998011359,0,0,0
01:37:34,99.9132952574892,0,0,0
01:37:35,99.9124998011359,0,0,0
01:37:36,99.9124998011359,0,0,0
01:37:37,99.9124998011359,0,0,0
01:37:38,99.9124998011359,0,0,0
01:37:39,99.91409071384253,0,0,0
01:37:40,99.9124998011359,0,0,0
01:37:41,99.9124998011359,0,0,0
01:37:42,99.9124998011359,0,0,0
01:37:43,99.9124998011359,0,0,0
01:37:44,99.90772706301604,0,0,0
01:37:45,99.90931797572266,0,0,0
01:37:46,99.91011343207596,0,0,0
01:37:47,99.91090888842928,0,0,0
01:37:48,99.91090888842928,0,0,0
01:37:49,99.91090888842928,0,0,0
01:37:50,99.91090888842928,0,0,0
01:37:51,99.91409071384253,0,0,0
01:37:52,99.91647708290245,0,0,0
01:37:53,99.91409071384253,0,0,0
01:37:54,99.9124998011359,0,0,0
01:37:55,99.91248389200884,0,0,0
01:37:56,99.91248389200884,0,0,0
01:37:57,99.91090888842928,0,0,0
01:37:58,99.9124998011359,0,0,0
01:37:59,99.9124998011359,0,0,0
01:38:00,99.91409071384253,0,0,0
01:38:01,99.91409071384253,0,0,0
01:38:02,99.91409071384253,0,0,0
01:38:03,99.9124998011359,0,0,0
01:38:04,99.9124998011359,0,0,0
01:38:05,99.91409071384253,0,0,0
01:38:06,99.9117043447826,0,0,0
01:38:07,99.9124998011359,0,0,0
01:38:08,99.91326343923508,0,0,0
01:38:09,99.91248389200884,0,0,0
01:38:10,99.91409071384253,0,0,0
01:38:11,99.9124998011359,0,0,0
01:38:12,99.9132952574892,0,0,0
01:38:13,99.9124998011359,0,0,0
01:38:14,99.9124998011359,0,0,0
01:38:15,99.9124998011359,0,0,0
01:38:16,99.9124998011359,0,0,0
01:38:17,99.90931797572266,0,0,0
01:38:18,99.91090888842928,0,0,0
01:38:19,99.91090888842928,0,0,0
01:38:20,99.91090888842928,0,0,0
01:38:21,99.90136341218955,0,0,0
01:38:22,99.8965906740697,0,0,0
01:38:23,99.88704519783,0,0,0
01:38:24,99.89022702324324,0,0,0
01:38:25,99.89181793594985,0,0,0
01:38:26,99.89499976136308,0,0,0
01:38:27,99.89340884865646,0,0,0
01:38:28,99.89420430500977,0,0,0
01:38:29,99.89181793594985,0,0,0
01:38:30,99.89102247959651,0,0,0
01:38:31,99.89102247959651,0,0,0
01:38:32,99.89022702324324,0,0,0
01:38:33,99.89340884865646,0,0,0
01:38:34,99.88704519783,0,0,0
01:38:35,99.88704519783,0,0,0
01:38:36,99.88943156688993,0,0,0
01:38:37,99.89180202682276,0,0,0
01:38:38,99.89022702324324,0,0,0
01:38:39,99.89261339230316,0,0,0
01:38:40,99.89022702324324,0,0,0
01:38:41,99.89261339230316,0,0,0
01:38:42,99.89340884865646,0,0,0
01:38:43,99.893297484767,0,0,0
01:38:44,99.893297484767,0,0,0
01:38:45,99.8918338450769,0,0,0
01:38:46,99.89340884865646,0,0,0
01:38:47,99.89499976136308,0,0,0
01:38:48,99.89340884865646,0,0,0
01:38:49,99.89499976136308,0,0,0
01:38:50,99.89499976136308,0,0,0
01:38:51,99.89340884865646,0,0,0
01:38:52,99.89181793594985,0,0,0
01:38:53,99.89181793594985,0,0,0
01:38:54,99.89340884865646,0,0,0
01:38:55,99.89181793594985,0,0,0
01:38:56,99.8886361105366,0,0,0
01:38:57,99.8886361105366,0,0,0
01:38:58,99.8878406541833,0,0,0
01:38:59,99.88704519783,0,0,0
01:39:00,99.88545428512336,0,0,0
01:39:01,99.88465882877006,0,0,0
01:39:02,99.88545428512336,0,0,0
01:39:03,99.88545428512336,0,0,0
01:39:04,99.8806815470035,0,0,0
01:39:05,99.87718153904892,0,0,0
01:39:06,99.87909063429689,0,0,0
01:39:07,99.88704519783,0,0,0
01:39:08,99.88306791606344,0,0,0
01:39:09,99.88306791606344,0,0,0
01:39:10,99.88147700335682,0,0,0
01:39:11,99.88147700335682,0,0,0
01:39:12,99.88227245971012,0,0,0
01:39:13,99.88227245971012,0,0,0
01:39:14,99.88465882877006,0,0,0
01:39:15,99.88545428512336,0,0,0
01:39:16,99.88704519783,0,0,0
01:39:17,99.88545428512336,0,0,0
01:39:18,99.89041793276802,0,0,0
01:39:19,99.89041793276802,0,0,0
01:39:20,99.89340884865646,0,0,0
01:39:21,99.8965906740697,0,0,0
01:39:22,99.89977249948296,0,0,0
01:39:23,99.90136341218955,0,0,0
01:39:24,99.89977249948296,0,0,0
01:39:25,99.89977249948296,0,0,0
01:39:26,99.89977249948296,0,0,0
01:39:27,99.90136341218955,0,0,0
01:39:28,99.90136341218955,0,0,0
01:39:29,99.9029543248962,0,0,0
01:39:30,99.9037497812495,0,0,0
01:39:31,99.90136341218955,0,0,0
01:39:32,99.90134750306248,0,0,0
01:39:33,99.89818158677632,0,0,0
01:39:34,99.89647931018024,0,0,0
01:39:35,99.89499976136308,0,0,0
01:39:36,99.89499976136308,0,0,0
01:39:37,99.89818158677632,0,0,0
01:39:38,99.89977249948296,0,0,0
01:39:39,99.90136341218955,0,0,0
01:39:40,99.9029543248962,0,0,0
01:39:41,99.9029543248962,0,0,0
01:39:42,99.89897704312962,0,0,0
01:39:43,99.89818158677632,0,0,0
01:39:44,99.89499976136308,0,0,0
01:39:45,99.89499976136308,0,0,0
01:39:46,99.897386130423,0,0,0
01:39:47,99.89977249948296,0,0,0
01:39:48,99.9037497812495,0,0,0
01:39:49,99.9029543248962,0,0,0
01:39:50,99.9037497812495,0,0,0
01:39:51,99.9029543248962,0,0,0
01:39:52,99.9045452376028,0,0,0
01:39:53,99.90297023402324,0,0,0
01:39:54,99.9029543248962,0,0,0
01:39:55,99.9037497812495,0,0,0
01:39:56,99.90460887411108,0,0,0
01:39:57,99.90772706301604,0,0,0
01:39:58,99.90931797572266,0,0,0
01:39:59,99.91092479755632,0,0,0
01:40:00,99.90852251936936,0,0,0
01:40:01,99.90772706301604,0,0,0
01:40:02,99.90740888047472,0,0,0
01:40:03,99.90931797572266,0,0,0
01:40:04,99.90931797572266,0,0,0
01:40:05,99.90931797572266,0,0,0
01:40:06,99.90693160666274,0,0,0
01:40:07,99.90931797572266,0,0,0
01:40:08,99.90693160666274,0,0,0
01:40:09,99.90772706301604,0,0,0
01:40:10,99.90613615030942,0,0,0
01:40:11,99.90772706301604,0,0,0
01:40:12,99.90613615030942,0,0,0
01:40:13,99.90613615030942,0,0,0
01:40:14,99.90693160666274,0,0,0
01:40:15,99.90613615030942,0,0,0
01:40:16,99.9045452376028,0,0,0
01:40:17,99.9029543248962,0,0,0
01:40:18,99.9029543248962,0,0,0
01:40:19,99.89977249948296,0,0,0
01:40:20,99.89818158677632,0,0,0
01:40:21,99.89816567764925,0,0,0
01:40:22,99.89897704312962,0,0,0
01:40:23,99.89977249948296,0,0,0
01:40:24,99.89977249948296,0,0,0
01:40:25,99.90136341218955,0,0,0
01:40:26,99.90215886854288,0,0,0
01:40:27,99.90215886854288,0,0,0
01:40:28,99.90083841099636,0,0,0
01:40:29,99.90215886854288,0,0,0
01:40:30,99.9029543248962,0,0,0
01:40:31,99.89977249948296,0,0,0
01:40:32,99.89977249948296,0,0,0
01:40:33,99.89977249948296,0,0,0
01:40:34,99.8992793165439,0,0,0
01:40:35,99.89499976136308,0,0,0
01:40:36,99.89340884865646,0,0,0
01:40:37,99.88943156688993,0,0,0
01:40:38,99.89340884865646,0,0,0
01:40:39,99.89340884865646,0,0,0
01:40:40,99.88704519783,0,0,0
01:40:41,99.88704519783,0,0,0
01:40:42,99.89022702324324,0,0,0
01:40:43,99.89022702324324,0,0,0
01:40:44,99.89340884865646,0,0,0
01:40:45,99.89340884865646,0,0,0
01:40:46,99.8886361105366,0,0,0
01:40:47,99.88943156688993,0,0,0
01:40:48,99.89102247959651,0,0,0
01:40:49,99.89181793594985,0,0,0
01:40:50,99.89499976136308,0,0,0
01:40:51,99.89579521771638,0,0,0
01:40:52,99.89579521771638,0,0,0
01:40:53,99.8886361105366,0,0,0
01:40:54,99.89022702324324,0,0,0
01:40:55,99.89340884865646,0,0,0
01:40:56,99.89340884865646,0,0,0
01:40:57,99.89420430500977,0,0,0
01:40:58,99.89420430500977,0,0,0
01:40:59,99.89420430500977,0,0,0
01:41:00,99.89340884865646,0,0,0
01:41:01,99.89579521771638,0,0,0
01:41:02,99.89261339230316,0,0,0
01:41:03,99.8886361105366,0,0,0
01:41:04,99.8886361105366,0,0,0
01:41:05,99.8886361105366,0,0,0
01:41:06,99.89181793594985,0,0,0
01:41:07,99.88943156688993,0,0,0
01:41:08,99.89181793594985,0,0,0
01:41:09,99.89499976136308,0,0,0
01:41:10,99.8918338450769,0,0,0
01:41:11,99.8918338450769,0,0,0
01:41:12,99.89022702324324,0,0,0
01:41:13,99.89022702324324,0,0,0
01:41:14,99.88704519783,0,0,0
01:41:15,99.88241564185373,0,0,0
01:41:16,99.88306791606344,0,0,0
01:41:17,99.88465882877006,0,0,0
01:41:18,99.87909063429689,0,0,0
01:41:19,99.87749972159024,0,0,0
01:41:20,99.87352243982372,0,0,0
01:41:21,99.87749972159024,0,0,0
01:41:22,99.87431789617702,0,0,0
01:41:23,99.87113607076378,0,0,0
01:41:24,99.87113607076378,0,0,0
01:41:25,99.87909063429689,0,0,0
01:41:26,99.8806815470035,0,0,0
01:41:27,99.88227245971012,0,0,0
01:41:28,99.88306791606344,0,0,0
01:41:29,99.88545428512336,0,0,0
01:41:30,99.88545428512336,0,0,0
01:41:31,99.88545428512336,0,0,0
01:41:32,99.88386337241674,0,0,0
01:41:33,99.8798860906502,0,0,0
01:41:34,99.88227245971012,0,0,0
01:41:35,99.88227245971012,0,0,0
01:41:36,99.88227245971012,0,0,0
01:41:37,99.88227245971012,0,0,0
01:41:38,99.8798860906502,0,0,0
01:41:39,99.87909063429689,0,0,0
01:41:40,99.87909063429689,0,0,0
01:41:41,99.8806815470035,0,0,0
01:41:42,99.8798860906502,0,0,0
01:41:43,99.8798860906502,0,0,0
01:41:44,99.87829517794356,0,0,0
01:41:45,99.87829517794356,0,0,0
01:41:46,99.88386337241674,0,0,0
01:41:47,99.88545428512336,0,0,0
01:41:48,99.89022702324324,0,0,0
01:41:49,99.89181793594985,0,0,0
01:41:50,99.89340884865646,0,0,0
01:41:51,99.89181793594985,0,0,0
01:41:52,99.89181793594985,0,0,0
01:41:53,99.89261339230316,0,0,0
