Time,Price,BUY,SELL,EXIT
01:45:51,99.86269380719004,0,0,0
01:45:52,99.8667027471261,0,0,0
01:45:53,99.86868717239444,0,0,0
01:45:54,99.86870721709413,0,0,0
01:45:55,99.86469827715806,0,0,0
01:45:56,99.8667027471261,0,0,0
01:45:57,99.85467592731791,0,0,0
01:45:58,99.85267145734989,0,0,0
01:45:59,99.85668039728596,0,0,0
01:46:00,99.85066698738186,0,0,0
01:46:01,99.84966475239784,0,0,0
01:46:02,99.84262906281006,0,0,0
01:46:03,99.8466580474458,0,0,0
01:46:04,99.85267145734989,0,0,0
01:46:05,99.84866251741384,0,0,0
01:46:06,99.8545757038195,0,0,0
01:46:07,99.85066698738186,0,0,0
01:46:08,99.85267145734989,0,0,0
01:46:09,99.85868486725396,0,0,0
01:46:10,99.85768263226996,0,0,0
01:46:11,99.85668039728596,0,0,0
01:46:12,99.85868486725396,0,0,0
01:46:13,99.86269380719004,0,0,0
01:46:14,99.85467592731791,0,0,0
01:46:15,99.85066698738186,0,0,0
01:46:16,99.8466580474458,0,0,0
01:46:17,99.86269380719004,0,0,0
01:46:18,99.85668039728596,0,0,0
01:46:19,99.85267145734989,0,0,0
01:46:20,99.84866251741384,0,0,0
01:46:21,99.84365134249376,0,0,0
01:46:22,99.85267145734989,0,0,0
01:46:23,99.85467592731791,0,0,0
01:46:24,99.85467592731791,0,0,0
01:46:25,99.85267145734989,0,0,0
01:46:26,99.85467592731791,0,0,0
01:46:27,99.85267145734989,0,0,0
01:46:28,99.8485021598164,0,0,0
01:46:29,99.84264910750974,0,0,0
01:46:30,99.84866251741384,0,0,0
01:46:31,99.84966475239784,0,0,0
01:46:32,99.85066698738186,0,0,0
01:46:33,99.8466580474458,0,0,0
01:46:34,99.8466580474458,0,0,0
01:46:35,99.8466580474458,0,0,0
01:46:36,99.84866251741384,0,0,0
01:46:37,99.84264910750974,0,0,0
01:46:38,99.84264910750974,0,0,0
01:46:39,99.84266915220942,0,0,0
01:46:40,99.83864016757369,0,0,0
01:46:41,99.84064463754171,0,0,0
01:46:42,99.83663569760566,0,0,0
01:46:43,99.83763793258969,0,0,0
01:46:44,99.83463122763764,0,0,0
01:46:45,99.83463122763764,0,0,0
01:46:46,99.83663569760566,0,0,0
01:46:47,99.84064463754171,0,0,0
01:46:48,99.83864016757369,0,0,0
01:46:49,99.83663569760566,0,0,0
01:46:50,99.84866251741384,0,0,0
01:46:51,99.8466580474458,0,0,0
01:46:52,99.85668039728596,0,0,0
01:46:53,99.8536736923339,0,0,0
01:46:54,99.85066698738186,0,0,0
01:46:55,99.8466580474458,0,0,0
01:46:56,99.83864016757369,0,0,0
01:46:57,99.8396424025577,0,0,0
01:46:58,99.83713681509768,0,0,0
01:46:59,99.83763793258969,0,0,0
01:47:00,99.84064463754171,0,0,0
01:47:01,99.84164687252574,0,0,0
01:47:02,99.85868486725396,0,0,0
01:47:03,99.85868486725396,0,0,0
01:47:04,99.85968710223798,0,0,0
01:47:05,99.87672509696624,0,0,0
01:47:06,99.86970945207814,0,0,0
01:47:07,99.87071168706215,0,0,0
01:47:08,99.8747206269982,0,0,0
01:47:09,99.87271615703015,0,0,0
01:47:10,99.86870721709413,0,0,0
01:47:11,99.86870721709413,0,0,0
01:47:12,99.86970945207814,0,0,0
01:47:13,99.87071168706215,0,0,0
01:47:14,99.86469827715806,0,0,0
01:47:15,99.86369604217404,0,0,0
01:47:16,99.8667027471261,0,0,0
01:47:17,99.87271615703015,0,0,0
01:47:18,99.86866712769476,0,0,0
01:47:19,99.8667027471261,0,0,0
01:47:20,99.8807340369023,0,0,0
01:47:21,99.8747206269982,0,0,0
01:47:22,99.8747206269982,0,0,0
01:47:23,99.87672509696624,0,0,0
01:47:24,99.87772733195024,0,0,0
01:47:25,99.87772733195024,0,0,0
01:47:26,99.8757228619822,0,0,0
01:47:27,99.8667027471261,0,0,0
01:47:28,99.8947653266785,0,0,0
01:47:29,99.8947653266785,0,0,0
01:47:30,99.89075638674242,0,0,0
01:47:31,99.88873187207471,0,0,0
01:47:32,99.88674744680638,0,0,0
01:47:33,99.88478306623772,0,0,0
01:47:34,99.8807340369023,0,0,0
01:47:35,99.88674744680638,0,0,0
01:47:36,99.88905258726962,0,0,0
01:47:37,99.8887519167744,0,0,0
01:47:38,99.8807340369023,0,0,0
01:47:39,99.87872956693424,0,0,0
01:47:40,99.8757228619822,0,0,0
01:47:41,99.8747206269982,0,0,0
01:47:42,99.88173627188633,0,0,0
01:47:43,99.88067390280324,0,0,0
01:47:44,99.87872956693424,0,0,0
01:47:45,99.87872956693424,0,0,0
01:47:46,99.87872956693424,0,0,0
01:47:47,99.87271615703015,0,0,0
01:47:48,99.87872956693424,0,0,0
01:47:49,99.87672509696624,0,0,0
01:47:50,99.86269380719004,0,0,0
01:47:51,99.860689337222,0,0,0
01:47:52,99.85868486725396,0,0,0
01:47:53,99.85668039728596,0,0,0
01:47:54,99.8466580474458,0,0,0
01:47:55,99.8466580474458,0,0,0
01:47:56,99.84866251741384,0,0,0
01:47:57,99.8476602824298,0,0,0
01:47:58,99.84866251741384,0,0,0
01:47:59,99.83864016757369,0,0,0
01:48:00,99.8326267576696,0,0,0
01:48:01,99.83663569760566,0,0,0
01:48:02,99.84064463754171,0,0,0
01:48:03,99.83463122763764,0,0,0
01:48:04,99.83062228770156,0,0,0
01:48:05,99.82460887779747,0,0,0
01:48:06,99.82661334776552,0,0,0
01:48:07,99.82809665554186,0,0,0
01:48:08,99.82460887779747,0,0,0
01:48:09,99.82362668751315,0,0,0
01:48:10,99.82260440782946,0,0,0
01:48:11,99.82761558274952,0,0,0
01:48:12,99.82661334776552,0,0,0
01:48:13,99.8256111127815,0,0,0
01:48:14,99.82661334776552,0,0,0
01:48:15,99.82761558274952,0,0,0
01:48:16,99.82661334776552,0,0,0
01:48:17,99.82761558274952,0,0,0
01:48:18,99.8185954678934,0,0,0
01:48:19,99.81959770287742,0,0,0
01:48:20,99.81358429297332,0,0,0
01:48:21,99.80099622157412,0,0,0
01:48:22,99.79855076821312,0,0,0
01:48:23,99.7975485332291,0,0,0
01:48:24,99.80356194313318,0,0,0
01:48:25,99.80356194313318,0,0,0
01:48:26,99.80656864808525,0,0,0
01:48:27,99.81258205798932,0,0,0
01:48:28,99.81358429297332,0,0,0
01:48:29,99.8175932329094,0,0,0
01:48:30,99.81659099792536,0,0,0
01:48:31,99.8185954678934,0,0,0
01:48:32,99.82059993786145,0,0,0
01:48:33,99.82460887779747,0,0,0
01:48:34,99.82661334776552,0,0,0
01:48:35,99.8185954678934,0,0,0
01:48:36,99.81659099792536,0,0,0
01:48:37,99.82059993786145,0,0,0
01:48:38,99.8175932329094,0,0,0
01:48:39,99.82260440782946,0,0,0
01:48:40,99.80857311805326,0,0,0
01:48:41,99.80957535303727,0,0,0
01:48:42,99.8045641781172,0,0,0
01:48:43,99.80656864808525,0,0,0
01:48:44,99.80656864808525,0,0,0
01:48:45,99.80656864808525,0,0,0
01:48:46,99.80255970814916,0,0,0
01:48:47,99.81057758802127,0,0,0
01:48:48,99.80656864808525,0,0,0
01:48:49,99.8045641781172,0,0,0
01:48:50,99.81258205798932,0,0,0
01:48:51,99.81659099792536,0,0,0
01:48:52,99.81458652795736,0,0,0
01:48:53,99.81659099792536,0,0,0
01:48:54,99.80656864808525,0,0,0
01:48:55,99.81258205798932,0,0,0
01:48:56,99.81258205798932,0,0,0
01:48:57,99.81057758802127,0,0,0
01:48:58,99.81057758802127,0,0,0
01:48:59,99.80656864808525,0,0,0
01:49:00,99.81659099792536,0,0,0
01:49:01,99.81857542319372,0,0,0
01:49:02,99.81659099792536,0,0,0
01:49:03,99.82057989316176,0,0,0
01:49:04,99.82059993786145,0,0,0
01:49:05,99.82260440782946,0,0,0
01:49:06,99.82360664281347,0,0,0
01:49:07,99.82362668751315,0,0,0
01:49:08,99.82761558274952,0,0,0
01:49:09,99.82661334776552,0,0,0
01:49:10,99.82460887779747,0,0,0
01:49:11,99.81861551259308,0,0,0
01:49:12,99.81861551259308,0,0,0
01:49:13,99.82059993786145,0,0,0
01:49:14,99.81458652795736,0,0,0
01:49:15,99.81258205798932,0,0,0
01:49:16,99.81659099792536,0,0,0
01:49:17,99.82059993786145,0,0,0
01:49:18,99.81558876294136,0,0,0
01:49:19,99.81659099792536,0,0,0
01:49:20,99.8185954678934,0,0,0
01:49:21,99.81258205798932,0,0,0
01:49:22,99.81659099792536,0,0,0
01:49:23,99.8185954678934,0,0,0
01:49:24,99.8185954678934,0,0,0
01:49:25,99.8185954678934,0,0,0
01:49:26,99.83062228770156,0,0,0
01:49:27,99.8291590246249,0,0,0
01:49:28,99.82460887779747,0,0,0
01:49:29,99.82422802850355,0,0,0
01:49:30,99.82260440782946,0,0,0
01:49:31,99.82661334776552,0,0,0
01:49:32,99.82661334776552,0,0,0
01:49:33,99.82460887779747,0,0,0
01:49:34,99.82462892249715,0,0,0
01:49:35,99.81057758802127,0,0,0
01:49:36,99.81659099792536,0,0,0
01:49:37,99.8175932329094,0,0,0
01:49:38,99.8185954678934,0,0,0
01:49:39,99.8175932329094,0,0,0
01:49:40,99.82059993786145,0,0,0
01:49:41,99.82260440782946,0,0,0
01:49:42,99.82661334776552,0,0,0
01:49:43,99.83864016757369,0,0,0
01:49:44,99.82661334776552,0,0,0
01:49:45,99.82460887779747,0,0,0
01:49:46,99.82661334776552,0,0,0
01:49:47,99.82661334776552,0,0,0
01:49:48,99.82059993786145,0,0,0
01:49:49,99.8185954678934,0,0,0
01:49:50,99.81659099792536,0,0,0
01:49:51,99.81659099792536,0,0,0
01:49:52,99.81659099792536,0,0,0
01:49:53,99.79253735830903,0,0,0
01:49:54,99.78451947843692,0,0,0
01:49:55,99.7835172434529,0,0,0
01:49:56,99.78051053850086,0,0,0
01:49:57,99.78051053850086,0,0,0
01:49:58,99.7835172434529,0,0,0
01:49:59,99.78251500846888,0,0,0
01:50:00,99.78652394840492,0,0,0
01:50:01,99.78852841837296,0,0,0
01:50:02,99.78251500846888,0,0,0
01:50:03,99.78652394840492,0,0,0
01:50:04,99.78451947843692,0,0,0
01:50:05,99.78852841837296,0,0,0
01:50:06,99.79654629824508,0,0,0
01:50:07,99.7975485332291,0,0,0
01:50:08,99.80055523818112,0,0,0
01:50:09,99.80255970814916,0,0,0
01:50:10,99.80656864808525,0,0,0
01:50:11,99.81458652795736,0,0,0
01:50:12,99.8115798230053,0,0,0
01:50:13,99.80857311805326,0,0,0
01:50:14,99.80656864808525,0,0,0
01:50:15,99.81057758802127,0,0,0
01:50:16,99.81258205798932,0,0,0
01:50:17,99.82260440782946,0,0,0
01:50:18,99.81458652795736,0,0,0
01:50:19,99.81059763272096,0,0,0
01:50:20,99.80957535303727,0,0,0
01:50:21,99.80857311805326,0,0,0
01:50:22,99.81258205798932,0,0,0
01:50:23,99.81458652795736,0,0,0
01:50:24,99.81659099792536,0,0,0
01:50:25,99.82059993786145,0,0,0
01:50:26,99.82260440782946,0,0,0
01:50:27,99.82661334776552,0,0,0
01:50:28,99.82260440782946,0,0,0
01:50:29,99.8256111127815,0,0,0
01:50:30,99.82260440782946,0,0,0
01:50:31,99.82460887779747,0,0,0
01:50:32,99.81959770287742,0,0,0
01:50:33,99.8245888330978,0,0,0
01:50:34,99.82260440782946,0,0,0
01:50:35,99.82360664281347,0,0,0
01:50:36,99.8185954678934,0,0,0
01:50:37,99.81659099792536,0,0,0
01:50:38,99.8185954678934,0,0,0
01:50:39,99.82260440782946,0,0,0
01:50:40,99.8256111127815,0,0,0
01:50:41,99.82861781773354,0,0,0
01:50:42,99.82059993786145,0,0,0
01:50:43,99.81057758802127,0,0,0
01:50:44,99.81258205798932,0,0,0
01:50:45,99.81258205798932,0,0,0
01:50:46,99.8045641781172,0,0,0
01:50:47,99.79253735830903,0,0,0
01:50:48,99.78852841837296,0,0,0
01:50:49,99.79554406326108,0,0,0
01:50:50,99.79253735830903,0,0,0
01:50:51,99.79955300319712,0,0,0
01:50:52,99.78451947843692,0,0,0
01:50:53,99.78846828427392,0,0,0
01:50:54,99.79454182827706,0,0,0
01:50:55,99.79454182827706,0,0,0
01:50:56,99.79454182827706,0,0,0
01:50:57,99.79253735830903,0,0,0
01:50:58,99.79454182827706,0,0,0
01:50:59,99.79454182827706,0,0,0
01:51:00,99.76748148370868,0,0,0
01:51:01,99.7704881886607,0,0,0
01:51:02,99.7624703087886,0,0,0
01:51:03,99.76447477875662,0,0,0
01:51:04,99.76046583882056,0,0,0
01:51:05,99.76273088988444,0,0,0
01:51:06,99.76046583882056,0,0,0
01:51:07,99.7544524289165,0,0,0
01:51:08,99.75044348898042,0,0,0
01:51:09,99.7624703087886,0,0,0
01:51:10,99.75645689888452,0,0,0
01:51:11,99.76046583882056,0,0,0
01:51:12,99.76447477875662,0,0,0
01:51:13,99.76647924872466,0,0,0
01:51:14,99.76046583882056,0,0,0
01:51:15,99.7624703087886,0,0,0
01:51:16,99.7653166561432,0,0,0
01:51:17,99.7694859536767,0,0,0
01:51:18,99.7704881886607,0,0,0
01:51:19,99.77249265862874,0,0,0
01:51:20,99.7731541337182,0,0,0
01:51:21,99.77349489361276,0,0,0
01:51:22,99.7765015985648,0,0,0
01:51:23,99.78251500846888,0,0,0
01:51:24,99.790532888341,0,0,0
01:51:25,99.79554406326108,0,0,0
01:51:26,99.79855076821312,0,0,0
01:51:27,99.80055523818112,0,0,0
01:51:28,99.80055523818112,0,0,0
01:51:29,99.80656864808525,0,0,0
01:51:30,99.80255970814916,0,0,0
01:51:31,99.79253735830903,0,0,0
01:51:32,99.79654629824508,0,0,0
01:51:33,99.79955300319712,0,0,0
01:51:34,99.79654629824508,0,0,0
01:51:35,99.79454182827706,0,0,0
01:51:36,99.79454182827706,0,0,0
01:51:37,99.80255970814916,0,0,0
01:51:38,99.80055523818112,0,0,0
01:51:39,99.80055523818112,0,0,0
01:51:40,99.79554406326108,0,0,0
01:51:41,99.78953065335698,0,0,0
01:51:42,99.78953065335698,0,0,0
01:51:43,99.79454182827706,0,0,0
01:51:44,99.78451947843692,0,0,0
01:51:45,99.79253735830903,0,0,0
01:51:46,99.790532888341,0,0,0
01:51:47,99.79855076821312,0,0,0
01:51:48,99.79855076821312,0,0,0
01:51:49,99.80255970814916,0,0,0
01:51:50,99.79955300319712,0,0,0
01:51:51,99.79853072351344,0,0,0
01:51:52,99.790532888341,0,0,0
01:51:53,99.790532888341,0,0,0
01:51:54,99.79654629824508,0,0,0
01:51:55,99.79654629824508,0,0,0
01:51:56,99.79654629824508,0,0,0
01:51:57,99.79654629824508,0,0,0
01:51:58,99.79654629824508,0,0,0
01:51:59,99.78251500846888,0,0,0
01:52:00,99.78652394840492,0,0,0
01:52:01,99.78852841837296,0,0,0
01:52:02,99.78251500846888,0,0,0
01:52:03,99.77850606853282,0,0,0
01:52:04,99.77850606853282,0,0,0
01:52:05,99.78953065335698,0,0,0
01:52:06,99.78652394840492,0,0,0
01:52:07,99.78852841837296,0,0,0
01:52:08,99.79253735830903,0,0,0
01:52:09,99.78953065335698,0,0,0
01:52:10,99.78251500846888,0,0,0
01:52:11,99.78552171342092,0,0,0
01:52:12,99.78552171342092,0,0,0
01:52:13,99.78752618338896,0,0,0
01:52:14,99.78953065335698,0,0,0
01:52:15,99.79055293304069,0,0,0
01:52:16,99.790532888341,0,0,0
01:52:17,99.790532888341,0,0,0
01:52:18,99.79253735830903,0,0,0
01:52:19,99.790532888341,0,0,0
01:52:20,99.790532888341,0,0,0
01:52:21,99.790532888341,0,0,0
01:52:22,99.78652394840492,0,0,0
01:52:23,99.78752618338896,0,0,0
01:52:24,99.78852841837296,0,0,0
01:52:25,99.78652394840492,0,0,0
01:52:26,99.78251500846888,0,0,0
01:52:27,99.78251500846888,0,0,0
01:52:28,99.78652394840492,0,0,0
01:52:29,99.78652394840492,0,0,0
01:52:30,99.790532888341,0,0,0
01:52:31,99.79253735830903,0,0,0
01:52:32,99.79654629824508,0,0,0
01:52:33,99.80053519348148,0,0,0
01:52:34,99.790532888341,0,0,0
01:52:35,99.78752618338896,0,0,0
01:52:36,99.78852841837296,0,0,0
01:52:37,99.78652394840492,0,0,0
01:52:38,99.7885083736733,0,0,0
01:52:39,99.78451947843692,0,0,0
01:52:40,99.78451947843692,0,0,0
01:52:41,99.78451947843692,0,0,0
01:52:42,99.7765015985648,0,0,0
01:52:43,99.77549936358078,0,0,0
01:52:44,99.78451947843692,0,0,0
01:52:45,99.78031009150403,0,0,0
01:52:46,99.78251500846888,0,0,0
01:52:47,99.78652394840492,0,0,0
01:52:48,99.77850606853282,0,0,0
01:52:49,99.78024995740502,0,0,0
01:52:50,99.78051053850086,0,0,0
01:52:51,99.77850606853282,0,0,0
01:52:52,99.77850606853282,0,0,0
01:52:53,99.77850606853282,0,0,0
01:52:54,99.77850606853282,0,0,0
01:52:55,99.77850606853282,0,0,0
01:52:56,99.78251500846888,0,0,0
01:52:57,99.77848602383314,0,0,0
01:52:58,99.77724325245298,0,0,0
01:52:59,99.7785261132325,0,0,0
01:53:00,99.78251500846888,0,0,0
01:53:01,99.78251500846888,0,0,0
01:53:02,99.78451947843692,0,0,0
01:53:03,99.78451947843692,0,0,0
01:53:04,99.7835172434529,0,0,0
01:53:05,99.78051053850086,0,0,0
01:53:06,99.77481784379164,0,0,0
01:53:07,99.77850606853282,0,0,0
01:53:08,99.78051053850086,0,0,0
01:53:09,99.78051053850086,0,0,0
01:53:10,99.79253735830903,0,0,0
01:53:11,99.79454182827706,0,0,0
01:53:12,99.79855076821312,0,0,0
01:53:13,99.798370365916,0,0,0
01:53:14,99.80055523818112,0,0,0
01:53:15,99.79253735830903,0,0,0
01:53:16,99.79253735830903,0,0,0
01:53:17,99.79654629824508,0,0,0
01:53:18,99.80055523818112,0,0,0
01:53:19,99.79654629824508,0,0,0
01:53:20,99.8045641781172,0,0,0
01:53:21,99.80444390991912,0,0,0
01:53:22,99.80857311805326,0,0,0
01:53:23,99.81057758802127,0,0,0
01:53:24,99.8045641781172,0,0,0
01:53:25,99.80452408871784,0,0,0
01:53:26,99.80055523818112,0,0,0
01:53:27,99.79454182827706,0,0,0
01:53:28,99.790532888341,0,0,0
01:53:29,99.79452178357737,0,0,0
01:53:30,99.79253735830903,0,0,0
01:53:31,99.79654629824508,0,0,0
01:53:32,99.78251500846888,0,0,0
01:53:33,99.78051053850086,0,0,0
01:53:34,99.7704881886607,0,0,0
01:53:35,99.7634725437726,0,0,0
01:53:36,99.7765015985648,0,0,0
01:53:37,99.77449712859676,0,0,0
01:53:38,99.76645920402495,0,0,0
01:53:39,99.7624703087886,0,0,0
01:53:40,99.75645689888452,0,0,0
01:53:41,99.75645689888452,0,0,0
01:53:42,99.75946360383656,0,0,0
01:53:43,99.76619862292912,0,0,0
01:53:44,99.75846136885254,0,0,0
01:53:45,99.75846136885254,0,0,0
01:53:46,99.75645689888452,0,0,0
01:53:47,99.75848141355222,0,0,0
01:53:48,99.75946360383656,0,0,0
01:53:49,99.76447477875662,0,0,0
01:53:50,99.7704881886607,0,0,0
01:53:51,99.7704881886607,0,0,0
01:53:52,99.77249265862874,0,0,0
01:53:53,99.76748148370868,0,0,0
01:53:54,99.7624703087886,0,0,0
01:53:55,99.7624703087886,0,0,0
01:53:56,99.76046583882056,0,0,0
01:53:57,99.75848141355222,0,0,0
01:53:58,99.75645689888452,0,0,0
01:53:59,99.75645689888452,0,0,0
01:54:00,99.75345019393248,0,0,0
01:54:01,99.75044348898042,0,0,0
01:54:02,99.75244795894844,0,0,0
01:54:03,99.7554546639005,0,0,0
01:54:04,99.7544524289165,0,0,0
01:54:05,99.75244795894844,0,0,0
01:54:06,99.75244795894844,0,0,0
01:54:07,99.75846136885254,0,0,0
01:54:08,99.75846136885254,0,0,0
01:54:09,99.75044348898042,0,0,0
01:54:10,99.75044348898042,0,0,0
01:54:11,99.75745913386852,0,0,0
01:54:12,99.75846136885254,0,0,0
01:54:13,99.75846136885254,0,0,0
01:54:14,99.75846136885254,0,0,0
01:54:15,99.76046583882056,0,0,0
01:54:16,99.75846136885254,0,0,0
01:54:17,99.76447477875662,0,0,0
01:54:18,99.77349489361276,0,0,0
01:54:19,99.76647924872466,0,0,0
01:54:20,99.76647924872466,0,0,0
01:54:21,99.7775038335488,0,0,0
01:54:22,99.77850606853282,0,0,0
01:54:23,99.7704881886607,0,0,0
01:54:24,99.7694859536767,0,0,0
01:54:25,99.77247261392908,0,0,0
01:54:26,99.76447477875662,0,0,0
01:54:27,99.76447477875662,0,0,0
01:54:28,99.78251500846888,0,0,0
01:54:29,99.78051053850086,0,0,0
01:54:30,99.77850606853282,0,0,0
01:54:31,99.78251500846888,0,0,0
01:54:32,99.78451947843692,0,0,0
01:54:33,99.78024995740502,0,0,0
01:54:34,99.77848602383314,0,0,0
01:54:35,99.77249265862874,0,0,0
01:54:36,99.7765015985648,0,0,0
01:54:37,99.7704881886607,0,0,0
01:54:38,99.77249265862874,0,0,0
01:54:39,99.7704881886607,0,0,0
01:54:40,99.77247261392908,0,0,0
01:54:41,99.7765015985648,0,0,0
01:54:42,99.7704881886607,0,0,0
01:54:43,99.77149042364472,0,0,0
01:54:44,99.7694859536767,0,0,0
01:54:45,99.77449712859676,0,0,0
01:54:46,99.77449712859676,0,0,0
01:54:47,99.7765015985648,0,0,0
01:54:48,99.77249265862874,0,0,0
01:54:49,99.77249265862874,0,0,0
01:54:50,99.77449712859676,0,0,0
01:54:51,99.77449712859676,0,0,0
01:54:52,99.76647924872466,0,0,0
01:54:53,99.77149042364472,0,0,0
01:54:54,99.77449712859676,0,0,0
01:54:55,99.77249265862874,0,0,0
01:54:56,99.77950830351683,0,0,0
01:54:57,99.78251500846888,0,0,0
01:54:58,99.78151277348488,0,0,0
01:54:59,99.78449943373724,0,0,0
01:55:00,99.78251500846888,0,0,0
01:55:01,99.78051053850086,0,0,0
01:55:02,99.7765015985648,0,0,0
01:55:03,99.7704881886607,0,0,0
01:55:04,99.77349489361276,0,0,0
01:55:05,99.77349489361276,0,0,0
01:55:06,99.77249265862874,0,0,0
01:55:07,99.77349489361276,0,0,0
01:55:08,99.7765015985648,0,0,0
01:55:09,99.7775038335488,0,0,0
01:55:10,99.7775038335488,0,0,0
01:55:11,99.78251500846888,0,0,0
01:55:12,99.79353959329303,0,0,0
01:55:13,99.79452178357737,0,0,0
01:55:14,99.79253735830903,0,0,0
01:55:15,99.78486023833148,0,0,0
01:55:16,99.78852841837296,0,0,0
01:55:17,99.79654629824508,0,0,0
01:55:18,99.7999739418904,0,0,0
01:55:19,99.80055523818112,0,0,0
01:55:20,99.80053519348148,0,0,0
01:55:21,99.79153512332502,0,0,0
01:55:22,99.79055293304069,0,0,0
01:55:23,99.78652394840492,0,0,0
01:55:24,99.78486023833148,0,0,0
01:55:25,99.78652394840492,0,0,0
01:55:26,99.78467983603434,0,0,0
01:55:27,99.78652394840492,0,0,0
01:55:28,99.79654629824508,0,0,0
01:55:29,99.79654629824508,0,0,0
01:55:30,99.79654629824508,0,0,0
01:55:31,99.79654629824508,0,0,0
01:55:32,99.79654629824508,0,0,0
01:55:33,99.79454182827706,0,0,0
01:55:34,99.79253735830903,0,0,0
01:55:35,99.79253735830903,0,0,0
01:55:36,99.79153512332502,0,0,0
01:55:37,99.78652394840492,0,0,0
01:55:38,99.78449943373724,0,0,0
01:55:39,99.77449712859676,0,0,0
01:55:40,99.7765015985648,0,0,0
01:55:41,99.7624703087886,0,0,0
01:55:42,99.76046583882056,0,0,0
01:55:43,99.76046583882056,0,0,0
01:55:44,99.76748148370868,0,0,0
01:55:45,99.7694859536767,0,0,0
01:55:46,99.76645920402495,0,0,0
01:55:47,99.75946360383656,0,0,0
01:55:48,99.76046583882056,0,0,0
01:55:49,99.76046583882056,0,0,0
01:55:50,99.76046583882056,0,0,0
01:55:51,99.76647924872466,0,0,0
01:55:52,99.76447477875662,0,0,0
01:55:53,99.7704881886607,0,0,0
01:55:54,99.77249265862874,0,0,0
01:55:55,99.77249265862874,0,0,0
01:55:56,99.76447477875662,0,0,0
01:55:57,99.76848371869268,0,0,0
01:55:58,99.76447477875662,0,0,0
01:55:59,99.76547701374064,0,0,0
01:56:00,99.7624703087886,0,0,0
01:56:01,99.76249035348827,0,0,0
01:56:02,99.7704881886607,0,0,0
01:56:03,99.76647924872466,0,0,0
01:56:04,99.7624703087886,0,0,0
01:56:05,99.7647153151528,0,0,0
01:56:06,99.77247261392908,0,0,0
01:56:07,99.76447477875662,0,0,0
01:56:08,99.76647924872466,0,0,0
01:56:09,99.76848371869268,0,0,0
01:56:10,99.76810286939876,0,0,0
01:56:11,99.7704881886607,0,0,0
01:56:12,99.7704881886607,0,0,0
01:56:13,99.7624703087886,0,0,0
01:56:14,99.76046583882056,0,0,0
01:56:15,99.75846136885254,0,0,0
01:56:16,99.75745913386852,0,0,0
01:56:17,99.75846136885254,0,0,0
01:56:18,99.7624703087886,0,0,0
01:56:19,99.7624703087886,0,0,0
01:56:20,99.7634725437726,0,0,0
01:56:21,99.76146807380458,0,0,0
01:56:22,99.7624703087886,0,0,0
01:56:23,99.76447477875662,0,0,0
01:56:24,99.76647924872466,0,0,0
01:56:25,99.75846136885254,0,0,0
01:56:26,99.7624703087886,0,0,0
01:56:27,99.76848371869268,0,0,0
01:56:28,99.76647924872466,0,0,0
01:56:29,99.76447477875662,0,0,0
01:56:30,99.76046583882056,0,0,0
01:56:31,99.76647924872466,0,0,0
01:56:32,99.76647924872466,0,0,0
01:56:33,99.76848371869268,0,0,0
01:56:34,99.76647924872466,0,0,0
01:56:35,99.7704881886607,0,0,0
01:56:36,99.77249265862874,0,0,0
01:56:37,99.7704881886607,0,0,0
01:56:38,99.76748148370868,0,0,0
01:56:39,99.76046583882056,0,0,0
01:56:40,99.75822083245636,0,0,0
01:56:41,99.76146807380458,0,0,0
01:56:42,99.76647924872466,0,0,0
01:56:43,99.76748148370868,0,0,0
01:56:44,99.76447477875662,0,0,0
01:56:45,99.76046583882056,0,0,0
01:56:46,99.76046583882056,0,0,0
01:56:47,99.7624703087886,0,0,0
01:56:48,99.75846136885254,0,0,0
01:56:49,99.75998476602824,0,0,0
01:56:50,99.75645689888452,0,0,0
01:56:51,99.7624703087886,0,0,0
01:56:52,99.7581005642583,0,0,0
01:56:53,99.75846136885254,0,0,0
01:56:54,99.75848141355222,0,0,0
01:56:55,99.75645689888452,0,0,0
01:56:56,99.75844132415286,0,0,0
01:56:57,99.7545326077152,0,0,0
01:56:58,99.7544524289165,0,0,0
01:56:59,99.75244795894844,0,0,0
01:57:00,99.75645689888452,0,0,0
01:57:01,99.75645689888452,0,0,0
01:57:02,99.7704881886607,0,0,0
01:57:03,99.77046814396104,0,0,0
01:57:04,99.768463673993,0,0,0
01:57:05,99.76647924872466,0,0,0
01:57:06,99.7704881886607,0,0,0
01:57:07,99.76046583882056,0,0,0
01:57:08,99.76647924872466,0,0,0
01:57:09,99.76605831003135,0,0,0
01:57:10,99.76046583882056,0,0,0
01:57:11,99.76046583882056,0,0,0
01:57:12,99.7624703087886,0,0,0
01:57:13,99.76146807380458,0,0,0
01:57:14,99.76748148370868,0,0,0
01:57:15,99.76647924872466,0,0,0
01:57:16,99.76647924872466,0,0,0
01:57:17,99.77449712859676,0,0,0
01:57:18,99.77449712859676,0,0,0
01:57:19,99.7765015985648,0,0,0
01:57:20,99.78051053850086,0,0,0
01:57:21,99.78451947843692,0,0,0
01:57:22,99.78051053850086,0,0,0
01:57:23,99.78251500846888,0,0,0
01:57:24,99.78449943373724,0,0,0
01:57:25,99.78099161129316,0,0,0
01:57:26,99.78451947843692,0,0,0
01:57:27,99.78652394840492,0,0,0
01:57:28,99.790532888341,0,0,0
01:57:29,99.78953065335698,0,0,0
