Time,Price,BUY,SELL,EXIT
00:50:04,99.66554565948483,0,0,0
00:50:05,99.6600761299383,0,0,0
00:50:06,99.65445877526884,0,0,0
00:50:07,99.66554565948483,0,0,0
00:50:08,99.65630658930488,0,0,0
00:50:09,99.65630658930488,0,0,0
00:50:10,99.65723049632288,0,0,0
00:50:11,99.65261096123288,0,0,0
00:50:12,99.6415240770169,0,0,0
00:50:13,99.63782844894492,0,0,0
00:50:14,99.62674156472892,0,0,0
00:50:15,99.6249122288333,0,0,0
00:50:16,99.62766547174692,0,0,0
00:50:17,99.62674156472892,0,0,0
00:50:18,99.632340441258,0,0,0
00:50:19,99.63782844894492,0,0,0
00:50:20,99.63967626298091,0,0,0
00:50:21,99.63967626298091,0,0,0
00:50:22,99.65076314719688,0,0,0
00:50:23,99.66369784544884,0,0,0
00:50:24,99.66924128755684,0,0,0
00:50:25,99.6729369156288,0,0,0
00:50:26,99.6821759858088,0,0,0
00:50:27,99.6858716138808,0,0,0
00:50:28,99.69326287002475,0,0,0
00:50:29,99.6803281717728,0,0,0
00:50:30,99.6858716138808,0,0,0
00:50:31,99.6803281717728,0,0,0
00:50:32,99.67870209542112,0,0,0
00:50:33,99.6803281717728,0,0,0
00:50:34,99.6794042647548,0,0,0
00:50:35,99.66554565948483,0,0,0
00:50:36,99.66369784544884,0,0,0
00:50:37,99.66369784544884,0,0,0
00:50:38,99.65632506744522,0,0,0
00:50:39,99.66369784544884,0,0,0
00:50:40,99.66924128755684,0,0,0
00:50:41,99.6803281717728,0,0,0
00:50:42,99.67848035773682,0,0,0
00:50:43,99.6747847296648,0,0,0
00:50:44,99.67458147012086,0,0,0
00:50:45,99.6747847296648,0,0,0
00:50:46,99.6747847296648,0,0,0
00:50:47,99.6757086366828,0,0,0
00:50:48,99.66554565948483,0,0,0
00:50:49,99.65630658930488,0,0,0
00:50:50,99.66000221737686,0,0,0
00:50:51,99.67108910159284,0,0,0
00:50:52,99.6766325437008,0,0,0
00:50:53,99.6821759858088,0,0,0
00:50:54,99.69141505598876,0,0,0
00:50:55,99.68679552089878,0,0,0
00:50:56,99.6859640045826,0,0,0
00:50:57,99.6803281717728,0,0,0
00:50:58,99.67848035773682,0,0,0
00:50:59,99.67848035773682,0,0,0
00:51:00,99.674692338963,0,0,0
00:51:01,99.6766325437008,0,0,0
00:51:02,99.66739347352085,0,0,0
00:51:03,99.66924128755684,0,0,0
00:51:04,99.6729369156288,0,0,0
00:51:05,99.66369784544884,0,0,0
00:51:06,99.6729369156288,0,0,0
00:51:07,99.6766325437008,0,0,0
00:51:08,99.67848035773682,0,0,0
00:51:09,99.6618685095532,0,0,0
00:51:10,99.66185003141284,0,0,0
00:51:11,99.65261096123288,0,0,0
00:51:12,99.65630658930488,0,0,0
00:51:13,99.64523818322924,0,0,0
00:51:14,99.64521970508888,0,0,0
00:51:15,99.64706751912487,0,0,0
00:51:16,99.65815440334086,0,0,0
00:51:17,99.66924128755684,0,0,0
00:51:18,99.6729369156288,0,0,0
00:51:19,99.6747847296648,0,0,0
00:51:20,99.67203148675118,0,0,0
00:51:21,99.66924128755684,0,0,0
00:51:22,99.66924128755684,0,0,0
00:51:23,99.6729369156288,0,0,0
00:51:24,99.6767249344026,0,0,0
00:51:25,99.67848035773682,0,0,0
00:51:26,99.6766325437008,0,0,0
00:51:27,99.6803281717728,0,0,0
00:51:28,99.67848035773682,0,0,0
00:51:29,99.6821759858088,0,0,0
00:51:30,99.6840237998448,0,0,0
00:51:31,99.6803281717728,0,0,0
00:51:32,99.67848035773682,0,0,0
00:51:33,99.6840237998448,0,0,0
00:51:34,99.6729369156288,0,0,0
00:51:35,99.6766325437008,0,0,0
00:51:36,99.6775564507188,0,0,0
00:51:37,99.66554565948483,0,0,0
00:51:38,99.66185003141284,0,0,0
00:51:39,99.64706751912487,0,0,0
00:51:40,99.6433718910529,0,0,0
00:51:41,99.63782844894492,0,0,0
00:51:42,99.62583613585127,0,0,0
00:51:43,99.62119812262095,0,0,0
00:51:44,99.61195905244098,0,0,0
00:51:45,99.61195905244098,0,0,0
00:51:46,99.61195905244098,0,0,0
00:51:47,99.60826342436896,0,0,0
00:51:48,99.61011123840498,0,0,0
00:51:49,99.60826342436896,0,0,0
00:51:50,99.59532872611702,0,0,0
00:51:51,99.599024354189,0,0,0
00:51:52,99.597176540153,0,0,0
00:51:53,99.599024354189,0,0,0
00:51:54,99.601796075243,0,0,0
00:51:55,99.61750249454896,0,0,0
00:51:56,99.61944269928676,0,0,0
00:51:57,99.61935030858496,0,0,0
00:51:58,99.62858937876491,0,0,0
00:51:59,99.61750249454896,0,0,0
00:52:00,99.62858937876491,0,0,0
00:52:01,99.62489375069292,0,0,0
00:52:02,99.62674156472892,0,0,0
00:52:03,99.62304593665694,0,0,0
00:52:04,99.6406001699989,0,0,0
00:52:05,99.6415240770169,0,0,0
00:52:06,99.64521970508888,0,0,0
00:52:07,99.63598063490892,0,0,0
00:52:08,99.6415240770169,0,0,0
00:52:09,99.6415240770169,0,0,0
00:52:10,99.63598063490892,0,0,0
00:52:11,99.64706751912487,0,0,0
00:52:12,99.65076314719688,0,0,0
00:52:13,99.66000221737686,0,0,0
00:52:14,99.65630658930488,0,0,0
00:52:15,99.64891533316089,0,0,0
00:52:16,99.65460660039174,0,0,0
00:52:17,99.65815440334086,0,0,0
00:52:18,99.66554565948483,0,0,0
00:52:19,99.66000221737686,0,0,0
00:52:20,99.65445877526884,0,0,0
00:52:21,99.66185003141284,0,0,0
00:52:22,99.66000221737686,0,0,0
00:52:23,99.65630658930488,0,0,0
00:52:24,99.65445877526884,0,0,0
00:52:25,99.66185003141284,0,0,0
00:52:26,99.65482833807609,0,0,0
00:52:27,99.66185003141284,0,0,0
00:52:28,99.66000221737686,0,0,0
00:52:29,99.67108910159284,0,0,0
00:52:30,99.66922280941648,0,0,0
00:52:31,99.66924128755684,0,0,0
00:52:32,99.66924128755684,0,0,0
00:52:33,99.66924128755684,0,0,0
00:52:34,99.6803281717728,0,0,0
00:52:35,99.68659226135482,0,0,0
00:52:36,99.6858716138808,0,0,0
00:52:37,99.68773790605714,0,0,0
00:52:38,99.69141505598876,0,0,0
00:52:39,99.71174101038471,0,0,0
00:52:40,99.71451273143872,0,0,0
00:52:41,99.7165453268783,0,0,0
00:52:42,99.70712147529474,0,0,0
00:52:43,99.70830407627776,0,0,0
00:52:44,99.71358882442073,0,0,0
00:52:45,99.71174101038471,0,0,0
00:52:46,99.70989319634872,0,0,0
00:52:47,99.69511068406077,0,0,0
00:52:48,99.70342584722276,0,0,0
00:52:49,99.69695849809676,0,0,0
00:52:50,99.70619756827676,0,0,0
00:52:51,99.71543663845672,0,0,0
00:52:52,99.71358882442073,0,0,0
00:52:53,99.71358882442073,0,0,0
00:52:54,99.7209800805647,0,0,0
00:52:55,99.73389630067632,0,0,0
00:52:56,99.7279463394804,0,0,0
00:52:57,99.72837133670868,0,0,0
00:52:58,99.72282789460068,0,0,0
00:52:59,99.7172844524927,0,0,0
00:53:00,99.7209800805647,0,0,0
00:53:01,99.7265235226727,0,0,0
00:53:02,99.72837133670868,0,0,0
00:53:03,99.7209800805647,0,0,0
00:53:04,99.7172844524927,0,0,0
00:53:05,99.71543663845672,0,0,0
00:53:06,99.71174101038471,0,0,0
00:53:07,99.70619756827676,0,0,0
00:53:08,99.70619756827676,0,0,0
00:53:09,99.70989319634872,0,0,0
00:53:10,99.70989319634872,0,0,0
00:53:11,99.7172844524927,0,0,0
00:53:12,99.7209800805647,0,0,0
00:53:13,99.7274474296907,0,0,0
00:53:14,99.73021915074467,0,0,0
00:53:15,99.73761040688866,0,0,0
00:53:16,99.73391477881668,0,0,0
00:53:17,99.73391477881668,0,0,0
00:53:18,99.73206696478069,0,0,0
00:53:19,99.73576259285268,0,0,0
00:53:20,99.73021915074467,0,0,0
00:53:21,99.73021915074467,0,0,0
00:53:22,99.73206696478069,0,0,0
00:53:23,99.73021915074467,0,0,0
00:53:24,99.73206696478069,0,0,0
00:53:25,99.73945822092465,0,0,0
00:53:26,99.74869729110463,0,0,0
00:53:27,99.74694186777045,0,0,0
00:53:28,99.7634798033926,0,0,0
00:53:29,99.76902324550058,0,0,0
00:53:30,99.76532761742858,0,0,0
00:53:31,99.7708710595366,0,0,0
00:53:32,99.78011012971656,0,0,0
00:53:33,99.7782438375402,0,0,0
00:53:34,99.76902324550058,0,0,0
00:53:35,99.78195794375254,0,0,0
00:53:36,99.7708710595366,0,0,0
00:53:37,99.7708710595366,0,0,0
00:53:38,99.7616319893566,0,0,0
00:53:39,99.76532761742858,0,0,0
00:53:40,99.76902324550058,0,0,0
00:53:41,99.77641450164457,0,0,0
00:53:42,99.77456668760856,0,0,0
00:53:43,99.7743264717839,0,0,0
00:53:44,99.77826231568056,0,0,0
00:53:45,99.78934919989652,0,0,0
00:53:46,99.79304482796852,0,0,0
00:53:47,99.78565357182454,0,0,0
00:53:48,99.78748290772018,0,0,0
00:53:49,99.78195794375254,0,0,0
00:53:50,99.7727188735726,0,0,0
00:53:51,99.78750138586054,0,0,0
00:53:52,99.79119701393252,0,0,0
00:53:53,99.79304482796852,0,0,0
00:53:54,99.78934919989652,0,0,0
00:53:55,99.7893676780369,0,0,0
00:53:56,99.79304482796852,0,0,0
00:53:57,99.79858827007652,0,0,0
00:53:58,99.80411323404414,0,0,0
00:53:59,99.8059795262205,0,0,0
00:54:00,99.79212092095052,0,0,0
00:54:01,99.78934919989652,0,0,0
00:54:02,99.79858827007652,0,0,0
00:54:03,99.8022838981485,0,0,0
00:54:04,99.80461214383386,0,0,0
00:54:05,99.79489264200453,0,0,0
00:54:06,99.8022838981485,0,0,0
00:54:07,99.8059795262205,0,0,0
00:54:08,99.8059795262205,0,0,0
00:54:09,99.81915444029713,0,0,0
00:54:10,99.83000110868844,0,0,0
00:54:11,99.81706641043648,0,0,0
00:54:12,99.80967515429248,0,0,0
00:54:13,99.80782734025648,0,0,0
00:54:14,99.81152296832848,0,0,0
00:54:15,99.81152296832848,0,0,0
00:54:16,99.81337078236446,0,0,0
00:54:17,99.79858827007652,0,0,0
00:54:18,99.8022838981485,0,0,0
00:54:19,99.80041760597216,0,0,0
00:54:20,99.8022838981485,0,0,0
00:54:21,99.79489264200453,0,0,0
00:54:22,99.79489264200453,0,0,0
00:54:23,99.78288185077056,0,0,0
00:54:24,99.77641450164457,0,0,0
00:54:25,99.79489264200453,0,0,0
00:54:26,99.8022838981485,0,0,0
00:54:27,99.8004360841125,0,0,0
00:54:28,99.8022838981485,0,0,0
00:54:29,99.8041317121845,0,0,0
00:54:30,99.79858827007652,0,0,0
00:54:31,99.79674045604052,0,0,0
00:54:32,99.8022838981485,0,0,0
00:54:33,99.80196976976238,0,0,0
00:54:34,99.8059795262205,0,0,0
00:54:35,99.8041317121845,0,0,0
00:54:36,99.8059795262205,0,0,0
00:54:37,99.8022838981485,0,0,0
00:54:38,99.79674045604052,0,0,0
00:54:39,99.79489264200453,0,0,0
00:54:40,99.79674045604052,0,0,0
00:54:41,99.79858827007652,0,0,0
00:54:42,99.8059795262205,0,0,0
00:54:43,99.81521859640046,0,0,0
00:54:44,99.81706641043648,0,0,0
00:54:45,99.82076203850846,0,0,0
00:54:46,99.82445766658044,0,0,0
00:54:47,99.82617613363392,0,0,0
00:54:48,99.82260985254446,0,0,0
00:54:49,99.82815329465244,0,0,0
00:54:50,99.81891422447246,0,0,0
00:54:51,99.82630548061644,0,0,0
00:54:52,99.8355445507964,0,0,0
00:54:53,99.82722938763445,0,0,0
00:54:54,99.82260985254446,0,0,0
00:54:55,99.82445766658044,0,0,0
00:54:56,99.81152296832848,0,0,0
00:54:57,99.81799031745447,0,0,0
00:54:58,99.81706641043648,0,0,0
00:54:59,99.81337078236446,0,0,0
00:55:00,99.8059795262205,0,0,0
00:55:01,99.79581654902252,0,0,0
00:55:02,99.79304482796852,0,0,0
00:55:03,99.79674045604052,0,0,0
00:55:04,99.78934919989652,0,0,0
00:55:05,99.78380575778854,0,0,0
00:55:06,99.78195794375254,0,0,0
00:55:07,99.78195794375254,0,0,0
00:55:08,99.77641450164457,0,0,0
00:55:09,99.76994715251855,0,0,0
00:55:10,99.7708710595366,0,0,0
00:55:11,99.7634798033926,0,0,0
00:55:12,99.75424073321264,0,0,0
00:55:13,99.75424073321264,0,0,0
00:55:14,99.74038212794264,0,0,0
00:55:15,99.73945822092465,0,0,0
00:55:16,99.73391477881668,0,0,0
00:55:17,99.73206696478069,0,0,0
00:55:18,99.73483868583467,0,0,0
00:55:19,99.73391477881668,0,0,0
00:55:20,99.7357441147123,0,0,0
00:55:21,99.73576259285268,0,0,0
00:55:22,99.7536494327211,0,0,0
00:55:23,99.76532761742858,0,0,0
00:55:24,99.7597841753206,0,0,0
00:55:25,99.76717543146458,0,0,0
00:55:26,99.75054510514065,0,0,0
00:55:27,99.74869729110463,0,0,0
00:55:28,99.75608854724862,0,0,0
00:55:29,99.75239291917664,0,0,0
00:55:30,99.7597841753206,0,0,0
00:55:31,99.7708710595366,0,0,0
00:55:32,99.7616319893566,0,0,0
00:55:33,99.74869729110463,0,0,0
00:55:34,99.75239291917664,0,0,0
00:55:35,99.74130603496064,0,0,0
00:55:36,99.74500166303264,0,0,0
00:55:37,99.74490927233084,0,0,0
00:55:38,99.74222994197864,0,0,0
00:55:39,99.74317232713702,0,0,0
00:55:40,99.7394397427843,0,0,0
00:55:41,99.74222994197864,0,0,0
00:55:42,99.75054510514065,0,0,0
00:55:43,99.7708710595366,0,0,0
00:55:44,99.77826231568056,0,0,0
00:55:45,99.77826231568056,0,0,0
00:55:46,99.78011012971656,0,0,0
00:55:47,99.77456668760856,0,0,0
00:55:48,99.77826231568056,0,0,0
00:55:49,99.77364278059058,0,0,0
00:55:50,99.7644037104106,0,0,0
00:55:51,99.76532761742858,0,0,0
00:55:52,99.7708710595366,0,0,0
00:55:53,99.78011012971656,0,0,0
00:55:54,99.77826231568056,0,0,0
00:55:55,99.77826231568056,0,0,0
00:55:56,99.78750138586054,0,0,0
00:55:57,99.78750138586054,0,0,0
00:55:58,99.78934919989652,0,0,0
00:55:59,99.79304482796852,0,0,0
00:56:00,99.78195794375254,0,0,0
00:56:01,99.78934919989652,0,0,0
00:56:02,99.79858827007652,0,0,0
00:56:03,99.8041317121845,0,0,0
00:56:04,99.81521859640046,0,0,0
00:56:05,99.81521859640046,0,0,0
00:56:06,99.81285339443438,0,0,0
00:56:07,99.80782734025648,0,0,0
00:56:08,99.79858827007652,0,0,0
00:56:09,99.80967515429248,0,0,0
00:56:10,99.80967515429248,0,0,0
00:56:11,99.80135999113052,0,0,0
00:56:12,99.79304482796852,0,0,0
00:56:13,99.8004360841125,0,0,0
00:56:14,99.80135999113052,0,0,0
00:56:15,99.79489264200453,0,0,0
00:56:16,99.77465907831038,0,0,0
00:56:17,99.78565357182454,0,0,0
00:56:18,99.78750138586054,0,0,0
00:56:19,99.78565357182454,0,0,0
00:56:20,99.78934919989652,0,0,0
00:56:21,99.79304482796852,0,0,0
00:56:22,99.79674045604052,0,0,0
00:56:23,99.78565357182454,0,0,0
00:56:24,99.78565357182454,0,0,0
00:56:25,99.78934919989652,0,0,0
00:56:26,99.79489264200453,0,0,0
00:56:27,99.79304482796852,0,0,0
00:56:28,99.79489264200453,0,0,0
00:56:29,99.8004360841125,0,0,0
00:56:30,99.8004360841125,0,0,0
00:56:31,99.79858827007652,0,0,0
00:56:32,99.8032078051665,0,0,0
00:56:33,99.78934919989652,0,0,0
00:56:34,99.78565357182454,0,0,0
00:56:35,99.7837872796482,0,0,0
00:56:36,99.77641450164457,0,0,0
00:56:37,99.77456668760856,0,0,0
00:56:38,99.78011012971656,0,0,0
00:56:39,99.7796296980672,0,0,0
00:56:40,99.8373923648324,0,0,0
00:56:41,99.81891422447246,0,0,0
00:56:42,99.81475664289148,0,0,0
00:56:43,99.82445766658044,0,0,0
00:56:44,99.81521859640046,0,0,0
00:56:45,99.80967515429248,0,0,0
00:56:46,99.81059906131048,0,0,0
00:56:47,99.81004471709969,0,0,0
00:56:48,99.81891422447246,0,0,0
00:56:49,99.82445766658044,0,0,0
00:56:50,99.82257289626372,0,0,0
00:56:51,99.82353375956244,0,0,0
00:56:52,99.82445766658044,0,0,0
00:56:53,99.82815329465244,0,0,0
00:56:54,99.82445766658044,0,0,0
00:56:55,99.83000110868844,0,0,0
00:56:56,99.8373923648324,0,0,0
00:56:57,99.83277282974242,0,0,0
00:56:58,99.83000110868844,0,0,0
00:56:59,99.82907720167044,0,0,0
00:57:00,99.82630548061644,0,0,0
00:57:01,99.82722938763445,0,0,0
00:57:02,99.82907720167044,0,0,0
00:57:03,99.82630548061644,0,0,0
00:57:04,99.82445766658044,0,0,0
00:57:05,99.81706641043648,0,0,0
00:57:06,99.81337078236446,0,0,0
00:57:07,99.82445766658044,0,0,0
00:57:08,99.82722938763445,0,0,0
00:57:09,99.8356369414982,0,0,0
00:57:10,99.8373923648324,0,0,0
00:57:11,99.8420118999224,0,0,0
00:57:12,99.84847924904838,0,0,0
00:57:13,99.8466314350124,0,0,0
00:57:14,99.84847924904838,0,0,0
00:57:15,99.8416423371152,0,0,0
00:57:16,99.8392401788684,0,0,0
00:57:17,99.8373923648324,0,0,0
00:57:18,99.83184892272442,0,0,0
00:57:19,99.83092501570644,0,0,0
00:57:20,99.82815329465244,0,0,0
00:57:21,99.82630548061644,0,0,0
00:57:22,99.83369673676042,0,0,0
00:57:23,99.8355630289368,0,0,0
00:57:24,99.82815329465244,0,0,0
00:57:25,99.8364684578144,0,0,0
00:57:26,99.8364684578144,0,0,0
00:57:27,99.8418271185188,0,0,0
00:57:28,99.8383162718504,0,0,0
00:57:29,99.83184892272442,0,0,0
00:57:30,99.8355445507964,0,0,0
00:57:31,99.83000110868844,0,0,0
00:57:32,99.82815329465244,0,0,0
00:57:33,99.83000110868844,0,0,0
00:57:34,99.8373923648324,0,0,0
00:57:35,99.8429358069404,0,0,0
00:57:36,99.8355445507964,0,0,0
00:57:37,99.8355445507964,0,0,0
00:57:38,99.8355445507964,0,0,0
00:57:39,99.8373923648324,0,0,0
00:57:40,99.83369673676042,0,0,0
00:57:41,99.82759895044164,0,0,0
00:57:42,99.82445766658044,0,0,0
00:57:43,99.82260985254446,0,0,0
00:57:44,99.82076203850846,0,0,0
00:57:45,99.82168594552644,0,0,0
00:57:46,99.82353375956244,0,0,0
00:57:47,99.81521859640046,0,0,0
00:57:48,99.80875124727449,0,0,0
00:57:49,99.79304482796852,0,0,0
00:57:50,99.79864370449758,0,0,0
00:57:51,99.79674045604052,0,0,0
00:57:52,99.8022838981485,0,0,0
00:57:53,99.79991869618244,0,0,0
00:57:54,99.79991869618244,0,0,0
00:57:55,99.8041317121845,0,0,0
00:57:56,99.8004360841125,0,0,0
00:57:57,99.80967515429248,0,0,0
00:57:58,99.82455005728224,0,0,0
00:57:59,99.83269891718098,0,0,0
00:58:00,99.82815329465244,0,0,0
00:58:01,99.81891422447246,0,0,0
00:58:02,99.81706641043648,0,0,0
00:58:03,99.82260985254446,0,0,0
00:58:04,99.82445766658044,0,0,0
00:58:05,99.81531098710228,0,0,0
00:58:06,99.81521859640046,0,0,0
00:58:07,99.8059795262205,0,0,0
00:58:08,99.8041317121845,0,0,0
00:58:09,99.8032078051665,0,0,0
00:58:10,99.81337078236446,0,0,0
00:58:11,99.81706641043648,0,0,0
00:58:12,99.82815329465244,0,0,0
00:58:13,99.82630548061644,0,0,0
00:58:14,99.82630548061644,0,0,0
00:58:15,99.82630548061644,0,0,0
00:58:16,99.8277098192838,0,0,0
00:58:17,99.83369673676042,0,0,0
00:58:18,99.8466314350124,0,0,0
00:58:19,99.85032706308438,0,0,0
00:58:20,99.86695738940834,0,0,0
00:58:21,99.86695738940834,0,0,0
00:58:22,99.87065301748034,0,0,0
00:58:23,99.87434864555232,0,0,0
00:58:24,99.87989208766032,0,0,0
00:58:25,99.88173990169628,0,0,0
00:58:26,99.87804427362433,0,0,0
00:58:27,99.87804427362433,0,0,0
00:58:28,99.88168446727524,0,0,0
00:58:29,99.88168446727524,0,0,0
00:58:30,99.89097897187628,0,0,0
00:58:31,99.88643334934773,0,0,0
00:58:32,99.89284526405264,0,0,0
00:58:33,99.8872833438043,0,0,0
00:58:34,99.89097897187628,0,0,0
00:58:35,99.8891311578403,0,0,0
00:58:36,99.8872833438043,0,0,0
00:58:37,99.8872833438043,0,0,0
00:58:38,99.87989208766032,0,0,0
00:58:39,99.88173990169628,0,0,0
00:58:40,99.88543552976827,0,0,0
00:58:41,99.89190287889429,0,0,0
00:58:42,99.88744964706754,0,0,0
00:58:43,99.89282678591228,0,0,0
00:58:44,99.89097897187628,0,0,0
00:58:45,99.88543552976827,0,0,0
00:58:46,99.88735725636572,0,0,0
00:58:47,99.8891311578403,0,0,0
00:58:48,99.89837022802026,0,0,0
00:58:49,99.90760929820024,0,0,0
00:58:50,99.90576148416424,0,0,0
00:58:51,99.90206585609224,0,0,0
00:58:52,99.91130492627224,0,0,0
00:58:53,99.91500055434425,0,0,0
00:58:54,99.91492664178278,0,0,0
00:58:55,99.91130492627224,0,0,0
00:58:56,99.90576148416424,0,0,0
00:58:57,99.90391367012823,0,0,0
00:58:58,99.89559850696628,0,0,0
00:58:59,99.89282678591228,0,0,0
00:59:00,99.86695738940834,0,0,0
00:59:01,99.87989208766032,0,0,0
00:59:02,99.87804427362433,0,0,0
00:59:03,99.86880520344434,0,0,0
00:59:04,99.87148453379652,0,0,0
00:59:05,99.87157692449831,0,0,0
00:59:06,99.87250083151632,0,0,0
00:59:07,99.87065301748034,0,0,0
00:59:08,99.87989208766032,0,0,0
00:59:09,99.87795188292252,0,0,0
00:59:10,99.88173990169628,0,0,0
00:59:11,99.87434864555232,0,0,0
00:59:12,99.88358771573228,0,0,0
00:59:13,99.87065301748034,0,0,0
00:59:14,99.86141394730036,0,0,0
00:59:15,99.85771831922835,0,0,0
00:59:16,99.85956613326437,0,0,0
00:59:17,99.84847924904838,0,0,0
00:59:18,99.84119886174656,0,0,0
00:59:19,99.8429358069404,0,0,0
00:59:20,99.8447836209764,0,0,0
00:59:21,99.8466314350124,0,0,0
00:59:22,99.8466314350124,0,0,0
00:59:23,99.84847924904838,0,0,0
00:59:24,99.8466314350124,0,0,0
00:59:25,99.8407184300972,0,0,0
00:59:26,99.8447836209764,0,0,0
00:59:27,99.8425662441332,0,0,0
00:59:28,99.85032706308438,0,0,0
00:59:29,99.8589933109132,0,0,0
00:59:30,99.85599985217488,0,0,0
00:59:31,99.85956613326437,0,0,0
00:59:32,99.86510957537236,0,0,0
00:59:33,99.87617798144797,0,0,0
00:59:34,99.88358771573228,0,0,0
00:59:35,99.88543552976827,0,0,0
00:59:36,99.88173990169628,0,0,0
00:59:37,99.8891311578403,0,0,0
00:59:38,99.8891311578403,0,0,0
00:59:39,99.8891311578403,0,0,0
00:59:40,99.8872833438043,0,0,0
00:59:41,99.8839572785395,0,0,0
00:59:42,99.87989208766032,0,0,0
00:59:43,99.86326176133636,0,0,0
00:59:44,99.86326176133636,0,0,0
00:59:45,99.86880520344434,0,0,0
00:59:46,99.86871281274254,0,0,0
00:59:47,99.87250083151632,0,0,0
00:59:48,99.87527255257032,0,0,0
00:59:49,99.87989208766032,0,0,0
00:59:50,99.87989208766032,0,0,0
00:59:51,99.88360619387268,0,0,0
00:59:52,99.88371706271482,0,0,0
00:59:53,99.88541705162793,0,0,0
00:59:54,99.88451162275028,0,0,0
00:59:55,99.89282678591228,0,0,0
00:59:56,99.90021804205624,0,0,0
00:59:57,99.90021804205624,0,0,0
00:59:58,99.90576148416424,0,0,0
00:59:59,99.90770168890204,0,0,0
01:00:00,99.89837022802026,1,0,0
01:00:01,99.89837022802026,0,0,0
01:00:02,99.90021804205624,0,0,0
01:00:03,99.90206585609224,0,0,0
01:00:04,99.90391367012823,0,0,0
01:00:05,99.90760929820024,0,0,0
01:00:06,99.91315274030823,0,0,0
01:00:07,99.91684836838022,0,0,0
01:00:08,99.91684836838022,0,0,0
01:00:09,99.9186961824162,0,0,0
01:00:10,99.93347869470418,0,0,0
01:00:11,99.9205439964522,0,0,0
01:00:12,99.9242396245242,0,0,0
01:00:13,99.9205439964522,0,0,0
01:00:14,99.9260874385602,0,0,0
01:00:15,99.9279352525962,0,0,0
01:00:16,99.9223918104882,0,0,0
01:00:17,99.9223918104882,0,0,0
01:00:18,99.9223918104882,0,0,0
01:00:19,99.91993421782034,0,0,0
01:00:20,99.91500055434425,0,0,0
01:00:21,99.9186961824162,0,0,0
01:00:22,99.9205439964522,0,0,0
01:00:23,99.91684836838022,0,0,0
01:00:24,99.9186961824162,0,0,0
01:00:25,99.91684836838022,0,0,0
01:00:26,99.90668539118224,0,0,0
01:00:27,99.90760929820024,0,0,0
01:00:28,99.9057799623046,0,0,0
01:00:29,99.91130492627224,0,0,0
01:00:30,99.91592446136222,0,0,0
01:00:31,99.90391367012823,0,0,0
01:00:32,99.91684836838022,0,0,0
01:00:33,99.9186961824162,0,0,0
01:00:34,99.91130492627224,0,0,0
01:00:35,99.90206585609224,0,0,0
01:00:36,99.90114194907426,0,0,0
01:00:37,99.90021804205624,0,0,0
01:00:38,99.90206585609224,0,0,0
01:00:39,99.8891311578403,0,0,0
01:00:40,99.89097897187628,0,0,0
01:00:41,99.8891311578403,0,0,0
01:00:42,99.88173990169628,0,0,0
01:00:43,99.88543552976827,0,0,0
01:00:44,99.88543552976827,0,0,0
01:00:45,99.87434864555232,0,0,0
01:00:46,99.88173990169628,0,0,0
01:00:47,99.88173990169628,0,0,0
01:00:48,99.8789681806423,0,0,0
01:00:49,99.8789681806423,0,0,0
01:00:50,99.872741047341,0,0,0
01:00:51,99.8872833438043,0,0,0
01:00:52,99.8872833438043,0,0,0
01:00:53,99.89467459994827,0,0,0
01:00:54,99.90206585609224,0,0,0
01:00:55,99.90576148416424,0,0,0
01:00:56,99.89652241398429,0,0,0
01:00:57,99.89837022802026,0,0,0
01:00:58,99.90206585609224,0,0,0
01:00:59,99.90206585609224,0,0,0
01:01:00,99.90021804205624,0,0,0
01:01:01,99.90114194907426,0,0,0
01:01:02,99.90114194907426,0,0,0
01:01:03,99.90114194907426,0,0,0
01:01:04,99.90206585609224,0,0,0
01:01:05,99.89837022802026,0,0,0
01:01:06,99.89097897187628,0,0,0
01:01:07,99.88173990169628,0,0,0
01:01:08,99.87434864555232,0,0,0
01:01:09,99.8816475109945,0,0,0
01:01:10,99.87250083151632,0,0,0
01:01:11,99.86326176133636,0,0,0
01:01:12,99.86328023947672,0,0,0
01:01:13,99.86695738940834,0,0,0
01:01:14,99.86642152333788,0,0,0
01:01:15,99.86788129642636,0,0,0
01:01:16,99.87070845190142,0,0,0
01:01:17,99.87342473853433,0,0,0
01:01:18,99.87065301748034,0,0,0
01:01:19,99.86880520344434,0,0,0
01:01:20,99.86788129642636,0,0,0
01:01:21,99.8677519494438,0,0,0
01:01:22,99.86326176133636,0,0,0
01:01:23,99.86510957537236,0,0,0
01:01:24,99.86880520344434,0,0,0
01:01:25,99.8636498022839,0,0,0
01:01:26,99.85956613326437,0,0,0
01:01:27,99.86695738940834,0,0,0
01:01:28,99.86695738940834,0,0,0
01:01:29,99.85956613326437,0,0,0
01:01:30,99.85838353228132,0,0,0
01:01:31,99.86141394730036,0,0,0
01:01:32,99.86141394730036,0,0,0
01:01:33,99.85864222624636,0,0,0
01:01:34,99.85771831922835,0,0,0
01:01:35,99.86468457814408,0,0,0
01:01:36,99.87804427362433,0,0,0
01:01:37,99.86326176133636,0,0,0
01:01:38,99.86972911046232,0,0,0
01:01:39,99.86880520344434,0,0,0
01:01:40,99.86326176133636,0,0,0
01:01:41,99.87250083151632,0,0,0
01:01:42,99.87433016741196,0,0,0
