Time,Price,BUY,SELL,EXIT
00:32:01,100.13242590854232,0,0,0
00:32:02,100.13348196325602,0,0,0
00:32:03,100.12823521523404,0,0,0
00:32:04,100.12823521523404,0,0,0
00:32:05,100.12907335389568,0,0,0
00:32:06,100.133264047204,0,0,0
00:32:07,100.133264047204,0,0,0
00:32:08,100.13076639399225,0,0,0
00:32:09,100.13242590854232,0,0,0
00:32:10,100.13242590854232,0,0,0
00:32:11,100.13410218586564,0,0,0
00:32:12,100.13410218586564,0,0,0
00:32:13,100.13242590854232,0,0,0
00:32:14,100.13242590854232,0,0,0
00:32:15,100.14080729515892,0,0,0
00:32:16,100.14080729515892,0,0,0
00:32:17,100.1389298645568,0,0,0
00:32:18,100.1391310178356,0,0,0
00:32:19,100.1391310178356,0,0,0
00:32:20,100.13661660185062,0,0,0
00:32:21,100.13661660185062,0,0,0
00:32:22,100.13661660185062,0,0,0
00:32:23,100.13745474051228,0,0,0
00:32:24,100.1391310178356,0,0,0
00:32:25,100.1391310178356,0,0,0
00:32:26,100.1391310178356,0,0,0
00:32:27,100.13745474051228,0,0,0
00:32:28,100.13745474051228,0,0,0
00:32:29,100.13577846318896,0,0,0
00:32:30,100.13577846318896,0,0,0
00:32:31,100.13745474051228,0,0,0
00:32:32,100.13577846318896,0,0,0
00:32:33,100.13577846318896,0,0,0
00:32:34,100.13242590854232,0,0,0
00:32:35,100.12907335389568,0,0,0
00:32:36,100.12907335389568,0,0,0
00:32:37,100.1261566313531,0,0,0
00:32:38,100.13178892315946,0,0,0
00:32:39,100.12739707657238,0,0,0
00:32:40,100.12404452192573,0,0,0
00:32:41,100.11884806222344,0,0,0
00:32:42,100.1139868579858,0,0,0
00:32:43,100.11314871932414,0,0,0
00:32:44,100.1139868579858,0,0,0
00:32:45,100.1139868579858,0,0,0
00:32:46,100.1139868579858,0,0,0
00:32:47,100.11482499664746,0,0,0
00:32:48,100.11566313530912,0,0,0
00:32:49,100.11231058066248,0,0,0
00:32:50,100.1139868579858,0,0,0
00:32:51,100.11733941263245,0,0,0
00:32:52,100.1139868579858,0,0,0
00:32:53,100.11733941263245,0,0,0
00:32:54,100.11733941263245,0,0,0
00:32:55,100.11314871932414,0,0,0
00:32:56,100.11566313530912,0,0,0
00:32:57,100.11412096017168,0,0,0
00:32:58,100.11482499664746,0,0,0
00:32:59,100.11733941263245,0,0,0
00:33:00,100.11314871932414,0,0,0
00:33:01,100.11314871932414,0,0,0
00:33:02,100.10729851146576,0,0,0
00:33:03,100.10728174869251,0,0,0
00:33:04,100.10112981091594,0,0,0
00:33:05,100.10225291672256,0,0,0
00:33:06,100.09890036207592,0,0,0
00:33:07,100.09554780742928,0,0,0
00:33:08,100.08213758884273,0,0,0
00:33:09,100.08217111438918,0,0,0
00:33:10,100.07459434088776,0,0,0
00:33:11,100.0720799249028,0,0,0
00:33:12,100.06705109293284,0,0,0
00:33:13,100.065626257208,0,0,0
00:33:14,100.06286039962453,0,0,0
00:33:15,100.06371530105945,0,0,0
00:33:16,100.06034598363954,0,0,0
00:33:17,100.0720799249028,0,0,0
00:33:18,100.07375620222612,0,0,0
00:33:19,100.07040364757948,0,0,0
00:33:20,100.07710875687276,0,0,0
00:33:21,100.07878503419607,0,0,0
00:33:22,100.08044454874616,0,0,0
00:33:23,100.07543247954943,0,0,0
00:33:24,100.07375620222612,0,0,0
00:33:25,100.07375620222612,0,0,0
00:33:26,100.0720799249028,0,0,0
00:33:27,100.05028831969965,0,0,0
00:33:28,100.0486120423763,0,0,0
00:33:29,100.0486120423763,0,0,0
00:33:30,100.046935765053,0,0,0
00:33:31,100.04274507174468,0,0,0
00:33:32,100.04024741853294,0,0,0
00:33:33,100.04359997317958,0,0,0
00:33:34,100.05094206785571,0,0,0
00:33:35,100.05028831969965,0,0,0
00:33:36,100.0402306557597,0,0,0
00:33:37,100.0402306557597,0,0,0
00:33:38,100.03687810111306,0,0,0
00:33:39,100.03687810111306,0,0,0
00:33:40,100.04014684189352,0,0,0
00:33:41,100.04358321040635,0,0,0
00:33:42,100.05030508247286,0,0,0
00:33:43,100.05615529033123,0,0,0
00:33:44,100.04609762639132,0,0,0
00:33:45,100.04358321040635,0,0,0
00:33:46,100.04862880514952,0,0,0
00:33:47,100.05699342899293,0,0,0
00:33:48,100.06034598363954,0,0,0
00:33:49,100.05866970631622,0,0,0
00:33:50,100.063396808368,0,0,0
00:33:51,100.05540096553575,0,0,0
00:33:52,100.05866970631622,0,0,0
00:33:53,100.05783156765456,0,0,0
00:33:54,100.05531715166958,0,0,0
00:33:55,100.0569431406732,0,0,0
00:33:56,100.04695252782622,0,0,0
00:33:57,100.046935765053,0,0,0
00:33:58,100.046935765053,0,0,0
00:33:59,100.0402306557597,0,0,0
00:34:00,100.03855437843636,0,0,0
00:34:01,100.041906933083,0,0,0
00:34:02,100.03520182378972,0,0,0
00:34:03,100.03520182378972,0,0,0
00:34:04,100.02011532787984,0,0,0
00:34:05,100.03017299181978,0,0,0
00:34:06,100.03017299181978,0,0,0
00:34:07,100.03184926914312,0,0,0
00:34:08,100.03184926914312,0,0,0
00:34:09,100.03268740780476,0,0,0
00:34:10,100.0167627732332,0,0,0
00:34:11,100.0217916052032,0,0,0
00:34:12,100.02849671449648,0,0,0
00:34:13,100.03184926914312,0,0,0
00:34:14,100.0234678825265,0,0,0
00:34:15,100.0167627732332,0,0,0
00:34:16,100.0167627732332,0,0,0
00:34:17,100.03017299181978,0,0,0
00:34:18,100.02682043717314,0,0,0
00:34:19,100.02849671449648,0,0,0
00:34:20,100.0167627732332,0,0,0
00:34:21,100.0067051092933,0,0,0
00:34:22,100.0150864959099,0,0,0
00:34:23,100.0167627732332,0,0,0
00:34:24,100.02467480219929,0,0,0
00:34:25,100.03184926914312,0,0,0
00:34:26,100.0234678825265,0,0,0
00:34:27,100.02682043717314,0,0,0
00:34:28,100.0217916052032,0,0,0
00:34:29,100.01173394126326,0,0,0
00:34:30,100.01843905055654,0,0,0
00:34:31,100.02011532787984,0,0,0
00:34:32,100.01843905055654,0,0,0
00:34:33,100.01424835724823,0,0,0
00:34:34,100.01173394126326,0,0,0
00:34:35,100.0167627732332,0,0,0
00:34:36,100.0167627732332,0,0,0
00:34:37,100.01641075499532,0,0,0
00:34:38,100.0150362075902,0,0,0
00:34:39,100.0067051092933,0,0,0
00:34:40,100.00586697063164,0,0,0
00:34:41,100.0150864959099,0,0,0
00:34:42,100.0335087836932,0,0,0
00:34:43,100.03101113048145,0,0,0
00:34:44,100.03184926914312,0,0,0
00:34:45,100.04021389298649,0,0,0
00:34:46,100.04525948772968,0,0,0
00:34:47,100.04841088909753,0,0,0
00:34:48,100.041906933083,0,0,0
00:34:49,100.03855437843636,0,0,0
00:34:50,100.03687810111306,0,0,0
00:34:51,100.03771623977472,0,0,0
00:34:52,100.041906933083,0,0,0
00:34:53,100.0402306557597,0,0,0
00:34:54,100.03352554646642,0,0,0
00:34:55,100.03017299181978,0,0,0
00:34:56,100.03352554646642,0,0,0
00:34:57,100.03184926914312,0,0,0
00:34:58,100.034212820169,0,0,0
00:34:59,100.03520182378972,0,0,0
00:35:00,100.02849671449648,0,0,0
00:35:01,100.03017299181978,0,0,0
00:35:02,100.03017299181978,0,0,0
00:35:03,100.02682043717314,0,0,0
00:35:04,100.02849671449648,0,0,0
00:35:05,100.02933485315812,0,0,0
00:35:06,100.03184926914312,0,0,0
00:35:07,100.03017299181978,0,0,0
00:35:08,100.02682043717314,0,0,0
00:35:09,100.02849671449648,0,0,0
00:35:10,100.03349202091997,0,0,0
00:35:11,100.03352554646642,0,0,0
00:35:12,100.046935765053,0,0,0
00:35:13,100.046935765053,0,0,0
00:35:14,100.05028831969965,0,0,0
00:35:15,100.05699342899293,0,0,0
00:35:16,100.05866970631622,0,0,0
00:35:17,100.06034598363954,0,0,0
00:35:18,100.05866970631622,0,0,0
00:35:19,100.05866970631622,0,0,0
00:35:20,100.06034598363954,0,0,0
00:35:21,100.05531715166958,0,0,0
00:35:22,100.0486120423763,0,0,0
00:35:23,100.05196459702294,0,0,0
00:35:24,100.05364087434629,0,0,0
00:35:25,100.05364087434629,0,0,0
00:35:26,100.05866970631622,0,0,0
00:35:27,100.05866970631622,0,0,0
00:35:28,100.06034598363954,0,0,0
00:35:29,100.05028831969965,0,0,0
00:35:30,100.046935765053,0,0,0
00:35:31,100.03855437843636,0,0,0
00:35:32,100.03352554646642,0,0,0
00:35:33,100.02682043717314,0,0,0
00:35:34,100.0234678825265,0,0,0
00:35:35,100.02514415984984,0,0,0
00:35:36,100.0234678825265,0,0,0
00:35:37,100.02682043717314,0,0,0
00:35:38,100.0217916052032,0,0,0
00:35:39,100.0167627732332,0,0,0
00:35:40,100.01173394126326,0,0,0
00:35:41,100.01257207992492,0,0,0
00:35:42,100.0167627732332,0,0,0
00:35:43,100.01173394126326,0,0,0
00:35:44,100.01091256537482,0,0,0
00:35:45,100.01175070403649,0,0,0
00:35:46,100.01341021858656,0,0,0
00:35:47,100.01005766393992,0,0,0
00:35:48,100.01341021858656,0,0,0
00:35:49,100.0142662934156,0,0,0
00:35:50,100.01843905055654,0,0,0
00:35:51,100.0167627732332,0,0,0
00:35:52,100.0234678825265,0,0,0
00:35:53,100.02514415984984,0,0,0
00:35:54,100.02849671449648,0,0,0
00:35:55,100.02095346654151,0,0,0
00:35:56,100.01843905055654,0,0,0
00:35:57,100.01005766393992,0,0,0
00:35:58,100.0067051092933,0,0,0
00:35:59,100.01173394126326,0,0,0
00:36:00,100.01173394126326,0,0,0
00:36:01,100.01173394126326,0,0,0
00:36:02,100.0150864959099,0,0,0
00:36:03,100.03184926914312,0,0,0
00:36:04,100.03184926914312,0,0,0
00:36:05,100.02514415984984,0,0,0
00:36:06,100.03500067051095,0,0,0
00:36:07,100.03855437843636,0,0,0
00:36:08,100.03687810111306,0,0,0
00:36:09,100.03520182378972,0,0,0
00:36:10,100.03669371060752,0,0,0
00:36:11,100.03669371060752,0,0,0
00:36:12,100.04358321040635,0,0,0
00:36:13,100.03687810111306,0,0,0
00:36:14,100.03855437843636,0,0,0
00:36:15,100.04358321040635,0,0,0
00:36:16,100.04358321040635,0,0,0
00:36:17,100.04274507174468,0,0,0
00:36:18,100.04525948772968,0,0,0
00:36:19,100.046935765053,0,0,0
00:36:20,100.0486120423763,0,0,0
00:36:21,100.05028831969965,0,0,0
00:36:22,100.0486120423763,0,0,0
00:36:23,100.05028831969965,0,0,0
00:36:24,100.0486120423763,0,0,0
00:36:25,100.0486120423763,0,0,0
00:36:26,100.0486120423763,0,0,0
00:36:27,100.04358321040635,0,0,0
00:36:28,100.0486120423763,0,0,0
00:36:29,100.05196459702294,0,0,0
00:36:30,100.05861941799654,0,0,0
00:36:31,100.05699342899293,0,0,0
00:36:32,100.06155290331232,0,0,0
00:36:33,100.06155290331232,0,0,0
00:36:34,100.05699342899293,0,0,0
00:36:35,100.05699342899293,0,0,0
00:36:36,100.05699342899293,0,0,0
00:36:37,100.05699342899293,0,0,0
00:36:38,100.06537481560952,0,0,0
00:36:39,100.06621295427118,0,0,0
00:36:40,100.06706785570609,0,0,0
00:36:41,100.06872737025616,0,0,0
00:36:42,100.06872737025616,0,0,0
00:36:43,100.06839211479148,0,0,0
00:36:44,100.06872737025616,0,0,0
00:36:45,100.0720799249028,0,0,0
00:36:46,100.07375620222612,0,0,0
00:36:47,100.07710875687276,0,0,0
00:36:48,100.07375620222612,0,0,0
00:36:49,100.07040364757948,0,0,0
00:36:50,100.06788923159448,0,0,0
00:36:51,100.06621295427118,0,0,0
00:36:52,100.06872737025616,0,0,0
00:36:53,100.06788923159448,0,0,0
00:36:54,100.06872737025616,0,0,0
00:36:55,100.06902910017436,0,0,0
00:36:56,100.06706785570609,0,0,0
00:36:57,100.06705109293284,0,0,0
00:36:58,100.06705109293284,0,0,0
00:36:59,100.06537481560952,0,0,0
00:37:00,100.06871060748291,0,0,0
00:37:01,100.0524507174467,0,0,0
00:37:02,100.046935765053,0,0,0
00:37:03,100.03687810111306,0,0,0
00:37:04,100.0320001341022,0,0,0
00:37:05,100.0335087836932,0,0,0
00:37:06,100.03352554646642,0,0,0
00:37:07,100.02933485315812,0,0,0
00:37:08,100.03184926914312,0,0,0
00:37:09,100.03855437843636,0,0,0
00:37:10,100.03855437843636,0,0,0
00:37:11,100.0486120423763,0,0,0
00:37:12,100.0486120423763,0,0,0
00:37:13,100.0486120423763,0,0,0
00:37:14,100.041906933083,0,0,0
00:37:15,100.03520182378972,0,0,0
00:37:16,100.0402306557597,0,0,0
00:37:17,100.041906933083,0,0,0
00:37:18,100.04106879442136,0,0,0
00:37:19,100.04106879442136,0,0,0
00:37:20,100.0402306557597,0,0,0
00:37:21,100.0402306557597,0,0,0
00:37:22,100.04525948772968,0,0,0
00:37:23,100.04525948772968,0,0,0
00:37:24,100.0486120423763,0,0,0
00:37:25,100.04358321040635,0,0,0
00:37:26,100.0475056993429,0,0,0
00:37:27,100.0475056993429,0,0,0
00:37:28,100.03687810111306,0,0,0
00:37:29,100.03855437843636,0,0,0
00:37:30,100.03855437843636,0,0,0
00:37:31,100.03855437843636,0,0,0
00:37:32,100.03352554646642,0,0,0
00:37:33,100.03686133833985,0,0,0
00:37:34,100.03587233471907,0,0,0
00:37:35,100.03521858656296,0,0,0
00:37:36,100.0360399624514,0,0,0
00:37:37,100.03687810111306,0,0,0
00:37:38,100.041906933083,0,0,0
00:37:39,100.041906933083,0,0,0
00:37:40,100.04524272495642,0,0,0
00:37:41,100.0441699074695,0,0,0
00:37:42,100.0402306557597,0,0,0
00:37:43,100.0402306557597,0,0,0
00:37:44,100.0402306557597,0,0,0
00:37:45,100.03687810111306,0,0,0
00:37:46,100.03352554646642,0,0,0
00:37:47,100.03354230923964,0,0,0
00:37:48,100.03352554646642,0,0,0
00:37:49,100.0320001341022,0,0,0
00:37:50,100.03017299181978,0,0,0
00:37:51,100.02514415984984,0,0,0
00:37:52,100.02683719994636,0,0,0
00:37:53,100.02849671449648,0,0,0
00:37:54,100.03436368512808,0,0,0
00:37:55,100.03813530910556,0,0,0
00:37:56,100.03184926914312,0,0,0
00:37:57,100.03352554646642,0,0,0
00:37:58,100.03686133833985,0,0,0
00:37:59,100.03520182378972,0,0,0
00:38:00,100.03687810111306,0,0,0
00:38:01,100.03687810111306,0,0,0
00:38:02,100.03520182378972,0,0,0
00:38:03,100.03687810111306,0,0,0
00:38:04,100.0402306557597,0,0,0
00:38:05,100.03855437843636,0,0,0
00:38:06,100.03939251709804,0,0,0
00:38:07,100.03855437843636,0,0,0
00:38:08,100.04638259353628,0,0,0
00:38:09,100.05028831969965,0,0,0
00:38:10,100.05364087434629,0,0,0
00:38:11,100.05364087434629,0,0,0
00:38:12,100.05196459702294,0,0,0
00:38:13,100.05531715166958,0,0,0
00:38:14,100.0582506369854,0,0,0
00:38:15,100.046935765053,0,0,0
00:38:16,100.04945018103795,0,0,0
00:38:17,100.05196459702294,0,0,0
00:38:18,100.05028831969965,0,0,0
00:38:19,100.05364087434629,0,0,0
00:38:20,100.05196459702294,0,0,0
00:38:21,100.05028831969965,0,0,0
00:38:22,100.05030508247286,0,0,0
00:38:23,100.05028831969965,0,0,0
00:38:24,100.0486120423763,0,0,0
00:38:25,100.046935765053,0,0,0
00:38:26,100.0402306557597,0,0,0
00:38:27,100.041906933083,0,0,0
00:38:28,100.04442134906802,0,0,0
00:38:29,100.03855437843636,0,0,0
00:38:30,100.04274507174468,0,0,0
00:38:31,100.03687810111306,0,0,0
00:38:32,100.03520182378972,0,0,0
00:38:33,100.03853761566316,0,0,0
00:38:34,100.03687810111306,0,0,0
00:38:35,100.04344910822049,0,0,0
00:38:36,100.04525948772968,0,0,0
00:38:37,100.04525948772968,0,0,0
00:38:38,100.03855437843636,0,0,0
00:38:39,100.04189017030978,0,0,0
00:38:40,100.03687810111306,0,0,0
00:38:41,100.0402306557597,0,0,0
00:38:42,100.03520182378972,0,0,0
00:38:43,100.03855437843636,0,0,0
00:38:44,100.03855437843636,0,0,0
00:38:45,100.04021389298649,0,0,0
00:38:46,100.03855437843636,0,0,0
00:38:47,100.03853761566316,0,0,0
00:38:48,100.03520182378972,0,0,0
00:38:49,100.03520182378972,0,0,0
00:38:50,100.03521858656296,0,0,0
00:38:51,100.03853761566316,0,0,0
00:38:52,100.03686133833985,0,0,0
00:38:53,100.03855437843636,0,0,0
00:38:54,100.03520182378972,0,0,0
00:38:55,100.03548679093473,0,0,0
00:38:56,100.03687810111306,0,0,0
00:38:57,100.03352554646642,0,0,0
00:38:58,100.03520182378972,0,0,0
00:38:59,100.03520182378972,0,0,0
00:39:00,100.03520182378972,0,0,0
00:39:01,100.03352554646642,0,0,0
00:39:02,100.03268740780476,0,0,0
00:39:03,100.03855437843636,0,0,0
00:39:04,100.046935765053,0,0,0
00:39:05,100.041906933083,0,0,0
00:39:06,100.04525948772968,0,0,0
00:39:07,100.04358321040635,0,0,0
00:39:08,100.046935765053,0,0,0
00:39:09,100.04525948772968,0,0,0
00:39:10,100.02849671449648,0,0,0
00:39:11,100.02849671449648,0,0,0
00:39:12,100.02849671449648,0,0,0
00:39:13,100.02849671449648,0,0,0
00:39:14,100.02262974386484,0,0,0
00:39:15,100.0217916052032,0,0,0
00:39:16,100.01961244468286,0,0,0
00:39:17,100.02095346654151,0,0,0
00:39:18,100.02682043717314,0,0,0
00:39:19,100.03017299181978,0,0,0
00:39:20,100.03017299181978,0,0,0
00:39:21,100.03352554646642,0,0,0
00:39:22,100.03352554646642,0,0,0
00:39:23,100.03352554646642,0,0,0
00:39:24,100.03352554646642,0,0,0
00:39:25,100.03186603191634,0,0,0
00:39:26,100.03687810111306,0,0,0
00:39:27,100.03855437843636,0,0,0
00:39:28,100.041906933083,0,0,0
00:39:29,100.0402306557597,0,0,0
00:39:30,100.03352554646642,0,0,0
00:39:31,100.03352554646642,0,0,0
00:39:32,100.03352554646642,0,0,0
00:39:33,100.03352554646642,0,0,0
00:39:34,100.03687810111306,0,0,0
00:39:35,100.03687810111306,0,0,0
00:39:36,100.04192369585628,0,0,0
00:39:37,100.04192369585628,0,0,0
00:39:38,100.04106879442136,0,0,0
00:39:39,100.03855437843636,0,0,0
00:39:40,100.03352554646642,0,0,0
00:39:41,100.02512739707656,0,0,0
00:39:42,100.02514415984984,0,0,0
00:39:43,100.02514415984984,0,0,0
00:39:44,100.02011532787984,0,0,0
00:39:45,100.02011532787984,0,0,0
00:39:46,100.01845581332978,0,0,0
00:39:47,100.0234678825265,0,0,0
00:39:48,100.01843905055654,0,0,0
00:39:49,100.02095346654151,0,0,0
00:39:50,100.02849671449648,0,0,0
00:39:51,100.0285134772697,0,0,0
00:39:52,100.03017299181978,0,0,0
00:39:53,100.02779267802067,0,0,0
00:39:54,100.02779267802067,0,0,0
00:39:55,100.02682043717314,0,0,0
00:39:56,100.02682043717314,0,0,0
00:39:57,100.0167627732332,0,0,0
00:39:58,100.02011532787984,0,0,0
00:39:59,100.02011532787984,0,0,0
00:40:00,100.0167627732332,1,0,0
00:40:01,100.0067051092933,0,0,0
00:40:02,100.0067051092933,0,0,0
00:40:03,100.0167627732332,0,0,0
00:40:04,100.01709802869787,0,0,0
00:40:05,100.01843905055654,0,0,0
00:40:06,100.01843905055654,0,0,0
00:40:07,100.01843905055654,0,0,0
00:40:08,100.01843905055654,0,0,0
00:40:09,100.01341021858656,0,0,0
00:40:10,100.01506973313668,0,0,0
00:40:11,100.0150864959099,0,0,0
00:40:12,100.0217916052032,0,0,0
00:40:13,100.02514415984984,0,0,0
00:40:14,100.0217916052032,0,0,0
00:40:15,100.0217916052032,0,0,0
00:40:16,100.0217916052032,0,0,0
00:40:17,100.0234678825265,0,0,0
00:40:18,100.03017299181978,0,0,0
00:40:19,100.03017299181978,0,0,0
00:40:20,100.02933485315812,0,0,0
00:40:21,100.02933485315812,0,0,0
00:40:22,100.02933485315812,0,0,0
00:40:23,100.02933485315812,0,0,0
00:40:24,100.03017299181978,0,0,0
00:40:25,100.02682043717314,0,0,0
00:40:26,100.02849671449648,0,0,0
00:40:27,100.0291169371061,0,0,0
00:40:28,100.03687810111306,0,0,0
00:40:29,100.03687810111306,0,0,0
00:40:30,100.03855437843636,0,0,0
00:40:31,100.03687810111306,0,0,0
00:40:32,100.03687810111306,0,0,0
00:40:33,100.03520182378972,0,0,0
00:40:34,100.0402306557597,0,0,0
00:40:35,100.0402306557597,0,0,0
00:40:36,100.0402306557597,0,0,0
00:40:37,100.03687810111306,0,0,0
00:40:38,100.03687810111306,0,0,0
00:40:39,100.03687810111306,0,0,0
00:40:40,100.03687810111306,0,0,0
00:40:41,100.03352554646642,0,0,0
00:40:42,100.03141343703903,0,0,0
00:40:43,100.0234678825265,0,0,0
00:40:44,100.01843905055654,0,0,0
00:40:45,100.01843905055654,0,0,0
00:40:46,100.01843905055654,0,0,0
00:40:47,100.01341021858656,0,0,0
00:40:48,100.01257207992492,0,0,0
00:40:49,100.01592463457156,0,0,0
00:40:50,100.0150864959099,0,0,0
00:40:51,100.0167627732332,0,0,0
00:40:52,100.01005766393992,0,0,0
00:40:53,100.01341021858656,0,0,0
00:40:54,100.01506973313668,0,0,0
00:40:55,100.01506973313668,0,0,0
00:40:56,100.01005766393992,0,0,0
00:40:57,100.00838138661662,0,0,0
00:40:58,100.01173394126326,0,0,0
00:40:59,100.02262974386484,0,0,0
00:41:00,100.03855437843636,0,0,0
00:41:01,100.03687810111306,0,0,0
00:41:02,100.0360399624514,0,0,0
00:41:03,100.04106879442136,0,0,0
00:41:04,100.04358321040635,0,0,0
00:41:05,100.0402306557597,0,0,0
00:41:06,100.03687810111306,0,0,0
00:41:07,100.03352554646642,0,0,0
00:41:08,100.03352554646642,0,0,0
00:41:09,100.03017299181978,0,0,0
00:41:10,100.02849671449648,0,0,0
00:41:11,100.02849671449648,0,0,0
00:41:12,100.0234678825265,0,0,0
00:41:13,100.02682043717314,0,0,0
00:41:14,100.03520182378972,0,0,0
00:41:15,100.03520182378972,0,0,0
00:41:16,100.03268740780476,0,0,0
00:41:17,100.03520182378972,0,0,0
00:41:18,100.03686133833985,0,0,0
00:41:19,100.0351850610165,0,0,0
00:41:20,100.03855437843636,0,0,0
00:41:21,100.03687810111306,0,0,0
00:41:22,100.03686133833985,0,0,0
00:41:23,100.03184926914312,0,0,0
00:41:24,100.03687810111306,0,0,0
00:41:25,100.03855437843636,0,0,0
00:41:26,100.03855437843636,0,0,0
00:41:27,100.03855437843636,0,0,0
00:41:28,100.03520182378972,0,0,0
00:41:29,100.03687810111306,0,0,0
00:41:30,100.03687810111306,0,0,0
00:41:31,100.03184926914312,0,0,0
00:41:32,100.03184926914312,0,0,0
00:41:33,100.02849671449648,0,0,0
00:41:34,100.03520182378972,0,0,0
00:41:35,100.03354230923964,0,0,0
00:41:36,100.03352554646642,0,0,0
00:41:37,100.03520182378972,0,0,0
00:41:38,100.03352554646642,0,0,0
00:41:39,100.03352554646642,0,0,0
00:41:40,100.03184926914312,0,0,0
00:41:41,100.02933485315812,0,0,0
00:41:42,100.03017299181978,0,0,0
00:41:43,100.03687810111306,0,0,0
00:41:44,100.03687810111306,0,0,0
00:41:45,100.03687810111306,0,0,0
00:41:46,100.03520182378972,0,0,0
00:41:47,100.03687810111306,0,0,0
00:41:48,100.03687810111306,0,0,0
00:41:49,100.03520182378972,0,0,0
00:41:50,100.03520182378972,0,0,0
00:41:51,100.03520182378972,0,0,0
00:41:52,100.03855437843636,0,0,0
00:41:53,100.03855437843636,0,0,0
00:41:54,100.03855437843636,0,0,0
00:41:55,100.03352554646642,0,0,0
00:41:56,100.03855437843636,0,0,0
00:41:57,100.03687810111306,0,0,0
00:41:58,100.04021389298649,0,0,0
00:41:59,100.04358321040635,0,0,0
00:42:00,100.05196459702294,0,0,0
00:42:01,100.05028831969965,0,0,0
00:42:02,100.05028831969965,0,0,0
00:42:03,100.046935765053,0,0,0
00:42:04,100.0486120423763,0,0,0
00:42:05,100.0486120423763,0,0,0
00:42:06,100.03855437843636,0,0,0
00:42:07,100.03017299181978,0,0,0
00:42:08,100.03017299181978,0,0,0
00:42:09,100.03017299181978,0,0,0
00:42:10,100.03017299181978,0,0,0
00:42:11,100.03184926914312,0,0,0
00:42:12,100.03184926914312,0,0,0
00:42:13,100.0335087836932,0,0,0
00:42:14,100.0335087836932,0,0,0
00:42:15,100.0335087836932,0,0,0
00:42:16,100.03689486388627,0,0,0
00:42:17,100.03352554646642,0,0,0
00:42:18,100.03184926914312,0,0,0
00:42:19,100.0351850610165,0,0,0
00:42:20,100.03458160118012,0,0,0
00:42:21,100.03458160118012,0,0,0
00:42:22,100.03436368512808,0,0,0
00:42:23,100.03436368512808,0,0,0
00:42:24,100.0402306557597,0,0,0
00:42:25,100.0402306557597,0,0,0
00:42:26,100.046935765053,0,0,0
00:42:27,100.046935765053,0,0,0
00:42:28,100.04525948772968,0,0,0
00:42:29,100.04525948772968,0,0,0
00:42:30,100.04525948772968,0,0,0
00:42:31,100.0402306557597,0,0,0
00:42:32,100.04358321040635,0,0,0
00:42:33,100.046935765053,0,0,0
00:42:34,100.046935765053,0,0,0
00:42:35,100.04358321040635,0,0,0
00:42:36,100.04358321040635,0,0,0
00:42:37,100.04358321040635,0,0,0
00:42:38,100.04358321040635,0,0,0
00:42:39,100.0402306557597,0,0,0
00:42:40,100.0402306557597,0,0,0
00:42:41,100.03687810111306,0,0,0
00:42:42,100.03855437843636,0,0,0
00:42:43,100.0402306557597,0,0,0
00:42:44,100.0402306557597,0,0,0
00:42:45,100.03855437843636,0,0,0
00:42:46,100.0402306557597,0,0,0
00:42:47,100.04358321040635,0,0,0
00:42:48,100.04274507174468,0,0,0
00:42:49,100.041906933083,0,0,0
00:42:50,100.04525948772968,0,0,0
00:42:51,100.05028831969965,0,0,0
00:42:52,100.05028831969965,0,0,0
00:42:53,100.05196459702294,0,0,0
00:42:54,100.05196459702294,0,0,0
00:42:55,100.05196459702294,0,0,0
00:42:56,100.05196459702294,0,0,0
00:42:57,100.05196459702294,0,0,0
00:42:58,100.0486120423763,0,0,0
00:42:59,100.046935765053,0,0,0
00:43:00,100.05531715166958,0,0,0
00:43:01,100.05196459702294,0,0,0
00:43:02,100.046935765053,0,0,0
00:43:03,100.046935765053,0,0,0
00:43:04,100.041906933083,0,0,0
00:43:05,100.041906933083,0,0,0
00:43:06,100.041906933083,0,0,0
00:43:07,100.041906933083,0,0,0
00:43:08,100.04358321040635,0,0,0
00:43:09,100.04358321040635,0,0,0
00:43:10,100.04525948772968,0,0,0
00:43:11,100.04525948772968,0,0,0
00:43:12,100.04760627598232,0,0,0
00:43:13,100.04760627598232,0,0,0
00:43:14,100.04760627598232,0,0,0
00:43:15,100.04609762639132,0,0,0
00:43:16,100.04530977604936,0,0,0
00:43:17,100.04609762639132,0,0,0
00:43:18,100.046935765053,0,0,0
00:43:19,100.046935765053,0,0,0
00:43:20,100.05112645836128,0,0,0
00:43:21,100.04945018103795,0,0,0
00:43:22,100.05028831969965,0,0,0
00:43:23,100.05028831969965,0,0,0
00:43:24,100.05028831969965,0,0,0
00:43:25,100.041906933083,0,0,0
00:43:26,100.03687810111306,0,0,0
00:43:27,100.03354230923964,0,0,0
00:43:28,100.03352554646642,0,0,0
00:43:29,100.03520182378972,0,0,0
00:43:30,100.03855437843636,0,0,0
00:43:31,100.03855437843636,0,0,0
00:43:32,100.03520182378972,0,0,0
00:43:33,100.03520182378972,0,0,0
00:43:34,100.03184926914312,0,0,0
00:43:35,100.03352554646642,0,0,0
00:43:36,100.03184926914312,0,0,0
00:43:37,100.03184926914312,0,0,0
00:43:38,100.03223481292748,0,0,0
00:43:39,100.03017299181978,0,0,0
00:43:40,100.03184926914312,0,0,0
00:43:41,100.03194984578248,0,0,0
