Time,Price,BUY,SELL,EXIT
00:53:20,100.08807750820722,0,0,0
00:53:21,100.08807750820722,0,0,0
00:53:22,100.08647609896708,0,0,0
00:53:23,100.0792857714789,0,0,0
00:53:24,100.08023060293056,0,0,0
00:53:25,100.08007046200656,0,0,0
00:53:26,100.08007046200656,0,0,0
00:53:27,100.08327328048682,0,0,0
00:53:28,100.08887821282728,0,0,0
00:53:29,100.08807750820722,0,0,0
00:53:30,100.08487468972696,0,0,0
00:53:31,100.08487468972696,0,0,0
00:53:32,100.08567539434702,0,0,0
00:53:33,100.09128032668748,0,0,0
00:53:34,100.09208103130754,0,0,0
00:53:35,100.09928737288814,0,0,0
00:53:36,100.09848666826808,0,0,0
00:53:37,100.09824645688204,0,0,0
00:53:38,100.097685963648,0,0,0
00:53:39,100.09688525902791,0,0,0
00:53:40,100.09928737288814,0,0,0
00:53:41,100.10247417727598,0,0,0
00:53:42,100.10088878212828,0,0,0
00:53:43,100.10088878212828,0,0,0
00:53:44,100.10087276803586,0,0,0
00:53:45,100.09928737288814,0,0,0
00:53:46,100.10088878212828,0,0,0
00:53:47,100.10088878212828,0,0,0
00:53:48,100.1024901913684,0,0,0
00:53:49,100.10569300984866,0,0,0
00:53:50,100.1048923052286,0,0,0
00:53:51,100.1024901913684,0,0,0
00:53:52,100.10409160060853,0,0,0
00:53:53,100.10409160060853,0,0,0
00:53:54,100.09848666826808,0,0,0
00:53:55,100.1024901913684,0,0,0
00:53:56,100.10088878212828,0,0,0
00:53:57,100.10649371446873,0,0,0
00:53:58,100.10407558651612,0,0,0
00:53:59,100.10407558651612,0,0,0
00:54:00,100.09608455440788,0,0,0
00:54:01,100.10088878212828,0,0,0
00:54:02,100.08807750820722,0,0,0
00:54:03,100.08647609896708,0,0,0
00:54:04,100.0877732404516,0,0,0
00:54:05,100.08567539434702,0,0,0
00:54:06,100.09126431259509,0,0,0
00:54:07,100.08967891744734,0,0,0
00:54:08,100.0792857714789,0,0,0
00:54:09,100.08327328048682,0,0,0
00:54:10,100.08327328048682,0,0,0
00:54:11,100.08327328048682,0,0,0
00:54:12,100.08967891744734,0,0,0
00:54:13,100.0904796220674,0,0,0
00:54:14,100.09128032668748,0,0,0
00:54:15,100.09927135879572,0,0,0
00:54:16,100.1000880775082,0,0,0
00:54:17,100.10569300984866,0,0,0
00:54:18,100.10671791176236,0,0,0
00:54:19,100.10887981423652,0,0,0
00:54:20,100.1048923052286,0,0,0
00:54:21,100.10407558651612,0,0,0
00:54:22,100.0952998638802,0,0,0
00:54:23,100.09608455440788,0,0,0
00:54:24,100.0952678356954,0,0,0
00:54:25,100.09128032668748,0,0,0
00:54:26,100.0928657218352,0,0,0
00:54:27,100.0928817359276,0,0,0
00:54:28,100.09448314516771,0,0,0
00:54:29,100.09448314516771,0,0,0
00:54:30,100.09608455440788,0,0,0
00:54:31,100.097685963648,0,0,0
00:54:32,100.097685963648,0,0,0
00:54:33,100.09848666826808,0,0,0
00:54:34,100.09608455440788,0,0,0
00:54:35,100.10088878212828,0,0,0
00:54:36,100.10088878212828,0,0,0
00:54:37,100.0952838497878,0,0,0
00:54:38,100.097685963648,0,0,0
00:54:39,100.10087276803586,0,0,0
00:54:40,100.0987108655617,0,0,0
00:54:41,100.10409160060853,0,0,0
00:54:42,100.1024901913684,0,0,0
00:54:43,100.10649371446873,0,0,0
00:54:44,100.10569300984866,0,0,0
00:54:45,100.10088878212828,0,0,0
00:54:46,100.10407558651612,0,0,0
00:54:47,100.10088878212828,0,0,0
00:54:48,100.09928737288814,0,0,0
00:54:49,100.09928737288814,0,0,0
00:54:50,100.09606854031549,0,0,0
00:54:51,100.09928737288814,0,0,0
00:54:52,100.10409160060853,0,0,0
00:54:53,100.10349907918967,0,0,0
00:54:54,100.10349907918967,0,0,0
00:54:55,100.10409160060853,0,0,0
00:54:56,100.1072944190888,0,0,0
00:54:57,100.10649371446873,0,0,0
00:54:58,100.11690287452956,0,0,0
00:54:59,100.11674273360556,0,0,0
00:55:00,100.10652574265352,0,0,0
00:55:01,100.10569300984866,0,0,0
00:55:02,100.10809512370884,0,0,0
00:55:03,100.1024901913684,0,0,0
00:55:04,100.09930338698054,0,0,0
00:55:05,100.10088878212828,0,0,0
00:55:06,100.1024901913684,0,0,0
00:55:07,100.10409160060853,0,0,0
00:55:08,100.10247417727598,0,0,0
00:55:09,100.10088878212828,0,0,0
00:55:10,100.10168948674834,0,0,0
00:55:11,100.10569300984866,0,0,0
00:55:12,100.10409160060853,0,0,0
00:55:13,100.10329089598848,0,0,0
00:55:14,100.10088878212828,0,0,0
00:55:15,100.1072944190888,0,0,0
00:55:16,100.11049723756904,0,0,0
00:55:17,100.11370005604932,0,0,0
00:55:18,100.12329249739771,0,0,0
00:55:19,100.1243173993114,0,0,0
00:55:20,100.12571062535032,0,0,0
00:55:21,100.12571062535032,0,0,0
00:55:22,100.12490992073025,0,0,0
00:55:23,100.12734406277522,0,0,0
00:55:24,100.13291696693088,0,0,0
00:55:25,100.13129954359836,0,0,0
00:55:26,100.13131555769075,0,0,0
00:55:27,100.12489390663784,0,0,0
00:55:28,100.12250780687005,0,0,0
00:55:29,100.12330851149012,0,0,0
00:55:30,100.1193049883898,0,0,0
00:55:31,100.12090639762992,0,0,0
00:55:32,100.1281127392105,0,0,0
00:55:33,100.12330851149012,0,0,0
00:55:34,100.12250780687005,0,0,0
00:55:35,100.12010569300983,0,0,0
00:55:36,100.12010569300983,0,0,0
00:55:37,100.11850428376972,0,0,0
00:55:38,100.12170710224996,0,0,0
00:55:39,100.12330851149012,0,0,0
00:55:40,100.13450236207862,0,0,0
00:55:41,100.13451837617102,0,0,0
00:55:42,100.13363760108896,0,0,0
00:55:43,100.13211626231082,0,0,0
00:55:44,100.13450236207862,0,0,0
00:55:45,100.13450236207862,0,0,0
00:55:46,100.13371767155095,0,0,0
00:55:47,100.13453439026344,0,0,0
00:55:48,100.13291696693088,0,0,0
00:55:49,100.13131555769075,0,0,0
00:55:50,100.12971414845065,0,0,0
00:55:51,100.13290095283848,0,0,0
00:55:52,100.13692049003122,0,0,0
00:55:53,100.13610377131874,0,0,0
00:55:54,100.13932260389144,0,0,0
00:55:55,100.13772119465128,0,0,0
00:55:56,100.14012330851148,0,0,0
00:55:57,100.13451837617102,0,0,0
00:55:58,100.13531908079108,0,0,0
00:55:59,100.13451837617102,0,0,0
00:56:00,100.13053086716307,0,0,0
00:56:01,100.1280967251181,0,0,0
00:56:02,100.12651132997036,0,0,0
00:56:03,100.1281127392105,0,0,0
00:56:04,100.13131555769075,0,0,0
00:56:05,100.13611978541114,0,0,0
00:56:06,100.13373368564336,0,0,0
00:56:07,100.12971414845065,0,0,0
00:56:08,100.13611978541114,0,0,0
00:56:09,100.13772119465128,0,0,0
00:56:10,100.13613579950356,0,0,0
00:56:11,100.13451837617102,0,0,0
00:56:12,100.13531908079108,0,0,0
00:56:13,100.13450236207862,0,0,0
00:56:14,100.13611978541114,0,0,0
00:56:15,100.13772119465128,0,0,0
00:56:16,100.13767315237408,0,0,0
00:56:17,100.13131555769075,0,0,0
00:56:18,100.13451837617102,0,0,0
00:56:19,100.13371767155095,0,0,0
00:56:20,100.13451837617102,0,0,0
00:56:21,100.13131555769075,0,0,0
00:56:22,100.13131555769075,0,0,0
00:56:23,100.13451837617102,0,0,0
00:56:24,100.13129954359836,0,0,0
00:56:25,100.12651132997036,0,0,0
00:56:26,100.12651132997036,0,0,0
00:56:27,100.12731203459045,0,0,0
00:56:28,100.12971414845065,0,0,0
00:56:29,100.12891344383056,0,0,0
00:56:30,100.12651132997036,0,0,0
00:56:31,100.12971414845065,0,0,0
00:56:32,100.13291696693088,0,0,0
00:56:33,100.13451837617102,0,0,0
00:56:34,100.13291696693088,0,0,0
00:56:35,100.13451837617102,0,0,0
00:56:36,100.13374969973576,0,0,0
00:56:37,100.13451837617102,0,0,0
00:56:38,100.13611978541114,0,0,0
00:56:39,100.1441268316118,0,0,0
00:56:40,100.13932260389144,0,0,0
00:56:41,100.14252542237168,0,0,0
00:56:42,100.13291696693088,0,0,0
00:56:43,100.1281127392105,0,0,0
00:56:44,100.13129954359836,0,0,0
00:56:45,100.12971414845065,0,0,0
00:56:46,100.12971414845065,0,0,0
00:56:47,100.12971414845065,0,0,0
00:56:48,100.13291696693088,0,0,0
00:56:49,100.13371767155095,0,0,0
00:56:50,100.13291696693088,0,0,0
00:56:51,100.13129954359836,0,0,0
00:56:52,100.1280967251181,0,0,0
00:56:53,100.1281127392105,0,0,0
00:56:54,100.12651132997036,0,0,0
00:56:55,100.12410921611016,0,0,0
00:56:56,100.1281127392105,0,0,0
00:56:57,100.12651132997036,0,0,0
00:56:58,100.12651132997036,0,0,0
00:56:59,100.12651132997036,0,0,0
00:57:00,100.12651132997036,0,0,0
00:57:01,100.12490992073025,0,0,0
00:57:02,100.12731203459045,0,0,0
00:57:03,100.12731203459045,0,0,0
00:57:04,100.12330851149012,0,0,0
00:57:05,100.12330851149012,0,0,0
00:57:06,100.12330851149012,0,0,0
00:57:07,100.12410921611016,0,0,0
00:57:08,100.12731203459045,0,0,0
00:57:09,100.13011450076068,0,0,0
00:57:10,100.13131555769075,0,0,0
00:57:11,100.12651132997036,0,0,0
00:57:12,100.1281127392105,0,0,0
00:57:13,100.13211626231082,0,0,0
00:57:14,100.12490992073025,0,0,0
00:57:15,100.12410921611016,0,0,0
00:57:16,100.1281127392105,0,0,0
00:57:17,100.13451837617102,0,0,0
00:57:18,100.13772119465128,0,0,0
00:57:19,100.14012330851148,0,0,0
00:57:20,100.1417247177516,0,0,0
00:57:21,100.14489550804709,0,0,0
00:57:22,100.14572824085194,0,0,0
00:57:23,100.14558411402034,0,0,0
00:57:24,100.14731363599968,0,0,0
00:57:25,100.14732965009208,0,0,0
00:57:26,100.14571222675954,0,0,0
00:57:27,100.14252542237168,0,0,0
00:57:28,100.13772119465128,0,0,0
00:57:29,100.13692049003122,0,0,0
00:57:30,100.13932260389144,0,0,0
00:57:31,100.13932260389144,0,0,0
00:57:32,100.13451837617102,0,0,0
00:57:33,100.13291696693088,0,0,0
00:57:34,100.12651132997036,0,0,0
00:57:35,100.12969813435824,0,0,0
00:57:36,100.12651132997036,0,0,0
00:57:37,100.12571062535032,0,0,0
00:57:38,100.12330851149012,0,0,0
00:57:39,100.12330851149012,0,0,0
00:57:40,100.12410921611016,0,0,0
00:57:41,100.12651132997036,0,0,0
00:57:42,100.12732804868284,0,0,0
00:57:43,100.1281127392105,0,0,0
00:57:44,100.12330851149012,0,0,0
00:57:45,100.12010569300983,0,0,0
00:57:46,100.12250780687005,0,0,0
00:57:47,100.12330851149012,0,0,0
00:57:48,100.1257426535351,0,0,0
00:57:49,100.12170710224996,0,0,0
00:57:50,100.11850428376972,0,0,0
00:57:51,100.11371607014172,0,0,0
00:57:52,100.11528545119704,0,0,0
00:57:53,100.11370005604932,0,0,0
00:57:54,100.11370005604932,0,0,0
00:57:55,100.11850428376972,0,0,0
00:57:56,100.12170710224996,0,0,0
00:57:57,100.11850428376972,0,0,0
00:57:58,100.11209864680916,0,0,0
00:57:59,100.11530146528943,0,0,0
00:58:00,100.11371607014172,0,0,0
00:58:01,100.11450076066936,0,0,0
00:58:02,100.11370005604932,0,0,0
00:58:03,100.11339578829369,0,0,0
00:58:04,100.11370005604932,0,0,0
00:58:05,100.12170710224996,0,0,0
00:58:06,100.12651132997036,0,0,0
00:58:07,100.12571062535032,0,0,0
00:58:08,100.12651132997036,0,0,0
00:58:09,100.12490992073025,0,0,0
00:58:10,100.12651132997036,0,0,0
00:58:11,100.12330851149012,0,0,0
00:58:12,100.12490992073025,0,0,0
00:58:13,100.12490992073025,0,0,0
00:58:14,100.12971414845065,0,0,0
00:58:15,100.13291696693088,0,0,0
00:58:16,100.13772119465128,0,0,0
00:58:17,100.13611978541114,0,0,0
00:58:18,100.13932260389144,0,0,0
00:58:19,100.14411081751942,0,0,0
00:58:20,100.14252542237168,0,0,0
00:58:21,100.14252542237168,0,0,0
00:58:22,100.14095604131634,0,0,0
00:58:23,100.146528945472,0,0,0
00:58:24,100.14731363599968,0,0,0
00:58:25,100.14732965009208,0,0,0
00:58:26,100.1537352870526,0,0,0
00:58:27,100.15213387781246,0,0,0
00:58:28,100.15693810553284,0,0,0
00:58:29,100.15937224757786,0,0,0
00:58:30,100.16174233325326,0,0,0
00:58:31,100.16174233325326,0,0,0
00:58:32,100.158539514773,0,0,0
00:58:33,100.15831531747936,0,0,0
00:58:34,100.16014092401312,0,0,0
00:58:35,100.16254303787332,0,0,0
00:58:36,100.16174233325326,0,0,0
00:58:37,100.1633437424934,0,0,0
00:58:38,100.16505725038031,0,0,0
00:58:39,100.1633437424934,0,0,0
00:58:40,100.16174233325326,0,0,0
00:58:41,100.16174233325326,0,0,0
00:58:42,100.15613740091278,0,0,0
00:58:43,100.15693810553284,0,0,0
00:58:44,100.16174233325326,0,0,0
00:58:45,100.16251100968852,0,0,0
00:58:46,100.1633437424934,0,0,0
00:58:47,100.158539514773,0,0,0
00:58:48,100.16174233325326,0,0,0
00:58:49,100.1633437424934,0,0,0
00:58:50,100.16654656097364,0,0,0
00:58:51,100.16193450236206,0,0,0
00:58:52,100.1633437424934,0,0,0
00:58:53,100.1633437424934,0,0,0
00:58:54,100.1633437424934,0,0,0
00:58:55,100.16174233325326,0,0,0
00:58:56,100.16254303787332,0,0,0
00:58:57,100.1633437424934,0,0,0
00:58:58,100.16014092401312,0,0,0
00:58:59,100.16174233325326,0,0,0
00:59:00,100.16315157338455,0,0,0
00:59:01,100.16303947473776,0,0,0
00:59:02,100.16494515173352,0,0,0
00:59:03,100.16062134678516,0,0,0
00:59:04,100.16012490992073,0,0,0
00:59:05,100.15693810553284,0,0,0
00:59:06,100.16014092401312,0,0,0
00:59:07,100.15693810553284,0,0,0
00:59:08,100.158539514773,0,0,0
00:59:09,100.1609416286332,0,0,0
00:59:10,100.16174233325326,0,0,0
00:59:11,100.158539514773,0,0,0
00:59:12,100.1537352870526,0,0,0
00:59:13,100.15533669629272,0,0,0
00:59:14,100.158539514773,0,0,0
00:59:15,100.16174233325326,0,0,0
00:59:16,100.16014092401312,0,0,0
00:59:17,100.16014092401312,0,0,0
00:59:18,100.158539514773,0,0,0
00:59:19,100.15773881015292,0,0,0
00:59:20,100.158539514773,0,0,0
00:59:21,100.15773881015292,0,0,0
00:59:22,100.16414444711346,0,0,0
00:59:23,100.16254303787332,0,0,0
00:59:24,100.1633437424934,0,0,0
00:59:25,100.16255905196572,0,0,0
00:59:26,100.1633437424934,0,0,0
00:59:27,100.1633437424934,0,0,0
00:59:28,100.16494515173352,0,0,0
00:59:29,100.16574585635358,0,0,0
00:59:30,100.16174233325326,0,0,0
00:59:31,100.16414444711346,0,0,0
00:59:32,100.16814797021378,0,0,0
00:59:33,100.16814797021378,0,0,0
00:59:34,100.16654656097364,0,0,0
00:59:35,100.16654656097364,0,0,0
00:59:36,100.16654656097364,0,0,0
00:59:37,100.16734726559372,0,0,0
00:59:38,100.16814797021378,0,0,0
00:59:39,100.16494515173352,0,0,0
00:59:40,100.16414444711346,0,0,0
00:59:41,100.1633437424934,0,0,0
00:59:42,100.15693810553284,0,0,0
00:59:43,100.16254303787332,0,0,0
00:59:44,100.1633437424934,0,0,0
00:59:45,100.16414444711346,0,0,0
00:59:46,100.16014092401312,0,0,0
00:59:47,100.16174233325326,0,0,0
00:59:48,100.16015693810552,0,0,0
00:59:49,100.1633437424934,0,0,0
00:59:50,100.1633437424934,0,0,0
00:59:51,100.16734726559372,0,0,0
00:59:52,100.16654656097364,0,0,0
00:59:53,100.18095924413484,0,0,0
00:59:54,100.18244855472815,0,0,0
00:59:55,100.18094323004242,0,0,0
00:59:56,100.18095924413484,0,0,0
00:59:57,100.18015853951478,0,0,0
00:59:58,100.17775642565456,0,0,0
00:59:59,100.18256065337496,0,0,0
01:00:00,100.1793578348947,0,0,1
01:00:01,100.1841620626151,0,0,0
01:00:02,100.18494675314275,0,0,0
01:00:03,100.18896629033549,0,0,0
01:00:04,100.18736488109536,0,0,0
01:00:05,100.1745536071743,0,0,0
01:00:06,100.17375290255424,0,0,0
01:00:07,100.17376891664664,0,0,0
01:00:08,100.17775642565456,0,0,0
01:00:09,100.17376891664664,0,0,0
01:00:10,100.17615501641444,0,0,0
01:00:11,100.17615501641444,0,0,0
01:00:12,100.17615501641444,0,0,0
01:00:13,100.17775642565456,0,0,0
01:00:14,100.17295219793417,0,0,0
01:00:15,100.17855713027464,0,0,0
01:00:16,100.18256065337496,0,0,0
01:00:17,100.1793578348947,0,0,0
01:00:18,100.17535431179437,0,0,0
01:00:19,100.17615501641444,0,0,0
01:00:20,100.17775642565456,0,0,0
01:00:21,100.1745536071743,0,0,0
01:00:22,100.17774041156216,0,0,0
01:00:23,100.17855713027464,0,0,0
01:00:24,100.1793578348947,0,0,0
01:00:25,100.18095924413484,0,0,0
01:00:26,100.18336135799504,0,0,0
01:00:27,100.18336135799504,0,0,0
01:00:28,100.18126351189046,0,0,0
01:00:29,100.17775642565456,0,0,0
01:00:30,100.1793578348947,0,0,0
01:00:31,100.1793578348947,0,0,0
01:00:32,100.18095924413484,0,0,0
01:00:33,100.1817599487549,0,0,0
01:00:34,100.1817599487549,0,0,0
01:00:35,100.17375290255424,0,0,0
01:00:36,100.16654656097364,0,0,0
01:00:37,100.16654656097364,0,0,0
01:00:38,100.16814797021378,0,0,0
01:00:39,100.17055008407398,0,0,0
01:00:40,100.17135078869404,0,0,0
01:00:41,100.16494515173352,0,0,0
01:00:42,100.16673873008249,0,0,0
01:00:43,100.16654656097364,0,0,0
01:00:44,100.16494515173352,0,0,0
01:00:45,100.16654656097364,0,0,0
01:00:46,100.16814797021378,0,0,0
01:00:47,100.1697493794539,0,0,0
01:00:48,100.17055008407398,0,0,0
01:00:49,100.1697493794539,0,0,0
01:00:50,100.1697493794539,0,0,0
01:00:51,100.17135078869404,0,0,0
01:00:52,100.1697493794539,0,0,0
01:00:53,100.17135078869404,0,0,0
01:00:54,100.17295219793417,0,0,0
01:00:55,100.17295219793417,0,0,0
01:00:56,100.17295219793417,0,0,0
01:00:57,100.17295219793417,0,0,0
01:00:58,100.17295219793417,0,0,0
01:00:59,100.1745536071743,0,0,0
01:01:00,100.17376891664664,0,0,0
01:01:01,100.17695572103447,0,0,0
01:01:02,100.17774041156216,0,0,0
01:01:03,100.1793578348947,0,0,0
01:01:04,100.1793578348947,0,0,0
01:01:05,100.17775642565456,0,0,0
01:01:06,100.17855713027464,0,0,0
01:01:07,100.18084714548802,0,0,0
01:01:08,100.18095924413484,0,0,0
01:01:09,100.17855713027464,0,0,0
01:01:10,100.18256065337496,0,0,0
01:01:11,100.1841620626151,0,0,0
01:01:12,100.18576347185522,0,0,0
01:01:13,100.1905676995756,0,0,0
01:01:14,100.1905676995756,0,0,0
01:01:15,100.19216910881576,0,0,0
01:01:16,100.19377051805589,0,0,0
01:01:17,100.19216910881576,0,0,0
01:01:18,100.19453919449114,0,0,0
01:01:19,100.195371927296,0,0,0
01:01:20,100.19377051805589,0,0,0
01:01:21,100.19457122267596,0,0,0
01:01:22,100.19697333653612,0,0,0
01:01:23,100.19617263191608,0,0,0
01:01:24,100.19618864600848,0,0,0
01:01:25,100.19377051805589,0,0,0
01:01:26,100.19377051805589,0,0,0
01:01:27,100.19218512290814,0,0,0
01:01:28,100.19216910881576,0,0,0
01:01:29,100.1929698134358,0,0,0
01:01:30,100.19697333653612,0,0,0
01:01:31,100.195371927296,0,0,0
01:01:32,100.195371927296,0,0,0
01:01:33,100.195371927296,0,0,0
01:01:34,100.19697333653612,0,0,0
01:01:35,100.19697333653612,0,0,0
01:01:36,100.19697333653612,0,0,0
01:01:37,100.195371927296,0,0,0
01:01:38,100.195371927296,0,0,0
01:01:39,100.19857474577628,0,0,0
01:01:40,100.19697333653612,0,0,0
01:01:41,100.2049803827368,0,0,0
01:01:42,100.20658179197692,0,0,0
01:01:43,100.20658179197692,0,0,0
01:01:44,100.20658179197692,0,0,0
01:01:45,100.20339498758906,0,0,0
01:01:46,100.20656577788452,0,0,0
01:01:47,100.20417967811672,0,0,0
01:01:48,100.2050924813836,0,0,0
01:01:49,100.20658179197692,0,0,0
01:01:50,100.20658179197692,0,0,0
01:01:51,100.20818320121708,0,0,0
01:01:52,100.20818320121708,0,0,0
01:01:53,100.2097846104572,0,0,0
01:01:54,100.20898390583712,0,0,0
01:01:55,100.20898390583712,0,0,0
01:01:56,100.2049963968292,0,0,0
01:01:57,100.207382496597,0,0,0
01:01:58,100.207382496597,0,0,0
01:01:59,100.2097846104572,0,0,0
01:02:00,100.2097846104572,0,0,0
01:02:01,100.2121867243174,0,0,0
01:02:02,100.21619024741771,0,0,0
01:02:03,100.21298742893744,0,0,0
01:02:04,100.21138601969731,0,0,0
01:02:05,100.20899991992952,0,0,0
01:02:06,100.20818320121708,0,0,0
01:02:07,100.20898390583712,0,0,0
01:02:08,100.20658179197692,0,0,0
01:02:09,100.20658179197692,0,0,0
01:02:10,100.2049803827368,0,0,0
01:02:11,100.2049803827368,0,0,0
01:02:12,100.20337897349668,0,0,0
01:02:13,100.20065657778844,0,0,0
01:02:14,100.2001761550164,0,0,0
01:02:15,100.20337897349668,0,0,0
01:02:16,100.20337897349668,0,0,0
01:02:17,100.20337897349668,0,0,0
01:02:18,100.20417967811672,0,0,0
01:02:19,100.2049803827368,0,0,0
01:02:20,100.20578108735688,0,0,0
01:02:21,100.20337897349668,0,0,0
01:02:22,100.19937545039636,0,0,0
01:02:23,100.2001761550164,0,0,0
01:02:24,100.20337897349668,0,0,0
01:02:25,100.2049803827368,0,0,0
01:02:26,100.2049803827368,0,0,0
01:02:27,100.2049803827368,0,0,0
01:02:28,100.20337897349668,0,0,0
01:02:29,100.20337897349668,0,0,0
01:02:30,100.20417967811672,0,0,0
01:02:31,100.20337897349668,0,0,0
01:02:32,100.20578108735688,0,0,0
01:02:33,100.20578108735688,0,0,0
01:02:34,100.20578108735688,0,0,0
01:02:35,100.2001761550164,0,0,0
01:02:36,100.2001761550164,0,0,0
01:02:37,100.20177756425656,0,0,0
01:02:38,100.20097685963648,0,0,0
01:02:39,100.20177756425656,0,0,0
01:02:40,100.20177756425656,0,0,0
01:02:41,100.20337897349668,0,0,0
01:02:42,100.2025782688766,0,0,0
01:02:43,100.20177756425656,0,0,0
01:02:44,100.2025782688766,0,0,0
01:02:45,100.20097685963648,0,0,0
01:02:46,100.2001761550164,0,0,0
01:02:47,100.2001761550164,0,0,0
01:02:48,100.19857474577628,0,0,0
01:02:49,100.19907118264072,0,0,0
01:02:50,100.1977740411562,0,0,0
01:02:51,100.2001761550164,0,0,0
01:02:52,100.20097685963648,0,0,0
01:02:53,100.20097685963648,0,0,0
01:02:54,100.20337897349668,0,0,0
01:02:55,100.2025782688766,0,0,0
01:02:56,100.20177756425656,0,0,0
01:02:57,100.20177756425656,0,0,0
01:02:58,100.20177756425656,0,0,0
01:02:59,100.20177756425656,0,0,0
01:03:00,100.20092881735928,0,0,0
01:03:01,100.19857474577628,0,0,0
01:03:02,100.19857474577628,0,0,0
01:03:03,100.19804628072704,0,0,0
01:03:04,100.19377051805589,0,0,0
01:03:05,100.1977740411562,0,0,0
01:03:06,100.19857474577628,0,0,0
01:03:07,100.2025782688766,0,0,0
01:03:08,100.2025782688766,0,0,0
01:03:09,100.20658179197692,0,0,0
01:03:10,100.2097846104572,0,0,0
01:03:11,100.20818320121708,0,0,0
01:03:12,100.20898390583712,0,0,0
01:03:13,100.2049803827368,0,0,0
01:03:14,100.20337897349668,0,0,0
01:03:15,100.20818320121708,0,0,0
01:03:16,100.20898390583712,0,0,0
01:03:17,100.20898390583712,0,0,0
01:03:18,100.20658179197692,0,0,0
01:03:19,100.20818320121708,0,0,0
01:03:20,100.20818320121708,0,0,0
01:03:21,100.20417967811672,0,0,0
01:03:22,100.2025782688766,0,0,0
01:03:23,100.20417967811672,0,0,0
01:03:24,100.20658179197692,0,0,0
01:03:25,100.20898390583712,0,0,0
01:03:26,100.2097846104572,0,0,0
01:03:27,100.20898390583712,0,0,0
01:03:28,100.2049803827368,0,0,0
01:03:29,100.2025782688766,0,0,0
01:03:30,100.20177756425656,0,0,0
01:03:31,100.20337897349668,0,0,0
01:03:32,100.20177756425656,0,0,0
01:03:33,100.2013291696693,0,0,0
01:03:34,100.2001761550164,0,0,0
01:03:35,100.20337897349668,0,0,0
01:03:36,100.20337897349668,0,0,0
01:03:37,100.2025782688766,0,0,0
01:03:38,100.2025782688766,0,0,0
01:03:39,100.2001761550164,0,0,0
01:03:40,100.20177756425656,0,0,0
01:03:41,100.19857474577628,0,0,0
01:03:42,100.19697333653612,0,0,0
01:03:43,100.19538794138842,0,0,0
01:03:44,100.19857474577628,0,0,0
01:03:45,100.1977740411562,0,0,0
01:03:46,100.19697333653612,0,0,0
01:03:47,100.19697333653612,0,0,0
01:03:48,100.19697333653612,0,0,0
01:03:49,100.19697333653612,0,0,0
01:03:50,100.2025782688766,0,0,0
01:03:51,100.20097685963648,0,0,0
01:03:52,100.20097685963648,0,0,0
01:03:53,100.20174553607173,0,0,0
01:03:54,100.20177756425656,0,0,0
01:03:55,100.19937545039636,0,0,0
01:03:56,100.19937545039636,0,0,0
01:03:57,100.2001761550164,0,0,0
01:03:58,100.2025782688766,0,0,0
01:03:59,100.20044839458724,0,0,0
01:04:00,100.19937545039636,0,0,0
01:04:01,100.19857474577628,0,0,0
01:04:02,100.19697333653612,0,0,0
01:04:03,100.1977740411562,0,0,0
01:04:04,100.1977740411562,0,0,0
01:04:05,100.19937545039636,0,0,0
01:04:06,100.19617263191608,0,0,0
01:04:07,100.19695732244374,0,0,0
01:04:08,100.19617263191608,0,0,0
01:04:09,100.1977740411562,0,0,0
01:04:10,100.1977740411562,0,0,0
01:04:11,100.1977740411562,0,0,0
01:04:12,100.19697333653612,0,0,0
01:04:13,100.19457122267596,0,0,0
01:04:14,100.19617263191608,0,0,0
01:04:15,100.19617263191608,0,0,0
01:04:16,100.19617263191608,0,0,0
01:04:17,100.18576347185522,0,0,0
01:04:18,100.1841620626151,0,0,0
01:04:19,100.1841620626151,0,0,0
01:04:20,100.1841620626151,0,0,0
01:04:21,100.18576347185522,0,0,0
01:04:22,100.18736488109536,0,0,0
01:04:23,100.18656417647529,0,0,0
01:04:24,100.18861398030263,0,0,0
01:04:25,100.1929698134358,0,0,0
01:04:26,100.19377051805589,0,0,0
01:04:27,100.195371927296,0,0,0
01:04:28,100.1953559132036,0,0,0
01:04:29,100.195371927296,0,0,0
01:04:30,100.19697333653612,0,0,0
01:04:31,100.19697333653612,0,0,0
01:04:32,100.19457122267596,0,0,0
01:04:33,100.195371927296,0,0,0
01:04:34,100.19697333653612,0,0,0
01:04:35,100.1977740411562,0,0,0
01:04:36,100.19711746336776,0,0,0
01:04:37,100.19711746336776,0,0,0
01:04:38,100.19697333653612,0,0,0
01:04:39,100.19857474577628,0,0,0
01:04:40,100.19857474577628,0,0,0
01:04:41,100.2001761550164,0,0,0
01:04:42,100.2001761550164,0,0,0
01:04:43,100.20096084554406,0,0,0
01:04:44,100.20096084554406,0,0,0
01:04:45,100.19857474577628,0,0,0
01:04:46,100.1977740411562,0,0,0
01:04:47,100.19617263191608,0,0,0
01:04:48,100.19617263191608,0,0,0
01:04:49,100.1977740411562,0,0,0
01:04:50,100.19697333653612,0,0,0
01:04:51,100.19697333653612,0,0,0
01:04:52,100.1905676995756,0,0,0
01:04:53,100.1905676995756,0,0,0
01:04:54,100.19216910881576,0,0,0
01:04:55,100.195371927296,0,0,0
01:04:56,100.19377051805589,0,0,0
01:04:57,100.19377051805589,0,0,0
01:04:58,100.19136840419569,0,0,0
01:04:59,100.18976699495556,0,0,0
