Time,Price,BUY,SELL,EXIT
00:41:35,99.106301779687,0,0,0
00:41:36,99.10344430806994,0,0,0
00:41:37,99.12517259895672,0,0,0
00:41:38,99.13460800859158,0,0,0
00:41:39,99.12118364528996,0,0,0
00:41:40,99.12549861920832,0,0,0
00:41:41,99.12166308683643,0,0,0
00:41:42,99.12166308683643,0,0,0
00:41:43,99.11782755446455,0,0,0
00:41:44,99.11399202209266,0,0,0
00:41:45,99.11207425590668,0,0,0
00:41:46,99.11207425590668,0,0,0
00:41:47,99.11207425590668,0,0,0
00:41:48,99.11188247928813,0,0,0
00:41:49,99.11207425590668,0,0,0
00:41:50,99.10727984044183,0,0,0
00:41:51,99.10727984044183,0,0,0
00:41:52,99.11767413316969,0,0,0
00:41:53,99.1159097882786,0,0,0
00:41:54,99.1197453206505,0,0,0
00:41:55,99.1159097882786,0,0,0
00:41:56,99.11686867137158,0,0,0
00:41:57,99.1159097882786,0,0,0
00:41:58,99.11399202209266,0,0,0
00:41:59,99.1082387235348,0,0,0
00:42:00,99.1082387235348,0,0,0
00:42:01,99.10440319116292,0,0,0
00:42:02,99.0909788278613,0,0,0
00:42:03,99.07659558146668,0,0,0
00:42:04,99.0794722307456,0,0,0
00:42:05,99.10632095734886,0,0,0
00:42:06,99.0948143602332,0,0,0
00:42:07,99.10440319116292,0,0,0
00:42:08,99.10440319116292,0,0,0
00:42:09,99.08138999693156,0,0,0
00:42:10,99.08138999693156,0,0,0
00:42:11,99.08138999693156,0,0,0
00:42:12,99.08138999693156,0,0,0
00:42:13,99.06700675053698,0,0,0
00:42:14,99.05262350414236,0,0,0
00:42:15,99.05550015342128,0,0,0
00:42:16,99.0583768027002,0,0,0
00:42:17,99.05645903651424,0,0,0
00:42:18,99.05070573795642,0,0,0
00:42:19,99.04303467321265,0,0,0
00:42:20,99.04807839828167,0,0,0
00:42:21,99.05741791960722,0,0,0
00:42:22,99.0545412703283,0,0,0
00:42:23,99.06413010125804,0,0,0
00:42:24,99.0698833998159,0,0,0
00:42:25,99.066047867444,0,0,0
00:42:26,99.0698833998159,0,0,0
00:42:27,99.07371893218776,0,0,0
00:42:28,99.0833077631175,0,0,0
00:42:29,99.10056765879102,0,0,0
00:42:30,99.1082387235348,0,0,0
00:42:31,99.0976910095121,0,0,0
00:42:32,99.09864989260508,0,0,0
00:42:33,99.09864989260508,0,0,0
00:42:34,99.08906106167537,0,0,0
00:42:35,99.09218702055846,0,0,0
00:42:36,99.09289659404725,0,0,0
00:42:37,99.0909788278613,0,0,0
00:42:38,99.0909788278613,0,0,0
00:42:39,99.08775698066891,0,0,0
00:42:40,99.1021018717398,0,0,0
00:42:41,99.11015648972077,0,0,0
00:42:42,99.10342513040808,0,0,0
00:42:43,99.11111537281371,0,0,0
00:42:44,99.11111537281371,0,0,0
00:42:45,99.10727984044183,0,0,0
00:42:46,99.10440319116292,0,0,0
00:42:47,99.10632095734886,0,0,0
00:42:48,99.10632095734886,0,0,0
00:42:49,99.11111537281371,0,0,0
00:42:50,99.1197453206505,0,0,0
00:42:51,99.11830699601104,0,0,0
00:42:52,99.10632095734886,0,0,0
00:42:53,99.11782755446455,0,0,0
00:42:54,99.11782755446455,0,0,0
00:42:55,99.11015648972077,0,0,0
00:42:56,99.11207425590668,0,0,0
00:42:57,99.10645520098188,0,0,0
00:42:58,99.10825790119668,0,0,0
00:42:59,99.10440319116292,0,0,0
00:43:00,99.10248542497698,0,0,0
00:43:01,99.09864989260508,0,0,0
00:43:02,99.09864989260508,0,0,0
00:43:03,99.08522552930344,0,0,0
00:43:04,99.08234888002453,0,0,0
00:43:05,99.0698833998159,0,0,0
00:43:06,99.05741791960722,0,0,0
00:43:07,99.0871432954894,0,0,0
00:43:08,99.0871432954894,0,0,0
00:43:09,99.08186943847804,0,0,0
00:43:10,99.06796563362994,0,0,0
00:43:11,99.0698833998159,0,0,0
00:43:12,99.07369975452592,0,0,0
00:43:13,99.0698833998159,0,0,0
00:43:14,99.06796563362994,0,0,0
00:43:15,99.06221233507208,0,0,0
00:43:16,99.05262350414236,0,0,0
00:43:17,99.0449524393986,0,0,0
00:43:18,99.05645903651424,0,0,0
00:43:19,99.0545412703283,0,0,0
00:43:20,99.05262350414236,0,0,0
00:43:21,99.05051396133784,0,0,0
00:43:22,99.0449524393986,0,0,0
00:43:23,99.0449524393986,0,0,0
00:43:24,99.04878797177048,0,0,0
00:43:25,99.0439935563056,0,0,0
00:43:26,99.0439935563056,0,0,0
00:43:27,99.04878797177048,0,0,0
00:43:28,99.03536360846884,0,0,0
00:43:29,99.03536360846884,0,0,0
00:43:30,99.03728137465478,0,0,0
00:43:31,99.03919914084072,0,0,0
00:43:32,99.04111690702668,0,0,0
00:43:33,99.04878797177048,0,0,0
00:43:34,99.05645903651424,0,0,0
00:43:35,99.05645903651424,0,0,0
00:43:36,99.0583768027002,0,0,0
00:43:37,99.0545412703283,0,0,0
00:43:38,99.05741791960722,0,0,0
00:43:39,99.06029456888614,0,0,0
00:43:40,99.06029456888614,0,0,0
00:43:41,99.05645903651424,0,0,0
00:43:42,99.0583768027002,0,0,0
00:43:43,99.05358238723534,0,0,0
00:43:44,99.04974685486344,0,0,0
00:43:45,99.07755446455968,0,0,0
00:43:46,99.08522552930344,0,0,0
00:43:47,99.09289659404725,0,0,0
00:43:48,99.09864989260508,0,0,0
00:43:49,99.07755446455968,0,0,0
00:43:50,99.07728597729364,0,0,0
00:43:51,99.07755446455968,0,0,0
00:43:52,99.0727600490948,0,0,0
00:43:53,99.07371893218776,0,0,0
00:43:54,99.08234888002453,0,0,0
00:43:55,99.08712411782754,0,0,0
00:43:56,99.0833077631175,0,0,0
00:43:57,99.07371893218776,0,0,0
00:43:58,99.08522552930344,0,0,0
00:43:59,99.09289659404725,0,0,0
00:44:00,99.0794722307456,0,0,0
00:44:01,99.0698833998159,0,0,0
00:44:02,99.07203129794414,0,0,0
00:44:03,99.08731589444612,0,0,0
00:44:04,99.09289659404725,0,0,0
00:44:05,99.0948143602332,0,0,0
00:44:06,99.10056765879102,0,0,0
00:44:07,99.11207425590668,0,0,0
00:44:08,99.11782755446455,0,0,0
00:44:09,99.11130714943232,0,0,0
00:44:10,99.0871432954894,0,0,0
00:44:11,99.0871432954894,0,0,0
00:44:12,99.08810217858236,0,0,0
00:44:13,99.0909788278613,0,0,0
00:44:14,99.08906106167537,0,0,0
00:44:15,99.07180116600183,0,0,0
00:44:16,99.07659558146668,0,0,0
00:44:17,99.0794722307456,0,0,0
00:44:18,99.09289659404725,0,0,0
00:44:19,99.07563669837371,0,0,0
00:44:20,99.07180116600183,0,0,0
00:44:21,99.07755446455968,0,0,0
00:44:22,99.0833077631175,0,0,0
00:44:23,99.0833077631175,0,0,0
00:44:24,99.07755446455968,0,0,0
00:44:25,99.07755446455968,0,0,0
00:44:26,99.08282832157104,0,0,0
00:44:27,99.07180116600183,0,0,0
00:44:28,99.0833077631175,0,0,0
00:44:29,99.07180116600183,0,0,0
00:44:30,99.066047867444,0,0,0
00:44:31,99.066047867444,0,0,0
00:44:32,99.06221233507208,0,0,0
00:44:33,99.0545412703283,0,0,0
00:44:34,99.05262350414236,0,0,0
00:44:35,99.06221233507208,0,0,0
00:44:36,99.05645903651424,0,0,0
00:44:37,99.0569576557226,0,0,0
00:44:38,99.05358238723534,0,0,0
00:44:39,99.05070573795642,0,0,0
00:44:40,99.04878797177048,0,0,0
00:44:41,99.05262350414236,0,0,0
00:44:42,99.05262350414236,0,0,0
00:44:43,99.05262350414236,0,0,0
00:44:44,99.0545412703283,0,0,0
00:44:45,99.05262350414236,0,0,0
00:44:46,99.05262350414236,0,0,0
00:44:47,99.05166462104938,0,0,0
00:44:48,99.05166462104938,0,0,0
00:44:49,99.0545412703283,0,0,0
00:44:50,99.04878797177048,0,0,0
00:44:51,99.04878797177048,0,0,0
00:44:52,99.03919914084072,0,0,0
00:44:53,99.03919914084072,0,0,0
00:44:54,99.04111690702668,0,0,0
00:44:55,99.04303467321265,0,0,0
00:44:56,99.0449524393986,0,0,0
00:44:57,99.04685102792268,0,0,0
00:44:58,99.04303467321265,0,0,0
00:44:59,99.02984044185332,0,0,0
00:45:00,99.02865142681804,0,0,0
00:45:01,99.02577477753913,0,0,0
00:45:02,99.02577477753913,0,0,0
00:45:03,99.00755599877262,0,0,0
00:45:04,99.0046793494937,0,0,0
00:45:05,99.0008438171218,0,0,0
00:45:06,99.00659711567964,0,0,0
00:45:07,99.00276158330774,0,0,0
00:45:08,98.98358392144829,0,0,0
00:45:09,98.99509051856396,0,0,0
00:45:10,98.98358392144829,0,0,0
00:45:11,98.99125498619206,0,0,0
00:45:12,98.99509051856396,0,0,0
00:45:13,98.98550168763424,0,0,0
00:45:14,98.99509051856396,0,0,0
00:45:15,98.9759128567045,0,0,0
00:45:16,98.98741945382017,0,0,0
00:45:17,98.94906413010123,0,0,0
00:45:18,98.9509818962872,0,0,0
00:45:19,98.92796870205584,0,0,0
00:45:20,98.9260509358699,0,0,0
00:45:21,98.92125652040502,0,0,0
00:45:22,98.91742098803311,0,0,0
00:45:23,98.92720159558144,0,0,0
00:45:24,98.94714636391532,0,0,0
00:45:25,98.95289966247314,0,0,0
00:45:26,98.94139306535745,0,0,0
00:45:27,98.9509818962872,0,0,0
00:45:28,98.94906413010123,0,0,0
00:45:29,98.94139306535745,0,0,0
00:45:30,98.922215403498,0,0,0
00:45:31,98.922215403498,0,0,0
00:45:32,98.91742098803311,0,0,0
00:45:33,98.90687327401042,0,0,0
00:45:34,98.90861844123962,0,0,0
00:45:35,98.90687327401042,0,0,0
00:45:36,98.89920220926663,0,0,0
00:45:37,98.89536667689472,0,0,0
00:45:38,98.88769561215096,0,0,0
00:45:39,98.89440779380176,0,0,0
00:45:40,98.8972844430807,0,0,0
00:45:41,98.89920220926663,0,0,0
00:45:42,98.89920220926663,0,0,0
00:45:43,98.9011199754526,0,0,0
00:45:44,98.9011199754526,0,0,0
00:45:45,98.89730362074256,0,0,0
00:45:46,98.89344891070878,0,0,0
00:45:47,98.89920220926663,0,0,0
00:45:48,98.90303774163851,0,0,0
00:45:49,98.9011199754526,0,0,0
00:45:50,98.89920220926663,0,0,0
00:45:51,98.89920220926663,0,0,0
00:45:52,98.89536667689472,0,0,0
00:45:53,98.885777845965,0,0,0
00:45:54,98.88386007977904,0,0,0
00:45:55,98.88481896287205,0,0,0
00:45:56,98.8685563056152,0,0,0
00:45:57,98.8570113531758,0,0,0
00:45:58,98.86276465173364,0,0,0
00:45:59,98.89536667689472,0,0,0
00:46:00,98.86660018410554,0,0,0
00:46:01,98.86834535133474,0,0,0
00:46:02,98.87235348266336,0,0,0
00:46:03,98.89897207732432,0,0,0
00:46:04,98.885777845965,0,0,0
00:46:05,98.88002454740716,0,0,0
00:46:06,98.87235348266336,0,0,0
00:46:07,98.87235348266336,0,0,0
00:46:08,98.85892911936176,0,0,0
00:46:09,98.84166922368824,0,0,0
00:46:10,98.84742252224606,0,0,0
00:46:11,98.83760355937402,0,0,0
00:46:12,98.83574332617366,0,0,0
00:46:13,98.83167766185944,0,0,0
00:46:14,98.82249156182876,0,0,0
00:46:15,98.82249156182876,0,0,0
00:46:16,98.81660401963792,0,0,0
00:46:17,98.81673826327092,0,0,0
00:46:18,98.81290273089904,0,0,0
00:46:19,98.81656566431418,0,0,0
00:46:20,98.82249156182876,0,0,0
00:46:21,98.81865602945687,0,0,0
00:46:22,98.81865602945687,0,0,0
00:46:23,98.81865602945687,0,0,0
00:46:24,98.81842589751456,0,0,0
00:46:25,98.83303927585148,0,0,0
00:46:26,98.8570113531758,0,0,0
00:46:27,98.86773166615524,0,0,0
00:46:28,98.86372353482662,0,0,0
00:46:29,98.8646824179196,0,0,0
00:46:30,98.86824946302544,0,0,0
00:46:31,98.8624961644676,0,0,0
00:46:32,98.8624961644676,0,0,0
00:46:33,98.87043571647744,0,0,0
00:46:34,98.8704548941393,0,0,0
00:46:35,98.86473995090518,0,0,0
00:46:36,98.86658100644368,0,0,0
00:46:37,98.88002454740716,0,0,0
00:46:38,98.89906796563362,0,0,0
00:46:39,98.8957118748082,0,0,0
00:46:40,98.89920220926663,0,0,0
00:46:41,98.922215403498,0,0,0
00:46:42,98.92029763731205,0,0,0
00:46:43,98.91933875421908,0,0,0
00:46:44,98.91262657256826,0,0,0
00:46:45,98.91262657256826,0,0,0
00:46:46,98.91837987112608,0,0,0
00:46:47,98.9145443387542,0,0,0
00:46:48,98.922215403498,0,0,0
00:46:49,98.91742098803311,0,0,0
00:46:50,98.922215403498,0,0,0
00:46:51,98.9181497391838,0,0,0
00:46:52,98.91262657256826,0,0,0
00:46:53,98.91262657256826,0,0,0
00:46:54,98.9145443387542,0,0,0
00:46:55,98.91820727216935,0,0,0
00:46:56,98.91933875421908,0,0,0
00:46:57,98.91646210494017,0,0,0
00:46:58,98.91657717091132,0,0,0
00:46:59,98.91262657256826,0,0,0
00:47:00,98.91262657256826,0,0,0
00:47:01,98.9011199754526,0,0,0
00:47:02,98.90495550782448,0,0,0
00:47:03,98.89966247315128,0,0,0
00:47:04,98.87043571647744,0,0,0
00:47:05,98.88098343050014,0,0,0
00:47:06,98.85221693771096,0,0,0
00:47:07,98.850299171525,0,0,0
00:47:08,98.8545566124578,0,0,0
00:47:09,98.87427124884934,0,0,0
00:47:10,98.86660018410554,0,0,0
00:47:11,98.87043571647744,0,0,0
00:47:12,98.86947683338444,0,0,0
00:47:13,98.87810678122122,0,0,0
00:47:14,98.87618901503528,0,0,0
00:47:15,98.8608468855477,0,0,0
00:47:16,98.85892911936176,0,0,0
00:47:17,98.83208039275851,0,0,0
00:47:18,98.8359159251304,0,0,0
00:47:19,98.83783369131632,0,0,0
00:47:20,98.84742252224606,0,0,0
00:47:21,98.83783369131632,0,0,0
00:47:22,98.83975145750227,0,0,0
00:47:23,98.84166922368824,0,0,0
00:47:24,98.82824486038662,0,0,0
00:47:25,98.8359159251304,0,0,0
00:47:26,98.84742252224606,0,0,0
00:47:27,98.8570113531758,0,0,0
00:47:28,98.8512388769561,0,0,0
00:47:29,98.8424363301626,0,0,0
00:47:30,98.8424363301626,0,0,0
00:47:31,98.84166922368824,0,0,0
00:47:32,98.8499731512734,0,0,0
00:47:33,98.85125805461796,0,0,0
00:47:34,98.845523933722,0,0,0
00:47:35,98.845523933722,0,0,0
00:47:36,98.83783369131632,0,0,0
00:47:37,98.84358698987415,0,0,0
00:47:38,98.84934028843205,0,0,0
00:47:39,98.85892911936176,0,0,0
00:47:40,98.85317582080393,0,0,0
00:47:41,98.85317582080393,0,0,0
00:47:42,98.8447568272476,0,0,0
00:47:43,98.8447568272476,0,0,0
00:47:44,98.85125805461796,0,0,0
00:47:45,98.845523933722,0,0,0
00:47:46,98.8292037434796,0,0,0
00:47:47,98.8359159251304,0,0,0
00:47:48,98.83484197606629,0,0,0
00:47:49,98.83208039275851,0,0,0
00:47:50,98.83016262657256,0,0,0
00:47:51,98.83399815894444,0,0,0
00:47:52,98.85125805461796,0,0,0
00:47:53,98.84166922368824,0,0,0
00:47:54,98.8359159251304,0,0,0
00:47:55,98.81482049708498,0,0,0
00:47:56,98.82057379564282,0,0,0
00:47:57,98.80906719852716,0,0,0
00:47:58,98.80523166615524,0,0,0
00:47:59,98.81194384780606,0,0,0
00:48:00,98.82057379564282,0,0,0
00:48:01,98.82057379564282,0,0,0
00:48:02,98.82057379564282,0,0,0
00:48:03,98.82824486038662,0,0,0
00:48:04,98.82249156182876,0,0,0
00:48:05,98.83399815894444,0,0,0
00:48:06,98.82983660632094,0,0,0
00:48:07,98.8359159251304,0,0,0
00:48:08,98.83208039275851,0,0,0
00:48:09,98.84166922368824,0,0,0
00:48:10,98.84550475606012,0,0,0
00:48:11,98.84358698987415,0,0,0
00:48:12,98.83399815894444,0,0,0
00:48:13,98.83303927585148,0,0,0
00:48:14,98.83399815894444,0,0,0
00:48:15,98.84358698987415,0,0,0
00:48:16,98.83783369131632,0,0,0
00:48:17,98.84934028843205,0,0,0
00:48:18,98.83783369131632,0,0,0
00:48:19,98.82824486038662,0,0,0
00:48:20,98.83208039275851,0,0,0
00:48:21,98.82824486038662,0,0,0
00:48:22,98.833921448297,0,0,0
00:48:23,98.8339789812826,0,0,0
00:48:24,98.86276465173364,0,0,0
00:48:25,98.86370435716476,0,0,0
00:48:26,98.86370435716476,0,0,0
00:48:27,98.85509358698988,0,0,0
00:48:28,98.8570113531758,0,0,0
00:48:29,98.85413470389688,0,0,0
00:48:30,98.85892911936176,0,0,0
00:48:31,98.87043571647744,0,0,0
00:48:32,98.8696494323412,0,0,0
00:48:33,98.87618901503528,0,0,0
00:48:34,98.87436713715864,0,0,0
00:48:35,98.87244937097267,0,0,0
00:48:36,98.87043571647744,0,0,0
00:48:37,98.87427124884934,0,0,0
00:48:38,98.8752301319423,0,0,0
00:48:39,98.87235348266336,0,0,0
00:48:40,98.86851795029148,0,0,0
00:48:41,98.86531528076095,0,0,0
00:48:42,98.87043571647744,0,0,0
00:48:43,98.87331236575636,0,0,0
00:48:44,98.87331236575636,0,0,0
00:48:45,98.8761698373734,0,0,0
00:48:46,98.88194231359311,0,0,0
00:48:47,98.88386007977904,0,0,0
00:48:48,98.88194231359311,0,0,0
00:48:49,98.885777845965,0,0,0
00:48:50,98.89122430193312,0,0,0
00:48:51,98.88386007977904,0,0,0
00:48:52,98.885777845965,0,0,0
00:48:53,98.88865449524393,0,0,0
00:48:54,98.88290119668608,0,0,0
00:48:55,98.88961337833688,0,0,0
00:48:56,98.88194231359311,0,0,0
00:48:57,98.88259435409633,0,0,0
00:48:58,98.88002454740716,0,0,0
00:48:59,98.8790656643142,0,0,0
00:49:00,98.88194231359311,0,0,0
00:49:01,98.89920220926663,0,0,0
00:49:02,98.8972844430807,0,0,0
00:49:03,98.90879104019636,0,0,0
00:49:04,98.90495550782448,0,0,0
00:49:05,98.9011199754526,0,0,0
00:49:06,98.90495550782448,0,0,0
00:49:07,98.91646210494017,0,0,0
00:49:08,98.91070880638232,0,0,0
00:49:09,98.9011199754526,0,0,0
00:49:10,98.90303774163851,0,0,0
00:49:11,98.9089252838294,0,0,0
00:49:12,98.92413316968394,0,0,0
00:49:13,98.92413316968394,0,0,0
00:49:14,98.89344891070878,0,0,0
00:49:15,98.89536667689472,0,0,0
00:49:16,98.91070880638232,0,0,0
00:49:17,98.9078321571034,0,0,0
00:49:18,98.908158177355,0,0,0
00:49:19,98.8992213869285,0,0,0
00:49:20,98.9145443387542,0,0,0
00:49:21,98.9260509358699,0,0,0
00:49:22,98.92413316968394,0,0,0
00:49:23,98.92988646824178,0,0,0
00:49:24,98.92988646824178,0,0,0
00:49:25,98.91166768947528,0,0,0
00:49:26,98.9072568272476,0,0,0
00:49:27,98.922215403498,0,0,0
00:49:28,98.91070880638232,0,0,0
00:49:29,98.91333614605703,0,0,0
00:49:30,98.90879104019636,0,0,0
00:49:31,98.91070880638232,0,0,0
00:49:32,98.90495550782448,0,0,0
00:49:33,98.89344891070878,0,0,0
00:49:34,98.88959420067503,0,0,0
00:49:35,98.88961337833688,0,0,0
00:49:36,98.88579702362686,0,0,0
00:49:37,98.88673672905796,0,0,0
00:49:38,98.87043571647744,0,0,0
00:49:39,98.87749309604172,0,0,0
00:49:40,98.88194231359311,0,0,0
00:49:41,98.87618901503528,0,0,0
00:49:42,98.87618901503528,0,0,0
00:49:43,98.87810678122122,0,0,0
00:49:44,98.8790656643142,0,0,0
00:49:45,98.86602485424976,0,0,0
00:49:46,98.86947683338444,0,0,0
00:49:47,98.87218088370663,0,0,0
00:49:48,98.8570113531758,0,0,0
00:49:49,98.8646824179196,0,0,0
00:49:50,98.86660018410554,0,0,0
00:49:51,98.86660018410554,0,0,0
00:49:52,98.85509358698988,0,0,0
00:49:53,98.85125805461796,0,0,0
00:49:54,98.83399815894444,0,0,0
00:49:55,98.8570113531758,0,0,0
00:49:56,98.84934028843205,0,0,0
00:49:57,98.85317582080393,0,0,0
00:49:58,98.85944691623196,0,0,0
00:49:59,98.8570113531758,0,0,0
00:50:00,98.84742252224606,0,0,0
00:50:01,98.85509358698988,0,0,0
00:50:02,98.83783369131632,0,0,0
00:50:03,98.8359159251304,0,0,0
00:50:04,98.83208039275851,0,0,0
00:50:05,98.83854326480514,0,0,0
00:50:06,98.84166922368824,0,0,0
00:50:07,98.845523933722,0,0,0
00:50:08,98.83783369131632,0,0,0
00:50:09,98.83522552930346,0,0,0
00:50:10,98.83016262657256,0,0,0
00:50:11,98.82057379564282,0,0,0
00:50:12,98.81865602945687,0,0,0
00:50:13,98.8273051549555,0,0,0
00:50:14,98.81865602945687,0,0,0
00:50:15,98.81865602945687,0,0,0
00:50:16,98.81865602945687,0,0,0
00:50:17,98.82089981589444,0,0,0
00:50:18,98.8205929733047,0,0,0
00:50:19,98.8205929733047,0,0,0
00:50:20,98.82249156182876,0,0,0
00:50:21,98.82440932801472,0,0,0
00:50:22,98.83016262657256,0,0,0
00:50:23,98.83016262657256,0,0,0
00:50:24,98.82632709420068,0,0,0
00:50:25,98.83016262657256,0,0,0
00:50:26,98.83016262657256,0,0,0
00:50:27,98.83399815894444,0,0,0
00:50:28,98.83303927585148,0,0,0
00:50:29,98.83399815894444,0,0,0
00:50:30,98.83016262657256,0,0,0
00:50:31,98.83399815894444,0,0,0
00:50:32,98.8359159251304,0,0,0
00:50:33,98.83783369131632,0,0,0
00:50:34,98.83399815894444,0,0,0
00:50:35,98.83879257440933,0,0,0
00:50:36,98.84358698987415,0,0,0
00:50:37,98.85892911936176,0,0,0
00:50:38,98.87043571647744,0,0,0
00:50:39,98.86851795029148,0,0,0
00:50:40,98.87235348266336,0,0,0
00:50:41,98.89536667689472,0,0,0
00:50:42,98.88961337833688,0,0,0
00:50:43,98.89536667689472,0,0,0
00:50:44,98.885777845965,0,0,0
00:50:45,98.885777845965,0,0,0
00:50:46,98.8972844430807,0,0,0
00:50:47,98.90614452285978,0,0,0
00:50:48,98.90207885854556,0,0,0
00:50:49,98.89920220926663,0,0,0
00:50:50,98.89536667689472,0,0,0
00:50:51,98.8972844430807,0,0,0
00:50:52,98.89830085915924,0,0,0
00:50:53,98.89153114452284,0,0,0
00:50:54,98.89153114452284,0,0,0
00:50:55,98.8773588524087,0,0,0
00:50:56,98.87618901503528,0,0,0
00:50:57,98.87618901503528,0,0,0
00:50:58,98.86660018410554,0,0,0
00:50:59,98.8608468855477,0,0,0
00:51:00,98.88769561215096,0,0,0
00:51:01,98.87235348266336,0,0,0
00:51:02,98.87235348266336,0,0,0
00:51:03,98.86660018410554,0,0,0
00:51:04,98.86851795029148,0,0,0
00:51:05,98.8570113531758,0,0,0
00:51:06,98.84358698987415,0,0,0
00:51:07,98.85605247008284,0,0,0
00:51:08,98.85413470389688,0,0,0
00:51:09,98.85409634857317,0,0,0
00:51:10,98.85509358698988,0,0,0
00:51:11,98.86276465173364,0,0,0
00:51:12,98.86851795029148,0,0,0
00:51:13,98.88194231359311,0,0,0
00:51:14,98.88002454740716,0,0,0
00:51:15,98.87164390917458,0,0,0
00:51:16,98.87164390917458,0,0,0
00:51:17,98.87427124884934,0,0,0
00:51:18,98.87618901503528,0,0,0
00:51:19,98.87618901503528,0,0,0
00:51:20,98.8792574409328,0,0,0
00:51:21,98.87810678122122,0,0,0
00:51:22,98.88769561215096,0,0,0
00:51:23,98.8972844430807,0,0,0
00:51:24,98.87618901503528,0,0,0
00:51:25,98.88002454740716,0,0,0
00:51:26,98.88769561215096,0,0,0
00:51:27,98.88002454740716,0,0,0
00:51:28,98.88257517643449,0,0,0
00:51:29,98.87785747161703,0,0,0
00:51:30,98.88002454740716,0,0,0
00:51:31,98.87235348266336,0,0,0
00:51:32,98.87810678122122,0,0,0
00:51:33,98.86660018410554,0,0,0
00:51:34,98.87618901503528,0,0,0
00:51:35,98.88194231359311,0,0,0
00:51:36,98.8646824179196,0,0,0
00:51:37,98.86276465173364,0,0,0
00:51:38,98.86466324025774,0,0,0
00:51:39,98.85509358698988,0,0,0
00:51:40,98.85317582080393,0,0,0
00:51:41,98.87235348266336,0,0,0
00:51:42,98.87427124884934,0,0,0
00:51:43,98.86851795029148,0,0,0
00:51:44,98.85317582080393,0,0,0
00:51:45,98.84166922368824,0,0,0
00:51:46,98.84456505062904,0,0,0
00:51:47,98.84358698987415,0,0,0
00:51:48,98.84550475606012,0,0,0
00:51:49,98.85317582080393,0,0,0
00:51:50,98.84742252224606,0,0,0
00:51:51,98.84550475606012,0,0,0
00:51:52,98.84742252224606,0,0,0
00:51:53,98.84742252224606,0,0,0
00:51:54,98.84166922368824,0,0,0
00:51:55,98.82824486038662,0,0,0
00:51:56,98.83399815894444,0,0,0
00:51:57,98.82057379564282,0,0,0
00:51:58,98.82249156182876,0,0,0
00:51:59,98.82249156182876,0,0,0
00:52:00,98.82249156182876,0,0,0
00:52:01,98.82239567351948,0,0,0
00:52:02,98.8263079165388,0,0,0
00:52:03,98.8263079165388,0,0,0
00:52:04,98.83399815894444,0,0,0
00:52:05,98.82824486038662,0,0,0
00:52:06,98.83399815894444,0,0,0
00:52:07,98.83246394599568,0,0,0
00:52:08,98.8295297637312,0,0,0
00:52:09,98.83495704203744,0,0,0
00:52:10,98.8359159251304,0,0,0
00:52:11,98.83016262657256,0,0,0
00:52:12,98.83975145750227,0,0,0
00:52:13,98.83783369131632,0,0,0
00:52:14,98.83783369131632,0,0,0
00:52:15,98.83729671678428,0,0,0
00:52:16,98.84934028843205,0,0,0
00:52:17,98.86660018410554,0,0,0
00:52:18,98.87618901503528,0,0,0
00:52:19,98.8713945995704,0,0,0
00:52:20,98.88769561215096,0,0,0
00:52:21,98.87235348266336,0,0,0
00:52:22,98.85125805461796,0,0,0
00:52:23,98.85125805461796,0,0,0
00:52:24,98.85221693771096,0,0,0
00:52:25,98.85125805461796,0,0,0
00:52:26,98.8500115065971,0,0,0
00:52:27,98.8500115065971,0,0,0
00:52:28,98.85892911936176,0,0,0
00:52:29,98.85413470389688,0,0,0
00:52:30,98.84358698987415,0,0,0
00:52:31,98.84166922368824,0,0,0
00:52:32,98.84214866523472,0,0,0
00:52:33,98.84838140533904,0,0,0
00:52:34,98.84838140533904,0,0,0
00:52:35,98.84838140533904,0,0,0
00:52:36,98.83399815894444,0,0,0
00:52:37,98.83783369131632,0,0,0
00:52:38,98.84166922368824,0,0,0
00:52:39,98.84166922368824,0,0,0
00:52:40,98.84358698987415,0,0,0
00:52:41,98.8359159251304,0,0,0
00:52:42,98.8359159251304,0,0,0
00:52:43,98.83495704203744,0,0,0
00:52:44,98.83209957042035,0,0,0
00:52:45,98.84358698987415,0,0,0
00:52:46,98.83495704203744,0,0,0
00:52:47,98.84071034059524,0,0,0
00:52:48,98.8292037434796,0,0,0
00:52:49,98.82249156182876,0,0,0
00:52:50,98.82249156182876,0,0,0
00:52:51,98.83975145750227,0,0,0
00:52:52,98.83783369131632,0,0,0
00:52:53,98.82824486038662,0,0,0
00:52:54,98.82824486038662,0,0,0
00:52:55,98.83016262657256,0,0,0
00:52:56,98.83783369131632,0,0,0
00:52:57,98.84550475606012,0,0,0
00:52:58,98.83783369131632,0,0,0
00:52:59,98.83399815894444,0,0,0
00:53:00,98.83783369131632,0,0,0
00:53:01,98.84966630868362,0,0,0
00:53:02,98.85892911936176,0,0,0
00:53:03,98.85892911936176,0,0,0
00:53:04,98.86660018410554,0,0,0
00:53:05,98.85315664314204,0,0,0
00:53:06,98.85724148511812,0,0,0
00:53:07,98.86276465173364,0,0,0
00:53:08,98.8570113531758,0,0,0
00:53:09,98.8570113531758,0,0,0
00:53:10,98.84358698987415,0,0,0
00:53:11,98.8608468855477,0,0,0
00:53:12,98.86276465173364,0,0,0
00:53:13,98.85892911936176,0,0,0
00:53:14,98.8619783675974,0,0,0
