Time,Price,BUY,SELL,EXIT
00:49:30,100.0596609685083,0,0,0
00:49:31,100.0660914920601,0,0,0
00:49:32,100.06787774860226,0,0,0
00:49:33,100.06785988603684,0,0,0
00:49:34,100.06787774860226,0,0,0
00:49:35,100.06877087687334,0,0,0
00:49:36,100.07323651822875,0,0,0
00:49:37,100.06787774860226,0,0,0
00:49:38,100.06787774860226,0,0,0
00:49:39,100.05912509154564,0,0,0
00:49:40,100.05912509154564,0,0,0
00:49:41,100.06251897897576,0,0,0
00:49:42,100.06075058499904,0,0,0
00:49:43,100.06073272243358,0,0,0
00:49:44,100.06073272243358,0,0,0
00:49:45,100.06430523551792,0,0,0
00:49:46,100.06521622635444,0,0,0
00:49:47,100.0660914920601,0,0,0
00:49:48,100.06698462033118,0,0,0
00:49:49,100.06698462033118,0,0,0
00:49:50,100.06251897897576,0,0,0
00:49:51,100.05707089652216,0,0,0
00:49:52,100.05894646589142,0,0,0
00:49:53,100.06251897897576,0,0,0
00:49:54,100.06430523551792,0,0,0
00:49:55,100.06430523551792,0,0,0
00:49:56,100.06251897897576,0,0,0
00:49:57,100.07323651822875,0,0,0
00:49:58,100.0714502616866,0,0,0
00:49:59,100.0660914920601,0,0,0
00:50:00,100.06251897897576,0,0,0
00:50:01,100.06251897897576,0,0,0
00:50:02,100.05716020934926,0,0,0
00:50:03,100.05716020934926,0,0,0
00:50:04,100.0500151831806,0,0,0
00:50:05,100.0553739528071,0,0,0
00:50:06,100.05716020934926,0,0,0
00:50:07,100.05358769626494,0,0,0
00:50:08,100.05716020934926,0,0,0
00:50:09,100.05716020934926,0,0,0
00:50:10,100.06251897897576,0,0,0
00:50:11,100.06251897897576,0,0,0
00:50:12,100.0660914920601,0,0,0
00:50:13,100.06644874336853,0,0,0
00:50:14,100.0714502616866,0,0,0
00:50:15,100.07323651822875,0,0,0
00:50:16,100.0714502616866,0,0,0
00:50:17,100.0714502616866,0,0,0
00:50:18,100.0714502616866,0,0,0
00:50:19,100.07680903131308,0,0,0
00:50:20,100.07770215958416,0,0,0
00:50:21,100.07770215958416,0,0,0
00:50:22,100.08216780093956,0,0,0
00:50:23,100.0803815443974,0,0,0
00:50:24,100.0874729828698,0,0,0
00:50:25,100.0857403140239,0,0,0
00:50:26,100.07323651822875,0,0,0
00:50:27,100.07502277477091,0,0,0
00:50:28,100.07680903131308,0,0,0
00:50:29,100.07680903131308,0,0,0
00:50:30,100.0714502616866,0,0,0
00:50:31,100.07323651822875,0,0,0
00:50:32,100.06966400514442,0,0,0
00:50:33,100.0714502616866,0,0,0
00:50:34,100.0714502616866,0,0,0
00:50:35,100.06966400514442,0,0,0
00:50:36,100.07143239912116,0,0,0
00:50:37,100.07680903131308,0,0,0
00:50:38,100.07502277477091,0,0,0
00:50:39,100.0803815443974,0,0,0
00:50:40,100.08295375381812,0,0,0
00:50:41,100.0803815443974,0,0,0
00:50:42,100.07859528785524,0,0,0
00:50:43,100.07841666220102,0,0,0
00:50:44,100.07680903131308,0,0,0
00:50:45,100.07680903131308,0,0,0
00:50:46,100.0803815443974,0,0,0
00:50:47,100.08216780093956,0,0,0
00:50:48,100.07323651822875,0,0,0
00:50:49,100.07502277477091,0,0,0
00:50:50,100.07502277477091,0,0,0
00:50:51,100.07502277477091,0,0,0
00:50:52,100.07502277477091,0,0,0
00:50:53,100.07502277477091,0,0,0
00:50:54,100.07502277477091,0,0,0
00:50:55,100.07323651822875,0,0,0
00:50:56,100.06627011771432,0,0,0
00:50:57,100.0660914920601,0,0,0
00:50:58,100.0714502616866,0,0,0
00:50:59,100.0714502616866,0,0,0
00:51:00,100.07859528785524,0,0,0
00:51:01,100.0714502616866,0,0,0
00:51:02,100.07502277477091,0,0,0
00:51:03,100.07502277477091,0,0,0
00:51:04,100.06966400514442,0,0,0
00:51:05,100.07680903131308,0,0,0
00:51:06,100.07323651822875,0,0,0
00:51:07,100.07234338995768,0,0,0
00:51:08,100.0660914920601,0,0,0
00:51:09,100.06787774860226,0,0,0
00:51:10,100.06966400514442,0,0,0
00:51:11,100.0714502616866,0,0,0
00:51:12,100.0714502616866,0,0,0
00:51:13,100.06966400514442,0,0,0
00:51:14,100.05894646589142,0,0,0
00:51:15,100.06251897897576,0,0,0
00:51:16,100.0660914920601,0,0,0
00:51:17,100.06251897897576,0,0,0
00:51:18,100.054480824536,0,0,0
00:51:19,100.05716020934926,0,0,0
00:51:20,100.0660914920601,0,0,0
00:51:21,100.0660914920601,0,0,0
00:51:22,100.06162585070469,0,0,0
00:51:23,100.05180143972278,0,0,0
00:51:24,100.0553739528071,0,0,0
00:51:25,100.05894646589142,0,0,0
00:51:26,100.0660914920601,0,0,0
00:51:27,100.06073272243358,0,0,0
00:51:28,100.06073272243358,0,0,0
00:51:29,100.06075058499904,0,0,0
00:51:30,100.06264401693372,0,0,0
00:51:31,100.06251897897576,0,0,0
00:51:32,100.0500151831806,0,0,0
00:51:33,100.0553739528071,0,0,0
00:51:34,100.06785988603684,0,0,0
00:51:35,100.06785988603684,0,0,0
00:51:36,100.06787774860226,0,0,0
00:51:37,100.07323651822875,0,0,0
00:51:38,100.07859528785524,0,0,0
00:51:39,100.06787774860226,0,0,0
00:51:40,100.06787774860226,0,0,0
00:51:41,100.0714502616866,0,0,0
00:51:42,100.07412964649984,0,0,0
00:51:43,100.06787774860226,0,0,0
00:51:44,100.0714502616866,0,0,0
00:51:45,100.07680903131308,0,0,0
00:51:46,100.07680903131308,0,0,0
00:51:47,100.07859528785524,0,0,0
00:51:48,100.07859528785524,0,0,0
00:51:49,100.07859528785524,0,0,0
00:51:50,100.07682689387848,0,0,0
00:51:51,100.08216780093956,0,0,0
00:51:52,100.08395405748172,0,0,0
00:51:53,100.08395405748172,0,0,0
00:51:54,100.08216780093956,0,0,0
00:51:55,100.07770215958416,0,0,0
00:51:56,100.0714502616866,0,0,0
00:51:57,100.07323651822875,0,0,0
00:51:58,100.0714502616866,0,0,0
00:51:59,100.07323651822875,0,0,0
00:52:00,100.07323651822875,0,0,0
00:52:01,100.06430523551792,0,0,0
00:52:02,100.0660914920601,0,0,0
00:52:03,100.0660914920601,0,0,0
00:52:04,100.0660914920601,0,0,0
00:52:05,100.06966400514442,0,0,0
00:52:06,100.06966400514442,0,0,0
00:52:07,100.0714502616866,0,0,0
00:52:08,100.06966400514442,0,0,0
00:52:09,100.06966400514442,0,0,0
00:52:10,100.07502277477091,0,0,0
00:52:11,100.0714502616866,0,0,0
00:52:12,100.06966400514442,0,0,0
00:52:13,100.07502277477091,0,0,0
00:52:14,100.07680903131308,0,0,0
00:52:15,100.07948841612632,0,0,0
00:52:16,100.07948841612632,0,0,0
00:52:17,100.07859528785524,0,0,0
00:52:18,100.07859528785524,0,0,0
00:52:19,100.07859528785524,0,0,0
00:52:20,100.07859528785524,0,0,0
00:52:21,100.0803815443974,0,0,0
00:52:22,100.07859528785524,0,0,0
00:52:23,100.07859528785524,0,0,0
00:52:24,100.07859528785524,0,0,0
00:52:25,100.07680903131308,0,0,0
00:52:26,100.07680903131308,0,0,0
00:52:27,100.0714502616866,0,0,0
00:52:28,100.0714502616866,0,0,0
00:52:29,100.07323651822875,0,0,0
00:52:30,100.07323651822875,0,0,0
00:52:31,100.07323651822875,0,0,0
00:52:32,100.06610935462552,0,0,0
00:52:33,100.04822892663844,0,0,0
00:52:34,100.04822892663844,0,0,0
00:52:35,100.0553739528071,0,0,0
00:52:36,100.06073272243358,0,0,0
00:52:37,100.05894646589142,0,0,0
00:52:38,100.05894646589142,0,0,0
00:52:39,100.05358769626494,0,0,0
00:52:40,100.0553739528071,0,0,0
00:52:41,100.05716020934926,0,0,0
00:52:42,100.06198310201312,0,0,0
00:52:43,100.05894646589142,0,0,0
00:52:44,100.0553739528071,0,0,0
00:52:45,100.05716020934926,0,0,0
00:52:46,100.05010449600772,0,0,0
00:52:47,100.05716020934926,0,0,0
00:52:48,100.05716020934926,0,0,0
00:52:49,100.05716020934926,0,0,0
00:52:50,100.05894646589142,0,0,0
00:52:51,100.06430523551792,0,0,0
00:52:52,100.05716020934926,0,0,0
00:52:53,100.05716020934926,0,0,0
00:52:54,100.05380204705,0,0,0
00:52:55,100.06251897897576,0,0,0
00:52:56,100.0660914920601,0,0,0
00:52:57,100.06251897897576,0,0,0
00:52:58,100.05180143972278,0,0,0
00:52:59,100.0553739528071,0,0,0
00:53:00,100.05716020934926,0,0,0
00:53:01,100.06251897897576,0,0,0
00:53:02,100.07323651822875,0,0,0
00:53:03,100.06430523551792,0,0,0
00:53:04,100.06787774860226,0,0,0
00:53:05,100.06073272243358,0,0,0
00:53:06,100.05894646589142,0,0,0
00:53:07,100.06073272243358,0,0,0
00:53:08,100.06073272243358,0,0,0
00:53:09,100.06073272243358,0,0,0
00:53:10,100.06251897897576,0,0,0
00:53:11,100.06966400514442,0,0,0
00:53:12,100.06787774860226,0,0,0
00:53:13,100.06787774860226,0,0,0
00:53:14,100.06787774860226,0,0,0
00:53:15,100.0660914920601,0,0,0
00:53:16,100.0660914920601,0,0,0
00:53:17,100.0660914920601,0,0,0
00:53:18,100.06430523551792,0,0,0
00:53:19,100.06430523551792,0,0,0
00:53:20,100.05894646589142,0,0,0
00:53:21,100.05716020934926,0,0,0
00:53:22,100.05716020934926,0,0,0
00:53:23,100.0660914920601,0,0,0
00:53:24,100.0660914920601,0,0,0
00:53:25,100.0660914920601,0,0,0
00:53:26,100.0714502616866,0,0,0
00:53:27,100.06787774860226,0,0,0
00:53:28,100.06428737295248,0,0,0
00:53:29,100.06430523551792,0,0,0
00:53:30,100.0660914920601,0,0,0
00:53:31,100.0660914920601,0,0,0
00:53:32,100.06073272243358,0,0,0
00:53:33,100.06251897897576,0,0,0
00:53:34,100.06251897897576,0,0,0
00:53:35,100.06251897897576,0,0,0
00:53:36,100.07323651822875,0,0,0
00:53:37,100.07323651822875,0,0,0
00:53:38,100.0803815443974,0,0,0
00:53:39,100.07323651822875,0,0,0
00:53:40,100.07859528785524,0,0,0
00:53:41,100.0803815443974,0,0,0
00:53:42,100.0803815443974,0,0,0
00:53:43,100.0803815443974,0,0,0
00:53:44,100.07859528785524,0,0,0
00:53:45,100.08216780093956,0,0,0
00:53:46,100.06698462033118,0,0,0
00:53:47,100.05716020934926,0,0,0
00:53:48,100.06430523551792,0,0,0
00:53:49,100.06251897897576,0,0,0
00:53:50,100.06426951038708,0,0,0
00:53:51,100.0660914920601,0,0,0
00:53:52,100.06787774860226,0,0,0
00:53:53,100.06966400514442,0,0,0
00:53:54,100.06966400514442,0,0,0
00:53:55,100.06787774860226,0,0,0
00:53:56,100.06430523551792,0,0,0
00:53:57,100.05894646589142,0,0,0
00:53:58,100.05716020934926,0,0,0
00:53:59,100.05716020934926,0,0,0
00:54:00,100.05716020934926,0,0,0
00:54:01,100.06073272243358,0,0,0
00:54:02,100.06073272243358,0,0,0
00:54:03,100.06073272243358,0,0,0
00:54:04,100.0660914920601,0,0,0
00:54:05,100.06428737295248,0,0,0
00:54:06,100.06251897897576,0,0,0
00:54:07,100.06251897897576,0,0,0
00:54:08,100.06966400514442,0,0,0
00:54:09,100.03572513084328,0,0,0
00:54:10,100.0392976439276,0,0,0
00:54:11,100.03572513084328,0,0,0
00:54:12,100.02858010467465,0,0,0
00:54:13,100.04108390046976,0,0,0
00:54:14,100.04644267009628,0,0,0
00:54:15,100.04465641355412,0,0,0
00:54:16,100.04465641355412,0,0,0
00:54:17,100.04287015701196,0,0,0
00:54:18,100.04822892663844,0,0,0
00:54:19,100.05180143972278,0,0,0
00:54:20,100.05716020934926,0,0,0
00:54:21,100.05358769626494,0,0,0
00:54:22,100.04644267009628,0,0,0
00:54:23,100.04465641355412,0,0,0
00:54:24,100.04912205490952,0,0,0
00:54:25,100.04822892663844,0,0,0
00:54:26,100.0500151831806,0,0,0
00:54:27,100.05716020934926,0,0,0
00:54:28,100.0500151831806,0,0,0
00:54:29,100.0500151831806,0,0,0
00:54:30,100.06251897897576,0,0,0
00:54:31,100.06251897897576,0,0,0
00:54:32,100.06251897897576,0,0,0
00:54:33,100.06430523551792,0,0,0
00:54:34,100.06430523551792,0,0,0
00:54:35,100.06251897897576,0,0,0
00:54:36,100.06251897897576,0,0,0
00:54:37,100.05894646589142,0,0,0
00:54:38,100.05894646589142,0,0,0
00:54:39,100.06073272243358,0,0,0
00:54:40,100.06073272243358,0,0,0
00:54:41,100.06787774860226,0,0,0
00:54:42,100.06342996981228,0,0,0
00:54:43,100.05894646589142,0,0,0
00:54:44,100.05716020934926,0,0,0
00:54:45,100.05894646589142,0,0,0
00:54:46,100.05626708107818,0,0,0
00:54:47,100.05712448421843,0,0,0
00:54:48,100.05358769626494,0,0,0
00:54:49,100.0500151831806,0,0,0
00:54:50,100.0392976439276,0,0,0
00:54:51,100.03751138738544,0,0,0
00:54:52,100.03572513084328,0,0,0
00:54:53,100.03751138738544,0,0,0
00:54:54,100.03393887430111,0,0,0
00:54:55,100.04197702874087,0,0,0
00:54:56,100.04644267009628,0,0,0
00:54:57,100.04644267009628,0,0,0
00:54:58,100.04644267009628,0,0,0
00:54:59,100.0553739528071,0,0,0
00:55:00,100.05716020934926,0,0,0
00:55:01,100.05090831145168,0,0,0
00:55:02,100.04824678920386,0,0,0
00:55:03,100.04824678920386,0,0,0
00:55:04,100.04108390046976,0,0,0
00:55:05,100.0392976439276,0,0,0
00:55:06,100.0303663612168,0,0,0
00:55:07,100.01964882196384,0,0,0
00:55:08,100.021435078506,0,0,0
00:55:09,100.02858010467465,0,0,0
00:55:10,100.02858010467465,0,0,0
00:55:11,100.02679384813248,0,0,0
00:55:12,100.02679384813248,0,0,0
00:55:13,100.02500759159032,0,0,0
00:55:14,100.02322133504816,0,0,0
00:55:15,100.02679384813248,0,0,0
00:55:16,100.02500759159032,0,0,0
00:55:17,100.03751138738544,0,0,0
00:55:18,100.03572513084328,0,0,0
00:55:19,100.0392976439276,0,0,0
00:55:20,100.04287015701196,0,0,0
00:55:21,100.0392976439276,0,0,0
00:55:22,100.04287015701196,0,0,0
00:55:23,100.04108390046976,0,0,0
00:55:24,100.04108390046976,0,0,0
00:55:25,100.0500151831806,0,0,0
00:55:26,100.05358769626494,0,0,0
00:55:27,100.05894646589142,0,0,0
00:55:28,100.0553739528071,0,0,0
00:55:29,100.05180143972278,0,0,0
00:55:30,100.0553739528071,0,0,0
00:55:31,100.0553739528071,0,0,0
00:55:32,100.05716020934926,0,0,0
00:55:33,100.05716020934926,0,0,0
00:55:34,100.05539181537252,0,0,0
00:55:35,100.05180143972278,0,0,0
00:55:36,100.06251897897576,0,0,0
00:55:37,100.0594287551578,0,0,0
00:55:38,100.06073272243358,0,0,0
00:55:39,100.05787471196614,0,0,0
00:55:40,100.05787471196614,0,0,0
00:55:41,100.05787471196614,0,0,0
00:55:42,100.05358769626494,0,0,0
00:55:43,100.05358769626494,0,0,0
00:55:44,100.05180143972278,0,0,0
00:55:45,100.05716020934926,0,0,0
00:55:46,100.0553739528071,0,0,0
00:55:47,100.05224800385832,0,0,0
00:55:48,100.05716020934926,0,0,0
00:55:49,100.05716020934926,0,0,0
00:55:50,100.05716020934926,0,0,0
00:55:51,100.06341210724683,0,0,0
00:55:52,100.0660914920601,0,0,0
00:55:53,100.06430523551792,0,0,0
00:55:54,100.06787774860226,0,0,0
00:55:55,100.06144722505046,0,0,0
00:55:56,100.06787774860226,0,0,0
00:55:57,100.0625368415412,0,0,0
00:55:58,100.0625368415412,0,0,0
00:55:59,100.0625368415412,0,0,0
00:56:00,100.05983959416253,0,0,0
00:56:01,100.06787774860226,0,0,0
00:56:02,100.07323651822875,0,0,0
00:56:03,100.06430523551792,0,0,0
00:56:04,100.06430523551792,0,0,0
00:56:05,100.06251897897576,0,0,0
00:56:06,100.06251897897576,0,0,0
00:56:07,100.06073272243358,0,0,0
00:56:08,100.05894646589142,0,0,0
00:56:09,100.06073272243358,0,0,0
00:56:10,100.06073272243358,0,0,0
00:56:11,100.06073272243358,0,0,0
00:56:12,100.05894646589142,0,0,0
00:56:13,100.05716020934926,0,0,0
00:56:14,100.05716020934926,0,0,0
00:56:15,100.05716020934926,0,0,0
00:56:16,100.05716020934926,0,0,0
00:56:17,100.06251897897576,0,0,0
00:56:18,100.06251897897576,0,0,0
00:56:19,100.05716020934926,0,0,0
00:56:20,100.06430523551792,0,0,0
00:56:21,100.06430523551792,0,0,0
00:56:22,100.05385563474626,0,0,0
00:56:23,100.05385563474626,0,0,0
00:56:24,100.05805333762036,0,0,0
00:56:25,100.05805333762036,0,0,0
00:56:26,100.04465641355412,0,0,0
00:56:27,100.0500151831806,0,0,0
00:56:28,100.0500151831806,0,0,0
00:56:29,100.06251897897576,0,0,0
00:56:30,100.05716020934926,0,0,0
00:56:31,100.0553739528071,0,0,0
00:56:32,100.05716020934926,0,0,0
00:56:33,100.07323651822875,0,0,0
00:56:34,100.0660914920601,0,0,0
00:56:35,100.06966400514442,0,0,0
00:56:36,100.06966400514442,0,0,0
00:56:37,100.07680903131308,0,0,0
00:56:38,100.07412964649984,0,0,0
00:56:39,100.069646142579,0,0,0
00:56:40,100.06877087687334,0,0,0
00:56:41,100.06877087687334,0,0,0
00:56:42,100.07412964649984,0,0,0
00:56:43,100.07323651822875,0,0,0
00:56:44,100.07323651822875,0,0,0
00:56:45,100.07412964649984,0,0,0
00:56:46,100.07502277477091,0,0,0
00:56:47,100.0714502616866,0,0,0
00:56:48,100.06966400514442,0,0,0
00:56:49,100.06966400514442,0,0,0
00:56:50,100.06966400514442,0,0,0
00:56:51,100.07323651822875,0,0,0
00:56:52,100.06787774860226,0,0,0
00:56:53,100.07412964649984,0,0,0
00:56:54,100.07680903131308,0,0,0
00:56:55,100.07323651822875,0,0,0
00:56:56,100.07502277477091,0,0,0
00:56:57,100.08395405748172,0,0,0
00:56:58,100.08395405748172,0,0,0
00:56:59,100.0803815443974,0,0,0
00:57:00,100.07680903131308,0,0,0
00:57:01,100.07680903131308,0,0,0
00:57:02,100.07859528785524,0,0,0
00:57:03,100.0803815443974,0,0,0
00:57:04,100.06787774860226,0,0,0
00:57:05,100.06787774860226,0,0,0
00:57:06,100.0803815443974,0,0,0
00:57:07,100.08395405748172,0,0,0
00:57:08,100.08395405748172,0,0,0
00:57:09,100.08216780093956,0,0,0
00:57:10,100.09467159673471,0,0,0
00:57:11,100.08752657056608,0,0,0
00:57:12,100.0857403140239,0,0,0
00:57:13,100.08386474465462,0,0,0
00:57:14,100.06787774860226,0,0,0
00:57:15,100.07323651822875,0,0,0
00:57:16,100.07859528785524,0,0,0
00:57:17,100.06966400514442,0,0,0
00:57:18,100.06966400514442,0,0,0
00:57:19,100.07680903131308,0,0,0
00:57:20,100.08395405748172,0,0,0
00:57:21,100.0714502616866,0,0,0
00:57:22,100.0857403140239,0,0,0
00:57:23,100.08931282710824,0,0,0
00:57:24,100.08752657056608,0,0,0
00:57:25,100.08933068967366,0,0,0
00:57:26,100.08931282710824,0,0,0
00:57:27,100.08931282710824,0,0,0
00:57:28,100.09645785327687,0,0,0
00:57:29,100.09645785327687,0,0,0
00:57:30,100.09645785327687,0,0,0
00:57:31,100.09467159673471,0,0,0
00:57:32,100.09359984280944,0,0,0
00:57:33,100.10360287944556,0,0,0
00:57:34,100.10628226425878,0,0,0
00:57:35,100.1053891359877,0,0,0
00:57:36,100.10717539252988,0,0,0
00:57:37,100.1052283728989,0,0,0
00:57:38,100.10360287944556,0,0,0
00:57:39,100.11074790561422,0,0,0
00:57:40,100.1096761516889,0,0,0
00:57:41,100.11432041869854,0,0,0
00:57:42,100.11310576424988,0,0,0
00:57:43,100.10896164907204,0,0,0
00:57:44,100.11253416215638,0,0,0
00:57:45,100.1125520247218,0,0,0
00:57:46,100.11432041869854,0,0,0
00:57:47,100.10896164907204,0,0,0
00:57:48,100.1000303663612,0,0,0
00:57:49,100.09913723809014,0,0,0
00:57:50,100.1053891359877,0,0,0
00:57:51,100.10181662290336,0,0,0
00:57:52,100.0910990836504,0,0,0
00:57:53,100.08395405748172,0,0,0
00:57:54,100.08395405748172,0,0,0
00:57:55,100.0857403140239,0,0,0
00:57:56,100.08931282710824,0,0,0
00:57:57,100.09288534019257,0,0,0
00:57:58,100.0963685404498,0,0,0
00:57:59,100.0963685404498,0,0,0
00:58:00,100.0910990836504,0,0,0
00:58:01,100.0910990836504,0,0,0
00:58:02,100.0910990836504,0,0,0
00:58:03,100.08752657056608,0,0,0
00:58:04,100.08395405748172,0,0,0
00:58:05,100.0857403140239,0,0,0
00:58:06,100.09108122108496,0,0,0
00:58:07,100.09108122108496,0,0,0
00:58:08,100.09824410981903,0,0,0
00:58:09,100.1000303663612,0,0,0
00:58:10,100.10360287944556,0,0,0
00:58:11,100.1018344854688,0,0,0
00:58:12,100.1000303663612,0,0,0
00:58:13,100.0910990836504,0,0,0
00:58:14,100.09645785327687,0,0,0
00:58:15,100.09467159673471,0,0,0
00:58:16,100.09467159673471,0,0,0
00:58:17,100.091759998571,0,0,0
00:58:18,100.091759998571,0,0,0
00:58:19,100.08216780093956,0,0,0
00:58:20,100.0874729828698,0,0,0
00:58:21,100.0803815443974,0,0,0
00:58:22,100.0660914920601,0,0,0
00:58:23,100.07323651822875,0,0,0
00:58:24,100.0782380365468,0,0,0
00:58:25,100.08216780093956,0,0,0
00:58:26,100.0803815443974,0,0,0
00:58:27,100.0803815443974,0,0,0
00:58:28,100.08216780093956,0,0,0
00:58:29,100.08395405748172,0,0,0
00:58:30,100.08395405748172,0,0,0
00:58:31,100.08216780093956,0,0,0
00:58:32,100.08216780093956,0,0,0
00:58:33,100.0660914920601,0,0,0
00:58:34,100.06430523551792,0,0,0
00:58:35,100.06430523551792,0,0,0
00:58:36,100.06541271457408,0,0,0
00:58:37,100.06785988603684,0,0,0
00:58:38,100.06251897897576,0,0,0
00:58:39,100.06541271457408,0,0,0
00:58:40,100.06430523551792,0,0,0
00:58:41,100.06430523551792,0,0,0
00:58:42,100.06251897897576,0,0,0
00:58:43,100.054480824536,0,0,0
00:58:44,100.06430523551792,0,0,0
00:58:45,100.06251897897576,0,0,0
00:58:46,100.06251897897576,0,0,0
00:58:47,100.06787774860226,0,0,0
00:58:48,100.0714502616866,0,0,0
00:58:49,100.0660914920601,0,0,0
00:58:50,100.06073272243358,0,0,0
00:58:51,100.06251897897576,0,0,0
00:58:52,100.06519836378902,0,0,0
00:58:53,100.06430523551792,0,0,0
00:58:54,100.06251897897576,0,0,0
00:58:55,100.06251897897576,0,0,0
00:58:56,100.06519836378902,0,0,0
00:58:57,100.05894646589142,0,0,0
00:58:58,100.05885715306432,0,0,0
00:58:59,100.05885715306432,0,0,0
00:59:00,100.06787774860226,0,0,0
00:59:01,100.06564492792457,0,0,0
00:59:02,100.07323651822875,0,0,0
00:59:03,100.07323651822875,0,0,0
00:59:04,100.07325438079415,0,0,0
00:59:05,100.08216780093956,0,0,0
00:59:06,100.08395405748172,0,0,0
00:59:07,100.08216780093956,0,0,0
00:59:08,100.07770215958416,0,0,0
00:59:09,100.07770215958416,0,0,0
00:59:10,100.07689834414018,0,0,0
00:59:11,100.07689834414018,0,0,0
00:59:12,100.07682689387848,0,0,0
00:59:13,100.07682689387848,0,0,0
00:59:14,100.07859528785524,0,0,0
00:59:15,100.07859528785524,0,0,0
00:59:16,100.07859528785524,0,0,0
00:59:17,100.07859528785524,0,0,0
00:59:18,100.07502277477091,0,0,0
00:59:19,100.07502277477091,0,0,0
00:59:20,100.07502277477091,0,0,0
00:59:21,100.08216780093956,0,0,0
00:59:22,100.08395405748172,0,0,0
00:59:23,100.08395405748172,0,0,0
00:59:24,100.0857403140239,0,0,0
00:59:25,100.0857403140239,0,0,0
00:59:26,100.09286747762717,0,0,0
00:59:27,100.08752657056608,0,0,0
00:59:28,100.0910990836504,0,0,0
00:59:29,100.09288534019257,0,0,0
00:59:30,100.09288534019257,0,0,0
00:59:31,100.08398978261258,0,0,0
00:59:32,100.08740153260813,0,0,0
00:59:33,100.08752657056608,0,0,0
00:59:34,100.08752657056608,0,0,0
00:59:35,100.0857403140239,0,0,0
00:59:36,100.0857403140239,0,0,0
00:59:37,100.09288534019257,0,0,0
00:59:38,100.08933068967366,0,0,0
00:59:39,100.08931282710824,0,0,0
00:59:40,100.07680903131308,0,0,0
00:59:41,100.07680903131308,0,0,0
00:59:42,100.08395405748172,0,0,0
00:59:43,100.08931282710824,0,0,0
00:59:44,100.08931282710824,0,0,0
00:59:45,100.0881517603558,0,0,0
00:59:46,100.0881517603558,0,0,0
00:59:47,100.08752657056608,0,0,0
00:59:48,100.09288534019257,0,0,0
00:59:49,100.09645785327687,0,0,0
00:59:50,100.09645785327687,0,0,0
00:59:51,100.09645785327687,0,0,0
00:59:52,100.09645785327687,0,0,0
00:59:53,100.09467159673471,0,0,0
00:59:54,100.09467159673471,0,0,0
00:59:55,100.09467159673471,0,0,0
00:59:56,100.09288534019257,0,0,0
00:59:57,100.08933068967366,0,0,0
00:59:58,100.08395405748172,0,0,0
00:59:59,100.08752657056608,0,0,0
01:00:00,100.08752657056608,0,0,0
01:00:01,100.07859528785524,0,0,0
01:00:02,100.07859528785524,0,0,0
01:00:03,100.07859528785524,0,0,0
01:00:04,100.08313237947232,0,0,0
01:00:05,100.08313237947232,0,0,0
01:00:06,100.0705571334155,0,0,0
01:00:07,100.07323651822875,0,0,0
01:00:08,100.0790418519908,0,0,0
01:00:09,100.07502277477091,0,0,0
01:00:10,100.06930675383596,0,0,0
01:00:11,100.06930675383596,0,0,0
01:00:12,100.0803815443974,0,0,0
01:00:13,100.08395405748172,0,0,0
01:00:14,100.08395405748172,0,0,0
01:00:15,100.09288534019257,0,0,0
01:00:16,100.09288534019257,0,0,0
01:00:17,100.08931282710824,0,0,0
01:00:18,100.08750870800064,0,0,0
01:00:19,100.08395405748172,0,0,0
01:00:20,100.09288534019257,0,0,0
01:00:21,100.09288534019257,0,0,0
01:00:22,100.09824410981903,0,0,0
01:00:23,100.09824410981903,0,0,0
01:00:24,100.10086990693604,0,0,0
01:00:25,100.10086990693604,0,0,0
01:00:26,100.1000303663612,0,0,0
01:00:27,100.09824410981903,0,0,0
01:00:28,100.1000303663612,0,0,0
01:00:29,100.09824410981903,0,0,0
01:00:30,100.09824410981903,0,0,0
01:00:31,100.09826197238446,0,0,0
01:00:32,100.10181662290336,0,0,0
01:00:33,100.1009234946323,0,0,0
01:00:34,100.1009234946323,0,0,0
01:00:35,100.09824410981903,0,0,0
01:00:36,100.09467159673471,0,0,0
01:00:37,100.0910990836504,0,0,0
01:00:38,100.0910990836504,0,0,0
01:00:39,100.08933068967366,0,0,0
01:00:40,100.07868460068237,0,0,0
01:00:41,100.07868460068237,0,0,0
01:00:42,100.09467159673471,0,0,0
01:00:43,100.08743725773894,0,0,0
01:00:44,100.09108122108496,0,0,0
01:00:45,100.09108122108496,0,0,0
01:00:46,100.08752657056608,0,0,0
01:00:47,100.0857403140239,0,0,0
01:00:48,100.0857403140239,0,0,0
01:00:49,100.0857403140239,0,0,0
01:00:50,100.0857403140239,0,0,0
01:00:51,100.08870549988389,0,0,0
01:00:52,100.08870549988389,0,0,0
01:00:53,100.0889555757998,0,0,0
01:00:54,100.0889555757998,0,0,0
01:00:55,100.0857403140239,0,0,0
01:00:56,100.0857403140239,0,0,0
01:00:57,100.0857403140239,0,0,0
01:00:58,100.08575817658932,0,0,0
01:00:59,100.08752657056608,0,0,0
01:01:00,100.09467159673471,0,0,0
01:01:01,100.09467159673471,0,0,0
01:01:02,100.09288534019257,0,0,0
01:01:03,100.08931282710824,0,0,0
01:01:04,100.08931282710824,0,0,0
01:01:05,100.0910990836504,0,0,0
01:01:06,100.0803815443974,0,0,0
01:01:07,100.0803815443974,0,0,0
01:01:08,100.07680903131308,0,0,0
