Time,Price,BUY,SELL,EXIT
00:50:15,100.16621959942776,0,0,0
00:50:16,100.16452074391988,0,0,0
00:50:17,100.17167381974248,0,0,0
00:50:18,100.16541487839773,0,0,0
00:50:19,100.17525035765378,0,0,0
00:50:20,100.17525035765378,0,0,0
00:50:21,100.17525035765378,0,0,0
00:50:22,100.18419170243205,0,0,0
00:50:23,100.18419170243205,0,0,0
00:50:24,100.1859799713877,0,0,0
00:50:25,100.17972103004293,0,0,0
00:50:26,100.17879113018596,0,0,0
00:50:27,100.17879113018596,0,0,0
00:50:28,100.17879113018596,0,0,0
00:50:29,100.17879113018596,0,0,0
00:50:30,100.18061516452074,0,0,0
00:50:31,100.17525035765378,0,0,0
00:50:32,100.17525035765378,0,0,0
00:50:33,100.17525035765378,0,0,0
00:50:34,100.17525035765378,0,0,0
00:50:35,100.1788268955651,0,0,0
00:50:36,100.1788268955651,0,0,0
00:50:37,100.1788268955651,0,0,0
00:50:38,100.1788268955651,0,0,0
00:50:39,100.1788268955651,0,0,0
00:50:40,100.1824034334764,0,0,0
00:50:41,100.1859799713877,0,0,0
00:50:42,100.1931330472103,0,0,0
00:50:43,100.19002145922748,0,0,0
00:50:44,100.189556509299,0,0,0
00:50:45,100.19027181688126,0,0,0
00:50:46,100.19027181688126,0,0,0
00:50:47,100.1913268955651,0,0,0
00:50:48,100.1877503576538,0,0,0
00:50:49,100.1877503576538,0,0,0
00:50:50,100.1877503576538,0,0,0
00:50:51,100.1824034334764,0,0,0
00:50:52,100.18419170243205,0,0,0
00:50:53,100.17918454935622,0,0,0
00:50:54,100.18419170243205,0,0,0
00:50:55,100.1859799713877,0,0,0
00:50:56,100.1859799713877,0,0,0
00:50:57,100.18419170243205,0,0,0
00:50:58,100.1788268955651,0,0,0
00:50:59,100.18061516452074,0,0,0
00:51:00,100.18866237482116,0,0,0
00:51:01,100.19134477825465,0,0,0
00:51:02,100.19134477825465,0,0,0
00:51:03,100.19849785407725,0,0,0
00:51:04,100.20296852646638,0,0,0
00:51:05,100.20384477825463,0,0,0
00:51:06,100.20028612303292,0,0,0
00:51:07,100.19849785407725,0,0,0
00:51:08,100.20028612303292,0,0,0
00:51:09,100.20726037195996,0,0,0
00:51:10,100.21545064377682,0,0,0
00:51:11,100.22174535050073,0,0,0
00:51:12,100.22880901287554,0,0,0
00:51:13,100.22889842632333,0,0,0
00:51:14,100.22356938483549,0,0,0
00:51:15,100.21280400572246,0,0,0
00:51:16,100.21280400572246,0,0,0
00:51:17,100.21280400572246,0,0,0
00:51:18,100.2110157367668,0,0,0
00:51:19,100.20922746781116,0,0,0
00:51:20,100.20922746781116,0,0,0
00:51:21,100.20743919885552,0,0,0
00:51:22,100.2038626609442,0,0,0
00:51:23,100.20028612303292,0,0,0
00:51:24,100.2038626609442,0,0,0
00:51:25,100.19849785407725,0,0,0
00:51:26,100.20028612303292,0,0,0
00:51:27,100.20028612303292,0,0,0
00:51:28,100.20028612303292,0,0,0
00:51:29,100.19849785407725,0,0,0
00:51:30,100.19492131616596,0,0,0
00:51:31,100.20028612303292,0,0,0
00:51:32,100.2038626609442,0,0,0
00:51:33,100.2038626609442,0,0,0
00:51:34,100.2038626609442,0,0,0
00:51:35,100.19492131616596,0,0,0
00:51:36,100.1904506437768,0,0,0
00:51:37,100.1904506437768,0,0,0
00:51:38,100.1904506437768,0,0,0
00:51:39,100.1904506437768,0,0,0
00:51:40,100.19669170243203,0,0,0
00:51:41,100.1877503576538,0,0,0
00:51:42,100.1842095851216,0,0,0
00:51:43,100.1931330472103,0,0,0
00:51:44,100.1931330472103,0,0,0
00:51:45,100.20207439198856,0,0,0
00:51:46,100.20207439198856,0,0,0
00:51:47,100.1931330472103,0,0,0
00:51:48,100.1931330472103,0,0,0
00:51:49,100.1851573676681,0,0,0
00:51:50,100.1967095851216,0,0,0
00:51:51,100.19492131616596,0,0,0
00:51:52,100.19492131616596,0,0,0
00:51:53,100.19849785407725,0,0,0
00:51:54,100.20118025751074,0,0,0
00:51:55,100.20118025751074,0,0,0
00:51:56,100.2038626609442,0,0,0
00:51:57,100.20743919885552,0,0,0
00:51:58,100.20207439198856,0,0,0
00:51:59,100.20654506437768,0,0,0
00:52:00,100.1967095851216,0,0,0
00:52:01,100.19849785407725,0,0,0
00:52:02,100.19492131616596,0,0,0
00:52:03,100.19492131616596,0,0,0
00:52:04,100.19134477825465,0,0,0
00:52:05,100.189556509299,0,0,0
00:52:06,100.18776824034336,0,0,0
00:52:07,100.18508583690988,0,0,0
00:52:08,100.1859799713877,0,0,0
00:52:09,100.18866237482116,0,0,0
00:52:10,100.19493919885552,0,0,0
00:52:11,100.19849785407725,0,0,0
00:52:12,100.20118025751074,0,0,0
00:52:13,100.20743919885552,0,0,0
00:52:14,100.2110157367668,0,0,0
00:52:15,100.2110157367668,0,0,0
00:52:16,100.20565092989986,0,0,0
00:52:17,100.20922746781116,0,0,0
00:52:18,100.20922746781116,0,0,0
00:52:19,100.20922746781116,0,0,0
00:52:20,100.20475679542204,0,0,0
00:52:21,100.20475679542204,0,0,0
00:52:22,100.20475679542204,0,0,0
00:52:23,100.19510014306152,0,0,0
00:52:24,100.20205650929898,0,0,0
00:52:25,100.20205650929898,0,0,0
00:52:26,100.20922746781116,0,0,0
00:52:27,100.20878040057224,0,0,0
00:52:28,100.20878040057224,0,0,0
00:52:29,100.20743919885552,0,0,0
00:52:30,100.20743919885552,0,0,0
00:52:31,100.20743919885552,0,0,0
00:52:32,100.2111766809728,0,0,0
00:52:33,100.21638054363376,0,0,0
00:52:34,100.21638054363376,0,0,0
00:52:35,100.21638054363376,0,0,0
00:52:36,100.2110157367668,0,0,0
00:52:37,100.20207439198856,0,0,0
00:52:38,100.20207439198856,0,0,0
00:52:39,100.20207439198856,0,0,0
00:52:40,100.19849785407725,0,0,0
00:52:41,100.20028612303292,0,0,0
00:52:42,100.2038626609442,0,0,0
00:52:43,100.2038626609442,0,0,0
00:52:44,100.2038626609442,0,0,0
00:52:45,100.20028612303292,0,0,0
00:52:46,100.20028612303292,0,0,0
00:52:47,100.20743919885552,0,0,0
00:52:48,100.20922746781116,0,0,0
00:52:49,100.20922746781116,0,0,0
00:52:50,100.2110157367668,0,0,0
00:52:51,100.2110157367668,0,0,0
00:52:52,100.2110157367668,0,0,0
00:52:53,100.20565092989986,0,0,0
00:52:54,100.2056688125894,0,0,0
00:52:55,100.20565092989986,0,0,0
00:52:56,100.20565092989986,0,0,0
00:52:57,100.20565092989986,0,0,0
00:52:58,100.21369814020028,0,0,0
00:52:59,100.21906294706724,0,0,0
00:53:00,100.21906294706724,0,0,0
00:53:01,100.2324749642346,0,0,0
00:53:02,100.2467989985694,0,0,0
00:53:03,100.26824034334764,0,0,0
00:53:04,100.27181688125894,0,0,0
00:53:05,100.29685264663806,0,0,0
00:53:06,100.29685264663806,0,0,0
00:53:07,100.31652360515022,0,0,0
00:53:08,100.3093705293276,0,0,0
00:53:09,100.2950643776824,0,0,0
00:53:10,100.2950643776824,0,0,0
00:53:11,100.29864091559372,0,0,0
00:53:12,100.29685264663806,0,0,0
00:53:13,100.2950643776824,0,0,0
00:53:14,100.30039341917023,0,0,0
00:53:15,100.29774678111588,0,0,0
00:53:16,100.29150572246066,0,0,0
00:53:17,100.2879113018598,0,0,0
00:53:18,100.28969957081546,0,0,0
00:53:19,100.289717453505,0,0,0
00:53:20,100.28703505007154,0,0,0
00:53:21,100.28612303290414,0,0,0
00:53:22,100.28612303290414,0,0,0
00:53:23,100.2879113018598,0,0,0
00:53:24,100.29417024320458,0,0,0
00:53:25,100.28969957081546,0,0,0
00:53:26,100.29148783977112,0,0,0
00:53:27,100.2886087267525,0,0,0
00:53:28,100.29148783977112,0,0,0
00:53:29,100.29148783977112,0,0,0
00:53:30,100.29864091559372,0,0,0
00:53:31,100.29864091559372,0,0,0
00:53:32,100.29148783977112,0,0,0
00:53:33,100.28792918454936,0,0,0
00:53:34,100.28792918454936,0,0,0
00:53:35,100.28612303290414,0,0,0
00:53:36,100.28254649499284,0,0,0
00:53:37,100.28594420600858,0,0,0
00:53:38,100.2950643776824,0,0,0
00:53:39,100.29864091559372,0,0,0
00:53:40,100.28612303290414,0,0,0
00:53:41,100.28612303290414,0,0,0
00:53:42,100.28522889842633,0,0,0
00:53:43,100.28969957081546,0,0,0
00:53:44,100.28969957081546,0,0,0
00:53:45,100.29685264663806,0,0,0
00:53:46,100.29685264663806,0,0,0
00:53:47,100.29685264663806,0,0,0
00:53:48,100.29595851216024,0,0,0
00:53:49,100.29595851216024,0,0,0
00:53:50,100.29595851216024,0,0,0
00:53:51,100.2972818311874,0,0,0
00:53:52,100.29688841201715,0,0,0
00:53:53,100.29685264663806,0,0,0
00:53:54,100.29864091559372,0,0,0
00:53:55,100.29685264663806,0,0,0
00:53:56,100.2950643776824,0,0,0
00:53:57,100.28969957081546,0,0,0
00:53:58,100.28703505007154,0,0,0
00:53:59,100.28703505007154,0,0,0
00:54:00,100.2888233190272,0,0,0
00:54:01,100.30758226037194,0,0,0
00:54:02,100.30200286123032,0,0,0
00:54:03,100.29733547925608,0,0,0
00:54:04,100.2950643776824,0,0,0
00:54:05,100.2945278969957,0,0,0
00:54:06,100.2945278969957,0,0,0
00:54:07,100.28612303290414,0,0,0
00:54:08,100.2822782546495,0,0,0
00:54:09,100.28175965665235,0,0,0
00:54:10,100.28712446351932,0,0,0
00:54:11,100.29883762517882,0,0,0
00:54:12,100.31473533619456,0,0,0
00:54:13,100.31831187410587,0,0,0
00:54:14,100.31473533619456,0,0,0
00:54:15,100.31473533619456,0,0,0
00:54:16,100.3093705293276,0,0,0
00:54:17,100.3093705293276,0,0,0
00:54:18,100.31294706723892,0,0,0
00:54:19,100.31278612303292,0,0,0
00:54:20,100.31115879828327,0,0,0
00:54:21,100.32725321888412,0,0,0
00:54:22,100.34155937052932,0,0,0
00:54:23,100.32725321888412,0,0,0
00:54:24,100.322782546495,0,0,0
00:54:25,100.32548283261802,0,0,0
00:54:26,100.33081187410586,0,0,0
00:54:27,100.32197782546494,0,0,0
00:54:28,100.3236766809728,0,0,0
00:54:29,100.3236766809728,0,0,0
00:54:30,100.32188841201716,0,0,0
00:54:31,100.31652360515022,0,0,0
00:54:32,100.31652360515022,0,0,0
00:54:33,100.314717453505,0,0,0
00:54:34,100.31294706723892,0,0,0
00:54:35,100.31294706723892,0,0,0
00:54:36,100.31786480686696,0,0,0
00:54:37,100.31652360515022,0,0,0
00:54:38,100.33261802575106,0,0,0
00:54:39,100.32365879828326,0,0,0
00:54:40,100.32904148783976,0,0,0
00:54:41,100.33261802575106,0,0,0
00:54:42,100.32904148783976,0,0,0
00:54:43,100.31831187410587,0,0,0
00:54:44,100.31473533619456,0,0,0
00:54:45,100.31473533619456,0,0,0
00:54:46,100.31652360515022,0,0,0
00:54:47,100.31294706723892,0,0,0
00:54:48,100.314717453505,0,0,0
00:54:49,100.314717453505,0,0,0
00:54:50,100.31294706723892,0,0,0
00:54:51,100.31294706723892,0,0,0
00:54:52,100.31831187410587,0,0,0
00:54:53,100.31831187410587,0,0,0
00:54:54,100.31831187410587,0,0,0
00:54:55,100.31473533619456,0,0,0
00:54:56,100.31652360515022,0,0,0
00:54:57,100.31473533619456,0,0,0
00:54:58,100.31952789699572,0,0,0
00:54:59,100.31952789699572,0,0,0
00:55:00,100.32010014306152,0,0,0
00:55:01,100.31652360515022,0,0,0
00:55:02,100.31652360515022,0,0,0
00:55:03,100.31831187410587,0,0,0
00:55:04,100.31831187410587,0,0,0
00:55:05,100.32188841201716,0,0,0
00:55:06,100.32010014306152,0,0,0
00:55:07,100.31310801144492,0,0,0
00:55:08,100.31294706723892,0,0,0
00:55:09,100.31294706723892,0,0,0
00:55:10,100.31294706723892,0,0,0
00:55:11,100.30758226037194,0,0,0
00:55:12,100.29685264663806,0,0,0
00:55:13,100.29148783977112,0,0,0
00:55:14,100.28701716738196,0,0,0
00:55:15,100.289717453505,0,0,0
00:55:16,100.29327610872676,0,0,0
00:55:17,100.29327610872676,0,0,0
00:55:18,100.2843347639485,0,0,0
00:55:19,100.28254649499284,0,0,0
00:55:20,100.2807582260372,0,0,0
00:55:21,100.27539341917024,0,0,0
00:55:22,100.27539341917024,0,0,0
00:55:23,100.27807582260372,0,0,0
00:55:24,100.27628755364806,0,0,0
00:55:25,100.27718168812588,0,0,0
00:55:26,100.28197424892704,0,0,0
00:55:27,100.27539341917024,0,0,0
00:55:28,100.27539341917024,0,0,0
00:55:29,100.2825643776824,0,0,0
00:55:30,100.2846208869814,0,0,0
00:55:31,100.2846208869814,0,0,0
00:55:32,100.28444206008584,0,0,0
00:55:33,100.28612303290414,0,0,0
00:55:34,100.28254649499284,0,0,0
00:55:35,100.2843347639485,0,0,0
00:55:36,100.28969957081546,0,0,0
00:55:37,100.302217453505,0,0,0
00:55:38,100.30042918454936,0,0,0
00:55:39,100.29595851216024,0,0,0
00:55:40,100.30042918454936,0,0,0
00:55:41,100.2950643776824,0,0,0
00:55:42,100.29327610872676,0,0,0
00:55:43,100.29148783977112,0,0,0
00:55:44,100.2950643776824,0,0,0
00:55:45,100.2950643776824,0,0,0
00:55:46,100.29864091559372,0,0,0
00:55:47,100.30042918454936,0,0,0
00:55:48,100.2986051502146,0,0,0
00:55:49,100.29148783977112,0,0,0
00:55:50,100.28969957081546,0,0,0
00:55:51,100.29148783977112,0,0,0
00:55:52,100.2950643776824,0,0,0
00:55:53,100.29148783977112,0,0,0
00:55:54,100.29148783977112,0,0,0
00:55:55,100.29148783977112,0,0,0
00:55:56,100.29685264663806,0,0,0
00:55:57,100.29685264663806,0,0,0
00:55:58,100.29685264663806,0,0,0
00:55:59,100.29327610872676,0,0,0
00:56:00,100.29148783977112,0,0,0
00:56:01,100.29427753934192,0,0,0
00:56:02,100.2950643776824,0,0,0
00:56:03,100.29327610872676,0,0,0
00:56:04,100.28134835479256,0,0,0
00:56:05,100.2807582260372,0,0,0
00:56:06,100.27718168812588,0,0,0
00:56:07,100.27181688125894,0,0,0
00:56:08,100.27004649499284,0,0,0
00:56:09,100.25981759656652,0,0,0
00:56:10,100.26198140200285,0,0,0
00:56:11,100.26108726752504,0,0,0
00:56:12,100.26287553648068,0,0,0
00:56:13,100.25216380543634,0,0,0
00:56:14,100.25747496423465,0,0,0
00:56:15,100.25393419170244,0,0,0
00:56:16,100.25393419170244,0,0,0
00:56:17,100.25214592274678,0,0,0
00:56:18,100.25751072961371,0,0,0
00:56:19,100.26287553648068,0,0,0
00:56:20,100.27181688125894,0,0,0
00:56:21,100.26466380543631,0,0,0
00:56:22,100.2595314735336,0,0,0
00:56:23,100.26287553648068,0,0,0
00:56:24,100.25840486409156,0,0,0
00:56:25,100.26466380543631,0,0,0
00:56:26,100.26108726752504,0,0,0
00:56:27,100.26287553648068,0,0,0
00:56:28,100.26108726752504,0,0,0
00:56:29,100.2593347639485,0,0,0
00:56:30,100.26287553648068,0,0,0
00:56:31,100.26466380543631,0,0,0
00:56:32,100.266452074392,0,0,0
00:56:33,100.26824034334764,0,0,0
00:56:34,100.266452074392,0,0,0
00:56:35,100.2736051502146,0,0,0
00:56:36,100.2736051502146,0,0,0
00:56:37,100.27002861230328,0,0,0
00:56:38,100.2736051502146,0,0,0
00:56:39,100.2736051502146,0,0,0
00:56:40,100.266452074392,0,0,0
00:56:41,100.27358726752504,0,0,0
00:56:42,100.27181688125894,0,0,0
00:56:43,100.27002861230328,0,0,0
00:56:44,100.266452074392,0,0,0
00:56:45,100.266452074392,0,0,0
00:56:46,100.26824034334764,0,0,0
00:56:47,100.26646995708155,0,0,0
00:56:48,100.27002861230328,0,0,0
00:56:49,100.27181688125894,0,0,0
00:56:50,100.266452074392,0,0,0
00:56:51,100.266452074392,0,0,0
00:56:52,100.27181688125894,0,0,0
00:56:53,100.266452074392,0,0,0
00:56:54,100.26913447782547,0,0,0
00:56:55,100.27539341917024,0,0,0
00:56:56,100.27539341917024,0,0,0
00:56:57,100.27539341917024,0,0,0
00:56:58,100.2736051502146,0,0,0
00:56:59,100.2736051502146,0,0,0
00:57:00,100.27718168812588,0,0,0
00:57:01,100.27539341917024,0,0,0
00:57:02,100.27539341917024,0,0,0
00:57:03,100.26108726752504,0,0,0
00:57:04,100.26081902718168,0,0,0
00:57:05,100.26081902718168,0,0,0
00:57:06,100.27002861230328,0,0,0
00:57:07,100.27002861230328,0,0,0
00:57:08,100.26824034334764,0,0,0
00:57:09,100.26466380543631,0,0,0
00:57:10,100.26466380543631,0,0,0
00:57:11,100.26466380543631,0,0,0
00:57:12,100.27002861230328,0,0,0
00:57:13,100.26183834048642,0,0,0
00:57:14,100.26466380543631,0,0,0
00:57:15,100.27718168812588,0,0,0
00:57:16,100.27539341917024,0,0,0
00:57:17,100.27181688125894,0,0,0
00:57:18,100.27181688125894,0,0,0
00:57:19,100.27181688125894,0,0,0
00:57:20,100.2736051502146,0,0,0
00:57:21,100.2736051502146,0,0,0
00:57:22,100.2736051502146,0,0,0
00:57:23,100.27362303290414,0,0,0
00:57:24,100.27362303290414,0,0,0
00:57:25,100.27362303290414,0,0,0
00:57:26,100.27539341917024,0,0,0
00:57:27,100.27896995708154,0,0,0
00:57:28,100.2736051502146,0,0,0
00:57:29,100.2736051502146,0,0,0
00:57:30,100.2950643776824,0,0,0
00:57:31,100.28435264663806,0,0,0
00:57:32,100.2843347639485,0,0,0
00:57:33,100.28417381974248,0,0,0
00:57:34,100.28417381974248,0,0,0
00:57:35,100.2879113018598,0,0,0
00:57:36,100.2879113018598,0,0,0
00:57:37,100.28969957081546,0,0,0
00:57:38,100.29148783977112,0,0,0
00:57:39,100.289717453505,0,0,0
00:57:40,100.289717453505,0,0,0
00:57:41,100.29327610872676,0,0,0
00:57:42,100.30042918454936,0,0,0
00:57:43,100.30400572246066,0,0,0
00:57:44,100.30935264663805,0,0,0
00:57:45,100.30400572246066,0,0,0
00:57:46,100.3040236051502,0,0,0
00:57:47,100.302217453505,0,0,0
00:57:48,100.30400572246066,0,0,0
00:57:49,100.30400572246066,0,0,0
00:57:50,100.30400572246066,0,0,0
00:57:51,100.30400572246066,0,0,0
00:57:52,100.30489985693848,0,0,0
00:57:53,100.30489985693848,0,0,0
00:57:54,100.30400572246066,0,0,0
00:57:55,100.30400572246066,0,0,0
00:57:56,100.30042918454936,0,0,0
00:57:57,100.30042918454936,0,0,0
00:57:58,100.30400572246066,0,0,0
00:57:59,100.30400572246066,0,0,0
00:58:00,100.30400572246066,0,0,0
00:58:01,100.30400572246066,0,0,0
00:58:02,100.30400572246066,0,0,0
00:58:03,100.30400572246066,0,0,0
00:58:04,100.30400572246066,0,0,0
00:58:05,100.30400572246066,0,0,0
00:58:06,100.30400572246066,0,0,0
00:58:07,100.31115879828327,0,0,0
00:58:08,100.31294706723892,0,0,0
00:58:09,100.31473533619456,0,0,0
00:58:10,100.31473533619456,0,0,0
00:58:11,100.31117668097282,0,0,0
00:58:12,100.3093705293276,0,0,0
00:58:13,100.30758226037194,0,0,0
00:58:14,100.31473533619456,0,0,0
00:58:15,100.31294706723892,0,0,0
00:58:16,100.3057939914163,0,0,0
00:58:17,100.3093705293276,0,0,0
00:58:18,100.31115879828327,0,0,0
00:58:19,100.31115879828327,0,0,0
00:58:20,100.31115879828327,0,0,0
00:58:21,100.31026466380544,0,0,0
00:58:22,100.30760014306152,0,0,0
00:58:23,100.30760014306152,0,0,0
00:58:24,100.30760014306152,0,0,0
00:58:25,100.3057939914163,0,0,0
00:58:26,100.3057939914163,0,0,0
00:58:27,100.30760014306152,0,0,0
00:58:28,100.30760014306152,0,0,0
00:58:29,100.31294706723892,0,0,0
00:58:30,100.31473533619456,0,0,0
00:58:31,100.31473533619456,0,0,0
00:58:32,100.3108547925608,0,0,0
00:58:33,100.30758226037194,0,0,0
00:58:34,100.30758226037194,0,0,0
00:58:35,100.3093705293276,0,0,0
00:58:36,100.3093705293276,0,0,0
00:58:37,100.31292918454936,0,0,0
00:58:38,100.31292918454936,0,0,0
00:58:39,100.3093705293276,0,0,0
00:58:40,100.30749284692418,0,0,0
00:58:41,100.30652718168812,0,0,0
00:58:42,100.30652718168812,0,0,0
00:58:43,100.30042918454936,0,0,0
00:58:44,100.30042918454936,0,0,0
00:58:45,100.30400572246066,0,0,0
00:58:46,100.3093705293276,0,0,0
00:58:47,100.3093705293276,0,0,0
00:58:48,100.31473533619456,0,0,0
00:58:49,100.31473533619456,0,0,0
00:58:50,100.31473533619456,0,0,0
00:58:51,100.31652360515022,0,0,0
00:58:52,100.31652360515022,0,0,0
00:58:53,100.31654148783976,0,0,0
00:58:54,100.31652360515022,0,0,0
00:58:55,100.3308297567954,0,0,0
00:58:56,100.33440629470672,0,0,0
00:58:57,100.33619456366236,0,0,0
00:58:58,100.3335121602289,0,0,0
00:58:59,100.33530042918456,0,0,0
00:59:00,100.3236766809728,0,0,0
00:59:01,100.32546494992846,0,0,0
00:59:02,100.3213340486409,0,0,0
00:59:03,100.32546494992846,0,0,0
00:59:04,100.3308297567954,0,0,0
00:59:05,100.32725321888412,0,0,0
00:59:06,100.33072246065808,0,0,0
00:59:07,100.33353004291844,0,0,0
00:59:08,100.3308297567954,0,0,0
00:59:09,100.32085121602287,0,0,0
00:59:10,100.32010014306152,0,0,0
00:59:11,100.32010014306152,0,0,0
00:59:12,100.32188841201716,0,0,0
00:59:13,100.32188841201716,0,0,0
00:59:14,100.31294706723892,0,0,0
00:59:15,100.31831187410587,0,0,0
00:59:16,100.32010014306152,0,0,0
00:59:17,100.32904148783976,0,0,0
00:59:18,100.34513590844062,0,0,0
00:59:19,100.3576537911302,0,0,0
00:59:20,100.36301859799714,0,0,0
00:59:21,100.35584763948496,0,0,0
00:59:22,100.3576537911302,0,0,0
00:59:23,100.36123032904148,0,0,0
00:59:24,100.36838340486408,0,0,0
00:59:25,100.36123032904148,0,0,0
00:59:26,100.36123032904148,0,0,0
00:59:27,100.3576537911302,0,0,0
00:59:28,100.35935264663806,0,0,0
00:59:29,100.3826895565093,0,0,0
00:59:30,100.38000715307582,0,0,0
00:59:31,100.37732474964234,0,0,0
00:59:32,100.37986409155936,0,0,0
00:59:33,100.3862660944206,0,0,0
00:59:34,100.39163090128756,0,0,0
00:59:35,100.38447782546496,0,0,0
00:59:36,100.3826895565093,0,0,0
00:59:37,100.37909513590844,0,0,0
00:59:38,100.368508583691,0,0,0
00:59:39,100.368508583691,0,0,0
00:59:40,100.37017167381974,0,0,0
00:59:41,100.37553648068668,0,0,0
00:59:42,100.37553648068668,0,0,0
00:59:43,100.36659513590844,0,0,0
00:59:44,100.37374821173104,0,0,0
00:59:45,100.37374821173104,0,0,0
00:59:46,100.3719599427754,0,0,0
00:59:47,100.3719599427754,0,0,0
00:59:48,100.37017167381974,0,0,0
00:59:49,100.37374821173104,0,0,0
00:59:50,100.37374821173104,0,0,0
00:59:51,100.37643061516452,0,0,0
00:59:52,100.379113018598,0,0,0
00:59:53,100.38090128755366,0,0,0
00:59:54,100.37553648068668,0,0,0
00:59:55,100.37551859799711,0,0,0
00:59:56,100.3719599427754,0,0,0
00:59:57,100.36659513590844,0,0,0
00:59:58,100.3648068669528,0,0,0
00:59:59,100.36301859799714,0,0,0
01:00:00,100.36482474964234,0,0,0
01:00:01,100.37553648068668,0,0,0
01:00:02,100.379113018598,0,0,0
01:00:03,100.38090128755366,0,0,0
01:00:04,100.3898426323319,0,0,0
01:00:05,100.38894849785407,0,0,0
01:00:06,100.3826895565093,0,0,0
01:00:07,100.37909513590844,0,0,0
01:00:08,100.37374821173104,0,0,0
01:00:09,100.37553648068668,0,0,0
01:00:10,100.37732474964234,0,0,0
01:00:11,100.37732474964234,0,0,0
01:00:12,100.379113018598,0,0,0
01:00:13,100.379113018598,0,0,0
01:00:14,100.39163090128756,0,0,0
01:00:15,100.38805436337626,0,0,0
01:00:16,100.38447782546496,0,0,0
01:00:17,100.37643061516452,0,0,0
01:00:18,100.37553648068668,0,0,0
01:00:19,100.37374821173104,0,0,0
01:00:20,100.3648068669528,0,0,0
01:00:21,100.35407725321888,0,0,0
01:00:22,100.35407725321888,0,0,0
01:00:23,100.35050071530758,0,0,0
01:00:24,100.35407725321888,0,0,0
01:00:25,100.35586552217454,0,0,0
01:00:26,100.35407725321888,0,0,0
01:00:27,100.36123032904148,0,0,0
01:00:28,100.3578862660944,0,0,0
01:00:29,100.36123032904148,0,0,0
01:00:30,100.36301859799714,0,0,0
01:00:31,100.35050071530758,0,0,0
01:00:32,100.35050071530758,0,0,0
01:00:33,100.35228898426324,0,0,0
01:00:34,100.34871244635193,0,0,0
01:00:35,100.35141273247496,0,0,0
01:00:36,100.34871244635193,0,0,0
01:00:37,100.3576537911302,0,0,0
01:00:38,100.35767167381974,0,0,0
01:00:39,100.3576537911302,0,0,0
01:00:40,100.35944206008584,0,0,0
01:00:41,100.35228898426324,0,0,0
01:00:42,100.35228898426324,0,0,0
01:00:43,100.35577610872674,0,0,0
01:00:44,100.3576537911302,0,0,0
01:00:45,100.36123032904148,0,0,0
01:00:46,100.35944206008584,0,0,0
01:00:47,100.35944206008584,0,0,0
01:00:48,100.35423819742488,0,0,0
01:00:49,100.33977110157367,0,0,0
01:00:50,100.34334763948496,0,0,0
01:00:51,100.34334763948496,0,0,0
01:00:52,100.34334763948496,0,0,0
01:00:53,100.34334763948496,0,0,0
01:00:54,100.34155937052932,0,0,0
01:00:55,100.34155937052932,0,0,0
01:00:56,100.33440629470672,0,0,0
01:00:57,100.33798283261802,0,0,0
01:00:58,100.33977110157367,0,0,0
01:00:59,100.34603004291846,0,0,0
01:01:00,100.34603004291846,0,0,0
01:01:01,100.36123032904148,0,0,0
01:01:02,100.36301859799714,0,0,0
01:01:03,100.36123032904148,0,0,0
01:01:04,100.36659513590844,0,0,0
01:01:05,100.36301859799714,0,0,0
01:01:06,100.3648068669528,0,0,0
01:01:07,100.37106580829756,0,0,0
01:01:08,100.37017167381974,0,0,0
01:01:09,100.36838340486408,0,0,0
01:01:10,100.37188841201716,0,0,0
01:01:11,100.37374821173104,0,0,0
01:01:12,100.37553648068668,0,0,0
01:01:13,100.38090128755366,0,0,0
01:01:14,100.37374821173104,0,0,0
01:01:15,100.37852288984264,0,0,0
01:01:16,100.3826895565093,0,0,0
01:01:17,100.37553648068668,0,0,0
01:01:18,100.37732474964234,0,0,0
01:01:19,100.37553648068668,0,0,0
01:01:20,100.37553648068668,0,0,0
01:01:21,100.37553648068668,0,0,0
01:01:22,100.37204935622316,0,0,0
01:01:23,100.37553648068668,0,0,0
01:01:24,100.37342632331902,0,0,0
01:01:25,100.37732474964234,0,0,0
01:01:26,100.37732474964234,0,0,0
01:01:27,100.37374821173104,0,0,0
01:01:28,100.37374821173104,0,0,0
01:01:29,100.37732474964234,0,0,0
01:01:30,100.37017167381974,0,0,0
01:01:31,100.37017167381974,0,0,0
01:01:32,100.37669885550788,0,0,0
01:01:33,100.37909513590844,0,0,0
01:01:34,100.37732474964234,0,0,0
01:01:35,100.379113018598,0,0,0
01:01:36,100.37732474964234,0,0,0
01:01:37,100.37732474964234,0,0,0
01:01:38,100.38181330472104,0,0,0
01:01:39,100.38181330472104,0,0,0
01:01:40,100.38090128755366,0,0,0
01:01:41,100.379113018598,0,0,0
01:01:42,100.3826895565093,0,0,0
01:01:43,100.3826895565093,0,0,0
01:01:44,100.37732474964234,0,0,0
01:01:45,100.36927753934192,0,0,0
01:01:46,100.36123032904148,0,0,0
01:01:47,100.3648068669528,0,0,0
01:01:48,100.37017167381974,0,0,0
01:01:49,100.36840128755364,0,0,0
01:01:50,100.36838340486408,0,0,0
01:01:51,100.36838340486408,0,0,0
01:01:52,100.36838340486408,0,0,0
01:01:53,100.36838340486408,0,0,0
01:01:54,100.36668454935622,0,0,0
