Time,Price,BUY,SELL,EXIT
01:35:55,99.17786209961372,0,0,0
01:35:56,99.1761528732096,0,0,0
01:35:57,99.17642634943424,0,0,0
01:35:58,99.1761528732096,0,0,0
01:35:59,99.17957132601784,0,0,0
01:36:00,99.17957132601784,0,0,0
01:36:01,99.17957132601784,0,0,0
01:36:02,99.17957132601784,0,0,0
01:36:03,99.17957132601784,0,0,0
01:36:04,99.17473421529417,0,0,0
01:36:05,99.17613578094556,0,0,0
01:36:06,99.1710251939972,0,0,0
01:36:07,99.1710251939972,0,0,0
01:36:08,99.1761528732096,0,0,0
01:36:09,99.1691621372167,0,0,0
01:36:10,99.1710251939972,0,0,0
01:36:11,99.18126346015794,0,0,0
01:36:12,99.19837281646328,0,0,0
01:36:13,99.19837281646328,0,0,0
01:36:14,99.20179126927152,0,0,0
01:36:15,99.2000820428674,0,0,0
01:36:16,99.20179126927152,0,0,0
01:36:17,99.20179126927152,0,0,0
01:36:18,99.21290124089838,0,0,0
01:36:19,99.20917512733736,0,0,0
01:36:20,99.2107647078932,0,0,0
01:36:21,99.20179126927152,0,0,0
01:36:22,99.2053806447202,0,0,0
01:36:23,99.1975182032612,0,0,0
01:36:24,99.18469900523024,0,0,0
01:36:25,99.18469900523024,0,0,0
01:36:26,99.17957132601784,0,0,0
01:36:27,99.18128055242198,0,0,0
01:36:28,99.18469900523024,0,0,0
01:36:29,99.18926263972924,0,0,0
01:36:30,99.19666359005916,0,0,0
01:36:31,99.19837281646328,0,0,0
01:36:32,99.19837281646328,0,0,0
01:36:33,99.20350049567566,0,0,0
01:36:34,99.194954363655,0,0,0
01:36:35,99.19471507195844,0,0,0
01:36:36,99.19153591084677,0,0,0
01:36:37,99.19153591084677,0,0,0
01:36:38,99.19808224797455,0,0,0
01:36:39,99.19808224797455,0,0,0
01:36:40,99.2000820428674,0,0,0
01:36:41,99.2000820428674,0,0,0
01:36:42,99.19765494137354,0,0,0
01:36:43,99.18811745803848,0,0,0
01:36:44,99.18384439202816,0,0,0
01:36:45,99.17273442040134,0,0,0
01:36:46,99.1761528732096,0,0,0
01:36:47,99.1761528732096,0,0,0
01:36:48,99.17784500734967,0,0,0
01:36:49,99.17628961132192,0,0,0
01:36:50,99.17273442040134,0,0,0
01:36:51,99.16247906197655,0,0,0
01:36:52,99.15735138276416,0,0,0
01:36:53,99.14538679793525,0,0,0
01:36:54,99.15051447714764,0,0,0
01:36:55,99.14836085187844,0,0,0
01:36:56,99.14795063754146,0,0,0
01:36:57,99.13854989231874,0,0,0
01:36:58,99.141968345127,0,0,0
01:36:59,99.14538679793525,0,0,0
01:37:00,99.14795063754146,0,0,0
01:37:01,99.15051447714764,0,0,0
01:37:02,99.14880525074352,0,0,0
01:37:03,99.14880525074352,0,0,0
01:37:04,99.141968345127,0,0,0
01:37:05,99.13513143951047,0,0,0
01:37:06,99.13769527911668,0,0,0
01:37:07,99.13513143951047,0,0,0
01:37:08,99.13854989231874,0,0,0
01:37:09,99.13854989231874,0,0,0
01:37:10,99.14367757153111,0,0,0
01:37:11,99.1496598639456,0,0,0
01:37:12,99.15174512015862,0,0,0
01:37:13,99.15735138276416,0,0,0
01:37:14,99.16247906197655,0,0,0
01:37:15,99.16418828838069,0,0,0
01:37:16,99.1590606091683,0,0,0
01:37:17,99.1590606091683,0,0,0
01:37:18,99.15991522237036,0,0,0
01:37:19,99.18811745803848,0,0,0
01:37:20,99.194954363655,0,0,0
01:37:21,99.21290124089838,0,0,0
01:37:22,99.22059275971696,0,0,0
01:37:23,99.21457628277442,0,0,0
01:37:24,99.21457628277442,0,0,0
01:37:25,99.20179126927152,0,0,0
01:37:26,99.2052097220798,0,0,0
01:37:27,99.19153591084677,0,0,0
01:37:28,99.1855536184323,0,0,0
01:37:29,99.18237445732062,0,0,0
01:37:30,99.17786209961372,0,0,0
01:37:31,99.17893891224831,0,0,0
01:37:32,99.18128055242198,0,0,0
01:37:33,99.17786209961372,0,0,0
01:37:34,99.17786209961372,0,0,0
01:37:35,99.17786209961372,0,0,0
01:37:36,99.1829897788261,0,0,0
01:37:37,99.18469900523024,0,0,0
01:37:38,99.17786209961372,0,0,0
01:37:39,99.17444364680546,0,0,0
01:37:40,99.17444364680546,0,0,0
01:37:41,99.16247906197655,0,0,0
01:37:42,99.16247906197655,0,0,0
01:37:43,99.15051447714764,0,0,0
01:37:44,99.15222370355178,0,0,0
01:37:45,99.141968345127,0,0,0
01:37:46,99.13854989231874,0,0,0
01:37:47,99.14367757153111,0,0,0
01:37:48,99.14880525074352,0,0,0
01:37:49,99.15307831675383,0,0,0
01:37:50,99.15735138276416,0,0,0
01:37:51,99.15564215636005,0,0,0
01:37:52,99.15478754315797,0,0,0
01:37:53,99.16076983557242,0,0,0
01:37:54,99.14880525074352,0,0,0
01:37:55,99.14543807472738,0,0,0
01:37:56,99.14543807472738,0,0,0
01:37:57,99.14543807472738,0,0,0
01:37:58,99.13171298670224,0,0,0
01:37:59,99.13171298670224,0,0,0
01:38:00,99.12955936143302,0,0,0
01:38:01,99.13171298670224,0,0,0
01:38:02,99.13854989231874,0,0,0
01:38:03,99.1368406659146,0,0,0
01:38:04,99.14367757153111,0,0,0
01:38:05,99.15051447714764,0,0,0
01:38:06,99.1454038901993,0,0,0
01:38:07,99.15222370355178,0,0,0
01:38:08,99.1590606091683,0,0,0
01:38:09,99.1658975147848,0,0,0
01:38:10,99.1658975147848,0,0,0
01:38:11,99.16162444877448,0,0,0
01:38:12,99.16504290158274,0,0,0
01:38:13,99.16247906197655,0,0,0
01:38:14,99.16076983557242,0,0,0
01:38:15,99.15820599596624,0,0,0
01:38:16,99.16076983557242,0,0,0
01:38:17,99.1590606091683,0,0,0
01:38:18,99.16418828838069,0,0,0
01:38:19,99.16247906197655,0,0,0
01:38:20,99.1658975147848,0,0,0
01:38:21,99.1590606091683,0,0,0
01:38:22,99.1658975147848,0,0,0
01:38:23,99.16931596759308,0,0,0
01:38:24,99.18128055242198,0,0,0
01:38:25,99.18469900523024,0,0,0
01:38:26,99.18640823163436,0,0,0
01:38:27,99.18982668444264,0,0,0
01:38:28,99.19153591084677,0,0,0
01:38:29,99.19666359005916,0,0,0
01:38:30,99.18982668444264,0,0,0
01:38:31,99.18982668444264,0,0,0
01:38:32,99.18469900523024,0,0,0
01:38:33,99.16418828838069,0,0,0
01:38:34,99.16931596759308,0,0,0
01:38:35,99.16931596759308,0,0,0
01:38:36,99.16931596759308,0,0,0
01:38:37,99.16931596759308,0,0,0
01:38:38,99.17444364680546,0,0,0
01:38:39,99.17786209961372,0,0,0
01:38:40,99.18640823163436,0,0,0
01:38:41,99.18640823163436,0,0,0
01:38:42,99.1829897788261,0,0,0
01:38:43,99.18469900523024,0,0,0
01:38:44,99.19153591084677,0,0,0
01:38:45,99.20179126927152,0,0,0
01:38:46,99.19666359005916,0,0,0
01:38:47,99.194954363655,0,0,0
01:38:48,99.19838990872732,0,0,0
01:38:49,99.1982189860869,0,0,0
01:38:50,99.19324513725088,0,0,0
01:38:51,99.18982668444264,0,0,0
01:38:52,99.18469900523024,0,0,0
01:38:53,99.18811745803848,0,0,0
01:38:54,99.194954363655,0,0,0
01:38:55,99.20690185621989,0,0,0
01:38:56,99.2052097220798,0,0,0
01:38:57,99.20691894848392,0,0,0
01:38:58,99.20691894848392,0,0,0
01:38:59,99.20274843605785,0,0,0
01:39:00,99.194954363655,0,0,0
01:39:01,99.18811745803848,0,0,0
01:39:02,99.18404949919668,0,0,0
01:39:03,99.1855536184323,0,0,0
01:39:04,99.18640823163436,0,0,0
01:39:05,99.194954363655,0,0,0
01:39:06,99.194954363655,0,0,0
01:39:07,99.194954363655,0,0,0
01:39:08,99.194954363655,0,0,0
01:39:09,99.20179126927152,0,0,0
01:39:10,99.194954363655,0,0,0
01:39:11,99.1960653608177,0,0,0
01:39:12,99.19794550986224,0,0,0
01:39:13,99.2000820428674,0,0,0
01:39:14,99.19324513725088,0,0,0
01:39:15,99.194954363655,0,0,0
01:39:16,99.19666359005916,0,0,0
01:39:17,99.194954363655,0,0,0
01:39:18,99.194954363655,0,0,0
01:39:19,99.18811745803848,0,0,0
01:39:20,99.19666359005916,0,0,0
01:39:21,99.19837281646328,0,0,0
01:39:22,99.19666359005916,0,0,0
01:39:23,99.19666359005916,0,0,0
01:39:24,99.19666359005916,0,0,0
01:39:25,99.19837281646328,0,0,0
01:39:26,99.2103374012922,0,0,0
01:39:27,99.2103374012922,0,0,0
01:39:28,99.2052097220798,0,0,0
01:39:29,99.2052097220798,0,0,0
01:39:30,99.20350049567566,0,0,0
01:39:31,99.2103374012922,0,0,0
01:39:32,99.2000820428674,0,0,0
01:39:33,99.20179126927152,0,0,0
01:39:34,99.2052097220798,0,0,0
01:39:35,99.20009913513144,0,0,0
01:39:36,99.20435510887772,0,0,0
01:39:37,99.20435510887772,0,0,0
01:39:38,99.2052097220798,0,0,0
01:39:39,99.19837281646328,0,0,0
01:39:40,99.20691894848392,0,0,0
01:39:41,99.19666359005916,0,0,0
01:39:42,99.18469900523024,0,0,0
01:39:43,99.17957132601784,0,0,0
01:39:44,99.18141729053433,0,0,0
01:39:45,99.18469900523024,0,0,0
01:39:46,99.1829897788261,0,0,0
01:39:47,99.1829897788261,0,0,0
01:39:48,99.18640823163436,0,0,0
01:39:49,99.18811745803848,0,0,0
01:39:50,99.18469900523024,0,0,0
01:39:51,99.17273442040134,0,0,0
01:39:52,99.1744607390695,0,0,0
01:39:53,99.18128055242198,0,0,0
01:39:54,99.18128055242198,0,0,0
01:39:55,99.18982668444264,0,0,0
01:39:56,99.18640823163436,0,0,0
01:39:57,99.18982668444264,0,0,0
01:39:58,99.19837281646328,0,0,0
01:39:59,99.19153591084677,0,0,0
01:40:00,99.18980959217858,0,1,0
01:40:01,99.1761528732096,0,0,0
01:40:02,99.17052951834,0,0,0
01:40:03,99.16931596759308,0,0,0
01:40:04,99.16931596759308,0,0,0
01:40:05,99.15393292995591,0,0,0
01:40:06,99.15820599596624,0,0,0
01:40:07,99.15564215636005,0,0,0
01:40:08,99.15735138276416,0,0,0
01:40:09,99.15393292995591,0,0,0
01:40:10,99.15564215636005,0,0,0
01:40:11,99.16162444877448,0,0,0
01:40:12,99.15820599596624,0,0,0
01:40:13,99.1590606091683,0,0,0
01:40:14,99.15393292995591,0,0,0
01:40:15,99.15222370355178,0,0,0
01:40:16,99.1590606091683,0,0,0
01:40:17,99.15222370355178,0,0,0
01:40:18,99.15222370355178,0,0,0
01:40:19,99.14878815847946,0,0,0
01:40:20,99.15051447714764,0,0,0
01:40:21,99.1470960243394,0,0,0
01:40:22,99.150241000923,0,0,0
01:40:23,99.15222370355178,0,0,0
01:40:24,99.14880525074352,0,0,0
01:40:25,99.15051447714764,0,0,0
01:40:26,99.15051447714764,0,0,0
01:40:27,99.15393292995591,0,0,0
01:40:28,99.15222370355178,0,0,0
01:40:29,99.14889071206372,0,0,0
01:40:30,99.1470960243394,0,0,0
01:40:31,99.14367757153111,0,0,0
01:40:32,99.14880525074352,0,0,0
01:40:33,99.14795063754146,0,0,0
01:40:34,99.15222370355178,0,0,0
01:40:35,99.15393292995591,0,0,0
01:40:36,99.15735138276416,0,0,0
01:40:37,99.16393190442008,0,0,0
01:40:38,99.15735138276416,0,0,0
01:40:39,99.16418828838069,0,0,0
01:40:40,99.17017058079514,0,0,0
01:40:41,99.1710251939972,0,0,0
01:40:42,99.18081906129288,0,0,0
01:40:43,99.1761528732096,0,0,0
01:40:44,99.1761528732096,0,0,0
01:40:45,99.17444364680546,0,0,0
01:40:46,99.17017058079514,0,0,0
01:40:47,99.17017058079514,0,0,0
01:40:48,99.17017058079514,0,0,0
01:40:49,99.1710251939972,0,0,0
01:40:50,99.16760674118896,0,0,0
01:40:51,99.16075274330838,0,0,0
01:40:52,99.16418828838069,0,0,0
01:40:53,99.16203466311148,0,0,0
01:40:54,99.16076983557242,0,0,0
01:40:55,99.1590606091683,0,0,0
01:40:56,99.15735138276416,0,0,0
01:40:57,99.15735138276416,0,0,0
01:40:58,99.16247906197655,0,0,0
01:40:59,99.16247906197655,0,0,0
01:41:00,99.15222370355178,0,0,0
01:41:01,99.15222370355178,0,0,0
01:41:02,99.14367757153111,0,0,0
01:41:03,99.14878815847946,0,0,0
01:41:04,99.15222370355178,0,0,0
01:41:05,99.15222370355178,0,0,0
01:41:06,99.14538679793525,0,0,0
01:41:07,99.15735138276416,0,0,0
01:41:08,99.15222370355178,0,0,0
01:41:09,99.141968345127,0,0,0
01:41:10,99.1470960243394,0,0,0
01:41:11,99.15051447714764,0,0,0
01:41:12,99.1470960243394,0,0,0
01:41:13,99.1470960243394,0,0,0
01:41:14,99.1470960243394,0,0,0
01:41:15,99.13598605271254,0,0,0
01:41:16,99.14025911872288,0,0,0
01:41:17,99.14025911872288,0,0,0
01:41:18,99.1470960243394,0,0,0
01:41:19,99.1470960243394,0,0,0
01:41:20,99.15051447714764,0,0,0
01:41:21,99.1829897788261,0,0,0
01:41:22,99.16931596759308,0,0,0
01:41:23,99.1761528732096,0,0,0
01:41:24,99.17444364680546,0,0,0
01:41:25,99.17273442040134,0,0,0
01:41:26,99.1658975147848,0,0,0
01:41:27,99.16760674118896,0,0,0
01:41:28,99.16760674118896,0,0,0
01:41:29,99.1710251939972,0,0,0
01:41:30,99.1658975147848,0,0,0
01:41:31,99.1658975147848,0,0,0
01:41:32,99.16931596759308,0,0,0
01:41:33,99.17444364680546,0,0,0
01:41:34,99.16760674118896,0,0,0
01:41:35,99.19666359005916,0,0,0
01:41:36,99.20691894848392,0,0,0
01:41:37,99.21021775544388,0,0,0
01:41:38,99.22230198612108,0,0,0
01:41:39,99.2240112125252,0,0,0
01:41:40,99.21888353331283,0,0,0
01:41:41,99.21204662769632,0,0,0
01:41:42,99.21204662769632,0,0,0
01:41:43,99.21204662769632,0,0,0
01:41:44,99.21592657163367,0,0,0
01:41:45,99.21375585410044,0,0,0
01:41:46,99.2103374012922,0,0,0
01:41:47,99.21375585410044,0,0,0
01:41:48,99.19666359005916,0,0,0
01:41:49,99.19837281646328,0,0,0
01:41:50,99.2052097220798,0,0,0
01:41:51,99.19666359005916,0,0,0
01:41:52,99.17786209961372,0,0,0
01:41:53,99.17786209961372,0,0,0
01:41:54,99.16760674118896,0,0,0
01:41:55,99.17052951834,0,0,0
01:41:56,99.16418828838069,0,0,0
01:41:57,99.1710251939972,0,0,0
01:41:58,99.17786209961372,0,0,0
01:41:59,99.1829897788261,0,0,0
01:42:00,99.18640823163436,0,0,0
01:42:01,99.18640823163436,0,0,0
01:42:02,99.18811745803848,0,0,0
01:42:03,99.19324513725088,0,0,0
01:42:04,99.21375585410044,0,0,0
01:42:05,99.2103374012922,0,0,0
01:42:06,99.21375585410044,0,0,0
01:42:07,99.21375585410044,0,0,0
01:42:08,99.20862817488803,0,0,0
01:42:09,99.2052097220798,0,0,0
01:42:10,99.2000820428674,0,0,0
01:42:11,99.20435510887772,0,0,0
01:42:12,99.2052097220798,0,0,0
01:42:13,99.20691894848392,0,0,0
01:42:14,99.2052097220798,0,0,0
01:42:15,99.19324513725088,0,0,0
01:42:16,99.19324513725088,0,0,0
01:42:17,99.19324513725088,0,0,0
01:42:18,99.18982668444264,0,0,0
01:42:19,99.19324513725088,0,0,0
01:42:20,99.20179126927152,0,0,0
01:42:21,99.2000820428674,0,0,0
01:42:22,99.19666359005916,0,0,0
01:42:23,99.18811745803848,0,0,0
01:42:24,99.18811745803848,0,0,0
01:42:25,99.17529826000752,0,0,0
01:42:26,99.1761528732096,0,0,0
01:42:27,99.17957132601784,0,0,0
01:42:28,99.19493727139098,0,0,0
01:42:29,99.18469900523024,0,0,0
01:42:30,99.17957132601784,0,0,0
01:42:31,99.17957132601784,0,0,0
01:42:32,99.19153591084677,0,0,0
01:42:33,99.19153591084677,0,0,0
01:42:34,99.18640823163436,0,0,0
01:42:35,99.18897207124056,0,0,0
01:42:36,99.19493727139098,0,0,0
01:42:37,99.19493727139098,0,0,0
01:42:38,99.19666359005916,0,0,0
01:42:39,99.18811745803848,0,0,0
01:42:40,99.18811745803848,0,0,0
01:42:41,99.18811745803848,0,0,0
01:42:42,99.18982668444264,0,0,0
01:42:43,99.2000820428674,0,0,0
01:42:44,99.19666359005916,0,0,0
01:42:45,99.19666359005916,0,0,0
01:42:46,99.2000820428674,0,0,0
01:42:47,99.19324513725088,0,0,0
01:42:48,99.19153591084677,0,0,0
01:42:49,99.18811745803848,0,0,0
01:42:50,99.18469900523024,0,0,0
01:42:51,99.18640823163436,0,0,0
01:42:52,99.18128055242198,0,0,0
01:42:53,99.18128055242198,0,0,0
01:42:54,99.18128055242198,0,0,0
01:42:55,99.16931596759308,0,0,0
01:42:56,99.1658975147848,0,0,0
01:42:57,99.16247906197655,0,0,0
01:42:58,99.16247906197655,0,0,0
01:42:59,99.17613578094556,0,0,0
01:43:00,99.1710251939972,0,0,0
01:43:01,99.17273442040134,0,0,0
01:43:02,99.1829897788261,0,0,0
01:43:03,99.17444364680546,0,0,0
01:43:04,99.17444364680546,0,0,0
01:43:05,99.1855536184323,0,0,0
01:43:06,99.1658975147848,0,0,0
01:43:07,99.16247906197655,0,0,0
01:43:08,99.16247906197655,0,0,0
01:43:09,99.1658975147848,0,0,0
01:43:10,99.16760674118896,0,0,0
01:43:11,99.16162444877448,0,0,0
01:43:12,99.1658975147848,0,0,0
01:43:13,99.17273442040134,0,0,0
01:43:14,99.17273442040134,0,0,0
01:43:15,99.1761528732096,0,0,0
01:43:16,99.17957132601784,0,0,0
01:43:17,99.1658975147848,0,0,0
01:43:18,99.1658975147848,0,0,0
01:43:19,99.1735890336034,0,0,0
01:43:20,99.16247906197655,0,0,0
01:43:21,99.16418828838069,0,0,0
01:43:22,99.15991522237036,0,0,0
01:43:23,99.15991522237036,0,0,0
01:43:24,99.15957337708954,0,0,0
01:43:25,99.15771032030904,0,0,0
01:43:26,99.15733429050012,0,0,0
01:43:27,99.15735138276416,0,0,0
01:43:28,99.15222370355178,0,0,0
01:43:29,99.15222370355178,0,0,0
01:43:30,99.1658975147848,0,0,0
01:43:31,99.16418828838069,0,0,0
01:43:32,99.16076983557242,0,0,0
01:43:33,99.17273442040134,0,0,0
01:43:34,99.17957132601784,0,0,0
01:43:35,99.18128055242198,0,0,0
01:43:36,99.18469900523024,0,0,0
01:43:37,99.18640823163436,0,0,0
01:43:38,99.18623730899397,0,0,0
01:43:39,99.1829897788261,0,0,0
01:43:40,99.18811745803848,0,0,0
01:43:41,99.18081906129288,0,0,0
01:43:42,99.17957132601784,0,0,0
01:43:43,99.17957132601784,0,0,0
01:43:44,99.18128055242198,0,0,0
01:43:45,99.17786209961372,0,0,0
01:43:46,99.17786209961372,0,0,0
01:43:47,99.17786209961372,0,0,0
01:43:48,99.17769117697333,0,0,0
01:43:49,99.17769117697333,0,0,0
01:43:50,99.1710251939972,0,0,0
01:43:51,99.17273442040134,0,0,0
01:43:52,99.16247906197655,0,0,0
01:43:53,99.16247906197655,0,0,0
01:43:54,99.15391583769188,0,0,0
01:43:55,99.15051447714764,0,0,0
01:43:56,99.1470960243394,0,0,0
01:43:57,99.1470960243394,0,0,0
01:43:58,99.14367757153111,0,0,0
01:43:59,99.14880525074352,0,0,0
01:44:00,99.15564215636005,0,0,0
01:44:01,99.1590606091683,0,0,0
01:44:02,99.16760674118896,0,0,0
01:44:03,99.17957132601784,0,0,0
01:44:04,99.17587939698493,0,0,0
01:44:05,99.16760674118896,0,0,0
01:44:06,99.16418828838069,0,0,0
01:44:07,99.16418828838069,0,0,0
01:44:08,99.15904351690426,0,0,0
01:44:09,99.15904351690426,0,0,0
01:44:10,99.15104433733292,0,0,0
01:44:11,99.16076983557242,0,0,0
01:44:12,99.16247906197655,0,0,0
01:44:13,99.16247906197655,0,0,0
01:44:14,99.16076983557242,0,0,0
01:44:15,99.1633336751786,0,0,0
01:44:16,99.16247906197655,0,0,0
01:44:17,99.1710251939972,0,0,0
01:44:18,99.1710251939972,0,0,0
01:44:19,99.16591460704886,0,0,0
01:44:20,99.16760674118896,0,0,0
01:44:21,99.16931596759308,0,0,0
01:44:22,99.17273442040134,0,0,0
01:44:23,99.16418828838069,0,0,0
01:44:24,99.16758964892487,0,0,0
01:44:25,99.16830752401464,0,0,0
01:44:26,99.16461559498173,0,0,0
01:44:27,99.15735138276416,0,0,0
01:44:28,99.16075274330838,0,0,0
01:44:29,99.14880525074352,0,0,0
01:44:30,99.1470960243394,0,0,0
01:44:31,99.1470960243394,0,0,0
01:44:32,99.13769527911668,0,0,0
01:44:33,99.14070351758794,0,0,0
01:44:34,99.12316685468156,0,0,0
01:44:35,99.12316685468156,0,0,0
01:44:36,99.1215259973336,0,0,0
01:44:37,99.12316685468156,0,0,0
01:44:38,99.11803917546918,0,0,0
01:44:39,99.12062010733943,0,0,0
01:44:40,99.11803917546918,0,0,0
01:44:41,99.11974840187332,0,0,0
01:44:42,99.1214405360134,0,0,0
01:44:43,99.11803917546918,0,0,0
01:44:44,99.12487608108572,0,0,0
01:44:45,99.1368406659146,0,0,0
01:44:46,99.141968345127,0,0,0
01:44:47,99.1368406659146,0,0,0
01:44:48,99.13656718968996,0,0,0
01:44:49,99.141968345127,0,0,0
01:44:50,99.13513143951047,0,0,0
01:44:51,99.13549037705536,0,0,0
01:44:52,99.13513143951047,0,0,0
01:44:53,99.141968345127,0,0,0
01:44:54,99.14538679793525,0,0,0
01:44:55,99.14880525074352,0,0,0
01:44:56,99.1470960243394,0,0,0
01:44:57,99.155625064096,0,0,0
01:44:58,99.15735138276416,0,0,0
01:44:59,99.15735138276416,0,0,0
01:45:00,99.15564215636005,0,0,0
01:45:01,99.15671896899464,0,0,0
01:45:02,99.155625064096,0,0,0
01:45:03,99.1590606091683,0,0,0
01:45:04,99.15735138276416,0,0,0
01:45:05,99.15735138276416,0,0,0
01:45:06,99.16076983557242,0,0,0
01:45:07,99.1590606091683,0,0,0
01:45:08,99.15538577239944,0,0,0
01:45:09,99.15393292995591,0,0,0
01:45:10,99.1368406659146,0,0,0
01:45:11,99.14024202645882,0,0,0
01:45:12,99.14025911872288,0,0,0
01:45:13,99.13854989231874,0,0,0
01:45:14,99.13854989231874,0,0,0
01:45:15,99.13854989231874,0,0,0
01:45:16,99.13854989231874,0,0,0
01:45:17,99.14538679793525,0,0,0
01:45:18,99.14367757153111,0,0,0
01:45:19,99.141968345127,0,0,0
01:45:20,99.15735138276416,0,0,0
01:45:21,99.15735138276416,0,0,0
01:45:22,99.15735138276416,0,0,0
01:45:23,99.15735138276416,0,0,0
01:45:24,99.15547123371962,0,0,0
01:45:25,99.15735138276416,0,0,0
01:45:26,99.16247906197655,0,0,0
01:45:27,99.16931596759308,0,0,0
01:45:28,99.17957132601784,0,0,0
01:45:29,99.17444364680546,0,0,0
01:45:30,99.18811745803848,0,0,0
01:45:31,99.1829897788261,0,0,0
01:45:32,99.18811745803848,0,0,0
01:45:33,99.18469900523024,0,0,0
01:45:34,99.18469900523024,0,0,0
01:45:35,99.18128055242198,0,0,0
01:45:36,99.18639113937031,0,0,0
01:45:37,99.19324513725088,0,0,0
01:45:38,99.18726284483644,0,0,0
01:45:39,99.19129661915018,0,0,0
01:45:40,99.18642532389842,0,0,0
01:45:41,99.18469900523024,0,0,0
01:45:42,99.17786209961372,0,0,0
01:45:43,99.17444364680546,0,0,0
01:45:44,99.1761528732096,0,0,0
01:45:45,99.16463268724576,0,0,0
01:45:46,99.1590606091683,0,0,0
01:45:47,99.15735138276416,0,0,0
01:45:48,99.16760674118896,0,0,0
01:45:49,99.1710251939972,0,0,0
01:45:50,99.16760674118896,0,0,0
01:45:51,99.16418828838069,0,0,0
01:45:52,99.16247906197655,0,0,0
01:45:53,99.1658975147848,0,0,0
01:45:54,99.16247906197655,0,0,0
01:45:55,99.1727173281373,0,0,0
01:45:56,99.16760674118896,0,0,0
01:45:57,99.1658975147848,0,0,0
01:45:58,99.1658975147848,0,0,0
01:45:59,99.1710251939972,0,0,0
01:46:00,99.17700748641164,0,0,0
01:46:01,99.17700748641164,0,0,0
01:46:02,99.17957132601784,0,0,0
01:46:03,99.17957132601784,0,0,0
01:46:04,99.18897207124056,0,0,0
01:46:05,99.21204662769632,0,0,0
01:46:06,99.21375585410044,0,0,0
01:46:07,99.2171743069087,0,0,0
01:46:08,99.2219430485762,0,0,0
01:46:09,99.22230198612108,0,0,0
01:46:10,99.21546508050456,0,0,0
01:46:11,99.2152770656001,0,0,0
01:46:12,99.20862817488803,0,0,0
01:46:13,99.194954363655,0,0,0
01:46:14,99.2052097220798,0,0,0
01:46:15,99.2052097220798,0,0,0
01:46:16,99.20690185621989,0,0,0
01:46:17,99.21544798824054,0,0,0
01:46:18,99.2052097220798,0,0,0
01:46:19,99.19837281646328,0,0,0
01:46:20,99.194954363655,0,0,0
01:46:21,99.194954363655,0,0,0
01:46:22,99.194954363655,0,0,0
01:46:23,99.194954363655,0,0,0
01:46:24,99.1710251939972,0,0,0
01:46:25,99.16760674118896,0,0,0
01:46:26,99.1710251939972,0,0,0
01:46:27,99.1710251939972,0,0,0
01:46:28,99.1761528732096,0,0,0
01:46:29,99.1761528732096,0,0,0
01:46:30,99.18128055242198,0,0,0
01:46:31,99.17786209961372,0,0,0
01:46:32,99.17444364680546,0,0,0
01:46:33,99.1761528732096,0,0,0
01:46:34,99.1829897788261,0,0,0
01:46:35,99.17957132601784,0,0,0
01:46:36,99.17957132601784,0,0,0
01:46:37,99.17444364680546,0,0,0
01:46:38,99.17957132601784,0,0,0
01:46:39,99.17957132601784,0,0,0
01:46:40,99.16931596759308,0,0,0
01:46:41,99.17444364680546,0,0,0
01:46:42,99.1737599562438,0,0,0
01:46:43,99.1761528732096,0,0,0
01:46:44,99.1710251939972,0,0,0
01:46:45,99.1695381670256,0,0,0
01:46:46,99.17273442040134,0,0,0
01:46:47,99.16931596759308,0,0,0
01:46:48,99.16931596759308,0,0,0
01:46:49,99.1761528732096,0,0,0
01:46:50,99.16931596759308,0,0,0
01:46:51,99.16897412231224,0,0,0
01:46:52,99.16897412231224,0,0,0
01:46:53,99.17085427135676,0,0,0
01:46:54,99.16760674118896,0,0,0
01:46:55,99.17427272416504,0,0,0
01:46:56,99.17444364680546,0,0,0
01:46:57,99.17786209961372,0,0,0
01:46:58,99.17957132601784,0,0,0
01:46:59,99.18811745803848,0,0,0
01:47:00,99.18982668444264,0,0,0
01:47:01,99.18640823163436,0,0,0
01:47:02,99.18640823163436,0,0,0
01:47:03,99.17700748641164,0,0,0
01:47:04,99.17444364680546,0,0,0
01:47:05,99.17786209961372,0,0,0
01:47:06,99.1761528732096,0,0,0
01:47:07,99.1761528732096,0,0,0
01:47:08,99.1710251939972,0,0,0
01:47:09,99.15735138276416,0,0,0
01:47:10,99.15222370355178,0,0,0
01:47:11,99.15735138276416,0,0,0
01:47:12,99.15735138276416,0,0,0
01:47:13,99.1590606091683,0,0,0
01:47:14,99.17444364680546,0,0,0
01:47:15,99.17444364680546,0,0,0
01:47:16,99.17786209961372,0,0,0
01:47:17,99.17444364680546,0,0,0
01:47:18,99.1829897788261,0,0,0
01:47:19,99.18128055242198,0,0,0
01:47:20,99.1761528732096,0,0,0
01:47:21,99.1761528732096,0,0,0
01:47:22,99.18213516562405,0,0,0
01:47:23,99.19837281646328,0,0,0
01:47:24,99.18982668444264,0,0,0
01:47:25,99.18982668444264,0,0,0
01:47:26,99.18982668444264,0,0,0
01:47:27,99.1877072437015,0,0,0
01:47:28,99.18396403787646,0,0,0
01:47:29,99.18982668444264,0,0,0
01:47:30,99.18982668444264,0,0,0
01:47:31,99.19324513725088,0,0,0
01:47:32,99.19837281646328,0,0,0
01:47:33,99.1932109527228,0,0,0
01:47:34,99.19835572419925,0,0,0
