Time,Price,BUY,SELL,EXIT
00:40:12,99.51439328807328,0,0,0
00:40:13,99.50490646586228,0,0,0
00:40:14,99.51202158252052,0,0,0
00:40:15,99.51202158252052,0,0,0
00:40:16,99.50490646586228,0,0,0
00:40:17,99.51202158252052,0,0,0
00:40:18,99.5132074352969,0,0,0
00:40:19,99.51676499362604,0,0,0
00:40:20,99.51202158252052,0,0,0
00:40:21,99.51202158252052,0,0,0
00:40:22,99.519729625567,0,0,0
00:40:23,99.52388011028432,0,0,0
00:40:24,99.52622809878154,0,0,0
00:40:25,99.52859980433428,0,0,0
00:40:26,99.52625181583709,0,0,0
00:40:27,99.52150840473156,0,0,0
00:40:28,99.52150840473156,0,0,0
00:40:29,99.52150840473156,0,0,0
00:40:30,99.50964987696776,0,0,0
00:40:31,99.51202158252052,0,0,0
00:40:32,99.51557914084968,0,0,0
00:40:33,99.51202158252052,0,0,0
00:40:34,99.50964987696776,0,0,0
00:40:35,99.51202158252052,0,0,0
00:40:36,99.51439328807328,0,0,0
00:40:37,99.51439328807328,0,0,0
00:40:38,99.51202158252052,0,0,0
00:40:39,99.51202158252052,0,0,0
00:40:40,99.52388011028432,0,0,0
00:40:41,99.51676499362604,0,0,0
00:40:42,99.51676499362604,0,0,0
00:40:43,99.51439328807328,0,0,0
00:40:44,99.51202158252052,0,0,0
00:40:45,99.50964987696776,0,0,0
00:40:46,99.51439328807328,0,0,0
00:40:47,99.51202158252052,0,0,0
00:40:48,99.50727817141502,0,0,0
00:40:49,99.50490646586228,0,0,0
00:40:50,99.50372061308587,0,0,0
00:40:51,99.50372061308587,0,0,0
00:40:52,99.49067623254574,0,0,0
00:40:53,99.47452491773149,0,0,0
00:40:54,99.46221576591267,0,0,0
00:40:55,99.46340161868903,0,0,0
00:40:56,99.46221576591267,0,0,0
00:40:57,99.45865820758354,0,0,0
00:40:58,99.44798553259614,0,0,0
00:40:59,99.4434792920459,0,0,0
00:41:00,99.45035723814888,0,0,0
00:41:01,99.44798553259614,0,0,0
00:41:02,99.45391479647802,0,0,0
00:41:03,99.44679967981976,0,0,0
00:41:04,99.43162076428212,0,0,0
00:41:05,99.43138359372684,0,0,0
00:41:06,99.4384987103851,0,0,0
00:41:07,99.45272894370164,0,0,0
00:41:08,99.44798553259614,0,0,0
00:41:09,99.43612700483236,0,0,0
00:41:10,99.43138359372684,0,0,0
00:41:11,99.43494115205596,0,0,0
00:41:12,99.44260176099138,0,0,0
00:41:13,99.44084669888234,0,0,0
00:41:14,99.44561382704336,0,0,0
00:41:15,99.44087041593788,0,0,0
00:41:16,99.4337552992796,0,0,0
00:41:17,99.4337552992796,0,0,0
00:41:18,99.43612700483236,0,0,0
00:41:19,99.43373158222408,0,0,0
00:41:20,99.44087041593788,0,0,0
00:41:21,99.4385698615517,0,0,0
00:41:22,99.44324212149064,0,0,0
00:41:23,99.4337552992796,0,0,0
00:41:24,99.43135987667132,0,0,0
00:41:25,99.42426847706857,0,0,0
00:41:26,99.42426847706857,0,0,0
00:41:27,99.43138359372684,0,0,0
00:41:28,99.4337552992796,0,0,0
00:41:29,99.43138359372684,0,0,0
00:41:30,99.42901188817407,0,0,0
00:41:31,99.42901188817407,0,0,0
00:41:32,99.42664018262134,0,0,0
00:41:33,99.42426847706857,0,0,0
00:41:34,99.4337552992796,0,0,0
00:41:35,99.42901188817407,0,0,0
00:41:36,99.44087041593788,0,0,0
00:41:37,99.42901188817407,0,0,0
00:41:38,99.42426847706857,0,0,0
00:41:39,99.43138359372684,0,0,0
00:41:40,99.43138359372684,0,0,0
00:41:41,99.44087041593788,0,0,0
00:41:42,99.44087041593788,0,0,0
00:41:43,99.45035723814888,0,0,0
00:41:44,99.45035723814888,0,0,0
00:41:45,99.45272894370164,0,0,0
00:41:46,99.44561382704336,0,0,0
00:41:47,99.45272894370164,0,0,0
00:41:48,99.45619163380869,0,0,0
00:41:49,99.4551006492544,0,0,0
00:41:50,99.45984406035991,0,0,0
00:41:51,99.45272894370164,0,0,0
00:41:52,99.44561382704336,0,0,0
00:41:53,99.45035723814888,0,0,0
00:41:54,99.45083157925944,0,0,0
00:41:55,99.45035723814888,0,0,0
00:41:56,99.45154309092528,0,0,0
00:41:57,99.44324212149064,0,0,0
00:41:58,99.44300495093536,0,0,0
00:41:59,99.444427974267,0,0,0
00:42:00,99.44656250926448,0,0,0
00:42:01,99.44561382704336,0,0,0
00:42:02,99.44324212149064,0,0,0
00:42:03,99.43140731078236,0,0,0
00:42:04,99.44561382704336,0,0,0
00:42:05,99.4384987103851,0,0,0
00:42:06,99.4384987103851,0,0,0
00:42:07,99.43138359372684,0,0,0
00:42:08,99.43138359372684,0,0,0
00:42:09,99.44324212149064,0,0,0
00:42:10,99.4337552992796,0,0,0
00:42:11,99.4337552992796,0,0,0
00:42:12,99.43494115205596,0,0,0
00:42:13,99.43138359372684,0,0,0
00:42:14,99.4337552992796,0,0,0
00:42:15,99.43494115205596,0,0,0
00:42:16,99.43138359372684,0,0,0
00:42:17,99.42664018262134,0,0,0
00:42:18,99.42664018262134,0,0,0
00:42:19,99.42664018262134,0,0,0
00:42:20,99.42664018262134,0,0,0
00:42:21,99.42189677151582,0,0,0
00:42:22,99.43138359372684,0,0,0
00:42:23,99.41952506596309,0,0,0
00:42:24,99.41715336041032,0,0,0
00:42:25,99.41952506596309,0,0,0
00:42:26,99.43197652011504,0,0,0
00:42:27,99.4337552992796,0,0,0
00:42:28,99.4337552992796,0,0,0
00:42:29,99.4337552992796,0,0,0
00:42:30,99.43138359372684,0,0,0
00:42:31,99.42426847706857,0,0,0
00:42:32,99.42664018262134,0,0,0
00:42:33,99.42664018262134,0,0,0
00:42:34,99.42664018262134,0,0,0
00:42:35,99.43138359372684,0,0,0
00:42:36,99.43138359372684,0,0,0
00:42:37,99.42901188817407,0,0,0
00:42:38,99.42664018262134,0,0,0
00:42:39,99.42901188817407,0,0,0
00:42:40,99.42901188817407,0,0,0
00:42:41,99.42901188817407,0,0,0
00:42:42,99.43138359372684,0,0,0
00:42:43,99.43138359372684,0,0,0
00:42:44,99.42426847706857,0,0,0
00:42:45,99.4230826242922,0,0,0
00:42:46,99.42664018262134,0,0,0
00:42:47,99.42426847706857,0,0,0
00:42:48,99.42664018262134,0,0,0
00:42:49,99.44798553259614,0,0,0
00:42:50,99.44798553259614,0,0,0
00:42:51,99.46458747146542,0,0,0
00:42:52,99.4551006492544,0,0,0
00:42:53,99.4551006492544,0,0,0
00:42:54,99.44798553259614,0,0,0
00:42:55,99.44087041593788,0,0,0
00:42:56,99.43612700483236,0,0,0
00:42:57,99.4337552992796,0,0,0
00:42:58,99.4337552992796,0,0,0
00:42:59,99.44087041593788,0,0,0
00:43:00,99.4384987103851,0,0,0
00:43:01,99.4337552992796,0,0,0
00:43:02,99.42901188817407,0,0,0
00:43:03,99.42901188817407,0,0,0
00:43:04,99.42664018262134,0,0,0
00:43:05,99.42782603539771,0,0,0
00:43:06,99.4230826242922,0,0,0
00:43:07,99.42189677151582,0,0,0
00:43:08,99.4230826242922,0,0,0
00:43:09,99.42189677151582,0,0,0
00:43:10,99.42474281817913,0,0,0
00:43:11,99.41715336041032,0,0,0
00:43:12,99.41739053096558,0,0,0
00:43:13,99.41003824375204,0,0,0
00:43:14,99.40766653819928,0,0,0
00:43:15,99.38869289377725,0,0,0
00:43:16,99.39699386321188,0,0,0
00:43:17,99.3958080104355,0,0,0
00:43:18,99.39817971598826,0,0,0
00:43:19,99.40529483264652,0,0,0
00:43:20,99.40529483264652,0,0,0
00:43:21,99.40529483264652,0,0,0
00:43:22,99.4017372743174,0,0,0
00:43:23,99.40292312709376,0,0,0
00:43:24,99.40576917375708,0,0,0
00:43:25,99.41003824375204,0,0,0
00:43:26,99.42426847706857,0,0,0
00:43:27,99.42426847706857,0,0,0
00:43:28,99.43019774095048,0,0,0
00:43:29,99.43256944650322,0,0,0
00:43:30,99.4337552992796,0,0,0
00:43:31,99.43256944650322,0,0,0
00:43:32,99.43612700483236,0,0,0
00:43:33,99.43612700483236,0,0,0
00:43:34,99.43138359372684,0,0,0
00:43:35,99.43138359372684,0,0,0
00:43:36,99.43612700483236,0,0,0
00:43:37,99.4337552992796,0,0,0
00:43:38,99.4384987103851,0,0,0
00:43:39,99.4384987103851,0,0,0
00:43:40,99.44087041593788,0,0,0
00:43:41,99.44087041593788,0,0,0
00:43:42,99.44324212149064,0,0,0
00:43:43,99.44497346654414,0,0,0
00:43:44,99.4456375440989,0,0,0
00:43:45,99.44087041593788,0,0,0
00:43:46,99.44087041593788,0,0,0
00:43:47,99.43612700483236,0,0,0
00:43:48,99.44087041593788,0,0,0
00:43:49,99.44561382704336,0,0,0
00:43:50,99.45154309092528,0,0,0
00:43:51,99.45628650203078,0,0,0
00:43:52,99.45272894370164,0,0,0
00:43:53,99.45272894370164,0,0,0
00:43:54,99.45154309092528,0,0,0
00:43:55,99.45391479647802,0,0,0
00:43:56,99.45272894370164,0,0,0
00:43:57,99.4551006492544,0,0,0
00:43:58,99.45012006759362,0,0,0
00:43:59,99.45038095520442,0,0,0
00:44:00,99.44561382704336,0,0,0
00:44:01,99.44087041593788,0,0,0
00:44:02,99.4384987103851,0,0,0
00:44:03,99.4408941329934,0,0,0
00:44:04,99.45272894370164,0,0,0
00:44:05,99.43612700483236,0,0,0
00:44:06,99.43494115205596,0,0,0
00:44:07,99.4337552992796,0,0,0
00:44:08,99.43019774095048,0,0,0
00:44:09,99.44324212149064,0,0,0
00:44:10,99.44087041593788,0,0,0
00:44:11,99.44087041593788,0,0,0
00:44:12,99.4384987103851,0,0,0
00:44:13,99.43612700483236,0,0,0
00:44:14,99.4384987103851,0,0,0
00:44:15,99.43138359372684,0,0,0
00:44:16,99.42901188817407,0,0,0
00:44:17,99.42901188817407,0,0,0
00:44:18,99.42901188817407,0,0,0
00:44:19,99.4384987103851,0,0,0
00:44:20,99.43138359372684,0,0,0
00:44:21,99.4337552992796,0,0,0
00:44:22,99.44087041593788,0,0,0
00:44:23,99.43612700483236,0,0,0
00:44:24,99.43138359372684,0,0,0
00:44:25,99.44087041593788,0,0,0
00:44:26,99.44087041593788,0,0,0
00:44:27,99.44561382704336,0,0,0
00:44:28,99.45272894370164,0,0,0
00:44:29,99.46333046752248,0,0,0
00:44:30,99.46695917701815,0,0,0
00:44:31,99.46102991313629,0,0,0
00:44:32,99.46221576591267,0,0,0
00:44:33,99.45035723814888,0,0,0
00:44:34,99.45035723814888,0,0,0
00:44:35,99.45747235480717,0,0,0
00:44:36,99.44324212149064,0,0,0
00:44:37,99.43612700483236,0,0,0
00:44:38,99.44324212149064,0,0,0
00:44:39,99.44087041593788,0,0,0
00:44:40,99.43612700483236,0,0,0
00:44:41,99.4337552992796,0,0,0
00:44:42,99.4337552992796,0,0,0
00:44:43,99.43612700483236,0,0,0
00:44:44,99.42664018262134,0,0,0
00:44:45,99.43612700483236,0,0,0
00:44:46,99.44087041593788,0,0,0
00:44:47,99.44679967981976,0,0,0
00:44:48,99.45747235480717,0,0,0
00:44:49,99.45747235480717,0,0,0
00:44:50,99.4551006492544,0,0,0
00:44:51,99.45154309092528,0,0,0
00:44:52,99.45035723814888,0,0,0
00:44:53,99.4551006492544,0,0,0
00:44:54,99.45984406035991,0,0,0
00:44:55,99.46458747146542,0,0,0
00:44:56,99.46221576591267,0,0,0
00:44:57,99.46933088257092,0,0,0
00:44:58,99.47170258812368,0,0,0
00:44:59,99.4551006492544,0,0,0
00:45:00,99.44798553259614,0,0,0
00:45:01,99.444427974267,0,0,0
00:45:02,99.444427974267,0,0,0
00:45:03,99.43612700483236,0,0,0
00:45:04,99.4337552992796,0,0,0
00:45:05,99.4337552992796,0,0,0
00:45:06,99.4337552992796,0,0,0
00:45:07,99.4384987103851,0,0,0
00:45:08,99.4385698615517,0,0,0
00:45:09,99.4337552992796,0,0,0
00:45:10,99.4346091132786,0,0,0
00:45:11,99.44087041593788,0,0,0
00:45:12,99.44324212149064,0,0,0
00:45:13,99.44324212149064,0,0,0
00:45:14,99.4551006492544,0,0,0
00:45:15,99.44561382704336,0,0,0
00:45:16,99.45040467225996,0,0,0
00:45:17,99.45035723814888,0,0,0
00:45:18,99.44798553259614,0,0,0
00:45:19,99.45747235480717,0,0,0
00:45:20,99.4551006492544,0,0,0
00:45:21,99.4551006492544,0,0,0
00:45:22,99.45984406035991,0,0,0
00:45:23,99.4645637544099,0,0,0
00:45:24,99.45507693219888,0,0,0
00:45:25,99.45272894370164,0,0,0
00:45:26,99.45272894370164,0,0,0
00:45:27,99.45747235480717,0,0,0
00:45:28,99.45747235480717,0,0,0
00:45:29,99.4551006492544,0,0,0
00:45:30,99.46102991313629,0,0,0
00:45:31,99.46221576591267,0,0,0
00:45:32,99.45865820758354,0,0,0
00:45:33,99.45272894370164,0,0,0
00:45:34,99.45272894370164,0,0,0
00:45:35,99.45628650203078,0,0,0
00:45:36,99.45747235480717,0,0,0
00:45:37,99.45747235480717,0,0,0
00:45:38,99.46933088257092,0,0,0
00:45:39,99.46933088257092,0,0,0
00:45:40,99.4657733242418,0,0,0
00:45:41,99.46693545996266,0,0,0
00:45:42,99.46695917701815,0,0,0
00:45:43,99.48118941033472,0,0,0
00:45:44,99.47881770478196,0,0,0
00:45:45,99.48118941033472,0,0,0
00:45:46,99.48356111588748,0,0,0
00:45:47,99.48356111588748,0,0,0
00:45:48,99.48118941033472,0,0,0
00:45:49,99.48356111588748,0,0,0
00:45:50,99.48830452699298,0,0,0
00:45:51,99.48000355755832,0,0,0
00:45:52,99.48595653849576,0,0,0
00:45:53,99.49304793809848,0,0,0
00:45:54,99.497791349204,0,0,0
00:45:55,99.50222643858766,0,0,0
00:45:56,99.5084640241914,0,0,0
00:45:57,99.502511043254,0,0,0
00:45:58,99.49304793809848,0,0,0
00:45:59,99.4906525154902,0,0,0
00:46:00,99.48830452699298,0,0,0
00:46:01,99.47881770478196,0,0,0
00:46:02,99.48356111588748,0,0,0
00:46:03,99.48356111588748,0,0,0
00:46:04,99.49067623254574,0,0,0
00:46:05,99.48593282144024,0,0,0
00:46:06,99.48830452699298,0,0,0
00:46:07,99.49067623254574,0,0,0
00:46:08,99.49067623254574,0,0,0
00:46:09,99.48593282144024,0,0,0
00:46:10,99.4764459992292,0,0,0
00:46:11,99.48118941033472,0,0,0
00:46:12,99.48118941033472,0,0,0
00:46:13,99.48593282144024,0,0,0
00:46:14,99.47407429367644,0,0,0
00:46:15,99.4764459992292,0,0,0
00:46:16,99.47881770478196,0,0,0
00:46:17,99.4764459992292,0,0,0
00:46:18,99.46933088257092,0,0,0
00:46:19,99.46221576591267,0,0,0
00:46:20,99.45744863775164,0,0,0
00:46:21,99.4551006492544,0,0,0
00:46:22,99.44561382704336,0,0,0
00:46:23,99.45035723814888,0,0,0
00:46:24,99.4477009279298,0,0,0
00:46:25,99.44324212149064,0,0,0
00:46:26,99.44324212149064,0,0,0
00:46:27,99.43138359372684,0,0,0
00:46:28,99.43615072188788,0,0,0
00:46:29,99.4384987103851,0,0,0
00:46:30,99.43612700483236,0,0,0
00:46:31,99.43612700483236,0,0,0
00:46:32,99.43377901633512,0,0,0
00:46:33,99.4337552992796,0,0,0
00:46:34,99.43612700483236,0,0,0
00:46:35,99.44087041593788,0,0,0
00:46:36,99.44084669888234,0,0,0
00:46:37,99.4455426758768,0,0,0
00:46:38,99.44561382704336,0,0,0
00:46:39,99.43968456316148,0,0,0
00:46:40,99.4384987103851,0,0,0
00:46:41,99.43968456316148,0,0,0
00:46:42,99.4384987103851,0,0,0
00:46:43,99.4384987103851,0,0,0
00:46:44,99.44087041593788,0,0,0
00:46:45,99.44324212149064,0,0,0
00:46:46,99.44087041593788,0,0,0
00:46:47,99.44087041593788,0,0,0
00:46:48,99.43256944650322,0,0,0
00:46:49,99.43256944650322,0,0,0
00:46:50,99.44087041593788,0,0,0
00:46:51,99.43612700483236,0,0,0
00:46:52,99.4337552992796,0,0,0
00:46:53,99.445281788266,0,0,0
00:46:54,99.44561382704336,0,0,0
00:46:55,99.44798553259614,0,0,0
00:46:56,99.45035723814888,0,0,0
00:46:57,99.44798553259614,0,0,0
00:46:58,99.44561382704336,0,0,0
00:46:59,99.444427974267,0,0,0
00:47:00,99.4551006492544,0,0,0
00:47:01,99.4551006492544,0,0,0
00:47:02,99.45016750170468,0,0,0
00:47:03,99.44561382704336,0,0,0
00:47:04,99.44087041593788,0,0,0
00:47:05,99.44087041593788,0,0,0
00:47:06,99.4384987103851,0,0,0
00:47:07,99.4384987103851,0,0,0
00:47:08,99.4384987103851,0,0,0
00:47:09,99.42901188817407,0,0,0
00:47:10,99.41952506596309,0,0,0
00:47:11,99.41478165485756,0,0,0
00:47:12,99.41715336041032,0,0,0
00:47:13,99.41715336041032,0,0,0
00:47:14,99.40766653819928,0,0,0
00:47:15,99.40531854970206,0,0,0
00:47:16,99.41952506596309,0,0,0
00:47:17,99.42189677151582,0,0,0
00:47:18,99.42664018262134,0,0,0
00:47:19,99.41952506596309,0,0,0
00:47:20,99.42426847706857,0,0,0
00:47:21,99.4230826242922,0,0,0
00:47:22,99.42426847706857,0,0,0
00:47:23,99.42901188817407,0,0,0
00:47:24,99.42664018262134,0,0,0
00:47:25,99.42426847706857,0,0,0
00:47:26,99.43135987667132,0,0,0
00:47:27,99.42901188817407,0,0,0
00:47:28,99.43299635350272,0,0,0
00:47:29,99.44087041593788,0,0,0
00:47:30,99.44324212149064,0,0,0
00:47:31,99.44561382704336,0,0,0
00:47:32,99.44561382704336,0,0,0
00:47:33,99.44324212149064,0,0,0
00:47:34,99.44324212149064,0,0,0
00:47:35,99.44324212149064,0,0,0
00:47:36,99.44087041593788,0,0,0
00:47:37,99.44324212149064,0,0,0
00:47:38,99.44087041593788,0,0,0
00:47:39,99.44324212149064,0,0,0
00:47:40,99.44561382704336,0,0,0
00:47:41,99.44561382704336,0,0,0
00:47:42,99.44087041593788,0,0,0
00:47:43,99.44800924965166,0,0,0
00:47:44,99.45272894370164,0,0,0
00:47:45,99.45154309092528,0,0,0
00:47:46,99.4551006492544,0,0,0
00:47:47,99.45747235480717,0,0,0
00:47:48,99.45718775014082,0,0,0
00:47:49,99.45035723814888,0,0,0
00:47:50,99.45035723814888,0,0,0
00:47:51,99.44561382704336,0,0,0
00:47:52,99.44324212149064,0,0,0
00:47:53,99.44917138537252,0,0,0
00:47:54,99.45747235480717,0,0,0
00:47:55,99.45272894370164,0,0,0
00:47:56,99.45984406035991,0,0,0
00:47:57,99.47170258812368,0,0,0
00:47:58,99.47193975867896,0,0,0
00:47:59,99.46933088257092,0,0,0
00:48:00,99.46695917701815,0,0,0
00:48:01,99.45984406035991,0,0,0
00:48:02,99.45984406035991,0,0,0
00:48:03,99.45747235480717,0,0,0
00:48:04,99.4551006492544,0,0,0
00:48:05,99.45391479647802,0,0,0
00:48:06,99.45628650203078,0,0,0
00:48:07,99.4551006492544,0,0,0
00:48:08,99.45272894370164,0,0,0
00:48:09,99.44798553259614,0,0,0
00:48:10,99.44561382704336,0,0,0
00:48:11,99.44561382704336,0,0,0
00:48:12,99.44561382704336,0,0,0
00:48:13,99.4384987103851,0,0,0
00:48:14,99.4337552992796,0,0,0
00:48:15,99.44087041593788,0,0,0
00:48:16,99.44324212149064,0,0,0
00:48:17,99.44561382704336,0,0,0
00:48:18,99.44561382704336,0,0,0
00:48:19,99.45035723814888,0,0,0
00:48:20,99.45747235480717,0,0,0
00:48:21,99.46221576591267,0,0,0
00:48:22,99.46933088257092,0,0,0
00:48:23,99.4764459992292,0,0,0
00:48:24,99.47288844090008,0,0,0
00:48:25,99.47170258812368,0,0,0
00:48:26,99.47407429367644,0,0,0
00:48:27,99.47170258812368,0,0,0
00:48:28,99.48474696866384,0,0,0
00:48:29,99.48830452699298,0,0,0
00:48:30,99.48593282144024,0,0,0
00:48:31,99.48118941033472,0,0,0
00:48:32,99.4764459992292,0,0,0
00:48:33,99.46695917701815,0,0,0
00:48:34,99.45747235480717,0,0,0
00:48:35,99.4551006492544,0,0,0
00:48:36,99.44798553259614,0,0,0
00:48:37,99.45154309092528,0,0,0
00:48:38,99.44917138537252,0,0,0
00:48:39,99.45747235480717,0,0,0
00:48:40,99.45984406035991,0,0,0
00:48:41,99.46458747146542,0,0,0
00:48:42,99.46693545996266,0,0,0
00:48:43,99.45984406035991,0,0,0
00:48:44,99.45154309092528,0,0,0
00:48:45,99.45049954048206,0,0,0
00:48:46,99.4551006492544,0,0,0
00:48:47,99.45747235480717,0,0,0
00:48:48,99.4551006492544,0,0,0
00:48:49,99.45747235480717,0,0,0
00:48:50,99.46221576591267,0,0,0
00:48:51,99.46221576591267,0,0,0
00:48:52,99.46458747146542,0,0,0
00:48:53,99.46695917701815,0,0,0
00:48:54,99.46221576591267,0,0,0
00:48:55,99.45865820758354,0,0,0
00:48:56,99.45984406035991,0,0,0
00:48:57,99.45984406035991,0,0,0
00:48:58,99.45747235480717,0,0,0
00:48:59,99.45984406035991,0,0,0
00:49:00,99.46221576591267,0,0,0
00:49:01,99.45747235480717,0,0,0
00:49:02,99.45272894370164,0,0,0
00:49:03,99.45711659897424,0,0,0
00:49:04,99.45272894370164,0,0,0
00:49:05,99.4551006492544,0,0,0
00:49:06,99.46458747146542,0,0,0
00:49:07,99.46458747146542,0,0,0
00:49:08,99.46458747146542,0,0,0
00:49:09,99.46221576591267,0,0,0
00:49:10,99.46221576591267,0,0,0
00:49:11,99.46221576591267,0,0,0
00:49:12,99.4532032848122,0,0,0
00:49:13,99.4532032848122,0,0,0
00:49:14,99.46458747146542,0,0,0
00:49:15,99.46601049479708,0,0,0
00:49:16,99.46458747146542,0,0,0
00:49:17,99.46458747146542,0,0,0
00:49:18,99.46933088257092,0,0,0
00:49:19,99.46458747146542,0,0,0
00:49:20,99.46221576591267,0,0,0
00:49:21,99.45984406035991,0,0,0
00:49:22,99.47407429367644,0,0,0
00:49:23,99.47881770478196,0,0,0
00:49:24,99.47881770478196,0,0,0
00:49:25,99.48356111588748,0,0,0
00:49:26,99.48593282144024,0,0,0
00:49:27,99.48828080993744,0,0,0
00:49:28,99.48118941033472,0,0,0
00:49:29,99.48118941033472,0,0,0
00:49:30,99.4764459992292,0,0,0
00:49:31,99.46458747146542,0,0,0
00:49:32,99.46221576591267,0,0,0
00:49:33,99.45391479647802,0,0,0
00:49:34,99.4551006492544,0,0,0
00:49:35,99.45628650203078,0,0,0
00:49:36,99.45984406035991,0,0,0
00:49:37,99.4551006492544,0,0,0
00:49:38,99.4657733242418,0,0,0
00:49:39,99.46221576591267,0,0,0
00:49:40,99.46221576591267,0,0,0
00:49:41,99.460792742581,0,0,0
00:49:42,99.46221576591267,0,0,0
00:49:43,99.46458747146542,0,0,0
00:49:44,99.46458747146542,0,0,0
00:49:45,99.46221576591267,0,0,0
00:49:46,99.45984406035991,0,0,0
00:49:47,99.45984406035991,0,0,0
00:49:48,99.46458747146542,0,0,0
00:49:49,99.4657733242418,0,0,0
00:49:50,99.46458747146542,0,0,0
00:49:51,99.47170258812368,0,0,0
00:49:52,99.47170258812368,0,0,0
00:49:53,99.47170258812368,0,0,0
00:49:54,99.47407429367644,0,0,0
00:49:55,99.46458747146542,0,0,0
00:49:56,99.46695917701815,0,0,0
00:49:57,99.47170258812368,0,0,0
00:49:58,99.46814502979456,0,0,0
00:49:59,99.46695917701815,0,0,0
00:50:00,99.46933088257092,0,0,0
00:50:01,99.46933088257092,0,0,0
00:50:02,99.47407429367644,0,0,0
00:50:03,99.4705167353473,0,0,0
00:50:04,99.46458747146542,0,0,0
00:50:05,99.45747235480717,0,0,0
00:50:06,99.43612700483236,0,0,0
00:50:07,99.4337552992796,0,0,0
00:50:08,99.4337552992796,0,0,0
00:50:09,99.44321840443509,0,0,0
00:50:10,99.44324212149064,0,0,0
00:50:11,99.44324212149064,0,0,0
00:50:12,99.44205626871424,0,0,0
00:50:13,99.44087041593788,0,0,0
00:50:14,99.44798553259614,0,0,0
00:50:15,99.45035723814888,0,0,0
00:50:16,99.44798553259614,0,0,0
00:50:17,99.44798553259614,0,0,0
00:50:18,99.4551006492544,0,0,0
00:50:19,99.44798553259614,0,0,0
00:50:20,99.45035723814888,0,0,0
00:50:21,99.4551006492544,0,0,0
00:50:22,99.45747235480717,0,0,0
00:50:23,99.46458747146542,0,0,0
00:50:24,99.45747235480717,0,0,0
00:50:25,99.45747235480717,0,0,0
00:50:26,99.45744863775164,0,0,0
00:50:27,99.45747235480717,0,0,0
00:50:28,99.4551006492544,0,0,0
00:50:29,99.45865820758354,0,0,0
00:50:30,99.46102991313629,0,0,0
00:50:31,99.4551006492544,0,0,0
00:50:32,99.4551006492544,0,0,0
00:50:33,99.46102991313629,0,0,0
00:50:34,99.46695917701815,0,0,0
00:50:35,99.47170258812368,0,0,0
00:50:36,99.47288844090008,0,0,0
00:50:37,99.48593282144024,0,0,0
00:50:38,99.48356111588748,0,0,0
00:50:39,99.49302422104296,0,0,0
00:50:40,99.48830452699298,0,0,0
00:50:41,99.49304793809848,0,0,0
00:50:42,99.48949037976936,0,0,0
00:50:43,99.49186208532213,0,0,0
00:50:44,99.49304793809848,0,0,0
00:50:45,99.49304793809848,0,0,0
00:50:46,99.48830452699298,0,0,0
00:50:47,99.47646971628473,0,0,0
00:50:48,99.47170258812368,0,0,0
00:50:49,99.47407429367644,0,0,0
00:50:50,99.46665085529632,0,0,0
00:50:51,99.47405057662093,0,0,0
00:50:52,99.4764459992292,0,0,0
00:50:53,99.4741217277875,0,0,0
00:50:54,99.46933088257092,0,0,0
00:50:55,99.46695917701815,0,0,0
00:50:56,99.46693545996266,0,0,0
00:50:57,99.46790785923928,0,0,0
00:50:58,99.46102991313629,0,0,0
00:50:59,99.45984406035991,0,0,0
00:51:00,99.45984406035991,0,0,0
00:51:01,99.45996264563756,0,0,0
00:51:02,99.45984406035991,0,0,0
00:51:03,99.4551006492544,0,0,0
00:51:04,99.46458747146542,0,0,0
00:51:05,99.45747235480717,0,0,0
00:51:06,99.45035723814888,0,0,0
00:51:07,99.4551006492544,0,0,0
00:51:08,99.4551006492544,0,0,0
00:51:09,99.45747235480717,0,0,0
00:51:10,99.45842103702826,0,0,0
00:51:11,99.4551006492544,0,0,0
00:51:12,99.45272894370164,0,0,0
00:51:13,99.44679967981976,0,0,0
00:51:14,99.44466514482228,0,0,0
00:51:15,99.45272894370164,0,0,0
00:51:16,99.44798553259614,0,0,0
00:51:17,99.45035723814888,0,0,0
00:51:18,99.45747235480717,0,0,0
00:51:19,99.4551006492544,0,0,0
00:51:20,99.44798553259614,0,0,0
00:51:21,99.45035723814888,0,0,0
00:51:22,99.45747235480717,0,0,0
00:51:23,99.45747235480717,0,0,0
00:51:24,99.45035723814888,0,0,0
00:51:25,99.44087041593788,0,0,0
00:51:26,99.44087041593788,0,0,0
00:51:27,99.4384987103851,0,0,0
00:51:28,99.44324212149064,0,0,0
00:51:29,99.45035723814888,0,0,0
00:51:30,99.44798553259614,0,0,0
00:51:31,99.44798553259614,0,0,0
00:51:32,99.44561382704336,0,0,0
00:51:33,99.44561382704336,0,0,0
00:51:34,99.44561382704336,0,0,0
00:51:35,99.44798553259614,0,0,0
00:51:36,99.44798553259614,0,0,0
00:51:37,99.44798553259614,0,0,0
00:51:38,99.44798553259614,0,0,0
00:51:39,99.44798553259614,0,0,0
00:51:40,99.44324212149064,0,0,0
00:51:41,99.43138359372684,0,0,0
00:51:42,99.42901188817407,0,0,0
00:51:43,99.43138359372684,0,0,0
00:51:44,99.43138359372684,0,0,0
00:51:45,99.42426847706857,0,0,0
00:51:46,99.42426847706857,0,0,0
00:51:47,99.42782603539771,0,0,0
00:51:48,99.4266164655658,0,0,0
00:51:49,99.42664018262134,0,0,0
00:51:50,99.43612700483236,0,0,0
