Time,Price,BUY,SELL,EXIT
00:49:36,99.9284733273746,0,0,0
00:49:37,99.9302609491836,0,0,0
00:49:38,99.9280591223213,0,0,0
00:49:39,99.92587909572498,0,0,0
00:49:40,99.92369906912865,0,0,0
00:49:41,99.92803732205532,0,0,0
00:49:42,99.92587909572498,0,0,0
00:49:43,99.93023914891762,0,0,0
00:49:44,99.92914913561944,0,0,0
00:49:45,99.9280591223213,0,0,0
00:49:46,99.93023914891762,0,0,0
00:49:47,99.9280591223213,0,0,0
00:49:48,99.92590089599094,0,0,0
00:49:49,99.9280591223213,0,0,0
00:49:50,99.92369906912865,0,0,0
00:49:51,99.92369906912865,0,0,0
00:49:52,99.92587909572498,0,0,0
00:49:53,99.92369906912865,0,0,0
00:49:54,99.92151904253232,0,0,0
00:49:55,99.92151904253232,0,0,0
00:49:56,99.91279893614704,0,0,0
00:49:57,99.9018988031654,0,0,0
00:49:58,99.9018988031654,0,0,0
00:49:59,99.9018988031654,0,0,0
00:50:00,99.89971877656907,0,0,0
00:50:01,99.90407882976172,0,0,0
00:50:02,99.90625885635804,0,0,0
00:50:03,99.90625885635804,0,0,0
00:50:04,99.9084388829544,0,0,0
00:50:05,99.9106189095507,0,0,0
00:50:06,99.9084388829544,0,0,0
00:50:07,99.9084388829544,0,0,0
00:50:08,99.9018988031654,0,0,0
00:50:09,99.89971877656907,0,0,0
00:50:10,99.90745787098604,0,0,0
00:50:11,99.90625885635804,0,0,0
00:50:12,99.90407882976172,0,0,0
00:50:13,99.90407882976172,0,0,0
00:50:14,99.9018988031654,0,0,0
00:50:15,99.89756055023872,0,0,0
00:50:16,99.88881864358746,0,0,0
00:50:17,99.89099867018378,0,0,0
00:50:18,99.89080246779012,0,0,0
00:50:19,99.89099867018378,0,0,0
00:50:20,99.88772863028927,0,0,0
00:50:21,99.88881864358746,0,0,0
00:50:22,99.89971877656907,0,0,0
00:50:23,99.89971877656907,0,0,0
00:50:24,99.89971877656907,0,0,0
00:50:25,99.9018988031654,0,0,0
00:50:26,99.9018988031654,0,0,0
00:50:27,99.9084388829544,0,0,0
00:50:28,99.9084388829544,0,0,0
00:50:29,99.9084388829544,0,0,0
00:50:30,99.90516884305988,0,0,0
00:50:31,99.89971877656907,0,0,0
00:50:32,99.89535872337645,0,0,0
00:50:33,99.89535872337645,0,0,0
00:50:34,99.89099867018378,0,0,0
00:50:35,99.89753874997275,0,0,0
00:50:36,99.89535872337645,0,0,0
00:50:37,99.8983453598134,0,0,0
00:50:38,99.9018988031654,0,0,0
00:50:39,99.9106189095507,0,0,0
00:50:40,99.9106189095507,0,0,0
00:50:41,99.91277713588109,0,0,0
00:50:42,99.91170892284886,0,0,0
00:50:43,99.9106189095507,0,0,0
00:50:44,99.91170892284886,0,0,0
00:50:45,99.91497896274336,0,0,0
00:50:46,99.91279893614704,0,0,0
00:50:47,99.91279893614704,0,0,0
00:50:48,99.91497896274336,0,0,0
00:50:49,99.919339015936,0,0,0
00:50:50,99.92151904253232,0,0,0
00:50:51,99.9280591223213,0,0,0
00:50:52,99.9213446404046,0,0,0
00:50:53,99.9237208693946,0,0,0
00:50:54,99.9237208693946,0,0,0
00:50:55,99.92587909572498,0,0,0
00:50:56,99.9280591223213,0,0,0
00:50:57,99.9280591223213,0,0,0
00:50:58,99.9280591223213,0,0,0
00:50:59,99.93459920211028,0,0,0
00:51:00,99.92827712498092,0,0,0
00:51:01,99.92614069891653,0,0,0
00:51:02,99.93241917551394,0,0,0
00:51:03,99.93241917551394,0,0,0
00:51:04,99.92999934599202,0,0,0
00:51:05,99.92587909572498,0,0,0
00:51:06,99.92587909572498,0,0,0
00:51:07,99.92587909572498,0,0,0
00:51:08,99.9280591223213,0,0,0
00:51:09,99.92369906912865,0,0,0
00:51:10,99.92343746593708,0,0,0
00:51:11,99.91715898933968,0,0,0
00:51:12,99.92369906912865,0,0,0
00:51:13,99.92587909572498,0,0,0
00:51:14,99.93132916221576,0,0,0
00:51:15,99.9335091888121,0,0,0
00:51:16,99.93241917551394,0,0,0
00:51:17,99.93895925530292,0,0,0
00:51:18,99.94440932179371,0,0,0
00:51:19,99.93895925530292,0,0,0
00:51:20,99.9422292951974,0,0,0
00:51:21,99.9454993350919,0,0,0
00:51:22,99.94985938828457,0,0,0
00:51:23,99.9542194414772,0,0,0
00:51:24,99.94876937498638,0,0,0
00:51:25,99.95203941488089,0,0,0
00:51:26,99.9542194414772,0,0,0
00:51:27,99.95639946807351,0,0,0
00:51:28,99.95639946807351,0,0,0
00:51:29,99.959669507968,0,0,0
00:51:30,99.96291774759652,0,0,0
00:51:31,99.96293954786248,0,0,0
00:51:32,99.96184953456434,0,0,0
00:51:33,99.95637766780756,0,0,0
00:51:34,99.95395783828565,0,0,0
00:51:35,99.95312942817904,0,0,0
00:51:36,99.9542194414772,0,0,0
00:51:37,99.95530945477536,0,0,0
00:51:38,99.95639946807351,0,0,0
00:51:39,99.95855769440388,0,0,0
00:51:40,99.95857949466983,0,0,0
00:51:41,99.95857949466983,0,0,0
00:51:42,99.95203941488089,0,0,0
00:51:43,99.9542194414772,0,0,0
00:51:44,99.9542194414772,0,0,0
00:51:45,99.95639946807351,0,0,0
00:51:46,99.9542194414772,0,0,0
00:51:47,99.9542194414772,0,0,0
00:51:48,99.95639946807351,0,0,0
00:51:49,99.95203941488089,0,0,0
00:51:50,99.9509494015827,0,0,0
00:51:51,99.94334110876152,0,0,0
00:51:52,99.94440932179371,0,0,0
00:51:53,99.9454993350919,0,0,0
00:51:54,99.94113928189924,0,0,0
00:51:55,99.94113928189924,0,0,0
00:51:56,99.94331930849556,0,0,0
00:51:57,99.94331930849556,0,0,0
00:51:58,99.94384251487868,0,0,0
00:51:59,99.94384251487868,0,0,0
00:52:00,99.9367792287066,0,0,0
00:52:01,99.93241917551394,0,0,0
00:52:02,99.93241917551394,0,0,0
00:52:03,99.93459920211028,0,0,0
00:52:04,99.932397375248,0,0,0
00:52:05,99.93023914891762,0,0,0
00:52:06,99.93050075210918,0,0,0
00:52:07,99.93329118615247,0,0,0
00:52:08,99.9335091888121,0,0,0
00:52:09,99.93023914891762,0,0,0
00:52:10,99.9280591223213,0,0,0
00:52:11,99.93023914891762,0,0,0
00:52:12,99.93459920211028,0,0,0
00:52:13,99.93241917551394,0,0,0
00:52:14,99.93132916221576,0,0,0
00:52:15,99.93241917551394,0,0,0
00:52:16,99.9367792287066,0,0,0
00:52:17,99.93568921540844,0,0,0
00:52:18,99.93895925530292,0,0,0
00:52:19,99.94113928189924,0,0,0
00:52:20,99.94113928189924,0,0,0
00:52:21,99.93732423535567,0,0,0
00:52:22,99.93732423535567,0,0,0
00:52:23,99.93732423535567,0,0,0
00:52:24,99.9367792287066,0,0,0
00:52:25,99.94331930849556,0,0,0
00:52:26,99.94331930849556,0,0,0
00:52:27,99.9454993350919,0,0,0
00:52:28,99.9454993350919,0,0,0
00:52:29,99.94547753482593,0,0,0
00:52:30,99.94331930849556,0,0,0
00:52:31,99.9454993350919,0,0,0
00:52:32,99.9454993350919,0,0,0
00:52:33,99.94767936168824,0,0,0
00:52:34,99.94876937498638,0,0,0
00:52:35,99.94767936168824,0,0,0
00:52:36,99.94113928189924,0,0,0
00:52:37,99.94113928189924,0,0,0
00:52:38,99.93895925530292,0,0,0
00:52:39,99.93895925530292,0,0,0
00:52:40,99.93023914891762,0,0,0
00:52:41,99.93459920211028,0,0,0
00:52:42,99.93459920211028,0,0,0
00:52:43,99.9367792287066,0,0,0
00:52:44,99.9367792287066,0,0,0
00:52:45,99.9367792287066,0,0,0
00:52:46,99.9367792287066,0,0,0
00:52:47,99.9367792287066,0,0,0
00:52:48,99.9367792287066,0,0,0
00:52:49,99.9367792287066,0,0,0
00:52:50,99.93922085849448,0,0,0
00:52:51,99.9411610821652,0,0,0
00:52:52,99.9411610821652,0,0,0
00:52:53,99.94331930849556,0,0,0
00:52:54,99.94113928189924,0,0,0
00:52:55,99.93895925530292,0,0,0
00:52:56,99.93459920211028,0,0,0
00:52:57,99.93459920211028,0,0,0
00:52:58,99.93459920211028,0,0,0
00:52:59,99.93459920211028,0,0,0
00:53:00,99.9367792287066,0,0,0
00:53:01,99.9367792287066,0,0,0
00:53:02,99.93568921540844,0,0,0
00:53:03,99.93568921540844,0,0,0
00:53:04,99.93568921540844,0,0,0
00:53:05,99.94113928189924,0,0,0
00:53:06,99.93895925530292,0,0,0
00:53:07,99.93023914891762,0,0,0
00:53:08,99.92914913561944,0,0,0
00:53:09,99.93021734865168,0,0,0
00:53:10,99.93023914891762,0,0,0
00:53:11,99.9280591223213,0,0,0
00:53:12,99.94331930849556,0,0,0
00:53:13,99.94113928189924,0,0,0
00:53:14,99.9454993350919,0,0,0
00:53:15,99.94113928189924,0,0,0
00:53:16,99.9454993350919,0,0,0
00:53:17,99.94113928189924,0,0,0
00:53:18,99.94331930849556,0,0,0
00:53:19,99.9454993350919,0,0,0
00:53:20,99.9454993350919,0,0,0
00:53:21,99.9422292951974,0,0,0
00:53:22,99.94331930849556,0,0,0
00:53:23,99.9367792287066,0,0,0
00:53:24,99.9367792287066,0,0,0
00:53:25,99.93418499705696,0,0,0
00:53:26,99.93459920211028,0,0,0
00:53:27,99.93459920211028,0,0,0
00:53:28,99.9367792287066,0,0,0
00:53:29,99.93893745503696,0,0,0
00:53:30,99.93459920211028,0,0,0
00:53:31,99.93459920211028,0,0,0
00:53:32,99.93895925530292,0,0,0
00:53:33,99.93917725796256,0,0,0
00:53:34,99.93917725796256,0,0,0
00:53:35,99.94113928189924,0,0,0
00:53:36,99.93786924200477,0,0,0
00:53:37,99.94113928189924,0,0,0
00:53:38,99.93895925530292,0,0,0
00:53:39,99.9367792287066,0,0,0
00:53:40,99.94113928189924,0,0,0
00:53:41,99.93895925530292,0,0,0
00:53:42,99.93651762551504,0,0,0
00:53:43,99.93568921540844,0,0,0
00:53:44,99.93459920211028,0,0,0
00:53:45,99.94113928189924,0,0,0
00:53:46,99.93459920211028,0,0,0
00:53:47,99.93241917551394,0,0,0
00:53:48,99.93459920211028,0,0,0
00:53:49,99.9367792287066,0,0,0
00:53:50,99.93895925530292,0,0,0
00:53:51,99.94113928189924,0,0,0
00:53:52,99.9454993350919,0,0,0
00:53:53,99.94331930849556,0,0,0
00:53:54,99.94004926860109,0,0,0
00:53:55,99.93459920211028,0,0,0
00:53:56,99.92369906912865,0,0,0
00:53:57,99.92369906912865,0,0,0
00:53:58,99.92369906912865,0,0,0
00:53:59,99.91279893614704,0,0,0
00:54:00,99.89971877656907,0,0,0
00:54:01,99.89317869678013,0,0,0
00:54:02,99.88663861699114,0,0,0
00:54:03,99.88663861699114,0,0,0
00:54:04,99.89317869678013,0,0,0
00:54:05,99.88663861699114,0,0,0
00:54:06,99.8844585903948,0,0,0
00:54:07,99.88884044385344,0,0,0
00:54:08,99.88554860369295,0,0,0
00:54:09,99.8844585903948,0,0,0
00:54:10,99.876043687733,0,0,0
00:54:11,99.8561182446426,0,0,0
00:54:12,99.8561182446426,0,0,0
00:54:13,99.86047829783524,0,0,0
00:54:14,99.86483835102788,0,0,0
00:54:15,99.85393821804628,0,0,0
00:54:16,99.86047829783524,0,0,0
00:54:17,99.86047829783524,0,0,0
00:54:18,99.86237492097403,0,0,0
00:54:19,99.85393821804628,0,0,0
00:54:20,99.85393821804628,0,0,0
00:54:21,99.8561182446426,0,0,0
00:54:22,99.85603104357874,0,0,0
00:54:23,99.8495781648536,0,0,0
00:54:24,99.85138758692857,0,0,0
00:54:25,99.8495781648536,0,0,0
00:54:26,99.8537420156526,0,0,0
00:54:27,99.85175819144992,0,0,0
00:54:28,99.85829827123892,0,0,0
00:54:29,99.85609644437662,0,0,0
00:54:30,99.85393821804628,0,0,0
00:54:31,99.8299579254867,0,0,0
00:54:32,99.83322796538118,0,0,0
00:54:33,99.8319199494234,0,0,0
00:54:34,99.83649800527566,0,0,0
00:54:35,99.83649800527566,0,0,0
00:54:36,99.83429617841338,0,0,0
00:54:37,99.838678031872,0,0,0
00:54:38,99.83649800527566,0,0,0
00:54:39,99.84739813825728,0,0,0
00:54:40,99.838678031872,0,0,0
00:54:41,99.83758801857384,0,0,0
00:54:42,99.838678031872,0,0,0
00:54:43,99.83976804517016,0,0,0
00:54:44,99.84739813825728,0,0,0
00:54:45,99.84521811166096,0,0,0
00:54:46,99.84739813825728,0,0,0
00:54:47,99.85066817815178,0,0,0
00:54:48,99.8471583353317,0,0,0
00:54:49,99.84521811166096,0,0,0
00:54:50,99.84726733666152,0,0,0
00:54:51,99.84085805846831,0,0,0
00:54:52,99.84630812495912,0,0,0
00:54:53,99.84739813825728,0,0,0
00:54:54,99.8495781648536,0,0,0
00:54:55,99.85393821804628,0,0,0
00:54:56,99.84630812495912,0,0,0
00:54:57,99.85175819144992,0,0,0
00:54:58,99.85175819144992,0,0,0
00:54:59,99.85393821804628,0,0,0
00:55:00,99.84739813825728,0,0,0
00:55:01,99.84521811166096,0,0,0
00:55:02,99.8495781648536,0,0,0
00:55:03,99.8495781648536,0,0,0
00:55:04,99.84739813825728,0,0,0
00:55:05,99.84630812495912,0,0,0
00:55:06,99.86047829783524,0,0,0
00:55:07,99.8615683111334,0,0,0
00:55:08,99.86222231911228,0,0,0
00:55:09,99.86265832443156,0,0,0
00:55:10,99.86374833772972,0,0,0
00:55:11,99.86374833772972,0,0,0
00:55:12,99.85832007150488,0,0,0
00:55:13,99.86374833772972,0,0,0
00:55:14,99.8561182446426,0,0,0
00:55:15,99.85829827123892,0,0,0
00:55:16,99.85829827123892,0,0,0
00:55:17,99.85393821804628,0,0,0
00:55:18,99.85393821804628,0,0,0
00:55:19,99.85393821804628,0,0,0
00:55:20,99.85175819144992,0,0,0
00:55:21,99.84933836192802,0,0,0
00:55:22,99.84630812495912,0,0,0
00:55:23,99.84848815155546,0,0,0
00:55:24,99.85175819144992,0,0,0
00:55:25,99.85175819144992,0,0,0
00:55:26,99.84737633799134,0,0,0
00:55:27,99.84739813825728,0,0,0
00:55:28,99.85175819144992,0,0,0
00:55:29,99.84521811166096,0,0,0
00:55:30,99.84194807176648,0,0,0
00:55:31,99.84521811166096,0,0,0
00:55:32,99.84521811166096,0,0,0
00:55:33,99.84630812495912,0,0,0
00:55:34,99.84737633799134,0,0,0
00:55:35,99.84391009570318,0,0,0
00:55:36,99.84739813825728,0,0,0
00:55:37,99.85066817815178,0,0,0
00:55:38,99.85066817815178,0,0,0
00:55:39,99.85284820474811,0,0,0
00:55:40,99.85175819144992,0,0,0
00:55:41,99.8441280983628,0,0,0
00:55:42,99.84194807176648,0,0,0
00:55:43,99.84085805846831,0,0,0
00:55:44,99.838678031872,0,0,0
00:55:45,99.83915763772318,0,0,0
00:55:46,99.83976804517016,0,0,0
00:55:47,99.83662880687145,0,0,0
00:55:48,99.8299579254867,0,0,0
00:55:49,99.8354079919775,0,0,0
00:55:50,99.8299579254867,0,0,0
00:55:51,99.82777789889036,0,0,0
00:55:52,99.83976804517016,0,0,0
00:55:53,99.83651980554164,0,0,0
00:55:54,99.83213795208302,0,0,0
00:55:55,99.83213795208302,0,0,0
00:55:56,99.83431797867934,0,0,0
00:55:57,99.8299579254867,0,0,0
00:55:58,99.82777789889036,0,0,0
00:55:59,99.82559787229404,0,0,0
00:56:00,99.8299579254867,0,0,0
00:56:01,99.83211615181706,0,0,0
00:56:02,99.82777789889036,0,0,0
00:56:03,99.8299579254867,0,0,0
00:56:04,99.83213795208302,0,0,0
00:56:05,99.8354079919775,0,0,0
00:56:06,99.838678031872,0,0,0
00:56:07,99.8343397789453,0,0,0
00:56:08,99.83649800527566,0,0,0
00:56:09,99.83431797867934,0,0,0
00:56:10,99.83431797867934,0,0,0
00:56:11,99.83205075101915,0,0,0
00:56:12,99.8299579254867,0,0,0
00:56:13,99.81905779250508,0,0,0
00:56:14,99.81033768611977,0,0,0
00:56:15,99.80706764622528,0,0,0
00:56:16,99.81142769941796,0,0,0
00:56:17,99.80815765952345,0,0,0
00:56:18,99.81905779250508,0,0,0
00:56:19,99.82341784569772,0,0,0
00:56:20,99.8212378191014,0,0,0
00:56:21,99.81888339037738,0,0,0
00:56:22,99.81687776590876,0,0,0
00:56:23,99.81905779250508,0,0,0
00:56:24,99.81687776590876,0,0,0
00:56:25,99.81469773931242,0,0,0
00:56:26,99.81905779250508,0,0,0
00:56:27,99.81687776590876,0,0,0
00:56:28,99.80597763292712,0,0,0
00:56:29,99.79943755313816,0,0,0
00:56:30,99.79071744675284,0,0,0
00:56:31,99.78308735366572,0,0,0
00:56:32,99.78879902334808,0,0,0
00:56:33,99.79289747334916,0,0,0
00:56:34,99.79398748664734,0,0,0
00:56:35,99.79725752654184,0,0,0
00:56:36,99.79943755313816,0,0,0
00:56:37,99.80597763292712,0,0,0
00:56:38,99.80270759303264,0,0,0
00:56:39,99.80163938000044,0,0,0
00:56:40,99.80163938000044,0,0,0
00:56:41,99.80161757973448,0,0,0
00:56:42,99.7950774999455,0,0,0
00:56:43,99.7972139260099,0,0,0
00:56:44,99.80161757973448,0,0,0
00:56:45,99.80161757973448,0,0,0
00:56:46,99.79699592335028,0,0,0
00:56:47,99.79071744675284,0,0,0
00:56:48,99.7906956464869,0,0,0
00:56:49,99.79071744675284,0,0,0
00:56:50,99.79071744675284,0,0,0
00:56:51,99.78853742015652,0,0,0
00:56:52,99.7896274334547,0,0,0
00:56:53,99.79488129755184,0,0,0
00:56:54,99.80161757973448,0,0,0
00:56:55,99.80815765952345,0,0,0
00:56:56,99.8212378191014,0,0,0
00:56:57,99.81905779250508,0,0,0
00:56:58,99.82341784569772,0,0,0
00:56:59,99.82559787229404,0,0,0
00:57:00,99.82559787229404,0,0,0
00:57:01,99.82341784569772,0,0,0
00:57:02,99.82559787229404,0,0,0
00:57:03,99.81338972335465,0,0,0
00:57:04,99.8125177127161,0,0,0
00:57:05,99.81142769941796,0,0,0
00:57:06,99.81469773931242,0,0,0
00:57:07,99.8125177127161,0,0,0
00:57:08,99.81033768611977,0,0,0
00:57:09,99.81033768611977,0,0,0
00:57:10,99.8212378191014,0,0,0
00:57:11,99.8212378191014,0,0,0
00:57:12,99.81469773931242,0,0,0
00:57:13,99.8125177127161,0,0,0
00:57:14,99.81469773931242,0,0,0
00:57:15,99.80902967016198,0,0,0
00:57:16,99.8125177127161,0,0,0
00:57:17,99.81033768611977,0,0,0
00:57:18,99.8037976063308,0,0,0
00:57:19,99.80597763292712,0,0,0
00:57:20,99.8037976063308,0,0,0
00:57:21,99.7994157528722,0,0,0
00:57:22,99.7984565411698,0,0,0
00:57:23,99.80815765952345,0,0,0
00:57:24,99.80597763292712,0,0,0
00:57:25,99.80597763292712,0,0,0
00:57:26,99.80597763292712,0,0,0
00:57:27,99.80815765952345,0,0,0
00:57:28,99.8125177127161,0,0,0
00:57:29,99.8092476728216,0,0,0
00:57:30,99.80161757973448,0,0,0
00:57:31,99.80161757973448,0,0,0
00:57:32,99.8037976063308,0,0,0
00:57:33,99.79943755313816,0,0,0
00:57:34,99.79725752654184,0,0,0
00:57:35,99.80161757973448,0,0,0
00:57:36,99.8037976063308,0,0,0
00:57:37,99.79725752654184,0,0,0
00:57:38,99.80161757973448,0,0,0
00:57:39,99.79943755313816,0,0,0
00:57:40,99.79943755313816,0,0,0
00:57:41,99.79278847201935,0,0,0
00:57:42,99.79180746005102,0,0,0
00:57:43,99.78853742015652,0,0,0
00:57:44,99.79180746005102,0,0,0
00:57:45,99.7950774999455,0,0,0
00:57:46,99.7950774999455,0,0,0
00:57:47,99.79725752654184,0,0,0
00:57:48,99.79725752654184,0,0,0
00:57:49,99.80161757973448,0,0,0
00:57:50,99.79943755313816,0,0,0
00:57:51,99.79943755313816,0,0,0
00:57:52,99.81033768611977,0,0,0
00:57:53,99.81033768611977,0,0,0
00:57:54,99.80416821085215,0,0,0
00:57:55,99.79725752654184,0,0,0
00:57:56,99.79725752654184,0,0,0
00:57:57,99.79616751324366,0,0,0
00:57:58,99.79509930021148,0,0,0
00:57:59,99.7950774999455,0,0,0
00:58:00,99.79180746005102,0,0,0
00:58:01,99.79289747334916,0,0,0
00:58:02,99.7950774999455,0,0,0
00:58:03,99.7950774999455,0,0,0
00:58:04,99.78853742015652,0,0,0
00:58:05,99.7863573935602,0,0,0
00:58:06,99.78417736696387,0,0,0
00:58:07,99.78086372653746,0,0,0
00:58:08,99.7754572605786,0,0,0
00:58:09,99.77981731377125,0,0,0
00:58:10,99.77109720738594,0,0,0
00:58:11,99.76455712759696,0,0,0
00:58:12,99.77107540711997,0,0,0
00:58:13,99.77981731377125,0,0,0
00:58:14,99.77327723398226,0,0,0
00:58:15,99.77109720738594,0,0,0
00:58:16,99.76673715419328,0,0,0
00:58:17,99.76673715419328,0,0,0
00:58:18,99.76782716749145,0,0,0
00:58:19,99.77327723398226,0,0,0
00:58:20,99.77327723398226,0,0,0
00:58:21,99.77327723398226,0,0,0
00:58:22,99.77763728717493,0,0,0
00:58:23,99.77763728717493,0,0,0
00:58:24,99.77981731377125,0,0,0
00:58:25,99.77905430446252,0,0,0
00:58:26,99.78199734036755,0,0,0
00:58:27,99.77981731377125,0,0,0
00:58:28,99.78603038957075,0,0,0
00:58:29,99.78199734036755,0,0,0
00:58:30,99.77763728717493,0,0,0
00:58:31,99.7689171807896,0,0,0
00:58:32,99.76782716749145,0,0,0
00:58:33,99.76889538052365,0,0,0
00:58:34,99.77327723398226,0,0,0
00:58:35,99.77109720738594,0,0,0
00:58:36,99.7689171807896,0,0,0
00:58:37,99.76673715419328,0,0,0
00:58:38,99.7689171807896,0,0,0
00:58:39,99.7689171807896,0,0,0
00:58:40,99.77327723398226,0,0,0
00:58:41,99.77109720738594,0,0,0
00:58:42,99.76673715419328,0,0,0
00:58:43,99.76673715419328,0,0,0
00:58:44,99.77327723398226,0,0,0
00:58:45,99.77436724728042,0,0,0
00:58:46,99.7754572605786,0,0,0
00:58:47,99.77763728717493,0,0,0
00:58:48,99.77763728717493,0,0,0
00:58:49,99.77763728717493,0,0,0
00:58:50,99.7754572605786,0,0,0
00:58:51,99.77327723398226,0,0,0
00:58:52,99.77327723398226,0,0,0
00:58:53,99.77327723398226,0,0,0
00:58:54,99.77327723398226,0,0,0
00:58:55,99.77327723398226,0,0,0
00:58:56,99.76865557759804,0,0,0
00:58:57,99.77109720738594,0,0,0
00:58:58,99.7754572605786,0,0,0
00:58:59,99.77981731377125,0,0,0
00:59:00,99.7689171807896,0,0,0
00:59:01,99.76673715419328,0,0,0
00:59:02,99.77000719408775,0,0,0
00:59:03,99.77327723398226,0,0,0
00:59:04,99.77981731377125,0,0,0
00:59:05,99.77763728717493,0,0,0
00:59:06,99.78199734036755,0,0,0
00:59:07,99.78827581696498,0,0,0
00:59:08,99.79725752654184,0,0,0
00:59:09,99.79398748664734,0,0,0
00:59:10,99.79289747334916,0,0,0
00:59:11,99.79289747334916,0,0,0
00:59:12,99.79180746005102,0,0,0
00:59:13,99.79289747334916,0,0,0
00:59:14,99.79180746005102,0,0,0
00:59:15,99.79289747334916,0,0,0
00:59:16,99.7950774999455,0,0,0
00:59:17,99.79943755313816,0,0,0
00:59:18,99.79834753984,0,0,0
00:59:19,99.80161757973448,0,0,0
00:59:20,99.7950774999455,0,0,0
00:59:21,99.79921955047853,0,0,0
00:59:22,99.7950774999455,0,0,0
00:59:23,99.7950774999455,0,0,0
00:59:24,99.79052124435918,0,0,0
00:59:25,99.78853742015652,0,0,0
00:59:26,99.78526738026206,0,0,0
00:59:27,99.78853742015652,0,0,0
00:59:28,99.79067384622093,0,0,0
00:59:29,99.78308735366572,0,0,0
00:59:30,99.78417736696387,0,0,0
00:59:31,99.7863573935602,0,0,0
00:59:32,99.77763728717493,0,0,0
00:59:33,99.77763728717493,0,0,0
00:59:34,99.77763728717493,0,0,0
00:59:35,99.77763728717493,0,0,0
00:59:36,99.77327723398226,0,0,0
00:59:37,99.77654727387674,0,0,0
00:59:38,99.7754572605786,0,0,0
00:59:39,99.7754572605786,0,0,0
00:59:40,99.77761548690896,0,0,0
00:59:41,99.77654727387674,0,0,0
00:59:42,99.77000719408775,0,0,0
00:59:43,99.77107540711997,0,0,0
00:59:44,99.7689171807896,0,0,0
00:59:45,99.77109720738594,0,0,0
00:59:46,99.77109720738594,0,0,0
00:59:47,99.77109720738594,0,0,0
00:59:48,99.77436724728042,0,0,0
00:59:49,99.77327723398226,0,0,0
00:59:50,99.77327723398226,0,0,0
00:59:51,99.76782716749145,0,0,0
00:59:52,99.77327723398226,0,0,0
00:59:53,99.7754572605786,0,0,0
00:59:54,99.7753918597807,0,0,0
00:59:55,99.77327723398226,0,0,0
00:59:56,99.77327723398226,0,0,0
00:59:57,99.7754572605786,0,0,0
00:59:58,99.77981731377125,0,0,0
00:59:59,99.77981731377125,0,0,0
01:00:00,99.77872730047308,0,1,0
01:00:01,99.78199734036755,0,0,0
01:00:02,99.77763728717493,0,0,0
01:00:03,99.7754572605786,0,0,0
01:00:04,99.7759150661638,0,0,0
01:00:05,99.78308735366572,0,0,0
01:00:06,99.78199734036755,0,0,0
01:00:07,99.78201914063352,0,0,0
01:00:08,99.7821063416974,0,0,0
01:00:09,99.78417736696387,0,0,0
01:00:10,99.7818447385058,0,0,0
01:00:11,99.77981731377125,0,0,0
01:00:12,99.78199734036755,0,0,0
01:00:13,99.77763728717493,0,0,0
01:00:14,99.77763728717493,0,0,0
01:00:15,99.77763728717493,0,0,0
01:00:16,99.7754572605786,0,0,0
01:00:17,99.77981731377125,0,0,0
01:00:18,99.77109720738594,0,0,0
01:00:19,99.7689171807896,0,0,0
01:00:20,99.77109720738594,0,0,0
01:00:21,99.7754572605786,0,0,0
01:00:22,99.7754572605786,0,0,0
01:00:23,99.7721872206841,0,0,0
01:00:24,99.77327723398226,0,0,0
01:00:25,99.77327723398226,0,0,0
01:00:26,99.7721872206841,0,0,0
01:00:27,99.76673715419328,0,0,0
01:00:28,99.76673715419328,0,0,0
01:00:29,99.76723856031045,0,0,0
01:00:30,99.7689171807896,0,0,0
01:00:31,99.77109720738594,0,0,0
01:00:32,99.7689171807896,0,0,0
01:00:33,99.76924418477904,0,0,0
01:00:34,99.7689171807896,0,0,0
01:00:35,99.7689171807896,0,0,0
01:00:36,99.7689171807896,0,0,0
01:00:37,99.7711190076519,0,0,0
01:00:38,99.7689171807896,0,0,0
01:00:39,99.76917878398118,0,0,0
01:00:40,99.7754572605786,0,0,0
01:00:41,99.77327723398226,0,0,0
01:00:42,99.77109720738594,0,0,0
01:00:43,99.77327723398226,0,0,0
01:00:44,99.7754572605786,0,0,0
01:00:45,99.77763728717493,0,0,0
01:00:46,99.77654727387674,0,0,0
01:00:47,99.77763728717493,0,0,0
01:00:48,99.77981731377125,0,0,0
01:00:49,99.7806675241438,0,0,0
01:00:50,99.77981731377125,0,0,0
01:00:51,99.78199734036755,0,0,0
01:00:52,99.78417736696387,0,0,0
01:00:53,99.7809073270694,0,0,0
01:00:54,99.77981731377125,0,0,0
01:00:55,99.77763728717493,0,0,0
01:00:56,99.77763728717493,0,0,0
01:00:57,99.77569706350418,0,0,0
01:00:58,99.77763728717493,0,0,0
01:00:59,99.7809073270694,0,0,0
01:01:00,99.78308735366572,0,0,0
01:01:01,99.78417736696387,0,0,0
01:01:02,99.7863573935602,0,0,0
01:01:03,99.78308735366572,0,0,0
01:01:04,99.78417736696387,0,0,0
01:01:05,99.7863573935602,0,0,0
01:01:06,99.78417736696387,0,0,0
01:01:07,99.7863573935602,0,0,0
01:01:08,99.78744740685838,0,0,0
01:01:09,99.78853742015652,0,0,0
01:01:10,99.7950774999455,0,0,0
01:01:11,99.79725752654184,0,0,0
01:01:12,99.79943755313816,0,0,0
01:01:13,99.80161757973448,0,0,0
01:01:14,99.80597763292712,0,0,0
